Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/29  10:00:00,20.2435224761929,19.16334826871619 
 05/29  11:00:00,20.2245679159844,19.018405942247129 
 05/29  12:00:00,20.41785088758244,19.106938354409736 
 05/29  13:00:00,20.599635119464545,19.234553419537244 
 05/29  14:00:00,20.757143094474118,19.345572431483509 
 05/29  15:00:00,21.09291008395506,19.6005187327249 
 05/29  16:00:00,20.963975219526107,20.19452763258507 
 05/29  17:00:00,20.54018670105367,20.2162530512564 
 05/29  18:00:00,20.308841829826716,20.21396172779378 
 05/29  19:00:00,20.185277461338346,20.2086388494556 
 05/29  20:00:00,20.19040906332217,20.212930227497816 
 05/29  21:00:00,20.20751489079575,20.227247202064203 
 05/29  22:00:00,20.220525880715465,20.222698559654064 
 05/29  23:00:00,20.204886147765487,20.205080838575208 
 05/29  24:00:00,18.735296663099495,18.390414072289376 
 05/30  01:00:00,18.444196639677764,18.16662778128708 
 05/30  02:00:00,20.16716572738038,20.1710096766858 
 05/30  03:00:00,20.260544464306613,20.249306903509195 
 05/30  04:00:00,20.247979874176346,20.242016957432818 
 05/30  05:00:00,20.234056759811478,20.23711929561911 
 05/30  06:00:00,20.250602877765894,20.243757687502588 
 05/30  07:00:00,20.2391852268579,20.240939456540386 
 05/30  08:00:00,20.2256815496666,20.24243477155339 
 05/30  09:00:00,20.21495883029951,20.25388281312421 
 05/30  10:00:00,19.697991521638224,18.734887929035524 
 05/30  11:00:00,19.788048171926968,18.736324338445855 
 05/30  12:00:00,19.88908779583143,18.770999702384086 
 05/30  13:00:00,19.72031462122734,18.627663532105815 
 05/30  14:00:00,19.676686081775743,18.580499758301078 
 05/30  15:00:00,19.69470787008422,18.61357458568393 
 05/30  16:00:00,20.20307905215911,20.23573749018776 
 05/30  17:00:00,20.198223333677775,20.229742161027226 
 05/30  18:00:00,20.206031811262144,20.218885413515534 
 05/30  19:00:00,20.211602720193498,20.227575507798578 
 05/30  20:00:00,20.22154436397385,20.244428169245788 
 05/30  21:00:00,20.225597886994608,20.23611441611495 
 05/30  22:00:00,20.22630457426315,20.237645028716665 
 05/30  23:00:00,20.202727659346637,20.212545341251855 
 05/30  24:00:00,18.505451812832136,18.17210058256493 
 05/31  01:00:00,18.31991430229842,17.948485592121238 
 05/31  02:00:00,20.15252968807983,20.16464634527101 
 05/31  03:00:00,20.237671932075548,20.2761671838988 
 05/31  04:00:00,20.234656907639214,20.258342366755668 
 05/31  05:00:00,20.22372201355563,20.250023837869173 
 05/31  06:00:00,20.22648716539934,20.25002954503173 
 05/31  07:00:00,20.215994224143665,20.23931196445446 
 05/31  08:00:00,20.20411126647309,20.222953303005853 
 05/31  09:00:00,20.19785245312775,20.239361792627347 
 05/31  10:00:00,19.691457452237324,18.856324345244034 
 05/31  11:00:00,19.83387425106788,18.77587736504426 
 05/31  12:00:00,20.067649080513108,18.879001077876468 
 05/31  13:00:00,20.40831022454919,19.125947942876495 
 05/31  14:00:00,20.628247460406628,19.253297095497286 
 05/31  15:00:00,20.932848207121518,19.473823409610774 
 05/31  16:00:00,21.340690769749423,20.20845267968459 
 05/31  17:00:00,21.690143227705258,20.184136874834079 
 05/31  18:00:00,21.4122723252978,20.18484676692004 
 05/31  19:00:00,20.570289911870164,20.180400018180785 
 05/31  20:00:00,20.18782800313538,20.21028681240334 
 05/31  21:00:00,20.196614129843725,20.216346349178769 
 05/31  22:00:00,20.20315684987107,20.211046560964346 
 05/31  23:00:00,20.200486987700903,20.20830003751717 
 05/31  24:00:00,18.78148145322389,18.426197990625288 
 06/01  01:00:00,18.46779862530218,18.19940899106882 
 06/01  02:00:00,18.20002802529465,17.897380939561125 
 06/01  03:00:00,18.01808328385112,17.71112970999996 
 06/01  04:00:00,17.921913602332233,17.596656979020467 
 06/01  05:00:00,17.99293696856897,17.58466670058936 
 06/01  06:00:00,18.35247154610404,17.652938458674546 
 06/01  07:00:00,19.092018226979037,17.98552216568803 
 06/01  08:00:00,19.57867436610276,18.343118626011589 
 06/01  09:00:00,20.391355645715487,18.98238393737521 
 06/01  10:00:00,20.67181535425706,19.314204351543027 
 06/01  11:00:00,20.97507787047212,19.594431056150108 
 06/01  12:00:00,21.946613755404756,20.60920269992655 
 06/01  13:00:00,22.52034055822763,21.285663742825379 
 06/01  14:00:00,22.759923645264715,21.40603545319272 
 06/01  15:00:00,22.63313051417491,21.19545185031806 
 06/01  16:00:00,22.73612220732911,21.246501703979157 
 06/01  17:00:00,22.735387004933967,21.3088488809791 
 06/01  18:00:00,22.50626413713683,21.179605119068314 
 06/01  19:00:00,22.041261109953603,20.89302507049898 
 06/01  20:00:00,21.582360278024259,20.689775878443397 
 06/01  21:00:00,21.14207968942526,20.380810100682817 
 06/01  22:00:00,20.760795199917156,20.14077240770108 
 06/01  23:00:00,20.087494449565754,19.643800357091324 
 06/01  24:00:00,19.717429006980347,19.364929972731966 
 06/02  01:00:00,19.28148170608433,18.987535106583289 
 06/02  02:00:00,19.110668480176125,18.853519913013927 
 06/02  03:00:00,18.973880552853623,18.721881772333587 
 06/02  04:00:00,18.792101035080845,18.54007613366108 
 06/02  05:00:00,18.924896585517489,18.48364200338451 
 06/02  06:00:00,19.499604999941373,18.66788580860655 
 06/02  07:00:00,19.81856483427734,18.886109487575259 
 06/02  08:00:00,19.95413582840321,19.017711757947063 
 06/02  09:00:00,20.07694715249367,19.081713374602523 
 06/02  10:00:00,20.242798530494647,19.202461158010928 
 06/02  11:00:00,20.41581678970791,19.32931761621066 
 06/02  12:00:00,20.388616136745129,19.312522236054055 
 06/02  13:00:00,20.099859474125709,19.111723912470898 
 06/02  14:00:00,19.922006254131163,18.96670920001868 
 06/02  15:00:00,19.816451803471645,18.911224939571093 
 06/02  16:00:00,19.778743195602894,18.89289233755982 
 06/02  17:00:00,19.61806238142374,18.817648584035156 
 06/02  18:00:00,19.497493291667526,18.749436565642385 
 06/02  19:00:00,19.274887123352565,18.654357785851713 
 06/02  20:00:00,19.041015999323915,18.547569085830668 
 06/02  21:00:00,18.868842370755645,18.414721234165069 
 06/02  22:00:00,18.677442439406464,18.292303609710609 
 06/02  23:00:00,18.31762689657085,18.001558596462546 
 06/02  24:00:00,18.20095934399421,17.877593248763387 
 06/03  01:00:00,18.116753256505534,17.786006974574336 
 06/03  02:00:00,18.090839440723877,17.756086251226806 
 06/03  03:00:00,17.984254981998345,17.645804088839005 
 06/03  04:00:00,17.88691655537334,17.542134482900296 
 06/03  05:00:00,17.85554477850028,17.487473168397107 
 06/03  06:00:00,17.860638043555487,17.445214780624619 
 06/03  07:00:00,18.039857607041968,17.44512208837643 
 06/03  08:00:00,18.203151381316489,17.49659787980537 
 06/03  09:00:00,18.339671798650387,17.532514628356038 
 06/03  10:00:00,18.45141488785041,17.558799455083887 
 06/03  11:00:00,18.57456484638267,17.603391033712478 
 06/03  12:00:00,18.68437070062289,17.650993688590096 
 06/03  13:00:00,18.727994824348728,17.66130954525517 
 06/03  14:00:00,18.750088393021494,17.6681242483261 
 06/03  15:00:00,18.769915223528416,17.69965952622839 
 06/03  16:00:00,18.8111924715647,17.780593253250573 
 06/03  17:00:00,18.78296608833547,17.817601596324687 
 06/03  18:00:00,18.626905090541365,17.761270597909886 
 06/03  19:00:00,18.443664636570739,17.714350626439935 
 06/03  20:00:00,18.318483367553605,17.713483542414055 
 06/03  21:00:00,18.228440742420078,17.658149170609254 
 06/03  22:00:00,18.07305832522526,17.55124354812192 
 06/03  23:00:00,17.698246904028389,17.266894470885054 
 06/03  24:00:00,17.533441397786214,17.130977788432014 
 06/04  01:00:00,17.459692563639466,17.051022023416104 
 06/04  02:00:00,17.471784776925995,17.062332781494449 
 06/04  03:00:00,17.44731243402893,17.035288618419196 
 06/04  04:00:00,17.399693276383137,16.98519619763556 
 06/04  05:00:00,17.41067973576586,16.976250124297736 
 06/04  06:00:00,17.50686254253943,17.02309294734775 
 06/04  07:00:00,17.86651448939194,17.154949970438197 
 06/04  08:00:00,18.368192884731326,17.37908518678119 
 06/04  09:00:00,18.819345430325315,17.70530749579121 
 06/04  10:00:00,18.97177211477959,17.85718170446388 
 06/04  11:00:00,19.011977259410455,17.86428131374189 
 06/04  12:00:00,18.839154145407066,17.69958987792279 
 06/04  13:00:00,19.080808981055648,17.895772422348985 
 06/04  14:00:00,19.625152100707959,18.34885687647722 
 06/04  15:00:00,20.08481768860333,18.748327094280737 
 06/04  16:00:00,20.149823933313966,18.783938339755083 
 06/04  17:00:00,20.20489525694401,18.82754449539726 
 06/04  18:00:00,20.220132189880326,18.826450422836574 
 06/04  19:00:00,19.973714029721408,18.649739466398118 
 06/04  20:00:00,19.354945211356055,18.358332861631636 
 06/04  21:00:00,18.735894322697939,18.010355937816017 
 06/04  22:00:00,18.370469688512473,17.773303249690828 
 06/04  23:00:00,17.95039624327032,17.463102353466924 
 06/04  24:00:00,17.745990326343134,17.313732100402768 
 06/05  01:00:00,17.60896219798461,17.193482544642636 
 06/05  02:00:00,17.520123776096115,17.118403642308114 
 06/05  03:00:00,17.381427887145319,16.99100001936317 
 06/05  04:00:00,17.33838863370886,16.939893255052703 
 06/05  05:00:00,17.419994662521949,16.976753241674844 
 06/05  06:00:00,17.63656559557655,17.075353741144818 
 06/05  07:00:00,17.909217464772604,17.19092284757974 
 06/05  08:00:00,18.375329870005147,17.472790501777884 
 06/05  09:00:00,18.88356316513164,17.803199540440596 
 06/05  10:00:00,19.78587602221925,18.48520125600878 
 06/05  11:00:00,20.01863380867141,18.764108151851297 
 06/05  12:00:00,20.11719100850837,18.879234628227395 
 06/05  13:00:00,19.76305323031154,18.569907857717813 
 06/05  14:00:00,19.756259386847085,18.55030795540025 
 06/05  15:00:00,20.058882824151838,18.815034198218208 
 06/05  16:00:00,20.174708414614004,18.935409493940818 
 06/05  17:00:00,19.82778829281949,18.722191811330185 
 06/05  18:00:00,19.376566557487466,18.467876350118517 
 06/05  19:00:00,19.116011483115018,18.375819328482927 
 06/05  20:00:00,18.897221545360716,18.325314410841004 
 06/05  21:00:00,18.723764322270435,18.222436771401474 
 06/05  22:00:00,18.502680720040137,18.100565312647988 
 06/05  23:00:00,18.065571463251517,17.759926762476796 
 06/05  24:00:00,17.834667204219433,17.557294285497617 
 06/06  01:00:00,17.69743274992839,17.41480937711046 
 06/06  02:00:00,17.61580727162363,17.335942874882414 
 06/06  03:00:00,17.509961759747406,17.231083349134815 
 06/06  04:00:00,17.42855320990967,17.141395600125056 
 06/06  05:00:00,17.455612579024895,17.12289581283472 
 06/06  06:00:00,17.626221214816366,17.17490098480965 
 06/06  07:00:00,18.059592882118268,17.439821655892716 
 06/06  08:00:00,18.482856817838564,17.67591397710871 
 06/06  09:00:00,18.713492942163737,17.77332613677094 
 06/06  10:00:00,18.948358243261735,17.92272661191039 
 06/06  11:00:00,19.17406592843104,18.085662222557148 
 06/06  12:00:00,19.12748387219478,18.042776671156845 
 06/06  13:00:00,19.109213130936646,18.03001634539949 
 06/06  14:00:00,19.21812532006605,18.099030484815068 
 06/06  15:00:00,19.113510942484234,18.017875929650495 
 06/06  16:00:00,18.888622013903367,17.87156885686952 
 06/06  17:00:00,18.87496528724796,17.850450535924418 
 06/06  18:00:00,18.841083820791554,17.854929801683715 
 06/06  19:00:00,18.740664888814107,17.855324972014289 
 06/06  20:00:00,18.50755866218035,17.806398389170576 
 06/06  21:00:00,18.236739148141504,17.633215212814645 
 06/06  22:00:00,17.914031832060624,17.41921866607774 
 06/06  23:00:00,17.360910145666048,16.981952605161476 
 06/06  24:00:00,17.114882610269946,16.748107447140684 
 06/07  01:00:00,17.126587486795658,16.727073472857307 
 06/07  02:00:00,17.17798005512556,16.757890236827394 
 06/07  03:00:00,17.034106573891699,16.62825889319572 
 06/07  04:00:00,16.887444759962908,16.486442508420699 
 06/07  05:00:00,16.878691695252696,16.431181473940723 
 06/07  06:00:00,17.021022593979155,16.46334079614524 
 06/07  07:00:00,17.33002541790251,16.603604595881188 
 06/07  08:00:00,17.66564042862644,16.758243571342037 
 06/07  09:00:00,18.112276980144267,17.05055539922854 
 06/07  10:00:00,18.437777610373428,17.274450091892889 
 06/07  11:00:00,18.729323188327354,17.5078040151132 
 06/07  12:00:00,18.99771861949029,17.743305483416834 
 06/07  13:00:00,19.199188316550815,17.93251265321679 
 06/07  14:00:00,19.58089372159089,18.28957821647819 
 06/07  15:00:00,19.900027899277647,18.564239507329618 
 06/07  16:00:00,20.161086685166806,18.719801433468548 
 06/07  17:00:00,20.1306891438243,18.66784160358605 
 06/07  18:00:00,20.006954138238059,18.517105492091383 
 06/07  19:00:00,19.705643869286239,18.333107235680346 
 06/07  20:00:00,19.271948179605425,18.31898417932138 
 06/07  21:00:00,18.860322044779698,18.12278807961288 
 06/07  22:00:00,18.556023351430534,17.950321418844525 
 06/07  23:00:00,18.094006995539077,17.610946110582185 
 06/07  24:00:00,17.874102288990998,17.43569946761062 
 06/08  01:00:00,17.720997312697006,17.302060566586673 
 06/08  02:00:00,17.671849126077256,17.26671847333501 
 06/08  03:00:00,17.613446385300745,17.20830382647905 
 06/08  04:00:00,17.50509091317859,17.106184326417176 
 06/08  05:00:00,17.63142197035082,17.159687873793936 
 06/08  06:00:00,18.088905009947579,17.301512808594646 
 06/08  07:00:00,18.839030620248196,17.644839372739836 
 06/08  08:00:00,19.513385889678675,17.997548738883834 
 06/08  09:00:00,19.66810088227632,18.260758978491105 
 06/08  10:00:00,19.840794581072069,18.482389048410224 
 06/08  11:00:00,19.975693822754779,18.625978306227624 
 06/08  12:00:00,20.159674024417777,18.83658722886966 
 06/08  13:00:00,20.235886596556285,18.93646739671768 
 06/08  14:00:00,20.21183817880774,18.935942881982414 
 06/08  15:00:00,20.191690233670067,18.93822714698336 
 06/08  16:00:00,20.670604049241498,19.318731829063439 
 06/08  17:00:00,20.951029497567445,19.523821436921794 
 06/08  18:00:00,20.84873448165533,19.45036763031728 
 06/08  19:00:00,20.51081102535538,19.1883859455687 
 06/08  20:00:00,19.96616940074241,18.99679998168815 
 06/08  21:00:00,19.504705034488,18.79142399733133 
 06/08  22:00:00,19.118465706398639,18.56514452142671 
 06/08  23:00:00,18.618732842707666,18.195111675698123 
 06/08  24:00:00,18.36712888097945,17.987673320749303 
 06/09  01:00:00,18.099045657024236,17.751374067138948 
 06/09  02:00:00,17.971585918816339,17.643189088672196 
 06/09  03:00:00,17.78176111206923,17.468582614588358 
 06/09  04:00:00,17.456423756543914,17.14711484039702 
 06/09  05:00:00,17.594828970355065,17.04610502635861 
 06/09  06:00:00,18.591380637435259,17.46823025193107 
 06/09  07:00:00,19.11904238350357,17.68692171655971 
 06/09  08:00:00,19.18960055426573,17.851031166207237 
 06/09  09:00:00,19.557882109642529,18.16158802360581 
 06/09  10:00:00,19.978900008696866,18.567158594952514 
 06/09  11:00:00,20.48282932686201,19.146618899486627 
 06/09  12:00:00,20.568340551467484,19.23791298006823 
 06/09  13:00:00,20.692299884850838,19.34455353141709 
 06/09  14:00:00,21.074711318101309,19.722658468927805 
 06/09  15:00:00,21.389783778827665,19.93145456734396 
 06/09  16:00:00,21.43054304725305,19.934012230155333 
 06/09  17:00:00,21.329552297835613,19.902679890088075 
 06/09  18:00:00,21.245426174147675,19.893266761044147 
 06/09  19:00:00,20.830149686560185,19.66628557173047 
 06/09  20:00:00,20.208056057528105,19.38687459437743 
 06/09  21:00:00,19.778813152787924,19.140730950409 
 06/09  22:00:00,19.36379794080138,18.879182084092933 
 06/09  23:00:00,18.84269134609206,18.48789370377684 
 06/09  24:00:00,18.578293838650507,18.262145953896256 
 06/10  01:00:00,18.203336867071199,17.92793185246812 
 06/10  02:00:00,18.003342054297986,17.753444356219327 
 06/10  03:00:00,17.91146492248139,17.653780743462336 
 06/10  04:00:00,17.855510269658376,17.58580459792956 
 06/10  05:00:00,17.977487571494373,17.647229060106669 
 06/10  06:00:00,18.112713354151937,17.663693658179477 
 06/10  07:00:00,18.372371808842759,17.685020222487425 
 06/10  08:00:00,18.822713015508506,17.928815416031428 
 06/10  09:00:00,19.3653715884834,18.277586149813325 
 06/10  10:00:00,19.846771975557105,18.63430128422261 
 06/10  11:00:00,20.120508619838565,18.84162784160901 
 06/10  12:00:00,20.305026419895105,19.00866195727632 
 06/10  13:00:00,20.56881212999113,19.219481566147594 
 06/10  14:00:00,20.70136627681572,19.300788721976578 
 06/10  15:00:00,20.911481315052109,19.45370948930863 
 06/10  16:00:00,21.192641360880005,19.637632450394695 
 06/10  17:00:00,21.281834523387027,19.647127559014416 
 06/10  18:00:00,21.172124971038916,19.542609047815739 
 06/10  19:00:00,20.99593950731508,19.435633740238968 
 06/10  20:00:00,20.521426008686566,19.268136517584176 
 06/10  21:00:00,19.86671886874083,18.988496850491879 
 06/10  22:00:00,19.433373163444054,18.73447314325938 
 06/10  23:00:00,18.905599240684397,18.361709371694148 
 06/10  24:00:00,18.582571573732129,18.126742246675783 
 06/11  01:00:00,18.367612951166927,17.946469994983518 
 06/11  02:00:00,18.230269340908639,17.837860570010628 
 06/11  03:00:00,17.92926135051418,17.56553602348616 
 06/11  04:00:00,17.74910304552045,17.39745794455938 
 06/11  05:00:00,17.886015936528634,17.403983004307464 
 06/11  06:00:00,18.53059338133299,17.52860758646706 
 06/11  07:00:00,19.27254788027729,17.796081825032667 
 06/11  08:00:00,19.459030833080428,18.02013424348066 
 06/11  09:00:00,19.588614568764834,18.194607514881854 
 06/11  10:00:00,19.77921648926128,18.36226893454184 
 06/11  11:00:00,20.021805164916619,18.586569684219858 
 06/11  12:00:00,20.22097283939932,18.794446187599879 
 06/11  13:00:00,20.4476762131791,19.01086256780847 
 06/11  14:00:00,20.67320645820503,19.189681846680104 
 06/11  15:00:00,20.828496937225176,19.32012921899649 
 06/11  16:00:00,20.94113816935473,19.4639012856867 
 06/11  17:00:00,20.772309286716039,19.38133872637973 
 06/11  18:00:00,20.49358810481371,19.27236591931782 
 06/11  19:00:00,20.21031874855439,19.166498486459767 
 06/11  20:00:00,19.821722335011758,19.032973195798556 
 06/11  21:00:00,19.534271830042916,18.884252466804854 
 06/11  22:00:00,19.31940706669223,18.750741244070693 
 06/11  23:00:00,18.85480102402172,18.406414730829739 
 06/11  24:00:00,18.56665820520038,18.182589282571514 
 06/12  01:00:00,18.434422626473745,18.068829056623938 
 06/12  02:00:00,18.37081893641988,18.01530066116634 
 06/12  03:00:00,18.22955314740497,17.885481749781016 
 06/12  04:00:00,18.154818460849634,17.810379097481893 
 06/12  05:00:00,18.156497283430619,17.785899379164304 
 06/12  06:00:00,18.19924145322782,17.782769995497359 
 06/12  07:00:00,18.249573974640556,17.75639446945734 
 06/12  08:00:00,18.412819044221469,17.82347611673915 
 06/12  09:00:00,18.56608342448151,17.873933029517624 
 06/12  10:00:00,18.697038242680614,17.922484058172459 
 06/12  11:00:00,18.812178400850728,17.964102274512663 
 06/12  12:00:00,18.982022133143376,18.072974360599564 
 06/12  13:00:00,19.159396153584447,18.20033116505527 
 06/12  14:00:00,19.209720191901256,18.23944105770839 
 06/12  15:00:00,19.291597857054,18.332161762604018 
 06/12  16:00:00,19.36643454140961,18.41815421559681 
 06/12  17:00:00,19.297092034819206,18.420582748953718 
 06/12  18:00:00,19.257925171073564,18.417601163222359 
 06/12  19:00:00,19.10386718001046,18.384498437089805 
 06/12  20:00:00,18.898789274005645,18.331491612092749 
 06/12  21:00:00,18.76417428814068,18.238876107338425 
 06/12  22:00:00,18.554462421214116,18.11201532428214 
 06/12  23:00:00,18.13909116401146,17.78410351856708 
 06/12  24:00:00,17.966484149542994,17.627507444811184 
 06/13  01:00:00,17.841601883552636,17.500109575467677 
 06/13  02:00:00,17.816324332449633,17.478781105750927 
 06/13  03:00:00,17.73442194546454,17.394074368452075 
 06/13  04:00:00,17.64353318986769,17.307473141904315 
 06/13  05:00:00,17.66493742194905,17.290345615529188 
 06/13  06:00:00,17.8894253488546,17.39854740044089 
 06/13  07:00:00,18.19418231315857,17.539515282414507 
 06/13  08:00:00,18.56534410923973,17.7393594210274 
 06/13  09:00:00,18.990156797859947,18.01184177003185 
 06/13  10:00:00,19.263244107486434,18.212713234716195 
 06/13  11:00:00,19.091994371030137,18.103624085973494 
 06/13  12:00:00,19.15836195496309,18.155322320535619 
 06/13  13:00:00,19.1393409662657,18.13376124989288 
 06/13  14:00:00,19.00778497422492,18.039418396923474 
 06/13  15:00:00,19.094364949404367,18.146190211940337 
 06/13  16:00:00,19.2892732471349,18.33962139247599 
 06/13  17:00:00,19.355019666218725,18.45235454647559 
 06/13  18:00:00,19.632882953691366,18.65538317756829 
 06/13  19:00:00,19.543767064522315,18.656251536740503 
 06/13  20:00:00,19.258490708333406,18.57677737873344 
 06/13  21:00:00,19.00458440545027,18.423007100277773 
 06/13  22:00:00,18.702680381323267,18.230635497082035 
 06/13  23:00:00,18.366857842225508,17.987441695779564 
 06/13  24:00:00,18.171622800536406,17.81288118693977 
 06/14  01:00:00,18.0088252273884,17.672273738312446 
 06/14  02:00:00,18.077467823813355,17.7367271486294 
 06/14  03:00:00,18.084187524892866,17.73637322417218 
 06/14  04:00:00,18.029727836705555,17.690422946888679 
 06/14  05:00:00,18.084382971633099,17.71960869520042 
 06/14  06:00:00,18.30077877825841,17.819881405585077 
 06/14  07:00:00,18.606359171755935,17.963914118849709 
 06/14  08:00:00,18.961704598326106,18.155831212955499 
 06/14  09:00:00,19.291603483635418,18.35344277303617 
 06/14  10:00:00,19.588283938318758,18.56709443168175 
 06/14  11:00:00,19.99515381409349,18.906771888748545 
 06/14  12:00:00,20.57749360425128,19.461666484538715 
 06/14  13:00:00,20.849151848791569,19.663453444813997 
 06/14  14:00:00,20.712833022211759,19.51898812558045 
 06/14  15:00:00,20.73540152473791,19.515866784048229 
 06/14  16:00:00,21.045331589053299,19.752021086453789 
 06/14  17:00:00,21.60257673090641,20.099297127775356 
 06/14  18:00:00,21.870526426979646,20.186364292078488 
 06/14  19:00:00,21.518105058535534,19.90958743767139 
 06/14  20:00:00,20.857505786792708,19.582844494306955 
 06/14  21:00:00,20.209628290801836,19.301092053126106 
 06/14  22:00:00,19.608115411546494,18.967226645273415 
 06/14  23:00:00,18.924647747681413,18.45595664904824 
 06/14  24:00:00,18.58616073845591,18.19740484532673 
 06/15  01:00:00,18.263067645377928,17.91586509543965 
 06/15  02:00:00,18.13647276412614,17.813012691254188 
 06/15  03:00:00,17.90438385042607,17.598191157870404 
 06/15  04:00:00,17.717046399360325,17.421437253574618 
 06/15  05:00:00,17.773475469657499,17.421728660330105 
 06/15  06:00:00,18.017172625896899,17.556580371880103 
 06/15  07:00:00,18.275426661749024,17.709912545759907 
 06/15  08:00:00,18.838919416535498,18.022637090235159 
 06/15  09:00:00,19.277676215094379,18.294161648019874 
 06/15  10:00:00,19.74386260074787,18.645570948488606 
 06/15  11:00:00,20.188499603403039,19.005188279327706 
 06/15  12:00:00,20.60238040907143,19.359073322874147 
 06/15  13:00:00,20.755098622292935,19.46540583611474 
 06/15  14:00:00,21.074277246086774,19.733382119367506 
 06/15  15:00:00,21.412704036636258,20.00856899325591 
 06/15  16:00:00,21.539254816433237,20.093583442754676 
 06/15  17:00:00,21.20990178613374,19.942577802751346 
 06/15  18:00:00,20.960702656908773,19.795556652318497 
 06/15  19:00:00,20.57240879880213,19.5924406719978 
 06/15  20:00:00,20.225610149084298,19.46559725865917 
 06/15  21:00:00,19.96887322421756,19.338102411449815 
 06/15  22:00:00,19.723238822910266,19.21576426193723 
 06/15  23:00:00,19.228166185441468,18.844718804102667 
 06/15  24:00:00,19.056451136714779,18.70525236664775 
 06/16  01:00:00,18.964242942237754,18.622416720383833 
 06/16  02:00:00,18.913272105947134,18.590676876302447 
 06/16  03:00:00,18.822699517539804,18.510854829465413 
 06/16  04:00:00,18.73582293305366,18.422685986493034 
 06/16  05:00:00,19.01287573382671,18.50327411550206 
 06/16  06:00:00,19.775539066547084,18.726632888624953 
 06/16  07:00:00,20.439428223368599,19.077650888759416 
 06/16  08:00:00,21.080330492982584,19.507770431837654 
 06/16  09:00:00,21.462908023990786,19.81053518630517 
 06/16  10:00:00,21.74679133719807,20.120968690570629 
 06/16  11:00:00,22.23677793656241,20.622605118733867 
 06/16  12:00:00,22.443613074696139,20.89140195820918 
 06/16  13:00:00,22.47576580353538,20.97667380846348 
 06/16  14:00:00,22.321396961377937,20.828324659949439 
 06/16  15:00:00,22.215102963003284,20.737176214263408 
 06/16  16:00:00,22.187116131022415,20.68909729407419 
 06/16  17:00:00,22.026360021338634,20.614219226822397 
 06/16  18:00:00,21.9140245597853,20.5728058228637 
 06/16  19:00:00,21.480396486678346,20.361665461033899 
 06/16  20:00:00,21.01198955281407,20.09996739475965 
 06/16  21:00:00,20.649664569473815,19.876872237366884 
 06/16  22:00:00,20.29979369403742,19.67424882545031 
 06/16  23:00:00,19.669707121767805,19.20883465185515 
 06/16  24:00:00,19.37620678946816,18.974149588031474 
 06/17  01:00:00,19.213481124301326,18.827221294420644 
 06/17  02:00:00,19.145468833755275,18.778335654775128 
 06/17  03:00:00,18.974988701934544,18.622087712953709 
 06/17  04:00:00,18.781001785944306,18.409874430906539 
 06/17  05:00:00,19.0275001730649,18.345792093211104 
 06/17  06:00:00,19.68060506260269,18.494430222017358 
 06/17  07:00:00,20.410246906653975,18.73610437813174 
 06/17  08:00:00,20.87840244110764,18.92815463115246 
 06/17  09:00:00,21.425839759042789,19.370365582525915 
 06/17  10:00:00,22.04758742047573,19.96335483201699 
 06/17  11:00:00,22.44145386595978,20.452789971128039 
 06/17  12:00:00,22.747636445205939,20.981489918603488 
 06/17  13:00:00,23.027160195867407,21.361985419013089 
 06/17  14:00:00,23.65330084355613,21.869767962661429 
 06/17  15:00:00,23.3991877869948,22.135105902356174 
 06/17  16:00:00,23.489969592874126,22.29008227416402 
 06/17  17:00:00,23.454472728038249,22.217463224348877 
 06/17  18:00:00,23.56011723400623,22.157223693461427 
 06/17  19:00:00,23.734565135431429,21.98630849131142 
 06/17  20:00:00,23.17121251073243,21.68249016562485 
 06/17  21:00:00,22.34497113882881,21.223897264546708 
 06/17  22:00:00,21.834473828845124,20.905927379986126 
 06/17  23:00:00,21.12852071205755,20.37504348021716 
 06/17  24:00:00,20.639852325648655,20.008005105250918 
 06/18  01:00:00,20.279016627595696,19.730914014524296 
 06/18  02:00:00,20.045854786314913,19.58035468039281 
 06/18  03:00:00,19.856186597909905,19.42576878428386 
 06/18  04:00:00,19.714934674286636,19.29612589149717 
 06/18  05:00:00,19.703924339688347,19.22903660976096 
 06/18  06:00:00,19.94188884461306,19.239135804675649 
 06/18  07:00:00,20.193674923627769,19.333750080564366 
 06/18  08:00:00,20.481916817911917,19.450316518092977 
 06/18  09:00:00,20.95125627747921,19.73335776671856 
 06/18  10:00:00,21.555872315052164,20.149485882264356 
 06/18  11:00:00,21.772406571037217,20.24380298716769 
 06/18  12:00:00,21.987979838287467,20.405633969683558 
 06/18  13:00:00,22.237584958180216,20.598807093613325 
 06/18  14:00:00,22.39797337971151,20.708737607675624 
 06/18  15:00:00,22.6287614232738,20.892694266539214 
 06/18  16:00:00,22.667542538990824,20.952157548442139 
 06/18  17:00:00,22.58721063400153,20.946307904651119 
 06/18  18:00:00,22.398409324435535,20.876595804891939 
 06/18  19:00:00,22.054717367007354,20.68890896857253 
 06/18  20:00:00,21.67868668944798,20.537380187052773 
 06/18  21:00:00,21.40072615265097,20.388667789425143 
 06/18  22:00:00,21.122409734031576,20.202021470794017 
 06/18  23:00:00,20.566277022184445,19.784402211255914 
 06/18  24:00:00,20.222547075688458,19.568543923184508 
 06/19  01:00:00,19.982794461575116,19.402641384036906 
 06/19  02:00:00,19.851532730345455,19.317770824462256 
