Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/06  10:00:00,22.761478505977459,22.01855424747829 
 08/06  11:00:00,23.073090765645096,22.156297817010718 
 08/06  12:00:00,22.955751030314777,22.047879834283763 
 08/06  13:00:00,22.92566378518025,21.96311124425199 
 08/06  14:00:00,22.84313950469913,21.86393572929716 
 08/06  15:00:00,22.844509130361517,21.87000709797286 
 08/06  16:00:00,22.82602261264362,21.89356585444427 
 08/06  17:00:00,22.734473750548785,21.885890002252073 
 08/06  18:00:00,22.578136449934094,21.8412485420196 
 08/06  19:00:00,22.404072908530674,21.85323464694627 
 08/06  20:00:00,22.319172145598765,21.844973826248208 
 08/06  21:00:00,22.184880659618178,21.759902634304745 
 08/06  22:00:00,22.065913716442226,21.68655333126114 
 08/06  23:00:00,21.539606859983267,21.27519450963128 
 08/06  24:00:00,21.250114944502447,21.042002277393644 
 08/07  01:00:00,21.09623702445798,20.88079579887755 
 08/07  02:00:00,21.05248397047091,20.83275713370037 
 08/07  03:00:00,20.94802489703638,20.718987067069344 
 08/07  04:00:00,20.84457502422125,20.605429311846615 
 08/07  05:00:00,20.722215782687266,20.466497732404635 
 08/07  06:00:00,20.808206307687258,20.40997155055589 
 08/07  07:00:00,21.433358037666463,20.55388516008101 
 08/07  08:00:00,22.113279234968524,20.90623143095773 
 08/07  09:00:00,22.78136977559121,21.45452467336184 
 08/07  10:00:00,23.573181855788417,22.160950199194568 
 08/07  11:00:00,23.935831746084085,22.626152406628138 
 08/07  12:00:00,23.708216435785745,22.853238813278439 
 08/07  13:00:00,23.988767633167304,23.047002018017737 
 08/07  14:00:00,24.3010565552535,23.493969165126317 
 08/07  15:00:00,24.02348157184116,23.537552567333564 
 08/07  16:00:00,23.992291669343893,23.522292299078786 
 08/07  17:00:00,23.560085607775205,23.491567380326324 
 08/07  18:00:00,23.702490180888618,23.331450279407798 
 08/07  19:00:00,23.727908526207174,23.233857934156285 
 08/07  20:00:00,23.552732203206145,23.162614193459356 
 08/07  21:00:00,23.26354445393126,22.988188699687436 
 08/07  22:00:00,22.785864145205438,22.679952872239889 
 08/07  23:00:00,22.176026041316605,22.21576547453076 
 08/07  24:00:00,21.882600605752744,21.957514004980128 
 08/08  01:00:00,21.683402774354719,21.757137456832667 
 08/08  02:00:00,21.523802792406295,21.60714256094312 
 08/08  03:00:00,21.35216385352284,21.43032332556807 
 08/08  04:00:00,21.213292025457656,21.270923624628645 
 08/08  05:00:00,21.097718473632804,21.135603788583305 
 08/08  06:00:00,21.01781407971245,21.00302679626349 
 08/08  07:00:00,21.099268471428105,20.952741244748908 
 08/08  08:00:00,21.27036632664219,21.007459424584178 
 08/08  09:00:00,21.54942457942198,21.120168614897837 
 08/08  10:00:00,22.126944317414279,21.458047391230879 
 08/08  11:00:00,22.624247894969373,21.784698011829776 
 08/08  12:00:00,22.74768641917671,21.889037118746935 
 08/08  13:00:00,23.009212303889489,22.10159410068109 
 08/08  14:00:00,23.86000098226121,22.87670610822972 
 08/08  15:00:00,24.214482219089239,23.355579427957655 
 08/08  16:00:00,24.079955220842309,23.503324326714258 
 08/08  17:00:00,23.904782119605497,23.466061958773829 
 08/08  18:00:00,23.845137624911147,23.289317027979068 
 08/08  19:00:00,23.224376238174039,22.966525871377578 
 08/08  20:00:00,23.166384131714879,22.703042511746508 
 08/08  21:00:00,22.80592352742432,22.40019824410109 
 08/08  22:00:00,22.434291520930317,22.16501136025367 
 08/08  23:00:00,21.710175391846496,21.576478657215519 
 08/08  24:00:00,21.214551285423704,21.133021077239719 
 08/09  01:00:00,20.823002800703848,20.75950144301065 
 08/09  02:00:00,20.586286503302398,20.52081138491904 
 08/09  03:00:00,20.40497619692617,20.317246653987419 
 08/09  04:00:00,20.19510245067402,20.08582180625131 
 08/09  05:00:00,20.024509386675065,19.884244112108477 
 08/09  06:00:00,20.13838377983278,19.844424460273666 
 08/09  07:00:00,20.724059316049425,19.99110493867051 
 08/09  08:00:00,21.358236486152934,20.34034350279873 
 08/09  09:00:00,21.88389936104337,20.769291906129245 
 08/09  10:00:00,22.191075359425445,21.04536607664051 
 08/09  11:00:00,22.435675170413263,21.29101344365059 
 08/09  12:00:00,22.997846521480186,21.976050706219938 
 08/09  13:00:00,23.44528223205804,22.52882548319104 
 08/09  14:00:00,23.69095073100985,22.844643918725759 
 08/09  15:00:00,23.58664032513826,22.60897746368535 
 08/09  16:00:00,23.802826328620719,22.702299349675998 
 08/09  17:00:00,23.969980008873823,22.79475880189977 
 08/09  18:00:00,23.83349722979832,22.648902799081474 
 08/09  19:00:00,23.3638152146455,22.345213145880167 
 08/09  20:00:00,22.859065352577067,22.10234102894534 
 08/09  21:00:00,22.484508751009387,21.865118925197387 
 08/09  22:00:00,22.08438720364928,21.620577694362625 
 08/09  23:00:00,21.3792278345584,21.055200281258274 
 08/09  24:00:00,21.07784314643093,20.780075312327644 
 08/10  01:00:00,20.916313174717048,20.60849775848905 
 08/10  02:00:00,20.75270223716329,20.448517880864395 
 08/10  03:00:00,20.44753899617567,20.150587585130447 
 08/10  04:00:00,20.207460151052325,19.90314366400048 
 08/10  05:00:00,20.115544841875996,19.768748695004 
 08/10  06:00:00,20.179033384472186,19.694802886678155 
 08/10  07:00:00,20.725818210718964,19.822010812003876 
 08/10  08:00:00,21.457016424049294,20.230926571940328 
 08/10  09:00:00,22.147614898884024,20.80494330367015 
 08/10  10:00:00,22.6698697958925,21.399226445256617 
 08/10  11:00:00,22.713133330384048,21.53176370650173 
 08/10  12:00:00,22.641969962331303,21.46646059840049 
 08/10  13:00:00,22.95970552863366,21.738009751806048 
 08/10  14:00:00,23.15748887129839,21.90996656172718 
 08/10  15:00:00,23.192823873746293,21.947757902144624 
 08/10  16:00:00,23.415830685337526,22.101070769311403 
 08/10  17:00:00,23.32685358918794,22.06911076667538 
 08/10  18:00:00,23.163675559420367,21.93775795287558 
 08/10  19:00:00,22.83688110853611,21.824451229802226 
 08/10  20:00:00,22.57628006017209,21.737471238924529 
 08/10  21:00:00,22.173209706368838,21.44726295952639 
 08/10  22:00:00,21.710507384049494,21.140161495410923 
 08/10  23:00:00,21.099295385076709,20.655695785706656 
 08/10  24:00:00,20.82961408784364,20.40948778180599 
 08/11  01:00:00,20.671049912639327,20.237418205676094 
 08/11  02:00:00,20.579417618128326,20.142565064662393 
 08/11  03:00:00,20.438666785730065,19.994693687511135 
 08/11  04:00:00,20.28897367065646,19.83678990719612 
 08/11  05:00:00,20.165672365526029,19.702841263157589 
 08/11  06:00:00,20.12635431266039,19.61265442035757 
 08/11  07:00:00,20.220561698163907,19.578584238162759 
 08/11  08:00:00,20.526174502917287,19.694939365891519 
 08/11  09:00:00,20.974225645047519,19.94085138589162 
 08/11  10:00:00,21.405054638692108,20.214185542415714 
 08/11  11:00:00,21.654186399165928,20.430543200077055 
 08/11  12:00:00,22.085638635940016,20.843616357272376 
 08/11  13:00:00,22.53726886731026,21.242637809439637 
 08/11  14:00:00,22.85023235292605,21.488204167272813 
 08/11  15:00:00,22.876874238143743,21.48571351575604 
 08/11  16:00:00,23.113226465718396,21.659537053434723 
 08/11  17:00:00,23.42061050018357,21.96501662627623 
 08/11  18:00:00,23.525427635818795,22.028486333259658 
 08/11  19:00:00,23.190103834970956,21.839829534319344 
 08/11  20:00:00,22.783961695965073,21.72856131653655 
 08/11  21:00:00,22.45106123936494,21.58288531655133 
 08/11  22:00:00,22.16856192705844,21.446058771104754 
 08/11  23:00:00,21.498974761259285,20.932761133660685 
 08/11  24:00:00,21.071934263874704,20.582666401304694 
 08/12  01:00:00,20.748007203581098,20.30101900967125 
 08/12  02:00:00,20.628633826266616,20.202933115506075 
 08/12  03:00:00,20.520999276820278,20.094205452285459 
 08/12  04:00:00,20.376393568597686,19.94948831834715 
 08/12  05:00:00,20.240156431549097,19.810716543687165 
 08/12  06:00:00,20.206774853095547,19.724952773832258 
 08/12  07:00:00,20.546005091369879,19.740690474639437 
 08/12  08:00:00,20.781477425357008,19.79512351687904 
 08/12  09:00:00,21.271048379610514,20.054892544683847 
 08/12  10:00:00,21.7060161769573,20.38639578388583 
 08/12  11:00:00,22.272236354200058,21.192112507885456 
 08/12  12:00:00,22.6398093393344,22.061018587309407 
 08/12  13:00:00,22.89826779499703,22.38521951773661 
 08/12  14:00:00,22.652662519775157,21.835521968626119 
 08/12  15:00:00,23.194756727332874,22.18497340026847 
 08/12  16:00:00,23.628721238842645,22.497512860781919 
 08/12  17:00:00,23.693667105335729,22.43196767955802 
 08/12  18:00:00,23.351543898569685,22.118872152432237 
 08/12  19:00:00,22.85162896077324,21.76729507567854 
 08/12  20:00:00,22.364635073775128,21.517550283562899 
 08/12  21:00:00,21.83078669269579,21.149004534878036 
 08/12  22:00:00,21.487513415224137,20.894122108584719 
 08/12  23:00:00,20.84212421813779,20.37862385929902 
 08/12  24:00:00,20.417318235679475,20.02020570281944 
 08/13  01:00:00,20.153024248783927,19.750207669128217 
 08/13  02:00:00,19.907840674656677,19.504476821487704 
 08/13  03:00:00,19.617200941396488,19.207320245972985 
 08/13  04:00:00,19.4001305685254,18.967768976958408 
 08/13  05:00:00,19.258712648540717,18.79573355432636 
 08/13  06:00:00,19.324099994458114,18.731685242586445 
 08/13  07:00:00,20.087598226969129,18.93838091259598 
 08/13  08:00:00,20.891002527768138,19.348920506104226 
 08/13  09:00:00,21.612751650283504,19.910107544909445 
 08/13  10:00:00,21.977973254123204,20.339845201716899 
 08/13  11:00:00,22.04070387833518,20.432157281695983 
 08/13  12:00:00,22.508604309857448,20.99292726261102 
 08/13  13:00:00,22.746461479029337,21.39414956985091 
 08/13  14:00:00,23.138243783500984,21.82718697124916 
 08/13  15:00:00,23.29155111383947,21.79455679591214 
 08/13  16:00:00,23.209258327470779,21.716485410503649 
 08/13  17:00:00,22.796856542591507,21.424452473366629 
 08/13  18:00:00,22.39755755525066,21.185203823213479 
 08/13  19:00:00,21.972102118583807,20.95481113576762 
 08/13  20:00:00,21.625391189695767,20.808020510358497 
 08/13  21:00:00,21.127218136080019,20.444499829710197 
 08/13  22:00:00,20.734594110351258,20.149071579322759 
 08/13  23:00:00,20.201779658777526,19.72380875148557 
 08/13  24:00:00,19.80011574788768,19.384247804597015 
 08/14  01:00:00,19.51184935605537,19.100461571945688 
 08/14  02:00:00,19.300397949409818,18.888149817356923 
 08/14  03:00:00,19.02640651027651,18.63690556747253 
 08/14  04:00:00,18.79879456727664,18.423498246994805 
 08/14  05:00:00,18.67923980823847,18.284242872934344 
 08/14  06:00:00,18.729955449182947,18.216499529603177 
 08/14  07:00:00,19.303524480077166,18.426201860403468 
 08/14  08:00:00,20.01258800950032,18.81833477246423 
 08/14  09:00:00,20.724255851858204,19.334129808753354 
 08/14  10:00:00,21.228089621922135,19.874776055541788 
 08/14  11:00:00,21.632356921091366,20.471456535741177 
 08/14  12:00:00,21.859417651401257,20.750530381296167 
 08/14  13:00:00,22.1113148540529,21.02566312883591 
 08/14  14:00:00,22.072597812601705,20.902399631697823 
 08/14  15:00:00,22.385559983350555,21.17685104839006 
 08/14  16:00:00,22.527431877309966,21.214023350347433 
 08/14  17:00:00,22.359194352179509,21.109674408281479 
 08/14  18:00:00,22.35881955181525,21.13209177962123 
 08/14  19:00:00,22.062263066240264,21.030390626372566 
 08/14  20:00:00,21.61281984108343,20.813300048480369 
 08/14  21:00:00,21.19360599402313,20.528632933171044 
 08/14  22:00:00,20.814419418961223,20.301821039462284 
 08/14  23:00:00,20.03163843487374,19.664246586547678 
 08/14  24:00:00,19.46974688416999,19.161830215556614 
 08/15  01:00:00,19.015456491073807,18.74572974779489 
 08/15  02:00:00,18.79235161364918,18.54871719368684 
 08/15  03:00:00,18.610488750358475,18.361256972268764 
 08/15  04:00:00,18.47528154062171,18.21526759063171 
 08/15  05:00:00,18.49687926571351,18.200247878857966 
 08/15  06:00:00,18.797602316993069,18.405014376101577 
 08/15  07:00:00,19.150976230299184,18.596759408422373 
 08/15  08:00:00,19.471849090456403,18.71990533728104 
 08/15  09:00:00,19.830576737297734,18.874652292152537 
 08/15  10:00:00,20.20063524483037,19.058740716697629 
 08/15  11:00:00,20.336500413864934,19.123679780502557 
 08/15  12:00:00,20.465491423307868,19.258571280297134 
 08/15  13:00:00,20.643326761243423,19.402569990240037 
 08/15  14:00:00,20.87194515016749,19.566700789393488 
 08/15  15:00:00,21.04884291080125,19.677219239546056 
 08/15  16:00:00,21.21052742585629,19.767471086934234 
 08/15  17:00:00,21.164493407636298,19.797795581974499 
 08/15  18:00:00,21.221283590333884,19.900225040854456 
 08/15  19:00:00,21.16321189070341,19.91574872124843 
 08/15  20:00:00,20.795411841040378,19.780884489195516 
 08/15  21:00:00,20.466593491282035,19.590353762383374 
 08/15  22:00:00,20.28188777333795,19.5362860859116 
 08/15  23:00:00,19.76909588432323,19.149507525790165 
 08/15  24:00:00,19.48544613034414,18.912463390615924 
 08/16  01:00:00,19.263963641560446,18.72804241196608 
 08/16  02:00:00,19.16908732049908,18.671100463248729 
 08/16  03:00:00,19.054382010355995,18.57771524733591 
 08/16  04:00:00,18.985422611632708,18.52472934566513 
 08/16  05:00:00,18.966793770826969,18.51749861978596 
 08/16  06:00:00,19.00179547462404,18.529857465190348 
 08/16  07:00:00,18.773286732765877,18.26444561673616 
 08/16  08:00:00,18.90983299909093,18.26670525056241 
 08/16  09:00:00,19.17432590135641,18.37275259008738 
 08/16  10:00:00,19.57768348473934,18.614487312121079 
 08/16  11:00:00,20.005205472225634,18.95905988519621 
 08/16  12:00:00,20.507928969378729,19.58861690634346 
 08/16  13:00:00,21.04189940478853,20.36369665709373 
 08/16  14:00:00,21.524922456796284,21.013048626131956 
 08/16  15:00:00,22.037481127195158,21.428212255480156 
 08/16  16:00:00,22.448500612986807,21.509889970345616 
 08/16  17:00:00,22.275811799098148,21.23240421738512 
 08/16  18:00:00,21.76776630003355,20.773534973522119 
 08/16  19:00:00,21.120912150786685,20.339209888458258 
 08/16  20:00:00,20.743858187044535,20.121332062693044 
 08/16  21:00:00,20.462472707189744,19.92905309206015 
 08/16  22:00:00,20.143679362360474,19.732845425575893 
 08/16  23:00:00,19.60328694577595,19.31196374851936 
 08/16  24:00:00,19.314819979030849,19.045844550055329 
 08/17  01:00:00,19.142252990611625,18.864655612374614 
 08/17  02:00:00,19.061140831680466,18.78546457925091 
 08/17  03:00:00,18.91124577913368,18.644426223402719 
 08/17  04:00:00,18.853322096014744,18.57465478076731 
 08/17  05:00:00,18.805860405207907,18.506669347931145 
 08/17  06:00:00,18.83132078480913,18.442882755673467 
 08/17  07:00:00,19.26570940676406,18.523862209201803 
 08/17  08:00:00,19.861149507792214,18.84643337969582 
 08/17  09:00:00,20.420148230171117,19.261212457961965 
 08/17  10:00:00,20.52690655301484,19.4049985768472 
 08/17  11:00:00,20.86408512429638,19.830690503467303 
 08/17  12:00:00,21.37871301796804,20.731554359274847 
 08/17  13:00:00,21.753356354718627,21.255822581241377 
 08/17  14:00:00,22.085014675998815,21.687237614348257 
 08/17  15:00:00,22.395949139303466,21.893892878686687 
 08/17  16:00:00,22.525055813805687,21.70798011155351 
 08/17  17:00:00,22.047091366742614,21.247844362104965 
 08/17  18:00:00,21.755439904355705,20.968343819269856 
 08/17  19:00:00,21.453404873175836,20.851889506583626 
 08/17  20:00:00,21.213678375551078,20.73544737181695 
 08/17  21:00:00,20.898501919656736,20.510345777906296 
 08/17  22:00:00,20.560678950241564,20.30643353387523 
 08/17  23:00:00,20.00321189602148,19.86290990311466 
 08/17  24:00:00,19.73392257455546,19.606740063405469 
 08/18  01:00:00,19.519836097454708,19.375754865020704 
 08/18  02:00:00,19.408730072201906,19.254063584456615 
 08/18  03:00:00,19.331174319085858,19.14962329212949 
 08/18  04:00:00,19.255691629138587,19.04664650665125 
 08/18  05:00:00,19.221760834849286,18.983549177339947 
 08/18  06:00:00,19.23852691948374,18.945213349926065 
 08/18  07:00:00,19.256572667195969,18.845900189115846 
 08/18  08:00:00,19.598082281774258,18.923209965528515 
 08/18  09:00:00,20.283777617588919,19.36239787080136 
 08/18  10:00:00,20.886695325917729,20.024372088831364 
 08/18  11:00:00,21.13285558318833,20.362909774026016 
 08/18  12:00:00,21.4162238246628,20.689099903080654 
 08/18  13:00:00,21.576020355769765,20.89634338055027 
 08/18  14:00:00,21.814056415978219,21.073545810389306 
 08/18  15:00:00,21.93379876447964,21.0151206163918 
 08/18  16:00:00,22.01854371783567,21.002532256359957 
 08/18  17:00:00,22.125199799848358,21.08338035761333 
 08/18  18:00:00,22.00035873677043,20.94160528862632 
 08/18  19:00:00,21.5478506943944,20.680201854216308 
 08/18  20:00:00,21.09940194002356,20.448110888168203 
 08/18  21:00:00,20.691830275741098,20.159762039455928 
 08/18  22:00:00,20.28013251046302,19.876603031511907 
 08/18  23:00:00,19.63948445280174,19.35483875385957 
 08/18  24:00:00,19.282884538352329,19.01529655321049 
 08/19  01:00:00,19.007931701993653,18.744583456975748 
 08/19  02:00:00,18.869773693481965,18.615874978038478 
 08/19  03:00:00,18.71438837902901,18.446783487743465 
 08/19  04:00:00,18.535396441503303,18.25825826990679 
 08/19  05:00:00,18.431208335650504,18.131529846765369 
 08/19  06:00:00,18.421760094053867,18.05133706367492 
 08/19  07:00:00,18.849882250970134,18.15149193173223 
 08/19  08:00:00,19.301121043986293,18.34074856320989 
 08/19  09:00:00,19.574514683966144,18.444901417393774 
 08/19  10:00:00,20.06038196988033,18.80347832222762 
 08/19  11:00:00,20.30493165611091,18.894069189366584 
 08/19  12:00:00,20.271563737798787,18.872275260253628 
 08/19  13:00:00,20.558630378349528,19.108793960725714 
 08/19  14:00:00,20.53676704384609,19.03464768831541 
 08/19  15:00:00,20.56226798152518,19.044545013164986 
 08/19  16:00:00,21.099174373449995,19.495991658394439 
 08/19  17:00:00,21.248009742443406,19.62463863680161 
 08/19  18:00:00,20.84860672952744,19.34903030278373 
 08/19  19:00:00,20.355768859312606,19.114661969851924 
 08/19  20:00:00,20.057375808790558,18.964327266920188 
 08/19  21:00:00,19.73009057409218,18.75143055866036 
 08/19  22:00:00,19.504229902410374,18.620474038814618 
 08/19  23:00:00,19.02233355117118,18.290461613463856 
 08/19  24:00:00,18.5399003779783,17.937011725201775 
 08/20  01:00:00,18.336190384907704,17.774055158148245 
 08/20  02:00:00,18.246847628875544,17.688898098562605 
 08/20  03:00:00,18.143834533770268,17.592641735647637 
 08/20  04:00:00,18.06518921595793,17.50803717313287 
 08/20  05:00:00,18.027901614591025,17.46645339331596 
 08/20  06:00:00,18.050444493875774,17.45790203485695 
 08/20  07:00:00,18.32155275767213,17.503582933298064 
 08/20  08:00:00,18.676382670759354,17.657191268638316 
 08/20  09:00:00,18.933560731429418,17.76449375119884 
 08/20  10:00:00,19.313693918320476,18.000151056935985 
 08/20  11:00:00,19.87242449498302,18.45318670305344 
 08/20  12:00:00,20.199514478403008,18.711946731464594 
 08/20  13:00:00,20.400805212711874,18.864295670021329 
 08/20  14:00:00,20.73010447948068,19.076466014570124 
 08/20  15:00:00,20.97738223513589,19.240784916096346 
 08/20  16:00:00,21.09332991238596,19.353737052518178 
 08/20  17:00:00,21.00080504379197,19.323798201575 
 08/20  18:00:00,20.784788972934039,19.263881919801464 
 08/20  19:00:00,20.554748421729355,19.28710534926774 
 08/20  20:00:00,20.399604142869778,19.25537548107782 
 08/20  21:00:00,20.160926959028889,19.108450198919678 
 08/20  22:00:00,19.89971259908556,18.930436137452334 
 08/20  23:00:00,19.267377364857429,18.469498322602115 
 08/20  24:00:00,18.95091200203508,18.293996258824465 
 08/21  01:00:00,18.769381942666358,18.163228116052517 
 08/21  02:00:00,18.660187762257669,18.101973543224426 
 08/21  03:00:00,18.548895934807669,18.017023840364247 
 08/21  04:00:00,18.40655126791494,17.899002760579167 
 08/21  05:00:00,18.32331213384449,17.834413432295 
 08/21  06:00:00,18.36333970345762,17.846529339811057 
 08/21  07:00:00,18.43400858055731,17.843704908620944 
 08/21  08:00:00,18.63963344439321,17.93324556226373 
 08/21  09:00:00,18.733511121422933,17.978263160947699 
 08/21  10:00:00,18.913428778001589,18.076818671711999 
 08/21  11:00:00,19.096237007347328,18.17763295690179 
 08/21  12:00:00,19.08531496917,18.12335156188939 
 08/21  13:00:00,18.947780086271508,17.995001061927938 
 08/21  14:00:00,18.953825600014459,18.001810079735124 
 08/21  15:00:00,18.99908569137841,18.05990484500373 
 08/21  16:00:00,19.127833564049369,18.17759031774897 
 08/21  17:00:00,19.061322861480876,18.17844500566889 
 08/21  18:00:00,19.08328067516087,18.250144218194298 
 08/21  19:00:00,19.09029827890216,18.368154803008545 
 08/21  20:00:00,19.019956099783735,18.33605227316712 
 08/21  21:00:00,18.82714540120332,18.21229081206428 
 08/21  22:00:00,18.638252707197507,18.124460065359786 
 08/21  23:00:00,18.18212995018542,17.781652078246894 
 08/21  24:00:00,18.039043022892856,17.65233570710157 
 08/22  01:00:00,18.004347293519076,17.60413217495423 
 08/22  02:00:00,18.07564323492033,17.668219833367446 
 08/22  03:00:00,18.09408147846011,17.675597533592364 
 08/22  04:00:00,18.070729720235478,17.652274997557137 
 08/22  05:00:00,18.009902252476225,17.598606897491515 
 08/22  06:00:00,17.903575599077699,17.482303798257264 
 08/22  07:00:00,17.871822311454254,17.385544981283784 
 08/22  08:00:00,18.09598119074024,17.479546040663555 
 08/22  09:00:00,18.397360876040226,17.63166237797497 
 08/22  10:00:00,18.75903607277153,17.876601133000955 
 08/22  11:00:00,19.04797756495291,18.14342441917976 
 08/22  12:00:00,19.343524775524938,18.4218896412722 
 08/22  13:00:00,19.592222682563219,18.626649885607127 
 08/22  14:00:00,19.86050514695543,18.835926415223797 
 08/22  15:00:00,20.175899467055083,19.100917244845975 
 08/22  16:00:00,20.492075306747805,19.266074461423789 
 08/22  17:00:00,20.280367407136766,19.1070071701945 
 08/22  18:00:00,20.1397820564257,19.008263706568557 
 08/22  19:00:00,19.76669118399004,18.876727579721924 
 08/22  20:00:00,19.487703729019104,18.73320482175744 
 08/22  21:00:00,19.328819830316868,18.665482032381605 
 08/22  22:00:00,19.035586852986506,18.522143724035375 
 08/22  23:00:00,18.489387469832818,18.13338447942005 
 08/22  24:00:00,18.27408278333101,17.95896782720775 
 08/23  01:00:00,18.160634098147609,17.858493465573344 
 08/23  02:00:00,18.19074627721914,17.889064828428979 
 08/23  03:00:00,18.008376341869906,17.715609216569228 
 08/23  04:00:00,17.86326933234958,17.585501565822825 
 08/23  05:00:00,17.904776905315538,17.606194163913128 
 08/23  06:00:00,17.966137736066544,17.625273728508455 
 08/23  07:00:00,18.09113067061986,17.643435112367773 
 08/23  08:00:00,18.49590202519712,17.834808946804075 
 08/23  09:00:00,18.819363132581363,18.05193279673309 
 08/23  10:00:00,19.196755282971276,18.30641329713582 
 08/23  11:00:00,19.511667405680848,18.573720913994167 
 08/23  12:00:00,19.87178267126983,18.969647178282729 
 08/23  13:00:00,20.433923797566597,19.856106064239 
 08/23  14:00:00,21.06359728338873,20.44020102470793 
 08/23  15:00:00,20.906985184217555,20.09455830211919 
 08/23  16:00:00,20.964344923410523,19.98794241983656 
 08/23  17:00:00,20.896951950357044,19.919111956276255 
 08/23  18:00:00,20.87390539334147,19.93632445894656 
 08/23  19:00:00,20.75075456553511,20.033332794034715 
 08/23  20:00:00,20.435050583810957,19.862119077618208 
 08/23  21:00:00,20.089662994439448,19.63948919163702 
 08/23  22:00:00,19.676053807853024,19.380075812028808 
 08/23  23:00:00,19.010661602127436,18.86787798239713 
 08/23  24:00:00,18.756243404478214,18.662503696649794 
 08/24  01:00:00,18.60563156886253,18.518484548194299 
 08/24  02:00:00,18.524661690742513,18.44842154537494 
 08/24  03:00:00,18.42271910544882,18.347088167574577 
 08/24  04:00:00,18.36898121735171,18.28151399657654 
 08/24  05:00:00,18.36378237131717,18.25887345204235 
 08/24  06:00:00,18.35138787158916,18.215883473414544 
 08/24  07:00:00,18.32529512532293,18.128339704914738 
 08/24  08:00:00,18.354091409937668,18.074173160695975 
 08/24  09:00:00,18.376339549375648,17.999990753801506 
 08/24  10:00:00,18.527619499745783,18.044065217036399 
 08/24  11:00:00,18.684013429766318,18.09443283954902 
 08/24  12:00:00,18.83671096768988,18.1652310045024 
 08/24  13:00:00,18.916314276363907,18.191546315575186 
 08/24  14:00:00,19.106251299223886,18.334266787278226 
 08/24  15:00:00,19.525833972265404,18.6765660617055 
 08/24  16:00:00,20.233781034356018,19.18353252945965 
 08/24  17:00:00,20.573013251479176,19.43151475147657 
 08/24  18:00:00,20.3752923334752,19.2571329974793 
 08/24  19:00:00,19.983505981157408,19.09086897646237 
 08/24  20:00:00,19.77948897684885,19.003380800356056 
 08/24  21:00:00,19.512941571722306,18.809709582669208 
 08/24  22:00:00,19.191214191978405,18.638525520764224 
 08/24  23:00:00,18.597433277176074,18.211722398075226 
 08/24  24:00:00,18.323682025093427,17.99159346717443 
 08/25  01:00:00,18.154868053674038,17.842031209006316 
 08/25  02:00:00,18.070763526432928,17.769350533457417 
 08/25  03:00:00,17.951388474291258,17.656098083364478 
 08/25  04:00:00,17.871415306771647,17.572102335672974 
 08/25  05:00:00,17.786819932495705,17.48965999813585 
 08/25  06:00:00,17.853221681670946,17.515231236015987 
 08/25  07:00:00,18.057697980159465,17.574684600481537 
 08/25  08:00:00,18.637799838961695,17.867499309505165 
 08/25  09:00:00,19.146879673883384,18.236693357889025 
 08/25  10:00:00,19.45117904910878,18.514335465717854 
 08/25  11:00:00,19.713623407336298,18.79930565458052 
 08/25  12:00:00,19.600032378043588,18.60645350402271 
 08/25  13:00:00,19.540866061111026,18.59919081489605 
 08/25  14:00:00,19.95726712790115,19.03533678017301 
 08/25  15:00:00,20.157194362014914,19.176004396984636 
 08/25  16:00:00,20.314858085286184,19.186974702472079 
 08/25  17:00:00,20.455758967360759,19.278741050485885 
 08/25  18:00:00,20.461179022711364,19.245472289666595 
 08/25  19:00:00,19.977538461956823,18.99102334907021 
 08/25  20:00:00,19.600126774140816,18.78393612966689 
 08/25  21:00:00,19.35829293649447,18.650513305087114 
 08/25  22:00:00,18.98177401847603,18.431569935792568 
 08/25  23:00:00,18.31664301769764,17.9460020892013 
 08/25  24:00:00,18.147267108062594,17.794852847419528 
 08/26  01:00:00,17.98912421628095,17.636288242089397 
 08/26  02:00:00,17.868735049051119,17.533320645713496 
 08/26  03:00:00,17.856831093784593,17.50382914838295 
 08/26  04:00:00,17.8164323964481,17.44187499031444 
 08/26  05:00:00,17.720282874152958,17.341004872074593 
 08/26  06:00:00,17.770885205731639,17.332885244744877 
 08/26  07:00:00,18.216072197874618,17.441962994292135 
 08/26  08:00:00,18.753395406758206,17.72200085713877 
 08/26  09:00:00,19.455029696359185,18.239083952226694 
 08/26  10:00:00,19.586448186487549,18.34494512246828 
 08/26  11:00:00,19.828183138029997,18.55000688879135 
 08/26  12:00:00,20.319872624625284,19.18674945915777 
 08/26  13:00:00,20.182690727850536,18.9905283032654 
 08/26  14:00:00,20.683571010483086,19.58770422171711 
 08/26  15:00:00,21.384824279169665,20.267749698840818 
 08/26  16:00:00,21.608101463206176,20.347048405677695 
 08/26  17:00:00,21.588431019186787,20.23236207870186 
 08/26  18:00:00,21.272997307531186,19.985323330984163 
 08/26  19:00:00,20.6595295736606,19.672833249214209 
 08/26  20:00:00,20.213892101851113,19.383244496008609 
 08/26  21:00:00,19.762848297306854,19.058753916472698 
 08/26  22:00:00,19.405395124474894,18.80253307590809 
 08/26  23:00:00,18.758679540321855,18.33435417801418 
 08/26  24:00:00,18.390718251906259,18.067628947105683 
 08/27  01:00:00,18.183624064423783,17.879769229691364 
 08/27  02:00:00,18.138795882501208,17.834639649800946 
