Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/07  09:00:00,23.838513681522416,22.826562410040624 
 08/07  10:00:00,23.949907999116236,23.45403636776214 
 08/07  11:00:00,24.109633080823344,23.826798503576183 
 08/07  12:00:00,24.013981904070954,23.82140455576644 
 08/07  13:00:00,24.216074570708686,23.950371741614533 
 08/07  14:00:00,24.630927866418,24.220517487265786 
 08/07  15:00:00,24.238335803288075,23.977119238029439 
 08/07  16:00:00,24.147468124918384,23.867747628479948 
 08/07  17:00:00,24.029178493128169,23.637890536667706 
 08/07  18:00:00,24.129800649427137,23.604261305378004 
 08/07  19:00:00,23.946224952220406,23.55726239203912 
 08/07  20:00:00,23.809173264565389,23.623015543255833 
 08/07  21:00:00,23.69239182604374,23.759149525528174 
 08/07  22:00:00,23.709053861613364,23.74942920347971 
 08/07  23:00:00,23.182095824865799,23.32421265463969 
 08/07  24:00:00,23.013793325345096,23.12876633089335 
 08/08  01:00:00,22.88887073832852,22.983395650252967 
 08/08  02:00:00,22.805616470111177,22.914395645916568 
 08/08  03:00:00,22.687725222733059,22.793720625089976 
 08/08  04:00:00,22.578908974534138,22.67415226943077 
 08/08  05:00:00,22.503177164634637,22.588647688722618 
 08/08  06:00:00,22.466544495523985,22.507303949985 
 08/08  07:00:00,22.55404368654668,22.454755372413528 
 08/08  08:00:00,22.676205170763937,22.472076588737555 
 08/08  09:00:00,22.896819589563735,22.534447488558145 
 08/08  10:00:00,23.44401709777479,22.826555325150147 
 08/08  11:00:00,23.90643055942298,23.09449780539596 
 08/08  12:00:00,23.950728996418755,23.121727258371274 
 08/08  13:00:00,23.788420433915655,23.252594868963166 
 08/08  14:00:00,24.310818348188435,23.89658620845977 
 08/08  15:00:00,24.644598251907234,24.123738561391187 
 08/08  16:00:00,24.69144475988305,23.950277793186069 
 08/08  17:00:00,24.226337879534677,24.072905726712464 
 08/08  18:00:00,24.119401623890217,23.67467755683772 
 08/08  19:00:00,23.858416978270367,23.72442500097691 
 08/08  20:00:00,23.61337309410952,23.860498560677195 
 08/08  21:00:00,23.58424321350047,23.731405223764104 
 08/08  22:00:00,23.669081657026614,23.532637622156707 
 08/08  23:00:00,22.99296246353748,22.91771668275937 
 08/08  24:00:00,22.603613235463329,22.609995735206267 
 08/09  01:00:00,22.392044610724264,22.35585530581948 
 08/09  02:00:00,22.240948975929024,22.216315216837665 
 08/09  03:00:00,22.108182532799526,22.06827369813036 
 08/09  04:00:00,21.95056872219878,21.900873788764835 
 08/09  05:00:00,21.83918843699943,21.76855215261906 
 08/09  06:00:00,21.96187397375808,21.74715428318288 
 08/09  07:00:00,22.532491757438767,21.85608408220763 
 08/09  08:00:00,23.140670276749483,22.14927455347025 
 08/09  09:00:00,23.622420382348535,22.522050956247367 
 08/09  10:00:00,23.803996305011766,22.7060992896635 
 08/09  11:00:00,24.001394875362327,22.89815690050323 
 08/09  12:00:00,23.643091399747413,23.43872225952117 
 08/09  13:00:00,23.82180322065287,23.783516491256195 
 08/09  14:00:00,24.00990648856693,23.668420282649366 
 08/09  15:00:00,23.598096765823425,23.849942259262315 
 08/09  16:00:00,24.027014365378777,23.465870568431045 
 08/09  17:00:00,23.685580561482348,23.56889003792028 
 08/09  18:00:00,23.908956848573469,23.63641724667079 
 08/09  19:00:00,23.462312957336125,23.660726702746165 
 08/09  20:00:00,23.923122410085378,23.655830709248194 
 08/09  21:00:00,24.66473027916787,23.506892052903689 
 08/09  22:00:00,24.304517636444805,23.310806291121595 
 08/09  23:00:00,23.146305176356245,22.792707631737885 
 08/09  24:00:00,22.809456853579158,22.540042662159754 
 08/10  01:00:00,22.605666452408479,22.372386435223466 
 08/10  02:00:00,22.504543339001736,22.275930875025776 
 08/10  03:00:00,22.28710560972747,22.069437843218809 
 08/10  04:00:00,22.10033859816125,21.886500478888665 
 08/10  05:00:00,22.027955852203449,21.786761450312356 
 08/10  06:00:00,22.1136296577762,21.73763916180306 
 08/10  07:00:00,22.627250180660615,21.824450750173019 
 08/10  08:00:00,23.354571203841503,22.177335133991094 
 08/10  09:00:00,23.432978293362895,22.70075905090076 
 08/10  10:00:00,23.448801215642065,23.182166450702036 
 08/10  11:00:00,23.349455990832383,23.317124620981088 
 08/10  12:00:00,23.2979611732962,23.319352241248546 
 08/10  13:00:00,23.611669713485854,23.47143243269301 
 08/10  14:00:00,23.592388545222485,23.619265782520246 
 08/10  15:00:00,23.635738077171238,23.680679277859185 
 08/10  16:00:00,23.767503031872925,23.81429903635587 
 08/10  17:00:00,23.633104441773296,23.806229922474999 
 08/10  18:00:00,23.586810949659069,23.74632798536716 
 08/10  19:00:00,23.64569699658143,23.643387528118639 
 08/10  20:00:00,23.38086606542504,23.575475769759565 
 08/10  21:00:00,24.173001621680986,23.370760428415644 
 08/10  22:00:00,23.93842028456201,23.1051267487156 
 08/10  23:00:00,22.90345344686024,22.635125576176294 
 08/10  24:00:00,22.59865343812732,22.388808678240055 
 08/11  01:00:00,22.385501631655076,22.202225783966065 
 08/11  02:00:00,22.331255814662485,22.136613408296129 
 08/11  03:00:00,22.210525212333239,22.0089688404634 
 08/11  04:00:00,22.080872106526518,21.872009310410026 
 08/11  05:00:00,21.990483786144684,21.772971272116338 
 08/11  06:00:00,21.973545362113645,21.703419597299957 
 08/11  07:00:00,22.06420435856517,21.652061754704119 
 08/11  08:00:00,22.33771129597168,21.73210903961357 
 08/11  09:00:00,22.718471258854675,21.89096094307175 
 08/11  10:00:00,23.123731820499388,22.11177748741937 
 08/11  11:00:00,23.381262477268377,22.324059122438429 
 08/11  12:00:00,23.745227762469939,22.648844530257379 
 08/11  13:00:00,23.78342513948003,22.9224037660001 
 08/11  14:00:00,23.82132202117878,23.09146622260375 
 08/11  15:00:00,23.443308599426307,23.150845980065136 
 08/11  16:00:00,23.54688947193373,23.320682221825409 
 08/11  17:00:00,24.074612754888848,23.58186724035873 
 08/11  18:00:00,23.88399917472863,23.659344717287675 
 08/11  19:00:00,23.72047677968964,23.508431357577814 
 08/11  20:00:00,23.549291315766557,23.44987935796317 
 08/11  21:00:00,23.534900485707796,23.35855057541285 
 08/11  22:00:00,23.6341334025661,23.217492718706838 
 08/11  23:00:00,22.94476060224259,22.67536936624929 
 08/11  24:00:00,22.70258884161744,22.36502476370641 
 08/12  01:00:00,22.4329250985121,22.1331483090652 
 08/12  02:00:00,22.363061342031313,22.075574141354627 
 08/12  03:00:00,22.26783899579797,21.976668009487204 
 08/12  04:00:00,22.146092925421777,21.851875712053336 
 08/12  05:00:00,22.05098651514677,21.752586536608037 
 08/12  06:00:00,22.048067483259105,21.692009444420188 
 08/12  07:00:00,22.90413717556171,21.72196341455375 
 08/12  08:00:00,23.46315257764182,21.782556177408595 
 08/12  09:00:00,23.967932358655618,22.028078602085964 
 08/12  10:00:00,23.787921900121625,22.316207120978377 
 08/12  11:00:00,23.210111639074197,23.104592069540794 
 08/12  12:00:00,23.692106594063355,23.514747131968887 
 08/12  13:00:00,23.521039492495473,23.56983463144844 
 08/12  14:00:00,24.036672120889585,23.692384302543674 
 08/12  15:00:00,23.796041361695374,23.43039113439851 
 08/12  16:00:00,23.843882520494569,23.514047316066234 
 08/12  17:00:00,23.82237738856069,23.510863705403538 
 08/12  18:00:00,23.657265736350518,23.61136846070658 
 08/12  19:00:00,25.10891952246024,23.53532961071259 
 08/12  20:00:00,25.02718194227537,23.428136744586923 
 08/12  21:00:00,24.73591306396457,23.19458930954979 
 08/12  22:00:00,24.429417163363305,22.972974933093306 
 08/12  23:00:00,23.33817234835841,22.49964741153981 
 08/12  24:00:00,22.63182137801438,22.158613214501036 
 08/13  01:00:00,22.385843148783818,21.937955058747485 
 08/13  02:00:00,22.212984012534549,21.782908516770339 
 08/13  03:00:00,21.98569832524054,21.568380385923825 
 08/13  04:00:00,21.80629451732837,21.387123426761485 
 08/13  05:00:00,21.693330253281937,21.250366430773235 
 08/13  06:00:00,21.766906245877693,21.185902890539408 
 08/13  07:00:00,23.02514422036682,21.345487348521489 
 08/13  08:00:00,23.915255367046357,21.69179051212898 
 08/13  09:00:00,24.63721579043559,22.236119032346438 
 08/13  10:00:00,23.492432907714688,22.58440463964657 
 08/13  11:00:00,23.629967845488858,22.669252722592576 
 08/13  12:00:00,23.65836884909927,23.118573706413039 
 08/13  13:00:00,23.641345112699065,23.534807851515123 
 08/13  14:00:00,23.928768108433276,23.643624024510787 
 08/13  15:00:00,23.931110281594788,23.74083523084603 
 08/13  16:00:00,23.726832434358447,23.805683371779986 
 08/13  17:00:00,24.120319981529563,23.65461255084027 
 08/13  18:00:00,25.087119207843636,23.464544732599554 
 08/13  19:00:00,25.003496261450296,23.27348591041107 
 08/13  20:00:00,24.81980504066206,23.169130326819997 
 08/13  21:00:00,24.456484743882475,22.912964471051497 
 08/13  22:00:00,24.043112952654334,22.677548585025585 
 08/13  23:00:00,23.060543105559974,22.261141157292117 
 08/13  24:00:00,22.43496776023688,21.926107686318916 
 08/14  01:00:00,22.1629213266117,21.689002552211464 
 08/14  02:00:00,22.0047088957175,21.546869128302324 
 08/14  03:00:00,21.783924007274714,21.33630982613082 
 08/14  04:00:00,21.58499311049076,21.132888293437806 
 08/14  05:00:00,21.46585734159656,20.99155287509379 
 08/14  06:00:00,21.515968675424248,20.9126836614925 
 08/14  07:00:00,22.00677150390891,21.000417246878368 
 08/14  08:00:00,22.674249139315099,21.31528229886995 
 08/14  09:00:00,23.31734893605003,21.813208027731254 
 08/14  10:00:00,23.78045757065916,22.345583727512208 
 08/14  11:00:00,23.728099689196598,22.827138376773008 
 08/14  12:00:00,23.703007944148479,23.040518307500599 
 08/14  13:00:00,23.46106840444018,23.271304954329755 
 08/14  14:00:00,23.759003478251495,23.21755934262677 
 08/14  15:00:00,23.59139434434079,23.418025536913939 
 08/14  16:00:00,23.464763610174054,23.459993212536788 
 08/14  17:00:00,23.604823932246214,23.386920645064316 
 08/14  18:00:00,23.527318221022165,23.38388999654668 
 08/14  19:00:00,23.654522004072143,23.303774138820914 
 08/14  20:00:00,24.274077291741805,23.184138704255778 
 08/14  21:00:00,24.29986449793449,22.953225505608694 
 08/14  22:00:00,23.820584598584174,22.74391921925927 
 08/14  23:00:00,22.599343296207445,22.1869812690027 
 08/14  24:00:00,22.1342250994908,21.801622378776139 
 08/15  01:00:00,21.74869482386632,21.477870948405916 
 08/15  02:00:00,21.590908804729403,21.322321178721319 
 08/15  03:00:00,21.4157628982134,21.141366084795146 
 08/15  04:00:00,21.261322632383029,20.974521688999386 
 08/15  05:00:00,21.221132415897509,20.90582590094243 
 08/15  06:00:00,21.36852703949412,20.971464286923117 
 08/15  07:00:00,21.602951121366499,21.038123776748657 
 08/15  08:00:00,21.87567632156238,21.11725285337168 
 08/15  09:00:00,22.19751441751408,21.229623213813825 
 08/15  10:00:00,22.553981469199117,21.398831016854247 
 08/15  11:00:00,22.743411026166159,21.51286879685765 
 08/15  12:00:00,22.91042010156128,21.694029246516246 
 08/15  13:00:00,23.095647086957194,21.851980473611705 
 08/15  14:00:00,23.311566148375897,21.996162955671787 
 08/15  15:00:00,23.503183097700935,22.102489701026629 
 08/15  16:00:00,23.293036605143468,22.2021799554416 
 08/15  17:00:00,22.79587292125009,22.22529061499344 
 08/15  18:00:00,23.610174897249619,22.26898540707823 
 08/15  19:00:00,23.60331512771696,22.255265370730887 
 08/15  20:00:00,24.083449533801685,22.22441420358299 
 08/15  21:00:00,23.79741031997151,22.0610726860918 
 08/15  22:00:00,23.452052976041878,21.97308027413088 
 08/15  23:00:00,22.460761432796624,21.549828447877279 
 08/15  24:00:00,22.00713481995871,21.306944233779228 
 08/16  01:00:00,21.740759345573509,21.10486121036262 
 08/16  02:00:00,21.661377869568289,21.049514954551115 
 08/16  03:00:00,21.53986816958808,20.939396056015938 
 08/16  04:00:00,21.442341731372126,20.846545228917078 
 08/16  05:00:00,21.401039052823799,20.808835159832513 
 08/16  06:00:00,21.40262030574167,20.785114644027059 
 08/16  07:00:00,21.256355639670966,20.57343447504448 
 08/16  08:00:00,21.42258057674104,20.566739395055899 
 08/16  09:00:00,21.69684217514177,20.660747022419316 
 08/16  10:00:00,22.055775676514885,20.85985508027123 
 08/16  11:00:00,22.417232815212104,21.172919810247444 
 08/16  12:00:00,22.865171348403427,21.779982717519425 
 08/16  13:00:00,23.354563260220119,22.52343910946623 
 08/16  14:00:00,23.811179511968356,23.177302410839638 
 08/16  15:00:00,23.406106565656495,23.52720857464636 
 08/16  16:00:00,23.70743850608227,23.602714996784849 
 08/16  17:00:00,23.485161518904108,23.339896452294889 
 08/16  18:00:00,23.738135618451439,22.997881124300116 
 08/16  19:00:00,24.1665123403724,22.698929941980436 
 08/16  20:00:00,24.071307870415255,22.53865363018241 
 08/16  21:00:00,23.8527425682348,22.34428421461383 
 08/16  22:00:00,23.37593360182305,22.175424714205783 
 08/16  23:00:00,22.283975579307666,21.733697599196554 
 08/16  24:00:00,21.945806674321906,21.473816134716065 
 08/17  01:00:00,21.694764586531436,21.27219114528824 
 08/17  02:00:00,21.626917586497279,21.203200021773549 
 08/17  03:00:00,21.483008060681308,21.06102996673237 
 08/17  04:00:00,21.38514310288773,20.953487126153786 
 08/17  05:00:00,21.32338444282474,20.873486775359088 
 08/17  06:00:00,21.35413330773269,20.80370122439946 
 08/17  07:00:00,21.764071588116829,20.846263566186957 
 08/17  08:00:00,22.409223838633048,21.138747602593214 
 08/17  09:00:00,22.928254228700284,21.558331335687947 
 08/17  10:00:00,22.968483743926585,21.681418251931374 
 08/17  11:00:00,23.257141056581454,22.067268671508687 
 08/17  12:00:00,23.704657612204089,22.91027150396665 
 08/17  13:00:00,23.729413210447164,23.418468752968687 
 08/17  14:00:00,23.740521269624034,23.644615179496698 
 08/17  15:00:00,23.58341397553251,23.67518610144896 
 08/17  16:00:00,23.52970112622242,23.746540868113237 
 08/17  17:00:00,23.740233112043556,23.44811244019293 
 08/17  18:00:00,24.02722363327581,23.242518248397958 
 08/17  19:00:00,24.253905661072197,23.126467084041324 
 08/17  20:00:00,24.38416646683119,23.03496335726068 
 08/17  21:00:00,24.2055676266012,22.82073619519393 
 08/17  22:00:00,23.750383439320374,22.6614627874362 
 08/17  23:00:00,22.63913681196604,22.20433642126909 
 08/17  24:00:00,22.29500627280204,21.946261467014098 
 08/18  01:00:00,22.02230766321931,21.719183012393957 
 08/18  02:00:00,21.93564844954101,21.633004613294554 
 08/18  03:00:00,21.83328203145274,21.524727642221959 
 08/18  04:00:00,21.73402828317016,21.41508533297901 
 08/18  05:00:00,21.68212910023752,21.348810588152486 
 08/18  06:00:00,21.67729298453546,21.300016917446948 
 08/18  07:00:00,21.712867579279107,21.201314898428167 
 08/18  08:00:00,22.094969191040865,21.29780768571954 
 08/18  09:00:00,22.807576920568466,21.755343476259239 
 08/18  10:00:00,23.418110944460186,22.431659377450808 
 08/18  11:00:00,23.56773437288853,22.68296493435019 
 08/18  12:00:00,23.790092491301445,22.955142162555697 
 08/18  13:00:00,23.96868563980844,23.168841219925107 
 08/18  14:00:00,23.71117054917683,23.302490522473286 
 08/18  15:00:00,23.46248922428351,23.21267040489795 
 08/18  16:00:00,23.47669757985856,23.232185164841128 
 08/18  17:00:00,23.560917234696669,23.317200105751394 
 08/18  18:00:00,24.002349515864059,23.233219306722498 
 08/18  19:00:00,24.52260412442508,23.01480851117627 
 08/18  20:00:00,24.408839815895428,22.86715509023817 
 08/18  21:00:00,24.109197705241188,22.61799845938079 
 08/18  22:00:00,23.52366477994867,22.400901156116946 
 08/18  23:00:00,22.478076367012585,21.91503122618837 
 08/18  24:00:00,22.055352780185076,21.60506019667687 
 08/19  01:00:00,21.759014349312055,21.350158985161657 
 08/19  02:00:00,21.645542008997368,21.235837415338087 
 08/19  03:00:00,21.482518781590899,21.06481044401114 
 08/19  04:00:00,21.299412347255485,20.873720626643043 
 08/19  05:00:00,21.18066493750655,20.735614435065068 
 08/19  06:00:00,21.153334484287368,20.63512178015573 
 08/19  07:00:00,21.994277060758209,20.678725397066935 
 08/19  08:00:00,22.777367793111134,20.82770435551825 
 08/19  09:00:00,23.162931920360678,20.978449951573159 
 08/19  10:00:00,23.643342553819246,21.328117030436837 
 08/19  11:00:00,23.90611939650435,21.427473171995425 
 08/19  12:00:00,23.98409536813876,21.48104048462625 
 08/19  13:00:00,24.23783796950377,21.680492870320295 
 08/19  14:00:00,24.34285947830722,21.710354699164556 
 08/19  15:00:00,24.432944506241407,21.765112734741224 
 08/19  16:00:00,24.83573943695182,22.093299938141894 
 08/19  17:00:00,25.047277272817554,22.24004524852984 
 08/19  18:00:00,24.809168126803266,22.05516793195296 
 08/19  19:00:00,24.37254276923816,21.859923189955667 
 08/19  20:00:00,24.082916304467298,21.730158429956675 
 08/19  21:00:00,23.800262989141147,21.52910863882589 
 08/19  22:00:00,23.573231000103136,21.39500148327311 
 08/19  23:00:00,22.600844197274584,20.99116330513754 
 08/19  24:00:00,21.837626346762126,20.610300415337457 
 08/20  01:00:00,21.558657241475815,20.388574486575139 
 08/20  02:00:00,21.416249067140528,20.27715364780298 
 08/20  03:00:00,21.249123666627257,20.132428536628333 
 08/20  04:00:00,21.105170207143546,19.996279643802056 
 08/20  05:00:00,21.0058593520333,19.902252883712508 
 08/20  06:00:00,20.957163288403707,19.836219893961755 
 08/20  07:00:00,21.729185089711235,19.822488556213359 
 08/20  08:00:00,22.283349651300847,19.91141924483879 
 08/20  09:00:00,22.59625308701206,20.008872198535003 
 08/20  10:00:00,23.03754468622586,20.20989632486324 
 08/20  11:00:00,23.506600766959246,20.5735299225559 
 08/20  12:00:00,23.818625896777357,20.829644131430795 
 08/20  13:00:00,24.031546698885447,20.99668123306241 
 08/20  14:00:00,23.7903501610595,21.171434357589669 
 08/20  15:00:00,23.682585603892,21.31425935397686 
 08/20  16:00:00,23.71296817173679,21.438490307744936 
 08/20  17:00:00,23.559694135464647,21.4364109790001 
 08/20  18:00:00,23.852692297851428,21.39874785988589 
 08/20  19:00:00,23.79142909779604,21.417860910346893 
 08/20  20:00:00,23.382641175099594,21.42768149591243 
 08/20  21:00:00,23.74941565956357,21.326646165345609 
 08/20  22:00:00,23.577663615562977,21.18807363895915 
 08/20  23:00:00,22.632730125889269,20.718231295364228 
 08/20  24:00:00,21.811245529645704,20.42576501992518 
 08/21  01:00:00,21.59797663344608,20.268672914425527 
 08/21  02:00:00,21.47704618049241,20.206289276606975 
 08/21  03:00:00,21.327635978086084,20.10189598843414 
 08/21  04:00:00,21.161332295845534,19.97086034213691 
 08/21  05:00:00,21.049686786737284,19.888581681473285 
 08/21  06:00:00,21.035238996544707,19.859866343727803 
 08/21  07:00:00,21.059934750194999,19.806076625416048 
 08/21  08:00:00,21.21899023188123,19.85031537453454 
 08/21  09:00:00,21.266902842103627,19.84590477657248 
 08/21  10:00:00,21.412374754572836,19.908755606236669 
 08/21  11:00:00,21.560171748462176,19.963823742394927 
 08/21  12:00:00,21.601978585602028,19.954154420254676 
 08/21  13:00:00,21.54744878994909,19.878458014509044 
 08/21  14:00:00,21.567473499006913,19.88173355131095 
 08/21  15:00:00,21.61876702752989,19.945063801057658 
 08/21  16:00:00,22.054683079150814,20.05873137255457 
 08/21  17:00:00,22.153905350568789,20.10000128863056 
 08/21  18:00:00,22.527990075184975,20.18376234880886 
 08/21  19:00:00,22.55612658034994,20.295426357760826 
 08/21  20:00:00,22.529430662257718,20.310580317664049 
 08/21  21:00:00,22.399814543457937,20.18919475026802 
 08/21  22:00:00,22.031561448611883,20.08651422852808 
 08/21  23:00:00,21.033973333985533,19.653885771619949 
 08/21  24:00:00,20.643083175049918,19.432350073905249 
 08/22  01:00:00,20.450036629062326,19.29413737976026 
 08/22  02:00:00,20.447185691260594,19.310440610995295 
 08/22  03:00:00,20.387755053266245,19.268958715342689 
 08/22  04:00:00,20.30110280480025,19.203795815969199 
 08/22  05:00:00,20.216850583691778,19.145586974863016 
 08/22  06:00:00,20.119283231102487,19.047010379770805 
 08/22  07:00:00,20.07509275467905,18.926740829389268 
 08/22  08:00:00,20.258464248679905,18.975851133582567 
 08/22  09:00:00,20.539505381420839,19.094771715262618 
 08/22  10:00:00,20.892347679274253,19.314006848655894 
 08/22  11:00:00,21.18051973079794,19.573413585968976 
 08/22  12:00:00,21.454197147023728,19.842727146510513 
 08/22  13:00:00,21.685606064043499,20.05834807085315 
 08/22  14:00:00,21.937351507325038,20.27454514409445 
 08/22  15:00:00,22.262205852350755,20.58204743365673 
 08/22  16:00:00,22.89359652966065,20.776857188743287 
 08/22  17:00:00,22.899610164492374,20.698594863624338 
 08/22  18:00:00,23.11750365325907,20.646337600756039 
 08/22  19:00:00,22.898744782181283,20.609445990967843 
 08/22  20:00:00,22.728642189659149,20.544316057562697 
 08/22  21:00:00,22.5986374695197,20.462480114297799 
 08/22  22:00:00,22.179460409553007,20.33317298014338 
 08/22  23:00:00,21.123509677889019,19.871374718748059 
 08/22  24:00:00,20.68659727287188,19.633023742823246 
 08/23  01:00:00,20.447875066773244,19.467554770886879 
 08/23  02:00:00,20.41748682427978,19.463081245838425 
 08/23  03:00:00,20.240043638620187,19.312102534513615 
 08/23  04:00:00,20.062689719373723,19.16460695231256 
 08/23  05:00:00,20.02820935338422,19.136624547527498 
 08/23  06:00:00,20.030644201825419,19.117127191438045 
 08/23  07:00:00,20.103178943392274,19.08309573398872 
 08/23  08:00:00,20.49292160839842,19.23669745548329 
 08/23  09:00:00,20.77419429546677,19.39930301704725 
 08/23  10:00:00,21.12818942099687,19.632179343459837 
 08/23  11:00:00,21.42057791305461,19.887119340703177 
 08/23  12:00:00,21.736538032118305,20.27937836075761 
 08/23  13:00:00,22.23319893379435,21.16639296830097 
 08/23  14:00:00,22.7675376536167,21.69535167997212 
 08/23  15:00:00,22.714175017153694,21.41632007922961 
 08/23  16:00:00,23.22295909842232,21.469850251835319 
 08/23  17:00:00,23.31751947648801,21.425313722009276 
 08/23  18:00:00,23.592084854924779,21.431634204948464 
 08/23  19:00:00,23.467178421671045,21.521253913052548 
 08/23  20:00:00,23.31036679784402,21.475407093968074 
 08/23  21:00:00,23.11555495858708,21.295541297061527 
 08/23  22:00:00,22.641538861878908,21.10597614655101 
 08/23  23:00:00,21.53446130167622,20.619008724827976 
 08/23  24:00:00,21.090390151439189,20.388623894115598 
 08/24  01:00:00,20.842994100246778,20.211016118622888 
 08/24  02:00:00,20.756908056027574,20.157795858289256 
 08/24  03:00:00,20.62606417923237,20.052643184934554 
 08/24  04:00:00,20.521901793968529,19.96079811519176 
 08/24  05:00:00,20.47318645741843,19.918999192926309 
 08/24  06:00:00,20.429612178447447,19.864729652583919 
 08/24  07:00:00,20.37156170996415,19.747768076610986 
 08/24  08:00:00,20.39944741576894,19.684047258530329 
 08/24  09:00:00,20.427146423953148,19.613323658553587 
 08/24  10:00:00,20.563991189237336,19.63395293414428 
 08/24  11:00:00,20.702498753518669,19.655665259693053 
 08/24  12:00:00,20.85083027346849,19.713857608927485 
 08/24  13:00:00,20.94452032426897,19.740554073384229 
 08/24  14:00:00,21.09138253627907,19.83617162522691 
 08/24  15:00:00,21.41017364135027,20.112923922598914 
 08/24  16:00:00,22.345362272017593,20.601919446945673 
 08/24  17:00:00,22.813515428968448,20.890515240283546 
 08/24  18:00:00,23.007779084756718,20.796589814713309 
 08/24  19:00:00,22.804843180117225,20.7117126598877 
 08/24  20:00:00,22.702276596577236,20.70882074781624 
 08/24  21:00:00,22.538840290428156,20.558543478194509 
 08/24  22:00:00,22.123401804539517,20.415733403413844 
 08/24  23:00:00,21.057802029965275,19.921092832479049 
 08/24  24:00:00,20.5549167107729,19.644542720089775 
 08/25  01:00:00,20.309988157043976,19.460763423063754 
 08/25  02:00:00,20.209649559952888,19.391512153688525 
 08/25  03:00:00,20.058867313039835,19.26352329347622 
 08/25  04:00:00,19.930420162561267,19.150056087675567 
 08/25  05:00:00,19.824445689182157,19.0580369295271 
 08/25  06:00:00,19.820996493617935,19.029043594372767 
 08/25  07:00:00,19.958389061079715,19.024480498219178 
 08/25  08:00:00,20.551887326441013,19.2749865735278 
 08/25  09:00:00,21.098652930279024,19.650764951590664 
 08/25  10:00:00,21.404619333348167,19.9640165520714 
 08/25  11:00:00,21.647831018366138,20.265435500297824 
 08/25  12:00:00,21.63460455957678,20.197211201327293 
 08/25  13:00:00,21.64418556953403,20.25685751418944 
 08/25  14:00:00,22.00930563210585,20.668130940296004 
 08/25  15:00:00,22.2677512993764,20.8653744805558 
 08/25  16:00:00,22.771186033399347,20.937306251235055 
 08/25  17:00:00,22.945923565693105,21.015844550698405 
 08/25  18:00:00,23.32772612385842,20.996243891278014 
 08/25  19:00:00,23.035892747044579,20.8477820709516 
 08/25  20:00:00,22.806641768460304,20.722202990215707 
 08/25  21:00:00,22.61871553030365,20.57769120782235 
 08/25  22:00:00,22.08500546058189,20.374734622127435 
 08/25  23:00:00,20.93392097919688,19.866669167576249 
 08/25  24:00:00,20.58216332303805,19.630149253159617 
 08/26  01:00:00,20.313310358558348,19.419509609593925 
 08/26  02:00:00,20.181766045293349,19.313302877939344 
 08/26  03:00:00,20.085983000106404,19.224159849132869 
 08/26  04:00:00,19.98173272069431,19.11801150142339 
 08/26  05:00:00,19.863519288310273,19.008183671168678 
 08/26  06:00:00,19.857495512615495,18.955987244632746 
 08/26  07:00:00,20.73270828838011,19.017035888386297 
 08/26  08:00:00,21.590526582801297,19.259476223676559 
 08/26  09:00:00,22.251949734787549,19.73071465597948 
 08/26  10:00:00,22.48163451413551,19.8825637379919 
 08/26  11:00:00,22.751070771381629,20.06377171351597 
 08/26  12:00:00,23.175898437430168,20.71592220829051 
 08/26  13:00:00,23.268449596193379,20.693293590841 
 08/26  14:00:00,23.7259314868039,21.29506943723836 
 08/26  15:00:00,23.475135059766595,21.872828598175745 
 08/26  16:00:00,23.33280433859035,22.045634334704084 
 08/26  17:00:00,23.724187774802439,21.941342544598798 
 08/26  18:00:00,23.59966565168353,21.722825775279089 
 08/26  19:00:00,23.82120827162388,21.497514670065458 
 08/26  20:00:00,23.46019298548837,21.319577861295188 
 08/26  21:00:00,23.152872415772174,21.07158575001086 
 08/26  22:00:00,22.881483066305348,20.875832768611784 
 08/26  23:00:00,21.803318205113109,20.401990192009934 
 08/26  24:00:00,21.05913338788573,20.07070945286398 
 08/27  01:00:00,20.80092469345093,19.859450619260828 
 08/27  02:00:00,20.70050575578052,19.788124109435939 
 08/27  03:00:00,20.530145629484538,19.638247128372837 
 08/27  04:00:00,20.360561064607546,19.48281532141971 
 08/27  05:00:00,20.237892838084315,19.36447370051949 
 08/27  06:00:00,20.194436546009677,19.262453450751836 
 08/27  07:00:00,21.305272822308035,19.39913385032941 
 08/27  08:00:00,22.152898080773079,19.718385464896579 
 08/27  09:00:00,22.937758406972635,20.319186884168887 
 08/27  10:00:00,23.483082416798675,20.91256559102648 
 08/27  11:00:00,23.821513775403113,21.342613629827427 
 08/27  12:00:00,23.74266446614904,21.58885661052112 
 08/27  13:00:00,23.69416574309316,21.84781049908323 
 08/27  14:00:00,23.755032122516068,22.097956224718275 
 08/27  15:00:00,23.747396255394979,22.401226842072636 
 08/27  16:00:00,23.572578866834634,22.534255556241349 
 08/27  17:00:00,23.459286643017049,22.392934025816463 
 08/27  18:00:00,23.98710350633707,22.07806721027966 
 08/27  19:00:00,23.918076070493269,21.925890935370135 
 08/27  20:00:00,23.772738854242676,21.868384521462123 
 08/27  21:00:00,23.593485288883409,21.709388340776543 
 08/27  22:00:00,23.383777502615716,21.557839515868716 
 08/27  23:00:00,22.249932546431809,21.004007207386345 
 08/27  24:00:00,21.35187449843694,20.582226798655034 
 08/28  01:00:00,21.0836970413308,20.34742368676571 
