Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/23  14:00:00,20.437592860987313,18.81607839297329 
 06/23  15:00:00,20.79706180653529,18.94323438269044 
 06/23  16:00:00,21.520234788661179,19.173247709236187 
 06/23  17:00:00,21.66495186739556,19.17670986255836 
 06/23  18:00:00,21.767849140586557,19.03043089103778 
 06/23  19:00:00,21.530856212707407,18.857524871442576 
 06/23  20:00:00,21.01401873949153,18.647764331676965 
 06/23  21:00:00,20.462993013470496,18.4490687765164 
 06/23  22:00:00,19.738627186171465,18.10877216295931 
 06/23  23:00:00,18.68735717030753,17.49137562471911 
 06/23  24:00:00,17.961096260153157,16.997260017244437 
 06/24  01:00:00,17.541510521036917,16.730569091750334 
 06/24  02:00:00,17.24100499026936,16.522949484196706 
 06/24  03:00:00,16.998300196720469,16.332808854256244 
 06/24  04:00:00,16.878428714592617,16.21445718899271 
 06/24  05:00:00,17.15056406176577,16.311218435713245 
 06/24  06:00:00,17.869437570131205,16.615335907646313 
 06/24  07:00:00,19.17948041439852,17.050266864629206 
 06/24  08:00:00,20.407618248169955,17.612304393750699 
 06/24  09:00:00,21.462079937280984,18.35332245803703 
 06/24  10:00:00,22.418241307733795,19.317180150796525 
 06/24  11:00:00,22.63997678906611,19.66898631137405 
 06/24  12:00:00,23.24014488497999,20.41743010744799 
 06/24  13:00:00,23.808004763954995,21.072959417268757 
 06/24  14:00:00,23.834713716097935,21.637624145714374 
 06/24  15:00:00,23.99055008600617,22.02917792311436 
 06/24  16:00:00,24.00825009923361,22.213880323367215 
 06/24  17:00:00,24.04065271330162,22.265100709918174 
 06/24  18:00:00,23.77618775733374,22.06464595150588 
 06/24  19:00:00,23.551175332483788,21.74361400612686 
 06/24  20:00:00,23.642390822201699,21.537040106282068 
 06/24  21:00:00,23.138715866328356,21.264161757694074 
 06/24  22:00:00,22.51178337317183,20.920203359637946 
 06/24  23:00:00,21.58913334745113,20.4441089793135 
 06/24  24:00:00,20.81904121019626,19.995358871357014 
 06/25  01:00:00,20.3661670343155,19.639772846270728 
 06/25  02:00:00,20.122652419714727,19.455936709347236 
 06/25  03:00:00,19.794671772244976,19.17281816336974 
 06/25  04:00:00,19.51951059027965,18.900943647590574 
 06/25  05:00:00,19.692175440878768,18.819762630377736 
 06/25  06:00:00,20.487775345484449,18.985746022956 
 06/25  07:00:00,21.91473122991438,19.398353844867374 
 06/25  08:00:00,22.75955700503929,19.8754348266062 
 06/25  09:00:00,23.656194379424244,20.56120113007953 
 06/25  10:00:00,23.578682593654155,21.32076942188376 
 06/25  11:00:00,23.6223835476628,22.022254158712295 
 06/25  12:00:00,24.124756389065064,22.761622777761596 
 06/25  13:00:00,24.213083024035698,23.251078583599698 
 06/25  14:00:00,24.11585911002949,23.484909797945489 
 06/25  15:00:00,24.29179706973666,23.489525386879543 
 06/25  16:00:00,24.179201862366747,23.519934297839315 
 06/25  17:00:00,24.06726564723079,23.28421283075692 
 06/25  18:00:00,23.92418369189899,23.135401717472918 
 06/25  19:00:00,23.881938025229393,23.065740785301786 
 06/25  20:00:00,23.630629315158364,22.8622006875218 
 06/25  21:00:00,23.36912666087467,22.551180135832874 
 06/25  22:00:00,23.178777814682286,22.177812620724724 
 06/25  23:00:00,22.189898246800085,21.56460178622494 
 06/25  24:00:00,21.483934162724578,21.113170919965179 
 06/26  01:00:00,21.210692421652376,20.87134400027655 
 06/26  02:00:00,21.264840570886599,20.915326144007535 
 06/26  03:00:00,21.11016298404858,20.768945976417336 
 06/26  04:00:00,20.863421400523209,20.525061850750427 
 06/26  05:00:00,21.097444016180455,20.51773680606786 
 06/26  06:00:00,21.788897391314863,20.600642042848656 
 06/26  07:00:00,22.50805720849763,20.837308045604254 
 06/26  08:00:00,23.091725418895803,21.203862689292906 
 06/26  09:00:00,23.54861823729479,21.587633946292557 
 06/26  10:00:00,23.204124543604299,21.47871664259902 
 06/26  11:00:00,23.491556035348368,21.81690443187366 
 06/26  12:00:00,23.989652126354529,22.42085364510769 
 06/26  13:00:00,23.30035074997918,22.169158787437057 
 06/26  14:00:00,23.650763720315426,22.12016138671657 
 06/26  15:00:00,23.658217629984124,22.146605515840734 
 06/26  16:00:00,23.766015505527969,22.36730768565704 
 06/26  17:00:00,23.676172242476008,22.356588893396375 
 06/26  18:00:00,23.671500413781879,22.260896402714466 
 06/26  19:00:00,23.55051818759327,22.014645644052999 
 06/26  20:00:00,23.313600566246789,21.806638703025365 
 06/26  21:00:00,22.883181722453878,21.519444522174088 
 06/26  22:00:00,22.395582676876029,21.257844610214464 
 06/26  23:00:00,21.569194909619698,20.799355922789898 
 06/26  24:00:00,21.213989775982186,20.507670636143133 
 06/27  01:00:00,20.980061964192747,20.28866170934839 
 06/27  02:00:00,20.796675803889923,20.121058878623594 
 06/27  03:00:00,20.547654134336225,19.88363079322799 
 06/27  04:00:00,20.33488464063511,19.66699446626255 
 06/27  05:00:00,20.19518194398337,19.501634908481856 
 06/27  06:00:00,20.119448592830215,19.373357671790335 
 06/27  07:00:00,20.095414133649198,19.258348371517945 
 06/27  08:00:00,20.161869504580815,19.206603189830746 
 06/27  09:00:00,20.276283853453984,19.195483991307005 
 06/27  10:00:00,20.408592061889544,19.208699028985508 
 06/27  11:00:00,20.46648564718607,19.16703017093269 
 06/27  12:00:00,20.581687027289406,19.196862025599424 
 06/27  13:00:00,20.57413931646181,19.133797682066417 
 06/27  14:00:00,20.650269808713249,19.170956690147077 
 06/27  15:00:00,20.83167004132397,19.328001113033357 
 06/27  16:00:00,21.23395549089713,19.492982603995438 
 06/27  17:00:00,21.23289839675126,19.526430114438747 
 06/27  18:00:00,21.37586149188931,19.48657791420122 
 06/27  19:00:00,21.218267927846953,19.383614598743589 
 06/27  20:00:00,20.96778232710195,19.26870158422213 
 06/27  21:00:00,20.74938230624285,19.121538131471867 
 06/27  22:00:00,20.279251154064278,18.883731125878194 
 06/27  23:00:00,19.39247731044079,18.38925527283075 
 06/27  24:00:00,19.003472674686546,18.061852144125014 
 06/28  01:00:00,18.659516735244745,17.74836862266706 
 06/28  02:00:00,18.359052638839026,17.489851527116114 
 06/28  03:00:00,17.9887164543701,17.184718190168334 
 06/28  04:00:00,17.715756329074396,16.955214799385446 
 06/28  05:00:00,17.78214752743731,16.847205033783348 
 06/28  06:00:00,18.50718050013657,17.01885171846876 
 06/28  07:00:00,19.351970438281968,17.363253383742717 
 06/28  08:00:00,20.11721244419536,17.758909954466526 
 06/28  09:00:00,20.64389833636275,18.176633309464557 
 06/28  10:00:00,21.073170324703214,18.69007498290305 
 06/28  11:00:00,21.229703049464175,19.00220458146162 
 06/28  12:00:00,21.13709636557993,19.018334814680548 
 06/28  13:00:00,20.916726491653944,18.84976273098222 
 06/28  14:00:00,20.77428201693062,18.75374727606996 
 06/28  15:00:00,20.88437569445589,18.873490273785764 
 06/28  16:00:00,21.428545545185814,19.1231323893614 
 06/28  17:00:00,21.645711081488764,19.267032192912425 
 06/28  18:00:00,21.93914454337993,19.329226271536183 
 06/28  19:00:00,21.74371355982786,19.194501776951616 
 06/28  20:00:00,21.131777868781904,18.95011089055602 
 06/28  21:00:00,20.602883039035065,18.68047287561924 
 06/28  22:00:00,19.974851040132849,18.34268537799273 
 06/28  23:00:00,19.179225204424776,17.949708399978428 
 06/28  24:00:00,18.878108434022488,17.732352504188545 
 06/29  01:00:00,18.528607064954657,17.460651738090996 
 06/29  02:00:00,18.24364531877557,17.258185805327714 
 06/29  03:00:00,17.971252881225113,17.055276170350195 
 06/29  04:00:00,17.74866449770559,16.875168546552908 
 06/29  05:00:00,17.81468500999125,16.787085390061038 
 06/29  06:00:00,18.441420890310636,16.93248546997458 
 06/29  07:00:00,19.01138393106415,17.255173763352479 
 06/29  08:00:00,19.292606324114169,17.525181137232474 
 06/29  09:00:00,19.592743216341995,17.73653729411548 
 06/29  10:00:00,19.983187311403094,18.04389862329387 
 06/29  11:00:00,20.33193972184702,18.341428641821943 
 06/29  12:00:00,20.405733689430556,18.4192326775242 
 06/29  13:00:00,20.64010573964519,18.64471879160933 
 06/29  14:00:00,20.959451544519433,18.937985612136918 
 06/29  15:00:00,20.988664788269057,18.97873576320336 
 06/29  16:00:00,21.278426398931577,19.037128940417948 
 06/29  17:00:00,21.29166704471044,19.079418174293325 
 06/29  18:00:00,21.466140806072717,19.08876911445149 
 06/29  19:00:00,21.237472866266886,18.960676639916369 
 06/29  20:00:00,20.7552560052331,18.729510205890639 
 06/29  21:00:00,20.422299389578936,18.53350399089507 
 06/29  22:00:00,20.001363180618634,18.36035810115436 
 06/29  23:00:00,19.2212784873978,17.974451165421099 
 06/29  24:00:00,18.893777022040284,17.740856016116813 
 06/30  01:00:00,18.680357563920184,17.573711796956684 
 06/30  02:00:00,18.541371387943806,17.486180647854654 
 06/30  03:00:00,18.33472475053965,17.333334236266397 
 06/30  04:00:00,18.153753579919674,17.196369872133869 
 06/30  05:00:00,18.166136233405618,17.171605074414737 
 06/30  06:00:00,18.446786058360396,17.268981076471595 
 06/30  07:00:00,18.707159370806175,17.422943255320928 
 06/30  08:00:00,19.076867692001444,17.618452495778045 
 06/30  09:00:00,19.298837145604545,17.689268279703336 
 06/30  10:00:00,19.551808694171457,17.8437221963193 
 06/30  11:00:00,19.83780403948567,18.050842936549786 
 06/30  12:00:00,20.013444473794224,18.199245788183789 
 06/30  13:00:00,20.347769534164774,18.50116000395017 
 06/30  14:00:00,20.70330914290232,18.821459071249188 
 06/30  15:00:00,20.78721258530964,18.906561364569357 
 06/30  16:00:00,21.064259797920138,18.935736921424664 
 06/30  17:00:00,21.142744098972878,19.02217275726384 
 06/30  18:00:00,21.176618315342674,18.882942077971923 
 06/30  19:00:00,20.827270286047438,18.653612323378316 
 06/30  20:00:00,20.554771273534528,18.57679667483697 
 06/30  21:00:00,20.398114414198149,18.519379329380599 
 06/30  22:00:00,20.04809910846425,18.420720587426059 
 06/30  23:00:00,19.26798297253518,18.05032986787395 
 06/30  24:00:00,19.000166739611289,17.87391043034938 
 07/01  01:00:00,18.815531727681458,17.730288093056083 
 07/01  02:00:00,18.70183707496055,17.658659882906535 
 07/01  03:00:00,18.53801640832519,17.539160139902465 
 07/01  04:00:00,18.393596303985569,17.433414982176005 
 07/01  05:00:00,18.341209798675977,17.385204010273954 
 07/01  06:00:00,18.48326954815144,17.378421614376813 
 07/01  07:00:00,19.814518729972148,17.626309905125873 
 07/01  08:00:00,20.648048408045218,18.028628580064514 
 07/01  09:00:00,20.852296064490724,18.20964622550207 
 07/01  10:00:00,21.0085816199208,18.380031057702796 
 07/01  11:00:00,21.292900186565857,18.607820618360458 
 07/01  12:00:00,21.939779969608133,19.254298012290904 
 07/01  13:00:00,22.749020227036956,20.09051621769477 
 07/01  14:00:00,23.03732930707222,20.390001033083963 
 07/01  15:00:00,23.031120231185267,20.315599137492574 
 07/01  16:00:00,23.20299925240515,20.361780006324929 
 07/01  17:00:00,23.181956105102168,20.261499579631584 
 07/01  18:00:00,22.85731871219354,20.008020158574845 
 07/01  19:00:00,22.48572007074511,19.77684494435462 
 07/01  20:00:00,21.949830522629374,19.51866492467491 
 07/01  21:00:00,21.349329863895968,19.275175508421 
 07/01  22:00:00,21.001875124306566,19.103072406157499 
 07/01  23:00:00,20.18701586156373,18.728913528187474 
 07/01  24:00:00,19.71309825105095,18.514753450786313 
 07/02  01:00:00,19.444134280079994,18.333041892524585 
 07/02  02:00:00,19.293428610180486,18.245147295295856 
 07/02  03:00:00,19.14464316205786,18.135036630427466 
 07/02  04:00:00,18.99989322552786,18.013522412431784 
 07/02  05:00:00,18.92975776129869,17.932988740250559 
 07/02  06:00:00,19.071609599839314,17.983394539994224 
 07/02  07:00:00,19.865860610450654,18.087246944217648 
 07/02  08:00:00,20.31064643768809,18.216980177225567 
 07/02  09:00:00,20.6560363854258,18.364734597812786 
 07/02  10:00:00,21.064177745080508,18.616656370180189 
 07/02  11:00:00,21.385753542175736,18.833258145406079 
 07/02  12:00:00,21.601708464683925,19.01496051248713 
 07/02  13:00:00,21.470097800616658,18.9178977482838 
 07/02  14:00:00,21.612015193611815,19.02229862671863 
 07/02  15:00:00,21.736156508540846,19.105388659490794 
 07/02  16:00:00,21.565055871810846,19.05778621366371 
 07/02  17:00:00,21.376931061102725,18.997660566975357 
 07/02  18:00:00,21.148943251683808,18.906508901988404 
 07/02  19:00:00,20.9090205455339,18.82524467098964 
 07/02  20:00:00,20.667058410073599,18.77324679369439 
 07/02  21:00:00,20.47484008204347,18.649310319210753 
 07/02  22:00:00,20.279309148988817,18.516465119887778 
 07/02  23:00:00,19.49423730610502,18.122521063917867 
 07/02  24:00:00,19.072781714439544,17.908859182125327 
 07/03  01:00:00,18.861711266190036,17.748754172816498 
 07/03  02:00:00,18.747838408611594,17.672494867853499 
 07/03  03:00:00,18.601336572270385,17.560014158956947 
 07/03  04:00:00,18.44026126131817,17.434362470672054 
 07/03  05:00:00,18.335983082654065,17.35166609141198 
 07/03  06:00:00,18.300886617225936,17.306204484579504 
 07/03  07:00:00,18.304506763023725,17.259604929292153 
 07/03  08:00:00,18.36229856247934,17.241664776692426 
 07/03  09:00:00,18.449210910330778,17.242681823133375 
 07/03  10:00:00,18.5635346148377,17.267758900848624 
 07/03  11:00:00,18.588266666746777,17.22404668366717 
 07/03  12:00:00,18.66875610868849,17.24873011018446 
 07/03  13:00:00,18.735994701233218,17.267556784878008 
 07/03  14:00:00,18.79602207239857,17.301095710086373 
 07/03  15:00:00,18.834027670081114,17.33484285534225 
 07/03  16:00:00,19.1487228272394,17.42365625557381 
 07/03  17:00:00,19.196317672995879,17.476652500149514 
 07/03  18:00:00,19.464682469403728,17.531127119931989 
 07/03  19:00:00,19.408072512325739,17.51619039212531 
 07/03  20:00:00,19.22487009416715,17.496869155562064 
 07/03  21:00:00,19.1686251035833,17.459713016863156 
 07/03  22:00:00,18.892127907263409,17.414104315947477 
 07/03  23:00:00,18.139311178328648,17.0905165379894 
 07/03  24:00:00,17.880982027307434,16.954058748517548 
 07/04  01:00:00,17.71747131793533,16.8574650484393 
 07/04  02:00:00,17.6311110395619,16.83444790513369 
 07/04  03:00:00,17.513900168721756,16.75483921162492 
 07/04  04:00:00,17.397422015854944,16.664519595745245 
 07/04  05:00:00,17.502469148512398,16.690659655260263 
 07/04  06:00:00,18.152452874873455,16.958193593376224 
 07/04  07:00:00,19.074396415160856,17.336694122675448 
 07/04  08:00:00,19.897947974885676,17.84991891286489 
 07/04  09:00:00,20.46868460841096,18.355858277689756 
 07/04  10:00:00,21.188666798084144,19.03321921803483 
 07/04  11:00:00,21.555519736195117,19.558786999776794 
 07/04  12:00:00,21.778546921250834,19.967401087445987 
 07/04  13:00:00,21.92830702408647,20.175289028696395 
 07/04  14:00:00,21.84678023270132,20.081665311658484 
 07/04  15:00:00,21.775526070464538,20.0449100533719 
 07/04  16:00:00,22.195682470040955,20.229221219819885 
 07/04  17:00:00,22.437978393547867,20.50822661670408 
 07/04  18:00:00,22.61658635475581,20.500320250155153 
 07/04  19:00:00,22.09731602309876,20.133572463779147 
 07/04  20:00:00,21.662544429180487,20.003641530462305 
 07/04  21:00:00,21.472457109096788,19.942123581010415 
 07/04  22:00:00,20.957407819231997,19.74633077348947 
 07/04  23:00:00,20.014507096425786,19.24269042262878 
 07/04  24:00:00,19.36310672400092,18.74587972634351 
 07/05  01:00:00,19.002164096356297,18.42976783568018 
 07/05  02:00:00,18.902372030798728,18.347157853433047 
 07/05  03:00:00,18.66009469091516,18.129819742763517 
 07/05  04:00:00,18.461795180239464,17.94526237707124 
 07/05  05:00:00,18.398568679442449,17.856689866646748 
 07/05  06:00:00,18.356550461692899,17.77107588302873 
 07/05  07:00:00,18.384707859955193,17.713147287266375 
 07/05  08:00:00,18.514950089754679,17.726189645881669 
 07/05  09:00:00,18.752077489568625,17.81148786227118 
 07/05  10:00:00,19.39071999948748,18.197791787464948 
 07/05  11:00:00,20.064862296385127,18.732866437374399 
 07/05  12:00:00,20.77027815639981,19.469366356262058 
 07/05  13:00:00,21.205163546075803,19.892042887199997 
 07/05  14:00:00,21.15207530684136,19.774599439544646 
 07/05  15:00:00,20.807453772638568,19.407488926182674 
 07/05  16:00:00,20.75444395392109,19.201432287246484 
 07/05  17:00:00,20.761147178108855,19.173308876756989 
 07/05  18:00:00,20.800229225871129,19.11516459446386 
 07/05  19:00:00,20.57859736318119,19.006025998086629 
 07/05  20:00:00,20.29987512458526,18.914248762001248 
 07/05  21:00:00,20.11045715724767,18.77473092156916 
 07/05  22:00:00,19.707551548429238,18.60691642258992 
 07/05  23:00:00,18.932902670619535,18.210182000006385 
 07/05  24:00:00,18.633250614083957,17.98262963160268 
 07/06  01:00:00,18.408110572104336,17.780909119702057 
 07/06  02:00:00,18.27479080121738,17.6667375083302 
 07/06  03:00:00,18.157348756913167,17.560627438926525 
 07/06  04:00:00,18.078031801800717,17.488618122012903 
 07/06  05:00:00,18.12528398850081,17.516263469023785 
 07/06  06:00:00,18.286867958640074,17.597616388905615 
 07/06  07:00:00,18.578432803373347,17.67993595183276 
 07/06  08:00:00,18.956447200377434,17.857403644707593 
 07/06  09:00:00,19.46499043615404,18.196067566118317 
 07/06  10:00:00,20.189255652756829,18.784944729717993 
 07/06  11:00:00,20.82776308477159,19.337211695418973 
 07/06  12:00:00,20.845159312227229,19.367566363267174 
 07/06  13:00:00,21.610617819181838,20.189138348840264 
 07/06  14:00:00,21.992993114847498,20.520231019124958 
 07/06  15:00:00,21.396361065583777,19.94543741690208 
 07/06  16:00:00,21.38363696935867,19.691912399879635 
 07/06  17:00:00,21.257520155983813,19.58492512277027 
 07/06  18:00:00,21.34021391361888,19.529990901891958 
 07/06  19:00:00,20.980145631223814,19.346344564885358 
 07/06  20:00:00,20.655013347997796,19.223029080797148 
 07/06  21:00:00,20.465352129990238,19.126756597300078 
 07/06  22:00:00,20.043691561451273,18.959752080202234 
 07/06  23:00:00,19.253966990961119,18.56595213565356 
 07/06  24:00:00,18.947287649695107,18.34429953427353 
 07/07  01:00:00,18.743119092040069,18.169146336935037 
 07/07  02:00:00,18.62458855350136,18.075783726195249 
 07/07  03:00:00,18.476213527484917,17.94031217196694 
 07/07  04:00:00,18.333342461151948,17.79999061785331 
 07/07  05:00:00,18.286620395623375,17.72296719161301 
 07/07  06:00:00,18.476409839339124,17.803226224837628 
 07/07  07:00:00,18.827402946790728,17.960090294133829 
 07/07  08:00:00,19.274045567231008,18.21191874481966 
 07/07  09:00:00,19.656988840343656,18.432124943311807 
 07/07  10:00:00,19.880839045952983,18.552714253694803 
 07/07  11:00:00,20.111321272127655,18.711002848813778 
 07/07  12:00:00,20.50584223588415,19.05846453756736 
 07/07  13:00:00,21.229499214771946,19.746718792484836 
 07/07  14:00:00,21.585474536828828,20.138610265501229 
 07/07  15:00:00,21.58473238837712,20.21744958272828 
 07/07  16:00:00,21.92462321726321,20.30334045910227 
 07/07  17:00:00,21.650386089626595,20.09300621505935 
 07/07  18:00:00,21.53989573401264,19.85239622447216 
 07/07  19:00:00,21.318277383839765,19.725353520205464 
 07/07  20:00:00,20.967818125557593,19.61063834693632 
 07/07  21:00:00,20.73792808925741,19.43953728675298 
 07/07  22:00:00,20.3680814253876,19.319926803246675 
 07/07  23:00:00,19.643549085385254,18.990859915173944 
 07/07  24:00:00,19.440718687310424,18.862068748956195 
 07/08  01:00:00,19.298922791663764,18.742520412534355 
 07/08  02:00:00,19.273227612712526,18.74000254136486 
 07/08  03:00:00,19.244006255545857,18.719680718325614 
 07/08  04:00:00,19.222671375219308,18.703328703115998 
 07/08  05:00:00,19.266119345819456,18.725268793758248 
 07/08  06:00:00,19.484469777791845,18.853964604039427 
 07/08  07:00:00,20.403180210612449,19.045085099874137 
 07/08  08:00:00,21.17169837256948,19.346117003173818 
 07/08  09:00:00,21.63834232451237,19.664663602998567 
 07/08  10:00:00,22.172721954160836,20.07326803727854 
 07/08  11:00:00,22.707909504377314,20.503709456805674 
 07/08  12:00:00,23.367188798637593,21.125540847574489 
 07/08  13:00:00,24.133625939074478,22.12314079238472 
 07/08  14:00:00,24.93543384456138,22.870298114895485 
 07/08  15:00:00,25.588040241801499,23.29839187086289 
 07/08  16:00:00,26.033786671910926,23.578787839093669 
 07/08  17:00:00,26.272890660079736,23.74543303801989 
 07/08  18:00:00,26.361891317518827,23.84398898655225 
 07/08  19:00:00,26.214206165339609,23.798452964659107 
 07/08  20:00:00,24.907247440732328,23.656475914022253 
 07/08  21:00:00,23.863040079206628,23.258019292568599 
 07/08  22:00:00,23.577800621053535,22.810868322853147 
 07/08  23:00:00,22.99402898877873,22.18529562870909 
 07/08  24:00:00,22.256550112680224,21.775277253070234 
 07/09  01:00:00,21.731834761097838,21.362869442261279 
 07/09  02:00:00,21.312926313663504,21.029210981615298 
 07/09  03:00:00,21.012051542645744,20.76904599627265 
 07/09  04:00:00,20.737355743843428,20.510724691168638 
 07/09  05:00:00,20.745124791556706,20.399850556790044 
 07/09  06:00:00,21.595378784506097,20.665152512870088 
 07/09  07:00:00,22.899292339008317,20.986569803527428 
 07/09  08:00:00,23.882758883186417,21.37176686326736 
 07/09  09:00:00,23.53101784887558,21.8558448258714 
 07/09  10:00:00,23.736970305066778,22.378345357310125 
 07/09  11:00:00,23.786495928613879,22.872084814520919 
 07/09  12:00:00,24.064267836245667,23.4198558547393 
 07/09  13:00:00,23.899696695669215,23.84596979377775 
 07/09  14:00:00,23.972043384261647,23.74369155624854 
 07/09  15:00:00,24.05953634507882,23.476085900610199 
 07/09  16:00:00,24.288578992494338,23.78318623353811 
 07/09  17:00:00,24.26930607867226,23.756677504493294 
 07/09  18:00:00,24.045528807009974,23.739250334474045 
 07/09  19:00:00,23.90892200778962,23.66519446132 
 07/09  20:00:00,23.553072700203559,23.473628383951917 
 07/09  21:00:00,23.50566103852036,23.29067296214709 
 07/09  22:00:00,23.736806195635958,23.07775793433634 
 07/09  23:00:00,22.877279549587276,22.485500776101657 
 07/09  24:00:00,22.25572767195484,22.093651301047858 
 07/10  01:00:00,21.97517822236515,21.835751263259057 
 07/10  02:00:00,21.84134503073096,21.71010683699646 
 07/10  03:00:00,21.708368853681486,21.575036076214269 
 07/10  04:00:00,21.570666079481137,21.429161949533808 
 07/10  05:00:00,21.51482827053372,21.34176358387662 
 07/10  06:00:00,21.518907649119975,21.28721796735511 
 07/10  07:00:00,21.63304137492922,21.279394066571187 
 07/10  08:00:00,22.083384370159029,21.446045846971363 
 07/10  09:00:00,22.337553117138215,21.51841958048398 
 07/10  10:00:00,22.60382874766372,21.646808475057264 
 07/10  11:00:00,22.874553292622367,21.80833043258056 
 07/10  12:00:00,23.34529502775947,22.203565989885968 
 07/10  13:00:00,23.7259071670213,22.527294967041994 
 07/10  14:00:00,23.89314241539038,22.65862292232279 
 07/10  15:00:00,23.759416747871219,22.745824823291259 
 07/10  16:00:00,23.78021361868508,22.560462833395783 
 07/10  17:00:00,23.723601378155565,22.363611906189463 
 07/10  18:00:00,23.743262726136139,22.220318986618417 
 07/10  19:00:00,23.445774713896094,22.05611030742528 
 07/10  20:00:00,23.183196585104736,21.96973234132944 
 07/10  21:00:00,23.005256900430348,21.8418635842024 
 07/10  22:00:00,22.61598351453085,21.683459128335323 
 07/10  23:00:00,21.80692749299427,21.260873693091669 
 07/10  24:00:00,21.503146607727158,21.02702869093913 
 07/11  01:00:00,21.261578331829285,20.80567480382353 
 07/11  02:00:00,21.09985382984356,20.66607590186727 
 07/11  03:00:00,20.939725276701766,20.508593011598195 
 07/11  04:00:00,20.779625611538618,20.346033902760639 
 07/11  05:00:00,20.6953620183886,20.23456401654152 
 07/11  06:00:00,20.76571896872114,20.221777844385728 
 07/11  07:00:00,20.73807920269562,20.129262355142538 
 07/11  08:00:00,20.788531899743928,20.05873012385681 
 07/11  09:00:00,21.1206801895675,20.13656230804922 
 07/11  10:00:00,21.49763131273213,20.340491913405005 
 07/11  11:00:00,22.242141083047586,20.942601446873284 
 07/11  12:00:00,22.633307359139729,21.456754760856968 
 07/11  13:00:00,22.870515671754068,21.755327903980075 
 07/11  14:00:00,22.723595713379234,21.483101130590805 
 07/11  15:00:00,22.58150030130175,21.25088132223256 
 07/11  16:00:00,22.756608553860177,21.17978289756054 
 07/11  17:00:00,22.632447949013,21.082186025442213 
 07/11  18:00:00,22.49820247343324,20.889745545060735 
 07/11  19:00:00,22.189707699636359,20.708727400901759 
 07/11  20:00:00,21.9303844628096,20.619117305847515 
 07/11  21:00:00,21.750617548874037,20.482809813249817 
 07/11  22:00:00,21.338409407039938,20.30067019431349 
 07/11  23:00:00,20.512222078932497,19.852455955595496 
 07/11  24:00:00,20.172906583879646,19.58175330214272 
 07/12  01:00:00,19.928011339768284,19.354931602470253 
 07/12  02:00:00,19.776103599139483,19.218600829039326 
 07/12  03:00:00,19.584663426624649,19.03129241621248 
 07/12  04:00:00,19.398364511860085,18.8400260632585 
 07/12  05:00:00,19.29373268967666,18.70067258506144 
 07/12  06:00:00,19.266919833501988,18.598386067133803 
 07/12  07:00:00,19.292336136205245,18.52972028486949 
 07/12  08:00:00,19.815241340570759,18.72585680644724 
 07/12  09:00:00,21.009709382514509,19.408439075734117 
 07/12  10:00:00,22.173807112966089,20.38846318236193 
 07/12  11:00:00,22.44896723478149,20.80173405703603 
 07/12  12:00:00,22.710263451101718,21.32236680159218 
 07/12  13:00:00,23.35820619447091,22.024500313374518 
 07/12  14:00:00,23.6136088140173,22.213150639719268 
 07/12  15:00:00,23.634948984978139,22.428065495378005 
 07/12  16:00:00,23.80281231939074,22.61829714384698 
 07/12  17:00:00,24.00621400838611,22.84705031518383 
 07/12  18:00:00,23.972386240930029,22.907412295160677 
 07/12  19:00:00,23.645083096965544,22.599880818214986 
 07/12  20:00:00,23.202966086373889,22.19532096130431 
 07/12  21:00:00,23.01172681519801,21.774702410366229 
 07/12  22:00:00,22.359819346128348,21.415697456532965 
 07/12  23:00:00,21.495145371474089,20.947697364040747 
 07/12  24:00:00,21.035557204500117,20.60642338219876 
 07/13  01:00:00,20.725396353575808,20.358590734434018 
 07/13  02:00:00,20.554213897967807,20.21455741776272 
 07/13  03:00:00,20.368884731435707,20.044439811284084 
 07/13  04:00:00,20.18676073591921,19.86523029233965 
 07/13  05:00:00,20.162296791538478,19.80552796865817 
 07/13  06:00:00,20.253098689146769,19.789931131215 
 07/13  07:00:00,20.51171005596966,19.866840354573676 
 07/13  08:00:00,20.972143104388118,20.117399566638288 
 07/13  09:00:00,21.38801068149815,20.373913767627223 
 07/13  10:00:00,21.43897237802366,20.419212135427907 
 07/13  11:00:00,21.35841290794841,20.29851265426322 
 07/13  12:00:00,21.285997637342648,20.189727556602464 
 07/13  13:00:00,21.335586045680498,20.19863184603514 
 07/13  14:00:00,21.325560916625677,20.168086607986547 
 07/13  15:00:00,21.326538820249867,20.164352940744068 
 07/13  16:00:00,21.92066387159064,20.397227860092295 
 07/13  17:00:00,22.360345326197654,20.65031829829662 
 07/13  18:00:00,22.974190820849047,20.844834396591624 
 07/13  19:00:00,22.838351035237709,20.70535107168508 
 07/13  20:00:00,22.365363810156496,20.45916170560883 
 07/13  21:00:00,21.75785397314839,20.12379666961269 
 07/13  22:00:00,21.113309656719826,19.787177361354084 
 07/13  23:00:00,20.204184059010524,19.261046844489277 
 07/13  24:00:00,19.77975651041026,18.930043725610515 
 07/14  01:00:00,19.50062648202256,18.694454192970818 
 07/14  02:00:00,19.314428891162018,18.530842018972469 
 07/14  03:00:00,19.07200970105948,18.305892054532117 
 07/14  04:00:00,18.868784567130974,18.10038258347831 
 07/14  05:00:00,18.925442032909396,18.043537700969247 
 07/14  06:00:00,19.534137096643513,18.187127770346778 
