Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/22  15:00:00,21.634743280756248,19.750779097155573 
 06/22  16:00:00,22.110088985360627,19.794487390046809 
 06/22  17:00:00,22.1151038395015,19.660546404749739 
 06/22  18:00:00,22.089063589021863,19.54992880943923 
 06/22  19:00:00,21.699669306918083,19.398552130721705 
 06/22  20:00:00,21.24588801038201,19.29103359233177 
 06/22  21:00:00,20.980102783057626,19.20209161863354 
 06/22  22:00:00,20.572730353406738,19.0790839085755 
 06/22  23:00:00,19.791632020859379,18.742439108971383 
 06/22  24:00:00,19.45717337611721,18.55436219072668 
 06/23  01:00:00,19.249685987682328,18.410692984673469 
 06/23  02:00:00,19.168366000502233,18.377158770744175 
 06/23  03:00:00,19.047547374803569,18.289328300022537 
 06/23  04:00:00,18.932141957655845,18.19597025906384 
 06/23  05:00:00,18.93615608343891,18.17629181932542 
 06/23  06:00:00,19.043350023148247,18.194389555162169 
 06/23  07:00:00,19.226918281650478,18.237684971677888 
 06/23  08:00:00,19.49861768330689,18.34753325862507 
 06/23  09:00:00,19.859620794921967,18.554151698907398 
 06/23  10:00:00,20.222148842546845,18.788143368313777 
 06/23  11:00:00,20.847429715631539,19.31924847042285 
 06/23  12:00:00,21.342242759640756,19.91148898052308 
 06/23  13:00:00,21.701185042616545,20.248710142534365 
 06/23  14:00:00,22.07485508418052,20.431778228477265 
 06/23  15:00:00,22.45551655629664,20.551040203136059 
 06/23  16:00:00,23.077336028217453,20.713290960817909 
 06/23  17:00:00,23.222522428274659,20.69388590727536 
 06/23  18:00:00,23.321801722626327,20.52721329146403 
 06/23  19:00:00,23.063365729183049,20.337648133858584 
 06/23  20:00:00,22.569169414045086,20.149152789939476 
 06/23  21:00:00,22.03728936618114,19.981094917777573 
 06/23  22:00:00,21.33677433703312,19.668771538536626 
 06/23  23:00:00,20.347946536463757,19.159917785041633 
 06/23  24:00:00,19.662877984332199,18.759502487704056 
 06/24  01:00:00,19.322084333935665,18.521873791341503 
 06/24  02:00:00,19.08263930187633,18.353133069170366 
 06/24  03:00:00,18.86532806333327,18.18404790042901 
 06/24  04:00:00,18.754586344248,18.07417405585676 
 06/24  05:00:00,19.000708351944444,18.144283613764295 
 06/24  06:00:00,19.690272969158177,18.396673123688747 
 06/24  07:00:00,20.872791459255479,18.79237694064929 
 06/24  08:00:00,21.994344189974343,19.27820712087729 
 06/24  09:00:00,23.063259706496376,19.961325176888786 
 06/24  10:00:00,23.80897667927251,20.681613679855329 
 06/24  11:00:00,24.002296384409413,20.99237198375217 
 06/24  12:00:00,23.69341866880528,21.663648759527946 
 06/24  13:00:00,24.01910734142792,22.283453491844 
 06/24  14:00:00,24.234809044252154,22.791106005556708 
 06/24  15:00:00,24.26701359423386,23.172317527805168 
 06/24  16:00:00,24.14056894000496,23.319823230316375 
 06/24  17:00:00,24.254787106501828,23.361627742914693 
 06/24  18:00:00,24.084707760793259,23.165628536467758 
 06/24  19:00:00,23.794042386326418,22.912899796411084 
 06/24  20:00:00,23.665574916014447,22.694597633100178 
 06/24  21:00:00,23.69105181805906,22.484514689927765 
 06/24  22:00:00,23.51358174807124,22.206241087684828 
 06/24  23:00:00,22.657058945474284,21.730884503561549 
 06/24  24:00:00,21.949716078405637,21.303338600518246 
 06/25  01:00:00,21.56184254454864,20.9830690488305 
 06/25  02:00:00,21.359345368809657,20.820454122714108 
 06/25  03:00:00,21.070876006237265,20.563585323259149 
 06/25  04:00:00,20.82916022382996,20.312724383617984 
 06/25  05:00:00,21.0145939410504,20.229228882976274 
 06/25  06:00:00,21.80243024083225,20.35285270960786 
 06/25  07:00:00,23.157037431743697,20.70271285703099 
 06/25  08:00:00,23.395563652237024,21.11016548089179 
 06/25  09:00:00,23.712047744090329,21.682829681099393 
 06/25  10:00:00,23.973312218348164,22.360117458117658 
 06/25  11:00:00,23.97383849867557,23.083873281713168 
 06/25  12:00:00,24.209096606245848,23.752955145328074 
 06/25  13:00:00,24.478052338146875,23.86945367468097 
 06/25  14:00:00,24.446746237049788,23.97755061592813 
 06/25  15:00:00,24.182484297174235,23.774350548283168 
 06/25  16:00:00,24.099052369644473,23.850832130037504 
 06/25  17:00:00,24.074860558251147,23.771793629956585 
 06/25  18:00:00,23.962722563414887,23.89304257433654 
 06/25  19:00:00,24.028106287536337,23.887784330148347 
 06/25  20:00:00,23.694045457975329,23.723554193431384 
 06/25  21:00:00,23.46589997708709,23.480019687420588 
 06/25  22:00:00,23.723106905978136,23.18806420779476 
 06/25  23:00:00,22.92173743748868,22.610186357366744 
 06/25  24:00:00,22.314127907998409,22.19033834101483 
 06/26  01:00:00,22.07791209650139,21.964283466230115 
 06/26  02:00:00,22.117055329493028,21.980610891953007 
 06/26  03:00:00,21.9815285102717,21.838102388563848 
 06/26  04:00:00,21.771129535467794,21.61537831182045 
 06/26  05:00:00,22.007878506541596,21.596342458963478 
 06/26  06:00:00,22.723210610494257,21.66133630894346 
 06/26  07:00:00,23.449461851685496,21.864777349812714 
 06/26  08:00:00,24.01864514694202,22.193176059846914 
 06/26  09:00:00,23.45735502903581,22.547169910755398 
 06/26  10:00:00,23.16914651585752,22.51512916913857 
 06/26  11:00:00,23.654510988788894,22.85339831660177 
 06/26  12:00:00,23.531321378121679,23.395344396587178 
 06/26  13:00:00,23.82240554856241,23.229803504828156 
 06/26  14:00:00,23.758309156988994,23.202295533535403 
 06/26  15:00:00,23.745012040414165,23.20202297012422 
 06/26  16:00:00,23.63830314843488,23.401288750895576 
 06/26  17:00:00,23.460618071696837,23.41436077050465 
 06/26  18:00:00,23.472459356892064,23.311250018010747 
 06/26  19:00:00,23.643060965197706,23.103122033768409 
 06/26  20:00:00,23.75968665523024,22.89725343737269 
 06/26  21:00:00,23.47887050611346,22.656059437634416 
 06/26  22:00:00,23.017552304614467,22.384233125911004 
 06/26  23:00:00,22.271028487717059,21.941545226898659 
 06/26  24:00:00,21.946360608339896,21.65058011544906 
 06/27  01:00:00,21.737209659785667,21.42931117299684 
 06/27  02:00:00,21.585895744894168,21.272174004614358 
 06/27  03:00:00,21.36836031008245,21.047249678169157 
 06/27  04:00:00,21.177841771706615,20.83736765564861 
 06/27  05:00:00,21.061222352081843,20.67910130747332 
 06/27  06:00:00,21.011041415925793,20.553352444502076 
 06/27  07:00:00,20.988770663405178,20.430272985706418 
 06/27  08:00:00,21.061002090611426,20.36847508412712 
 06/27  09:00:00,21.180842848665106,20.34558809115742 
 06/27  10:00:00,21.316878854629758,20.347679420203286 
 06/27  11:00:00,21.38452553542712,20.296882735732049 
 06/27  12:00:00,21.501813231819548,20.31287405184316 
 06/27  13:00:00,21.518115623522474,20.258257294734677 
 06/27  14:00:00,21.594279575463589,20.28347894435069 
 06/27  15:00:00,21.758454817355984,20.413074585605945 
 06/27  16:00:00,22.125569588236677,20.560765207034494 
 06/27  17:00:00,22.128758099924768,20.5868498314372 
 06/27  18:00:00,22.262815429617054,20.554204338267828 
 06/27  19:00:00,22.116147286596204,20.462442795514833 
 06/27  20:00:00,21.87372811141229,20.363588429434594 
 06/27  21:00:00,21.675899036933367,20.23582383837833 
 06/27  22:00:00,21.23876136717652,20.01552543805412 
 06/27  23:00:00,20.409687708423886,19.54365769264767 
 06/27  24:00:00,20.026920551709954,19.273220230474558 
 06/28  01:00:00,19.71909180427874,19.04578344687348 
 06/28  02:00:00,19.487691581193276,18.874788414270975 
 06/28  03:00:00,19.208495819900699,18.633836966557337 
 06/28  04:00:00,19.024210788317583,18.449327555679845 
 06/28  05:00:00,19.163584721618606,18.37464048822642 
 06/28  06:00:00,19.881025490462457,18.54241485735107 
 06/28  07:00:00,20.659549112102068,18.857134149066164 
 06/28  08:00:00,21.392523645506985,19.208005810242278 
 06/28  09:00:00,21.89426499849978,19.559390797058215 
 06/28  10:00:00,22.290059837247143,19.996999387519467 
 06/28  11:00:00,22.41972917490047,20.255461126460518 
 06/28  12:00:00,22.317905378010843,20.2518482789512 
 06/28  13:00:00,22.15063639927819,20.122806950401164 
 06/28  14:00:00,22.056711243002569,20.06276293931594 
 06/28  15:00:00,22.17156674154434,20.180361725399498 
 06/28  16:00:00,22.702178997652966,20.42623901986554 
 06/28  17:00:00,22.926002527227035,20.568716189613065 
 06/28  18:00:00,23.159286142376936,20.606044493333884 
 06/28  19:00:00,22.964585946679536,20.46995810266109 
 06/28  20:00:00,22.392420699594206,20.265996738714528 
 06/28  21:00:00,21.911393907837849,20.04081430428159 
 06/28  22:00:00,21.33239761551501,19.746365392569275 
 06/28  23:00:00,20.554221409819016,19.377565709659167 
 06/28  24:00:00,20.221764834264769,19.192366290798945 
 06/29  01:00:00,19.89463452180778,18.978960588429417 
 06/29  02:00:00,19.647119680890748,18.825889375819416 
 06/29  03:00:00,19.426597098296,18.655927129076234 
 06/29  04:00:00,19.26195779608117,18.50091071410737 
 06/29  05:00:00,19.37991047558849,18.430108141359996 
 06/29  06:00:00,19.98324722074939,18.55911118100007 
 06/29  07:00:00,20.488534134340996,18.80269446576404 
 06/29  08:00:00,20.669343187152955,19.025121619625279 
 06/29  09:00:00,20.92652225324823,19.201357813378807 
 06/29  10:00:00,21.28099606542269,19.455689998521586 
 06/29  11:00:00,21.596552611674285,19.68036117241237 
 06/29  12:00:00,21.699676973758558,19.75299165967435 
 06/29  13:00:00,21.915488789212846,19.93343421148431 
 06/29  14:00:00,22.203740638260393,20.16979299337968 
 06/29  15:00:00,22.25865936657885,20.21941111759901 
 06/29  16:00:00,22.538342240904109,20.28311000532846 
 06/29  17:00:00,22.552323819589018,20.319890360991356 
 06/29  18:00:00,22.69133801555455,20.321313294511989 
 06/29  19:00:00,22.464832758842918,20.193583775297229 
 06/29  20:00:00,22.001804897611899,19.995791493611763 
 06/29  21:00:00,21.687701140145778,19.82425072780416 
 06/29  22:00:00,21.285261299788894,19.667463132851027 
 06/29  23:00:00,20.516360277913884,19.299645469749078 
 06/29  24:00:00,20.184211488882935,19.116704399388654 
 06/30  01:00:00,19.969293908039036,18.987575631936914 
 06/30  02:00:00,19.834533737123949,18.927007567753415 
 06/30  03:00:00,19.645926178428945,18.79752339759773 
 06/30  04:00:00,19.4974250008473,18.680773473718799 
 06/30  05:00:00,19.534674439682946,18.665555795051888 
 06/30  06:00:00,19.792235819398465,18.752979909562869 
 06/30  07:00:00,19.999503445271715,18.874925706799439 
 06/30  08:00:00,20.32978661694223,19.034077768562296 
 06/30  09:00:00,20.559981773234985,19.111983063734976 
 06/30  10:00:00,20.815986426170725,19.261037285371537 
 06/30  11:00:00,21.088333382717879,19.43061704261195 
 06/30  12:00:00,21.273559814473815,19.55675945717995 
 06/30  13:00:00,21.572212267220395,19.78698475035459 
 06/30  14:00:00,21.89124157411592,20.0256061051194 
 06/30  15:00:00,21.990933498461119,20.101111058734984 
 06/30  16:00:00,22.264862286879489,20.139460681932805 
 06/30  17:00:00,22.332763298756505,20.204383168711478 
 06/30  18:00:00,22.367073124287459,20.08875409681833 
 06/30  19:00:00,22.03684004947955,19.876527067940253 
 06/30  20:00:00,21.743331125981429,19.79855658648342 
 06/30  21:00:00,21.57452774062861,19.74287959549522 
 06/30  22:00:00,21.229637783166319,19.64623219863632 
 06/30  23:00:00,20.458548257344547,19.285081139021004 
 06/30  24:00:00,20.174590759535286,19.14036819132508 
 07/01  01:00:00,19.986050869574748,19.029282779765 
 07/01  02:00:00,19.875051005438487,18.991273562386249 
 07/01  03:00:00,19.71659026169295,18.894373015065065 
 07/01  04:00:00,19.588620056904455,18.804179419883775 
 07/01  05:00:00,19.559590325496968,18.771654573806278 
 07/01  06:00:00,19.721856554974793,18.780539612963695 
 07/01  07:00:00,21.00509281563128,19.054860485584486 
 07/01  08:00:00,21.733547331186693,19.375353150976577 
 07/01  09:00:00,21.92335971897274,19.49177240648754 
 07/01  10:00:00,22.112363219517087,19.632028468266559 
 07/01  11:00:00,22.39412468571538,19.820482290039139 
 07/01  12:00:00,22.99063388447361,20.396958521844746 
 07/01  13:00:00,23.731473139481524,21.148929578632758 
 07/01  14:00:00,23.16731797641163,21.475844645034749 
 07/01  15:00:00,23.872853580547976,21.482150816893435 
 07/01  16:00:00,23.415800911969709,21.54802112529877 
 07/01  17:00:00,24.050367749197119,21.47009584188138 
 07/01  18:00:00,23.905021162145127,21.221734066668938 
 07/01  19:00:00,23.575759761429319,20.996735479442845 
 07/01  20:00:00,23.098941431838179,20.77518389656271 
 07/01  21:00:00,22.517368196877699,20.566754801306943 
 07/01  22:00:00,22.185579007450433,20.408921578084504 
 07/01  23:00:00,21.384239943580555,20.020082638788474 
 07/01  24:00:00,20.916044184485818,19.794289284049648 
 07/02  01:00:00,20.652978905185895,19.622873380926415 
 07/02  02:00:00,20.50651822390487,19.55324938446563 
 07/02  03:00:00,20.352958662571639,19.45434733300239 
 07/02  04:00:00,20.204566807128395,19.34948326565126 
 07/02  05:00:00,20.139236535546659,19.29234914483642 
 07/02  06:00:00,20.26870987413351,19.3361586089639 
 07/02  07:00:00,21.006158125409109,19.433064486715439 
 07/02  08:00:00,21.449162659215188,19.53179911610233 
 07/02  09:00:00,21.786573136828808,19.644845022659888 
 07/02  10:00:00,22.185824561799508,19.852924202880076 
 07/02  11:00:00,22.503234832979709,20.034782990951379 
 07/02  12:00:00,22.720366332472815,20.20055004499943 
 07/02  13:00:00,22.597045650599314,20.102189780878548 
 07/02  14:00:00,22.772172377799956,20.230404666129606 
 07/02  15:00:00,22.921682493896598,20.325033491716348 
 07/02  16:00:00,22.743428311203286,20.283142618481099 
 07/02  17:00:00,22.551061903222135,20.217180772168765 
 07/02  18:00:00,22.33182044538018,20.13519599793632 
 07/02  19:00:00,22.087042084960033,20.057460806750659 
 07/02  20:00:00,21.838099471085426,20.010982212945373 
 07/02  21:00:00,21.654794230167924,19.894659913696743 
 07/02  22:00:00,21.462690004382034,19.768415911384737 
 07/02  23:00:00,20.69178773035634,19.386427558883154 
 07/02  24:00:00,20.2719604816225,19.21017885826958 
 07/03  01:00:00,20.05906633849404,19.086526895428848 
 07/03  02:00:00,19.947284047607153,19.042873489592574 
 07/03  03:00:00,19.79978183808752,18.94961832810722 
 07/03  04:00:00,19.650743299778559,18.843887604026024 
 07/03  05:00:00,19.571986934705487,18.781679965478256 
 07/03  06:00:00,19.560883411053454,18.746906827050699 
 07/03  07:00:00,19.56907152814341,18.703409581298155 
 07/03  08:00:00,19.637203169963649,18.694271697872617 
 07/03  09:00:00,19.72652055165883,18.707504786805879 
 07/03  10:00:00,19.831907275056297,18.73362913304943 
 07/03  11:00:00,19.861141092296408,18.70455559511492 
 07/03  12:00:00,19.94116849995026,18.733889238430899 
 07/03  13:00:00,20.007359818439484,18.757116896070479 
 07/03  14:00:00,20.065961845717476,18.7937237455956 
 07/03  15:00:00,20.10946184391495,18.83560587866878 
 07/03  16:00:00,20.40171653007035,18.940726950564178 
 07/03  17:00:00,20.433842948954799,18.97859248212103 
 07/03  18:00:00,20.6606299315077,19.02038719550302 
 07/03  19:00:00,20.59093819036991,19.005789994845558 
 07/03  20:00:00,20.39631862350081,18.99108814563898 
 07/03  21:00:00,20.331306494676974,18.95165196495377 
 07/03  22:00:00,20.05429217084459,18.899796262537515 
 07/03  23:00:00,19.332921323067404,18.573006504879115 
 07/03  24:00:00,19.12286175267795,18.431232757486869 
 07/04  01:00:00,19.001085580118497,18.332325454795055 
 07/04  02:00:00,18.9563830037073,18.315092133048816 
 07/04  03:00:00,18.8646175285241,18.24081955704975 
 07/04  04:00:00,18.772557697508014,18.16180940433778 
 07/04  05:00:00,18.893736811881646,18.18600396661116 
 07/04  06:00:00,19.54054813884298,18.426503040485728 
 07/04  07:00:00,20.381156642624384,18.760695558932207 
 07/04  08:00:00,21.123318627586394,19.18707281572914 
 07/04  09:00:00,21.62565392639071,19.59321405337247 
 07/04  10:00:00,22.323253293451093,20.196322249571446 
 07/04  11:00:00,22.67989509531943,20.6873472964109 
 07/04  12:00:00,22.884815357180615,21.066537936777235 
 07/04  13:00:00,23.00854473650047,21.238426830400145 
 07/04  14:00:00,22.935101504781046,21.141213239370438 
 07/04  15:00:00,22.89018109009334,21.113147460954758 
 07/04  16:00:00,23.26792776576415,21.273902843152614 
 07/04  17:00:00,23.45809689710829,21.494927320155577 
 07/04  18:00:00,23.60692147971966,21.49649164438722 
 07/04  19:00:00,23.194853605637243,21.200462950600256 
 07/04  20:00:00,22.75611791803702,21.098821151835723 
 07/04  21:00:00,22.52213332468883,21.027710749026484 
 07/04  22:00:00,22.051359418718385,20.851190916890248 
 07/04  23:00:00,21.158235783834024,20.363316787065423 
 07/04  24:00:00,20.622691240784705,19.946580121038694 
 07/05  01:00:00,20.23993470858393,19.636762572043904 
 07/05  02:00:00,20.12861113771914,19.57076166617479 
 07/05  03:00:00,19.902108346418694,19.396460896303503 
 07/05  04:00:00,19.711825106410406,19.25754846772721 
 07/05  05:00:00,19.65877428094118,19.1974999324783 
 07/05  06:00:00,19.637306944192109,19.140045316146048 
 07/05  07:00:00,19.661459562540104,19.095865803077353 
 07/05  08:00:00,19.77722338233073,19.111672307971607 
 07/05  09:00:00,19.988695176716626,19.185648144678369 
 07/05  10:00:00,20.596810918981999,19.53578664791531 
 07/05  11:00:00,21.259571417810315,19.996340921566966 
 07/05  12:00:00,21.907849104223656,20.638446863248519 
 07/05  13:00:00,22.32134966014616,21.01047648396316 
 07/05  14:00:00,22.3433055098887,20.949511580089767 
 07/05  15:00:00,22.057411814782328,20.627069730349274 
 07/05  16:00:00,22.000517677830684,20.43928384376367 
 07/05  17:00:00,22.018419202429258,20.417206213829929 
 07/05  18:00:00,22.01921057358455,20.348084493128355 
 07/05  19:00:00,21.786321401111317,20.24139157115593 
 07/05  20:00:00,21.5049758512845,20.15963072951303 
 07/05  21:00:00,21.322431630745255,20.02869014311934 
 07/05  22:00:00,20.93685013546413,19.86553547064011 
 07/05  23:00:00,20.174949952860865,19.470243858305929 
 07/05  24:00:00,19.864851900060708,19.281440186627238 
 07/06  01:00:00,19.650862365891073,19.126190851971054 
 07/06  02:00:00,19.54479051145752,19.05411888596624 
 07/06  03:00:00,19.44184000820247,18.966926098994294 
 07/06  04:00:00,19.371243779306448,18.900394973456785 
 07/06  05:00:00,19.410116344417405,18.917895656485969 
 07/06  06:00:00,19.550832220109905,18.979047843531008 
 07/06  07:00:00,19.811771338313457,19.045182928760583 
 07/06  08:00:00,20.146631210653,19.18813108662915 
 07/06  09:00:00,20.619203282838073,19.455306148606306 
 07/06  10:00:00,21.200264636947357,19.868774163429575 
 07/06  11:00:00,21.796297750035437,20.312568747764865 
 07/06  12:00:00,21.88178249515967,20.39583004508573 
 07/06  13:00:00,22.643297691784335,21.199012770965799 
 07/06  14:00:00,23.027708374493359,21.51267248283716 
 07/06  15:00:00,22.543440369071456,21.042853930060148 
 07/06  16:00:00,22.56210423620285,20.84018339003653 
 07/06  17:00:00,22.460201512518773,20.757772792140196 
 07/06  18:00:00,22.51479521757892,20.70426979370174 
 07/06  19:00:00,22.157436844598718,20.533315915747953 
 07/06  20:00:00,21.827890218777325,20.422581005334558 
 07/06  21:00:00,21.639917006673234,20.33476310671317 
 07/06  22:00:00,21.237878896094068,20.176212075179245 
 07/06  23:00:00,20.463422371271464,19.75906419697454 
 07/06  24:00:00,20.14865157680037,19.55100554395709 
 07/07  01:00:00,19.94233780071874,19.405725105303568 
 07/07  02:00:00,19.824046737112348,19.341405975598528 
 07/07  03:00:00,19.680076859933988,19.23216991002222 
 07/07  04:00:00,19.554849440094189,19.122748062802267 
 07/07  05:00:00,19.52893336223,19.07412112265968 
 07/07  06:00:00,19.701482709921249,19.143953404675075 
 07/07  07:00:00,19.99593176160034,19.256354951385235 
 07/07  08:00:00,20.397126243873413,19.43978538735129 
 07/07  09:00:00,20.756201450985427,19.60248968435358 
 07/07  10:00:00,21.001276261191234,19.710189653267148 
 07/07  11:00:00,21.236345417867459,19.844570012858335 
 07/07  12:00:00,21.600087056796768,20.136851858537744 
 07/07  13:00:00,22.190780948486649,20.67758380777643 
 07/07  14:00:00,22.4426796582924,20.943960965481648 
 07/07  15:00:00,22.437929321493394,21.00602176480644 
 07/07  16:00:00,22.76044159793544,21.10521346896615 
 07/07  17:00:00,22.5315970571136,20.962056369231698 
 07/07  18:00:00,22.461990858562296,20.782352448135894 
 07/07  19:00:00,22.286348319951288,20.68929839530299 
 07/07  20:00:00,21.93630674286172,20.599517753013264 
 07/07  21:00:00,21.730779892614984,20.4522404371218 
 07/07  22:00:00,21.373391959142965,20.335525037388189 
 07/07  23:00:00,20.651075852230095,19.977511256670107 
 07/07  24:00:00,20.423974505482386,19.823890851171457 
 07/08  01:00:00,20.275094058223354,19.700023776806498 
 07/08  02:00:00,20.237180837396989,19.69321806020146 
 07/08  03:00:00,20.187026186934366,19.657745634436354 
 07/08  04:00:00,20.142223146093163,19.625936872929363 
 07/08  05:00:00,20.17237978216685,19.636537820586278 
 07/08  06:00:00,20.364647736280224,19.731617952849058 
 07/08  07:00:00,21.2820743489168,19.89087970560443 
 07/08  08:00:00,21.926801050485595,20.11342527145133 
 07/08  09:00:00,22.354800740139106,20.382170698520448 
 07/08  10:00:00,22.89842046204381,20.770522909866459 
 07/08  11:00:00,23.37994474362144,21.141193747653398 
 07/08  12:00:00,23.951222220088874,21.685552442419515 
 07/08  13:00:00,24.342288748814459,22.666432189826609 
 07/08  14:00:00,25.42996430282057,23.377637184848394 
 07/08  15:00:00,26.083321701272057,23.80291824432613 
 07/08  16:00:00,26.521563120678694,24.05477690022109 
 07/08  17:00:00,26.74017591926372,24.187303250195105 
 07/08  18:00:00,26.802065093068714,24.26115984003576 
 07/08  19:00:00,26.666044973998774,24.21910748530791 
 07/08  20:00:00,25.188734430636253,23.978647920393944 
 07/08  21:00:00,24.10040763137744,23.783665893692687 
 07/08  22:00:00,23.680820810935118,23.40465131506097 
 07/08  23:00:00,23.494585319299735,22.811014092678513 
 07/08  24:00:00,22.95170065267865,22.491258928820586 
 07/09  01:00:00,22.476568824563409,22.10601053090611 
 07/09  02:00:00,22.138357537019755,21.841059451638978 
 07/09  03:00:00,21.8749450159055,21.61607635897106 
 07/09  04:00:00,21.635938740003476,21.39322791124655 
 07/09  05:00:00,21.666361265391467,21.298559940274818 
 07/09  06:00:00,22.483785694773454,21.512062701403438 
 07/09  07:00:00,23.21762457316712,21.81512476544135 
 07/09  08:00:00,23.536622477476564,22.156991509158766 
 07/09  09:00:00,23.992867301904995,22.654839986262368 
 07/09  10:00:00,23.875450585377974,23.179490764262185 
 07/09  11:00:00,23.968961480004773,23.72420182885292 
 07/09  12:00:00,23.829128301306985,23.67143883899018 
 07/09  13:00:00,24.016003868762625,23.748655710513796 
 07/09  14:00:00,24.10646729767946,23.695580856844147 
 07/09  15:00:00,24.11771534637578,23.767642691750774 
 07/09  16:00:00,24.320817208875945,24.022770151832213 
 07/09  17:00:00,24.182861735327135,23.98498983710807 
 07/09  18:00:00,24.19519157179304,23.748322825885106 
 07/09  19:00:00,24.093004670184578,23.645415591950383 
 07/09  20:00:00,23.984613627946595,23.67890249080854 
 07/09  21:00:00,23.771849532587873,23.804655896847899 
 07/09  22:00:00,23.326397040206346,23.665680490863168 
 07/09  23:00:00,23.287548006656075,23.1173798277189 
 07/09  24:00:00,22.824387490943339,22.803871405677833 
 07/10  01:00:00,22.60101825911607,22.581901801982715 
 07/10  02:00:00,22.497344029076623,22.478117403824308 
 07/10  03:00:00,22.37897022466179,22.35352340202484 
 07/10  04:00:00,22.252534904810344,22.215597840338725 
 07/10  05:00:00,22.203515697629496,22.132302534384644 
 07/10  06:00:00,22.21630199649846,22.077926221754994 
 07/10  07:00:00,22.3172031994197,22.053122330335506 
 07/10  08:00:00,22.762386943831666,22.200014655134138 
 07/10  09:00:00,23.036579970314749,22.274097692204778 
 07/10  10:00:00,23.32225109754991,22.41049215912237 
 07/10  11:00:00,23.601271883874298,22.57192385455115 
 07/10  12:00:00,24.05200875408228,22.938282932757639 
 07/10  13:00:00,23.6496848353623,23.19779432479445 
 07/10  14:00:00,23.800914707407004,23.35979234088672 
 07/10  15:00:00,23.858478213469163,23.462679619129305 
 07/10  16:00:00,23.414119779124854,23.351542296145007 
 07/10  17:00:00,23.621604530236995,23.209058537448838 
 07/10  18:00:00,23.257753341531165,23.086768823485455 
 07/10  19:00:00,23.811099591280333,22.943655850748244 
 07/10  20:00:00,23.744607142899697,22.858736221862928 
 07/10  21:00:00,23.62595190681083,22.748504948841668 
 07/10  22:00:00,23.264768456263135,22.584532069946215 
 07/10  23:00:00,22.491817853268544,22.1540480229648 
 07/10  24:00:00,22.198352167699548,21.916386611166617 
 07/11  01:00:00,21.97952353655057,21.703034862676295 
 07/11  02:00:00,21.84067404436287,21.57531282970925 
 07/11  03:00:00,21.693101459397874,21.421020465439687 
 07/11  04:00:00,21.543409873846096,21.261432230420398 
 07/11  05:00:00,21.474398756350277,21.154653514621225 
 07/11  06:00:00,21.544601876864556,21.132006587060464 
 07/11  07:00:00,21.51720567860587,21.032081779474184 
 07/11  08:00:00,21.584917362283645,20.96746901256926 
 07/11  09:00:00,21.940024106284456,21.047792481025487 
 07/11  10:00:00,22.331214757695997,21.25642475470803 
 07/11  11:00:00,23.144420857260209,21.894606213243969 
 07/11  12:00:00,23.53649182026505,22.429101697452376 
 07/11  13:00:00,23.794304050778658,22.75178563662807 
 07/11  14:00:00,23.650903703649776,22.46640992225152 
 07/11  15:00:00,23.550983581230449,22.261721497131619 
 07/11  16:00:00,23.729115515695299,22.224802692410518 
 07/11  17:00:00,23.622281545645529,22.135491740849877 
 07/11  18:00:00,23.487943553284667,21.957815460657558 
 07/11  19:00:00,23.180163492384069,21.795278583862804 
 07/11  20:00:00,22.916643474649925,21.718121692764475 
 07/11  21:00:00,22.743584455527285,21.590803626635048 
 07/11  22:00:00,22.35204456216761,21.419124792961584 
 07/11  23:00:00,21.55030690796883,20.968471759314509 
 07/11  24:00:00,21.214437664869896,20.697677183413299 
 07/12  01:00:00,20.98001377848555,20.474624074094139 
 07/12  02:00:00,20.83664273835351,20.343828675224559 
 07/12  03:00:00,20.65366790135408,20.161044561726884 
 07/12  04:00:00,20.473861910210318,19.972776196976299 
 07/12  05:00:00,20.380401827964094,19.838187837695228 
 07/12  06:00:00,20.36648450158122,19.744740579954418 
 07/12  07:00:00,20.380479622113016,19.674959904297578 
 07/12  08:00:00,20.884880843680287,19.840555901641243 
 07/12  09:00:00,22.045315800554464,20.449952060232179 
 07/12  10:00:00,23.158514972571067,21.35499816826234 
 07/12  11:00:00,23.573086245283549,21.853958146117308 
 07/12  12:00:00,23.72990712155,22.297617309459189 
 07/12  13:00:00,23.620849867475678,22.958490873102563 
 07/12  14:00:00,23.627153012836407,23.151357214058036 
 07/12  15:00:00,23.719578355590515,23.38165227659625 
 07/12  16:00:00,24.076638727803997,23.553428612385138 
 07/12  17:00:00,24.127966078453338,23.71427559541482 
 07/12  18:00:00,24.186682995031697,23.734983510288868 
 07/12  19:00:00,23.79957303506051,23.450607502480414 
 07/12  20:00:00,23.609082174510598,23.105889020405596 
 07/12  21:00:00,23.625180039755045,22.769875058856507 
 07/12  22:00:00,23.164468958099584,22.492840312345949 
 07/12  23:00:00,22.331919296504944,22.01070706201105 
 07/12  24:00:00,21.908916237483227,21.683269462330665 
 07/13  01:00:00,21.623846713049248,21.443364753159075 
 07/13  02:00:00,21.47910553166504,21.312342030815036 
 07/13  03:00:00,21.308106303647713,21.145565328064806 
 07/13  04:00:00,21.139897737464218,20.971612805421658 
 07/13  05:00:00,21.11489237902503,20.901791619632584 
 07/13  06:00:00,21.2062925121902,20.87529181232057 
 07/13  07:00:00,21.4438049613497,20.918918116491008 
