Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/15  24:00:00,22.9690381924855,22.28995437179733 
 07/16  01:00:00,22.695483905704906,22.064126205711085 
 07/16  02:00:00,22.596130514625086,21.97203571136299 
 07/16  03:00:00,22.51093118640255,21.88240079201086 
 07/16  04:00:00,22.416076122931977,21.77822194113204 
 07/16  05:00:00,22.37116882939398,21.70484042476928 
 07/16  06:00:00,22.46446368911684,21.68948440044351 
 07/16  07:00:00,23.068350204664819,21.750397956734859 
 07/16  08:00:00,23.51323767143821,21.844283064632287 
 07/16  09:00:00,23.90939504339181,22.01313907916508 
 07/16  10:00:00,23.80366009393957,22.297248080844978 
 07/16  11:00:00,23.487277568768044,22.563977572321677 
 07/16  12:00:00,23.694411564279407,22.81456787373597 
 07/16  13:00:00,23.93476613075427,23.12245942467227 
 07/16  14:00:00,24.01812845917373,23.26716213004983 
 07/16  15:00:00,23.862165932974116,23.337763293315516 
 07/16  16:00:00,23.740709517846413,23.410682944631995 
 07/16  17:00:00,23.57839423016881,23.426754437929526 
 07/16  18:00:00,23.484683678585875,23.3642864205353 
 07/16  19:00:00,23.464834444553988,23.256218027376904 
 07/16  20:00:00,23.651244767038386,23.142395093588108 
 07/16  21:00:00,23.899750061970388,22.985840940601436 
 07/16  22:00:00,23.714541486773557,22.779943798441538 
 07/16  23:00:00,22.934995275596888,22.252245826519159 
 07/16  24:00:00,22.442198340306683,21.901867838476784 
 07/17  01:00:00,22.12798546056515,21.630210508976739 
 07/17  02:00:00,21.983179434129974,21.49219234761738 
 07/17  03:00:00,21.849594154478007,21.36121566023895 
 07/17  04:00:00,21.742374937816569,21.24425616779206 
 07/17  05:00:00,21.72550696728872,21.193096895859918 
 07/17  06:00:00,21.794206462330679,21.191584160407254 
 07/17  07:00:00,21.872873801241199,21.160903920142915 
 07/17  08:00:00,22.033834922061808,21.17049858655509 
 07/17  09:00:00,22.488308424025627,21.325507743568985 
 07/17  10:00:00,22.924027260057629,21.56992129748057 
 07/17  11:00:00,23.261606199434725,21.784921056572743 
 07/17  12:00:00,23.629631657013488,22.084073359552 
 07/17  13:00:00,23.8807696514112,22.273880013620678 
 07/17  14:00:00,24.05795198832151,22.39357269835942 
 07/17  15:00:00,23.79085295290202,22.566381600871247 
 07/17  16:00:00,23.659581190507127,22.80927179456946 
 07/17  17:00:00,23.531819396374908,22.91035444294234 
 07/17  18:00:00,23.67334551692947,22.9519451833928 
 07/17  19:00:00,23.73212110822632,22.79254099794123 
 07/17  20:00:00,23.596558666758335,22.632432812866303 
 07/17  21:00:00,23.636636950660156,22.403853040554098 
 07/17  22:00:00,23.18936803040157,22.21034135499821 
 07/17  23:00:00,22.481036060454679,21.759420198550754 
 07/17  24:00:00,22.165392774515,21.510073775186805 
 07/18  01:00:00,21.83440606458218,21.22388988069248 
 07/18  02:00:00,21.672407537265977,21.086498316247078 
 07/18  03:00:00,21.449640496339535,20.873933789670063 
 07/18  04:00:00,21.271814572893665,20.703900570433427 
 07/18  05:00:00,21.212341415903219,20.61675689762901 
 07/18  06:00:00,21.29824224262355,20.591610522284264 
 07/18  07:00:00,21.530792629255559,20.63240872150464 
 07/18  08:00:00,21.895294614563935,20.774349072909204 
 07/18  09:00:00,22.235618266838786,20.913445399752498 
 07/18  10:00:00,22.64452910736003,21.15800004088891 
 07/18  11:00:00,23.012393018905159,21.415629154562635 
 07/18  12:00:00,23.331779525058609,21.676712054734908 
 07/18  13:00:00,23.58377901318353,21.881497671810437 
 07/18  14:00:00,23.781449014149425,22.040865875304477 
 07/18  15:00:00,23.60941851229683,21.97678232622706 
 07/18  16:00:00,23.70096991627635,21.974220523459875 
 07/18  17:00:00,23.55910972800351,21.92678222292743 
 07/18  18:00:00,23.536495830980529,21.857540272914706 
 07/18  19:00:00,23.276005064602374,21.763069154323984 
 07/18  20:00:00,22.977909443472748,21.691826193757139 
 07/18  21:00:00,22.822850558728989,21.590100285589747 
 07/18  22:00:00,22.529241945686285,21.488848817626754 
 07/18  23:00:00,21.842835449603116,21.07377147959444 
 07/18  24:00:00,21.58808308180113,20.877841630708177 
 07/19  01:00:00,21.431046938728529,20.72418983596934 
 07/19  02:00:00,21.356499200193974,20.669332860048216 
 07/19  03:00:00,21.24462732594253,20.56315756736498 
 07/19  04:00:00,21.16440044737001,20.483275098910498 
 07/19  05:00:00,21.17192939296423,20.470866336762538 
 07/19  06:00:00,21.249604551309657,20.478769966200127 
 07/19  07:00:00,21.49095455717125,20.51423540125375 
 07/19  08:00:00,21.852225613964717,20.658272477966074 
 07/19  09:00:00,22.19281102723898,20.808837604519814 
 07/19  10:00:00,22.676833690593015,21.14507521298829 
 07/19  11:00:00,23.134741310286857,21.47283142069162 
 07/19  12:00:00,23.46718229048843,21.746014854108844 
 07/19  13:00:00,23.7384174989347,21.984140631030284 
 07/19  14:00:00,23.995835442375339,22.19377212108015 
 07/19  15:00:00,23.647151672615608,22.35324215395462 
 07/19  16:00:00,23.808094091279018,22.518971494551793 
 07/19  17:00:00,23.26402443896618,22.289737535882368 
 07/19  18:00:00,23.229837702297489,22.228550987125737 
 07/19  19:00:00,22.60784544430855,22.193038922257665 
 07/19  20:00:00,23.236149100727194,22.201615840600569 
 07/19  21:00:00,23.33378403277878,22.157688604286247 
 07/19  22:00:00,22.989677860443316,22.0056321923472 
 07/19  23:00:00,22.223484666447378,21.563331661778159 
 07/19  24:00:00,21.976755806058905,21.380438787685536 
 07/20  01:00:00,21.840276488734334,21.249748082554019 
 07/20  02:00:00,21.781901846298248,21.22287597512034 
 07/20  03:00:00,21.691009071499616,21.147597246836449 
 07/20  04:00:00,21.578684527964194,21.049133385889925 
 07/20  05:00:00,21.542045207795995,21.002664388228977 
 07/20  06:00:00,21.68202237339039,21.048801183244934 
 07/20  07:00:00,21.848533687479646,21.04251642711797 
 07/20  08:00:00,22.14408589916269,21.136571610775598 
 07/20  09:00:00,22.530015453619187,21.33008879454042 
 07/20  10:00:00,22.8551662973787,21.528059164290025 
 07/20  11:00:00,23.086418191406506,21.690926111069549 
 07/20  12:00:00,23.3526403851793,21.930600236925366 
 07/20  13:00:00,23.684140063429618,22.218692691341738 
 07/20  14:00:00,23.96494993263115,22.428548770424397 
 07/20  15:00:00,23.592719198894057,22.57900445735552 
 07/20  16:00:00,23.5466876513482,22.692041458657266 
 07/20  17:00:00,23.317543840764153,22.729303390825174 
 07/20  18:00:00,23.43476856798238,22.714735085668857 
 07/20  19:00:00,23.814756887784534,22.59189435900421 
 07/20  20:00:00,23.715385159147368,22.508638208265589 
 07/20  21:00:00,23.5262493145867,22.381506597869966 
 07/20  22:00:00,23.113427315542624,22.204007884385704 
 07/20  23:00:00,22.358806640531819,21.743060569956456 
 07/20  24:00:00,22.071433394662244,21.518103235388595 
 07/21  01:00:00,21.876814005176955,21.32733644494281 
 07/21  02:00:00,21.721711181806854,21.19884876263255 
 07/21  03:00:00,21.533784050314418,21.023008092484824 
 07/21  04:00:00,21.346610896951785,20.842942787725535 
 07/21  05:00:00,21.31852971814935,20.781677987675509 
 07/21  06:00:00,21.437706951294204,20.794385700483426 
 07/21  07:00:00,21.593326121760563,20.782978216124936 
 07/21  08:00:00,21.763496920923477,20.7840019333314 
 07/21  09:00:00,21.690243415957487,20.68132644540802 
 07/21  10:00:00,21.84623890856075,20.71944292255733 
 07/21  11:00:00,22.338466096140829,21.00796681587557 
 07/21  12:00:00,22.779038917865809,21.347869946432235 
 07/21  13:00:00,23.132461225146188,21.6358967148984 
 07/21  14:00:00,23.43960335004204,21.851884685146979 
 07/21  15:00:00,23.66751923645821,22.004032027867618 
 07/21  16:00:00,23.644755625420019,22.14800307399311 
 07/21  17:00:00,23.746096478202,22.224577546196163 
 07/21  18:00:00,23.616719353129804,22.228327317359644 
 07/21  19:00:00,23.5610337213946,22.13765551380281 
 07/21  20:00:00,23.30772220784423,22.082728246113228 
 07/21  21:00:00,23.515441906177246,22.001843223426527 
 07/21  22:00:00,23.061975280180638,21.85319477400046 
 07/21  23:00:00,22.228639441756117,21.351154852979229 
 07/21  24:00:00,21.87560910830564,21.094776243547356 
 07/22  01:00:00,21.622659077091329,20.868248837930638 
 07/22  02:00:00,21.483370439411698,20.764232421779079 
 07/22  03:00:00,21.30581871390846,20.60396278527942 
 07/22  04:00:00,21.145646613364194,20.45755521141216 
 07/22  05:00:00,21.145110747498259,20.381437085274265 
 07/22  06:00:00,21.55412279323495,20.39125514889465 
 07/22  07:00:00,22.707504128855257,20.579543171170699 
 07/22  08:00:00,23.503112947649038,20.919032839282474 
 07/22  09:00:00,24.111220355445874,21.409227665586326 
 07/22  10:00:00,24.3597237324391,21.747486855493727 
 07/22  11:00:00,24.26672738370874,21.748518106028095 
 07/22  12:00:00,24.367812222349547,21.875278477134758 
 07/22  13:00:00,24.004078175442286,22.069690007021209 
 07/22  14:00:00,23.212020228318609,22.262728164322984 
 07/22  15:00:00,23.530585210980985,22.506420876809068 
 07/22  16:00:00,23.62989033627622,22.674348508963918 
 07/22  17:00:00,23.739844087330245,22.65146354403118 
 07/22  18:00:00,24.28304317007002,22.61461077020141 
 07/22  19:00:00,23.54392282599239,22.66973289993686 
 07/22  20:00:00,23.56597564612482,22.636444612040525 
 07/22  21:00:00,23.737527540738243,22.52576995724982 
 07/22  22:00:00,23.53449984810113,22.304696839509263 
 07/22  23:00:00,22.754859698865695,21.852502572041723 
 07/22  24:00:00,22.312971445574,21.5980460827776 
 07/23  01:00:00,22.07989982992749,21.420750399043287 
 07/23  02:00:00,21.995771023149858,21.35775792303858 
 07/23  03:00:00,21.835597118268603,21.21649357060334 
 07/23  04:00:00,21.636249939323624,21.032372366588829 
 07/23  05:00:00,21.55617484925936,20.938219128852233 
 07/23  06:00:00,21.6553607016133,20.940344290637893 
 07/23  07:00:00,22.28576975923437,21.037440659431785 
 07/23  08:00:00,22.788877606548945,21.18656306759774 
 07/23  09:00:00,23.226770938187568,21.386388388348846 
 07/23  10:00:00,23.36025670268692,21.82114073815503 
 07/23  11:00:00,23.768038887923479,22.40964866420084 
 07/23  12:00:00,23.65636946791739,23.080917001035446 
 07/23  13:00:00,24.00260469223253,23.652662032749406 
 07/23  14:00:00,24.365958550419074,23.88134480356277 
 07/23  15:00:00,24.566784074005377,23.969383841477887 
 07/23  16:00:00,24.593170459327426,24.003841055635307 
 07/23  17:00:00,24.35458686968692,23.902281203925126 
 07/23  18:00:00,24.19477807339537,23.73072331514296 
 07/23  19:00:00,23.93843400700341,23.483415685311486 
 07/23  20:00:00,23.893417508953733,23.699478619470534 
 07/23  21:00:00,23.60594447190237,23.703927268472016 
 07/23  22:00:00,23.58971562664621,23.550964534212385 
 07/23  23:00:00,23.508978877213463,23.04057934111359 
 07/23  24:00:00,23.238360171506696,22.786793986200047 
 07/24  01:00:00,23.033906991566739,22.612974987456128 
 07/24  02:00:00,22.958086727399789,22.54656332999609 
 07/24  03:00:00,22.821679819970293,22.424127892677537 
 07/24  04:00:00,22.71038948390285,22.320375267474739 
 07/24  05:00:00,22.77044756595801,22.301978957215416 
 07/24  06:00:00,23.24349049433907,22.370492178673137 
 07/24  07:00:00,23.726950089944766,22.492933168692017 
 07/24  08:00:00,23.80576507900028,22.726506985205714 
 07/24  09:00:00,23.41044380067639,22.870680796126956 
 07/24  10:00:00,23.63681974335819,23.36012436330276 
 07/24  11:00:00,23.94363391064045,23.747760155022485 
 07/24  12:00:00,24.11099663402573,23.836443235779709 
 07/24  13:00:00,24.231107845236275,24.058525075236454 
 07/24  14:00:00,24.126140023346815,24.214463515765098 
 07/24  15:00:00,24.310597123047925,24.021229099822368 
 07/24  16:00:00,24.194095478995544,23.98335543358707 
 07/24  17:00:00,23.945036085048725,23.967773601880034 
 07/24  18:00:00,24.008916443037096,23.751875561719765 
 07/24  19:00:00,24.016179714022799,23.552605914048507 
 07/24  20:00:00,24.133198085278289,23.659394437591275 
 07/24  21:00:00,24.75168169191916,23.854937327187604 
 07/24  22:00:00,24.417455016599037,23.67028516293511 
 07/24  23:00:00,23.574817378283968,23.144752758903178 
 07/24  24:00:00,23.144892151051505,22.80651564636942 
 07/25  01:00:00,22.86192606395096,22.569524976834516 
 07/25  02:00:00,22.7703024366116,22.48078389498525 
 07/25  03:00:00,22.6378238404765,22.347496525248255 
 07/25  04:00:00,22.498528096767033,22.208266964545623 
 07/25  05:00:00,22.43116272278712,22.111971150912724 
 07/25  06:00:00,22.51560385697004,22.083369711900006 
 07/25  07:00:00,22.695309963705549,22.073524739729373 
 07/25  08:00:00,22.958758134620909,22.12388720232682 
 07/25  09:00:00,23.28457875886648,22.25034815059174 
 07/25  10:00:00,23.690576464861146,22.482052038293284 
 07/25  11:00:00,23.99444314671309,22.67842295535397 
 07/25  12:00:00,23.756172914920094,22.859262806428629 
 07/25  13:00:00,23.782229357302066,23.08483329148094 
 07/25  14:00:00,23.575329674438217,23.25650131377413 
 07/25  15:00:00,23.545043627670127,23.37918994050903 
 07/25  16:00:00,23.475199361452725,23.44366378400593 
 07/25  17:00:00,23.747591618253567,23.414495771800057 
 07/25  18:00:00,24.465352841443179,23.32547187998603 
 07/25  19:00:00,24.625843692382284,23.231372461835386 
 07/25  20:00:00,24.42896447893423,23.15902227556346 
 07/25  21:00:00,24.061176627434866,22.96951265605536 
 07/25  22:00:00,23.57982687271956,22.71641749609417 
 07/25  23:00:00,22.722781283049807,22.146049953205428 
 07/25  24:00:00,22.25339418422724,21.759486952281124 
 07/26  01:00:00,21.927201744103564,21.4680999444372 
 07/26  02:00:00,21.772150796945554,21.322734692794357 
 07/26  03:00:00,21.625053901122088,21.167955200187799 
 07/26  04:00:00,21.462072245412729,20.99535536326645 
 07/26  05:00:00,21.512826680250855,20.897509150933943 
 07/26  06:00:00,22.18193907138047,20.929914567879245 
 07/26  07:00:00,22.8924833611922,21.11530423909641 
 07/26  08:00:00,23.629048879172364,21.496655704349906 
 07/26  09:00:00,23.103092716606694,22.063471849842157 
 07/26  10:00:00,23.656039792135326,22.77586896869655 
 07/26  11:00:00,23.729603593105816,23.58624158462541 
 07/26  12:00:00,23.799118753591558,23.617290206777676 
 07/26  13:00:00,23.85619260862103,23.753670074466166 
 07/26  14:00:00,23.97556485944719,23.8930410066712 
 07/26  15:00:00,24.009957716134556,24.00060453563072 
 07/26  16:00:00,23.92376573046839,23.804973503373515 
 07/26  17:00:00,23.93500588473874,23.564138105225369 
 07/26  18:00:00,23.92000650004683,23.56937559742076 
 07/26  19:00:00,23.82645008448016,23.50194322160508 
 07/26  20:00:00,23.41638443585203,23.82472552733135 
 07/26  21:00:00,24.280301234655434,23.748952300571049 
 07/26  22:00:00,23.875497221897498,23.41593409354451 
 07/26  23:00:00,23.077763833134868,22.897515302629647 
 07/26  24:00:00,22.66032538779198,22.565676651938554 
 07/27  01:00:00,22.353709963724666,22.296742610047283 
 07/27  02:00:00,22.20745877709335,22.157640982848997 
 07/27  03:00:00,21.993321423554524,21.943917364289179 
 07/27  04:00:00,21.72583489614523,21.67307787478469 
 07/27  05:00:00,21.740082220586065,21.5322782790819 
 07/27  06:00:00,22.45265104308954,21.610364582959364 
 07/27  07:00:00,23.20715618246414,21.82203396823545 
 07/27  08:00:00,23.94823532533561,22.195783319831589 
 07/27  09:00:00,24.02926122182713,22.745961853988079 
 07/27  10:00:00,23.614421599028775,23.390184441029555 
 07/27  11:00:00,23.69042919045528,23.63924764738458 
 07/27  12:00:00,23.801610501767514,23.70857746270676 
 07/27  13:00:00,23.79464271024173,23.66643585432378 
 07/27  14:00:00,23.85091638220937,23.731725870436436 
 07/27  15:00:00,23.983702058375657,23.634476001235535 
 07/27  16:00:00,23.982878148926319,23.835343273161187 
 07/27  17:00:00,24.13614253617567,23.489286594858354 
 07/27  18:00:00,23.871276130781405,23.568956103734089 
 07/27  19:00:00,25.092639276170865,24.05709530902206 
 07/27  20:00:00,25.07860387932569,24.07778913447798 
 07/27  21:00:00,24.83327158119704,23.973460164334754 
 07/27  22:00:00,24.44169291146198,23.80137488876074 
 07/27  23:00:00,23.727731508017255,23.37984021185946 
 07/27  24:00:00,23.24907806961793,23.013902329930298 
 07/28  01:00:00,22.85812092980509,22.682896905884939 
 07/28  02:00:00,22.679376762435667,22.518488016197176 
 07/28  03:00:00,22.45767342043665,22.302084636641383 
 07/28  04:00:00,22.280166129542118,22.116655826540808 
 07/28  05:00:00,22.330836019698326,22.040620768845998 
 07/28  06:00:00,22.948741003017184,22.09449143430971 
 07/28  07:00:00,23.57555605993425,22.21456201458306 
 07/28  08:00:00,24.168553491881757,22.496742607117306 
 07/28  09:00:00,24.169604650956246,22.999154990732828 
 07/28  10:00:00,24.110989080420049,23.559367021398665 
 07/28  11:00:00,25.209504102263364,24.133726670921328 
 07/28  12:00:00,23.81256476486121,23.588069145724064 
 07/28  13:00:00,23.850607901778809,23.605037054910313 
 07/28  14:00:00,24.00486188905956,23.79273927394644 
 07/28  15:00:00,23.97613767830946,23.78742659573669 
 07/28  16:00:00,23.920240083387144,23.67143373029257 
 07/28  17:00:00,23.828306045137184,23.639933528142529 
 07/28  18:00:00,23.980946486375716,23.580774832965277 
 07/28  19:00:00,23.776199859465508,23.41972483971542 
 07/28  20:00:00,24.713773180621258,23.96974748944124 
 07/28  21:00:00,24.7301530218159,23.97602751819577 
 07/28  22:00:00,24.407553426571487,23.798036213298958 
 07/28  23:00:00,23.606187904664905,23.277403833045516 
 07/28  24:00:00,23.15179978096048,22.925438769600704 
 07/29  01:00:00,22.902418106764807,22.711863809641913 
 07/29  02:00:00,22.862656583734475,22.67716952325774 
 07/29  03:00:00,22.790233344722645,22.603848385243155 
 07/29  04:00:00,22.721505158510344,22.517243434996247 
 07/29  05:00:00,22.675020091171147,22.444033848504483 
 07/29  06:00:00,22.64831734677852,22.367744654823203 
 07/29  07:00:00,23.03079377438607,22.30402986248542 
 07/29  08:00:00,23.235091665252129,22.264025132611196 
 07/29  09:00:00,23.36147799273583,22.243073349705193 
 07/29  10:00:00,23.637178195826658,22.315942314537027 
 07/29  11:00:00,24.149564089166537,22.570794107835427 
 07/29  12:00:00,23.952617951047473,22.829704094096976 
 07/29  13:00:00,23.22845678598182,23.002144560143269 
 07/29  14:00:00,23.495059330810265,23.17556897947843 
 07/29  15:00:00,23.471872877024695,23.332470574633356 
 07/29  16:00:00,23.444556020385318,23.431040392082055 
 07/29  17:00:00,23.391937476350038,23.419437125496989 
 07/29  18:00:00,23.37120578724754,23.365434086609747 
 07/29  19:00:00,23.70070491340031,23.234961907951339 
 07/29  20:00:00,23.91159123538636,23.109294761661155 
 07/29  21:00:00,23.80213469947645,22.958177308389659 
 07/29  22:00:00,23.605467715678736,22.80235002027419 
 07/29  23:00:00,22.736441129614847,22.198108503415044 
 07/29  24:00:00,22.125349248343107,21.765507274231305 
 07/30  01:00:00,21.886249209050008,21.52963122527243 
 07/30  02:00:00,21.765775002655169,21.407327201648188 
 07/30  03:00:00,21.650785369347518,21.279315860341045 
 07/30  04:00:00,21.57413620111109,21.185503202662 
 07/30  05:00:00,21.54998974635933,21.136546809962476 
 07/30  06:00:00,21.524017972302667,21.05448266225015 
 07/30  07:00:00,21.87267414434773,20.96430795947027 
 07/30  08:00:00,22.055362606782574,20.911800435814226 
 07/30  09:00:00,22.206382970857015,20.906016683263773 
 07/30  10:00:00,22.542941959335758,21.02338630201728 
 07/30  11:00:00,22.992739008358926,21.259511551175664 
 07/30  12:00:00,23.155550530591279,21.327926792074594 
 07/30  13:00:00,23.49905244716054,21.6054412029041 
 07/30  14:00:00,23.866710847144647,21.85651171985316 
 07/30  15:00:00,23.8999466695232,22.344054679941416 
 07/30  16:00:00,23.290262060918584,22.665605698967114 
 07/30  17:00:00,23.271978711298247,22.528121032787526 
 07/30  18:00:00,23.58206033117532,22.278797677011615 
 07/30  19:00:00,23.583000152768397,22.132548409631356 
 07/30  20:00:00,23.378507069741138,22.071824489341837 
 07/30  21:00:00,23.22267759669348,21.97625108398706 
 07/30  22:00:00,23.052905269835585,21.863387074839375 
 07/30  23:00:00,22.286438641225588,21.407193561212187 
 07/30  24:00:00,21.89499619525705,21.169690107953817 
 07/31  01:00:00,21.704290665793147,21.00287364641062 
 07/31  02:00:00,21.598069987870887,20.924978965879875 
 07/31  03:00:00,21.457784658397196,20.798160165128374 
 07/31  04:00:00,21.315720972000663,20.66927480416885 
 07/31  05:00:00,21.23603508064302,20.587608083960249 
 07/31  06:00:00,21.208463910363699,20.52536805219083 
 07/31  07:00:00,21.18162287744245,20.41862009814416 
 07/31  08:00:00,21.258310693195317,20.38756739531233 
 07/31  09:00:00,21.370726447759116,20.374985734385203 
 07/31  10:00:00,21.61479396942661,20.47004074064963 
 07/31  11:00:00,22.102199734593886,20.751413226498046 
 07/31  12:00:00,22.476593796502447,21.060011718356 
 07/31  13:00:00,22.621096882063016,21.182395404363395 
 07/31  14:00:00,22.435507643971837,21.00985818062113 
 07/31  15:00:00,22.449474106212379,21.01173928192537 
 07/31  16:00:00,22.6977152834542,21.12545900103934 
 07/31  17:00:00,22.671081614284704,21.147206629046506 
 07/31  18:00:00,22.763779264599977,21.154602782282674 
 07/31  19:00:00,22.63106371907126,21.157053421608567 
 07/31  20:00:00,22.4489454077153,21.13937817784751 
 07/31  21:00:00,22.336354271210177,21.052331929268644 
 07/31  22:00:00,22.00995750805705,20.933595277254037 
 07/31  23:00:00,21.287258357003137,20.491899994853044 
 07/31  24:00:00,21.039075155552405,20.301481215955229 
 08/01  01:00:00,20.927897758213299,20.183789776899255 
 08/01  02:00:00,20.91040705107775,20.177479384944279 
 08/01  03:00:00,20.84444511248578,20.11353730715461 
 08/01  04:00:00,20.755960309100254,20.031557835748637 
 08/01  05:00:00,20.707846676620038,19.98543025909817 
 08/01  06:00:00,20.684819658544908,19.94048882884527 
 08/01  07:00:00,20.71193647390559,19.88331271507983 
 08/01  08:00:00,21.025749918120327,19.982166043707819 
 08/01  09:00:00,21.30601263189937,20.07575250451266 
 08/01  10:00:00,21.640944480812299,20.270997728541649 
 08/01  11:00:00,21.94602834814907,20.488661911429657 
 08/01  12:00:00,22.186396938304204,20.708361500598359 
 08/01  13:00:00,22.310282388809747,20.823925535496607 
 08/01  14:00:00,22.214954080871878,20.745972848969058 
 08/01  15:00:00,22.508150143937475,20.95805608510871 
 08/01  16:00:00,23.147018834609086,21.30667522733531 
 08/01  17:00:00,23.281253833430946,21.40471259233634 
 08/01  18:00:00,23.319111973236745,21.38854845351674 
 08/01  19:00:00,23.154145506592355,21.327492065792506 
 08/01  20:00:00,22.92622042017778,21.35441963340851 
 08/01  21:00:00,22.76081493926199,21.263446236041966 
 08/01  22:00:00,22.353500739228168,21.126863905006667 
 08/01  23:00:00,21.589413839128,20.6990453647276 
 08/01  24:00:00,21.30118464818902,20.492118928286098 
 08/02  01:00:00,21.135661910768243,20.34158826586659 
 08/02  02:00:00,21.07007615456705,20.308968219229408 
 08/02  03:00:00,20.959903283600263,20.220499718048584 
 08/02  04:00:00,20.841852613311415,20.12434815023797 
 08/02  05:00:00,20.774891427046108,20.06926880016953 
 08/02  06:00:00,20.747993775662346,20.025644803820027 
 08/02  07:00:00,20.73263147867412,19.949022712046078 
 08/02  08:00:00,20.828191514806944,19.956681076651998 
 08/02  09:00:00,20.94683186314876,19.964054449579103 
 08/02  10:00:00,21.13768692109359,20.0397320119473 
 08/02  11:00:00,21.30158926820731,20.09170219891925 
 08/02  12:00:00,21.460820760011733,20.171060802950046 
 08/02  13:00:00,21.54444833971322,20.201361058496354 
 08/02  14:00:00,21.646021095919378,20.27296341585665 
 08/02  15:00:00,21.82598539107541,20.456060379075823 
 08/02  16:00:00,22.134043842273067,20.60922492056592 
 08/02  17:00:00,22.225271272391994,20.7004185964469 
 08/02  18:00:00,22.446284747636534,20.792132310814617 
 08/02  19:00:00,22.3579075702606,20.860846525090297 
 08/02  20:00:00,22.23834070074144,20.876990943029168 
 08/02  21:00:00,22.173302455330206,20.832980901984418 
 08/02  22:00:00,21.903413156306337,20.760279861351206 
 08/02  23:00:00,21.12447229824103,20.321428176651506 
 08/02  24:00:00,20.799932774630599,20.09105460369013 
 08/03  01:00:00,20.605564642891559,19.93770186006435 
 08/03  02:00:00,20.57412163962006,19.927952838560957 
 08/03  03:00:00,20.445699548594868,19.814251588743788 
 08/03  04:00:00,20.31738828313325,19.70005497945041 
 08/03  05:00:00,20.26349659041092,19.651283166895597 
 08/03  06:00:00,20.24142774197746,19.60978201889688 
 08/03  07:00:00,20.707683399597387,19.618432754263645 
 08/03  08:00:00,21.123866013463659,19.71333161164329 
 08/03  09:00:00,22.09527167712539,20.24627908197433 
 08/03  10:00:00,23.132198795182278,21.16135061528284 
 08/03  11:00:00,23.794076175750324,21.969212129366633 
 08/03  12:00:00,23.530989905558216,22.62986630677817 
 08/03  13:00:00,23.65538059411091,23.127598901609575 
 08/03  14:00:00,23.75021718427964,23.485743101607996 
 08/03  15:00:00,24.01215880375937,23.64229304789984 
 08/03  16:00:00,23.965738615131195,23.53231932124352 
 08/03  17:00:00,23.91638099044752,23.54884566628273 
 08/03  18:00:00,23.51389936230976,23.4237372602042 
 08/03  19:00:00,23.770101817125896,23.269621753583903 
 08/03  20:00:00,23.498087174390059,23.1747915652153 
 08/03  21:00:00,23.599458378664616,23.040382953625686 
 08/03  22:00:00,23.62572455278801,22.915774243377855 
 08/03  23:00:00,22.86989140745002,22.507865298000007 
 08/03  24:00:00,22.456151127872677,22.31491977117956 
 08/04  01:00:00,22.253603710214429,22.17510013330523 
 08/04  02:00:00,22.21744370688895,22.15815263591795 
 08/04  03:00:00,22.105797182023328,22.06282282580466 
 08/04  04:00:00,21.990184744519494,21.959675928380756 
 08/04  05:00:00,21.946023946246496,21.91242638750981 
 08/04  06:00:00,21.97368301633506,21.883388949934394 
 08/04  07:00:00,22.07996278084223,21.855851512500686 
 08/04  08:00:00,22.39542742701483,21.974184403291745 
 08/04  09:00:00,22.76574049871502,22.12817301434544 
 08/04  10:00:00,23.374942014680835,22.533698315609404 
 08/04  11:00:00,23.75087872491185,23.362133298054176 
 08/04  12:00:00,23.582502462513184,23.745610516777249 
 08/04  13:00:00,23.89329253446834,23.648058959415367 
 08/04  14:00:00,23.8118001114571,23.78404175789137 
 08/04  15:00:00,23.358708966109835,23.805003623967939 
 08/04  16:00:00,23.76327616902311,23.44675462038003 
 08/04  17:00:00,23.62841889755976,23.684615375531899 
 08/04  18:00:00,23.5364455250078,23.80312624222373 
 08/04  19:00:00,23.412521412488908,23.810867446969703 
 08/04  20:00:00,23.74274116466212,23.778990524109799 
 08/04  21:00:00,23.07396771255795,23.66338725943489 
 08/04  22:00:00,23.47616169358698,23.54647169259226 
 08/04  23:00:00,22.839617727781567,23.094716385211549 
 08/04  24:00:00,22.65078424890533,22.879109624495429 
 08/05  01:00:00,22.528518672194005,22.727820358698954 
 08/05  02:00:00,22.510018141007927,22.704837968762968 
 08/05  03:00:00,22.43796551257517,22.62159265973228 
 08/05  04:00:00,22.341994396500526,22.517783374592964 
 08/05  05:00:00,22.30662929215999,22.46533162648055 
 08/05  06:00:00,22.300623985648323,22.420108286403705 
 08/05  07:00:00,22.794207404313725,22.417728695267017 
 08/05  08:00:00,23.13471275238974,22.432372487963858 
 08/05  09:00:00,23.535843436729757,22.58746353223464 
 08/05  10:00:00,24.040911864457664,22.841004474315687 
 08/05  11:00:00,23.599263702854218,23.144597021152494 
 08/05  12:00:00,23.889362313932236,23.703051584656888 
 08/05  13:00:00,24.08825161629668,23.98180279246582 
 08/05  14:00:00,24.230771931224596,24.061799943689438 
 08/05  15:00:00,24.174699040702003,23.971732077478266 
 08/05  16:00:00,24.288921855810057,23.996326970475054 
