Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/04  16:00:00,17.84913582282315,17.09576130909529 
 11/04  17:00:00,19.065078461783647,19.054290793529263 
 11/04  18:00:00,19.097994930453255,19.140227291092147 
 11/04  19:00:00,19.09680551055484,19.129984572105664 
 11/04  20:00:00,19.082516021139889,19.098605386161276 
 11/04  21:00:00,19.099102223721773,19.142173016288866 
 11/04  22:00:00,19.101319482841896,19.14507487868911 
 11/04  23:00:00,19.1014917287539,19.130329069211393 
 11/04  24:00:00,19.088203599439184,19.101146218863357 
 11/05  01:00:00,16.909324058230724,16.90988376310456 
 11/05  02:00:00,16.61494996711933,16.39447006566639 
 11/05  03:00:00,16.318635858416003,16.09231159881108 
 11/05  04:00:00,16.188360237090479,15.922441075474407 
 11/05  05:00:00,18.940643550830676,18.958383593438325 
 11/05  06:00:00,19.1434589015943,19.174390139813214 
 11/05  07:00:00,19.156603840823544,19.179858021948268 
 11/05  08:00:00,19.120679536809136,19.16767198143064 
 11/05  09:00:00,19.09371509153002,19.112149812035758 
 11/05  10:00:00,19.092193733008917,19.124433433070565 
 11/05  11:00:00,18.141160259605095,18.502910866604254 
 11/05  12:00:00,18.100689145349777,18.763600330877759 
 11/05  13:00:00,18.097933377213474,18.537721684344854 
 11/05  14:00:00,17.992884765234899,18.170051429863496 
 11/05  15:00:00,17.77429259713659,17.758147943252273 
 11/05  16:00:00,17.484136988204399,17.244430337167864 
 11/05  17:00:00,19.047787558269005,19.07133595164328 
 11/05  18:00:00,19.094977783241228,19.13819402853877 
 11/05  19:00:00,19.098514050954628,19.141021954944038 
 11/05  20:00:00,19.085318619450108,19.11073886235413 
 11/05  21:00:00,19.10464886096216,19.14358497320881 
 11/05  22:00:00,19.101890465000908,19.141612822267168 
 11/05  23:00:00,19.089084969115456,19.143768146146884 
 11/05  24:00:00,19.096226128087225,19.110273570445395 
 11/06  01:00:00,16.519812051894417,16.734243807961584 
 11/06  02:00:00,16.47901844526529,16.37773801964225 
 11/06  03:00:00,16.140948020772414,16.034767363305343 
 11/06  04:00:00,16.018107213089765,15.847828736751623 
 11/06  05:00:00,18.927909623626335,18.946688893567445 
 11/06  06:00:00,19.155055056539056,19.195445511305559 
 11/06  07:00:00,19.15836048436244,19.175886317485003 
 11/06  08:00:00,19.13452018671798,19.180311332218794 
 11/06  09:00:00,19.09460430446542,19.124546569648133 
 11/06  10:00:00,19.102652773341846,19.176661945499214 
 11/06  11:00:00,16.587920627705978,16.630734455249426 
 11/06  12:00:00,16.571849391552108,16.111671685868573 
 11/06  13:00:00,16.27855204828252,15.824896332523956 
 11/06  14:00:00,16.181447177490996,15.675655073704363 
 11/06  15:00:00,16.079509935378846,15.56534202679301 
 11/06  16:00:00,15.9642421693306,15.45737287237727 
 11/06  17:00:00,18.937875304844558,18.930837929834426 
 11/06  18:00:00,19.140326341197658,19.192004350735034 
 11/06  19:00:00,19.131210169169646,19.204800228019953 
 11/06  20:00:00,19.092544120842473,19.112214066541953 
 11/06  21:00:00,19.120734711534309,19.19220248295846 
 11/06  22:00:00,19.121675574631579,19.190584079161917 
 11/06  23:00:00,19.121358776802749,19.180567618560205 
 11/06  24:00:00,19.104314025462047,19.115651626181078 
 11/07  01:00:00,16.33290415039611,16.181053748523938 
 11/07  02:00:00,16.052424936901248,15.5640938841108 
 11/07  03:00:00,15.783407212653913,15.2692242258294 
 11/07  04:00:00,15.698116272182674,15.128607681590547 
 11/07  05:00:00,18.895465788185669,18.889544357743618 
 11/07  06:00:00,19.15854592631075,19.237445057967699 
 11/07  07:00:00,19.157161040350965,19.214562215575364 
 11/07  08:00:00,19.148837894270188,19.181948536954658 
 11/07  09:00:00,19.103890673684476,19.11538545909499 
 11/07  10:00:00,19.134753088935978,19.175962810449787 
 11/07  11:00:00,16.86180498378912,16.56560722073067 
 11/07  12:00:00,16.62704759374554,15.99883723323893 
 11/07  13:00:00,16.42673861475197,15.755752037713524 
 11/07  14:00:00,16.33834590800672,15.630952436445519 
 11/07  15:00:00,16.182234729800645,15.483593408339015 
 11/07  16:00:00,16.03457554600655,15.35985506195118 
 11/07  17:00:00,18.947540362219799,18.92947052812223 
 11/07  18:00:00,19.147677681415084,19.199358175911919 
 11/07  19:00:00,19.127388978547996,19.183514892481179 
 11/07  20:00:00,19.08401871960317,19.11644057913371 
 11/07  21:00:00,19.12319063387386,19.18215646062333 
 11/07  22:00:00,19.123367464078066,19.20180940005943 
 11/07  23:00:00,19.124678768802725,19.170429668887178 
 11/07  24:00:00,19.1065151728533,19.143220521704298 
 11/08  01:00:00,16.26976148095204,16.101279668034587 
 11/08  02:00:00,15.862713040048263,15.464369923273499 
 11/08  03:00:00,15.574066924147104,15.087810641134965 
 11/08  04:00:00,15.450778800481635,14.925084415532418 
 11/08  05:00:00,18.868247287240455,18.874638724927015 
 11/08  06:00:00,19.166157918312324,19.21296611156981 
 11/08  07:00:00,19.155420579954506,19.21361715669921 
 11/08  08:00:00,19.160374559728746,19.211069536015608 
 11/08  09:00:00,19.103245611122366,19.115600153096268 
 11/08  10:00:00,19.13466612801475,19.1776573861723 
 11/08  11:00:00,16.73846875443089,16.44114573473027 
 11/08  12:00:00,16.520225222921149,15.875792961677853 
 11/08  13:00:00,16.420037800634913,15.723282754071157 
 11/08  14:00:00,16.416065229538618,15.668383708070604 
 11/08  15:00:00,16.344859907802815,15.599245899525638 
 11/08  16:00:00,16.24155474385691,15.5163415335203 
 11/08  17:00:00,18.96151887150699,18.935102857445608 
 11/08  18:00:00,19.125608522239554,19.180181134325744 
 11/08  19:00:00,19.108118076645217,19.16020595541098 
 11/08  20:00:00,19.09628724386772,19.105298968614507 
 11/08  21:00:00,19.12090391117193,19.16672948233915 
 11/08  22:00:00,19.117434088066909,19.174251483995194 
 11/08  23:00:00,19.1138614666015,19.155966724110195 
 11/08  24:00:00,19.135348871327876,19.17564192844314 
 11/09  01:00:00,16.9499897413042,16.704027485748406 
 11/09  02:00:00,16.5386889508685,16.086167665462214 
 11/09  03:00:00,16.237329265819115,15.745002960088343 
 11/09  04:00:00,16.046434968827563,15.52341669686494 
 11/09  05:00:00,18.925559529788523,18.93311345139101 
 11/09  06:00:00,19.14236960265089,19.206901222569749 
 11/09  07:00:00,19.13650459286859,19.207013426379626 
 11/09  08:00:00,19.136361945917366,19.17699541963152 
 11/09  09:00:00,19.09507898776686,19.116085825560597 
 11/09  10:00:00,19.117849894817185,19.163975520106435 
 11/09  11:00:00,17.472207005515935,17.197021191516759 
 11/09  12:00:00,17.34654907036863,16.85990136344993 
 11/09  13:00:00,17.18873156545674,16.67086460127519 
 11/09  14:00:00,17.118451811318658,16.545406385129888 
 11/09  15:00:00,16.98387399240326,16.40309186804123 
 11/09  16:00:00,16.807156549548929,16.312338161310384 
 11/09  17:00:00,19.03173499915119,19.042550161535723 
 11/09  18:00:00,19.10729269459407,19.15100581776611 
 11/09  19:00:00,19.10396559500401,19.133658665937156 
 11/09  20:00:00,19.08469909839657,19.105444637838518 
 11/09  21:00:00,19.11790215256505,19.1512671461453 
 11/09  22:00:00,19.109233820194285,19.14318721698161 
 11/09  23:00:00,19.097193925336975,19.146619898346346 
 11/09  24:00:00,19.09140824420055,19.120905098477409 
 11/10  01:00:00,16.923296853242336,16.796842222977369 
 11/10  02:00:00,16.581523024614634,16.226283302241165 
 11/10  03:00:00,16.27709413488579,15.905478395610013 
 11/10  04:00:00,16.08892289880191,15.685550311174387 
 11/10  05:00:00,17.399778341628485,17.189648091270017 
 11/10  06:00:00,19.10043985967659,19.13566609701406 
 11/10  07:00:00,19.14616871714007,19.188183475156366 
 11/10  08:00:00,17.964341128767797,17.964484212172914 
 11/10  09:00:00,16.76782036998096,16.398241255320849 
 11/10  10:00:00,16.435415406707596,15.984708701894072 
 11/10  11:00:00,16.382451886463046,15.870029781748924 
 11/10  12:00:00,16.363246333722885,15.803537533154378 
 11/10  13:00:00,16.432617486866027,15.839394765678203 
 11/10  14:00:00,16.516991575605354,15.93481500204301 
 11/10  15:00:00,16.573799596587933,15.96440754977333 
 11/10  16:00:00,16.271936800009919,15.695850333120803 
 11/10  17:00:00,16.36536679908277,15.647973876086763 
 11/10  18:00:00,17.56435111770555,17.185439082699845 
 11/10  19:00:00,19.1097094958586,19.12883753918649 
 11/10  20:00:00,19.099823036452344,19.114110910059176 
 11/10  21:00:00,18.155682088303313,17.92616610742914 
 11/10  22:00:00,16.863154064072618,16.1070347025449 
 11/10  23:00:00,16.472520141284634,15.73838955710604 
 11/10  24:00:00,15.957371444275982,15.471677617820149 
 11/11  01:00:00,15.7282356484257,15.225669488363384 
 11/11  02:00:00,15.651124668086304,15.116257109340206 
 11/11  03:00:00,15.507340372177794,14.96148950917994 
 11/11  04:00:00,15.374608073450443,14.844023564046872 
 11/11  05:00:00,18.851654631376918,18.86471715746514 
 11/11  06:00:00,19.178276687477024,19.241527082284727 
 11/11  07:00:00,19.168457569621166,19.241176421291713 
 11/11  08:00:00,19.15385975567011,19.207320117641076 
 11/11  09:00:00,19.10352678586783,19.13149237765031 
 11/11  10:00:00,19.12881611267194,19.178944026427446 
 11/11  11:00:00,17.0930213816276,16.34859783197114 
 11/11  12:00:00,16.96748800749097,15.895154568263479 
 11/11  13:00:00,16.934734879798357,15.837992472419704 
 11/11  14:00:00,16.72077912625358,15.554675632004365 
 11/11  15:00:00,16.53645054988977,15.362403740845214 
 11/11  16:00:00,16.546978078992848,15.345182497833005 
 11/11  17:00:00,18.979349608681568,18.928733884194459 
 11/11  18:00:00,19.12875560310146,19.179925486432049 
 11/11  19:00:00,19.11957141594729,19.172710451474957 
 11/11  20:00:00,19.09398550114294,19.108802656706318 
 11/11  21:00:00,19.1207689241216,19.19314578684922 
 11/11  22:00:00,19.130224249100018,19.194144537633635 
 11/11  23:00:00,19.11356131740839,19.196941549505323 
 11/11  24:00:00,19.106935663479569,19.1228423019297 
 11/12  01:00:00,16.15028405807263,15.970891648133194 
 11/12  02:00:00,15.661859991159535,15.266185472659278 
 11/12  03:00:00,15.388117876592253,14.920482653119386 
 11/12  04:00:00,15.231504325958693,14.716572482823953 
 11/12  05:00:00,18.834858885984539,18.852400243564739 
 11/12  06:00:00,19.187071652846599,19.226938854017257 
 11/12  07:00:00,19.15822449049297,19.236954345436304 
 11/12  08:00:00,19.138456572819778,19.208543264325216 
 11/12  09:00:00,19.10233634806579,19.114789325692024 
 11/12  10:00:00,19.11472301376583,19.196316114285137 
 11/12  11:00:00,17.21184686868373,16.43295598797409 
 11/12  12:00:00,17.16392133907554,16.102636974566019 
 11/12  13:00:00,17.04000201773161,15.901505119079208 
 11/12  14:00:00,16.995067799954574,15.779604250340068 
 11/12  15:00:00,16.971194323295309,15.691937178160832 
 11/12  16:00:00,16.79737981500014,15.529559370978815 
 11/12  17:00:00,18.99893398732824,18.942784964850718 
 11/12  18:00:00,19.125526730787756,19.208241613068709 
 11/12  19:00:00,19.113716787268925,19.173062462705738 
 11/12  20:00:00,19.08740836868786,19.11643994540767 
 11/12  21:00:00,19.126501362249724,19.175741494698675 
 11/12  22:00:00,19.135646528455234,19.18430028784984 
 11/12  23:00:00,19.125260765545606,19.212891070607136 
 11/12  24:00:00,19.11716534257873,19.132111600113008 
 11/13  01:00:00,16.19587821368733,16.018171195864235 
 11/13  02:00:00,15.917991400842413,15.398936445935025 
 11/13  03:00:00,15.653858578724713,15.112448063422266 
 11/13  04:00:00,15.587828908399969,14.990840255133025 
 11/13  05:00:00,18.902360239006677,18.88620831928816 
 11/13  06:00:00,19.13947477910275,19.205468064827565 
 11/13  07:00:00,19.17305392130657,19.217431203998385 
 11/13  08:00:00,19.156636521224479,19.194367298522786 
 11/13  09:00:00,19.102892459479997,19.11812717380525 
 11/13  10:00:00,19.091369249430529,19.117372873569367 
 11/13  11:00:00,17.27986464543931,17.82893130349492 
 11/13  12:00:00,17.21884603548922,18.2703087785856 
 11/13  13:00:00,17.257225834913343,18.428577253681725 
 11/13  14:00:00,17.18932522696284,18.225729666534194 
 11/13  15:00:00,17.07696908851839,17.711505957833368 
 11/13  16:00:00,16.73961946856397,16.95935024573089 
 11/13  17:00:00,19.028634928364043,19.05227537422961 
 11/13  18:00:00,19.13503049962117,19.165942043456768 
 11/13  19:00:00,19.112143686679013,19.149071837088188 
 11/13  20:00:00,19.0922224955568,19.109804782288927 
 11/13  21:00:00,19.118541391614984,19.16611371290253 
 11/13  22:00:00,19.12600236021352,19.157173932361596 
 11/13  23:00:00,19.13438396397822,19.18137063526931 
 11/13  24:00:00,19.120794296882367,19.121914711167244 
 11/14  01:00:00,16.30283928831298,16.38239813417232 
 11/14  02:00:00,16.15642102662777,15.947461644619763 
 11/14  03:00:00,15.823087325825677,15.59441217106812 
 11/14  04:00:00,15.85175655873492,15.51598177461961 
 11/14  05:00:00,18.924201383041607,18.929360487760115 
 11/14  06:00:00,19.15974143287205,19.21102356652239 
 11/14  07:00:00,19.14434412320388,19.20080144011834 
 11/14  08:00:00,19.156551693650099,19.18191429403779 
 11/14  09:00:00,19.092411900904524,19.109446690788507 
 11/14  10:00:00,19.12833330113162,19.171179139076857 
 11/14  11:00:00,17.030202380045734,17.069652151428959 
 11/14  12:00:00,16.945538503777685,16.861936449905039 
 11/14  13:00:00,16.817051332741806,16.821813188749368 
 11/14  14:00:00,16.903215480988906,17.188886126738553 
 11/14  15:00:00,16.835273119877706,17.061594656605004 
 11/14  16:00:00,16.477295798477799,16.42040709657679 
 11/14  17:00:00,18.99254319462524,19.047182640139938 
 11/14  18:00:00,19.1397237218816,19.177243983406485 
 11/14  19:00:00,19.139068786933359,19.176593629281844 
 11/14  20:00:00,19.099769477923119,19.121920767060307 
 11/14  21:00:00,19.13332643515953,19.1921176520032 
 11/14  22:00:00,19.115799428883123,19.189689216724227 
 11/14  23:00:00,19.11436840133632,19.192748150792235 
 11/14  24:00:00,19.083560659138198,19.137165236849424 
 11/15  01:00:00,15.665333099914007,15.820757165426649 
 11/15  02:00:00,15.387869101139266,15.156825368579899 
 11/15  03:00:00,15.148217186880072,14.835506530113028 
 11/15  04:00:00,15.157467908170885,14.775911080102148 
 11/15  05:00:00,18.835213937068148,18.86728539613509 
 11/15  06:00:00,19.172227133492336,19.221586496645089 
 11/15  07:00:00,19.15410913564262,19.215986832068837 
 11/15  08:00:00,19.165767771828834,19.203494861323859 
 11/15  09:00:00,19.108178063095694,19.130324838425304 
 11/15  10:00:00,19.13413178141473,19.186133565028898 
 11/15  11:00:00,16.834581761251223,16.596285688131077 
 11/15  12:00:00,16.681396360019737,16.151714632278688 
 11/15  13:00:00,16.55407865429189,15.990355873159967 
 11/15  14:00:00,16.4196697723981,15.771916333828149 
 11/15  15:00:00,16.266968511781366,15.612031673291697 
 11/15  16:00:00,16.112242136219729,15.474065050736434 
 11/15  17:00:00,18.955204179963049,18.936132266484635 
 11/15  18:00:00,19.13083534061232,19.185569588024657 
 11/15  19:00:00,19.11811521119308,19.17683000792331 
 11/15  20:00:00,19.08753682625865,19.109064091523309 
 11/15  21:00:00,19.112382487710908,19.178670922796714 
 11/15  22:00:00,19.121818816397757,19.195356798059778 
 11/15  23:00:00,19.119043965545694,19.17091820035104 
 11/15  24:00:00,19.097424204694116,19.132987079028817 
 11/16  01:00:00,16.705516452945124,16.505437495199055 
 11/16  02:00:00,16.524398716736167,16.033542317436493 
 11/16  03:00:00,16.2367377837239,15.70505946480468 
 11/16  04:00:00,16.148974030380719,15.580363993221006 
 11/16  05:00:00,18.95253263564744,18.944352040812214 
 11/16  06:00:00,19.14309380966624,19.184798849869865 
 11/16  07:00:00,19.119353406670414,19.18206106089974 
 11/16  08:00:00,19.138907698043157,19.180611736839596 
 11/16  09:00:00,19.10104547734262,19.11007017099645 
 11/16  10:00:00,19.11659573319279,19.1493544718875 
 11/16  11:00:00,17.49419766830131,17.191656506584488 
 11/16  12:00:00,17.28366410852812,16.79028735398606 
 11/16  13:00:00,17.173692967157586,16.62630734757432 
 11/16  14:00:00,17.12707392462984,16.541806187776215 
 11/16  15:00:00,16.989798153275893,16.388363740327518 
 11/16  16:00:00,16.729352944500208,16.16618103286831 
 11/16  17:00:00,19.021306541270336,19.028575783524305 
 11/16  18:00:00,19.11790041224632,19.16574286983338 
 11/16  19:00:00,19.117953346121106,19.15726014196898 
 11/16  20:00:00,19.090265132984436,19.102852773480696 
 11/16  21:00:00,19.120242855476599,19.159716406944058 
 11/16  22:00:00,19.10879814641153,19.14514516754654 
 11/16  23:00:00,19.12226724925744,19.149141528954674 
 11/16  24:00:00,19.089505155925268,19.123307465923696 
 11/17  01:00:00,16.8176019198839,16.707147537089815 
 11/17  02:00:00,16.516296078190189,16.16254799948106 
 11/17  03:00:00,16.258613371965369,15.866432533253594 
 11/17  04:00:00,16.099019222639016,15.669425075945153 
 11/17  05:00:00,17.389125607496856,17.168674331831065 
 11/17  06:00:00,19.10703360387063,19.135216240428109 
 11/17  07:00:00,19.145379518626706,19.19689000511797 
 11/17  08:00:00,17.955884979753525,17.92082215759748 
 11/17  09:00:00,16.6372684797996,16.30869206176976 
 11/17  10:00:00,16.513997328005187,16.26335124946261 
 11/17  11:00:00,16.6983927162932,16.430755822986208 
 11/17  12:00:00,16.93464917169831,16.526088016555908 
 11/17  13:00:00,17.021988367819689,16.529626636729377 
 11/17  14:00:00,16.963938698279443,16.43422578285935 
 11/17  15:00:00,16.867610137240427,16.32185107979856 
 11/17  16:00:00,16.729136369602118,16.211633046608314 
 11/17  17:00:00,16.994532445305909,16.292806578592037 
 11/17  18:00:00,17.990850137899267,17.620591029370745 
 11/17  19:00:00,19.109738138817194,19.157823512973516 
 11/17  20:00:00,19.10679415609806,19.161737153458725 
 11/17  21:00:00,18.496118466772914,18.242466688660767 
 11/17  22:00:00,17.55584937608861,16.852176751092736 
 11/17  23:00:00,17.14156509596392,16.47800916701155 
 11/17  24:00:00,16.612629203092454,16.217863079357007 
 11/18  01:00:00,16.539909918542877,16.112250895918394 
 11/18  02:00:00,16.520223278262745,16.05813463986233 
 11/18  03:00:00,16.53005979704072,16.051719646032077 
 11/18  04:00:00,16.54837368577948,16.052043022434846 
 11/18  05:00:00,19.0054301095606,19.021190391581265 
 11/18  06:00:00,19.130725788766399,19.179269451653299 
 11/18  07:00:00,19.126870539133848,19.15116650272804 
 11/18  08:00:00,19.10481829283406,19.14805695735388 
 11/18  09:00:00,19.080955854334034,19.100585876863485 
 11/18  10:00:00,19.08923948237876,19.12817055306891 
 11/18  11:00:00,18.559862776498407,17.799285288431876 
 11/18  12:00:00,18.466966627223223,17.51665151241606 
 11/18  13:00:00,18.315328851238314,17.283730742469865 
 11/18  14:00:00,18.31071865917054,17.2224841336021 
 11/18  15:00:00,18.23516146367406,17.126335396806036 
 11/18  16:00:00,18.13141841488594,17.06529022668166 
 11/18  17:00:00,19.128065652304593,19.085137334255696 
 11/18  18:00:00,19.083792629379667,19.12161667201515 
 11/18  19:00:00,19.081857669511018,19.11776683265061 
 11/18  20:00:00,19.0844319028961,19.11357426046968 
 11/18  21:00:00,19.080738615033547,19.119400533523306 
 11/18  22:00:00,19.08875346883502,19.117540557272379 
 11/18  23:00:00,19.091870842629687,19.121892994033315 
 11/18  24:00:00,19.085841000091866,19.09811096586443 
 11/19  01:00:00,17.332392025617357,17.273719355175584 
 11/19  02:00:00,16.909893864120343,16.73333457308111 
 11/19  03:00:00,16.69968067908416,16.48675506266395 
 11/19  04:00:00,16.524074357345588,16.280443511721395 
 11/19  05:00:00,18.99949681194934,19.036406167637425 
 11/19  06:00:00,19.128204009839828,19.162863319996825 
 11/19  07:00:00,19.130126056938843,19.16200213773711 
 11/19  08:00:00,19.111110373839126,19.155914299003098 
 11/19  09:00:00,19.092166864564516,19.10348928085613 
 11/19  10:00:00,19.097511159659726,19.15168506638028 
 11/19  11:00:00,17.77044009674149,17.843997296237519 
 11/19  12:00:00,17.67753223703741,18.33410880391496 
 11/19  13:00:00,17.721167485236138,18.50577341362944 
 11/19  14:00:00,17.7119351863954,18.327309915615758 
 11/19  15:00:00,17.565564256291084,17.792332082877864 
 11/19  16:00:00,17.242529171497418,17.04249416406531 
 11/19  17:00:00,19.037427674654738,19.054225555483297 
 11/19  18:00:00,19.102210717885826,19.14177774923926 
 11/19  19:00:00,19.103298890382527,19.148586630621673 
 11/19  20:00:00,19.09313871778512,19.094084793021069 
 11/19  21:00:00,19.098013930519856,19.138660899833817 
 11/19  22:00:00,19.09643282593936,19.1458096390666 
 11/19  23:00:00,19.09209434320389,19.152141993260466 
 11/19  24:00:00,19.11418966858568,19.14694948862131 
 11/20  01:00:00,16.923487671325533,16.956269216015039 
 11/20  02:00:00,16.7066954087775,16.502285715324786 
 11/20  03:00:00,16.441920686839596,16.21407827449542 
 11/20  04:00:00,16.33420514516876,16.061640589805039 
 11/20  05:00:00,18.991843814045859,19.01844495616183 
 11/20  06:00:00,19.13372738680552,19.17037025087141 
 11/20  07:00:00,19.14870997922097,19.181329620953336 
 11/20  08:00:00,19.129403436655129,19.17593424066962 
 11/20  09:00:00,19.087201226432307,19.111818658357984 
 11/20  10:00:00,19.117552860653963,19.1316219589517 
 11/20  11:00:00,17.64566195111586,17.787048762956617 
 11/20  12:00:00,17.529150919906024,18.1113759972138 
 11/20  13:00:00,17.494683018037646,18.542102196620897 
 11/20  14:00:00,17.40795685953656,18.431687243791087 
 11/20  15:00:00,17.279301922984815,17.942455444507869 
 11/20  16:00:00,16.997692220686589,17.21469085468378 
 11/20  17:00:00,19.026733689114594,19.06809212486111 
 11/20  18:00:00,19.10729631703455,19.140425228276479 
 11/20  19:00:00,19.098645965075187,19.122215910118798 
 11/20  20:00:00,19.080319002847284,19.088012615436598 
 11/20  21:00:00,19.111086385717969,19.14836448743504 
 11/20  22:00:00,19.09329906894353,19.137684459524249 
 11/20  23:00:00,19.1014192890758,19.141802863770566 
 11/20  24:00:00,19.079220655766286,19.0963133439102 
 11/21  01:00:00,16.72060231241494,16.80412522378223 
 11/21  02:00:00,16.452189909971943,16.297435223827799 
 11/21  03:00:00,16.169108685077505,15.998421722096577 
 11/21  04:00:00,16.163808860017185,15.915469884953762 
 11/21  05:00:00,18.948602710411895,18.961489279182574 
 11/21  06:00:00,19.13104874018973,19.19163742558798 
 11/21  07:00:00,19.144998031129665,19.17013733060347 
 11/21  08:00:00,19.134498181272649,19.162218579188463 
 11/21  09:00:00,19.094182956482294,19.108013584249965 
 11/21  10:00:00,19.107101706343067,19.153728150335398 
 11/21  11:00:00,17.01060451734432,17.369107756226457 
 11/21  12:00:00,17.067993604805929,17.033146512977117 
 11/21  13:00:00,17.088306785267038,16.84965277571961 
 11/21  14:00:00,16.97414141025784,16.64872083514551 
 11/21  15:00:00,16.92109142203136,16.541991122424077 
 11/21  16:00:00,16.803571908693436,16.42123684413767 
 11/21  17:00:00,19.036820007432433,19.040732845612415 
 11/21  18:00:00,19.137788158918544,19.176039254491128 
 11/21  19:00:00,19.105568479045208,19.14734984878463 
 11/21  20:00:00,19.084069942953968,19.100104628920279 
 11/21  21:00:00,19.109632760603085,19.16548448857794 
 11/21  22:00:00,19.112025240305408,19.16328568103355 
 11/21  23:00:00,19.118678613934788,19.169779726035189 
 11/21  24:00:00,19.113223382060249,19.18095786964524 
 11/22  01:00:00,16.58499165807345,16.564786994095785 
 11/22  02:00:00,16.35356353645799,16.038202112883217 
 11/22  03:00:00,16.08755824970713,15.743919139143256 
 11/22  04:00:00,15.892932337108768,15.507256613578463 
 11/22  05:00:00,18.912911139845034,18.916267427640166 
 11/22  06:00:00,19.15483426549057,19.2226874394657 
 11/22  07:00:00,19.15735145264147,19.19760696232009 
 11/22  08:00:00,19.143299683179636,19.1901741678437 
 11/22  09:00:00,19.103071110532718,19.128895459047926 
 11/22  10:00:00,19.112074853826639,19.165811260632937 
 11/22  11:00:00,16.953490971739844,17.62336358904657 
 11/22  12:00:00,16.970586984837064,17.198720797309656 
 11/22  13:00:00,16.684466606942427,16.893516440227914 
 11/22  14:00:00,16.593728753508274,17.00420368679459 
 11/22  15:00:00,16.414071300449288,16.732190498806717 
 11/22  16:00:00,16.195636040606798,16.204045223779205 
 11/22  17:00:00,18.976731501801518,19.01317232169171 
 11/22  18:00:00,19.12247554246765,19.174000382963205 
 11/22  19:00:00,19.117076014803226,19.17123520271874 
 11/22  20:00:00,19.08791471994246,19.112370375928039 
 11/22  21:00:00,19.12357589824443,19.16245890347703 
 11/22  22:00:00,19.108197912297436,19.188241524535216 
 11/22  23:00:00,19.12573021891449,19.183345964206916 
 11/22  24:00:00,19.095499978031357,19.12229021757659 
 11/23  01:00:00,16.172649205076515,16.20076299646182 
 11/23  02:00:00,15.859130485512957,15.653030256842128 
 11/23  03:00:00,15.64234458986521,15.328540611208645 
 11/23  04:00:00,15.55798816109402,15.184838482364818 
 11/23  05:00:00,18.881454860556734,18.891902124278709 
 11/23  06:00:00,19.174437400663885,19.23573337347961 
 11/23  07:00:00,19.162704092313946,19.201858857809435 
 11/23  08:00:00,19.15742059692975,19.190998821798723 
 11/23  09:00:00,19.0953572213279,19.12652229238741 
 11/23  10:00:00,19.131364572361635,19.17267590715241 
 11/23  11:00:00,16.9188450551785,17.702154345925096 
 11/23  12:00:00,16.867466716706326,17.85706912886912 
 11/23  13:00:00,16.7849810749887,17.782969863880408 
 11/23  14:00:00,16.68977966611631,17.64568281384051 
 11/23  15:00:00,16.585550125555174,17.168800284895917 
 11/23  16:00:00,16.342064601916954,16.49318221984564 
 11/23  17:00:00,18.98788366989072,19.042804919173187 
 11/23  18:00:00,19.137007272799626,19.173228824222908 
 11/23  19:00:00,19.122220819374804,19.153793926048338 
 11/23  20:00:00,19.096910717351486,19.114755919048876 
 11/23  21:00:00,19.123332160450674,19.16554374382202 
 11/23  22:00:00,19.131262910668693,19.17548971999603 
 11/23  23:00:00,19.140398926300418,19.15762067097527 
 11/23  24:00:00,19.09695524015524,19.126983270138095 
 11/24  01:00:00,16.159350649348168,16.23832791952509 
 11/24  02:00:00,15.919878063730481,15.724646863515745 
 11/24  03:00:00,15.580890578479071,15.381828032329463 
 11/24  04:00:00,15.467201016016454,15.189912171016168 
 11/24  05:00:00,16.99452658011024,16.87016683953642 
 11/24  06:00:00,19.101325971835359,19.14522062651939 
 11/24  07:00:00,19.17040902555106,19.234266937669429 
 11/24  08:00:00,17.618850864018925,17.634859925940647 
 11/24  09:00:00,16.01308125862832,15.687197026016264 
 11/24  10:00:00,15.863856852675936,15.651314185209275 
 11/24  11:00:00,16.00529623407218,16.509878871135276 
 11/24  12:00:00,16.07480046752932,17.099034804086029 
 11/24  13:00:00,16.13162234479625,17.310488893603976 
 11/24  14:00:00,16.111016729080057,17.13195134462591 
 11/24  15:00:00,16.000131564583016,16.629210677759418 
 11/24  16:00:00,15.706467087086779,15.940991935635186 
 11/24  17:00:00,15.833778818121726,15.711964497441628 
 11/24  18:00:00,17.26173127325478,17.199540486797404 
 11/24  19:00:00,19.1133630230038,19.14040435286065 
 11/24  20:00:00,19.106052345424204,19.119073255316779 
 11/24  21:00:00,17.911510575821454,17.780299855832348 
 11/24  22:00:00,16.27583873943432,15.850552506528647 
 11/24  23:00:00,15.771854264640905,15.417593710336025 
 11/24  24:00:00,15.20932276216346,15.076223688282543 
 11/25  01:00:00,14.970277259548255,14.823061321013594 
 11/25  02:00:00,14.88435581163553,14.69861174918649 
 11/25  03:00:00,14.873284763400799,14.63910288211498 
 11/25  04:00:00,14.794473658025748,14.527381056258385 
 11/25  05:00:00,18.728824612162009,18.830134137997335 
 11/25  06:00:00,19.20317016852524,19.25136074276577 
 11/25  07:00:00,19.185376669992189,19.231600153129848 
 11/25  08:00:00,19.16466678798278,19.231252832107104 
