Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/20  14:00:00,22.794669209459728,20.49206064135606 
 06/20  15:00:00,23.232777560788965,20.818739536157186 
 06/20  16:00:00,23.27224587618297,21.075039233658246 
 06/20  17:00:00,23.57530286929216,21.05807667127815 
 06/20  18:00:00,23.42598432526109,20.68542780159405 
 06/20  19:00:00,22.97742393380591,20.465613357846679 
 06/20  20:00:00,22.553254780912917,20.3258338374261 
 06/20  21:00:00,22.20444665895491,20.186070794994099 
 06/20  22:00:00,21.68648208472529,19.96904873442474 
 06/20  23:00:00,20.764021868617428,19.46630492231698 
 06/20  24:00:00,20.23802824265207,19.073717903684569 
 06/21  01:00:00,19.92109775135674,18.821279906899343 
 06/21  02:00:00,19.56869609303859,18.515148055817656 
 06/21  03:00:00,19.227844226058055,18.22572870149869 
 06/21  04:00:00,19.02686964841687,18.01924300905132 
 06/21  05:00:00,19.187628741643925,17.933867256402985 
 06/21  06:00:00,19.793885560965195,18.05556646673332 
 06/21  07:00:00,20.43801172599003,18.2956069531482 
 06/21  08:00:00,20.932384364839938,18.573164052222027 
 06/21  09:00:00,20.960975410568325,18.69206590206792 
 06/21  10:00:00,21.152100839823015,18.853794329377778 
 06/21  11:00:00,21.554170601971515,19.20666952682662 
 06/21  12:00:00,21.95983615582421,19.637688981263474 
 06/21  13:00:00,21.833387351476064,19.54739517889567 
 06/21  14:00:00,21.931929174397817,19.610314318509454 
 06/21  15:00:00,21.86815364542374,19.554777147537885 
 06/21  16:00:00,21.986317941544088,19.495434633934054 
 06/21  17:00:00,21.97126469822541,19.50523009828838 
 06/21  18:00:00,22.07952577277235,19.475848966942718 
 06/21  19:00:00,21.866465531392025,19.362670134947913 
 06/21  20:00:00,21.485049605657794,19.222260604347058 
 06/21  21:00:00,21.23944760391919,19.110824834398078 
 06/21  22:00:00,20.834883735006988,18.959456446127349 
 06/21  23:00:00,19.98113180101624,18.50719056399212 
 06/21  24:00:00,19.580546831940475,18.226705587452338 
 06/22  01:00:00,19.31502933346608,18.038802175909937 
 06/22  02:00:00,19.080648647580106,17.881224895294076 
 06/22  03:00:00,18.818409889499578,17.692587321026495 
 06/22  04:00:00,18.600192578492228,17.530489633929269 
 06/22  05:00:00,18.566411914395915,17.4949888819865 
 06/22  06:00:00,18.696608474291169,17.526647987840176 
 06/22  07:00:00,18.871145255398838,17.541759725154664 
 06/22  08:00:00,19.084900545514864,17.571012700144338 
 06/22  09:00:00,19.32770049034578,17.64061162860189 
 06/22  10:00:00,19.567192638257468,17.75173368208413 
 06/22  11:00:00,19.777213155127045,17.86218497317375 
 06/22  12:00:00,20.098285955606849,18.09648074439366 
 06/22  13:00:00,20.38180290320259,18.31643757187367 
 06/22  14:00:00,21.00500986545457,18.857003638160508 
 06/22  15:00:00,21.642994196229638,19.30347108122121 
 06/22  16:00:00,22.199126846120089,19.444249186830594 
 06/22  17:00:00,22.23785239618055,19.360875060308414 
 06/22  18:00:00,22.25761069613128,19.2359404608098 
 06/22  19:00:00,21.879329833390636,19.079859842583468 
 06/22  20:00:00,21.4202973744665,18.9724492888854 
 06/22  21:00:00,21.16340779690942,18.889820328611223 
 06/22  22:00:00,20.738669264937184,18.75862925725373 
 06/22  23:00:00,19.913240288923153,18.361497500920537 
 06/22  24:00:00,19.549002253678294,18.14550846996217 
 06/23  01:00:00,19.29914652976589,17.989348090105314 
 06/23  02:00:00,19.177233535004576,17.94456604128436 
 06/23  03:00:00,19.016395253448907,17.841195100884258 
 06/23  04:00:00,18.856860519516319,17.7337226098697 
 06/23  05:00:00,18.822652985539226,17.703835480311928 
 06/23  06:00:00,18.905897183824924,17.709772179394606 
 06/23  07:00:00,19.07911670960646,17.734025734875745 
 06/23  08:00:00,19.362104687915389,17.82932679642643 
 06/23  09:00:00,19.748398553831139,18.02192294294054 
 06/23  10:00:00,20.14584699442414,18.254122552903696 
 06/23  11:00:00,20.801608007670496,18.783020178594155 
 06/23  12:00:00,21.326666129556715,19.439987798735218 
 06/23  13:00:00,21.699412050540809,19.859197442277457 
 06/23  14:00:00,22.08465630018648,20.094337432790387 
 06/23  15:00:00,22.49243356861755,20.259499206738036 
 06/23  16:00:00,23.145818945240906,20.45072611352641 
 06/23  17:00:00,23.328923022474503,20.473464190066296 
 06/23  18:00:00,23.45738707616708,20.332646371682878 
 06/23  19:00:00,23.229548539117724,20.1628961486786 
 06/23  20:00:00,22.753149512909489,19.99978185227685 
 06/23  21:00:00,22.217591109315099,19.862311922520044 
 06/23  22:00:00,21.502803357438127,19.584819449237047 
 06/23  23:00:00,20.490975180434668,19.03074676720611 
 06/23  24:00:00,19.819743118445005,18.5562058470388 
 06/24  01:00:00,19.447436669599275,18.265207550861846 
 06/24  02:00:00,19.16287162219963,18.0709868264341 
 06/24  03:00:00,18.89072948660121,17.87644386552299 
 06/24  04:00:00,18.72141196537226,17.738592761286417 
 06/24  05:00:00,18.923076412541407,17.776518077447343 
 06/24  06:00:00,19.604480901947637,17.97818939619886 
 06/24  07:00:00,20.896870779398229,18.310169941075665 
 06/24  08:00:00,22.051429859783313,18.766133600991304 
 06/24  09:00:00,23.087313997997737,19.510449662350067 
 06/24  10:00:00,23.82898926110328,20.302480479645177 
 06/24  11:00:00,24.052348176874088,20.65785058143367 
 06/24  12:00:00,23.641073776820563,21.357601046958214 
 06/24  13:00:00,23.947146718037243,21.938384064109937 
 06/24  14:00:00,24.031182788657057,22.56273269296545 
 06/24  15:00:00,24.304200921780035,22.917198298310426 
 06/24  16:00:00,24.169006029187395,23.119562960101768 
 06/24  17:00:00,24.046194716819647,23.195396083011326 
 06/24  18:00:00,24.134306856586883,23.045523802686426 
 06/24  19:00:00,23.957801351259027,22.818385803325947 
 06/24  20:00:00,23.719662418702514,22.64627350771856 
 06/24  21:00:00,23.284555411967113,22.465217322143859 
 06/24  22:00:00,23.632397768950708,22.22563728281233 
 06/24  23:00:00,22.82370750446254,21.765740878478199 
 06/24  24:00:00,22.11556567600659,21.365116014640738 
 06/25  01:00:00,21.73645735581984,21.066350566481938 
 06/25  02:00:00,21.542618916891933,20.919547399386098 
 06/25  03:00:00,21.26549941395406,20.677979114001425 
 06/25  04:00:00,21.03410828484142,20.43802407242874 
 06/25  05:00:00,21.225363818357246,20.357984157952744 
 06/25  06:00:00,22.015464174150077,20.473454945898543 
 06/25  07:00:00,23.43590373005277,20.80598690593804 
 06/25  08:00:00,23.69891560135119,21.18605824451452 
 06/25  09:00:00,23.70179783767366,21.75750267637993 
 06/25  10:00:00,23.9974433134251,22.480763064964927 
 06/25  11:00:00,24.212412105579497,23.176061189788518 
 06/25  12:00:00,24.213161737952605,23.791664375742465 
 06/25  13:00:00,24.534006374346597,23.837068991959464 
 06/25  14:00:00,24.544051642524467,24.01138418132858 
 06/25  15:00:00,24.286820367522404,23.836260916774824 
 06/25  16:00:00,24.204307437256174,23.859353802995913 
 06/25  17:00:00,24.152180111317976,23.545523408702548 
 06/25  18:00:00,24.066713112336698,23.537537414780517 
 06/25  19:00:00,24.05713703539815,23.581221984587363 
 06/25  20:00:00,23.898783106367163,23.808051246712677 
 06/25  21:00:00,23.51996029815063,23.622847481406489 
 06/25  22:00:00,23.944777428749867,23.365174474129945 
 06/25  23:00:00,23.177472448380447,22.817157010951829 
 06/25  24:00:00,22.567336353865359,22.41688825824381 
 06/26  01:00:00,22.33350786418012,22.19965399412721 
 06/26  02:00:00,22.36496853783419,22.210499291172959 
 06/26  03:00:00,22.23155776071281,22.068139460629923 
 06/26  04:00:00,22.0291908258341,21.848169426198838 
 06/26  05:00:00,22.265176331551776,21.82213052472955 
 06/26  06:00:00,22.9870534189562,21.87724958517486 
 06/26  07:00:00,23.71651807487619,22.06668311837325 
 06/26  08:00:00,23.83675175899719,22.374045601599997 
 06/26  09:00:00,23.519470520835726,22.741309829941508 
 06/26  10:00:00,23.794934414979609,22.701478495313304 
 06/26  11:00:00,23.527585461206976,23.050899221176765 
 06/26  12:00:00,23.752085041903955,23.602721412238688 
 06/26  13:00:00,23.545776939227819,23.44770629069593 
 06/26  14:00:00,23.449439785638224,23.419806900544864 
 06/26  15:00:00,23.70408044903148,23.44469423380557 
 06/26  16:00:00,23.603017268839019,23.647028502006977 
 06/26  17:00:00,23.593361944980758,23.65582270824435 
 06/26  18:00:00,23.675680120828149,23.564996360655934 
 06/26  19:00:00,23.888985249982335,23.353085810565085 
 06/26  20:00:00,24.112843300193249,23.17903655471205 
 06/26  21:00:00,23.885646319706326,22.931630410597064 
 06/26  22:00:00,23.435184024790084,22.69145846695362 
 06/26  23:00:00,22.615291515215327,22.22522851409985 
 06/26  24:00:00,22.283919674422095,21.933564923803769 
 06/27  01:00:00,22.07116165036551,21.707600257434089 
 06/27  02:00:00,21.92050701948434,21.548576467932706 
 06/27  03:00:00,21.704813627206755,21.320397058051087 
 06/27  04:00:00,21.514172597840216,21.10519828120902 
 06/27  05:00:00,21.397970943392698,20.941325780500784 
 06/27  06:00:00,21.34668897121356,20.808820889150675 
 06/27  07:00:00,21.323817839000495,20.67543643855638 
 06/27  08:00:00,21.392384063544826,20.603334222373435 
 06/27  09:00:00,21.506463731842289,20.567834670019644 
 06/27  10:00:00,21.64307275461931,20.562340473335686 
 06/27  11:00:00,21.708905695229239,20.503466098101535 
 06/27  12:00:00,21.823022832556636,20.510907202146386 
 06/27  13:00:00,21.842908469376888,20.45536572210571 
 06/27  14:00:00,21.916385613112923,20.475513048539534 
 06/27  15:00:00,22.07385570008542,20.598296762271518 
 06/27  16:00:00,22.46939717690914,20.7436888901967 
 06/27  17:00:00,22.481693521297687,20.76977055920876 
 06/27  18:00:00,22.66048713020761,20.741379413882549 
 06/27  19:00:00,22.53292413578395,20.65413233553751 
 06/27  20:00:00,22.28319812722831,20.561715579582939 
 06/27  21:00:00,22.09364746241399,20.44082485894502 
 06/27  22:00:00,21.64529888487645,20.232735545373897 
 06/27  23:00:00,20.812729951805904,19.76918231609264 
 06/27  24:00:00,20.408711098234784,19.442394490007339 
 06/28  01:00:00,20.06719096026454,19.14250350346546 
 06/28  02:00:00,19.82369980791741,18.918249422176907 
 06/28  03:00:00,19.506281647425646,18.614231763892044 
 06/28  04:00:00,19.27160699289867,18.362656370327323 
 06/28  05:00:00,19.369600312695519,18.239331643044247 
 06/28  06:00:00,20.085821602103644,18.340197658539969 
 06/28  07:00:00,20.8957471381171,18.59843225128368 
 06/28  08:00:00,21.640063849157614,18.95097563087798 
 06/28  09:00:00,22.145548469850639,19.371814252089079 
 06/28  10:00:00,22.541097503432547,19.88678306763529 
 06/28  11:00:00,22.668961700970884,20.184028353440547 
 06/28  12:00:00,22.569686722883178,20.2122929593251 
 06/28  13:00:00,22.42205896146437,20.129342705826436 
 06/28  14:00:00,22.345773859162735,20.10029924745274 
 06/28  15:00:00,22.46786173645788,20.24352763915424 
 06/28  16:00:00,23.038254684543078,20.513501001675679 
 06/28  17:00:00,23.278841021522707,20.677326659367567 
 06/28  18:00:00,23.554116810194537,20.72739932792937 
 06/28  19:00:00,23.381100079114057,20.61303647732543 
 06/28  20:00:00,22.771614519761099,20.41968075436405 
 06/28  21:00:00,22.310656064755663,20.21931928433416 
 06/28  22:00:00,21.743331609051759,19.950749555347039 
 06/28  23:00:00,20.926141566597005,19.549949580633407 
 06/28  24:00:00,20.58513074496536,19.314597548095 
 06/29  01:00:00,20.26399982485597,19.04919670094163 
 06/29  02:00:00,20.015224246509527,18.845269125739557 
 06/29  03:00:00,19.763514729435948,18.615705664392388 
 06/29  04:00:00,19.559460957027626,18.40122383029957 
 06/29  05:00:00,19.64341117378631,18.289035274138528 
 06/29  06:00:00,20.257723206066556,18.362277297565858 
 06/29  07:00:00,20.771306791046798,18.57872585427483 
 06/29  08:00:00,20.936047366839554,18.80069673941887 
 06/29  09:00:00,21.186930761044786,18.987591954092915 
 06/29  10:00:00,21.537135131333245,19.269105795321697 
 06/29  11:00:00,21.848359317773775,19.537507045327354 
 06/29  12:00:00,21.96248852907566,19.65930304832414 
 06/29  13:00:00,22.17631638202348,19.86945536276157 
 06/29  14:00:00,22.460763421457757,20.12439235633698 
 06/29  15:00:00,22.526067971938486,20.201395895911639 
 06/29  16:00:00,22.847079968295394,20.289959988085096 
 06/29  17:00:00,22.877167503388145,20.349178942591288 
 06/29  18:00:00,23.0583653664281,20.365962526381354 
 06/29  19:00:00,22.85776866696174,20.248101239365086 
 06/29  20:00:00,22.38306010170685,20.069605795836965 
 06/29  21:00:00,22.077827945341978,19.91555968886555 
 06/29  22:00:00,21.657702849896315,19.76025198231902 
 06/29  23:00:00,20.84025446424833,19.354100314374266 
 06/29  24:00:00,20.498883644705147,19.117460528265597 
 06/30  01:00:00,20.27973136059959,18.938958171303037 
 06/30  02:00:00,20.14348966448282,18.8408638857387 
 06/30  03:00:00,19.944950910473567,18.67066501061828 
 06/30  04:00:00,19.76878627094213,18.50525699802021 
 06/30  05:00:00,19.781568041907066,18.44763212648226 
 06/30  06:00:00,20.032927810325537,18.502246766794767 
 06/30  07:00:00,20.240748722972549,18.60208807112696 
 06/30  08:00:00,20.564808357002926,18.759790924229188 
 06/30  09:00:00,20.799110722701778,18.8444830716388 
 06/30  10:00:00,21.057359110934827,19.007424258283309 
 06/30  11:00:00,21.327977434367864,19.201637788447415 
 06/30  12:00:00,21.517957456127158,19.36568772995376 
 06/30  13:00:00,21.809757355491834,19.63171243541229 
 06/30  14:00:00,22.12346798248482,19.90658908118911 
 06/30  15:00:00,22.23052473603459,20.011162995975409 
 06/30  16:00:00,22.548150421382393,20.07750581114946 
 06/30  17:00:00,22.631097775095456,20.16309366705968 
 06/30  18:00:00,22.71781225614153,20.072857838219606 
 06/30  19:00:00,22.407315889549254,19.868890686748118 
 06/30  20:00:00,22.099656373502606,19.804554176808485 
 06/30  21:00:00,21.936756388705427,19.7536063509383 
 06/30  22:00:00,21.565258449912194,19.6528228529653 
 06/30  23:00:00,20.719787460944845,19.245366970314004 
 06/30  24:00:00,20.438314749324485,19.054844323162937 
 07/01  01:00:00,20.243768791869856,18.902043366728134 
 07/01  02:00:00,20.130694655171806,18.832430694179366 
 07/01  03:00:00,19.96741171630649,18.703476064315017 
 07/01  04:00:00,19.818333606158349,18.576731541580345 
 07/01  05:00:00,19.76940169305716,18.51093520031244 
 07/01  06:00:00,19.925381448259338,18.494662391384844 
 07/01  07:00:00,21.19284174598824,18.69615652041807 
 07/01  08:00:00,22.03962791884741,19.05064970328465 
 07/01  09:00:00,22.272777365743587,19.231142370919398 
 07/01  10:00:00,22.439891072527457,19.411392572510253 
 07/01  11:00:00,22.724063983363977,19.646480829930789 
 07/01  12:00:00,23.30399648463814,20.242497099431199 
 07/01  13:00:00,23.656468709835886,21.003704228887945 
 07/01  14:00:00,23.495331122286698,21.365654244416754 
 07/01  15:00:00,24.222604553097037,21.42001382485993 
 07/01  16:00:00,23.465681355896686,21.52085076141873 
 07/01  17:00:00,23.808830922733646,21.480910916997787 
 07/01  18:00:00,24.084921482436003,21.267280108341006 
 07/01  19:00:00,23.886111207291589,21.04966782339533 
 07/01  20:00:00,23.413017128050979,20.84933041631202 
 07/01  21:00:00,22.893914392179583,20.684449034733903 
 07/01  22:00:00,22.530995542996807,20.532246547102497 
 07/01  23:00:00,21.75095414331107,20.170435445615355 
 07/01  24:00:00,21.19741440712303,19.92442614301434 
 07/02  01:00:00,20.937848752492927,19.744864238883765 
 07/02  02:00:00,20.79527976913979,19.660980168822499 
 07/02  03:00:00,20.640184545371839,19.541440771505238 
 07/02  04:00:00,20.49067239276116,19.410473171796288 
 07/02  05:00:00,20.426378169401354,19.32659734114159 
 07/02  06:00:00,20.5507769579957,19.347819701669537 
 07/02  07:00:00,21.347646859286895,19.426608001254438 
 07/02  08:00:00,21.82147791664243,19.527716176997609 
 07/02  09:00:00,22.162982600959965,19.653861624323896 
 07/02  10:00:00,22.56948299446701,19.884242733965104 
 07/02  11:00:00,22.889315005990868,20.08907386489519 
 07/02  12:00:00,23.111411920380726,20.269994570575777 
 07/02  13:00:00,22.989811305769494,20.183349447167115 
 07/02  14:00:00,23.177144196550374,20.331093529373946 
 07/02  15:00:00,23.342914750247464,20.443635122359504 
 07/02  16:00:00,23.162912619337104,20.411712073150157 
 07/02  17:00:00,22.97221379693976,20.359432187951517 
 07/02  18:00:00,22.757554276335627,20.290742954118465 
 07/02  19:00:00,22.511189142064425,20.224254472020545 
 07/02  20:00:00,22.2639613317374,20.18874909802512 
 07/02  21:00:00,22.086584023340394,20.081510562334 
 07/02  22:00:00,21.89847896951258,19.958528582320743 
 07/02  23:00:00,21.05829588662416,19.536934726067984 
 07/02  24:00:00,20.623406041570548,19.310612458317484 
 07/03  01:00:00,20.401265166326838,19.137717524658244 
 07/03  02:00:00,20.28504663313761,19.05522560637926 
 07/03  03:00:00,20.131721451006539,18.923638244665619 
 07/03  04:00:00,19.968056302691545,18.773969353666148 
 07/03  05:00:00,19.867276804515769,18.666249388035646 
 07/03  06:00:00,19.835928045257494,18.592674636014878 
 07/03  07:00:00,19.823961773351237,18.50747206171251 
 07/03  08:00:00,19.879160486655104,18.465051031491748 
 07/03  09:00:00,19.965436848350107,18.44738374926846 
 07/03  10:00:00,20.07744600012675,18.453540676519994 
 07/03  11:00:00,20.112496153585427,18.404406309958014 
 07/03  12:00:00,20.192311774108036,18.414842207025577 
 07/03  13:00:00,20.25759265351237,18.424150596716236 
 07/03  14:00:00,20.314754233602949,18.448736052436766 
 07/03  15:00:00,20.35996591808614,18.486006443754176 
 07/03  16:00:00,20.682753675087289,18.576186152145579 
 07/03  17:00:00,20.721540026177583,18.628626964939209 
 07/03  18:00:00,20.992803439811824,18.680842160673714 
 07/03  19:00:00,20.946325770917626,18.6707196239787 
 07/03  20:00:00,20.73841109350854,18.65905214115618 
 07/03  21:00:00,20.677177477947305,18.612943580209249 
 07/03  22:00:00,20.3651395293887,18.5459721832184 
 07/03  23:00:00,19.535194231463586,18.16022307203053 
 07/03  24:00:00,19.265854388332273,18.00495005779655 
 07/04  01:00:00,19.091524354232818,17.895286128408448 
 07/04  02:00:00,19.002354334900358,17.870234612200258 
 07/04  03:00:00,18.868810269902644,17.783768200450849 
 07/04  04:00:00,18.73177110312254,17.68904696086001 
 07/04  05:00:00,18.815190811111259,17.700295949223454 
 07/04  06:00:00,19.435104743140099,17.90604066970206 
 07/04  07:00:00,20.336017378328437,18.214100244818036 
 07/04  08:00:00,21.091569103264644,18.643175541711579 
 07/04  09:00:00,21.601412715482547,19.080537714818285 
 07/04  10:00:00,22.310793999036514,19.742400936624774 
 07/04  11:00:00,22.678181663338586,20.280908506675155 
 07/04  12:00:00,22.885575283203808,20.698660180705557 
 07/04  13:00:00,23.01491713950952,20.901069741959227 
 07/04  14:00:00,22.954481526624133,20.84032815986321 
 07/04  15:00:00,22.929798877105886,20.856703349732677 
 07/04  16:00:00,23.349053174211308,21.050617995997439 
 07/04  17:00:00,23.555777019706484,21.296604874066067 
 07/04  18:00:00,23.76016176063409,21.33340210876151 
 07/04  19:00:00,23.408064820885988,21.074301717553369 
 07/04  20:00:00,22.99059236938986,20.994364117458156 
 07/04  21:00:00,22.764436865539048,20.94420139545728 
 07/04  22:00:00,22.228391681396916,20.78417358274536 
 07/04  23:00:00,21.289814528968646,20.30845753880742 
 07/04  24:00:00,20.765522464952178,19.919575945629796 
 07/05  01:00:00,20.389165538321924,19.62164239685115 
 07/05  02:00:00,20.279973836302078,19.53972794062001 
 07/05  03:00:00,20.063303910351814,19.34989098549674 
 07/05  04:00:00,19.873424294542724,19.17652401429209 
 07/05  05:00:00,19.80724853387144,19.08688460191305 
 07/05  06:00:00,19.77487554922694,19.003311439639587 
 07/05  07:00:00,19.786358860779687,18.927570366398834 
 07/05  08:00:00,19.90092768343669,18.91930643426219 
 07/05  09:00:00,20.117349113464657,18.973817322422599 
 07/05  10:00:00,20.72368156914327,19.31233844921594 
 07/05  11:00:00,21.396132551568536,19.833078864345504 
 07/05  12:00:00,22.06979755329973,20.544381663606765 
 07/05  13:00:00,22.46066102009973,20.90631238623436 
 07/05  14:00:00,22.50009161265315,20.884245754600426 
 07/05  15:00:00,22.229606788804703,20.592790155001955 
 07/05  16:00:00,22.2485069420521,20.447652182996984 
 07/05  17:00:00,22.249443622061408,20.427808611787954 
 07/05  18:00:00,22.29493292687949,20.3759971225629 
 07/05  19:00:00,22.076136831291696,20.285142999607684 
 07/05  20:00:00,21.795643866614399,20.22055516237139 
 07/05  21:00:00,21.624307343942147,20.103526639515399 
 07/05  22:00:00,21.219020728831866,19.95127466346886 
 07/05  23:00:00,20.409940995824195,19.53635777337059 
 07/05  24:00:00,20.093652027740477,19.301624427919124 
 07/06  01:00:00,19.871785554092449,19.100389667359303 
 07/06  02:00:00,19.742949057759924,18.989360192570247 
 07/06  03:00:00,19.613432906930727,18.86254135439075 
 07/06  04:00:00,19.511581152878447,18.754004729535678 
 07/06  05:00:00,19.522991256046909,18.734356095807884 
 07/06  06:00:00,19.647116131705276,18.769626553154525 
 07/06  07:00:00,19.909645947026108,18.816959912761033 
 07/06  08:00:00,20.2608393301771,18.9526476828226 
 07/06  09:00:00,20.728249235078559,19.226114951978155 
 07/06  10:00:00,21.299557468375597,19.6647648625299 
 07/06  11:00:00,21.884305906209975,20.13026315036639 
 07/06  12:00:00,21.994181507627404,20.2532018342781 
 07/06  13:00:00,22.757000090889883,21.07124659301656 
 07/06  14:00:00,23.14546248406627,21.409431338086443 
 07/06  15:00:00,22.730266882542155,21.014139616041704 
 07/06  16:00:00,22.753981129445238,20.814932485824707 
 07/06  17:00:00,22.696354921884866,20.76992638129746 
 07/06  18:00:00,22.79454462804277,20.736948428678219 
 07/06  19:00:00,22.453849779610999,20.5878937335795 
 07/06  20:00:00,22.120805871583234,20.4967308575643 
 07/06  21:00:00,21.94518933852236,20.42575693043458 
 07/06  22:00:00,21.524541049662547,20.28050267649941 
 07/06  23:00:00,20.693991414982514,19.871861752221674 
 07/06  24:00:00,20.37470688112406,19.645977783591705 
 07/07  01:00:00,20.171519813513066,19.467022502134318 
 07/07  02:00:00,20.053685974200108,19.37584668777503 
 07/07  03:00:00,19.90314050455894,19.236090897582068 
 07/07  04:00:00,19.756757087849296,19.09018283132618 
 07/07  05:00:00,19.709824322126985,19.006544922695228 
 07/07  06:00:00,19.86751307414476,19.046904818781916 
 07/07  07:00:00,20.164758189367278,19.142793912719534 
 07/07  08:00:00,20.564261574626849,19.325132370789985 
 07/07  09:00:00,20.922989697882409,19.502126797980883 
 07/07  10:00:00,21.178839217686787,19.63837479831819 
 07/07  11:00:00,21.418978948406754,19.796687646819117 
 07/07  12:00:00,21.779650153075758,20.1097834269421 
 07/07  13:00:00,22.344021304686238,20.64114561036635 
 07/07  14:00:00,22.572461569514418,20.884662665788317 
 07/07  15:00:00,22.569552588021666,20.958666223110279 
 07/07  16:00:00,22.939917175930387,21.076633541044843 
 07/07  17:00:00,22.757542453313464,20.970932434146236 
 07/07  18:00:00,22.756026371227969,20.823318170717003 
 07/07  19:00:00,22.62753629057751,20.742352396325488 
 07/07  20:00:00,22.271822279689148,20.671018498763169 
 07/07  21:00:00,22.04275700495987,20.53781896076691 
 07/07  22:00:00,21.65394328147632,20.429810285719989 
 07/07  23:00:00,20.871159528036885,20.066146151349515 
 07/07  24:00:00,20.629674226231736,19.910674616107515 
 07/08  01:00:00,20.47864511535426,19.779476746171534 
 07/08  02:00:00,20.437231578915893,19.76208133024946 
 07/08  03:00:00,20.38176716310527,19.71508807022827 
 07/08  04:00:00,20.330523640106397,19.6672659788709 
 07/08  05:00:00,20.35785629587152,19.66731694667299 
 07/08  06:00:00,20.54426828647479,19.755362841545439 
 07/08  07:00:00,21.42794867548537,19.90415628306035 
 07/08  08:00:00,22.186021829494466,20.143979954158469 
 07/08  09:00:00,22.618965162952926,20.40567140067421 
 07/08  10:00:00,23.14254442898448,20.775135080722138 
 07/08  11:00:00,23.615297703978908,21.13352878384271 
 07/08  12:00:00,23.950497210535258,21.66319698256609 
 07/08  13:00:00,24.43503510047476,22.639357216670598 
 07/08  14:00:00,25.590993588278736,23.352246030568759 
 07/08  15:00:00,26.25304278672494,23.780820015340188 
 07/08  16:00:00,26.698636359776026,24.04068863403945 
 07/08  17:00:00,26.923677562596823,24.181350202325328 
 07/08  18:00:00,26.999965001160498,24.268846392155404 
 07/08  19:00:00,26.873060026484926,24.244235378952703 
 07/08  20:00:00,25.3182809729018,24.012826820517874 
 07/08  21:00:00,24.049258216365549,23.87588198045015 
 07/08  22:00:00,23.887250304279399,23.507081535794904 
 07/08  23:00:00,23.35272282836223,22.924819883706076 
 07/08  24:00:00,23.116208276640575,22.618421759195159 
 07/09  01:00:00,22.66893245607616,22.293483880699467 
 07/09  02:00:00,22.360978027978399,22.049992026132935 
 07/09  03:00:00,22.111934376636847,21.8403160515721 
 07/09  04:00:00,21.885268817752185,21.628147558820225 
 07/09  05:00:00,21.922835752378626,21.53710089801585 
 07/09  06:00:00,22.73479683959281,21.73437919097747 
 07/09  07:00:00,23.593226272930879,22.015219456349759 
 07/09  08:00:00,23.640213067037189,22.342049127356075 
 07/09  09:00:00,23.94779774720782,22.83581981071785 
 07/09  10:00:00,23.900191778726389,23.373485165822517 
 07/09  11:00:00,23.844139390282817,23.681744247942807 
 07/09  12:00:00,23.98019500062037,23.614994067158528 
 07/09  13:00:00,24.08118798421577,23.77958784059907 
 07/09  14:00:00,24.326154541025919,23.95722123013323 
 07/09  15:00:00,24.349855269975295,23.78966254479115 
 07/09  16:00:00,24.37474973596155,24.047600970210469 
 07/09  17:00:00,24.356038953494175,23.9559244239067 
 07/09  18:00:00,24.169427075268918,23.86077210834166 
 07/09  19:00:00,24.014149374052538,23.62854810054184 
 07/09  20:00:00,23.97028755584107,23.53397392325804 
 07/09  21:00:00,23.708979119105235,23.674682166462959 
 07/09  22:00:00,23.44340061402896,23.770949516486046 
 07/09  23:00:00,23.53849182712976,23.268132236678264 
 07/09  24:00:00,23.110103673119484,22.986550033399007 
 07/10  01:00:00,22.880977493320697,22.78233634105961 
 07/10  02:00:00,22.783234188241907,22.689289550749188 
 07/10  03:00:00,22.66419532976783,22.568057396546519 
 07/10  04:00:00,22.537408892353409,22.43010245816661 
 07/10  05:00:00,22.487109632601127,22.34402877866244 
 07/10  06:00:00,22.498739051160695,22.284505144703347 
 07/10  07:00:00,22.59330241381709,22.24835645721199 
 07/10  08:00:00,23.033930912660538,22.384605401290146 
 07/10  09:00:00,23.31048039685978,22.452069181405084 
 07/10  10:00:00,23.598774200317629,22.5855097324944 
 07/10  11:00:00,23.87756247095286,22.743073425617113 
 07/10  12:00:00,23.918059059773158,23.08525380058353 
 07/10  13:00:00,23.718155494008763,23.33584070816394 
 07/10  14:00:00,23.77521072022119,23.51852455125625 
 07/10  15:00:00,23.793179952507886,23.6272411281601 
 07/10  16:00:00,23.508681129425953,23.536263179192674 
 07/10  17:00:00,23.63702312637797,23.40946223932929 
 07/10  18:00:00,23.487280758963086,23.29701095457608 
 07/10  19:00:00,23.60835480897111,23.158514364122988 
 07/10  20:00:00,23.874513876774555,23.07525260324185 
 07/10  21:00:00,23.80518062097044,22.968677767770545 
 07/10  22:00:00,23.481081001426277,22.817327809856196 
 07/10  23:00:00,22.69393119869607,22.394046550842377 
 07/10  24:00:00,22.384484887066884,22.141586566275757 
 07/11  01:00:00,22.13543206339225,21.913297629232859 
 07/11  02:00:00,22.01250339655526,21.787737415621096 
 07/11  03:00:00,21.86795421424813,21.629107605014214 
 07/11  04:00:00,21.7225045862312,21.464918637278808 
 07/11  05:00:00,21.65795750189085,21.353559902169815 
 07/11  06:00:00,21.729545317557048,21.322135369357079 
