Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/20  08:00:00,22.403245013298667,21.329190005337226 
 07/20  09:00:00,22.780572844263128,21.51344383046797 
 07/20  10:00:00,23.1100244074973,21.71073225899063 
 07/20  11:00:00,23.343019710656479,21.868985881252386 
 07/20  12:00:00,23.608412655242828,22.10078027897103 
 07/20  13:00:00,23.929125166561549,22.3724883446288 
 07/20  14:00:00,23.71357990013783,22.551120384874794 
 07/20  15:00:00,23.74761105585215,22.713728230946729 
 07/20  16:00:00,23.79352151492911,22.841152715395049 
 07/20  17:00:00,23.56998469120053,22.895924651451247 
 07/20  18:00:00,23.51416777360855,22.894455163533999 
 07/20  19:00:00,23.668656786427506,22.789142657094549 
 07/20  20:00:00,23.368157620003559,22.73405494235316 
 07/20  21:00:00,23.822618016719497,22.632586274440663 
 07/20  22:00:00,23.544810803107994,22.439898178401444 
 07/20  23:00:00,22.667880799934794,21.99952786565705 
 07/20  24:00:00,22.362185600096049,21.76192051756277 
 07/21  01:00:00,22.10758104944959,21.552725067066363 
 07/21  02:00:00,21.974544872058588,21.436538148515674 
 07/21  03:00:00,21.789254266487718,21.264393281092518 
 07/21  04:00:00,21.607173087594654,21.087844083272779 
 07/21  05:00:00,21.577583161192025,21.02398104014309 
 07/21  06:00:00,21.694226685451985,21.03075408953374 
 07/21  07:00:00,21.846963365011164,21.010956619189586 
 07/21  08:00:00,22.020463807164079,21.010146306395997 
 07/21  09:00:00,21.948783036354116,20.90371396243465 
 07/21  10:00:00,22.10200641512641,20.93616293304766 
 07/21  11:00:00,22.592604116876005,21.217006124528923 
 07/21  12:00:00,23.025893183660103,21.550346262071395 
 07/21  13:00:00,23.36612605455612,21.813346709848437 
 07/21  14:00:00,23.66792570104419,22.012893731781298 
 07/21  15:00:00,23.900986100623116,22.159731644685438 
 07/21  16:00:00,23.271560617928654,22.303464998250616 
 07/21  17:00:00,23.162577753543766,22.38288637449171 
 07/21  18:00:00,23.481806710739116,22.384401319627984 
 07/21  19:00:00,23.409088352992968,22.304581140179545 
 07/21  20:00:00,22.92401674648365,22.254640258948599 
 07/21  21:00:00,23.59659077679382,22.198911938232386 
 07/21  22:00:00,23.38518584709019,22.049837974630888 
 07/21  23:00:00,22.449388416761186,21.58361586984069 
 07/21  24:00:00,22.05364624254755,21.3087589510248 
 07/22  01:00:00,21.748069328590547,21.06548942577475 
 07/22  02:00:00,21.634761989009666,20.974018991886614 
 07/22  03:00:00,21.463764492976595,20.818396309004468 
 07/22  04:00:00,21.309376765537864,20.67375713711794 
 07/22  05:00:00,21.31507913274433,20.59963809663911 
 07/22  06:00:00,21.7337143447821,20.61027687938258 
 07/22  07:00:00,23.03258926910228,20.795065459478488 
 07/22  08:00:00,23.83272441407492,21.132244954857975 
 07/22  09:00:00,24.442362115787739,21.6117090886597 
 07/22  10:00:00,24.720029310851389,21.939023177967586 
 07/22  11:00:00,24.678141308600226,21.93916704280278 
 07/22  12:00:00,24.789072955754987,22.0686894836914 
 07/22  13:00:00,24.18241508284951,22.2634224470861 
 07/22  14:00:00,23.417870172156954,22.459613713692677 
 07/22  15:00:00,23.595845006951064,22.69417541680066 
 07/22  16:00:00,23.618041161514,22.876978424077174 
 07/22  17:00:00,24.041525923737568,22.867298235696013 
 07/22  18:00:00,24.765333760449736,22.843187695807957 
 07/22  19:00:00,23.471142246200079,22.895398164130346 
 07/22  20:00:00,23.841979457142764,22.870292394833088 
 07/22  21:00:00,24.300819781503045,22.766745041928148 
 07/22  22:00:00,23.99768515018652,22.5542513118205 
 07/22  23:00:00,23.092435240496458,22.104732619452599 
 07/22  24:00:00,22.626077844971623,21.85645075962212 
 07/23  01:00:00,22.373340991809017,21.681072892809654 
 07/23  02:00:00,22.294357432016598,21.623130684975814 
 07/23  03:00:00,22.13555206965002,21.485597172094449 
 07/23  04:00:00,21.941006648133468,21.306431766383797 
 07/23  05:00:00,21.86222618586575,21.213663633209508 
 07/23  06:00:00,21.958770287884464,21.21097568495397 
 07/23  07:00:00,22.726116880493838,21.298554445549504 
 07/23  08:00:00,23.29525710774397,21.435353783070945 
 07/23  09:00:00,23.732505717393204,21.625203573363014 
 07/23  10:00:00,23.205336871375068,22.016727570281199 
 07/23  11:00:00,23.608527040728136,22.591109941290655 
 07/23  12:00:00,23.970256862686616,23.290158422144495 
 07/23  13:00:00,24.12269612243086,23.836708650472774 
 07/23  14:00:00,24.163518048295399,23.895219786099096 
 07/23  15:00:00,24.63993567070681,24.075761940452805 
 07/23  16:00:00,24.704980762453489,23.97875890479994 
 07/23  17:00:00,24.47589300755432,23.8049846890193 
 07/23  18:00:00,24.180370372568903,23.74976350691589 
 07/23  19:00:00,24.02204816086835,23.684703232250393 
 07/23  20:00:00,24.07311667353338,23.85579440759585 
 07/23  21:00:00,23.54985459552696,23.87096841886052 
 07/23  22:00:00,23.761090798001164,23.705108234874069 
 07/23  23:00:00,23.170672530401803,23.222311323357887 
 07/23  24:00:00,23.49295472625407,22.966726802412269 
 07/24  01:00:00,23.16962661709677,22.77509201365354 
 07/24  02:00:00,23.12580570712167,22.724073029125337 
 07/24  03:00:00,22.99223951795465,22.6063056648606 
 07/24  04:00:00,22.88140047529197,22.503756483263325 
 07/24  05:00:00,22.941557182140529,22.48447587118457 
 07/24  06:00:00,23.419045408645844,22.550716152891988 
 07/24  07:00:00,23.90820481102451,22.66459235808103 
 07/24  08:00:00,23.81607283199864,22.890612609173457 
 07/24  09:00:00,23.79732523698003,23.029028141395849 
 07/24  10:00:00,23.710483827885179,23.49156735094828 
 07/24  11:00:00,24.02239415910239,23.63752436141086 
 07/24  12:00:00,24.17931092564062,23.969051367524707 
 07/24  13:00:00,24.22870617019444,24.01102360264555 
 07/24  14:00:00,24.156692737769079,24.236574997822964 
 07/24  15:00:00,24.23148434892986,24.06634763039152 
 07/24  16:00:00,24.080161601506704,23.95806833370655 
 07/24  17:00:00,24.169507226512346,23.97953357498251 
 07/24  18:00:00,24.007671275426185,23.71542013288051 
 07/24  19:00:00,23.904153578775174,23.602266763466365 
 07/24  20:00:00,24.228512022653925,23.734062838075418 
 07/24  21:00:00,25.00762505880752,24.051269934113927 
 07/24  22:00:00,24.684742834040926,23.892769110592398 
 07/24  23:00:00,23.788105185478643,23.378354673457364 
 07/24  24:00:00,23.33419350437039,23.041403930791334 
 07/25  01:00:00,23.057147438548875,22.817533264131236 
 07/25  02:00:00,22.9701881923297,22.735587125599815 
 07/25  03:00:00,22.8396253073845,22.60454006875869 
 07/25  04:00:00,22.702416110780747,22.4663830800165 
 07/25  05:00:00,22.637517170030788,22.370193589563379 
 07/25  06:00:00,22.721267552547969,22.33580902425159 
 07/25  07:00:00,22.89640264190532,22.314468044131084 
 07/25  08:00:00,23.159294994425687,22.356568964298164 
 07/25  09:00:00,23.481695705319248,22.471620019879518 
 07/25  10:00:00,23.886007862578283,22.693652917725986 
 07/25  11:00:00,23.802883554581404,22.87735520708246 
 07/25  12:00:00,23.772786372103569,23.057099045534249 
 07/25  13:00:00,23.432494680933226,23.269413096180455 
 07/25  14:00:00,23.515759423588727,23.448520969488297 
 07/25  15:00:00,23.753519176243839,23.545738700905898 
 07/25  16:00:00,23.469363346408355,23.624090644570935 
 07/25  17:00:00,23.674714634245594,23.60491804185783 
 07/25  18:00:00,24.71559618998601,23.514631349011247 
 07/25  19:00:00,24.997912867673507,23.392057158453818 
 07/25  20:00:00,24.867539990897883,23.305920875932153 
 07/25  21:00:00,24.5152131286844,23.142962843628234 
 07/25  22:00:00,23.912969677288787,22.899408993419934 
 07/25  23:00:00,22.96181108645739,22.34645314201397 
 07/25  24:00:00,22.48465982372352,21.977355074992905 
 07/26  01:00:00,22.158552483841676,21.69870773328923 
 07/26  02:00:00,22.010965011289785,21.56548113554546 
 07/26  03:00:00,21.863423465726365,21.414347850165965 
 07/26  04:00:00,21.701726714361244,21.244211179236083 
 07/26  05:00:00,21.753750043687775,21.145931072928094 
 07/26  06:00:00,22.428307253465009,21.17338260701112 
 07/26  07:00:00,23.1473431391682,21.343329098169968 
 07/26  08:00:00,23.870009966208487,21.708850356609 
 07/26  09:00:00,23.532527788635524,22.24617797220983 
 07/26  10:00:00,23.64887522144155,23.00555959825263 
 07/26  11:00:00,23.985389950881005,23.604525078006355 
 07/26  12:00:00,23.93633920495469,23.655036738320356 
 07/26  13:00:00,24.086301503039559,23.794288330457854 
 07/26  14:00:00,23.917025860199307,23.90602472981436 
 07/26  15:00:00,24.13699194762456,23.960765238714524 
 07/26  16:00:00,24.024655890866364,23.888871927650479 
 07/26  17:00:00,23.947941127649707,23.576924051597176 
 07/26  18:00:00,23.959495486587686,23.468680205416726 
 07/26  19:00:00,23.69204152162498,23.471491969837506 
 07/26  20:00:00,23.671081280965767,23.37176390320471 
 07/26  21:00:00,24.703196842923938,24.011113278603334 
 07/26  22:00:00,24.277582523711567,23.718025758810837 
 07/26  23:00:00,23.411444027150055,23.213625988925576 
 07/26  24:00:00,22.98889815164025,22.896196731916338 
 07/27  01:00:00,22.682821097478823,22.6394839529855 
 07/27  02:00:00,22.54392662520676,22.512012976569385 
 07/27  03:00:00,22.336801451007376,22.307973810385975 
 07/27  04:00:00,22.080051313356415,22.04857747504493 
 07/27  05:00:00,22.098363474082605,21.911090548860437 
 07/27  06:00:00,22.80670868248866,21.97794731205355 
 07/27  07:00:00,23.560077454593718,22.168564811027964 
 07/27  08:00:00,24.28959673207988,22.521353552741773 
 07/27  09:00:00,24.273733810398288,23.053498074544295 
 07/27  10:00:00,23.66113682748926,23.67219474085038 
 07/27  11:00:00,23.786408715500455,23.43192445417764 
 07/27  12:00:00,23.97805764835956,23.63538643931552 
 07/27  13:00:00,23.863139914698395,23.573833521679064 
 07/27  14:00:00,24.09362851112993,23.892519634915144 
 07/27  15:00:00,23.857583327807416,23.81126138859519 
 07/27  16:00:00,24.07942606928249,23.710058035797656 
 07/27  17:00:00,23.868869489950894,23.822659219271644 
 07/27  18:00:00,23.926234730349856,23.47737171621015 
 07/27  19:00:00,25.408098326143688,24.277921324779279 
 07/27  20:00:00,25.492888287732499,24.30380163078538 
 07/27  21:00:00,25.29310913554763,24.205987055474979 
 07/27  22:00:00,24.84342865145143,24.054331329359749 
 07/27  23:00:00,23.98736123306135,23.622623937336969 
 07/27  24:00:00,23.53302493240957,23.27970553176526 
 07/28  01:00:00,23.144193135816484,22.967029827380498 
 07/28  02:00:00,22.977479122546585,22.81997486645802 
 07/28  03:00:00,22.7631268858841,22.615772180408159 
 07/28  04:00:00,22.587981092902557,22.43573994802755 
 07/28  05:00:00,22.635712119410024,22.358234633874397 
 07/28  06:00:00,23.252260516607927,22.40391460196799 
 07/28  07:00:00,23.88306140069342,22.511860217721485 
 07/28  08:00:00,24.476871697420355,22.781679182872229 
 07/28  09:00:00,24.309272956322425,23.27197665798641 
 07/28  10:00:00,24.403625971940778,23.838880891652239 
 07/28  11:00:00,25.606016276310507,24.398462378235779 
 07/28  12:00:00,23.89303815685247,23.696502022356819 
 07/28  13:00:00,23.91157921197854,23.695798403614928 
 07/28  14:00:00,23.905278840439438,23.942464126826349 
 07/28  15:00:00,23.941285362070013,23.962686681977894 
 07/28  16:00:00,23.972784849631695,23.83595964439943 
 07/28  17:00:00,24.030894330302656,23.688432587402717 
 07/28  18:00:00,23.896910454316179,23.703579702672813 
 07/28  19:00:00,23.839839224470184,23.257885566528328 
 07/28  20:00:00,24.96865573545907,24.149442984082726 
 07/28  21:00:00,25.1152468273185,24.219235465885679 
 07/28  22:00:00,24.782151312631667,24.09020197098038 
 07/28  23:00:00,23.893230329355263,23.569625842849914 
 07/28  24:00:00,23.438972847765279,23.227980868966776 
 07/29  01:00:00,23.18502967034302,23.021645946482509 
 07/29  02:00:00,23.14373944298284,22.99071013721133 
 07/29  03:00:00,23.06544662208504,22.914247850972794 
 07/29  04:00:00,22.98920131885768,22.821567921269648 
 07/29  05:00:00,22.93988696696291,22.743893143269437 
 07/29  06:00:00,22.913530616054105,22.66503097051685 
 07/29  07:00:00,23.44922766935924,22.607631403010076 
 07/29  08:00:00,23.71067946010023,22.55158783519265 
 07/29  09:00:00,23.847887416203009,22.523287665603143 
 07/29  10:00:00,24.137510897946976,22.587637805558545 
 07/29  11:00:00,24.662773269206686,22.837817469169765 
 07/29  12:00:00,24.209178972229688,23.093002883107287 
 07/29  13:00:00,23.47770352933539,23.26631295165015 
 07/29  14:00:00,23.57744551134215,23.42778343983782 
 07/29  15:00:00,23.69431660069431,23.577831097865429 
 07/29  16:00:00,23.81158864200153,23.673540043303878 
 07/29  17:00:00,23.442842156423937,23.666903212712425 
 07/29  18:00:00,23.738432632737493,23.61503473848401 
 07/29  19:00:00,23.89125208767397,23.47744372072447 
 07/29  20:00:00,24.585057643124519,23.354381228474887 
 07/29  21:00:00,24.545895506624555,23.222690120655267 
 07/29  22:00:00,24.34904594453898,23.065932559638875 
 07/29  23:00:00,23.286031586009217,22.465745598126206 
 07/29  24:00:00,22.610364156885987,22.04488778940045 
 07/30  01:00:00,22.3624464977346,21.81841345183974 
 07/30  02:00:00,22.235948981483099,21.703134642611717 
 07/30  03:00:00,22.108963975123879,21.574635853632068 
 07/30  04:00:00,22.01865637769598,21.47533702945975 
 07/30  05:00:00,21.98338995051712,21.421265537097278 
 07/30  06:00:00,21.951766268001835,21.336554116398128 
 07/30  07:00:00,22.45422364418309,21.260281423778726 
 07/30  08:00:00,22.689024743684614,21.190693315758325 
 07/30  09:00:00,22.841643942261237,21.177258133474525 
 07/30  10:00:00,23.181476470515624,21.284613612839185 
 07/30  11:00:00,23.629187847738593,21.514175945067309 
 07/30  12:00:00,23.80917414627702,21.579859979969475 
 07/30  13:00:00,24.15810870273543,21.85696438714225 
 07/30  14:00:00,24.513129905695324,22.096831371584423 
 07/30  15:00:00,24.27749867902635,22.568897402010778 
 07/30  16:00:00,23.548027165929466,22.888020968839024 
 07/30  17:00:00,23.314414437481739,22.75622123757809 
 07/30  18:00:00,24.057706653179264,22.514377073691614 
 07/30  19:00:00,24.20147068944139,22.38133608299535 
 07/30  20:00:00,24.050595188581089,22.33468107275837 
 07/30  21:00:00,23.917913879196627,22.241988689750678 
 07/30  22:00:00,23.755469968338056,22.135415168692377 
 07/30  23:00:00,22.898543451310336,21.69886972515257 
 07/30  24:00:00,22.396857855150438,21.449499382160839 
 07/31  01:00:00,22.129310681615416,21.261101650223507 
 07/31  02:00:00,22.03229496372297,21.192129372136809 
 07/31  03:00:00,21.88256783840707,21.06541148174174 
 07/31  04:00:00,21.735514162234624,20.936531619832647 
 07/31  05:00:00,21.65094167695142,20.85461151964151 
 07/31  06:00:00,21.61915100095343,20.791478853795718 
 07/31  07:00:00,21.58934515546472,20.68075684878452 
 07/31  08:00:00,21.66091240447279,20.645047565507598 
 07/31  09:00:00,21.764722180155105,20.62607602490153 
 07/31  10:00:00,22.002091936120935,20.713602467204475 
 07/31  11:00:00,22.48739304728734,20.99111331620373 
 07/31  12:00:00,22.856220764667396,21.298057934777519 
 07/31  13:00:00,23.00284016606765,21.413167449606826 
 07/31  14:00:00,22.821788717859847,21.247193565268537 
 07/31  15:00:00,22.827630346219704,21.245877502843855 
 07/31  16:00:00,23.15083686420586,21.361353339902018 
 07/31  17:00:00,23.166407918353849,21.38692867651671 
 07/31  18:00:00,23.360193480387978,21.400542567368484 
 07/31  19:00:00,23.298617021289457,21.411807715322973 
 07/31  20:00:00,23.11890822278871,21.40533239763107 
 07/31  21:00:00,23.013342422385795,21.324227201975359 
 07/31  22:00:00,22.61967837385231,21.204375345966896 
 07/31  23:00:00,21.777454089599816,20.778816603085099 
 07/31  24:00:00,21.4849909536537,20.571989410252 
 08/01  01:00:00,21.298405518292353,20.425716395882917 
 08/01  02:00:00,21.28438393761091,20.420928529603076 
 08/01  03:00:00,21.206331434109076,20.35106027072565 
 08/01  04:00:00,21.110292426429404,20.26393110194438 
 08/01  05:00:00,21.057449230438505,20.21523710412348 
 08/01  06:00:00,21.031686923569617,20.168886437064815 
 08/01  07:00:00,21.051615121848454,20.104179920814368 
 08/01  08:00:00,21.362173804884628,20.199368341496127 
 08/01  09:00:00,21.646063548822619,20.292016509739189 
 08/01  10:00:00,21.978468422895696,20.48749699546901 
 08/01  11:00:00,22.2758276117182,20.693026372676316 
 08/01  12:00:00,22.514776093806913,20.90398970591494 
 08/01  13:00:00,22.641344962149519,21.019667658795254 
 08/01  14:00:00,22.545128509768515,20.94380836948617 
 08/01  15:00:00,22.86468839288617,21.1715164002972 
 08/01  16:00:00,23.513735798799944,21.481900111053628 
 08/01  17:00:00,23.718056881691248,21.605582953030248 
 08/01  18:00:00,23.83891345033863,21.584571803591254 
 08/01  19:00:00,23.6923183332315,21.530279161712003 
 08/01  20:00:00,23.47571464143727,21.567213882068864 
 08/01  21:00:00,23.33042721119427,21.48596542997752 
 08/01  22:00:00,22.932659512508079,21.35958646253802 
 08/01  23:00:00,22.070142006231906,20.96237231685221 
 08/01  24:00:00,21.71123588358101,20.735461114854585 
 08/02  01:00:00,21.46943414477987,20.560618399653838 
 08/02  02:00:00,21.41420171723166,20.53600118705762 
 08/02  03:00:00,21.295862142912264,20.446616912137978 
 08/02  04:00:00,21.17349750246305,20.34944530461508 
 08/02  05:00:00,21.103905593219556,20.294721304704916 
 08/02  06:00:00,21.074970283936744,20.251116242489247 
 08/02  07:00:00,21.056211300500239,20.16938867015717 
 08/02  08:00:00,21.146257269833897,20.171618306284317 
 08/02  09:00:00,21.258304677182204,20.173278859363813 
 08/02  10:00:00,21.445273262553987,20.243850303993534 
 08/02  11:00:00,21.60523724681652,20.289040452906904 
 08/02  12:00:00,21.75987058262885,20.362766295216937 
 08/02  13:00:00,21.845645069260877,20.39457041535119 
 08/02  14:00:00,21.945234212267047,20.46420623669978 
 08/02  15:00:00,22.11664403849641,20.633152048083568 
 08/02  16:00:00,22.507372450315296,20.781617694309678 
 08/02  17:00:00,22.65702437736666,20.872910020801024 
 08/02  18:00:00,22.908544686508767,20.964338015269946 
 08/02  19:00:00,22.812615428672655,21.044592700712408 
 08/02  20:00:00,22.716983838388125,21.073322989144168 
 08/02  21:00:00,22.654767678068308,21.03056915414846 
 08/02  22:00:00,22.369078677614849,20.957628994013036 
 08/02  23:00:00,21.530903986921645,20.509418964354717 
 08/02  24:00:00,21.11351104919229,20.27940020854829 
 08/03  01:00:00,20.911686042226934,20.12459968696713 
 08/03  02:00:00,20.87420564002136,20.118295844266169 
 08/03  03:00:00,20.7457215151475,20.009885140054985 
 08/03  04:00:00,20.614676407565537,19.896736943596488 
 08/03  05:00:00,20.558658601579425,19.84975813631786 
 08/03  06:00:00,20.535756089191989,19.809666800817387 
 08/03  07:00:00,21.15533758217585,19.814498754022677 
 08/03  08:00:00,21.64200382090037,19.906203276519123 
 08/03  09:00:00,22.542394322889803,20.432449914997716 
 08/03  10:00:00,23.545118658181914,21.311835304249948 
 08/03  11:00:00,23.693791369800345,22.078804545313557 
 08/03  12:00:00,23.753390210080498,22.725026457520508 
 08/03  13:00:00,23.706507187567838,23.259247310786166 
 08/03  14:00:00,23.971699344187639,23.623478137080665 
 08/03  15:00:00,24.131564477630819,23.7926873297515 
 08/03  16:00:00,23.996566676274847,23.6834100535658 
 08/03  17:00:00,24.001050661648735,23.71286647183838 
 08/03  18:00:00,23.745601558497797,23.61755490462648 
 08/03  19:00:00,23.599408160198935,23.457315426579336 
 08/03  20:00:00,23.469308414867677,23.38209192052523 
 08/03  21:00:00,23.61069707103446,23.266199616626936 
 08/03  22:00:00,23.769248572279936,23.163033782288367 
 08/03  23:00:00,23.06151464860893,22.702767631720499 
 08/03  24:00:00,22.597874644884443,22.518889329792768 
 08/04  01:00:00,22.462122825879378,22.407997641147298 
 08/04  02:00:00,22.41856908085272,22.3902175262507 
 08/04  03:00:00,22.315843337309809,22.299980657572755 
 08/04  04:00:00,22.20152480388876,22.19642332204438 
 08/04  05:00:00,22.15932510110887,22.149360238830757 
 08/04  06:00:00,22.189400563645749,22.119862554987486 
 08/04  07:00:00,22.29431101617863,22.08542361787434 
 08/04  08:00:00,22.60449671419912,22.19474995261453 
 08/04  09:00:00,22.973860145705378,22.339145032439246 
 08/04  10:00:00,23.592648301406869,22.74718576548544 
 08/04  11:00:00,23.53567517126637,23.554604284567504 
 08/04  12:00:00,23.69169470171096,23.515630152963877 
 08/04  13:00:00,23.628613523763755,23.72097962848345 
 08/04  14:00:00,23.52905203577135,23.852551115890024 
 08/04  15:00:00,23.816079566651838,23.908003986145233 
 08/04  16:00:00,23.818825386731026,23.428977369984986 
 08/04  17:00:00,23.810699094783847,23.504535075028224 
 08/04  18:00:00,23.732588222161178,23.590424978098669 
 08/04  19:00:00,23.593455533383258,23.831265255159864 
 08/04  20:00:00,23.578118383143005,23.583439896912404 
 08/04  21:00:00,23.39213560450651,23.758069136169348 
 08/04  22:00:00,23.302145441497353,23.743908782511697 
 08/04  23:00:00,23.078426720453409,23.282024577185525 
 08/04  24:00:00,22.926119337474146,23.074728819023119 
 08/05  01:00:00,22.782426316111719,22.929275610298619 
 08/05  02:00:00,22.759578785349598,22.90795389519185 
 08/05  03:00:00,22.68110431222413,22.82492189878031 
 08/05  04:00:00,22.579555462840628,22.719180070667336 
 08/05  05:00:00,22.540408772184429,22.665543776149016 
 08/05  06:00:00,22.53152715206418,22.61861037305824 
 08/05  07:00:00,23.18139921638329,22.609227853854443 
 08/05  08:00:00,23.581739121652534,22.619569854613777 
 08/05  09:00:00,24.024368483509023,22.78134656338874 
 08/05  10:00:00,23.496615550407449,22.99338962398167 
 08/05  11:00:00,23.67333461707505,23.30948007448449 
 08/05  12:00:00,23.968286816042025,23.69236227369988 
 08/05  13:00:00,24.036021011782006,23.986008471142008 
 08/05  14:00:00,24.252817246513759,24.017180121468529 
 08/05  15:00:00,24.18962877297802,23.921303784551477 
 08/05  16:00:00,24.35501731904941,24.06363521717912 
 08/05  17:00:00,24.172499360386515,23.97644842706092 
 08/05  18:00:00,23.91232274366471,23.539916130449258 
 08/05  19:00:00,23.886243972624795,23.59448767576547 
 08/05  20:00:00,23.645510733716333,23.505081193061018 
 08/05  21:00:00,23.666134288497739,23.42594927990046 
 08/05  22:00:00,23.51305255197801,23.462013700823648 
 08/05  23:00:00,23.572122362431278,23.55627806729917 
 08/05  24:00:00,23.23910402012674,23.37564185636065 
 08/06  01:00:00,23.036260473754486,23.24693595038302 
 08/06  02:00:00,22.972950472566497,23.191643130391744 
 08/06  03:00:00,22.840862066342404,23.07293274042217 
 08/06  04:00:00,22.63762238530601,22.881361307538783 
 08/06  05:00:00,22.51179130211588,22.747249860688276 
 08/06  06:00:00,22.592262496726194,22.757124639451005 
 08/06  07:00:00,23.268126072404784,22.791556188929066 
 08/06  08:00:00,23.67487653633099,22.821620907860305 
 08/06  09:00:00,23.95584198932857,22.90052128652077 
 08/06  10:00:00,23.530259236197855,23.172540030180785 
 08/06  11:00:00,23.633981305887887,23.313961749226246 
 08/06  12:00:00,23.537596304178416,23.28541586685158 
 08/06  13:00:00,23.808703526144698,23.231318795773306 
 08/06  14:00:00,23.797483004735054,23.19060224460246 
 08/06  15:00:00,23.81002707046145,23.211776243862479 
 08/06  16:00:00,23.452507372877393,23.269708620416269 
 08/06  17:00:00,23.17754042144339,23.294063331020149 
 08/06  18:00:00,23.61087062217053,23.271064239155384 
 08/06  19:00:00,23.532082828163114,23.30090591431142 
 08/06  20:00:00,23.553668346474347,23.305579385894988 
 08/06  21:00:00,23.718232466826338,23.233531738091228 
 08/06  22:00:00,23.853123835847748,23.1475680834599 
 08/06  23:00:00,23.056920653877485,22.63559143078472 
 08/06  24:00:00,22.521566179679277,22.40936478066598 
 08/07  01:00:00,22.379569528326088,22.254003417751627 
 08/07  02:00:00,22.334406979573936,22.21500726825446 
 08/07  03:00:00,22.237676389139847,22.111046214389398 
 08/07  04:00:00,22.132546166171239,21.997749819409476 
 08/07  05:00:00,22.049027804287108,21.897269735585114 
 08/07  06:00:00,22.161647979686948,21.85800944392018 
 08/07  07:00:00,22.779887285489033,21.956029498228724 
 08/07  08:00:00,23.426348736996255,22.25208880692972 
 08/07  09:00:00,23.71292797334874,22.672782978663969 
 08/07  10:00:00,23.84668918161934,23.29349598607317 
 08/07  11:00:00,24.041000863922755,23.725162283604829 
 08/07  12:00:00,24.1061870781986,23.982699455233175 
 08/07  13:00:00,24.210959378185245,23.794911652397759 
 08/07  14:00:00,24.59723327558968,24.16461033946749 
 08/07  15:00:00,24.236795327514395,23.938564966052373 
 08/07  16:00:00,24.180833094658309,23.85601929156386 
 08/07  17:00:00,23.89497269581962,23.67470325638915 
 08/07  18:00:00,23.945317910819094,23.53810900368627 
 08/07  19:00:00,23.837500923076776,23.52266905546527 
 08/07  20:00:00,23.80526910497707,23.347538701253006 
 08/07  21:00:00,23.39107211859306,23.817714072932576 
 08/07  22:00:00,23.656798469988887,23.751449913255564 
 08/07  23:00:00,23.08768445124197,23.316027456306366 
 08/07  24:00:00,22.94281481772991,23.110667861378773 
 08/08  01:00:00,22.801923796463308,22.956549370160695 
 08/08  02:00:00,22.712812695868366,22.87598845652922 
 08/08  03:00:00,22.587967856149584,22.745126242107227 
 08/08  04:00:00,22.474560778178995,22.616144629941464 
 08/08  05:00:00,22.39322656435934,22.520027786455765 
 08/08  06:00:00,22.350677491695039,22.427747935012019 
 08/08  07:00:00,22.432884799881486,22.367333289855379 
 08/08  08:00:00,22.555028175004318,22.37865955132161 
 08/08  09:00:00,22.77644863467517,22.435618959308706 
 08/08  10:00:00,23.32143941013974,22.722659088285974 
 08/08  11:00:00,23.77880084751483,22.986406008898564 
 08/08  12:00:00,23.823802912560397,23.00907670583162 
 08/08  13:00:00,24.01653388478106,23.136482812337165 
 08/08  14:00:00,24.261291768189389,23.791890589750979 
 08/08  15:00:00,24.626833600096086,24.079817393920288 
 08/08  16:00:00,24.585275077307963,23.943433788288308 
 08/08  17:00:00,24.116389803980039,23.992549148208064 
 08/08  18:00:00,24.09661230085945,23.59240353562943 
 08/08  19:00:00,23.769227524216264,23.861856150855816 
 08/08  20:00:00,23.492918436680126,23.826822666206053 
 08/08  21:00:00,23.3640619816446,23.645119781120284 
 08/08  22:00:00,23.763096070778045,23.410335268193344 
 08/08  23:00:00,22.937547939572445,22.859258134284116 
 08/08  24:00:00,22.573425153080757,22.519494241780074 
 08/09  01:00:00,22.25739405384264,22.235804494067016 
 08/09  02:00:00,22.114178152788229,22.09065520049326 
 08/09  03:00:00,21.969417151085467,21.933794865333789 
 08/09  04:00:00,21.80603556090363,21.757798139442508 
 08/09  05:00:00,21.687274527194803,21.61522652348755 
 08/09  06:00:00,21.80519605927622,21.58591536923322 
 08/09  07:00:00,22.372429010561537,21.69019162069498 
 08/09  08:00:00,22.9765930184401,21.979769915214413 
 08/09  09:00:00,23.460104442193108,22.351749354124025 
 08/09  10:00:00,23.63863146218074,22.53151460112452 
 08/09  11:00:00,23.840032358865714,22.720117447704959 
 08/09  12:00:00,23.505737682678267,23.299264397833136 
 08/09  13:00:00,23.837050953351385,23.727350543611153 
 08/09  14:00:00,23.96604521963004,23.61746760615646 
 08/09  15:00:00,23.688489631740969,23.795121901440476 
 08/09  16:00:00,23.820162131526695,23.714996877082663 
 08/09  17:00:00,23.689736559429176,23.700199610873115 
 08/09  18:00:00,23.5986778516365,23.894953053859746 
 08/09  19:00:00,23.4996508191595,23.724999757172346 
 08/09  20:00:00,23.74949792299597,23.565713298280178 
 08/09  21:00:00,24.09054222144158,23.3875816216231 
 08/09  22:00:00,23.772336559918189,23.18978038881784 
 08/09  23:00:00,22.85784698629824,22.660815945895373 
 08/09  24:00:00,22.53520446671487,22.396109225524236 
