Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/20  13:00:00,24.540569472470094,22.355667585289284 
 06/20  14:00:00,25.07706729553687,22.832017580976467 
 06/20  15:00:00,23.656079237326226,23.124713067379667 
 06/20  16:00:00,23.930773791495477,23.32030841346789 
 06/20  17:00:00,23.852814935909448,23.308935872368637 
 06/20  18:00:00,25.065453246997096,23.050430422039466 
 06/20  19:00:00,25.08616426789849,22.831630464009416 
 06/20  20:00:00,24.76891756683777,22.688542328215264 
 06/20  21:00:00,24.44681469190277,22.566543492522145 
 06/20  22:00:00,23.916522044633969,22.368205716272166 
 06/20  23:00:00,23.014329974329969,21.888379083817524 
 06/20  24:00:00,22.549767645133846,21.55231693829257 
 06/21  01:00:00,22.252412794867828,21.322892068832365 
 06/21  02:00:00,22.012446523781248,21.125178604063156 
 06/21  03:00:00,21.742718336736134,20.89052361266729 
 06/21  04:00:00,21.588642151945565,20.69933473080504 
 06/21  05:00:00,21.791822463800814,20.610451347016345 
 06/21  06:00:00,22.387716174990488,20.679161354289869 
 06/21  07:00:00,23.003057191763454,20.849078861789505 
 06/21  08:00:00,23.44174640863293,21.11086707811156 
 06/21  09:00:00,23.411651498181834,21.22335403857919 
 06/21  10:00:00,23.607167580339927,21.39617546393078 
 06/21  11:00:00,23.996317855510207,21.730415109161578 
 06/21  12:00:00,24.39355488708165,22.145463009510345 
 06/21  13:00:00,24.343014491390563,22.1221605983463 
 06/21  14:00:00,24.43887035863265,22.176168041502988 
 06/21  15:00:00,24.467372380762304,22.200912852826069 
 06/21  16:00:00,24.69448647335585,22.213985078071354 
 06/21  17:00:00,24.673156264575764,22.209110204605623 
 06/21  18:00:00,24.813204508744989,22.186318179355799 
 06/21  19:00:00,24.62155286825476,22.07647151661157 
 06/21  20:00:00,24.221126562148556,21.954542579993203 
 06/21  21:00:00,23.97664547286349,21.866039252661687 
 06/21  22:00:00,23.5725524425565,21.731055866305757 
 06/21  23:00:00,22.751961886141538,21.300029584886784 
 06/21  24:00:00,22.345529639606576,21.014536810287006 
 06/22  01:00:00,22.052585915268755,20.790036320311928 
 06/22  02:00:00,21.874244892871056,20.64803070437416 
 06/22  03:00:00,21.64889388072243,20.455225459412654 
 06/22  04:00:00,21.454964061933816,20.277177699532858 
 06/22  05:00:00,21.41936257196081,20.202570758006265 
 06/22  06:00:00,21.544140665698657,20.203005357860435 
 06/22  07:00:00,21.70214275400982,20.18936370584422 
 06/22  08:00:00,21.946442318216215,20.227024575442397 
 06/22  09:00:00,22.205621484085066,20.301207843653736 
 06/22  10:00:00,22.478522953889298,20.436369984409116 
 06/22  11:00:00,22.70529319597446,20.562426811684419 
 06/22  12:00:00,22.99000554108742,20.78370160274051 
 06/22  13:00:00,23.265387334419758,21.02511362147265 
 06/22  14:00:00,23.89574088649978,21.60954518868298 
 06/22  15:00:00,24.554184964662498,22.051755554029236 
 06/22  16:00:00,25.110904321709865,22.201828000948 
 06/22  17:00:00,25.186470790601626,22.157477351883644 
 06/22  18:00:00,25.24525157175318,22.040383870681674 
 06/22  19:00:00,24.869931574141796,21.8663582547578 
 06/22  20:00:00,24.458611376204897,21.761782617225319 
 06/22  21:00:00,24.13883241839116,21.667762031425096 
 06/22  22:00:00,23.651007655979315,21.526328622999324 
 06/22  23:00:00,22.792253084530793,21.11123215597779 
 06/22  24:00:00,22.393175477589009,20.8548724954843 
 06/23  01:00:00,22.098049353898579,20.64663595224404 
 06/23  02:00:00,21.983525250591,20.580788119662857 
 06/23  03:00:00,21.81744764151812,20.456223209948435 
 06/23  04:00:00,21.656396143384727,20.324329832246496 
 06/23  05:00:00,21.62202893842091,20.269893733552459 
 06/23  06:00:00,21.719424120484868,20.262201246360364 
 06/23  07:00:00,21.876469596420117,20.259803519699877 
 06/23  08:00:00,22.160095786325085,20.3490731328712 
 06/23  09:00:00,22.505210568561617,20.506939608511304 
 06/23  10:00:00,22.911691393727616,20.765672790502547 
 06/23  11:00:00,23.641748030704343,21.39661036078457 
 06/23  12:00:00,24.2290084526347,22.104932968101708 
 06/23  13:00:00,24.62959110215929,22.558683597426695 
 06/23  14:00:00,24.955799803025628,22.74281282091505 
 06/23  15:00:00,25.407160212015694,22.93240905419232 
 06/23  16:00:00,24.931076826213557,23.064637573713129 
 06/23  17:00:00,25.590304819460923,23.04625894021353 
 06/23  18:00:00,26.07278180643251,22.92577305843305 
 06/23  19:00:00,25.96533798462897,22.752794078059347 
 06/23  20:00:00,25.544338862087579,22.5759569469078 
 06/23  21:00:00,25.092647307394203,22.473970886086414 
 06/23  22:00:00,24.442112886441536,22.264267352692607 
 06/23  23:00:00,23.396824881575208,21.73843259061962 
 06/23  24:00:00,22.821629677471955,21.36038812617248 
 06/24  01:00:00,22.44411043654813,21.088105171385139 
 06/24  02:00:00,22.222488759693705,20.929288885571216 
 06/24  03:00:00,21.983185213727326,20.7382965867259 
 06/24  04:00:00,21.822579976043359,20.582235419084286 
 06/24  05:00:00,22.000077326583346,20.571687070663605 
 06/24  06:00:00,22.61610121267384,20.691823334445993 
 06/24  07:00:00,23.85755171461868,20.947577132851614 
 06/24  08:00:00,24.88520865464929,21.363585552184657 
 06/24  09:00:00,23.992306428236433,21.94962221030074 
 06/24  10:00:00,23.90406357619277,22.63420586949624 
 06/24  11:00:00,24.138416384979729,22.989883789383766 
 06/24  12:00:00,24.298515779393058,23.621023058257067 
 06/24  13:00:00,24.480163646449168,23.712054593860139 
 06/24  14:00:00,24.64252382502307,23.757551264114868 
 06/24  15:00:00,24.949879157700609,24.016251012654665 
 06/24  16:00:00,25.012034074792596,24.00491034168948 
 06/24  17:00:00,24.907473972479804,23.930797338224037 
 06/24  18:00:00,24.392182167381205,23.682607581415174 
 06/24  19:00:00,24.277400552377693,23.611059079027059 
 06/24  20:00:00,23.943514421152647,23.813614357764668 
 06/24  21:00:00,23.84184024812719,23.458115113874777 
 06/24  22:00:00,24.131162804325166,23.744754574177628 
 06/24  23:00:00,24.04046302908967,23.320352689592484 
 06/24  24:00:00,23.72748005019118,23.05835001155514 
 06/25  01:00:00,23.4642855175683,22.845489585304987 
 06/25  02:00:00,23.350271397629759,22.768217815302906 
 06/25  03:00:00,23.15720208881801,22.605821649950124 
 06/25  04:00:00,22.995799020142728,22.435920328323119 
 06/25  05:00:00,23.23365195711544,22.39722793537237 
 06/25  06:00:00,24.04787568994543,22.50263379367462 
 06/25  07:00:00,25.369500125189057,22.771928459172103 
 06/25  08:00:00,23.802217774409259,23.12256599034106 
 06/25  09:00:00,24.128753403055293,23.64818065070576 
 06/25  10:00:00,24.27767575677886,23.855882939711639 
 06/25  11:00:00,24.26362133049355,23.91623101311703 
 06/25  12:00:00,24.567096387543807,24.12735233703028 
 06/25  13:00:00,25.00537834939184,24.168770308424074 
 06/25  14:00:00,25.160918972199068,24.13004209500517 
 06/25  15:00:00,24.93395765885698,24.280878876420404 
 06/25  16:00:00,24.840713700627768,23.99586859808023 
 06/25  17:00:00,24.359829432215876,24.023621942224588 
 06/25  18:00:00,24.153206814130635,23.927430040957913 
 06/25  19:00:00,24.256452513627978,24.0106043725065 
 06/25  20:00:00,23.989869581967637,23.730227591987768 
 06/25  21:00:00,23.87300720785161,23.384087394744669 
 06/25  22:00:00,25.07524851087473,24.203198960741604 
 06/25  23:00:00,24.443542406888449,23.86402127006661 
 06/25  24:00:00,23.9795446085576,23.622110186536408 
 06/26  01:00:00,23.743014667653413,23.47280941308248 
 06/26  02:00:00,23.76706400807209,23.508307708502096 
 06/26  03:00:00,23.661330058804084,23.42147456927488 
 06/26  04:00:00,23.5183409081817,23.278144550076477 
 06/26  05:00:00,23.77149050682985,23.283923945492604 
 06/26  06:00:00,24.553425506207398,23.365097423573986 
 06/26  07:00:00,23.76504404400337,23.53761697130971 
 06/26  08:00:00,23.699963965862705,23.825605426271808 
 06/26  09:00:00,24.048551356884038,23.46965053060613 
 06/26  10:00:00,23.754727921975236,23.429693441980129 
 06/26  11:00:00,23.84017810297231,23.57770747415095 
 06/26  12:00:00,24.143821508838678,23.75557047008717 
 06/26  13:00:00,23.94578430130899,23.54449125190333 
 06/26  14:00:00,23.99075794240405,23.55136291090802 
 06/26  15:00:00,24.12051799872207,23.574024188787548 
 06/26  16:00:00,23.933508558097967,23.829503398868249 
 06/26  17:00:00,23.797328569601924,23.640902196189825 
 06/26  18:00:00,23.990398838124365,23.614757097385309 
 06/26  19:00:00,24.38124050616292,23.681544369100373 
 06/26  20:00:00,25.18271425959618,24.090065249774438 
 06/26  21:00:00,25.190001609674757,24.048965213709257 
 06/26  22:00:00,24.789148143681027,23.893592671503045 
 06/26  23:00:00,23.95157171835517,23.466042356100397 
 06/26  24:00:00,23.622524975221919,23.218649819640377 
 06/27  01:00:00,23.398453996554176,23.032345768793559 
 06/27  02:00:00,23.30741623615172,22.953777097478949 
 06/27  03:00:00,23.14027009735959,22.799305687312946 
 06/27  04:00:00,22.98699958375638,22.64784517095171 
 06/27  05:00:00,22.9114788114768,22.548616741958236 
 06/27  06:00:00,22.89838148674425,22.47301430388491 
 06/27  07:00:00,22.903941428232544,22.375180823259578 
 06/27  08:00:00,22.98753388117079,22.33832766670113 
 06/27  09:00:00,23.10499889549056,22.317919265448738 
 06/27  10:00:00,23.264979641544377,22.338686661377467 
 06/27  11:00:00,23.359889665732085,22.315048956773077 
 06/27  12:00:00,23.486972273916444,22.347977482938594 
 06/27  13:00:00,23.549205838046079,22.33400130304002 
 06/27  14:00:00,23.634927468323796,22.368008207686509 
 06/27  15:00:00,23.77715548794403,22.47764876093108 
 06/27  16:00:00,23.584447325961706,22.60339880792482 
 06/27  17:00:00,23.379474535098788,22.64606491018759 
 06/27  18:00:00,24.19304434426472,22.65291211091943 
 06/27  19:00:00,24.26627969887305,22.5971526241376 
 06/27  20:00:00,24.144268363947007,22.535078141211039 
 06/27  21:00:00,23.964358932760868,22.452373839688638 
 06/27  22:00:00,23.518620952284047,22.287538841260728 
 06/27  23:00:00,22.61993808077093,21.8294482445502 
 06/27  24:00:00,22.242704127691817,21.541355457757875 
 06/28  01:00:00,21.94384017843922,21.289496094031639 
 06/28  02:00:00,21.778694053635449,21.14471775419485 
 06/28  03:00:00,21.53787570251083,20.920340274970195 
 06/28  04:00:00,21.362415845855329,20.7263957008982 
 06/28  05:00:00,21.523940758941163,20.636005680423638 
 06/28  06:00:00,22.256853135874289,20.704844389116809 
 06/28  07:00:00,23.080266375678357,20.904209618677176 
 06/28  08:00:00,23.814781192219056,21.23535009717174 
 06/28  09:00:00,24.313294980211368,21.65129940277421 
 06/28  10:00:00,24.67770777524626,22.14697957772294 
 06/28  11:00:00,23.508020486511208,22.383687959125884 
 06/28  12:00:00,23.49403030768752,22.42608308283156 
 06/28  13:00:00,24.15008284997749,22.409309740249357 
 06/28  14:00:00,24.441837513662344,22.444577020883963 
 06/28  15:00:00,24.583004061242656,22.590852951590379 
 06/28  16:00:00,25.173064020523904,22.84357302178647 
 06/28  17:00:00,25.47686631755385,22.99463886282179 
 06/28  18:00:00,25.794964029403788,23.024875178170896 
 06/28  19:00:00,25.670063789902217,22.9050270520217 
 06/28  20:00:00,25.1139707085516,22.749819893358408 
 06/28  21:00:00,24.710043839229006,22.612669020562806 
 06/28  22:00:00,24.08700138546915,22.381630508097499 
 06/28  23:00:00,23.194114345606587,21.941418893044707 
 06/28  24:00:00,22.84638816180108,21.70794032592942 
 06/29  01:00:00,22.568223607373449,21.483663894370549 
 06/29  02:00:00,22.377883171719689,21.34354932931905 
 06/29  03:00:00,22.16679910846154,21.16315046235142 
 06/29  04:00:00,21.997764224492717,20.989135520314215 
 06/29  05:00:00,22.13267549737706,20.900339140229023 
 06/29  06:00:00,22.75552928980985,20.949069793056347 
 06/29  07:00:00,23.23518659847896,21.10421287583801 
 06/29  08:00:00,23.29742115904278,21.268227818855729 
 06/29  09:00:00,23.50068822898799,21.418576349323798 
 06/29  10:00:00,23.823107122743246,21.65864156727976 
 06/29  11:00:00,23.753318491671597,21.879347137931157 
 06/29  12:00:00,24.144150095754548,22.024190281265445 
 06/29  13:00:00,23.241936329496597,22.217390725776047 
 06/29  14:00:00,23.52804223151233,22.422206692516335 
 06/29  15:00:00,23.373804268775154,22.526054257767826 
 06/29  16:00:00,23.970920614561046,22.64341647957886 
 06/29  17:00:00,23.189271246290745,22.690699336791405 
 06/29  18:00:00,24.47696649017295,22.695599071364386 
 06/29  19:00:00,24.69918414876377,22.59498480064663 
 06/29  20:00:00,24.513339553699866,22.446546398837385 
 06/29  21:00:00,24.210086251438285,22.31684068003931 
 06/29  22:00:00,23.789649803488403,22.17351120560233 
 06/29  23:00:00,22.968889935832558,21.758570052528144 
 06/29  24:00:00,22.617904844487776,21.513251164918139 
 06/30  01:00:00,22.36997630196263,21.322021017835767 
 06/30  02:00:00,22.27017278526391,21.249216240060379 
 06/30  03:00:00,22.099173891452183,21.10360561389531 
 06/30  04:00:00,21.946196305473614,20.96029568416326 
 06/30  05:00:00,21.977542934804064,20.913141958547798 
 06/30  06:00:00,22.232834185054423,20.95504705230737 
 06/30  07:00:00,22.39629146737066,21.006657783385245 
 06/30  08:00:00,22.696394981753394,21.133554939242218 
 06/30  09:00:00,22.96146616863568,21.228060303076007 
 06/30  10:00:00,23.246138041913534,21.39723437332788 
 06/30  11:00:00,23.512257861497078,21.574087901327517 
 06/30  12:00:00,23.732170544426976,21.75303422775793 
 06/30  13:00:00,23.99127692574333,21.96895733988752 
 06/30  14:00:00,23.403969934704056,22.16368847392397 
 06/30  15:00:00,23.71123008374125,22.268587619925495 
 06/30  16:00:00,23.269959209490638,22.38357909379996 
 06/30  17:00:00,23.397339410107415,22.45052826116434 
 06/30  18:00:00,24.382465266984945,22.38983917504089 
 06/30  19:00:00,24.40339097082513,22.25137510792688 
 06/30  20:00:00,24.191525873130794,22.157435841167833 
 06/30  21:00:00,24.05309592339587,22.105763460958273 
 06/30  22:00:00,23.663644503550203,21.99244476848003 
 06/30  23:00:00,22.78173000629736,21.57194144292831 
 06/30  24:00:00,22.45532725560234,21.349001683876759 
 07/01  01:00:00,22.2186528089001,21.172724296225014 
 07/01  02:00:00,22.13620380125439,21.119491933276259 
 07/01  03:00:00,21.98887375483033,21.00295778819968 
 07/01  04:00:00,21.850789331330028,20.88449593436752 
 07/01  05:00:00,21.822105981267087,20.832920312991356 
 07/01  06:00:00,22.016004992620127,20.83596022338902 
 07/01  07:00:00,23.295435310654818,21.026381580159574 
 07/01  08:00:00,23.672050722647918,21.30066117156037 
 07/01  09:00:00,23.672321229024634,21.443264772361937 
 07/01  10:00:00,23.320731000248608,21.639052936858947 
 07/01  11:00:00,23.284901227638899,21.878873288013496 
 07/01  12:00:00,23.725805058158089,22.411928327483368 
 07/01  13:00:00,23.90505914205609,23.072851784355913 
 07/01  14:00:00,24.045368956275945,23.455085125284989 
 07/01  15:00:00,25.039132825393197,23.640494896427119 
 07/01  16:00:00,23.978607513558104,23.741116133338765 
 07/01  17:00:00,24.575082534029734,23.69968619108927 
 07/01  18:00:00,25.722564956701875,23.511439233277487 
 07/01  19:00:00,25.793836364233664,23.263273739755115 
 07/01  20:00:00,25.45477461772591,23.029414383157787 
 07/01  21:00:00,25.002312661275579,22.897013850963178 
 07/01  22:00:00,24.669173958942254,22.772533595903384 
 07/01  23:00:00,23.730672880380039,22.360304378474859 
 07/01  24:00:00,23.161314640498405,22.09998076238269 
 07/02  01:00:00,22.918351126615378,21.930663815639634 
 07/02  02:00:00,22.801227719720197,21.871119332689646 
 07/02  03:00:00,22.652685043196518,21.760391052218517 
 07/02  04:00:00,22.51016084878166,21.639704117310225 
 07/02  05:00:00,22.468033044326277,21.58032022703315 
 07/02  06:00:00,22.60005433451453,21.60053003151635 
 07/02  07:00:00,23.404620589358176,21.66938520054225 
 07/02  08:00:00,23.939662594500754,21.772053936414694 
 07/02  09:00:00,24.29538681185394,21.898917938840748 
 07/02  10:00:00,24.730380690863045,22.12413165872441 
 07/02  11:00:00,25.055213742141875,22.32811729290097 
 07/02  12:00:00,25.28523905641771,22.51996681532205 
 07/02  13:00:00,25.18588017226418,22.45024330465202 
 07/02  14:00:00,25.429753702471289,22.633479028008816 
 07/02  15:00:00,25.667192118410435,22.791884800393455 
 07/02  16:00:00,25.520285343487108,22.74794576574657 
 07/02  17:00:00,25.37997790795138,22.697534276474678 
 07/02  18:00:00,25.15930650997918,22.631404928016218 
 07/02  19:00:00,24.898830761124509,22.570660289620969 
 07/02  20:00:00,24.603967727362936,22.53867238557661 
 07/02  21:00:00,24.394666740011425,22.444184546613728 
 07/02  22:00:00,24.226916296810665,22.335029611038246 
 07/02  23:00:00,23.348119832597907,21.91985259462838 
 07/02  24:00:00,22.872823159392764,21.670806020860384 
 07/03  01:00:00,22.59725937954793,21.483137920524155 
 07/03  02:00:00,22.50470857816476,21.419672040040273 
 07/03  03:00:00,22.354341018376929,21.298260018039679 
 07/03  04:00:00,22.200315038202136,21.163854714340176 
 07/03  05:00:00,22.11725980026489,21.079150089092175 
 07/03  06:00:00,22.100808618947377,21.022494861402345 
 07/03  07:00:00,22.09918823078722,20.938288326286089 
 07/03  08:00:00,22.159853896137159,20.903646514090636 
 07/03  09:00:00,22.2471800252845,20.87877663970758 
 07/03  10:00:00,22.37946476107519,20.89880051342061 
 07/03  11:00:00,22.442080000718869,20.867273250454969 
 07/03  12:00:00,22.53262089923206,20.88549993467883 
 07/03  13:00:00,22.607210498509376,20.899299683521478 
 07/03  14:00:00,22.67301549339919,20.92414672087884 
 07/03  15:00:00,22.734186313682323,20.97312064447592 
 07/03  16:00:00,23.068306633102226,21.068857159643998 
 07/03  17:00:00,23.137016565306188,21.122863637510524 
 07/03  18:00:00,23.41889872898014,21.166228472826679 
 07/03  19:00:00,23.419339760180205,21.162472647756656 
 07/03  20:00:00,23.18772626731054,21.16952431763235 
 07/03  21:00:00,23.11544246543984,21.1140082420832 
 07/03  22:00:00,22.770680841860626,21.026025564311099 
 07/03  23:00:00,21.896015807347774,20.60384834317518 
 07/03  24:00:00,21.56595837717701,20.37918762575451 
 07/04  01:00:00,21.335278819901335,20.204958768456394 
 07/04  02:00:00,21.262099723180407,20.163004952907927 
 07/04  03:00:00,21.128863886910417,20.063535471275217 
 07/04  04:00:00,20.99760719163327,19.96312386640421 
 07/04  05:00:00,21.078751931738439,19.960019781904856 
 07/04  06:00:00,21.668773189627499,20.093977157283676 
 07/04  07:00:00,22.53790140759683,20.322271583800313 
 07/04  08:00:00,23.222968751861957,20.679105697145695 
 07/04  09:00:00,23.68090668681662,21.086098598697338 
 07/04  10:00:00,23.381501125412347,21.684917938435839 
 07/04  11:00:00,23.78317992340599,22.211358561747028 
 07/04  12:00:00,23.699757137516288,22.595320116205323 
 07/04  13:00:00,23.634723000101667,22.783934450188718 
 07/04  14:00:00,23.638783322813447,22.734694058494776 
 07/04  15:00:00,23.610114954856134,22.747523687576679 
 07/04  16:00:00,23.723511064355234,22.90944518728622 
 07/04  17:00:00,23.648172302350014,23.06585362090431 
 07/04  18:00:00,23.573528224344824,23.08872982645437 
 07/04  19:00:00,23.693893572003426,22.930525303810759 
 07/04  20:00:00,23.151520731513913,22.875721979353913 
 07/04  21:00:00,23.51035817387656,22.833368092089047 
 07/04  22:00:00,23.379639360445318,22.674543606239099 
 07/04  23:00:00,22.702345354312564,22.156204693993297 
 07/04  24:00:00,22.350080600354674,21.84333433794481 
 07/05  01:00:00,22.11180143167774,21.62229757422257 
 07/05  02:00:00,22.039758878779645,21.567357925281045 
 07/05  03:00:00,21.876839895940785,21.42115790676602 
 07/05  04:00:00,21.720215108365804,21.278049264324154 
 07/05  05:00:00,21.67280755272399,21.208397983122958 
 07/05  06:00:00,21.670426772146628,21.151681637348316 
 07/05  07:00:00,21.695087955841854,21.078192752544653 
 07/05  08:00:00,21.80522005846705,21.06991868458822 
 07/05  09:00:00,22.010714675606999,21.111218271090466 
 07/05  10:00:00,22.607783747244264,21.42122805936111 
 07/05  11:00:00,23.308781979695149,21.945929433022518 
 07/05  12:00:00,23.42185339508461,22.61670227259558 
 07/05  13:00:00,23.397778558166089,22.916827843019655 
 07/05  14:00:00,23.672282637335316,22.961449639498445 
 07/05  15:00:00,24.217882318034577,22.801643291504598 
 07/05  16:00:00,24.246644513580266,22.666636404156554 
 07/05  17:00:00,24.310343639998963,22.65570261366871 
 07/05  18:00:00,24.447105872104748,22.591117007579216 
 07/05  19:00:00,24.26314014314258,22.493572624203567 
 07/05  20:00:00,23.959755608315576,22.450477290936385 
 07/05  21:00:00,23.801104217851635,22.349934144306937 
 07/05  22:00:00,23.355915344247899,22.21309136949601 
 07/05  23:00:00,22.522777564393978,21.797900544943013 
 07/05  24:00:00,22.177777191757749,21.55579790819028 
 07/06  01:00:00,21.925278254059294,21.35332744789077 
 07/06  02:00:00,21.82691806814239,21.271496907233759 
 07/06  03:00:00,21.69625427656956,21.151677533541233 
 07/06  04:00:00,21.583011249911736,21.040522057518076 
 07/06  05:00:00,21.570178547691609,21.004479930394095 
 07/06  06:00:00,21.66549099173453,21.012056397867196 
 07/06  07:00:00,21.915204195169069,21.031354969496364 
 07/06  08:00:00,22.25859339666248,21.144816204121694 
 07/06  09:00:00,22.66552337831473,21.340824532490623 
 07/06  10:00:00,23.175944521839779,21.687112623265806 
 07/06  11:00:00,23.621712117343149,22.00940886788939 
 07/06  12:00:00,23.86391350430757,22.23334307949328 
 07/06  13:00:00,23.685586078594836,22.968580501419788 
 07/06  14:00:00,23.607589696616104,23.345744685522328 
 07/06  15:00:00,23.99481620993918,23.068818716839915 
 07/06  16:00:00,24.619166699227784,23.007233355755515 
 07/06  17:00:00,24.658063584472055,22.96897803155437 
 07/06  18:00:00,24.845637163051536,22.93253111003773 
 07/06  19:00:00,24.59167026813109,22.780127140785607 
 07/06  20:00:00,24.33111066333879,22.698994799011634 
 07/06  21:00:00,24.10179415654832,22.62415156825135 
 07/06  22:00:00,23.65578268071493,22.495665554115719 
 07/06  23:00:00,22.78374461519198,22.078602566560304 
 07/06  24:00:00,22.434524724299537,21.840721078690956 
 07/07  01:00:00,22.18681334367316,21.650585490143038 
 07/07  02:00:00,22.096708259693899,21.583698553792624 
 07/07  03:00:00,21.954413778452297,21.458104293404966 
 07/07  04:00:00,21.81679914241004,21.32678083317706 
 07/07  05:00:00,21.78356417280093,21.26118239781534 
 07/07  06:00:00,21.930897579496035,21.284996477718488 
 07/07  07:00:00,22.178601957604138,21.333553438050687 
 07/07  08:00:00,22.54517290354892,21.468897834368016 
 07/07  09:00:00,22.888698775695859,21.610579827574044 
 07/07  10:00:00,23.19032824197797,21.77476134039459 
 07/07  11:00:00,23.451762126977664,21.941305930698854 
 07/07  12:00:00,23.783527714779969,22.220920144025599 
 07/07  13:00:00,23.86792997055691,22.562029074284078 
 07/07  14:00:00,23.652593942141324,22.624754449070964 
 07/07  15:00:00,23.581901765137589,22.693928907510477 
 07/07  16:00:00,23.859415290704896,22.832679116818356 
 07/07  17:00:00,23.44520149368436,22.797195073307685 
 07/07  18:00:00,23.75570207797848,22.755113715542558 
 07/07  19:00:00,23.294715975585164,22.7041814878056 
 07/07  20:00:00,23.175306612905666,22.66605486833577 
 07/07  21:00:00,22.64798008392095,22.558453117633908 
 07/07  22:00:00,23.188699638685834,22.44674265389895 
 07/07  23:00:00,22.46490141978032,22.011272720735336 
 07/07  24:00:00,22.260114273883553,21.831277802338727 
 07/08  01:00:00,22.136830286506834,21.698103476971658 
 07/08  02:00:00,22.102431936022215,21.677473267113024 
 07/08  03:00:00,22.040048426067356,21.616047572081727 
 07/08  04:00:00,21.97173497453859,21.54785339755071 
 07/08  05:00:00,21.997331103414305,21.54020391364255 
 07/08  06:00:00,22.17066690342953,21.601241624539019 
 07/08  07:00:00,23.011906613992104,21.716232561150464 
 07/08  08:00:00,23.74277927976074,21.912424624270398 
 07/08  09:00:00,23.79305101390742,22.106387682253684 
 07/08  10:00:00,23.425031105890708,22.380225488640606 
 07/08  11:00:00,23.927007336400999,22.683159878055336 
 07/08  12:00:00,24.267584233083359,23.13237248863823 
 07/08  13:00:00,24.960258882920799,23.999349050351499 
 07/08  14:00:00,26.439994947203077,24.69493535692288 
 07/08  15:00:00,27.274280361809468,25.09581746498798 
 07/08  16:00:00,27.679091481404574,25.270542225479909 
 07/08  17:00:00,27.937642036272576,25.358283513453175 
 07/08  18:00:00,28.00345686414277,25.369110230686127 
 07/08  19:00:00,27.891060035936158,25.312956778410503 
 07/08  20:00:00,25.88628358013797,24.551794666538944 
 07/08  21:00:00,24.492340401635404,23.91942397957434 
 07/08  22:00:00,24.010610999728468,23.600981646542765 
 07/08  23:00:00,23.465392036475856,23.469363503299463 
 07/08  24:00:00,23.72266595075338,23.7563041606337 
 07/09  01:00:00,23.67604990001543,23.574309824348917 
 07/09  02:00:00,23.74683289919806,23.446971200245437 
 07/09  03:00:00,23.533795408983317,23.30939828533446 
 07/09  04:00:00,23.386742193492688,23.165258971701367 
 07/09  05:00:00,23.467256712785749,23.119929547335795 
 07/09  06:00:00,23.64501021854087,23.261990773678407 
 07/09  07:00:00,23.892088441247656,23.51837407033437 
 07/09  08:00:00,23.89963792901315,23.84060920205016 
 07/09  09:00:00,24.158381666822537,23.563115821231095 
 07/09  10:00:00,24.191059973695073,23.82414358099537 
 07/09  11:00:00,24.260742874499628,23.985731408966218 
 07/09  12:00:00,24.448230608065026,23.886114679368349 
 07/09  13:00:00,24.32530099487642,24.111524469087337 
 07/09  14:00:00,24.168058903108365,24.13336346498881 
 07/09  15:00:00,24.28772881227788,24.181540723371705 
 07/09  16:00:00,24.72206932184868,24.162572867187099 
 07/09  17:00:00,24.699717222269166,24.287568323389484 
 07/09  18:00:00,24.277670287386685,24.038494927847006 
 07/09  19:00:00,24.12871346172308,23.963686669691364 
 07/09  20:00:00,24.00134728998689,23.92071758911181 
 07/09  21:00:00,24.015157559559428,23.767386605363379 
 07/09  22:00:00,23.80040130308248,23.520916068216289 
 07/09  23:00:00,23.602078486402357,23.486654665496567 
 07/09  24:00:00,24.146522328527334,23.882760962228916 
 07/10  01:00:00,23.862203030538035,23.756666239346317 
 07/10  02:00:00,23.849071503313675,23.778732173326437 
 07/10  03:00:00,23.756481099661224,23.718290869796847 
 07/10  04:00:00,23.65395172426804,23.632645971327059 
 07/10  05:00:00,23.626296168103143,23.592346437119109 
 07/10  06:00:00,23.65835828412898,23.571949929339256 
 07/10  07:00:00,23.752612280642287,23.541921552393647 
 07/10  08:00:00,23.74708743263151,23.674032980972556 
 07/10  09:00:00,23.77742214062482,23.77382252114858 
 07/10  10:00:00,23.433915292329695,23.766243994894127 
 07/10  11:00:00,23.547253593865507,23.642521650267044 
 07/10  12:00:00,23.86531384282368,23.662235023000368 
 07/10  13:00:00,23.942365126333966,23.722972118305746 
 07/10  14:00:00,23.959636162405759,23.881503334877434 
 07/10  15:00:00,23.953470079633314,23.818157274002475 
 07/10  16:00:00,23.97463643326835,23.62267073447585 
 07/10  17:00:00,23.670759430355646,23.487031185317048 
 07/10  18:00:00,23.733473798143103,23.54131756365892 
 07/10  19:00:00,23.680240173824843,23.521400965225128 
 07/10  20:00:00,23.60750407408058,23.446695034508083 
 07/10  21:00:00,23.563473993726168,23.769390475376068 
 07/10  22:00:00,23.249908216822218,23.79902943498363 
 07/10  23:00:00,23.314170587671378,23.399329009437858 
 07/10  24:00:00,23.14490384682866,23.216297388031113 
 07/11  01:00:00,23.034350417145128,23.066081331356139 
 07/11  02:00:00,22.97622496105771,23.005729138947247 
 07/11  03:00:00,22.88138360144726,22.898078625285526 
 07/11  04:00:00,22.772792292185757,22.778564860444054 
 07/11  05:00:00,22.749150573014064,22.716430032981984 
