Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/29  24:00:00,17.895010433350067,18.719434061946296 
 09/30  01:00:00,17.583594217837299,18.38584788248733 
 09/30  02:00:00,17.480904663607995,18.23350040468994 
 09/30  03:00:00,17.354888358881249,18.049935378121874 
 09/30  04:00:00,17.291223394412087,17.922690704264867 
 09/30  05:00:00,17.184558621229493,17.761418090480338 
 09/30  06:00:00,17.097949549798594,17.61910674396347 
 09/30  07:00:00,17.455736277304319,17.488156542108297 
 09/30  08:00:00,17.862551461768036,17.687378382563439 
 09/30  09:00:00,18.158858977803189,17.79122988178075 
 09/30  10:00:00,18.617877317018328,18.03848880549306 
 09/30  11:00:00,18.94581120589907,18.271437948331028 
 09/30  12:00:00,19.142155797928348,18.440071871259037 
 09/30  13:00:00,19.25929255716354,18.507533624654586 
 09/30  14:00:00,19.327511868710624,18.63114537071045 
 09/30  15:00:00,19.542630091080498,19.10341667887938 
 09/30  16:00:00,19.447268630622966,18.787696781887605 
 09/30  17:00:00,19.241670592307643,18.55562406458578 
 09/30  18:00:00,19.13968200317508,18.522047762032626 
 09/30  19:00:00,19.06165431633515,18.470780638713859 
 09/30  20:00:00,18.963031381581137,18.4136020714793 
 09/30  21:00:00,18.814782493127419,18.30583014619279 
 09/30  22:00:00,18.660785310540967,18.175649980429684 
 09/30  23:00:00,17.860487210036767,17.744793079199036 
 09/30  24:00:00,17.405091756172099,17.420895738940133 
 10/01  01:00:00,17.089030701313136,17.116075175498396 
 10/01  02:00:00,19.023937656763459,19.055636755492956 
 10/01  03:00:00,19.122983340522315,19.157104592393098 
 10/01  04:00:00,19.109239454786996,19.152214497853238 
 10/01  05:00:00,19.106028994360697,19.1366769151165 
 10/01  06:00:00,19.099969733801097,19.142572095432258 
 10/01  07:00:00,19.095765106457927,19.133723006749514 
 10/01  08:00:00,19.10031592784831,19.14260597759543 
 10/01  09:00:00,19.09246125323138,19.125096741080826 
 10/01  10:00:00,18.379058375524559,17.73353733170132 
 10/01  11:00:00,18.46474329847453,17.577993714794375 
 10/01  12:00:00,18.6146288413625,17.607218415556529 
 10/01  13:00:00,18.762466731213246,17.720152575695594 
 10/01  14:00:00,18.812181470149075,17.908670898576469 
 10/01  15:00:00,18.89395710375615,17.936557112339274 
 10/01  16:00:00,19.101782464485689,19.116467889586056 
 10/01  17:00:00,19.074775501416,19.089147218708204 
 10/01  18:00:00,19.080061605823795,19.09305269569442 
 10/01  19:00:00,19.086866000075135,19.116953297303814 
 10/01  20:00:00,19.09411939391564,19.11456330376563 
 10/01  21:00:00,19.090357950426467,19.118375591919397 
 10/01  22:00:00,19.09645022236309,19.118304491954566 
 10/01  23:00:00,19.088448670822559,19.099849153814799 
 10/01  24:00:00,17.25726963524892,17.300457925309197 
 10/02  01:00:00,17.017996050061137,16.820903123847775 
 10/02  02:00:00,16.73749792394864,16.54826867605804 
 10/02  03:00:00,16.628455121331809,16.386435169427167 
 10/02  04:00:00,16.411030956615073,16.153391652705588 
 10/02  05:00:00,16.269455745546258,15.997624582774004 
 10/02  06:00:00,16.142039744854125,15.856903622544773 
 10/02  07:00:00,16.039497459932926,15.720808781714466 
 10/02  08:00:00,16.399927207644418,15.976223770957285 
 10/02  09:00:00,17.02556244914384,16.603631858511549 
 10/02  10:00:00,17.4931171010124,17.020132691659776 
 10/02  11:00:00,17.61229499310174,17.001792965400086 
 10/02  12:00:00,17.81309187592595,17.211795343285759 
 10/02  13:00:00,18.0298929315178,17.639082334030605 
 10/02  14:00:00,18.16369372762132,17.691149046979058 
 10/02  15:00:00,17.842799314302704,17.26126554310785 
 10/02  16:00:00,18.092434459297736,17.27213520489297 
 10/02  17:00:00,18.045834598133668,17.281612974773958 
 10/02  18:00:00,18.18457737300988,17.260456828931333 
 10/02  19:00:00,17.94029515259313,17.06474120994818 
 10/02  20:00:00,17.71443618638321,16.918674903182173 
 10/02  21:00:00,17.51858055758071,16.75541620668241 
 10/02  22:00:00,17.12415641230546,16.542353443248599 
 10/02  23:00:00,16.459282074385297,16.17893353441061 
 10/02  24:00:00,16.249418957105527,15.973308202229756 
 10/03  01:00:00,15.968253314238114,15.703395058765697 
 10/03  02:00:00,15.855724436386226,15.612370345796048 
 10/03  03:00:00,15.677560239483125,15.438490481432954 
 10/03  04:00:00,15.482252084425778,15.257775243099804 
 10/03  05:00:00,15.414400483308825,15.171310155039305 
 10/03  06:00:00,15.362720902552987,15.09418608784104 
 10/03  07:00:00,15.27694075738675,14.964687962988848 
 10/03  08:00:00,15.48883059319898,15.092680319014943 
 10/03  09:00:00,16.030626065127799,15.552837383766999 
 10/03  10:00:00,16.819783561705479,16.549200889344314 
 10/03  11:00:00,17.19326162585705,17.43271634027896 
 10/03  12:00:00,17.453230025684669,18.029781250109747 
 10/03  13:00:00,17.63543889608079,18.332042076550058 
 10/03  14:00:00,17.726863019819999,18.188101064824168 
 10/03  15:00:00,17.683696091366444,17.67975048739122 
 10/03  16:00:00,17.88530162703908,17.429377827086527 
 10/03  17:00:00,17.74233889676239,17.309509577266497 
 10/03  18:00:00,17.982891948562647,17.3469032396871 
 10/03  19:00:00,17.912073474763905,17.266326518870856 
 10/03  20:00:00,17.672619580922363,17.115136644311894 
 10/03  21:00:00,17.73416568191061,17.166326398740958 
 10/03  22:00:00,17.51029390077317,17.093694243383383 
 10/03  23:00:00,16.899745890789334,16.799132795086579 
 10/03  24:00:00,16.720047021116128,16.630256268808105 
 10/04  01:00:00,16.504184666683135,16.414943565626286 
 10/04  02:00:00,16.467328504792975,16.3650929911381 
 10/04  03:00:00,16.442429624660869,16.31448028283274 
 10/04  04:00:00,16.399033806255006,16.25282526353607 
 10/04  05:00:00,16.364802762460628,16.193309553483894 
 10/04  06:00:00,16.286557763371556,16.099833127958598 
 10/04  07:00:00,16.25567134255461,16.027070539817097 
 10/04  08:00:00,16.439864314684099,16.14128726508197 
 10/04  09:00:00,16.572019745181174,16.18220545293591 
 10/04  10:00:00,16.843169729458244,16.355812010460779 
 10/04  11:00:00,17.140887952325668,16.82757606159985 
 10/04  12:00:00,17.332731250416154,16.92731983499074 
 10/04  13:00:00,17.477828420732327,17.001583640827627 
 10/04  14:00:00,17.672290540825786,17.14554426525708 
 10/04  15:00:00,17.812370607116188,17.23317890867964 
 10/04  16:00:00,18.062016570571389,17.248024605219457 
 10/04  17:00:00,17.832694489217198,17.11620429252314 
 10/04  18:00:00,17.76839591568328,16.935647698816845 
 10/04  19:00:00,17.553269340305684,16.772438289593575 
 10/04  20:00:00,17.430575759805213,16.695264560248856 
 10/04  21:00:00,17.309310340762609,16.597816721547436 
 10/04  22:00:00,17.032121323705586,16.480738561880565 
 10/04  23:00:00,16.34736740182423,16.10877671548134 
 10/04  24:00:00,16.102680256678018,15.882573072017614 
 10/05  01:00:00,15.976844402511589,15.739806173902953 
 10/05  02:00:00,18.88637869342698,18.92214410683848 
 10/05  03:00:00,19.154428763204235,19.192709956779166 
 10/05  04:00:00,19.149920846897474,19.183374391222104 
 10/05  05:00:00,19.137808575767545,19.15906990086136 
 10/05  06:00:00,19.14271655002986,19.177392470488536 
 10/05  07:00:00,19.141388621953767,19.1825781102022 
 10/05  08:00:00,19.138122361209754,19.158569620276656 
 10/05  09:00:00,19.112276323712764,19.141609847508108 
 10/05  10:00:00,17.731543907393627,17.494312322064095 
 10/05  11:00:00,17.846102157894387,17.555114485967967 
 10/05  12:00:00,17.984484348645183,17.634574895526517 
 10/05  13:00:00,18.11690019187826,17.5841283170968 
 10/05  14:00:00,18.175057396321209,17.555881589964526 
 10/05  15:00:00,18.182585534422029,17.521381980599327 
 10/05  16:00:00,19.134848019902859,19.093078875363397 
 10/05  17:00:00,19.08151730586197,19.118392027283379 
 10/05  18:00:00,19.08002624156541,19.117340404656905 
 10/05  19:00:00,19.084395019506539,19.11480881898042 
 10/05  20:00:00,19.089015284798238,19.109772325293869 
 10/05  21:00:00,19.09588212223528,19.12204211966275 
 10/05  22:00:00,19.103254172761653,19.121006929034168 
 10/05  23:00:00,19.090508938406104,19.107421208751846 
 10/05  24:00:00,17.148116654301608,17.152389141548718 
 10/06  01:00:00,16.723795711423006,16.591366032296756 
 10/06  02:00:00,16.681096463307527,16.49535636402303 
 10/06  03:00:00,16.510213423548995,16.286076888248365 
 10/06  04:00:00,17.620801380758814,17.52004284440385 
 10/06  05:00:00,19.128902868912328,19.165494169804835 
 10/06  06:00:00,19.128488224936264,19.16609476554875 
 10/06  07:00:00,18.28618815316802,18.24631879387109 
 10/06  08:00:00,17.41448269780919,17.063860356891284 
 10/06  09:00:00,17.39654873985031,16.89037892980332 
 10/06  10:00:00,17.54198067938934,16.970002618374609 
 10/06  11:00:00,17.899764861589394,17.728776808688644 
 10/06  12:00:00,18.176811927011589,18.35462867555906 
 10/06  13:00:00,18.250307368146726,18.553063869313307 
 10/06  14:00:00,18.333142636230869,18.595614691405645 
 10/06  15:00:00,18.421353464192945,18.536330897735327 
 10/06  16:00:00,18.68445663550297,18.345353886539287 
 10/06  17:00:00,18.820397894374513,18.61525729608327 
 10/06  18:00:00,19.075582357336935,19.096785166810375 
 10/06  19:00:00,19.080617467796129,19.10532915258395 
 10/06  20:00:00,18.60220787799419,18.461241926229428 
 10/06  21:00:00,17.978187677828556,17.578864402029724 
 10/06  22:00:00,17.55213818763278,17.258824823898818 
 10/06  23:00:00,17.04520029512644,16.976119956010238 
 10/06  24:00:00,17.014013658866113,16.905948950153897 
 10/07  01:00:00,16.963548606564829,16.816848792797197 
 10/07  02:00:00,19.015083234049713,19.035150779661337 
 10/07  03:00:00,19.114379238286646,19.1332328246404 
 10/07  04:00:00,19.112614477023464,19.13918062138336 
 10/07  05:00:00,19.115554512928094,19.142002489986387 
 10/07  06:00:00,19.11136014203351,19.133129157159617 
 10/07  07:00:00,19.10456274921384,19.12872571022916 
 10/07  08:00:00,19.091981093317558,19.133384930523424 
 10/07  09:00:00,19.08375637147205,19.105672853695944 
 10/07  10:00:00,19.012346311380616,18.716058281758355 
 10/07  11:00:00,19.083087636379497,18.82936357165503 
 10/07  12:00:00,19.197742119750929,18.771315812998834 
 10/07  13:00:00,19.415419193929578,18.74800932283295 
 10/07  14:00:00,19.641293768574568,18.693880787176146 
 10/07  15:00:00,19.677530302234126,18.72011663295274 
 10/07  16:00:00,19.640825561390444,19.084284525251545 
 10/07  17:00:00,19.342454441160123,19.090646631579398 
 10/07  18:00:00,19.08719992573726,19.09217103934906 
 10/07  19:00:00,19.07694496095984,19.0905513144479 
 10/07  20:00:00,19.08518948331485,19.09889353111626 
 10/07  21:00:00,19.08300188715654,19.10108232702943 
 10/07  22:00:00,19.087006952726889,19.099561622954849 
 10/07  23:00:00,19.086134004283055,19.094022607795453 
 10/07  24:00:00,17.654587279025397,17.742920306328864 
 10/08  01:00:00,17.5586178540752,17.46731446225552 
 10/08  02:00:00,19.043666385671857,19.0797859777895 
 10/08  03:00:00,19.10918404808242,19.12683337363751 
 10/08  04:00:00,19.108379493909376,19.121976709190933 
 10/08  05:00:00,19.095001811850176,19.120342296906828 
 10/08  06:00:00,19.09685905638402,19.118320427815449 
 10/08  07:00:00,19.0849529506628,19.11604033373439 
 10/08  08:00:00,19.08438447290228,19.110582175146676 
 10/08  09:00:00,19.076973154414163,19.10289261416343 
 10/08  10:00:00,19.207167624152505,18.36410813344454 
 10/08  11:00:00,19.50497199699388,18.405889082212345 
 10/08  12:00:00,19.796556695207089,19.06624557041222 
 10/08  13:00:00,20.068379307708307,18.991571988483558 
 10/08  14:00:00,19.968183041952935,18.732671349421176 
 10/08  15:00:00,19.741607057992558,18.532622769719656 
 10/08  16:00:00,19.594119752273003,19.092657183310558 
 10/08  17:00:00,19.48129150525557,19.086881858506297 
 10/08  18:00:00,19.33751523364019,19.086080262962605 
 10/08  19:00:00,19.07530000432493,19.09369528877476 
 10/08  20:00:00,19.07969081422889,19.099769688588226 
 10/08  21:00:00,19.083241046078819,19.093354642168323 
 10/08  22:00:00,19.086217864577774,19.1049660861133 
 10/08  23:00:00,19.087185765262299,19.094764911925858 
 10/08  24:00:00,17.671657073015838,17.68769163305061 
 10/09  01:00:00,17.4411021475495,17.290725978693517 
 10/09  02:00:00,17.212120997023797,17.064188738027246 
 10/09  03:00:00,17.147040209295107,16.955607001116655 
 10/09  04:00:00,17.095478933487063,16.870416606055735 
 10/09  05:00:00,17.09176810612292,16.835782066641469 
 10/09  06:00:00,16.940024198766257,16.670047440358588 
 10/09  07:00:00,16.806880274699929,16.522057550255057 
 10/09  08:00:00,17.067555360710395,16.739872081706979 
 10/09  09:00:00,17.550052281491668,17.428911349166414 
 10/09  10:00:00,17.960782112525906,18.359037884986927 
 10/09  11:00:00,18.117021188089106,19.020846519552966 
 10/09  12:00:00,18.14085269105508,18.58453140165601 
 10/09  13:00:00,18.38771980646505,19.195370557557177 
 10/09  14:00:00,18.38210411388579,18.777367450732734 
 10/09  15:00:00,18.41676232420034,18.831063097998816 
 10/09  16:00:00,18.693589532084489,18.762663512269179 
 10/09  17:00:00,18.524738332914028,18.438899070030645 
 10/09  18:00:00,18.52996007292839,18.15892202766133 
 10/09  19:00:00,18.338403691351368,17.966201420335396 
 10/09  20:00:00,18.262896451866106,17.8846979998891 
 10/09  21:00:00,18.18785658992249,17.79633203950847 
 10/09  22:00:00,17.888303740433764,17.651884651488094 
 10/09  23:00:00,17.23977525091196,17.282664734659148 
 10/09  24:00:00,17.1364753105861,17.16333458544235 
 10/10  01:00:00,17.078678338839894,17.06664866718898 
 10/10  02:00:00,17.082918086308909,17.0474779350413 
 10/10  03:00:00,17.008172533369107,16.944822627931303 
 10/10  04:00:00,16.9278544553756,16.840576970021304 
 10/10  05:00:00,17.01358572992615,16.882674822524657 
 10/10  06:00:00,17.065225535863698,16.896875798469357 
 10/10  07:00:00,17.024341548323336,16.82344392759341 
 10/10  08:00:00,17.120109801961499,16.85048152941117 
 10/10  09:00:00,17.457020356857379,17.190194979369975 
 10/10  10:00:00,17.889952351890508,17.874313248812379 
 10/10  11:00:00,17.942380296802683,17.788046480060005 
 10/10  12:00:00,18.127793687348985,17.87430211103657 
 10/10  13:00:00,18.299090901354924,18.256635014816934 
 10/10  14:00:00,18.385849216011559,18.254937877798697 
 10/10  15:00:00,18.32382318361134,18.010885405112235 
 10/10  16:00:00,18.482458571666397,17.898222361752575 
 10/10  17:00:00,18.38146024750608,17.845620854820376 
 10/10  18:00:00,18.417435948946506,17.70056529852088 
 10/10  19:00:00,18.197387144579289,17.528146876247165 
 10/10  20:00:00,18.018981821316666,17.397664055059626 
 10/10  21:00:00,17.853308695402526,17.26029354732072 
 10/10  22:00:00,17.549535160952165,17.119012831540496 
 10/10  23:00:00,16.988817039352968,16.83086387994731 
 10/10  24:00:00,16.82526138338452,16.665120576743428 
 10/11  01:00:00,16.76000221781061,16.569779494459028 
 10/11  02:00:00,16.699316656344587,16.489343987730878 
 10/11  03:00:00,16.628188940694828,16.402987063906499 
 10/11  04:00:00,16.53352059480015,16.293423591396019 
 10/11  05:00:00,16.448902912949046,16.195982925390284 
 10/11  06:00:00,16.418202014174445,16.141446335788034 
 10/11  07:00:00,16.419320705925054,16.099344122983529 
 10/11  08:00:00,16.660425133766596,16.297661772792787 
 10/11  09:00:00,17.137003692198797,16.984331487624709 
 10/11  10:00:00,17.563574968136885,17.951934728763434 
 10/11  11:00:00,17.748286413404338,18.67697398479123 
 10/11  12:00:00,17.857636477890094,18.863590302137007 
 10/11  13:00:00,17.938530077113,18.865830973764618 
 10/11  14:00:00,18.093671057044018,18.802071257247513 
 10/11  15:00:00,18.12670979649868,18.46104699266798 
 10/11  16:00:00,18.33782034866298,18.234220384224395 
 10/11  17:00:00,18.18395053190203,18.001365329597698 
 10/11  18:00:00,18.205395732292183,17.81565776406492 
 10/11  19:00:00,17.83885301299558,17.49462331134044 
 10/11  20:00:00,17.693812845145744,17.37927990787815 
 10/11  21:00:00,17.50673751595855,17.186747243956327 
 10/11  22:00:00,17.14776376148623,16.98716243652266 
 10/11  23:00:00,16.566549457314776,16.65926433037124 
 10/11  24:00:00,16.489906877030394,16.548673687925939 
 10/12  01:00:00,16.433286171314003,16.442550554769484 
 10/12  02:00:00,18.94203717596017,18.98848320304778 
 10/12  03:00:00,19.138253889489719,19.161441331600245 
 10/12  04:00:00,19.130124859659916,19.16116293862475 
 10/12  05:00:00,19.146211362081336,19.150814383655115 
 10/12  06:00:00,19.13774386090018,19.15539133832423 
 10/12  07:00:00,19.124238165642085,19.158005684009149 
 10/12  08:00:00,19.1322285463484,19.159001445676919 
 10/12  09:00:00,19.127412171393158,19.142019128421834 
 10/12  10:00:00,17.582610820312689,17.35954023759041 
 10/12  11:00:00,17.382574384373095,16.93400966382034 
 10/12  12:00:00,17.323088845614934,16.775962372097405 
 10/12  13:00:00,17.374495441460668,16.747413470658424 
 10/12  14:00:00,17.435140126103656,16.764844030117826 
 10/12  15:00:00,17.476879578183487,16.798488509137529 
 10/12  16:00:00,19.039874538114483,19.03664833777198 
 10/12  17:00:00,19.097624984895764,19.1302062585104 
 10/12  18:00:00,19.084721544998609,19.123605336788189 
 10/12  19:00:00,19.08307543991929,19.11495897498522 
 10/12  20:00:00,19.08343533760901,19.117043897021568 
 10/12  21:00:00,19.088517850410839,19.113207873746768 
 10/12  22:00:00,19.09450883492648,19.11566488737533 
 10/12  23:00:00,19.087604682183537,19.09487297213864 
 10/12  24:00:00,17.94986808521846,17.745575229604378 
 10/13  01:00:00,17.612688211704528,17.312439402436604 
 10/13  02:00:00,17.52244704866157,17.176028610661189 
 10/13  03:00:00,17.506966418571943,17.1335877466571 
 10/13  04:00:00,18.266776619533834,18.070500927466733 
 10/13  05:00:00,19.09542988024586,19.12393707584892 
 10/13  06:00:00,19.105277194569316,19.11943858661349 
 10/13  07:00:00,18.68811180899639,18.57807076141853 
 10/13  08:00:00,17.938760605030589,17.649743538487738 
 10/13  09:00:00,17.814292225730669,17.382033729740088 
 10/13  10:00:00,17.988521608371295,17.46990887237098 
 10/13  11:00:00,18.14914012436259,17.56633198440539 
 10/13  12:00:00,18.12829632566398,17.520944951862754 
 10/13  13:00:00,18.216242846830679,17.64541177085632 
 10/13  14:00:00,18.309316804427476,17.703222468174567 
 10/13  15:00:00,18.348618570277176,17.744049409706237 
 10/13  16:00:00,18.701263918177806,17.886259756061919 
 10/13  17:00:00,18.97296897245438,18.59541655223815 
 10/13  18:00:00,19.317476119979078,19.094604906580697 
 10/13  19:00:00,19.224365115622157,19.09823163483418 
 10/13  20:00:00,19.101012800972997,18.78021487973842 
 10/13  21:00:00,18.916879657197215,18.152997005562079 
 10/13  22:00:00,18.452082604758276,17.88438974762264 
 10/13  23:00:00,17.5939690325129,17.39782285437372 
 10/13  24:00:00,17.317728192924848,17.144573109403195 
 10/14  01:00:00,17.055894269813565,16.90052204257966 
 10/14  02:00:00,19.026231260619697,19.03833149358949 
 10/14  03:00:00,19.11911940688134,19.14004671455397 
 10/14  04:00:00,19.12803406899264,19.144047793010356 
 10/14  05:00:00,19.12929919959636,19.145605550032714 
 10/14  06:00:00,19.119148281129598,19.14109002167946 
 10/14  07:00:00,19.116070809294916,19.144669258737289 
 10/14  08:00:00,19.113034316347979,19.153950614601773 
 10/14  09:00:00,19.12491484499229,19.132055289014497 
 10/14  10:00:00,18.61275686108599,18.220198935832209 
 10/14  11:00:00,18.77863044752526,18.257906595530554 
 10/14  12:00:00,19.077746032219055,18.34433917018805 
 10/14  13:00:00,19.293473555751818,18.31468971771357 
 10/14  14:00:00,19.376673001760808,18.267394106034904 
 10/14  15:00:00,19.33528154343606,18.14573611077832 
 10/14  16:00:00,19.29032640752753,19.106572058732966 
 10/14  17:00:00,19.197041604018297,19.09891256361545 
 10/14  18:00:00,19.07949148833329,19.096762639154976 
 10/14  19:00:00,19.07192260261051,19.09609530337351 
 10/14  20:00:00,19.075057802422479,19.093609429861286 
 10/14  21:00:00,19.076868358301846,19.099337098018454 
 10/14  22:00:00,19.079770403472727,19.102500167650743 
 10/14  23:00:00,19.072775805786237,19.07148607917157 
 10/14  24:00:00,17.928245572786957,17.883942361796405 
 10/15  01:00:00,17.730554026562026,17.58164867877023 
 10/15  02:00:00,19.071100014157417,19.132049793997184 
 10/15  03:00:00,19.10142928173192,19.116423849576205 
 10/15  04:00:00,19.09793647845426,19.124313252520389 
 10/15  05:00:00,19.104828472643967,19.10863928796156 
 10/15  06:00:00,19.091639389425969,19.113890585228768 
 10/15  07:00:00,19.085603412404244,19.114750406475339 
 10/15  08:00:00,19.086647776513038,19.119229019803428 
 10/15  09:00:00,19.104041651558715,19.09786145506623 
 10/15  10:00:00,19.385853086584875,19.059253208409439 
 10/15  11:00:00,19.539463347292619,19.10484657975347 
 10/15  12:00:00,19.692962574510998,19.926188916391177 
 10/15  13:00:00,19.959623550399287,20.781377961128734 
 10/15  14:00:00,20.182915478412263,20.98409437137422 
 10/15  15:00:00,20.375782312005744,20.80842159062115 
 10/15  16:00:00,20.281142516877808,20.224839232198059 
 10/15  17:00:00,20.136052230457424,19.83046965150426 
 10/15  18:00:00,20.018804678556216,19.650017675531605 
 10/15  19:00:00,19.84135037049196,19.465487572590239 
 10/15  20:00:00,19.64159198010924,19.297400392790949 
 10/15  21:00:00,19.395458727318457,19.118786758791125 
 10/15  22:00:00,19.15884172178307,19.07668852091257 
 10/15  23:00:00,19.07900389167156,19.083166779744209 
 10/15  24:00:00,18.064071669097549,18.341082769723714 
 10/16  01:00:00,17.71046682375397,18.00806610316662 
 10/16  02:00:00,17.420287092640426,17.740676450768555 
 10/16  03:00:00,17.201557173738935,17.501324760356618 
 10/16  04:00:00,17.129540804288049,17.38816811661242 
 10/16  05:00:00,17.09243272762395,17.303698739809645 
 10/16  06:00:00,17.079094275289564,17.244076093136 
 10/16  07:00:00,17.028585733965039,17.139179233361717 
 10/16  08:00:00,17.104521581981169,17.13300105781074 
 10/16  09:00:00,17.34296339217739,17.241119054135358 
 10/16  10:00:00,17.631066264481285,17.413253322186184 
 10/16  11:00:00,17.695546959632723,17.398560016879118 
 10/16  12:00:00,17.790692077795066,17.485016864985825 
 10/16  13:00:00,18.049450982651565,18.00088118502727 
 10/16  14:00:00,18.16927240662371,17.960485396672789 
 10/16  15:00:00,18.054067440772866,17.73074254165656 
 10/16  16:00:00,18.31640180567547,17.765111964150674 
 10/16  17:00:00,18.282847576016374,17.764974323140586 
 10/16  18:00:00,18.529559079434514,17.784309059699845 
 10/16  19:00:00,18.655179413691174,17.828745323864067 
 10/16  20:00:00,18.677518230453715,17.84544320235985 
 10/16  21:00:00,18.627180313375086,17.805574323868265 
 10/16  22:00:00,18.287857199886557,17.70159094744365 
 10/16  23:00:00,17.583600985083608,17.355702063616485 
 10/16  24:00:00,17.49126928587802,17.273200895825494 
 10/17  01:00:00,17.431054284875488,17.18928555151442 
 10/17  02:00:00,17.35427819060517,17.122136255347983 
 10/17  03:00:00,17.109736049417369,16.895733541341998 
 10/17  04:00:00,16.96708967431277,16.759213680648256 
 10/17  05:00:00,16.867594630292858,16.65772867795793 
 10/17  06:00:00,16.759501944710043,16.55131670379366 
 10/17  07:00:00,16.59980264703495,16.38325096008126 
 10/17  08:00:00,16.658576868653677,16.390844741822514 
 10/17  09:00:00,16.81980046979445,16.449276548057477 
 10/17  10:00:00,17.03306084529303,16.585566946771075 
 10/17  11:00:00,17.18238190232314,16.681703337324629 
 10/17  12:00:00,17.435235925290635,17.004629358906134 
 10/17  13:00:00,17.622188627704383,17.157611002543097 
 10/17  14:00:00,17.74546325052318,17.226665132704836 
 10/17  15:00:00,17.7418956896896,17.174670800730899 
 10/17  16:00:00,17.921439020907479,17.175346823921548 
 10/17  17:00:00,17.801999494952697,17.130677718300818 
 10/17  18:00:00,18.024056066661655,17.150889858126399 
 10/17  19:00:00,17.976029877280074,17.091013372473893 
 10/17  20:00:00,17.796955024660276,16.98683729700574 
 10/17  21:00:00,17.711269611424535,16.91942354502404 
 10/17  22:00:00,17.52762305375981,16.893015377132629 
 10/17  23:00:00,16.84090904576758,16.538067440070379 
 10/17  24:00:00,16.802937504505246,16.491988519437084 
 10/18  01:00:00,16.831240854592467,16.480269531312709 
 10/18  02:00:00,16.84174691161251,16.479111371652054 
 10/18  03:00:00,16.82506268075374,16.447706664182893 
 10/18  04:00:00,16.808959133049507,16.415672880769223 
 10/18  05:00:00,16.80527881106164,16.400704317321087 
 10/18  06:00:00,16.81103726179878,16.39591569089836 
 10/18  07:00:00,16.808928251818537,16.372957130504039 
 10/18  08:00:00,16.905770357371034,16.42234971510392 
 10/18  09:00:00,16.920789763663615,16.377031049538723 
 10/18  10:00:00,16.969638504624279,16.39141402733405 
 10/18  11:00:00,16.785499349118454,16.186762452304337 
 10/18  12:00:00,16.725643367903566,16.109225525373505 
 10/18  13:00:00,16.743105623605687,16.093836899643024 
 10/18  14:00:00,16.8062871446732,16.14318431945579 
 10/18  15:00:00,16.911841040113985,16.256572538496266 
 10/18  16:00:00,17.25799780546118,16.41501995572107 
 10/18  17:00:00,17.365709355231304,16.547311765993969 
 10/18  18:00:00,17.6576382339977,16.605301176275668 
 10/18  19:00:00,17.70204262262623,16.620002654711528 
 10/18  20:00:00,17.685994211540938,16.622814281596726 
 10/18  21:00:00,17.615049060638215,16.566656536025559 
 10/18  22:00:00,17.35223294118905,16.49431031060729 
 10/18  23:00:00,16.745993240462739,16.21569077505684 
 10/18  24:00:00,16.65465369163047,16.133671476879856 
 10/19  01:00:00,16.604494965004635,16.072843902286104 
 10/19  02:00:00,18.966813341204494,18.962333979963107 
 10/19  03:00:00,19.139130912885336,19.166295705170627 
 10/19  04:00:00,19.129421487290974,19.167930029912215 
 10/19  05:00:00,19.119794237304384,19.149833730339539 
 10/19  06:00:00,19.127161426248884,19.15444489610269 
 10/19  07:00:00,19.123615611906968,19.148791004718615 
 10/19  08:00:00,19.12069893815157,19.15279792508486 
 10/19  09:00:00,19.113251674303123,19.14162713122699 
 10/19  10:00:00,17.791657473550506,17.47337722900548 
 10/19  11:00:00,17.49036023497529,17.00109359642385 
 10/19  12:00:00,17.377784863754266,16.81650366156802 
 10/19  13:00:00,17.388454790603129,16.91319227148389 
 10/19  14:00:00,17.486916180466815,17.00200362328996 
 10/19  15:00:00,17.603741125252,17.296645822317694 
 10/19  16:00:00,19.047079683698457,19.079817787710235 
 10/19  17:00:00,19.09976942437876,19.12536489507127 
 10/19  18:00:00,19.10015273911466,19.129192134948533 
 10/19  19:00:00,19.09946493048099,19.143352441646529 
 10/19  20:00:00,19.10368609560907,19.14315652753446 
 10/19  21:00:00,19.113876224037847,19.152488261963055 
 10/19  22:00:00,19.113375395962707,19.143947196063857 
 10/19  23:00:00,19.095437571236979,19.111383352808287 
 10/19  24:00:00,17.08286614613344,17.020939241721494 
 10/20  01:00:00,16.768734946801219,16.541377395815947 
 10/20  02:00:00,16.692143254531798,16.4059172867536 
 10/20  03:00:00,16.68907140022846,16.34132783872791 
 10/20  04:00:00,17.763365259039277,17.58329927480814 
 10/20  05:00:00,19.130366267648605,19.150039608309294 
 10/20  06:00:00,19.11839972513348,19.16548514713974 
 10/20  07:00:00,18.309745657954467,18.237698760578334 
 10/20  08:00:00,17.16771651397938,16.830970993168167 
 10/20  09:00:00,17.01085173152395,16.531386537791265 
 10/20  10:00:00,17.17862301152285,16.598935887902259 
 10/20  11:00:00,17.33403330062432,16.72500146714102 
 10/20  12:00:00,17.572663120664318,16.96094696926646 
 10/20  13:00:00,17.75338825599013,17.11698413222115 
 10/20  14:00:00,17.728665409755,17.068349551652444 
 10/20  15:00:00,17.66984153462091,16.98943628872373 
 10/20  16:00:00,17.991048110249254,17.169163409439919 
