Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/29  12:00:00,22.82965302286921,19.88588451172179 
 05/29  13:00:00,23.039582819531597,20.10683497399688 
 05/29  14:00:00,23.245297168821023,20.313341108963088 
 05/29  15:00:00,23.689778334133647,20.687419005861167 
 05/29  16:00:00,23.762933265191145,20.754384696211255 
 05/29  17:00:00,23.593930908032598,20.712896954492288 
 05/29  18:00:00,23.47916546174595,20.69530756308025 
 05/29  19:00:00,23.225327487622175,20.649072367586276 
 05/29  20:00:00,22.8602897032494,20.643738717682667 
 05/29  21:00:00,22.63094169966113,20.56820814682891 
 05/29  22:00:00,22.268526838826,20.407616893580774 
 05/29  23:00:00,21.593551580623328,19.93516020418898 
 05/29  24:00:00,21.255038185819485,19.688183856688423 
 05/30  01:00:00,21.038969030872616,19.50684631845577 
 05/30  02:00:00,20.915284340050467,19.428291613950628 
 05/30  03:00:00,20.737792696640196,19.281316556560705 
 05/30  04:00:00,20.572935622627413,19.13601132694346 
 05/30  05:00:00,20.525154348228527,19.06522467043664 
 05/30  06:00:00,20.624709051621467,19.048228414683864 
 05/30  07:00:00,20.784036569952279,19.032516728487054 
 05/30  08:00:00,21.065045037760556,19.107178531573625 
 05/30  09:00:00,21.37820515940978,19.238821356669797 
 05/30  10:00:00,21.741095587428498,19.46703776183351 
 05/30  11:00:00,21.998749768847028,19.63419970171801 
 05/30  12:00:00,22.19692145720557,19.806114811159028 
 05/30  13:00:00,22.06037995776432,19.71591685698815 
 05/30  14:00:00,22.01808079776007,19.671660406183933 
 05/30  15:00:00,22.061932553791168,19.742517245738747 
 05/30  16:00:00,22.22351359852984,19.866473976442458 
 05/30  17:00:00,22.16277343437867,19.88942465510405 
 05/30  18:00:00,22.105053011143818,19.864265689669673 
 05/30  19:00:00,21.856336068447864,19.80037134654753 
 05/30  20:00:00,21.593360756592945,19.752116970672068 
 05/30  21:00:00,21.458186218920586,19.6609763846607 
 05/30  22:00:00,21.189892564441509,19.531344963838749 
 05/30  23:00:00,20.552855794743978,19.04734667642142 
 05/30  24:00:00,20.285268070869699,18.824241112445866 
 05/31  01:00:00,20.125939500447566,18.66491052134667 
 05/31  02:00:00,20.053709722391685,18.61302839314387 
 05/31  03:00:00,19.94941031213712,18.517540478963498 
 05/31  04:00:00,19.807499491597395,18.38146045101832 
 05/31  05:00:00,19.785502398997303,18.32994073417146 
 05/31  06:00:00,19.939930491673758,18.363670613614596 
 05/31  07:00:00,20.499238809019066,18.51327636128275 
 05/31  08:00:00,20.967926481808584,18.679502509206544 
 05/31  09:00:00,21.22477084505477,18.783792869786724 
 05/31  10:00:00,21.2689257873529,18.814788772167419 
 05/31  11:00:00,21.62067248935849,19.013549797385186 
 05/31  12:00:00,22.011877238031845,19.30403120710838 
 05/31  13:00:00,22.3466312537539,19.567550495261274 
 05/31  14:00:00,22.621403148051475,19.76871560077521 
 05/31  15:00:00,22.912795312773896,19.997449553787847 
 05/31  16:00:00,23.19377722744306,20.271273143765169 
 05/31  17:00:00,23.44621797651829,20.514104204495909 
 05/31  18:00:00,23.28986921423256,20.535742896353569 
 05/31  19:00:00,22.8392632239066,20.333159266453469 
 05/31  20:00:00,22.296046107261824,20.218639915655627 
 05/31  21:00:00,22.00912966507557,20.139069820659608 
 05/31  22:00:00,21.783089886371234,20.044588085695634 
 05/31  23:00:00,21.04905432244105,19.547438936363098 
 05/31  24:00:00,20.64680183168371,19.282489278370244 
 06/01  01:00:00,20.412306341489037,19.089186946662666 
 06/01  02:00:00,20.276386949991396,18.99923587000594 
 06/01  03:00:00,20.115127404614634,18.869227535616035 
 06/01  04:00:00,19.982218972405755,18.751599732433037 
 06/01  05:00:00,20.017536696360496,18.719136717321456 
 06/01  06:00:00,20.382732436118088,18.76478343536465 
 06/01  07:00:00,21.17771863469754,18.94184259990139 
 06/01  08:00:00,21.606164756359115,19.224828160780903 
 06/01  09:00:00,22.338296504341334,19.71088296700068 
 06/01  10:00:00,22.52813608850319,19.977116199687523 
 06/01  11:00:00,22.747000489092174,20.239085851580158 
 06/01  12:00:00,23.548457434295459,21.150111622261659 
 06/01  13:00:00,23.364067062011885,21.976193698539285 
 06/01  14:00:00,23.512769613185868,22.003955909966814 
 06/01  15:00:00,23.367797891126864,21.888386019665277 
 06/01  16:00:00,23.401862044121413,21.99595124748908 
 06/01  17:00:00,23.403510715158398,22.115417730829443 
 06/01  18:00:00,23.221441191687963,22.16334357926552 
 06/01  19:00:00,23.5629054020365,22.099149865778516 
 06/01  20:00:00,23.121378785711579,22.0937861627941 
 06/01  21:00:00,23.356686679959318,22.000983449723948 
 06/01  22:00:00,22.95131568593109,21.864947469362265 
 06/01  23:00:00,22.16678513392521,21.335196675865669 
 06/01  24:00:00,21.83930913578041,21.093078172423728 
 06/02  01:00:00,21.57634362471614,20.86406823858288 
 06/02  02:00:00,21.446714876712087,20.77947444870427 
 06/02  03:00:00,21.32654036773847,20.675813285866917 
 06/02  04:00:00,21.181029596761936,20.52505035789641 
 06/02  05:00:00,21.35683474582691,20.476651644298746 
 06/02  06:00:00,21.93306111437549,20.56137323814817 
 06/02  07:00:00,22.251863337254055,20.67910716798621 
 06/02  08:00:00,22.355463153517968,20.78713817091073 
 06/02  09:00:00,22.55440147301207,20.8893073701067 
 06/02  10:00:00,22.840875938749379,21.083367824268245 
 06/02  11:00:00,23.077111501112165,21.259908710913146 
 06/02  12:00:00,23.208126355666303,21.38794584283466 
 06/02  13:00:00,22.998515171287118,21.24917291204433 
 06/02  14:00:00,22.90092362504533,21.16260597845214 
 06/02  15:00:00,22.875125518559103,21.177784051107829 
 06/02  16:00:00,22.975082780675245,21.244299085401367 
 06/02  17:00:00,22.892626446057784,21.24648782891707 
 06/02  18:00:00,22.86183557894143,21.234345948681047 
 06/02  19:00:00,22.65989333131133,21.196432293842834 
 06/02  20:00:00,22.427125667423277,21.15774696327327 
 06/02  21:00:00,22.27764101480626,21.047181480825697 
 06/02  22:00:00,22.013487852197309,20.912474909409068 
 06/02  23:00:00,21.395999832354357,20.447096486180777 
 06/02  24:00:00,21.139522728542255,20.21691742929251 
 06/03  01:00:00,20.982052158161499,20.043211901429417 
 06/03  02:00:00,20.90284804275925,19.96642779540464 
 06/03  03:00:00,20.763027412610563,19.82166043258546 
 06/03  04:00:00,20.615588457525868,19.667284349397236 
 06/03  05:00:00,20.550670386571235,19.574054546314856 
 06/03  06:00:00,20.544295971879678,19.500055459948059 
 06/03  07:00:00,20.83356764063916,19.45371896444579 
 06/03  08:00:00,21.023488339633095,19.445890237402986 
 06/03  09:00:00,21.148077811634616,19.42750386498504 
 06/03  10:00:00,21.310579267175489,19.44118782665183 
 06/03  11:00:00,21.43727656142907,19.440768858429228 
 06/03  12:00:00,21.58208604015681,19.484815626502539 
 06/03  13:00:00,21.67194928771481,19.497537010331987 
 06/03  14:00:00,21.743012762547825,19.514434245653214 
 06/03  15:00:00,21.816808626217715,19.577860951591146 
 06/03  16:00:00,21.868076528625755,19.66967620924511 
 06/03  17:00:00,21.851481959587909,19.72440629495662 
 06/03  18:00:00,21.695858280171355,19.69282794116714 
 06/03  19:00:00,21.46870196507775,19.659502555923564 
 06/03  20:00:00,21.27870593606813,19.6723127696212 
 06/03  21:00:00,21.166113141159444,19.602963425998249 
 06/03  22:00:00,20.99587385810613,19.4932075078514 
 06/03  23:00:00,20.33244282651068,18.994820232319044 
 06/03  24:00:00,19.998324133448187,18.751971912226364 
 06/04  01:00:00,19.832211217066836,18.590617337047307 
 06/04  02:00:00,19.767012044082024,18.54203708778992 
 06/04  03:00:00,19.66029803065733,18.443819676324595 
 06/04  04:00:00,19.537911332648645,18.32680535857569 
 06/04  05:00:00,19.49308839825777,18.262305540616265 
 06/04  06:00:00,19.53067116101616,18.241059325819216 
 06/04  07:00:00,19.913172703553426,18.279362426633886 
 06/04  08:00:00,20.535974939218947,18.45865468299972 
 06/04  09:00:00,20.93111189826675,18.665341579282165 
 06/04  10:00:00,21.04635079819898,18.741948745901657 
 06/04  11:00:00,21.089352555788638,18.724416867750639 
 06/04  12:00:00,21.1248855926354,18.729341964578916 
 06/04  13:00:00,21.5018170518158,19.009428602582969 
 06/04  14:00:00,21.9929069183503,19.352228739495439 
 06/04  15:00:00,22.379099598436157,19.64818202566788 
 06/04  16:00:00,22.71302750409797,19.898743554643365 
 06/04  17:00:00,22.918346268772529,20.041003081020749 
 06/04  18:00:00,22.978311196138358,20.066324102798214 
 06/04  19:00:00,22.811394379945953,19.976945215128795 
 06/04  20:00:00,22.352046065144667,19.835675338718916 
 06/04  21:00:00,21.789567146047355,19.688205354295705 
 06/04  22:00:00,21.418556802537915,19.53145171887642 
 06/04  23:00:00,20.72941608359948,19.062048130283868 
 06/04  24:00:00,20.350800234250227,18.84234446715916 
 06/05  01:00:00,20.14112137476318,18.680314471599347 
 06/05  02:00:00,20.018736303479309,18.606932870655663 
 06/05  03:00:00,19.848235532098188,18.468757162942798 
 06/05  04:00:00,19.716929574512358,18.354509771524414 
 06/05  05:00:00,19.723335087063938,18.328328303728666 
 06/05  06:00:00,19.87673150852146,18.357538531688449 
 06/05  07:00:00,20.083792788869589,18.383815275390285 
 06/05  08:00:00,20.453435442101218,18.5441094370156 
 06/05  09:00:00,20.913769403898426,18.787654574322845 
 06/05  10:00:00,21.91520806908735,19.431402092104084 
 06/05  11:00:00,22.27477759815611,19.80270728399946 
 06/05  12:00:00,22.486210863093726,20.045077061163427 
 06/05  13:00:00,22.401738288317675,19.99444245582216 
 06/05  14:00:00,22.46453489271166,20.043793505744877 
 06/05  15:00:00,22.73082555378127,20.2640897220475 
 06/05  16:00:00,22.985604868606964,20.444600113835138 
 06/05  17:00:00,22.86705022833087,20.441462870458687 
 06/05  18:00:00,22.52743425045267,20.320781884379679 
 06/05  19:00:00,22.232659074547745,20.28789491310385 
 06/05  20:00:00,21.969794454574396,20.3031687019334 
 06/05  21:00:00,21.798983320831114,20.23470054092501 
 06/05  22:00:00,21.503846687004676,20.115751549879204 
 06/05  23:00:00,20.836241395145274,19.632632658955069 
 06/05  24:00:00,20.527087099377078,19.396692565046995 
 06/06  01:00:00,20.333746772520564,19.225149964599546 
 06/06  02:00:00,20.225381158207449,19.147391637353058 
 06/06  03:00:00,20.078769487218886,19.01363983429544 
 06/06  04:00:00,19.936926220023854,18.875296758486976 
 06/06  05:00:00,19.92104163988425,18.817838259385107 
 06/06  06:00:00,20.053085705351145,18.810664307702248 
 06/06  07:00:00,20.315781844986384,18.876042951000856 
 06/06  08:00:00,20.68179017080837,19.015672281594119 
 06/06  09:00:00,20.98603368610236,19.126958324977264 
 06/06  10:00:00,21.31040575025071,19.322656789380369 
 06/06  11:00:00,21.585253061698276,19.506948683708626 
 06/06  12:00:00,21.75242630725429,19.635247622211204 
 06/06  13:00:00,21.877558999789167,19.733439371883607 
 06/06  14:00:00,22.057282512653836,19.86247306061312 
 06/06  15:00:00,22.105289656066824,19.919042187409145 
 06/06  16:00:00,22.017065208469189,19.854338968881345 
 06/06  17:00:00,22.08293043355634,19.898902370691198 
 06/06  18:00:00,22.117978691036055,19.924827295599984 
 06/06  19:00:00,21.94401124759122,19.8812138801295 
 06/06  20:00:00,21.620200703387299,19.84448245327527 
 06/06  21:00:00,21.383200262039034,19.73644703686822 
 06/06  22:00:00,21.04314189965471,19.548326873360524 
 06/06  23:00:00,20.383323273475143,19.056845815048037 
 06/06  24:00:00,20.02084472958728,18.754286102092203 
 06/07  01:00:00,19.827250567827908,18.577109551016997 
 06/07  02:00:00,19.771781710856204,18.526942648614026 
 06/07  03:00:00,19.601321027710055,18.365776003045803 
 06/07  04:00:00,19.423100011378169,18.1881540738226 
 06/07  05:00:00,19.374838656598809,18.0913857369127 
 06/07  06:00:00,19.48779125346418,18.06363500594584 
 06/07  07:00:00,19.698933695286465,18.07580794608915 
 06/07  08:00:00,20.017548028247995,18.168191063556038 
 06/07  09:00:00,20.388346863789328,18.330739012103608 
 06/07  10:00:00,20.75773275910671,18.55656688324686 
 06/07  11:00:00,21.046841514579087,18.7555734607556 
 06/07  12:00:00,21.343436237139174,18.994575884118924 
 06/07  13:00:00,21.597884685608663,19.214068699568338 
 06/07  14:00:00,22.01165280120277,19.574915360877016 
 06/07  15:00:00,22.505281537447066,19.925986497880694 
 06/07  16:00:00,22.992087707648179,20.18859129446491 
 06/07  17:00:00,23.147359804266153,20.26554597006969 
 06/07  18:00:00,23.201273241354884,20.23317165413419 
 06/07  19:00:00,22.98989398943251,20.116891722574068 
 06/07  20:00:00,22.42898934519195,20.081145938201467 
 06/07  21:00:00,21.986521465704056,19.994188955110667 
 06/07  22:00:00,21.63750998768233,19.864038480806529 
 06/07  23:00:00,20.944071561091396,19.3997364024239 
 06/07  24:00:00,20.61533081271561,19.181513456816729 
 06/08  01:00:00,20.411769414710464,19.02283042312423 
 06/08  02:00:00,20.305428829913909,18.971382962376276 
 06/08  03:00:00,20.171076797808334,18.86893445719118 
 06/08  04:00:00,20.022551103716546,18.740420481232908 
 06/08  05:00:00,20.060567440926698,18.718673352335757 
 06/08  06:00:00,20.500356886622208,18.794404815791937 
 06/08  07:00:00,21.222854958022034,18.95662661639904 
 06/08  08:00:00,22.071356948296939,19.298146748283963 
 06/08  09:00:00,22.22369209913824,19.560450013013445 
 06/08  10:00:00,22.307284273807448,19.75778990085869 
 06/08  11:00:00,22.486861506653228,19.935889295295838 
 06/08  12:00:00,22.725392153356315,20.19101119776102 
 06/08  13:00:00,22.9099999262941,20.393037203413504 
 06/08  14:00:00,23.037524127307358,20.53862704365452 
 06/08  15:00:00,23.186692562646706,20.70288709937128 
 06/08  16:00:00,23.731796466929809,21.06779479187754 
 06/08  17:00:00,23.99067442519732,21.288531131090957 
 06/08  18:00:00,24.033528458968303,21.341734099654997 
 06/08  19:00:00,23.87053984613015,21.24831836740481 
 06/08  20:00:00,23.44682508374909,21.158098155916617 
 06/08  21:00:00,22.968663523114619,21.073746437918559 
 06/08  22:00:00,22.556860788775937,20.92738999229585 
 06/08  23:00:00,21.860388817730248,20.45745939925832 
 06/08  24:00:00,21.521046198926738,20.22743038877425 
 06/09  01:00:00,21.273295549512587,20.02359344168614 
 06/09  02:00:00,21.127723572366464,19.928827814614374 
 06/09  03:00:00,20.940926421462608,19.772069736140815 
 06/09  04:00:00,20.706205550652727,19.53708143646889 
 06/09  05:00:00,20.881155226009527,19.43742404461786 
 06/09  06:00:00,21.728950133422435,19.579183841280277 
 06/09  07:00:00,22.37428769623116,19.73187685340369 
 06/09  08:00:00,22.44024373116975,19.898750456861593 
 06/09  09:00:00,22.76896125330118,20.183719410540165 
 06/09  10:00:00,23.245119651391059,20.623722258343187 
 06/09  11:00:00,23.699021276049814,21.129989740611614 
 06/09  12:00:00,23.765767650954858,21.253910793375206 
 06/09  13:00:00,23.90577570582472,21.413536811564886 
 06/09  14:00:00,24.420444609058199,21.932735169097247 
 06/09  15:00:00,24.148054699316508,22.141985293422488 
 06/09  16:00:00,23.503923129006215,22.216972172662226 
 06/09  17:00:00,23.825436947567267,22.2601335320038 
 06/09  18:00:00,23.25436554156834,22.30561444828882 
 06/09  19:00:00,23.83235749292024,22.20994280355287 
 06/09  20:00:00,23.60769587051893,22.093560816120893 
 06/09  21:00:00,23.312708443966974,21.975749371372829 
 06/09  22:00:00,22.995573324039105,21.806812496928175 
 06/09  23:00:00,22.372238272129335,21.367312482545065 
 06/09  24:00:00,22.035077896303087,21.104882711767219 
 06/10  01:00:00,21.712704248816764,20.8300527845971 
 06/10  02:00:00,21.54582363407536,20.692380340287977 
 06/10  03:00:00,21.39190668694299,20.547487805613416 
 06/10  04:00:00,21.25472357386363,20.406335683424225 
 06/10  05:00:00,21.26405671808461,20.362163413800727 
 06/10  06:00:00,21.388465030993247,20.34041352544652 
 06/10  07:00:00,21.793259383040487,20.343303695935267 
 06/10  08:00:00,22.23888386257279,20.47103191375456 
 06/10  09:00:00,22.698671958084874,20.673329992515137 
 06/10  10:00:00,23.1772302032451,20.956231263236789 
 06/10  11:00:00,23.506477722198946,21.164752581592969 
 06/10  12:00:00,23.77410326558106,21.370586990620248 
 06/10  13:00:00,24.048407124393444,21.58047350575168 
 06/10  14:00:00,24.279734681407918,21.749217319893928 
 06/10  15:00:00,24.61847712547798,22.003064448842446 
 06/10  16:00:00,24.96422370867527,22.25142895513875 
 06/10  17:00:00,25.162904221767556,22.37058364411796 
 06/10  18:00:00,25.129514177876609,22.33212769461592 
 06/10  19:00:00,24.957559220183464,22.241559938734875 
 06/10  20:00:00,24.54073974908424,22.13072094217467 
 06/10  21:00:00,23.961203801334425,22.00170779069371 
 06/10  22:00:00,23.63042844312501,21.842140125881053 
 06/10  23:00:00,22.927271187500236,21.387708330667846 
 06/10  24:00:00,22.470270196096835,21.107888822053309 
 06/11  01:00:00,22.167921873798968,20.885675797602194 
 06/11  02:00:00,22.024717814979966,20.786859049881995 
 06/11  03:00:00,21.776209753798577,20.57780246020164 
 06/11  04:00:00,21.56775499710507,20.38868074149677 
 06/11  05:00:00,21.629028440687536,20.326287351409595 
 06/11  06:00:00,22.300002863460166,20.356180901092779 
 06/11  07:00:00,23.166336832499213,20.50841683909892 
 06/11  08:00:00,23.46532343374072,20.71230889454397 
 06/11  09:00:00,23.57587144425247,20.85992431034099 
 06/11  10:00:00,23.81418136112838,21.065171571883874 
 06/11  11:00:00,24.087264702642256,21.28465103166795 
 06/11  12:00:00,24.348316073758107,21.530521271010089 
 06/11  13:00:00,24.586575805337416,21.75759772552847 
 06/11  14:00:00,24.825816370582957,21.964788946080139 
 06/11  15:00:00,25.025483991506684,22.157277707060936 
 06/11  16:00:00,25.13528260426046,22.315313644351148 
 06/11  17:00:00,25.079663021593679,22.370321408402476 
 06/11  18:00:00,24.87424043194182,22.33881317013848 
 06/11  19:00:00,24.574056861726036,22.261020781146248 
 06/11  20:00:00,24.125013967902189,22.187323010023286 
 06/11  21:00:00,23.84335858974918,22.099412338423347 
 06/11  22:00:00,23.634642667741639,21.983363082023126 
 06/11  23:00:00,22.953258541212624,21.512510420923065 
 06/11  24:00:00,22.55099117355212,21.248500847028283 
 06/12  01:00:00,22.33941279805849,21.070965920823178 
 06/12  02:00:00,22.22423307826186,20.990126157486736 
 06/12  03:00:00,22.04929458432824,20.841063998610147 
 06/12  04:00:00,21.894550001654289,20.700023646780396 
 06/12  05:00:00,21.82857226991053,20.61731776867343 
 06/12  06:00:00,21.822726327315029,20.55570806079559 
 06/12  07:00:00,21.820409504436399,20.45576941586561 
 06/12  08:00:00,21.910627471070965,20.432347546512248 
 06/12  09:00:00,22.022794681371705,20.416862667035646 
 06/12  10:00:00,22.169169169916019,20.43856611395055 
 06/12  11:00:00,22.26588340046395,20.43001063581329 
 06/12  12:00:00,22.394362178665497,20.477868407097515 
 06/12  13:00:00,22.514894422124664,20.535617947999226 
 06/12  14:00:00,22.586158809283555,20.568283573790639 
 06/12  15:00:00,22.66685759562127,20.653155570483187 
 06/12  16:00:00,22.83164222705016,20.760272578153818 
 06/12  17:00:00,22.811981636586454,20.80292250854835 
 06/12  18:00:00,22.841168209424848,20.827227018144318 
 06/12  19:00:00,22.687140342563557,20.813586116986106 
 06/12  20:00:00,22.44595331750664,20.81044117305522 
 06/12  21:00:00,22.314871293450474,20.731970676246044 
 06/12  22:00:00,22.038118005340708,20.60160715808251 
 06/12  23:00:00,21.36747168870486,20.088208823376584 
 06/12  24:00:00,21.079377655542083,19.841877582518764 
 06/13  01:00:00,20.90088255562236,19.66780730724678 
 06/13  02:00:00,20.81360289703416,19.600548694280776 
 06/13  03:00:00,20.678453057435506,19.476147934800509 
 06/13  04:00:00,20.532655111021286,19.33841531607323 
 06/13  05:00:00,20.512900630046948,19.276486046534776 
 06/13  06:00:00,20.66537301081405,19.298777611289958 
 06/13  07:00:00,20.887052216152275,19.33064672168345 
 06/13  08:00:00,21.223362049984659,19.451913733107724 
 06/13  09:00:00,21.597751991882804,19.629257604222869 
 06/13  10:00:00,21.901407558543519,19.827910076417078 
 06/13  11:00:00,21.767259679948276,19.7443581961219 
 06/13  12:00:00,21.796197220204485,19.737721558579893 
 06/13  13:00:00,21.836556865145775,19.753397274399366 
 06/13  14:00:00,21.80866129922198,19.737230739077157 
 06/13  15:00:00,21.881719183988634,19.83106966696014 
 06/13  16:00:00,22.09727767955606,19.995440423889879 
 06/13  17:00:00,22.17475615386296,20.11789411771396 
 06/13  18:00:00,22.496097012035898,20.294169770347645 
 06/13  19:00:00,22.48615413734102,20.319848127649288 
 06/13  20:00:00,22.145204164547203,20.302397041125574 
 06/13  21:00:00,21.916730625059626,20.24406077232797 
 06/13  22:00:00,21.60107619540542,20.095066495874009 
 06/13  23:00:00,20.936596065170158,19.635035381635374 
 06/13  24:00:00,20.648191760265534,19.398917641977158 
 06/14  01:00:00,20.46605205821114,19.23540126063453 
 06/14  02:00:00,20.426012182639597,19.22467508666587 
 06/14  03:00:00,20.346040632911966,19.163205421575598 
 06/14  04:00:00,20.22969537611139,19.065028253075317 
 06/14  05:00:00,20.230128019112258,19.043769990201406 
 06/14  06:00:00,20.407806241865836,19.095518975712119 
 06/14  07:00:00,20.656340987902099,19.14837004313424 
 06/14  08:00:00,21.003509043954723,19.296569617195347 
 06/14  09:00:00,21.349794842428474,19.452426797693968 
 06/14  10:00:00,21.712673092984724,19.684175963714414 
 06/14  11:00:00,22.069854594715996,19.93517910065907 
 06/14  12:00:00,22.50607548579126,20.28863600602945 
 06/14  13:00:00,22.77545923533117,20.518139052330036 
 06/14  14:00:00,22.894896762714305,20.622182683021266 
 06/14  15:00:00,23.052059987499847,20.76193196641273 
 06/14  16:00:00,23.422576113320134,21.006302783771625 
 06/14  17:00:00,23.728324594964414,21.304727743510854 
 06/14  18:00:00,23.747715329815415,21.439061612950569 
 06/14  19:00:00,23.44150806248078,21.369518377346617 
 06/14  20:00:00,23.5074274508696,21.251476154504034 
 06/14  21:00:00,23.10736666721599,21.165942427747554 
 06/14  22:00:00,22.6215679432773,20.988280389868284 
 06/14  23:00:00,21.774683652879476,20.43425805232679 
 06/14  24:00:00,21.39938500148805,20.178294101839265 
 06/15  01:00:00,21.14380818355174,19.9713965756156 
 06/15  02:00:00,21.000227522218809,19.881338673220126 
 06/15  03:00:00,20.805808698069879,19.719333386710237 
 06/15  04:00:00,20.608658238178707,19.543115720580276 
 06/15  05:00:00,20.59615042099309,19.48943170394114 
 06/15  06:00:00,20.743486798811014,19.51493628044249 
 06/15  07:00:00,20.842201738239,19.508888735549705 
 06/15  08:00:00,21.316806639395425,19.67324236596785 
 06/15  09:00:00,21.71420505142399,19.866004958435157 
 06/15  10:00:00,22.14086556024671,20.15099168409652 
 06/15  11:00:00,22.535868340300668,20.416471655334495 
 06/15  12:00:00,22.907571532610484,20.70276809881674 
 06/15  13:00:00,23.150923931085076,20.890294321829296 
 06/15  14:00:00,23.42754547230237,21.10976978734439 
 06/15  15:00:00,23.715013392889277,21.343067268239737 
 06/15  16:00:00,23.944146404434897,21.507883650507205 
 06/15  17:00:00,23.743657593902669,21.499518008355055 
 06/15  18:00:00,23.64674451868992,21.48401139831306 
 06/15  19:00:00,23.42133185230718,21.442448991208616 
 06/15  20:00:00,23.10554246140767,21.419415035851637 
 06/15  21:00:00,22.904369496942424,21.388295685448335 
 06/15  22:00:00,22.61341196258075,21.29267444369176 
 06/15  23:00:00,21.894818583309506,20.804649152173306 
 06/15  24:00:00,21.61860705435808,20.58901557286128 
 06/16  01:00:00,21.479623570759956,20.46895701023021 
 06/16  02:00:00,21.406561461629868,20.436115297136927 
 06/16  03:00:00,21.293389727139286,20.344192768961507 
 06/16  04:00:00,21.185004913288084,20.239265434060873 
 06/16  05:00:00,21.410881588485088,20.252332121997609 
 06/16  06:00:00,22.24146003449454,20.36865175745696 
 06/16  07:00:00,22.970159587243935,20.585238284486203 
 06/16  08:00:00,23.531654691942124,20.938531038756098 
 06/16  09:00:00,23.906597483720306,21.273489382337674 
 06/16  10:00:00,23.823894402252998,21.64446296097806 
 06/16  11:00:00,23.86047060780235,21.984876320283698 
 06/16  12:00:00,23.662470056970446,22.244552504534775 
 06/16  13:00:00,23.612363203409577,22.40712127086168 
 06/16  14:00:00,23.33364013585247,22.48021109723078 
 06/16  15:00:00,23.60710811709946,22.58455557839704 
 06/16  16:00:00,23.34875094832846,22.7156666598314 
 06/16  17:00:00,23.77031433652715,22.77444941011054 
 06/16  18:00:00,23.46164869856143,22.80337556512791 
 06/16  19:00:00,23.470810869850348,22.720823439287167 
 06/16  20:00:00,23.374689668961286,22.618524404124316 
 06/16  21:00:00,23.559140288553466,22.508126159719365 
 06/16  22:00:00,23.243320510857197,22.354334365255249 
 06/16  23:00:00,22.558618060262753,21.83571396448438 
 06/16  24:00:00,22.252825842671024,21.58324105592485 
 06/17  01:00:00,22.08569082086673,21.41015693405453 
 06/17  02:00:00,22.00593891705571,21.345194994861616 
 06/17  03:00:00,21.8566107719519,21.1994366858313 
 06/17  04:00:00,21.718145980485955,21.014170282168729 
 06/17  05:00:00,22.033072537708529,20.942179382252858 
 06/17  06:00:00,22.77904154605998,20.99186125037688 
 06/17  07:00:00,23.821738039410414,21.1872481334417 
 06/17  08:00:00,24.47983969658634,21.4677400433341 
 06/17  09:00:00,25.015272505937135,21.901839974166568 
 06/17  10:00:00,25.6086293601841,22.547761466411637 
 06/17  11:00:00,24.909013189146806,23.121162602860374 
 06/17  12:00:00,23.984698207554759,23.657108075845586 
 06/17  13:00:00,24.096534219409507,23.338597111152028 
 06/17  14:00:00,23.96401687755638,23.562671737902073 
 06/17  15:00:00,24.05450368670986,23.657850926892317 
 06/17  16:00:00,24.268202950571266,23.660066593043348 
 06/17  17:00:00,23.997132796464869,23.690103060739035 
 06/17  18:00:00,24.008143005315689,23.69353532902588 
 06/17  19:00:00,23.850108177626585,23.43793869753454 
 06/17  20:00:00,23.769461616245168,23.89348624726688 
 06/17  21:00:00,24.62661882610768,23.88189929925018 
 06/17  22:00:00,24.654053636011296,23.755374943284879 
 06/17  23:00:00,23.964632063786,23.294049136757296 
 06/17  24:00:00,23.575479647506154,23.043435947092143 
 06/18  01:00:00,23.352471400052587,22.856507965099845 
 06/18  02:00:00,23.2344407027758,22.772249185092286 
 06/18  03:00:00,23.089802710604795,22.639662390481165 
 06/18  04:00:00,22.95434045521214,22.499353840218125 
 06/18  05:00:00,22.968102419478755,22.429067475637646 
 06/18  06:00:00,23.271765933594847,22.425527310014993 
 06/18  07:00:00,23.656118052914559,22.475584007057966 
 06/18  08:00:00,24.019098346097758,22.567692530358725 
 06/18  09:00:00,23.857437320508013,22.738934939993329 
 06/18  10:00:00,23.30230968068414,22.991888764525009 
 06/18  11:00:00,23.34333034122114,23.18120341315813 
 06/18  12:00:00,23.609170255879876,23.371891143164765 
 06/18  13:00:00,23.58335201754703,23.53735946293828 
 06/18  14:00:00,23.702680290881085,23.68405906981692 
 06/18  15:00:00,23.69056386859338,23.824783188738139 
 06/18  16:00:00,23.754853021221984,23.935976585167219 
 06/18  17:00:00,23.583755395674069,23.951481451718658 
 06/18  18:00:00,23.502165400645994,23.890897808005066 
 06/18  19:00:00,23.523456197508837,23.737612576554896 
 06/18  20:00:00,23.400848502064784,23.61355158379481 
 06/18  21:00:00,23.66243286340201,23.513831827490447 
 06/18  22:00:00,24.00378319242551,23.376982848225 
 06/18  23:00:00,23.38636364899763,22.86429931474285 
 06/18  24:00:00,23.05938380699463,22.602720052240664 
 06/19  01:00:00,22.87728270447993,22.422396761306055 
 06/19  02:00:00,22.790038833375414,22.34302956153703 
 06/19  03:00:00,22.652864786500655,22.2041195305637 
 06/19  04:00:00,22.507376675690926,22.054434216037934 
