Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/08  12:00:00,24.3107481889665,22.660120502121104 
 07/08  13:00:00,24.972179144851017,23.647258419982273 
 07/08  14:00:00,26.42603729066662,24.27562240084762 
 07/08  15:00:00,27.235903209732716,24.67256097006494 
 07/08  16:00:00,27.6514158296831,24.878539355470129 
 07/08  17:00:00,27.925484577830568,25.005335431151303 
 07/08  18:00:00,28.034360344756377,25.06587842878583 
 07/08  19:00:00,27.91666426729588,25.043442273132045 
 07/08  20:00:00,25.922244724906088,24.41330763870627 
 07/08  21:00:00,24.475441138060558,23.895266285128824 
 07/08  22:00:00,23.966671191400878,23.58563777704628 
 07/08  23:00:00,23.52527160839673,23.756490595293479 
 07/08  24:00:00,23.69673459299017,23.618766814636215 
 07/09  01:00:00,23.637953261198708,23.411101497012205 
 07/09  02:00:00,23.692969201941744,23.284391346069567 
 07/09  03:00:00,23.474975890528865,23.142314934588478 
 07/09  04:00:00,23.3214364111073,22.988831209608216 
 07/09  05:00:00,23.396285107128624,22.931430393700553 
 07/09  06:00:00,23.645804567535096,23.065003022635648 
 07/09  07:00:00,23.90405312394065,23.32255245307309 
 07/09  08:00:00,23.98465337821887,23.645906968408025 
 07/09  09:00:00,24.1474604746452,23.8583625489314 
 07/09  10:00:00,24.180261415878748,23.638987699145898 
 07/09  11:00:00,24.40047507825004,23.88350750071082 
 07/09  12:00:00,24.43073811175214,23.95395145850483 
 07/09  13:00:00,24.37643106115495,24.02343115605189 
 07/09  14:00:00,24.327188666704545,24.141425697276426 
 07/09  15:00:00,24.269111697486463,24.07277278285619 
 07/09  16:00:00,24.79047721157641,24.10923928591153 
 07/09  17:00:00,24.780375505725617,24.403309069280128 
 07/09  18:00:00,24.361801837817717,24.02068913650399 
 07/09  19:00:00,24.22617319073153,23.967199050731705 
 07/09  20:00:00,24.10114108628425,23.936910713631457 
 07/09  21:00:00,23.903660892249897,23.608056260356965 
 07/09  22:00:00,23.877500586416795,23.63141931845983 
 07/09  23:00:00,23.732276593699557,23.680449924015599 
 07/09  24:00:00,24.14340430439568,23.906994231490296 
 07/10  01:00:00,23.873195701256884,23.77445781360268 
 07/10  02:00:00,23.853171540600905,23.762017395858157 
 07/10  03:00:00,23.756388002678663,23.67909733255327 
 07/10  04:00:00,23.64935254672912,23.568433400853715 
 07/10  05:00:00,23.61593423714198,23.502277514693547 
 07/10  06:00:00,23.64170350557992,23.455177821006964 
 07/10  07:00:00,23.73136709912491,23.401039900465898 
 07/10  08:00:00,23.78920973524543,23.510502180250826 
 07/10  09:00:00,23.798556474640628,23.5894558840813 
 07/10  10:00:00,23.425957501609468,23.739934755593617 
 07/10  11:00:00,23.53868224690573,23.904050403072178 
 07/10  12:00:00,24.017367874962333,23.513891751532407 
 07/10  13:00:00,24.047117569472524,23.721412408187736 
 07/10  14:00:00,23.986399427084696,23.647184080052975 
 07/10  15:00:00,23.968067512902814,23.692014584721176 
 07/10  16:00:00,23.905912817118535,23.63805331552912 
 07/10  17:00:00,23.814039325167117,23.53431045024289 
 07/10  18:00:00,23.839137052439584,23.55787367214549 
 07/10  19:00:00,23.376640781850719,23.603319773250385 
 07/10  20:00:00,23.45850603218031,23.849072072093969 
 07/10  21:00:00,23.530239902318358,23.85292467204227 
 07/10  22:00:00,23.38383212686686,23.75406589671484 
 07/10  23:00:00,23.328857191295876,23.315643193194718 
 07/10  24:00:00,23.137405474663983,23.100326480105559 
 07/11  01:00:00,23.006544020229279,22.924498732400296 
 07/11  02:00:00,22.940946688804926,22.839216995892408 
 07/11  03:00:00,22.83652967753067,22.706794330456505 
 07/11  04:00:00,22.719977226200105,22.562498462491918 
 07/11  05:00:00,22.68770271773928,22.47495324032876 
 07/11  06:00:00,22.78755953142962,22.447543705594506 
 07/11  07:00:00,22.770359882739908,22.33816121575414 
 07/11  08:00:00,22.86794583695435,22.284763891584455 
 07/11  09:00:00,23.278339727713886,22.381232186351555 
 07/11  10:00:00,23.719139747869116,22.61124717702946 
 07/11  11:00:00,23.359292667582957,23.283580655769229 
 07/11  12:00:00,23.52917665631592,23.6577213160336 
 07/11  13:00:00,23.526515423313144,23.570935501136107 
 07/11  14:00:00,23.369713324558228,23.444641569323573 
 07/11  15:00:00,23.55136535631793,23.770903618119353 
 07/11  16:00:00,24.642510280432317,23.807012385699744 
 07/11  17:00:00,24.947507813719704,23.75729652381057 
 07/11  18:00:00,25.12410798830721,23.61754626476602 
 07/11  19:00:00,24.982883659612904,23.475065872181284 
 07/11  20:00:00,24.78008359346865,23.401245088560466 
 07/11  21:00:00,24.635754790710324,23.302675783756116 
 07/11  22:00:00,24.18204399516796,23.157472726298005 
 07/11  23:00:00,23.197899848894534,22.710737186250886 
 07/11  24:00:00,22.815401939844216,22.42978919011871 
 07/12  01:00:00,22.55009926093032,22.201278209358195 
 07/12  02:00:00,22.446082650195966,22.09271365543361 
 07/12  03:00:00,22.286773244585889,21.921408256145037 
 07/12  04:00:00,22.128963502606916,21.73966120243805 
 07/12  05:00:00,22.063981565077577,21.616648913048758 
 07/12  06:00:00,22.094412879141819,21.52976483914958 
 07/12  07:00:00,22.10189299406391,21.42180942438991 
 07/12  08:00:00,22.588755658251214,21.54337931272776 
 07/12  09:00:00,23.41333929652721,22.076832232716229 
 07/12  10:00:00,23.509994917388747,22.861756010324699 
 07/12  11:00:00,23.479987760046087,23.340021840361709 
 07/12  12:00:00,23.82736644724637,23.57889105430266 
 07/12  13:00:00,23.99137645653346,23.642530559922418 
 07/12  14:00:00,24.0419217043833,23.74639787516565 
 07/12  15:00:00,23.94006972467046,23.75915407265787 
 07/12  16:00:00,24.224782988942378,23.7595017226891 
 07/12  17:00:00,24.342006761494028,24.003550986379659 
 07/12  18:00:00,24.20769896070499,23.900889765674778 
 07/12  19:00:00,24.057921634566634,23.628481465975864 
 07/12  20:00:00,23.76004972398698,23.582015066393369 
 07/12  21:00:00,24.036910118714176,23.829170628931345 
 07/12  22:00:00,24.519841563423335,23.763340747387788 
 07/12  23:00:00,23.695257880518743,23.36528532483361 
 07/12  24:00:00,23.349282401991535,23.13745267270582 
 07/13  01:00:00,23.09692050076074,22.95220621167711 
 07/13  02:00:00,23.006628034299003,22.88041796472565 
 07/13  03:00:00,22.8667437803246,22.744471174907177 
 07/13  04:00:00,22.727005244747749,22.59710589086057 
 07/13  05:00:00,22.708451572895009,22.52878363778894 
 07/13  06:00:00,22.819539057564648,22.498952456755427 
 07/13  07:00:00,23.02634512262933,22.494249715856769 
 07/13  08:00:00,23.405075599711915,22.626628983833215 
 07/13  09:00:00,23.732797418703858,22.755569736571965 
 07/13  10:00:00,23.764389350159307,22.76153036132476 
 07/13  11:00:00,23.7466736853126,22.676602874409853 
 07/13  12:00:00,23.774311672612538,22.639477725332485 
 07/13  13:00:00,23.841079215878304,22.648209491326484 
 07/13  14:00:00,23.886627806081127,22.660889118867684 
 07/13  15:00:00,23.959902286331944,22.71225293329528 
 07/13  16:00:00,23.30149924260564,22.981197799287789 
 07/13  17:00:00,23.66923537725853,23.25288988304898 
 07/13  18:00:00,23.72189165251433,23.385501081820587 
 07/13  19:00:00,23.540157102605226,23.27801978816931 
 07/13  20:00:00,23.828161603152357,23.108764637793855 
 07/13  21:00:00,24.368803752386968,22.927421073444074 
 07/13  22:00:00,23.9757460516692,22.69678789371232 
 07/13  23:00:00,22.9329974295783,22.18207536851876 
 07/13  24:00:00,22.583281749103234,21.89268958580601 
 07/14  01:00:00,22.320008301890604,21.66462884324834 
 07/14  02:00:00,22.20764334606006,21.547992682012798 
 07/14  03:00:00,22.028146951215534,21.363375334915398 
 07/14  04:00:00,21.86995336154589,21.18353035972643 
 07/14  05:00:00,21.9387797766324,21.110559475729589 
 07/14  06:00:00,22.526203787506306,21.168456689516789 
 07/14  07:00:00,23.322783146349989,21.289400182656956 
 07/14  08:00:00,23.956473440574638,21.547130582174078 
 07/14  09:00:00,23.863003989970275,21.89502406774588 
 07/14  10:00:00,23.29952760832451,22.313877066051796 
 07/14  11:00:00,23.729033630243334,22.643672434010399 
 07/14  12:00:00,23.569914347143528,22.881102683680376 
 07/14  13:00:00,23.604721986806007,23.081689453057885 
 07/14  14:00:00,23.672087212369577,23.138522444388245 
 07/14  15:00:00,23.41862110747094,23.216370718387386 
 07/14  16:00:00,23.525919492849263,23.290277061648724 
 07/14  17:00:00,23.590411899616407,23.299640664949924 
 07/14  18:00:00,23.37463593374472,23.25790028517215 
 07/14  19:00:00,24.383419371162569,23.08563213945591 
 07/14  20:00:00,24.393306542742957,22.93795738036024 
 07/14  21:00:00,24.297413199156606,22.73972920069663 
 07/14  22:00:00,23.762033468120227,22.53709974877618 
 07/14  23:00:00,22.809765226125625,22.04933412822626 
 07/14  24:00:00,22.449133133579097,21.761847119720885 
 07/15  01:00:00,22.103099355187966,21.44936398864273 
 07/15  02:00:00,21.946938700975978,21.288925043350575 
 07/15  03:00:00,21.798384242797434,21.115231407852137 
 07/15  04:00:00,21.65967378734848,20.942326490322207 
 07/15  05:00:00,21.702655484726628,20.837725943184819 
 07/15  06:00:00,22.228017859560567,20.83847329981505 
 07/15  07:00:00,23.62767093854228,20.998279812835347 
 07/15  08:00:00,24.578093939040067,21.315404187245027 
 07/15  09:00:00,24.446543436303995,21.78402277808437 
 07/15  10:00:00,23.919184843685323,22.346242782167509 
 07/15  11:00:00,23.908560257053585,22.943735893665584 
 07/15  12:00:00,24.12636364307947,23.33444755709504 
 07/15  13:00:00,23.874899646593997,23.19989456258455 
 07/15  14:00:00,23.864877864476055,23.393076112644768 
 07/15  15:00:00,23.96865257125934,23.418006338378157 
 07/15  16:00:00,23.99873014527571,23.604277346334855 
 07/15  17:00:00,23.965021456304258,23.815205091919418 
 07/15  18:00:00,24.009152456855703,23.764529968366405 
 07/15  19:00:00,23.911127917605563,23.547644443833833 
 07/15  20:00:00,25.00231590665773,23.296812422337945 
 07/15  21:00:00,25.061681904986949,23.115676253209334 
 07/15  22:00:00,24.763647576171267,22.90186477774288 
 07/15  23:00:00,23.764292427909689,22.449556208947415 
 07/15  24:00:00,23.15180595546267,22.15061326135473 
 07/16  01:00:00,22.897669998963005,21.93429851697529 
 07/16  02:00:00,22.7796122372999,21.829205602443137 
 07/16  03:00:00,22.680916091790516,21.725905208082076 
 07/16  04:00:00,22.573501609790946,21.605570714629154 
 07/16  05:00:00,22.517739096477756,21.51618398824462 
 07/16  06:00:00,22.60077735503274,21.484323298123088 
 07/16  07:00:00,23.408120789503003,21.526796473122283 
 07/16  08:00:00,24.071321561823568,21.6103119230211 
 07/16  09:00:00,23.260925765296,21.76159897423438 
 07/16  10:00:00,23.48296248634075,22.06589887380569 
 07/16  11:00:00,23.65936907048465,22.304107594345774 
 07/16  12:00:00,23.801282125677778,22.55790283777261 
 07/16  13:00:00,24.04163507843244,22.83993697856608 
 07/16  14:00:00,24.077852782701826,23.001552160311783 
 07/16  15:00:00,23.92930674628319,23.058116826834995 
 07/16  16:00:00,23.67597729116692,23.15018164915615 
 07/16  17:00:00,23.948633944102544,23.18735624142034 
 07/16  18:00:00,23.775337259676428,23.136026646723019 
 07/16  19:00:00,23.3807472399392,23.043936764057027 
 07/16  20:00:00,23.651642622363768,22.93941323833677 
 07/16  21:00:00,24.23554424049675,22.813802485195276 
 07/16  22:00:00,24.341693520702458,22.59553989590546 
 07/16  23:00:00,23.307576322288449,22.070328750521559 
 07/16  24:00:00,22.55767576759048,21.68899359449445 
 07/17  01:00:00,22.27846558252188,21.434034511489665 
 07/17  02:00:00,22.115714751590937,21.28680497386437 
 07/17  03:00:00,21.97201782945585,21.145010056544728 
 07/17  04:00:00,21.853981193180496,21.01387954011029 
 07/17  05:00:00,21.82656375332365,20.94727785821687 
 07/17  06:00:00,21.88474313124991,20.92937093165302 
 07/17  07:00:00,21.95199599525106,20.880325395156363 
 07/17  08:00:00,22.105149906439125,20.8742255267212 
 07/17  09:00:00,22.551942739607328,21.016200173385895 
 07/17  10:00:00,22.98331737150366,21.256268363473518 
 07/17  11:00:00,23.30813098318558,21.470696823536515 
 07/17  12:00:00,23.664325859875,21.75077366933443 
 07/17  13:00:00,23.9087982190944,21.934915021552457 
 07/17  14:00:00,23.770871900947204,22.058303569056855 
 07/17  15:00:00,23.3554258366626,22.237587405265594 
 07/17  16:00:00,23.635723549013436,22.504853099144218 
 07/17  17:00:00,23.694711452341687,22.61298591042869 
 07/17  18:00:00,23.704569554566555,22.653316378233425 
 07/17  19:00:00,23.50594850451773,22.51050457667529 
 07/17  20:00:00,23.675744907255685,22.38929948777628 
 07/17  21:00:00,23.680908643945416,22.177336336734308 
 07/17  22:00:00,23.587624143031627,21.954816685586395 
 07/17  23:00:00,22.60266481154314,21.51233168533273 
 07/17  24:00:00,22.262233451575925,21.260876695675017 
 07/18  01:00:00,21.907579077112815,20.973530347328059 
 07/18  02:00:00,21.74243998284664,20.831822657023218 
 07/18  03:00:00,21.513999336220729,20.61283088120878 
 07/18  04:00:00,21.329100812178056,20.43150758553923 
 07/18  05:00:00,21.263001807144215,20.33289148235723 
 07/18  06:00:00,21.34215694181637,20.29425623686021 
 07/18  07:00:00,21.56586179487845,20.318906041176086 
 07/18  08:00:00,21.922965695046984,20.446406449604809 
 07/18  09:00:00,22.256831140984788,20.57390896565488 
 07/18  10:00:00,22.66140483733451,20.817316791655956 
 07/18  11:00:00,23.017323875120274,21.0715943001535 
 07/18  12:00:00,23.328672816413424,21.318610985629666 
 07/18  13:00:00,23.57589945808858,21.523801339191665 
 07/18  14:00:00,23.7702907466507,21.688864035235825 
 07/18  15:00:00,23.59842322947879,21.637936418848459 
 07/18  16:00:00,23.86588217672748,21.654563423643294 
 07/18  17:00:00,23.815505201898718,21.629078278174047 
 07/18  18:00:00,24.00205434958662,21.58365038375458 
 07/18  19:00:00,23.840069387353794,21.498913451449988 
 07/18  20:00:00,23.534579541369874,21.438167155815998 
 07/18  21:00:00,23.38272519549067,21.34220257395829 
 07/18  22:00:00,22.953892662514258,21.243803725453867 
 07/18  23:00:00,22.033472314161217,20.847370596266246 
 07/18  24:00:00,21.72230428600401,20.634620744198914 
 07/19  01:00:00,21.490294413736199,20.454587811213306 
 07/19  02:00:00,21.416206890292516,20.395283988103743 
 07/19  03:00:00,21.291202988753029,20.2782822761301 
 07/19  04:00:00,21.20128365631018,20.186206274901573 
 07/19  05:00:00,21.199975026144104,20.161769959776366 
 07/19  06:00:00,21.27053058109646,20.157957438716836 
 07/19  07:00:00,21.504267463845225,20.179937668426129 
 07/19  08:00:00,21.86203755553519,20.31672185288877 
 07/19  09:00:00,22.196119117763528,20.46521366632617 
 07/19  10:00:00,22.666604374752823,20.787489836143778 
 07/19  11:00:00,23.11356312965752,21.09811967204478 
 07/19  12:00:00,23.440310288606434,21.37144956678512 
 07/19  13:00:00,23.707560692047936,21.61481781187251 
 07/19  14:00:00,23.963167025615669,21.835236944786506 
 07/19  15:00:00,23.610347464566247,22.009657664869335 
 07/19  16:00:00,23.757024618585186,22.212914111852429 
 07/19  17:00:00,23.736239780518298,22.026247263288178 
 07/19  18:00:00,23.737726974778224,21.967245983961008 
 07/19  19:00:00,23.818782295844007,21.9402050112946 
 07/19  20:00:00,23.42012029944396,21.969337994993397 
 07/19  21:00:00,23.55922715064935,21.947402040035678 
 07/19  22:00:00,23.18921920675053,21.802643666989004 
 07/19  23:00:00,22.421355394019213,21.383118088948419 
 07/19  24:00:00,22.137594974066709,21.1866775432702 
 07/20  01:00:00,21.919456563188719,21.028488055184675 
 07/20  02:00:00,21.86466352599162,21.002275200814716 
 07/20  03:00:00,21.760856877780215,20.918703029294379 
 07/20  04:00:00,21.640517653695956,20.81167436591653 
 07/20  05:00:00,21.596720159620938,20.756279008196203 
 07/20  06:00:00,21.729734089291218,20.79304286546184 
 07/20  07:00:00,21.89044303851329,20.776678374573529 
 07/20  08:00:00,22.180951806436128,20.861983675447214 
 07/20  09:00:00,22.561915015038083,21.05312858667109 
 07/20  10:00:00,22.880957661281476,21.247183874629397 
 07/20  11:00:00,23.10606844324284,21.40500643232315 
 07/20  12:00:00,23.368077214280267,21.644234555757074 
 07/20  13:00:00,23.693931508704617,21.93391184358939 
 07/20  14:00:00,23.97328193520196,22.151952363827705 
 07/20  15:00:00,23.58920315703311,22.31420961201762 
 07/20  16:00:00,23.477791713612264,22.44485329500147 
 07/20  17:00:00,23.477204418728407,22.501486467068525 
 07/20  18:00:00,23.376915118132908,22.50183405100894 
 07/20  19:00:00,23.67275420510652,22.396185579771463 
 07/20  20:00:00,23.441237509085217,22.33923300121713 
 07/20  21:00:00,23.95283397087732,22.228000962438175 
 07/20  22:00:00,23.591642196404039,22.031814167015907 
 07/20  23:00:00,22.532013359416444,21.597000473303525 
 07/20  24:00:00,22.186043035093083,21.35411154280195 
 07/21  01:00:00,21.91207003801955,21.134876845084287 
 07/21  02:00:00,21.764845669688666,21.0031531070875 
 07/21  03:00:00,21.56748072473226,20.816455098354909 
 07/21  04:00:00,21.375333214200969,20.624899592756468 
 07/21  05:00:00,21.340597199503436,20.549682629099743 
 07/21  06:00:00,21.453835739676849,20.547731923244375 
 07/21  07:00:00,21.603107057800626,20.52020359687477 
 07/21  08:00:00,21.768587141678368,20.50829221726905 
 07/21  09:00:00,21.68894019172715,20.39210578768799 
 07/21  10:00:00,21.83889961949252,20.418968670354624 
 07/21  11:00:00,22.32846277654568,20.700089547479604 
 07/21  12:00:00,22.76398459242539,21.042132345248115 
 07/21  13:00:00,23.10691016702885,21.312150403785834 
 07/21  14:00:00,23.408499071692068,21.520144236556335 
 07/21  15:00:00,23.635618837577448,21.672202307606079 
 07/21  16:00:00,23.780820205551359,21.820208582641418 
 07/21  17:00:00,23.227218990488454,21.896468198346235 
 07/21  18:00:00,23.74293034103218,21.91853576405981 
 07/21  19:00:00,23.379390986336199,21.842259520745395 
 07/21  20:00:00,23.923372295715759,21.810862819125569 
 07/21  21:00:00,23.36621704601123,21.740544418355705 
 07/21  22:00:00,23.458926758354786,21.590800093798106 
 07/21  23:00:00,22.417678844723768,21.124474874203455 
 07/21  24:00:00,21.957192456919846,20.84402443530854 
 07/22  01:00:00,21.623416132940279,20.589408041443649 
 07/22  02:00:00,21.49122599450626,20.486229015357183 
 07/22  03:00:00,21.304399782789618,20.318913034701418 
 07/22  04:00:00,21.138877808626228,20.164389964055816 
 07/22  05:00:00,21.133585468361077,20.079546956764305 
 07/22  06:00:00,21.540343090228494,20.080295787779215 
 07/22  07:00:00,22.873152575877144,20.25013860551212 
 07/22  08:00:00,23.777500365887,20.597144609707735 
 07/22  09:00:00,24.386767985638458,21.07113879953974 
 07/22  10:00:00,24.719144912739837,21.416826430045814 
 07/22  11:00:00,24.704583723780116,21.42707578650594 
 07/22  12:00:00,24.82933167038539,21.56993293099285 
 07/22  13:00:00,24.207107537656339,21.78075738268761 
 07/22  14:00:00,23.426118517849966,21.99480435186132 
 07/22  15:00:00,23.63690031973718,22.250904086288878 
 07/22  16:00:00,23.84755497365468,22.468988959284386 
 07/22  17:00:00,23.823428628860385,22.453042647779065 
 07/22  18:00:00,24.81496535099518,22.437535566997327 
 07/22  19:00:00,23.517279572158459,22.508847743811537 
 07/22  20:00:00,23.8254266356668,22.492905522866189 
 07/22  21:00:00,24.372121445043946,22.39874025826633 
 07/22  22:00:00,24.16727873231479,22.17234577611972 
 07/22  23:00:00,23.12793431165136,21.72752690649569 
 07/22  24:00:00,22.49009615114327,21.453714742275446 
 07/23  01:00:00,22.284740332221966,21.292642939205004 
 07/23  02:00:00,22.184093852687057,21.222110067777586 
 07/23  03:00:00,22.014444785412715,21.073849423233896 
 07/23  04:00:00,21.806341686101598,20.87973813111843 
 07/23  05:00:00,21.717095605948907,20.77340753096562 
 07/23  06:00:00,21.806936224275416,20.761282194539854 
 07/23  07:00:00,22.633840122221807,20.838367466142178 
 07/23  08:00:00,23.368667856181795,20.978865546107316 
 07/23  09:00:00,23.830561648948547,21.167845192747646 
 07/23  10:00:00,23.291792593770567,21.56502939311688 
 07/23  11:00:00,23.696580534033076,22.149047867281138 
 07/23  12:00:00,23.925588174095034,22.857182138969358 
 07/23  13:00:00,24.275991666897374,23.422894626949725 
 07/23  14:00:00,24.235765885941495,23.7775841976026 
 07/23  15:00:00,24.716463378755184,23.906378818564094 
 07/23  16:00:00,24.783846115986326,24.01146016666072 
 07/23  17:00:00,24.564258714081384,23.890035961754238 
 07/23  18:00:00,24.257266046100946,23.5646516879347 
 07/23  19:00:00,24.08473888928926,23.81036765844882 
 07/23  20:00:00,23.93737659366157,23.763294679756734 
 07/23  21:00:00,23.771736171887964,23.680178679539816 
 07/23  22:00:00,23.490952954189078,23.524769054896305 
 07/23  23:00:00,23.735099756732934,23.006495759819189 
 07/23  24:00:00,23.374774096718697,22.745694768228938 
 07/24  01:00:00,23.15430695291827,22.569987707010975 
 07/24  02:00:00,23.078284083507215,22.496568357448724 
 07/24  03:00:00,22.934808297486236,22.3653699846229 
 07/24  04:00:00,22.817624927778174,22.24958908165096 
 07/24  05:00:00,22.87151688110663,22.218144010039027 
 07/24  06:00:00,23.34061178538926,22.27286662307335 
 07/24  07:00:00,23.821910994077503,22.38095521071839 
 07/24  08:00:00,23.225521306984214,22.62557253551485 
 07/24  09:00:00,23.47767782642681,22.75994147690863 
 07/24  10:00:00,23.68120867203923,23.219091693633794 
 07/24  11:00:00,24.031042489552286,23.74243308237324 
 07/24  12:00:00,24.068932906777797,23.8824514468918 
 07/24  13:00:00,24.284259723640145,23.92287019574863 
 07/24  14:00:00,24.29487018069161,24.223649874973665 
 07/24  15:00:00,24.31962395167764,23.937680347542299 
 07/24  16:00:00,24.18705174584828,23.973981603710415 
 07/24  17:00:00,24.119671281384158,23.93250061809161 
 07/24  18:00:00,24.046676186033087,23.661897765034646 
 07/24  19:00:00,23.806123904568595,23.538811730937448 
 07/24  20:00:00,24.379222323393298,23.629867060721137 
 07/24  21:00:00,25.158919253834136,23.96174509607372 
 07/24  22:00:00,24.76373250396548,23.757895445471946 
 07/24  23:00:00,23.71197434758566,23.227269447005484 
 07/24  24:00:00,23.22386826554873,22.861592057478057 
 07/25  01:00:00,22.930710058058815,22.61223332257675 
 07/25  02:00:00,22.83643078122844,22.505891970185979 
 07/25  03:00:00,22.6994144512688,22.352797720667814 
 07/25  04:00:00,22.55548601656313,22.191832054651316 
 07/25  05:00:00,22.48319944478108,22.07239373053411 
 07/25  06:00:00,22.56285689678725,22.01866448617138 
 07/25  07:00:00,22.735212665279748,21.98225702350249 
 07/25  08:00:00,22.991904267129898,22.008922117673124 
 07/25  09:00:00,23.31202155423027,22.1130393639518 
 07/25  10:00:00,23.714152757168049,22.328338877111759 
 07/25  11:00:00,24.01255677759749,22.513249880677109 
 07/25  12:00:00,23.763219704202329,22.6907002916086 
 07/25  13:00:00,23.778655163279486,22.908156755716236 
 07/25  14:00:00,23.570483264140159,23.07304620390033 
 07/25  15:00:00,23.537046542624468,23.196049048496204 
 07/25  16:00:00,23.447309671728236,23.268386324436105 
 07/25  17:00:00,23.851076401006514,23.25464206996314 
 07/25  18:00:00,24.93327203704547,23.181748698549915 
 07/25  19:00:00,25.177682613403357,23.096078781891458 
 07/25  20:00:00,25.045183936829333,23.02883853107441 
 07/25  21:00:00,24.693299388079774,22.85354576043466 
 07/25  22:00:00,23.991101524328927,22.594644616009945 
 07/25  23:00:00,22.91111659180972,22.028383372917256 
 07/25  24:00:00,22.3998594798504,21.6382847529795 
 07/26  01:00:00,22.049217535285857,21.339385673516625 
 07/26  02:00:00,21.885936766940714,21.184295448855946 
 07/26  03:00:00,21.728135688936999,21.015179085875947 
 07/26  04:00:00,21.555883562011148,20.825648797568076 
 07/26  05:00:00,21.59785254621753,20.708881806257098 
 07/26  06:00:00,22.261394275237664,20.722269787872443 
 07/26  07:00:00,22.969692172670528,20.885778685038276 
 07/26  08:00:00,23.695241711746957,21.251583556923629 
 07/26  09:00:00,23.1445285291893,21.809331233114976 
 07/26  10:00:00,23.425910071521238,22.50469691093896 
 07/26  11:00:00,23.926183109990427,23.295471869705417 
 07/26  12:00:00,23.84269021456371,23.67536059013959 
 07/26  13:00:00,23.88366356283089,23.68360557432125 
 07/26  14:00:00,23.996092695897305,23.82290879287563 
 07/26  15:00:00,24.028429431439883,23.848918822518696 
 07/26  16:00:00,24.02104512168509,23.778380565385797 
 07/26  17:00:00,23.935588026922625,23.491819797370455 
 07/26  18:00:00,23.82860442292393,23.510845172861499 
 07/26  19:00:00,23.96886464399971,23.607341537367576 
 07/26  20:00:00,23.58097549667641,23.825938048890074 
 07/26  21:00:00,24.736728458921904,23.788376745787489 
 07/26  22:00:00,24.339300301689755,23.490000193166453 
 07/26  23:00:00,23.322563488521934,22.977918223319479 
 07/26  24:00:00,22.86510466500167,22.64380546594159 
 07/27  01:00:00,22.538606552678425,22.367788968664784 
 07/27  02:00:00,22.38648201744487,22.21778079268406 
 07/27  03:00:00,22.165445424713057,21.98898424892218 
 07/27  04:00:00,21.89269689957262,21.70179175738724 
 07/27  05:00:00,21.899941785702056,21.540201811601969 
 07/27  06:00:00,22.604115647948157,21.593255736981094 
 07/27  07:00:00,23.351569548479796,21.776226732284579 
 07/27  08:00:00,24.085280324426625,22.125784510754138 
 07/27  09:00:00,24.14537033634512,22.66318104495719 
 07/27  10:00:00,23.54012068930559,23.297699678616988 
 07/27  11:00:00,23.76104831564367,23.537871337527777 
 07/27  12:00:00,23.797240420608,23.49859302403182 
 07/27  13:00:00,23.855595900916563,23.796974116499358 
 07/27  14:00:00,23.908333317801359,23.660416992102279 
 07/27  15:00:00,24.040883844931999,23.602870627824268 
 07/27  16:00:00,23.920663865282785,23.830583392455375 
 07/27  17:00:00,23.971897363173765,23.510200241643767 
 07/27  18:00:00,24.047259182858079,23.549037990056687 
 07/27  19:00:00,25.40477993864532,24.07339681945234 
 07/27  20:00:00,25.53850843586028,24.087959589542586 
 07/27  21:00:00,25.380643697975289,23.9981369228515 
 07/27  22:00:00,24.8780053048605,23.83328292839265 
 07/27  23:00:00,23.910333691287826,23.41329808874664 
 07/27  24:00:00,23.394468296801735,23.05032974053963 
 07/28  01:00:00,22.986465456173926,22.715317323822775 
 07/28  02:00:00,22.805377323213106,22.541300219089189 
 07/28  03:00:00,22.57855177577403,22.309973127718395 
 07/28  04:00:00,22.395143687006099,22.106003825590486 
 07/28  05:00:00,22.438367040157993,22.007713926707205 
 07/28  06:00:00,23.050050038594159,22.037452708594875 
 07/28  07:00:00,23.67200530215157,22.131297420779498 
 07/28  08:00:00,24.261100450726095,22.39215532030968 
 07/28  09:00:00,24.25864436723876,22.881483007552615 
 07/28  10:00:00,24.16952487698278,23.435644775432367 
 07/28  11:00:00,25.27696316823735,24.005814393174214 
 07/28  12:00:00,23.885696538496299,23.52986532370703 
 07/28  13:00:00,23.871996585645335,23.763918303487 
 07/28  14:00:00,24.093602508076907,23.722639412703363 
 07/28  15:00:00,23.925994103291058,23.616401713360088 
 07/28  16:00:00,23.9645999705298,23.706305299598716 
 07/28  17:00:00,24.01840505454317,23.745805198944418 
 07/28  18:00:00,24.038965490108944,23.497743120228557 
 07/28  19:00:00,23.847950445299625,23.364446299856334 
 07/28  20:00:00,25.197261496215938,24.10966966633464 
 07/28  21:00:00,25.3177040757619,24.09889639987242 
 07/28  22:00:00,24.864006375645336,23.943623871693377 
 07/28  23:00:00,23.799509989020888,23.4077716578476 
 07/28  24:00:00,23.341508530119169,23.04695209887258 
 07/29  01:00:00,23.063758356245658,22.813409723348266 
 07/29  02:00:00,23.016702022118836,22.758583818636678 
 07/29  03:00:00,22.9337597450538,22.661961997025317 
 07/29  04:00:00,22.85507019394491,22.55075458021311 
