Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/22  10:00:00,18.75050441498648,18.343363466526485 
 10/22  11:00:00,18.652915638276015,18.071094361475347 
 10/22  12:00:00,18.70292750992187,18.107078047970057 
 10/22  13:00:00,18.724823314366416,18.116628915336024 
 10/22  14:00:00,18.629957604091147,17.985122305155288 
 10/22  15:00:00,18.524690557396096,17.874392540601315 
 10/22  16:00:00,19.638422737766676,19.62733926430395 
 10/22  17:00:00,19.64172907535591,19.674127817303679 
 10/22  18:00:00,19.632852352293,19.65969878049505 
 10/22  19:00:00,19.64064594425649,19.66427451244401 
 10/22  20:00:00,19.641476695404479,19.658481270611369 
 10/22  21:00:00,19.638546490421889,19.6710520290329 
 10/22  22:00:00,19.642884713903169,19.675107354846206 
 10/22  23:00:00,19.624865480608535,19.649831796629745 
 10/22  24:00:00,17.638639536619654,17.636643701370294 
 10/23  01:00:00,17.13918544784835,17.00569734952431 
 10/23  02:00:00,16.949142466139933,16.76266647256215 
 10/23  03:00:00,16.690424810626518,16.467741613612789 
 10/23  04:00:00,16.508027586129566,16.273465589029045 
 10/23  05:00:00,16.573001041539926,16.285258799561676 
 10/23  06:00:00,16.521822582156277,16.20544802484066 
 10/23  07:00:00,16.47697614219375,16.12700683754929 
 10/23  08:00:00,16.538992298848294,16.142342722971173 
 10/23  09:00:00,16.872896938871276,16.564706744218328 
 10/23  10:00:00,17.205153950461093,17.01500166913981 
 10/23  11:00:00,17.40868836372161,17.141613991114796 
 10/23  12:00:00,17.560626425522459,17.14132138543419 
 10/23  13:00:00,17.607389155468803,17.157169824703055 
 10/23  14:00:00,17.70624995108225,17.345834224571335 
 10/23  15:00:00,17.708549779943558,17.22057868297755 
 10/23  16:00:00,17.5899645477148,17.083739612483947 
 10/23  17:00:00,17.375756296119567,16.946307562455865 
 10/23  18:00:00,17.301229160705483,16.872420973500483 
 10/23  19:00:00,17.257641376899558,16.85304228235674 
 10/23  20:00:00,17.225432725236119,16.831414592690494 
 10/23  21:00:00,17.119844904133179,16.737935214372457 
 10/23  22:00:00,16.932852306489047,16.600656910889457 
 10/23  23:00:00,16.57333987089402,16.310592256721998 
 10/23  24:00:00,16.513507881879943,16.208262052380407 
 10/24  01:00:00,16.302417049150419,15.984154524800776 
 10/24  02:00:00,16.18933598763366,15.884610640034904 
 10/24  03:00:00,16.27672267272633,15.930956760235187 
 10/24  04:00:00,16.2903657892021,15.904095229265164 
 10/24  05:00:00,16.192974659413186,15.812562580963182 
 10/24  06:00:00,16.0799816286938,15.706524955035015 
 10/24  07:00:00,15.934416728237846,15.569281855230078 
 10/24  08:00:00,15.944840450305068,15.553212096339604 
 10/24  09:00:00,16.053318999898694,15.594513480469657 
 10/24  10:00:00,16.214977832565649,15.668001980528429 
 10/24  11:00:00,16.36232112391427,15.728648668885893 
 10/24  12:00:00,16.52264114472365,15.819426777518988 
 10/24  13:00:00,16.63917692277066,15.889721734026969 
 10/24  14:00:00,16.699718724488546,15.938277281541819 
 10/24  15:00:00,16.71975712965502,15.968768374689838 
 10/24  16:00:00,16.806993585106498,16.138553478071278 
 10/24  17:00:00,16.849357665977118,16.199924299408509 
 10/24  18:00:00,16.927040410398484,16.258888352796608 
 10/24  19:00:00,16.94625205131915,16.296236047956634 
 10/24  20:00:00,16.990702695899758,16.350187669449146 
 10/24  21:00:00,17.020441943857525,16.38556712705259 
 10/24  22:00:00,16.996936635599636,16.395560940658876 
 10/24  23:00:00,16.694158163163587,16.15626579173695 
 10/24  24:00:00,16.611388606525837,16.071314675615409 
 10/25  01:00:00,16.58363507872837,16.03170525808451 
 10/25  02:00:00,16.641214345568778,16.08846905554309 
 10/25  03:00:00,16.60506140984633,16.053924968849374 
 10/25  04:00:00,16.53640768656927,15.995789410014363 
 10/25  05:00:00,16.525392099487044,15.995233963215905 
 10/25  06:00:00,16.503493178582347,15.979210482957294 
 10/25  07:00:00,16.378541110076907,15.85959178205201 
 10/25  08:00:00,16.381833690066288,15.84410041151915 
 10/25  09:00:00,16.51971366486193,15.918498935661165 
 10/25  10:00:00,16.629945357883388,15.983306727428952 
 10/25  11:00:00,16.707475625921295,16.01284349830339 
 10/25  12:00:00,16.795725382798424,16.086293436819618 
 10/25  13:00:00,16.915494661818749,16.300209095823207 
 10/25  14:00:00,16.984593121040996,16.32010375787651 
 10/25  15:00:00,16.91463562908215,16.245944851353025 
 10/25  16:00:00,16.986972740583249,16.38353301773037 
 10/25  17:00:00,16.986546823606028,16.40536674891641 
 10/25  18:00:00,17.043795642727237,16.44925684694767 
 10/25  19:00:00,17.0209842813348,16.44859820563286 
 10/25  20:00:00,16.97488321871927,16.43024240938255 
 10/25  21:00:00,16.884862964642218,16.361268884733783 
 10/25  22:00:00,16.77357889488677,16.298620262468189 
 10/25  23:00:00,16.392241386286785,16.000676112413083 
 10/25  24:00:00,16.24231249131956,15.838310635541497 
 10/26  01:00:00,16.219663566468449,15.794059202348738 
 10/26  02:00:00,19.42494945238176,19.437454844426239 
 10/26  03:00:00,19.70247786917357,19.742228137119967 
 10/26  04:00:00,19.69426998751178,19.73759587840875 
 10/26  05:00:00,19.698288849812795,19.74423471072391 
 10/26  06:00:00,19.684301639196869,19.739510401613793 
 10/26  07:00:00,19.696986141159138,19.731176166407808 
 10/26  08:00:00,19.685498545960085,19.74246518969253 
 10/26  09:00:00,19.69148408431435,19.720992756554826 
 10/26  10:00:00,17.554208791532809,17.50837296864698 
 10/26  11:00:00,17.420932672987257,17.556779398306675 
 10/26  12:00:00,17.502794209069149,17.54806986899905 
 10/26  13:00:00,17.570015623032796,17.503876649767866 
 10/26  14:00:00,17.568882161780914,17.709376648671907 
 10/26  15:00:00,17.54064291562755,17.683122159978085 
 10/26  16:00:00,19.567563646869066,19.59766628598978 
 10/26  17:00:00,19.678292862634409,19.700725713246955 
 10/26  18:00:00,19.676700171676168,19.692996549265624 
 10/26  19:00:00,19.670583055073736,19.704963106176814 
 10/26  20:00:00,19.677873693988095,19.700662830698847 
 10/26  21:00:00,19.680394593497295,19.707916001599928 
 10/26  22:00:00,19.681931310994125,19.71406851525886 
 10/26  23:00:00,19.634794646495207,19.661959560272856 
 10/26  24:00:00,16.845853432908009,16.87533404083829 
 10/27  01:00:00,16.468273652724855,16.276407289324987 
 10/27  02:00:00,16.374362151570304,16.131869312824155 
 10/27  03:00:00,16.343175970593355,16.02476684473698 
 10/27  04:00:00,17.768163130409925,17.631318910074869 
 10/27  05:00:00,19.651724746701036,19.680359352685188 
 10/27  06:00:00,19.683581222843104,19.736222919951766 
 10/27  07:00:00,18.502824274485336,18.47881375427393 
 10/27  08:00:00,16.878805757172004,16.572123962978126 
 10/27  09:00:00,16.79348404824921,16.486325094468769 
 10/27  10:00:00,17.081988819488374,17.116823341723376 
 10/27  11:00:00,17.279886790890346,17.82118212004052 
 10/27  12:00:00,17.40900745999195,18.46675236938284 
 10/27  13:00:00,17.50273657898608,18.782627725402315 
 10/27  14:00:00,17.6362968286911,18.658832545248577 
 10/27  15:00:00,17.54782388265194,17.833760870093138 
 10/27  16:00:00,17.433256499495159,17.45803601936465 
 10/27  17:00:00,18.43979624809922,18.44998220733165 
 10/27  18:00:00,19.651015305875654,19.674830696470097 
 10/27  19:00:00,19.655635233267767,19.680541886990235 
 10/27  20:00:00,18.872444822975497,18.89819939070039 
 10/27  21:00:00,17.720632241203199,17.735353140981116 
 10/27  22:00:00,17.356554791553145,17.366412139565445 
 10/27  23:00:00,17.017839536535406,17.027308012723496 
 10/27  24:00:00,16.879232376465816,16.83444732854636 
 10/28  01:00:00,16.801322866493984,16.712759189181456 
 10/28  02:00:00,19.500862624136908,19.56242048145254 
 10/28  03:00:00,19.680722341612655,19.71512411572676 
 10/28  04:00:00,19.672025387382015,19.695235440637434 
 10/28  05:00:00,19.66410833237632,19.696737294210803 
 10/28  06:00:00,19.66458366150223,19.701440871892694 
 10/28  07:00:00,19.65251691712119,19.69670018405393 
 10/28  08:00:00,19.66179386172459,19.678336604528555 
 10/28  09:00:00,19.65933262359234,19.689405834312667 
 10/28  10:00:00,18.151180774892283,17.87777104725146 
 10/28  11:00:00,18.082547115461155,17.653234781212448 
 10/28  12:00:00,18.185353784946245,17.931576250648769 
 10/28  13:00:00,18.181444445062206,17.770643454917818 
 10/28  14:00:00,18.087895706900214,17.543950582433124 
 10/28  15:00:00,18.057589384199696,17.482516132894113 
 10/28  16:00:00,19.588364044708457,19.58857970034509 
 10/28  17:00:00,19.641297794418756,19.667311241489118 
 10/28  18:00:00,19.64224705980473,19.670636393451866 
 10/28  19:00:00,19.643514990602787,19.66226501409988 
 10/28  20:00:00,19.645035777561099,19.662649918714054 
 10/28  21:00:00,19.640391337222597,19.672999718469997 
 10/28  22:00:00,19.64931009396621,19.67017225313617 
 10/28  23:00:00,19.614824323598627,19.60540702433542 
 10/28  24:00:00,17.529750386188668,17.506836756251997 
 10/29  01:00:00,17.124041046969745,16.971853588778779 
 10/29  02:00:00,19.523147250443107,19.577195852809056 
 10/29  03:00:00,19.670757481725468,19.707041071082807 
 10/29  04:00:00,19.687267335216946,19.705868494574859 
 10/29  05:00:00,19.676902015385708,19.709818161462374 
 10/29  06:00:00,19.671487016658117,19.703345555026915 
 10/29  07:00:00,19.677430676261588,19.69812098431823 
 10/29  08:00:00,19.671074947383845,19.703783971228164 
 10/29  09:00:00,19.65936865793044,19.700110285090035 
 10/29  10:00:00,18.17120306481817,17.810558773419 
 10/29  11:00:00,17.96386855999354,17.360057716341886 
 10/29  12:00:00,18.212701776055874,17.474365713096164 
 10/29  13:00:00,18.56407285135398,17.76931768894385 
 10/29  14:00:00,18.717068941281583,17.86475249572432 
 10/29  15:00:00,18.78982207244971,17.935026390077156 
 10/29  16:00:00,19.652653120282147,19.67755672898666 
 10/29  17:00:00,19.626988023149573,19.666180256053644 
 10/29  18:00:00,19.62302641908405,19.661142433066126 
 10/29  19:00:00,19.63108500667864,19.65393496778784 
 10/29  20:00:00,19.632176480777934,19.653975006992327 
 10/29  21:00:00,19.635353424689784,19.66436454455911 
 10/29  22:00:00,19.642560073914824,19.658553811809573 
 10/29  23:00:00,19.622160277212353,19.63659888049967 
 10/29  24:00:00,18.03553250730379,17.942140759702818 
 10/30  01:00:00,17.60418168656438,17.39065761044807 
 10/30  02:00:00,17.395846184846698,17.160122916195854 
 10/30  03:00:00,17.22961184783087,16.969365527702494 
 10/30  04:00:00,17.04093309684076,16.77920079272006 
 10/30  05:00:00,16.944375192199304,16.67069293954075 
 10/30  06:00:00,16.792680095864378,16.519841885956465 
 10/30  07:00:00,16.663665210693567,16.37895287974663 
 10/30  08:00:00,16.703882437116424,16.392961871491509 
 10/30  09:00:00,16.809602813461308,16.59946044556348 
 10/30  10:00:00,17.190809172879047,17.271504818000794 
 10/30  11:00:00,17.519743335627895,17.764262027027259 
 10/30  12:00:00,17.708808322076324,17.783175234360305 
 10/30  13:00:00,17.734061384413005,17.536060335863988 
 10/30  14:00:00,17.675806667074537,17.33856326423699 
 10/30  15:00:00,17.712609811249707,17.337273664078116 
 10/30  16:00:00,17.75939513004147,17.435936001257898 
 10/30  17:00:00,17.6088798005217,17.325326914295208 
 10/30  18:00:00,17.71305611867649,17.404078718988957 
 10/30  19:00:00,17.695729035483884,17.39515642424827 
 10/30  20:00:00,17.55151413190803,17.288086212907396 
 10/30  21:00:00,17.419842188275966,17.17458032114311 
 10/30  22:00:00,17.27055078627651,17.067420333146126 
 10/30  23:00:00,16.825239532793398,16.681663464221204 
 10/30  24:00:00,16.63750693087642,16.484219121218979 
 10/31  01:00:00,16.552006187715408,16.36174155054221 
 10/31  02:00:00,16.47464137212185,16.263374615842225 
 10/31  03:00:00,16.443511939371903,16.217069057129345 
 10/31  04:00:00,16.413963977199953,16.161699592675239 
 10/31  05:00:00,16.403168653064684,16.127068885112537 
 10/31  06:00:00,16.26938914857269,15.997921225565336 
 10/31  07:00:00,16.213827179609987,15.935073585287214 
 10/31  08:00:00,16.313868280976508,15.981579292452358 
 10/31  09:00:00,16.59307116469121,16.282009371021773 
 10/31  10:00:00,16.87348586590462,16.727117554621719 
 10/31  11:00:00,17.222364762537553,17.741303681853596 
 10/31  12:00:00,17.46351276738217,18.61392282321232 
 10/31  13:00:00,17.68700917853618,18.884609966063779 
 10/31  14:00:00,17.7685285042266,18.57880952686017 
 10/31  15:00:00,17.778813071358039,18.34241399006563 
 10/31  16:00:00,17.603113519780466,17.84331163612347 
 10/31  17:00:00,17.549665840908575,17.631746518058578 
 10/31  18:00:00,17.60746088641342,17.635533969154666 
 10/31  19:00:00,17.819471882707359,17.767054581762755 
 10/31  20:00:00,17.869899505081127,17.8068427584724 
 10/31  21:00:00,17.859222272288116,17.80202436375827 
 10/31  22:00:00,17.798909699063438,17.737988140625306 
 10/31  23:00:00,17.611577663900549,17.593191545138475 
 10/31  24:00:00,17.12279213320601,17.165496791547804 
 11/01  01:00:00,16.81941048963538,16.872504101113099 
 11/01  02:00:00,16.545788759611875,16.591809138541508 
 11/01  03:00:00,16.330812202669774,16.37049826223806 
 11/01  04:00:00,16.190397269691727,16.215524081175059 
 11/01  05:00:00,19.413761230737724,19.471515660390688 
 11/01  06:00:00,19.705744207494257,19.72505051961688 
 11/01  07:00:00,19.692983281633408,19.732035001896656 
 11/01  08:00:00,19.689142521557139,19.714625426724426 
 11/01  09:00:00,19.63668602964817,19.661087538741996 
 11/01  10:00:00,19.65245830075851,19.670389067192639 
 11/01  11:00:00,18.094818131698305,18.172322196629936 
 11/01  12:00:00,17.87558411294883,17.782651221787448 
 11/01  13:00:00,17.776794776507587,17.700720624061817 
 11/01  14:00:00,18.019426491260526,18.271363237472437 
 11/01  15:00:00,18.1008759362415,18.57076241526383 
 11/01  16:00:00,17.913502912818897,18.15839512898087 
 11/01  17:00:00,19.58234804340543,19.66457631312268 
 11/01  18:00:00,19.6610487083923,19.678820630222498 
 11/01  19:00:00,19.647423358740935,19.66352849596456 
 11/01  20:00:00,19.6276767662495,19.633557694511909 
 11/01  21:00:00,19.642463636359247,19.676957300692768 
 11/01  22:00:00,19.661837408432228,19.6975533008708 
 11/01  23:00:00,19.660958670504514,19.683006844775919 
 11/01  24:00:00,19.631712692558538,19.65579094250022 
 11/02  01:00:00,17.23830097988761,17.3300697835707 
 11/02  02:00:00,16.926092159571476,16.849822212346738 
 11/02  03:00:00,16.69088491906492,16.56826318681233 
 11/02  04:00:00,16.7115708220607,16.516444430303524 
 11/02  05:00:00,19.4752564063174,19.491697798846965 
 11/02  06:00:00,19.687918628897525,19.730104930032686 
 11/02  07:00:00,19.675590113998476,19.70905006763045 
 11/02  08:00:00,19.69146614649511,19.711461628208569 
 11/02  09:00:00,19.606902938969605,19.60836669293634 
 11/02  10:00:00,19.604402208121657,19.60871083524303 
 11/02  11:00:00,18.52895790154549,19.46147762448838 
 11/02  12:00:00,18.437069520481076,19.96820401419012 
 11/02  13:00:00,18.597959961190939,20.300533973698859 
 11/02  14:00:00,18.788184482164647,20.360524021643437 
 11/02  15:00:00,18.856748861773846,20.079362838964433 
 11/02  16:00:00,18.53466632413296,19.27987003536252 
 11/02  17:00:00,19.63555006227049,19.609421167569236 
 11/02  18:00:00,19.63802937347112,19.63695776895608 
 11/02  19:00:00,19.63433639695962,19.639045197457837 
 11/02  20:00:00,19.61899128037818,19.621862956503358 
 11/02  21:00:00,19.64884303120592,19.655605422456696 
 11/02  22:00:00,19.639251836741047,19.659592734526343 
 11/02  23:00:00,19.645479172759175,19.65584139146055 
 11/02  24:00:00,19.62885759963759,19.63284783871448 
 11/03  01:00:00,17.6601696353099,17.876987216196789 
 11/03  02:00:00,17.495621513092943,17.726384024619514 
 11/03  03:00:00,17.29182741293585,17.457475550146364 
 11/03  04:00:00,17.208392903856017,17.327591497657815 
 11/03  05:00:00,18.28435199062273,18.359998823963968 
 11/03  06:00:00,19.673946913361474,19.684682611576606 
 11/03  07:00:00,19.672061022083356,19.692484063273854 
 11/03  08:00:00,18.702252285027087,18.757748537237064 
 11/03  09:00:00,17.76663980479094,17.729558653928878 
 11/03  10:00:00,17.663484079929718,17.53500432622019 
 11/03  11:00:00,17.801494511908478,17.64563958768999 
 11/03  12:00:00,17.89499361460929,17.72777239334833 
 11/03  13:00:00,17.924149033185619,17.739810227656919 
 11/03  14:00:00,17.941971776364544,17.705791957875666 
 11/03  15:00:00,17.858136197295388,17.59842351174321 
 11/03  16:00:00,17.696766508558257,17.455911177275167 
 11/03  17:00:00,17.746619375140065,17.509780237494359 
 11/03  18:00:00,18.603593145837853,18.50527562503852 
 11/03  19:00:00,19.63840010738348,19.66546184073622 
 11/03  20:00:00,19.6308509329969,19.634052180350353 
 11/03  21:00:00,18.903762543350977,18.895655723960226 
 11/03  22:00:00,17.866539948684676,17.736683124486235 
 11/03  23:00:00,17.4430852536133,17.301423890412914 
 11/03  24:00:00,17.10430644951602,16.975326247554514 
 11/04  01:00:00,16.993803648610905,16.81421360005558 
 11/04  02:00:00,16.865081554108465,16.652178038164189 
 11/04  03:00:00,16.71487684640258,16.48636433579734 
 11/04  04:00:00,16.55657595166126,16.30570791625815 
 11/04  05:00:00,19.44434037562658,19.47143458869349 
 11/04  06:00:00,19.670203359610669,19.726823078091298 
 11/04  07:00:00,19.677870866181779,19.73021132190204 
 11/04  08:00:00,19.664072625068124,19.71972466453566 
 11/04  09:00:00,19.63405238780002,19.645522040804616 
 11/04  10:00:00,19.656788657197035,19.681932884891027 
 11/04  11:00:00,18.265857406584006,18.02046178403679 
 11/04  12:00:00,18.09687284780871,17.712540992422384 
 11/04  13:00:00,18.058867211455753,17.678297090943546 
 11/04  14:00:00,18.221966547238794,18.15380610831335 
 11/04  15:00:00,18.248490991514488,18.184757367034999 
 11/04  16:00:00,17.919857360288274,17.643999424717515 
 11/04  17:00:00,19.573744161112868,19.593743242657433 
 11/04  18:00:00,19.660353076071396,19.671065521677137 
 11/04  19:00:00,19.645747869724457,19.670017211976576 
 11/04  20:00:00,19.625170493097309,19.641712985677274 
 11/04  21:00:00,19.656921186126309,19.680624790448215 
 11/04  22:00:00,19.650408421128846,19.682085633446016 
 11/04  23:00:00,19.656371915009495,19.684548849959243 
 11/04  24:00:00,19.628901336208775,19.650341547875237 
 11/05  01:00:00,17.544649063525456,17.520710527532488 
 11/05  02:00:00,17.13723151942625,16.962031353752708 
 11/05  03:00:00,16.873326485533373,16.667041589585997 
 11/05  04:00:00,16.747960445979765,16.494409999448295 
 11/05  05:00:00,19.465256557965895,19.488641578087245 
 11/05  06:00:00,19.675464607067434,19.71682391348697 
 11/05  07:00:00,19.678946447924568,19.717611824843183 
 11/05  08:00:00,19.67084139430758,19.722294504612557 
 11/05  09:00:00,19.638425160275046,19.65254470651444 
 11/05  10:00:00,19.648373039091188,19.679234243476427 
 11/05  11:00:00,18.331960180131838,19.1264752817445 
 11/05  12:00:00,18.22913260374513,19.37807809594862 
 11/05  13:00:00,18.205045419784754,19.168153753130427 
 11/05  14:00:00,18.106633876077149,18.80405157886583 
 11/05  15:00:00,17.910927317392223,18.39218742809763 
 11/05  16:00:00,17.65135162105698,17.888136059701286 
 11/05  17:00:00,19.561762397762835,19.613728814789327 
 11/05  18:00:00,19.672108529544205,19.680836123487475 
 11/05  19:00:00,19.663664109258549,19.689272403611154 
 11/05  20:00:00,19.643939904112146,19.633055823235187 
 11/05  21:00:00,19.66139949677023,19.667228543985688 
 11/05  22:00:00,19.654014696441423,19.67538359377786 
 11/05  23:00:00,19.65918599043303,19.676866650002024 
 11/05  24:00:00,19.63462177240543,19.650918099440167 
 11/06  01:00:00,17.262527949743438,17.402442529487364 
 11/06  02:00:00,16.997688025641147,16.9684271591157 
 11/06  03:00:00,16.70264587712279,16.642717697841336 
 11/06  04:00:00,16.582470657111914,16.45183292908451 
 11/06  05:00:00,19.4497368643569,19.48229650844458 
 11/06  06:00:00,19.67275008782233,19.722856171665574 
 11/06  07:00:00,19.69255647737919,19.731278440845995 
 11/06  08:00:00,19.68936381974369,19.719132278458767 
 11/06  09:00:00,19.632950807345524,19.65312279047668 
 11/06  10:00:00,19.67247252697006,19.714853455523778 
 11/06  11:00:00,17.396472680275488,17.295412647787488 
 11/06  12:00:00,17.118600333568698,16.729804760738966 
 11/06  13:00:00,16.88779939621994,16.454363685879728 
 11/06  14:00:00,16.793804921692428,16.310026938961167 
 11/06  15:00:00,16.699429657301367,16.194780771247907 
 11/06  16:00:00,16.580749635538223,16.08485925714856 
 11/06  17:00:00,19.45560324573614,19.473175034090063 
 11/06  18:00:00,19.681921599362469,19.719821677336353 
 11/06  19:00:00,19.680500052447174,19.713519950137344 
 11/06  20:00:00,19.64003306482562,19.664062835607138 
 11/06  21:00:00,19.67570221294873,19.72416852634396 
 11/06  22:00:00,19.669555630851844,19.727047157318045 
 11/06  23:00:00,19.67281745291021,19.705637884925147 
 11/06  24:00:00,19.643118903944204,19.667327527642948 
 11/07  01:00:00,17.02039638036121,16.828683948423874 
 11/07  02:00:00,16.63082089245686,16.241559455861734 
 11/07  03:00:00,16.373611869784399,15.889711417642588 
 11/07  04:00:00,16.269841814928364,15.733626754463894 
 11/07  05:00:00,19.41852333813926,19.423096227222844 
 11/07  06:00:00,19.693161735855115,19.75925736428011 
 11/07  07:00:00,19.67645731476227,19.73751079141069 
 11/07  08:00:00,19.69561137656092,19.738947737312345 
 11/07  09:00:00,19.641131183444185,19.668561403215809 
 11/07  10:00:00,19.66814371607451,19.720001980850776 
 11/07  11:00:00,17.524793149462707,17.196321125635138 
 11/07  12:00:00,17.186025341587678,16.586337956012703 
 11/07  13:00:00,17.007902515464015,16.34538748639142 
 11/07  14:00:00,16.923119310045644,16.21977278890698 
 11/07  15:00:00,16.774883912551393,16.075326143083499 
 11/07  16:00:00,16.625142249448716,15.949826799181495 
 11/07  17:00:00,19.465613692214114,19.450012565577106 
 11/07  18:00:00,19.6894384258469,19.728541357017329 
 11/07  19:00:00,19.6880101966196,19.70724392244354 
 11/07  20:00:00,19.63820072249292,19.66359997743205 
 11/07  21:00:00,19.685622306655078,19.715006689361773 
 11/07  22:00:00,19.671792822071759,19.716256245797334 
 11/07  23:00:00,19.66979197241632,19.708046807967749 
 11/07  24:00:00,19.640924399830437,19.657172794831135 
 11/08  01:00:00,16.95797750028928,16.729410362943427 
 11/08  02:00:00,16.46660523685456,16.07193818688804 
 11/08  03:00:00,16.168407446694319,15.69337849038367 
 11/08  04:00:00,16.039029083081809,15.525888059368353 
 11/08  05:00:00,19.38202562214831,19.403432827595226 
 11/08  06:00:00,19.720625439107765,19.759181644027018 
 11/08  07:00:00,19.69617595342809,19.77257213869676 
 11/08  08:00:00,19.696244941261186,19.731239216557836 
 11/08  09:00:00,19.646711585941156,19.68193723896718 
 11/08  10:00:00,19.690082177771484,19.732163210818535 
 11/08  11:00:00,17.428682985121506,17.073628928863437 
 11/08  12:00:00,17.082486611104949,16.46816969129251 
 11/08  13:00:00,16.996119396018089,16.302326968195304 
 11/08  14:00:00,16.9828605458838,16.237882069556656 
 11/08  15:00:00,16.911406895465455,16.15962996233715 
 11/08  16:00:00,16.80495784255674,16.074272746008626 
 11/08  17:00:00,19.49370326089633,19.474683486399539 
 11/08  18:00:00,19.68716067533454,19.726125975363595 
 11/08  19:00:00,19.653539533799035,19.699987720521457 
 11/08  20:00:00,19.63955253265571,19.644164499202785 
 11/08  21:00:00,19.673559565212729,19.72427226739638 
 11/08  22:00:00,19.664433356756697,19.719020984412994 
 11/08  23:00:00,19.661654136412879,19.705006566167037 
 11/08  24:00:00,19.669554281157468,19.701673910161654 
 11/09  01:00:00,17.53753381967872,17.267592979465176 
 11/09  02:00:00,17.114027580923634,16.70075828420034 
 11/09  03:00:00,16.79463114173833,16.29872402834926 
 11/09  04:00:00,16.610097167251646,16.082579745724439 
 11/09  05:00:00,19.454163093920536,19.462235835163165 
 11/09  06:00:00,19.69043053435584,19.74613833574368 
 11/09  07:00:00,19.691015030756725,19.72816746883315 
 11/09  08:00:00,19.67545871885996,19.72951547699415 
 11/09  09:00:00,19.637595022930236,19.652184041041559 
 11/09  10:00:00,19.66774090546345,19.694530133874339 
 11/09  11:00:00,18.078238640780236,17.76137753496097 
 11/09  12:00:00,17.870751810423877,17.39722600289137 
 11/09  13:00:00,17.727142296049629,17.20797904572583 
 11/09  14:00:00,17.65761140935156,17.075504317091697 
 11/09  15:00:00,17.528641618915875,16.934582382199033 
 11/09  16:00:00,17.36110224862062,16.854386679213229 
 11/09  17:00:00,19.54717129520602,19.5659239053595 
 11/09  18:00:00,19.656070563415523,19.69964079165097 
 11/09  19:00:00,19.652548978559403,19.693206537885673 
 11/09  20:00:00,19.62960739652936,19.651231382105594 
 11/09  21:00:00,19.65933549801447,19.68758244597618 
 11/09  22:00:00,19.65709106142231,19.704868716473329 
 11/09  23:00:00,19.66513574676722,19.69060321372715 
 11/09  24:00:00,19.640059378474154,19.654392480612377 
 11/10  01:00:00,17.533591140205368,17.38438122262574 
 11/10  02:00:00,17.11009482128643,16.782094368180894 
 11/10  03:00:00,16.83557312499409,16.463126758234716 
 11/10  04:00:00,16.65999886181129,16.24980724960104 
 11/10  05:00:00,17.939234607899313,17.736585037008227 
 11/10  06:00:00,19.655624552807035,19.665226239322267 
 11/10  07:00:00,19.693521705228237,19.71671226512987 
 11/10  08:00:00,18.571570389186215,18.54444824113978 
 11/10  09:00:00,17.32821912550198,16.97476167921015 
 11/10  10:00:00,17.00845692236453,16.56030067156392 
 11/10  11:00:00,16.96531833708434,16.444259954254709 
 11/10  12:00:00,16.95210563514909,16.37555768778011 
 11/10  13:00:00,17.011030574271055,16.399620523740553 
 11/10  14:00:00,17.089366842744825,16.50102862618229 
 11/10  15:00:00,17.13215513460897,16.507370780273818 
 11/10  16:00:00,16.852724778185466,16.257914603006669 
 11/10  17:00:00,16.79855206702789,16.23100183565503 
 11/10  18:00:00,18.01962861204078,17.748251625821675 
 11/10  19:00:00,19.64330622564107,19.67588608874528 
 11/10  20:00:00,19.640867041342408,19.649319034895677 
 11/10  21:00:00,18.609564980243805,18.529950715539714 
 11/10  22:00:00,17.06888643010786,16.70264794383993 
 11/10  23:00:00,16.753933967005758,16.320681638143634 
 11/10  24:00:00,16.45485348411289,16.04153572865973 
 11/11  01:00:00,16.264002416495538,15.797595039628427 
 11/11  02:00:00,16.18039444521236,15.681504597033169 
 11/11  03:00:00,16.045517730684226,15.530360841288719 
 11/11  04:00:00,15.918586768179637,15.405135438840003 
 11/11  05:00:00,19.343163480984729,19.392666366983258 
 11/11  06:00:00,19.70693137319398,19.7775976019386 
 11/11  07:00:00,19.71026458670504,19.778373350914785 
 11/11  08:00:00,19.687069620046424,19.74987589452926 
 11/11  09:00:00,19.645136013762369,19.66955190583818 
 11/11  10:00:00,19.668375597629649,19.716117268404959 
 11/11  11:00:00,17.37694641690741,16.992691127738334 
 11/11  12:00:00,17.123586361576323,16.48574738870589 
 11/11  13:00:00,17.08357734770024,16.428682836666647 
 11/11  14:00:00,16.878508248853874,16.14557500863169 
 11/11  15:00:00,16.698203887522099,15.957668727906626 
 11/11  16:00:00,16.683517657956707,15.928418575096725 
 11/11  17:00:00,19.477644522981359,19.46814126795163 
 11/11  18:00:00,19.683063999544424,19.744889347776139 
 11/11  19:00:00,19.68857063253311,19.731458594371298 
 11/11  20:00:00,19.65391743554113,19.67238189378086 
 11/11  21:00:00,19.68807324920641,19.73269969576704 
 11/11  22:00:00,19.672531345589634,19.727848709038335 
 11/11  23:00:00,19.69880431887495,19.72647467614131 
 11/11  24:00:00,19.639532012321923,19.674400097194167 
 11/12  01:00:00,16.82573323362238,16.616216758683384 
 11/12  02:00:00,16.250548814168618,15.875514833670375 
