Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/07  06:00:00,18.497876370719355,17.926648238120348 
 07/07  07:00:00,18.848069894127968,18.07109707692389 
 07/07  08:00:00,19.293599443319157,18.306682189183318 
 07/07  09:00:00,19.67718139464792,18.51959417626327 
 07/07  10:00:00,19.90495403886389,18.6389606258011 
 07/07  11:00:00,20.13767401553136,18.796173277107614 
 07/07  12:00:00,20.531432593923463,19.14009148893618 
 07/07  13:00:00,21.24646087638564,19.816601483997756 
 07/07  14:00:00,21.59459173048033,20.20225034320042 
 07/07  15:00:00,21.594487474280144,20.27950457238102 
 07/07  16:00:00,21.83908403883992,20.363788239135638 
 07/07  17:00:00,21.545076208191273,20.158967444464915 
 07/07  18:00:00,21.349992037555219,19.921662922460809 
 07/07  19:00:00,21.100810379693418,19.794765533807444 
 07/07  20:00:00,20.77936656792317,19.680602353270847 
 07/07  21:00:00,20.54726782956087,19.5097542852779 
 07/07  22:00:00,20.231297707053217,19.38884393151794 
 07/07  23:00:00,19.611228772386427,19.05640449446134 
 07/07  24:00:00,19.423800115319496,18.92465527450735 
 07/08  01:00:00,19.287904984407939,18.80354708881654 
 07/08  02:00:00,19.266585527194736,18.799594277864875 
 07/08  03:00:00,19.23949630976346,18.77744702798114 
 07/08  04:00:00,19.219531493005598,18.75928535661066 
 07/08  05:00:00,19.2645937617377,18.78008661245738 
 07/08  06:00:00,19.483322187465029,18.906526250422599 
 07/08  07:00:00,20.316977758294603,19.107695028914845 
 07/08  08:00:00,20.940586185053634,19.389400962165515 
 07/08  09:00:00,21.401877501839964,19.705373107961916 
 07/08  10:00:00,21.970613998553764,20.140018243536159 
 07/08  11:00:00,22.482270579048575,20.56162543293236 
 07/08  12:00:00,23.11734806481296,21.16199005387681 
 07/08  13:00:00,23.967182596079185,22.15747896265093 
 07/08  14:00:00,24.72895030740023,22.903830364719615 
 07/08  15:00:00,25.363113103388373,23.329705815666377 
 07/08  16:00:00,25.79831450491279,23.607774096179953 
 07/08  17:00:00,26.02315802348594,23.77114214326759 
 07/08  18:00:00,26.08341033035915,23.866738822317996 
 07/08  19:00:00,25.937115078796916,23.819192622452844 
 07/08  20:00:00,24.72865177106977,23.676590137124248 
 07/08  21:00:00,23.781942737850764,23.283845735459047 
 07/08  22:00:00,23.79280837791127,22.85391352508347 
 07/08  23:00:00,22.876503952139808,22.23811727460815 
 07/08  24:00:00,22.17211281919272,21.805483588076976 
 07/09  01:00:00,21.665852226574644,21.396945182845024 
 07/09  02:00:00,21.25778831220927,21.06622977981861 
 07/09  03:00:00,20.964541357807606,20.807685171542084 
 07/09  04:00:00,20.69674982971887,20.55122373653293 
 07/09  05:00:00,20.70978271450506,20.44115315286621 
 07/09  06:00:00,21.561878774940366,20.702523890215763 
 07/09  07:00:00,22.731504056895809,21.022866910890579 
 07/09  08:00:00,23.661431404018879,21.406912294460036 
 07/09  09:00:00,23.513882169638039,21.896927614121048 
 07/09  10:00:00,23.557386043842216,22.453583560689759 
 07/09  11:00:00,23.698990504139226,22.94542045241252 
 07/09  12:00:00,23.86592174225433,23.47946840930811 
 07/09  13:00:00,24.065971046383923,23.889047506976188 
 07/09  14:00:00,24.04743912932648,23.43781141378009 
 07/09  15:00:00,23.923126986397685,23.772532519268375 
 07/09  16:00:00,24.249704577448683,23.803743109157545 
 07/09  17:00:00,24.224820122547415,23.805796902253193 
 07/09  18:00:00,24.190911323178648,23.446451628488885 
 07/09  19:00:00,23.910505734117778,23.695464374537388 
 07/09  20:00:00,23.594157891755225,23.521667842880008 
 07/09  21:00:00,23.34071506787607,23.34673291960052 
 07/09  22:00:00,23.61006894494241,23.127098489302634 
 07/09  23:00:00,22.813265843741534,22.544537641789277 
 07/09  24:00:00,22.238907220334928,22.15195593083258 
 07/10  01:00:00,21.96254455506604,21.89367575279958 
 07/10  02:00:00,21.831552051728964,21.767559017309 
 07/10  03:00:00,21.70056757182202,21.63179602117986 
 07/10  04:00:00,21.56492446674529,21.485577774863545 
 07/10  05:00:00,21.510932090023166,21.39792093921208 
 07/10  06:00:00,21.517310822299057,21.343137024396666 
 07/10  07:00:00,21.632239556008139,21.334033084281648 
 07/10  08:00:00,22.08396934890211,21.499414724244358 
 07/10  09:00:00,22.341635888035549,21.57268089551816 
 07/10  10:00:00,22.61133281416108,21.702667142656066 
 07/10  11:00:00,22.88449960562138,21.865267394082588 
 07/10  12:00:00,23.353401976411257,22.25781062961687 
 07/10  13:00:00,23.734182260650568,22.58040006099503 
 07/10  14:00:00,23.904499655805645,22.71337090608756 
 07/10  15:00:00,23.771311025630867,22.80186305003665 
 07/10  16:00:00,23.726348452708913,22.62071200852897 
 07/10  17:00:00,23.649110606215996,22.442068986648118 
 07/10  18:00:00,23.606553777815525,22.28315312180255 
 07/10  19:00:00,23.300167897977777,22.12716429036135 
 07/10  20:00:00,23.022468063587128,22.03410783822393 
 07/10  21:00:00,22.830314052761147,21.90421845759891 
 07/10  22:00:00,22.487240072429814,21.74551849355109 
 07/10  23:00:00,21.777499074551366,21.320722381308724 
 07/10  24:00:00,21.488878512194654,21.086356280608166 
 07/11  01:00:00,21.254756541039769,20.866247031786956 
 07/11  02:00:00,21.09971373645277,20.72740237006896 
 07/11  03:00:00,20.944191332141246,20.570509583658234 
 07/11  04:00:00,20.787924435594378,20.40868112208659 
 07/11  05:00:00,20.707256175452537,20.29819673603373 
 07/11  06:00:00,20.77990691732345,20.28538095603354 
 07/11  07:00:00,20.754519019005739,20.19319875545199 
 07/11  08:00:00,20.80827378321171,20.12402470161449 
 07/11  09:00:00,21.144105624296019,20.203117895725414 
 07/11  10:00:00,21.52466123328194,20.40878578272029 
 07/11  11:00:00,22.27335330376139,21.013401866574367 
 07/11  12:00:00,22.668990874352429,21.531787911877264 
 07/11  13:00:00,22.907922547910755,21.83272044732947 
 07/11  14:00:00,22.762588176769218,21.561382769746289 
 07/11  15:00:00,22.624765396418355,21.331755053510397 
 07/11  16:00:00,22.736063214039779,21.262105590885026 
 07/11  17:00:00,22.5981133651255,21.165077217708459 
 07/11  18:00:00,22.38940884062894,20.97291516770964 
 07/11  19:00:00,22.06084202814922,20.792178710031175 
 07/11  20:00:00,21.79424215782619,20.701964335156846 
 07/11  21:00:00,21.60482851918671,20.564925161175105 
 07/11  22:00:00,21.235033374018408,20.382300003149259 
 07/11  23:00:00,20.504791259418015,19.932370067248237 
 07/11  24:00:00,20.180460399206234,19.661092945848496 
 07/12  01:00:00,19.942871909143848,19.43512255410261 
 07/12  02:00:00,19.79681478480374,19.29874941878152 
 07/12  03:00:00,19.609820245832034,19.111901752762678 
 07/12  04:00:00,19.427242086687273,18.9211777106948 
 07/12  05:00:00,19.32577837292058,18.78267722189621 
 07/12  06:00:00,19.302557099235537,18.681375144337716 
 07/12  07:00:00,19.329496865949257,18.612369155482836 
 07/12  08:00:00,19.852804037413227,18.80700715420653 
 07/12  09:00:00,21.046473856183249,19.485648306902414 
 07/12  10:00:00,22.20776135586422,20.45986002817704 
 07/12  11:00:00,22.490141911206963,20.879032810043506 
 07/12  12:00:00,22.753572362317799,21.403411152079678 
 07/12  13:00:00,23.397351733509376,22.10215175271501 
 07/12  14:00:00,23.65579264602411,22.293326888850748 
 07/12  15:00:00,23.740549964840445,22.49803013699274 
 07/12  16:00:00,23.765899771054554,22.685136558586014 
 07/12  17:00:00,23.833431869664446,22.902737182075744 
 07/12  18:00:00,24.029296651658656,22.996696010143283 
 07/12  19:00:00,23.681754931052326,22.676663745786507 
 07/12  20:00:00,23.497000707322188,22.279472841298629 
 07/12  21:00:00,22.868587858110808,21.82363475113182 
 07/12  22:00:00,22.328616841244704,21.5253487461654 
 07/12  23:00:00,21.469436654433904,21.008318746440719 
 07/12  24:00:00,21.043674402923615,20.67579443929533 
 07/13  01:00:00,20.7715279652543,20.437408279315546 
 07/13  02:00:00,20.600276833326324,20.29196972513732 
 07/13  03:00:00,20.419641165837946,20.121871102661978 
 07/13  04:00:00,20.24000363089702,19.94281972405566 
 07/13  05:00:00,20.216656945094763,19.882439081913505 
 07/13  06:00:00,20.308553958911874,19.866369451816604 
 07/13  07:00:00,20.5663922229666,19.941581349938354 
 07/13  08:00:00,21.024479321629387,20.188878281631703 
 07/13  09:00:00,21.4380244599766,20.44243047433109 
 07/13  10:00:00,21.488899733825023,20.48755843475339 
 07/13  11:00:00,21.411401057633286,20.36920063151357 
 07/13  12:00:00,21.342620601748459,20.263278551756537 
 07/13  13:00:00,21.392959870825679,20.272575079334979 
 07/13  14:00:00,21.38481300364539,20.243470428978929 
 07/13  15:00:00,21.388010177786627,20.24136202096441 
 07/13  16:00:00,21.911485053941317,20.474966380544517 
 07/13  17:00:00,22.333379374429116,20.72781865223728 
 07/13  18:00:00,22.842775131622,20.91999066336252 
 07/13  19:00:00,22.661293695343305,20.77105307975053 
 07/13  20:00:00,22.226504503860335,20.540506409469793 
 07/13  21:00:00,21.622341477283393,20.205523291306905 
 07/13  22:00:00,21.028787280410115,19.87226093373991 
 07/13  23:00:00,20.16804282091857,19.32627029353658 
 07/13  24:00:00,19.778400785261533,19.006558520851706 
 07/14  01:00:00,19.536919338653964,18.782163205029624 
 07/14  02:00:00,19.351828089224236,18.61819650765693 
 07/14  03:00:00,19.11562798755435,18.394828397513593 
 07/14  04:00:00,18.916001599687538,18.19033116830265 
 07/14  05:00:00,18.974746510190685,18.133339705581727 
 07/14  06:00:00,19.58382005142339,18.27459561239612 
 07/14  07:00:00,20.334291630293273,18.49535144649654 
 07/14  08:00:00,20.95067150254836,18.81210458560146 
 07/14  09:00:00,21.40135221081362,19.201597012766439 
 07/14  10:00:00,21.85804583989173,19.72808299632581 
 07/14  11:00:00,22.0817746967481,20.068613412672606 
 07/14  12:00:00,22.181764122306836,20.282948567904286 
 07/14  13:00:00,22.418713865382697,20.55901282929711 
 07/14  14:00:00,22.50722194838518,20.646098981541486 
 07/14  15:00:00,22.545090166755018,20.693320067126167 
 07/14  16:00:00,22.672525011499944,20.676549144262624 
 07/14  17:00:00,22.545023126065794,20.617433954133 
 07/14  18:00:00,22.523265195749027,20.53434753383429 
 07/14  19:00:00,22.111588209070164,20.27496495559 
 07/14  20:00:00,21.564123572459779,20.000072350977545 
 07/14  21:00:00,21.192916399682774,19.73151081549267 
 07/14  22:00:00,20.690239520581913,19.434342333613743 
 07/14  23:00:00,19.857017183482776,18.89552781856339 
 07/14  24:00:00,19.51258901642697,18.60616373459952 
 07/15  01:00:00,19.07030317079676,18.20070426595658 
 07/15  02:00:00,18.82765883605564,17.985526837736438 
 07/15  03:00:00,18.663929754524376,17.83158526973951 
 07/15  04:00:00,18.522087115642429,17.704164559306379 
 07/15  05:00:00,18.53681292900682,17.632738237170849 
 07/15  06:00:00,19.040943087122348,17.699462719902493 
 07/15  07:00:00,20.15177871552425,17.94786026074798 
 07/15  08:00:00,21.14823452959176,18.365758019805253 
 07/15  09:00:00,21.90498370998535,18.91861121511127 
 07/15  10:00:00,22.57007045766533,19.59191830348196 
 07/15  11:00:00,23.035547999760817,20.231215448357049 
 07/15  12:00:00,23.32820819413117,20.70805429048838 
 07/15  13:00:00,23.062649413010705,20.483438819886425 
 07/15  14:00:00,23.255103714420899,20.672359662906226 
 07/15  15:00:00,23.274901185701745,20.671735782955559 
 07/15  16:00:00,23.473644058059774,20.825053342837856 
 07/15  17:00:00,23.851331615439645,21.074697075653689 
 07/15  18:00:00,23.787878061248479,21.046504895873797 
 07/15  19:00:00,23.382465073261579,20.790728485681738 
 07/15  20:00:00,22.625258120186058,20.384119519801695 
 07/15  21:00:00,22.028232730081926,20.085740886814678 
 07/15  22:00:00,21.53056273701825,19.762254347699295 
 07/15  23:00:00,20.74279663725977,19.303435434136796 
 07/15  24:00:00,20.275248492017697,19.031395349458756 
 07/16  01:00:00,19.967750153304665,18.78988557003047 
 07/16  02:00:00,19.81317969080698,18.674993455200338 
 07/16  03:00:00,19.766647331711007,18.64067866952047 
 07/16  04:00:00,19.689519293835958,18.574069805695033 
 07/16  05:00:00,19.623308002900609,18.505862362188418 
 07/16  06:00:00,19.703879709709385,18.51595699227529 
 07/16  07:00:00,20.346186029355786,18.622956551411606 
 07/16  08:00:00,20.736509107856607,18.748855920669408 
 07/16  09:00:00,21.18755702163994,19.01924294856334 
 07/16  10:00:00,21.86484862717463,19.50035078062025 
 07/16  11:00:00,22.354394658493989,19.89512499109516 
 07/16  12:00:00,22.702485716357456,20.20600232984262 
 07/16  13:00:00,23.182065316084644,20.628342643265584 
 07/16  14:00:00,23.371490777568999,20.78178298376489 
 07/16  15:00:00,23.264453546704915,20.71680805446723 
 07/16  16:00:00,23.250382775488867,20.746207703083106 
 07/16  17:00:00,23.132177072912908,20.71652593509101 
 07/16  18:00:00,22.876732015843204,20.60387726847865 
 07/16  19:00:00,22.595868258860077,20.485283500100708 
 07/16  20:00:00,22.164980553077514,20.314396949921627 
 07/16  21:00:00,21.799122678008084,20.090307176799276 
 07/16  22:00:00,21.41389275552065,19.810010005469068 
 07/16  23:00:00,20.510044526449684,19.21219445452209 
 07/16  24:00:00,19.83229186615241,18.749134397333248 
 07/17  01:00:00,19.437369517457986,18.40395760216579 
 07/17  02:00:00,19.173424753203827,18.17656364470171 
 07/17  03:00:00,19.018802759528258,18.036773202756835 
 07/17  04:00:00,18.91797461582529,17.947417690085815 
 07/17  05:00:00,18.936873658704749,17.956311808898325 
 07/17  06:00:00,19.06788857182783,18.038495094323488 
 07/17  07:00:00,19.218138459744176,18.10605443892316 
 07/17  08:00:00,19.39666169741801,18.158474088603037 
 07/17  09:00:00,19.858634935679804,18.375486296011439 
 07/17  10:00:00,20.319480863768779,18.694776261540477 
 07/17  11:00:00,20.691830733538429,18.98193968534083 
 07/17  12:00:00,21.14840702634525,19.403993027715204 
 07/17  13:00:00,21.390590602633936,19.634524953244559 
 07/17  14:00:00,21.516835835707285,19.736836274354439 
 07/17  15:00:00,21.830540282373915,20.0245099431485 
 07/17  16:00:00,22.424231301839585,20.39963270627356 
 07/17  17:00:00,22.577682567267855,20.560896151937145 
 07/17  18:00:00,22.66114509996777,20.542128152574084 
 07/17  19:00:00,22.238600650209123,20.252744613652916 
 07/17  20:00:00,21.5605242670807,19.912257249519827 
 07/17  21:00:00,21.0426187735536,19.523564935423477 
 07/17  22:00:00,20.55393332658383,19.25552370452083 
 07/17  23:00:00,19.776922539874357,18.781826471058783 
 07/17  24:00:00,19.45778531491743,18.53404240279349 
 07/18  01:00:00,19.028702618930589,18.153406260623638 
 07/18  02:00:00,18.746107516911978,17.917525297494139 
 07/18  03:00:00,18.388065772182313,17.62633610677709 
 07/18  04:00:00,18.17154769797981,17.47047770622337 
 07/18  05:00:00,18.09236178458223,17.401386389734698 
 07/18  06:00:00,18.174303331140089,17.420508876279628 
 07/18  07:00:00,18.5032390475926,17.57276581325945 
 07/18  08:00:00,18.948400113264826,17.80364978499174 
 07/18  09:00:00,19.340621846901365,18.003243837185253 
 07/18  10:00:00,19.793283973937599,18.297424328765467 
 07/18  11:00:00,20.23404150747533,18.635637756600035 
 07/18  12:00:00,20.5790907589952,18.93877089523633 
 07/18  13:00:00,20.82780229001669,19.16998230770176 
 07/18  14:00:00,21.031881076298228,19.36281688210348 
 07/18  15:00:00,20.824072645769044,19.25482185300795 
 07/18  16:00:00,20.80823145556223,19.13659501980277 
 07/18  17:00:00,20.604676465708875,19.032437597902317 
 07/18  18:00:00,20.501745005064956,18.877682078551325 
 07/18  19:00:00,20.159905897494718,18.68735097520836 
 07/18  20:00:00,19.81518725408578,18.515915825688106 
 07/18  21:00:00,19.611802922695607,18.36512977915145 
 07/18  22:00:00,19.32436209203331,18.251594619189427 
 07/18  23:00:00,18.70557301521526,17.907740022193637 
 07/18  24:00:00,18.501826226144666,17.781260269064278 
 07/19  01:00:00,18.34910157365621,17.67357223288957 
 07/19  02:00:00,18.2765733172613,17.644199328231289 
 07/19  03:00:00,18.17573044389438,17.571896745886254 
 07/19  04:00:00,18.159901113406627,17.57057858555838 
 07/19  05:00:00,18.240527557386878,17.635560807237299 
 07/19  06:00:00,18.369288992357335,17.706376591020836 
 07/19  07:00:00,18.672474009802295,17.820893273181598 
 07/19  08:00:00,19.101726463837715,18.048269032966858 
 07/19  09:00:00,19.48883607202865,18.261687041876294 
 07/19  10:00:00,20.092603104747839,18.745514100705788 
 07/19  11:00:00,20.728092062763105,19.26949453092242 
 07/19  12:00:00,21.11053465950264,19.614177745395499 
 07/19  13:00:00,21.40992961602511,19.89543847387811 
 07/19  14:00:00,21.686597278219887,20.146524825833955 
 07/19  15:00:00,21.86213060174829,20.32122820943689 
 07/19  16:00:00,22.181359821345663,20.46937637971447 
 07/19  17:00:00,21.440941227817484,19.915303122396496 
 07/19  18:00:00,21.204670914272087,19.611944279673293 
 07/19  19:00:00,21.021553350318436,19.58089797856055 
 07/19  20:00:00,20.844912982580057,19.58938094573383 
 07/19  21:00:00,20.722818189496406,19.530821620326408 
 07/19  22:00:00,20.310137759452318,19.345538570957357 
 07/19  23:00:00,19.648530816683349,18.989384312751846 
 07/19  24:00:00,19.43321259839527,18.837798677943863 
 07/20  01:00:00,19.28322069516718,18.713969914657726 
 07/20  02:00:00,19.22214352853468,18.68368970744116 
 07/20  03:00:00,19.144428317838288,18.623806172617348 
 07/20  04:00:00,19.03707947062302,18.531269009935828 
 07/20  05:00:00,18.989549717527127,18.478752074785655 
 07/20  06:00:00,19.17403291829188,18.583041922333935 
 07/20  07:00:00,19.342298388682289,18.596372507574718 
 07/20  08:00:00,19.639399454537619,18.726540245341569 
 07/20  09:00:00,20.121465048516194,19.043136156402299 
 07/20  10:00:00,20.357798330365769,19.178035306426567 
 07/20  11:00:00,20.527701094188545,19.297735871986988 
 07/20  12:00:00,20.782896515094085,19.5343480788205 
 07/20  13:00:00,21.20977068735086,19.942696763579617 
 07/20  14:00:00,21.51487868878317,20.207912153015405 
 07/20  15:00:00,21.702399085133107,20.378740506743989 
 07/20  16:00:00,21.887282761488636,20.375049197057874 
 07/20  17:00:00,21.821843620773067,20.34919700063197 
 07/20  18:00:00,21.881271580583659,20.29200760390829 
 07/20  19:00:00,21.53100252671493,20.0724365011462 
 07/20  20:00:00,21.1684779923647,19.944442814638785 
 07/20  21:00:00,20.88996013690379,19.7555649114125 
 07/20  22:00:00,20.43512076844832,19.518151468206268 
 07/20  23:00:00,19.713000882225356,19.088782357678626 
 07/20  24:00:00,19.421637694841349,18.854076540943504 
 07/21  01:00:00,19.163514277715494,18.617044434564627 
 07/21  02:00:00,18.90663248596379,18.38990738472239 
 07/21  03:00:00,18.64148141577614,18.138321938318076 
 07/21  04:00:00,18.38880700309314,17.903060820652106 
 07/21  05:00:00,18.368111111194609,17.865340824834374 
 07/21  06:00:00,18.520222414361144,17.920723139871403 
 07/21  07:00:00,18.706406112202445,17.95181245326703 
 07/21  08:00:00,18.808234672923388,17.916196778122435 
 07/21  09:00:00,18.708305665492256,17.810047663086374 
 07/21  10:00:00,18.86677136395346,17.864854076930294 
 07/21  11:00:00,19.405810744872338,18.216059117325889 
 07/21  12:00:00,19.966033352735676,18.656470005798608 
 07/21  13:00:00,20.420814233789039,19.049768927135486 
 07/21  14:00:00,20.788640366489547,19.36330011226204 
 07/21  15:00:00,20.987360628938693,19.525463422015329 
 07/21  16:00:00,21.374096028426434,19.69710215733067 
 07/21  17:00:00,21.459031215515468,19.77741351161738 
 07/21  18:00:00,21.551288161953459,19.74987284704953 
 07/21  19:00:00,21.297647452740685,19.596589313935703 
 07/21  20:00:00,20.91698755041415,19.474273212116957 
 07/21  21:00:00,20.708590186623235,19.351434421455914 
 07/21  22:00:00,20.29573446637869,19.165775838653734 
 07/21  23:00:00,19.526272090716213,18.715471436929897 
 07/21  24:00:00,19.126196278805037,18.40314485130825 
 07/22  01:00:00,18.75454969659014,18.079631189011854 
 07/22  02:00:00,18.5496677206921,17.918711987461948 
 07/22  03:00:00,18.305575749049486,17.719393836116248 
 07/22  04:00:00,18.122988282112009,17.582834888777115 
 07/22  05:00:00,18.09094369235064,17.509143823771809 
 07/22  06:00:00,18.466358284747917,17.529047343793125 
 07/22  07:00:00,19.48235284019593,17.75101834753282 
 07/22  08:00:00,20.407249414486804,18.137562366794336 
 07/22  09:00:00,21.006480551716498,18.600159362371355 
 07/22  10:00:00,21.25029116747913,18.90643690947809 
 07/22  11:00:00,21.12508825641138,18.892067399110997 
 07/22  12:00:00,21.214476876993424,19.00391869581089 
 07/22  13:00:00,21.427057632366475,19.221265767256229 
 07/22  14:00:00,21.698402529899874,19.469247096004005 
 07/22  15:00:00,22.0214890362644,19.770349862051189 
 07/22  16:00:00,22.169478596852444,19.95495981032807 
 07/22  17:00:00,21.8735533109531,19.79994951619734 
 07/22  18:00:00,21.63847852531613,19.71007088323666 
 07/22  19:00:00,21.87010536002758,19.91271457444103 
 07/22  20:00:00,21.65770640494157,19.895387605144174 
 07/22  21:00:00,21.135048748860898,19.639509920280756 
 07/22  22:00:00,20.600297257466843,19.27417061765758 
 07/22  23:00:00,19.799869333159657,18.797063455566517 
 07/22  24:00:00,19.38491034015541,18.55775091815248 
 07/23  01:00:00,19.18230962751671,18.400353992717848 
 07/23  02:00:00,19.057277494493126,18.310966157918146 
 07/23  03:00:00,18.853869131239514,18.134818938357058 
 07/23  04:00:00,18.574276309691297,17.894478632939707 
 07/23  05:00:00,18.462734188657007,17.798951525658695 
 07/23  06:00:00,18.58567090989081,17.84889906024414 
 07/23  07:00:00,19.315136913643344,18.030232923041618 
 07/23  08:00:00,19.841752828696174,18.24867257132447 
 07/23  09:00:00,20.346598914121367,18.537903780310307 
 07/23  10:00:00,21.17126543198767,19.109113014807237 
 07/23  11:00:00,22.042118971045249,19.923733485386543 
 07/23  12:00:00,22.680567696029294,20.730444482306738 
 07/23  13:00:00,23.383430668641905,21.44552646779515 
 07/23  14:00:00,23.91654816470443,21.89166873017595 
 07/23  15:00:00,23.969292453288973,22.309402530381897 
 07/23  16:00:00,24.070471118197344,22.52087217458675 
 07/23  17:00:00,23.955452376963917,22.48239900920916 
 07/23  18:00:00,23.708083346481208,22.293520551948025 
 07/23  19:00:00,23.682645904513796,21.998160823160377 
 07/23  20:00:00,23.456313864753029,21.731845072646786 
 07/23  21:00:00,23.02153056135395,21.47644963488317 
 07/23  22:00:00,22.602670841570246,21.22862889453458 
 07/23  23:00:00,21.771485278776159,20.77403010375789 
 07/23  24:00:00,21.28297975313555,20.496558544677379 
 07/24  01:00:00,20.998109072106919,20.275879450346975 
 07/24  02:00:00,20.82779000802705,20.15568173331775 
 07/24  03:00:00,20.625892148816236,19.988429811444335 
 07/24  04:00:00,20.498069697011809,19.879861717233398 
 07/24  05:00:00,20.55968838986918,19.87486190654098 
 07/24  06:00:00,21.008642491889075,19.97615144265852 
 07/24  07:00:00,21.479844667897575,20.165199438231079 
 07/24  08:00:00,21.987464388928808,20.511731847596168 
 07/24  09:00:00,22.10816330285163,20.687267525643877 
 07/24  10:00:00,22.646601983563025,21.148034560320299 
 07/24  11:00:00,23.3435488250017,21.964135098725028 
 07/24  12:00:00,23.894908633530798,22.81157150702193 
 07/24  13:00:00,23.565790736295289,23.346202358752526 
 07/24  14:00:00,24.041215948993029,23.69284296057461 
 07/24  15:00:00,23.834974201523005,23.705050528067387 
 07/24  16:00:00,23.715787389973817,23.449382315967193 
 07/24  17:00:00,23.5519063244811,23.25178748298299 
 07/24  18:00:00,23.53083434219736,22.94816739073406 
 07/24  19:00:00,23.528941731224326,22.571547227661683 
 07/24  20:00:00,23.25316701723052,22.211653801716037 
 07/24  21:00:00,22.751709344906293,21.870696377692349 
 07/24  22:00:00,22.13908088002968,21.469900634053248 
 07/24  23:00:00,21.12281680585886,20.75876466093342 
 07/24  24:00:00,20.452052987562646,20.184166803492887 
 07/25  01:00:00,20.126105137104255,19.850774145205244 
 07/25  02:00:00,19.99019373055448,19.690695882268167 
 07/25  03:00:00,19.8411457665596,19.517715420078767 
 07/25  04:00:00,19.674883590429617,19.333402855552785 
 07/25  05:00:00,19.58043445068545,19.196911844026049 
 07/25  06:00:00,19.68006832971367,19.18549080230966 
 07/25  07:00:00,19.91601111220873,19.234943303772288 
 07/25  08:00:00,20.168590227299668,19.29413260359898 
 07/25  09:00:00,20.548015788578618,19.484291897225636 
 07/25  10:00:00,21.004167936384279,19.785653594320967 
 07/25  11:00:00,21.336502122680807,20.02925647187818 
 07/25  12:00:00,21.58223565950228,20.230127585973194 
 07/25  13:00:00,21.90446329848981,20.50950085309651 
 07/25  14:00:00,22.117179983271649,20.676232718781394 
 07/25  15:00:00,22.179815520518625,20.723487035832336 
 07/25  16:00:00,22.310204497078879,20.688226069510159 
 07/25  17:00:00,22.155531925263675,20.580134625029836 
 07/25  18:00:00,22.103260023747674,20.433808444559636 
 07/25  19:00:00,22.03746630228649,20.342809645797656 
 07/25  20:00:00,21.784955120346149,20.26672492743732 
 07/25  21:00:00,21.24844464241442,19.926901572752926 
 07/25  22:00:00,20.551733202837658,19.497947714455756 
 07/25  23:00:00,19.552532538346335,18.79083358787279 
 07/25  24:00:00,18.91494932014943,18.251644521433719 
 07/26  01:00:00,18.525802483068035,17.888190031527388 
 07/26  02:00:00,18.288686176747747,17.694665439911405 
 07/26  03:00:00,18.143278513160096,17.57064527292531 
 07/26  04:00:00,17.95909890336636,17.41094051668729 
 07/26  05:00:00,18.01650842747824,17.348855261415478 
 07/26  06:00:00,18.662538325938486,17.46147277591905 
 07/26  07:00:00,19.41593184916302,17.79253118264114 
 07/26  08:00:00,20.24938092043329,18.292602058742543 
 07/26  09:00:00,21.117412466539709,19.013956310687097 
 07/26  10:00:00,21.91248644139911,19.881950095667699 
 07/26  11:00:00,22.53734911308998,20.778883194184318 
 07/26  12:00:00,22.843863746126723,21.474507043943289 
 07/26  13:00:00,22.969189210922417,21.86581556627785 
 07/26  14:00:00,23.35132935627521,22.20472055989901 
 07/26  15:00:00,23.81925142518417,22.485686735443104 
 07/26  16:00:00,23.68317463712222,22.31429518925811 
 07/26  17:00:00,23.82979193093979,22.131470412252527 
 07/26  18:00:00,23.861098487433563,21.953177719793719 
 07/26  19:00:00,23.476553953315098,21.690746226431746 
 07/26  20:00:00,22.915046257301399,21.46975182688312 
 07/26  21:00:00,22.333189281705264,21.14276337244 
 07/26  22:00:00,21.338922492074887,20.476007403738789 
 07/26  23:00:00,20.266068851347695,19.744334602748809 
 07/26  24:00:00,19.632537161566327,19.227904913457694 
 07/27  01:00:00,19.21873586402583,18.8405100674237 
 07/27  02:00:00,18.955860293549354,18.588436616490179 
 07/27  03:00:00,18.625378640775616,18.26076397340895 
 07/27  04:00:00,18.199012923347284,17.85708281893038 
 07/27  05:00:00,18.151386999307215,17.6905999550603 
 07/27  06:00:00,18.913973657471055,17.883331490567249 
 07/27  07:00:00,19.752574650544127,18.25587108681558 
 07/27  08:00:00,20.600225900030055,18.768944419389926 
 07/27  09:00:00,21.44726105329712,19.496101512214623 
 07/27  10:00:00,22.06614316913722,20.18898408894781 
 07/27  11:00:00,22.39123445973569,20.812722946794616 
 07/27  12:00:00,22.633502246808069,21.4749231808065 
 07/27  13:00:00,22.83074075850524,21.922957293211213 
 07/27  14:00:00,23.08312745781263,22.127427713973647 
 07/27  15:00:00,23.34031440747889,22.186338887919207 
 07/27  16:00:00,23.69791914152848,22.181296796614548 
 07/27  17:00:00,23.674926763415927,22.04673649976644 
 07/27  18:00:00,23.59705679189492,21.824023787936999 
 07/27  19:00:00,23.22663007054568,21.554911646894757 
 07/27  20:00:00,22.701965976104725,21.311237689120298 
 07/27  21:00:00,22.206032923077957,21.065311779284565 
 07/27  22:00:00,21.732699133443974,20.837737653363577 
