Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/27  04:00:00,17.3779928237183,17.211656031074349 
 09/27  05:00:00,17.34481007028611,17.16255812620394 
 09/27  06:00:00,17.22809078914524,17.050926737349668 
 09/27  07:00:00,17.10644932388655,16.91151129943019 
 09/27  08:00:00,17.202637951917248,16.928110633162157 
 09/27  09:00:00,17.588255619148819,17.374443504575497 
 09/27  10:00:00,18.12653095498797,18.207646514999234 
 09/27  11:00:00,18.189964307163736,18.088145803310736 
 09/27  12:00:00,18.26950629416557,18.014683034932234 
 09/27  13:00:00,18.351030585340845,18.04965232287287 
 09/27  14:00:00,18.50436354590167,18.1712948855818 
 09/27  15:00:00,18.647680482827803,18.277567256593938 
 09/27  16:00:00,18.725252679300554,18.313202477755469 
 09/27  17:00:00,18.492217049310704,18.159367021621489 
 09/27  18:00:00,18.32788495676118,18.07144053967563 
 09/27  19:00:00,18.155929147062574,17.95146174526112 
 09/27  20:00:00,17.891557376524994,17.745326711775655 
 09/27  21:00:00,17.663896788869317,17.56029314394161 
 09/27  22:00:00,17.59288911346451,17.51985841933032 
 09/27  23:00:00,17.231270788511347,17.200943674232897 
 09/27  24:00:00,17.12608226346907,17.066276420610266 
 09/28  01:00:00,17.109015831263329,17.01053403349364 
 09/28  02:00:00,17.00432214949369,16.902672573499257 
 09/28  03:00:00,16.90373076197448,16.789440840429096 
 09/28  04:00:00,16.76676776971499,16.640348762579774 
 09/28  05:00:00,16.54449592316213,16.42609406600125 
 09/28  06:00:00,16.508987942303365,16.363390646328356 
 09/28  07:00:00,16.46136545415235,16.265782924980113 
 09/28  08:00:00,16.686522017028218,16.39241821729702 
 09/28  09:00:00,17.22697875437261,16.885783289489628 
 09/28  10:00:00,18.039694916254005,17.939192391431495 
 09/28  11:00:00,18.375574951548545,18.709572415207697 
 09/28  12:00:00,18.498538585875289,18.683287889049546 
 09/28  13:00:00,18.681996905855408,18.806126420052374 
 09/28  14:00:00,18.964737590650594,19.512031458057537 
 09/28  15:00:00,19.171993850226366,19.73602421248995 
 09/28  16:00:00,19.233655207124966,19.48026935760716 
 09/28  17:00:00,18.935707001113806,19.000037808172409 
 09/28  18:00:00,18.737616505850889,18.753830190016193 
 09/28  19:00:00,18.310364117448296,18.387014688693229 
 09/28  20:00:00,17.99546951836296,18.129937429700527 
 09/28  21:00:00,18.013810198290217,18.137011147376968 
 09/28  22:00:00,17.91675964142526,18.06420012952436 
 09/28  23:00:00,17.50018238861678,17.701845370668143 
 09/28  24:00:00,17.18339457119256,17.388643738103235 
 09/29  01:00:00,16.900833386016438,17.09695678913286 
 09/29  02:00:00,16.842442165829426,17.003030228102064 
 09/29  03:00:00,17.01887155259043,17.11160487415383 
 09/29  04:00:00,18.329526809567576,18.37840331820719 
 09/29  05:00:00,19.7951001844609,19.811365484694784 
 09/29  06:00:00,19.792334058355118,19.824675969737755 
 09/29  07:00:00,18.844724281249627,18.89118232522773 
 09/29  08:00:00,17.972382372917484,17.887132861963836 
 09/29  09:00:00,18.23573535910362,18.208357894104866 
 09/29  10:00:00,18.576154668063958,18.96592359578203 
 09/29  11:00:00,18.834130254161587,19.847009770139807 
 09/29  12:00:00,18.979936195482265,20.601038534479323 
 09/29  13:00:00,19.109676166283017,21.063922491361866 
 09/29  14:00:00,19.337430408234007,21.159236108524789 
 09/29  15:00:00,19.599682707680374,20.916331427556714 
 09/29  16:00:00,19.87998262506247,20.968249259069034 
 09/29  17:00:00,19.77134986062832,20.58351710366143 
 09/29  18:00:00,19.73342752201733,20.10429564689819 
 09/29  19:00:00,19.741478436029519,19.734427418045749 
 09/29  20:00:00,19.342936761768507,19.59571362621787 
 09/29  21:00:00,18.761339824987585,19.28820964192765 
 09/29  22:00:00,18.244308674146386,18.89338032023489 
 09/29  23:00:00,17.90368779447209,18.57185356682197 
 09/29  24:00:00,17.590393858582638,18.240598492818206 
 09/30  01:00:00,17.217956949937969,17.867763530142058 
 09/30  02:00:00,17.0943080438639,17.69831954127343 
 09/30  03:00:00,16.946889392444854,17.503686628291889 
 09/30  04:00:00,16.89789582420427,17.389608466573557 
 09/30  05:00:00,16.76583594999528,17.205806968209737 
 09/30  06:00:00,16.667345297231145,17.05942922096772 
 09/30  07:00:00,16.68329316642879,16.90625126452582 
 09/30  08:00:00,17.064178365702156,17.145773427274855 
 09/30  09:00:00,17.393956751288927,17.314419079883004 
 09/30  10:00:00,17.88089924376021,17.64818650771985 
 09/30  11:00:00,18.20122811571656,17.927286792374198 
 09/30  12:00:00,18.401468371356186,18.12363377727175 
 09/30  13:00:00,18.487879289755676,18.19434657808406 
 09/30  14:00:00,18.54873131225371,18.321845957989124 
 09/30  15:00:00,18.750963890015897,18.78986534335241 
 09/30  16:00:00,18.59909741434483,18.468686735621355 
 09/30  17:00:00,18.39107981145679,18.23448922923677 
 09/30  18:00:00,18.282407192237657,18.17420489650396 
 09/30  19:00:00,18.208199973301207,18.12172848789674 
 09/30  20:00:00,18.126249316017146,18.0589289901505 
 09/30  21:00:00,17.994767698895737,17.949569351133847 
 09/30  22:00:00,17.838816221739426,17.806294880092897 
 09/30  23:00:00,17.366880620494013,17.391712045240717 
 09/30  24:00:00,16.982583125487368,17.037855146304186 
 10/01  01:00:00,16.60663098629164,16.667919453779278 
 10/01  02:00:00,19.601229519443124,19.634675363789193 
 10/01  03:00:00,19.81967580880591,19.859241790030646 
 10/01  04:00:00,19.829964763161276,19.866930100087264 
 10/01  05:00:00,19.80403971736596,19.845950608233396 
 10/01  06:00:00,19.823426754002396,19.861820031659179 
 10/01  07:00:00,19.784281923106588,19.849183336982848 
 10/01  08:00:00,19.781288436272303,19.844039196252539 
 10/01  09:00:00,19.779918300145249,19.83707634219102 
 10/01  10:00:00,17.928279472898379,17.706097849908607 
 10/01  11:00:00,17.98091643481846,17.44762954712542 
 10/01  12:00:00,18.022723606574105,17.446967693832016 
 10/01  13:00:00,18.145301710613187,17.54550801383388 
 10/01  14:00:00,18.144709382422666,17.689162340512725 
 10/01  15:00:00,18.191995032701365,17.681560215479899 
 10/01  16:00:00,19.725548394387276,19.741300282761214 
 10/01  17:00:00,19.76290752787525,19.81125112534071 
 10/01  18:00:00,19.76649321748155,19.790506437084859 
 10/01  19:00:00,19.787028164649344,19.811231855447184 
 10/01  20:00:00,19.796352975807758,19.8067350607674 
 10/01  21:00:00,19.80084140511028,19.832435921674177 
 10/01  22:00:00,19.790067666281467,19.823695472676719 
 10/01  23:00:00,19.77535378333429,19.7850976868113 
 10/01  24:00:00,17.03577404472651,17.22390780027938 
 10/02  01:00:00,16.768992100557666,16.60165080345665 
 10/02  02:00:00,16.475816963557159,16.247471506237006 
 10/02  03:00:00,16.34595547639088,16.058767759236049 
 10/02  04:00:00,16.04862889968676,15.763391332537584 
 10/02  05:00:00,15.83739686776525,15.564296537932047 
 10/02  06:00:00,15.660907833974268,15.386244070560597 
 10/02  07:00:00,15.50944769664764,15.215083767555197 
 10/02  08:00:00,15.906029129475137,15.520087208582009 
 10/02  09:00:00,16.705222157480976,16.28907664690712 
 10/02  10:00:00,17.32126945462294,16.830931662835594 
 10/02  11:00:00,17.467148618330897,16.852115128258775 
 10/02  12:00:00,17.683166224378529,17.070862349385835 
 10/02  13:00:00,17.91488444832278,17.487887483518429 
 10/02  14:00:00,18.049225043461154,17.54810453563975 
 10/02  15:00:00,17.67145181532073,17.094980534480855 
 10/02  16:00:00,17.716142047012537,17.09421852546549 
 10/02  17:00:00,17.658836312392958,17.107567965828758 
 10/02  18:00:00,17.555396500744626,17.031746958088826 
 10/02  19:00:00,17.222295098839575,16.771806751198534 
 10/02  20:00:00,16.971244867392934,16.578668006967605 
 10/02  21:00:00,16.737943505539588,16.380462257546158 
 10/02  22:00:00,16.41473640674886,16.118617154510824 
 10/02  23:00:00,15.941397146665695,15.743656943098179 
 10/02  24:00:00,15.728431785557069,15.524275639700992 
 10/03  01:00:00,15.362350405049341,15.185404701863732 
 10/03  02:00:00,15.205867676902568,15.030519887105545 
 10/03  03:00:00,14.970752290053519,14.781762112274832 
 10/03  04:00:00,14.727597825684985,14.528513885288636 
 10/03  05:00:00,14.638435459000969,14.402832609862081 
 10/03  06:00:00,14.57788390227005,14.30418146395617 
 10/03  07:00:00,14.464156848349923,14.149470442256636 
 10/03  08:00:00,14.677738887269826,14.275149758138062 
 10/03  09:00:00,15.390081165115859,14.899742844514642 
 10/03  10:00:00,16.297932663555664,16.03343931578118 
 10/03  11:00:00,16.804321874125763,16.97421555459254 
 10/03  12:00:00,17.14142470043523,17.639011369966409 
 10/03  13:00:00,17.35450758321784,17.971681086863897 
 10/03  14:00:00,17.42953239604288,17.815294201945496 
 10/03  15:00:00,17.374012379387648,17.32654583404932 
 10/03  16:00:00,17.372846920152079,17.12017214003545 
 10/03  17:00:00,17.207310673939653,16.982064552507987 
 10/03  18:00:00,17.240752693875394,17.006985118000029 
 10/03  19:00:00,17.096686791680594,16.904651537086278 
 10/03  20:00:00,16.851676176489158,16.71919390346492 
 10/03  21:00:00,16.95517459971446,16.81173919652234 
 10/03  22:00:00,16.85458262281228,16.732884622607878 
 10/03  23:00:00,16.552102357145619,16.494286040426667 
 10/03  24:00:00,16.382387267113534,16.31469912402693 
 10/04  01:00:00,16.126801075486143,16.063153954830545 
 10/04  02:00:00,16.090818990640267,15.999016024302126 
 10/04  03:00:00,16.072434038367957,15.948860229680479 
 10/04  04:00:00,16.034082114319135,15.885748669936469 
 10/04  05:00:00,15.988691453166119,15.8191582635248 
 10/04  06:00:00,15.888357962631915,15.707880167446607 
 10/04  07:00:00,15.849392863144106,15.637310124226435 
 10/04  08:00:00,16.01260354950169,15.734898912171872 
 10/04  09:00:00,16.201873034355434,15.819309433355122 
 10/04  10:00:00,16.498434160738108,16.020766886689449 
 10/04  11:00:00,16.853222876688457,16.5380645811263 
 10/04  12:00:00,17.06669622496026,16.658570791836597 
 10/04  13:00:00,17.232037457645107,16.765317234561015 
 10/04  14:00:00,17.463264746911017,16.94491759322828 
 10/04  15:00:00,17.624515195180149,17.060454617163495 
 10/04  16:00:00,17.670086690370814,17.078715907358679 
 10/04  17:00:00,17.374687018170634,16.907212692257404 
 10/04  18:00:00,17.04262149609484,16.633186063936035 
 10/04  19:00:00,16.7625245947553,16.421791421513939 
 10/04  20:00:00,16.624591382225377,16.3184098459679 
 10/04  21:00:00,16.490274117739014,16.20677489193543 
 10/04  22:00:00,16.316999359056035,16.071587525487645 
 10/04  23:00:00,15.825730135043209,15.689263347878456 
 10/04  24:00:00,15.560428145309267,15.43360938607534 
 10/05  01:00:00,15.410018321576059,15.282011985228483 
 10/05  02:00:00,19.446057569506864,19.53144919330296 
 10/05  03:00:00,19.84897485582627,19.901589433671508 
 10/05  04:00:00,19.843517413525129,19.88654007016209 
 10/05  05:00:00,19.85438473677438,19.87355674350112 
 10/05  06:00:00,19.848135530002148,19.87703037798632 
 10/05  07:00:00,19.836237430396645,19.875240887334419 
 10/05  08:00:00,19.815596157607389,19.875610212238798 
 10/05  09:00:00,19.815321526809855,19.844474782291024 
 10/05  10:00:00,17.639069304190327,17.481568822894944 
 10/05  11:00:00,17.83217651173571,17.508437432460555 
 10/05  12:00:00,18.015114971335618,17.645719722104145 
 10/05  13:00:00,18.132226134408378,17.60923238125644 
 10/05  14:00:00,18.173956842534296,17.577568369386119 
 10/05  15:00:00,18.15616528951491,17.521546279041258 
 10/05  16:00:00,19.712875444555018,19.72135208690175 
 10/05  17:00:00,19.75600023419917,19.808437500468288 
 10/05  18:00:00,19.762443757302763,19.812411241577839 
 10/05  19:00:00,19.769424155034757,19.80185519395512 
 10/05  20:00:00,19.77236382033099,19.80491627577887 
 10/05  21:00:00,19.777040448004564,19.811192114199174 
 10/05  22:00:00,19.785024104461955,19.811884607293157 
 10/05  23:00:00,19.754054596602285,19.777184229468604 
 10/05  24:00:00,16.963424012076346,17.074644897213216 
 10/06  01:00:00,16.610456766625995,16.51123256808681 
 10/06  02:00:00,16.549975466055146,16.342276797917884 
 10/06  03:00:00,16.309524425258276,16.062402956073023 
 10/06  04:00:00,17.794843256500934,17.700507567048637 
 10/06  05:00:00,19.772182867790265,19.790074056772029 
 10/06  06:00:00,19.81065754646192,19.85547411080574 
 10/06  07:00:00,18.566955168701477,18.58731403346549 
 10/06  08:00:00,17.434439504343048,17.05777980077728 
 10/06  09:00:00,17.404524468540445,16.865927715447005 
 10/06  10:00:00,17.517628867993655,16.922075048353354 
 10/06  11:00:00,17.924200903308745,17.692266940653615 
 10/06  12:00:00,18.23314247440084,18.317946349056017 
 10/06  13:00:00,18.28436323861162,18.491846684996703 
 10/06  14:00:00,18.348664084607984,18.50335127719263 
 10/06  15:00:00,18.39337760791517,18.420920620891537 
 10/06  16:00:00,18.455438298321213,18.245836100185476 
 10/06  17:00:00,18.99721977225756,18.904082040929553 
 10/06  18:00:00,19.757817867502234,19.78141919259113 
 10/06  19:00:00,19.77153715193629,19.795712685579156 
 10/06  20:00:00,18.639566528471638,18.763044527173095 
 10/06  21:00:00,17.55642615043982,17.466644864761898 
 10/06  22:00:00,17.076374855345177,17.030878072932276 
 10/06  23:00:00,16.848298031679684,16.78481907075471 
 10/06  24:00:00,16.865891412838005,16.729062479555016 
 10/07  01:00:00,16.816187371743099,16.639794670179577 
 10/07  02:00:00,19.64658911299523,19.686946415252775 
 10/07  03:00:00,19.79526611758051,19.843631011630536 
 10/07  04:00:00,19.80168513059209,19.834064602048945 
 10/07  05:00:00,19.790259981041097,19.82462140084989 
 10/07  06:00:00,19.787399925840498,19.829116425917694 
 10/07  07:00:00,19.788055492461806,19.81030708864641 
 10/07  08:00:00,19.77964969267425,19.80179503211433 
 10/07  09:00:00,19.76508547385372,19.793423225816388 
 10/07  10:00:00,18.795382160443546,18.88928905997451 
 10/07  11:00:00,18.77655976144488,18.899250908824599 
 10/07  12:00:00,18.760431287259459,18.75791132845612 
 10/07  13:00:00,18.94416686315183,18.757340572248109 
 10/07  14:00:00,19.108558797548839,18.73560155828085 
 10/07  15:00:00,19.06122918840289,18.71851150019004 
 10/07  16:00:00,19.757252278853437,19.764071856684667 
 10/07  17:00:00,19.75964871371422,19.774998494141089 
 10/07  18:00:00,19.756955533814684,19.77348934921337 
 10/07  19:00:00,19.760695122948478,19.770994951084519 
 10/07  20:00:00,19.766499903361166,19.794299606070284 
 10/07  21:00:00,19.7574045496129,19.792367144024035 
 10/07  22:00:00,19.7591914454177,19.79303316308031 
 10/07  23:00:00,19.758983888376755,19.757062435718447 
 10/07  24:00:00,17.601982845146617,17.799791612696614 
 10/08  01:00:00,17.613045298315617,17.482791736178095 
 10/08  02:00:00,19.693390908180129,19.721463578786165 
 10/08  03:00:00,19.7882023477406,19.816101414255919 
 10/08  04:00:00,19.766910219097626,19.81273585177679 
 10/08  05:00:00,19.777361871212677,19.810396949702125 
 10/08  06:00:00,19.772488282821234,19.78473909441016 
 10/08  07:00:00,19.762417679991765,19.7991687785889 
 10/08  08:00:00,19.763556415729047,19.7870701268142 
 10/08  09:00:00,19.75005552420496,19.781462805052166 
 10/08  10:00:00,19.053357576095146,18.638990367350539 
 10/08  11:00:00,19.219441812298535,18.642834216165114 
 10/08  12:00:00,19.43043543039544,19.283522908635768 
 10/08  13:00:00,19.606932620979018,19.21862317200906 
 10/08  14:00:00,19.38432653974019,18.878713989492274 
 10/08  15:00:00,19.123129850889673,18.611120752721634 
 10/08  16:00:00,19.751506777288748,19.767867061393447 
 10/08  17:00:00,19.750037262512089,19.76431481261196 
 10/08  18:00:00,19.753042281125539,19.766004401975207 
 10/08  19:00:00,19.758178875262183,19.773858000800439 
 10/08  20:00:00,19.760399986209565,19.779302290595394 
 10/08  21:00:00,19.763183614626905,19.7854816050437 
 10/08  22:00:00,19.780277224530239,19.78894642634487 
 10/08  23:00:00,19.76357402305939,19.772853199857648 
 10/08  24:00:00,17.60375558784814,17.74292696966034 
 10/09  01:00:00,17.447461901672065,17.28192707336482 
 10/09  02:00:00,17.12264456641453,16.97206791169814 
 10/09  03:00:00,17.01830072656936,16.8155343940417 
 10/09  04:00:00,16.964166168464879,16.720564547341099 
 10/09  05:00:00,16.956053513647875,16.68131543392974 
 10/09  06:00:00,16.744998288238706,16.467774974704655 
 10/09  07:00:00,16.59816816800231,16.299187178231948 
 10/09  08:00:00,16.881613383452739,16.536839855732596 
 10/09  09:00:00,17.422536954712365,17.257204478187967 
 10/09  10:00:00,17.889998363649068,18.18236829897832 
 10/09  11:00:00,18.10011863992429,18.84960736682158 
 10/09  12:00:00,18.112966653941137,18.426775673367059 
 10/09  13:00:00,18.414193019616869,19.052182162243314 
 10/09  14:00:00,18.40517730624866,18.642136359798898 
 10/09  15:00:00,18.36008124033401,18.673094020760425 
 10/09  16:00:00,18.405339772601864,18.583073869109066 
 10/09  17:00:00,18.191677516658495,18.251539447499867 
 10/09  18:00:00,17.93533857301293,17.9221476992463 
 10/09  19:00:00,17.678958688913498,17.686175935519466 
 10/09  20:00:00,17.59660973608687,17.597518184866268 
 10/09  21:00:00,17.511853809751189,17.50108974041439 
 10/09  22:00:00,17.328096748082986,17.342257681503104 
 10/09  23:00:00,16.953201771749368,16.998641241612576 
 10/09  24:00:00,16.899680073135558,16.895133285132358 
 10/10  01:00:00,16.850762993722335,16.800337289577337 
 10/10  02:00:00,16.856452310412285,16.77328209099612 
 10/10  03:00:00,16.76643739557364,16.660324864509236 
 10/10  04:00:00,16.67887966256921,16.551867433358244 
 10/10  05:00:00,16.796505867573886,16.624382093288206 
 10/10  06:00:00,16.87456373562307,16.655152828628397 
 10/10  07:00:00,16.844912738748528,16.59904571093599 
 10/10  08:00:00,16.950908401512885,16.647450076797648 
 10/10  09:00:00,17.338014652590354,17.028172297564234 
 10/10  10:00:00,17.79779273033786,17.717074917277239 
 10/10  11:00:00,17.86753303589509,17.65889461557316 
 10/10  12:00:00,18.079808140704026,17.791440290450745 
 10/10  13:00:00,18.253270316944034,18.155106221367516 
 10/10  14:00:00,18.327194136733625,18.142152432225659 
 10/10  15:00:00,18.239230332746879,17.909131829702369 
 10/10  16:00:00,18.131640335659698,17.734060578939898 
 10/10  17:00:00,17.993930768226787,17.674538018937118 
 10/10  18:00:00,17.771806161727395,17.4663730046596 
 10/10  19:00:00,17.496887578485777,17.257005485781 
 10/10  20:00:00,17.301818340778604,17.093401747276198 
 10/10  21:00:00,17.119977274340305,16.931549430721526 
 10/10  22:00:00,16.919735549437637,16.768489264206236 
 10/10  23:00:00,16.64516554391026,16.529992364751164 
 10/10  24:00:00,16.502263683616193,16.355601234649709 
 10/11  01:00:00,16.456363501235523,16.2694025225739 
 10/11  02:00:00,16.3638251162978,16.159085380589045 
 10/11  03:00:00,16.300658922796097,16.071191720454399 
 10/11  04:00:00,16.1901604521787,15.94208144568929 
 10/11  05:00:00,16.079563988710487,15.824301339052717 
 10/11  06:00:00,16.053123148525708,15.767060985299694 
 10/11  07:00:00,16.074047868954247,15.74387951803422 
 10/11  08:00:00,16.346926485366475,15.97078132258209 
 10/11  09:00:00,16.883924576947157,16.699478293417529 
 10/11  10:00:00,17.37987046114769,17.672096939918299 
 10/11  11:00:00,17.622967541206579,18.431654926372393 
 10/11  12:00:00,17.735039801467143,18.61291485008892 
 10/11  13:00:00,17.811583162047158,18.606261572543376 
 10/11  14:00:00,17.966370876165518,18.540424138646665 
 10/11  15:00:00,17.973931069752774,18.20084294262389 
 10/11  16:00:00,17.938055956640797,17.952903544476436 
 10/11  17:00:00,17.736045837158949,17.735095875881194 
 10/11  18:00:00,17.52088376898393,17.501283683698888 
 10/11  19:00:00,17.061338520537196,17.101723864377897 
 10/11  20:00:00,16.916219672559149,16.97182758383944 
 10/11  21:00:00,16.68137845413442,16.73462826793703 
 10/11  22:00:00,16.418092814568945,16.512751147093235 
 10/11  23:00:00,16.053119997203319,16.211946073810695 
 10/11  24:00:00,16.04154289105543,16.125575086108385 
 10/12  01:00:00,15.988929474466389,16.0208321192378 
 10/12  02:00:00,19.53026466512216,19.593848711425623 
 10/12  03:00:00,19.820550960885009,19.870293978935405 
 10/12  04:00:00,19.81545419262516,19.85095744524861 
 10/12  05:00:00,19.819134774814289,19.84225165227815 
 10/12  06:00:00,19.811241671790719,19.849084197594885 
 10/12  07:00:00,19.80311244437685,19.85305253951944 
 10/12  08:00:00,19.803222882989595,19.839476982458167 
 10/12  09:00:00,19.789065913116894,19.848084507100013 
 10/12  10:00:00,17.516074473644367,17.36950713978602 
 10/12  11:00:00,17.34410635735418,16.905602283378117 
 10/12  12:00:00,17.23798495354653,16.701294871971635 
 10/12  13:00:00,17.291757992730866,16.666111768532905 
 10/12  14:00:00,17.361694121026195,16.692624427172079 
 10/12  15:00:00,17.40429013481745,16.729896428959554 
 10/12  16:00:00,19.687399021374554,19.71105738628939 
 10/12  17:00:00,19.783812463505315,19.81053267612375 
 10/12  18:00:00,19.768153447589819,19.803192881415066 
 10/12  19:00:00,19.75999784719226,19.80758361099688 
 10/12  20:00:00,19.76794552255246,19.807023841951947 
 10/12  21:00:00,19.772706005731128,19.802899952379108 
 10/12  22:00:00,19.77006966973895,19.79846225509931 
 10/12  23:00:00,19.749318884725086,19.770757254257825 
 10/12  24:00:00,18.160142134577215,17.983855295080987 
 10/13  01:00:00,17.798309148854949,17.4869922908159 
 10/13  02:00:00,17.657963958011139,17.308789548329835 
 10/13  03:00:00,17.63707135683491,17.2530994072149 
 10/13  04:00:00,18.655456987584424,18.44981250003854 
 10/13  05:00:00,19.7681663077989,19.816490454800417 
 10/13  06:00:00,19.77570373373359,19.80039825141524 
 10/13  07:00:00,19.162365040643267,19.08066706179445 
 10/13  08:00:00,18.176044020474749,17.884374553297769 
 10/13  09:00:00,17.9986729231897,17.578376896989498 
 10/13  10:00:00,18.147135958220884,17.641368715178105 
 10/13  11:00:00,18.31297963567417,17.745609729859774 
 10/13  12:00:00,18.275500939270047,17.687349779194297 
 10/13  13:00:00,18.342598076664545,17.794817622858628 
 10/13  14:00:00,18.419366097318279,17.836710175372866 
 10/13  15:00:00,18.44502299819513,17.86721738671401 
 10/13  16:00:00,18.586139212013238,18.012894137169078 
 10/13  17:00:00,19.215386696218326,18.97902906788604 
 10/13  18:00:00,19.7450533400702,19.77113039936072 
 10/13  19:00:00,19.7554736236644,19.7699661273125 
 10/13  20:00:00,19.30971616777356,19.231625916520373 
 10/13  21:00:00,18.52770055081832,18.29340077187601 
 10/13  22:00:00,18.121018248722466,17.9124724232321 
 10/13  23:00:00,17.563880483611269,17.424281363263178 
 10/13  24:00:00,17.25683873491288,17.120512489865005 
 10/14  01:00:00,16.963642468003607,16.81957751283134 
 10/14  02:00:00,19.64528067073205,19.71081426605441 
 10/14  03:00:00,19.823522376175626,19.835783925275594 
 10/14  04:00:00,19.80151373685162,19.825390143379204 
 10/14  05:00:00,19.811076312093904,19.83403179207052 
 10/14  06:00:00,19.81414610832925,19.836625306158653 
 10/14  07:00:00,19.80617308236844,19.83977597562825 
 10/14  08:00:00,19.798148998392216,19.836550506079548 
 10/14  09:00:00,19.774408169461468,19.804085311542566 
 10/14  10:00:00,18.34403253028534,18.340824925735299 
 10/14  11:00:00,18.511763247357317,18.356975996401567 
 10/14  12:00:00,18.707151330272134,18.431684759441049 
 10/14  13:00:00,18.88007133705237,18.418129284971529 
 10/14  14:00:00,18.90977159275051,18.3673481477989 
 10/14  15:00:00,18.806028695485457,18.224259844926313 
 10/14  16:00:00,19.768597451549348,19.78947272717945 
 10/14  17:00:00,19.751878037067884,19.782267440298037 
 10/14  18:00:00,19.741992962101024,19.77187238031384 
 10/14  19:00:00,19.747971002280875,19.778756904692956 
 10/14  20:00:00,19.751331319295987,19.775774194819744 
 10/14  21:00:00,19.75719382185697,19.783512581521419 
 10/14  22:00:00,19.755786962643187,19.77864949226326 
 10/14  23:00:00,19.749044096271719,19.769925678426647 
 10/14  24:00:00,18.09393893001357,18.124704112577076 
 10/15  01:00:00,17.92037440508605,17.75372354260937 
 10/15  02:00:00,19.70810746869158,19.736077687430759 
 10/15  03:00:00,19.769052488700156,19.791841733607535 
 10/15  04:00:00,19.783933398499344,19.80096979081608 
 10/15  05:00:00,19.772971258615394,19.792521350273998 
 10/15  06:00:00,19.761820341445206,19.792702259733983 
 10/15  07:00:00,19.773857275107603,19.79109986516076 
 10/15  08:00:00,19.767632991667889,19.791910939223045 
 10/15  09:00:00,19.75266453688477,19.77797610925547 
 10/15  10:00:00,19.229481720261846,19.33308290192244 
 10/15  11:00:00,19.20591313599855,19.299594279271028 
 10/15  12:00:00,19.299217852022659,20.03554722706201 
 10/15  13:00:00,19.544952258979256,20.85326354565288 
 10/15  14:00:00,19.725328023357066,21.02027051550522 
 10/15  15:00:00,19.84399298654194,20.812338182757935 
 10/15  16:00:00,19.741971717530349,20.15215966221313 
 10/15  17:00:00,19.737359715404453,19.73843240306988 
 10/15  18:00:00,19.73889987064328,19.7406397530153 
 10/15  19:00:00,19.744735983623746,19.74703143919036 
 10/15  20:00:00,19.754294650333585,19.75178035529771 
 10/15  21:00:00,19.752872337074768,19.75455830268858 
 10/15  22:00:00,19.75232070213486,19.76159855159134 
 10/15  23:00:00,19.747009360168759,19.74899972937026 
 10/15  24:00:00,17.952726209712595,18.35052736970571 
 10/16  01:00:00,17.671611926749706,17.97723062202599 
 10/16  02:00:00,17.237607641206595,17.558295596350129 
 10/16  03:00:00,16.943362764278633,17.23073611905788 
 10/16  04:00:00,16.87557112120222,17.105697556675194 
 10/16  05:00:00,16.82484868000243,16.999039506315734 
 10/16  06:00:00,16.81536731563733,16.93784592854191 
 10/16  07:00:00,16.771993019362509,16.839206745078834 
 10/16  08:00:00,16.875496647347725,16.858466263205629 
 10/16  09:00:00,17.167082928086665,17.017959191095838 
 10/16  10:00:00,17.49915175920971,17.234188393477404 
 10/16  11:00:00,17.591725588321088,17.25309240115518 
 10/16  12:00:00,17.69582393113196,17.352686680932835 
 10/16  13:00:00,17.988289667980899,17.88840021588149 
 10/16  14:00:00,18.10851917511757,17.854545180863889 
 10/16  15:00:00,17.97533828516506,17.629669086834839 
 10/16  16:00:00,17.984253988798878,17.599032746794486 
 10/16  17:00:00,17.90841548349583,17.587730717831904 
 10/16  18:00:00,17.928475316291178,17.597159680399427 
 10/16  19:00:00,17.976243132022,17.65101789194643 
 10/16  20:00:00,18.001523686720405,17.67784668362038 
 10/16  21:00:00,17.962022602396134,17.649329127801417 
 10/16  22:00:00,17.80578562444628,17.544092830675316 
 10/16  23:00:00,17.444112133015865,17.24239082854065 
 10/16  24:00:00,17.394771678096327,17.175870650651996 
 10/17  01:00:00,17.334121905565899,17.09088854278543 
 10/17  02:00:00,17.226158663076438,16.99060098787374 
 10/17  03:00:00,16.918394197799864,16.705954760653357 
 10/17  04:00:00,16.750184443668588,16.544496576918939 
 10/17  05:00:00,16.616793163321089,16.40634510348162 
 10/17  06:00:00,16.487291020215616,16.276263341419388 
 10/17  07:00:00,16.303158058040294,16.083038375684926 
 10/17  08:00:00,16.38613403509418,16.11229649513274 
 10/17  09:00:00,16.57349666976843,16.196242328623748 
 10/17  10:00:00,16.813654715221305,16.353019315096558 
 10/17  11:00:00,17.01380197034852,16.49547570032621 
 10/17  12:00:00,17.29460377834878,16.842298492013748 
 10/17  13:00:00,17.498868392452324,17.020706075808819 
 10/17  14:00:00,17.63591887966691,17.114662867605568 
 10/17  15:00:00,17.61770209509944,17.053568702904735 
 10/17  16:00:00,17.540857488840197,16.984710896687539 
 10/17  17:00:00,17.37626302663411,16.916895572398713 
 10/17  18:00:00,17.38551233234928,16.92821790885116 
 10/17  19:00:00,17.265625001581417,16.84255752974482 
 10/17  20:00:00,17.093832534276744,16.716308600088138 
