Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/16  19:00:00,23.700714218257965,23.558001164746658 
 07/16  20:00:00,23.502028736610268,23.44895521911266 
 07/16  21:00:00,23.878645720860296,23.293089002426716 
 07/16  22:00:00,24.46288880433734,23.11695607245285 
 07/16  23:00:00,23.603205203740367,22.578553538347888 
 07/16  24:00:00,22.905422200128876,22.201638937975397 
 07/17  01:00:00,22.645189407160566,21.966749920921268 
 07/17  02:00:00,22.502535334963846,21.841375831550289 
 07/17  03:00:00,22.36897386397942,21.71655063078098 
 07/17  04:00:00,22.25741009110289,21.60066371882214 
 07/17  05:00:00,22.234453680770757,21.547922660520059 
 07/17  06:00:00,22.2938199997312,21.540046238511424 
 07/17  07:00:00,22.3606151205614,21.49877428227704 
 07/17  08:00:00,22.521153215878216,21.505714566076056 
 07/17  09:00:00,22.973328245385408,21.65770028623812 
 07/17  10:00:00,23.410015584000246,21.900734884590685 
 07/17  11:00:00,23.73914028961802,22.11489204777027 
 07/17  12:00:00,23.757310087843778,22.388548413497924 
 07/17  13:00:00,23.386990398809397,22.566740702402613 
 07/17  14:00:00,23.87629607918707,22.70222875644911 
 07/17  15:00:00,23.520423804126815,22.877295110884057 
 07/17  16:00:00,23.9168148034949,23.11202604988412 
 07/17  17:00:00,23.83717356344706,23.23886402220206 
 07/17  18:00:00,23.814848527545647,23.257462674017746 
 07/17  19:00:00,23.59555701615627,23.109443341192756 
 07/17  20:00:00,23.44456833669794,22.98949961438509 
 07/17  21:00:00,23.97599650917549,22.802484848644263 
 07/17  22:00:00,23.83642915129174,22.57764871561875 
 07/17  23:00:00,22.868738737223489,22.122595292037255 
 07/17  24:00:00,22.549383752418384,21.868311334792489 
 07/18  01:00:00,22.221112616773018,21.596865460104085 
 07/18  02:00:00,22.080525213950588,21.47303621246735 
 07/18  03:00:00,21.875190365690899,21.274698941565718 
 07/18  04:00:00,21.70541488598136,21.11025304332933 
 07/18  05:00:00,21.651559707571758,21.027281721846273 
 07/18  06:00:00,21.742859836613947,21.002595423532207 
 07/18  07:00:00,21.968130244560585,21.031475583524285 
 07/18  08:00:00,22.328109185457515,21.164887626275488 
 07/18  09:00:00,22.666563907298348,21.297357903424719 
 07/18  10:00:00,23.074621456645177,21.536788828489287 
 07/18  11:00:00,23.433721627098138,21.788996028668359 
 07/18  12:00:00,23.75142002233601,22.03960607790927 
 07/18  13:00:00,24.007540725498008,22.2433644186423 
 07/18  14:00:00,23.65126473244726,22.393704441242183 
 07/18  15:00:00,23.656581469381849,22.3531732747754 
 07/18  16:00:00,23.65631137847128,22.351535220320238 
 07/18  17:00:00,23.760607038622493,22.321704676200207 
 07/18  18:00:00,24.429670452708373,22.277735414963375 
 07/18  19:00:00,24.236040507490026,22.19549979376681 
 07/18  20:00:00,23.970681504735539,22.13482579560313 
 07/18  21:00:00,23.841490081982287,22.036773800200426 
 07/18  22:00:00,23.41945106348888,21.936343005854164 
 07/18  23:00:00,22.481475306346029,21.535283754640675 
 07/18  24:00:00,22.169555862457153,21.32194591036454 
 07/19  01:00:00,21.940267437669648,21.146145072778564 
 07/19  02:00:00,21.874189035657829,21.09624313542101 
 07/19  03:00:00,21.75515316831605,20.988154058366406 
 07/19  04:00:00,21.665966098833985,20.901331835482876 
 07/19  05:00:00,21.66477944672735,20.881816387516755 
 07/19  06:00:00,21.738547299666914,20.883710568149135 
 07/19  07:00:00,21.97273702848536,20.907650825310364 
 07/19  08:00:00,22.331042360213645,21.041702957389945 
 07/19  09:00:00,22.668114016169203,21.186712345033688 
 07/19  10:00:00,23.135560226533014,21.50794574064942 
 07/19  11:00:00,23.57463731489357,21.808622118395108 
 07/19  12:00:00,23.896413346083386,22.076171168391399 
 07/19  13:00:00,23.830839030032956,22.301634144580196 
 07/19  14:00:00,23.901820961334115,22.492857968980205 
 07/19  15:00:00,23.632715327478729,22.678519826299167 
 07/19  16:00:00,23.76961655201916,22.860807376018628 
 07/19  17:00:00,23.768832231230478,22.682133758740315 
 07/19  18:00:00,23.696237280475058,22.626657933835724 
 07/19  19:00:00,23.6487187736005,22.599146232107718 
 07/19  20:00:00,23.429807941941847,22.605046421357664 
 07/19  21:00:00,23.700505745543145,22.57486177514955 
 07/19  22:00:00,23.516151158061466,22.425989025861317 
 07/19  23:00:00,22.793596391280745,21.989227093889814 
 07/19  24:00:00,22.511570882678897,21.788785145013845 
 07/20  01:00:00,22.30282990820411,21.629864124560908 
 07/20  02:00:00,22.256604915536259,21.609402924351249 
 07/20  03:00:00,22.158920304991129,21.530670370898556 
 07/20  04:00:00,22.04439338455004,21.43042000412052 
 07/20  05:00:00,22.008440007478528,21.3847165969881 
 07/20  06:00:00,22.143897416689467,21.425199164964668 
 07/20  07:00:00,22.31142536298183,21.414011995174638 
 07/20  08:00:00,22.610209260431696,21.504305617607018 
 07/20  09:00:00,22.986354705733914,21.686787274587894 
 07/20  10:00:00,23.320730003527488,21.892480420680017 
 07/20  11:00:00,23.556817705643295,22.05980352018608 
 07/20  12:00:00,23.82442523355831,22.299110630994748 
 07/20  13:00:00,23.813237145578598,22.564586337859248 
 07/20  14:00:00,23.403410785342346,22.761451245663389 
 07/20  15:00:00,23.58615268362925,22.919452489282 
 07/20  16:00:00,23.63594960757635,23.059435249054979 
 07/20  17:00:00,23.546700311407816,23.103524294423264 
 07/20  18:00:00,23.687245319509555,23.09699473899223 
 07/20  19:00:00,23.337533900142295,22.980068116797584 
 07/20  20:00:00,23.49012149916247,22.91536752402976 
 07/20  21:00:00,24.0502863716617,22.805829109903415 
 07/20  22:00:00,23.756577882043169,22.609332873485938 
 07/20  23:00:00,22.771151716327905,22.15683456124249 
 07/20  24:00:00,22.441667779867026,21.918619170105143 
 07/21  01:00:00,22.19171693008991,21.708698696713538 
 07/21  02:00:00,22.06956337472746,21.596480015988406 
 07/21  03:00:00,21.892854411637914,21.427881307356765 
 07/21  04:00:00,21.718336887536738,21.255133427594449 
 07/21  05:00:00,21.694238490002449,21.193773566149468 
 07/21  06:00:00,21.816039904400016,21.202595803585476 
 07/21  07:00:00,21.973255690878007,21.184858874536116 
 07/21  08:00:00,22.152406327818107,21.189316498861765 
 07/21  09:00:00,22.08683480455663,21.08939022375278 
 07/21  10:00:00,22.243902038411819,21.127205803460606 
 07/21  11:00:00,22.7382440693531,21.410232923367773 
 07/21  12:00:00,23.174168907315758,21.742967914337336 
 07/21  13:00:00,23.51697828975556,22.012976930372575 
 07/21  14:00:00,23.823977763550894,22.217771074453937 
 07/21  15:00:00,23.71369712460696,22.36503565076884 
 07/21  16:00:00,23.518698628890644,22.515564301537887 
 07/21  17:00:00,23.801107208482557,22.580536967842219 
 07/21  18:00:00,23.390525078796665,22.594096102372313 
 07/21  19:00:00,23.326127244497493,22.503862357578098 
 07/21  20:00:00,23.449190026560957,22.46363801871329 
 07/21  21:00:00,22.570353726142526,22.391428940241306 
 07/21  22:00:00,23.864128932197454,22.246546055614169 
 07/21  23:00:00,22.812567164075224,21.767210086065924 
 07/21  24:00:00,22.219686435316939,21.495318636087295 
 07/22  01:00:00,21.91320848136872,21.251698782422446 
 07/22  02:00:00,21.801424364294094,21.161630208040376 
 07/22  03:00:00,21.63397095825942,21.006932211221775 
 07/22  04:00:00,21.48239020600412,20.862952195802586 
 07/22  05:00:00,21.491702301576856,20.7904943630294 
 07/22  06:00:00,21.915123915236298,20.80329409829742 
 07/22  07:00:00,23.23661778668719,20.978003553222317 
 07/22  08:00:00,24.135332495316967,21.322350378506003 
 07/22  09:00:00,24.744081831588415,21.800857605079185 
 07/22  10:00:00,25.08508920407631,22.15382188406322 
 07/22  11:00:00,25.082332846564876,22.158557469157175 
 07/22  12:00:00,25.213292985808296,22.29270912723949 
 07/22  13:00:00,24.49049445943365,22.489005268611078 
 07/22  14:00:00,23.527479838323793,22.684716200326748 
 07/22  15:00:00,23.620732146007336,22.90558107369619 
 07/22  16:00:00,23.74009487984513,23.090543389261208 
 07/22  17:00:00,24.103823097573103,23.08484857550496 
 07/22  18:00:00,25.124213671378777,23.0561652346652 
 07/22  19:00:00,23.615480222891443,23.09590431611737 
 07/22  20:00:00,23.518470803712448,23.053371545361526 
 07/22  21:00:00,24.436694709276308,22.953183357563974 
 07/22  22:00:00,24.417423815185548,22.743399778861595 
 07/22  23:00:00,23.46120851232431,22.274587485962898 
 07/22  24:00:00,22.834435210953744,21.99714184536312 
 07/23  01:00:00,22.636892949975054,21.840612768061967 
 07/23  02:00:00,22.547299938120476,21.78075146883123 
 07/23  03:00:00,22.389130911695113,21.645993386813417 
 07/23  04:00:00,22.195547165483917,21.470431907159026 
 07/23  05:00:00,22.11734940679083,21.381299686061327 
 07/23  06:00:00,22.214633420389754,21.380908886756989 
 07/23  07:00:00,23.13063581246739,21.469719990020566 
 07/23  08:00:00,23.777779095471766,21.608511045649693 
 07/23  09:00:00,23.771283198110397,21.796977775669374 
 07/23  10:00:00,23.692271033517277,22.225405278568176 
 07/23  11:00:00,23.764202754932997,22.80063469630236 
 07/23  12:00:00,23.95484967078935,23.52637766274107 
 07/23  13:00:00,24.266387501823066,24.014790194556775 
 07/23  14:00:00,24.38322427875237,23.86179630343875 
 07/23  15:00:00,24.858887676084707,24.020324301519154 
 07/23  16:00:00,24.925410365222594,24.08011765483674 
 07/23  17:00:00,24.695926450079328,23.915135547011454 
 07/23  18:00:00,24.222120751287208,23.79988579893236 
 07/23  19:00:00,24.188835868947075,23.650682127719173 
 07/23  20:00:00,23.89322097774756,23.57605845394078 
 07/23  21:00:00,23.830745373093316,23.77788047219635 
 07/23  22:00:00,23.664652098610106,23.776552408263826 
 07/23  23:00:00,23.532202417795476,23.274177340775525 
 07/23  24:00:00,23.580212411977869,23.03943011369252 
 07/24  01:00:00,23.367794036087959,22.87907198782963 
 07/24  02:00:00,23.321173978118865,22.826865241006879 
 07/24  03:00:00,23.196955772983743,22.715020294159478 
 07/24  04:00:00,23.089663724739475,22.61525257743027 
 07/24  05:00:00,23.152360870288115,22.599320122868499 
 07/24  06:00:00,23.633550221938248,22.66805372419683 
 07/24  07:00:00,24.125134693015015,22.78413613006562 
 07/24  08:00:00,23.523731065260124,23.012694717113499 
 07/24  09:00:00,23.656445943704285,23.175724318199565 
 07/24  10:00:00,23.732585316849737,23.642514848465518 
 07/24  11:00:00,24.06577146034514,23.680349094040154 
 07/24  12:00:00,24.195723844867019,24.11130035041567 
 07/24  13:00:00,24.150758307674204,24.198839220665584 
 07/24  14:00:00,24.20022029721477,24.172596975147959 
 07/24  15:00:00,24.294412975162304,24.208555756267694 
 07/24  16:00:00,24.158266857017943,23.936031327154617 
 07/24  17:00:00,24.18663217971472,23.856077250045695 
 07/24  18:00:00,23.99837065512341,23.765030075999304 
 07/24  19:00:00,24.03578951422062,23.508202305568628 
 07/24  20:00:00,24.43043828492801,23.650454549064386 
 07/24  21:00:00,25.29481251778969,24.013994294881557 
 07/24  22:00:00,24.954688955198738,23.9119468677582 
 07/24  23:00:00,23.87230893381851,23.39752434737061 
 07/24  24:00:00,23.4534142205952,23.083581468989835 
 07/25  01:00:00,23.16526745648001,22.863831268039879 
 07/25  02:00:00,23.08521267616574,22.788982056624439 
 07/25  03:00:00,22.95799856309012,22.663661986926436 
 07/25  04:00:00,22.825075688519179,22.532124327817344 
 07/25  05:00:00,22.764806890850289,22.443111329608017 
 07/25  06:00:00,22.852475285567395,22.414473025879724 
 07/25  07:00:00,23.030336672698053,22.397480268180418 
 07/25  08:00:00,23.297321950684187,22.446703862951389 
 07/25  09:00:00,23.622550843280636,22.568311004043637 
 07/25  10:00:00,24.02921394807086,22.799349600890055 
 07/25  11:00:00,23.278524848714399,22.976930869404638 
 07/25  12:00:00,23.42900041376918,23.189996180620878 
 07/25  13:00:00,23.507741644452019,23.411109327453219 
 07/25  14:00:00,23.596886139124388,23.590345770539935 
 07/25  15:00:00,23.84216848448232,23.697182819859387 
 07/25  16:00:00,23.530189847497227,23.782858186078966 
 07/25  17:00:00,24.101431836308778,23.76879431437483 
 07/25  18:00:00,25.13545072921774,23.69326395662802 
 07/25  19:00:00,25.39432279809247,23.586566281618724 
 07/25  20:00:00,25.259925925374874,23.49324785201574 
 07/25  21:00:00,24.96019938565376,23.315097634457677 
 07/25  22:00:00,24.323596858165698,23.06788971812368 
 07/25  23:00:00,23.21364812924731,22.50920480963321 
 07/25  24:00:00,22.705965388318398,22.139772630195944 
 07/26  01:00:00,22.372494688080765,21.860709067738968 
 07/26  02:00:00,22.226235166325613,21.728839620472848 
 07/26  03:00:00,22.077942384084609,21.577866128923266 
 07/26  04:00:00,21.917300795290787,21.410138451333883 
 07/26  05:00:00,21.971295763497915,21.31509074886665 
 07/26  06:00:00,22.64916274484675,21.345958933667874 
 07/26  07:00:00,23.368832627445305,21.51719817460797 
 07/26  08:00:00,24.09352036176565,21.884340467443964 
 07/26  09:00:00,23.37252332594112,22.423073699076626 
 07/26  10:00:00,23.81437845215283,23.177054735507086 
 07/26  11:00:00,23.843388514936966,23.654688544364299 
 07/26  12:00:00,23.923078963311768,23.844962422131326 
 07/26  13:00:00,23.810601288403214,23.709466650421996 
 07/26  14:00:00,24.07060951759015,24.033362782680145 
 07/26  15:00:00,24.160325268510847,24.01365280305239 
 07/26  16:00:00,23.964149047741743,23.81289121170262 
 07/26  17:00:00,24.099614852178435,23.84367032909364 
 07/26  18:00:00,24.10051281853859,23.554165494171927 
 07/26  19:00:00,23.910321908422014,23.40435324012375 
 07/26  20:00:00,23.66388588663008,23.527388657891863 
 07/26  21:00:00,24.821543082776313,23.825189091400838 
 07/26  22:00:00,24.53811101709097,23.631081484917297 
 07/26  23:00:00,23.581871485872364,23.15550890329262 
 07/26  24:00:00,23.14453422446706,22.862917435345513 
 07/27  01:00:00,22.83520014687224,22.62414534191783 
 07/27  02:00:00,22.700145018137538,22.51038742425815 
 07/27  03:00:00,22.497016295777486,22.31870382451438 
 07/27  04:00:00,22.246107591269216,22.071986175608246 
 07/27  05:00:00,22.26899946791179,21.94514533278945 
 07/27  06:00:00,22.979714520060946,22.01860551348596 
 07/27  07:00:00,23.73460793672571,22.214876040786188 
 07/27  08:00:00,24.465989365065079,22.575266815539587 
 07/27  09:00:00,24.261402510673773,23.11597055704095 
 07/27  10:00:00,23.797396992942124,23.560596580478746 
 07/27  11:00:00,23.64890605337638,23.48443078403653 
 07/27  12:00:00,24.099515813633315,23.623258607302426 
 07/27  13:00:00,24.06230849477713,23.83413587359272 
 07/27  14:00:00,24.062978351549245,23.79957817880082 
 07/27  15:00:00,23.78486308751277,23.92878003207 
 07/27  16:00:00,23.995184028083146,23.81067908609235 
 07/27  17:00:00,23.98020773414771,23.67028394637891 
 07/27  18:00:00,23.960600484781727,23.676133096916439 
 07/27  19:00:00,25.64704952428446,24.05427808673159 
 07/27  20:00:00,25.82255442869624,24.294611071667874 
 07/27  21:00:00,25.660991533644816,24.23104824647234 
 07/27  22:00:00,25.18833201440394,24.077567831320456 
 07/27  23:00:00,24.20591247376409,23.623528090459677 
 07/27  24:00:00,23.699316571752705,23.27792320047132 
 07/28  01:00:00,23.31149050226715,22.97796875764532 
 07/28  02:00:00,23.148241081428599,22.84060788728216 
 07/28  03:00:00,22.937450084645837,22.645211717710656 
 07/28  04:00:00,22.764928046820047,22.47310725217686 
 07/28  05:00:00,22.814422368192596,22.40236767564079 
 07/28  06:00:00,23.43370342445349,22.45457606807981 
 07/28  07:00:00,24.07481742188885,22.569576537303079 
 07/28  08:00:00,24.70271121063231,22.855359141598613 
 07/28  09:00:00,24.383783938796669,23.325842064515059 
 07/28  10:00:00,24.57392896648077,23.917192013462274 
 07/28  11:00:00,25.749138631139226,24.499406560446724 
 07/28  12:00:00,23.92283678850213,23.781907939288929 
 07/28  13:00:00,23.86571829981061,23.80193340155543 
 07/28  14:00:00,23.813075673615253,24.058816829737475 
 07/28  15:00:00,23.86288027426417,24.07482244168468 
 07/28  16:00:00,24.000121461584809,23.949074546350155 
 07/28  17:00:00,23.90372621122751,23.732857028204319 
 07/28  18:00:00,24.058130623061144,23.61833046768703 
 07/28  19:00:00,23.875894280843288,23.553227892818926 
 07/28  20:00:00,25.20495797417137,24.190033303662156 
 07/28  21:00:00,25.433622188387714,24.241437623050325 
 07/28  22:00:00,25.070794888433637,24.0964697296047 
 07/28  23:00:00,24.048206070297309,23.55905157410655 
 07/28  24:00:00,23.580984381242723,23.222056125060484 
 07/29  01:00:00,23.319287945347936,23.02189251488763 
 07/29  02:00:00,23.279522457162377,22.99643711486521 
 07/29  03:00:00,23.201302962557166,22.92491224356259 
 07/29  04:00:00,23.125235053769854,22.836513448313299 
 07/29  05:00:00,23.077960334031994,22.765039094117094 
 07/29  06:00:00,23.055078003485258,22.69336562319064 
 07/29  07:00:00,23.73781165375235,22.639455584454266 
 07/29  08:00:00,24.069138759744697,22.592882133189084 
 07/29  09:00:00,24.222400800806726,22.573103133532695 
 07/29  10:00:00,24.536089405518298,22.646521091214809 
 07/29  11:00:00,25.066651985883966,22.90648705860583 
 07/29  12:00:00,24.54332495615666,23.171961445192758 
 07/29  13:00:00,23.57659629016874,23.35747934163704 
 07/29  14:00:00,23.58222607383775,23.538587552436885 
 07/29  15:00:00,23.723039527438695,23.68811878045628 
 07/29  16:00:00,23.64353953907348,23.80154321198914 
 07/29  17:00:00,23.658942473851576,23.792002965524384 
 07/29  18:00:00,23.576983999969217,23.725247613988047 
 07/29  19:00:00,24.14253092161497,23.577339324974127 
 07/29  20:00:00,24.83750190830642,23.46070634541827 
 07/29  21:00:00,24.85968956396777,23.327809876358317 
 07/29  22:00:00,24.69922618882424,23.17136666768152 
 07/29  23:00:00,23.550249533330456,22.570243792176478 
 07/29  24:00:00,22.75811514691629,22.153181584950504 
 07/30  01:00:00,22.515311522093258,21.928644893835778 
 07/30  02:00:00,22.390208000625607,21.815993668257659 
 07/30  03:00:00,22.264457330197418,21.68872118125958 
 07/30  04:00:00,22.17501535395047,21.590740078544238 
 07/30  05:00:00,22.141570987992528,21.539644527004066 
 07/30  06:00:00,22.11347448956945,21.458948871226064 
 07/30  07:00:00,22.760672483268786,21.383272013159773 
 07/30  08:00:00,23.05894193839501,21.32164159758955 
 07/30  09:00:00,23.228944040955346,21.31416220691197 
 07/30  10:00:00,23.589116229359449,21.42784842806 
 07/30  11:00:00,24.045131048602785,21.661642699252565 
 07/30  12:00:00,24.245112172151104,21.734030738723577 
 07/30  13:00:00,24.59301039300142,22.02261144440387 
 07/30  14:00:00,24.951249507421843,22.276430099260204 
 07/30  15:00:00,24.584548767512915,22.759229128954677 
 07/30  16:00:00,23.888146034115438,23.10108376882279 
 07/30  17:00:00,23.425121166082005,22.96286331674244 
 07/30  18:00:00,24.512454006059146,22.72363499553736 
 07/30  19:00:00,24.720455750922448,22.584329044101638 
 07/30  20:00:00,24.586310453839354,22.540717749700577 
 07/30  21:00:00,24.453709246216297,22.441136393765093 
 07/30  22:00:00,24.297500538318326,22.329231042079486 
 07/30  23:00:00,23.361394049862729,21.88683692467739 
 07/30  24:00:00,22.646975704359876,21.606823189731089 
 07/31  01:00:00,22.435983250857399,21.44080816183341 
 07/31  02:00:00,22.326123241032606,21.370639894066924 
 07/31  03:00:00,22.174980281341499,21.24641815486108 
 07/31  04:00:00,22.026130810961097,21.119379969542579 
 07/31  05:00:00,21.940406094172663,21.039804937725408 
 07/31  06:00:00,21.90815358728058,20.978918128541588 
 07/31  07:00:00,21.87780672900314,20.86995197734447 
 07/31  08:00:00,21.94956651219362,20.836711610629285 
 07/31  09:00:00,22.052071846435465,20.820898502877364 
 07/31  10:00:00,22.288787596453248,20.912255270139715 
 07/31  11:00:00,22.773715696351738,21.19328663532268 
 07/31  12:00:00,23.1429089429423,21.506037536105617 
 07/31  13:00:00,23.29201617716008,21.63516249346997 
 07/31  14:00:00,23.11145759325614,21.476559153010066 
 07/31  15:00:00,23.116223317926399,21.479241810532665 
 07/31  16:00:00,23.5210538686161,21.59624782430567 
 07/31  17:00:00,23.590459084247248,21.623156488376368 
 07/31  18:00:00,23.867348788327683,21.635086380859425 
 07/31  19:00:00,23.796019939336185,21.645455036633373 
 07/31  20:00:00,23.637251748025379,21.63802959209046 
 07/31  21:00:00,23.53873051632597,21.553877181387635 
 07/31  22:00:00,23.136877028743613,21.430555944446213 
 07/31  23:00:00,22.15950297935184,21.001907246590777 
 07/31  24:00:00,21.825203889767086,20.792398011286275 
 08/01  01:00:00,21.624657778381953,20.644025891718905 
 08/01  02:00:00,21.60590228066806,20.638335657915826 
 08/01  03:00:00,21.523476208557264,20.568195511359428 
 08/01  04:00:00,21.424309277928687,20.48140496580823 
 08/01  05:00:00,21.369749860741967,20.434456062843795 
 08/01  06:00:00,21.34313297596082,20.390357725109398 
 08/01  07:00:00,21.361251450605445,20.326582100769725 
 08/01  08:00:00,21.670088392554854,20.423808754654293 
 08/01  09:00:00,21.954117249671854,20.520028537569269 
 08/01  10:00:00,22.287809956280279,20.717006534508806 
 08/01  11:00:00,22.58462540011428,20.929498960850539 
 08/01  12:00:00,22.824025608894947,21.14726719689715 
 08/01  13:00:00,22.95229670285407,21.268864436604347 
 08/01  14:00:00,22.854944274817315,21.19865164988854 
 08/01  15:00:00,23.17441264195991,21.425975462203703 
 08/01  16:00:00,23.262581082761956,21.746983071739434 
 08/01  17:00:00,22.910047073104484,21.849957795294359 
 08/01  18:00:00,23.52834116520063,21.84078224614619 
 08/01  19:00:00,23.97429640269255,21.775544450537624 
 08/01  20:00:00,23.826282717477306,21.809224523630087 
 08/01  21:00:00,23.703126599453229,21.723488429291178 
 08/01  22:00:00,23.315940070979708,21.592033238940759 
 08/01  23:00:00,22.3842779567293,21.186772583354107 
 08/01  24:00:00,21.959347343975286,20.95533084726102 
 08/02  01:00:00,21.717005680104486,20.7781769899208 
 08/02  02:00:00,21.660834981609598,20.752469983218128 
 08/02  03:00:00,21.54268557162171,20.66245516976054 
 08/02  04:00:00,21.420532548299947,20.564944033070725 
 08/02  05:00:00,21.35190837044046,20.510757006466819 
 08/02  06:00:00,21.324124745146106,20.467802766273818 
 08/02  07:00:00,21.305840865305233,20.386030621904653 
 08/02  08:00:00,21.39642817493342,20.388331621538045 
 08/02  09:00:00,21.508096886899279,20.390847683940046 
 08/02  10:00:00,21.694199264859429,20.46287938088451 
 08/02  11:00:00,21.855189386170744,20.510632574909388 
 08/02  12:00:00,22.010447121686448,20.584635345544166 
 08/02  13:00:00,22.098855456848218,20.62040912769283 
 08/02  14:00:00,22.19798418615025,20.692870410647509 
 08/02  15:00:00,22.368951116217475,20.86731087531242 
 08/02  16:00:00,22.845991169574185,21.015582436710479 
 08/02  17:00:00,23.02711457194217,21.108361143336106 
 08/02  18:00:00,23.312638628569354,21.19788027662876 
 08/02  19:00:00,23.236697026700797,21.278528366202786 
 08/02  20:00:00,23.154982616003325,21.307835136950989 
 08/02  21:00:00,23.100550285046766,21.260125459954936 
 08/02  22:00:00,22.791585438665928,21.18154420642776 
 08/02  23:00:00,21.887457028996093,20.724975732599988 
 08/02  24:00:00,21.413631361349795,20.491356656988445 
 08/03  01:00:00,21.203898054232626,20.333824448717374 
 08/03  02:00:00,21.161787773113376,20.32563241045446 
 08/03  03:00:00,21.03135661973866,20.217937852593239 
 08/03  04:00:00,20.898602625173603,20.11535586408815 
 08/03  05:00:00,20.841263725841537,20.080049606319859 
 08/03  06:00:00,20.81791632875168,20.050623692358444 
 08/03  07:00:00,21.587682944580768,20.07039952971519 
 08/03  08:00:00,22.11446354482311,20.164533312475887 
 08/03  09:00:00,22.983344064808798,20.671991347312344 
 08/03  10:00:00,23.62835167691667,21.552804827243827 
 08/03  11:00:00,23.76138183714997,22.311676845867106 
 08/03  12:00:00,23.87058783815249,23.00486533302125 
 08/03  13:00:00,24.06309448606136,23.515207900506839 
 08/03  14:00:00,23.948148206393165,23.876799520695685 
 08/03  15:00:00,24.062344535156816,23.69229790009262 
 08/03  16:00:00,24.03732732492779,23.885101059601987 
 08/03  17:00:00,23.999314678000866,23.931688064191687 
 08/03  18:00:00,23.81289670054285,23.807864151187738 
 08/03  19:00:00,23.78451287296884,23.636999566046016 
 08/03  20:00:00,23.400381800620904,23.54047434214256 
 08/03  21:00:00,23.470175783820467,23.401388890990157 
 08/03  22:00:00,23.689412507075408,23.280334581967478 
 08/03  23:00:00,23.201190013777575,22.805820353106669 
 08/03  24:00:00,22.73995162083368,22.615255056593314 
 08/04  01:00:00,22.606994560528837,22.50150829844616 
 08/04  02:00:00,22.574778267689188,22.482507889222615 
 08/04  03:00:00,22.47719767044871,22.392891124019628 
 08/04  04:00:00,22.3670527903094,22.29000532993615 
 08/04  05:00:00,22.328265402390949,22.24510900915281 
 08/04  06:00:00,22.3618157298033,22.218346239846367 
 08/04  07:00:00,22.468890336670733,22.184974571912539 
 08/04  08:00:00,22.779556015506026,22.29518882796307 
 08/04  09:00:00,23.15066730381509,22.442992582815707 
 08/04  10:00:00,23.773980401801205,22.856485131527223 
 08/04  11:00:00,23.644283101208793,23.64914950969037 
 08/04  12:00:00,23.71296730380384,23.711179654708439 
 08/04  13:00:00,23.591054437317188,23.595211282108687 
 08/04  14:00:00,23.79126030036669,23.621132973959477 
 08/04  15:00:00,23.6012343636435,23.631827056333 
 08/04  16:00:00,23.932840166344599,23.550902320307857 
 08/04  17:00:00,23.671830384447128,23.612239537625955 
 08/04  18:00:00,23.885675694726318,23.904187170290056 
 08/04  19:00:00,23.401893245096195,23.78894101143431 
 08/04  20:00:00,23.582638866265797,23.906608649596089 
 08/04  21:00:00,23.442450158202396,23.868242289768557 
 08/04  22:00:00,23.650708768665127,23.7629101284923 
 08/04  23:00:00,23.07255032712886,23.29690086857206 
 08/04  24:00:00,23.01447520578606,23.092299731393874 
 08/05  01:00:00,22.874919185881788,22.951692640217538 
 08/05  02:00:00,22.86081558620407,22.934878844289345 
 08/05  03:00:00,22.786632618192983,22.856549024825328 
 08/05  04:00:00,22.68867538403392,22.75467801565353 
 08/05  05:00:00,22.653148835487479,22.706011312888813 
 08/05  06:00:00,22.647846397867274,22.66414399265518 
 08/05  07:00:00,23.452221706517969,22.658537724528249 
 08/05  08:00:00,23.88674136787307,22.67327013579122 
 08/05  09:00:00,23.837361530701064,22.830728159495565 
 08/05  10:00:00,23.632910405658259,23.0472461555157 
 08/05  11:00:00,23.828477768767916,23.39453635831679 
 08/05  12:00:00,24.047720385024783,23.782040389253518 
 08/05  13:00:00,24.255294468088367,24.010794291801667 
 08/05  14:00:00,24.348230148875485,24.09960879692918 
 08/05  15:00:00,24.33311365639681,23.963523605572175 
 08/05  16:00:00,24.30229822188543,24.024849605626114 
 08/05  17:00:00,24.105967276409424,23.878696854992456 
 08/05  18:00:00,24.03266351124347,23.573024102394255 
 08/05  19:00:00,23.87274056776482,23.67292352389685 
 08/05  20:00:00,23.807542670501485,23.41932615957979 
 08/05  21:00:00,23.77038945562316,23.552110546224566 
 08/05  22:00:00,23.410536326866358,23.594974204313979 
 08/05  23:00:00,23.667804626832145,23.551059008734897 
 08/05  24:00:00,23.323762832080086,23.43713185159605 
 08/06  01:00:00,23.145803414230465,23.269846811881764 
 08/06  02:00:00,23.086645431282073,23.22502694776326 
 08/06  03:00:00,22.96158660369931,23.10564875024822 
 08/06  04:00:00,22.765034286375987,22.919171281614014 
 08/06  05:00:00,22.645082365520524,22.790068355704656 
 08/06  06:00:00,22.725827147685665,22.80134586904125 
 08/06  07:00:00,23.551532639685396,22.837525689752107 
 08/06  08:00:00,24.010368123429268,22.870309805141056 
 08/06  09:00:00,23.805472582309457,22.95259532958738 
 08/06  10:00:00,23.64431171318091,23.228788874349847 
 08/06  11:00:00,23.605624505797239,23.4177217837169 
