Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/28  01:00:00,17.904928203910126,16.614597976048488 
 05/28  02:00:00,17.726745177610505,17.56472067751907 
 05/28  03:00:00,17.542587770518116,17.57444443220428 
 05/28  04:00:00,17.547282655015758,17.584358985645815 
 05/28  05:00:00,17.573382047141956,17.57288414187084 
 05/28  06:00:00,18.119433600046034,17.539450445905787 
 05/28  07:00:00,19.079819550162559,17.542839906732526 
 05/28  08:00:00,19.592849922521468,17.55966286857952 
 05/28  09:00:00,20.011765548162815,17.550747660031108 
 05/28  10:00:00,20.506725806127475,17.829996399954994 
 05/28  11:00:00,20.54243129386458,17.884564955353384 
 05/28  12:00:00,20.608166559734543,17.94900649316765 
 05/28  13:00:00,20.89601957896383,18.209221468991637 
 05/28  14:00:00,20.815428204627144,18.144305775803298 
 05/28  15:00:00,20.847687680347577,18.205252733222765 
 05/28  16:00:00,21.10226699181743,18.47248941090818 
 05/28  17:00:00,21.14110773965501,18.611768585560229 
 05/28  18:00:00,20.850509934202614,18.51298767031103 
 05/28  19:00:00,20.427336351031636,18.3058635346446 
 05/28  20:00:00,20.03782526359676,18.21208619566958 
 05/28  21:00:00,19.795250759763456,18.101680293870769 
 05/28  22:00:00,19.557205870675113,17.971808623141479 
 05/28  23:00:00,18.95301258970691,17.57626167594183 
 05/28  24:00:00,18.401240907905309,17.140400308604908 
 05/29  01:00:00,18.167780802756007,17.55345663544926 
 05/29  02:00:00,18.009283839214115,17.563111383356607 
 05/29  03:00:00,17.656203286127558,17.565624315882997 
 05/29  04:00:00,17.54155395207579,17.567793814758603 
 05/29  05:00:00,17.60009440360747,17.569977372687135 
 05/29  06:00:00,18.30408965279028,17.541830524634614 
 05/29  07:00:00,19.19020393322581,17.541989416705854 
 05/29  08:00:00,19.82683589364225,17.54311560316765 
 05/29  09:00:00,19.987919765052206,17.607298769244069 
 05/29  10:00:00,20.097179528923726,17.78146427811373 
 05/29  11:00:00,20.188082583330798,17.8661803883507 
 05/29  12:00:00,20.42765777750099,18.115825054796774 
 05/29  13:00:00,20.66412751239075,18.349707093191179 
 05/29  14:00:00,20.87759170612729,18.554267482209498 
 05/29  15:00:00,21.317198802968116,18.93735518113564 
 05/29  16:00:00,21.293673135610807,18.941838029446488 
 05/29  17:00:00,21.035649071452057,18.817066396744388 
 05/29  18:00:00,20.891351395278308,18.767343160909129 
 05/29  19:00:00,20.63545011952275,18.695524400182046 
 05/29  20:00:00,20.31612268927784,18.669703635586495 
 05/29  21:00:00,20.058080990953735,18.5521727189202 
 05/29  22:00:00,19.700625518094847,18.362072327799916 
 05/29  23:00:00,19.12389064432611,17.926622699482896 
 05/29  24:00:00,18.791086008494085,17.657159850528758 
 05/30  01:00:00,18.560343119092488,17.45500886997206 
 05/30  02:00:00,18.42410743655617,17.547030909001856 
 05/30  03:00:00,18.22031398023912,17.548877174678343 
 05/30  04:00:00,18.04390931901651,17.5586113763293 
 05/30  05:00:00,17.99269633724708,17.55720283673257 
 05/30  06:00:00,18.08836309504437,17.55492513213065 
 05/30  07:00:00,18.274409500127527,17.554217968952778 
 05/30  08:00:00,18.564818761460445,17.55312683321607 
 05/30  09:00:00,18.91278405561689,17.545076812372913 
 05/30  10:00:00,19.305196343448104,17.57732676097436 
 05/30  11:00:00,19.554368501012818,17.70150790470116 
 05/30  12:00:00,19.764331618873123,17.856726631089694 
 05/30  13:00:00,19.652690733119138,17.761230529097298 
 05/30  14:00:00,19.635123323256847,17.730540597140938 
 05/30  15:00:00,19.697026361515549,17.808830248111364 
 05/30  16:00:00,19.83617415722138,17.944335396354164 
 05/30  17:00:00,19.72760095235249,17.936284393212476 
 05/30  18:00:00,19.60835707531087,17.877100935706438 
 05/30  19:00:00,19.324623298837495,17.761057437985927 
 05/30  20:00:00,19.057299032232977,17.670244166820518 
 05/30  21:00:00,18.899949039179814,17.561790579830853 
 05/30  22:00:00,18.660394772374766,17.542435340379656 
 05/30  23:00:00,18.10369254988936,17.54810093730611 
 05/30  24:00:00,17.89659498470752,16.927169229012749 
 05/31  01:00:00,17.72799366498044,16.790538541189706 
 05/31  02:00:00,17.68823654872472,17.55383237343147 
 05/31  03:00:00,17.593290085352068,17.5639161637313 
 05/31  04:00:00,17.54254582499884,17.563938298581755 
 05/31  05:00:00,17.551396274852679,17.562619438810914 
 05/31  06:00:00,17.645653645497427,17.56052787180679 
 05/31  07:00:00,18.196903318446958,17.542594423547809 
 05/31  08:00:00,18.660230575295495,17.551006598662118 
 05/31  09:00:00,18.912482479999075,17.544966520225729 
 05/31  10:00:00,18.929062703092826,17.287698568824966 
 05/31  11:00:00,19.27006099051885,17.413715558187865 
 05/31  12:00:00,19.650503092400784,17.693958726016868 
 05/31  13:00:00,20.049838338471653,17.99599946091448 
 05/31  14:00:00,20.35853113294118,18.209589367236185 
 05/31  15:00:00,20.693089658869427,18.475620981962466 
 05/31  16:00:00,21.068939509608638,18.833567991731426 
 05/31  17:00:00,21.374225215079329,19.125265414868204 
 05/31  18:00:00,21.19557715566488,19.140125001435558 
 05/31  19:00:00,20.548748395593785,18.753569781721 
 05/31  20:00:00,19.908818205021924,18.49796129638088 
 05/31  21:00:00,19.686621931968284,18.383177330654524 
 05/31  22:00:00,19.428767118903765,18.24366224318716 
 05/31  23:00:00,18.857802278506268,17.8090223530758 
 05/31  24:00:00,18.460402844787994,17.51761159848918 
 06/01  01:00:00,18.166253774837835,17.285202991264997 
 06/01  02:00:00,18.012803737072156,17.18455623821304 
 06/01  03:00:00,17.835754527389484,17.053844806262349 
 06/01  04:00:00,17.70790779044371,16.95880092760065 
 06/01  05:00:00,17.748428250213246,16.94899357762029 
 06/01  06:00:00,18.111082819799479,17.010435372573754 
 06/01  07:00:00,18.899186485511064,17.248117345051946 
 06/01  08:00:00,19.3813378652873,17.53502494118296 
 06/01  09:00:00,20.227667413530094,18.099955722878279 
 06/01  10:00:00,20.527351362076446,18.465486893979976 
 06/01  11:00:00,20.808091726661588,18.772845115707207 
 06/01  12:00:00,21.753112425140015,19.81406711548364 
 06/01  13:00:00,22.29998322908009,20.557056434395006 
 06/01  14:00:00,22.50766426649752,20.69189744815131 
 06/01  15:00:00,22.47125210668594,20.580319973161303 
 06/01  16:00:00,22.636929668823,20.703601632625469 
 06/01  17:00:00,22.680446385248243,20.838917018832455 
 06/01  18:00:00,22.584450090916925,20.848599112216179 
 06/01  19:00:00,22.25276392671289,20.722415395782769 
 06/01  20:00:00,21.824730280078144,20.64819913493672 
 06/01  21:00:00,21.467195647465773,20.469834112332707 
 06/01  22:00:00,21.128859357548586,20.292243048127554 
 06/01  23:00:00,20.524141203656094,19.83731487186772 
 06/01  24:00:00,20.16751183872649,19.561531019311738 
 06/02  01:00:00,19.767725484674246,19.22405421759559 
 06/02  02:00:00,19.610135302501797,19.100532726758425 
 06/02  03:00:00,19.475368574608035,18.974352971235697 
 06/02  04:00:00,19.296922915919006,18.789853540431275 
 06/02  05:00:00,19.437658741195,18.717588221883056 
 06/02  06:00:00,20.015045192533827,18.820115843414038 
 06/02  07:00:00,20.35231342598803,18.989739693110605 
 06/02  08:00:00,20.494286876652475,19.117318611612505 
 06/02  09:00:00,20.683980319566137,19.21189725943233 
 06/02  10:00:00,20.941258630796768,19.385742232858648 
 06/02  11:00:00,21.17111875319808,19.556389669138757 
 06/02  12:00:00,21.254690955318567,19.640290219275273 
 06/02  13:00:00,21.028856515280226,19.479364435245477 
 06/02  14:00:00,20.91114050013384,19.378841256708406 
 06/02  15:00:00,20.85681037346832,19.364540643383699 
 06/02  16:00:00,20.887496561596604,19.39383853005264 
 06/02  17:00:00,20.753231063218946,19.36038278546947 
 06/02  18:00:00,20.66994421584108,19.32441995318754 
 06/02  19:00:00,20.447823974482973,19.25735941347649 
 06/02  20:00:00,20.20288136392734,19.18189204510247 
 06/02  21:00:00,20.024603455467358,19.05081226802337 
 06/02  22:00:00,19.7826879057518,18.90411322676197 
 06/02  23:00:00,19.273144809353,18.48425177004924 
 06/02  24:00:00,19.051442619288197,18.266977242873986 
 06/03  01:00:00,18.898139350111977,18.096734204636897 
 06/03  02:00:00,18.818907384504866,18.012572497412245 
 06/03  03:00:00,18.669826062851159,17.856579034255959 
 06/03  04:00:00,18.518523991223824,17.69570002587604 
 06/03  05:00:00,18.44335707741663,17.590456445330024 
 06/03  06:00:00,18.42028889297758,17.503850889653095 
 06/03  07:00:00,18.60264891117687,17.458631242351247 
 06/03  08:00:00,18.75735936368593,17.458856160619477 
 06/03  09:00:00,18.891077825604165,17.456397802497386 
 06/03  10:00:00,19.023358059566627,17.464230700733326 
 06/03  11:00:00,19.143020674949449,17.462703066919724 
 06/03  12:00:00,19.27153237528377,17.490013198621278 
 06/03  13:00:00,19.341639472223073,17.490887236552007 
 06/03  14:00:00,19.39225492017418,17.499303210972479 
 06/03  15:00:00,19.444694332503013,17.54283210658273 
 06/03  16:00:00,19.491891567553667,17.624480951127507 
 06/03  17:00:00,19.455253863613849,17.668592331311176 
 06/03  18:00:00,19.303325419862597,17.62775209556279 
 06/03  19:00:00,19.091080132385977,17.57971954426189 
 06/03  20:00:00,18.911720213062364,17.57760134505043 
 06/03  21:00:00,18.79126572641011,17.50657773932656 
 06/03  22:00:00,18.60768978928288,17.39385604676459 
 06/03  23:00:00,18.06253130164272,16.993398142424988 
 06/03  24:00:00,17.786967787797104,16.82304294251104 
 06/04  01:00:00,17.630313722065279,16.713876088138 
 06/04  02:00:00,17.576954126730173,16.703805916608596 
 06/04  03:00:00,17.483768102129756,16.642723268867923 
 06/04  04:00:00,17.383598512711118,16.566036186312794 
 06/04  05:00:00,17.35820887067827,16.5374755006979 
 06/04  06:00:00,17.412994290783176,16.55014632419079 
 06/04  07:00:00,17.75510971568415,16.631337972726216 
 06/04  08:00:00,18.303124673121034,16.817652430565486 
 06/04  09:00:00,18.749425493568159,17.067707431931859 
 06/04  10:00:00,18.89429878794045,17.18150797906045 
 06/04  11:00:00,18.949640928535794,17.17126287760106 
 06/04  12:00:00,18.910382495828438,17.092125268085256 
 06/04  13:00:00,19.231450917733125,17.32784622590792 
 06/04  14:00:00,19.75161868907753,17.710457841998854 
 06/04  15:00:00,20.231662654627934,18.07092929956147 
 06/04  16:00:00,20.533662067079079,18.266833519014953 
 06/04  17:00:00,20.697400466461788,18.37015486169338 
 06/04  18:00:00,20.767285888906675,18.405740200015967 
 06/04  19:00:00,20.565070836369196,18.28046410866871 
 06/04  20:00:00,20.013598563548219,18.054428483927937 
 06/04  21:00:00,19.403742939907795,17.777045499414684 
 06/04  22:00:00,19.006796990610377,17.564011236755268 
 06/04  23:00:00,18.42584609360135,17.164649113384173 
 06/04  24:00:00,18.099370463671677,16.99259943168824 
 06/05  01:00:00,17.889929073038894,16.862358066691998 
 06/05  02:00:00,17.75457221886513,16.799140599607406 
 06/05  03:00:00,17.567886528284939,16.67301111121022 
 06/05  04:00:00,17.449776892101768,16.598468877679179 
 06/05  05:00:00,17.47590291994576,16.604902696008418 
 06/05  06:00:00,17.63357664402298,16.663375823864535 
 06/05  07:00:00,17.872465766823188,16.729104740321725 
 06/05  08:00:00,18.28614725555704,16.92554122363346 
 06/05  09:00:00,18.787371301160805,17.186842399866476 
 06/05  10:00:00,19.777872366338817,17.83978177483846 
 06/05  11:00:00,20.16262124852022,18.208924740741929 
 06/05  12:00:00,20.373857096566,18.42403052474887 
 06/05  13:00:00,20.184161997618113,18.26783818343413 
 06/05  14:00:00,20.224892034320765,18.259601087761028 
 06/05  15:00:00,20.52953985360353,18.52358792145045 
 06/05  16:00:00,20.741249663803907,18.700435568590728 
 06/05  17:00:00,20.519056888366636,18.61217804074097 
 06/05  18:00:00,20.12041140738188,18.410785351740619 
 06/05  19:00:00,19.84123004641325,18.354524804655754 
 06/05  20:00:00,19.58599255667849,18.33823302361067 
 06/05  21:00:00,19.39781924937688,18.25309118164637 
 06/05  22:00:00,19.130583692300314,18.129818824665429 
 06/05  23:00:00,18.550963718778033,17.677797407603486 
 06/05  24:00:00,18.258105661054019,17.43426012556524 
 06/06  01:00:00,18.04600808268748,17.26259054834501 
 06/06  02:00:00,17.922975451930684,17.18021722330158 
 06/06  03:00:00,17.76961248820905,17.056553062840338 
 06/06  04:00:00,17.629391344711896,16.94232231276375 
 06/06  05:00:00,17.60815525492875,16.902351545664329 
 06/06  06:00:00,17.735972973982685,16.918211440880616 
 06/06  07:00:00,18.07387850905249,17.05710810153488 
 06/06  08:00:00,18.467892480717205,17.21215285340471 
 06/06  09:00:00,18.758475875870145,17.3094365227097 
 06/06  10:00:00,19.064653650614888,17.470553007377995 
 06/06  11:00:00,19.344405466995967,17.63158345886999 
 06/06  12:00:00,19.442269547390759,17.68503779836361 
 06/06  13:00:00,19.514072255288064,17.72494418773958 
 06/06  14:00:00,19.67768741406046,17.82805061876808 
 06/06  15:00:00,19.674659494773104,17.825967545133979 
 06/06  16:00:00,19.528494809250014,17.735332173719259 
 06/06  17:00:00,19.534609951086368,17.736911786897165 
 06/06  18:00:00,19.52285899087913,17.751159651542417 
 06/06  19:00:00,19.372149788609769,17.72635023806926 
 06/06  20:00:00,19.090193729910614,17.68500597805592 
 06/06  21:00:00,18.82065307795743,17.542400994518255 
 06/06  22:00:00,18.476028426502368,17.33987398022214 
 06/06  23:00:00,17.842365765048489,16.88639163592357 
 06/06  24:00:00,17.4781317209802,16.63884858758293 
 06/07  01:00:00,17.34474729120263,16.54240509670091 
 06/07  02:00:00,17.324897366801915,16.53820628007276 
 06/07  03:00:00,17.166580030993388,16.403268852927146 
 06/07  04:00:00,17.00848918971885,16.26078244213928 
 06/07  05:00:00,16.981426980226428,16.19997367998826 
 06/07  06:00:00,17.096434112176526,16.20711334835284 
 06/07  07:00:00,17.340151432465,16.27912890907518 
 06/07  08:00:00,17.63951094304571,16.39391724539967 
 06/07  09:00:00,18.039263952796128,16.600480928352114 
 06/07  10:00:00,18.407695449942467,16.80911085845471 
 06/07  11:00:00,18.717184255656986,17.003234439259367 
 06/07  12:00:00,19.03042314766465,17.22914753733539 
 06/07  13:00:00,19.2861345733909,17.425552698346857 
 06/07  14:00:00,19.71545933586672,17.783143088831627 
 06/07  15:00:00,20.173035333133627,18.10814066437497 
 06/07  16:00:00,20.60888484819553,18.33663541064999 
 06/07  17:00:00,20.728494265102495,18.38034481248131 
 06/07  18:00:00,20.704367898760887,18.307915260765456 
 06/07  19:00:00,20.435621818430584,18.137886855865639 
 06/07  20:00:00,19.9268931148562,18.078003766294559 
 06/07  21:00:00,19.46649417867038,17.933936499096704 
 06/07  22:00:00,19.125388273319549,17.785445455274308 
 06/07  23:00:00,18.52985767078002,17.362474446675344 
 06/07  24:00:00,18.226258811200588,17.169915206669676 
 06/08  01:00:00,18.018150786387634,17.037624299450564 
 06/08  02:00:00,17.912236050573449,17.00020351644784 
 06/08  03:00:00,17.78554785227081,16.91885813923259 
 06/08  04:00:00,17.63460085402668,16.810715758282404 
 06/08  05:00:00,17.68962294050722,16.824231791970555 
 06/08  06:00:00,18.137152780391945,16.924624905020587 
 06/08  07:00:00,18.869704276640719,17.147670659039677 
 06/08  08:00:00,19.70208229874398,17.461450442688787 
 06/08  09:00:00,19.88834912618566,17.71989264969199 
 06/08  10:00:00,20.052131787249267,17.96140315985634 
 06/08  11:00:00,20.248117711721627,18.14613794100358 
 06/08  12:00:00,20.49550670946181,18.410091737328118 
 06/08  13:00:00,20.666519856028406,18.5976370681681 
 06/08  14:00:00,20.753909055803683,18.69692649482952 
 06/08  15:00:00,20.851845073547837,18.80800451868474 
 06/08  16:00:00,21.377285725371196,19.197983164281195 
 06/08  17:00:00,21.713260636572679,19.47907845714764 
 06/08  18:00:00,21.667960170137847,19.512369226739318 
 06/08  19:00:00,21.417255731016554,19.33937806119097 
 06/08  20:00:00,20.936615817009377,19.190505563758309 
 06/08  21:00:00,20.504805604928629,19.053995729263968 
 06/08  22:00:00,20.105345750515985,18.874070215343303 
 06/08  23:00:00,19.487472917989384,18.432805707217378 
 06/08  24:00:00,19.16230332212698,18.18714967159317 
 06/09  01:00:00,18.87795965203842,17.940536684672574 
 06/09  02:00:00,18.708986854817,17.808900059788628 
 06/09  03:00:00,18.495869217263665,17.614966266778738 
 06/09  04:00:00,18.190040765663448,17.318973045825908 
 06/09  05:00:00,18.308481102408618,17.201839931523105 
 06/09  06:00:00,19.192156976087977,17.421546887912944 
 06/09  07:00:00,19.799899372964285,17.58855227195382 
 06/09  08:00:00,19.916654663027214,17.749715855586368 
 06/09  09:00:00,20.289491395120494,18.047774955425369 
 06/09  10:00:00,20.77281833404484,18.49983797795919 
 06/09  11:00:00,21.300893341900094,19.098636407428864 
 06/09  12:00:00,21.401875563665,19.26003764915885 
 06/09  13:00:00,21.55352344820404,19.425033481309599 
 06/09  14:00:00,22.043433486780005,19.934278747486056 
 06/09  15:00:00,22.362653856612476,20.185659410050336 
 06/09  16:00:00,22.444365296841036,20.276452284708783 
 06/09  17:00:00,22.37336332609354,20.327710495412306 
 06/09  18:00:00,22.30819961607937,20.379956952676254 
 06/09  19:00:00,21.945064193133154,20.229041770452747 
 06/09  20:00:00,21.437326358620888,20.040429221404794 
 06/09  21:00:00,21.093381035629208,19.876164496677235 
 06/09  22:00:00,20.708643968720574,19.666377354552247 
 06/09  23:00:00,20.087745876455814,19.207189148282425 
 06/09  24:00:00,19.758180167937778,18.940689422001378 
 06/10  01:00:00,19.403677335320027,18.62169653104228 
 06/10  02:00:00,19.175467679376188,18.42638467827288 
 06/10  03:00:00,19.014010367626335,18.267225475504689 
 06/10  04:00:00,18.878429896801096,18.123825332490655 
 06/10  05:00:00,18.90813455213906,18.096635847671786 
 06/10  06:00:00,19.01390841013496,18.07265139127223 
 06/10  07:00:00,19.32124005157222,18.063946861235629 
 06/10  08:00:00,19.744563986318619,18.22744090237476 
 06/10  09:00:00,20.251807078674895,18.490641554977054 
 06/10  10:00:00,20.753639617114368,18.821158946011495 
 06/10  11:00:00,21.097339391641353,19.058397402969619 
 06/10  12:00:00,21.361444057399788,19.281799504227885 
 06/10  13:00:00,21.653957710873337,19.5314955301586 
 06/10  14:00:00,21.867245359921954,19.698472493812909 
 06/10  15:00:00,22.175815278924988,19.93027853939681 
 06/10  16:00:00,22.552031846274536,20.192304113122505 
 06/10  17:00:00,22.71535836928059,20.296721932430637 
 06/10  18:00:00,22.6461046256858,20.250598463891305 
 06/10  19:00:00,22.47033225069915,20.157137575594605 
 06/10  20:00:00,22.02468508444594,20.012910228263725 
 06/10  21:00:00,21.45261409759313,19.811692959411475 
 06/10  22:00:00,21.04753423319434,19.603037117457697 
 06/10  23:00:00,20.408467499357099,19.156355952712255 
 06/10  24:00:00,20.001363508785567,18.876706033988076 
 06/11  01:00:00,19.733215213626069,18.656542944049055 
 06/11  02:00:00,19.557701401135455,18.52272003147607 
 06/11  03:00:00,19.258424780702108,18.257465731142454 
 06/11  04:00:00,19.02353350285747,18.03578236958937 
 06/11  05:00:00,19.084788355243718,17.96736234947123 
 06/11  06:00:00,19.71459531793182,17.98724605225418 
 06/11  07:00:00,20.553968000623706,18.161575589281477 
 06/11  08:00:00,20.791118789656225,18.387920691406593 
 06/11  09:00:00,20.899469506375369,18.550783427782358 
 06/11  10:00:00,21.142717703461736,18.753791713828755 
 06/11  11:00:00,21.41896016886419,18.995976796477416 
 06/11  12:00:00,21.678511082831368,19.256663024332697 
 06/11  13:00:00,21.926973445662733,19.512730503333989 
 06/11  14:00:00,22.17494116156467,19.74643138503594 
 06/11  15:00:00,22.36784409812548,19.945284093240845 
 06/11  16:00:00,22.496905293244489,20.12750060457236 
 06/11  17:00:00,22.405182416683304,20.16223057766083 
 06/11  18:00:00,22.161607718958167,20.096543523846074 
 06/11  19:00:00,21.893486082027495,20.016383170122049 
 06/11  20:00:00,21.516972465136985,19.927314588698235 
 06/11  21:00:00,21.23630895673707,19.816232973522625 
 06/11  22:00:00,21.005630857329327,19.6911291712845 
 06/11  23:00:00,20.419507385861036,19.25271047192951 
 06/11  24:00:00,20.05384078473171,18.983417710043786 
 06/12  01:00:00,19.846183612913948,18.804283178554884 
 06/12  02:00:00,19.730722109973315,18.712852470359594 
 06/12  03:00:00,19.544206079416847,18.5483669636301 
 06/12  04:00:00,19.396807741726698,18.408476000434207 
 06/12  05:00:00,19.33757867370686,18.327503213092237 
 06/12  06:00:00,19.335792315662525,18.269449703849476 
 06/12  07:00:00,19.332319824722526,18.181650298006315 
 06/12  08:00:00,19.444743326730344,18.179108803799588 
 06/12  09:00:00,19.576733275295909,18.1845896005304 
 06/12  10:00:00,19.708081363356457,18.20078074942439 
 06/12  11:00:00,19.811272111533059,18.198688702227899 
 06/12  12:00:00,19.96219445368712,18.26334445702411 
 06/12  13:00:00,20.113781715958454,18.35033125809169 
 06/12  14:00:00,20.18729006383255,18.395322282291013 
 06/12  15:00:00,20.276836187526,18.489543891704714 
 06/12  16:00:00,20.395753573486659,18.592248485388308 
 06/12  17:00:00,20.347938373328554,18.628673173881045 
 06/12  18:00:00,20.332381018638509,18.654518288465167 
 06/12  19:00:00,20.17188435371596,18.634403684209159 
 06/12  20:00:00,19.94226962748215,18.60975943550511 
 06/12  21:00:00,19.794261649661104,18.5165275706807 
 06/12  22:00:00,19.54551927697645,18.37853386268515 
 06/12  23:00:00,19.02438507530923,17.954782649059369 
 06/12  24:00:00,18.751963752641179,17.70961148013927 
 06/13  01:00:00,18.5365122092076,17.510779931057067 
 06/13  02:00:00,18.45788342123488,17.448140462565449 
 06/13  03:00:00,18.31955108577302,17.33104461054374 
 06/13  04:00:00,18.172070789995943,17.21013975268432 
 06/13  05:00:00,18.14775292388496,17.165817578872387 
 06/13  06:00:00,18.307862617584463,17.218743385179879 
 06/13  07:00:00,18.568169811714215,17.2955157917373 
 06/13  08:00:00,18.920810903836715,17.43134512805767 
 06/13  09:00:00,19.335464493450926,17.638908391298167 
 06/13  10:00:00,19.658506822569625,17.855419605964728 
 06/13  11:00:00,19.519857233221598,17.75383548858986 
 06/13  12:00:00,19.56747453343036,17.769684751109545 
 06/13  13:00:00,19.596010351395113,17.774157689074444 
 06/13  14:00:00,19.52724234306561,17.719184005669779 
 06/13  15:00:00,19.607325121685429,17.820411441035433 
 06/13  16:00:00,19.809714584454559,18.013721856496809 
 06/13  17:00:00,19.8864499429342,18.166856961784146 
 06/13  18:00:00,20.184608449555815,18.39393361738299 
 06/13  19:00:00,20.138871953052676,18.437514859969924 
 06/13  20:00:00,19.826099219411057,18.397482067522298 
 06/13  21:00:00,19.59377134642517,18.291755301880789 
 06/13  22:00:00,19.28293218326086,18.09626520776705 
 06/13  23:00:00,18.773300959363593,17.705140867841157 
 06/13  24:00:00,18.506087262305074,17.48550345248374 
 06/14  01:00:00,18.302327041054875,17.319596275323094 
 06/14  02:00:00,18.290741766135317,17.339031480691589 
 06/14  03:00:00,18.234826542004926,17.302369445305567 
 06/14  04:00:00,18.130751479873756,17.22866484874286 
 06/14  05:00:00,18.144283387055496,17.231052161060334 
 06/14  06:00:00,18.330550698906273,17.301924296010154 
 06/14  07:00:00,18.610243432821048,17.390010848835236 
 06/14  08:00:00,18.973629364010415,17.545884536988774 
 06/14  09:00:00,19.33985680557099,17.734271634755726 
 06/14  10:00:00,19.709117873895314,17.98882918867781 
 06/14  11:00:00,20.122188807776739,18.305173121830128 
 06/14  12:00:00,20.68038697157611,18.77438130189301 
 06/14  13:00:00,20.967536429452033,19.027449791118486 
 06/14  14:00:00,21.010131288652173,19.072640085860827 
 06/14  15:00:00,21.13014522607007,19.186211951715305 
 06/14  16:00:00,21.481195890520895,19.448929313653879 
 06/14  17:00:00,22.022052445952647,19.81190261959562 
 06/14  18:00:00,22.327193860992649,19.983475015214617 
 06/14  19:00:00,22.101259223894386,19.839919832600047 
 06/14  20:00:00,21.599147543145035,19.651427798772564 
 06/14  21:00:00,21.012747883632469,19.467882956229908 
 06/14  22:00:00,20.481873074491113,19.182329689531863 
 06/14  23:00:00,19.784823399380305,18.66903656162082 
 06/14  24:00:00,19.379930415728468,18.36824616928576 
 06/15  01:00:00,19.02686521567439,18.08092693851716 
 06/15  02:00:00,18.861649209741065,17.954706670334127 
 06/15  03:00:00,18.62080392033039,17.74056182325714 
 06/15  04:00:00,18.391381988138919,17.526672773332466 
 06/15  05:00:00,18.3785958721948,17.468941658693454 
 06/15  06:00:00,18.53774651847105,17.519215512935678 
 06/15  07:00:00,18.69865686290609,17.56518663268495 
 06/15  08:00:00,19.189762151634043,17.768497047288905 
 06/15  09:00:00,19.651006559534019,18.012129067482954 
 06/15  10:00:00,20.126180315310547,18.351562761131296 
 06/15  11:00:00,20.58746662388397,18.714207278631397 
 06/15  12:00:00,21.01626907975418,19.0771423830653 
 06/15  13:00:00,21.251745664042639,19.272129115738506 
 06/15  14:00:00,21.555133418286375,19.53121930549521 
 06/15  15:00:00,21.897161999110275,19.8193351948771 
 06/15  16:00:00,22.097262420235589,19.998481797071486 
 06/15  17:00:00,21.84737945253226,19.969808673588426 
 06/15  18:00:00,21.651974463182975,19.923887269188645 
 06/15  19:00:00,21.341816164774924,19.825251301299848 
 06/15  20:00:00,21.02595315401617,19.75418103441524 
 06/15  21:00:00,20.828773181799784,19.67362592378678 
 06/15  22:00:00,20.57367361952919,19.551032938577455 
 06/15  23:00:00,19.98446983250121,19.104918835230863 
 06/15  24:00:00,19.73934571236296,18.913185665050599 
 06/16  01:00:00,19.603269020330616,18.793675342523409 
 06/16  02:00:00,19.529194330952266,18.750865172338238 
 06/16  03:00:00,19.41364563294337,18.652533847448724 
 06/16  04:00:00,19.301872140725366,18.540562488999748 
 06/16  05:00:00,19.53308340237413,18.56506052263265 
 06/16  06:00:00,20.339389425241998,18.70599870482252 
 06/16  07:00:00,21.111543148882448,18.977391383368997 
 06/16  08:00:00,21.749071802987836,19.406378401034759 
 06/16  09:00:00,22.145282830715958,19.79648888370119 
 06/16  10:00:00,22.458287921625609,20.190461120072486 
 06/16  11:00:00,22.841888538182717,20.64523870221996 
 06/16  12:00:00,23.030914939381995,20.934694207661879 
 06/16  13:00:00,23.099295207433167,21.06661749457733 
 06/16  14:00:00,23.094568906911904,21.084558407038246 
 06/16  15:00:00,23.090091371331547,21.133329658443694 
 06/16  16:00:00,23.171331003065974,21.207738116580467 
 06/16  17:00:00,23.08008730754058,21.241955664349228 
 06/16  18:00:00,23.00125215948459,21.261455946551714 
 06/16  19:00:00,22.60494439259047,21.12570995569154 
 06/16  20:00:00,22.20252704868189,20.966237568041806 
 06/16  21:00:00,21.920541302889626,20.819687800678147 
 06/16  22:00:00,21.61729882140693,20.653427740574807 
 06/16  23:00:00,21.01844818233267,20.18558116921419 
 06/16  24:00:00,20.678510051605117,19.898561410257999 
 06/17  01:00:00,20.453460555204545,19.694264737738963 
 06/17  02:00:00,20.360935282752917,19.616121715275896 
 06/17  03:00:00,20.177888526529708,19.444832700270447 
 06/17  04:00:00,19.98922640226199,19.223238904927166 
 06/17  05:00:00,20.253438390419164,19.125717938575606 
 06/17  06:00:00,20.947885959040574,19.178871869042724 
 06/17  07:00:00,21.834804578898454,19.37833742215218 
 06/17  08:00:00,22.464456473731585,19.637146633441938 
 06/17  09:00:00,23.05041422814662,20.107630542031929 
 06/17  10:00:00,23.67046642671381,20.773220337736203 
 06/17  11:00:00,23.706968002133065,21.388070191782068 
 06/17  12:00:00,23.67983427883376,21.92529219220801 
 06/17  13:00:00,23.60614384822105,22.422382329684525 
 06/17  14:00:00,23.647176569217686,22.894091080861558 
 06/17  15:00:00,23.88785827956233,23.198172501724799 
 06/17  16:00:00,23.92804068374339,23.34811258643319 
 06/17  17:00:00,23.896437798478858,23.340210478295526 
