Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/16  24:00:00,17.975884721833368,17.710490078378034 
 10/17  01:00:00,17.851058110015545,17.588040125697867 
 10/17  02:00:00,17.82008705351658,17.562300528941365 
 10/17  03:00:00,17.652196011541184,17.407729988960399 
 10/17  04:00:00,17.5315348648845,17.296859158500184 
 10/17  05:00:00,17.469368527675635,17.230945540686887 
 10/17  06:00:00,17.389392085818338,17.151886310726654 
 10/17  07:00:00,17.252914475500427,17.004292162290598 
 10/17  08:00:00,17.279927224921776,16.97930385056024 
 10/17  09:00:00,17.4171009289107,17.011808211245435 
 10/17  10:00:00,17.596298651767968,17.11601421839036 
 10/17  11:00:00,17.676821942431979,17.147221345889748 
 10/17  12:00:00,17.892208661392723,17.447934612475956 
 10/17  13:00:00,18.056918399677217,17.592384692330023 
 10/17  14:00:00,18.156558980298056,17.64477750585969 
 10/17  15:00:00,18.186140477342094,17.618074361883239 
 10/17  16:00:00,18.436522268657105,17.64993382341749 
 10/17  17:00:00,18.468068787315159,17.69619196232098 
 10/17  18:00:00,18.798221662636594,17.74534912129375 
 10/17  19:00:00,18.80110706154677,17.717098889833325 
 10/17  20:00:00,18.67529774917258,17.62619040746304 
 10/17  21:00:00,18.57848702864262,17.551003449459928 
 10/17  22:00:00,18.313340598165863,17.493894031492169 
 10/17  23:00:00,17.463471521527567,17.08594895234086 
 10/17  24:00:00,17.35080397383762,16.994407168721968 
 10/18  01:00:00,17.2965030371523,16.93090120976632 
 10/18  02:00:00,17.322821820037569,16.944025431978419 
 10/18  03:00:00,17.29674295406528,16.903094712539976 
 10/18  04:00:00,17.2662197940474,16.860504016887508 
 10/18  05:00:00,17.26551724014922,16.849873994234373 
 10/18  06:00:00,17.26586391305835,16.837988525113344 
 10/18  07:00:00,17.226600381738174,16.774043844164717 
 10/18  08:00:00,17.28970593425087,16.785005075732774 
 10/18  09:00:00,17.34109617413667,16.75877411806344 
 10/18  10:00:00,17.425332505157834,16.8006294536291 
 10/18  11:00:00,17.307142579877934,16.64969043824422 
 10/18  12:00:00,17.275383819529439,16.597530974215084 
 10/18  13:00:00,17.297297470462046,16.58879782171546 
 10/18  14:00:00,17.344114528923336,16.624838730494625 
 10/18  15:00:00,17.463297574335063,16.758747865306839 
 10/18  16:00:00,17.815320427191897,16.902012719257553 
 10/18  17:00:00,17.987540298811305,17.071840795096283 
 10/18  18:00:00,18.382546264796255,17.174153370290317 
 10/18  19:00:00,18.4352024001293,17.190499957057978 
 10/18  20:00:00,18.414864518131844,17.172046599395175 
 10/18  21:00:00,18.355807492886077,17.107327615567664 
 10/18  22:00:00,18.082014379149919,17.03251177751107 
 10/18  23:00:00,17.220430122160616,16.681228315866606 
 10/18  24:00:00,17.07977479646712,16.54901128890694 
 10/19  01:00:00,17.031327576430955,16.478014721079579 
 10/19  02:00:00,18.5586391229244,18.579081974893076 
 10/19  03:00:00,18.640986858503234,18.685818036776135 
 10/19  04:00:00,18.64396247254944,18.675524363183365 
 10/19  05:00:00,18.638253488342458,18.658015949823949 
 10/19  06:00:00,18.641053462854236,18.67034686672838 
 10/19  07:00:00,18.63714228300943,18.66346947928136 
 10/19  08:00:00,18.63954687934323,18.67040827420889 
 10/19  09:00:00,18.63583388773338,18.653504269132787 
 10/19  10:00:00,17.87487394355953,17.50942427581065 
 10/19  11:00:00,17.644274108572274,17.135520467583576 
 10/19  12:00:00,17.598588862876846,16.99327022412605 
 10/19  13:00:00,17.66709149773879,17.159632565525255 
 10/19  14:00:00,17.773592218980558,17.273262115670364 
 10/19  15:00:00,17.914871258587689,17.614001228192234 
 10/19  16:00:00,18.751884311979425,18.670242497381268 
 10/19  17:00:00,18.61774668507589,18.625145286853717 
 10/19  18:00:00,18.615491764597217,18.645197195716454 
 10/19  19:00:00,18.61901164114024,18.647049365404059 
 10/19  20:00:00,18.622064052411667,18.647906633687957 
 10/19  21:00:00,18.625802150206057,18.64820477079092 
 10/19  22:00:00,18.62646878230732,18.6494739895509 
 10/19  23:00:00,18.616110656030899,18.608071369127438 
 10/19  24:00:00,17.406015909216678,17.276144051472408 
 10/20  01:00:00,17.062697768416883,16.85220525630067 
 10/20  02:00:00,17.03767205454571,16.756339847858713 
 10/20  03:00:00,17.03207895518818,16.69312390516543 
 10/20  04:00:00,17.740676102178847,17.565452205871766 
 10/20  05:00:00,18.64544462646788,18.67357562957207 
 10/20  06:00:00,18.65132861399638,18.66944286720688 
 10/20  07:00:00,18.165624353162863,18.05537644558955 
 10/20  08:00:00,17.36871823905641,17.053053914251295 
 10/20  09:00:00,17.261138604038185,16.76592869627761 
 10/20  10:00:00,17.428258749699077,16.839679208209828 
 10/20  11:00:00,17.569184666075509,16.962030967220014 
 10/20  12:00:00,17.760491664070636,17.15852511018109 
 10/20  13:00:00,17.90771870066626,17.289714197460989 
 10/20  14:00:00,17.92274142516049,17.291936060040344 
 10/20  15:00:00,17.916489600750475,17.256407708956674 
 10/20  16:00:00,18.30185889193781,17.451596336911629 
 10/20  17:00:00,18.52018478982453,18.102876124770444 
 10/20  18:00:00,18.712642473139405,18.641777146776819 
 10/20  19:00:00,18.61517093517006,18.648863100040779 
 10/20  20:00:00,18.534452055164637,18.259115774850586 
 10/20  21:00:00,18.40012918995434,17.605649108997416 
 10/20  22:00:00,17.979059975390486,17.268942783291036 
 10/20  23:00:00,17.192900272900578,16.871758800444277 
 10/20  24:00:00,17.000052322043858,16.691973777929336 
 10/21  01:00:00,16.877588918971328,16.550439514705216 
 10/21  02:00:00,18.541307277088053,18.57189478352054 
 10/21  03:00:00,18.650129941909549,18.68374700802621 
 10/21  04:00:00,18.658860538462148,18.688933146029325 
 10/21  05:00:00,18.646631832045775,18.665074489797126 
 10/21  06:00:00,18.645297538695269,18.664220838333585 
 10/21  07:00:00,18.635720402957234,18.664516637732363 
 10/21  08:00:00,18.638424434156659,18.673050059695219 
 10/21  09:00:00,18.631231650714655,18.65263558263773 
 10/21  10:00:00,18.433547057728594,17.90912906220518 
 10/21  11:00:00,18.412768255412247,17.606868608183949 
 10/21  12:00:00,18.487351830646774,17.430864154178253 
 10/21  13:00:00,18.49393951286011,17.258900875508198 
 10/21  14:00:00,18.533070920798637,17.317983594191604 
 10/21  15:00:00,18.489581732168327,17.189964062605286 
 10/21  16:00:00,18.62372343112697,18.60889041028409 
 10/21  17:00:00,18.615920282725499,18.65646322848389 
 10/21  18:00:00,18.616331157382154,18.64772037469716 
 10/21  19:00:00,18.617127215477838,18.64476928516605 
 10/21  20:00:00,18.618544916530035,18.642779882407454 
 10/21  21:00:00,18.61896930711356,18.6417569473441 
 10/21  22:00:00,18.617815119160789,18.646422107766307 
 10/21  23:00:00,18.624514139175358,18.629613270288379 
 10/21  24:00:00,17.614179137606848,17.438709847112823 
 10/22  01:00:00,17.242437325768536,16.980981601057999 
 10/22  02:00:00,18.572116774870488,18.586368578248938 
 10/22  03:00:00,18.634241029189697,18.660485103830298 
 10/22  04:00:00,18.633321298255106,18.650954293856225 
 10/22  05:00:00,18.633008570401374,18.652548184287214 
 10/22  06:00:00,18.632768058441984,18.649787279855567 
 10/22  07:00:00,18.619248936481328,18.650483702632493 
 10/22  08:00:00,18.61909179941886,18.65227282458853 
 10/22  09:00:00,18.626981429622214,18.646801616195679 
 10/22  10:00:00,18.744963413202386,17.887408120258038 
 10/22  11:00:00,18.900822916745147,17.734381939495419 
 10/22  12:00:00,19.07264780830746,17.813801990494299 
 10/22  13:00:00,19.1757706102361,17.874148811184104 
 10/22  14:00:00,19.214487960170076,17.82930105625698 
 10/22  15:00:00,19.225021490314029,17.785420218485816 
 10/22  16:00:00,19.115216022972655,18.668535132684604 
 10/22  17:00:00,19.068840144595514,18.634183295754164 
 10/22  18:00:00,19.012386542946186,18.628412607688014 
 10/22  19:00:00,18.956289105977136,18.62815940534275 
 10/22  20:00:00,18.877124176406214,18.63171957890259 
 10/22  21:00:00,18.7450044944028,18.628964836405275 
 10/22  22:00:00,18.65241223549461,18.633989393317458 
 10/22  23:00:00,18.614736239741754,18.61217328819842 
 10/22  24:00:00,17.675531891235428,17.53842064515152 
 10/23  01:00:00,17.27706435607856,17.071109644349606 
 10/23  02:00:00,17.19561826918123,16.962294303462018 
 10/23  03:00:00,17.07086308080665,16.80829192475512 
 10/23  04:00:00,16.950152599180016,16.67751000908997 
 10/23  05:00:00,16.986205299688878,16.678562582884696 
 10/23  06:00:00,16.961708082592908,16.6245387069573 
 10/23  07:00:00,16.892709586146567,16.5266491759861 
 10/23  08:00:00,16.95147511571196,16.538457443281698 
 10/23  09:00:00,17.21936864571111,16.912309446028894 
 10/23  10:00:00,17.534175885616035,17.43395218543387 
 10/23  11:00:00,17.656863688174476,17.47282848755257 
 10/23  12:00:00,17.764002836043824,17.402536908806114 
 10/23  13:00:00,17.81892306454411,17.406707200358789 
 10/23  14:00:00,17.911725513263776,17.60258470196907 
 10/23  15:00:00,17.932156608198807,17.473991728980314 
 10/23  16:00:00,18.141275981715553,17.445928738747545 
 10/23  17:00:00,18.11375298117427,17.412746731134978 
 10/23  18:00:00,18.374884815166909,17.394101316424324 
 10/23  19:00:00,18.447999181247753,17.391477443206875 
 10/23  20:00:00,18.389948264609556,17.363718630611286 
 10/23  21:00:00,18.30138040536123,17.27153683947175 
 10/23  22:00:00,17.939419969079127,17.146774800619718 
 10/23  23:00:00,17.126044409737188,16.783656066154998 
 10/23  24:00:00,16.99519981245458,16.662387609924317 
 10/24  01:00:00,16.864556311464605,16.50750348052251 
 10/24  02:00:00,16.82023332966547,16.462116253234947 
 10/24  03:00:00,16.84934361255368,16.460116953987403 
 10/24  04:00:00,16.83384634179027,16.418243708017088 
 10/24  05:00:00,16.787972446917214,16.363624303274656 
 10/24  06:00:00,16.72572781066519,16.292279224597438 
 10/24  07:00:00,16.61794195088631,16.169213983984819 
 10/24  08:00:00,16.619295977053264,16.132194393675897 
 10/24  09:00:00,16.676010040307497,16.12210663044928 
 10/24  10:00:00,16.79536796696472,16.1555219163033 
 10/24  11:00:00,16.87675171343044,16.1641377621753 
 10/24  12:00:00,16.98457759902849,16.20865260567556 
 10/24  13:00:00,17.05870569011369,16.232231704020536 
 10/24  14:00:00,17.102199809955857,16.25505704522766 
 10/24  15:00:00,17.12995376331997,16.295389149782105 
 10/24  16:00:00,17.453567647870263,16.519861604418695 
 10/24  17:00:00,17.630649914617366,16.635873615282319 
 10/24  18:00:00,18.014844573432485,16.71783086446674 
 10/24  19:00:00,18.09213625839927,16.76665529723968 
 10/24  20:00:00,18.105335341558978,16.796046284161734 
 10/24  21:00:00,18.107398719200526,16.78672627815869 
 10/24  22:00:00,17.908627842459909,16.759741991393406 
 10/24  23:00:00,17.190776803759346,16.478452256461798 
 10/24  24:00:00,16.978067224198527,16.35923423389125 
 10/25  01:00:00,16.870628028628575,16.24583157327203 
 10/25  02:00:00,16.93039294994064,16.305926566976696 
 10/25  03:00:00,16.89986987773252,16.276496422129225 
 10/25  04:00:00,16.84359003441049,16.216770369912735 
 10/25  05:00:00,16.84317804142291,16.221431453679498 
 10/25  06:00:00,16.829892266909029,16.221321800921467 
 10/25  07:00:00,16.7192411435761,16.099624126951537 
 10/25  08:00:00,16.714672669602746,16.070354095787836 
 10/25  09:00:00,16.82323877258323,16.105687353153799 
 10/25  10:00:00,16.908899964686066,16.145048949920768 
 10/25  11:00:00,16.95598569602471,16.138594176049517 
 10/25  12:00:00,17.046298460452335,16.215280129413956 
 10/25  13:00:00,17.18368284737,16.47031676256914 
 10/25  14:00:00,17.26937908964174,16.52069508510063 
 10/25  15:00:00,17.221320671994368,16.4520462791385 
 10/25  16:00:00,17.543055576217406,16.65291038794897 
 10/25  17:00:00,17.716660199442488,16.742473269163985 
 10/25  18:00:00,18.071974569871153,16.821099871457905 
 10/25  19:00:00,18.122125657895347,16.855877787056458 
 10/25  20:00:00,18.088267330214216,16.836688501178437 
 10/25  21:00:00,18.0232656146489,16.777784908900345 
 10/25  22:00:00,17.74584125461339,16.716420304177825 
 10/25  23:00:00,16.860775239188734,16.350273769632289 
 10/25  24:00:00,16.688510373967504,16.184954562834574 
 10/26  01:00:00,16.651617609652996,16.12637154280219 
 10/26  02:00:00,18.505234105700177,18.502249609484776 
 10/26  03:00:00,18.66315697919307,18.69617675146398 
 10/26  04:00:00,18.651417471351424,18.68628569098089 
 10/26  05:00:00,18.657091327143364,18.684855352845515 
 10/26  06:00:00,18.652382910575939,18.680267639398488 
 10/26  07:00:00,18.65644509611694,18.68564243590842 
 10/26  08:00:00,18.653635138460204,18.68187522676672 
 10/26  09:00:00,18.653884967750498,18.679736630808934 
 10/26  10:00:00,17.671024840674485,17.538071342917964 
 10/26  11:00:00,17.52421090655966,17.72515569875936 
 10/26  12:00:00,17.611650578661658,17.731089889264604 
 10/26  13:00:00,17.705531405384006,17.702923067333744 
 10/26  14:00:00,17.740187825635947,17.970186835839554 
 10/26  15:00:00,17.813972016851765,18.06080413762235 
 10/26  16:00:00,18.67745894344311,18.63523426381674 
 10/26  17:00:00,18.62368892801729,18.64310342119551 
 10/26  18:00:00,18.620704023554479,18.646756319995796 
 10/26  19:00:00,18.624146856977477,18.651082167584563 
 10/26  20:00:00,18.623816076850735,18.653051852255275 
 10/26  21:00:00,18.627071891627169,18.653605671468683 
 10/26  22:00:00,18.636364016315036,18.662279824539789 
 10/26  23:00:00,18.619705708533794,18.611675454570596 
 10/26  24:00:00,17.22559336195815,17.153557937982776 
 10/27  01:00:00,16.789450464851165,16.66001146750684 
 10/27  02:00:00,16.75964591819809,16.550759884196176 
 10/27  03:00:00,16.738875572382903,16.464374075643698 
 10/27  04:00:00,17.549455235086385,17.414757563194717 
 10/27  05:00:00,18.653444259628718,18.6841889574002 
 10/27  06:00:00,18.653978516366999,18.67678766978591 
 10/27  07:00:00,18.079510711370454,17.97962356524785 
 10/27  08:00:00,17.103660965734094,16.82774698458274 
 10/27  09:00:00,17.082419534472817,16.806021960108859 
 10/27  10:00:00,17.340254505540487,17.499161045287303 
 10/27  11:00:00,17.46431455944066,18.220097234550165 
 10/27  12:00:00,17.531388796372455,18.83714546874203 
 10/27  13:00:00,17.609090455252038,19.23990058363648 
 10/27  14:00:00,17.750074528513097,19.17258946228295 
 10/27  15:00:00,17.729463990530076,18.3429123071122 
 10/27  16:00:00,17.934235532899213,17.984728975649177 
 10/27  17:00:00,18.35970600643095,18.294462237202987 
 10/27  18:00:00,18.686570370553924,18.6304851107839 
 10/27  19:00:00,18.617006391263915,18.632902542838566 
 10/27  20:00:00,18.535748961284719,18.379540619909663 
 10/27  21:00:00,18.380675464258059,17.921889291270206 
 10/27  22:00:00,18.055686555839637,17.70130682028863 
 10/27  23:00:00,17.201540612142844,17.297489704217108 
 10/27  24:00:00,17.076554463953614,17.133066061818057 
 10/28  01:00:00,17.01618087083164,17.025712540342817 
 10/28  02:00:00,18.56875945606646,18.59233096360296 
 10/28  03:00:00,18.650155648367666,18.664497925719695 
 10/28  04:00:00,18.642120795684709,18.65631850262023 
 10/28  05:00:00,18.64081764723749,18.65690516755192 
 10/28  06:00:00,18.646355337291415,18.652356951913697 
 10/28  07:00:00,18.626405226785168,18.65985071824459 
 10/28  08:00:00,18.62947738107902,18.658891145005535 
 10/28  09:00:00,18.627901976632914,18.65908984314052 
 10/28  10:00:00,18.397848288058797,17.705864569228788 
 10/28  11:00:00,18.501557949890246,17.559336017693494 
 10/28  12:00:00,18.669843008669877,17.918556847371208 
 10/28  13:00:00,18.76532518254834,17.809547132387473 
 10/28  14:00:00,18.722624895263985,17.554079363956235 
 10/28  15:00:00,18.732355497683213,17.51462988569326 
 10/28  16:00:00,18.759161284928419,18.688383840470995 
 10/28  17:00:00,18.835961021148415,18.641932787506144 
 10/28  18:00:00,18.840992962836418,18.632251099983326 
 10/28  19:00:00,18.79643596167575,18.63446589902467 
 10/28  20:00:00,18.70226402095907,18.635442734551444 
 10/28  21:00:00,18.614899786200028,18.63504170573435 
 10/28  22:00:00,18.61542282448592,18.63809828515503 
 10/28  23:00:00,18.612803137646617,18.610391507539285 
 10/28  24:00:00,17.56865892766796,17.474995600169025 
 10/29  01:00:00,17.173913028002845,17.035830503864476 
 10/29  02:00:00,18.569660106867759,18.585968023315244 
 10/29  03:00:00,18.64308521216433,18.665788940564398 
 10/29  04:00:00,18.653164733156346,18.661336701585698 
 10/29  05:00:00,18.640490510979036,18.664361036495707 
 10/29  06:00:00,18.64429657850033,18.661935747192268 
 10/29  07:00:00,18.627262788620926,18.653705312728094 
 10/29  08:00:00,18.625939816597169,18.661013818255677 
 10/29  09:00:00,18.62453340683063,18.65457156196902 
 10/29  10:00:00,18.35178243707638,17.5802746072593 
 10/29  11:00:00,18.329053119781429,17.223509425433208 
 10/29  12:00:00,18.574856433524155,17.232932713203306 
 10/29  13:00:00,18.85961008062562,17.47624110853074 
 10/29  14:00:00,19.02386616255629,17.544874868625219 
 10/29  15:00:00,19.134997930725818,17.59811655816501 
 10/29  16:00:00,19.177789285694133,18.674614371080467 
 10/29  17:00:00,19.19594829203367,18.636754391179289 
 10/29  18:00:00,19.126005431836839,18.638498209168387 
 10/29  19:00:00,19.085290219355647,18.636982366088178 
 10/29  20:00:00,19.021087269989097,18.633244905927805 
 10/29  21:00:00,18.914559768744426,18.636230748707037 
 10/29  22:00:00,18.857964141493654,18.634049957018424 
 10/29  23:00:00,18.619234050341264,18.62661611788951 
 10/29  24:00:00,17.857960648943626,17.649712082794644 
 10/30  01:00:00,17.522970495690609,17.240332645735884 
 10/30  02:00:00,17.44399927097112,17.134693647120075 
 10/30  03:00:00,17.351047822580154,17.03284797322518 
 10/30  04:00:00,17.234618210889033,16.91608721521211 
 10/30  05:00:00,17.189487278650057,16.870578666761476 
 10/30  06:00:00,17.11301472298384,16.792567809676038 
 10/30  07:00:00,17.001120153582936,16.666313408741887 
 10/30  08:00:00,17.024103840440416,16.673108001547459 
 10/30  09:00:00,17.16694965229324,16.93081347634824 
 10/30  10:00:00,17.457655494547553,17.594561532570674 
 10/30  11:00:00,17.67117654973142,18.058578162302984 
 10/30  12:00:00,17.80307553140441,17.996977696290647 
 10/30  13:00:00,17.8384605034709,17.717035023712734 
 10/30  14:00:00,17.777645312148985,17.47767524488365 
 10/30  15:00:00,17.83138771583108,17.4693349343639 
 10/30  16:00:00,18.1566264864094,17.637158401203299 
 10/30  17:00:00,18.268163845169558,17.660903879441457 
 10/30  18:00:00,18.61447004941532,17.739990865030778 
 10/30  19:00:00,18.667463552846919,17.770395433616544 
 10/30  20:00:00,18.576560503639408,17.68725687786273 
 10/30  21:00:00,18.483965202101989,17.574283250115398 
 10/30  22:00:00,18.184199682310003,17.469951393590777 
 10/30  23:00:00,17.350239644410125,17.09599972992292 
 10/30  24:00:00,17.15261667979463,16.930586995596529 
 10/31  01:00:00,17.001754131787434,16.788429500519365 
 10/31  02:00:00,16.939012298641936,16.701290441896139 
 10/31  03:00:00,16.942473616745024,16.690224305656679 
 10/31  04:00:00,16.910410784664298,16.63753838742056 
 10/31  05:00:00,16.88469777911209,16.593976148325713 
 10/31  06:00:00,16.830115586099429,16.531377640080799 
 10/31  07:00:00,16.796442778166005,16.482561786396553 
 10/31  08:00:00,16.823313188620856,16.46623549665008 
 10/31  09:00:00,17.067161184862106,16.74078423035465 
 10/31  10:00:00,17.27053517966018,17.159000436798679 
 10/31  11:00:00,17.505907127184988,18.101204831413687 
 10/31  12:00:00,17.630516182610859,18.953965003387169 
 10/31  13:00:00,17.790213271539824,19.25294595093831 
 10/31  14:00:00,17.891971892512048,18.96507707803697 
 10/31  15:00:00,17.941734621765954,18.773360822246674 
 10/31  16:00:00,17.83773073682691,18.278683210444237 
 10/31  17:00:00,18.15451234020528,18.139800501275269 
 10/31  18:00:00,18.334374760229467,18.12272833717076 
 10/31  19:00:00,18.726854569680364,18.219167193561004 
 10/31  20:00:00,18.80909548691386,18.260128160920936 
 10/31  21:00:00,18.805417245908854,18.240754293226844 
 10/31  22:00:00,18.77136851946395,18.1652093170407 
 10/31  23:00:00,18.49820021767033,18.026033429629956 
 10/31  24:00:00,17.67421159098723,17.57269424591226 
 11/01  01:00:00,17.290653583855499,17.3455208220215 
 11/01  02:00:00,17.06860700454839,17.130812570556598 
 11/01  03:00:00,16.935290159207385,16.976083835372696 
 11/01  04:00:00,16.839133567268417,16.853915045976394 
 11/01  05:00:00,18.525367422786716,18.578504959399145 
 11/01  06:00:00,18.651264888599927,18.671118511981839 
 11/01  07:00:00,18.649354957853335,18.665431342307497 
 11/01  08:00:00,18.646051547564519,18.659078150194057 
 11/01  09:00:00,18.623394141198639,18.629917053220127 
 11/01  10:00:00,18.629553598433888,18.62950004847845 
 11/01  11:00:00,18.116903044892767,18.115284889203865 
 11/01  12:00:00,18.04202836575392,17.991554771404567 
 11/01  13:00:00,18.107358315052787,18.06515508931428 
 11/01  14:00:00,18.303085197290736,18.64560019053301 
 11/01  15:00:00,18.3835630699368,19.001380529584336 
 11/01  16:00:00,18.220223913610956,18.660117167444726 
 11/01  17:00:00,18.691746406766464,18.620703272556335 
 11/01  18:00:00,18.620952873839017,18.62374146383119 
 11/01  19:00:00,18.661480684120087,18.625549053981524 
 11/01  20:00:00,18.633040635968709,18.616640464122026 
 11/01  21:00:00,18.62023149614751,18.632519074250099 
 11/01  22:00:00,18.623727137880164,18.641557344033246 
 11/01  23:00:00,18.626932020633939,18.641012070214687 
 11/01  24:00:00,18.61249259470561,18.613865416620024 
 11/02  01:00:00,17.457355205792284,17.479702431632704 
 11/02  02:00:00,17.115994083448599,17.116201401674798 
 11/02  03:00:00,16.978596153917818,16.920917118826745 
 11/02  04:00:00,16.96749036173786,16.848529974009109 
 11/02  05:00:00,18.55315150979967,18.580425122316578 
 11/02  06:00:00,18.65208485734457,18.677437748679585 
 11/02  07:00:00,18.641726128503529,18.673463909471914 
 11/02  08:00:00,18.653223708838554,18.669210536116429 
 11/02  09:00:00,18.626587714187076,18.624106911805556 
 11/02  10:00:00,18.61405781287666,18.779684629973738 
 11/02  11:00:00,18.35707335395992,19.584097954126027 
 11/02  12:00:00,18.367396427344575,20.273899086271748 
 11/02  13:00:00,18.529349385387,20.685664737777807 
 11/02  14:00:00,18.703407098871357,20.79039024958117 
 11/02  15:00:00,18.794948687200319,20.555995413170405 
 11/02  16:00:00,18.591810295744318,19.9318768438454 
 11/02  17:00:00,18.779444520881499,19.558960691790923 
 11/02  18:00:00,18.746281212314686,19.32889414977526 
 11/02  19:00:00,19.055323323391428,19.316076538916705 
 11/02  20:00:00,18.97160742033166,19.104215898389584 
 11/02  21:00:00,18.61898967677184,18.68350288967916 
 11/02  22:00:00,18.613110282290273,18.611072830260043 
 11/02  23:00:00,18.618610974396647,18.621261973974307 
 11/02  24:00:00,18.61212751777419,18.614221479464278 
 11/03  01:00:00,17.70941312953693,18.062926098278895 
 11/03  02:00:00,17.46746718690531,17.901741748615174 
 11/03  03:00:00,17.352852399654674,17.751432235118306 
 11/03  04:00:00,17.295555358075935,17.645838309782677 
 11/03  05:00:00,17.885658854752358,18.121138354558199 
 11/03  06:00:00,18.634907239616476,18.642917309834659 
 11/03  07:00:00,18.64335541523149,18.643582790968219 
 11/03  08:00:00,18.210125031835859,18.21666073129144 
 11/03  09:00:00,17.800238771875358,17.87956473823845 
 11/03  10:00:00,17.8325190373588,17.833172885214709 
 11/03  11:00:00,17.98801191479135,17.986999637117536 
 11/03  12:00:00,18.116836095835859,18.12469501830133 
 11/03  13:00:00,18.17580437083231,18.163627288795185 
 11/03  14:00:00,18.200172878725188,18.12292095063279 
 11/03  15:00:00,18.12846573832076,18.016575034401769 
 11/03  16:00:00,17.963883915088397,17.862312626727957 
 11/03  17:00:00,18.386990445839154,18.05825091920894 
 11/03  18:00:00,18.56684633231068,18.37008409664392 
 11/03  19:00:00,18.850005921215315,18.62136630339218 
 11/03  20:00:00,18.778419034084778,18.61620964733982 
 11/03  21:00:00,18.560651048381467,18.35655825308205 
 11/03  22:00:00,18.45821819104955,17.860755838284008 
 11/03  23:00:00,18.0924550741372,17.596925669055254 
 11/03  24:00:00,17.3476686654067,17.2509526511992 
 11/04  01:00:00,17.192724429524266,17.102075307365604 
 11/04  02:00:00,17.114675317142244,16.981665622494768 
 11/04  03:00:00,17.01088897558615,16.856316959867344 
 11/04  04:00:00,16.91311438203718,16.731438218904267 
 11/04  05:00:00,18.53437048190979,18.566311298763105 
 11/04  06:00:00,18.654881423581196,18.679026223866264 
 11/04  07:00:00,18.654552990680189,18.675585332127637 
 11/04  08:00:00,18.634226281524659,18.66640707607518 
 11/04  09:00:00,18.62102981684498,18.633848965161204 
 11/04  10:00:00,18.62205002645384,18.645481888587555 
 11/04  11:00:00,18.644212967342218,17.96095692031168 
 11/04  12:00:00,18.797893117166205,17.879605751674747 
 11/04  13:00:00,18.926711855477188,17.94071778970899 
 11/04  14:00:00,19.06257876293233,18.41262620487297 
 11/04  15:00:00,19.137939529505787,18.49354919328351 
 11/04  16:00:00,18.927475228933866,18.04979309696055 
 11/04  17:00:00,18.92674373827938,18.64303689084878 
 11/04  18:00:00,18.85077072276824,18.63200175554684 
 11/04  19:00:00,18.82069350930848,18.627537734705539 
 11/04  20:00:00,18.704712491563396,18.617807879232506 
 11/04  21:00:00,18.617111285320904,18.641912267784343 
 11/04  22:00:00,18.619382840299744,18.64191285271398 
 11/04  23:00:00,18.62025228331496,18.64031909183232 
 11/04  24:00:00,18.620703222816297,18.63687860702177 
 11/05  01:00:00,17.584416506850709,17.504597039125906 
 11/05  02:00:00,17.21156310300701,17.077594372089423 
 11/05  03:00:00,17.05989354509225,16.877385465350686 
 11/05  04:00:00,16.98054178559488,16.756411085403145 
 11/05  05:00:00,18.551542699669697,18.57229900146168 
 11/05  06:00:00,18.647658148646526,18.668854532615407 
 11/05  07:00:00,18.64761127627849,18.673837789892997 
 11/05  08:00:00,18.63751080590633,18.665806200012339 
 11/05  09:00:00,18.61975671267273,18.63345032722673 
 11/05  10:00:00,18.61982722030396,18.63350197643686 
 11/05  11:00:00,18.7603251231302,19.175456411329038 
 11/05  12:00:00,18.92391832000715,19.75998063933624 
 11/05  13:00:00,19.022382916770697,19.739244068246906 
 11/05  14:00:00,19.073310915431237,19.52938671379927 
 11/05  15:00:00,18.986859267419349,19.22183224080407 
 11/05  16:00:00,18.775678194477885,18.683681447675356 
 11/05  17:00:00,18.69464780900725,18.61684288910576 
 11/05  18:00:00,18.61730098952499,18.62867423133659 
 11/05  19:00:00,18.616668962082579,18.62600785742127 
 11/05  20:00:00,18.616999345844748,18.619607792091217 
 11/05  21:00:00,18.61928942838506,18.627211334090974 
 11/05  22:00:00,18.62112985839014,18.631384920503679 
 11/05  23:00:00,18.623227260187279,18.63696009689669 
 11/05  24:00:00,18.624886685984408,18.62875839048815 
 11/06  01:00:00,17.477839356905215,17.572932508598016 
 11/06  02:00:00,17.11323953089898,17.232781463386638 
 11/06  03:00:00,16.954470855603846,17.013432904625668 
 11/06  04:00:00,16.883628967866625,16.88798308275571 
 11/06  05:00:00,18.53391056620839,18.57857711616188 
 11/06  06:00:00,18.653587974738927,18.665027870737448 
 11/06  07:00:00,18.65495297580349,18.668795613646738 
 11/06  08:00:00,18.64956037999239,18.67651408553543 
 11/06  09:00:00,18.62913445781296,18.640808054261727 
 11/06  10:00:00,18.645664700503667,18.656404098459427 
 11/06  11:00:00,17.746731753947914,17.541557441454388 
 11/06  12:00:00,17.468119600924817,17.151384009021926 
 11/06  13:00:00,17.36278791165259,16.959252487355415 
 11/06  14:00:00,17.29954693061043,16.867027823050355 
 11/06  15:00:00,17.212958597085696,16.77648698240562 
 11/06  16:00:00,17.103862970299934,16.682699299731593 
