Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/02  09:00:00,18.26732242241232,18.274876329119903 
 11/02  10:00:00,18.259605413809547,18.43364759092559 
 11/02  11:00:00,17.99555566832407,19.25406896352655 
 11/02  12:00:00,18.017494935419479,19.949289791480277 
 11/02  13:00:00,18.19852982834465,20.365149076606394 
 11/02  14:00:00,18.392550944681419,20.472415868561887 
 11/02  15:00:00,18.489055606138615,20.233852819909879 
 11/02  16:00:00,18.264655410169938,19.59002097514363 
 11/02  17:00:00,18.420978365590295,19.17441406670128 
 11/02  18:00:00,18.403246531723775,18.910403981302346 
 11/02  19:00:00,18.781655492323027,18.90470582230912 
 11/02  20:00:00,18.683981799146428,18.66769707847883 
 11/02  21:00:00,18.302748487139874,18.27962624691626 
 11/02  22:00:00,18.259529167131654,18.257774295785045 
 11/02  23:00:00,18.26339106867325,18.26832322395817 
 11/02  24:00:00,18.257649199340038,18.25822606134517 
 11/03  01:00:00,17.30834752289159,17.672593171679805 
 11/03  02:00:00,17.12402225438251,17.523648668745105 
 11/03  03:00:00,17.000626344662345,17.376533943414846 
 11/03  04:00:00,16.942535102750236,17.274309872419125 
 11/03  05:00:00,17.53699076168918,17.757516974393796 
 11/03  06:00:00,18.28262465268252,18.28769568804632 
 11/03  07:00:00,18.285782267009233,18.290699883403755 
 11/03  08:00:00,17.824961493593599,17.850381113849289 
 11/03  09:00:00,17.425632364365929,17.508230571732434 
 11/03  10:00:00,17.45702429009058,17.45896338460986 
 11/03  11:00:00,17.615359566231044,17.606720661822434 
 11/03  12:00:00,17.744345184854063,17.74331846270413 
 11/03  13:00:00,17.802429181659407,17.784123097189153 
 11/03  14:00:00,17.827995053965258,17.749815779815667 
 11/03  15:00:00,17.759491629017356,17.643719126025176 
 11/03  16:00:00,17.5975378520612,17.497292031529637 
 11/03  17:00:00,18.039859957788538,17.680325520098003 
 11/03  18:00:00,18.21442725022767,18.00098525927014 
 11/03  19:00:00,18.560166947191737,18.270715724342744 
 11/03  20:00:00,18.493003156057108,18.263190925429247 
 11/03  21:00:00,18.22843117796347,17.99469194523088 
 11/03  22:00:00,18.16083785583757,17.486998095722507 
 11/03  23:00:00,17.764633353856753,17.231915699353089 
 11/03  24:00:00,16.990223775102615,16.90209629074019 
 11/04  01:00:00,16.83890722386101,16.76047069249669 
 11/04  02:00:00,16.75368280952059,16.63793608570588 
 11/04  03:00:00,16.644613600464937,16.50918511089272 
 11/04  04:00:00,16.539928438599,16.380678980142869 
 11/04  05:00:00,18.189075360696167,18.219264790332873 
 11/04  06:00:00,18.30221782476216,18.326661944551476 
 11/04  07:00:00,18.289362559017328,18.305524505757135 
 11/04  08:00:00,18.277569943966225,18.304658244666418 
 11/04  09:00:00,18.26643711815291,18.28221980955017 
 11/04  10:00:00,18.268737626342728,18.29449570807835 
 11/04  11:00:00,18.33301431042674,17.59834572163142 
 11/04  12:00:00,18.50851478527271,17.524144363198418 
 11/04  13:00:00,18.65130411935008,17.58574095686496 
 11/04  14:00:00,18.801029186185283,18.070435888985125 
 11/04  15:00:00,18.89257899136618,18.15733307654581 
 11/04  16:00:00,18.66714202839886,17.69314087548462 
 11/04  17:00:00,18.653168466586025,18.282319723288418 
 11/04  18:00:00,18.56898124907849,18.28038165197907 
 11/04  19:00:00,18.53196502272012,18.275765112988439 
 11/04  20:00:00,18.396221709307754,18.266907253296176 
 11/04  21:00:00,18.264081209085484,18.283558617356087 
 11/04  22:00:00,18.262565303156415,18.282401223656167 
 11/04  23:00:00,18.263844877675966,18.28345572730656 
 11/04  24:00:00,18.272847020481217,18.275369740808516 
 11/05  01:00:00,17.196315797250557,17.11968063066133 
 11/05  02:00:00,16.852965218536839,16.714988653026475 
 11/05  03:00:00,16.69235535280251,16.516173476566807 
 11/05  04:00:00,16.611690118722373,16.39536505064131 
 11/05  05:00:00,18.20137259923468,18.220285415633655 
 11/05  06:00:00,18.296585822957228,18.319841210730247 
 11/05  07:00:00,18.294835660466988,18.32396630041308 
 11/05  08:00:00,18.282540845601923,18.309282733055388 
 11/05  09:00:00,18.267503559503028,18.273231435332396 
 11/05  10:00:00,18.274576263153955,18.277597769212954 
 11/05  11:00:00,18.45533224588882,18.811308746089325 
 11/05  12:00:00,18.645956571084736,19.400620732434097 
 11/05  13:00:00,18.745665150590747,19.364424001760946 
 11/05  14:00:00,18.791907074721288,19.14073977564069 
 11/05  15:00:00,18.685488030955804,18.80580532675897 
 11/05  16:00:00,18.450704549486077,18.239941207414686 
 11/05  17:00:00,18.320625558778258,18.266771207867945 
 11/05  18:00:00,18.26267437516954,18.275141546765476 
 11/05  19:00:00,18.26391529375548,18.273637915066297 
 11/05  20:00:00,18.262307353666487,18.26394547515733 
 11/05  21:00:00,18.267156511207909,18.281991962628088 
 11/05  22:00:00,18.2673199486147,18.279335052689498 
 11/05  23:00:00,18.271873477553688,18.284352007912184 
 11/05  24:00:00,18.274228374948775,18.27416409779321 
 11/06  01:00:00,17.063368245368947,17.156030697080799 
 11/06  02:00:00,16.738489334989219,16.852433568932228 
 11/06  03:00:00,16.56976394517504,16.627341174842355 
 11/06  04:00:00,16.49885855556638,16.503188674424288 
 11/06  05:00:00,18.183671281654556,18.224405540016954 
 11/06  06:00:00,18.303898789963708,18.31647038561318 
 11/06  07:00:00,18.2954276524076,18.315237815063648 
 11/06  08:00:00,18.29711270963559,18.310453436553979 
 11/06  09:00:00,18.27822324487598,18.281856592967018 
 11/06  10:00:00,18.284184926270706,18.298295464266969 
 11/06  11:00:00,17.3072214946925,17.12741328801535 
 11/06  12:00:00,17.048114782880999,16.744710299255027 
 11/06  13:00:00,16.937753448988795,16.564809383029844 
 11/06  14:00:00,16.876544250028947,16.471814486850595 
 11/06  15:00:00,16.790846849665266,16.383438059501644 
 11/06  16:00:00,16.68569011994134,16.294806328077415 
 11/06  17:00:00,18.22760572093037,18.22410522661835 
 11/06  18:00:00,18.283873639211927,18.307725446430369 
 11/06  19:00:00,18.27674884615071,18.31120515042123 
 11/06  20:00:00,18.264528002530495,18.284158354161684 
 11/06  21:00:00,18.280901427531089,18.32632307045014 
 11/06  22:00:00,18.27839176580955,18.31676612707065 
 11/06  23:00:00,18.278413854423435,18.318028184110476 
 11/06  24:00:00,18.28157630147649,18.291501563641839 
 11/07  01:00:00,16.839836316741328,16.638600580210544 
 11/07  02:00:00,16.402852217496326,16.087308304076644 
 11/07  03:00:00,16.240272865728579,15.847598693871895 
 11/07  04:00:00,16.17323033084344,15.730453361253553 
 11/07  05:00:00,18.131028874586517,18.13718661111608 
 11/07  06:00:00,18.312132233595187,18.34704173880901 
 11/07  07:00:00,18.3155792900396,18.331056960454157 
 11/07  08:00:00,18.30426656635307,18.345563899387416 
 11/07  09:00:00,18.273296548388666,18.288033575914417 
 11/07  10:00:00,18.29195452204029,18.316889788655929 
 11/07  11:00:00,17.29070540075153,16.9305889841998 
 11/07  12:00:00,17.012362638447219,16.50688185657074 
 11/07  13:00:00,16.922493245985494,16.29386066637808 
 11/07  14:00:00,16.865707856312477,16.2069434696579 
 11/07  15:00:00,16.748445973226187,16.09561408058574 
 11/07  16:00:00,16.620925185367378,16.001469062818385 
 11/07  17:00:00,18.222893643117687,18.22338015697028 
 11/07  18:00:00,18.287660847988478,18.328291480603107 
 11/07  19:00:00,18.27294844717352,18.31019004549058 
 11/07  20:00:00,18.26695509700044,18.28028910534228 
 11/07  21:00:00,18.28213971178009,18.315531601116239 
 11/07  22:00:00,18.27721855853919,18.3150025522026 
 11/07  23:00:00,18.2889857338237,18.318352934895917 
 11/07  24:00:00,18.284628611007219,18.29078767815809 
 11/08  01:00:00,16.767433879388159,16.51980415247202 
 11/08  02:00:00,16.26396379327393,15.908258388289056 
 11/08  03:00:00,16.084921582719255,15.657165701588835 
 11/08  04:00:00,16.00443342908487,15.532133612121328 
 11/08  05:00:00,18.104725255829366,18.118727114542155 
 11/08  06:00:00,18.315909723091246,18.354723607490404 
 11/08  07:00:00,18.313640088496336,18.34666611234323 
 11/08  08:00:00,18.30059083168014,18.34415590960453 
 11/08  09:00:00,18.279014809425214,18.29503643830963 
 11/08  10:00:00,18.295613608093875,18.326794043930673 
 11/08  11:00:00,17.212775176665944,16.832600858654727 
 11/08  12:00:00,16.91866787790306,16.390356743547537 
 11/08  13:00:00,16.87645814099118,16.216555674253337 
 11/08  14:00:00,16.86852419200095,16.167115208201247 
 11/08  15:00:00,16.795416402263727,16.086432074173844 
 11/08  16:00:00,16.698217400754794,16.008565819938924 
 11/08  17:00:00,18.231725806721934,18.21434416516664 
 11/08  18:00:00,18.28247248923062,18.324726389155385 
 11/08  19:00:00,18.270024007194963,18.31354095710018 
 11/08  20:00:00,18.267085592543834,18.28723065946938 
 11/08  21:00:00,18.276351970670416,18.316217689269075 
 11/08  22:00:00,18.27800881757715,18.31440774756078 
 11/08  23:00:00,18.280201623126389,18.309685196261655 
 11/08  24:00:00,18.277961218179337,18.287171587825179 
 11/09  01:00:00,17.057098791223959,16.781279035857727 
 11/09  02:00:00,16.618437945149169,16.24617604077044 
 11/09  03:00:00,16.433234533480865,15.981258481628487 
 11/09  04:00:00,16.32031830004783,15.839844269291693 
 11/09  05:00:00,18.15433559650615,18.149183062504585 
 11/09  06:00:00,18.301248964609316,18.342092043543166 
 11/09  07:00:00,18.301501520003599,18.326060192617093 
 11/09  08:00:00,18.298716311425716,18.323956566070927 
 11/09  09:00:00,18.276535726139238,18.28601671721346 
 11/09  10:00:00,18.286193204048588,18.314859689565404 
 11/09  11:00:00,17.60619003642308,17.255306612469395 
 11/09  12:00:00,17.477630269896886,17.0921250065339 
 11/09  13:00:00,17.43585921055142,16.998793660239813 
 11/09  14:00:00,17.40797207632572,16.898726542602966 
 11/09  15:00:00,17.308328262047234,16.789733325071933 
 11/09  16:00:00,17.177588917980886,16.764048718371197 
 11/09  17:00:00,18.25486106963322,18.253148426917286 
 11/09  18:00:00,18.27675071884154,18.30841783129286 
 11/09  19:00:00,18.26324013623607,18.297502722043775 
 11/09  20:00:00,18.262371393223739,18.275642425303546 
 11/09  21:00:00,18.272938941902106,18.303640304756443 
 11/09  22:00:00,18.26851197523493,18.30211396435103 
 11/09  23:00:00,18.276902913213158,18.302560915783283 
 11/09  24:00:00,18.27807105630057,18.291461176430255 
 11/10  01:00:00,17.10373517940778,16.928696271285067 
 11/10  02:00:00,16.699923325958115,16.44132973077112 
 11/10  03:00:00,16.523509423829738,16.203861171910824 
 11/10  04:00:00,16.413644258962177,16.06217007156541 
 11/10  05:00:00,17.20381091650254,17.029502647883914 
 11/10  06:00:00,18.296986417061477,18.33680309938901 
 11/10  07:00:00,18.301170962251697,18.31978430962981 
 11/10  08:00:00,17.71394906164526,17.609181268163824 
 11/10  09:00:00,17.017418185364578,16.72428816115457 
 11/10  10:00:00,16.839874115853186,16.42622686472388 
 11/10  11:00:00,16.84393903053234,16.350220433944825 
 11/10  12:00:00,16.8711980247501,16.32619164876136 
 11/10  13:00:00,16.929881582946668,16.353703182016589 
 11/10  14:00:00,17.01879494678372,16.471998557623225 
 11/10  15:00:00,17.033414957219294,16.46345784913548 
 11/10  16:00:00,16.816898623947794,16.26752992164272 
 11/10  17:00:00,17.104169609963344,16.343016953884296 
 11/10  18:00:00,17.68195303502386,17.251372234457074 
 11/10  19:00:00,18.27462884972257,18.32087740331451 
 11/10  20:00:00,18.268624677416434,18.280899265216353 
 11/10  21:00:00,17.995774027647266,17.69054300794403 
 11/10  22:00:00,17.480525555769085,16.650153855989257 
 11/10  23:00:00,17.080239698271563,16.29580964288528 
 11/10  24:00:00,16.43217389121175,15.992792581885152 
 11/11  01:00:00,16.240679628449393,15.792515100116848 
 11/11  02:00:00,16.176412387165983,15.690748122217065 
 11/11  03:00:00,16.08427976437944,15.579164876125777 
 11/11  04:00:00,15.998911634576326,15.483162218448589 
 11/11  05:00:00,18.105267137535355,18.10743960784128 
 11/11  06:00:00,18.320713834916377,18.358649009418977 
 11/11  07:00:00,18.31646953864003,18.342200621768485 
 11/11  08:00:00,18.28928477094825,18.343330606690534 
 11/11  09:00:00,18.27095815910044,18.29222069140683 
 11/11  10:00:00,18.283489831104427,18.31918360382106 
 11/11  11:00:00,17.7226633582277,16.848875626012878 
 11/11  12:00:00,17.67316151383813,16.48830876793516 
 11/11  13:00:00,17.763774436780666,16.48156200212257 
 11/11  14:00:00,17.6035583257109,16.256972347618686 
 11/11  15:00:00,17.416033630614007,16.068515538488943 
 11/11  16:00:00,17.399992004692757,16.033343160388978 
 11/11  17:00:00,18.27933987991507,18.228713210718298 
 11/11  18:00:00,18.277011768479008,18.32677854464781 
 11/11  19:00:00,18.27478889096949,18.320213632511618 
 11/11  20:00:00,18.267925651658424,18.284755680159987 
 11/11  21:00:00,18.283514303468246,18.315500546209777 
 11/11  22:00:00,18.28191782434833,18.32206779491726 
 11/11  23:00:00,18.283016331366313,18.32699719993986 
 11/11  24:00:00,18.275681154064537,18.29938603062131 
 11/12  01:00:00,16.666754334645888,16.42474045487485 
 11/12  02:00:00,16.220163551810715,15.883771658842207 
 11/12  03:00:00,15.983813898672347,15.562907071153445 
 11/12  04:00:00,15.887853203351219,15.419169148110836 
 11/12  05:00:00,18.093303515363599,18.106605463649328 
 11/12  06:00:00,18.317769488915404,18.35185095116008 
 11/12  07:00:00,18.314049777017816,18.36343715684915 
 11/12  08:00:00,18.29253758958296,18.342418208726686 
 11/12  09:00:00,18.274881822673519,18.29995203984869 
 11/12  10:00:00,18.278582385598317,18.32254585472461 
 11/12  11:00:00,17.75513403796154,16.847330546737845 
 11/12  12:00:00,17.801194785564009,16.64874217021785 
 11/12  13:00:00,17.830495156298093,16.522172510047139 
 11/12  14:00:00,17.794084180912927,16.409969020941156 
 11/12  15:00:00,17.76918920875343,16.309028581888428 
 11/12  16:00:00,17.615297093671218,16.160133831288279 
 11/12  17:00:00,18.31932831363644,18.233693072011037 
 11/12  18:00:00,18.27278883842064,18.318134729186104 
 11/12  19:00:00,18.2716631947723,18.312377404169177 
 11/12  20:00:00,18.26637376192362,18.28315609107468 
 11/12  21:00:00,18.281750884282915,18.312980829056138 
 11/12  22:00:00,18.282858554589774,18.329579340912848 
 11/12  23:00:00,18.28542877249847,18.31726824548482 
 11/12  24:00:00,18.278468377968858,18.29344687626123 
 11/13  01:00:00,16.705238246431145,16.45336363158416 
 11/13  02:00:00,16.263178247641649,15.88023195564568 
 11/13  03:00:00,16.10216389146208,15.641929510499653 
 11/13  04:00:00,16.05404858545039,15.53439138384644 
 11/13  05:00:00,18.122052202725038,18.126574067579314 
 11/13  06:00:00,18.313479858631255,18.354830627678149 
 11/13  07:00:00,18.310201969115704,18.33723119238939 
 11/13  08:00:00,18.313111528401735,18.3508577001068 
 11/13  09:00:00,18.280519735537724,18.2909724713353 
 11/13  10:00:00,18.287741226901376,18.30411998730986 
 11/13  11:00:00,17.570153242427844,18.07937438680369 
 11/13  12:00:00,17.401037170779956,18.67060425342675 
 11/13  13:00:00,17.476988562766239,19.007914029131596 
 11/13  14:00:00,17.513038469407819,18.963054792103795 
 11/13  15:00:00,17.47816531254888,18.562237149515917 
 11/13  16:00:00,17.216088098407299,17.78931130005043 
 11/13  17:00:00,18.308176521246616,18.281414354698627 
 11/13  18:00:00,18.27690202215083,18.283986932442244 
 11/13  19:00:00,18.269162425048117,18.28671160059753 
 11/13  20:00:00,18.264931706826926,18.272190685292946 
 11/13  21:00:00,18.278541810196516,18.296496431656068 
 11/13  22:00:00,18.277795671145204,18.299955808075909 
 11/13  23:00:00,18.28186862786592,18.302667359697197 
 11/13  24:00:00,18.28493969700059,18.277638385243209 
 11/14  01:00:00,16.840772026694624,16.846128815390484 
 11/14  02:00:00,16.442606669594693,16.412313691777187 
 11/14  03:00:00,16.25888327929797,16.165024358246137 
 11/14  04:00:00,16.25866525374734,16.089025299694428 
 11/14  05:00:00,18.164394227851454,18.2105283500764 
 11/14  06:00:00,18.308930332492886,18.338807761893379 
 11/14  07:00:00,18.299036206316978,18.327570330590555 
 11/14  08:00:00,18.29919696622231,18.321628768359653 
 11/14  09:00:00,18.281620565858164,18.288818419537799 
 11/14  10:00:00,18.28935756177583,18.30683567071717 
 11/14  11:00:00,17.436417173299789,17.414295838710815 
 11/14  12:00:00,17.26969604984277,17.386517153835898 
 11/14  13:00:00,17.259755875775029,17.459611595711207 
 11/14  14:00:00,17.371114576525746,17.91896430353911 
 11/14  15:00:00,17.352978415690566,17.88763083387367 
 11/14  16:00:00,17.069488315268857,17.244917899005324 
 11/14  17:00:00,18.239478576507627,18.30742241782354 
 11/14  18:00:00,18.285968975886278,18.30593975579295 
 11/14  19:00:00,18.27454040697554,18.299689720047377 
 11/14  20:00:00,18.26830475599119,18.283931899784613 
 11/14  21:00:00,18.28030476530064,18.311664210464487 
 11/14  22:00:00,18.282403817752745,18.306664159176714 
 11/14  23:00:00,18.291974281527805,18.32316389753032 
 11/14  24:00:00,18.28252629098128,18.297899354305259 
 11/15  01:00:00,16.605573984077276,16.54387906954993 
 11/15  02:00:00,16.11934246495375,15.966024167410346 
 11/15  03:00:00,15.938890488719647,15.72613572706322 
 11/15  04:00:00,15.922155650375368,15.642853726190852 
 11/15  05:00:00,18.09979642879676,18.128047152425297 
 11/15  06:00:00,18.307196922232416,18.340414194093435 
 11/15  07:00:00,18.308545087710436,18.338362557913663 
 11/15  08:00:00,18.30265042704304,18.337304439308434 
 11/15  09:00:00,18.282803612141959,18.287309639576706 
 11/15  10:00:00,18.290744148840273,18.316503844343296 
 11/15  11:00:00,17.309624347830707,16.99737043989318 
 11/15  12:00:00,17.099943415001158,16.701499384218019 
 11/15  13:00:00,17.05720934826472,16.593636352007086 
 11/15  14:00:00,16.94378670598602,16.387238485251247 
 11/15  15:00:00,16.81013956034191,16.22960947110516 
 11/15  16:00:00,16.67943590301322,16.118231964079308 
 11/15  17:00:00,18.235942479402234,18.228561282328088 
 11/15  18:00:00,18.283928743414547,18.324349422174778 
 11/15  19:00:00,18.275481741235358,18.306723438858776 
 11/15  20:00:00,18.26567442476174,18.285430614093174 
 11/15  21:00:00,18.275216593649046,18.312263361170304 
 11/15  22:00:00,18.280601348776288,18.31567439657823 
 11/15  23:00:00,18.289611907164706,18.317573604310213 
 11/15  24:00:00,18.27958825634515,18.298527954186406 
 11/16  01:00:00,16.956219871446316,16.710789582016326 
 11/16  02:00:00,16.60691222971876,16.2400028251175 
 11/16  03:00:00,16.435585777627446,15.982428817588517 
 11/16  04:00:00,16.37464968041302,15.882488762761307 
 11/16  05:00:00,18.184122182146699,18.19416025254086 
 11/16  06:00:00,18.307015290440178,18.338393820325778 
 11/16  07:00:00,18.302512036450815,18.335146625509858 
 11/16  08:00:00,18.302244577840257,18.33575591542464 
 11/16  09:00:00,18.27468533069107,18.28794827303929 
 11/16  10:00:00,18.28710195341248,18.300553048517459 
 11/16  11:00:00,17.59674840471454,17.239749118682896 
 11/16  12:00:00,17.430495585423409,17.01974881286054 
 11/16  13:00:00,17.403951470597904,16.926463853292156 
 11/16  14:00:00,17.383996948670118,16.866610365253729 
 11/16  15:00:00,17.272016603265095,16.74225947401461 
 11/16  16:00:00,17.068245402703064,16.5684766682578 
 11/16  17:00:00,18.234722143440594,18.234637656657886 
 11/16  18:00:00,18.280043773468308,18.31246243481162 
 11/16  19:00:00,18.26622646650499,18.2990023946073 
 11/16  20:00:00,18.264436484520915,18.282483397146824 
 11/16  21:00:00,18.27392659073897,18.29654476322244 
 11/16  22:00:00,18.272589859091715,18.300887763209013 
 11/16  23:00:00,18.2782599462085,18.299796273501558 
 11/16  24:00:00,18.271575206171194,18.28810940922901 
 11/17  01:00:00,17.046080968044384,16.865585193885864 
 11/17  02:00:00,16.653829335663994,16.383256309524755 
 11/17  03:00:00,16.499432352083696,16.160079456270663 
 11/17  04:00:00,16.404074785549335,16.02822645589901 
 11/17  05:00:00,17.191340029221537,17.00147025851586 
 11/17  06:00:00,18.291656929314727,18.34057649336868 
 11/17  07:00:00,18.30964270762814,18.326506144735008 
 11/17  08:00:00,17.694107497666395,17.582331803423715 
 11/17  09:00:00,16.977169169838569,16.695077538656578 
 11/17  10:00:00,16.959530651018427,16.783127000138707 
 11/17  11:00:00,17.111096211294794,16.97348901383636 
 11/17  12:00:00,17.272625407312185,16.982062385905118 
 11/17  13:00:00,17.35925060689431,16.96090478478292 
 11/17  14:00:00,17.327035147427865,16.87390703553024 
 11/17  15:00:00,17.23273678920804,16.766706782956868 
 11/17  16:00:00,17.09680395470996,16.652912562651279 
 11/17  17:00:00,17.591383496341864,16.878927454339288 
 11/17  18:00:00,18.029800731468556,17.58991808754745 
 11/17  19:00:00,18.297403935852114,18.300727514032926 
 11/17  20:00:00,18.262503821036256,18.27980420568649 
 11/17  21:00:00,18.14155931680734,17.84627006216604 
 11/17  22:00:00,17.947506228504716,17.08350389985592 
 11/17  23:00:00,17.60144505036851,16.80130376653763 
 11/17  24:00:00,16.808360486294406,16.493225842938825 
 11/18  01:00:00,16.700779347153938,16.366076107709814 
 11/18  02:00:00,16.677194074645798,16.298310703034927 
 11/18  03:00:00,16.668806139608873,16.261283601558234 
 11/18  04:00:00,16.67110454983702,16.23592547588298 
 11/18  05:00:00,18.208613502699536,18.23634567224976 
 11/18  06:00:00,18.299494080125315,18.32373450183965 
 11/18  07:00:00,18.288926818458856,18.316475824923317 
 11/18  08:00:00,18.274910966133566,18.30992171015524 
 11/18  09:00:00,18.263576771199845,18.282114941545616 
 11/18  10:00:00,18.314597320636908,18.291811094539314 
 11/18  11:00:00,18.504338520485633,17.642393104165163 
 11/18  12:00:00,18.664685921135179,17.53837572443155 
 11/18  13:00:00,18.708896644459228,17.452747516621707 
 11/18  14:00:00,18.69900944524006,17.38521036362733 
 11/18  15:00:00,18.655155522432098,17.321570812648959 
 11/18  16:00:00,18.585907186063325,17.270549853756007 
 11/18  17:00:00,18.74392855991543,18.335730560702033 
 11/18  18:00:00,18.774857348925609,18.279196783255175 
 11/18  19:00:00,18.81651939907735,18.274437322004329 
 11/18  20:00:00,18.752387951254165,18.267439679951843 
 11/18  21:00:00,18.51884214046244,18.279953280688333 
 11/18  22:00:00,18.433137900578794,18.284174115178858 
 11/18  23:00:00,18.284414459353966,18.28995487696364 
 11/18  24:00:00,18.270602871268485,18.27722975950376 
 11/19  01:00:00,17.391363669932909,17.237835415902688 
 11/19  02:00:00,17.02474448646445,16.80884422983914 
 11/19  03:00:00,16.88846191633572,16.641585961542437 
 11/19  04:00:00,16.804092958453624,16.53009675146926 
 11/19  05:00:00,18.21983456267738,18.234095154236159 
 11/19  06:00:00,18.287238168890654,18.308647292285444 
 11/19  07:00:00,18.293447677722257,18.317884095366396 
 11/19  08:00:00,18.27960078067862,18.313041116358798 
 11/19  09:00:00,18.26472631258102,18.279301147094466 
 11/19  10:00:00,18.268766587431814,18.29339692754641 
 11/19  11:00:00,18.2397480413008,18.115919951410868 
 11/19  12:00:00,18.288093514594867,18.92212076340635 
 11/19  13:00:00,18.402978189997098,19.32266567282459 
 11/19  14:00:00,18.468582939483008,19.305939264181533 
 11/19  15:00:00,18.396967124581836,18.856052503211936 
 11/19  16:00:00,18.112982799081118,17.983009079372388 
 11/19  17:00:00,18.306377848415637,18.27678217983508 
 11/19  18:00:00,18.26293146321513,18.270920362107 
 11/19  19:00:00,18.261599262182906,18.271673482767264 
 11/19  20:00:00,18.26231570349116,18.268366949212174 
 11/19  21:00:00,18.272054142253976,18.281542555977127 
 11/19  22:00:00,18.27055057868824,18.289625499474604 
 11/19  23:00:00,18.27171537461698,18.28885999428574 
 11/19  24:00:00,18.26982607366499,18.27390629953443 
 11/20  01:00:00,17.162084775391877,17.155790829179126 
 11/20  02:00:00,16.831404614187205,16.7834265862772 
 11/20  03:00:00,16.692466449005097,16.587681110973173 
 11/20  04:00:00,16.624877430634507,16.474655758308424 
 11/20  05:00:00,18.213571699941299,18.22717126579895 
 11/20  06:00:00,18.294637810444486,18.313771111614814 
 11/20  07:00:00,18.291978127488098,18.316155074971257 
 11/20  08:00:00,18.29831912222295,18.32069301359977 
 11/20  09:00:00,18.27179937295467,18.285223999883415 
 11/20  10:00:00,18.27778393996457,18.282000497223615 
 11/20  11:00:00,17.702719880760687,17.810621700471019 
 11/20  12:00:00,17.665754944710878,18.439699402463164 
 11/20  13:00:00,17.662929243443548,19.11251389877753 
 11/20  14:00:00,17.68079862502306,19.18965278693657 
 11/20  15:00:00,17.622805685219679,18.787570512278437 
 11/20  16:00:00,17.38592130540738,17.977859369981105 
 11/20  17:00:00,18.460006074790696,18.277203575819315 
 11/20  18:00:00,18.269212621002727,18.27492857981841 
 11/20  19:00:00,18.328424137594867,18.26768692766494 
 11/20  20:00:00,18.26230018352041,18.26724162809639 
 11/20  21:00:00,18.26981261891667,18.284235109961004 
 11/20  22:00:00,18.267953555628293,18.284973316800419 
 11/20  23:00:00,18.272356816695173,18.283837295159473 
 11/20  24:00:00,18.2713112301873,18.281030761495744 
 11/21  01:00:00,17.074716714916535,17.10452028904504 
 11/21  02:00:00,16.691974982367804,16.699625616283798 
 11/21  03:00:00,16.542856445906943,16.49727221242589 
 11/21  04:00:00,16.51522842716451,16.415388668224723 
 11/21  05:00:00,18.19012820057329,18.226324014518626 
 11/21  06:00:00,18.299083110533716,18.321325765676293 
 11/21  07:00:00,18.30158020417512,18.30373223373038 
 11/21  08:00:00,18.28659741108723,18.311331720412924 
 11/21  09:00:00,18.26917624982829,18.282205396717758 
 11/21  10:00:00,18.282332506078029,18.29314011962174 
 11/21  11:00:00,17.46003351070201,17.730720564810967 
 11/21  12:00:00,17.323400472319525,17.447241549419265 
 11/21  13:00:00,17.417723817774168,17.293937880735699 
 11/21  14:00:00,17.350240063184637,17.13984140647613 
 11/21  15:00:00,17.281415224671478,17.01538526771728 
 11/21  16:00:00,17.16960470857905,16.897537548335323 
 11/21  17:00:00,18.285681403975965,18.308497725788514 
 11/21  18:00:00,18.279852917405714,18.304176627807047 
 11/21  19:00:00,18.265121091772778,18.290150771646784 
 11/21  20:00:00,18.262786647920096,18.271648121915676 
 11/21  21:00:00,18.274033709631284,18.3059200836258 
 11/21  22:00:00,18.27569961462882,18.300074208501493 
 11/21  23:00:00,18.2784392238099,18.30296961517507 
 11/21  24:00:00,18.27724684854439,18.285775425252287 
 11/22  01:00:00,16.977740097018484,16.863823831981514 
 11/22  02:00:00,16.588724297648726,16.395024138733647 
 11/22  03:00:00,16.436831780716994,16.176187948513375 
 11/22  04:00:00,16.322187583833015,16.01940208353737 
 11/22  05:00:00,18.16706429126246,18.198731825487969 
 11/22  06:00:00,18.306782673477185,18.34252557837331 
 11/22  07:00:00,18.300469386142546,18.343725236503777 
 11/22  08:00:00,18.304853865618534,18.341333869580404 
 11/22  09:00:00,18.279636736870417,18.290227494268757 
 11/22  10:00:00,18.285823387320528,18.298622708724225 
 11/22  11:00:00,17.435820282573695,18.000196278334984 
 11/22  12:00:00,17.29595934119292,17.738229047991284 
 11/22  13:00:00,17.188186652779167,17.594641737884979 
 11/22  14:00:00,17.16184687317773,17.84298019626154 
 11/22  15:00:00,17.06033433328124,17.66431342183485 
 11/22  16:00:00,16.86049770339428,17.067947728582554 
 11/22  17:00:00,18.222545475455616,18.287793554342337 
 11/22  18:00:00,18.28562784667698,18.296300932709558 
 11/22  19:00:00,18.271796802227898,18.2904824228811 
 11/22  20:00:00,18.26480987190384,18.27747322933832 
 11/22  21:00:00,18.277954322975576,18.307559972938223 
 11/22  22:00:00,18.28054172322507,18.309726954739867 
 11/22  23:00:00,18.283131038572316,18.29970271003954 
 11/22  24:00:00,18.28456336136238,18.28962109210275 
 11/23  01:00:00,16.77595975712449,16.70681910281806 
