Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/31  09:00:00,15.495710335210408,15.13563619801176 
 10/31  10:00:00,15.78558034152514,15.585285629900917 
 10/31  11:00:00,16.196022535598098,16.685339485987517 
 10/31  12:00:00,16.402604362718046,17.450184377361276 
 10/31  13:00:00,16.645189008424226,17.77222638006955 
 10/31  14:00:00,16.736939839791263,17.485657944445266 
 10/31  15:00:00,16.744572067961547,17.26847394602454 
 10/31  16:00:00,16.542806830496017,16.753116304472507 
 10/31  17:00:00,16.5366968876247,16.53136903504784 
 10/31  18:00:00,16.61787343371651,16.559440901276554 
 10/31  19:00:00,16.91299580552812,16.717583936582498 
 10/31  20:00:00,16.996928160717049,16.77033189731552 
 10/31  21:00:00,16.987684599341926,16.770812373772836 
 10/31  22:00:00,16.92181295855172,16.707014238731909 
 10/31  23:00:00,16.67350558146326,16.550223047906138 
 10/31  24:00:00,16.07574088369126,16.091872854583579 
 11/01  01:00:00,15.746257728510539,15.776744000006872 
 11/01  02:00:00,15.457832850670965,15.485943203662286 
 11/01  03:00:00,15.231826672251567,15.248562969800059 
 11/01  04:00:00,15.096038173464809,15.086832417585825 
 11/01  05:00:00,17.960973352339879,18.003007640030036 
 11/01  06:00:00,18.16848205191809,18.195591374473908 
 11/01  07:00:00,18.179918486928185,18.210237301921578 
 11/01  08:00:00,18.184704766358558,18.1890091248105 
 11/01  09:00:00,18.139264904398769,18.139309907543315 
 11/01  10:00:00,18.148421304117176,18.160662006480615 
 11/01  11:00:00,16.855050412019815,16.85727227021129 
 11/01  12:00:00,16.722516626057556,16.539140659292273 
 11/01  13:00:00,16.636753984640387,16.487321602759744 
 11/01  14:00:00,16.893664630744899,17.081266694745989 
 11/01  15:00:00,16.983566780065716,17.402636571091194 
 11/01  16:00:00,16.79343689731558,16.99004998684923 
 11/01  17:00:00,18.13863465364723,18.142254720709617 
 11/01  18:00:00,18.132544182459083,18.15534770690498 
 11/01  19:00:00,18.130914459476366,18.15259532816201 
 11/01  20:00:00,18.10985539057065,18.128391661633548 
 11/01  21:00:00,18.13423489322366,18.166441159065458 
 11/01  22:00:00,18.147270662103929,18.184982555835533 
 11/01  23:00:00,18.143451595951516,18.169097615449535 
 11/01  24:00:00,18.120420090203348,18.137807794344025 
 11/02  01:00:00,15.850214283988,16.003825845884138 
 11/02  02:00:00,15.78009920599704,15.611189064231798 
 11/02  03:00:00,15.512972465711777,15.33751100284771 
 11/02  04:00:00,15.55105274064724,15.297562938095961 
 11/02  05:00:00,18.0222541804161,18.0681979362713 
 11/02  06:00:00,18.172294197026408,18.21281951418472 
 11/02  07:00:00,18.176812957395798,18.20710152774852 
 11/02  08:00:00,18.16160912969877,18.203102818351078 
 11/02  09:00:00,18.107367699262189,18.10114830190117 
 11/02  10:00:00,18.10799236805397,18.10414819640468 
 11/02  11:00:00,17.31009436901123,18.167500371562484 
 11/02  12:00:00,17.277968929418387,18.75075448736824 
 11/02  13:00:00,17.479331229971913,19.134013753228474 
 11/02  14:00:00,17.7030468461355,19.245885275798459 
 11/02  15:00:00,17.772139465637815,19.002630265862267 
 11/02  16:00:00,17.428909594996278,18.22347764981353 
 11/02  17:00:00,18.11803472906888,18.10560792420029 
 11/02  18:00:00,18.12062816007643,18.126805451629126 
 11/02  19:00:00,18.114784242200895,18.126908511450237 
 11/02  20:00:00,18.114499195753248,18.114333487000886 
 11/02  21:00:00,18.12222440170362,18.145191095509586 
 11/02  22:00:00,18.122446132192616,18.142295452607976 
 11/02  23:00:00,18.133905419331215,18.146064395532865 
 11/02  24:00:00,18.12066554749947,18.13515738504205 
 11/03  01:00:00,16.354033170336686,16.677897598330419 
 11/03  02:00:00,16.324288796391277,16.539928073681208 
 11/03  03:00:00,16.120235248274385,16.298025452248404 
 11/03  04:00:00,16.049714753110025,16.171973231590927 
 11/03  05:00:00,16.986602069820653,17.055768837568288 
 11/03  06:00:00,18.151281159425087,18.165137385067895 
 11/03  07:00:00,18.15099538076551,18.16863733745437 
 11/03  08:00:00,17.291971486130096,17.35141242063507 
 11/03  09:00:00,16.56532415371715,16.51047989649811 
 11/03  10:00:00,16.498994009638474,16.345908208204848 
 11/03  11:00:00,16.650349471813429,16.467443077891514 
 11/03  12:00:00,16.750082536782707,16.557392479006837 
 11/03  13:00:00,16.785864703345419,16.57382035752152 
 11/03  14:00:00,16.810615306249777,16.547516599142428 
 11/03  15:00:00,16.729403066839578,16.439816638124353 
 11/03  16:00:00,16.57365182039647,16.29567947298117 
 11/03  17:00:00,16.67279194451763,16.35547168792754 
 11/03  18:00:00,17.356498746636043,17.240132930019777 
 11/03  19:00:00,18.123733186592188,18.147603977126438 
 11/03  20:00:00,18.114969482012755,18.124033184568029 
 11/03  21:00:00,17.529486925032687,17.474662989318767 
 11/03  22:00:00,16.777779355073088,16.497546698628683 
 11/03  23:00:00,16.361731899923546,16.09461310540631 
 11/03  24:00:00,15.951441835135018,15.772310027207489 
 11/04  01:00:00,15.841339154050712,15.62303832872732 
 11/04  02:00:00,15.71649141714655,15.463329759352826 
 11/04  03:00:00,15.563517174358888,15.295374376264347 
 11/04  04:00:00,15.397437889018882,15.113674589684557 
 11/04  05:00:00,17.97724028633362,18.00573299208431 
 11/04  06:00:00,18.177494740440463,18.200223658169635 
 11/04  07:00:00,18.168131338348439,18.191258390212814 
 11/04  08:00:00,18.16225765021015,18.19495020602602 
 11/04  09:00:00,18.11990299524114,18.13664686562127 
 11/04  10:00:00,18.138127042634978,18.176680127885598 
 11/04  11:00:00,17.07236437052375,16.696503068935678 
 11/04  12:00:00,17.02952119218734,16.45495851213372 
 11/04  13:00:00,17.01906395985187,16.44825137561625 
 11/04  14:00:00,17.201689789210719,16.947554604403057 
 11/04  15:00:00,17.255523176118925,17.006875674384945 
 11/04  16:00:00,16.895126210590793,16.4464654256452 
 11/04  17:00:00,18.10294966973854,18.115455763651079 
 11/04  18:00:00,18.131571691895205,18.159224397377274 
 11/04  19:00:00,18.13412943334145,18.16448884820592 
 11/04  20:00:00,18.11532831587656,18.12805457780713 
 11/04  21:00:00,18.133751494624435,18.17321555032415 
 11/04  22:00:00,18.136802220612688,18.165158187680384 
 11/04  23:00:00,18.133107984908088,18.169524798271629 
 11/04  24:00:00,18.114280350764049,18.140344601529635 
 11/05  01:00:00,16.22348619957973,16.211021511607368 
 11/05  02:00:00,15.95436167157119,15.708808551380221 
 11/05  03:00:00,15.68231194199258,15.42277794587449 
 11/05  04:00:00,15.56391781826962,15.255079846770652 
 11/05  05:00:00,18.018565462742595,18.057189511507447 
 11/05  06:00:00,18.15052700686435,18.19841838994244 
 11/05  07:00:00,18.166346334625034,18.20342649232873 
 11/05  08:00:00,18.157019688386009,18.203665260214686 
 11/05  09:00:00,18.12463208650727,18.139540732315724 
 11/05  10:00:00,18.1364659332177,18.165116154284286 
 11/05  11:00:00,17.186439680347168,17.79696270080308 
 11/05  12:00:00,17.13615439444451,18.103419396714285 
 11/05  13:00:00,17.135224787075975,17.91821941201792 
 11/05  14:00:00,17.040639496713973,17.5719416667483 
 11/05  15:00:00,16.83761004291394,17.151051204030766 
 11/05  16:00:00,16.563704290442364,16.646862966488038 
 11/05  17:00:00,18.084798578851009,18.156447009876417 
 11/05  18:00:00,18.155676594779217,18.16640969765092 
 11/05  19:00:00,18.166999957044156,18.167341937499204 
 11/05  20:00:00,18.12457639646515,18.13626097192064 
 11/05  21:00:00,18.1518743511154,18.168121106330334 
 11/05  22:00:00,18.14335399258892,18.168355764286355 
 11/05  23:00:00,18.136408945180258,18.169457592587749 
 11/05  24:00:00,18.11828361221123,18.13524410882552 
 11/06  01:00:00,15.918352626318477,16.06895469997054 
 11/06  02:00:00,15.809021256257588,15.725392577623112 
 11/06  03:00:00,15.501694820866037,15.395697184056683 
 11/06  04:00:00,15.38620543169306,15.212471711141103 
 11/06  05:00:00,17.97889737380335,18.01230480883055 
 11/06  06:00:00,18.18054653921795,18.221974039718555 
 11/06  07:00:00,18.184502584444539,18.202905917925429 
 11/06  08:00:00,18.172699639819954,18.216019154565463 
 11/06  09:00:00,18.117185944529795,18.1470692515553 
 11/06  10:00:00,18.149168577096569,18.193085347242808 
 11/06  11:00:00,16.034980873027189,15.939130861636408 
 11/06  12:00:00,15.909332365685558,15.419368477837928 
 11/06  13:00:00,15.657555744899952,15.14916495500729 
 11/06  14:00:00,15.567773529070742,15.0085733654659 
 11/06  15:00:00,15.473577729954979,14.898891653979569 
 11/06  16:00:00,15.359299728558512,14.796201303253437 
 11/06  17:00:00,17.993752793025985,17.980834437709036 
 11/06  18:00:00,18.166829854672398,18.219035813241307 
 11/06  19:00:00,18.171233354048835,18.2212756966989 
 11/06  20:00:00,18.12517178510177,18.15097351081863 
 11/06  21:00:00,18.167335933295666,18.230447962722339 
 11/06  22:00:00,18.1467903596318,18.21947307418396 
 11/06  23:00:00,18.157187983682755,18.206853575611349 
 11/06  24:00:00,18.147492118244775,18.143133736847554 
 11/07  01:00:00,15.688793540211926,15.47223642378922 
 11/07  02:00:00,15.399804071255947,14.846363187315136 
 11/07  03:00:00,15.144405118377172,14.554778920755366 
 11/07  04:00:00,15.056933638988797,14.41377333392985 
 11/07  05:00:00,17.95287220597686,17.947785477041508 
 11/07  06:00:00,18.17491554452809,18.23013274680797 
 11/07  07:00:00,18.183409660971877,18.23562589786288 
 11/07  08:00:00,18.16608745604053,18.2201932348479 
 11/07  09:00:00,18.14691097380961,18.155942367121086 
 11/07  10:00:00,18.17102597643307,18.196070926439277 
 11/07  11:00:00,16.213423530930095,15.834652765247397 
 11/07  12:00:00,15.966485272481585,15.276948891793133 
 11/07  13:00:00,15.790386552349993,15.03282365695882 
 11/07  14:00:00,15.707428370865742,14.915158725576213 
 11/07  15:00:00,15.560486364555083,14.770823607397724 
 11/07  16:00:00,15.413634075634347,14.653749612399189 
 11/07  17:00:00,18.003894554237577,17.983207294684975 
 11/07  18:00:00,18.1720344251502,18.236750186992656 
 11/07  19:00:00,18.16443912756887,18.217806904767753 
 11/07  20:00:00,18.130460202527638,18.14948811447986 
 11/07  21:00:00,18.169124737513799,18.22054859259991 
 11/07  22:00:00,18.153072387872898,18.192954241994835 
 11/07  23:00:00,18.166217716008974,18.22151481590009 
 11/07  24:00:00,18.138793182608308,18.174087566155529 
 11/08  01:00:00,15.620377545475824,15.389094159974043 
 11/08  02:00:00,15.228077041292139,14.760552676866436 
 11/08  03:00:00,14.955734025053028,14.385292655063442 
 11/08  04:00:00,14.846474332044658,14.225616641068124 
 11/08  05:00:00,17.93493388188383,17.92429758134793 
 11/08  06:00:00,18.179493670788597,18.25688544267266 
 11/08  07:00:00,18.17743181076048,18.251588181051355 
 11/08  08:00:00,18.182773900353859,18.229585111321084 
 11/08  09:00:00,18.131063741147984,18.158074357677458 
 11/08  10:00:00,18.171922882435788,18.234896829009466 
 11/08  11:00:00,16.099529786797136,15.725148430968055 
 11/08  12:00:00,15.858554378687643,15.160760132405049 
 11/08  13:00:00,15.777140249025607,15.000909326441569 
 11/08  14:00:00,15.777042608705703,14.945667199209657 
 11/08  15:00:00,15.713775251124755,14.877650922998506 
 11/08  16:00:00,15.612927333631218,14.801821421593172 
 11/08  17:00:00,18.012159076059065,17.988108800547736 
 11/08  18:00:00,18.159150335743506,18.207641300981373 
 11/08  19:00:00,18.14349584301361,18.204775603598074 
 11/08  20:00:00,18.12928387005777,18.142742496023183 
 11/08  21:00:00,18.154460811691977,18.199802643207265 
 11/08  22:00:00,18.153358777722504,18.192603700969344 
 11/08  23:00:00,18.15336132684054,18.20095006767115 
 11/08  24:00:00,18.15263611174298,18.19477994082162 
 11/09  01:00:00,16.25009185475459,15.945745108748924 
 11/09  02:00:00,15.857446849373654,15.346381609369346 
 11/09  03:00:00,15.576960402097953,15.009900597535097 
 11/09  04:00:00,15.3978256092843,14.800414729495034 
 11/09  05:00:00,17.99213543617005,17.973567602601425 
 11/09  06:00:00,18.1860390916743,18.246684241284816 
 11/09  07:00:00,18.161582152673725,18.218495981958634 
 11/09  08:00:00,18.184053980215098,18.22170117021521 
 11/09  09:00:00,18.1300880898919,18.144728492702748 
 11/09  10:00:00,18.15483061506582,18.189998121492793 
 11/09  11:00:00,16.774104250422164,16.440063787412244 
 11/09  12:00:00,16.667013754622514,16.129674579724989 
 11/09  13:00:00,16.53208274098329,15.9480395311165 
 11/09  14:00:00,16.469595580960175,15.830535195970829 
 11/09  15:00:00,16.3423559228007,15.694973521990957 
 11/09  16:00:00,16.17277448287892,15.613849934592146 
 11/09  17:00:00,18.06852663683839,18.082159052422605 
 11/09  18:00:00,18.152143545663436,18.19983946190498 
 11/09  19:00:00,18.135186563063454,18.18823901757188 
 11/09  20:00:00,18.122910246948423,18.14074593921307 
 11/09  21:00:00,18.14251178156709,18.191206875112568 
 11/09  22:00:00,18.14785244691418,18.18556236982296 
 11/09  23:00:00,18.14357877010861,18.18359736222198 
 11/09  24:00:00,18.13423007156321,18.142406591051509 
 11/10  01:00:00,16.24430200813577,16.057003902584733 
 11/10  02:00:00,15.907602271711078,15.50116618366075 
 11/10  03:00:00,15.630607601288519,15.191752633609479 
 11/10  04:00:00,15.456483408437219,14.981699899362916 
 11/10  05:00:00,16.62108227866377,16.377307925907585 
 11/10  06:00:00,18.131285103036249,18.15040427314596 
 11/10  07:00:00,18.166321237968469,18.229212570589909 
 11/10  08:00:00,17.15634139495482,17.101104962063454 
 11/10  09:00:00,16.099657805762413,15.680130949744522 
 11/10  10:00:00,15.804208463792094,15.287060180689839 
 11/10  11:00:00,15.761261111025144,15.177238704641522 
 11/10  12:00:00,15.756450829187294,15.117577752803254 
 11/10  13:00:00,15.823072923516302,15.149607720837175 
 11/10  14:00:00,15.907270580179518,15.252826158726279 
 11/10  15:00:00,15.964970501888392,15.280537249214781 
 11/10  16:00:00,15.672111725925234,15.018643692135445 
 11/10  17:00:00,15.65645988652816,14.98134074888845 
 11/10  18:00:00,16.737045019602367,16.395153814454049 
 11/10  19:00:00,18.140234124454908,18.154549569325284 
 11/10  20:00:00,18.143869363078868,18.160252350917973 
 11/10  21:00:00,17.212126148525934,17.104396202172035 
 11/10  22:00:00,15.957835331761232,15.429329866203912 
 11/10  23:00:00,15.642721680923052,15.063715573257005 
 11/10  24:00:00,15.302846528810102,14.788263123486779 
 11/11  01:00:00,15.094252503216172,14.544203938059863 
 11/11  02:00:00,15.023223483830396,14.430562775034244 
 11/11  03:00:00,14.89825442027979,14.280406643870045 
 11/11  04:00:00,14.794487223789908,14.166995675955086 
 11/11  05:00:00,17.92653089142417,17.926184938973635 
 11/11  06:00:00,18.200374373515915,18.277517702450625 
 11/11  07:00:00,18.188841638008765,18.243918877430628 
 11/11  08:00:00,18.18545410205447,18.23589309212399 
 11/11  09:00:00,18.14082523156877,18.17556418808936 
 11/11  10:00:00,18.151518155172157,18.21008908786674 
 11/11  11:00:00,16.160534237774006,15.648604968144607 
 11/11  12:00:00,16.034627800152646,15.192177949059526 
 11/11  13:00:00,16.001776964556926,15.138490779846327 
 11/11  14:00:00,15.795623990884394,14.854288259720912 
 11/11  15:00:00,15.619247556734502,14.667044207760857 
 11/11  16:00:00,15.61743180603054,14.653499425050068 
 11/11  17:00:00,18.0131489093817,17.9749125475044 
 11/11  18:00:00,18.183679142538673,18.218149680348806 
 11/11  19:00:00,18.167929602496409,18.211365374827268 
 11/11  20:00:00,18.12681197327604,18.162754088810485 
 11/11  21:00:00,18.18177339479019,18.227383172796377 
 11/11  22:00:00,18.15962651248865,18.219746200848677 
 11/11  23:00:00,18.15995511653753,18.21405074910929 
 11/11  24:00:00,18.145964731536354,18.164342785272149 
 11/12  01:00:00,15.508191449642535,15.25963539431925 
 11/12  02:00:00,15.055940447779243,14.595872817471778 
 11/12  03:00:00,14.784748211139835,14.2246201936536 
 11/12  04:00:00,14.636840637554542,14.030948717179922 
 11/12  05:00:00,17.904514909722417,17.913841914527038 
 11/12  06:00:00,18.216668491251249,18.266632586573495 
 11/12  07:00:00,18.188867280904778,18.246471369059564 
 11/12  08:00:00,18.1899553066224,18.236232004635775 
 11/12  09:00:00,18.138494851795398,18.174113123970387 
 11/12  10:00:00,18.16235688607081,18.203929553107267 
 11/12  11:00:00,16.27078800495086,15.698840729986806 
 11/12  12:00:00,16.20626507737617,15.380617855604062 
 11/12  13:00:00,16.086481647215697,15.181280470895608 
 11/12  14:00:00,16.042094608159347,15.051575741552125 
 11/12  15:00:00,16.01237692148181,14.967012047327288 
 11/12  16:00:00,15.839727351522408,14.81025932771115 
 11/12  17:00:00,18.030724728093298,17.992734387373326 
 11/12  18:00:00,18.159368040101464,18.216960782148463 
 11/12  19:00:00,18.149203160165905,18.212117561894844 
 11/12  20:00:00,18.13796727819365,18.149280595567377 
 11/12  21:00:00,18.171128171133974,18.216164694717777 
 11/12  22:00:00,18.15293421433427,18.21123864162751 
 11/12  23:00:00,18.176159620459765,18.21853848121901 
 11/12  24:00:00,18.139271105949378,18.167145566359396 
 11/13  01:00:00,15.534541467448737,15.30203277923339 
 11/13  02:00:00,15.245379928904342,14.673680565158595 
 11/13  03:00:00,15.00226292889732,14.385062951648118 
 11/13  04:00:00,14.94583471020064,14.263990816904237 
 11/13  05:00:00,17.9490923882614,17.940016717149509 
 11/13  06:00:00,18.196652688831976,18.24276304599462 
 11/13  07:00:00,18.188418997593506,18.229453435189507 
 11/13  08:00:00,18.181455256682527,18.229251497479966 
 11/13  09:00:00,18.13885641712045,18.15473493470081 
 11/13  10:00:00,18.128187872431718,18.147286496746689 
 11/13  11:00:00,16.619879831367734,17.10291561585285 
 11/13  12:00:00,16.53071196488871,17.542337178075117 
 11/13  13:00:00,16.58147806848823,17.72968477150266 
 11/13  14:00:00,16.534389694824747,17.560877192087234 
 11/13  15:00:00,16.429211394632718,17.078503414249995 
 11/13  16:00:00,16.100508929528958,16.30065992705262 
 11/13  17:00:00,18.07019988173201,18.098116654081147 
 11/13  18:00:00,18.167687657615426,18.1881273147958 
 11/13  19:00:00,18.151637067852954,18.187190484639559 
 11/13  20:00:00,18.117507879066325,18.141310266230115 
 11/13  21:00:00,18.14695345678086,18.188032024289194 
 11/13  22:00:00,18.158991060327609,18.196170768800429 
 11/13  23:00:00,18.145861639282573,18.196045929510139 
 11/13  24:00:00,18.135330523702558,18.15606901948729 
 11/14  01:00:00,15.647013118154739,15.702340317416259 
 11/14  02:00:00,15.501903868925047,15.253724323129458 
 11/14  03:00:00,15.18096163674171,14.91360367878234 
 11/14  04:00:00,15.20023896203567,14.832209212977329 
 11/14  05:00:00,17.97600995542348,17.984738699784125 
 11/14  06:00:00,18.17633332502811,18.225730332684763 
 11/14  07:00:00,18.18502788706113,18.21693072820411 
 11/14  08:00:00,18.17369245253684,18.220765378148714 
 11/14  09:00:00,18.126844014124843,18.149560099146414 
 11/14  10:00:00,18.150787098947349,18.178906231335195 
 11/14  11:00:00,16.350999706831624,16.346441401976756 
 11/14  12:00:00,16.279824160932998,16.150369300558439 
 11/14  13:00:00,16.1738284858316,16.12719079755301 
 11/14  14:00:00,16.293902209771013,16.53787200710113 
 11/14  15:00:00,16.22153336429464,16.418103899640938 
 11/14  16:00:00,15.866532051719581,15.76194301282078 
 11/14  17:00:00,18.05586829139131,18.089668342856723 
 11/14  18:00:00,18.1635411970405,18.20593253627743 
 11/14  19:00:00,18.161564029590826,18.218970982873267 
 11/14  20:00:00,18.131260989117697,18.145257439999268 
 11/14  21:00:00,18.14699121529132,18.208331442614445 
 11/14  22:00:00,18.172097836823676,18.193784464498479 
 11/14  23:00:00,18.171776818640504,18.22964337261286 
 11/14  24:00:00,18.140145995123384,18.160671914894846 
 11/15  01:00:00,15.12468698942654,15.155326350914783 
 11/15  02:00:00,14.794338607938695,14.517413515107212 
 11/15  03:00:00,14.570210287759619,14.208846018720245 
 11/15  04:00:00,14.588618235605903,14.143461065920427 
 11/15  05:00:00,17.90633532377255,17.917040254225286 
 11/15  06:00:00,18.191559889651285,18.257807351641348 
 11/15  07:00:00,18.180122783481829,18.246261958899607 
 11/15  08:00:00,18.16879690429263,18.233859331479889 
 11/15  09:00:00,18.144338569901245,18.16172736174017 
 11/15  10:00:00,18.158182544122213,18.217534363980563 
 11/15  11:00:00,16.17470886992674,15.866637624999939 
 11/15  12:00:00,16.032526257421709,15.435189964752024 
 11/15  13:00:00,15.915456259543904,15.277777454181976 
 11/15  14:00:00,15.789799552820196,15.059819299387272 
 11/15  15:00:00,15.643864136249585,14.90053738848367 
 11/15  16:00:00,15.490298083961271,14.768819354417161 
 11/15  17:00:00,18.002899739032288,17.983393472209018 
 11/15  18:00:00,18.172304649834687,18.22429869107489 
 11/15  19:00:00,18.154461284543538,18.205997070930459 
 11/15  20:00:00,18.12841622717243,18.15012325896999 
 11/15  21:00:00,18.158687078036175,18.21023841810096 
 11/15  22:00:00,18.159590391184417,18.207280917416754 
 11/15  23:00:00,18.163866362976238,18.20085755462403 
 11/15  24:00:00,18.144406130054987,18.151928325748864 
 11/16  01:00:00,16.037100678360276,15.75667382171788 
 11/16  02:00:00,15.844183975624567,15.28810020563288 
 11/16  03:00:00,15.577092713033688,14.96428992217831 
 11/16  04:00:00,15.500710696769073,14.842627714543128 
 11/16  05:00:00,18.00255617230961,17.989880936276589 
 11/16  06:00:00,18.164789382687716,18.22553865944175 
 11/16  07:00:00,18.16087738390823,18.20430466964417 
 11/16  08:00:00,18.1674237764769,18.200099394106709 
 11/16  09:00:00,18.12625115125457,18.150827420101949 
 11/16  10:00:00,18.148526584849919,18.1830420573215 
 11/16  11:00:00,16.79083215803965,16.43239893725901 
 11/16  12:00:00,16.606641025450715,16.057233036569806 
 11/16  13:00:00,16.516506820254344,15.900284082852986 
 11/16  14:00:00,16.47697025643434,15.819335473766137 
 11/16  15:00:00,16.34720939305886,15.67016010911486 
 11/16  16:00:00,16.09343701261732,15.455522152539363 
 11/16  17:00:00,18.078834622883194,18.080834062750225 
 11/16  18:00:00,18.155490561207466,18.184956975538236 
 11/16  19:00:00,18.137262844869789,18.172286840276933 
 11/16  20:00:00,18.12191583677612,18.143447612100098 
 11/16  21:00:00,18.144522415333694,18.181879814658858 
 11/16  22:00:00,18.141919628417559,18.182426299792025 
 11/16  23:00:00,18.142767454955178,18.181523742592704 
 11/16  24:00:00,18.136465929897768,18.14569256125047 
 11/17  01:00:00,16.157041621350527,15.96283031294 
 11/17  02:00:00,15.849997085505507,15.419301598904046 
 11/17  03:00:00,15.6070000023104,15.140238812667587 
 11/17  04:00:00,15.46081558375111,14.95717736230395 
 11/17  05:00:00,16.61270621730379,16.349503465128206 
 11/17  06:00:00,18.143204952716699,18.16924910640384 
 11/17  07:00:00,18.164489310248447,18.217994879342887 
 11/17  08:00:00,17.119875942021829,17.060927505651614 
 11/17  09:00:00,15.997026814390463,15.590425845975839 
 11/17  10:00:00,15.885606254359234,15.561714824051336 
 11/17  11:00:00,16.07443810539653,15.737775015680422 
 11/17  12:00:00,16.305553936000704,15.827814566429784 
 11/17  13:00:00,16.397341634552917,15.83511728598954 
 11/17  14:00:00,16.341642548969334,15.743988719958637 
 11/17  15:00:00,16.248190058278646,15.633410211219808 
 11/17  16:00:00,16.110594414689666,15.525769025353274 
 11/17  17:00:00,16.260606814696979,15.62550506134755 
 11/17  18:00:00,17.138775361802588,16.808409247346448 
 11/17  19:00:00,18.138376444884007,18.17575332704703 
 11/17  20:00:00,18.143414451055727,18.18594713459779 
 11/17  21:00:00,17.534407716771434,17.37613150875167 
 11/17  22:00:00,16.6136408497656,16.146667885670895 
 11/17  23:00:00,16.288447645558415,15.789753606926494 
 11/17  24:00:00,15.936455911485269,15.51970921573116 
 11/18  01:00:00,15.868370214384129,15.412376688754263 
 11/18  02:00:00,15.854472650989639,15.36011406238504 
 11/18  03:00:00,15.87758902537274,15.353850245786113 
 11/18  04:00:00,15.902532189573705,15.354965946784886 
 11/18  05:00:00,18.06011665103553,18.079677688163657 
 11/18  06:00:00,18.153256167428816,18.203274592472299 
 11/18  07:00:00,18.150059960218486,18.191072394103146 
 11/18  08:00:00,18.138095043604474,18.18262838304198 
 11/18  09:00:00,18.114967218509237,18.138179816406436 
 11/18  10:00:00,18.128539873768419,18.16479156891934 
 11/18  11:00:00,17.534785728733789,17.027102211785853 
 11/18  12:00:00,17.431441279629238,16.803524276078585 
 11/18  13:00:00,17.300844762361117,16.614194752461516 
 11/18  14:00:00,17.29420415169748,16.553352251329103 
 11/18  15:00:00,17.21625295047759,16.4653440112562 
 11/18  16:00:00,17.1195826131528,16.393901360652344 
 11/18  17:00:00,18.163212224939007,18.210556521634133 
 11/18  18:00:00,18.120884904394019,18.15380754569631 
 11/18  19:00:00,18.117941321897363,18.1434327724685 
 11/18  20:00:00,18.12174680321587,18.145081282647234 
 11/18  21:00:00,18.12900049502605,18.149404208554125 
 11/18  22:00:00,18.127182353659778,18.148910351130995 
 11/18  23:00:00,18.12520138949322,18.15682340801179 
 11/18  24:00:00,18.127315669957,18.136760612765337 
 11/19  01:00:00,16.6299914547163,16.53232150160875 
 11/19  02:00:00,16.20210302903879,15.988032412607517 
 11/19  03:00:00,16.005051783175398,15.765269184946721 
 11/19  04:00:00,15.872039530862354,15.593997870805954 
 11/19  05:00:00,18.05061112027179,18.08335297925416 
 11/19  06:00:00,18.167400184256665,18.195142124232758 
 11/19  07:00:00,18.165327609005098,18.192291763926396 
 11/19  08:00:00,18.165059915090678,18.202554977945206 
 11/19  09:00:00,18.13104945950954,18.14682389353876 
 11/19  10:00:00,18.135088124013323,18.16705035381514 
 11/19  11:00:00,16.818924022779716,17.11174637679892 
 11/19  12:00:00,16.727676581958919,17.681057184852695 
 11/19  13:00:00,16.765041512342369,17.889308323862687 
 11/19  14:00:00,16.761608953952263,17.734995273283766 
 11/19  15:00:00,16.62670909389778,17.172529775097695 
 11/19  16:00:00,16.322228016738735,16.417530996254845 
 11/19  17:00:00,18.07634732797196,18.110470569663229 
 11/19  18:00:00,18.14790123643114,18.16296655325479 
 11/19  19:00:00,18.13797204612448,18.15982567256443 
 11/19  20:00:00,18.1255557324044,18.141229397771327 
 11/19  21:00:00,18.142723768784827,18.1689292606438 
 11/19  22:00:00,18.142268382285037,18.182565791407698 
 11/19  23:00:00,18.131265732916256,18.176738302940217 
 11/19  24:00:00,18.13093580465076,18.177574584913566 
 11/20  01:00:00,16.232054337616519,16.241413288926134 
 11/20  02:00:00,16.023316053044668,15.789569539477727 
 11/20  03:00:00,15.782037897747295,15.516448769669708 
 11/20  04:00:00,15.692070407085776,15.37137000602836 
 11/20  05:00:00,18.032008527647766,18.075726095886428 
 11/20  06:00:00,18.1812818962227,18.18654263965896 
 11/20  07:00:00,18.15382172275808,18.196395432232398 
 11/20  08:00:00,18.159251784634777,18.198292930719579 
 11/20  09:00:00,18.12226775544189,18.149325860165914 
 11/20  10:00:00,18.1329915557832,18.16862985299961 
 11/20  11:00:00,16.967572366939394,17.0353719710881 
 11/20  12:00:00,16.866851281566939,17.440322203678144 
 11/20  13:00:00,16.831788622218807,17.920386270882834 
 11/20  14:00:00,16.76680829704211,17.80835326015189 
 11/20  15:00:00,16.646944697962725,17.325969233661036 
 11/20  16:00:00,16.369335029155037,16.564437723616057 
 11/20  17:00:00,18.072904622198025,18.129891853546544 
 11/20  18:00:00,18.134979551437174,18.161506551968498 
 11/20  19:00:00,18.131845667711184,18.15331238470938 
 11/20  20:00:00,18.115756896022377,18.12960611768128 
 11/20  21:00:00,18.143777357998148,18.16644959051313 
 11/20  22:00:00,18.128057077079377,18.155433072169808 
 11/20  23:00:00,18.13627171855481,18.175633010342496 
 11/20  24:00:00,18.118152940613045,18.142582775773293 
 11/21  01:00:00,16.049566556848846,16.111438675706635 
