Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/22  12:00:00,19.528559899486007,19.049621431712749 
 09/22  13:00:00,19.574017017152458,19.050400014095403 
 09/22  14:00:00,19.608228034515486,19.067696585420085 
 09/22  15:00:00,19.64157118912708,19.110593056882928 
 09/22  16:00:00,19.736726234930523,19.19831222212901 
 09/22  17:00:00,19.845763750825257,19.637612110612524 
 09/22  18:00:00,19.993544415646484,20.00388966573787 
 09/22  19:00:00,19.9925576169296,20.005923399162133 
 09/22  20:00:00,19.899447124990958,19.83613953372199 
 09/22  21:00:00,19.638782913958516,19.40721624820329 
 09/22  22:00:00,19.517792840441964,19.351828343884596 
 09/22  23:00:00,19.047953666198877,18.937422088047599 
 09/22  24:00:00,18.919770297186515,18.808596506798545 
 09/23  01:00:00,18.85083845892418,18.711751040869225 
 09/23  02:00:00,18.865734451089638,18.721702168753479 
 09/23  03:00:00,18.834103008088549,18.674392144699703 
 09/23  04:00:00,18.776898772892858,18.608753839387235 
 09/23  05:00:00,18.72178927807373,18.554286258294625 
 09/23  06:00:00,18.68229598198409,18.508715919750757 
 09/23  07:00:00,18.80746273427871,18.47196908529353 
 09/23  08:00:00,19.093144853772569,18.629494256164869 
 09/23  09:00:00,19.43203379094274,18.960373004287967 
 09/23  10:00:00,19.922503185413889,19.9326256051505 
 09/23  11:00:00,20.07281329603502,20.889916684396476 
 09/23  12:00:00,20.229654234060847,21.788844479863678 
 09/23  13:00:00,20.419878125987457,22.32496325450611 
 09/23  14:00:00,20.665449637185238,22.63399365113672 
 09/23  15:00:00,20.99017578112369,22.554135311794434 
 09/23  16:00:00,20.929186178548926,21.88755204279134 
 09/23  17:00:00,20.83695126528314,21.50618906196337 
 09/23  18:00:00,20.6798382141128,21.334221700407743 
 09/23  19:00:00,20.40211717291437,21.07396125196282 
 09/23  20:00:00,20.095982919253758,20.837453484916748 
 09/23  21:00:00,19.847915349790147,20.617709208568035 
 09/23  22:00:00,19.704019703537666,20.46731876201127 
 09/23  23:00:00,19.181401603336157,19.947567018998158 
 09/23  24:00:00,18.977120292871854,19.70101124917562 
 09/24  01:00:00,18.860830914606674,19.530371682541387 
 09/24  02:00:00,18.85634032177674,19.47598633997137 
 09/24  03:00:00,18.752606030706209,19.322862739768305 
 09/24  04:00:00,18.6259682754505,19.161833863424826 
 09/24  05:00:00,18.633247407688729,19.118861704070978 
 09/24  06:00:00,18.74776652858352,19.166456680357045 
 09/24  07:00:00,18.978549704521308,19.190050202368913 
 09/24  08:00:00,19.269622260015209,19.313265724955956 
 09/24  09:00:00,19.818584997099497,19.856522211215699 
 09/24  10:00:00,20.28525859255882,20.744485803872409 
 09/24  11:00:00,20.51170406363663,21.715473000603749 
 09/24  12:00:00,20.694351858269049,22.424001735268427 
 09/24  13:00:00,21.06688193441695,22.228155562955807 
 09/24  14:00:00,21.241169783180326,21.865310869529915 
 09/24  15:00:00,21.282775762986537,21.90723605018487 
 09/24  16:00:00,21.45440976253714,21.9687355544333 
 09/24  17:00:00,21.463189546208608,21.900313491493387 
 09/24  18:00:00,21.255671897129614,21.751978039535588 
 09/24  19:00:00,21.021623915633464,21.55811747048011 
 09/24  20:00:00,20.7686325886946,21.36050409519141 
 09/24  21:00:00,20.49944786499394,21.177865611135944 
 09/24  22:00:00,20.36401503017556,21.063226324661259 
 09/24  23:00:00,19.80260598503598,20.590969839364044 
 09/24  24:00:00,19.546848509063879,20.33587116194532 
 09/25  01:00:00,19.48375954263892,20.195402060657366 
 09/25  02:00:00,19.52216539741287,20.17370514348277 
 09/25  03:00:00,19.50326457574802,20.10064865569877 
 09/25  04:00:00,19.47354118894357,20.017284947473244 
 09/25  05:00:00,19.48719212538402,19.978311057645756 
 09/25  06:00:00,19.49333566213071,19.93875516001297 
 09/25  07:00:00,19.482728268479677,19.857980589130145 
 09/25  08:00:00,19.70983319374639,19.95998812064753 
 09/25  09:00:00,19.86207256024693,19.993231440467218 
 09/25  10:00:00,20.05346661585851,20.149740371389905 
 09/25  11:00:00,20.25723676256323,20.577288044059004 
 09/25  12:00:00,20.503629237392376,20.744813333410528 
 09/25  13:00:00,20.553419949820574,20.625159128758115 
 09/25  14:00:00,20.530062763088567,20.61623477017977 
 09/25  15:00:00,20.559288110233259,20.61315776948223 
 09/25  16:00:00,20.615070530741265,20.588400977746745 
 09/25  17:00:00,20.516138142774059,20.52915344145045 
 09/25  18:00:00,20.451744986498249,20.518892517713156 
 09/25  19:00:00,20.295051160026078,20.4100818236015 
 09/25  20:00:00,19.973889947213267,20.16347541347539 
 09/25  21:00:00,19.69721535639672,19.92205172016421 
 09/25  22:00:00,19.46767204330208,19.7345846996283 
 09/25  23:00:00,18.98103162816788,19.284437212202414 
 09/25  24:00:00,18.70899487058448,18.996718606404046 
 09/26  01:00:00,18.551962294171827,18.80681731035894 
 09/26  02:00:00,18.512268846534995,18.728125688275634 
 09/26  03:00:00,18.365699983333657,18.553864338301659 
 09/26  04:00:00,18.211575748663529,18.374729690156174 
 09/26  05:00:00,18.114882276422685,18.24697496738237 
 09/26  06:00:00,18.007364411070605,18.10488045747115 
 09/26  07:00:00,17.99129080424276,18.001558662569776 
 09/26  08:00:00,18.430859558060875,18.323888589072113 
 09/26  09:00:00,19.11651634099484,19.168147507388459 
 09/26  10:00:00,19.504291974083129,19.926543855632276 
 09/26  11:00:00,19.535914089373045,19.68500476666258 
 09/26  12:00:00,19.484041040025319,19.271078139269 
 09/26  13:00:00,19.470902438256386,19.110937235411435 
 09/26  14:00:00,19.520062935479559,19.108375654968087 
 09/26  15:00:00,19.726123051449585,19.319337473551653 
 09/26  16:00:00,19.964046006132045,19.5211477199553 
 09/26  17:00:00,19.941352503028847,19.552952350549764 
 09/26  18:00:00,19.93504099868197,19.63501581557096 
 09/26  19:00:00,19.89633619961439,19.628799941312879 
 09/26  20:00:00,19.791624388759354,19.5842107015903 
 09/26  21:00:00,19.626556839149907,19.461310731315068 
 09/26  22:00:00,19.461045030785365,19.36170599343068 
 09/26  23:00:00,19.030441106434556,18.99298837165402 
 09/26  24:00:00,18.875414164538485,18.851541473215826 
 09/27  01:00:00,18.783137537777166,18.746059558404335 
 09/27  02:00:00,18.819997360308859,18.774770831460587 
 09/27  03:00:00,18.728791241856685,18.675326694321833 
 09/27  04:00:00,18.634291111370009,18.581277398257656 
 09/27  05:00:00,18.616876857774096,18.549512601523128 
 09/27  06:00:00,18.54324342267367,18.477242247449419 
 09/27  07:00:00,18.453037468875924,18.359408503868527 
 09/27  08:00:00,18.573888373168129,18.391618013417543 
 09/27  09:00:00,19.015820095964835,18.913330949366185 
 09/27  10:00:00,19.39052557327431,19.669523946786464 
 09/27  11:00:00,19.416022606578744,19.493110812206937 
 09/27  12:00:00,19.513117201351084,19.37937435979076 
 09/27  13:00:00,19.60924138336983,19.408151671142695 
 09/27  14:00:00,19.72497626844536,19.48132590966591 
 09/27  15:00:00,19.842846282130397,19.561064326646958 
 09/27  16:00:00,19.935986893848864,19.58767448782013 
 09/27  17:00:00,19.76832744853624,19.481958748733385 
 09/27  18:00:00,19.693482465364334,19.495381499819616 
 09/27  19:00:00,19.58989918896176,19.43130986669154 
 09/27  20:00:00,19.3896424946169,19.294060507690966 
 09/27  21:00:00,19.202536543896757,19.155416255070585 
 09/27  22:00:00,19.089441331127718,19.096243487636479 
 09/27  23:00:00,18.659438465322134,18.72842910510472 
 09/27  24:00:00,18.532387176691914,18.58970406646811 
 09/28  01:00:00,18.48345522434476,18.502724262032289 
 09/28  02:00:00,18.443171531072389,18.452108836178213 
 09/28  03:00:00,18.366309544431425,18.358240885843537 
 09/28  04:00:00,18.273746424908425,18.251431886998785 
 09/28  05:00:00,18.153620361616804,18.12815628611414 
 09/28  06:00:00,18.11369086989702,18.068655172849334 
 09/28  07:00:00,18.06784766265046,17.968003947726915 
 09/28  08:00:00,18.238119881083155,18.039177269232547 
 09/28  09:00:00,18.651704749107134,18.42806051924235 
 09/28  10:00:00,19.246930393392796,19.32119130321683 
 09/28  11:00:00,19.486399498953696,20.05550546758101 
 09/28  12:00:00,19.60747072209693,20.011979823641519 
 09/28  13:00:00,19.783082217502878,20.10669157482994 
 09/28  14:00:00,19.962451901322326,20.75556571095763 
 09/28  15:00:00,20.20774801827121,21.14002818493597 
 09/28  16:00:00,20.38353853223897,20.96365117996349 
 09/28  17:00:00,20.182381755582627,20.52644219555718 
 09/28  18:00:00,20.062275982277308,20.300531068035288 
 09/28  19:00:00,19.78194401178432,20.036434254531625 
 09/28  20:00:00,19.511971199859035,19.804140412207908 
 09/28  21:00:00,19.462822025214338,19.753158373999186 
 09/28  22:00:00,19.338909753288335,19.666257685887019 
 09/28  23:00:00,18.86114332694114,19.242320939071467 
 09/28  24:00:00,18.632678266216979,19.00493211125997 
 09/29  01:00:00,18.445994731379498,18.79635531715926 
 09/29  02:00:00,18.415080220223559,18.738815569683454 
 09/29  03:00:00,18.476992657649324,18.75148060067366 
 09/29  04:00:00,19.197922309877869,19.395857845038166 
 09/29  05:00:00,20.019288397372614,20.022823876433493 
 09/29  06:00:00,20.023642406902995,20.028415780286026 
 09/29  07:00:00,19.58121458185483,19.59566625041596 
 09/29  08:00:00,19.117584645684049,19.089410745902577 
 09/29  09:00:00,19.390497663182538,19.48763516370464 
 09/29  10:00:00,19.70644938056754,20.311400289294335 
 09/29  11:00:00,19.83030566258828,21.231086605070474 
 09/29  12:00:00,19.8865217628959,22.05579320793977 
 09/29  13:00:00,19.983223672757405,22.57139047106157 
 09/29  14:00:00,20.215048706543393,22.691239925952269 
 09/29  15:00:00,20.531453437461829,22.422485167747455 
 09/29  16:00:00,20.825384202346738,22.449942275434638 
 09/29  17:00:00,20.8253701518641,22.14330566366968 
 09/29  18:00:00,20.670885150601007,21.81859378797317 
 09/29  19:00:00,20.35054064032252,21.465820810833685 
 09/29  20:00:00,20.16301211293499,21.322465834118466 
 09/29  21:00:00,19.99875436884423,21.17412048908806 
 09/29  22:00:00,19.659846278895065,20.903555926341299 
 09/29  23:00:00,19.23236696391629,20.477729112316646 
 09/29  24:00:00,19.00032598194597,20.16099928440611 
 09/30  01:00:00,18.7709458283536,19.84490354156261 
 09/30  02:00:00,18.70828369713437,19.70677456700812 
 09/30  03:00:00,18.609784170192666,19.534972817015814 
 09/30  04:00:00,18.54633848866211,19.399818348737278 
 09/30  05:00:00,18.472558203871743,19.261230129744008 
 09/30  06:00:00,18.39990134151367,19.13092545241403 
 09/30  07:00:00,18.489710632115768,19.022184813702418 
 09/30  08:00:00,18.82298948278358,19.1963290586664 
 09/30  09:00:00,19.02184247441361,19.24118829022817 
 09/30  10:00:00,19.36626971006745,19.417756051073689 
 09/30  11:00:00,19.61529916078915,19.60624633636899 
 09/30  12:00:00,19.783212648261214,19.75440258999376 
 09/30  13:00:00,19.88368538625106,19.82447415846405 
 09/30  14:00:00,19.959402884142237,19.95411729273384 
 09/30  15:00:00,20.16641619807358,20.49444733130484 
 09/30  16:00:00,20.07968984032719,20.215861010150826 
 09/30  17:00:00,19.8716204890192,19.940453731123957 
 09/30  18:00:00,19.78373661617642,19.918330668738585 
 09/30  19:00:00,19.71409191949872,19.856905204553997 
 09/30  20:00:00,19.617340795309184,19.78967325385637 
 09/30  21:00:00,19.48371748336074,19.676350153345785 
 09/30  22:00:00,19.355673815139846,19.556987418091884 
 09/30  23:00:00,18.843404530359537,19.103722621357457 
 09/30  24:00:00,18.547681182714088,18.829844616918856 
 10/01  01:00:00,18.31546934217062,18.577747027922287 
 10/01  02:00:00,19.93947779647739,19.979788209413475 
 10/01  03:00:00,20.046833442127988,20.034770436863427 
 10/01  04:00:00,20.037448020101814,20.04618043642303 
 10/01  05:00:00,20.031775981214087,20.03727591308391 
 10/01  06:00:00,20.04203838172176,20.04871693505026 
 10/01  07:00:00,20.027989750634477,20.048863376232278 
 10/01  08:00:00,20.021610870830299,20.036643498088418 
 10/01  09:00:00,20.016478883842436,20.035878819468484 
 10/01  10:00:00,19.221369210772669,19.021810065145269 
 10/01  11:00:00,19.25981234852324,18.871019430558769 
 10/01  12:00:00,19.359211156521647,18.914332331431689 
 10/01  13:00:00,19.482134583576529,19.03243494090239 
 10/01  14:00:00,19.556239695459249,19.269686766883134 
 10/01  15:00:00,19.654673466509096,19.315641587093987 
 10/01  16:00:00,20.01736132886826,20.032066030829094 
 10/01  17:00:00,19.9985422057503,20.004005372362458 
 10/01  18:00:00,19.998585933258718,20.001250591094246 
 10/01  19:00:00,20.004586431647476,20.01853655265571 
 10/01  20:00:00,20.00235053503707,20.021331469394008 
 10/01  21:00:00,20.00608828059591,20.024175578572295 
 10/01  22:00:00,20.00706553983047,20.020518602323067 
 10/01  23:00:00,19.992047217856478,19.994823997655513 
 10/01  24:00:00,18.58921204531479,18.6309245843001 
 10/02  01:00:00,18.204782509969417,18.159535856414899 
 10/02  02:00:00,18.018947494268038,17.96280131008018 
 10/02  03:00:00,17.938870818401278,17.834674343594004 
 10/02  04:00:00,17.770143117550007,17.65028524027115 
 10/02  05:00:00,17.66955037802461,17.532211095065447 
 10/02  06:00:00,17.573167493036864,17.421524233783435 
 10/02  07:00:00,17.48962731645833,17.297208329457424 
 10/02  08:00:00,17.816141806326639,17.516971782761858 
 10/02  09:00:00,18.313571304218099,18.035016335228677 
 10/02  10:00:00,18.679865179168084,18.36123080663683 
 10/02  11:00:00,18.78717822276524,18.321936368388604 
 10/02  12:00:00,18.955019335175494,18.49819167617914 
 10/02  13:00:00,19.150832917892737,18.930702830994656 
 10/02  14:00:00,19.276714470949359,18.975910817331376 
 10/02  15:00:00,19.023250986373286,18.562271315134156 
 10/02  16:00:00,19.115241804323057,18.58443927006924 
 10/02  17:00:00,19.02416791520305,18.586808817666335 
 10/02  18:00:00,19.013427828161846,18.60351763922741 
 10/02  19:00:00,18.821485172306894,18.453582210380625 
 10/02  20:00:00,18.64031986047729,18.338254595928896 
 10/02  21:00:00,18.47184139432037,18.206648580107755 
 10/02  22:00:00,18.231746454857868,18.03263983847899 
 10/02  23:00:00,17.75982915804769,17.66612308431209 
 10/02  24:00:00,17.591641045519464,17.469419597049155 
 10/03  01:00:00,17.385543543480844,17.259165987159937 
 10/03  02:00:00,17.311984302816599,17.195385528806477 
 10/03  03:00:00,17.179137244053103,17.054469685526106 
 10/03  04:00:00,17.025920221155724,16.915752658670578 
 10/03  05:00:00,16.97407666024657,16.85603628765704 
 10/03  06:00:00,16.927187480365569,16.792919799363135 
 10/03  07:00:00,16.854692882451194,16.682629847821468 
 10/03  08:00:00,17.069903163661669,16.811166600344536 
 10/03  09:00:00,17.494007856576237,17.15950728108982 
 10/03  10:00:00,18.148763891106417,18.053187379124326 
 10/03  11:00:00,18.45240268276587,18.8831624729091 
 10/03  12:00:00,18.658838131954306,19.439572257278948 
 10/03  13:00:00,18.82096946633517,19.730334510264269 
 10/03  14:00:00,18.92230263454964,19.59090175941538 
 10/03  15:00:00,18.902751481208669,19.096377130159945 
 10/03  16:00:00,18.939163780191046,18.82467029746929 
 10/03  17:00:00,18.77763171360549,18.693370861885265 
 10/03  18:00:00,18.838354322487644,18.73830420462646 
 10/03  19:00:00,18.753366019903696,18.66939158984247 
 10/03  20:00:00,18.56803761997329,18.537869619540986 
 10/03  21:00:00,18.560200482469278,18.54320081070984 
 10/03  22:00:00,18.45028861599275,18.468602129193678 
 10/03  23:00:00,18.041621273732706,18.121393947411045 
 10/03  24:00:00,17.892442151928308,17.9652833373178 
 10/04  01:00:00,17.736520420215024,17.79313669561359 
 10/04  02:00:00,17.72326135676322,17.758940680887304 
 10/04  03:00:00,17.697773541894934,17.703999330618115 
 10/04  04:00:00,17.654007218227048,17.633830823465237 
 10/04  05:00:00,17.62706979528879,17.582730893337748 
 10/04  06:00:00,17.569242156826463,17.50645627348458 
 10/04  07:00:00,17.534705146256849,17.435134594719359 
 10/04  08:00:00,17.762882032024174,17.572975470044847 
 10/04  09:00:00,17.849737522619848,17.57414593954806 
 10/04  10:00:00,18.095672702767148,17.724860125163969 
 10/04  11:00:00,18.347968387620385,18.141265207116029 
 10/04  12:00:00,18.512672121534928,18.21655681977531 
 10/04  13:00:00,18.646159964804079,18.272439349061494 
 10/04  14:00:00,18.805363345059854,18.388673428222025 
 10/04  15:00:00,18.92070336523944,18.45586158832049 
 10/04  16:00:00,18.997000781245754,18.4740948586252 
 10/04  17:00:00,18.784966142766586,18.383519127363848 
 10/04  18:00:00,18.652887623499227,18.282026455221009 
 10/04  19:00:00,18.47687668447521,18.161293406402785 
 10/04  20:00:00,18.366519055042603,18.103552365408637 
 10/04  21:00:00,18.24978752212504,18.013588975817837 
 10/04  22:00:00,18.0905766392331,17.906634412939327 
 10/04  23:00:00,17.60931340984479,17.540993830965616 
 10/04  24:00:00,17.41590047484708,17.357401381400878 
 10/05  01:00:00,17.308352816596775,17.21360566509715 
 10/05  02:00:00,19.804001424502155,19.85624378285067 
 10/05  03:00:00,20.05510195494947,20.078708242411616 
 10/05  04:00:00,20.046356087261147,20.083857700974428 
 10/05  05:00:00,20.053477140763705,20.06523433875836 
 10/05  06:00:00,20.049291545923226,20.061846911921003 
 10/05  07:00:00,20.049990356813479,20.067636917090945 
 10/05  08:00:00,20.04811665834805,20.068865585487289 
 10/05  09:00:00,20.029104395086983,20.05544328798922 
 10/05  10:00:00,18.937766334796778,18.752938832431256 
 10/05  11:00:00,18.942363986719248,18.80692792106037 
 10/05  12:00:00,19.070827482708958,18.874412150054199 
 10/05  13:00:00,19.17158190303644,18.797161141537488 
 10/05  14:00:00,19.220383862404185,18.755169824507786 
 10/05  15:00:00,19.238309233168296,18.722765591930608 
 10/05  16:00:00,20.03562054396823,20.03525459087414 
 10/05  17:00:00,20.005557002102408,20.03191588233461 
 10/05  18:00:00,20.003938644479143,20.024284667346586 
 10/05  19:00:00,20.00712334732671,20.02742334203509 
 10/05  20:00:00,20.008659776335628,20.025781242493573 
 10/05  21:00:00,20.011945167653214,20.026726237241765 
 10/05  22:00:00,20.021487453470408,20.0379279512463 
 10/05  23:00:00,19.99371585338872,19.994958423699204 
 10/05  24:00:00,18.448770907493114,18.442792945492699 
 10/06  01:00:00,17.949647970375574,17.914145229615117 
 10/06  02:00:00,17.91989096251485,17.824920672988527 
 10/06  03:00:00,17.78905227200586,17.654690867842967 
 10/06  04:00:00,18.7200974055958,18.68071965792077 
 10/06  05:00:00,20.041453596022025,20.066106203569676 
 10/06  06:00:00,20.037727487741699,20.056122581156094 
 10/06  07:00:00,19.40380167575951,19.344226699238399 
 10/06  08:00:00,18.535569779378237,18.29230461085956 
 10/06  09:00:00,18.485351847103119,18.08435711756608 
 10/06  10:00:00,18.644415619462277,18.177988196931204 
 10/06  11:00:00,18.956105242305477,18.914427654686607 
 10/06  12:00:00,19.17931572712827,19.48939423264278 
 10/06  13:00:00,19.2595397344653,19.70311192572121 
 10/06  14:00:00,19.371237650379159,19.78488068930323 
 10/06  15:00:00,19.482947493050739,19.74251807006084 
 10/06  16:00:00,19.573999941160645,19.561832593686213 
 10/06  17:00:00,19.726451425696668,19.688087205945288 
 10/06  18:00:00,20.001523197331438,20.009153116162254 
 10/06  19:00:00,20.006656074447677,20.015110935016805 
 10/06  20:00:00,19.59414899226099,19.587959383609694 
 10/06  21:00:00,18.887778208279835,18.874911660868436 
 10/06  22:00:00,18.54795526827965,18.58316156054609 
 10/06  23:00:00,18.219355935836036,18.281675134682794 
 10/06  24:00:00,18.161663614918824,18.18049672157961 
 10/07  01:00:00,18.10991689461846,18.08517882256704 
 10/07  02:00:00,19.92596059479887,19.958020365382376 
 10/07  03:00:00,20.041287274792905,20.053654406510245 
 10/07  04:00:00,20.03295219757483,20.045941188365164 
 10/07  05:00:00,20.027669741618327,20.042119634498549 
 10/07  06:00:00,20.0271544757074,20.04056039541573 
 10/07  07:00:00,20.020787889010668,20.043546702619957 
 10/07  08:00:00,20.018327969279409,20.03828000340031 
 10/07  09:00:00,20.010761601656648,20.019208407577325 
 10/07  10:00:00,19.6798601285594,19.875391356977354 
 10/07  11:00:00,19.65609996779981,19.99817569704237 
 10/07  12:00:00,19.745608988682567,19.944261627052336 
 10/07  13:00:00,19.894667521626287,19.894089129871824 
 10/07  14:00:00,20.019105282319737,19.79968641798349 
 10/07  15:00:00,20.07227028486518,19.856973512415018 
 10/07  16:00:00,20.03770573754713,19.999231017023854 
 10/07  17:00:00,19.99385314526613,20.003645679795946 
 10/07  18:00:00,19.99565918060641,20.003839734546724 
 10/07  19:00:00,19.997488504589023,20.0020663336298 
 10/07  20:00:00,20.003400006009934,20.017011847320356 
 10/07  21:00:00,20.007471088508546,20.01180984955122 
 10/07  22:00:00,20.0073035751246,20.011816472276484 
 10/07  23:00:00,19.995947322500329,19.993420503899669 
 10/07  24:00:00,18.858365341397218,18.927943750203803 
 10/08  01:00:00,18.565276481412238,18.611126741370258 
 10/08  02:00:00,19.95242647421153,20.0050235459492 
 10/08  03:00:00,20.02777222885398,20.0371173109516 
 10/08  04:00:00,20.02008542070524,20.02630671418137 
 10/08  05:00:00,20.018600959848898,20.027714198201808 
 10/08  06:00:00,20.017472547000645,20.027046889689239 
 10/08  07:00:00,20.010645358334459,20.02988291825455 
 10/08  08:00:00,20.01493646040464,20.025179272729525 
 10/08  09:00:00,20.00865266731212,20.021141685664568 
 10/08  10:00:00,19.73452155071837,19.37340184783435 
 10/08  11:00:00,19.842130860747824,19.379951072582786 
 10/08  12:00:00,20.03135968592981,20.02321865552916 
 10/08  13:00:00,20.204133001980588,19.921120469565783 
 10/08  14:00:00,20.150174694511237,19.712197663346254 
 10/08  15:00:00,20.022240472352459,19.58466603061681 
 10/08  16:00:00,19.992935859808953,20.000988395782828 
 10/08  17:00:00,19.991344292654359,19.999552714015125 
 10/08  18:00:00,19.994187116502599,20.006546811546249 
 10/08  19:00:00,19.99851627668619,20.007331409535284 
 10/08  20:00:00,20.001327176837905,20.01000762249801 
 10/08  21:00:00,20.006434356084854,20.00705061602153 
 10/08  22:00:00,20.005720650222999,20.01553469483651 
 10/08  23:00:00,19.990868762253073,19.994242836725797 
 10/08  24:00:00,18.829484323587626,18.865395467760643 
 10/09  01:00:00,18.4698790603646,18.464685846090835 
 10/09  02:00:00,18.32119265547893,18.302276084702805 
 10/09  03:00:00,18.26616089390366,18.206906157918675 
 10/09  04:00:00,18.214723430385847,18.126864109034146 
 10/09  05:00:00,18.21173502437693,18.092827464189896 
 10/09  06:00:00,18.101361855382195,17.968630532781483 
 10/09  07:00:00,17.99273626755719,17.835804732921365 
 10/09  08:00:00,18.234828626694374,18.03718456742489 
 10/09  09:00:00,18.665565840142663,18.70279119458769 
 10/09  10:00:00,19.024883323350353,19.624538423743485 
 10/09  11:00:00,19.12955365905842,20.24533747846372 
 10/09  12:00:00,19.163520674300373,19.816171023290197 
 10/09  13:00:00,19.363307666930809,20.400801018458794 
 10/09  14:00:00,19.38341170177773,20.008170602677276 
 10/09  15:00:00,19.47698959054668,20.105092430054599 
 10/09  16:00:00,19.608284605037157,20.069538131088394 
 10/09  17:00:00,19.45313216027369,19.746946425456807 
 10/09  18:00:00,19.329608372208058,19.487398779020226 
 10/09  19:00:00,19.14930922452313,19.320331062622267 
 10/09  20:00:00,19.06352551590524,19.233803760777819 
 10/09  21:00:00,18.97231384920125,19.138666618146105 
 10/09  22:00:00,18.80270825834988,19.003989306118244 
 10/09  23:00:00,18.373437731212904,18.614978512596438 
 10/09  24:00:00,18.28424293380081,18.485550690780714 
 10/10  01:00:00,18.223474948123554,18.37587104563571 
 10/10  02:00:00,18.23620811262862,18.35884117311639 
 10/10  03:00:00,18.176923787627407,18.26472309943773 
 10/10  04:00:00,18.10389257896748,18.166070660052 
 10/10  05:00:00,18.160746863930429,18.18256162748873 
 10/10  06:00:00,18.19612544877076,18.176881464160056 
 10/10  07:00:00,18.14047796861387,18.08614316409134 
 10/10  08:00:00,18.22305777122343,18.095443384925408 
 10/10  09:00:00,18.522982255208125,18.400060808173728 
 10/10  10:00:00,18.93440715185519,19.088896835339278 
 10/10  11:00:00,18.966502958742866,18.988343943639309 
 10/10  12:00:00,19.12489079164891,19.027920809393224 
 10/10  13:00:00,19.280909381705699,19.39523386938054 
 10/10  14:00:00,19.38092929625686,19.401278241300248 
 10/10  15:00:00,19.345020871442498,19.17883800807624 
 10/10  16:00:00,19.34894134348486,19.08319111868879 
 10/10  17:00:00,19.253042781150435,19.060789611725406 
 10/10  18:00:00,19.17498838436754,18.97356503190187 
 10/10  19:00:00,18.980969906777366,18.828501145807164 
 10/10  20:00:00,18.838611163601258,18.724198636281995 
 10/10  21:00:00,18.69123333379992,18.60264945432494 
 10/10  22:00:00,18.51745140493116,18.480462562203376 
 10/10  23:00:00,18.149724854756973,18.161389490514954 
 10/10  24:00:00,18.020506245486133,18.008046259312189 
 10/11  01:00:00,17.951064093409287,17.89941026164599 
 10/11  02:00:00,17.921091484085605,17.84665875670953 
 10/11  03:00:00,17.858491955358013,17.762833841741306 
 10/11  04:00:00,17.785201794564569,17.664302895246608 
 10/11  05:00:00,17.72237812560018,17.58884533349091 
 10/11  06:00:00,17.695451209817184,17.537434998413994 
 10/11  07:00:00,17.675208446065967,17.478066197699527 
 10/11  08:00:00,17.898520694590787,17.653585596671254 
 10/11  09:00:00,18.32372033082354,18.311334994231055 
 10/11  10:00:00,18.69549275915634,19.261267647321888 
 10/11  11:00:00,18.8319587014697,19.960635186706435 
 10/11  12:00:00,18.951431908328467,20.15031330961415 
 10/11  13:00:00,19.0188909236805,20.173265736469675 
 10/11  14:00:00,19.165060720005035,20.102396881445256 
 10/11  15:00:00,19.2225160437028,19.761893616556873 
 10/11  16:00:00,19.27128056240541,19.540108277771219 
 10/11  17:00:00,19.13007606709114,19.31650293927982 
 10/11  18:00:00,19.0351650970846,19.16698245410976 
 10/11  19:00:00,18.750950758017419,18.91160390779863 
 10/11  20:00:00,18.61912995654141,18.80325323012615 
 10/11  21:00:00,18.46194659188849,18.64787592211613 
 10/11  22:00:00,18.2419648790952,18.475207473157938 
 10/11  23:00:00,17.84101377480815,18.117080633302299 
 10/11  24:00:00,17.759541848274766,17.987349788777896 
 10/12  01:00:00,17.708154703621543,17.877235384160764 
 10/12  02:00:00,19.880543682156089,19.96015498026391 
 10/12  03:00:00,20.043670923317025,20.0528026467337 
 10/12  04:00:00,20.050170135878948,20.049140475212306 
 10/12  05:00:00,20.039480205964517,20.053432259742118 
 10/12  06:00:00,20.038485750248407,20.054259390438856 
 10/12  07:00:00,20.038993075574639,20.05449765617017 
 10/12  08:00:00,20.044226714350715,20.051121877611835 
 10/12  09:00:00,20.036077766862964,20.052613709072927 
 10/12  10:00:00,18.790094524487658,18.595772953161246 
 10/12  11:00:00,18.49633848507249,18.166184346116589 
 10/12  12:00:00,18.45633545530707,18.017688592657686 
 10/12  13:00:00,18.495883509525699,17.97931911375867 
 10/12  14:00:00,18.53708763969088,17.978462383736205 
 10/12  15:00:00,18.57301066059741,18.006714031065934 
 10/12  16:00:00,19.96674160099958,19.96394648366646 
 10/12  17:00:00,20.01607553038231,20.04724537049155 
 10/12  18:00:00,20.00680221273275,20.034582044770084 
 10/12  19:00:00,20.010391267090364,20.028594977277437 
 10/12  20:00:00,20.011363308005565,20.029101106947633 
 10/12  21:00:00,20.013529230653526,20.030327428419637 
 10/12  22:00:00,20.01409341043891,20.0370260181479 
 10/12  23:00:00,20.00569009996684,20.017818810368554 
 10/12  24:00:00,18.946169360144965,18.803468756220896 
 10/13  01:00:00,18.553037934226955,18.358529037935335 
 10/13  02:00:00,18.479039721533707,18.234454146688774 
 10/13  03:00:00,18.455866797590006,18.188321687211926 
 10/13  04:00:00,19.183334741121749,19.035296337393903 
