Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/07  06:00:00,17.774039876644136,17.792967518671707 
 10/07  07:00:00,17.750676355149495,17.795321846234626 
 10/07  08:00:00,17.751648110567375,17.784360023478976 
 10/07  09:00:00,17.740255570401698,17.771942751289577 
 10/07  10:00:00,17.74802244634533,17.2776633448542 
 10/07  11:00:00,17.88309906244023,17.411439525683059 
 10/07  12:00:00,18.01534274257077,17.36990084249313 
 10/07  13:00:00,18.2862789414284,17.393496179128876 
 10/07  14:00:00,18.592422405831493,17.4093034131223 
 10/07  15:00:00,18.590120012651107,17.4111342032575 
 10/07  16:00:00,18.53070464030889,17.734287944231 
 10/07  17:00:00,18.195783557139685,17.73580115094483 
 10/07  18:00:00,17.841479427418464,17.753001600617638 
 10/07  19:00:00,17.73244491883863,17.755873809711575 
 10/07  20:00:00,17.74797518049804,17.75928549942975 
 10/07  21:00:00,17.745215853402376,17.76794311191947 
 10/07  22:00:00,17.750104648497794,17.771742179045377 
 10/07  23:00:00,17.749039132646418,17.74558488032042 
 10/07  24:00:00,16.320167619342649,16.217450340705104 
 10/08  01:00:00,16.184081120070095,16.040958054691168 
 10/08  02:00:00,17.717296646592748,17.775891846923487 
 10/08  03:00:00,17.76542067689126,17.78005701171844 
 10/08  04:00:00,17.76287153728883,17.784085361161539 
 10/08  05:00:00,17.753171399199773,17.76976009972421 
 10/08  06:00:00,17.752592497372498,17.766578264314434 
 10/08  07:00:00,17.73892640655299,17.776717078248095 
 10/08  08:00:00,17.736420573257126,17.76602173463769 
 10/08  09:00:00,17.859913793816376,17.75611452158489 
 10/08  10:00:00,18.172830759090695,17.07602538496581 
 10/08  11:00:00,18.533114052137635,17.224139738225085 
 10/08  12:00:00,18.95959688310584,17.942849946840484 
 10/08  13:00:00,19.22108197329939,17.908552531594795 
 10/08  14:00:00,19.063993034552145,17.599580229752527 
 10/08  15:00:00,18.736124295065105,17.31020969716631 
 10/08  16:00:00,18.529507707094319,17.740093468288323 
 10/08  17:00:00,18.38117293421815,17.743069483813188 
 10/08  18:00:00,18.178363741591775,17.742183594442218 
 10/08  19:00:00,17.786028134495508,17.751467638310414 
 10/08  20:00:00,17.73637634899326,17.75610312768208 
 10/08  21:00:00,17.741182494489423,17.76079711007196 
 10/08  22:00:00,17.742925810694744,17.765424524220437 
 10/08  23:00:00,17.749154946424697,17.760376265877093 
 10/08  24:00:00,16.342291540003346,16.156260586463924 
 10/09  01:00:00,16.056643291480517,15.865215099625877 
 10/09  02:00:00,15.802265397440774,15.5664574721728 
 10/09  03:00:00,15.702959581282045,15.432617028595058 
 10/09  04:00:00,15.654506808415463,15.353425137930796 
 10/09  05:00:00,15.654739809279619,15.323763225410496 
 10/09  06:00:00,15.451498325132686,15.113041516365488 
 10/09  07:00:00,15.301596176667858,14.941650021563428 
 10/09  08:00:00,15.597814755131135,15.187449801129255 
 10/09  09:00:00,16.139023256883115,15.91513124014432 
 10/09  10:00:00,16.618516152639637,16.86353417631875 
 10/09  11:00:00,16.83668452448465,17.552337373207629 
 10/09  12:00:00,16.850872343031626,17.135602061842936 
 10/09  13:00:00,17.15185930303687,17.721843065111274 
 10/09  14:00:00,17.1731262570069,17.391884510953468 
 10/09  15:00:00,17.108092873570106,17.382800673026887 
 10/09  16:00:00,17.390713669849455,17.30945898114267 
 10/09  17:00:00,17.184738969398077,16.97491733597508 
 10/09  18:00:00,17.156575358033274,16.6539334909844 
 10/09  19:00:00,16.925264890659343,16.428752454519583 
 10/09  20:00:00,16.859268348867447,16.34807308562103 
 10/09  21:00:00,16.793780516847734,16.261573039876049 
 10/09  22:00:00,16.463478550766525,16.102330800873035 
 10/09  23:00:00,15.783808909950693,15.742024719745136 
 10/09  24:00:00,15.712081985692727,15.645145050170143 
 10/10  01:00:00,15.647230214059143,15.552408049421452 
 10/10  02:00:00,15.650216956986661,15.531244668375753 
 10/10  03:00:00,15.560669748288565,15.417176702554553 
 10/10  04:00:00,15.469932953215537,15.306159318325083 
 10/10  05:00:00,15.595331123383599,15.382029334855917 
 10/10  06:00:00,15.67391392211461,15.418081737953724 
 10/10  07:00:00,15.643264914483226,15.357982234535607 
 10/10  08:00:00,15.753248801806123,15.402551264878497 
 10/10  09:00:00,16.14506888828852,15.788142856761013 
 10/10  10:00:00,16.60598463052665,16.485973535475659 
 10/10  11:00:00,16.6910379749493,16.43616513252114 
 10/10  12:00:00,16.914373697097135,16.577459129103319 
 10/10  13:00:00,17.103421681354044,16.96886835279687 
 10/10  14:00:00,17.178399550220726,16.96397794270566 
 10/10  15:00:00,17.085434125637485,16.707387603041874 
 10/10  16:00:00,17.205430540474198,16.529515277145629 
 10/10  17:00:00,17.093624178796504,16.476529144550218 
 10/10  18:00:00,17.086787391861436,16.26604222134985 
 10/10  19:00:00,16.813712864232117,16.048400445354916 
 10/10  20:00:00,16.60915372630782,15.882128892879749 
 10/10  21:00:00,16.419832372183785,15.716057952897267 
 10/10  22:00:00,16.080870602886827,15.550206825045052 
 10/10  23:00:00,15.512990047490995,15.29176743962814 
 10/10  24:00:00,15.35017219494528,15.116118297554398 
 10/11  01:00:00,15.291802902585396,15.033889511465926 
 10/11  02:00:00,15.195629193442077,14.922455584032783 
 10/11  03:00:00,15.118315184860777,14.829262421742593 
 10/11  04:00:00,15.004769381920794,14.697635375266583 
 10/11  05:00:00,14.8925596480134,14.57891483073745 
 10/11  06:00:00,14.859819538362526,14.518141320202432 
 10/11  07:00:00,14.882173614031976,14.49490157867218 
 10/11  08:00:00,15.159210491091672,14.721119685705599 
 10/11  09:00:00,15.690002400026288,15.439494263032229 
 10/11  10:00:00,16.18389981737453,16.432610441009215 
 10/11  11:00:00,16.42932509626705,17.19010790266379 
 10/11  12:00:00,16.55376335133679,17.38579486393029 
 10/11  13:00:00,16.64016056304169,17.401122678180245 
 10/11  14:00:00,16.803118791258599,17.360205375815334 
 10/11  15:00:00,16.81540241969757,17.01721046573481 
 10/11  16:00:00,17.039541530466488,16.798927569743375 
 10/11  17:00:00,16.834361230622109,16.549634547772916 
 10/11  18:00:00,16.82628412986729,16.313142933905099 
 10/11  19:00:00,16.38351477146802,15.925721024379707 
 10/11  20:00:00,16.22237104461429,15.790559041317147 
 10/11  21:00:00,15.966416236162733,15.534649596662853 
 10/11  22:00:00,15.563264956576603,15.304378033227016 
 10/11  23:00:00,14.968952798704436,14.986751775938807 
 10/11  24:00:00,14.924942811204787,14.902102544871103 
 10/12  01:00:00,14.86782627470554,14.794643957114204 
 10/12  02:00:00,17.62567531542664,17.696559544584795 
 10/12  03:00:00,17.802058487289537,17.839059630885303 
 10/12  04:00:00,17.78190802697398,17.819785074449379 
 10/12  05:00:00,17.806206178969157,17.824325489118495 
 10/12  06:00:00,17.792412604001478,17.824816736503047 
 10/12  07:00:00,17.80139040135478,17.81473269568288 
 10/12  08:00:00,17.787063937661885,17.814799547255036 
 10/12  09:00:00,17.769926371889399,17.80032366079014 
 10/12  10:00:00,16.000535028840589,15.806958090712044 
 10/12  11:00:00,16.00784887186439,15.438356156862142 
 10/12  12:00:00,15.920052589361767,15.285054553138048 
 10/12  13:00:00,15.992890695792524,15.279965556522713 
 10/12  14:00:00,16.07724026867309,15.32658232491464 
 10/12  15:00:00,16.13487561114319,15.378071965871433 
 10/12  16:00:00,17.71260414608706,17.707136322762218 
 10/12  17:00:00,17.749214988649756,17.785190045592786 
 10/12  18:00:00,17.73519022691862,17.774329902727997 
 10/12  19:00:00,17.735551013329905,17.767487105280887 
 10/12  20:00:00,17.73907118937785,17.778883096990606 
 10/12  21:00:00,17.741273600556068,17.775533396166425 
 10/12  22:00:00,17.743912591344455,17.769465738914659 
 10/12  23:00:00,17.73881618937833,17.760679237439896 
 10/12  24:00:00,16.640318379284545,16.39259814317972 
 10/13  01:00:00,16.411469861954069,16.007427449508549 
 10/13  02:00:00,16.30981079008867,15.881085405168158 
 10/13  03:00:00,16.310231204548175,15.85729833851096 
 10/13  04:00:00,17.05941935313887,16.83614658804088 
 10/13  05:00:00,17.747977637937283,17.7743282880039 
 10/13  06:00:00,17.746246398539968,17.78018873217758 
 10/13  07:00:00,17.367404851996548,17.250665618202093 
 10/13  08:00:00,16.728850347167794,16.367553098059945 
 10/13  09:00:00,16.631307392423495,16.136375523497585 
 10/13  10:00:00,16.812585922526578,16.24470711129122 
 10/13  11:00:00,17.0076407903529,16.384677779942053 
 10/13  12:00:00,16.98276241647141,16.33531998502805 
 10/13  13:00:00,17.05454169629098,16.45683683241935 
 10/13  14:00:00,17.146191792458216,16.51651032059018 
 10/13  15:00:00,17.186845782603954,16.562345446117769 
 10/13  16:00:00,17.61493109844301,16.73071781051602 
 10/13  17:00:00,17.7791363325345,17.332443139625349 
 10/13  18:00:00,18.226827259515614,17.738332846616325 
 10/13  19:00:00,18.213290747975838,17.752279380000159 
 10/13  20:00:00,18.049707889442354,17.451258146981034 
 10/13  21:00:00,17.80976883870633,16.8450451471616 
 10/13  22:00:00,17.25638221164069,16.58247602961862 
 10/13  23:00:00,16.30693645539378,16.045414913602835 
 10/13  24:00:00,15.98766356567584,15.758153997735079 
 10/14  01:00:00,15.672919831928642,15.472317382754707 
 10/14  02:00:00,17.690836978179214,17.71062235558822 
 10/14  03:00:00,17.781167684726215,17.810840468993754 
 10/14  04:00:00,17.76623543549352,17.805354903318169 
 10/14  05:00:00,17.759869074189344,17.804955242985139 
 10/14  06:00:00,17.768224767239738,17.80784795630643 
 10/14  07:00:00,17.762769836181908,17.815641393513098 
 10/14  08:00:00,17.758232153252615,17.804306202958374 
 10/14  09:00:00,17.757926181856449,17.791776950612097 
 10/14  10:00:00,17.283869355392885,16.744447424730859 
 10/14  11:00:00,17.561965780505518,16.87353562646629 
 10/14  12:00:00,17.95076829923246,17.02738175384544 
 10/14  13:00:00,18.269804517943827,17.060046829656036 
 10/14  14:00:00,18.37351293019426,17.030078181218039 
 10/14  15:00:00,18.291253884553166,16.89129009727306 
 10/14  16:00:00,18.236286574235448,17.758414188626 
 10/14  17:00:00,18.097939041877795,17.749688091219676 
 10/14  18:00:00,17.885908329878214,17.74871023405084 
 10/14  19:00:00,17.747264151222806,17.751982071646297 
 10/14  20:00:00,17.73022043665182,17.750188443692747 
 10/14  21:00:00,17.732700236894887,17.751296204740294 
 10/14  22:00:00,17.733782061238899,17.754904626462193 
 10/14  23:00:00,17.73761223930922,17.749648068783736 
 10/14  24:00:00,16.603741250011955,16.50194689045785 
 10/15  01:00:00,16.53062343881338,16.276466916386718 
 10/15  02:00:00,17.769093385907277,17.773174432583045 
 10/15  03:00:00,17.752430013089737,17.770070494173397 
 10/15  04:00:00,17.75229403044859,17.77592273502986 
 10/15  05:00:00,17.746399422544564,17.775855255978884 
 10/15  06:00:00,17.74571359066747,17.773695217502359 
 10/15  07:00:00,17.73806384249899,17.77577176627866 
 10/15  08:00:00,17.74215055048853,17.769358543050907 
 10/15  09:00:00,17.880875785136366,17.743744293335444 
 10/15  10:00:00,18.42273436762928,17.794193752661888 
 10/15  11:00:00,18.583824555349528,17.879047885420449 
 10/15  12:00:00,18.799422164826557,18.713606959794555 
 10/15  13:00:00,19.15516295237403,19.61427535984027 
 10/15  14:00:00,19.394843656707957,19.83693238923513 
 10/15  15:00:00,19.576870721387598,19.681340391044708 
 10/15  16:00:00,19.438289747785999,19.095995672458714 
 10/15  17:00:00,19.254382718253276,18.7065727932288 
 10/15  18:00:00,19.094351194908989,18.49873451812015 
 10/15  19:00:00,18.862934044861377,18.295650391437847 
 10/15  20:00:00,18.592295361707479,18.09461339185826 
 10/15  21:00:00,18.323344657090549,17.88883128047781 
 10/15  22:00:00,18.08146942753615,17.728647923017083 
 10/15  23:00:00,17.735967210460165,17.739400156907509 
 10/15  24:00:00,16.816595856770584,16.984973079885614 
 10/16  01:00:00,16.362976031291156,16.573394695038198 
 10/16  02:00:00,16.013393779555977,16.241104823375396 
 10/16  03:00:00,15.727463692427584,15.94106874064471 
 10/16  04:00:00,15.665201661925832,15.826216043901369 
 10/16  05:00:00,15.616148731728649,15.72623940026951 
 10/16  06:00:00,15.604734406358862,15.669201151162179 
 10/16  07:00:00,15.565471042953118,15.57266437809073 
 10/16  08:00:00,15.675435110611112,15.596608247544922 
 10/16  09:00:00,15.975905716271033,15.760488017205649 
 10/16  10:00:00,16.31733372653901,15.982979262503943 
 10/16  11:00:00,16.416312845300234,16.008911150419285 
 10/16  12:00:00,16.520143201063953,16.110951144760617 
 10/16  13:00:00,16.80757840303531,16.646198704109414 
 10/16  14:00:00,16.945716294660508,16.624698814142996 
 10/16  15:00:00,16.81099090400837,16.398016922172777 
 10/16  16:00:00,17.09111012591662,16.415425654483703 
 10/16  17:00:00,17.022785764251489,16.38498987173211 
 10/16  18:00:00,17.29265076310934,16.39335874949145 
 10/16  19:00:00,17.433185865982276,16.456088623447778 
 10/16  20:00:00,17.479942984663447,16.48761182507428 
 10/16  21:00:00,17.448497525628647,16.457958971721504 
 10/16  22:00:00,17.078370627327055,16.34561190345422 
 10/16  23:00:00,16.341090572715026,16.015351528385407 
 10/16  24:00:00,16.267781958077604,15.9518626195011 
 10/17  01:00:00,16.201742043945033,15.87029635066959 
 10/17  02:00:00,16.088598119370823,15.768274364442278 
 10/17  03:00:00,15.757813247529985,15.473695231882218 
 10/17  04:00:00,15.574271546935926,15.307100367630114 
 10/17  05:00:00,15.440180610258736,15.166460322860296 
 10/17  06:00:00,15.303062055624725,15.030411946460966 
 10/17  07:00:00,15.11419367241372,14.831604146754973 
 10/17  08:00:00,15.193453519986666,14.857662271285982 
 10/17  09:00:00,15.384559133835367,14.944291457800987 
 10/17  10:00:00,15.624915249306977,15.101409357550674 
 10/17  11:00:00,15.831379283424875,15.257593450398458 
 10/17  12:00:00,16.120445379788309,15.610904745118276 
 10/17  13:00:00,16.335962950556124,15.794867248097758 
 10/17  14:00:00,16.47567092923813,15.893093739520826 
 10/17  15:00:00,16.458865250599304,15.833673072498474 
 10/17  16:00:00,16.599441126069246,15.761604787050598 
 10/17  17:00:00,16.45760734063857,15.691859818914108 
 10/17  18:00:00,16.700605024827057,15.704780125890292 
 10/17  19:00:00,16.618145559113154,15.619265215763303 
 10/17  20:00:00,16.416682453910647,15.486693633577522 
 10/17  21:00:00,16.33292298846536,15.417371507716626 
 10/17  22:00:00,16.151531804816217,15.403579468688154 
 10/17  23:00:00,15.396821972274648,15.015110056735648 
 10/17  24:00:00,15.411066399140039,15.015062637994096 
 10/18  01:00:00,15.478193360892906,15.046977839025463 
 10/18  02:00:00,15.47859021824496,15.040373058631602 
 10/18  03:00:00,15.465877922810451,15.013372974226009 
 10/18  04:00:00,15.454107333199053,14.989225078955453 
 10/18  05:00:00,15.44634298630828,14.97658508469602 
 10/18  06:00:00,15.45905382325643,14.97417285046016 
 10/18  07:00:00,15.478959790558939,14.976597128580979 
 10/18  08:00:00,15.60683211932495,15.060193825712771 
 10/18  09:00:00,15.59396683617344,14.995583319066644 
 10/18  10:00:00,15.610248379089388,14.980443356359704 
 10/18  11:00:00,15.361639856417633,14.722678912112464 
 10/18  12:00:00,15.274243096530564,14.623447056110717 
 10/18  13:00:00,15.287890358385006,14.602269360219954 
 10/18  14:00:00,15.366474771880398,14.669429462251776 
 10/18  15:00:00,15.464257679952802,14.77293793949109 
 10/18  16:00:00,15.87902832367861,14.977309523558496 
 10/18  17:00:00,16.02217061209126,15.134060239975448 
 10/18  18:00:00,16.333809177672998,15.170919718185698 
 10/18  19:00:00,16.373839380127124,15.18344261432517 
 10/18  20:00:00,16.372316993818296,15.192080963422825 
 10/18  21:00:00,16.299260224816274,15.133358401059799 
 10/18  22:00:00,16.015222086038678,15.059471093019499 
 10/18  23:00:00,15.3955687185075,14.808705438729309 
 10/18  24:00:00,15.323720887440573,14.737184513295743 
 10/19  01:00:00,15.264501762087626,14.677370949225962 
 10/19  02:00:00,17.674965515851956,17.695845542901027 
 10/19  03:00:00,17.787962196633566,17.84452542334261 
 10/19  04:00:00,17.782714927579428,17.823640536737526 
 10/19  05:00:00,17.776509412656727,17.820402619343299 
 10/19  06:00:00,17.7809126614275,17.805864777278729 
 10/19  07:00:00,17.782017419239357,17.813285310768867 
 10/19  08:00:00,17.777991730331907,17.80098309846762 
 10/19  09:00:00,17.764668769309659,17.800176404738449 
 10/19  10:00:00,16.391757152896337,16.075122989452429 
 10/19  11:00:00,16.20997662293982,15.651893833439328 
 10/19  12:00:00,16.063158047911239,15.446761336375002 
 10/19  13:00:00,16.03548992597369,15.510808995977449 
 10/19  14:00:00,16.14271756610318,15.610467389614876 
 10/19  15:00:00,16.24518581420297,15.883067675828383 
 10/19  16:00:00,17.744093560333665,17.768932793375826 
 10/19  17:00:00,17.753409501413957,17.804610392589347 
 10/19  18:00:00,17.75395172709137,17.796990745415586 
 10/19  19:00:00,17.763113016109977,17.81638826705568 
 10/19  20:00:00,17.758688406331986,17.819296398380588 
 10/19  21:00:00,17.76362596684661,17.813506746403335 
 10/19  22:00:00,17.759271173307778,17.81091851280928 
 10/19  23:00:00,17.75130940202562,17.77404009143129 
 10/19  24:00:00,15.303450916411244,15.390063769851722 
 10/20  01:00:00,15.38375346826064,14.99313042764011 
 10/20  02:00:00,15.24830363304464,14.855335350384977 
 10/20  03:00:00,15.258425418803715,14.807832968488109 
 10/20  04:00:00,16.401271254739677,16.17855795453931 
 10/20  05:00:00,17.781645821198077,17.82399391239622 
 10/20  06:00:00,17.772270782627623,17.814838287334099 
 10/20  07:00:00,16.809994788481224,16.778707924625 
 10/20  08:00:00,15.78668983480442,15.340849365216375 
 10/20  09:00:00,15.633504728688309,15.059617667369832 
 10/20  10:00:00,15.819840515815097,15.144180710348519 
 10/20  11:00:00,15.997951997281233,15.302950408918758 
 10/20  12:00:00,16.29630683282213,15.598143796447076 
 10/20  13:00:00,16.52355939434996,15.802157485173439 
 10/20  14:00:00,16.469950458891476,15.735540150806653 
 10/20  15:00:00,16.3783033306455,15.634245436666195 
 10/20  16:00:00,16.7290126168129,15.807087214543067 
 10/20  17:00:00,17.242385930520343,16.744961833200358 
 10/20  18:00:00,17.74405551500071,17.79635644201706 
 10/20  19:00:00,17.743417989923395,17.789655854499743 
 10/20  20:00:00,17.20042200140383,16.955038814562888 
 10/20  21:00:00,16.570124072991363,15.788452056870327 
 10/20  22:00:00,15.982440919874933,15.31946485564431 
 10/20  23:00:00,15.205686062947527,14.83576383160313 
 10/20  24:00:00,15.019707885069858,14.626233346215092 
 10/21  01:00:00,14.942331203066562,14.516402902975015 
 10/21  02:00:00,17.613596928457598,17.619020744309148 
 10/21  03:00:00,17.810510615659838,17.87245012025766 
 10/21  04:00:00,17.80090896154444,17.86823976110434 
 10/21  05:00:00,17.781701311054648,17.83191471219576 
 10/21  06:00:00,17.78075130512689,17.84540505214125 
 10/21  07:00:00,17.780686758901394,17.840431327009349 
 10/21  08:00:00,17.781411132299327,17.827292489313068 
 10/21  09:00:00,17.759418929870408,17.812822891360797 
 10/21  10:00:00,16.792623287369094,16.211979141096568 
 10/21  11:00:00,16.74369643736158,15.8109551939265 
 10/21  12:00:00,16.773034050996438,15.625333666756456 
 10/21  13:00:00,16.784616751617738,15.488733774290833 
 10/21  14:00:00,16.76958845406738,15.500659258139088 
 10/21  15:00:00,16.668942735510784,15.353853129235276 
 10/21  16:00:00,17.75011221867502,17.7105862621089 
 10/21  17:00:00,17.757615448326438,17.814874233485019 
 10/21  18:00:00,17.763958420075296,17.80283283634067 
 10/21  19:00:00,17.753951908892664,17.808001935808563 
 10/21  20:00:00,17.749384529031575,17.798337162631904 
 10/21  21:00:00,17.747777864470608,17.809725016992475 
 10/21  22:00:00,17.751387231921659,17.795876076648129 
 10/21  23:00:00,17.744329012408089,17.772321872820905 
 10/21  24:00:00,15.926155639021623,15.823375166368532 
 10/22  01:00:00,15.776836731075513,15.326960512118778 
 10/22  02:00:00,17.681385160452459,17.676252324892709 
 10/22  03:00:00,17.758928381580078,17.790422560263417 
 10/22  04:00:00,17.753445937299277,17.783512640829696 
 10/22  05:00:00,17.757026525096387,17.782165826188217 
 10/22  06:00:00,17.758628958821974,17.781198408320717 
 10/22  07:00:00,17.739228428310356,17.78050984795443 
 10/22  08:00:00,17.739307272758077,17.78571693409848 
 10/22  09:00:00,17.735565391474468,17.778113334049647 
 10/22  10:00:00,17.66195251543899,16.680411630093127 
 10/22  11:00:00,17.7882242519322,16.50745080288378 
 10/22  12:00:00,17.97829704218129,16.609251917622303 
 10/22  13:00:00,18.041945321768155,16.640136224479897 
 10/22  14:00:00,17.910609176501468,16.491966411567675 
 10/22  15:00:00,17.78156624203989,16.372797389558884 
 10/22  16:00:00,17.73109590940272,17.78318517886321 
 10/22  17:00:00,17.73533167906656,17.775295070069768 
 10/22  18:00:00,17.739859226441938,17.78066852494682 
 10/22  19:00:00,17.74261053668795,17.776368678490515 
 10/22  20:00:00,17.741614456982167,17.779485127132824 
 10/22  21:00:00,17.745956982857128,17.770766043616925 
 10/22  22:00:00,17.74561059131588,17.775265770200016 
 10/22  23:00:00,17.751334986628174,17.764554684909535 
 10/22  24:00:00,15.885498403243293,15.90447722957724 
 10/23  01:00:00,15.517163848668535,15.307425548010297 
 10/23  02:00:00,15.35709894843978,15.080952342575508 
 10/23  03:00:00,15.063215241194323,14.763529526712598 
 10/23  04:00:00,14.875023768610859,14.563231290155866 
 10/23  05:00:00,14.966518957390193,14.597934981291918 
 10/23  06:00:00,14.91492225022894,14.521733985411093 
 10/23  07:00:00,14.886158337109795,14.454688401678995 
 10/23  08:00:00,14.955559366995148,14.478502748947701 
 10/23  09:00:00,15.390512120533192,15.005017450797589 
 10/23  10:00:00,15.717038364476109,15.440160258328252 
 10/23  11:00:00,15.933596848476931,15.579610020446922 
 10/23  12:00:00,16.111173690495354,15.604689085914558 
 10/23  13:00:00,16.157913081110807,15.62361714138671 
 10/23  14:00:00,16.268402571252307,15.823816596490536 
 10/23  15:00:00,16.279729467796046,15.711955564026447 
 10/23  16:00:00,16.354809919486539,15.559142890184316 
 10/23  17:00:00,16.119680984898495,15.386699707418377 
 10/23  18:00:00,16.2416195332857,15.295400589001613 
 10/23  19:00:00,16.237801931602303,15.278430905153645 
 10/23  20:00:00,16.219273228097724,15.266066233337153 
 10/23  21:00:00,16.115901564401839,15.17145021253732 
 10/23  22:00:00,15.769016715700115,15.016435836317804 
 10/23  23:00:00,15.145923955051494,14.723076857453116 
 10/23  24:00:00,15.069708427682237,14.63029010915142 
 10/24  01:00:00,14.814703515644979,14.384516732246328 
 10/24  02:00:00,14.689791431634245,14.26609081166065 
 10/24  03:00:00,14.805065069372539,14.334358103029065 
 10/24  04:00:00,14.811341106602106,14.3142376760689 
 10/24  05:00:00,14.705858680772895,14.212449503542441 
 10/24  06:00:00,14.580720673373513,14.08392255831081 
 10/24  07:00:00,14.444674193400806,13.93886438781595 
 10/24  08:00:00,14.473407054176626,13.930899486476168 
 10/24  09:00:00,14.602684369929787,13.995427134399933 
 10/24  10:00:00,14.770711737364469,14.08120776286161 
 10/24  11:00:00,14.92252286510633,14.161591349854057 
 10/24  12:00:00,15.092245297328601,14.273921755438707 
 10/24  13:00:00,15.219417612864465,14.35822347533824 
 10/24  14:00:00,15.28279611223207,14.408890703658273 
 10/24  15:00:00,15.302187381789715,14.447160090145586 
 10/24  16:00:00,15.594471239752864,14.602701238015822 
 10/24  17:00:00,15.664810961154445,14.66690353837278 
 10/24  18:00:00,15.981984644177825,14.72588449809992 
 10/24  19:00:00,16.053900625565296,14.770996243318575 
 10/24  20:00:00,16.125181813642436,14.840633405710225 
 10/24  21:00:00,16.186762349929276,14.89102130231805 
 10/24  22:00:00,16.013603431645998,14.918832082430873 
 10/24  23:00:00,15.372417205166898,14.682417639064383 
 10/24  24:00:00,15.275115759354416,14.603290853022202 
 10/25  01:00:00,15.239565497948096,14.566757044305142 
 10/25  02:00:00,15.294127007814235,14.629471337533753 
 10/25  03:00:00,15.251179749244092,14.595995794306749 
 10/25  04:00:00,15.170240162349672,14.527527890119718 
 10/25  05:00:00,15.155417090759555,14.52563776950485 
 10/25  06:00:00,15.128965688723266,14.507491808200479 
 10/25  07:00:00,14.988956341952502,14.370672996981533 
 10/25  08:00:00,14.989764897663477,14.357969691793017 
 10/25  09:00:00,15.145591675337523,14.454212112685877 
 10/25  10:00:00,15.264351540849639,14.533876266144353 
 10/25  11:00:00,15.34740183173644,14.571162535799687 
 10/25  12:00:00,15.432305875759579,14.644079513963139 
 10/25  13:00:00,15.546164134203483,14.853539612212956 
 10/25  14:00:00,15.61371071327251,14.8720381793409 
 10/25  15:00:00,15.541918243640652,14.79611971106429 
 10/25  16:00:00,15.76208690292539,14.859599206415976 
 10/25  17:00:00,15.822916526780198,14.91116667860484 
 10/25  18:00:00,16.121572475261315,14.96458751701603 
 10/25  19:00:00,16.14032100865475,14.972515097472489 
 10/25  20:00:00,16.087131648462596,14.953538012738055 
 10/25  21:00:00,15.990311163265213,14.877964168604784 
 10/25  22:00:00,15.71609166309345,14.806646986934688 
 10/25  23:00:00,15.047940964789535,14.505550857101309 
 10/25  24:00:00,14.857954034919456,14.33745372113733 
 10/26  01:00:00,14.827986603854628,14.296352974487324 
 10/26  02:00:00,17.61637724052659,17.606125092323567 
 10/26  03:00:00,17.79762758528156,17.850120976200047 
 10/26  04:00:00,17.806321447282565,17.83750096554934 
 10/26  05:00:00,17.80739891656019,17.867778104925479 
 10/26  06:00:00,17.796837171770045,17.841735544370136 
 10/26  07:00:00,17.79553674059388,17.852435276678056 
 10/26  08:00:00,17.786223219651487,17.85075466874303 
 10/26  09:00:00,17.808205126816057,17.8304281081213 
 10/26  10:00:00,15.820916450219134,15.765170810148704 
 10/26  11:00:00,15.926820536413264,15.914304884408655 
 10/26  12:00:00,16.032747385777385,15.952992797589609 
 10/26  13:00:00,16.119473166216907,15.92579036092855 
 10/26  14:00:00,16.10906190336825,16.124394494179229 
 10/26  15:00:00,16.06185254343565,16.08500498075995 
 10/26  16:00:00,17.70614098395057,17.767777914556555 
 10/26  17:00:00,17.773887709240286,17.806873676973518 
 10/26  18:00:00,17.7751606333607,17.806039022709898 
 10/26  19:00:00,17.779041631622805,17.81966596314726 
 10/26  20:00:00,17.77016883294282,17.832196379582727 
 10/26  21:00:00,17.75893757683003,17.825572801312754 
 10/26  22:00:00,17.782665211991988,17.828528274544739 
 10/26  23:00:00,17.75612395803573,17.787802757282987 
 10/26  24:00:00,14.933494737625694,15.064511520055142 
 10/27  01:00:00,14.908331648848322,14.600519855495687 
 10/27  02:00:00,14.781495706662917,14.452547720881619 
 10/27  03:00:00,14.747360526909138,14.328733083249288 
 10/27  04:00:00,16.090904428388599,15.874137080482438 
 10/27  05:00:00,17.772663447662457,17.802560048012056 
 10/27  06:00:00,17.80328782826179,17.85468763188299 
 10/27  07:00:00,16.648228168800097,16.646543552830928 
 10/27  08:00:00,15.291566160024658,14.874955043454513 
 10/27  09:00:00,15.222956088153254,14.802248445345225 
 10/27  10:00:00,15.526611420669845,15.436598583896176 
 10/27  11:00:00,15.747283814665817,16.15384158412779 
 10/27  12:00:00,15.900664986266563,16.809446425180754 
 10/27  13:00:00,16.02154632798213,17.141788420171424 
 10/27  14:00:00,16.159611361702674,17.034798470427356 
 10/27  15:00:00,16.051536355153869,16.22084038661506 
 10/27  16:00:00,16.127196630078467,15.844646346008286 
 10/27  17:00:00,16.902728823115117,16.74388451614882 
 10/27  18:00:00,17.74684773498199,17.78382389967284 
 10/27  19:00:00,17.76033895486865,17.785754767084787 
 10/27  20:00:00,17.24983970152511,17.040576639809147 
 10/27  21:00:00,16.554084902874814,16.070345943870863 
 10/27  22:00:00,16.14252324444921,15.739607385302247 
