Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/25  09:00:00,17.7573241380886,17.776420503517085 
 11/25  10:00:00,17.774185238142658,17.811279335138168 
 11/25  11:00:00,16.84028123806292,16.973121862155155 
 11/25  12:00:00,16.62267080714883,17.441156370966039 
 11/25  13:00:00,16.647384289064644,17.643365393395834 
 11/25  14:00:00,16.64879907940152,17.501045491934045 
 11/25  15:00:00,16.544564487696389,16.931361674844994 
 11/25  16:00:00,16.1687769277626,16.07189245502877 
 11/25  17:00:00,17.70683374535829,17.711428682378157 
 11/25  18:00:00,17.777912344713397,17.80080585298623 
 11/25  19:00:00,17.76962307976961,17.798711510525494 
 11/25  20:00:00,17.751772916718666,17.766174595235385 
 11/25  21:00:00,17.77893791318288,17.80913840922425 
 11/25  22:00:00,17.778603493225107,17.80422715461077 
 11/25  23:00:00,17.77587919453824,17.814590404325928 
 11/25  24:00:00,17.75819649502302,17.77285148391077 
 11/26  01:00:00,15.560512201389752,15.578164834672457 
 11/26  02:00:00,15.035403730992329,15.012156201022993 
 11/26  03:00:00,14.755448087958591,14.68896954732689 
 11/26  04:00:00,14.543388364048547,14.442492673959756 
 11/26  05:00:00,17.34756477136289,17.518960183559515 
 11/26  06:00:00,17.842407187255789,17.84811494192821 
 11/26  07:00:00,17.82197344723342,17.87514863326001 
 11/26  08:00:00,17.797669367243956,17.8592962855875 
 11/26  09:00:00,17.768281886805796,17.780062675397816 
 11/26  10:00:00,17.774715970226177,17.814506938874648 
 11/26  11:00:00,16.59645166259447,16.723707480935404 
 11/26  12:00:00,16.5024602280835,16.576059840458187 
 11/26  13:00:00,16.550610636695717,16.037783969446499 
 11/26  14:00:00,16.412046418073535,15.646082277894154 
 11/26  15:00:00,16.15321583489009,15.392615350442532 
 11/26  16:00:00,15.858871283545036,15.072225219097906 
 11/26  17:00:00,17.652210858339346,17.614769532169974 
 11/26  18:00:00,17.77558746686767,17.825131570482204 
 11/26  19:00:00,17.78883433236401,17.819930344866827 
 11/26  20:00:00,17.75758449804809,17.76629969466723 
 11/26  21:00:00,17.78334401750393,17.828408851076909 
 11/26  22:00:00,17.782103165233538,17.838038144641577 
 11/26  23:00:00,17.779410470695198,17.825720497158469 
 11/26  24:00:00,17.767635591486945,17.777775943310709 
 11/27  01:00:00,15.334661598918793,15.150141786050714 
 11/27  02:00:00,14.866421200399135,14.543101846783142 
 11/27  03:00:00,14.655251687314406,14.253259356059198 
 11/27  04:00:00,14.572811367728257,14.106824570002392 
 11/27  05:00:00,17.40032796879523,17.459659929714669 
 11/27  06:00:00,17.822974133095927,17.878247596515327 
 11/27  07:00:00,17.821779409323875,17.87076475776155 
 11/27  08:00:00,17.80495003974431,17.847943886256354 
 11/27  09:00:00,17.76089478029197,17.78858384313729 
 11/27  10:00:00,17.79289573358681,17.835140158418115 
 11/27  11:00:00,16.12666118220733,15.738236168647191 
 11/27  12:00:00,15.78080042033108,15.251666788831067 
 11/27  13:00:00,15.690044377234742,15.07359198393672 
 11/27  14:00:00,15.681804651793485,14.989145042673968 
 11/27  15:00:00,15.575110018639038,14.857260608381703 
 11/27  16:00:00,15.407153345530844,14.703848646382836 
 11/27  17:00:00,17.62169510602797,17.59035003615018 
 11/27  18:00:00,17.787519223511234,17.830299502182485 
 11/27  19:00:00,17.775909489776344,17.827415582856177 
 11/27  20:00:00,17.769314082896615,17.818904186304914 
 11/27  21:00:00,17.774448955317387,17.818067429630916 
 11/27  22:00:00,17.77755135466137,17.824048801273464 
 11/27  23:00:00,17.78475788542313,17.815404712242605 
 11/27  24:00:00,17.773199713653346,17.77906623370066 
 11/28  01:00:00,15.756073852553275,15.456139895999988 
 11/28  02:00:00,15.28407730462245,14.86844721668199 
 11/28  03:00:00,15.056289954250403,14.563757227481219 
 11/28  04:00:00,14.957171849349928,14.424004162235587 
 11/28  05:00:00,17.53011352307118,17.543022582940858 
 11/28  06:00:00,17.81171949481563,17.854851936908795 
 11/28  07:00:00,17.7974594940302,17.84966053760907 
 11/28  08:00:00,17.80787906053934,17.84623332604523 
 11/28  09:00:00,17.76410096946129,17.77673653036262 
 11/28  10:00:00,17.797264194679437,17.8156511317046 
 11/28  11:00:00,16.227746524168503,15.848385054078833 
 11/28  12:00:00,15.835918214642256,15.289310052150164 
 11/28  13:00:00,15.724474018840779,15.085904461280748 
 11/28  14:00:00,15.660134829636557,14.993178781280914 
 11/28  15:00:00,15.577304625958746,14.910410903249364 
 11/28  16:00:00,15.474098934202003,14.819060795254487 
 11/28  17:00:00,17.63688973974147,17.612206077198264 
 11/28  18:00:00,17.782686721448884,17.82494612139432 
 11/28  19:00:00,17.767710040931566,17.816661547102428 
 11/28  20:00:00,17.75707398580027,17.767426341982984 
 11/28  21:00:00,17.779125168963139,17.82408610747705 
 11/28  22:00:00,17.770261349247833,17.811099063806464 
 11/28  23:00:00,17.77222385322353,17.823745838380864 
 11/28  24:00:00,17.772132812073879,17.789406897885969 
 11/29  01:00:00,15.945208065305355,15.66234741007904 
 11/29  02:00:00,15.501843091719606,15.11161637672942 
 11/29  03:00:00,15.306519195041144,14.818578013058785 
 11/29  04:00:00,15.237571390697014,14.701160546549854 
 11/29  05:00:00,17.580679961904548,17.574253605494499 
 11/29  06:00:00,17.811218379124676,17.85442473250665 
 11/29  07:00:00,17.80340386164164,17.843166079898479 
 11/29  08:00:00,17.797922392039128,17.835398607428588 
 11/29  09:00:00,17.765393691284915,17.773180866661048 
 11/29  10:00:00,17.78629624295928,17.811504834333527 
 11/29  11:00:00,16.394449975310857,16.045647518270223 
 11/29  12:00:00,16.1663850596371,15.664881442643783 
 11/29  13:00:00,16.038466927988279,15.432723471571077 
 11/29  14:00:00,15.960047055023919,15.322329663584388 
 11/29  15:00:00,15.854583165384942,15.214719546761924 
 11/29  16:00:00,15.740643790242839,15.121987200079975 
 11/29  17:00:00,17.66317169937431,17.66587538318285 
 11/29  18:00:00,17.778464111790464,17.81888822353644 
 11/29  19:00:00,17.765779545759849,17.810586715853156 
 11/29  20:00:00,17.747376294023874,17.773746850270155 
 11/29  21:00:00,17.775401607635716,17.81183869979875 
 11/29  22:00:00,17.76903392365326,17.815286013630919 
 11/29  23:00:00,17.78794944891432,17.821601766849214 
 11/29  24:00:00,17.764083335405585,17.78780234915581 
 11/30  01:00:00,15.708773798653255,15.502337207421544 
 11/30  02:00:00,15.231061504447715,14.916773901161602 
 11/30  03:00:00,14.902677773755688,14.53466609032261 
 11/30  04:00:00,14.73436468753113,14.338469095009288 
 11/30  05:00:00,17.44445943397774,17.524159669237635 
 11/30  06:00:00,17.822924148903284,17.86709066714036 
 11/30  07:00:00,17.808587787532475,17.849027893764423 
 11/30  08:00:00,17.801688644065359,17.832804921338295 
 11/30  09:00:00,17.765388911585285,17.795464977967826 
 11/30  10:00:00,17.787335050346948,17.811808310376205 
 11/30  11:00:00,16.31969676366188,16.848780527410328 
 11/30  12:00:00,16.0532137794199,17.166898065682078 
 11/30  13:00:00,16.183772683396414,17.433713044366514 
 11/30  14:00:00,16.238037331579386,17.343977100349265 
 11/30  15:00:00,16.114956086298159,16.785693455430285 
 11/30  16:00:00,15.817698828541403,16.01063398285286 
 11/30  17:00:00,17.674308159208019,17.71147482676175 
 11/30  18:00:00,17.794738964349468,17.796797699446459 
 11/30  19:00:00,17.778439659486855,17.794736499740354 
 11/30  20:00:00,17.75569800154647,17.761739130099764 
 11/30  21:00:00,17.783044827046415,17.802461696262037 
 11/30  22:00:00,17.781404364655069,17.820144917483348 
 11/30  23:00:00,17.773612365895074,17.812583214150288 
 11/30  24:00:00,17.759550385908676,17.77845864871936 
 12/01  01:00:00,15.9617434616646,15.889318433611827 
 12/01  02:00:00,15.697925707887963,15.488682338488943 
 12/01  03:00:00,15.666325425640406,15.363723927574519 
 12/01  04:00:00,15.720808274327432,15.344568481174904 
 12/01  05:00:00,16.649008549449989,16.443043649833613 
 12/01  06:00:00,17.77656127649046,17.809697188551938 
 12/01  07:00:00,17.778395731847647,17.81088189531315 
 12/01  08:00:00,17.266843729364024,17.13477638232139 
 12/01  09:00:00,16.57972106984048,16.243549613618688 
 12/01  10:00:00,16.47257677198929,16.06517620912433 
 12/01  11:00:00,16.360922102994544,15.899855077066718 
 12/01  12:00:00,16.371379932082009,15.975775497283728 
 12/01  13:00:00,16.493806596242118,16.65317374531162 
 12/01  14:00:00,16.48435560027724,17.11321027566097 
 12/01  15:00:00,16.377196603041417,16.772205491756759 
 12/01  16:00:00,16.17052487416009,16.211723773495437 
 12/01  17:00:00,16.10009129677173,15.79397965009539 
 12/01  18:00:00,16.85388700495985,16.660646208514249 
 12/01  19:00:00,17.760766465247327,17.79598708772604 
 12/01  20:00:00,17.76920924928948,17.802606124609598 
 12/01  21:00:00,17.344882665170137,17.143559218647007 
 12/01  22:00:00,16.563536728927504,16.05354466276507 
 12/01  23:00:00,15.977865508737008,15.563910074940509 
 12/01  24:00:00,15.298619474379052,15.135654196857285 
 12/02  01:00:00,15.187903009423913,14.986647154385555 
 12/02  02:00:00,15.173546961021647,14.915515959138347 
 12/02  03:00:00,15.091458637103902,14.812998772541242 
 12/02  04:00:00,15.06260951851142,14.755732704838099 
 12/02  05:00:00,17.557778500905827,17.58411548032542 
 12/02  06:00:00,17.798130845592014,17.854872669539206 
 12/02  07:00:00,17.79043026167419,17.821307549940224 
 12/02  08:00:00,17.78138386736614,17.828763714596847 
 12/02  09:00:00,17.756483464273175,17.78311910853796 
 12/02  10:00:00,17.77221850106381,17.805655435834855 
 12/02  11:00:00,16.861503699953855,16.173878256586855 
 12/02  12:00:00,16.618394262423374,15.71427146513512 
 12/02  13:00:00,16.570800707999106,15.54605484821073 
 12/02  14:00:00,16.603609719349615,15.525815859831774 
 12/02  15:00:00,16.74814197851333,15.608527529274369 
 12/02  16:00:00,17.006983957202356,15.773779536198886 
 12/02  17:00:00,17.782485819182484,17.711389340519589 
 12/02  18:00:00,17.76003407828295,17.804579197630333 
 12/02  19:00:00,17.750324198342896,17.793403720461457 
 12/02  20:00:00,17.748685195216738,17.78534003366683 
 12/02  21:00:00,17.746789532410426,17.782398831575408 
 12/02  22:00:00,17.747629996551468,17.779956095016084 
 12/02  23:00:00,17.746531764713248,17.77698030902792 
 12/02  24:00:00,17.757859542425899,17.786045205450884 
 12/03  01:00:00,16.80575334407937,16.573096057876826 
 12/03  02:00:00,16.467026946102636,16.161304396116408 
 12/03  03:00:00,16.35031746033286,15.968554496374088 
 12/03  04:00:00,16.31372573275016,15.910544877178865 
 12/03  05:00:00,17.709256739030925,17.713348762263857 
 12/03  06:00:00,17.77049039278539,17.794536779024499 
 12/03  07:00:00,17.77233311820566,17.792010927509425 
 12/03  08:00:00,17.753506504297964,17.79165835108025 
 12/03  09:00:00,17.74503317156485,17.764396472471128 
 12/03  10:00:00,17.742992935777815,17.771819868409375 
 12/03  11:00:00,17.56796095422647,16.910843760924835 
 12/03  12:00:00,17.476180386795435,16.672816011276959 
 12/03  13:00:00,17.457537140498425,16.579565705507159 
 12/03  14:00:00,17.439827390755718,16.510227493170569 
 12/03  15:00:00,17.36028292060036,16.410595189580236 
 12/03  16:00:00,17.298423919257588,16.361728293363855 
 12/03  17:00:00,17.764188422497094,17.806862246016917 
 12/03  18:00:00,17.751736384409406,17.783630559873587 
 12/03  19:00:00,17.74860962651848,17.76811923511319 
 12/03  20:00:00,17.747015603850046,17.776172141403106 
 12/03  21:00:00,17.747154458448195,17.773507279698675 
 12/03  22:00:00,17.748679647167735,17.775098784392229 
 12/03  23:00:00,17.75037124532905,17.77327666839828 
 12/03  24:00:00,17.75333322731249,17.758686013429846 
 12/04  01:00:00,16.535155981757254,16.439069031817096 
 12/04  02:00:00,16.227490719287038,16.052343124657989 
 12/04  03:00:00,16.12647888878935,15.895586984138977 
 12/04  04:00:00,16.0789069708004,15.815537326580369 
 12/04  05:00:00,17.70224008464059,17.706766251966735 
 12/04  06:00:00,17.773611030959559,17.8092725218436 
 12/04  07:00:00,17.76952521059375,17.798386483055489 
 12/04  08:00:00,17.778978197774543,17.789007920560147 
 12/04  09:00:00,17.761075272882978,17.768255025562519 
 12/04  10:00:00,17.76378945692876,17.788381406054179 
 12/04  11:00:00,16.89005938034708,16.69055758272752 
 12/04  12:00:00,16.720336910116225,16.475966789616295 
 12/04  13:00:00,16.66589205181426,16.61034313274655 
 12/04  14:00:00,16.617419706858386,16.396631878071135 
 12/04  15:00:00,16.486360026997106,16.191014674890555 
 12/04  16:00:00,16.351953401764573,16.062268828675604 
 12/04  17:00:00,17.70774874412694,17.72345795851576 
 12/04  18:00:00,17.763927470655795,17.800527714511916 
 12/04  19:00:00,17.75981262253341,17.790556115181297 
 12/04  20:00:00,17.76281673271551,17.783855791193248 
 12/04  21:00:00,17.762044334456154,17.789454130031659 
 12/04  22:00:00,17.76021148527723,17.783062393575773 
 12/04  23:00:00,17.764379377981,17.782243200889746 
 12/04  24:00:00,17.753095297979969,17.768372483201995 
 12/05  01:00:00,16.25689358626509,16.14024763456858 
 12/05  02:00:00,15.958573070283383,15.708706316920493 
 12/05  03:00:00,15.775927905134182,15.474306879557723 
 12/05  04:00:00,15.625899807929365,15.292106415376776 
 12/05  05:00:00,17.64104731656996,17.651298705096179 
 12/05  06:00:00,17.772160610726869,17.80025049607344 
 12/05  07:00:00,17.770432879770888,17.791876164965318 
 12/05  08:00:00,17.766756397260737,17.793369073452725 
 12/05  09:00:00,17.75647394148465,17.77240121225665 
 12/05  10:00:00,17.770552873446534,17.80151456644619 
 12/05  11:00:00,16.693348499461114,16.489100649518364 
 12/05  12:00:00,16.43620321317325,16.130769914544467 
 12/05  13:00:00,16.30583834836459,15.968008475089821 
 12/05  14:00:00,16.259871149620126,15.941092085938639 
 12/05  15:00:00,16.175567188481489,16.0882995635376 
 12/05  16:00:00,15.966188778928082,15.746938850943526 
 12/05  17:00:00,17.68980605814562,17.701193521266427 
 12/05  18:00:00,17.774072170817634,17.816064452218855 
 12/05  19:00:00,17.771973296053589,17.80360945292476 
 12/05  20:00:00,17.76524019952783,17.81351314233394 
 12/05  21:00:00,17.764959531892907,17.800523801222469 
 12/05  22:00:00,17.774973968235803,17.80378318502798 
 12/05  23:00:00,17.77437583279602,17.8002545268167 
 12/05  24:00:00,17.760927605090904,17.78145590695598 
 12/06  01:00:00,15.752483020021991,15.63418468964655 
 12/06  02:00:00,15.30814106010955,15.075215574887505 
 12/06  03:00:00,15.008776449488743,14.716715862008226 
 12/06  04:00:00,14.88109786834729,14.552444554917546 
 12/06  05:00:00,17.51640534740778,17.550552793233526 
 12/06  06:00:00,17.817082218470064,17.83865377555439 
 12/06  07:00:00,17.80927972682464,17.858757632319134 
 12/06  08:00:00,17.814012726619145,17.844104369443529 
 12/06  09:00:00,17.75803070755955,17.781809507805364 
 12/06  10:00:00,17.795602411381503,17.82722390822979 
 12/06  11:00:00,16.170954972357955,15.895847901485169 
 12/06  12:00:00,15.93944767285334,15.460310226910055 
 12/06  13:00:00,15.843521279808734,15.286809212514413 
 12/06  14:00:00,15.796739007665173,15.186138239937169 
 12/06  15:00:00,15.664678452995796,15.030936545508702 
 12/06  16:00:00,15.536484223376109,14.911093458007267 
 12/06  17:00:00,17.63065101952264,17.606669634215068 
 12/06  18:00:00,17.791018581707467,17.837708042691046 
 12/06  19:00:00,17.7726859269452,17.829610464956155 
 12/06  20:00:00,17.772212857435428,17.81691360958537 
 12/06  21:00:00,17.77277035772819,17.81260224254955 
 12/06  22:00:00,17.76988019860684,17.815559620762323 
 12/06  23:00:00,17.776924627677269,17.815344895894797 
 12/06  24:00:00,17.758439072031984,17.780061591816556 
 12/07  01:00:00,16.0106945439181,15.719730423418268 
 12/07  02:00:00,15.56923066360239,15.111492036887953 
 12/07  03:00:00,15.456711188986155,14.925437774781586 
 12/07  04:00:00,15.453174982786927,14.867379943034824 
 12/07  05:00:00,17.612280725645165,17.60755261368044 
 12/07  06:00:00,17.787630890987538,17.824680020013035 
 12/07  07:00:00,17.779196206575834,17.82343512650842 
 12/07  08:00:00,17.777461822135288,17.819077771014066 
 12/07  09:00:00,17.75438441384724,17.78854342744455 
 12/07  10:00:00,17.776678470539147,17.81459411534911 
 12/07  11:00:00,16.56048690246488,16.226652609925428 
 12/07  12:00:00,16.219289595523436,15.743950964868486 
 12/07  13:00:00,16.103939510195695,15.536588493558736 
 12/07  14:00:00,16.031305903515155,15.44727081811897 
 12/07  15:00:00,15.973978184326594,15.395714264406097 
 12/07  16:00:00,15.928986573881553,15.3618168529839 
 12/07  17:00:00,17.683720052220957,17.683644711991087 
 12/07  18:00:00,17.77621287219136,17.82359350116182 
 12/07  19:00:00,17.76639109116993,17.810452666002769 
 12/07  20:00:00,17.764001593860827,17.803824083369155 
 12/07  21:00:00,17.768802993634915,17.804438886656805 
 12/07  22:00:00,17.765751668991478,17.803291248396584 
 12/07  23:00:00,17.771090652342445,17.805653721943906 
 12/07  24:00:00,17.76432986498148,17.770451415952047 
 12/08  01:00:00,16.12103157603769,15.900842518334726 
 12/08  02:00:00,15.67170530156412,15.329283586020292 
 12/08  03:00:00,15.46909034377105,15.06702897291144 
 12/08  04:00:00,15.364704332265373,14.924294851439174 
 12/08  05:00:00,16.377513603346857,16.153521494970027 
 12/08  06:00:00,17.782289622424388,17.7823531515109 
 12/08  07:00:00,17.79141112485543,17.82318786546264 
 12/08  08:00:00,16.902639230143217,16.820714676887375 
 12/08  09:00:00,15.684787000315616,15.341148003070403 
 12/08  10:00:00,15.65836358972364,15.223371291519403 
 12/08  11:00:00,15.657983373741577,15.137971868827954 
 12/08  12:00:00,15.688302994104112,15.115284070557089 
 12/08  13:00:00,15.695644641868772,15.090453377782346 
 12/08  14:00:00,15.66776520548909,15.05229620764596 
 12/08  15:00:00,15.601931560604222,14.99695321290507 
 12/08  16:00:00,15.52890798250154,14.93814132823876 
 12/08  17:00:00,15.604620667594446,14.824852035478889 
 12/08  18:00:00,16.55896891535603,16.127479111473688 
 12/08  19:00:00,17.757528021655614,17.796244240971615 
 12/08  20:00:00,17.78270388056232,17.812097288156573 
 12/08  21:00:00,17.2481740360693,16.959456253697554 
 12/08  22:00:00,16.339530261886769,15.567808133254737 
 12/08  23:00:00,15.886438385609138,15.141491546017491 
 12/08  24:00:00,15.325012274598297,14.825093520397767 
 12/09  01:00:00,15.16963836859303,14.65035579084692 
 12/09  02:00:00,15.097189033788237,14.550143317699295 
 12/09  03:00:00,15.020056947844239,14.46216241628599 
 12/09  04:00:00,14.891233715628204,14.327617054134205 
 12/09  05:00:00,17.526069452268634,17.530202945012534 
 12/09  06:00:00,17.809071477650066,17.848252639834585 
 12/09  07:00:00,17.797814600242466,17.841296912146789 
 12/09  08:00:00,17.78779269340282,17.84457536679809 
 12/09  09:00:00,17.763259194466444,17.792780509997529 
 12/09  10:00:00,17.771465684924963,17.830941839532913 
 12/09  11:00:00,16.722813215635897,16.408051615889634 
 12/09  12:00:00,16.545922622346056,16.804661462654239 
 12/09  13:00:00,16.532402826006295,17.1096859873434 
 12/09  14:00:00,16.564919678448854,17.09292156171778 
 12/09  15:00:00,16.407411882626378,16.513211226379704 
 12/09  16:00:00,16.098526705048199,15.766724673725595 
 12/09  17:00:00,17.69343577588375,17.70985901990445 
 12/09  18:00:00,17.78323680165486,17.811724408374326 
 12/09  19:00:00,17.776365635068389,17.798938514602605 
 12/09  20:00:00,17.778820602890453,17.81268293079639 
 12/09  21:00:00,17.774781634052247,17.80494819061274 
 12/09  22:00:00,17.777456339124769,17.82194682884961 
 12/09  23:00:00,17.786937558650128,17.82551356656763 
 12/09  24:00:00,17.766302160191576,17.781351322674348 
 12/10  01:00:00,15.60843412018545,15.552599740093254 
 12/10  02:00:00,15.102390442150713,14.944028858114609 
 12/10  03:00:00,14.780792114306183,14.610965349159632 
 12/10  04:00:00,14.608455382939047,14.410605192587659 
 12/10  05:00:00,17.40860693797184,17.532081329154499 
 12/10  06:00:00,17.82069770370959,17.86555666377273 
 12/10  07:00:00,17.80995983576924,17.849111198368246 
 12/10  08:00:00,17.797767208907965,17.84528537132062 
 12/10  09:00:00,17.766276903905657,17.78260384618872 
 12/10  10:00:00,17.775875464813276,17.82218382364846 
 12/10  11:00:00,16.49859280957105,15.86229193970194 
 12/10  12:00:00,16.260685314573008,15.39779875850381 
 12/10  13:00:00,16.21047819686332,15.236137848774178 
 12/10  14:00:00,16.203265580672914,15.1575725318265 
 12/10  15:00:00,16.16537218858442,15.070433573971958 
 12/10  16:00:00,16.086250916685949,14.981189158282275 
 12/10  17:00:00,17.674150526620445,17.609808858313849 
 12/10  18:00:00,17.780586321700214,17.84595538680604 
 12/10  19:00:00,17.77018631075679,17.817181286165494 
 12/10  20:00:00,17.777547647498439,17.82259707470887 
 12/10  21:00:00,17.77573427619315,17.817407398820327 
 12/10  22:00:00,17.770814939145425,17.814222772431007 
 12/10  23:00:00,17.77547322199335,17.816326946860764 
 12/10  24:00:00,17.763238343185898,17.783111677009314 
 12/11  01:00:00,15.988054856234422,15.705601108473504 
 12/11  02:00:00,15.527096691068988,15.087501075242793 
 12/11  03:00:00,15.392923973458064,14.879908875567953 
 12/11  04:00:00,15.382735670864936,14.815089007248762 
 12/11  05:00:00,17.603565013113433,17.593920132801743 
 12/11  06:00:00,17.787801777411045,17.829674184583625 
 12/11  07:00:00,17.787388858797426,17.833507111103129 
 12/11  08:00:00,17.796212455212026,17.820591419922669 
 12/11  09:00:00,17.76743669863562,17.777485671825507 
 12/11  10:00:00,17.778515252912074,17.811696904140378 
 12/11  11:00:00,16.585884837222346,16.267151818159279 
 12/11  12:00:00,16.266482100741365,15.816379329479024 
 12/11  13:00:00,16.180253273715296,15.707351292385774 
 12/11  14:00:00,16.17642751387092,15.993682604739476 
 12/11  15:00:00,15.970120269926895,15.588294453675566 
 12/11  16:00:00,15.686168584653883,15.24658639583341 
 12/11  17:00:00,17.648013043305008,17.668051595836319 
 12/11  18:00:00,17.790911242191439,17.828180302723188 
 12/11  19:00:00,17.770748703766424,17.815965865464749 
 12/11  20:00:00,17.774994631129265,17.82684101685368 
 12/11  21:00:00,17.776616810447807,17.82435847088231 
 12/11  22:00:00,17.776470879104858,17.823647858812728 
 12/11  23:00:00,17.786816774831224,17.819722116072808 
 12/11  24:00:00,17.769627060603918,17.787642843495634 
 12/12  01:00:00,15.71917394008534,15.512035418529547 
 12/12  02:00:00,15.263339851543539,14.93878432302646 
 12/12  03:00:00,15.019712688602205,14.624259978603235 
 12/12  04:00:00,14.87736493325511,14.447072434218845 
 12/12  05:00:00,17.50265962496641,17.529808612858099 
 12/12  06:00:00,17.817530613492907,17.863319502540635 
 12/12  07:00:00,17.81820163516456,17.852988427958743 
 12/12  08:00:00,17.803363282931316,17.844242072796484 
 12/12  09:00:00,17.77124837031763,17.786985321200925 
 12/12  10:00:00,17.79046999140788,17.838513865367206 
 12/12  11:00:00,16.122769501362208,15.81259809007738 
 12/12  12:00:00,15.844706492640661,15.345261643205053 
 12/12  13:00:00,15.780950207929309,15.19191272590039 
 12/12  14:00:00,15.745455157052865,15.098011684584895 
 12/12  15:00:00,15.637711660445355,14.965805780446289 
 12/12  16:00:00,15.56956253564126,14.898736360378172 
 12/12  17:00:00,17.640590323496988,17.60837462227581 
 12/12  18:00:00,17.786132019394484,17.834433436893538 
 12/12  19:00:00,17.779814448691675,17.834040199555404 
 12/12  20:00:00,17.76911399646348,17.814861917475079 
 12/12  21:00:00,17.76855550200164,17.818274175455458 
 12/12  22:00:00,17.76543373699383,17.814132576335888 
 12/12  23:00:00,17.76431509180054,17.8133957769639 
 12/12  24:00:00,17.783816663164644,17.813128001385196 
 12/13  01:00:00,16.17865483889456,15.875644036403461 
 12/13  02:00:00,15.743796459544804,15.332470443313956 
 12/13  03:00:00,15.483859563337863,14.995224751479434 
 12/13  04:00:00,15.39716581582674,14.865693990757372 
 12/13  05:00:00,17.601626418208015,17.60577746169378 
 12/13  06:00:00,17.79880243482348,17.842366488938916 
 12/13  07:00:00,17.8073820303062,17.840859269640295 
 12/13  08:00:00,17.803346023452563,17.837917024519734 
 12/13  09:00:00,17.774269974829229,17.793726700790918 
 12/13  10:00:00,17.77902968788012,17.803949625244948 
 12/13  11:00:00,16.38194602122096,16.593362522721536 
 12/13  12:00:00,16.129690686971576,17.088715955578019 
 12/13  13:00:00,16.159081501044889,17.316388694463038 
 12/13  14:00:00,16.093415110728594,17.176120254703407 
 12/13  15:00:00,15.942573662132105,16.56093101596459 
 12/13  16:00:00,15.677855050523244,15.877190857436855 
 12/13  17:00:00,17.648716141276368,17.712201647095463 
 12/13  18:00:00,17.777934674101858,17.821171718374975 
 12/13  19:00:00,17.773153303631334,17.809576837366799 
 12/13  20:00:00,17.78993181638743,17.81745927449475 
 12/13  21:00:00,17.776125312428,17.817397717117659 
 12/13  22:00:00,17.77750882071161,17.81806495544864 
 12/13  23:00:00,17.7981936777215,17.818519680576835 
 12/13  24:00:00,17.77152735123045,17.77844098308624 
 12/14  01:00:00,15.525257011887405,15.483628390309935 
 12/14  02:00:00,15.02326385783802,14.867599641893836 
 12/14  03:00:00,14.749222059112633,14.576699992568392 
 12/14  04:00:00,14.570407935268161,14.358313459845693 
 12/14  05:00:00,17.387715994850596,17.513402659248805 
 12/14  06:00:00,17.813799491435277,17.845812953843195 
 12/14  07:00:00,17.807798597805765,17.857307258918497 
 12/14  08:00:00,17.817659736056127,17.846126963463349 
 12/14  09:00:00,17.774916161759799,17.795386777889278 
 12/14  10:00:00,17.785460647105336,17.81437221308179 
 12/14  11:00:00,15.894041192165848,16.225115768070205 
 12/14  12:00:00,15.64803426663398,16.629628124455 
 12/14  13:00:00,15.559278026951871,16.830091945222848 
 12/14  14:00:00,15.572719907525283,16.653425225202335 
 12/14  15:00:00,15.488238483484995,16.14095731253721 
 12/14  16:00:00,15.171045689378918,15.434059393156036 
 12/14  17:00:00,17.55914056841865,17.634341265383239 
 12/14  18:00:00,17.79382603302219,17.81659154898356 
 12/14  19:00:00,17.777905369390625,17.821120648925576 
 12/14  20:00:00,17.796837828666449,17.827414887181406 
 12/14  21:00:00,17.795374207963467,17.815731062147046 
 12/14  22:00:00,17.779819844050665,17.822262812206398 
 12/14  23:00:00,17.787185992748336,17.822125769947858 
 12/14  24:00:00,17.767569930929889,17.778330509465243 
 12/15  01:00:00,15.652738434832849,15.535261690397764 
 12/15  02:00:00,15.205213953316296,14.963414689283919 
 12/15  03:00:00,15.057971629370109,14.755793139509596 
 12/15  04:00:00,14.973672893510935,14.626153083757363 
 12/15  05:00:00,16.10625331036483,15.953307510721358 
 12/15  06:00:00,17.773220812988023,17.79788983959248 
 12/15  07:00:00,17.806057515984599,17.859638561615399 
 12/15  08:00:00,16.848786862465507,16.74688092115653 
 12/15  09:00:00,15.510501369113383,15.161867073063473 
 12/15  10:00:00,15.481672242709305,15.093273805433772 
 12/15  11:00:00,15.515720514794867,15.588625187813947 
 12/15  12:00:00,15.431877480236889,15.923907705673753 
 12/15  13:00:00,15.399826091190283,15.415290247135108 
 12/15  14:00:00,15.406312831400868,15.31833332065271 
 12/15  15:00:00,15.433756431360198,15.145893083871126 
 12/15  16:00:00,15.180841192632207,14.840282070339076 
 12/15  17:00:00,15.133844486483172,14.614556312386166 
 12/15  18:00:00,16.258471655885,15.980066770551442 
 12/15  19:00:00,17.772202150724703,17.786874203895495 
 12/15  20:00:00,17.801639226271555,17.843870656362577 
 12/15  21:00:00,17.03014974474994,16.79779013061773 
 12/15  22:00:00,15.756977571348198,15.130084251135454 
 12/15  23:00:00,15.16991760544525,14.604237896755788 
 12/15  24:00:00,14.627175789422889,14.26063487028206 
 12/16  01:00:00,14.486303794144673,14.08399986025346 
