Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/26  19:00:00,23.680922138674594,23.0494923503508 
 06/26  20:00:00,23.79286457686903,22.849755167640099 
 06/26  21:00:00,23.473880154258766,22.596046840079 
 06/26  22:00:00,23.044462221452237,22.33944519606112 
 06/26  23:00:00,22.282500662326414,21.892576028790477 
 06/26  24:00:00,21.95407478251923,21.59767291941632 
 06/27  01:00:00,21.741208597822458,21.37126696122342 
 06/27  02:00:00,21.585850224702847,21.207279095472896 
 06/27  03:00:00,21.364216715276109,20.974314059501645 
 06/27  04:00:00,21.169981012292874,20.756512548162627 
 06/27  05:00:00,21.04960746931514,20.589925799445575 
 06/27  06:00:00,20.995467807804226,20.45626882295064 
 06/27  07:00:00,20.970455927098393,20.325714961896389 
 06/27  08:00:00,21.03975405439312,20.256604257355684 
 06/27  09:00:00,21.156881275444236,20.226593465132639 
 06/27  10:00:00,21.29020333127795,20.22162675654311 
 06/27  11:00:00,21.355087720363799,20.165581857384717 
 06/27  12:00:00,21.47015506274051,20.177062155451187 
 06/27  13:00:00,21.48320105038831,20.1175711459393 
 06/27  14:00:00,21.55760978258408,20.14013787586183 
 06/27  15:00:00,21.721264006303806,20.269341814683967 
 06/27  16:00:00,22.095344051917928,20.417635113409454 
 06/27  17:00:00,22.098788380466723,20.44438340707299 
 06/27  18:00:00,22.239562393935885,20.41160328523295 
 06/27  19:00:00,22.093623362597133,20.31987311333158 
 06/27  20:00:00,21.849826578514504,20.22085937627583 
 06/27  21:00:00,21.650657959328137,20.092561777213488 
 06/27  22:00:00,21.20633263056736,19.870957031363866 
 06/27  23:00:00,20.367577352098587,19.392826920031639 
 06/27  24:00:00,19.981355634739218,19.076217141479824 
 06/28  01:00:00,19.669767326918003,18.814715132068835 
 06/28  02:00:00,19.40712834995379,18.620172340894166 
 06/28  03:00:00,19.079078558870628,18.361197395798177 
 06/28  04:00:00,18.864629272633829,18.163506252467355 
 06/28  05:00:00,18.981673476195018,18.072885005467137 
 06/28  06:00:00,19.68761365361881,18.225082388985976 
 06/28  07:00:00,20.501039426565279,18.526341723051034 
 06/28  08:00:00,21.245852403937066,18.872881576443274 
 06/28  09:00:00,21.754331128949077,19.233629747046366 
 06/28  10:00:00,22.155205351753908,19.703394848499319 
 06/28  11:00:00,22.28979448438981,19.98361786584455 
 06/28  12:00:00,22.19113886180042,19.99335386455473 
 06/28  13:00:00,22.02387856634147,19.87532588478355 
 06/28  14:00:00,21.92951965569764,19.821521404217454 
 06/28  15:00:00,22.047300150694178,19.95172711690938 
 06/28  16:00:00,22.58799185001772,20.209503035322745 
 06/28  17:00:00,22.816281517594555,20.362227882485713 
 06/28  18:00:00,23.085781540322196,20.41533571839699 
 06/28  19:00:00,22.891230078989584,20.290269365609406 
 06/28  20:00:00,22.30421873809044,20.086608616296404 
 06/28  21:00:00,21.82047084166115,19.8650108152675 
 06/28  22:00:00,21.235453080841848,19.574777523299546 
 06/28  23:00:00,20.451168026650124,19.16637576486911 
 06/28  24:00:00,20.118633840037857,18.94896568366871 
 06/29  01:00:00,19.79142229174783,18.719588780104119 
 06/29  02:00:00,19.53369766147262,18.55217869886011 
 06/29  03:00:00,19.277766002560364,18.367959828953127 
 06/29  04:00:00,19.074388011132613,18.199665636572378 
 06/29  05:00:00,19.167189533632837,18.118498923172259 
 06/29  06:00:00,19.781410876406086,18.240661393350846 
 06/29  07:00:00,20.312615837785239,18.485377703207136 
 06/29  08:00:00,20.5019497207132,18.699562523039569 
 06/29  09:00:00,20.765185492358854,18.87257028744375 
 06/29  10:00:00,21.124860092362647,19.125557030590387 
 06/29  11:00:00,21.445205421057254,19.362213190889194 
 06/29  12:00:00,21.54871526027822,19.451242881478149 
 06/29  13:00:00,21.767392149555499,19.65108583055904 
 06/29  14:00:00,22.06009005423454,19.906579578458059 
 06/29  15:00:00,22.115334629933025,19.965766776058346 
 06/29  16:00:00,22.40419676721084,20.039468183164183 
 06/29  17:00:00,22.422257283003455,20.085600697745638 
 06/29  18:00:00,22.57388919562622,20.09574664453396 
 06/29  19:00:00,22.351548822840927,19.974430240127167 
 06/29  20:00:00,21.886421076610874,19.780590285863057 
 06/29  21:00:00,21.57287889022296,19.61282458215653 
 06/29  22:00:00,21.166645571363327,19.450155474991115 
 06/29  23:00:00,20.389587086559908,19.046303546934078 
 06/29  24:00:00,20.056598127435149,18.83786047604566 
 06/30  01:00:00,19.840178531968634,18.696805510289808 
 06/30  02:00:00,19.704234753162397,18.626767208032037 
 06/30  03:00:00,19.504812987034847,18.487866171016458 
 06/30  04:00:00,19.329809358046665,18.360132252995564 
 06/30  05:00:00,19.342904587922914,18.33643568575996 
 06/30  06:00:00,19.604100978115519,18.415056014984719 
 06/30  07:00:00,19.82814329943352,18.53400533024682 
 06/30  08:00:00,20.163271162256068,18.692378932037245 
 06/30  09:00:00,20.39501214733694,18.76335029874109 
 06/30  10:00:00,20.652006972508624,18.909345078312634 
 06/30  11:00:00,20.926726484107918,19.07926191487107 
 06/30  12:00:00,21.112887208752136,19.20827627619921 
 06/30  13:00:00,21.415419486918766,19.458078584185594 
 06/30  14:00:00,21.73925078347766,19.729547536287755 
 06/30  15:00:00,21.83966523810276,19.81838105230316 
 06/30  16:00:00,22.122553874044557,19.867402042107267 
 06/30  17:00:00,22.195508025911466,19.944334376688969 
 06/30  18:00:00,22.240497166682034,19.834632400068935 
 06/30  19:00:00,21.910732935559943,19.624429070659479 
 06/30  20:00:00,21.618606069176488,19.55354926954441 
 06/30  21:00:00,21.453067852421755,19.49692784822264 
 06/30  22:00:00,21.104214077142328,19.393691799885216 
 06/30  23:00:00,20.323471635284073,19.001988550337275 
 06/30  24:00:00,20.039165542547278,18.839684921701179 
 07/01  01:00:00,19.849678320650307,18.719590861701115 
 07/01  02:00:00,19.736978109749999,18.672868609856296 
 07/01  03:00:00,19.57463498046804,18.570187718240459 
 07/01  04:00:00,19.42835331552169,18.474114243073083 
 07/01  05:00:00,19.380372423550584,18.436312769411694 
 07/01  06:00:00,19.534124625881757,18.43842238967447 
 07/01  07:00:00,20.846276748813936,18.693787882650807 
 07/01  08:00:00,21.585827853579965,19.014993247147637 
 07/01  09:00:00,21.788361416277938,19.142032109534484 
 07/01  10:00:00,21.9802664362047,19.288446018635164 
 07/01  11:00:00,22.26129472956406,19.501334996156989 
 07/01  12:00:00,22.861879495760755,20.0974995836861 
 07/01  13:00:00,23.608848279708469,20.86828519570983 
 07/01  14:00:00,23.945636860071816,21.205603464171995 
 07/01  15:00:00,23.665396895513284,21.219410765320626 
 07/01  16:00:00,23.340556409993157,21.303148214647213 
 07/01  17:00:00,23.49021893618309,21.238964525547347 
 07/01  18:00:00,23.801088059366813,21.0039626713941 
 07/01  19:00:00,23.515254640733717,20.78226274764299 
 07/01  20:00:00,23.0338145448749,20.57077404797262 
 07/01  21:00:00,22.448068048604019,20.371156453987728 
 07/01  22:00:00,22.11538684467906,20.220702780327593 
 07/01  23:00:00,21.305032018745466,19.838584689141237 
 07/01  24:00:00,20.832241384985556,19.6175162263876 
 07/02  01:00:00,20.56775796109219,19.433490273325377 
 07/02  02:00:00,20.42006437354435,19.344987388993326 
 07/02  03:00:00,20.265606359300006,19.22429809533719 
 07/02  04:00:00,20.115924514642538,19.098229030522036 
 07/02  05:00:00,20.04814472752767,19.026363602249455 
 07/02  06:00:00,20.17604326623283,19.06115747215246 
 07/02  07:00:00,20.926033584594984,19.145810169062789 
 07/02  08:00:00,21.37187916200131,19.242111027962069 
 07/02  09:00:00,21.710309505464286,19.363114595523624 
 07/02  10:00:00,22.111490550026244,19.592395937795524 
 07/02  11:00:00,22.429127721638737,19.79460728210009 
 07/02  12:00:00,22.646139829177494,19.970797150703907 
 07/02  13:00:00,22.523340096436475,19.878400090815015 
 07/02  14:00:00,22.695756920278606,20.01200409415423 
 07/02  15:00:00,22.844809633383578,20.11309452544787 
 07/02  16:00:00,22.667757983330703,20.076894038400029 
 07/02  17:00:00,22.476214697552579,20.019363736118846 
 07/02  18:00:00,22.25738312714401,19.9435659758106 
 07/02  19:00:00,22.013791907760706,19.871996177408115 
 07/02  20:00:00,21.766072609912145,19.830729288019769 
 07/02  21:00:00,21.583007348772143,19.718131773719116 
 07/02  22:00:00,21.391159738726658,19.5915428239201 
 07/02  23:00:00,20.610645994315435,19.171517038584669 
 07/02  24:00:00,20.185787925818337,18.96205891769027 
 07/03  01:00:00,19.969981421797259,18.82460924457326 
 07/03  02:00:00,19.854996090332006,18.76850679268409 
 07/03  03:00:00,19.704762102803096,18.666312370294685 
 07/03  04:00:00,19.54321042904534,18.54941982786528 
 07/03  05:00:00,19.443530000809504,18.47420883367884 
 07/03  06:00:00,19.41308331570289,18.430362875491015 
 07/03  07:00:00,19.40671641804201,18.37748963982751 
 07/03  08:00:00,19.465582366918086,18.35909408901137 
 07/03  09:00:00,19.553512300445385,18.36085784861277 
 07/03  10:00:00,19.667331232761499,18.380836836137115 
 07/03  11:00:00,19.70200307429611,18.34514284121252 
 07/03  12:00:00,19.783759745747049,18.36891483481414 
 07/03  13:00:00,19.850966123613256,18.386359943033889 
 07/03  14:00:00,19.91008214910522,18.42019965155077 
 07/03  15:00:00,19.953618852104577,18.46184862184824 
 07/03  16:00:00,20.254063678298729,18.563807525673775 
 07/03  17:00:00,20.28942180427289,18.607377069568856 
 07/03  18:00:00,20.527342211469887,18.648687788243444 
 07/03  19:00:00,20.46262999520738,18.63407209150387 
 07/03  20:00:00,20.267058623679998,18.61975234072733 
 07/03  21:00:00,20.20373485559896,18.58306464327523 
 07/03  22:00:00,19.920294023434026,18.530057990365724 
 07/03  23:00:00,19.15697531642944,18.19275818109957 
 07/03  24:00:00,18.906858106420729,18.049699149400113 
 07/04  01:00:00,18.770343057879339,17.950582684852497 
 07/04  02:00:00,18.711364261357177,17.93023381063953 
 07/04  03:00:00,18.608245498867839,17.85320998768195 
 07/04  04:00:00,18.50636469519663,17.767721142364985 
 07/04  05:00:00,18.61933710027946,17.78823418913958 
 07/04  06:00:00,19.24508120111231,18.02459425715225 
 07/04  07:00:00,20.1122444513531,18.359607281465846 
 07/04  08:00:00,20.878469828261829,18.79215353167055 
 07/04  09:00:00,21.39374143409193,19.198936727890826 
 07/04  10:00:00,22.100555893370758,19.824584858681179 
 07/04  11:00:00,22.46067141950423,20.34044556088162 
 07/04  12:00:00,22.67138142984235,20.73680201981571 
 07/04  13:00:00,22.802419157107616,20.925759617238478 
 07/04  14:00:00,22.73377287207625,20.844944591304257 
 07/04  15:00:00,22.69323973210675,20.83362022826511 
 07/04  16:00:00,23.085321334875919,21.012984596801617 
 07/04  17:00:00,23.287189783926267,21.257369210613619 
 07/04  18:00:00,23.453373736316153,21.27511271851678 
 07/04  19:00:00,23.046750220985538,20.982134726859039 
 07/04  20:00:00,22.614636256120826,20.889608102519785 
 07/04  21:00:00,22.382670813337599,20.827728961795825 
 07/04  22:00:00,21.90075764155605,20.656559406169668 
 07/04  23:00:00,20.99508609825701,20.172523299156837 
 07/04  24:00:00,20.38327207801781,19.72063291738909 
 07/05  01:00:00,20.055643417027459,19.43372191170277 
 07/05  02:00:00,19.961065310736893,19.355165285839179 
 07/05  03:00:00,19.735369037513658,19.15370416093322 
 07/05  04:00:00,19.543432597912536,18.988900533678707 
 07/05  05:00:00,19.477046037632776,18.914119733228863 
 07/05  06:00:00,19.443527844045158,18.846388377701 
 07/05  07:00:00,19.45589160384716,18.79145834540448 
 07/05  08:00:00,19.57465883480787,18.798082291379225 
 07/05  09:00:00,19.794673266509485,18.863202224752535 
 07/05  10:00:00,20.408639691377194,19.200480601936645 
 07/05  11:00:00,21.079374880850247,19.690655065084515 
 07/05  12:00:00,21.758633163070919,20.382436557736005 
 07/05  13:00:00,22.160065967884927,20.753739579474016 
 07/05  14:00:00,22.17489180652546,20.696587973527138 
 07/05  15:00:00,21.88419483584356,20.375393292341174 
 07/05  16:00:00,21.8355638785146,20.195109356274807 
 07/05  17:00:00,21.857941632937924,20.182806364659858 
 07/05  18:00:00,21.870727610712409,20.124881156555114 
 07/05  19:00:00,21.643103145689744,20.026633670783086 
 07/05  20:00:00,21.364024142506584,19.951630056194757 
 07/05  21:00:00,21.183909308474019,19.826007002167424 
 07/05  22:00:00,20.79449431757333,19.667098707942047 
 07/05  23:00:00,20.025286424490156,19.255226943568645 
 07/05  24:00:00,19.717825343571115,19.029187543689873 
 07/06  01:00:00,19.495780173507126,18.8537205190528 
 07/06  02:00:00,19.36636724892359,18.768264876236289 
 07/06  03:00:00,19.24064980452692,18.67042328196901 
 07/06  04:00:00,19.1447574563284,18.594738405880876 
 07/06  05:00:00,19.16961446846061,18.604630617815908 
 07/06  06:00:00,19.303852115046568,18.658733626065378 
 07/06  07:00:00,19.574909260006323,18.718355580716446 
 07/06  08:00:00,19.93188385399052,18.855619366466337 
 07/06  09:00:00,20.41583940840901,19.123407057237526 
 07/06  10:00:00,21.009796022591133,19.555718174773227 
 07/06  11:00:00,21.618997119121816,20.030532422449498 
 07/06  12:00:00,21.700942930345719,20.118077623125424 
 07/06  13:00:00,22.464458532769947,20.930716433147674 
 07/06  14:00:00,22.851477249107079,21.258660274655726 
 07/06  15:00:00,22.3643677293868,20.789582667144474 
 07/06  16:00:00,22.390290420853007,20.594936551685174 
 07/06  17:00:00,22.29245948206204,20.522563721058974 
 07/06  18:00:00,22.36005291464791,20.48126520231787 
 07/06  19:00:00,22.007586722975647,20.32091251557747 
 07/06  20:00:00,21.680233121105347,20.219259914461959 
 07/06  21:00:00,21.49625345346673,20.139344622264077 
 07/06  22:00:00,21.09088273125368,19.986471814953675 
 07/06  23:00:00,20.307965199530046,19.581606219634318 
 07/06  24:00:00,19.994075254606494,19.35462866033274 
 07/07  01:00:00,19.788666261698425,19.174961553765919 
 07/07  02:00:00,19.671503836363585,19.087350400047165 
 07/07  03:00:00,19.521489248054516,18.96195552490161 
 07/07  04:00:00,19.376373630696269,18.839619495256828 
 07/07  05:00:00,19.329305573889664,18.780013553841664 
 07/07  06:00:00,19.496272581663108,18.842029741437338 
 07/07  07:00:00,19.80749981920055,18.949553076833206 
 07/07  08:00:00,20.218688432842158,19.13104250789611 
 07/07  09:00:00,20.583539083151459,19.297447824625519 
 07/07  10:00:00,20.83081757997649,19.416283068976417 
 07/07  11:00:00,21.068028597007314,19.565273548212006 
 07/07  12:00:00,21.436739405232534,19.878764287018624 
 07/07  13:00:00,22.039949911403974,20.442054974428996 
 07/07  14:00:00,22.301264402056796,20.724244311746867 
 07/07  15:00:00,22.29948042504799,20.7964800081063 
 07/07  16:00:00,22.633313393921264,20.903362973814354 
 07/07  17:00:00,22.4077813542243,20.765140017784604 
 07/07  18:00:00,22.3496515990424,20.59118707134185 
 07/07  19:00:00,22.181751845736714,20.501302739379715 
 07/07  20:00:00,21.82527586982318,20.416987630087175 
 07/07  21:00:00,21.616622025454207,20.273736475239429 
 07/07  22:00:00,21.2546543176371,20.16161643513835 
 07/07  23:00:00,20.52267963236202,19.80751171990842 
 07/07  24:00:00,20.29666678126533,19.657867193558219 
 07/08  01:00:00,20.149072078174848,19.52839092462738 
 07/08  02:00:00,20.112499180602563,19.513183428872347 
 07/08  03:00:00,20.064160719987308,19.471504920564184 
 07/08  04:00:00,20.021074132935863,19.430504504919438 
 07/08  05:00:00,20.052369593547924,19.43481745836276 
 07/08  06:00:00,20.246681570323877,19.531458851010425 
 07/08  07:00:00,21.0870952303821,19.68981976573124 
 07/08  08:00:00,21.832062470409654,19.941299185960746 
 07/08  09:00:00,22.275203111622319,20.217431482929038 
 07/08  10:00:00,22.808081061622059,20.603048237804069 
 07/08  11:00:00,23.297055138486969,20.97730987587185 
 07/08  12:00:00,23.870294557698064,21.52577472555268 
 07/08  13:00:00,24.294254313253174,22.508000770011763 
 07/08  14:00:00,25.354010905176588,23.223438591177364 
 07/08  15:00:00,26.010022592058509,23.657076508590977 
 07/08  16:00:00,26.45188801129068,23.920131488952977 
 07/08  17:00:00,26.675565979303113,24.065780926232656 
 07/08  18:00:00,26.744751676931729,24.155045374257573 
 07/08  19:00:00,26.612878587225724,24.12561125197031 
 07/08  20:00:00,25.163305755598253,23.928579416136885 
 07/08  21:00:00,24.069796308716489,23.7167847813989 
 07/08  22:00:00,23.847434372553445,23.334606854069699 
 07/08  23:00:00,22.960670393977247,22.732130872320597 
 07/08  24:00:00,22.903722236272018,22.402638972996109 
 07/09  01:00:00,22.404889479884515,22.05445381461749 
 07/09  02:00:00,22.07254751632116,21.786852209893654 
 07/09  03:00:00,21.80880652138439,21.56310029445611 
 07/09  04:00:00,21.569248439521755,21.33885163535686 
 07/09  05:00:00,21.5995375301962,21.242356051423309 
 07/09  06:00:00,22.41964247755559,21.4564366349423 
 07/09  07:00:00,23.49620395476356,21.75825578215396 
 07/09  08:00:00,23.849078504818374,22.081063983929498 
 07/09  09:00:00,23.870717531953944,22.55997498570612 
 07/09  10:00:00,23.883578003530795,23.108974975818954 
 07/09  11:00:00,23.975204247156854,23.658984440833409 
 07/09  12:00:00,23.833358989685118,23.616371583906543 
 07/09  13:00:00,24.019591279817719,23.831548810551774 
 07/09  14:00:00,24.179181198442849,23.707989872458375 
 07/09  15:00:00,24.12031845777385,23.753531330353949 
 07/09  16:00:00,24.23428919954647,24.079248775423424 
 07/09  17:00:00,24.17949100894463,23.89556543510216 
 07/09  18:00:00,24.20252257952881,23.886274391669546 
 07/09  19:00:00,23.990336293369727,23.595162980689854 
 07/09  20:00:00,23.899114980228214,23.400335139122235 
 07/09  21:00:00,23.767492638580366,23.833109885512444 
 07/09  22:00:00,23.371658249553197,23.743005107077616 
 07/09  23:00:00,23.3175666217812,23.177315864928933 
 07/09  24:00:00,22.843512328338613,22.84830760614235 
 07/10  01:00:00,22.616222559725835,22.617170187460837 
 07/10  02:00:00,22.50968069949392,22.505176255225604 
 07/10  03:00:00,22.389265025650425,22.3730466546549 
 07/10  04:00:00,22.26088893804988,22.227337905600338 
 07/10  05:00:00,22.209892373305359,22.135977144481737 
 07/10  06:00:00,22.220751023401176,22.073440387263998 
 07/10  07:00:00,22.32043924700298,22.04138006237003 
 07/10  08:00:00,22.764240563944374,22.180934475425525 
 07/10  09:00:00,23.03564794295277,22.24682277655907 
 07/10  10:00:00,23.318735180046489,22.375200237689357 
 07/10  11:00:00,23.59597661886896,22.530250511808228 
 07/10  12:00:00,24.048032654710704,22.89446305082561 
 07/10  13:00:00,23.650010877640225,23.152570671412826 
 07/10  14:00:00,23.800156899923363,23.312207798720935 
 07/10  15:00:00,23.85711761289292,23.413835988546827 
 07/10  16:00:00,23.416305172834,23.29941915225317 
 07/10  17:00:00,23.62160662234365,23.156350268522293 
 07/10  18:00:00,23.380816345439756,23.03548241434383 
 07/10  19:00:00,23.82677245226327,22.893360082670605 
 07/10  20:00:00,23.724191407845049,22.812639671227175 
 07/10  21:00:00,23.609153777729749,22.69710601532598 
 07/10  22:00:00,23.25008664734998,22.537504913620514 
 07/10  23:00:00,22.47246176724167,22.1081778909466 
 07/10  24:00:00,22.17907756681064,21.869021731041145 
 07/11  01:00:00,21.959064814415624,21.652093586791 
 07/11  02:00:00,21.81846465679844,21.519127194260134 
 07/11  03:00:00,21.669548608172783,21.35984055197401 
 07/11  04:00:00,21.518372755985366,21.194651389197789 
 07/11  05:00:00,21.447130064633919,21.08172424762747 
 07/11  06:00:00,21.516132475391794,21.053531934742563 
 07/11  07:00:00,21.487508017250599,20.947814225589604 
 07/11  08:00:00,21.552810179921928,20.87670797441448 
 07/11  09:00:00,21.90546689533842,20.950979966407816 
 07/11  10:00:00,22.29442676977063,21.15415507025231 
 07/11  11:00:00,23.105082951335555,21.787518135303615 
 07/11  12:00:00,23.49487256975898,22.318685468276489 
 07/11  13:00:00,23.751425788258268,22.639423971456247 
 07/11  14:00:00,23.60640968704265,22.352608037056699 
 07/11  15:00:00,23.503758715101385,22.14708017760923 
 07/11  16:00:00,23.685828138012036,22.1127483450608 
 07/11  17:00:00,23.5861457840402,22.031303995111583 
 07/11  18:00:00,23.456732314643703,21.855979634705969 
 07/11  19:00:00,23.148860874041185,21.69574642621303 
 07/11  20:00:00,22.887157627595827,21.62188550652492 
 07/11  21:00:00,22.71458186784027,21.496692663939588 
 07/11  22:00:00,22.318498524338243,21.325676883717436 
 07/11  23:00:00,21.507644204028645,20.874868687544319 
 07/11  24:00:00,21.169707692234608,20.60265446243057 
 07/12  01:00:00,20.933387289796735,20.37675758106254 
 07/12  02:00:00,20.788089807040725,20.242080095609098 
 07/12  03:00:00,20.603174406479956,20.054720905414564 
 07/12  04:00:00,20.421435205145465,19.861372476908597 
 07/12  05:00:00,20.325390029861038,19.72120105790838 
 07/12  06:00:00,20.30917007400552,19.617418335215178 
 07/12  07:00:00,20.322186327423684,19.52948083619541 
 07/12  08:00:00,20.826210557458898,19.69125873710292 
 07/12  09:00:00,21.988583815945789,20.307493319154465 
 07/12  10:00:00,23.10373622737034,21.218368667789766 
 07/12  11:00:00,23.51298962270056,21.710593048254727 
 07/12  12:00:00,23.667973966290377,22.15285538070114 
 07/12  13:00:00,23.571647424651454,22.819811461147994 
 07/12  14:00:00,23.580594786439414,23.01716047294567 
 07/12  15:00:00,23.80741716264942,23.257279936526709 
 07/12  16:00:00,23.863438956563067,23.434234265147798 
 07/12  17:00:00,24.136096385004217,23.609495646283479 
 07/12  18:00:00,24.117801569450273,23.657516990735134 
 07/12  19:00:00,23.803779395231684,23.384965759311798 
 07/12  20:00:00,23.60324568959597,23.034174852263147 
 07/12  21:00:00,23.227903000848764,22.70713253042738 
 07/12  22:00:00,23.166342389725956,22.411096454265157 
 07/12  23:00:00,22.322797743042654,21.951586929259066 
 07/12  24:00:00,21.89443899118712,21.62847744400385 
 07/13  01:00:00,21.60676307604117,21.38908593176761 
 07/13  02:00:00,21.45940465186905,21.25646408871726 
 07/13  03:00:00,21.286453019819775,21.08722183856179 
 07/13  04:00:00,21.116233000894597,20.90950313268527 
 07/13  05:00:00,21.089687883059417,20.835766544072574 
 07/13  06:00:00,21.17949695126584,20.804680964931248 
 07/13  07:00:00,21.41670361033647,20.84458870656057 
 07/13  08:00:00,21.839673738075108,21.040183579308818 
 07/13  09:00:00,22.217712899903284,21.239014507001046 
 07/13  10:00:00,22.258321780144035,21.260409655792935 
 07/13  11:00:00,22.1997521156452,21.14728239049804 
 07/13  12:00:00,22.160436158312867,21.058017218365284 
 07/13  13:00:00,22.212385950954478,21.06086581632471 
 07/13  14:00:00,22.219394458919706,21.040079579789976 
 07/13  15:00:00,22.242171025725268,21.051395292375444 
 07/13  16:00:00,22.83676389934888,21.291269737213669 
 07/13  17:00:00,23.265941302216853,21.532063719120985 
 07/13  18:00:00,23.817136470133229,21.696963014240667 
 07/13  19:00:00,23.73462485358373,21.56851854363456 
 07/13  20:00:00,23.28443345269688,21.356471425822059 
 07/13  21:00:00,22.75735507959844,21.090039952496498 
 07/13  22:00:00,22.16142037270474,20.803815079215498 
 07/13  23:00:00,21.262610143895676,20.285671174808387 
 07/13  24:00:00,20.846802900871567,19.964958126148749 
 07/14  01:00:00,20.568848187633586,19.729973390813833 
 07/14  02:00:00,20.397315913926414,19.577318108139925 
 07/14  03:00:00,20.169047390968733,19.36219678277333 
 07/14  04:00:00,19.975180201126109,19.161699655640729 
 07/14  05:00:00,20.030991372693408,19.099879400006139 
 07/14  06:00:00,20.617927150992167,19.206837831824843 
 07/14  07:00:00,21.36254973584658,19.384023398904199 
 07/14  08:00:00,21.97400586476015,19.66874692383641 
 07/14  09:00:00,22.414842271636929,20.03227718018813 
 07/14  10:00:00,22.85884504133365,20.552062334618893 
 07/14  11:00:00,23.07235804682451,20.877238788798957 
 07/14  12:00:00,23.157981621227607,21.07892260090818 
 07/14  13:00:00,23.36379884359224,21.324589844840348 
 07/14  14:00:00,23.441340846868675,21.400085120282897 
 07/14  15:00:00,23.485960874398037,21.45590763839847 
 07/14  16:00:00,23.701344584359725,21.472784045389994 
 07/14  17:00:00,23.60822054060698,21.44050286060594 
 07/14  18:00:00,23.659341085655144,21.37156373597574 
 07/14  19:00:00,23.293443621680589,21.14543356040336 
 07/14  20:00:00,22.769134849774198,20.918819499796315 
 07/14  21:00:00,22.432976364973258,20.68681124630985 
 07/14  22:00:00,21.9249883875706,20.424417283344725 
 07/14  23:00:00,21.075962101361684,19.92191510811802 
 07/14  24:00:00,20.698274994674443,19.625125975726914 
 07/15  01:00:00,20.25895093849165,19.243615112319796 
 07/15  02:00:00,20.03172875087142,19.047403562273517 
 07/15  03:00:00,19.859919443130253,18.889887462495694 
 07/15  04:00:00,19.708512827605618,18.754449102648946 
 07/15  05:00:00,19.72351669087492,18.677884667733634 
 07/15  06:00:00,20.219365942950259,18.725344357930653 
 07/15  07:00:00,21.512645974004813,18.962899586896776 
 07/15  08:00:00,22.416641117225667,19.308154188147783 
 07/15  09:00:00,23.20321123186762,19.815128459362187 
 07/15  10:00:00,23.832413708596797,20.461269497762165 
 07/15  11:00:00,23.75934184732744,21.022136331049773 
 07/15  12:00:00,23.753158285699393,21.48059180601322 
 07/15  13:00:00,23.540143023291316,21.28025819592488 
 07/15  14:00:00,23.326476107704214,21.472973293175344 
 07/15  15:00:00,23.72424632943686,21.481755915655904 
 07/15  16:00:00,23.74266069983033,21.65454933152523 
 07/15  17:00:00,23.588772545533787,21.888898277461544 
 07/15  18:00:00,23.43936360604055,21.8668011076106 
 07/15  19:00:00,23.661547198484088,21.63862106989123 
 07/15  20:00:00,23.467641153802555,21.31427889363067 
 07/15  21:00:00,23.02606525277345,21.052156903843227 
 07/15  22:00:00,22.579313733972826,20.755947884289179 
 07/15  23:00:00,21.74390947101542,20.30322651134432 
 07/15  24:00:00,21.255841624128814,20.03286901041056 
 07/16  01:00:00,20.96004625698943,19.79674640726503 
 07/16  02:00:00,20.810724885379196,19.679732742097334 
 07/16  03:00:00,20.741696703241748,19.61654560699236 
 07/16  04:00:00,20.650049475711378,19.526761537297327 
 07/16  05:00:00,20.584464417138553,19.44533100205029 
 07/16  06:00:00,20.656710390355828,19.434649469059289 
 07/16  07:00:00,21.398800965121695,19.515542556598168 
 07/16  08:00:00,21.833990699163338,19.61674502076005 
 07/16  09:00:00,22.26069408912417,19.837445308345644 
 07/16  10:00:00,22.926733662627684,20.25562161157262 
 07/16  11:00:00,23.399049933253595,20.60240185152874 
 07/16  12:00:00,23.732554843099295,20.887681202146014 
 07/16  13:00:00,23.820196669964696,21.259245663669306 
 07/16  14:00:00,23.495332498097896,21.390182945780749 
 07/16  15:00:00,23.398989287658954,21.391625142695227 
 07/16  16:00:00,23.37470457887965,21.436591951163704 
 07/16  17:00:00,23.379357048260404,21.437455477502114 
 07/16  18:00:00,23.825769443447649,21.357226098860634 
 07/16  19:00:00,23.685740599440856,21.232380657025524 
 07/16  20:00:00,23.2306873485241,21.092373344191218 
 07/16  21:00:00,22.902471676446809,20.901721363681938 
 07/16  22:00:00,22.552509025964633,20.659228958422923 
 07/16  23:00:00,21.605224933311289,20.096547121325167 
 07/16  24:00:00,20.906855168878346,19.664158192727137 
 07/17  01:00:00,20.532972593473944,19.34868062347325 
 07/17  02:00:00,20.287888524019537,19.145969218589554 
 07/17  03:00:00,20.124328703539328,19.015052483625575 
 07/17  04:00:00,20.006535994430395,18.91818612090234 
 07/17  05:00:00,19.998580495004604,18.907595162364339 
 07/17  06:00:00,20.097141825957395,18.956670937087055 
 07/17  07:00:00,20.20491909714927,18.986346505104753 
 07/17  08:00:00,20.36756548188107,19.016903125538549 
 07/17  09:00:00,20.813852418377249,19.196565460220098 
 07/17  10:00:00,21.25325252270963,19.467495033610903 
 07/17  11:00:00,21.603147455293088,19.717632221128278 
