Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/16  01:00:00,18.58337230035782,17.97541059303557 
 09/16  02:00:00,18.556647809882116,17.976454961420666 
 09/16  03:00:00,18.478449220497564,17.906821782505113 
 09/16  04:00:00,18.387152234688313,17.82539148619179 
 09/16  05:00:00,18.345445878322843,17.795610162871719 
 09/16  06:00:00,18.3134119414415,17.74678691677189 
 09/16  07:00:00,19.101196654760014,17.873069348132675 
 09/16  08:00:00,19.771927920363127,18.257284968084308 
 09/16  09:00:00,20.332031212692585,18.858317911024284 
 09/16  10:00:00,20.771092934255426,19.62370556139995 
 09/16  11:00:00,20.973704639901074,20.339338270875375 
 09/16  12:00:00,21.142393567086694,20.861281774214939 
 09/16  13:00:00,21.281280577274218,21.294692461144785 
 09/16  14:00:00,21.583238001467039,21.64097466878242 
 09/16  15:00:00,21.86116038368646,21.41261664082532 
 09/16  16:00:00,21.86101556601957,21.01562193493379 
 09/16  17:00:00,21.711821749612115,20.665065710056014 
 09/16  18:00:00,21.47673314314317,20.534858224414415 
 09/16  19:00:00,21.350761683707046,20.447798781002754 
 09/16  20:00:00,21.15631970307596,20.262897682368718 
 09/16  21:00:00,20.955691903967556,20.07699375448262 
 09/16  22:00:00,20.806284401995368,19.943171670449947 
 09/16  23:00:00,19.92668064419322,19.46416603555471 
 09/16  24:00:00,19.222316871615548,19.117123933900488 
 09/17  01:00:00,19.088019713848867,18.97963071261718 
 09/17  02:00:00,19.04581905825735,18.92669596819853 
 09/17  03:00:00,18.901817490537355,18.776828224822169 
 09/17  04:00:00,18.75110403653887,18.610297813448967 
 09/17  05:00:00,18.651093329098687,18.492447648657796 
 09/17  06:00:00,18.592810889091795,18.40140436604087 
 09/17  07:00:00,19.198112244302516,18.417778542809708 
 09/17  08:00:00,19.625064118633739,18.48865517907353 
 09/17  09:00:00,20.262028903051154,18.96194502967299 
 09/17  10:00:00,20.87207632059505,19.82799813376296 
 09/17  11:00:00,21.2302146811056,20.5843634516562 
 09/17  12:00:00,21.39339965899726,21.1823433199866 
 09/17  13:00:00,21.66578448887107,21.330335347350116 
 09/17  14:00:00,21.790923388367714,20.88804230517519 
 09/17  15:00:00,21.978430659935925,20.713445751475875 
 09/17  16:00:00,22.067886313198508,20.696468322781827 
 09/17  17:00:00,21.950897578264425,20.5646828024541 
 09/17  18:00:00,21.699353515534179,20.495092663000606 
 09/17  19:00:00,21.597172083430963,20.47011575925106 
 09/17  20:00:00,21.448476988147,20.36619658894213 
 09/17  21:00:00,21.271822716778006,20.20787203246953 
 09/17  22:00:00,21.106376878963539,20.042446035970288 
 09/17  23:00:00,20.29250984683575,19.59772402382366 
 09/17  24:00:00,19.609723709362073,19.297066808512669 
 09/18  01:00:00,19.425205447168769,19.128923426075106 
 09/18  02:00:00,19.41436065926589,19.11580480647803 
 09/18  03:00:00,19.362718615435989,19.053707690844364 
 09/18  04:00:00,19.263703677863846,18.955909699751069 
 09/18  05:00:00,19.20159430350415,18.892165023196577 
 09/18  06:00:00,19.18665315683436,18.854132295462234 
 09/18  07:00:00,19.185328893216459,18.78389685488534 
 09/18  08:00:00,19.421946226006719,18.894217905814647 
 09/18  09:00:00,19.780089423169885,19.0863399676441 
 09/18  10:00:00,20.08293658646818,19.28153938414878 
 09/18  11:00:00,20.288143182795566,19.361571690123399 
 09/18  12:00:00,20.507939278182826,19.587057242401664 
 09/18  13:00:00,20.68225266200082,19.755254500181907 
 09/18  14:00:00,20.814991186295474,19.786020514977247 
 09/18  15:00:00,20.993846325942337,19.970704590593998 
 09/18  16:00:00,21.55648512875618,20.445200517816688 
 09/18  17:00:00,21.7961211686374,20.633588812455647 
 09/18  18:00:00,21.92360164811113,20.591425232667225 
 09/18  19:00:00,21.8717327911518,20.57003339512527 
 09/18  20:00:00,21.814301554949944,20.559591843482808 
 09/18  21:00:00,21.75271306134713,20.52411250717632 
 09/18  22:00:00,21.456098885274316,20.41795992031717 
 09/18  23:00:00,20.615238752004019,19.924903315545359 
 09/18  24:00:00,20.11615853765653,19.64465844005666 
 09/19  01:00:00,19.87469855706311,19.45090707343611 
 09/19  02:00:00,19.822272698046228,19.41967532268879 
 09/19  03:00:00,19.70049507134049,19.308457006239665 
 09/19  04:00:00,19.573175823825009,19.197598057845327 
 09/19  05:00:00,19.494171764300604,19.133362620718367 
 09/19  06:00:00,19.397878572668714,19.04357893821342 
 09/19  07:00:00,19.39591026782527,18.980232755548135 
 09/19  08:00:00,19.795403602282357,19.27362857428281 
 09/19  09:00:00,20.220112648413868,19.92264004616321 
 09/19  10:00:00,20.486189652636019,20.77655234580448 
 09/19  11:00:00,20.577636319484868,21.556108403341836 
 09/19  12:00:00,20.724487028902084,21.805887423433725 
 09/19  13:00:00,20.830659398242454,22.13707945323388 
 09/19  14:00:00,21.052051723667156,22.483297843456968 
 09/19  15:00:00,21.283013494706795,22.204523481206019 
 09/19  16:00:00,21.742990919561806,22.201072844685457 
 09/19  17:00:00,21.875437956216616,22.0306581590096 
 09/19  18:00:00,22.106695714816586,21.91251389407242 
 09/19  19:00:00,22.043548744025814,21.75944501993585 
 09/19  20:00:00,21.900566361910415,21.595002910808966 
 09/19  21:00:00,21.802433242291526,21.44743926957274 
 09/19  22:00:00,21.550734418608767,21.345593132015528 
 09/19  23:00:00,20.73058820041098,20.892083338713286 
 09/19  24:00:00,20.38395035281028,20.700314098505666 
 09/20  01:00:00,20.254897862675656,20.556305367212788 
 09/20  02:00:00,20.21272312087163,20.4976824297336 
 09/20  03:00:00,20.111689994157417,20.377196710475837 
 09/20  04:00:00,20.05665930050821,20.28962585533277 
 09/20  05:00:00,20.073392404916136,20.270276912701868 
 09/20  06:00:00,20.088636230139824,20.24792647266098 
 09/20  07:00:00,20.07474222417766,20.15579336638475 
 09/20  08:00:00,20.241662971996399,20.188435763795526 
 09/20  09:00:00,20.47561725170121,20.270518524772844 
 09/20  10:00:00,20.747651388017866,20.452004718694039 
 09/20  11:00:00,20.810109357401989,20.433226885239955 
 09/20  12:00:00,20.994152540378296,20.62667356269643 
 09/20  13:00:00,21.25921689226049,20.864410285126199 
 09/20  14:00:00,21.543717366281748,21.35817466026242 
 09/20  15:00:00,21.735515796187049,21.42749244324537 
 09/20  16:00:00,22.14111099533669,21.43906033962726 
 09/20  17:00:00,22.183838174089119,21.414431129554925 
 09/20  18:00:00,22.330645874106346,21.468744485450296 
 09/20  19:00:00,22.218978123819814,21.370514729087149 
 09/20  20:00:00,22.080616868442417,21.261420890164787 
 09/20  21:00:00,21.972782017288318,21.139905417299823 
 09/20  22:00:00,21.705123284336595,21.03924917460889 
 09/20  23:00:00,20.89331049871368,20.599115092755264 
 09/20  24:00:00,20.478485671395569,20.375751705092989 
 09/21  01:00:00,20.303344237019819,20.212378059106358 
 09/21  02:00:00,20.28434324017112,20.195800551345366 
 09/21  03:00:00,20.19133325692816,20.099723395539408 
 09/21  04:00:00,20.082972052268234,19.97985856203804 
 09/21  05:00:00,19.99768544543568,19.888455360095127 
 09/21  06:00:00,19.905439591972447,19.78640827515676 
 09/21  07:00:00,19.821323353614319,19.650408488512498 
 09/21  08:00:00,19.906753701981104,19.622897291237984 
 09/21  09:00:00,19.938982722215035,19.56622427599615 
 09/21  10:00:00,20.057793276904648,19.575133742569635 
 09/21  11:00:00,20.30592069286456,19.760438853294823 
 09/21  12:00:00,20.52368155634437,19.896424496991615 
 09/21  13:00:00,20.77385784404086,20.048945376375788 
 09/21  14:00:00,21.049791450135474,20.24492854931525 
 09/21  15:00:00,21.315947925854773,20.44533337518262 
 09/21  16:00:00,21.734969205305988,20.58424632073031 
 09/21  17:00:00,21.736985639083714,20.571859059119853 
 09/21  18:00:00,21.912545054119037,20.674780882501595 
 09/21  19:00:00,21.87720781775019,20.693793041493348 
 09/21  20:00:00,21.713649719443269,20.57455181378293 
 09/21  21:00:00,21.565518267885353,20.41952466860866 
 09/21  22:00:00,21.230640152696624,20.289784138374125 
 09/21  23:00:00,20.357000315465038,19.842694528669694 
 09/21  24:00:00,20.003772481254765,19.63463173328301 
 09/22  01:00:00,19.7903962238843,19.445832078406569 
 09/22  02:00:00,19.746768582433277,19.405296734700998 
 09/22  03:00:00,19.617069696391213,19.27490341770236 
 09/22  04:00:00,19.496553680025856,19.25231917519301 
 09/22  05:00:00,19.45456675036965,19.323687743804315 
 09/22  06:00:00,19.416734068157497,19.319773770511448 
 09/22  07:00:00,19.3407780392341,19.19358154270744 
 09/22  08:00:00,19.429108535756947,18.955910580541884 
 09/22  09:00:00,19.48300570384188,18.95147730957987 
 09/22  10:00:00,19.582418420392906,18.946305504804579 
 09/22  11:00:00,19.644173944291706,18.91404083453741 
 09/22  12:00:00,19.732361523370416,18.926552375471503 
 09/22  13:00:00,19.78890021254741,18.92302471157393 
 09/22  14:00:00,19.830996263705104,18.94033256989691 
 09/22  15:00:00,19.88242619867394,18.998270295095627 
 09/22  16:00:00,20.244735268867808,19.091441494565474 
 09/22  17:00:00,20.327284683801403,19.235875322193217 
 09/22  18:00:00,20.719042260581739,19.352419110138827 
 09/22  19:00:00,20.783901417726275,19.40765537004755 
 09/22  20:00:00,20.739144969173436,19.392879230342673 
 09/22  21:00:00,20.67302385432287,19.302508013350669 
 09/22  22:00:00,20.428586760892423,19.217283348991779 
 09/22  23:00:00,19.612367759430684,18.805974047621399 
 09/22  24:00:00,19.206010680492484,18.6436061283735 
 09/23  01:00:00,19.050776368852899,18.507421852915078 
 09/23  02:00:00,19.045762950983929,18.525144987180384 
 09/23  03:00:00,18.988347076034374,18.47372277123044 
 09/23  04:00:00,18.910925901324558,18.398106163879505 
 09/23  05:00:00,18.8492722063197,18.34732780014844 
 09/23  06:00:00,18.79993886606203,18.300581443314998 
 09/23  07:00:00,19.39246845158949,18.29671101903559 
 09/23  08:00:00,19.84088945299282,18.441937627738456 
 09/23  09:00:00,20.147203544083334,18.748347988546855 
 09/23  10:00:00,20.61600572452089,19.703491242241065 
 09/23  11:00:00,20.851532825312718,20.733817339982644 
 09/23  12:00:00,21.029338800501834,21.619485204578287 
 09/23  13:00:00,21.219759870764816,22.136776899591938 
 09/23  14:00:00,21.470125836042997,22.473152085253763 
 09/23  15:00:00,21.801737494746797,22.433845920620063 
 09/23  16:00:00,21.8412842625402,21.826617479131018 
 09/23  17:00:00,21.82386705141069,21.509040962337779 
 09/23  18:00:00,21.724020650175456,21.41399341362331 
 09/23  19:00:00,21.561320857282028,21.252500743137703 
 09/23  20:00:00,21.37675980037665,21.065709417943319 
 09/23  21:00:00,21.18786246320461,20.869877864916835 
 09/23  22:00:00,21.056729279573486,20.74205425859912 
 09/23  23:00:00,20.198570710669857,20.2596519728702 
 09/23  24:00:00,19.524034672035627,19.96255426014103 
 09/24  01:00:00,19.343676204931734,19.76470150999719 
 09/24  02:00:00,19.28409982404079,19.687763048158048 
 09/24  03:00:00,19.153577615587879,19.517400579949898 
 09/24  04:00:00,19.006505477789525,19.322520943478478 
 09/24  05:00:00,18.97924743105701,19.23758043320747 
 09/24  06:00:00,19.035856902879759,19.233409212453944 
 09/24  07:00:00,19.686022741177074,19.22252884262083 
 09/24  08:00:00,20.167970319689965,19.3045971278233 
 09/24  09:00:00,20.640697932088515,19.82019066013927 
 09/24  10:00:00,21.114166832189139,20.705676395657386 
 09/24  11:00:00,21.369121797810754,21.669047092633908 
 09/24  12:00:00,21.570730747159524,22.38076279329702 
 09/24  13:00:00,21.93280215418232,22.18056187256432 
 09/24  14:00:00,22.138767992208764,21.843039409740557 
 09/24  15:00:00,22.267158639629178,21.935318487629745 
 09/24  16:00:00,22.44097419288886,22.013112648406968 
 09/24  17:00:00,22.460374540263027,21.983230207659454 
 09/24  18:00:00,22.32030163788506,21.9027209707795 
 09/24  19:00:00,22.17236600038139,21.793374371420023 
 09/24  20:00:00,22.02490188522172,21.663360786733965 
 09/24  21:00:00,21.873340564762544,21.505558594475475 
 09/24  22:00:00,21.774499981095578,21.400245700494965 
 09/24  23:00:00,20.87659290111971,20.87823066468671 
 09/24  24:00:00,20.29550090804163,20.66116736330835 
 09/25  01:00:00,20.133255664685529,20.49555999027872 
 09/25  02:00:00,20.131141861182358,20.47734488917654 
 09/25  03:00:00,20.079983557454466,20.39977465183098 
 09/25  04:00:00,20.016864903554365,20.306668264346464 
 09/25  05:00:00,20.005506971500198,20.262419330110313 
 09/25  06:00:00,19.993103405849966,20.21475441914113 
 09/25  07:00:00,19.948368407885629,20.101976538257053 
 09/25  08:00:00,20.160900431610103,20.181902735520319 
 09/25  09:00:00,20.322569452832643,20.212738649822975 
 09/25  10:00:00,20.537324342784119,20.3758510799994 
 09/25  11:00:00,20.739479422105807,20.80550099890251 
 09/25  12:00:00,20.972243478635926,20.946321332775065 
 09/25  13:00:00,21.05839557153029,20.856228219173624 
 09/25  14:00:00,21.065272679512426,20.885728214537495 
 09/25  15:00:00,21.11838408650024,20.914824295938077 
 09/25  16:00:00,21.45263576683719,20.916855228278828 
 09/25  17:00:00,21.516230330234117,20.88871371510544 
 09/25  18:00:00,21.736940726203384,20.924072148422256 
 09/25  19:00:00,21.69061715766084,20.86559786897258 
 09/25  20:00:00,21.45264756118999,20.635518148120807 
 09/25  21:00:00,21.19909563943247,20.405322200767743 
 09/25  22:00:00,20.733530236116928,20.22197832585676 
 09/25  23:00:00,19.825823771364843,19.713487026879343 
 09/25  24:00:00,19.419486063818956,19.36109463881681 
 09/26  01:00:00,19.17015720241769,19.115951591458719 
 09/26  02:00:00,19.091690600421189,19.012131300516335 
 09/26  03:00:00,18.922375718993324,18.823294695830304 
 09/26  04:00:00,18.74925972935256,18.630631474615723 
 09/26  05:00:00,18.635796025595434,18.48951547015213 
 09/26  06:00:00,18.51406545319512,18.333488888192407 
 09/26  07:00:00,18.469735098119857,18.2002311303215 
 09/26  08:00:00,18.877151366329565,18.475667589365359 
 09/26  09:00:00,19.408223927548876,19.19335711722112 
 09/26  10:00:00,19.787810008840354,19.955300752113108 
 09/26  11:00:00,19.80586835791346,19.73317500457551 
 09/26  12:00:00,19.754434952108768,19.295084334097454 
 09/26  13:00:00,19.73898365168118,19.101746190432146 
 09/26  14:00:00,19.782954562970713,19.07631133658067 
 09/26  15:00:00,19.999656259217497,19.297265934419835 
 09/26  16:00:00,20.500451820428006,19.480957000288269 
 09/26  17:00:00,20.637867369015717,19.53592282831863 
 09/26  18:00:00,20.873020105785785,19.660396829287146 
 09/26  19:00:00,20.89038648247881,19.684965811260324 
 09/26  20:00:00,20.83620580163615,19.660450698845624 
 09/26  21:00:00,20.733853305349343,19.55859020723905 
 09/26  22:00:00,20.46048728162225,19.444904867050125 
 09/26  23:00:00,19.569842130769766,18.9641070109206 
 09/26  24:00:00,19.160129531852758,18.780336494033369 
 09/27  01:00:00,19.060268310514219,18.674454626246104 
 09/27  02:00:00,19.051549531980379,18.69068280036324 
 09/27  03:00:00,18.95167221330756,18.59589065422062 
 09/27  04:00:00,18.83753031062119,18.490850136151609 
 09/27  05:00:00,18.804114159386928,18.45509181376661 
 09/27  06:00:00,18.724923850477436,18.379585101867279 
 09/27  07:00:00,18.61934802318963,18.248379283757676 
 09/27  08:00:00,18.738906627349217,18.275175312861138 
 09/27  09:00:00,19.15983927190688,18.79628023569025 
 09/27  10:00:00,19.501743001711135,19.511936435400288 
 09/27  11:00:00,19.529097463575238,19.357689809572489 
 09/27  12:00:00,19.63567525047334,19.2411332594432 
 09/27  13:00:00,19.749655944594595,19.280519285906814 
 09/27  14:00:00,19.87205650169255,19.352542267994413 
 09/27  15:00:00,20.008142541756379,19.440453166429465 
 09/27  16:00:00,20.39282715229168,19.483423606019767 
 09/27  17:00:00,20.402811947739815,19.422490837483545 
 09/27  18:00:00,20.602294993731357,19.4961956740101 
 09/27  19:00:00,20.583987732908004,19.479086986826368 
 09/27  20:00:00,20.429762644492837,19.34233894253546 
 09/27  21:00:00,20.260582403679139,19.169738131355943 
 09/27  22:00:00,19.960432840900134,19.085802550146086 
 09/27  23:00:00,19.07361348536662,18.69801950140954 
 09/27  24:00:00,18.82686915192898,18.53546703232378 
 09/28  01:00:00,18.672948843567285,18.407992864225485 
 09/28  02:00:00,18.63479054980731,18.366143073061794 
 09/28  03:00:00,18.538595728891253,18.264966473772767 
 09/28  04:00:00,18.435873226087936,18.155152222482206 
 09/28  05:00:00,18.324109247963827,18.043156196162309 
 09/28  06:00:00,18.270959791777938,17.974715961141617 
 09/28  07:00:00,18.206537196993425,17.85978892316239 
 09/28  08:00:00,18.35050980856402,17.901195853130326 
 09/28  09:00:00,18.727113690185467,18.258913854730275 
 09/28  10:00:00,19.25350199215808,19.11049612497991 
 09/28  11:00:00,19.462172037024609,19.829091839237614 
 09/28  12:00:00,19.593093339124285,19.82551543064784 
 09/28  13:00:00,19.791912518889747,19.93271493004304 
 09/28  14:00:00,19.975564041027107,20.5964206102959 
 09/28  15:00:00,20.2424746866079,20.996493749357435 
 09/28  16:00:00,20.689120683939295,20.868757907124445 
 09/28  17:00:00,20.66303023499279,20.496840216423374 
 09/28  18:00:00,20.843180410248747,20.373626712440257 
 09/28  19:00:00,20.72197126153058,20.177690508551068 
 09/28  20:00:00,20.528386538145889,19.972502440650197 
 09/28  21:00:00,20.470413476409726,19.90465404726953 
 09/28  22:00:00,20.20323746821335,19.818701328222354 
 09/28  23:00:00,19.308788032202864,19.34542683948179 
 09/28  24:00:00,18.903813181783,19.056728784968486 
 09/29  01:00:00,18.65481312467929,18.825681827671575 
 09/29  02:00:00,18.615946537347349,18.76659644646103 
 09/29  03:00:00,18.629152301917878,18.740727549381476 
 09/29  04:00:00,18.99420598896858,19.02805570878672 
 09/29  05:00:00,19.323855812838489,19.327011519338514 
 09/29  06:00:00,19.327955166936989,19.332379082495934 
 09/29  07:00:00,19.077436772641666,19.069686856173555 
 09/29  08:00:00,18.85871520913345,18.694891421340338 
 09/29  09:00:00,19.329119044371958,19.28758211214837 
 09/29  10:00:00,19.658095622292359,20.13983375572822 
 09/29  11:00:00,19.78558710289294,21.05931800267382 
 09/29  12:00:00,19.838277052784794,21.888741995467279 
 09/29  13:00:00,19.946428730618423,22.43735109104597 
 09/29  14:00:00,20.20424301837125,22.60007764201879 
 09/29  15:00:00,20.53275451168068,22.368788016735203 
 09/29  16:00:00,21.09337431630631,22.430056361641385 
 09/29  17:00:00,21.1743641397683,22.17547273785913 
 09/29  18:00:00,21.35214897714112,21.947524453183655 
 09/29  19:00:00,21.2172061811969,21.693431104856815 
 09/29  20:00:00,21.12619227771894,21.594318229664724 
 09/29  21:00:00,21.024423784138635,21.47822348285964 
 09/29  22:00:00,20.60207204193652,21.24145026406148 
 09/29  23:00:00,19.71167693496953,20.813706167832316 
 09/29  24:00:00,19.341157288246714,20.516965886947426 
 09/30  01:00:00,19.039211828684523,20.217228497892888 
 09/30  02:00:00,18.97276362458622,20.089786350332476 
 09/30  03:00:00,18.859225226735746,19.906221386738964 
 09/30  04:00:00,18.77218283509602,19.73430637150844 
 09/30  05:00:00,18.696897011759594,19.570526056361694 
 09/30  06:00:00,18.616395000440599,19.401498054929698 
 09/30  07:00:00,19.10567221069553,19.26839393031806 
 09/30  08:00:00,19.5466856588125,19.385882573883455 
 09/30  09:00:00,19.780504932782848,19.390347990623547 
 09/30  10:00:00,20.164532320486289,19.523580043657029 
 09/30  11:00:00,20.4649313934592,19.703454943921608 
 09/30  12:00:00,20.68176686211915,19.86541965872093 
 09/30  13:00:00,20.84317663009155,19.96094544591238 
 09/30  14:00:00,20.959730480942306,20.11779429730538 
 09/30  15:00:00,21.18579153567606,20.69882364380042 
 09/30  16:00:00,21.20173195323664,20.456213121106346 
 09/30  17:00:00,21.05874836723823,20.21322856976908 
 09/30  18:00:00,21.009840964507604,20.22929459997311 
 09/30  19:00:00,20.956137675888674,20.187078756070706 
 09/30  20:00:00,20.869296970253779,20.115213387452664 
 09/30  21:00:00,20.74255386424627,19.979920341064124 
 09/30  22:00:00,20.61659194039128,19.845167382184586 
 09/30  23:00:00,19.75391627575114,19.33462829703557 
 09/30  24:00:00,18.995334250737803,18.96733065980481 
 10/01  01:00:00,18.754576385847508,18.717076205291897 
 10/01  02:00:00,19.33235144721012,19.332964330969856 
 10/01  03:00:00,19.336211552131276,19.341268563698138 
 10/01  04:00:00,19.33916253145175,19.33431336217662 
 10/01  05:00:00,19.334920777725569,19.338101108135939 
 10/01  06:00:00,19.33232534190603,19.34790298558813 
 10/01  07:00:00,19.324447898982745,19.34733515558571 
 10/01  08:00:00,19.321624974113449,19.34348156778676 
 10/01  09:00:00,19.34117782611569,19.34171785256987 
 10/01  10:00:00,19.52109038843804,18.69918903714742 
 10/01  11:00:00,19.74146489994778,18.629515555417073 
 10/01  12:00:00,20.005862168766318,18.695668597697496 
 10/01  13:00:00,20.189011794124526,18.824199344641494 
 10/01  14:00:00,20.324234379417626,19.08679287106846 
 10/01  15:00:00,20.48292819515538,19.14899909390849 
 10/01  16:00:00,20.66736959805629,19.396325360551005 
 10/01  17:00:00,20.535460233892885,19.322621920268888 
 10/01  18:00:00,20.371763495316946,19.324706262117656 
 10/01  19:00:00,20.208170754391504,19.324168085383698 
 10/01  20:00:00,19.989770478156268,19.332358435206829 
 10/01  21:00:00,19.770624002464858,19.333896244129499 
 10/01  22:00:00,19.614560878136147,19.329224381658137 
 10/01  23:00:00,19.317405519318393,19.316906579104228 
 10/01  24:00:00,18.538750412132296,18.318094085934648 
 10/02  01:00:00,18.27985619875531,17.918888484078687 
 10/02  02:00:00,18.132328731902129,17.76546182295632 
 10/02  03:00:00,18.048875721422158,17.647853655086047 
 10/02  04:00:00,17.892497073881523,17.47769180433636 
 10/02  05:00:00,17.801614208994118,17.372626648899585 
 10/02  06:00:00,17.718978734485274,17.270936277480247 
 10/02  07:00:00,17.640226905350457,17.14303648210946 
 10/02  08:00:00,17.9364514537751,17.3425125227867 
 10/02  09:00:00,18.377481417754326,17.825065795321316 
 10/02  10:00:00,18.696991497982446,18.12800625770744 
 10/02  11:00:00,18.77815320613724,18.066463786517436 
 10/02  12:00:00,18.925737472403648,18.219151630828479 
 10/02  13:00:00,19.104048328061987,18.63159996205053 
 10/02  14:00:00,19.22506055108412,18.677309983296689 
 10/02  15:00:00,19.013082882626454,18.318001075903849 
 10/02  16:00:00,19.321804181506868,18.35201851424035 
 10/02  17:00:00,19.328644576177547,18.367469318516635 
 10/02  18:00:00,19.616132400918013,18.43048027167174 
 10/02  19:00:00,19.554865668713178,18.319693235026479 
 10/02  20:00:00,19.360096963862984,18.200308177298994 
 10/02  21:00:00,19.169868661917549,18.061920534436604 
 10/02  22:00:00,18.720562864546726,17.91886147968505 
 10/02  23:00:00,17.980103952809907,17.5604085897779 
 10/02  24:00:00,17.762457300655997,17.367847809254298 
 10/03  01:00:00,17.524507036047994,17.139641167979513 
 10/03  02:00:00,17.481270977351359,17.08360425627434 
 10/03  03:00:00,17.369930933110284,16.947505272701024 
 10/03  04:00:00,17.247887204624765,16.81624820159361 
 10/03  05:00:00,17.209325533485047,16.759714382210068 
 10/03  06:00:00,17.17396496974885,16.68971098959219 
 10/03  07:00:00,17.116201075894709,16.578021383687334 
 10/03  08:00:00,17.33442105813803,16.69653926579332 
 10/03  09:00:00,17.686767241447894,16.9737314221259 
 10/03  10:00:00,18.17749231301719,17.752767489884197 
 10/03  11:00:00,18.448738255546098,18.591766983495036 
 10/03  12:00:00,18.613513189983576,19.14057641380589 
 10/03  13:00:00,18.742882056254765,19.429822448506543 
 10/03  14:00:00,18.862880814319575,19.323403172033836 
 10/03  15:00:00,18.848858918300718,18.844934577598193 
 10/03  16:00:00,19.127246312717987,18.611208539579697 
 10/03  17:00:00,19.054415253542176,18.51623431301406 
 10/03  18:00:00,19.39062244702731,18.593999486907174 
 10/03  19:00:00,19.425663638444374,18.55216351457743 
 10/03  20:00:00,19.249444095329467,18.43104643625211 
 10/03  21:00:00,19.220150308194897,18.400785982207809 
 10/03  22:00:00,18.96138863853438,18.324505454215747 
 10/03  23:00:00,18.04971311872901,17.924871325751025 
 10/03  24:00:00,17.86416717257054,17.761757008125416 
 10/04  01:00:00,17.719686875328514,17.599645468622098 
 10/04  02:00:00,17.70652646046323,17.568130724913194 
 10/04  03:00:00,17.674041708201977,17.507135531602328 
 10/04  04:00:00,17.622010561697665,17.431557756126325 
 10/04  05:00:00,17.596191294144079,17.37696003514273 
 10/04  06:00:00,17.54123851095065,17.296881798258477 
 10/04  07:00:00,17.50623814887387,17.21523048861208 
 10/04  08:00:00,17.74085728412762,17.360448298965488 
 10/04  09:00:00,17.810231345771123,17.332697664758226 
 10/04  10:00:00,18.039110799545548,17.47087486342044 
 10/04  11:00:00,18.274308146372769,17.90669994158032 
 10/04  12:00:00,18.441519190685797,17.993130812001306 
 10/04  13:00:00,18.559137836672467,18.024713540817947 
 10/04  14:00:00,18.6987673284463,18.121236110579479 
 10/04  15:00:00,18.80951362080785,18.179431697227359 
 10/04  16:00:00,19.127832438087184,18.2082504596539 
 10/04  17:00:00,19.039295641000114,18.162026473546037 
 10/04  18:00:00,19.194074424011178,18.12824832297552 
 10/04  19:00:00,19.132311179512699,18.02329619552256 
 10/04  20:00:00,19.005791901829605,17.961768819352487 
 10/04  21:00:00,18.87881847516885,17.861620546134085 
 10/04  22:00:00,18.49960877431453,17.744361138956568 
 10/04  23:00:00,17.750255757681069,17.402252357205215 
 10/04  24:00:00,17.52563240204116,17.213072800477815 
 10/05  01:00:00,17.366327660511943,17.042173018621868 
 10/05  02:00:00,19.22316183107482,19.24582192360654 
 10/05  03:00:00,19.357841500841777,19.380445307308265 
 10/05  04:00:00,19.357668963175504,19.39249397059855 
 10/05  05:00:00,19.36011047454888,19.381734605453397 
 10/05  06:00:00,19.354062594923727,19.377994500643938 
 10/05  07:00:00,19.358707435857686,19.378455569063076 
 10/05  08:00:00,19.355547535678679,19.376468892226833 
 10/05  09:00:00,19.34687365361887,19.35572174070435 
 10/05  10:00:00,18.627861735031929,18.31388329573287 
 10/05  11:00:00,18.689011114914757,18.391949748865547 
 10/05  12:00:00,18.831611470124476,18.462041593546826 
 10/05  13:00:00,18.92183218998288,18.374407753700333 
 10/05  14:00:00,18.97403116082708,18.341988856824096 
 10/05  15:00:00,19.010246074120336,18.329857740186467 
 10/05  16:00:00,19.562243500694686,19.373564952729227 
 10/05  17:00:00,19.37947622609306,19.34509291251134 
 10/05  18:00:00,19.599942503807659,19.336334511660284 
 10/05  19:00:00,19.550194419282158,19.339794536634736 
 10/05  20:00:00,19.416671285001344,19.33809140395924 
 10/05  21:00:00,19.316775169368638,19.341386549890676 
 10/05  22:00:00,19.32554786582206,19.349237516888665 
 10/05  23:00:00,19.315791349410696,19.31849835868526 
 10/05  24:00:00,18.189615293948923,18.079823337501709 
 10/06  01:00:00,17.757453455118659,17.592117979265404 
 10/06  02:00:00,17.73705941377625,17.508620119080065 
 10/06  03:00:00,17.63238669303246,17.361712436288749 
 10/06  04:00:00,18.34522414798662,18.23185500128867 
 10/06  05:00:00,19.347618132053467,19.370798589887579 
 10/06  06:00:00,19.353229143728574,19.3780864684804 
 10/06  07:00:00,18.881022404060177,18.771632983791514 
 10/06  08:00:00,18.25685474052439,17.9088767752493 
 10/06  09:00:00,18.218599670519987,17.67039451508431 
 10/06  10:00:00,18.389169662225844,17.762745533979037 
 10/06  11:00:00,18.676100517252836,18.48150173882107 
 10/06  12:00:00,18.88339680121301,19.03871369444806 
 10/06  13:00:00,18.970924115385576,19.269911607603434 
 10/06  14:00:00,19.097990939014595,19.374491140568908 
 10/06  15:00:00,19.231990918945287,19.360681579588808 
 10/06  16:00:00,19.586261007230037,19.200302587641695 
 10/06  17:00:00,19.524440424880799,19.153783968194383 
