Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/27  05:00:00,18.51305084610796,18.5495281622921 
 11/27  06:00:00,19.01564081841596,19.07408507895991 
 11/27  07:00:00,19.08207676742547,19.136783258708108 
 11/27  08:00:00,19.07991912974621,19.13970251481712 
 11/27  09:00:00,19.008151817746187,19.02857361845549 
 11/27  10:00:00,19.057014321461698,19.130840324081555 
 11/27  11:00:00,16.469989804473089,16.000370736162446 
 11/27  12:00:00,16.078582803466547,15.349993729791344 
 11/27  13:00:00,15.941433674826696,15.136280471341925 
 11/27  14:00:00,15.916289802681398,15.030622347713074 
 11/27  15:00:00,15.812570795227423,14.885050936611984 
 11/27  16:00:00,15.601999736185082,14.702332809628042 
 11/27  17:00:00,18.7896178572037,18.748645130693988 
 11/27  18:00:00,19.047364683424914,19.117339647870727 
 11/27  19:00:00,19.038092411796244,19.09984312726621 
 11/27  20:00:00,19.01934195174912,19.114773952528777 
 11/27  21:00:00,19.030237758394958,19.082002942833126 
 11/27  22:00:00,19.023401304992164,19.104832176074735 
 11/27  23:00:00,19.04580022230033,19.08121374974135 
 11/27  24:00:00,19.012681353984257,19.026074847939094 
 11/28  01:00:00,16.128855655755627,15.762409149903857 
 11/28  02:00:00,15.596140529595907,15.03120034784041 
 11/28  03:00:00,15.326846072266586,14.674995356798404 
 11/28  04:00:00,15.189984235214146,14.481910840361138 
 11/28  05:00:00,18.675640961287259,18.68475306284882 
 11/28  06:00:00,19.061719135264569,19.131820987462718 
 11/28  07:00:00,19.08065391325905,19.115157020822374 
 11/28  08:00:00,19.06395456797017,19.106321896975133 
 11/28  09:00:00,19.006796264635598,19.04320370168279 
 11/28  10:00:00,19.043538276109975,19.095667167947235 
 11/28  11:00:00,16.64483484192521,16.199124436808427 
 11/28  12:00:00,16.26595412927903,15.609653293120866 
 11/28  13:00:00,16.05929216544491,15.282130724402443 
 11/28  14:00:00,15.972453841886715,15.146369363235902 
 11/28  15:00:00,15.87020391759101,15.038142577430396 
 11/28  16:00:00,15.739903998115138,14.918387278793072 
 11/28  17:00:00,18.808358798508978,18.776047926653186 
 11/28  18:00:00,19.036451156528054,19.11218580636104 
 11/28  19:00:00,19.022969027380236,19.085992534376154 
 11/28  20:00:00,19.016066729136285,19.082376922707156 
 11/28  21:00:00,19.035075097041984,19.08789475107526 
 11/28  22:00:00,19.024764427106704,19.08722325327509 
 11/28  23:00:00,19.02853289915405,19.086205641002214 
 11/28  24:00:00,18.994817749419356,19.03988056712361 
 11/29  01:00:00,16.391762684719454,16.063653209638234 
 11/29  02:00:00,15.896360794491003,15.387032870191089 
 11/29  03:00:00,15.677048473139636,15.056311775911182 
 11/29  04:00:00,15.586064899699912,14.911299570479855 
 11/29  05:00:00,18.75685409949113,18.75187213604601 
 11/29  06:00:00,19.05719109137012,19.11301334527372 
 11/29  07:00:00,19.048050015883498,19.11361607031187 
 11/29  08:00:00,19.051844587855546,19.10951627857022 
 11/29  09:00:00,18.97069284830674,18.96165960015028 
 11/29  10:00:00,19.0549262084591,19.09840756533484 
 11/29  11:00:00,16.84018897881748,16.44237210275269 
 11/29  12:00:00,16.579041895579758,15.941054413753737 
 11/29  13:00:00,16.417709984457443,15.677628090202866 
 11/29  14:00:00,16.32586994283007,15.541458195834949 
 11/29  15:00:00,16.19478712547636,15.412059804272588 
 11/29  16:00:00,16.061627207908808,15.293413802178865 
 11/29  17:00:00,18.842456635498345,18.80727891014535 
 11/29  18:00:00,19.045695369820636,19.10110561636806 
 11/29  19:00:00,19.01460782313405,19.082268152516759 
 11/29  20:00:00,18.991643594621999,19.016075874792116 
 11/29  21:00:00,19.015121436033227,19.082977279199747 
 11/29  22:00:00,19.03443443490325,19.095036165157877 
 11/29  23:00:00,19.03176369503315,19.077723252258389 
 11/29  24:00:00,19.017423085560986,19.035981566731097 
 11/30  01:00:00,16.06341502804055,15.805529137055892 
 11/30  02:00:00,15.515923778622009,15.077801611291765 
 11/30  03:00:00,15.102438962758534,14.604544602723017 
 11/30  04:00:00,14.875602480265,14.332743882033285 
 11/30  05:00:00,18.557707276482785,18.620155268487787 
 11/30  06:00:00,19.012374783368267,19.053071746052625 
 11/30  07:00:00,19.067587348326243,19.133995169655579 
 11/30  08:00:00,19.068580840855426,19.131744473113998 
 11/30  09:00:00,19.052922697376699,19.12714502751174 
 11/30  10:00:00,19.054580221343227,19.097653779219493 
 11/30  11:00:00,16.717887417030665,17.16171007363154 
 11/30  12:00:00,16.4807345362177,17.316624383346296 
 11/30  13:00:00,16.565427074176698,17.526337051265015 
 11/30  14:00:00,16.58899487477013,17.38351927266676 
 11/30  15:00:00,16.423553839487754,16.779461250950335 
 11/30  16:00:00,16.039355029263967,16.051014095356039 
 11/30  17:00:00,18.817355198712546,18.856142021516495 
 11/30  18:00:00,19.052169386490854,19.09769322839864 
 11/30  19:00:00,19.02867172564666,19.079982567463163 
 11/30  20:00:00,18.99968575207793,19.023091304708467 
 11/30  21:00:00,19.02568633028501,19.069859236218343 
 11/30  22:00:00,19.03019356753749,19.093116762063674 
 11/30  23:00:00,19.046981403638797,19.094685144807145 
 11/30  24:00:00,19.038132571632713,19.09614127291902 
 12/01  01:00:00,16.39109124194887,16.274356663106898 
 12/01  02:00:00,16.187120379405383,15.809477152138929 
 12/01  03:00:00,16.144538583225626,15.674103065941385 
 12/01  04:00:00,16.217965832526738,15.658373964200394 
 12/01  05:00:00,17.493920675729563,17.180991309747104 
 12/01  06:00:00,19.00733912711202,19.032031734064636 
 12/01  07:00:00,19.030092704882443,19.05675895897863 
 12/01  08:00:00,18.265711284748279,18.108494623400973 
 12/01  09:00:00,17.25282191783601,16.796787628899549 
 12/01  10:00:00,17.019748051423237,16.462473792342743 
 12/01  11:00:00,16.866768393455719,16.262169624323616 
 12/01  12:00:00,16.80452243154192,16.25325062002818 
 12/01  13:00:00,16.934270596879089,16.894136162626336 
 12/01  14:00:00,16.878104162155908,17.26035790472112 
 12/01  15:00:00,16.748342097400529,16.876807437635358 
 12/01  16:00:00,16.511531063790899,16.346876125831597 
 12/01  17:00:00,16.44142971037556,15.918955213599862 
 12/01  18:00:00,17.584063362735006,17.28730413300773 
 12/01  19:00:00,19.00820533743246,19.028666350666606 
 12/01  20:00:00,19.02168134766375,19.079962579900923 
 12/01  21:00:00,18.27516755942642,18.000398164801504 
 12/01  22:00:00,17.0914588429387,16.375922362548537 
 12/01  23:00:00,16.288964405038688,15.695093790774538 
 12/01  24:00:00,15.472853082469186,15.18886342199591 
 12/02  01:00:00,15.388926194728953,15.063271004032867 
 12/02  02:00:00,15.360625642339095,14.979692447490411 
 12/02  03:00:00,15.251679350132488,14.849773886697541 
 12/02  04:00:00,15.212479671266156,14.781041024154103 
 12/02  05:00:00,18.711071018444323,18.741602096672734 
 12/02  06:00:00,19.085857797281848,19.113358294849087 
 12/02  07:00:00,19.045620252039336,19.11308305104724 
 12/02  08:00:00,19.022886566256056,19.093908786123654 
 12/02  09:00:00,19.005763852227685,19.041103229291868 
 12/02  10:00:00,19.02703846234178,19.07233353160988 
 12/02  11:00:00,17.43331310898526,16.56465993366028 
 12/02  12:00:00,17.089306553730766,15.96035018684758 
 12/02  13:00:00,16.99670303646135,15.750538731593379 
 12/02  14:00:00,17.029332297153837,15.715384479507389 
 12/02  15:00:00,17.213324133804997,15.82651116591037 
 12/02  16:00:00,17.495835627972963,16.011048999990078 
 12/02  17:00:00,18.956972638717639,18.9351914094908 
 12/02  18:00:00,19.007397349139457,19.06220702452748 
 12/02  19:00:00,18.989118336370507,19.05192730042094 
 12/02  20:00:00,18.993324107818464,19.041847797088228 
 12/02  21:00:00,18.98651786238497,19.032510062700156 
 12/02  22:00:00,18.988782121568876,19.035520818436923 
 12/02  23:00:00,18.99045664185342,19.029996845513176 
 12/02  24:00:00,19.005499035279589,19.040120978667706 
 12/03  01:00:00,17.561553072371035,17.266283570869207 
 12/03  02:00:00,17.138234826424886,16.73167425519597 
 12/03  03:00:00,16.987579580618829,16.50360123100574 
 12/03  04:00:00,16.931540574284857,16.418252391499764 
 12/03  05:00:00,18.933736840951459,18.944555404031058 
 12/03  06:00:00,19.01969714729371,19.05215603813856 
 12/03  07:00:00,19.015176535933369,19.038947476399167 
 12/03  08:00:00,18.995425438743788,19.04011459633149 
 12/03  09:00:00,18.978513187165768,19.0002313681601 
 12/03  10:00:00,18.986183839715858,19.02964273606723 
 12/03  11:00:00,18.349811502491045,17.573905255494723 
 12/03  12:00:00,18.047879509292345,17.141574831341989 
 12/03  13:00:00,17.976398652886269,16.97158997287533 
 12/03  14:00:00,17.940671674610877,16.88594557579713 
 12/03  15:00:00,17.846111055533485,16.772671720439168 
 12/03  16:00:00,17.789945418023934,16.719161937022947 
 12/03  17:00:00,18.97693653818372,18.950323666969859 
 12/03  18:00:00,18.995911719928445,19.04499962148234 
 12/03  19:00:00,18.98833503367436,19.04277235914049 
 12/03  20:00:00,18.99515128690859,19.03271005336925 
 12/03  21:00:00,18.993303177806554,19.025578140137534 
 12/03  22:00:00,18.99498023776217,19.021909182097816 
 12/03  23:00:00,18.989742374554305,19.03281005869401 
 12/03  24:00:00,18.98524067909588,18.999800289904287 
 12/04  01:00:00,17.147935334909819,17.03521530996663 
 12/04  02:00:00,16.80397006454448,16.53898635658897 
 12/04  03:00:00,16.66258313828036,16.333838622450498 
 12/04  04:00:00,16.603133569545745,16.22705488680574 
 12/04  05:00:00,18.899121922487276,18.93757562471819 
 12/04  06:00:00,19.01850954764638,19.057558481346697 
 12/04  07:00:00,19.040009147903189,19.048614626505107 
 12/04  08:00:00,19.01692305550089,19.06443111085939 
 12/04  09:00:00,18.997665526907818,19.003989158842559 
 12/04  10:00:00,19.01478577918648,19.054211437757546 
 12/04  11:00:00,17.50471063173901,17.288644992344403 
 12/04  12:00:00,17.253905706071835,16.925216996271403 
 12/04  13:00:00,17.132723267686055,16.958290831868568 
 12/04  14:00:00,17.05550268931563,16.71656893408607 
 12/04  15:00:00,16.908045946899,16.498910478231449 
 12/04  16:00:00,16.751114264044685,16.340885041572564 
 12/04  17:00:00,18.917894026714934,18.94054645500037 
 12/04  18:00:00,19.026055415760014,19.069766783282149 
 12/04  19:00:00,19.00714731335849,19.059900920145787 
 12/04  20:00:00,19.003589229665935,19.048553617730378 
 12/04  21:00:00,19.00760272473761,19.065546494409128 
 12/04  22:00:00,19.00742950608364,19.053747834044854 
 12/04  23:00:00,19.017089731872447,19.055932613126325 
 12/04  24:00:00,19.001492229571693,19.02630036809844 
 12/05  01:00:00,16.770855871417149,16.63449943691175 
 12/05  02:00:00,16.46394993327715,16.097836799062624 
 12/05  03:00:00,16.222810139747286,15.799847018622277 
 12/05  04:00:00,16.018147849310908,15.556268266425825 
 12/05  05:00:00,18.83666842889353,18.84235655471284 
 12/05  06:00:00,19.018795478651886,19.058472027001878 
 12/05  07:00:00,19.013218402775736,19.038584561473557 
 12/05  08:00:00,19.000552938012196,19.05579822336671 
 12/05  09:00:00,19.026168860790514,19.06146868781012 
 12/05  10:00:00,19.024912816583055,19.060345584767654 
 12/05  11:00:00,17.230159143091848,16.987267977050249 
 12/05  12:00:00,16.88330892751128,16.47805309388943 
 12/05  13:00:00,16.681642828764077,16.242814902087745 
 12/05  14:00:00,16.612286944248518,16.17211225178624 
 12/05  15:00:00,16.495694945516669,16.255588228637536 
 12/05  16:00:00,16.24655484224609,15.893540600943667 
 12/05  17:00:00,18.85065819145636,18.843255550546539 
 12/05  18:00:00,19.047913842620149,19.09352713807621 
 12/05  19:00:00,19.018086310967314,19.0831308698294 
 12/05  20:00:00,19.02443405939603,19.061718866205369 
 12/05  21:00:00,19.023565737294903,19.067081078455389 
 12/05  22:00:00,19.02236886311758,19.07377990920883 
 12/05  23:00:00,19.036094031261244,19.072345173849887 
 12/05  24:00:00,18.993470672058156,19.029868077338919 
 12/06  01:00:00,16.045953434076688,15.908958697910567 
 12/06  02:00:00,15.524646719387335,15.166224017740636 
 12/06  03:00:00,15.162881387660045,14.73846352310203 
 12/06  04:00:00,14.997898897300435,14.516768117383766 
 12/06  05:00:00,18.613421080676319,18.694950590175098 
 12/06  06:00:00,19.070614922952538,19.129449962914405 
 12/06  07:00:00,19.053394356354418,19.126418103825168 
 12/06  08:00:00,19.078587034032304,19.135902748358207 
 12/06  09:00:00,19.05996841388322,19.111883119964653 
 12/06  10:00:00,19.049823480937257,19.107049626683656 
 12/06  11:00:00,16.509665245904239,16.180231368501404 
 12/06  12:00:00,16.260091707370316,15.620620714600385 
 12/06  13:00:00,16.11948273343789,15.402697280998009 
 12/06  14:00:00,16.054461449627718,15.268438872619264 
 12/06  15:00:00,15.904578388663403,15.091243254234186 
 12/06  16:00:00,15.760047380340972,14.9540306928358 
 12/06  17:00:00,18.79850454650334,18.775191272367864 
 12/06  18:00:00,19.042928821981904,19.113677872071489 
 12/06  19:00:00,19.030432396501717,19.108817391358774 
 12/06  20:00:00,19.031572269892388,19.09818411519534 
 12/06  21:00:00,19.020131515395563,19.0899300534168 
 12/06  22:00:00,19.01496119033039,19.07947133060285 
 12/06  23:00:00,19.018265936183157,19.08914099074395 
 12/06  24:00:00,19.016029479497818,19.027387235610193 
 12/07  01:00:00,16.501462306550346,16.135087633162994 
 12/07  02:00:00,16.062693088461779,15.510881606743976 
 12/07  03:00:00,15.876655737482452,15.209958247773166 
 12/07  04:00:00,15.867644624677002,15.135351906944138 
 12/07  05:00:00,18.808007955301276,18.799672991241296 
 12/07  06:00:00,19.05333246530948,19.10753775913097 
 12/07  07:00:00,19.031758475168155,19.091956018181859 
 12/07  08:00:00,19.03487077655226,19.087426576570928 
 12/07  09:00:00,19.0030967191555,19.020300937782986 
 12/07  10:00:00,19.03439916870174,19.07145042679067 
 12/07  11:00:00,17.119169954311489,16.712058235955348 
 12/07  12:00:00,16.707333354947509,16.098147387150897 
 12/07  13:00:00,16.534398592964636,15.846819165057483 
 12/07  14:00:00,16.43202492474248,15.719921975224775 
 12/07  15:00:00,16.364877255304717,15.646959408282946 
 12/07  16:00:00,16.3140344277232,15.598419847023438 
 12/07  17:00:00,18.866169343694386,18.847220855036278 
 12/07  18:00:00,19.023683987328913,19.10131140897595 
 12/07  19:00:00,19.01245845572427,19.06410528671418 
 12/07  20:00:00,19.02570362027062,19.07984896038106 
 12/07  21:00:00,19.013730132626319,19.070484216151095 
 12/07  22:00:00,19.016232103797745,19.07333369836809 
 12/07  23:00:00,19.01455259000098,19.07087210504765 
 12/07  24:00:00,19.00763891364459,19.01802236553901 
 12/08  01:00:00,16.62367788960742,16.359614239834273 
 12/08  02:00:00,16.18850390713413,15.763923286486837 
 12/08  03:00:00,15.890208870437434,15.375323408847729 
 12/08  04:00:00,15.741869608392716,15.185827008566858 
 12/08  05:00:00,17.127278887533369,16.842791551017215 
 12/08  06:00:00,19.01293457639978,19.053531665550105 
 12/08  07:00:00,19.035717611780968,19.114658769348848 
 12/08  08:00:00,17.74439436966219,17.6891364025467 
 12/08  09:00:00,16.027848977779798,15.550220305477847 
 12/08  10:00:00,15.929491488913979,15.339339841680158 
 12/08  11:00:00,15.955682721653265,15.292677626631053 
 12/08  12:00:00,15.9713953978079,15.253312851703637 
 12/08  13:00:00,15.977825576796925,15.221190267958857 
 12/08  14:00:00,15.94715354863915,15.17106546099464 
 12/08  15:00:00,15.866149225423602,15.101005089297623 
 12/08  16:00:00,15.78730029053531,15.035635975456725 
 12/08  17:00:00,15.899383098568674,14.914327229367512 
 12/08  18:00:00,17.262191484412769,16.721967193655453 
 12/08  19:00:00,19.00593000428354,19.042835646796758 
 12/08  20:00:00,19.03345418038481,19.091620367957807 
 12/08  21:00:00,18.159611290061816,17.8000996329112 
 12/08  22:00:00,16.82592798302496,15.843863621268064 
 12/08  23:00:00,16.266032814556988,15.340110784629199 
 12/08  24:00:00,15.627978547084514,14.982852098658129 
 12/09  01:00:00,15.437302258137873,14.772582162477143 
 12/09  02:00:00,15.335932803355874,14.648939441873399 
 12/09  03:00:00,15.234146955352742,14.528974289078083 
 12/09  04:00:00,15.061447297657822,14.34717175724833 
 12/09  05:00:00,18.649655527993603,18.668880353813145 
 12/09  06:00:00,19.087022687821088,19.145311151682049 
 12/09  07:00:00,19.06641634397796,19.121814776677856 
 12/09  08:00:00,19.038063135381145,19.132067932191967 
 12/09  09:00:00,19.00367000977332,19.043541591619325 
 12/09  10:00:00,19.035978175546825,19.09827760303788 
 12/09  11:00:00,17.236146900144037,16.739424551902255 
 12/09  12:00:00,16.912107887831615,16.939879203360105 
 12/09  13:00:00,16.90613634467413,17.13509203156837 
 12/09  14:00:00,16.90560800364626,17.04697556534124 
 12/09  15:00:00,16.713442810273393,16.43222620018527 
 12/09  16:00:00,16.368814405034699,15.731535066821666 
 12/09  17:00:00,18.841453391363279,18.823812751720469 
 12/09  18:00:00,19.0251441041559,19.10168014588188 
 12/09  19:00:00,19.029442112399559,19.08496614013724 
 12/09  20:00:00,19.028099127470065,19.083788914490304 
 12/09  21:00:00,19.048180176926065,19.09226451058042 
 12/09  22:00:00,19.02611293739789,19.097018041256324 
 12/09  23:00:00,19.03571219093856,19.094011018894798 
 12/09  24:00:00,19.003143265284974,19.033296482534497 
 12/10  01:00:00,15.898709649373636,15.811408719701785 
 12/10  02:00:00,15.38378040937983,15.139440848497316 
 12/10  03:00:00,14.921781038031363,14.629910529593762 
 12/10  04:00:00,14.690066486709537,14.344698276728949 
 12/10  05:00:00,18.526553398717299,18.64761502522363 
 12/10  06:00:00,19.019396430832676,19.05197980781916 
 12/10  07:00:00,19.09131872625141,19.130365078896575 
 12/10  08:00:00,19.06205834833866,19.112616486307539 
 12/10  09:00:00,19.01055185707876,19.04537974844868 
 12/10  10:00:00,19.031139368056544,19.089802241801043 
 12/10  11:00:00,16.923460579613054,16.102267916400515 
 12/10  12:00:00,16.638654458052267,15.501968066821071 
 12/10  13:00:00,16.54289317280665,15.294110662129047 
 12/10  14:00:00,16.53160358997264,15.195828018531083 
 12/10  15:00:00,16.499487645815856,15.112453142397627 
 12/10  16:00:00,16.418918079936206,15.01486011094153 
 12/10  17:00:00,18.8581443938533,18.77427517881776 
 12/10  18:00:00,19.04060055797541,19.103037860294707 
 12/10  19:00:00,19.01954302747957,19.093418804094385 
 12/10  20:00:00,19.022950366686815,19.092278755567017 
 12/10  21:00:00,19.021697720375547,19.076430234925206 
 12/10  22:00:00,19.025955933629914,19.097117062040377 
 12/10  23:00:00,19.02104281643132,19.078226166309045 
 12/10  24:00:00,19.043144050791619,19.085244598997578 
 12/11  01:00:00,16.47701976959199,16.117490244673936 
 12/11  02:00:00,16.02836884484961,15.483232530333039 
 12/11  03:00:00,15.810695443887596,15.152216749714479 
 12/11  04:00:00,15.796984884999464,15.070931938036841 
 12/11  05:00:00,18.796194252149918,18.78043268106967 
 12/11  06:00:00,19.05679111773457,19.118052111813463 
 12/11  07:00:00,19.033248478278364,19.107792793257464 
 12/11  08:00:00,19.045356150540699,19.07878163517703 
 12/11  09:00:00,19.008265824769305,19.026031134595806 
 12/11  10:00:00,19.027273941384406,19.066913507396636 
 12/11  11:00:00,17.14029383819058,16.747153545082786 
 12/11  12:00:00,16.72704968202607,16.156492071564803 
 12/11  13:00:00,16.59262699879693,15.996672528999002 
 12/11  14:00:00,16.56362163975546,16.20319927662753 
 12/11  15:00:00,16.32251144082907,15.776389279359688 
 12/11  16:00:00,15.975947162291178,15.393695064391104 
 12/11  17:00:00,18.809113909174806,18.809662079104464 
 12/11  18:00:00,19.04647787498135,19.11458960727273 
 12/11  19:00:00,19.033976195234325,19.11124092679925 
 12/11  20:00:00,19.032908332658459,19.10240523432965 
 12/11  21:00:00,19.02534846662323,19.093280173015878 
 12/11  22:00:00,19.038539160646715,19.080270954725429 
 12/11  23:00:00,19.049087378375434,19.094679180575928 
 12/11  24:00:00,19.0551378085349,19.09843160190634 
 12/12  01:00:00,16.068363756972589,15.823874374058978 
 12/12  02:00:00,15.568631033687398,15.112774425154204 
 12/12  03:00:00,15.274492639886088,14.736142661738576 
 12/12  04:00:00,15.07554933661427,14.483535541816533 
 12/12  05:00:00,18.6161102688161,18.67190342054552 
 12/12  06:00:00,19.087355947176179,19.13147868992609 
 12/12  07:00:00,19.06896356707317,19.12475642203129 
 12/12  08:00:00,19.075846041257905,19.149277184145214 
 12/12  09:00:00,19.006832326631114,19.047373429842588 
 12/12  10:00:00,19.043176480172954,19.11252572423161 
 12/12  11:00:00,16.483954569092803,16.11036557988328 
 12/12  12:00:00,16.195218068385068,15.51897198891741 
 12/12  13:00:00,16.082798756079453,15.32676980083774 
 12/12  14:00:00,16.036956262653214,15.204132344947383 
 12/12  15:00:00,15.917372850353774,15.056716528399214 
 12/12  16:00:00,15.850274147323117,14.9859560569695 
 12/12  17:00:00,18.814680404107248,18.78482279504989 
 12/12  18:00:00,19.049448472097994,19.09906164618389 
 12/12  19:00:00,19.024020486580988,19.098745636464856 
 12/12  20:00:00,19.019477097293917,19.079417335470063 
 12/12  21:00:00,19.020013982885545,19.08567816536366 
 12/12  22:00:00,19.01751134633504,19.078858295155233 
 12/12  23:00:00,19.01890011738067,19.079559841645705 
 12/12  24:00:00,19.032515944066249,19.09378621639434 
 12/13  01:00:00,16.73156156075332,16.366487208754145 
 12/13  02:00:00,16.197398386037773,15.669196478297238 
 12/13  03:00:00,15.908527411565345,15.300489160147145 
 12/13  04:00:00,15.794746433534675,15.125142855482288 
 12/13  05:00:00,18.799108490024808,18.79361106018184 
 12/13  06:00:00,19.064051827675237,19.12195823045459 
 12/13  07:00:00,19.059761647498719,19.11514786866897 
 12/13  08:00:00,19.051977521388694,19.1305164979698 
 12/13  09:00:00,19.022413153762125,19.032279762844575 
 12/13  10:00:00,19.04993326151542,19.097730809355875 
 12/13  11:00:00,16.82785321883517,16.945397705056629 
 12/13  12:00:00,16.595849579460937,17.28321709731155 
 12/13  13:00:00,16.54953550349891,17.423288288126508 
 12/13  14:00:00,16.421362603171266,17.179542054722 
 12/13  15:00:00,16.214585505784365,16.574244789719118 
 12/13  16:00:00,15.875732725305693,15.91937687416235 
 12/13  17:00:00,18.803999485377159,18.85241650368732 
 12/13  18:00:00,19.05117110391233,19.101332900383438 
 12/13  19:00:00,19.02468344336873,19.075371803431893 
 12/13  20:00:00,19.032863199778043,19.084966005609958 
 12/13  21:00:00,19.0414339525759,19.09168877812545 
 12/13  22:00:00,19.032730296977499,19.0881377275932 
 12/13  23:00:00,19.055579363705534,19.104692349241966 
 12/13  24:00:00,19.019800548411174,19.02370365798169 
 12/14  01:00:00,15.78644063960501,15.709795094299345 
 12/14  02:00:00,15.218639278107057,14.960503656939404 
 12/14  03:00:00,14.856264988927368,14.529563749058252 
 12/14  04:00:00,14.624204540183796,14.237794092490525 
 12/14  05:00:00,18.488351556630435,18.61009630454646 
 12/14  06:00:00,19.01932433312264,19.050968445737398 
 12/14  07:00:00,19.082404800464987,19.14455954930994 
 12/14  08:00:00,19.084932912058329,19.124495308254546 
 12/14  09:00:00,19.005763444060116,19.03965575977879 
 12/14  10:00:00,19.066804617560864,19.095461485032723 
 12/14  11:00:00,16.099959498724084,16.357050420435255 
 12/14  12:00:00,15.826096878908567,16.608229290666686 
 12/14  13:00:00,15.702866785219772,16.678064044261818 
 12/14  14:00:00,15.690015453050212,16.463542723096105 
 12/14  15:00:00,15.573571374563958,15.98479538504012 
 12/14  16:00:00,15.161429113674583,15.256219758984053 
 12/14  17:00:00,18.670136842256264,18.78297536863687 
 12/14  18:00:00,19.075136776574078,19.137874256109219 
 12/14  19:00:00,19.06434251212962,19.107344521609364 
 12/14  20:00:00,19.058088772647733,19.11575994318288 
 12/14  21:00:00,19.059367834178496,19.107788278371517 
 12/14  22:00:00,19.041247309081294,19.105340892782097 
 12/14  23:00:00,19.04041444290323,19.109700668844277 
 12/14  24:00:00,19.04105676483725,19.10195169680267 
 12/15  01:00:00,15.984141100228215,15.819035758198666 
 12/15  02:00:00,15.552540082882422,15.206616545810864 
 12/15  03:00:00,15.335693661816997,14.895551937298614 
 12/15  04:00:00,15.217892403409938,14.720788811484186 
 12/15  05:00:00,16.771304470870633,16.53099179216706 
 12/15  06:00:00,18.996761646499857,19.054783664249329 
 12/15  07:00:00,19.065728770239255,19.140261880111937 
 12/15  08:00:00,17.669217792418217,17.583754694640164 
 12/15  09:00:00,15.849974862861459,15.363363012774166 
 12/15  10:00:00,15.742647054371979,15.194382427137104 
 12/15  11:00:00,15.70248377441197,15.53164115293451 
 12/15  12:00:00,15.562300798635253,15.757441657006597 
 12/15  13:00:00,15.486213388066155,15.307339952040472 
 12/15  14:00:00,15.491663491364723,15.218418715395658 
 12/15  15:00:00,15.562044879208362,15.097432419345794 
 12/15  16:00:00,15.245712220018922,14.756513204324069 
 12/15  17:00:00,15.1812488177665,14.466703743580047 
 12/15  18:00:00,16.791652701527167,16.403059236904534 
 12/15  19:00:00,19.012127579388165,19.04482276220704 
 12/15  20:00:00,19.069874824055274,19.125445187802386 
 12/15  21:00:00,17.855953133928645,17.533446159573335 
 12/15  22:00:00,15.965912910726618,15.100366649368649 
 12/15  23:00:00,15.22886774188091,14.415507306762793 
 12/15  24:00:00,14.607395020912966,14.033567965548582 
 12/16  01:00:00,14.457555958702305,13.836771553876249 
 12/16  02:00:00,14.363392370544443,13.694337822572006 
 12/16  03:00:00,14.239238527277239,13.537069476883979 
 12/16  04:00:00,14.140654376815661,13.402401390371037 
 12/16  05:00:00,18.328083317679004,18.401272388398764 
 12/16  06:00:00,18.899482269846659,18.940615865280706 
 12/16  07:00:00,19.094072889371703,19.175956207426699 
 12/16  08:00:00,19.078826664727339,19.146577333237546 
 12/16  09:00:00,19.023456451898626,19.051797985631774 
 12/16  10:00:00,19.04041513303278,19.109395879158414 
 12/16  11:00:00,16.87137667214322,16.246923191973516 
 12/16  12:00:00,16.417784070617917,16.30317643217161 
 12/16  13:00:00,16.27271652388284,16.12540815740748 
 12/16  14:00:00,16.200538570373675,15.864662674154984 
 12/16  15:00:00,16.027499040992227,15.230703830350027 
 12/16  16:00:00,15.847463356149366,14.859330780059093 
 12/16  17:00:00,18.792599248912255,18.75643157391254 
 12/16  18:00:00,19.06638533706824,19.150913179989684 
 12/16  19:00:00,19.039528722364289,19.1097360684508 
 12/16  20:00:00,19.035464935701506,19.105026590320404 
 12/16  21:00:00,19.050830982531406,19.08191842549236 
 12/16  22:00:00,19.032667149217294,19.09523723864549 
 12/16  23:00:00,19.0409581722963,19.09680229882128 
 12/16  24:00:00,19.02714040463677,19.049127418720049 
 12/17  01:00:00,15.917354840912492,15.648425816664958 
 12/17  02:00:00,15.27340145407514,14.835075860287918 
 12/17  03:00:00,14.94909540836274,14.43093935438762 
 12/17  04:00:00,14.869192943068868,14.27857903402673 
 12/17  05:00:00,18.6048552863824,18.65387061397111 
 12/17  06:00:00,19.08666870663573,19.147705213746577 
 12/17  07:00:00,19.09180909338273,19.148314103918854 
 12/17  08:00:00,19.072113073910498,19.161362444747089 
 12/17  09:00:00,19.022470104035244,19.058980052500745 
 12/17  10:00:00,19.047275745032516,19.107935084529247 
 12/17  11:00:00,16.83937322914806,15.91211755903042 
 12/17  12:00:00,16.479028923788897,15.237935808922888 
 12/17  13:00:00,16.4022466985626,15.041881966715878 
 12/17  14:00:00,16.466905914432414,15.023584030813959 
 12/17  15:00:00,16.517996307230065,15.019232594422967 
 12/17  16:00:00,16.52196859315756,14.999885404966772 
 12/17  17:00:00,18.876746948412916,18.78951420389256 
 12/17  18:00:00,19.035532967495415,19.11090494890574 
 12/17  19:00:00,19.031744287339465,19.090480528819997 
 12/17  20:00:00,19.024605738732576,19.097491113877685 
 12/17  21:00:00,19.01581455633002,19.070639046565494 
