Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/28  10:00:00,21.59251275429877,19.25658406335154 
 06/28  11:00:00,21.737877206436047,19.556289373383338 
 06/28  12:00:00,21.64318300310251,19.568893919683224 
 06/28  13:00:00,21.448741234832498,19.422099412046884 
 06/28  14:00:00,21.328838948181408,19.34198380523486 
 06/28  15:00:00,21.440641956121796,19.4577442507285 
 06/28  16:00:00,21.932200317286424,19.70261643469544 
 06/28  17:00:00,22.140047902626877,19.841755895223966 
 06/28  18:00:00,22.35960553873946,19.89356380382033 
 06/28  19:00:00,22.15255209286414,19.756925797150374 
 06/28  20:00:00,21.550226350742109,19.52697348800362 
 06/28  21:00:00,21.029053483261607,19.271058301516253 
 06/28  22:00:00,20.4628003140419,18.954418305625365 
 06/28  23:00:00,19.743914362865874,18.560810164100233 
 06/28  24:00:00,19.42619076467774,18.330185854513574 
 06/29  01:00:00,19.092894668759617,18.07977356981616 
 06/29  02:00:00,18.824376033684474,17.895702579279758 
 06/29  03:00:00,18.562961803978774,17.70519129339738 
 06/29  04:00:00,18.35157884286865,17.534540088158115 
 06/29  05:00:00,18.437623389977497,17.457062354475299 
 06/29  06:00:00,19.060991711227588,17.5943165913883 
 06/29  07:00:00,19.618708697681229,17.877484911883206 
 06/29  08:00:00,19.847919663240807,18.12468191739231 
 06/29  09:00:00,20.133347017961485,18.322788042133167 
 06/29  10:00:00,20.510130561704039,18.602775202144814 
 06/29  11:00:00,20.846325548999447,18.876421476417506 
 06/29  12:00:00,20.936085608485557,18.964470452963917 
 06/29  13:00:00,21.163491332584877,19.17890842104886 
 06/29  14:00:00,21.469674713970738,19.451866140384455 
 06/29  15:00:00,21.511796453491244,19.501059496290926 
 06/29  16:00:00,21.748339586914449,19.564167340721036 
 06/29  17:00:00,21.749416582141138,19.604491462027455 
 06/29  18:00:00,21.8511616856367,19.610471272624169 
 06/29  19:00:00,21.607277733667659,19.48202658871469 
 06/29  20:00:00,21.139228957890084,19.264944310665258 
 06/29  21:00:00,20.812151352045356,19.07843951977315 
 06/29  22:00:00,20.428743132007847,18.906705408470559 
 06/29  23:00:00,19.718617685936878,18.510446433752706 
 06/29  24:00:00,19.400030866883176,18.28199239443117 
 06/30  01:00:00,19.190061655390168,18.132324177442596 
 06/30  02:00:00,19.056563408209997,18.055168708136784 
 06/30  03:00:00,18.85678271839306,17.911256978163676 
 06/30  04:00:00,18.682746252830844,17.78456549771863 
 06/30  05:00:00,18.6976136607157,17.763289504793066 
 06/30  06:00:00,18.970747495369829,17.854076850023558 
 06/30  07:00:00,19.215647875079914,17.99530432980818 
 06/30  08:00:00,19.57051251277545,18.173466460364716 
 06/30  09:00:00,19.799638925322915,18.24902197708466 
 06/30  10:00:00,20.056461093545335,18.3986708856986 
 06/30  11:00:00,20.338624985239436,18.583824648797873 
 06/30  12:00:00,20.520864278621639,18.72980765954913 
 06/30  13:00:00,20.84037462677177,19.009993745127788 
 06/30  14:00:00,21.180386310288097,19.304965305964246 
 06/30  15:00:00,21.272788519479478,19.39294338982949 
 06/30  16:00:00,21.498585474289578,19.430012655703547 
 06/30  17:00:00,21.558185767127907,19.509124937615625 
 06/30  18:00:00,21.535889572344794,19.384976382179099 
 06/30  19:00:00,21.18632572645737,19.161927782496279 
 06/30  20:00:00,20.902914777468959,19.08409361252738 
 06/30  21:00:00,20.734292556106867,19.02350044583976 
 06/30  22:00:00,20.418298819808773,18.919884084484936 
 06/30  23:00:00,19.711899035801918,18.53802548863698 
 06/30  24:00:00,19.448280095640429,18.355696054141789 
 07/01  01:00:00,19.26612423766796,18.223064163778646 
 07/01  02:00:00,19.156834353879707,18.169163194875158 
 07/01  03:00:00,18.996692362688778,18.060974057581306 
 07/01  04:00:00,18.853983107866623,17.964023734338164 
 07/01  05:00:00,18.806815552177868,17.92307149528947 
 07/01  06:00:00,18.955868943279726,17.924714514978264 
 07/01  07:00:00,20.171980517185696,18.176126168017 
 07/01  08:00:00,20.907712998256526,18.526600835664298 
 07/01  09:00:00,21.089565405533944,18.687005439050844 
 07/01  10:00:00,21.27880845729075,18.853122788698277 
 07/01  11:00:00,21.55575703044579,19.076490407835228 
 07/01  12:00:00,22.1794105896977,19.703643157870958 
 07/01  13:00:00,22.96387202605439,20.508743913500667 
 07/01  14:00:00,23.274300829327019,20.824700406404604 
 07/01  15:00:00,23.32313988538106,20.795939923952067 
 07/01  16:00:00,23.514990147972765,20.853498058485348 
 07/01  17:00:00,23.49279682439444,20.762199807588226 
 07/01  18:00:00,23.170656005850696,20.501230111507128 
 07/01  19:00:00,22.82083202705517,20.28072377132272 
 07/01  20:00:00,22.299026973150057,20.031203919024905 
 07/01  21:00:00,21.694565102605098,19.796826550036195 
 07/01  22:00:00,21.347536110213576,19.627606781550925 
 07/01  23:00:00,20.600509060070985,19.243282700075406 
 07/01  24:00:00,20.159608100358278,19.021513844611463 
 07/02  01:00:00,19.899727321930464,18.836791637918937 
 07/02  02:00:00,19.754887070849603,18.748110569242625 
 07/02  03:00:00,19.607093226986323,18.63431432075685 
 07/02  04:00:00,19.46324399214164,18.510548567774405 
 07/02  05:00:00,19.396970117030983,18.431221665818876 
 07/02  06:00:00,19.535176379427946,18.474185017261115 
 07/02  07:00:00,20.2098211011184,18.572283739703324 
 07/02  08:00:00,20.626177254972914,18.69487638684823 
 07/02  09:00:00,20.96305913951125,18.83945675537658 
 07/02  10:00:00,21.35917155204229,19.08701974560053 
 07/02  11:00:00,21.67351024156794,19.30221671888551 
 07/02  12:00:00,21.88659405658511,19.485421643541778 
 07/02  13:00:00,21.75790821634311,19.393863158355339 
 07/02  14:00:00,21.91753369225716,19.512946818797553 
 07/02  15:00:00,22.047650513905525,19.602863548117669 
 07/02  16:00:00,21.87559427784877,19.5604350672946 
 07/02  17:00:00,21.68027752741385,19.49681761153861 
 07/02  18:00:00,21.454502066489327,19.408617406867586 
 07/02  19:00:00,21.213135793107339,19.32753860404622 
 07/02  20:00:00,20.966154692088027,19.276520488830824 
 07/02  21:00:00,20.776117678287294,19.154980075267596 
 07/02  22:00:00,20.580400102990177,19.023158874514555 
 07/02  23:00:00,19.871798088129475,18.621923603247195 
 07/02  24:00:00,19.486168880556745,18.403603885473573 
 07/03  01:00:00,19.283417868801693,18.25398802368884 
 07/03  02:00:00,19.176081472690727,18.194006649851717 
 07/03  03:00:00,19.033693132951869,18.092083334491187 
 07/03  04:00:00,18.87754842677184,17.977039489182933 
 07/03  05:00:00,18.780904658175407,17.901942765632364 
 07/03  06:00:00,18.75136027276549,17.86395165631793 
 07/03  07:00:00,18.754952951599799,17.819329453955633 
 07/03  08:00:00,18.818244273850146,17.807188028023377 
 07/03  09:00:00,18.908671319220525,17.810923249328725 
 07/03  10:00:00,19.0262350563833,17.83965999147952 
 07/03  11:00:00,19.05942673864028,17.804290004928864 
 07/03  12:00:00,19.14367000217431,17.831097058501386 
 07/03  13:00:00,19.21366493059658,17.852087019913485 
 07/03  14:00:00,19.275573452849785,17.88721259199542 
 07/03  15:00:00,19.31804683407266,17.92332485906129 
 07/03  16:00:00,19.577198864374006,18.017840147075526 
 07/03  17:00:00,19.60817279451176,18.067785196943455 
 07/03  18:00:00,19.80111252001553,18.113613256069855 
 07/03  19:00:00,19.720536702014699,18.098278571401644 
 07/03  20:00:00,19.531267667314773,18.07953294575377 
 07/03  21:00:00,19.46406777021495,18.041530330107869 
 07/03  22:00:00,19.221056431894554,17.990198549568548 
 07/03  23:00:00,18.5425371408328,17.659637179468498 
 07/03  24:00:00,18.29664426458022,17.51914227961814 
 07/04  01:00:00,18.15888698549604,17.42269965365282 
 07/04  02:00:00,18.09787681790042,17.40116599635324 
 07/04  03:00:00,17.994310608250907,17.324719494520836 
 07/04  04:00:00,17.8905425832666,17.240153995833326 
 07/04  05:00:00,18.00317335316604,17.266033691832207 
 07/04  06:00:00,18.644913612975964,17.51816557653214 
 07/04  07:00:00,19.533945664289708,17.873447290501443 
 07/04  08:00:00,20.332289772623779,18.34383150576869 
 07/04  09:00:00,20.87641108899267,18.815004486785236 
 07/04  10:00:00,21.593475826107409,19.473299929111083 
 07/04  11:00:00,21.956267177553298,19.995278298826343 
 07/04  12:00:00,22.173969709769894,20.395159583937525 
 07/04  13:00:00,22.313462297910406,20.58621848494481 
 07/04  14:00:00,22.237756392713889,20.491830585154238 
 07/04  15:00:00,22.180582444385246,20.458206966012999 
 07/04  16:00:00,22.526972400789409,20.629046304086669 
 07/04  17:00:00,22.728195834811197,20.8751605999269 
 07/04  18:00:00,22.823848701003187,20.869525993208435 
 07/04  19:00:00,22.347254098664153,20.53459725551584 
 07/04  20:00:00,21.925421398501219,20.421612557339505 
 07/04  21:00:00,21.693473635133829,20.342360940007283 
 07/04  22:00:00,21.2457707305993,20.153020853613016 
 07/04  23:00:00,20.39386060903601,19.653562054863174 
 07/04  24:00:00,19.770813428238968,19.17120462502124 
 07/05  01:00:00,19.43243537486657,18.869374190586556 
 07/05  02:00:00,19.34284987272977,18.791235245375057 
 07/05  03:00:00,19.11062523184864,18.58179017061082 
 07/05  04:00:00,18.918235894464034,18.40185294680416 
 07/05  05:00:00,18.857007062801836,18.322651215998368 
 07/05  06:00:00,18.819569910453205,18.253504664730789 
 07/05  07:00:00,18.843344527449106,18.20722566563889 
 07/05  08:00:00,18.970940556028354,18.22453165794287 
 07/05  09:00:00,19.201443279435887,18.303633366349275 
 07/05  10:00:00,19.83044954304404,18.663525116502976 
 07/05  11:00:00,20.504907458712205,19.186929313329249 
 07/05  12:00:00,21.198486867772869,19.908991823426569 
 07/05  13:00:00,21.619386609906738,20.316441826011393 
 07/05  14:00:00,21.600861435113257,20.232172312671425 
 07/05  15:00:00,21.284111422438668,19.889015699644817 
 07/05  16:00:00,21.185128140831436,19.692495621266159 
 07/05  17:00:00,21.18672610893992,19.666233013801766 
 07/05  18:00:00,21.15533486645019,19.601837866593866 
 07/05  19:00:00,20.91493730446593,19.49190121386158 
 07/05  20:00:00,20.632507342031276,19.402983219213178 
 07/05  21:00:00,20.440819782738204,19.26604870247936 
 07/05  22:00:00,20.07636572878615,19.099642233768195 
 07/05  23:00:00,19.373184436044356,18.69498245601854 
 07/05  24:00:00,19.0819193632961,18.46325459579917 
 07/06  01:00:00,18.86358965563114,18.271452192755477 
 07/06  02:00:00,18.736341901207127,18.179655274701746 
 07/06  03:00:00,18.618150371451227,18.08477656735023 
 07/06  04:00:00,18.534525169334779,18.01603594755857 
 07/06  05:00:00,18.574224095859706,18.040219859723416 
 07/06  06:00:00,18.724027147286799,18.113361756955454 
 07/06  07:00:00,19.00908685656919,18.19250385310337 
 07/06  08:00:00,19.377732463850078,18.346768859338768 
 07/06  09:00:00,19.863975685658887,18.643543461081884 
 07/06  10:00:00,20.55246812674811,19.17858021463516 
 07/06  11:00:00,21.157724790168524,19.689866025111507 
 07/06  12:00:00,21.219474341169524,19.757983151087545 
 07/06  13:00:00,21.98354161219985,20.5799690884606 
 07/06  14:00:00,22.368874538420955,20.911073404590846 
 07/06  15:00:00,21.825439434093327,20.387081069148583 
 07/06  16:00:00,21.77936355701692,20.15748740847171 
 07/06  17:00:00,21.65415324481949,20.058378924919823 
 07/06  18:00:00,21.671922660730894,20.002447066237829 
 07/06  19:00:00,21.299262388500048,19.819517011457898 
 07/06  20:00:00,20.971277137178288,19.698022287074687 
 07/06  21:00:00,20.775608174505316,19.60215566628132 
 07/06  22:00:00,20.393418167586689,19.436204624098815 
 07/06  23:00:00,19.675645848832084,19.033701374664234 
 07/06  24:00:00,19.377238608225853,18.807067445292718 
 07/07  01:00:00,19.17727967970629,18.62908813539066 
 07/07  02:00:00,19.06345238343662,18.53625124835407 
 07/07  03:00:00,18.917505862907747,18.40085498474185 
 07/07  04:00:00,18.7765090552012,18.272447157604114 
 07/07  05:00:00,18.731670698120398,18.21267713440676 
 07/07  06:00:00,18.912503124525807,18.28805544744177 
 07/07  07:00:00,19.246044358005848,18.420493463914974 
 07/07  08:00:00,19.6780816044155,18.639588112733934 
 07/07  09:00:00,20.054665992005434,18.844687049682478 
 07/07  10:00:00,20.29235943000679,18.97293235893617 
 07/07  11:00:00,20.528189507308868,19.133490291953629 
 07/07  12:00:00,20.911282016071888,19.46803170008672 
 07/07  13:00:00,21.57624438229663,20.0953377856244 
 07/07  14:00:00,21.887270297909138,20.44169136305299 
 07/07  15:00:00,21.886659516855816,20.512954934802225 
 07/07  16:00:00,22.15603416261021,20.603142869635528 
 07/07  17:00:00,21.895434085962046,20.42992196420279 
 07/07  18:00:00,21.741190972115889,20.21674400734882 
 07/07  19:00:00,21.503874473250226,20.097001451769026 
 07/07  20:00:00,21.183668956213034,19.992629886159535 
 07/07  21:00:00,20.961768336315534,19.830085632922338 
 07/07  22:00:00,20.634735792244365,19.710275699781943 
 07/07  23:00:00,19.98227844673996,19.367166187078597 
 07/07  24:00:00,19.780793651726584,19.226922558659405 
 07/08  01:00:00,19.640832571829706,19.10301509061565 
 07/08  02:00:00,19.613943622675114,19.09584867849984 
 07/08  03:00:00,19.578560475957958,19.067619790486576 
 07/08  04:00:00,19.549549901366473,19.042354652888549 
 07/08  05:00:00,19.589619946346155,19.059377356354959 
 07/08  06:00:00,19.79856988148642,19.17642340180641 
 07/08  07:00:00,20.65473645942432,19.36624143327819 
 07/08  08:00:00,21.281552273570186,19.630979518182664 
 07/08  09:00:00,21.73220220706692,19.934990439002374 
 07/08  10:00:00,22.290141695649014,20.354493530284086 
 07/08  11:00:00,22.78908597115447,20.759678712164033 
 07/08  12:00:00,23.403285472731679,21.344073003075743 
 07/08  13:00:00,24.139728008615707,22.3357957337654 
 07/08  14:00:00,24.960977793017457,23.078592288726925 
 07/08  15:00:00,25.60482862798395,23.493001345023904 
 07/08  16:00:00,26.040531658050165,23.759936061611726 
 07/08  17:00:00,26.261579274622159,23.908708121196047 
 07/08  18:00:00,26.3201386638972,23.994171127050487 
 07/08  19:00:00,26.177228237320344,23.943156913647628 
 07/08  20:00:00,24.86770176655475,23.805088201664164 
 07/08  21:00:00,23.846290088692024,23.44591201298359 
 07/08  22:00:00,23.603154341872356,23.039278031224208 
 07/08  23:00:00,23.090651465649679,22.433776849524067 
 07/08  24:00:00,22.46329634565229,22.01048239254384 
 07/09  01:00:00,21.97250427012762,21.62322123840786 
 07/09  02:00:00,21.589616608623943,21.315966339706777 
 07/09  03:00:00,21.306811575018327,21.07049218437011 
 07/09  04:00:00,21.049681194958145,20.827461290172559 
 07/09  05:00:00,21.068443945019049,20.724283030137607 
 07/09  06:00:00,21.906322461232926,20.967733154771538 
 07/09  07:00:00,23.099725253977135,21.27757615066094 
 07/09  08:00:00,23.584144649253085,21.658498385603666 
 07/09  09:00:00,23.629952786305958,22.151151353785495 
 07/09  10:00:00,23.8042135665806,22.714911578955765 
 07/09  11:00:00,23.944802534915096,23.223236040825268 
 07/09  12:00:00,24.115669830456093,23.764485747582346 
 07/09  13:00:00,23.843636733780188,23.486383253421559 
 07/09  14:00:00,23.950088761072949,23.69665281715885 
 07/09  15:00:00,24.105806312487887,23.89090177376053 
 07/09  16:00:00,24.265094435375596,23.82704974265326 
 07/09  17:00:00,24.33092809065767,23.81476150315711 
 07/09  18:00:00,24.065106083070547,23.633807850486489 
 07/09  19:00:00,23.82387214047337,23.591515726294703 
 07/09  20:00:00,23.755750156136416,23.665784669589557 
 07/09  21:00:00,23.496521440206317,23.530821023215727 
 07/09  22:00:00,23.475191526480644,23.31455955048534 
 07/09  23:00:00,22.979223400376353,22.755253967363939 
 07/09  24:00:00,22.49190142122918,22.386355491668483 
 07/10  01:00:00,22.203551574171443,22.12648087980932 
 07/10  02:00:00,22.086378830908005,22.01005844217707 
 07/10  03:00:00,21.958858805362398,21.878955445628 
 07/10  04:00:00,21.82704457845616,21.737906720159935 
 07/10  05:00:00,21.77505284300498,21.6544580013543 
 07/10  06:00:00,21.785634943272627,21.602806799205128 
 07/10  07:00:00,21.894347361210568,21.590644536912689 
 07/10  08:00:00,22.3441485381581,21.75181120901705 
 07/10  09:00:00,22.60937174070896,21.82997880883365 
 07/10  10:00:00,22.886580168246629,21.96707865392473 
 07/10  11:00:00,23.16300406026948,22.13345339408743 
 07/10  12:00:00,23.615121202454369,22.511383268396317 
 07/10  13:00:00,23.988318129049646,22.826652135443859 
 07/10  14:00:00,23.790980281023459,22.956115829784964 
 07/10  15:00:00,23.63990806649208,23.05390964467039 
 07/10  16:00:00,23.690109794184296,22.91048877060462 
 07/10  17:00:00,23.582532945076964,22.75118371963334 
 07/10  18:00:00,23.554846899728135,22.604255085379515 
 07/10  19:00:00,23.531655805984458,22.45014799909014 
 07/10  20:00:00,23.321013675290755,22.36071521777361 
 07/10  21:00:00,23.139777968662309,22.229124348268049 
 07/10  22:00:00,22.79948516000451,22.073049104844587 
 07/10  23:00:00,22.07243762525974,21.645750455251716 
 07/10  24:00:00,21.782824683580384,21.410390734308334 
 07/11  01:00:00,21.554805838889857,21.193883783550758 
 07/11  02:00:00,21.406390374435973,21.060773869785437 
 07/11  03:00:00,21.254235929146327,20.90682017355947 
 07/11  04:00:00,21.100995255473828,20.748192075136218 
 07/11  05:00:00,21.025008976399414,20.641718137902929 
 07/11  06:00:00,21.097132083346656,20.627496389070929 
 07/11  07:00:00,21.071636413350853,20.535195101586859 
 07/11  08:00:00,21.131552214926896,20.471047239092024 
 07/11  09:00:00,21.475803003360065,20.55372690731564 
 07/11  10:00:00,21.857028862948085,20.76298006908064 
 07/11  11:00:00,22.65048077447399,21.393532977414659 
 07/11  12:00:00,23.025277660381947,21.910268060878388 
 07/11  13:00:00,23.27892755130317,22.223598766582428 
 07/11  14:00:00,23.133777885213438,21.950431886081604 
 07/11  15:00:00,23.01193243602703,21.731772906175239 
 07/11  16:00:00,23.147771599100385,21.66938241371697 
 07/11  17:00:00,23.02041459892051,21.577376186760178 
 07/11  18:00:00,22.830389099067486,21.388499605827094 
 07/11  19:00:00,22.511764119828379,21.212739107125758 
 07/11  20:00:00,22.244031948161955,21.124361642162677 
 07/11  21:00:00,22.059912740302769,20.988736163628034 
 07/11  22:00:00,21.68491848143327,20.808694687884029 
 07/11  23:00:00,20.935916772771877,20.357824327813469 
 07/11  24:00:00,20.607218139722307,20.086141539608634 
 07/12  01:00:00,20.370635511881035,19.861838798255314 
 07/12  02:00:00,20.226153826553366,19.728299923717274 
 07/12  03:00:00,20.041204818692234,19.54441143488855 
 07/12  04:00:00,19.860316805997976,19.356476940111024 
 07/12  05:00:00,19.761905449749823,19.221677315948509 
 07/12  06:00:00,19.743457916950768,19.12418070707842 
 07/12  07:00:00,19.766298796351984,19.052115888785545 
 07/12  08:00:00,20.28194006998089,19.23716660705642 
 07/12  09:00:00,21.46083006303215,19.892771337240704 
 07/12  10:00:00,22.596105711006709,20.833361807220407 
 07/12  11:00:00,22.921731937790186,21.293068383981088 
 07/12  12:00:00,23.141498184165529,21.772617581354106 
 07/12  13:00:00,23.789184853786695,22.4828966987994 
 07/12  14:00:00,23.67128126901673,22.663597837722187 
 07/12  15:00:00,23.565592947766875,22.877999886964774 
 07/12  16:00:00,23.864299750331257,23.054936859437484 
 07/12  17:00:00,24.064049758483507,23.244353599000683 
 07/12  18:00:00,24.037211915721135,23.315635537813465 
 07/12  19:00:00,23.660421793384267,22.987175747910525 
 07/12  20:00:00,23.425668043152258,22.604846227246683 
 07/12  21:00:00,23.16005181554717,22.214632410256685 
 07/12  22:00:00,22.64875076334915,21.90381135273842 
 07/12  23:00:00,21.807997234034369,21.396512003725598 
 07/12  24:00:00,21.39357804072337,21.06930884131075 
 07/13  01:00:00,21.129706604684125,20.833015382177118 
 07/13  02:00:00,20.96587290237224,20.69136552610273 
 07/13  03:00:00,20.78928108750578,20.52241616246272 
 07/13  04:00:00,20.61395002544413,20.346226050596 
 07/13  05:00:00,20.589198383237929,20.283225496160726 
 07/13  06:00:00,20.68082656381005,20.26474434328591 
 07/13  07:00:00,20.930304891604984,20.332075865782046 
 07/13  08:00:00,21.373740475573486,20.56022120867187 
 07/13  09:00:00,21.772720394144025,20.795240822339019 
 07/13  10:00:00,21.819936751480144,20.835767346554634 
 07/13  11:00:00,21.75201585168691,20.72522260724721 
 07/13  12:00:00,21.696975612122288,20.63066213528219 
 07/13  13:00:00,21.74850029039849,20.63977927109501 
 07/13  14:00:00,21.74729406710176,20.616199251340139 
 07/13  15:00:00,21.75922062231468,20.62102030095636 
 07/13  16:00:00,22.30292980412205,20.85776423879646 
 07/13  17:00:00,22.731335528872639,21.108773740592726 
 07/13  18:00:00,23.25727026372566,21.290567768724416 
 07/13  19:00:00,23.099947025186297,21.148653633331468 
 07/13  20:00:00,22.64845119687046,20.91885352457654 
 07/13  21:00:00,22.111256650583245,20.628244143360776 
 07/13  22:00:00,21.520220398702699,20.316316638473667 
 07/13  23:00:00,20.663099369144953,19.785262114982268 
 07/13  24:00:00,20.25267395464705,19.458028332905046 
 07/14  01:00:00,19.980320938294065,19.223068345861166 
 07/14  02:00:00,19.804303375891544,19.066650839617418 
 07/14  03:00:00,19.5719422363634,18.849905907814887 
 07/14  04:00:00,19.37754531623178,18.65028252463427 
 07/14  05:00:00,19.4346746442013,18.5919095844311 
 07/14  06:00:00,20.0348222102129,18.72080978374314 
 07/14  07:00:00,20.783255076818379,18.929068934601565 
 07/14  08:00:00,21.39752172708566,19.237110226256733 
 07/14  09:00:00,21.843702041183364,19.619056294405924 
 07/14  10:00:00,22.30809023734411,20.155335960174793 
 07/14  11:00:00,22.52299856905013,20.48596526023494 
 07/14  12:00:00,22.60808923412315,20.686070852449153 
 07/14  13:00:00,22.832620715494813,20.94874610216985 
 07/14  14:00:00,22.915095884627836,21.026342384510558 
 07/14  15:00:00,22.955325987516745,21.072109706967429 
 07/14  16:00:00,23.108628559845579,21.064423280623744 
 07/14  17:00:00,22.99237277038624,21.00969846373664 
 07/14  18:00:00,22.990021541329285,20.927702719724758 
 07/14  19:00:00,22.594012897731987,20.679948388017129 
 07/14  20:00:00,22.05843334892124,20.42192787639064 
 07/14  21:00:00,21.700642171163599,20.165933240492323 
 07/14  22:00:00,21.2023033893757,19.8817998175834 
 07/14  23:00:00,20.35426212682166,19.348143648262807 
 07/14  24:00:00,20.00643239149923,19.061074144127188 
 07/15  01:00:00,19.581735518923045,18.673388325774917 
 07/15  02:00:00,19.344646463413086,18.459732572071056 
 07/15  03:00:00,19.17977081288648,18.295105621481754 
 07/15  04:00:00,19.03689085032942,18.161450148696316 
 07/15  05:00:00,19.052785633833925,18.088092482629816 
 07/15  06:00:00,19.553459355166909,18.146002013842329 
 07/15  07:00:00,20.68382437418201,18.38074614733523 
 07/15  08:00:00,21.694670162511767,18.788115284593049 
 07/15  09:00:00,22.4468782221007,19.33278592057413 
 07/15  10:00:00,23.097407240057707,20.00201045113323 
 07/15  11:00:00,23.551264482977787,20.638564883063716 
 07/15  12:00:00,23.82495345437835,21.101323216998936 
 07/15  13:00:00,23.573172358218046,20.888987378706014 
 07/15  14:00:00,23.769237416125134,21.07283181352436 
 07/15  15:00:00,23.79509929985845,21.07041366810752 
 07/15  16:00:00,23.688343398390964,21.21241167715833 
 07/15  17:00:00,23.37195611264554,21.460255658653805 
 07/15  18:00:00,23.308751644635938,21.42928153638731 
 07/15  19:00:00,23.622128979755379,21.17841671222005 
 07/15  20:00:00,23.112422373345319,20.79721553114482 
 07/15  21:00:00,22.50836886530319,20.508957411394694 
 07/15  22:00:00,22.034621168997029,20.200801874808243 
 07/15  23:00:00,21.233442743141077,19.743015014132959 
 07/15  24:00:00,20.757573301224804,19.470935865777436 
 07/16  01:00:00,20.451917430478085,19.232548420421599 
 07/16  02:00:00,20.296645023651189,19.118748507492719 
 07/16  03:00:00,20.238061070668274,19.074862869200368 
 07/16  04:00:00,20.15319280480677,19.002252232411406 
 07/16  05:00:00,20.085550710326566,18.933100913927807 
 07/16  06:00:00,20.162131340213397,18.93921902615373 
 07/16  07:00:00,20.825342763611205,19.041609014658009 
 07/16  08:00:00,21.224983255801484,19.16087881742919 
 07/16  09:00:00,21.66216084463514,19.413820385713988 
 07/16  10:00:00,22.325029168061385,19.869377969702719 
 07/16  11:00:00,22.803872144085209,20.24472835505247 
 07/16  12:00:00,23.14951254234839,20.55132978802001 
 07/16  13:00:00,23.6052054437034,20.95155342299704 
 07/16  14:00:00,23.801802747317685,21.106985401456379 
 07/16  15:00:00,23.723035196610718,21.06411772136048 
 07/16  16:00:00,23.71971712485162,21.099374168579467 
 07/16  17:00:00,23.609687142561627,21.07726723565674 
 07/16  18:00:00,23.350125568828405,20.970096106647376 
 07/16  19:00:00,23.068520362883967,20.848634257910577 
 07/16  20:00:00,22.64123395685033,20.687634463853578 
 07/16  21:00:00,22.28440833208533,20.474885023966828 
 07/16  22:00:00,21.913708136280577,20.20842639155118 
 07/16  23:00:00,21.005818062729955,19.62492348325256 
 07/16  24:00:00,20.326935644700556,19.174437709367955 
 07/17  01:00:00,19.941654403180587,18.84237495682101 
 07/17  02:00:00,19.685943374885676,18.62661282722063 
 07/17  03:00:00,19.52755215721919,18.484342961505015 
 07/17  04:00:00,19.419518253701744,18.38244643547 
 07/17  05:00:00,19.427651991319018,18.378769348265434 
 07/17  06:00:00,19.543945074585844,18.44747197262307 
 07/17  07:00:00,19.67567971109459,18.503867169474576 
 07/17  08:00:00,19.84762802403087,18.553635608504558 
 07/17  09:00:00,20.303152083333506,18.76308170403597 
 07/17  10:00:00,20.7544508889357,19.07224151885054 
 07/17  11:00:00,21.116911547441427,19.349494419568175 
 07/17  12:00:00,21.55519242666633,19.75041179589657 
 07/17  13:00:00,21.79512888317648,19.9790541275951 
 07/17  14:00:00,21.926153654871336,20.08601959496513 
 07/17  15:00:00,22.22713272069874,20.35961729373247 
 07/17  16:00:00,22.816472957910354,20.71195775587485 
 07/17  17:00:00,22.97222561913386,20.86389655151796 
 07/17  18:00:00,23.077353574903588,20.850399664279374 
 07/17  19:00:00,22.68453050412563,20.583378401214384 
 07/17  20:00:00,22.014357649529488,20.265729503069577 
 07/17  21:00:00,21.519735898871354,19.90280556374388 
 07/17  22:00:00,21.032260763618959,19.64606178522414 
 07/17  23:00:00,20.231467260967667,19.172932624570128 
 07/17  24:00:00,19.908794988682346,18.925354530733025 
 07/18  01:00:00,19.480508216057268,18.548634204372826 
 07/18  02:00:00,19.21651573704594,18.33392825901665 
 07/18  03:00:00,18.887328037215036,18.05700692146287 
 07/18  04:00:00,18.66946917707203,17.89893679000687 
 07/18  05:00:00,18.589885830865208,17.828488730764115 
 07/18  06:00:00,18.665285992003616,17.840430809316908 
 07/18  07:00:00,18.974759828845124,17.97667636054796 
 07/18  08:00:00,19.403973228808498,18.191020204314755 
 07/18  09:00:00,19.784929717726678,18.38004275351505 
 07/18  10:00:00,20.226916812120757,18.667924310045778 
 07/18  11:00:00,20.652793264278857,18.99468270596389 
 07/18  12:00:00,20.99108907465169,19.291817472217013 
 07/18  13:00:00,21.237670509109394,19.521723818446107 
 07/18  14:00:00,21.43777523051172,19.71129120112048 
 07/18  15:00:00,21.23342968662098,19.608564073293736 
 07/18  16:00:00,21.243192198080604,19.50456918984773 
 07/18  17:00:00,21.05372575151064,19.409690129439313 
 07/18  18:00:00,20.979134585899496,19.266953582676729 
 07/18  19:00:00,20.652128297646209,19.08956694521691 
 07/18  20:00:00,20.317691474975328,18.930466241259468 
 07/18  21:00:00,20.12113620717244,18.784754180039085 
 07/18  22:00:00,19.822925670184078,18.670454031181387 
 07/18  23:00:00,19.175868599388488,18.31080424495063 
 07/18  24:00:00,18.95894702913028,18.170533795779297 
 07/19  01:00:00,18.800644032254067,18.059024064308326 
 07/19  02:00:00,18.724244583055893,18.025489460357865 
