Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/24  22:00:00,22.6135312973638,22.3017158801704 
 07/24  23:00:00,21.796053425054454,21.64606894244875 
 07/24  24:00:00,21.212754341752928,21.119348605313549 
 07/25  01:00:00,20.912642114527857,20.80188265291232 
 07/25  02:00:00,20.78571100756281,20.64207757012958 
 07/25  03:00:00,20.63871110312213,20.461467484029265 
 07/25  04:00:00,20.47641465320961,20.27159252206674 
 07/25  05:00:00,20.38628283766012,20.136891445232039 
 07/25  06:00:00,20.47232420914807,20.113045535621326 
 07/25  07:00:00,20.685893903275138,20.13291789134373 
 07/25  08:00:00,20.934829252446649,20.172853654730504 
 07/25  09:00:00,21.288283183892504,20.316052136606968 
 07/25  10:00:00,21.722464609471243,20.571700778649438 
 07/25  11:00:00,22.0400504038143,20.783912714282484 
 07/25  12:00:00,22.285114355924738,20.972082895145257 
 07/25  13:00:00,22.586962331502848,21.22318901536712 
 07/25  14:00:00,22.800345723927849,21.382865390484015 
 07/25  15:00:00,22.88218025530663,21.44268214998323 
 07/25  16:00:00,22.930922855212509,21.43505692210663 
 07/25  17:00:00,22.78032928982781,21.353277448090567 
 07/25  18:00:00,22.629507274861408,21.229140768912495 
 07/25  19:00:00,22.538909762305566,21.13989148489783 
 07/25  20:00:00,22.254404015164263,21.06724495289319 
 07/25  21:00:00,21.771850403444657,20.783980354767807 
 07/25  22:00:00,21.189046573224866,20.40373809323379 
 07/25  23:00:00,20.368791428915125,19.77898545679487 
 07/25  24:00:00,19.8590294414564,19.38755765049226 
 07/26  01:00:00,19.536620027062079,19.11026506717947 
 07/26  02:00:00,19.384323796249896,18.974826269522027 
 07/26  03:00:00,19.288193829287576,18.86975713190497 
 07/26  04:00:00,19.16091875513198,18.733339138584129 
 07/26  05:00:00,19.252901893796,18.68516216469971 
 07/26  06:00:00,19.91938517490197,18.812891804449167 
 07/26  07:00:00,20.58041474610478,19.122561118729864 
 07/26  08:00:00,21.33750765437569,19.57408141999508 
 07/26  09:00:00,22.127939734268496,20.189049669861715 
 07/26  10:00:00,22.87338338383784,20.921301262852109 
 07/26  11:00:00,23.43438806238106,21.722651724131965 
 07/26  12:00:00,23.71590879092822,22.393897047055757 
 07/26  13:00:00,23.85554547781925,22.796976377863154 
 07/26  14:00:00,23.544443209370458,23.123951063129377 
 07/26  15:00:00,23.754243708791344,23.39205188935884 
 07/26  16:00:00,23.549500642249546,23.273218750961737 
 07/26  17:00:00,23.829690145998414,23.106566413172808 
 07/26  18:00:00,23.48719014618178,22.929411742169635 
 07/26  19:00:00,23.7290850719968,22.687921940225324 
 07/26  20:00:00,23.328486428484326,22.47032981375674 
 07/26  21:00:00,22.822066453779155,22.193938033470749 
 07/26  22:00:00,21.93042285922825,21.57878964275139 
 07/26  23:00:00,21.044618263984668,20.887951144863416 
 07/26  24:00:00,20.579941214760404,20.462391608718904 
 07/27  01:00:00,20.192574445035939,20.100835468631183 
 07/27  02:00:00,19.98223870143896,19.896718209589709 
 07/27  03:00:00,19.72330577346093,19.632768148857385 
 07/27  04:00:00,19.405653328049195,19.31124917605315 
 07/27  05:00:00,19.424876876682775,19.17720163281118 
 07/27  06:00:00,20.16690836704535,19.358082239267728 
 07/27  07:00:00,20.914550003121677,19.682380368917565 
 07/27  08:00:00,21.693731811020589,20.110621065387777 
 07/27  09:00:00,22.47047567762704,20.692864571906033 
 07/27  10:00:00,23.073753338146525,21.321207275247795 
 07/27  11:00:00,23.386316466876246,21.91966240044502 
 07/27  12:00:00,23.616264710402647,22.567391681084446 
 07/27  13:00:00,23.811670142957007,23.018852738312874 
 07/27  14:00:00,23.677096704474964,23.23315673768908 
 07/27  15:00:00,23.52425371928124,23.3013295762548 
 07/27  16:00:00,23.378663236865557,23.308995277386516 
 07/27  17:00:00,23.449069043657447,23.176579869203289 
 07/27  18:00:00,23.70473957269001,22.96314853932268 
 07/27  19:00:00,23.64951879037229,22.680316950732306 
 07/27  20:00:00,23.19781099481328,22.463275057807367 
 07/27  21:00:00,22.795333245382087,22.25457326214795 
 07/27  22:00:00,22.407277591634164,22.03514419655242 
 07/27  23:00:00,21.735805750592616,21.54276931845056 
 07/27  24:00:00,21.179429171778275,21.05252852449275 
 07/28  01:00:00,20.678640733371869,20.575077995648365 
 07/28  02:00:00,20.38855888534946,20.279934421904004 
 07/28  03:00:00,20.10059788059351,19.98776855933312 
 07/28  04:00:00,19.916760172656259,19.784159622350314 
 07/28  05:00:00,19.998234364257024,19.72429201398608 
 07/28  06:00:00,20.614035880983005,19.832440178176968 
 07/28  07:00:00,21.227737771639974,19.981953087916204 
 07/28  08:00:00,21.818355233115605,20.275155824153015 
 07/28  09:00:00,22.55231231238245,20.817806751919627 
 07/28  10:00:00,23.03517090573817,21.34699297328233 
 07/28  11:00:00,23.251507545932939,21.823002236380348 
 07/28  12:00:00,23.48321972640722,22.462449493188524 
 07/28  13:00:00,23.76570268819689,22.986940638469009 
 07/28  14:00:00,23.642580643070255,23.231810142406418 
 07/28  15:00:00,23.521301278975657,23.33408707639294 
 07/28  16:00:00,23.388325054994355,23.348349129523453 
 07/28  17:00:00,23.479195472500576,23.22817796593145 
 07/28  18:00:00,23.562335610802088,23.03304499424845 
 07/28  19:00:00,23.379019336698407,22.790441558782999 
 07/28  20:00:00,23.256693358112977,22.568014534802559 
 07/28  21:00:00,22.863052225213609,22.320360956981305 
 07/28  22:00:00,22.400378779937179,22.044344659567338 
 07/28  23:00:00,21.595045913587769,21.40450735094161 
 07/28  24:00:00,20.995277626330468,20.87858330079355 
 07/29  01:00:00,20.74562730981766,20.61144614435561 
 07/29  02:00:00,20.706611971704186,20.544821628445044 
 07/29  03:00:00,20.661649653594787,20.46818722934296 
 07/29  04:00:00,20.631503936521289,20.400144238016126 
 07/29  05:00:00,20.589214053557169,20.316188799602697 
 07/29  06:00:00,20.54435451202938,20.21617756896516 
 07/29  07:00:00,20.710747917333707,20.137341104337066 
 07/29  08:00:00,20.817132944280276,20.091687669900705 
 07/29  09:00:00,20.949032348175064,20.07998765879005 
 07/29  10:00:00,21.19528034648216,20.153792880724745 
 07/29  11:00:00,21.64943429838452,20.386295950237185 
 07/29  12:00:00,22.02190399203168,20.6402387377197 
 07/29  13:00:00,22.28583135549804,20.82155294570739 
 07/29  14:00:00,22.490270798730287,20.947576059953357 
 07/29  15:00:00,22.697488031918728,21.090471906619187 
 07/29  16:00:00,22.781808279671396,21.175698018930047 
 07/29  17:00:00,22.693696370682667,21.149047947120488 
 07/29  18:00:00,22.557917472638864,21.106069711100326 
 07/29  19:00:00,22.431931366680865,20.977373297227595 
 07/29  20:00:00,22.035671846039504,20.834450969283368 
 07/29  21:00:00,21.657875094422047,20.640028151403969 
 07/29  22:00:00,21.35012436695856,20.437483054016867 
 07/29  23:00:00,20.462128934128559,19.754090356927937 
 07/29  24:00:00,19.837188524158628,19.32707006122925 
 07/30  01:00:00,19.60558184007659,19.12128230374212 
 07/30  02:00:00,19.49835109456002,19.02962083663532 
 07/30  03:00:00,19.438961724103217,18.964038273211928 
 07/30  04:00:00,19.43551607391012,18.94674675646827 
 07/30  05:00:00,19.468420518280618,18.95997169502929 
 07/30  06:00:00,19.454733064431225,18.907744979348988 
 07/30  07:00:00,19.590429843979775,18.833882330938704 
 07/30  08:00:00,19.682177386802424,18.811216054054449 
 07/30  09:00:00,19.85593545736986,18.866602675009888 
 07/30  10:00:00,20.172320155182868,19.03913662572821 
 07/30  11:00:00,20.622944296380628,19.314822717150184 
 07/30  12:00:00,20.703817914765304,19.3604936369816 
 07/30  13:00:00,21.007265284678469,19.608485354534517 
 07/30  14:00:00,21.32199061708782,19.814674499918536 
 07/30  15:00:00,21.919899475141308,20.2811975816231 
 07/30  16:00:00,22.392991512516809,20.60823067344529 
 07/30  17:00:00,22.07291783869593,20.40193969094077 
 07/30  18:00:00,21.508268087582786,20.03605414293591 
 07/30  19:00:00,21.182476197721614,19.891945864041135 
 07/30  20:00:00,20.91774045021542,19.865674732554717 
 07/30  21:00:00,20.724598079214759,19.78362973734957 
 07/30  22:00:00,20.518875020647127,19.68468557571007 
 07/30  23:00:00,19.963869091557077,19.321428821376544 
 07/30  24:00:00,19.695631661935797,19.156116121982245 
 07/31  01:00:00,19.548348824390997,19.040240591122826 
 07/31  02:00:00,19.468088363008456,18.984518123358755 
 07/31  03:00:00,19.358867714155765,18.892195731927779 
 07/31  04:00:00,19.257882087373248,18.80293587874815 
 07/31  05:00:00,19.215910656085556,18.758154098458904 
 07/31  06:00:00,19.220685091322438,18.7310358230117 
 07/31  07:00:00,19.219877474713195,18.66971526252415 
 07/31  08:00:00,19.3298378433309,18.68572752533271 
 07/31  09:00:00,19.466582789819819,18.720073987963194 
 07/31  10:00:00,19.722881893734554,18.85669984849404 
 07/31  11:00:00,20.18622067500656,19.160166553818013 
 07/31  12:00:00,20.518091654502706,19.447020844550534 
 07/31  13:00:00,20.58625616206195,19.48730246136325 
 07/31  14:00:00,20.333237937558175,19.27889047629821 
 07/31  15:00:00,20.352160325656077,19.317328631324498 
 07/31  16:00:00,20.504307842664134,19.45362753510583 
 07/31  17:00:00,20.405320429553134,19.441576734588748 
 07/31  18:00:00,20.36617401300353,19.44235213980092 
 07/31  19:00:00,20.16370333262644,19.414309377529283 
 07/31  20:00:00,19.994893803326414,19.373565618880308 
 07/31  21:00:00,19.87813928210285,19.302769709728496 
 07/31  22:00:00,19.66973194691325,19.20046625601691 
 07/31  23:00:00,19.225520832916467,18.876896768997807 
 07/31  24:00:00,19.10669657154257,18.769146233519508 
 08/01  01:00:00,19.07262641832919,18.719172472473049 
 08/01  02:00:00,19.1272593175405,18.76789479784381 
 08/01  03:00:00,19.119088662374688,18.74837248718493 
 08/01  04:00:00,19.087499176120333,18.713010791400344 
 08/01  05:00:00,19.07524671167259,18.695731452071678 
 08/01  06:00:00,19.07646476067825,18.669935674548609 
 08/01  07:00:00,19.15055398771746,18.66977511780452 
 08/01  08:00:00,19.473050538939256,18.800260561760255 
 08/01  09:00:00,19.71703698012677,18.89723843562055 
 08/01  10:00:00,20.012228657583458,19.0876374858379 
 08/01  11:00:00,20.283958564058176,19.29064847333592 
 08/01  12:00:00,20.470852254531534,19.467691198000276 
 08/01  13:00:00,20.538691541658055,19.528702820002878 
 08/01  14:00:00,20.422189371062147,19.435100153576724 
 08/01  15:00:00,20.691595111126938,19.641258667516526 
 08/01  16:00:00,21.16209219368705,19.960481537981268 
 08/01  17:00:00,21.22351555644054,19.99968452514953 
 08/01  18:00:00,21.145593367374944,19.966179840800025 
 08/01  19:00:00,20.90754804144376,19.88726769877018 
 08/01  20:00:00,20.691483580719724,19.889324144691899 
 08/01  21:00:00,20.484597923568879,19.77113040421306 
 08/01  22:00:00,20.185610894919927,19.6393167511429 
 08/01  23:00:00,19.761097936529685,19.3586945949514 
 08/01  24:00:00,19.56057730252291,19.19807703031224 
 08/02  01:00:00,19.41823780214245,19.075944050341886 
 08/02  02:00:00,19.39090152948183,19.062965883746029 
 08/02  03:00:00,19.31334108259083,18.993945963185003 
 08/02  04:00:00,19.238450112582066,18.92760277710198 
 08/02  05:00:00,19.201253436798824,18.888770748921169 
 08/02  06:00:00,19.1991853383617,18.861013784337254 
 08/02  07:00:00,19.219148956121339,18.828061878751347 
 08/02  08:00:00,19.356540200836699,18.87698666553885 
 08/02  09:00:00,19.493156498574576,18.91369572093381 
 08/02  10:00:00,19.684315192448829,19.00798003084246 
 08/02  11:00:00,19.86654816315842,19.103618889326378 
 08/02  12:00:00,20.02228560469916,19.198535335483503 
 08/02  13:00:00,20.058508653148779,19.203856474203169 
 08/02  14:00:00,20.148662300072475,19.28328095697578 
 08/02  15:00:00,20.338000875677559,19.470432376359736 
 08/02  16:00:00,20.508284861420547,19.607009521833399 
 08/02  17:00:00,20.497361284656216,19.661620914446919 
 08/02  18:00:00,20.575258472975166,19.739316047769856 
 08/02  19:00:00,20.410224258137789,19.741542264362456 
 08/02  20:00:00,20.251688421504754,19.69727370933751 
 08/02  21:00:00,20.1852925592598,19.66003652430978 
 08/02  22:00:00,20.00931380326879,19.597604437410078 
 08/02  23:00:00,19.510565896035489,19.237185747208217 
 08/02  24:00:00,19.343730225725407,19.097927921134116 
 08/03  01:00:00,19.253050009378279,19.00503734921883 
 08/03  02:00:00,19.249195339758907,19.009239744846697 
 08/03  03:00:00,19.126953666772914,18.890374309668066 
 08/03  04:00:00,19.032698268968397,18.800531595741874 
 08/03  05:00:00,19.009557797833666,18.76914349083443 
 08/03  06:00:00,19.01009796121224,18.741157493622585 
 08/03  07:00:00,19.262688588824113,18.77045587774866 
 08/03  08:00:00,19.601998726422339,18.918994410790284 
 08/03  09:00:00,20.685897934080779,19.548923888548534 
 08/03  10:00:00,21.76742155817865,20.460130648809004 
 08/03  11:00:00,22.477968700137358,21.251701086452255 
 08/03  12:00:00,22.76938324804926,21.827463940722177 
 08/03  13:00:00,22.9957501604988,22.237516211753048 
 08/03  14:00:00,23.390462539242429,22.552333349828069 
 08/03  15:00:00,23.747287135800243,22.708365662404675 
 08/03  16:00:00,23.759072693262249,22.593710406882086 
 08/03  17:00:00,23.80178410304392,22.55956464061658 
 08/03  18:00:00,23.53756733405284,22.375636405861763 
 08/03  19:00:00,23.15183507835345,22.163764043912886 
 08/03  20:00:00,22.572101018925456,21.996249751578327 
 08/03  21:00:00,22.188585332243418,21.801330837025359 
 08/03  22:00:00,21.928577257332355,21.668749523396874 
 08/03  23:00:00,21.37718160582839,21.293183293810388 
 08/03  24:00:00,21.11343863116458,21.130457434187379 
 08/04  01:00:00,20.97394084938417,21.009205664216908 
 08/04  02:00:00,20.912917341595788,20.96338976071874 
 08/04  03:00:00,20.782727820883829,20.838208591258714 
 08/04  04:00:00,20.655299931131898,20.71235293575392 
 08/04  05:00:00,20.599025065685497,20.63939545542658 
 08/04  06:00:00,20.60262175726202,20.58338840222696 
 08/04  07:00:00,20.71315395888556,20.56207014754675 
 08/04  08:00:00,21.06089266843349,20.71062182286198 
 08/04  09:00:00,21.442384701967794,20.88964348855562 
 08/04  10:00:00,21.972012798904644,21.236742578552744 
 08/04  11:00:00,22.76778775956848,22.05447357832282 
 08/04  12:00:00,23.180654097558795,22.76781913744585 
 08/04  13:00:00,23.114976375022857,22.682430397311096 
 08/04  14:00:00,23.007473467095353,22.38127762701736 
 08/04  15:00:00,23.081156021306318,22.342563373258707 
 08/04  16:00:00,23.57375486020633,22.651511115497287 
 08/04  17:00:00,23.79355907770517,22.798403092524155 
 08/04  18:00:00,23.363048155958567,22.589259523043283 
 08/04  19:00:00,23.045552517954076,22.51611170582214 
 08/04  20:00:00,22.840279439919795,22.45934835476951 
 08/04  21:00:00,22.6150925140904,22.33454542083289 
 08/04  22:00:00,22.345645613086725,22.199889014363206 
 08/04  23:00:00,21.822509333578816,21.818398204563665 
 08/04  24:00:00,21.56713145298108,21.594451788726276 
 08/05  01:00:00,21.394014654126793,21.418316699101817 
 08/05  02:00:00,21.3596967286665,21.381045472367299 
 08/05  03:00:00,21.270771798261014,21.28456953481009 
 08/05  04:00:00,21.16265204730468,21.169007289573508 
 08/05  05:00:00,21.113513075363586,21.101331362715919 
 08/05  06:00:00,21.094199211679176,21.042903104452287 
 08/05  07:00:00,21.345374317901177,21.034485265209108 
 08/05  08:00:00,21.552140321126197,21.060200225941459 
 08/05  09:00:00,22.00979482076869,21.24994237035618 
 08/05  10:00:00,22.485992333522814,21.512329498906845 
 08/05  11:00:00,22.851793760082545,21.808028943634015 
 08/05  12:00:00,23.611437807977717,22.745969588346559 
 08/05  13:00:00,23.632058794322054,23.567765943809513 
 08/05  14:00:00,23.573016256450758,23.79240221558505 
 08/05  15:00:00,24.029886030975584,23.76040147557379 
 08/05  16:00:00,24.021579386363294,23.74358163081697 
 08/05  17:00:00,23.72712603016838,23.789584675032104 
 08/05  18:00:00,23.719541616639938,23.431356472016974 
 08/05  19:00:00,23.51179777118199,23.125514502362074 
 08/05  20:00:00,23.273875845336194,23.052716044377868 
 08/05  21:00:00,23.08593945361974,22.961799981344325 
 08/05  22:00:00,22.86442105046163,22.815344783206088 
 08/05  23:00:00,22.235655716878136,22.362900383753869 
 08/05  24:00:00,21.901243703633399,22.10801473532456 
 08/06  01:00:00,21.661319654086,21.8806584160398 
 08/06  02:00:00,21.515546486073004,21.73827818386976 
 08/06  03:00:00,21.32982727505007,21.54702355118276 
 08/06  04:00:00,21.012796125589398,21.23289371712868 
 08/06  05:00:00,20.800914639324593,21.00076094329397 
 08/06  06:00:00,20.94581727406222,21.049822609251565 
 08/06  07:00:00,21.317211613520884,21.139312061079996 
 08/06  08:00:00,21.551945343780426,21.20623016664393 
 08/06  09:00:00,21.89090399282707,21.35919708761009 
 08/06  10:00:00,22.49214859378935,21.69528430578277 
 08/06  11:00:00,22.7850128923903,21.827723572553706 
 08/06  12:00:00,22.66332319231799,21.719332881650108 
 08/06  13:00:00,22.62082955262442,21.628139378398396 
 08/06  14:00:00,22.513115200550908,21.509066490672735 
 08/06  15:00:00,22.50223700093595,21.501087325282755 
 08/06  16:00:00,22.474903977063606,21.517685668369773 
 08/06  17:00:00,22.378178650381878,21.500575958361055 
 08/06  18:00:00,22.217933473189509,21.448540563893994 
 08/06  19:00:00,22.047241519046737,21.4535452892137 
 08/06  20:00:00,21.959418269339986,21.4380809995247 
 08/06  21:00:00,21.824252099524438,21.349845682812786 
 08/06  22:00:00,21.70733596891756,21.27301664416919 
 08/06  23:00:00,21.18727201496976,20.87178841434895 
 08/06  24:00:00,20.894765619773247,20.63740810605409 
 08/07  01:00:00,20.738276784498319,20.475591949234507 
 08/07  02:00:00,20.694334044610245,20.426233435608766 
 08/07  03:00:00,20.587891361625194,20.31035525526113 
 08/07  04:00:00,20.485449584060633,20.201053311600789 
 08/07  05:00:00,20.34990414479445,20.06671300269077 
 08/07  06:00:00,20.426683236088939,20.024974592468653 
 08/07  07:00:00,21.05853071222234,20.202315418065017 
 08/07  08:00:00,21.751185779096816,20.57157096848899 
 08/07  09:00:00,22.460295947739849,21.149211569955147 
 08/07  10:00:00,23.26315841777368,21.875022822304755 
 08/07  11:00:00,23.63768324179668,22.35207413309751 
 08/07  12:00:00,23.816998392598955,22.625979314113388 
 08/07  13:00:00,23.997636707173745,22.81967710978868 
 08/07  14:00:00,24.163890794900654,23.28423499544253 
 08/07  15:00:00,23.98832965515163,23.31228882594943 
 08/07  16:00:00,23.596372665283249,23.248011024569036 
 08/07  17:00:00,23.461052629562855,23.175271103315109 
 08/07  18:00:00,23.761221001587928,23.009405146685148 
 08/07  19:00:00,23.590591650071329,22.893085919086479 
 08/07  20:00:00,23.317322709166974,22.80316845160312 
 08/07  21:00:00,23.005582121347105,22.6171964146494 
 08/07  22:00:00,22.48649596518593,22.276709436289548 
 08/07  23:00:00,21.841245447242487,21.794243935249605 
 08/07  24:00:00,21.53797364577129,21.526858661048207 
 08/08  01:00:00,21.32616263370722,21.315713577797859 
 08/08  02:00:00,21.145544016425697,21.145649441348327 
 08/08  03:00:00,20.9617058239954,20.957376115285109 
 08/08  04:00:00,20.815956602795475,20.790841148610029 
 08/08  05:00:00,20.691137052375664,20.646566022231938 
 08/08  06:00:00,20.598539890895084,20.504562340163916 
 08/08  07:00:00,20.685533260167497,20.462096375454644 
 08/08  08:00:00,20.8778152621485,20.538672027716048 
 08/08  09:00:00,21.17882652223592,20.67870721831141 
 08/08  10:00:00,21.772906085772634,21.04217109457899 
 08/08  11:00:00,22.29029106787518,21.402210366886526 
 08/08  12:00:00,22.4420821091047,21.541655879626278 
 08/08  13:00:00,22.729878267945986,21.79135310983093 
 08/08  14:00:00,23.649686932612128,22.60760937365662 
 08/08  15:00:00,24.116309500114398,23.101133985403835 
 08/08  16:00:00,23.9647336174308,23.249932472346126 
 08/08  17:00:00,24.00772494063422,23.201390388306984 
 08/08  18:00:00,23.772517678116864,22.996309937307094 
 08/08  19:00:00,23.589231502046255,22.624760406940433 
 08/08  20:00:00,23.004850317883105,22.336622654994238 
 08/08  21:00:00,22.509232048295006,21.998990577888784 
 08/08  22:00:00,22.106478541185497,21.73994157057853 
 08/08  23:00:00,21.33616230742248,21.12025978182458 
 08/08  24:00:00,20.800008129803645,20.64095143613295 
 08/09  01:00:00,20.37068038581529,20.23781943138691 
 08/09  02:00:00,20.109095161159588,19.994469094035865 
 08/09  03:00:00,19.94375433821065,19.81679391426853 
 08/09  04:00:00,19.752495701869486,19.615276362123518 
 08/09  05:00:00,19.609490619206129,19.45213981695931 
 08/09  06:00:00,19.75396155968668,19.455989145242257 
 08/09  07:00:00,20.349016748152008,19.660236792274558 
 08/09  08:00:00,20.969656964527546,20.0293263287483 
 08/09  09:00:00,21.51872400735684,20.439024641825058 
 08/09  10:00:00,21.841984534811869,20.70625405317231 
 08/09  11:00:00,22.093433995753484,20.950596196558644 
 08/09  12:00:00,22.684316044964754,21.6659835743036 
 08/09  13:00:00,23.14218466846063,22.23358506555132 
 08/09  14:00:00,23.377628180317573,22.541068753308229 
 08/09  15:00:00,23.228643872601724,22.27471950904264 
 08/09  16:00:00,23.459794194406535,22.362594813126806 
 08/09  17:00:00,23.593486914362459,22.431745365769005 
 08/09  18:00:00,23.42152062171344,22.25067657553173 
 08/09  19:00:00,22.91388737152257,21.918407377754659 
 08/09  20:00:00,22.40874453256747,21.659508068957146 
 08/09  21:00:00,22.02379295379741,21.399715238716604 
 08/09  22:00:00,21.61868198454441,21.13708873130964 
 08/09  23:00:00,20.87906616703375,20.543030062552945 
 08/09  24:00:00,20.57712791118294,20.261015632881674 
 08/10  01:00:00,20.42070488605333,20.100965023019126 
 08/10  02:00:00,20.241713837356735,19.95103253043056 
 08/10  03:00:00,19.93091092211828,19.670049191427176 
 08/10  04:00:00,19.719935812812517,19.466401769783638 
 08/10  05:00:00,19.66463146630206,19.377921979604957 
 08/10  06:00:00,19.755846034161487,19.341895165551546 
 08/10  07:00:00,20.314415950097719,19.53454613780658 
 08/10  08:00:00,21.035823055707483,19.976655931040605 
 08/10  09:00:00,21.73542640743268,20.503870331082277 
 08/10  10:00:00,22.277315515505316,21.08300424545827 
 08/10  11:00:00,22.3066637341187,21.19143082449028 
 08/10  12:00:00,22.223387432575188,21.10305050840713 
 08/10  13:00:00,22.571485108248319,21.404860553032976 
 08/10  14:00:00,22.77035427542572,21.57917290724643 
 08/10  15:00:00,22.787627580978943,21.600938857575835 
 08/10  16:00:00,23.016704076251448,21.754632058103256 
 08/10  17:00:00,22.910785549992807,21.703861563864558 
 08/10  18:00:00,22.734360732609966,21.54685210112985 
 08/10  19:00:00,22.407232777702725,21.424022618530146 
 08/10  20:00:00,22.135841140702074,21.31567859584296 
 08/10  21:00:00,21.702978649665228,20.99416969149608 
 08/10  22:00:00,21.208204011162669,20.65232351863751 
 08/10  23:00:00,20.584343179506655,20.15189418586129 
 08/10  24:00:00,20.313002052482518,19.931303305220994 
 08/11  01:00:00,20.15811591101474,19.79657396242464 
 08/11  02:00:00,20.078954092967444,19.727385820040476 
 08/11  03:00:00,19.955797008688248,19.609601148691277 
 08/11  04:00:00,19.831252693277159,19.48597420907708 
 08/11  05:00:00,19.733450081522578,19.38542670006347 
 08/11  06:00:00,19.72042479360214,19.33074640386477 
 08/11  07:00:00,19.8417941442131,19.33762791624348 
 08/11  08:00:00,20.157470318419976,19.482943270369846 
 08/11  09:00:00,20.607255782886527,19.751042870095565 
 08/11  10:00:00,21.03920846430959,20.00788641366111 
 08/11  11:00:00,21.279903153865296,20.19309908146792 
 08/11  12:00:00,21.740362825996387,20.611759132713428 
 08/11  13:00:00,22.224109365066896,21.038139169122276 
 08/11  14:00:00,22.542607329316746,21.287613798829896 
 08/11  15:00:00,22.533350981605556,21.252340722714373 
 08/11  16:00:00,22.77441386594129,21.42333023603332 
 08/11  17:00:00,23.099237298427029,21.741208739136526 
 08/11  18:00:00,23.196434784032819,21.786361284622527 
 08/11  19:00:00,22.83182205323032,21.565569584090086 
 08/11  20:00:00,22.4211392366298,21.42353038445679 
 08/11  21:00:00,22.076728742438016,21.251088587389 
 08/11  22:00:00,21.787160200943803,21.110607401951915 
 08/11  23:00:00,21.096048521781645,20.583718810328756 
 08/11  24:00:00,20.647524406451994,20.210710493797728 
 08/12  01:00:00,20.303477347659439,19.936771711761386 
 08/12  02:00:00,20.177171213341983,19.855734374596968 
 08/12  03:00:00,20.08421794080646,19.768612112576258 
 08/12  04:00:00,19.955315241949383,19.648071817144819 
 08/12  05:00:00,19.83615380036933,19.533240023889325 
 08/12  06:00:00,19.824745935117876,19.476171084603075 
 08/12  07:00:00,20.17160201521606,19.51564919471454 
 08/12  08:00:00,20.38428230511662,19.581360044384647 
 08/12  09:00:00,20.872558180317634,19.842848384419989 
 08/12  10:00:00,21.318979662153227,20.159973410014517 
 08/12  11:00:00,21.859176081841207,20.892960879219858 
 08/12  12:00:00,22.23396805354094,21.750121649871447 
 08/12  13:00:00,22.48967145614462,22.06174196551583 
 08/12  14:00:00,22.205180036806227,21.460279401071764 
 08/12  15:00:00,22.738634113174,21.79777283741992 
 08/12  16:00:00,23.176317724160975,22.118794309179607 
 08/12  17:00:00,23.19936552319918,22.02693064081779 
 08/12  18:00:00,22.877703148890796,21.715503234054454 
 08/12  19:00:00,22.360414288636997,21.34450835345953 
 08/12  20:00:00,21.841247856624418,21.061901686426695 
 08/12  21:00:00,21.34655147659685,20.692599546705247 
 08/12  22:00:00,20.938770845462729,20.383199205379805 
 08/12  23:00:00,20.27674772352999,19.87185133152489 
 08/12  24:00:00,19.86025916630245,19.560051764476794 
 08/13  01:00:00,19.639907610033516,19.348141503085338 
 08/13  02:00:00,19.42571449253462,19.146820469360028 
 08/13  03:00:00,19.182032009714655,18.907072319753195 
 08/13  04:00:00,19.023232993243405,18.73698894405487 
 08/13  05:00:00,18.943832541165827,18.620623910226983 
 08/13  06:00:00,19.062039290452924,18.60579775615909 
 08/13  07:00:00,19.87698656522085,18.901730069451824 
 08/13  08:00:00,20.626116316877999,19.371250596004253 
 08/13  09:00:00,21.31784631189332,19.90247037119546 
 08/13  10:00:00,21.671204375982187,20.225852593944987 
 08/13  11:00:00,21.742021187290136,20.270451142752245 
 08/13  12:00:00,22.222561257491038,20.829687769950036 
 08/13  13:00:00,22.433450544249245,21.199066894880333 
 08/13  14:00:00,22.836883075838025,21.631936586495898 
 08/13  15:00:00,22.991578420935526,21.593662887910889 
 08/13  16:00:00,22.857195269914258,21.465403717669994 
 08/13  17:00:00,22.417737409041878,21.13371961324362 
 08/13  18:00:00,22.006074398125905,20.873295492638456 
 08/13  19:00:00,21.558430206789845,20.608491420044577 
 08/13  20:00:00,21.18863331423577,20.425396382830724 
 08/13  21:00:00,20.671288658350755,20.042543371261624 
 08/13  22:00:00,20.23748492075427,19.743760734802039 
 08/13  23:00:00,19.724940072211806,19.37558713230724 
 08/13  24:00:00,19.375242538976097,19.098728670203849 
 08/14  01:00:00,19.14879954040834,18.884941991744126 
 08/14  02:00:00,18.99111469660686,18.72853310419943 
 08/14  03:00:00,18.77809923687842,18.516393315574076 
 08/14  04:00:00,18.61244453064772,18.336927002972105 
 08/14  05:00:00,18.538913876842007,18.228496431858905 
 08/14  06:00:00,18.629470665556327,18.19213919292084 
 08/14  07:00:00,19.290689358373727,18.486579447382174 
 08/14  08:00:00,19.985692655737727,18.937134841596376 
 08/14  09:00:00,20.604822991522963,19.467620263687367 
 08/14  10:00:00,21.14581544722094,19.991750435571 
 08/14  11:00:00,21.48607095870412,20.47169097256772 
 08/14  12:00:00,21.737606946925586,20.74578678594159 
 08/14  13:00:00,21.96940034090769,20.992731889844369 
 08/14  14:00:00,21.900441796113279,20.828308579100225 
