Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/07  18:00:00,21.388925714262613,19.943064413030798 
 07/07  19:00:00,21.140554225096254,19.81108749963551 
 07/07  20:00:00,20.817636355223777,19.69371302908159 
 07/07  21:00:00,20.585817848937958,19.520334894879903 
 07/07  22:00:00,20.26486291479759,19.397781913704529 
 07/07  23:00:00,19.634527581891605,19.063997833712987 
 07/07  24:00:00,19.444773517646206,18.93219752585466 
 07/08  01:00:00,19.30860051751372,18.813258655633228 
 07/08  02:00:00,19.287208632222908,18.812402913092364 
 07/08  03:00:00,19.260127319671818,18.793816579277597 
 07/08  04:00:00,19.240284368005719,18.77962897899818 
 07/08  05:00:00,19.285915395103897,18.80493462513214 
 07/08  06:00:00,19.5048909827831,18.935418099459043 
 07/08  07:00:00,20.354010795467827,19.140036233999728 
 07/08  08:00:00,20.983562179516704,19.42369891178177 
 07/08  09:00:00,21.44460431996926,19.745100504555866 
 07/08  10:00:00,22.014230827413408,20.182631927475187 
 07/08  11:00:00,22.526852045895944,20.60595188504086 
 07/08  12:00:00,23.16310818292287,21.205780501459878 
 07/08  13:00:00,23.98513930282856,22.200673294590133 
 07/08  14:00:00,24.763500422540706,22.94401455722026 
 07/08  15:00:00,25.398139766809476,23.36324907398865 
 07/08  16:00:00,25.83259100680214,23.63186640558183 
 07/08  17:00:00,26.056216465752664,23.78369626946317 
 07/08  18:00:00,26.115956332328179,23.865988177225618 
 07/08  19:00:00,25.967089356244146,23.806563272727947 
 07/08  20:00:00,24.745449839308006,23.652270905739834 
 07/08  21:00:00,23.79876022165312,23.253353320730505 
 07/08  22:00:00,23.816835035262338,22.81871562117871 
 07/08  23:00:00,22.887164108276094,22.19002852379508 
 07/08  24:00:00,22.174821136363489,21.748382503452857 
 07/09  01:00:00,21.6671549816649,21.336687394019927 
 07/09  02:00:00,21.258689704542399,21.005319491810018 
 07/09  03:00:00,20.964662249876026,20.74757574653504 
 07/09  04:00:00,20.696918107454999,20.49383736473949 
 07/09  05:00:00,20.70983387312829,20.387809860626047 
 07/09  06:00:00,21.56090919668899,20.653131263013628 
 07/09  07:00:00,22.742589647982955,20.97864430326215 
 07/09  08:00:00,23.679417535733898,21.36968750309522 
 07/09  09:00:00,23.52818172968611,21.864691785074187 
 07/09  10:00:00,23.56752479304928,22.42636106559377 
 07/09  11:00:00,23.708695789661534,22.920852260795429 
 07/09  12:00:00,23.874419242705394,23.454208018278373 
 07/09  13:00:00,24.07300586956611,23.859599886930519 
 07/09  14:00:00,23.87003301771686,23.598999964139794 
 07/09  15:00:00,24.121987144012068,23.426071626662457 
 07/09  16:00:00,24.300225766096099,23.91115615502607 
 07/09  17:00:00,24.273110449397419,23.799012846847416 
 07/09  18:00:00,24.040522122544567,23.716001901453457 
 07/09  19:00:00,23.948365256667978,23.751383717050275 
 07/09  20:00:00,23.598575182705568,23.50557018183855 
 07/09  21:00:00,23.660195862771645,23.29192393828664 
 07/09  22:00:00,23.69021605437382,23.069524644766859 
 07/09  23:00:00,22.836304147816678,22.480187854742117 
 07/09  24:00:00,22.23936094055786,22.07730743597131 
 07/10  01:00:00,21.961562153947914,21.82201370353046 
 07/10  02:00:00,21.828629842365808,21.70055573828543 
 07/10  03:00:00,21.696537162735,21.57106217631687 
 07/10  04:00:00,21.5604518951112,21.432372001243708 
 07/10  05:00:00,21.506442229005775,21.353229439490009 
 07/10  06:00:00,21.51349681286375,21.30749226733071 
 07/10  07:00:00,21.628605897469563,21.30724550162601 
 07/10  08:00:00,22.081011667641936,21.481525852024207 
 07/10  09:00:00,22.34015784415144,21.56412957583798 
 07/10  10:00:00,22.611240292647744,21.702888429703504 
 07/10  11:00:00,22.885333600436988,21.872615929985249 
 07/10  12:00:00,23.353269934870057,22.26867927881502 
 07/10  13:00:00,23.73351754986792,22.59352976221842 
 07/10  14:00:00,23.904286645190678,22.728501765634108 
 07/10  15:00:00,23.770538545876336,22.81722832580538 
 07/10  16:00:00,23.732841770824238,22.636812527819516 
 07/10  17:00:00,23.658610062590357,22.456457763227694 
 07/10  18:00:00,23.622755012771394,22.294755570276487 
 07/10  19:00:00,23.3176285004823,22.13562830529089 
 07/10  20:00:00,23.039737573307975,22.039415915611956 
 07/10  21:00:00,22.847870109662496,21.90774613562146 
 07/10  22:00:00,22.500632311394165,21.74869319293939 
 07/10  23:00:00,21.781867874290229,21.324554104572635 
 07/10  24:00:00,21.49179236544578,21.092679629114746 
 07/11  01:00:00,21.258026025415388,20.876746572027409 
 07/11  02:00:00,21.103953337902916,20.743727960215695 
 07/11  03:00:00,20.94942308476211,20.592754663926415 
 07/11  04:00:00,20.794373605982288,20.437567512812124 
 07/11  05:00:00,20.715312047951259,20.334277436689889 
 07/11  06:00:00,20.789344525499645,20.328460179676229 
 07/11  07:00:00,20.765487802359677,20.243925750310909 
 07/11  08:00:00,20.821212739537857,20.182401266625559 
 07/11  09:00:00,21.159070162974353,20.268367219186687 
 07/11  10:00:00,21.541633364913737,20.48056052391567 
 07/11  11:00:00,22.29180562956872,21.089951497679935 
 07/11  12:00:00,22.689233960006335,21.61217266413317 
 07/11  13:00:00,22.928964582803237,21.914687729340998 
 07/11  14:00:00,22.78467518853886,21.644169332714467 
 07/11  15:00:00,22.64825211883429,21.412567595163347 
 07/11  16:00:00,22.7658146382375,21.338078657551585 
 07/11  17:00:00,22.629410938598896,21.23554286311478 
 07/11  18:00:00,22.42684873389323,21.037730614639693 
 07/11  19:00:00,22.099852461302655,20.85204452277748 
 07/11  20:00:00,21.83304905640935,20.757579677762537 
 07/11  21:00:00,21.644362751923724,20.617707408133286 
 07/11  22:00:00,21.271104200162307,20.434016741342544 
 07/11  23:00:00,20.53293751891963,19.984507920567859 
 07/11  24:00:00,20.207625643991024,19.71501797744971 
 07/12  01:00:00,19.970367477009419,19.49230868428139 
 07/12  02:00:00,19.825133476680525,19.360354231283478 
 07/12  03:00:00,19.63929990707672,19.178823353550326 
 07/12  04:00:00,19.458095684730247,18.994101739891876 
 07/12  05:00:00,19.358206581229476,18.86215370132414 
 07/12  06:00:00,19.336988121937325,18.76778149374948 
 07/12  07:00:00,19.36545071666847,18.70534934785529 
 07/12  08:00:00,19.88941990729417,18.90547454147579 
 07/12  09:00:00,21.08196128708068,19.587087011205619 
 07/12  10:00:00,22.240006044796698,20.56027221200817 
 07/12  11:00:00,22.527312620071066,20.985312253263058 
 07/12  12:00:00,22.791427665784505,21.51278876434438 
 07/12  13:00:00,23.433059496927407,22.206495384182987 
 07/12  14:00:00,23.691407496509727,22.39101257144058 
 07/12  15:00:00,23.772388776994533,22.585676851331188 
 07/12  16:00:00,23.79747831377184,22.75962196293751 
 07/12  17:00:00,23.859553053006864,22.962438392496588 
 07/12  18:00:00,24.057108798288163,23.03965567112821 
 07/12  19:00:00,23.714400400871335,22.71520047521441 
 07/12  20:00:00,23.529803697030468,22.301967512955224 
 07/12  21:00:00,22.937914904854304,21.85786494478365 
 07/12  22:00:00,22.324233414278468,21.516161463298198 
 07/12  23:00:00,21.489651753292788,21.012711353256554 
 07/12  24:00:00,21.061933810215636,20.677518030129574 
 07/13  01:00:00,20.78862763497411,20.438554263466995 
 07/13  02:00:00,20.61689182572801,20.29450098316558 
 07/13  03:00:00,20.436026902119055,20.127229487422644 
 07/13  04:00:00,20.256730702327155,19.952833792512899 
 07/13  05:00:00,20.23362544170547,19.897723652196498 
 07/13  06:00:00,20.326200117697888,19.88781942313109 
 07/13  07:00:00,20.584229355229867,19.969193911956386 
 07/13  08:00:00,21.042160927554244,20.222163339405797 
 07/13  09:00:00,21.455527211701935,20.48109458063248 
 07/13  10:00:00,21.507092029268504,20.53204841695355 
 07/13  11:00:00,21.43124293646945,20.419833826378207 
 07/13  12:00:00,21.36415549567792,20.318711427921217 
 07/13  13:00:00,21.415068910067285,20.330503849448733 
 07/13  14:00:00,21.407716825739877,20.30358154619756 
 07/13  15:00:00,21.411734630799026,20.303074565466735 
 07/13  16:00:00,21.941636661595966,20.537012651887808 
 07/13  17:00:00,22.364884024458143,20.78950018441022 
 07/13  18:00:00,22.8534756566129,20.973623834422594 
 07/13  19:00:00,22.7167280543882,20.839267785184839 
 07/13  20:00:00,22.261584252387494,20.59860243589435 
 07/13  21:00:00,21.666457032594548,20.269655607547443 
 07/13  22:00:00,21.06842225464311,19.93666862771881 
 07/13  23:00:00,20.200436919357558,19.392279633904104 
 07/13  24:00:00,19.80948825004041,19.07437297147328 
 07/14  01:00:00,19.567897662621527,18.852668890248347 
 07/14  02:00:00,19.38353873571322,18.692840639188519 
 07/14  03:00:00,19.148700437056897,18.475080445089703 
 07/14  04:00:00,18.950634088951717,18.27639364210217 
 07/14  05:00:00,19.010629442826823,18.225234361076447 
 07/14  06:00:00,19.620257106422576,18.371377272930908 
 07/14  07:00:00,20.371525658723937,18.598337608938345 
 07/14  08:00:00,20.988895108749337,18.918727394468207 
 07/14  09:00:00,21.440067440686485,19.3110124978376 
 07/14  10:00:00,21.89599835722114,19.835796089732104 
 07/14  11:00:00,22.119438030117168,20.174313285292656 
 07/14  12:00:00,22.220717432983386,20.38776768891545 
 07/14  13:00:00,22.45555947166025,20.65970606485698 
 07/14  14:00:00,22.542609977002465,20.74021152080701 
 07/14  15:00:00,22.57954628250677,20.77993630855154 
 07/14  16:00:00,22.71304609516244,20.756830948399299 
 07/14  17:00:00,22.586242430692026,20.691927170785918 
 07/14  18:00:00,22.57069693338498,20.602456175866558 
 07/14  19:00:00,22.16025085406715,20.338985390049165 
 07/14  20:00:00,21.612833334723548,20.060987974006659 
 07/14  21:00:00,21.242355333809038,19.790205869120798 
 07/14  22:00:00,20.736732758618758,19.492592994625939 
 07/14  23:00:00,19.895886591672345,18.954378616461136 
 07/14  24:00:00,19.550616669301449,18.667049654659424 
 07/15  01:00:00,19.11016308993525,18.266690588421434 
 07/15  02:00:00,18.868775565452457,18.04981004235934 
 07/15  03:00:00,18.706238761737205,17.88036127045178 
 07/15  04:00:00,18.565879582590499,17.731169658005578 
 07/15  05:00:00,18.582290239169184,17.640844470998056 
 07/15  06:00:00,19.087452769604796,17.696027415132947 
 07/15  07:00:00,20.20915024292871,17.947102238462884 
 07/15  08:00:00,21.21098492901625,18.40254818889604 
 07/15  09:00:00,21.970803753701988,18.978807103944069 
 07/15  10:00:00,22.63677923592459,19.662505789522315 
 07/15  11:00:00,23.10155945226367,20.311649215605877 
 07/15  12:00:00,23.392764424100144,20.78942775487349 
 07/15  13:00:00,23.12857113298655,20.56529343585478 
 07/15  14:00:00,23.320534221716405,20.74716325338658 
 07/15  15:00:00,23.339371486258558,20.738662346356244 
 07/15  16:00:00,23.537168684103503,20.884333168081985 
 07/15  17:00:00,23.913276700284727,21.126107916001005 
 07/15  18:00:00,23.45607777806249,21.085779676956258 
 07/15  19:00:00,23.377671314913259,20.828865171362695 
 07/15  20:00:00,22.677605127275144,20.4185369630069 
 07/15  21:00:00,22.079449058849158,20.117623585674389 
 07/15  22:00:00,21.58284877987029,19.79277470940202 
 07/15  23:00:00,20.7860787722893,19.33313999108289 
 07/15  24:00:00,20.31372314727868,19.061942086487997 
 07/16  01:00:00,20.00538819191652,18.82340036510088 
 07/16  02:00:00,19.850600279487588,18.71273657477346 
 07/16  03:00:00,19.803421958883854,18.68288607495808 
 07/16  04:00:00,19.72640655553294,18.621908555838908 
 07/16  05:00:00,19.66105810239082,18.560350937792764 
 07/16  06:00:00,19.74251850293991,18.57708001752053 
 07/16  07:00:00,20.397621954960607,18.69031092328548 
 07/16  08:00:00,20.792763982002744,18.82273629884746 
 07/16  09:00:00,21.24447594359751,19.097200846616159 
 07/16  10:00:00,21.922522250220959,19.57926129996943 
 07/16  11:00:00,22.413876312885674,19.97316589459042 
 07/16  12:00:00,22.764082264633005,20.289558454154009 
 07/16  13:00:00,23.24191860855057,20.712687845649734 
 07/16  14:00:00,23.432319063670293,20.865395449275345 
 07/16  15:00:00,23.32733540735623,20.79980104865046 
 07/16  16:00:00,23.313770199261783,20.825793036182369 
 07/16  17:00:00,23.195144005563038,20.791516616831879 
 07/16  18:00:00,22.938284646085756,20.67518194494506 
 07/16  19:00:00,22.656933156193149,20.552635070390865 
 07/16  20:00:00,22.225292885374175,20.37860931475634 
 07/16  21:00:00,21.859257489367829,20.15243682861726 
 07/16  22:00:00,21.474617429297426,19.87117473286524 
 07/16  23:00:00,20.563641905427269,19.273945976055907 
 07/16  24:00:00,19.881570019389274,18.812249468097279 
 07/17  01:00:00,19.48692313836919,18.469731377953708 
 07/17  02:00:00,19.223641674293277,18.246114330699073 
 07/17  03:00:00,19.069190969411716,18.10731471758453 
 07/17  04:00:00,18.968546333899576,18.011182243959789 
 07/17  05:00:00,18.98756986652504,18.015393709384555 
 07/17  06:00:00,19.118500040811889,18.10457720797853 
 07/17  07:00:00,19.268456808789787,18.182960927864998 
 07/17  08:00:00,19.44762012397201,18.245860363327986 
 07/17  09:00:00,19.910190661267295,18.470161185055326 
 07/17  10:00:00,20.37114003072952,18.794093804394814 
 07/17  11:00:00,20.74341950993004,19.084253789012445 
 07/17  12:00:00,21.198537016185435,19.50254901755306 
 07/17  13:00:00,21.440410789505955,19.73574145894549 
 07/17  14:00:00,21.567770063582676,19.83872142059804 
 07/17  15:00:00,21.879523616932248,20.125793567399243 
 07/17  16:00:00,22.478663875591296,20.496263442816699 
 07/17  17:00:00,22.634355152328206,20.65190656212686 
 07/17  18:00:00,22.725857304407407,20.629498061259626 
 07/17  19:00:00,22.30637927691933,20.338177396094367 
 07/17  20:00:00,21.62608010489979,19.99596695843252 
 07/17  21:00:00,21.109129718055688,19.605928825233059 
 07/17  22:00:00,20.616659658467655,19.33572085858946 
 07/17  23:00:00,19.83095484542988,18.860119276064326 
 07/17  24:00:00,19.510053137752064,18.611375669798514 
 07/18  01:00:00,19.082160010202025,18.233680451665206 
 07/18  02:00:00,18.80043423684289,17.99433034652798 
 07/18  03:00:00,18.444048013792206,17.665804967602054 
 07/18  04:00:00,18.22784549951207,17.470533634249017 
 07/18  05:00:00,18.148086069216029,17.38354919074986 
 07/18  06:00:00,18.22817742409195,17.390722528139798 
 07/18  07:00:00,18.555679736494687,17.53859753139128 
 07/18  08:00:00,19.000392867456698,17.779796840401525 
 07/18  09:00:00,19.392889411226947,18.006348311950185 
 07/18  10:00:00,19.84565962100242,18.332143569259988 
 07/18  11:00:00,20.285692164878904,18.687774727937979 
 07/18  12:00:00,20.630485757123496,18.999877337531215 
 07/18  13:00:00,20.879269295571186,19.23622140612575 
 07/18  14:00:00,21.082940920383213,19.432761231930649 
 07/18  15:00:00,20.875700027069315,19.324976554780059 
 07/18  16:00:00,20.866487138606379,19.207315972678225 
 07/18  17:00:00,20.66427515311006,19.100173490414308 
 07/18  18:00:00,20.568038402586234,18.94163936903958 
 07/18  19:00:00,20.22730276886744,18.747699281594757 
 07/18  20:00:00,19.88323136730172,18.57325049752027 
 07/18  21:00:00,19.680198518572348,18.42000890384885 
 07/18  22:00:00,19.388625134961147,18.30492575285515 
 07/18  23:00:00,18.761456739934944,17.957943467537377 
 07/18  24:00:00,18.555817809333683,17.803903926424156 
 07/19  01:00:00,18.40214883168092,17.66837975685905 
 07/19  02:00:00,18.328985366671775,17.616961630084405 
 07/19  03:00:00,18.22730988095544,17.531015893510629 
 07/19  04:00:00,18.210010630770844,17.52179315600113 
 07/19  05:00:00,18.289138514961836,17.583465723381324 
 07/19  06:00:00,18.417150401515479,17.65594443973002 
 07/19  07:00:00,18.719552353444656,17.78182284570311 
 07/19  08:00:00,19.148265178948713,18.03279980178211 
 07/19  09:00:00,19.535086277960276,18.273210504578818 
 07/19  10:00:00,20.13702677485318,18.76992156556289 
 07/19  11:00:00,20.771977478846023,19.304805340483239 
 07/19  12:00:00,21.154978862539399,19.65489071353789 
 07/19  13:00:00,21.453932510919367,19.938169841433834 
 07/19  14:00:00,21.72983537451418,20.187732437244713 
 07/19  15:00:00,21.904704297131418,20.35965353061262 
 07/19  16:00:00,22.23039155269393,20.503745195440389 
 07/19  17:00:00,21.494134705500234,19.952186465837447 
 07/19  18:00:00,21.264526323054516,19.6467301781724 
 07/19  19:00:00,21.081370938990916,19.608514902705104 
 07/19  20:00:00,20.90304775143427,19.61165080438225 
 07/19  21:00:00,20.780614055273476,19.54898154845393 
 07/19  22:00:00,20.36231238457113,19.36129882875244 
 07/19  23:00:00,19.690298380289684,19.003035890535036 
 07/19  24:00:00,19.47225510330755,18.850956648708615 
 07/20  01:00:00,19.32131028540419,18.728490907258185 
 07/20  02:00:00,19.25974930061573,18.700872508256507 
 07/20  03:00:00,19.18171556971207,18.644306027481247 
 07/20  04:00:00,19.074508047322849,18.555918570649405 
 07/20  05:00:00,19.02752144871676,18.508121462972804 
 07/20  06:00:00,19.211735076175257,18.61647765582078 
 07/20  07:00:00,19.380617724652013,18.634810187685845 
 07/20  08:00:00,19.67813829036045,18.76956950143394 
 07/20  09:00:00,20.15902144958156,19.08871206059844 
 07/20  10:00:00,20.396767762173586,19.228166429705266 
 07/20  11:00:00,20.56799029074626,19.3522236289082 
 07/20  12:00:00,20.82314999399698,19.589846123756837 
 07/20  13:00:00,21.247730670599233,19.995849850250538 
 07/20  14:00:00,21.551473229948706,20.259682552713508 
 07/20  15:00:00,21.738486052666919,20.42717062793291 
 07/20  16:00:00,21.931138461649704,20.42097501973002 
 07/20  17:00:00,21.86719715795874,20.391543765594748 
 07/20  18:00:00,21.93418338128929,20.329635152073306 
 07/20  19:00:00,21.584875308069479,20.105634860973689 
 07/20  20:00:00,21.220677751537495,19.974231318408227 
 07/20  21:00:00,20.942276661150204,19.78328951556545 
 07/20  22:00:00,20.48300338101744,19.545160840284298 
 07/20  23:00:00,19.751769705524219,19.115743480225058 
 07/20  24:00:00,19.458802729155857,18.882635719575548 
 07/21  01:00:00,19.200948697658477,18.649101583821897 
 07/21  02:00:00,18.945509125738924,18.42764115784606 
 07/21  03:00:00,18.681880957751035,18.182754801969105 
 07/21  04:00:00,18.430917024560466,17.94016919578337 
 07/21  05:00:00,18.41110622175754,17.886827187116795 
 07/21  06:00:00,18.563337913749437,17.94370531098997 
 07/21  07:00:00,18.750231476502404,17.97942161314262 
 07/21  08:00:00,18.85417567460338,17.95037151506396 
 07/21  09:00:00,18.75617074486317,17.833397419250966 
 07/21  10:00:00,18.915409107315367,17.884785021174375 
 07/21  11:00:00,19.454085509240146,18.251814737787539 
 07/21  12:00:00,20.013349882331263,18.713125584593614 
 07/21  13:00:00,20.466782079722763,19.113608568520929 
 07/21  14:00:00,20.83325757116338,19.430726057213968 
 07/21  15:00:00,21.031934002498855,19.59817431519812 
 07/21  16:00:00,21.425878250127963,19.7708907320558 
 07/21  17:00:00,21.514858292639489,19.850675533128965 
 07/21  18:00:00,21.615234450984475,19.821189908835885 
 07/21  19:00:00,21.364208692467309,19.66533029373547 
 07/21  20:00:00,20.98095358855574,19.54167267113599 
 07/21  21:00:00,20.772584621160616,19.416894148221539 
 07/21  22:00:00,20.354817581145974,19.229886138667945 
 07/21  23:00:00,19.576202686733426,18.779089729462954 
 07/21  24:00:00,19.175121564542424,18.467407515742236 
 07/22  01:00:00,18.804281634907505,18.144444171331416 
 07/22  02:00:00,18.60000687295,17.97178065416606 
 07/22  03:00:00,18.356806373809634,17.74749188262153 
 07/22  04:00:00,18.17627372071386,17.57673631611327 
 07/22  05:00:00,18.146305081088543,17.483292719542697 
 07/22  06:00:00,18.518253318035137,17.492065055400344 
 07/22  07:00:00,19.543293143453295,17.69596060585343 
 07/22  08:00:00,20.473960035617489,18.10350745049455 
 07/22  09:00:00,21.07624559321447,18.60963694262572 
 07/22  10:00:00,21.32175077347939,18.934552396593447 
 07/22  11:00:00,21.194037850732955,18.930722966871046 
 07/22  12:00:00,21.282665866571553,19.045924239677178 
 07/22  13:00:00,21.494140360807699,19.261642215055426 
 07/22  14:00:00,21.76423906167969,19.50535303902534 
 07/22  15:00:00,22.08672298050641,19.801090494635689 
 07/22  16:00:00,22.233433839346085,19.980716904916816 
 07/22  17:00:00,21.93626697323566,19.82095499786365 
 07/22  18:00:00,21.698455312838413,19.72508104391943 
 07/22  19:00:00,21.927971287300438,19.921176847654917 
 07/22  20:00:00,21.714345926730745,19.899132658500485 
 07/22  21:00:00,21.180250776072776,19.64022468731652 
 07/22  22:00:00,20.65484403777916,19.27243751206525 
 07/22  23:00:00,19.843956365430697,18.794553896007345 
 07/22  24:00:00,19.423658750467675,18.555254273147015 
 07/23  01:00:00,19.219445350773769,18.399702227968107 
 07/23  02:00:00,19.093967261904767,18.313925027240843 
 07/23  03:00:00,18.890846488528554,18.14311727064868 
 07/23  04:00:00,18.612444280951008,17.895426288228529 
 07/23  05:00:00,18.501527596077808,17.77949940698913 
 07/23  06:00:00,18.624812209635537,17.824444158082657 
 07/23  07:00:00,19.36594120333382,18.008482189202029 
 07/23  08:00:00,19.897109174306274,18.247709080625904 
 07/23  09:00:00,20.402536215998425,18.55625310870927 
 07/23  10:00:00,21.22901211743628,19.138081333310614 
 07/23  11:00:00,22.099131664995846,19.962061706016926 
 07/23  12:00:00,22.737090010682225,20.77387933292013 
 07/23  13:00:00,23.43856270794115,21.489689923072615 
 07/23  14:00:00,23.810918856957259,21.935133501483415 
 07/23  15:00:00,24.040238001464276,22.349220161452487 
 07/23  16:00:00,24.085886763577905,22.555143874808416 
 07/23  17:00:00,23.975761015954356,22.50844898042278 
 07/23  18:00:00,23.731536564012907,22.30999003654059 
 07/23  19:00:00,23.71212718005923,22.010563348559736 
 07/23  20:00:00,23.49246026481031,21.74136444265879 
 07/23  21:00:00,23.059465363411634,21.480837072751876 
 07/23  22:00:00,22.63751805917098,21.226878656051583 
 07/23  23:00:00,21.79374222046802,20.767935270956217 
 07/23  24:00:00,21.29965543549045,20.488753767107235 
 07/24  01:00:00,21.013838696580167,20.268665804398017 
 07/24  02:00:00,20.843269751390559,20.150771966106267 
 07/24  03:00:00,20.64157258968508,19.987040022545924 
 07/24  04:00:00,20.513835061122216,19.882626820682817 
 07/24  05:00:00,20.575219465502145,19.882432849328873 
 07/24  06:00:00,21.02525514871036,19.98882868103539 
 07/24  07:00:00,21.49679045247617,20.182919100434434 
 07/24  08:00:00,22.003711911989986,20.532931436637094 
 07/24  09:00:00,22.124948600108625,20.713035620497768 
 07/24  10:00:00,22.663643495536087,21.175634854726174 
 07/24  11:00:00,23.359839162724655,21.995046229783755 
 07/24  12:00:00,23.9102937730786,22.843022743609823 
 07/24  13:00:00,23.575123023661058,23.37462203436113 
 07/24  14:00:00,24.05040302683495,23.715871367670674 
 07/24  15:00:00,23.843221950709208,23.72229328098736 
 07/24  16:00:00,23.728719653828678,23.46196496881921 
 07/24  17:00:00,23.564924569690029,23.260962937927773 
 07/24  18:00:00,23.549427168290245,22.94649537701893 
 07/24  19:00:00,23.55080900864927,22.560176561473996 
 07/24  20:00:00,23.27766121265435,22.19487475278725 
 07/24  21:00:00,22.77593735780666,21.850361114693678 
 07/24  22:00:00,22.13020447725437,21.43555222702354 
 07/24  23:00:00,21.128957174841358,20.735769811081825 
 07/24  24:00:00,20.4643096259852,20.167451819039188 
 07/25  01:00:00,20.137903941834304,19.838821311578795 
 07/25  02:00:00,20.00214035758287,19.684934325041067 
 07/25  03:00:00,19.853579553136833,19.51932918054788 
 07/25  04:00:00,19.688485701615194,19.343687099963696 
 07/25  05:00:00,19.59564184373842,19.217074246230248 
 07/25  06:00:00,19.696477541572386,19.214889981017195 
 07/25  07:00:00,19.933376089153098,19.273398491565304 
 07/25  08:00:00,20.187765847393437,19.34239779934811 
 07/25  09:00:00,20.56817439801036,19.54075635563946 
 07/25  10:00:00,21.025291077686238,19.849553926827889 
 07/25  11:00:00,21.358539941341705,20.09917510377498 
 07/25  12:00:00,21.605659548026297,20.30538590078038 
 07/25  13:00:00,21.927852963591968,20.586327851120595 
 07/25  14:00:00,22.141053570575644,20.7537251072812 
 07/25  15:00:00,22.204731506431718,20.80148661387242 
 07/25  16:00:00,22.34244950303799,20.765688542148724 
 07/25  17:00:00,22.19007629107388,20.655674447468458 
 07/25  18:00:00,22.144463052129859,20.505922238662224 
 07/25  19:00:00,22.07957100454613,20.41080047344748 
 07/25  20:00:00,21.827620098925786,20.330597380400286 
 07/25  21:00:00,21.292334024302613,19.98951723305413 
 07/25  22:00:00,20.5928783045771,19.560115154384584 
 07/25  23:00:00,19.58793860147409,18.85405694080794 
 07/25  24:00:00,18.949902080804365,18.31649607235267 
 07/26  01:00:00,18.56147227502955,17.941187695199774 
 07/26  02:00:00,18.325132756606707,17.714123660583309 
 07/26  03:00:00,18.179765731745186,17.555777831800844 
 07/26  04:00:00,17.993314791795087,17.37910018473353 
 07/26  05:00:00,18.033570908654619,17.3082617325329 
 07/26  06:00:00,18.68536252299596,17.406906361696849 
 07/26  07:00:00,19.439224461697763,17.735952556751987 
 07/26  08:00:00,20.27504623383735,18.257231975878577 
 07/26  09:00:00,21.141709101024646,19.022988129850785 
 07/26  10:00:00,21.938182273031225,19.91245203498401 
 07/26  11:00:00,22.562529765949358,20.82229111457974 
 07/26  12:00:00,22.868134787868365,21.520879998467387 
 07/26  13:00:00,22.993215329306517,21.909443406668239 
 07/26  14:00:00,23.373637894386328,22.24038903106328 
 07/26  15:00:00,23.839469254432289,22.508681477104255 
 07/26  16:00:00,23.708923800944583,22.331068365208389 
 07/26  17:00:00,23.856130930038785,22.13769958211808 
 07/26  18:00:00,23.893385731159925,21.943193746812079 
 07/26  19:00:00,23.508374115527965,21.66704427208566 
 07/26  20:00:00,22.9439546910923,21.435349049350039 
 07/26  21:00:00,22.360630020498129,21.10133206569461 
 07/26  22:00:00,21.363270933237254,20.431639887868358 
 07/26  23:00:00,20.28311774424173,19.69783942167146 
 07/26  24:00:00,19.646253443472589,19.181577271919104 
 07/27  01:00:00,19.232193111741937,18.79745668161827 
 07/27  02:00:00,18.96949176110241,18.550686621149106 
 07/27  03:00:00,18.640103092332816,18.23044061741089 
 07/27  04:00:00,18.218749387801233,17.819322224766098 
 07/27  05:00:00,18.168068232604477,17.62350589918057 
 07/27  06:00:00,18.930679524295955,17.803544907418826 
 07/27  07:00:00,19.769495160070979,18.193048729518777 
 07/27  08:00:00,20.61711319308022,18.740606892913438 
 07/27  09:00:00,21.463011910701107,19.48723999305099 
 07/27  10:00:00,22.082012829888535,20.192623003417986 
 07/27  11:00:00,22.406642789697139,20.823107512404595 
 07/27  12:00:00,22.647914487884458,21.488898144250279 
 07/27  13:00:00,22.843753468030273,21.934677048217883 
 07/27  14:00:00,23.094711012840429,22.13478247718561 
 07/27  15:00:00,23.350751361568756,22.182640718828737 
 07/27  16:00:00,23.71363599547803,22.167452925497146 
 07/27  17:00:00,23.69059624465526,22.020070000498437 
 07/27  18:00:00,23.617901374011006,21.786536157925825 
 07/27  19:00:00,23.246960670162033,21.50819589955004 
 07/27  20:00:00,22.720719826858507,21.257721889324548 
 07/27  21:00:00,22.260820471333987,21.02134248099825 
 07/27  22:00:00,21.73649835535805,20.774776245795523 
 07/27  23:00:00,20.943270440369085,20.30342773212466 
 07/27  24:00:00,20.294899289775708,19.76510831173082 
 07/28  01:00:00,19.72066709539328,19.256070717319738 
 07/28  02:00:00,19.409372452906469,18.9595607642244 
 07/28  03:00:00,19.086734403019706,18.64242689537612 
 07/28  04:00:00,18.866909903532084,18.412152078202785 
 07/28  05:00:00,18.93395767327183,18.352778594378344 
 07/28  06:00:00,19.584215455513623,18.489347074899937 
 07/28  07:00:00,20.21777633447814,18.703779285238949 
 07/28  08:00:00,20.838756546256435,19.07553208453271 
 07/28  09:00:00,21.613748369948487,19.720862466137399 
 07/28  10:00:00,22.084569481137025,20.274887824566109 
