Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/31  16:00:00,21.62764573772307,18.86914447693278 
 05/31  17:00:00,21.946658684742297,19.162011527687846 
 05/31  18:00:00,21.80668840065154,19.159273969888895 
 05/31  19:00:00,21.10952320429839,18.70326851715263 
 05/31  20:00:00,20.4103106242809,18.421978800614626 
 05/31  21:00:00,20.153224526713808,18.275508918178404 
 05/31  22:00:00,19.887035439628336,18.12362768084474 
 05/31  23:00:00,19.072931867951476,17.90846210492307 
 05/31  24:00:00,18.46963093485499,17.432764562525855 
 06/01  01:00:00,18.178013576059528,17.221623292594467 
 06/01  02:00:00,17.99363793324229,17.120429883280079 
 06/01  03:00:00,17.799933671773716,16.99356974876045 
 06/01  04:00:00,17.67804936372626,16.904800688672695 
 06/01  05:00:00,17.72498495992629,16.90296138080744 
 06/01  06:00:00,18.08025672479075,16.969848785789766 
 06/01  07:00:00,18.811461624957869,17.224373915112016 
 06/01  08:00:00,19.34082720832805,17.53273236212949 
 06/01  09:00:00,20.181856380701345,18.096856863999969 
 06/01  10:00:00,20.497622501889805,18.45538715184776 
 06/01  11:00:00,20.793997698315999,18.76006992821592 
 06/01  12:00:00,21.758688320344818,19.804606991347748 
 06/01  13:00:00,22.31326709473978,20.545192330477386 
 06/01  14:00:00,22.53122663858937,20.68314857077607 
 06/01  15:00:00,22.479754442519295,20.550527901411436 
 06/01  16:00:00,22.820492858527318,20.66300762784864 
 06/01  17:00:00,22.919969176954117,20.790747079859579 
 06/01  18:00:00,23.027247424381764,20.774567983927189 
 06/01  19:00:00,22.759687867329107,20.61694113602023 
 06/01  20:00:00,22.35091770020361,20.51391256042653 
 06/01  21:00:00,21.979464216377367,20.303689623714157 
 06/01  22:00:00,21.47669216967694,20.147089207287999 
 06/01  23:00:00,20.589274518508497,19.671134750940376 
 06/01  24:00:00,20.176119884135738,19.38179659709838 
 06/02  01:00:00,19.719120738565399,19.016607897488258 
 06/02  02:00:00,19.537797661046676,18.878456480338785 
 06/02  03:00:00,19.387375598962227,18.744693020937477 
 06/02  04:00:00,19.18778377836197,18.54859818308264 
 06/02  05:00:00,19.31018406066152,18.46889549861809 
 06/02  06:00:00,19.880201298753208,18.578548775607126 
 06/02  07:00:00,20.219825684654766,18.763103905613499 
 06/02  08:00:00,20.365602371645904,18.89561654569264 
 06/02  09:00:00,20.544742507239947,18.986937908640244 
 06/02  10:00:00,20.78698141981477,19.15122783996107 
 06/02  11:00:00,21.007246042419447,19.31476459811023 
 06/02  12:00:00,21.068994636032416,19.379040070519236 
 06/02  13:00:00,20.83031400046694,19.20441704289683 
 06/02  14:00:00,20.69631466140791,19.087311804877474 
 06/02  15:00:00,20.627239989793148,19.060172473661383 
 06/02  16:00:00,20.786496451605545,19.071047026589754 
 06/02  17:00:00,20.683042057922184,19.02580601967699 
 06/02  18:00:00,20.759348077237079,18.978429066363988 
 06/02  19:00:00,20.579500088937743,18.9008018318609 
 06/02  20:00:00,20.34275499944782,18.813514162957703 
 06/02  21:00:00,20.17527373656855,18.675103115632859 
 06/02  22:00:00,19.83827580644033,18.525667707438019 
 06/02  23:00:00,19.126814427220304,18.117570420942799 
 06/02  24:00:00,18.871651114172935,17.908155611224435 
 06/03  01:00:00,18.70396652515298,17.751069443267605 
 06/03  02:00:00,18.61024344095195,17.683299347879378 
 06/03  03:00:00,18.44800773826896,17.547582837298298 
 06/03  04:00:00,18.28644328241421,17.416610791240708 
 06/03  05:00:00,18.201404988254305,17.341561362541279 
 06/03  06:00:00,18.167261456795815,17.279003651582707 
 06/03  07:00:00,18.66424332606063,17.26983744694234 
 06/03  08:00:00,18.893524942146589,17.275596815538987 
 06/03  09:00:00,19.05043851280613,17.284742125369414 
 06/03  10:00:00,19.20220295872887,17.292650074032364 
 06/03  11:00:00,19.339692388045657,17.30382550005822 
 06/03  12:00:00,19.48410103283694,17.336389825889193 
 06/03  13:00:00,19.560932652691187,17.339364969897845 
 06/03  14:00:00,19.616495934692915,17.34671619061547 
 06/03  15:00:00,19.675898462268497,17.385030816756257 
 06/03  16:00:00,19.735146910241786,17.476751532046934 
 06/03  17:00:00,19.7158018628473,17.50490288062636 
 06/03  18:00:00,19.56549372122137,17.457235436213407 
 06/03  19:00:00,19.352706292109397,17.412025513171913 
 06/03  20:00:00,19.185370686878593,17.411483967595126 
 06/03  21:00:00,19.074185732989407,17.350216394923686 
 06/03  22:00:00,18.892183395030075,17.244666004015124 
 06/03  23:00:00,18.130519521060834,16.880739998922839 
 06/03  24:00:00,17.738923268418526,16.723089268159869 
 06/04  01:00:00,17.57918240306988,16.624192394959154 
 06/04  02:00:00,17.532177614514234,16.620882974984789 
 06/04  03:00:00,17.451966078795004,16.569765753020144 
 06/04  04:00:00,17.358692822806277,16.502781044061807 
 06/04  05:00:00,17.336328053044086,16.482193796753255 
 06/04  06:00:00,17.395840960830033,16.50476952103314 
 06/04  07:00:00,18.071137581982648,16.63706904323928 
 06/04  08:00:00,18.689337713851317,16.85161519874017 
 06/04  09:00:00,19.204385751602815,17.09164448679028 
 06/04  10:00:00,19.41917732828066,17.205249041356156 
 06/04  11:00:00,19.46877200104189,17.18943166950057 
 06/04  12:00:00,19.362776962855663,17.085932408645449 
 06/04  13:00:00,19.652613853121779,17.313714711785427 
 06/04  14:00:00,20.23486531162885,17.704868406163969 
 06/04  15:00:00,20.749166918095516,18.06092199132902 
 06/04  16:00:00,21.014934246251767,18.206011653992264 
 06/04  17:00:00,21.16202862510058,18.279375832116018 
 06/04  18:00:00,21.245798840025026,18.30346801497499 
 06/04  19:00:00,21.05767447553408,18.16537847573607 
 06/04  20:00:00,20.449594799341378,17.8798852902706 
 06/04  21:00:00,19.788774525670168,17.595951775969433 
 06/04  22:00:00,19.375615227245924,17.40572986196816 
 06/04  23:00:00,18.575474802101249,17.053229561446054 
 06/04  24:00:00,18.13728846369637,16.903198873107998 
 06/05  01:00:00,17.896404766574933,16.780734180101054 
 06/05  02:00:00,17.741321411321779,16.719276582003883 
 06/05  03:00:00,17.557711611923368,16.59506619533256 
 06/05  04:00:00,17.455708780517925,16.530372543275886 
 06/05  05:00:00,17.486560408426649,16.54526089348613 
 06/05  06:00:00,17.647338792095494,16.615446158735659 
 06/05  07:00:00,17.873726969759887,16.695970852130907 
 06/05  08:00:00,18.276804392019998,16.909763450980124 
 06/05  09:00:00,18.77447957631307,17.185535686354997 
 06/05  10:00:00,19.741173277301198,17.84245790358141 
 06/05  11:00:00,20.112348552388,18.169191007897596 
 06/05  12:00:00,20.310213204871368,18.35260739020528 
 06/05  13:00:00,20.085205597362504,18.136863262427008 
 06/05  14:00:00,20.11197399275516,18.09580183409866 
 06/05  15:00:00,20.418343171103296,18.355784620733105 
 06/05  16:00:00,20.780027370598505,18.512363811560527 
 06/05  17:00:00,20.567832302960164,18.387719846471677 
 06/05  18:00:00,20.320164374143244,18.174943682625285 
 06/05  19:00:00,20.084980054020613,18.104287107437466 
 06/05  20:00:00,19.843920749690335,18.07468681050475 
 06/05  21:00:00,19.666157990526395,17.979307659192828 
 06/05  22:00:00,19.296179530249867,17.850661099857946 
 06/05  23:00:00,18.507186174878905,17.44043441573109 
 06/05  24:00:00,18.162011096625557,17.239214503702308 
 06/06  01:00:00,17.93000744453432,17.091971470875835 
 06/06  02:00:00,17.78881540473009,17.024210570416068 
 06/06  03:00:00,17.641425016071694,16.91487374459569 
 06/06  04:00:00,17.516480909787434,16.81125307680864 
 06/06  05:00:00,17.50842879731445,16.78185802383169 
 06/06  06:00:00,17.639834822771684,16.808663517333885 
 06/06  07:00:00,17.97900009185439,16.975665796616164 
 06/06  08:00:00,18.361741954984696,17.14475877704666 
 06/06  09:00:00,18.635701459140188,17.244800261376967 
 06/06  10:00:00,18.925289184462046,17.403368841560757 
 06/06  11:00:00,19.19391136016571,17.55803157101849 
 06/06  12:00:00,19.25983100829962,17.57827328803849 
 06/06  13:00:00,19.306593720634525,17.595741719544294 
 06/06  14:00:00,19.456203855812249,17.67800574107801 
 06/06  15:00:00,19.428403617130259,17.644685962087608 
 06/06  16:00:00,19.38663246337417,17.528274511190607 
 06/06  17:00:00,19.43853235644232,17.538002553825135 
 06/06  18:00:00,19.588846702426325,17.544370659370814 
 06/06  19:00:00,19.502174640986984,17.525266718027426 
 06/06  20:00:00,19.238438049835744,17.48656868750474 
 06/06  21:00:00,18.969727707810493,17.34852078198577 
 06/06  22:00:00,18.517703578406655,17.156213368550757 
 06/06  23:00:00,17.683649393323436,16.73250601203364 
 06/06  24:00:00,17.32592742168576,16.48949457228128 
 06/07  01:00:00,17.21160724158058,16.411294596300985 
 06/07  02:00:00,17.20530877828852,16.418334978248056 
 06/07  03:00:00,17.04925034503134,16.288490329774129 
 06/07  04:00:00,16.894054044676616,16.15276163445052 
 06/07  05:00:00,16.86877860512689,16.094994374476 
 06/07  06:00:00,16.98911723064498,16.111260324003486 
 06/07  07:00:00,17.244463701844447,16.205258069155638 
 06/07  08:00:00,17.550718104071334,16.328654597302479 
 06/07  09:00:00,17.938061895544079,16.552086728489234 
 06/07  10:00:00,18.276266190260146,16.764531456802567 
 06/07  11:00:00,18.575321493812653,16.96457938015751 
 06/07  12:00:00,18.878648769475278,17.18948621778568 
 06/07  13:00:00,19.122887634664094,17.376853694687534 
 06/07  14:00:00,19.544896371697776,17.72249839595173 
 06/07  15:00:00,19.97909734562227,18.008492075150448 
 06/07  16:00:00,20.557955546992998,18.197314545420146 
 06/07  17:00:00,20.703376097648446,18.20543910510129 
 06/07  18:00:00,20.854620894260145,18.095886110763425 
 06/07  19:00:00,20.63720101152934,17.91323258075907 
 06/07  20:00:00,20.129890663309113,17.847496373781565 
 06/07  21:00:00,19.659585709357264,17.691960844273106 
 06/07  22:00:00,19.213774282884367,17.55765155385687 
 06/07  23:00:00,18.408147521461708,17.190046984592035 
 06/07  24:00:00,18.06473914547788,17.02857360473257 
 06/08  01:00:00,17.83724141407209,16.903039272891065 
 06/08  02:00:00,17.72985569603874,16.87448184893571 
 06/08  03:00:00,17.613786399501906,16.80284658751662 
 06/08  04:00:00,17.47829281530075,16.700961115090054 
 06/08  05:00:00,17.554859813692528,16.726726549985238 
 06/08  06:00:00,17.98821790829352,16.84013151243118 
 06/08  07:00:00,18.700691867670384,17.091674071721799 
 06/08  08:00:00,19.49956357595624,17.411273926947744 
 06/08  09:00:00,19.700042094097193,17.65941736957152 
 06/08  10:00:00,19.876830778920806,17.86852398016527 
 06/08  11:00:00,20.06552562837687,18.024588771828364 
 06/08  12:00:00,20.307257380887167,18.271326356847234 
 06/08  13:00:00,20.466380527545618,18.43729462158406 
 06/08  14:00:00,20.534614105501374,18.507258077057359 
 06/08  15:00:00,20.6108623963101,18.58702116311413 
 06/08  16:00:00,21.30032671447193,18.970824060543096 
 06/08  17:00:00,21.684647554126835,19.246671495949156 
 06/08  18:00:00,21.840044645441887,19.267148543139159 
 06/08  19:00:00,21.63242380739425,19.069136125554697 
 06/08  20:00:00,21.119447827435587,18.90507857082494 
 06/08  21:00:00,20.670809958884499,18.746461704482173 
 06/08  22:00:00,20.184543626276935,18.56042846081477 
 06/08  23:00:00,19.324985766650664,18.107688920928675 
 06/08  24:00:00,18.958741939365149,17.85828726650448 
 06/09  01:00:00,18.645239272445129,17.61871499285973 
 06/09  02:00:00,18.453061742679773,17.50912266116245 
 06/09  03:00:00,18.219692635274379,17.338046253235718 
 06/09  04:00:00,17.881634229680097,17.059797371958547 
 06/09  05:00:00,17.98295079035551,16.95987753574216 
 06/09  06:00:00,18.87347948080795,17.22892244834398 
 06/09  07:00:00,19.469942409527918,17.41298546107575 
 06/09  08:00:00,19.59211872003171,17.561875914328934 
 06/09  09:00:00,19.970807825176313,17.834724232041496 
 06/09  10:00:00,20.452712681392506,18.248244175651707 
 06/09  11:00:00,20.98761820936968,18.834143593073873 
 06/09  12:00:00,21.094580669584354,18.98906773862148 
 06/09  13:00:00,21.249437661314688,19.146475696942074 
 06/09  14:00:00,21.719720953247383,19.634601536187053 
 06/09  15:00:00,22.040299004823244,19.885634037018506 
 06/09  16:00:00,22.3054598199923,19.968718008270274 
 06/09  17:00:00,22.28652194667552,20.006937127211488 
 06/09  18:00:00,22.430898785255076,20.052933672399165 
 06/09  19:00:00,22.117022938656335,19.880792089479177 
 06/09  20:00:00,21.538906974243568,19.671735787053149 
 06/09  21:00:00,21.187513917310115,19.486829017977294 
 06/09  22:00:00,20.703088112927639,19.26719024080088 
 06/09  23:00:00,19.84808128839778,18.795172972385406 
 06/09  24:00:00,19.47716043025993,18.5242959619312 
 06/10  01:00:00,19.085053379153338,18.184384118287015 
 06/10  02:00:00,18.827928901338145,17.973055464440124 
 06/10  03:00:00,18.65554080232006,17.814121103527694 
 06/10  04:00:00,18.51379593079071,17.689235816856326 
 06/10  05:00:00,18.54377568010905,17.684760650117928 
 06/10  06:00:00,18.64228205597338,17.669776139332197 
 06/10  07:00:00,19.24457847243737,17.67944328163032 
 06/10  08:00:00,19.76446521521742,17.838194850247583 
 06/10  09:00:00,20.338282504172477,18.11243363430267 
 06/10  10:00:00,20.907560153926945,18.451260687562159 
 06/10  11:00:00,21.278467671533244,18.688299358963236 
 06/10  12:00:00,21.550686625857379,18.903887910068787 
 06/10  13:00:00,21.87197794079291,19.154237824322928 
 06/10  14:00:00,22.09125554594921,19.313997965665778 
 06/10  15:00:00,22.3893294750493,19.53262671117357 
 06/10  16:00:00,22.758543411447595,19.78844558954941 
 06/10  17:00:00,22.920398285270715,19.88494893617583 
 06/10  18:00:00,22.85771041941682,19.82733146186451 
 06/10  19:00:00,22.711818594232534,19.73947729229533 
 06/10  20:00:00,22.261206210768714,19.590351933965676 
 06/10  21:00:00,21.627022602102753,19.363817643147596 
 06/10  22:00:00,21.204550741044984,19.138709038201918 
 06/10  23:00:00,20.40696937292288,18.718314954595049 
 06/10  24:00:00,19.81216390682689,18.405752042671183 
 06/11  01:00:00,19.50845299718435,18.182174383647589 
 06/11  02:00:00,19.30785306218734,18.042362265723644 
 06/11  03:00:00,18.973906237431163,17.76789406219921 
 06/11  04:00:00,18.717319328361449,17.5683445064135 
 06/11  05:00:00,18.767659083477985,17.527836974105627 
 06/11  06:00:00,19.37733984564685,17.570623218906805 
 06/11  07:00:00,20.391608265473314,17.75267760978871 
 06/11  08:00:00,20.781883657420666,17.96390318920384 
 06/11  09:00:00,20.985789932888055,18.124555097371429 
 06/11  10:00:00,21.23970388371776,18.31605236476974 
 06/11  11:00:00,21.543338181142834,18.555729243413034 
 06/11  12:00:00,21.82296093660915,18.8096390445034 
 06/11  13:00:00,22.09310163589962,19.062143886770053 
 06/11  14:00:00,22.36686241867912,19.294980170861366 
 06/11  15:00:00,22.581080202990337,19.492307064395808 
 06/11  16:00:00,22.733195932198556,19.67507495127613 
 06/11  17:00:00,22.63437848636365,19.69353361262676 
 06/11  18:00:00,22.364304621901487,19.62045235777269 
 06/11  19:00:00,22.10332643871244,19.540539208553264 
 06/11  20:00:00,21.717357174468427,19.443877183185145 
 06/11  21:00:00,21.42909813097641,19.32392914303572 
 06/11  22:00:00,21.19978981219992,19.194980637588139 
 06/11  23:00:00,20.398977077349675,18.772335387793839 
 06/11  24:00:00,19.905597880436429,18.49944768752991 
 06/12  01:00:00,19.669183772659978,18.32320277226578 
 06/12  02:00:00,19.530069725351347,18.23115744123362 
 06/12  03:00:00,19.32301486585152,18.06504718424695 
 06/12  04:00:00,19.163754311465028,17.928056156217566 
 06/12  05:00:00,19.094336514264076,17.853424753086025 
 06/12  06:00:00,19.082676025492974,17.80734974248169 
 06/12  07:00:00,19.070781188853667,17.737181429075976 
 06/12  08:00:00,19.181740918472479,17.75302173524321 
 06/12  09:00:00,19.307860075822469,17.769950635222917 
 06/12  10:00:00,19.429756105314845,17.785887486653139 
 06/12  11:00:00,19.52856563809629,17.79196606818517 
 06/12  12:00:00,19.679026004586164,17.86131058714311 
 06/12  13:00:00,19.83364975916019,17.949633163132608 
 06/12  14:00:00,19.9004017107413,17.98925512702845 
 06/12  15:00:00,19.98509349804435,18.08093974765754 
 06/12  16:00:00,20.258302154220645,18.175541493719487 
 06/12  17:00:00,20.245701648679604,18.209601029234 
 06/12  18:00:00,20.416340612465718,18.232382479772228 
 06/12  19:00:00,20.315736256270129,18.21009471187545 
 06/12  20:00:00,20.08685753904043,18.17937962562362 
 06/12  21:00:00,19.951414013687726,18.084222465238459 
 06/12  22:00:00,19.59015923061207,17.945306934831508 
 06/12  23:00:00,18.795356000294583,17.515480237996117 
 06/12  24:00:00,18.50624677050773,17.337341269143054 
 06/13  01:00:00,18.300172973668326,17.202949119610645 
 06/13  02:00:00,18.203878342122658,17.173505010420376 
 06/13  03:00:00,18.057612023486365,17.078624289484865 
 06/13  04:00:00,17.901278371001767,16.97594532812944 
 06/13  05:00:00,17.870771012325485,16.947769813224335 
 06/13  06:00:00,18.033516370308594,17.01847538713035 
 06/13  07:00:00,18.298318911103388,17.111686180776489 
 06/13  08:00:00,18.65508855503864,17.266548894258898 
 06/13  09:00:00,19.076675984518283,17.487953424322649 
 06/13  10:00:00,19.395847152981998,17.68249449190028 
 06/13  11:00:00,19.2515886883573,17.567447473844589 
 06/13  12:00:00,19.301865894073126,17.592932656116369 
 06/13  13:00:00,19.319934584907647,17.58828618144494 
 06/13  14:00:00,19.23199416679998,17.525022646127906 
 06/13  15:00:00,19.30994803542262,17.621556694164654 
 06/13  16:00:00,19.679234203529608,17.798751774335558 
 06/13  17:00:00,19.81434154125362,17.930626768275347 
 06/13  18:00:00,20.34541666011551,18.145002216098228 
 06/13  19:00:00,20.41921301465213,18.193094348799215 
 06/13  20:00:00,20.088544407740487,18.13373106466135 
 06/13  21:00:00,19.825646832160296,18.004182613821319 
 06/13  22:00:00,19.379924194408866,17.818815064983228 
 06/13  23:00:00,18.625906497361585,17.4608598032388 
 06/13  24:00:00,18.31717417489471,17.289493430059858 
 06/14  01:00:00,18.095645371880715,17.14953849909807 
 06/14  02:00:00,18.08042327200136,17.19107113394129 
 06/14  03:00:00,18.02477498863178,17.170884372616429 
 06/14  04:00:00,17.917082456390579,17.10887634282731 
 06/14  05:00:00,17.927941949470005,17.12347713634339 
 06/14  06:00:00,18.115588541214394,17.205228639133354 
 06/14  07:00:00,18.400929620999244,17.308963652826365 
 06/14  08:00:00,18.767606374675237,17.474041697765068 
 06/14  09:00:00,19.13204729695732,17.655497713283908 
 06/14  10:00:00,19.495988904940153,17.88209119735278 
 06/14  11:00:00,19.92238685249653,18.19354332986687 
 06/14  12:00:00,20.4796447559681,18.663091041098615 
 06/14  13:00:00,20.81596977770385,18.94059011344187 
 06/14  14:00:00,20.815420097386736,18.944940820017775 
 06/14  15:00:00,20.91814396087384,19.036176011356088 
 06/14  16:00:00,21.45366703032039,19.29367235387891 
 06/14  17:00:00,22.039816412126066,19.660791426004559 
 06/14  18:00:00,22.54245212853895,19.83108048619867 
 06/14  19:00:00,22.353335620336855,19.660774905510814 
 06/14  20:00:00,21.87177356839385,19.442074259643868 
 06/14  21:00:00,21.270892110640454,19.214268450814907 
 06/14  22:00:00,20.561628199615869,18.912884214971137 
 06/14  23:00:00,19.643161887647964,18.388115072495279 
 06/14  24:00:00,19.18537624903066,18.073755611719 
 06/15  01:00:00,18.790627833969958,17.77345817299569 
 06/15  02:00:00,18.60426988684064,17.657993016370939 
 06/15  03:00:00,18.339269824574317,17.457748832404869 
 06/15  04:00:00,18.091759421230344,17.278020195453583 
 06/15  05:00:00,18.072297327720187,17.248574309679598 
 06/15  06:00:00,18.236541056348039,17.323496091235098 
 06/15  07:00:00,18.412953215043208,17.39476662536553 
 06/15  08:00:00,18.91554940242556,17.61290734519308 
 06/15  09:00:00,19.385535020412357,17.840558531789286 
 06/15  10:00:00,19.872261477099945,18.16147254284345 
 06/15  11:00:00,20.34833330303247,18.52276153715026 
 06/15  12:00:00,20.79058762301013,18.902065206509798 
 06/15  13:00:00,21.017355486177594,19.086016893696987 
 06/15  14:00:00,21.330036621616196,19.35171187440882 
 06/15  15:00:00,21.6860220888954,19.647813411738129 
 06/15  16:00:00,22.062529439288988,19.812896381897369 
 06/15  17:00:00,21.864653835900069,19.769066350025768 
 06/15  18:00:00,21.892099102796924,19.70679110671818 
 06/15  19:00:00,21.663576059157117,19.58148925944182 
 06/15  20:00:00,21.293414613819363,19.485316795541026 
 06/15  21:00:00,21.077725732838038,19.38932065877418 
 06/15  22:00:00,20.690956644535477,19.269620500102499 
 06/15  23:00:00,19.921083480606336,18.86102938414931 
 06/15  24:00:00,19.61931355579719,18.658025294716958 
 06/16  01:00:00,19.425958897416238,18.521676784120574 
 06/16  02:00:00,19.34578089672955,18.47834747369981 
 06/16  03:00:00,19.217278067280647,18.377023250369115 
 06/16  04:00:00,19.095774019134447,18.26288830528067 
 06/16  05:00:00,19.323386757757676,18.29169671137322 
 06/16  06:00:00,20.115389705596859,18.441343100544335 
 06/16  07:00:00,20.88509411672149,18.729843692104099 
 06/16  08:00:00,21.545827232269724,19.177618144946597 
 06/16  09:00:00,21.94386637751803,19.580622442501615 
 06/16  10:00:00,22.252705819554359,19.97204187753792 
 06/16  11:00:00,22.662720352941549,20.44898739633136 
 06/16  12:00:00,22.854250142615123,20.738579350164178 
 06/16  13:00:00,22.918395629386305,20.86602031456844 
 06/16  14:00:00,22.88505112054215,20.856703338986454 
 06/16  15:00:00,22.851172494142703,20.879467861317843 
 06/16  16:00:00,23.095674341120838,20.931646465974536 
 06/16  17:00:00,23.042933434764188,20.945647155948355 
 06/16  18:00:00,23.17192116794118,20.959232521085395 
 06/16  19:00:00,22.83142608963891,20.808191528684739 
 06/16  20:00:00,22.37313638851893,20.63266165417401 
 06/16  21:00:00,22.08849869859391,20.472627818919209 
 06/16  22:00:00,21.673006109431584,20.297492431157303 
 06/16  23:00:00,20.86039428336212,19.827098740850688 
 06/16  24:00:00,20.47191164330505,19.53630977656923 
 06/17  01:00:00,20.221257671267688,19.332087912322245 
 06/17  02:00:00,20.115656065787144,19.25165752183245 
 06/17  03:00:00,19.916698565995327,19.0754756818532 
 06/17  04:00:00,19.7072049157555,18.84409843235695 
 06/17  05:00:00,19.951776794991639,18.741573008420376 
 06/17  06:00:00,20.630336015944985,18.799327742291994 
 06/17  07:00:00,21.708467383951644,18.990170915265105 
 06/17  08:00:00,22.576146693396628,19.26404521912169 
 06/17  09:00:00,23.154542793909493,19.715025289513976 
 06/17  10:00:00,23.80042385743556,20.39401580700454 
 06/17  11:00:00,23.72948439649744,21.014301650107208 
 06/17  12:00:00,23.708797692319874,21.547701834219109 
 06/17  13:00:00,23.726853221486974,22.037676517274936 
 06/17  14:00:00,23.70992391716911,22.52004797783745 
 06/17  15:00:00,24.019293410827616,22.79500787749096 
 06/17  16:00:00,24.028405894532346,22.965714719892519 
 06/17  17:00:00,23.98392612935161,22.94704998619981 
 06/17  18:00:00,24.029912060873174,22.89707901695882 
 06/17  19:00:00,23.753095141885738,22.765879277333725 
 06/17  20:00:00,23.401158056654564,22.521201818965087 
 06/17  21:00:00,23.61930851245085,22.23266384157469 
 06/17  22:00:00,23.289247914802254,22.00134690214448 
 06/17  23:00:00,22.45871154850264,21.518921259646846 
 06/17  24:00:00,21.93152584575349,21.204756335067203 
 06/18  01:00:00,21.618866156541558,20.948511681898937 
 06/18  02:00:00,21.43219731434402,20.802136429575126 
 06/18  03:00:00,21.244709754409255,20.632360107717909 
 06/18  04:00:00,21.084094489384147,20.471408471517074 
 06/18  05:00:00,21.061086207920704,20.376974323378435 
 06/18  06:00:00,21.316801378136686,20.358690424914469 
 06/18  07:00:00,21.913762417719025,20.42313831377829 
 06/18  08:00:00,22.32375928659373,20.521620364706469 
 06/18  09:00:00,22.776209760595223,20.74135257550585 
 06/18  10:00:00,23.39922854658196,21.105931428246579 
 06/18  11:00:00,23.668887667802687,21.263770397379284 
 06/18  12:00:00,23.903584834893047,21.45077175274168 
 06/18  13:00:00,23.82061868396943,21.64887354516737 
 06/18  14:00:00,23.71117182918765,21.77298591012866 
 06/18  15:00:00,23.764842653744198,21.948708385348128 
 06/18  16:00:00,23.476829599660375,22.052493548016476 
 06/18  17:00:00,23.468237540509045,22.077250878325576 
 06/18  18:00:00,23.69419803452088,22.02468348437824 
 06/18  19:00:00,23.765800165234255,21.862640768487343 
 06/18  20:00:00,23.44653755703018,21.74475010328043 
 06/18  21:00:00,23.242515005339276,21.636894348506645 
 06/18  22:00:00,23.030661629248379,21.48752306117281 
 06/18  23:00:00,22.2031412179145,21.03700807385544 
 06/18  24:00:00,21.76008920182073,20.782055449219138 
 06/19  01:00:00,21.50838927074384,20.580319980578655 
 06/19  02:00:00,21.36562004536481,20.47390274410946 
 06/19  03:00:00,21.17888644440852,20.31199940782159 
 06/19  04:00:00,20.99207085256011,20.142133434007194 
 06/19  05:00:00,20.930652569749847,20.049424415637739 
 06/19  06:00:00,20.94437408437676,19.96321689240236 
 06/19  07:00:00,21.04903428670645,19.90450527260454 
 06/19  08:00:00,21.23192382271088,19.928571673626569 
 06/19  09:00:00,21.09725725326681,19.781566281542646 
 06/19  10:00:00,21.14976620209783,19.76269868294918 
 06/19  11:00:00,21.298853661955527,19.807209816820813 
 06/19  12:00:00,21.518830736679165,19.94285906862663 
 06/19  13:00:00,21.683671727296024,20.048867333631479 
 06/19  14:00:00,21.787992363754506,20.12682553045745 
 06/19  15:00:00,21.818854271413814,20.167402445945926 
 06/19  16:00:00,22.198345468122377,20.34557267613144 
 06/19  17:00:00,22.28695808154587,20.44884934377079 
 06/19  18:00:00,22.48436333855838,20.464728918893138 
 06/19  19:00:00,22.3977832257399,20.349907644560177 
 06/19  20:00:00,22.058577570231237,20.244759674055549 
 06/19  21:00:00,21.78923677304392,20.07871275417932 
 06/19  22:00:00,21.32827539062533,19.852098388985604 
 06/19  23:00:00,20.563350879116706,19.42074417286519 
 06/19  24:00:00,20.16803979624652,19.106314193096375 
 06/20  01:00:00,19.75236787781924,18.739454203847655 
 06/20  02:00:00,19.51561165711462,18.53450223450742 
 06/20  03:00:00,19.32755574178045,18.352806161227478 
 06/20  04:00:00,19.22385032360127,18.242898579620797 
 06/20  05:00:00,19.19399028033131,18.16883870592742 
 06/20  06:00:00,19.303366210648848,18.109964633223507 
 06/20  07:00:00,19.850535251484048,18.14644700103854 
 06/20  08:00:00,20.642633446246437,18.370771159816365 
 06/20  09:00:00,21.061876240120733,18.699780221003928 
 06/20  10:00:00,21.779313470017898,19.336020336857645 
 06/20  11:00:00,22.228026175922758,19.9052112279687 
 06/20  12:00:00,22.214358436417084,20.05155391157811 
 06/20  13:00:00,22.473807279193239,20.29304739498474 
 06/20  14:00:00,23.01305814051583,20.79129735312303 
 06/20  15:00:00,23.451294541910174,21.105230827966673 
 06/20  16:00:00,23.596403931054544,21.33546187903854 
 06/20  17:00:00,23.518774049410344,21.317027948178 
 06/20  18:00:00,23.54413387237009,20.94404420126071 
 06/20  19:00:00,23.101702646230394,20.717684985668308 
 06/20  20:00:00,22.690420841842945,20.58066003988962 
 06/20  21:00:00,22.324056936589657,20.43244325802916 
 06/20  22:00:00,21.822835918822756,20.215480577581077 
 06/20  23:00:00,20.951511772881284,19.716340888847485 
 06/20  24:00:00,20.440376246764495,19.3334023205827 
 06/21  01:00:00,20.130296414527117,19.088478682852718 
 06/21  02:00:00,19.792676504465655,18.799371586707048 
 06/21  03:00:00,19.462019011248363,18.505472118840406 
 06/21  04:00:00,19.26828786909757,18.2757333728442 
 06/21  05:00:00,19.435196443052626,18.16353869719921 
 06/21  06:00:00,20.04126764226158,18.26065572389804 
 06/21  07:00:00,20.682244140903273,18.49846576522409 
 06/21  08:00:00,21.17156305940706,18.818117443137206 
