Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/28  10:00:00,22.871027782396405,21.07116540066996 
 07/28  11:00:00,23.08668366243598,21.561427964926716 
 07/28  12:00:00,23.320730324624479,22.21181625847641 
 07/28  13:00:00,23.593100289143256,22.71974044220257 
 07/28  14:00:00,23.610012223808057,23.00636003155036 
 07/28  15:00:00,23.25960765312908,23.08285252209935 
 07/28  16:00:00,23.526953245826787,23.077620799073764 
 07/28  17:00:00,23.29664312367278,22.94707936114431 
 07/28  18:00:00,23.308613991999537,22.72953967022694 
 07/28  19:00:00,23.323884504538126,22.462971358507127 
 07/28  20:00:00,23.394234934256038,22.235606855643419 
 07/28  21:00:00,23.065853816358314,21.98124086667683 
 07/28  22:00:00,22.529744122954655,21.709382231937178 
 07/28  23:00:00,21.47071511085018,21.05433439382263 
 07/28  24:00:00,20.819953312539405,20.528245999068976 
 07/29  01:00:00,20.56365491624238,20.267937401469039 
 07/29  02:00:00,20.52495808468183,20.214151733673157 
 07/29  03:00:00,20.48432131408928,20.154880727842565 
 07/29  04:00:00,20.46089129973414,20.10721527098648 
 07/29  05:00:00,20.4237394261744,20.042725148831356 
 07/29  06:00:00,20.382486075037517,19.958225765851496 
 07/29  07:00:00,20.957004123779855,19.89542518870138 
 07/29  08:00:00,21.161049093468969,19.849675023094926 
 07/29  09:00:00,21.330631700577166,19.848605308844339 
 07/29  10:00:00,21.628988799754329,19.93910070880877 
 07/29  11:00:00,22.119402801513155,20.20314857678852 
 07/29  12:00:00,22.533063255752969,20.484606248580186 
 07/29  13:00:00,22.829409485059217,20.685255939177354 
 07/29  14:00:00,23.05659186588383,20.824249728064033 
 07/29  15:00:00,23.299333188817884,20.975861688865643 
 07/29  16:00:00,23.407059507507037,21.06553897094186 
 07/29  17:00:00,23.330139463845833,21.039943601679935 
 07/29  18:00:00,23.1963781920431,20.998067835111124 
 07/29  19:00:00,23.074842174252014,20.86745755896321 
 07/29  20:00:00,22.672733870077879,20.721183842307434 
 07/29  21:00:00,22.28875200665833,20.523060333738195 
 07/29  22:00:00,21.98500994459302,20.31848022763355 
 07/29  23:00:00,20.82243682715962,19.59665506051615 
 07/29  24:00:00,20.00420088850705,19.067501494042415 
 07/30  01:00:00,19.68074724805114,18.779874410754695 
 07/30  02:00:00,19.501612662262127,18.623703898233239 
 07/30  03:00:00,19.385915049531776,18.518624320300725 
 07/30  04:00:00,19.3400798847456,18.47933746855014 
 07/30  05:00:00,19.34101341414019,18.47718104597672 
 07/30  06:00:00,19.29617864907096,18.410914125726408 
 07/30  07:00:00,19.80947824423193,18.335345384156974 
 07/30  08:00:00,19.973083555405148,18.288363131222519 
 07/30  09:00:00,20.18429914137174,18.337117371566185 
 07/30  10:00:00,20.579009500047655,18.506309752094695 
 07/30  11:00:00,21.05436220827929,18.775045068160027 
 07/30  12:00:00,21.23582761397364,18.86365204577954 
 07/30  13:00:00,21.561270360447709,19.134448641477375 
 07/30  14:00:00,21.90579487500878,19.3742500255671 
 07/30  15:00:00,22.551725319504525,19.880160379552455 
 07/30  16:00:00,23.063921899378813,20.28440239492074 
 07/30  17:00:00,22.77494414158583,20.11705649164957 
 07/30  18:00:00,22.175451260127404,19.76774013656013 
 07/30  19:00:00,21.836896116366526,19.588326070537709 
 07/30  20:00:00,21.58094512525782,19.545677236898844 
 07/30  21:00:00,21.399445790018445,19.444238565031985 
 07/30  22:00:00,21.20257724585364,19.322826702691285 
 07/30  23:00:00,20.398242194874944,18.931850493383175 
 07/30  24:00:00,19.860944090711969,18.677840489806436 
 07/31  01:00:00,19.636156326898658,18.519678587434883 
 07/31  02:00:00,19.49079472972276,18.438927754256988 
 07/31  03:00:00,19.324013353461205,18.32636366407582 
 07/31  04:00:00,19.167385318374345,18.220955445705884 
 07/31  05:00:00,19.074342788276704,18.16442618715495 
 07/31  06:00:00,19.03561578028083,18.12770486250775 
 07/31  07:00:00,18.99506976525241,18.059267369540096 
 07/31  08:00:00,19.07533170410852,18.07037648402309 
 07/31  09:00:00,19.197841972709705,18.096352410891144 
 07/31  10:00:00,19.45426761426898,18.23060225371315 
 07/31  11:00:00,19.9451509112841,18.533321500966854 
 07/31  12:00:00,20.323354567814005,18.833857293986449 
 07/31  13:00:00,20.407290183000588,18.895177906781624 
 07/31  14:00:00,20.16288867710211,18.670627256461964 
 07/31  15:00:00,20.191848098853215,18.693587371010695 
 07/31  16:00:00,20.56028353569433,18.818263624182835 
 07/31  17:00:00,20.51634863725969,18.817505403988819 
 07/31  18:00:00,20.722720675871725,18.818408537707428 
 07/31  19:00:00,20.6004123691795,18.78607378858853 
 07/31  20:00:00,20.416724540076428,18.73324391597209 
 07/31  21:00:00,20.30492970308957,18.642976929307815 
 07/31  22:00:00,19.920151829375578,18.524030654570269 
 07/31  23:00:00,19.121142789676065,18.17043947654673 
 07/31  24:00:00,18.8890950328501,18.057896028572146 
 08/01  01:00:00,18.793884367399494,18.008912722979319 
 08/01  02:00:00,18.804722226316416,18.057427393510694 
 08/01  03:00:00,18.762976333854679,18.039957440858438 
 08/01  04:00:00,18.697436210096464,18.004261632621618 
 08/01  05:00:00,18.6531878831126,17.98669840495488 
 08/01  06:00:00,18.622711802420189,17.960930890829564 
 08/01  07:00:00,18.6707162093399,17.956967435371248 
 08/01  08:00:00,18.988309680009296,18.08693023056443 
 08/01  09:00:00,19.246162036715029,18.18424690510864 
 08/01  10:00:00,19.564771635418876,18.374505382802377 
 08/01  11:00:00,19.877753883244205,18.5822693735905 
 08/01  12:00:00,20.098602107214576,18.766992139399066 
 08/01  13:00:00,20.182625487390419,18.841701585703086 
 08/01  14:00:00,20.08009338185152,18.74551761365971 
 08/01  15:00:00,20.360441986813954,18.95255893101201 
 08/01  16:00:00,21.067378110721774,19.287498771731906 
 08/01  17:00:00,21.21726706559454,19.383843449888134 
 08/01  18:00:00,21.428453494065218,19.386757999283434 
 08/01  19:00:00,21.313657181983609,19.31428082986149 
 08/01  20:00:00,21.11021203923672,19.318273190116494 
 08/01  21:00:00,20.916106378417074,19.190802843177587 
 08/01  22:00:00,20.425107898048446,19.047922241089546 
 08/01  23:00:00,19.628981460574467,18.7134753200656 
 08/01  24:00:00,19.33112010301267,18.516129645974425 
 08/02  01:00:00,19.12963060562604,18.372200496165079 
 08/02  02:00:00,19.054197899863885,18.34649044421659 
 08/02  03:00:00,18.93634619848023,18.271088208855084 
 08/02  04:00:00,18.820890102687288,18.19739255381909 
 08/02  05:00:00,18.746338466740583,18.15576407171883 
 08/02  06:00:00,18.713642790371723,18.125392303301429 
 08/02  07:00:00,18.705587931861048,18.087340143757474 
 08/02  08:00:00,18.828332397105308,18.138272009482564 
 08/02  09:00:00,18.962624128431096,18.173412494328209 
 08/02  10:00:00,19.163257594825283,18.27252235507236 
 08/02  11:00:00,19.366072204190773,18.371597175234819 
 08/02  12:00:00,19.546637918603574,18.47195654156272 
 08/02  13:00:00,19.59923250405189,18.47559171879816 
 08/02  14:00:00,19.706008723163778,18.553451938581895 
 08/02  15:00:00,19.930776553200358,18.758696062984954 
 08/02  16:00:00,20.370310889606495,18.908651601171909 
 08/02  17:00:00,20.474933494781618,18.999812059412734 
 08/02  18:00:00,20.89221961673065,19.103680759201219 
 08/02  19:00:00,20.827878095978247,19.128223753035134 
 08/02  20:00:00,20.698255599216297,19.091385745551045 
 08/02  21:00:00,20.658627528774447,19.055269646212325 
 08/02  22:00:00,20.31024596572788,18.98349862862038 
 08/02  23:00:00,19.360589490292978,18.587875346363455 
 08/02  24:00:00,19.06721345385737,18.406088553181044 
 08/03  01:00:00,18.86614581515212,18.285092654123685 
 08/03  02:00:00,18.82921709336463,18.286467832749655 
 08/03  03:00:00,18.659248019897118,18.15536852064956 
 08/03  04:00:00,18.519710041707634,18.05621685332475 
 08/03  05:00:00,18.468562000325297,18.021300030593737 
 08/03  06:00:00,18.447226260344967,17.991158167368437 
 08/03  07:00:00,19.158765343326203,18.039079236753545 
 08/03  08:00:00,19.652587097956244,18.1792175203154 
 08/03  09:00:00,20.69087276721233,18.769946067735419 
 08/03  10:00:00,21.78535634274367,19.730080361486779 
 08/03  11:00:00,22.58376492534823,20.65369433623684 
 08/03  12:00:00,22.93967537001972,21.275573146473755 
 08/03  13:00:00,23.23620726878147,21.71955937888967 
 08/03  14:00:00,23.65738511837459,22.049597587477405 
 08/03  15:00:00,23.849655818862993,22.21381467384358 
 08/03  16:00:00,23.681611957577045,22.1075046093881 
 08/03  17:00:00,23.68146512370012,22.06615441164378 
 08/03  18:00:00,23.456110118106623,21.893774427626885 
 08/03  19:00:00,23.51893972555262,21.685436762788976 
 08/03  20:00:00,23.08065583660423,21.49546763870573 
 08/03  21:00:00,22.652244065618956,21.2773898576518 
 08/03  22:00:00,22.35357026273833,21.138319803342904 
 08/03  23:00:00,21.44600467162149,20.75589056928802 
 08/03  24:00:00,21.051217135564046,20.6063609489366 
 08/04  01:00:00,20.88166903924525,20.497354869621334 
 08/04  02:00:00,20.80863703597717,20.466471707979104 
 08/04  03:00:00,20.66960381866796,20.35664041360267 
 08/04  04:00:00,20.537540901569927,20.247703309588276 
 08/04  05:00:00,20.47947973999556,20.193813043004878 
 08/04  06:00:00,20.482309220947547,20.157270308680276 
 08/04  07:00:00,20.59473082561078,20.156927740098348 
 08/04  08:00:00,20.948661616971923,20.331084366281887 
 08/04  09:00:00,21.33468311346803,20.53602708385097 
 08/04  10:00:00,21.861217008212287,20.900386767743897 
 08/04  11:00:00,22.656239809959403,21.738711623578796 
 08/04  12:00:00,23.072912181827875,22.466433366188846 
 08/04  13:00:00,23.003121241746315,22.387446331942 
 08/04  14:00:00,22.891121637115526,22.08992963666939 
 08/04  15:00:00,22.961492286341497,22.046540342704895 
 08/04  16:00:00,23.654027223083334,22.353952811333234 
 08/04  17:00:00,23.599668526492939,22.491859042173588 
 08/04  18:00:00,23.705365021116067,22.2806090317575 
 08/04  19:00:00,23.470342782309623,22.18251358253613 
 08/04  20:00:00,23.34830693767944,22.138286025559109 
 08/04  21:00:00,23.141880550576205,22.009267744769358 
 08/04  22:00:00,22.698734532006037,21.87974513720551 
 08/04  23:00:00,21.829490998961338,21.490076170738683 
 08/04  24:00:00,21.548593198051937,21.279399986119566 
 08/05  01:00:00,21.36172668926705,21.113295848317834 
 08/05  02:00:00,21.321042607236657,21.089984125053858 
 08/05  03:00:00,21.229407498279178,21.00796355294782 
 08/05  04:00:00,21.11959445501835,20.907106089296485 
 08/05  05:00:00,21.070529704635157,20.854994551240617 
 08/05  06:00:00,21.052277462748859,20.81281486738114 
 08/05  07:00:00,21.782082797636467,20.827435613596316 
 08/05  08:00:00,22.15524117179603,20.862791924844 
 08/05  09:00:00,22.601825819634138,21.062358496655713 
 08/05  10:00:00,23.145058488072708,21.346061769858836 
 08/05  11:00:00,23.54730320398729,21.664332336741276 
 08/05  12:00:00,23.53572587747731,22.617624718650249 
 08/05  13:00:00,23.643074144785257,23.37264839576285 
 08/05  14:00:00,24.08138951781513,23.718609884533725 
 08/05  15:00:00,24.148650586239236,23.652684144639808 
 08/05  16:00:00,24.100135957771728,23.874911299028886 
 08/05  17:00:00,24.010592636832077,23.677247292911234 
 08/05  18:00:00,23.495196307658035,23.31141628251769 
 08/05  19:00:00,23.45975408110081,22.991944245545424 
 08/05  20:00:00,23.64701730077781,22.885438429560794 
 08/05  21:00:00,23.647615536267766,22.783475810005976 
 08/05  22:00:00,23.450627384272339,22.611487191508674 
 08/05  23:00:00,22.593047992252204,22.198269175635958 
 08/05  24:00:00,22.01671757586241,21.90053454573821 
 08/06  01:00:00,21.754305344105015,21.676684715220238 
 08/06  02:00:00,21.594503800583494,21.538029141475705 
 08/06  03:00:00,21.397083286291797,21.353011593746339 
 08/06  04:00:00,21.06796550633101,21.04264558316491 
 08/06  05:00:00,20.847461043223555,20.817565456676513 
 08/06  06:00:00,20.995889869006658,20.88421512056879 
 08/06  07:00:00,21.791199051980735,20.9844859422194 
 08/06  08:00:00,22.197603239290307,21.081298201685678 
 08/06  09:00:00,22.563213790708447,21.248317382681177 
 08/06  10:00:00,23.282226135099497,21.621158314055888 
 08/06  11:00:00,23.555733179013204,21.74872499409414 
 08/06  12:00:00,23.476552592173524,21.66034597261175 
 08/06  13:00:00,23.40935518492718,21.5763979106421 
 08/06  14:00:00,23.27436338745484,21.45973418239729 
 08/06  15:00:00,23.265027837703025,21.452879476847359 
 08/06  16:00:00,23.253799026040313,21.47176638709071 
 08/06  17:00:00,23.17119567410265,21.45406428725972 
 08/06  18:00:00,23.017243176647324,21.402075409104364 
 08/06  19:00:00,22.851630327172896,21.407382276122797 
 08/06  20:00:00,22.78939606427516,21.392793758600005 
 08/06  21:00:00,22.66486993023029,21.307609469763056 
 08/06  22:00:00,22.560348893637426,21.234959827655833 
 08/06  23:00:00,21.675747877458784,20.835850290379527 
 08/06  24:00:00,21.247290842782989,20.61358648932005 
 08/07  01:00:00,21.053984805281894,20.45953860840612 
 08/07  02:00:00,20.99127201672509,20.418664194526266 
 08/07  03:00:00,20.86997275505491,20.311729831512353 
 08/07  04:00:00,20.75726352351107,20.208592078346454 
 08/07  05:00:00,20.60996692303467,20.06425495540098 
 08/07  06:00:00,20.677120512051237,20.011487826976635 
 08/07  07:00:00,21.301061628747868,20.18723554712177 
 08/07  08:00:00,21.983683031745934,20.580760703873098 
 08/07  09:00:00,22.69476652663517,21.187865663537445 
 08/07  10:00:00,23.50182448436332,21.93995820224778 
 08/07  11:00:00,23.8572784547733,22.404370799473715 
 08/07  12:00:00,23.79661195295408,22.67437347645312 
 08/07  13:00:00,23.955049385703398,22.883318440095559 
 08/07  14:00:00,24.19708589040806,23.37092522157462 
 08/07  15:00:00,23.936902389164659,23.377532836241657 
 08/07  16:00:00,23.831052935873268,23.279390206108319 
 08/07  17:00:00,23.64790497767155,23.190841497411794 
 08/07  18:00:00,23.63697688027846,22.98387448452973 
 08/07  19:00:00,23.620032744712178,22.85812664977042 
 08/07  20:00:00,23.869956040503675,22.744258940052299 
 08/07  21:00:00,23.664870793361517,22.519556299915949 
 08/07  22:00:00,22.923615741013366,22.174106978525225 
 08/07  23:00:00,21.99557909764571,21.6809804638998 
 08/07  24:00:00,21.665742251272936,21.413108369746767 
 08/08  01:00:00,21.438649155732528,21.20315693429988 
 08/08  02:00:00,21.24599648529414,21.034651989994953 
 08/08  03:00:00,21.05493089202807,20.851997814198034 
 08/08  04:00:00,20.904552436935999,20.69384205122682 
 08/08  05:00:00,20.775780689708478,20.55889993989196 
 08/08  06:00:00,20.679556514067266,20.427097149347476 
 08/08  07:00:00,20.767457621514955,20.399613189145734 
 08/08  08:00:00,20.964832098567645,20.494722863729935 
 08/08  09:00:00,21.271426267948386,20.65393349292356 
 08/08  10:00:00,21.869303040819014,21.03473447065462 
 08/08  11:00:00,22.39071530505781,21.41182308690248 
 08/08  12:00:00,22.547726534667914,21.56262011010616 
 08/08  13:00:00,22.842614561223408,21.829761093502925 
 08/08  14:00:00,23.774478354944948,22.667816758758759 
 08/08  15:00:00,24.18928219183766,23.1699600679427 
 08/08  16:00:00,24.17612456542402,23.315830255362458 
 08/08  17:00:00,23.940317442077899,23.26623694960117 
 08/08  18:00:00,23.94881645077876,23.055616119879248 
 08/08  19:00:00,23.664167550884235,22.67891333924557 
 08/08  20:00:00,23.567113708264548,22.326328070251923 
 08/08  21:00:00,23.100152520115779,21.986517334119737 
 08/08  22:00:00,22.581854377767614,21.729142770139668 
 08/08  23:00:00,21.512070492703136,21.08430224642101 
 08/08  24:00:00,20.877173664810468,20.57544491328963 
 08/09  01:00:00,20.463004300700683,20.17988467110114 
 08/09  02:00:00,20.178783428517546,19.908658657128187 
 08/09  03:00:00,19.98052724012837,19.697389035778018 
 08/09  04:00:00,19.749039353867255,19.455372266134355 
 08/09  05:00:00,19.55753470141662,19.244864256126065 
 08/09  06:00:00,19.670709049019977,19.218845580329487 
 08/09  07:00:00,20.276207944601994,19.40559519444741 
 08/09  08:00:00,20.933990816553103,19.805705750613677 
 08/09  09:00:00,21.505311134032586,20.29547981034284 
 08/09  10:00:00,21.846714527830018,20.622248892262918 
 08/09  11:00:00,22.106692982829274,20.89453509358284 
 08/09  12:00:00,22.70971492173502,21.63665393676346 
 08/09  13:00:00,23.177781580367787,22.22337829860229 
 08/09  14:00:00,23.41038974211116,22.531283460643669 
 08/09  15:00:00,23.251270236022717,22.257072252199309 
 08/09  16:00:00,23.703762677878588,22.3364886705821 
 08/09  17:00:00,23.901158790968539,22.39469720152634 
 08/09  18:00:00,23.415609439876748,22.20130508946795 
 08/09  19:00:00,23.41738274683316,21.84948706507963 
 08/09  20:00:00,22.92885562892908,21.594317871335869 
 08/09  21:00:00,22.547846311324649,21.312233932476638 
 08/09  22:00:00,22.035504095471198,21.054506614517267 
 08/09  23:00:00,21.017853316151269,20.441632568511964 
 08/09  24:00:00,20.671311038704788,20.162731757683056 
 08/10  01:00:00,20.490200355286949,19.997583530329267 
 08/10  02:00:00,20.29982054030874,19.82542546305578 
 08/10  03:00:00,19.955056243577933,19.504938248929887 
 08/10  04:00:00,19.69380472459042,19.248848459872379 
 08/10  05:00:00,19.597897585151306,19.120651389170388 
 08/10  06:00:00,19.657137510600049,19.058682282741793 
 08/10  07:00:00,20.22021656853537,19.22206607677946 
 08/10  08:00:00,20.977333341323964,19.683807957104088 
 08/10  09:00:00,21.69564292562277,20.304748696190253 
 08/10  10:00:00,22.255097336527585,20.94352438292811 
 08/10  11:00:00,22.284739339874208,21.085347403313585 
 08/10  12:00:00,22.2096418236384,21.01615822702454 
 08/10  13:00:00,22.568138358076305,21.33547833227297 
 08/10  14:00:00,22.769722632042478,21.51772170593972 
 08/10  15:00:00,22.782570034721407,21.534689445777539 
 08/10  16:00:00,23.24844936110938,21.686744167350633 
 08/10  17:00:00,23.21204985932353,21.627534796887479 
 08/10  18:00:00,23.253689592233934,21.460212630643129 
 08/10  19:00:00,22.99663143969654,21.330866615671899 
 08/10  20:00:00,22.714784419993415,21.21482472025381 
 08/10  21:00:00,22.262781114745218,20.88480028309069 
 08/10  22:00:00,21.652699029763,20.55611795168965 
 08/10  23:00:00,20.770064374514683,20.06041962715333 
 08/10  24:00:00,20.443962178742795,19.805196024915888 
 08/11  01:00:00,20.23660038653292,19.62511563444327 
 08/11  02:00:00,20.136351279762438,19.53410191946837 
 08/11  03:00:00,19.98447785519436,19.390978260950918 
 08/11  04:00:00,19.82814914532129,19.23984999530083 
 08/11  05:00:00,19.69503254768183,19.10922597524727 
 08/11  06:00:00,19.651410565900254,19.0291095067623 
 08/11  07:00:00,19.7557442755355,19.01999764283367 
 08/11  08:00:00,20.08289450535259,19.171667371223458 
 08/11  09:00:00,20.545247646043426,19.4611135067704 
 08/11  10:00:00,21.001550325027745,19.776598805584336 
 08/11  11:00:00,21.270121694238076,20.019168229914578 
 08/11  12:00:00,21.740830466685517,20.484808227824077 
 08/11  13:00:00,22.244470459544546,20.95545276708628 
 08/11  14:00:00,22.569960805625749,21.22522805296554 
 08/11  15:00:00,22.552575851185585,21.18986988775444 
 08/11  16:00:00,23.038470496339249,21.36373603773982 
 08/11  17:00:00,23.43400883608836,21.68213376997666 
 08/11  18:00:00,23.806045999119559,21.72035186562173 
 08/11  19:00:00,23.53630766694542,21.491233191699487 
 08/11  20:00:00,23.181362235029725,21.340514248851158 
 08/11  21:00:00,22.84341042909139,21.16064182829166 
 08/11  22:00:00,22.342881528982823,21.015034153191395 
 08/11  23:00:00,21.284844870150928,20.480735157344946 
 08/11  24:00:00,20.779376163112987,20.10158891816245 
 08/12  01:00:00,20.39982793526793,19.795820883097187 
 08/12  02:00:00,20.259966377463,19.684467750417587 
 08/12  03:00:00,20.144483785217394,19.576863014096955 
 08/12  04:00:00,19.989027020968899,19.43086965707683 
 08/12  05:00:00,19.836480755083714,19.286247954774667 
 08/12  06:00:00,19.794581901061357,19.202932772875287 
 08/12  07:00:00,20.54553278005074,19.231856222521999 
 08/12  08:00:00,20.896683388822767,19.2930520723152 
 08/12  09:00:00,21.438386244984366,19.578745845277497 
 08/12  10:00:00,21.98134162626316,19.946701825642604 
 08/12  11:00:00,22.560574411983326,20.726710685773854 
 08/12  12:00:00,22.953496492484296,21.62616535316521 
 08/12  13:00:00,23.22864329421779,21.957543564852644 
 08/12  14:00:00,22.924016521090196,21.356608508259357 
 08/12  15:00:00,23.472083676982629,21.699484473388908 
 08/12  16:00:00,23.40097061254175,22.022562590881859 
 08/12  17:00:00,23.680276052005114,21.93972412184442 
 08/12  18:00:00,23.54859367411083,21.619020121641428 
 08/12  19:00:00,23.050422502878577,21.236984300666685 
 08/12  20:00:00,22.544248915893385,20.955327297994786 
 08/12  21:00:00,22.01024528419573,20.56459653477746 
 08/12  22:00:00,21.602702295802698,20.252338839941289 
 08/12  23:00:00,20.735891854542684,19.749932417123426 
 08/12  24:00:00,20.086533714082454,19.34783636249967 
 08/13  01:00:00,19.781314792287448,19.07099100528302 
 08/13  02:00:00,19.489838262011906,18.805433504569196 
 08/13  03:00:00,19.161002644485799,18.500244354907804 
 08/13  04:00:00,18.92261991284494,18.28695800924961 
 08/13  05:00:00,18.766985690450278,18.140981725092027 
 08/13  06:00:00,18.827851601866248,18.10722511553978 
 08/13  07:00:00,20.002888694431147,18.38163157448263 
 08/13  08:00:00,20.931716821023988,18.81431267309526 
 08/13  09:00:00,21.78944933032512,19.404335180406919 
 08/13  10:00:00,22.229199850201416,19.838398762654415 
 08/13  11:00:00,22.337705270385255,19.966325139554685 
 08/13  12:00:00,22.875397289082586,20.57927793721283 
 08/13  13:00:00,23.110406203673443,20.98310120772001 
 08/13  14:00:00,23.525853529362516,21.43415275753474 
 08/13  15:00:00,23.712725544304463,21.40775621790545 
 08/13  16:00:00,23.577560997554195,21.27750295522023 
 08/13  17:00:00,23.12576399928524,20.93637689124961 
 08/13  18:00:00,22.67801545022448,20.665160919082085 
 08/13  19:00:00,22.214719667189443,20.3897143179545 
 08/13  20:00:00,21.840038912325587,20.197506013648387 
 08/13  21:00:00,21.291661557537919,19.776945704939455 
 08/13  22:00:00,20.844193426261094,19.422145319300634 
 08/13  23:00:00,20.057244916252445,18.996699546949363 
 08/13  24:00:00,19.499262102924584,18.642774057721753 
 08/14  01:00:00,19.158085874172639,18.36772729060981 
 08/14  02:00:00,18.901206231265264,18.173581908819008 
 08/14  03:00:00,18.591930141056169,17.931588842255779 
 08/14  04:00:00,18.349751268407723,17.729936807405914 
 08/14  05:00:00,18.221889777377514,17.60581692380522 
 08/14  06:00:00,18.270498946319987,17.55880647108001 
 08/14  07:00:00,18.8754898609995,17.832585091930427 
 08/14  08:00:00,19.607685385532269,18.288252708128995 
 08/14  09:00:00,20.341918519398207,18.861309582764009 
 08/14  10:00:00,20.868058965961127,19.408624790696466 
 08/14  11:00:00,21.29909542384018,20.044130836776099 
 08/14  12:00:00,21.541459983228596,20.35209587510893 
 08/14  13:00:00,21.806787293664454,20.646877136414007 
 08/14  14:00:00,21.73888442134856,20.496874516662325 
 08/14  15:00:00,22.055663720408334,20.772341959349516 
 08/14  16:00:00,22.46902496383817,20.82597952943311 
 08/14  17:00:00,22.313769004628463,20.670328339976334 
 08/14  18:00:00,22.581080727723746,20.681078955756527 
 08/14  19:00:00,22.39684962865774,20.554220137982364 
 08/14  20:00:00,21.845639840359035,20.289140068665128 
 08/14  21:00:00,21.360748506615548,19.952275930653668 
 08/14  22:00:00,20.827914491941706,19.694973333461048 
 08/14  23:00:00,19.70106963228146,18.98947084672949 
 08/14  24:00:00,18.99153402220387,18.405084201188737 
 08/15  01:00:00,18.503112019475546,18.00956275175299 
 08/15  02:00:00,18.261690037897517,17.816827848029896 
 08/15  03:00:00,18.07091527571135,17.638892973840507 
 08/15  04:00:00,17.936190987464998,17.50662442844378 
 08/15  05:00:00,17.978347109906446,17.525264608457396 
 08/15  06:00:00,18.341919417719603,17.802592930772958 
 08/15  07:00:00,18.749134682696196,18.06491577550527 
 08/15  08:00:00,19.08891238282939,18.22551878345933 
 08/15  09:00:00,19.466250119508545,18.420614717349989 
 08/15  10:00:00,19.840837110133415,18.626054414913939 
 08/15  11:00:00,19.951962429768629,18.679735739657269 
 08/15  12:00:00,20.064366087341918,18.80939200317348 
 08/15  13:00:00,20.237595779495729,18.95724704136667 
 08/15  14:00:00,20.47014331872969,19.13305111499782 
 08/15  15:00:00,20.640424664731229,19.2429044278513 
 08/15  16:00:00,21.017469374224654,19.327411709116736 
 08/15  17:00:00,21.025554383992579,19.347195297997687 
 08/15  18:00:00,21.395295533033975,19.463250539131129 
 08/15  19:00:00,21.48469782790374,19.471224772956988 
 08/15  20:00:00,21.063483360024894,19.303970463131799 
 08/15  21:00:00,20.664561427019245,19.087897246426939 
 08/15  22:00:00,20.32670723886595,19.024255204065665 
 08/15  23:00:00,19.5210617669474,18.652047061917778 
 08/15  24:00:00,19.185293553148214,18.417143977618815 
 08/16  01:00:00,18.936887502663436,18.23730853429585 
 08/16  02:00:00,18.82090389757295,18.180923692646674 
 08/16  03:00:00,18.696029424834703,18.09281470778644 
 08/16  04:00:00,18.626642743195086,18.056445485951053 
 08/16  05:00:00,18.616236308052835,18.064330366115258 
 08/16  06:00:00,18.661525651132366,18.094660136797427 
 08/16  07:00:00,18.388800158909793,17.802571514333545 
 08/16  08:00:00,18.510235817228954,17.806878167712349 
 08/16  09:00:00,18.774967231893169,17.925873522450215 
 08/16  10:00:00,19.19509224027197,18.200348094081045 
 08/16  11:00:00,19.64676661283717,18.573776244445904 
 08/16  12:00:00,20.166435762222294,19.218675364746799 
 08/16  13:00:00,20.718124401109298,20.026429743969375 
 08/16  14:00:00,21.204636448230298,20.67943311619167 
 08/16  15:00:00,21.728291610104749,21.103831317923996 
 08/16  16:00:00,22.3735673340786,21.19198386194395 
 08/16  17:00:00,22.256649638027448,20.89258250884496 
 08/16  18:00:00,21.902547333106197,20.342983802984607 
 08/16  19:00:00,21.27257386113809,19.872116703056329 
 08/16  20:00:00,20.859972619777879,19.606657558527297 
 08/16  21:00:00,20.575894661192267,19.381114817071635 
 08/16  22:00:00,20.125602948189568,19.16675988593055 
 08/16  23:00:00,19.279946693927827,18.731195227451346 
 08/16  24:00:00,18.95892069512395,18.472054192620275 
 08/17  01:00:00,18.766963552775598,18.31519131462573 
 08/17  02:00:00,18.668733794049176,18.245611195666386 
 08/17  03:00:00,18.51056343861694,18.11370794327556 
 08/17  04:00:00,18.46389050902588,18.067417985451927 
 08/17  05:00:00,18.416243345697195,18.012012738791648 
 08/17  06:00:00,18.43303252033222,17.956630396240749 
 08/17  07:00:00,18.865238790389769,18.062972927623869 
 08/17  08:00:00,19.46710378388206,18.41342245081951 
 08/17  09:00:00,20.027318872458844,18.83372891656152 
 08/17  10:00:00,20.15865311177437,19.000058739762325 
 08/17  11:00:00,20.50448687615323,19.43384802581339 
 08/17  12:00:00,21.04498203704479,20.372795924933386 
 08/17  13:00:00,21.420758176278274,20.898877615887487 
 08/17  14:00:00,21.752421111734149,21.32880245858052 
 08/17  15:00:00,22.045311665093594,21.513668103385898 
 08/17  16:00:00,22.375430066621335,21.303589385646036 
 08/17  17:00:00,21.899748110995234,20.791178148820714 
 08/17  18:00:00,21.858665539904476,20.490710746616914 
 08/17  19:00:00,21.627097553323144,20.345488684572528 
 08/17  20:00:00,21.363441396618354,20.198211369449355 
 08/17  21:00:00,21.034592386839415,19.939751786556074 
 08/17  22:00:00,20.567696505830665,19.7284805742267 
 08/17  23:00:00,19.67870789498714,19.259252111906183 
 08/17  24:00:00,19.38034118034018,19.00606843278414 
 08/18  01:00:00,19.136413491764473,18.767864467752085 
 08/18  02:00:00,19.004995207369583,18.642031769619025 
