Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/09  06:00:00,20.977066333276569,19.45641763350539 
 06/09  07:00:00,21.569288672953648,19.630407104415629 
 06/09  08:00:00,21.65717954515876,19.76778141588433 
 06/09  09:00:00,22.00298734255031,20.01558821968613 
 06/09  10:00:00,22.462598670075498,20.38940692236209 
 06/09  11:00:00,22.9374970338815,20.886893558352705 
 06/09  12:00:00,23.014475304644159,20.989276077090673 
 06/09  13:00:00,23.159549220766367,21.118207839053399 
 06/09  14:00:00,23.64940945439216,21.60478990287742 
 06/09  15:00:00,23.941751390825205,21.805709550432213 
 06/09  16:00:00,23.681057678351509,21.856061394225884 
 06/09  17:00:00,23.67482515602083,21.87799177326215 
 06/09  18:00:00,23.870531688510917,21.891588827066309 
 06/09  19:00:00,23.46453710491742,21.736183532852416 
 06/09  20:00:00,22.982053504549844,21.5572540778358 
 06/09  21:00:00,22.6527684267933,21.400610836394557 
 06/09  22:00:00,22.280570004346538,21.200495148152926 
 06/09  23:00:00,21.687559442965616,20.760823376363214 
 06/09  24:00:00,21.338457017521269,20.47955471182369 
 06/10  01:00:00,20.97467009094133,20.18799920423963 
 06/10  02:00:00,20.767679692816935,20.049281322746717 
 06/10  03:00:00,20.6007340841763,19.927222619673026 
 06/10  04:00:00,20.455082874272294,19.819839556976825 
 06/10  05:00:00,20.474561149237439,19.812360393488328 
 06/10  06:00:00,20.58142518716569,19.809009205343437 
 06/10  07:00:00,20.90920655808677,19.824394136866546 
 06/10  08:00:00,21.323368500245026,19.974247914073734 
 06/10  09:00:00,21.796476482314018,20.186395321209618 
 06/10  10:00:00,22.27197962862495,20.44789060530708 
 06/10  11:00:00,22.602042925271499,20.634436735567026 
 06/10  12:00:00,22.862666217254394,20.831172178376954 
 06/10  13:00:00,23.140953897261249,21.048880068386106 
 06/10  14:00:00,23.357678807630959,21.202545220413538 
 06/10  15:00:00,23.68158912221694,21.43141590563669 
 06/10  16:00:00,24.036703772633538,21.665962184430563 
 06/10  17:00:00,24.200886930556547,21.759235666862318 
 06/10  18:00:00,24.145964343890275,21.701815747532718 
 06/10  19:00:00,23.95362390220596,21.584703575040768 
 06/10  20:00:00,23.518715227854857,21.442589830223896 
 06/10  21:00:00,22.97775435928514,21.266466501975125 
 06/10  22:00:00,22.53752838578825,21.058418876463017 
 06/10  23:00:00,21.936173392667575,20.634625061197846 
 06/10  24:00:00,21.50572870252762,20.34896648349033 
 06/11  01:00:00,21.205263687449994,20.145201291604658 
 06/11  02:00:00,21.04187440165129,20.053774315781216 
 06/11  03:00:00,20.762042193626443,19.850076227211 
 06/11  04:00:00,20.537878832711628,19.69206834460641 
 06/11  05:00:00,20.59674543309916,19.666062801167468 
 06/11  06:00:00,21.24211004685179,19.732648064049309 
 06/11  07:00:00,22.119301286642729,19.922959792627986 
 06/11  08:00:00,22.337441200554588,20.099309735326693 
 06/11  09:00:00,22.42005952509995,20.21801105376385 
 06/11  10:00:00,22.6624667423049,20.38290026647269 
 06/11  11:00:00,22.9257333812516,20.576176350165107 
 06/11  12:00:00,23.178124561343269,20.801774362303016 
 06/11  13:00:00,23.413644267555229,21.024759952397628 
 06/11  14:00:00,23.650092864210899,21.227017866651189 
 06/11  15:00:00,23.841540770799158,21.403958389349357 
 06/11  16:00:00,23.956647855542124,21.56200190215867 
 06/11  17:00:00,23.870906912065278,21.586896962064807 
 06/11  18:00:00,23.61691392604454,21.51168253685985 
 06/11  19:00:00,23.340729198102346,21.413848466871145 
 06/11  20:00:00,22.95359018552402,21.320974401680137 
 06/11  21:00:00,22.677277469426966,21.211800045593017 
 06/11  22:00:00,22.44831784916655,21.085208340102797 
 06/11  23:00:00,21.838844606486206,20.634623690773457 
 06/11  24:00:00,21.46399998580086,20.36841983783134 
 06/12  01:00:00,21.249425005830888,20.210289217090865 
 06/12  02:00:00,21.13234830509724,20.144828923086306 
 06/12  03:00:00,20.94962977486457,20.016107530585367 
 06/12  04:00:00,20.798507567394198,19.910215072578429 
 06/12  05:00:00,20.73535743925236,19.858799852568578 
 06/12  06:00:00,20.73191450308731,19.82592354685642 
 06/12  07:00:00,20.729836039376289,19.76418254019518 
 06/12  08:00:00,20.83093117505947,19.776981782918307 
 06/12  09:00:00,20.95666880277878,19.792358711789796 
 06/12  10:00:00,21.09663918078723,19.828318165874557 
 06/12  11:00:00,21.197841465183278,19.832136050047305 
 06/12  12:00:00,21.339012287835545,19.890308044293989 
 06/12  13:00:00,21.474202378653979,19.95853497774882 
 06/12  14:00:00,21.54506115352115,19.998305443391645 
 06/12  15:00:00,21.627737779454987,20.074273038412789 
 06/12  16:00:00,21.750228076547907,20.16224643903069 
 06/12  17:00:00,21.70509946231728,20.179135481968865 
 06/12  18:00:00,21.695999202613274,20.188901020801674 
 06/12  19:00:00,21.530264053696557,20.162759048696736 
 06/12  20:00:00,21.29728500673666,20.140982708525774 
 06/12  21:00:00,21.155044504462837,20.059046064122236 
 06/12  22:00:00,20.903125424707914,19.94185366471916 
 06/12  23:00:00,20.314992419652964,19.53977395309921 
 06/12  24:00:00,20.07992684422991,19.374383538539523 
 06/13  01:00:00,19.935024153262778,19.245970202691045 
 06/13  02:00:00,19.88599983173245,19.224463814817847 
 06/13  03:00:00,19.78260430903125,19.138025680870024 
 06/13  04:00:00,19.675815980498418,19.04726077223185 
 06/13  05:00:00,19.691212315742847,19.026888252845745 
 06/13  06:00:00,19.864531942661779,19.089311526259356 
 06/13  07:00:00,20.106519806295418,19.168445632048568 
 06/13  08:00:00,20.429179868891418,19.313405739912527 
 06/13  09:00:00,20.790987228391367,19.498574513229295 
 06/13  10:00:00,21.09149125479918,19.683344093022165 
 06/13  11:00:00,20.95117277603452,19.58415471527904 
 06/13  12:00:00,20.98234971018782,19.59551548865556 
 06/13  13:00:00,21.011768033890868,19.603597789414715 
 06/13  14:00:00,20.960041630596949,19.58005719708583 
 06/13  15:00:00,21.028960027865243,19.67198026827331 
 06/13  16:00:00,21.21646158205971,19.83433945840993 
 06/13  17:00:00,21.275409109161147,19.933694081905189 
 06/13  18:00:00,21.563211852826148,20.10067782250931 
 06/13  19:00:00,21.50849725841534,20.09801719330376 
 06/13  20:00:00,21.186794022236396,20.048371337506788 
 06/13  21:00:00,20.96327001437399,19.95486252666324 
 06/13  22:00:00,20.659614602896104,19.791718659080737 
 06/13  23:00:00,20.12242186356068,19.44551220669212 
 06/13  24:00:00,19.89941632566179,19.287465260241555 
 06/14  01:00:00,19.747393848745135,19.158441812562069 
 06/14  02:00:00,19.757021326442357,19.19134419213536 
 06/14  03:00:00,19.716057716538459,19.16082156136855 
 06/14  04:00:00,19.638758412836624,19.09979797674066 
 06/14  05:00:00,19.67559353939172,19.110976845096198 
 06/14  06:00:00,19.869030389434088,19.18153318522489 
 06/14  07:00:00,20.12786512737985,19.265498403864539 
 06/14  08:00:00,20.450640880552606,19.413300288710585 
 06/14  09:00:00,20.77542928750736,19.57442446121573 
 06/14  10:00:00,21.127525692400519,19.797332173342736 
 06/14  11:00:00,21.49994549164856,20.051147918186488 
 06/14  12:00:00,21.98737067611159,20.406770073492497 
 06/14  13:00:00,22.2629236670755,20.58868874593999 
 06/14  14:00:00,22.33256227263402,20.62224150285854 
 06/14  15:00:00,22.459739670953007,20.711518343868926 
 06/14  16:00:00,22.80220675007548,20.933525741220885 
 06/14  17:00:00,23.284667719683705,21.225867543812119 
 06/14  18:00:00,23.564936082187566,21.342820031775774 
 06/14  19:00:00,23.406712271940874,21.220468859400368 
 06/14  20:00:00,22.92723931062192,21.039420122503978 
 06/14  21:00:00,22.354160760856887,20.871662005832165 
 06/14  22:00:00,21.88049275878033,20.621790835549179 
 06/14  23:00:00,21.151838687259777,20.1290944750685 
 06/14  24:00:00,20.747254677429369,19.896245872152364 
 06/15  01:00:00,20.40496546268649,19.67316475986786 
 06/15  02:00:00,20.266730045377714,19.60512431849334 
 06/15  03:00:00,20.068940705953798,19.45182079667062 
 06/15  04:00:00,19.893605407971479,19.30644838361338 
 06/15  05:00:00,19.910811646756025,19.292146569401696 
 06/15  06:00:00,20.070600869251007,19.35431004425374 
 06/15  07:00:00,20.203137645912358,19.395703033749699 
 06/15  08:00:00,20.67900006473645,19.58810615924176 
 06/15  09:00:00,21.067694652226728,19.778568700845996 
 06/15  10:00:00,21.50721249294147,20.049664383131103 
 06/15  11:00:00,21.926574387346024,20.318909712216219 
 06/15  12:00:00,22.3177637320914,20.5986686236554 
 06/15  13:00:00,22.548078578508215,20.754176960175675 
 06/15  14:00:00,22.842659563411048,20.97328237901401 
 06/15  15:00:00,23.154757746270826,21.208802290317096 
 06/15  16:00:00,23.345932424536966,21.352328573232144 
 06/15  17:00:00,23.09669209965459,21.303029120370647 
 06/15  18:00:00,22.913205093748468,21.244131597699704 
 06/15  19:00:00,22.62036373968241,21.145888327931414 
 06/15  20:00:00,22.300672759161345,21.073044156241037 
 06/15  21:00:00,22.108265590979089,20.99195101634015 
 06/15  22:00:00,21.846428217243067,20.86335492917453 
 06/15  23:00:00,21.232973704917037,20.397512847661259 
 06/15  24:00:00,20.972787891177526,20.212444080737535 
 06/16  01:00:00,20.828279888762684,20.112700966133745 
 06/16  02:00:00,20.751048121740355,20.088012504291869 
 06/16  03:00:00,20.632516580102626,20.00656089129458 
 06/16  04:00:00,20.521375900438973,19.920903314889438 
 06/16  05:00:00,20.745711518209803,19.958237433635206 
 06/16  06:00:00,21.54949786538099,20.102826513812503 
 06/16  07:00:00,22.30159393314074,20.33570520332102 
 06/16  08:00:00,22.9070855883365,20.677627776369719 
 06/16  09:00:00,23.291087834990408,21.01994789341363 
 06/16  10:00:00,23.599607025144448,21.392924853965277 
 06/16  11:00:00,23.938738727340224,21.79105445820922 
 06/16  12:00:00,23.602570988020127,22.018596079122099 
 06/16  13:00:00,23.799502294674477,22.148033931417627 
 06/16  14:00:00,23.651603432150134,22.176929666319834 
 06/16  15:00:00,23.6371845204726,22.231587290041384 
 06/16  16:00:00,23.344085563632477,22.31194481550403 
 06/16  17:00:00,23.35779855254331,22.343984812233587 
 06/16  18:00:00,23.76816980087265,22.341591896132777 
 06/16  19:00:00,23.62055220053187,22.206841243340443 
 06/16  20:00:00,23.26408137948625,22.061300729036917 
 06/16  21:00:00,23.007511348293116,21.923249392377494 
 06/16  22:00:00,22.7143482746012,21.76198634824132 
 06/16  23:00:00,22.112467358685238,21.29793570947215 
 06/16  24:00:00,21.776807604574708,21.01806286534967 
 06/17  01:00:00,21.551018991831037,20.815163264759716 
 06/17  02:00:00,21.462165160314389,20.743694496903737 
 06/17  03:00:00,21.288187782601118,20.58433030441961 
 06/17  04:00:00,21.118971498054124,20.387547733598774 
 06/17  05:00:00,21.40097786213935,20.318651712004816 
 06/17  06:00:00,22.109234871301039,20.384013874770927 
 06/17  07:00:00,23.047336807657908,20.586836319196029 
 06/17  08:00:00,23.705887633581925,20.839174595953744 
 06/17  09:00:00,24.253180133860064,21.27489605357659 
 06/17  10:00:00,24.863561048053037,21.944857727018346 
 06/17  11:00:00,24.399253513800667,22.533599976488948 
 06/17  12:00:00,23.602353931744358,23.061977242955814 
 06/17  13:00:00,23.754698907075804,23.52494428597648 
 06/17  14:00:00,23.966872201019759,23.66979952433855 
 06/17  15:00:00,23.901585664553918,23.51908937563644 
 06/17  16:00:00,24.103135171038006,23.60129084525242 
 06/17  17:00:00,24.056514897207444,23.578172405541033 
 06/17  18:00:00,24.047134505386294,23.829379612698845 
 06/17  19:00:00,24.04933166418992,23.84246165018848 
 06/17  20:00:00,23.624179378861507,23.64683748412123 
 06/17  21:00:00,24.109549440115108,23.422361716395707 
 06/17  22:00:00,23.970071331929444,23.220356586589163 
 06/17  23:00:00,23.308352285567748,22.706667433398598 
 06/17  24:00:00,22.93562046231513,22.426070013496756 
 06/18  01:00:00,22.681604478146757,22.200531166519427 
 06/18  02:00:00,22.541378408093466,22.087138784396239 
 06/18  03:00:00,22.38243774215032,21.93843130212565 
 06/18  04:00:00,22.240116667139739,21.791952522142148 
 06/18  05:00:00,22.23987424327393,21.714577716440574 
 06/18  06:00:00,22.524588796824447,21.708616673415706 
 06/18  07:00:00,22.842366849548549,21.76725651345722 
 06/18  08:00:00,23.168970818483286,21.868532089945817 
 06/18  09:00:00,23.582147907661644,22.067299740065598 
 06/18  10:00:00,24.075604824974925,22.37426572308929 
 06/18  11:00:00,23.791576890761279,22.515019426773664 
 06/18  12:00:00,23.496271467938578,22.716175225727338 
 06/18  13:00:00,23.449964849151816,22.92509360048153 
 06/18  14:00:00,23.785692003976608,23.063476827113548 
 06/18  15:00:00,23.455862707320266,23.219612171222758 
 06/18  16:00:00,23.522100865898286,23.326300953294618 
 06/18  17:00:00,23.615906722881684,23.357427781700357 
 06/18  18:00:00,23.423263218324906,23.29712131348714 
 06/18  19:00:00,23.601082690918248,23.147492070359684 
 06/18  20:00:00,23.755697500877539,23.027346364154256 
 06/18  21:00:00,23.660861948197089,22.924749959849899 
 06/18  22:00:00,23.46068911292319,22.76683101503342 
 06/18  23:00:00,22.86369760832006,22.29562430957047 
 06/18  24:00:00,22.538580437504249,22.037551640349663 
 06/19  01:00:00,22.34067997353401,21.846529324722594 
 06/19  02:00:00,22.236284490938524,21.7552964353037 
 06/19  03:00:00,22.08347991461661,21.607589954695848 
 06/19  04:00:00,21.925857573685407,21.45240678494266 
 06/19  05:00:00,21.893703371229024,21.373016790394439 
 06/19  06:00:00,21.952761232401629,21.311190208332464 
 06/19  07:00:00,22.082286022533375,21.261548914064265 
 06/19  08:00:00,22.292183167832577,21.292981868345309 
 06/19  09:00:00,22.18519976977397,21.167110242650169 
 06/19  10:00:00,22.25642013338319,21.15197247240848 
 06/19  11:00:00,22.396475659437195,21.189900595661606 
 06/19  12:00:00,22.590756774358988,21.289147145335205 
 06/19  13:00:00,22.738844850659356,21.36695541400695 
 06/19  14:00:00,22.84183632597938,21.433077095247865 
 06/19  15:00:00,22.89342706745112,21.48440560000576 
 06/19  16:00:00,23.09996714957634,21.639977251989618 
 06/19  17:00:00,23.136384801151729,21.735356635433044 
 06/19  18:00:00,23.147614015377898,21.752478523740586 
 06/19  19:00:00,23.034368517456579,21.665843791825503 
 06/19  20:00:00,22.731820201823028,21.576620235006847 
 06/19  21:00:00,22.49027212712621,21.446396730755468 
 06/19  22:00:00,22.171075890232808,21.24510072343925 
 06/19  23:00:00,21.590501684066248,20.79607516369716 
 06/19  24:00:00,21.260299559313866,20.506606197524904 
 06/20  01:00:00,20.928877198680909,20.21742692051827 
 06/20  02:00:00,20.744033520151896,20.088357195939506 
 06/20  03:00:00,20.580556469949724,19.958032345709019 
 06/20  04:00:00,20.472344103066399,19.878212837718736 
 06/20  05:00:00,20.46337065457377,19.839196817220228 
 06/20  06:00:00,20.610238198640784,19.822036472760354 
 06/20  07:00:00,21.218625669742118,19.91217826239447 
 06/20  08:00:00,22.038718094933129,20.14481175817106 
 06/20  09:00:00,22.47225428673575,20.420595946259213 
 06/20  10:00:00,23.16391500555344,20.989770285079758 
 06/20  11:00:00,23.649962522052666,21.538011301817833 
 06/20  12:00:00,23.615485718188734,21.66678804938595 
 06/20  13:00:00,23.866738266274948,21.891613957336138 
 06/20  14:00:00,24.413972368114668,22.36677545852995 
 06/20  15:00:00,23.467788884800599,22.660692471768763 
 06/20  16:00:00,23.68097342922632,22.856300548569487 
 06/20  17:00:00,23.438458286361347,22.84760260851998 
 06/20  18:00:00,24.084075631383987,22.547423809480266 
 06/20  19:00:00,23.918782955656636,22.316157822177794 
 06/20  20:00:00,23.57147163567052,22.173289665624947 
 06/20  21:00:00,23.243323544160476,22.03934805915498 
 06/20  22:00:00,22.82970400016144,21.82566004266105 
 06/20  23:00:00,22.196273924251778,21.347269824966859 
 06/20  24:00:00,21.76862610292589,20.99363737427937 
 06/21  01:00:00,21.496070562294358,20.75614737464233 
 06/21  02:00:00,21.240117566557655,20.53028945094991 
 06/21  03:00:00,20.963344530582519,20.28949648864737 
 06/21  04:00:00,20.805157342738818,20.11708543998339 
 06/21  05:00:00,21.003318817369278,20.050673767969174 
 06/21  06:00:00,21.606973296393386,20.14936962277494 
 06/21  07:00:00,22.2286567541745,20.33429351615251 
 06/21  08:00:00,22.682907588567106,20.576964172255616 
 06/21  09:00:00,22.673428669192047,20.67846109403281 
 06/21  10:00:00,22.8712869359765,20.841134071962786 
 06/21  11:00:00,23.26515008252067,21.1725459984526 
 06/21  12:00:00,23.665258519680604,21.587668276006736 
 06/21  13:00:00,23.5992217371104,21.54519659538135 
 06/21  14:00:00,23.69999098663912,21.596005086585078 
 06/21  15:00:00,23.709070934972645,21.59615368967144 
 06/21  16:00:00,23.743917618697329,21.602271562275936 
 06/21  17:00:00,23.667230602404094,21.58902706493751 
 06/21  18:00:00,23.573128064097796,21.556559888874113 
 06/21  19:00:00,23.305934815700704,21.44389125311416 
 06/21  20:00:00,22.912899171545229,21.31928699721594 
 06/21  21:00:00,22.653540934009898,21.22144509292275 
 06/21  22:00:00,22.361280275545974,21.078805489286439 
 06/21  23:00:00,21.789806776256154,20.648161964541488 
 06/21  24:00:00,21.433645531403238,20.360470532590968 
 06/22  01:00:00,21.16827971362004,20.15770535366888 
 06/22  02:00:00,20.989696503842404,20.032985739429308 
 06/22  03:00:00,20.76575280620441,19.868098698776529 
 06/22  04:00:00,20.57484199802942,19.725328235681795 
 06/22  05:00:00,20.54718453223821,19.688582151442234 
 06/22  06:00:00,20.676534939545467,19.71028725499896 
 06/22  07:00:00,20.848471741145198,19.715891918391379 
 06/22  08:00:00,21.08846593896108,19.76369181421144 
 06/22  09:00:00,21.350135468894817,19.841996860042529 
 06/22  10:00:00,21.620714270176629,19.96705704958797 
 06/22  11:00:00,21.84381844179915,20.0809268772962 
 06/22  12:00:00,22.140657302772689,20.286367192523956 
 06/22  13:00:00,22.41984626350243,20.495915517143858 
 06/22  14:00:00,23.050718624010047,21.050539276083428 
 06/22  15:00:00,23.70783531542137,21.48953249242225 
 06/22  16:00:00,24.102769833628856,21.631265277671767 
 06/22  17:00:00,24.09829778930589,21.569173575288795 
 06/22  18:00:00,23.92440745066201,21.43782405688348 
 06/22  19:00:00,23.45901699061333,21.255075736202394 
 06/22  20:00:00,22.981538048249364,21.142129720564996 
 06/22  21:00:00,22.652513315707208,21.039760992768849 
 06/22  22:00:00,22.340709861943034,20.902606602928367 
 06/22  23:00:00,21.783506635076308,20.49338404094415 
 06/22  24:00:00,21.44425898048501,20.24981531597026 
 06/23  01:00:00,21.182513858080076,20.071893023863539 
 06/23  02:00:00,21.07803605999792,20.029507996001344 
 06/23  03:00:00,20.9232271891639,19.926553714018256 
 06/23  04:00:00,20.77155446234974,19.82235335595368 
 06/23  05:00:00,20.745587298782298,19.793968139345205 
 06/23  06:00:00,20.842369261548308,19.804551870055325 
 06/23  07:00:00,21.013395144431216,19.8223137045251 
 06/23  08:00:00,21.300770906067819,19.916608857899868 
 06/23  09:00:00,21.659701866003567,20.07387540708531 
 06/23  10:00:00,22.0662255475126,20.306661191599458 
 06/23  11:00:00,22.782893272711083,20.883705088188259 
 06/23  12:00:00,23.35968974432251,21.5682573285016 
 06/23  13:00:00,23.766468399841864,22.00852045413412 
 06/23  14:00:00,24.100717753476105,22.188666411046076 
 06/23  15:00:00,24.55019258003056,22.367838708098764 
 06/23  16:00:00,24.26493396594772,22.505081278003894 
 06/23  17:00:00,24.754034148467697,22.4857086317231 
 06/23  18:00:00,24.886423463459278,22.35398486522019 
 06/23  19:00:00,24.65309540490454,22.174342229456877 
 06/23  20:00:00,24.15940250365448,21.99447051685736 
 06/23  21:00:00,23.619995516149169,21.86393518154412 
 06/23  22:00:00,23.138625783299923,21.647363532906775 
 06/23  23:00:00,22.371306714965507,21.112720395491956 
 06/23  24:00:00,21.84310471193858,20.71378303518549 
 06/24  01:00:00,21.485854564791059,20.427824543354875 
 06/24  02:00:00,21.260609107947209,20.267557115578798 
 06/24  03:00:00,21.022617125501637,20.092812424764359 
 06/24  04:00:00,20.868054662358998,19.963855771372253 
 06/24  05:00:00,21.05540331805653,19.981049159941635 
 06/24  06:00:00,21.692372009925344,20.132767233535895 
 06/24  07:00:00,22.586506484831383,20.406137419003579 
 06/24  08:00:00,23.60438897544055,20.819524360328069 
 06/24  09:00:00,23.317673118011347,21.40674477694955 
 06/24  10:00:00,23.67716552434897,22.055212163971065 
 06/24  11:00:00,23.635170354499559,22.457179504706894 
 06/24  12:00:00,23.91822618748152,23.165398934429008 
 06/24  13:00:00,24.100210885189015,23.66988159382435 
 06/24  14:00:00,24.2375774056983,23.837115438818043 
 06/24  15:00:00,24.514343004016447,23.91580829140017 
 06/24  16:00:00,24.412456525219146,23.956976283783257 
 06/24  17:00:00,24.309284450306646,23.895460717431086 
 06/24  18:00:00,24.130314983462676,23.574294952940769 
 06/24  19:00:00,24.093026188279095,23.374072881711756 
 06/24  20:00:00,23.79383142064079,23.856462798125397 
 06/24  21:00:00,23.504632118728006,23.756902842209933 
 06/24  22:00:00,23.2676987171235,23.553481362803315 
 06/24  23:00:00,23.567357448113705,23.038179401326084 
 06/24  24:00:00,23.06819719794396,22.75359186331174 
 06/25  01:00:00,22.78964108833778,22.474060714250066 
 06/25  02:00:00,22.668307272586764,22.37188127101961 
 06/25  03:00:00,22.46227572211343,22.182284584276176 
 06/25  04:00:00,22.29397616998667,21.990958646021139 
 06/25  05:00:00,22.525111512935827,21.93825650889282 
 06/25  06:00:00,23.33895592682532,22.04255036509701 
 06/25  07:00:00,24.29404605504703,22.31619411139647 
 06/25  08:00:00,23.54594242341509,22.679362483562607 
 06/25  09:00:00,23.827266435286157,23.223691080738026 
 06/25  10:00:00,23.988046861092493,23.672353471437814 
 06/25  11:00:00,24.35017211842618,23.820395847965217 
 06/25  12:00:00,24.234169498082325,24.05167840242665 
 06/25  13:00:00,24.580460233358154,23.986627412344406 
 06/25  14:00:00,24.668860683356358,24.102920774841516 
 06/25  15:00:00,24.42314656424864,24.128958408595524 
 06/25  16:00:00,24.330049952563806,24.100649195942667 
 06/25  17:00:00,24.08141799021775,23.842060234725964 
 06/25  18:00:00,23.990534933057796,23.891343914780849 
 06/25  19:00:00,24.07360093376804,23.757736017009429 
 06/25  20:00:00,23.82579980866075,23.81488298340626 
 06/25  21:00:00,23.484341076842115,23.481718237314384 
 06/25  22:00:00,24.36376568168258,23.973304751630069 
 06/25  23:00:00,23.84078694968668,23.551359530249444 
 06/25  24:00:00,23.470820331192749,23.29995954625749 
 06/26  01:00:00,23.2841340645599,23.148901300415809 
 06/26  02:00:00,23.300627389147139,23.17538592729467 
 06/26  03:00:00,23.19242804536821,23.07661574555984 
 06/26  04:00:00,23.038857292401909,22.91604246217038 
 06/26  05:00:00,23.288273382931544,22.914973865437415 
 06/26  06:00:00,24.056106122227676,22.991493058409526 
 06/26  07:00:00,23.404168811531695,23.16763221655919 
 06/26  08:00:00,23.88354796028571,23.4735556635343 
 06/26  09:00:00,23.91088033984132,23.839051042942058 
 06/26  10:00:00,23.633231182338699,23.871542652089269 
 06/26  11:00:00,23.784758233925638,23.441888305106429 
 06/26  12:00:00,23.947634452452886,23.646818704603999 
 06/26  13:00:00,23.900870993831675,23.645250932494656 
 06/26  14:00:00,23.833920842750545,23.45166379576156 
 06/26  15:00:00,23.84115724369432,23.48582114440873 
 06/26  16:00:00,23.852998620213186,23.61263496217633 
 06/26  17:00:00,23.83554166758543,23.61770651779748 
 06/26  18:00:00,23.70733474126819,23.432369281832164 
 06/26  19:00:00,24.136018275178228,23.709119476662609 
 06/26  20:00:00,24.540729496444265,23.878906506453157 
 06/26  21:00:00,24.327704358149796,23.76037597440878 
 06/26  22:00:00,24.040381118770087,23.580053416146069 
 06/26  23:00:00,23.455992544049864,23.130772156202416 
 06/26  24:00:00,23.177004208552228,22.879524991364748 
 06/27  01:00:00,23.002961762698264,22.699172984208958 
 06/27  02:00:00,22.897400769574995,22.601788774774805 
 06/27  03:00:00,22.725638577191753,22.434110927360395 
 06/27  04:00:00,22.56747670581972,22.271615049970156 
 06/27  05:00:00,22.485345958499786,22.160841053509324 
 06/27  06:00:00,22.465825317273713,22.075437503437656 
 06/27  07:00:00,22.467331084234883,21.97347363882254 
 06/27  08:00:00,22.548453734832337,21.93208626074346 
 06/27  09:00:00,22.667595638291667,21.91190470704035 
 06/27  10:00:00,22.825373875357188,21.930748550614419 
 06/27  11:00:00,22.913619075866984,21.907183836793736 
 06/27  12:00:00,23.041070288946317,21.932523629375888 
 06/27  13:00:00,23.093723701250064,21.913247981999 
 06/27  14:00:00,23.177610877901804,21.945771981357589 
 06/27  15:00:00,23.322745483419113,22.05924735653797 
 06/27  16:00:00,23.506703785209987,22.19206811624099 
 06/27  17:00:00,23.487065242401557,22.231487101991037 
 06/27  18:00:00,23.45475396573034,22.220091713681187 
 06/27  19:00:00,23.272178261926827,22.153925634402105 
 06/27  20:00:00,23.0385633325255,22.08818945289518 
 06/27  21:00:00,22.855473519053846,21.998594107515858 
 06/27  22:00:00,22.564220998930037,21.82030508673263 
 06/27  23:00:00,21.99815859131381,21.37156039695645 
 06/27  24:00:00,21.666143420182757,21.073527027022807 
 06/28  01:00:00,21.38734220982231,20.810776420469897 
 06/28  02:00:00,21.210527082590116,20.646820414311997 
 06/28  03:00:00,20.95949674232876,20.406121315104543 
 06/28  04:00:00,20.776318702575247,20.220830672758966 
 06/28  05:00:00,20.924942128418626,20.143243004286896 
 06/28  06:00:00,21.6575180128959,20.238488785064143 
 06/28  07:00:00,22.47002568173327,20.45577004124359 
 06/28  08:00:00,23.215712030132328,20.777480671056844 
 06/28  09:00:00,23.72171626107832,21.174459958058983 
 06/28  10:00:00,24.099419350035988,21.672416502746928 
 06/28  11:00:00,23.614900991604324,21.91805683851684 
 06/28  12:00:00,24.0506666901748,21.959181118243696 
 06/28  13:00:00,23.944786910467238,21.917131215024676 
 06/28  14:00:00,23.945073953491055,21.93119563055935 
 06/28  15:00:00,24.090021399050728,22.071212649566119 
 06/28  16:00:00,24.462425015181908,22.317139229212065 
 06/28  17:00:00,24.70651573750419,22.48298614048181 
 06/28  18:00:00,24.76502268296536,22.502065146659207 
 06/28  19:00:00,24.534104819823633,22.38119658211018 
 06/28  20:00:00,23.957138205366279,22.218766903607823 
 06/28  21:00:00,23.54228308408921,22.064177060679428 
 06/28  22:00:00,23.050457585509105,21.81402669919313 
 06/28  23:00:00,22.475024294467166,21.400466636751309 
 06/28  24:00:00,22.16401139080922,21.160756327004493 
 06/29  01:00:00,21.889700526463856,20.924817085811477 
 06/29  02:00:00,21.69529959101275,20.767897565064489 
 06/29  03:00:00,21.48118083812099,20.57554873932162 
 06/29  04:00:00,21.310003742725159,20.3954899195845 
 06/29  05:00:00,21.436280498894506,20.311121837791164 
 06/29  06:00:00,22.058404516639205,20.375971797359449 
 06/29  07:00:00,22.543207227689736,20.54249176916273 
 06/29  08:00:00,22.632612209466694,20.712922308329455 
 06/29  09:00:00,22.851837743859219,20.868525413467759 
 06/29  10:00:00,23.17966570534519,21.1143465921054 
 06/29  11:00:00,23.46754550662714,21.347131401818193 
 06/29  12:00:00,23.624316026017114,21.497398220178839 
 06/29  13:00:00,23.830047752885933,21.687853326207635 
 06/29  14:00:00,23.777903901810036,21.901538023944533 
 06/29  15:00:00,23.3607329739793,21.98602995161042 
 06/29  16:00:00,23.62557194163159,22.095038875794736 
 06/29  17:00:00,23.57134010354493,22.145902068173834 
 06/29  18:00:00,24.128865972459779,22.15289389487802 
 06/29  19:00:00,23.855750680157457,22.040247339419545 
 06/29  20:00:00,23.468834994017557,21.88772198177437 
 06/29  21:00:00,23.181634932784676,21.758030819921446 
 06/29  22:00:00,22.896576283635793,21.611392938402365 
