Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/08  18:00:00,18.95041611842123,18.910782719971679 
 10/08  19:00:00,18.904164667247664,18.911702840405594 
 10/08  20:00:00,18.909949350349014,18.91608105975517 
 10/08  21:00:00,18.910910068535075,18.918193140089046 
 10/08  22:00:00,18.910794995227037,18.91876591452059 
 10/08  23:00:00,18.90201950458261,18.89737988637816 
 10/08  24:00:00,17.686011809125064,17.70262188160183 
 10/09  01:00:00,17.455533050569799,17.364815430598929 
 10/09  02:00:00,17.26481590081533,17.171164545074217 
 10/09  03:00:00,17.209514704286158,17.075457769535605 
 10/09  04:00:00,17.159463024396368,16.997447138700694 
 10/09  05:00:00,17.15780685618125,16.966783987451046 
 10/09  06:00:00,17.02588437230889,16.821318104125994 
 10/09  07:00:00,16.908383137040198,16.680350972763283 
 10/09  08:00:00,17.15980266967342,16.89185529420221 
 10/09  09:00:00,17.619761201437365,17.570146274168186 
 10/09  10:00:00,18.00962284281165,18.51048428002892 
 10/09  11:00:00,18.14463481219873,19.14780179299546 
 10/09  12:00:00,18.171719024875246,18.72934497319946 
 10/09  13:00:00,18.402708847604928,19.33885106210026 
 10/09  14:00:00,18.41094314137413,18.95436358403919 
 10/09  15:00:00,18.472472215965838,19.0246913319454 
 10/09  16:00:00,18.633789503477709,18.966553161093328 
 10/09  17:00:00,18.470619788142196,18.628632844740055 
 10/09  18:00:00,18.368043079532556,18.35741163729684 
 10/09  19:00:00,18.1767020563128,18.17537710229972 
 10/09  20:00:00,18.09724657907323,18.091210012682937 
 10/09  21:00:00,18.013899430491624,17.998087638769904 
 10/09  22:00:00,17.806731617204706,17.85774064386908 
 10/09  23:00:00,17.312784439752947,17.4725928588458 
 10/09  24:00:00,17.217610371272288,17.346412230306517 
 10/10  01:00:00,17.165880859170405,17.246862984211597 
 10/10  02:00:00,17.175584427968887,17.22709176788605 
 10/10  03:00:00,17.108991785529836,17.128194749215348 
 10/10  04:00:00,17.03578711216828,17.027189710622396 
 10/10  05:00:00,17.109127203317148,17.059341177786984 
 10/10  06:00:00,17.156274731605728,17.067707037931038 
 10/10  07:00:00,17.10801431389156,16.98465455055012 
 10/10  08:00:00,17.200486309122547,17.003617154604883 
 10/10  09:00:00,17.522845329703338,17.32711496001999 
 10/10  10:00:00,17.946492499880685,18.015028374007256 
 10/10  11:00:00,17.992202504498726,17.93063043160016 
 10/10  12:00:00,18.16618660604253,17.995017587574027 
 10/10  13:00:00,18.334457906364518,18.378950188091826 
 10/10  14:00:00,18.430530242985556,18.381634947671097 
 10/10  15:00:00,18.38198414552577,18.154359282026346 
 10/10  16:00:00,18.41986966231392,18.04293004898954 
 10/10  17:00:00,18.316227881678349,18.003243599740647 
 10/10  18:00:00,18.248125844228786,17.883890231862407 
 10/10  19:00:00,18.03553406921917,17.724402796878797 
 10/10  20:00:00,17.875694309175363,17.605177035690944 
 10/10  21:00:00,17.71732889594154,17.472051075385204 
 10/10  22:00:00,17.502981396229197,17.337228750179077 
 10/10  23:00:00,17.083949376200516,17.023757665384826 
 10/10  24:00:00,16.93753052639661,16.85678528085029 
 10/11  01:00:00,16.876921219447938,16.763098778581687 
 10/11  02:00:00,16.831443866719796,16.698559305245433 
 10/11  03:00:00,16.764785089419669,16.610945574726299 
 10/11  04:00:00,16.682231684641488,16.502909001386514 
 10/11  05:00:00,16.60646679052212,16.416389432044097 
 10/11  06:00:00,16.578347370270416,16.36689704822391 
 10/11  07:00:00,16.571018058118484,16.315421093314784 
 10/11  08:00:00,16.803672756189905,16.50305032448571 
 10/11  09:00:00,17.257465780064096,17.17433433953819 
 10/11  10:00:00,17.657272082069278,18.142723743337446 
 10/11  11:00:00,17.821474461169659,18.854739567409376 
 10/11  12:00:00,17.928665799964166,19.05482622389188 
 10/11  13:00:00,18.011604678458267,19.078506605556684 
 10/11  14:00:00,18.167086322629815,19.01786222725241 
 10/11  15:00:00,18.21433709469339,18.675236301805187 
 10/11  16:00:00,18.303333265353936,18.43895821301286 
 10/11  17:00:00,18.15159872645414,18.207903737303299 
 10/11  18:00:00,18.071995262251279,18.03848066830204 
 10/11  19:00:00,17.739930752612268,17.745538309240737 
 10/11  20:00:00,17.601251323346039,17.62859526026122 
 10/11  21:00:00,17.424750726493273,17.451122989689944 
 10/11  22:00:00,17.158870446275729,17.26017414614398 
 10/11  23:00:00,16.71971013079049,16.91413992420147 
 10/11  24:00:00,16.64192266189901,16.79384378714945 
 10/12  01:00:00,16.589146854946308,16.68415420812635 
 10/12  02:00:00,18.801494456850678,18.86639454796832 
 10/12  03:00:00,18.95256586223276,18.967680942036734 
 10/12  04:00:00,18.953340203744248,18.971569764455148 
 10/12  05:00:00,18.95957765814463,18.969172118450638 
 10/12  06:00:00,18.950396585428757,18.96046842301304 
 10/12  07:00:00,18.95251215307831,18.961646411940057 
 10/12  08:00:00,18.947370582036418,18.971772133073864 
 10/12  09:00:00,18.940922549141275,18.97170185939593 
 10/12  10:00:00,17.636469671679316,17.433785000386004 
 10/12  11:00:00,17.433083663028208,17.034169049762867 
 10/12  12:00:00,17.39030604953151,16.89156111371559 
 10/12  13:00:00,17.441640616897993,16.86664035520772 
 10/12  14:00:00,17.497322096371,16.882150652377729 
 10/12  15:00:00,17.53877414274328,16.915243507973096 
 10/12  16:00:00,18.876471390865289,18.868700063689667 
 10/12  17:00:00,18.919895457477887,18.95854298532865 
 10/12  18:00:00,18.911600915936096,18.944765303452635 
 10/12  19:00:00,18.910493387574456,18.939607771427914 
 10/12  20:00:00,18.917226150947387,18.931431121703854 
 10/12  21:00:00,18.914146904302109,18.93859162262961 
 10/12  22:00:00,18.920168493518049,18.932631178533094 
 10/12  23:00:00,18.918938410456336,18.92589785646733 
 10/12  24:00:00,17.912446472402747,17.723574376232376 
 10/13  01:00:00,17.58564009919556,17.31491504321716 
 10/13  02:00:00,17.510667721526496,17.200172617923835 
 10/13  03:00:00,17.49672596467243,17.161302681024887 
 10/13  04:00:00,18.17439097795412,18.007447826061278 
 10/13  05:00:00,18.92180062737143,18.95490978334534 
 10/13  06:00:00,18.924896038633159,18.948602711108888 
 10/13  07:00:00,18.56465246464947,18.463401189283418 
 10/13  08:00:00,17.880664799123225,17.620483276199374 
 10/13  09:00:00,17.783056036460253,17.379034180915555 
 10/13  10:00:00,17.966843853278218,17.475466286537519 
 10/13  11:00:00,18.123172561801,17.569922193371803 
 10/13  12:00:00,18.109228542547244,17.526587399871326 
 10/13  13:00:00,18.20683259142809,17.663247548449769 
 10/13  14:00:00,18.304915519660616,17.728450880528869 
 10/13  15:00:00,18.347934873126439,17.779093761587555 
 10/13  16:00:00,18.547928478609494,17.917270944923268 
 10/13  17:00:00,18.78605660305633,18.518323903994298 
 10/13  18:00:00,18.994740844742119,18.91792790378301 
 10/13  19:00:00,18.901852800217197,18.916496832179609 
 10/13  20:00:00,18.820168993405887,18.67625289967306 
 10/13  21:00:00,18.55056857505928,18.187367823735934 
 10/13  22:00:00,18.183323320284236,17.912598105250205 
 10/13  23:00:00,17.507261700917085,17.390576581800536 
 10/13  24:00:00,17.280127543719567,17.178843803220599 
 10/14  01:00:00,17.104627434425674,16.98827708183756 
 10/14  02:00:00,18.846127982728864,18.869873561420915 
 10/14  03:00:00,18.942916433148598,18.959232026670258 
 10/14  04:00:00,18.940360591539809,18.959262466329748 
 10/14  05:00:00,18.947919604638128,18.963915506888428 
 10/14  06:00:00,18.9445644006613,18.9618115634171 
 10/14  07:00:00,18.941915625321898,18.96706159472838 
 10/14  08:00:00,18.92718946628472,18.967212133405064 
 10/14  09:00:00,18.926411944794038,18.943145907375773 
 10/14  10:00:00,18.36650943332006,18.25295659222685 
 10/14  11:00:00,18.48405660740751,18.315010357331496 
 10/14  12:00:00,18.718924044515214,18.39795936084976 
 10/14  13:00:00,18.880609370262058,18.355612814241988 
 10/14  14:00:00,18.943154416763748,18.314497533322787 
 10/14  15:00:00,18.90811521515888,18.21711004559326 
 10/14  16:00:00,18.89835317220914,18.92930599875937 
 10/14  17:00:00,18.899361891606377,18.91227186980293 
 10/14  18:00:00,18.901892386455715,18.91612783935377 
 10/14  19:00:00,18.903230155744454,18.917908368302585 
 10/14  20:00:00,18.905714825428995,18.918376165954006 
 10/14  21:00:00,18.905386063370508,18.915963664592728 
 10/14  22:00:00,18.91057016680265,18.917042023610077 
 10/14  23:00:00,18.900129472195159,18.89918615236323 
 10/14  24:00:00,17.90818334987825,17.881648124643279 
 10/15  01:00:00,17.692544584719046,17.590433317926249 
 10/15  02:00:00,18.898251306826375,18.954168964087008 
 10/15  03:00:00,18.91625395117711,18.943314785002216 
 10/15  04:00:00,18.92495537487436,18.941639636158756 
 10/15  05:00:00,18.924710267168007,18.934297655633317 
 10/15  06:00:00,18.92419458655851,18.92969963637752 
 10/15  07:00:00,18.917212136653157,18.936165892708389 
 10/15  08:00:00,18.91425914864141,18.92935063082546 
 10/15  09:00:00,18.909144896388424,18.91668861563631 
 10/15  10:00:00,18.995346829338197,19.026913256059374 
 10/15  11:00:00,19.089419480516168,19.113834444361495 
 10/15  12:00:00,19.20985576182559,19.959187603904316 
 10/15  13:00:00,19.420814153044753,20.80708368856608 
 10/15  14:00:00,19.651055459925563,21.02588235785442 
 10/15  15:00:00,19.85300757709181,20.869662334878457 
 10/15  16:00:00,19.770747208995787,20.316631367748113 
 10/15  17:00:00,19.653990111511047,19.98521949239589 
 10/15  18:00:00,19.551900498034589,19.824430941358405 
 10/15  19:00:00,19.37739582710575,19.650933271788138 
 10/15  20:00:00,19.171901504039619,19.49099834963597 
 10/15  21:00:00,18.95321465361007,19.312618590060599 
 10/15  22:00:00,18.90233790870169,19.139584286559804 
 10/15  23:00:00,18.902128148387875,18.899762894564867 
 10/15  24:00:00,18.016746361535224,18.43420320587306 
 10/16  01:00:00,17.697814386615513,18.118419850406604 
 10/16  02:00:00,17.45729000346955,17.90588990070721 
 10/16  03:00:00,17.268635523694223,17.686606206114605 
 10/16  04:00:00,17.20181062181114,17.578210396816098 
 10/16  05:00:00,17.174163196878248,17.499402734694394 
 10/16  06:00:00,17.157452659382764,17.437912157063843 
 10/16  07:00:00,17.105316894455318,17.328667901584219 
 10/16  08:00:00,17.176636738723027,17.31454267177683 
 10/16  09:00:00,17.397608093344226,17.40157380802762 
 10/16  10:00:00,17.670274349836804,17.557811153314863 
 10/16  11:00:00,17.72600052642988,17.52830343224425 
 10/16  12:00:00,17.816809835450248,17.61072397226029 
 10/16  13:00:00,18.06631545964069,18.124205867593426 
 10/16  14:00:00,18.18815338637325,18.081421977967368 
 10/16  15:00:00,18.084622635755779,17.853843524821089 
 10/16  16:00:00,18.224886892831294,17.89516495821605 
 10/16  17:00:00,18.19034943548325,17.91929467491976 
 10/16  18:00:00,18.299201338936436,17.945797076456559 
 10/16  19:00:00,18.360161194715283,17.986402389355005 
 10/16  20:00:00,18.364722748613234,17.996810834946375 
 10/16  21:00:00,18.30955616248747,17.94590024315417 
 10/16  22:00:00,18.10657551440145,17.840326250373758 
 10/16  23:00:00,17.585430621761465,17.46950082473899 
 10/16  24:00:00,17.498976542832048,17.376750224764707 
 10/17  01:00:00,17.446085199384095,17.295577116718577 
 10/17  02:00:00,17.389892805618449,17.240776602124155 
 10/17  03:00:00,17.17665963995763,17.042747900395989 
 10/17  04:00:00,17.04506315544004,16.916869469254494 
 10/17  05:00:00,16.968693469192588,16.82850118664139 
 10/17  06:00:00,16.87215211959579,16.729823390304703 
 10/17  07:00:00,16.72491327115488,16.569427452626699 
 10/17  08:00:00,16.774772164432777,16.563837635051138 
 10/17  09:00:00,16.928118431241356,16.619256684509034 
 10/17  10:00:00,17.13543148661676,16.74574558713912 
 10/17  11:00:00,17.262899568458207,16.821138356938144 
 10/17  12:00:00,17.507786969528529,17.137787129104134 
 10/17  13:00:00,17.6864967567124,17.284838400174004 
 10/17  14:00:00,17.800746614223767,17.35128531400931 
 10/17  15:00:00,17.81083359173039,17.308071679337908 
 10/17  16:00:00,17.872417858941149,17.316490856219873 
 10/17  17:00:00,17.760177111954606,17.297673179448848 
 10/17  18:00:00,17.85272356165035,17.323478144029616 
 10/17  19:00:00,17.784778554788248,17.269722688325268 
 10/17  20:00:00,17.632759255603419,17.168656625362027 
 10/17  21:00:00,17.544597152085644,17.10540676399379 
 10/17  22:00:00,17.435118284364579,17.072632427560124 
 10/17  23:00:00,16.860551916271385,16.647542243270239 
 10/17  24:00:00,16.841096637447266,16.609983273391188 
 10/18  01:00:00,16.89945364788494,16.609819741363816 
 10/18  02:00:00,16.912868353064455,16.61377430562304 
 10/18  03:00:00,16.900344805881916,16.581337860701326 
 10/18  04:00:00,16.88257698939187,16.552010379320998 
 10/18  05:00:00,16.882928953844446,16.541568940396546 
 10/18  06:00:00,16.89192609135561,16.530946504459416 
 10/18  07:00:00,16.880141510334455,16.4998919071244 
 10/18  08:00:00,16.965319728165,16.53572321535264 
 10/18  09:00:00,16.99282319766501,16.49928155379645 
 10/18  10:00:00,17.055570505422798,16.526733205402445 
 10/18  11:00:00,16.894684225650726,16.339802027193366 
 10/18  12:00:00,16.848663676243456,16.27192242890854 
 10/18  13:00:00,16.867179152845709,16.261464198643706 
 10/18  14:00:00,16.925947810629759,16.304253244369819 
 10/18  15:00:00,17.033348652207296,16.419714718227689 
 10/18  16:00:00,17.251535142275558,16.572405241392539 
 10/18  17:00:00,17.337818826700116,16.713916961994245 
 10/18  18:00:00,17.494123546318755,16.77629198857455 
 10/18  19:00:00,17.507385932752073,16.78659600388791 
 10/18  20:00:00,17.485020175650836,16.78385783420223 
 10/18  21:00:00,17.412058538100035,16.724785448596724 
 10/18  22:00:00,17.24634687471318,16.654515194491439 
 10/18  23:00:00,16.80304681401163,16.350668071932874 
 10/18  24:00:00,16.717914337706639,16.263057703479555 
 10/19  01:00:00,16.67332835831825,16.202058407754558 
 10/19  02:00:00,18.82050078499526,18.83803687772526 
 10/19  03:00:00,18.94850296577308,18.98834355061303 
 10/19  04:00:00,18.94623047309681,18.980079175638104 
 10/19  05:00:00,18.942164966416624,18.978016962154407 
 10/19  06:00:00,18.94280824437185,18.97197624397954 
 10/19  07:00:00,18.93961201696319,18.967023368042669 
 10/19  08:00:00,18.9436223591761,18.964837448705539 
 10/19  09:00:00,18.93486697220645,18.963692341917594 
 10/19  10:00:00,17.78242859510061,17.483238873630655 
 10/19  11:00:00,17.493247614687708,17.037390539031855 
 10/19  12:00:00,17.4035002509112,16.870981061206324 
 10/19  13:00:00,17.433490292822943,16.99266701477327 
 10/19  14:00:00,17.533305650215554,17.09076940588575 
 10/19  15:00:00,17.657577629190397,17.406302586409049 
 10/19  16:00:00,18.89450651482027,18.95528885787995 
 10/19  17:00:00,18.92085155452521,18.94966982108561 
 10/19  18:00:00,18.92451363010209,18.953052866271574 
 10/19  19:00:00,18.92365015270199,18.959133626562058 
 10/19  20:00:00,18.930673602586219,18.94771326949548 
 10/19  21:00:00,18.938218644265797,18.95625118514092 
 10/19  22:00:00,18.93205843627971,18.948938206851325 
 10/19  23:00:00,18.924133368942127,18.9368925803006 
 10/19  24:00:00,17.17468619383816,17.107416243227897 
 10/20  01:00:00,16.83406377933526,16.64152918097924 
 10/20  02:00:00,16.77565245445675,16.519937983900485 
 10/20  03:00:00,16.769006425580593,16.45867585415519 
 10/20  04:00:00,17.723544815278438,17.572169201276897 
 10/20  05:00:00,18.952529011336517,18.978519097900738 
 10/20  06:00:00,18.95681399352388,18.983184878284413 
 10/20  07:00:00,18.231454457386826,18.168575529797786 
 10/20  08:00:00,17.20081321105186,16.89849848658303 
 10/20  09:00:00,17.060614171916336,16.615057879911736 
 10/20  10:00:00,17.228090149037649,16.68551549151219 
 10/20  11:00:00,17.376820403075308,16.809467908933557 
 10/20  12:00:00,17.60076449375122,17.03386266542612 
 10/20  13:00:00,17.771738427192646,17.18303166523438 
 10/20  14:00:00,17.75995245870591,17.144293086228509 
 10/20  15:00:00,17.713815003260668,17.072335459575258 
 10/20  16:00:00,17.90879447983602,17.264494874177776 
 10/20  17:00:00,18.398941934675194,18.08127302028552 
 10/20  18:00:00,18.913902364864215,18.95525828286058 
 10/20  19:00:00,18.921788397679948,18.953313161671376 
 10/20  20:00:00,18.4842604177293,18.35066448826892 
 10/20  21:00:00,17.772054453088147,17.402961001043705 
 10/20  22:00:00,17.33087941065702,16.978489305595745 
 10/20  23:00:00,16.789287891512588,16.552515625291976 
 10/20  24:00:00,16.617366028836515,16.354669164703958 
 10/21  01:00:00,16.551597580692499,16.24700775410713 
 10/21  02:00:00,18.79961619232313,18.829013393518083 
 10/21  03:00:00,18.966320808564129,18.998611349795455 
 10/21  04:00:00,18.95247116553332,18.992915852974528 
 10/21  05:00:00,18.94047542643928,18.97444536061079 
 10/21  06:00:00,18.94136836840125,18.9651668346666 
 10/21  07:00:00,18.95131129437347,18.98898959369123 
 10/21  08:00:00,18.951810064023527,18.983622621956543 
 10/21  09:00:00,18.930504198556667,18.972108483653437 
 10/21  10:00:00,17.97822486301597,17.801175727667265 
 10/21  11:00:00,17.855900377402688,17.409444826659603 
 10/21  12:00:00,17.85266642791561,17.215339830085659 
 10/21  13:00:00,17.83530405321667,17.056148100918006 
 10/21  14:00:00,17.84359754725496,17.09343896222299 
 10/21  15:00:00,17.750883626585826,16.95084618918542 
 10/21  16:00:00,18.883298929210349,18.876320687741548 
 10/21  17:00:00,18.92687513834364,18.961325803371147 
 10/21  18:00:00,18.922051934562245,18.959364926680907 
 10/21  19:00:00,18.92297023427528,18.954941353762459 
 10/21  20:00:00,18.925061508259775,18.946405548598393 
 10/21  21:00:00,18.928037409207293,18.94487511419854 
 10/21  22:00:00,18.92722635194069,18.943608422618924 
 10/21  23:00:00,18.91874326629971,18.93103090005763 
 10/21  24:00:00,17.50528998783073,17.36649593689265 
 10/22  01:00:00,17.11923543366559,16.856955781655978 
 10/22  02:00:00,18.859971481383057,18.866893195036135 
 10/22  03:00:00,18.93286310348016,18.955509315893655 
 10/22  04:00:00,18.9275101354459,18.953446682084583 
 10/22  05:00:00,18.926672016373993,18.958546764643829 
 10/22  06:00:00,18.926344046804436,18.952375441246877 
 10/22  07:00:00,18.91808399911762,18.9417417970335 
 10/22  08:00:00,18.921094030580638,18.95351570747343 
 10/22  09:00:00,18.92116607617378,18.944829805968078 
 10/22  10:00:00,18.505283694532744,17.972435063659178 
 10/22  11:00:00,18.47633559881656,17.772652177294206 
 10/22  12:00:00,18.583125015137264,17.842235933788744 
 10/22  13:00:00,18.63790401937483,17.882974915399346 
 10/22  14:00:00,18.57687121587776,17.791762260398739 
 10/22  15:00:00,18.510124774232844,17.703326819988697 
 10/22  16:00:00,18.9167769826027,18.96554066145943 
 10/22  17:00:00,18.909551820210035,18.93471014682155 
 10/22  18:00:00,18.913367849343247,18.93894097957906 
 10/22  19:00:00,18.9130980301782,18.93678644981771 
 10/22  20:00:00,18.91633148846593,18.92920912791796 
 10/22  21:00:00,18.920652017624513,18.92996336420122 
 10/22  22:00:00,18.91794035514539,18.939624647909583 
 10/22  23:00:00,18.899585050625693,18.89540593558604 
 10/22  24:00:00,17.492500951861197,17.450619642635087 
 10/23  01:00:00,17.02739319692016,16.897967511937958 
 10/23  02:00:00,16.888662671044558,16.73458137969952 
 10/23  03:00:00,16.709109291569669,16.521700951789187 
 10/23  04:00:00,16.560305720264045,16.363169851235335 
 10/23  05:00:00,16.612744582913657,16.37340069261574 
 10/23  06:00:00,16.57795547126775,16.311848005738836 
 10/23  07:00:00,16.524366070361319,16.224333637007047 
 10/23  08:00:00,16.590989408540588,16.240213304226829 
 10/23  09:00:00,16.892510305456619,16.637799164748999 
 10/23  10:00:00,17.19240955258961,17.08343132603776 
 10/23  11:00:00,17.367735454323268,17.184726973982323 
 10/23  12:00:00,17.503609683717195,17.15138055968712 
 10/23  13:00:00,17.55512939021414,17.162289147140734 
 10/23  14:00:00,17.65096895544731,17.356262252010738 
 10/23  15:00:00,17.660445040298208,17.220717983174333 
 10/23  16:00:00,17.676631628210676,17.163225250758339 
 10/23  17:00:00,17.51030336873368,17.058784308200957 
 10/23  18:00:00,17.52870966655581,17.01118849832521 
 10/23  19:00:00,17.50655703155216,17.000915451231195 
 10/23  20:00:00,17.46914523468351,16.979777820029186 
 10/23  21:00:00,17.371089098549498,16.896361699573789 
 10/23  22:00:00,17.15821692150013,16.773607742957254 
 10/23  23:00:00,16.706750537391103,16.44950218775959 
 10/23  24:00:00,16.61605710717518,16.34017260572844 
 10/24  01:00:00,16.450612602913844,16.152455372854584 
 10/24  02:00:00,16.377872593557759,16.080837437170567 
 10/24  03:00:00,16.436996768515166,16.102143745597745 
 10/24  04:00:00,16.43352883147606,16.070881525865567 
 10/24  05:00:00,16.365734933183775,15.99996766659782 
 10/24  06:00:00,16.284011349214418,15.909778343646554 
 10/24  07:00:00,16.164270093622254,15.783527416660098 
 10/24  08:00:00,16.1677936293067,15.756489949984175 
 10/24  09:00:00,16.258681191226957,15.772718793799554 
 10/24  10:00:00,16.392236284851124,15.827377402733795 
 10/24  11:00:00,16.501035390852939,15.861194508945081 
 10/24  12:00:00,16.631568927933026,15.926478679086643 
 10/24  13:00:00,16.72431747330934,15.976708470202962 
 10/24  14:00:00,16.77423019491037,16.011699800006935 
 10/24  15:00:00,16.79704861454171,16.04511641438459 
 10/24  16:00:00,16.949298883594414,16.234130100936825 
 10/24  17:00:00,17.021609047764288,16.309960307311699 
 10/24  18:00:00,17.176412104316755,16.373677420749475 
 10/24  19:00:00,17.21206295313798,16.40604948037788 
 10/24  20:00:00,17.239872678991227,16.450211939860688 
 10/24  21:00:00,17.250464525597118,16.469043634457486 
 10/24  22:00:00,17.161630039510614,16.465240950184083 
 10/24  23:00:00,16.714043396927765,16.158589887325577 
 10/24  24:00:00,16.617361208959815,16.070309033522208 
 10/25  01:00:00,16.584033029370454,16.026356279365069 
 10/25  02:00:00,16.638892894113398,16.08698071298175 
 10/25  03:00:00,16.609033149905938,16.052173776195756 
 10/25  04:00:00,16.549165873519159,16.00307118258602 
 10/25  05:00:00,16.54677332025802,16.011867076527627 
 10/25  06:00:00,16.530244505574275,16.003967915779908 
 10/25  07:00:00,16.41457804413516,15.88654937267992 
 10/25  08:00:00,16.414179145143856,15.867472482527895 
 10/25  09:00:00,16.53273530615133,15.924341891063652 
 10/25  10:00:00,16.631787909820728,15.979102887857016 
 10/25  11:00:00,16.69882137596349,15.99561674429177 
 10/25  12:00:00,16.786800623790258,16.068353363701303 
 10/25  13:00:00,16.91377228392645,16.291284840777146 
 10/25  14:00:00,16.990160259250375,16.318002254791403 
 10/25  15:00:00,16.93269506070643,16.23826886238976 
 10/25  16:00:00,17.070885723655175,16.40492666975603 
 10/25  17:00:00,17.113306558490796,16.451825567803675 
 10/25  18:00:00,17.253788076879194,16.50847707704007 
 10/25  19:00:00,17.254986861063324,16.523218426609558 
 10/25  20:00:00,17.20537534416301,16.501929197876956 
 10/25  21:00:00,17.11486792354092,16.434629103735195 
 10/25  22:00:00,16.958537813540976,16.37083639088685 
 10/25  23:00:00,16.481050885052,16.045341736757249 
 10/25  24:00:00,16.32879549463214,15.905244109620675 
 10/26  01:00:00,16.299556290055067,15.858836129827319 
 10/26  02:00:00,18.74840843203338,18.765927591542189 
 10/26  03:00:00,18.97085605823342,19.001347312777989 
 10/26  04:00:00,18.971495737095393,18.981675133780749 
 10/26  05:00:00,18.967460691945079,18.984627362241235 
 10/26  06:00:00,18.954329614768704,18.991679074224274 
 10/26  07:00:00,18.961645887704074,18.982376590339805 
 10/26  08:00:00,18.958399645950967,18.981702398120726 
 10/26  09:00:00,18.954718713422069,18.991624565456854 
 10/26  10:00:00,17.479506718274125,17.40287511759813 
 10/26  11:00:00,17.328653188847008,17.53021383797767 
 10/26  12:00:00,17.413567747082185,17.532708417170605 
 10/26  13:00:00,17.496916779404658,17.494605572267156 
 10/26  14:00:00,17.511930058643374,17.733578877212346 
 10/26  15:00:00,17.525830075786457,17.760235351525588 
 10/26  16:00:00,18.871178113764509,18.949238999180119 
 10/26  17:00:00,18.933551550998794,18.95460716239557 
 10/26  18:00:00,18.92808405068448,18.961542326196139 
 10/26  19:00:00,18.926848437859414,18.958165004665085 
 10/26  20:00:00,18.93040331040754,18.97116325731379 
 10/26  21:00:00,18.925247563160185,18.96776541723879 
 10/26  22:00:00,18.94209509103552,18.96727337299098 
 10/26  23:00:00,18.936127603214318,18.93657230179106 
 10/26  24:00:00,16.93404402452495,16.910955605831604 
 10/27  01:00:00,16.490194303374886,16.358232951525357 
 10/27  02:00:00,16.436396451646748,16.232375659725684 
 10/27  03:00:00,16.41083349030408,16.139341929418799 
 10/27  04:00:00,17.49314260897943,17.3670607389759 
 10/27  05:00:00,18.935070147274155,18.954907795903269 
 10/27  06:00:00,18.947987204986114,18.99291741666739 
 10/27  07:00:00,18.137938332841388,18.07240831448167 
 10/27  08:00:00,16.839163350319706,16.573241954718747 
 10/27  09:00:00,16.797524715438706,16.535610983452466 
 10/27  10:00:00,17.070865825857469,17.19481529046483 
 10/27  11:00:00,17.229415877605214,17.930007544753289 
 10/27  12:00:00,17.32840365286458,18.568552803219139 
 10/27  13:00:00,17.41493793843595,18.904780012996509 
 10/27  14:00:00,17.552570275882397,18.787715650960814 
 10/27  15:00:00,17.49529609141043,17.952012205347029 
 10/27  16:00:00,17.50833270130324,17.598718761115618 
 10/27  17:00:00,18.16223391495025,18.231950165686216 
 10/27  18:00:00,18.92181612808417,18.93689763107949 
 10/27  19:00:00,18.92578775145536,18.942158747096629 
 10/27  20:00:00,18.507066183086154,18.455537591882007 
 10/27  21:00:00,17.74790055638537,17.664453819923858 
 10/27  22:00:00,17.43018757935702,17.397365724492233 
 10/27  23:00:00,16.982652306941817,17.03739208700543 
 10/27  24:00:00,16.84661926179469,16.864414617765307 
 10/28  01:00:00,16.77872027048577,16.754550448583758 
 10/28  02:00:00,18.818500541607976,18.87149887085939 
 10/28  03:00:00,18.94534274077983,18.9720881831703 
 10/28  04:00:00,18.948447088207688,18.967870318049586 
 10/28  05:00:00,18.94591896709253,18.967420485090615 
 10/28  06:00:00,18.940926999770669,18.95042989121417 
 10/28  07:00:00,18.932221717442965,18.964560591669128 
 10/28  08:00:00,18.92675196262698,18.96803243420813 
 10/28  09:00:00,18.935532583499599,18.962268973091044 
 10/28  10:00:00,18.05643796349956,17.665745674011978 
 10/28  11:00:00,18.007076984089126,17.484202505594618 
 10/28  12:00:00,18.149257918632345,17.80336780832166 
 10/28  13:00:00,18.16722509759988,17.663662026181894 
 10/28  14:00:00,18.08728506993169,17.411974938931626 
 10/28  15:00:00,18.07516463047091,17.366733789650504 
 10/28  16:00:00,18.94653835681794,18.92493121839089 
 10/28  17:00:00,18.91519885323543,18.9420301805753 
 10/28  18:00:00,18.915844152400646,18.932062379437278 
 10/28  19:00:00,18.914709795656458,18.935481851299998 
 10/28  20:00:00,18.913069052884358,18.941066378426024 
 10/28  21:00:00,18.91933686593859,18.938596390331069 
 10/28  22:00:00,18.921630224241676,18.938765752470645 
 10/28  23:00:00,18.897483792784116,18.899490288340659 
 10/28  24:00:00,17.409592472811874,17.373482660394268 
 10/29  01:00:00,16.980463843219579,16.871190535627507 
 10/29  02:00:00,18.833409531855787,18.863258093258595 
 10/29  03:00:00,18.956791412641747,18.98231351674312 
 10/29  04:00:00,18.945371932687907,18.968444789459285 
 10/29  05:00:00,18.94981259049836,18.964185902306988 
 10/29  06:00:00,18.943913212215354,18.963499572704344 
 10/29  07:00:00,18.93710779189067,18.9625239116706 
 10/29  08:00:00,18.94136951418482,18.96088146110194 
 10/29  09:00:00,18.934655832481189,18.958144862710186 
 10/29  10:00:00,18.038777855040569,17.560228945751996 
