Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/15  11:00:00,18.771213543133123,17.990590254644226 
 09/15  12:00:00,18.813366018336369,17.97619799892083 
 09/15  13:00:00,18.800036178179128,17.935868505480174 
 09/15  14:00:00,18.78972667219727,17.92206997013474 
 09/15  15:00:00,18.811975846445934,17.95841455765326 
 09/15  16:00:00,19.204513066558556,18.174023789208819 
 09/15  17:00:00,19.76871437037208,19.23483531996812 
 09/15  18:00:00,20.46265998145566,20.510594680057645 
 09/15  19:00:00,20.458554739228846,20.50874496481465 
 09/15  20:00:00,20.305090669352329,19.971486960401124 
 09/15  21:00:00,19.99586283464858,19.127021896686299 
 09/15  22:00:00,19.462438193479217,18.739518617415628 
 09/15  23:00:00,18.729596723895626,18.326237285836436 
 09/15  24:00:00,18.49088677017656,18.0920041048901 
 09/16  01:00:00,18.248414918448235,17.85787243445776 
 09/16  02:00:00,18.174950062533143,17.791334630498655 
 09/16  03:00:00,18.0766834284287,17.69055423646266 
 09/16  04:00:00,17.973488206542528,17.587389244372539 
 09/16  05:00:00,17.910056332018706,17.520014563129729 
 09/16  06:00:00,17.839655087217364,17.433116318486755 
 09/16  07:00:00,18.575773436164306,17.602738218761315 
 09/16  08:00:00,19.212450649184257,17.97399749927985 
 09/16  09:00:00,19.830204818422918,18.627921843214258 
 09/16  10:00:00,20.284528928456618,19.435911050732366 
 09/16  11:00:00,20.455255056076945,20.084767652921458 
 09/16  12:00:00,20.59973669135801,20.487588606560164 
 09/16  13:00:00,20.690331951293858,20.802981002981249 
 09/16  14:00:00,20.98114028107056,21.056207759865957 
 09/16  15:00:00,21.221420476491738,20.79177050948185 
 09/16  16:00:00,21.056663014745049,20.290346033126938 
 09/16  17:00:00,20.705833029117984,19.84089889259816 
 09/16  18:00:00,20.318444783301869,19.647336477559976 
 09/16  19:00:00,20.035076509947829,19.44044442902095 
 09/16  20:00:00,19.72734889206979,19.213886490938408 
 09/16  21:00:00,19.49728880371778,19.02846138350938 
 09/16  22:00:00,19.34319222224655,18.884411424078903 
 09/16  23:00:00,18.610816633890303,18.481929280374908 
 09/16  24:00:00,18.20534542992932,18.202987797063778 
 09/17  01:00:00,18.16121280280521,18.129785995387679 
 09/17  02:00:00,18.121995813102289,18.069300566566317 
 09/17  03:00:00,17.954902770662117,17.892125942082289 
 09/17  04:00:00,17.770349384703694,17.69034627707197 
 09/17  05:00:00,17.638540992475606,17.545093477524206 
 09/17  06:00:00,17.600790636230696,17.47024727209661 
 09/17  07:00:00,18.276290490612185,17.615134405638483 
 09/17  08:00:00,18.649274191532457,17.759853751982165 
 09/17  09:00:00,19.362264732922755,18.31981511177589 
 09/17  10:00:00,20.226894503996815,19.395534247071006 
 09/17  11:00:00,20.50429337089396,19.98379603605377 
 09/17  12:00:00,20.59882230628365,20.44450014655403 
 09/17  13:00:00,20.922855558001279,20.5842757984708 
 09/17  14:00:00,20.956360762929984,20.123037266624587 
 09/17  15:00:00,21.093630990852625,19.952655170181417 
 09/17  16:00:00,21.189937749369578,19.946884407473406 
 09/17  17:00:00,20.9157823090564,19.705677148655746 
 09/17  18:00:00,20.4491663969969,19.535074085109537 
 09/17  19:00:00,20.209420989359296,19.401412402127119 
 09/17  20:00:00,19.983717939782623,19.265518499600867 
 09/17  21:00:00,19.758487440475226,19.105056441192298 
 09/17  22:00:00,19.544115893384754,18.92874886169622 
 09/17  23:00:00,18.91015445761944,18.634061372599129 
 09/17  24:00:00,18.564486290588943,18.427290425691909 
 09/18  01:00:00,18.429839272843056,18.296519812619267 
 09/18  02:00:00,18.499703458935593,18.336034589454337 
 09/18  03:00:00,18.530907206841925,18.33509675762174 
 09/18  04:00:00,18.47328020846342,18.268196865426405 
 09/18  05:00:00,18.425819871785206,18.212868473319163 
 09/18  06:00:00,18.466901474972237,18.224379000591847 
 09/18  07:00:00,18.544295210534267,18.236385141010375 
 09/18  08:00:00,18.929103932135648,18.49556800023218 
 09/18  09:00:00,19.408595804009118,18.82498687857917 
 09/18  10:00:00,19.689828657131629,19.04687793888711 
 09/18  11:00:00,19.858268046239187,19.155251185892639 
 09/18  12:00:00,20.078217698050623,19.41928719980816 
 09/18  13:00:00,20.220865381359489,19.57383666867689 
 09/18  14:00:00,20.26069102530888,19.54808226866939 
 09/18  15:00:00,20.43330033529948,19.754850653636358 
 09/18  16:00:00,21.053263775581259,20.242476116130974 
 09/18  17:00:00,21.183599599782938,20.301269639507689 
 09/18  18:00:00,21.26266335301481,20.09622323224169 
 09/18  19:00:00,21.14842134912275,19.955812125291467 
 09/18  20:00:00,21.0821476035364,19.926318115860569 
 09/18  21:00:00,21.006629003950115,19.868567060821684 
 09/18  22:00:00,20.491035475227269,19.687194255308968 
 09/18  23:00:00,19.56952263884181,19.300901621759125 
 09/18  24:00:00,19.280389841542126,19.070411788412565 
 09/19  01:00:00,19.080472200472039,18.89615583606735 
 09/19  02:00:00,19.01416295784732,18.840507791003007 
 09/19  03:00:00,18.88322219213789,18.714742164525974 
 09/19  04:00:00,18.770830411734978,18.608768399510603 
 09/19  05:00:00,18.687215717836616,18.523027606561663 
 09/19  06:00:00,18.57463636551772,18.405768868932755 
 09/19  07:00:00,18.60101259553036,18.367237300894229 
 09/19  08:00:00,19.015947035156765,18.688123704155865 
 09/19  09:00:00,19.438907262023048,19.31632503210864 
 09/19  10:00:00,19.65385590482785,20.033227792083104 
 09/19  11:00:00,19.842031623855318,20.714602432718153 
 09/19  12:00:00,19.964172069421765,20.88633914498852 
 09/19  13:00:00,20.05753036709397,21.181652901606819 
 09/19  14:00:00,20.22951942933365,21.421487073879228 
 09/19  15:00:00,20.373662316139798,21.11703159062892 
 09/19  16:00:00,20.69995464915027,21.000792993037558 
 09/19  17:00:00,20.68059193479224,20.741172305579995 
 09/19  18:00:00,20.83111559299306,20.54761241753372 
 09/19  19:00:00,20.711012638672494,20.33007132342093 
 09/19  20:00:00,20.40336967657098,20.107271898646446 
 09/19  21:00:00,20.281063218132148,19.997501390447284 
 09/19  22:00:00,20.05150714716001,19.915452339956319 
 09/19  23:00:00,19.401375150589588,19.5933232072124 
 09/19  24:00:00,19.35303101069014,19.52859607737946 
 09/20  01:00:00,19.34498305619507,19.479775854895697 
 09/20  02:00:00,19.26344863717751,19.390154702634633 
 09/20  03:00:00,19.171330020888985,19.28540963446803 
 09/20  04:00:00,19.17653510203256,19.257021556178615 
 09/20  05:00:00,19.248561300139597,19.29438338252979 
 09/20  06:00:00,19.302770609620688,19.312105909224078 
 09/20  07:00:00,19.36026871368515,19.309334012269319 
 09/20  08:00:00,19.573166734108484,19.413899028491188 
 09/20  09:00:00,19.811523872859149,19.541203194670893 
 09/20  10:00:00,20.084494311960428,19.751096816034236 
 09/20  11:00:00,20.173131123985799,19.778953124065376 
 09/20  12:00:00,20.2598183628259,19.90558754323029 
 09/20  13:00:00,20.524373934281188,20.163680893534634 
 09/20  14:00:00,20.962418977665828,20.76089830094385 
 09/20  15:00:00,21.106972025465873,20.780945983364373 
 09/20  16:00:00,21.45175719002522,20.731089348571549 
 09/20  17:00:00,21.45230809807815,20.63859622459404 
 09/20  18:00:00,21.464468110230574,20.46832469253919 
 09/20  19:00:00,21.069734719305523,20.11448659722634 
 09/20  20:00:00,20.6641976892502,19.946868786522047 
 09/20  21:00:00,20.48564741353269,19.823868432752805 
 09/20  22:00:00,20.197695816911819,19.76025545104457 
 09/20  23:00:00,19.527524119550166,19.447699598725469 
 09/20  24:00:00,19.3713721867596,19.31475838529245 
 09/21  01:00:00,19.283444012084759,19.218716960356635 
 09/21  02:00:00,19.27913221585231,19.21228001137682 
 09/21  03:00:00,19.197982119948074,19.125879419370173 
 09/21  04:00:00,19.102803812276127,19.0248459524733 
 09/21  05:00:00,18.99684061940371,18.917715401954344 
 09/21  06:00:00,18.899058167206144,18.811719977472714 
 09/21  07:00:00,18.858403106557938,18.73539267860677 
 09/21  08:00:00,18.971447975905194,18.761076314718623 
 09/21  09:00:00,19.05057410348261,18.770609499624635 
 09/21  10:00:00,19.159115748964877,18.794231366776694 
 09/21  11:00:00,19.34451387313613,18.957734354987765 
 09/21  12:00:00,19.49399287342411,19.040217725265209 
 09/21  13:00:00,19.806023302749414,19.266607190644146 
 09/21  14:00:00,20.161463714646069,19.55292093357327 
 09/21  15:00:00,20.484793438074087,19.84815856662055 
 09/21  16:00:00,20.845914332193389,19.940157496607858 
 09/21  17:00:00,20.649026851680249,19.783824883626555 
 09/21  18:00:00,20.720110684086359,19.724625702352584 
 09/21  19:00:00,20.616628445508327,19.613010922835838 
 09/21  20:00:00,20.18872892943754,19.406236532178356 
 09/21  21:00:00,19.958171501333874,19.26211667539313 
 09/21  22:00:00,19.605266737822445,19.119119232407035 
 09/21  23:00:00,18.976302258781307,18.82697305793298 
 09/21  24:00:00,18.865642239660944,18.72740968271785 
 09/22  01:00:00,18.72774458228658,18.584710442841027 
 09/22  02:00:00,18.703989676734567,18.560964147395358 
 09/22  03:00:00,18.563675091071006,18.41967307892631 
 09/22  04:00:00,19.41177302699319,19.356257135325703 
 09/22  05:00:00,20.488380757764465,20.510790109491045 
 09/22  06:00:00,20.487070318571115,20.497380740516257 
 09/22  07:00:00,19.830829014600164,19.813750290190045 
 09/22  08:00:00,19.084570150289708,18.837882966064919 
 09/22  09:00:00,18.983866665454216,18.63258607070173 
 09/22  10:00:00,19.04987840027153,18.599928285663397 
 09/22  11:00:00,19.08125612701977,18.554670049375383 
 09/22  12:00:00,19.15052737170863,18.560824191233807 
 09/22  13:00:00,19.180316265550503,18.55432482451059 
 09/22  14:00:00,19.208382791516617,18.57102432352049 
 09/22  15:00:00,19.22789614574191,18.599142882205045 
 09/22  16:00:00,19.496582893807529,18.675165696583485 
 09/22  17:00:00,19.98770944854802,19.58875375075117 
 09/22  18:00:00,20.452782006827705,20.49318393307491 
 09/22  19:00:00,20.45707225379723,20.482880941411478 
 09/22  20:00:00,20.2423372778275,19.97793466561518 
 09/22  21:00:00,19.83270959645688,19.140667230010327 
 09/22  22:00:00,19.492096555542817,18.90535926989847 
 09/22  23:00:00,18.826781522696636,18.566004248274198 
 09/22  24:00:00,18.679701750236988,18.42175265353243 
 09/23  01:00:00,18.593988573441217,18.31336859092803 
 09/23  02:00:00,18.58877528424466,18.30428325864318 
 09/23  03:00:00,18.54962285897185,18.252495750435416 
 09/23  04:00:00,18.482955348973559,18.178335431941716 
 09/23  05:00:00,18.38671745044102,18.08564386200135 
 09/23  06:00:00,18.332393700476893,18.02546017329842 
 09/23  07:00:00,18.821155870042618,18.00221964872828 
 09/23  08:00:00,19.15882242733153,18.16206612515726 
 09/23  09:00:00,19.539788019779658,18.481195097974 
 09/23  10:00:00,20.049026932570095,19.41802379466868 
 09/23  11:00:00,20.393404501286584,20.485828381931158 
 09/23  12:00:00,20.642548452059509,21.328874422215205 
 09/23  13:00:00,20.87100084069273,21.782837171887516 
 09/23  14:00:00,21.12676056877819,22.062426285454696 
 09/23  15:00:00,21.371128542489698,21.939296092312007 
 09/23  16:00:00,21.268537141441443,21.199566673952324 
 09/23  17:00:00,21.095642343627917,20.744343506340415 
 09/23  18:00:00,20.824903995698628,20.472015310897015 
 09/23  19:00:00,20.37773062525217,20.14020299717871 
 09/23  20:00:00,20.018134634814893,19.875683892537766 
 09/23  21:00:00,19.74353541977711,19.636572724748065 
 09/23  22:00:00,19.593246532374864,19.48788301410069 
 09/23  23:00:00,18.836531210047114,19.053854375422757 
 09/23  24:00:00,18.534952945452504,18.86283849535735 
 09/24  01:00:00,18.372912830854923,18.67885516375164 
 09/24  02:00:00,18.355883425989398,18.6295489807154 
 09/24  03:00:00,18.20370399370252,18.444917466732869 
 09/24  04:00:00,18.04082997579168,18.26463445939671 
 09/24  05:00:00,18.06556823662024,18.236306585183276 
 09/24  06:00:00,18.276505452371017,18.3716283223075 
 09/24  07:00:00,18.938724060408029,18.47243430637225 
 09/24  08:00:00,19.354025081484147,18.66162643553404 
 09/24  09:00:00,19.999158302196386,19.26049608185665 
 09/24  10:00:00,20.546800879907907,20.13715421311148 
 09/24  11:00:00,20.880024557448217,21.103137934469087 
 09/24  12:00:00,21.192715355775044,21.808417351989815 
 09/24  13:00:00,21.667908077899946,21.664329355828614 
 09/24  14:00:00,21.79583780713023,21.29322559532538 
 09/24  15:00:00,21.741141033978395,21.23156818704478 
 09/24  16:00:00,21.93396891952155,21.30354949052347 
 09/24  17:00:00,21.876546825304027,21.171721740144265 
 09/24  18:00:00,21.54016597148314,20.88546203293192 
 09/24  19:00:00,21.183524033658445,20.598205223771623 
 09/24  20:00:00,20.808873913756686,20.359715827463157 
 09/24  21:00:00,20.50450964515452,20.163232418740344 
 09/24  22:00:00,20.35445274171738,20.034353852878966 
 09/24  23:00:00,19.561837950743944,19.633490381590876 
 09/24  24:00:00,19.21326252498187,19.420821734812514 
 09/25  01:00:00,19.145420761335737,19.337630644179 
 09/25  02:00:00,19.190071704073384,19.35077127609369 
 09/25  03:00:00,19.183468439020289,19.314444266674074 
 09/25  04:00:00,19.167243099102266,19.267805436027055 
 09/25  05:00:00,19.18802163230268,19.260741306414418 
 09/25  06:00:00,19.202148197578564,19.245967723772904 
 09/25  07:00:00,19.213266310114489,19.206084571306535 
 09/25  08:00:00,19.459122299505354,19.340600711830008 
 09/25  09:00:00,19.608059847472235,19.392352293931404 
 09/25  10:00:00,19.77660500391118,19.546946781905964 
 09/25  11:00:00,19.994608230974977,19.952071085437646 
 09/25  12:00:00,20.233591842098478,20.07963648035741 
 09/25  13:00:00,20.164804559373814,19.896316786030959 
 09/25  14:00:00,20.072060573094825,19.851256835330689 
 09/25  15:00:00,20.030386855918687,19.78422390456821 
 09/25  16:00:00,20.225816183788724,19.743733061976177 
 09/25  17:00:00,20.094140513173096,19.640514448470897 
 09/25  18:00:00,20.18726690878656,19.580709558604349 
 09/25  19:00:00,20.007276094245488,19.417416665173353 
 09/25  20:00:00,19.60468425078439,19.116175252292224 
 09/25  21:00:00,19.289375208625374,18.853557343054008 
 09/25  22:00:00,18.928914484497886,18.651014891713204 
 09/25  23:00:00,18.16319126180479,18.180486968731146 
 09/25  24:00:00,17.842569806706075,17.86848370252725 
 09/26  01:00:00,17.700814293863475,17.6908196402185 
 09/26  02:00:00,17.629935309401718,17.588557534039436 
 09/26  03:00:00,17.43563920923023,17.379507044619929 
 09/26  04:00:00,17.22581766459281,17.1556892141627 
 09/26  05:00:00,17.073409970945077,16.99417788432488 
 09/26  06:00:00,16.907645004438757,16.821612212312709 
 09/26  07:00:00,16.861493842207226,16.72080385275661 
 09/26  08:00:00,17.439546773425066,17.195172266690745 
 09/26  09:00:00,18.310509857227168,18.15416766846601 
 09/26  10:00:00,18.859871618349318,18.97851555309942 
 09/26  11:00:00,18.998976923760837,18.823723219253084 
 09/26  12:00:00,18.952165279614058,18.481254617581059 
 09/26  13:00:00,18.93897149058704,18.360107690450368 
 09/26  14:00:00,18.993438013991076,18.383253873018238 
 09/26  15:00:00,19.207282539380107,18.61166848036175 
 09/26  16:00:00,19.72405710024934,18.900482757775799 
 09/26  17:00:00,19.72243568721111,18.920909016650808 
 09/26  18:00:00,19.883982047769739,18.926554440940664 
 09/26  19:00:00,19.857776980388949,18.880413753667669 
 09/26  20:00:00,19.765356567782,18.86305349840569 
 09/26  21:00:00,19.58625451535973,18.74324186591527 
 09/26  22:00:00,19.29150615714167,18.67599212735307 
 09/26  23:00:00,18.68098085255673,18.40523181165986 
 09/26  24:00:00,18.51103147323138,18.26406043087874 
 09/27  01:00:00,18.397702950900745,18.15148909182454 
 09/27  02:00:00,18.438647442274715,18.188340154851099 
 09/27  03:00:00,18.29889898436501,18.05362887032579 
 09/27  04:00:00,18.185340859220348,17.948900520416033 
 09/27  05:00:00,18.15273673910486,17.903416164882253 
 09/27  06:00:00,18.051113525088917,17.80217403674196 
 09/27  07:00:00,17.942986440243055,17.675341128964339 
 09/27  08:00:00,18.04110371642883,17.698151568438918 
 09/27  09:00:00,18.42934249272496,18.149102756270389 
 09/27  10:00:00,18.92693960198101,18.96683965513386 
 09/27  11:00:00,18.977273010516276,18.822147760710715 
 09/27  12:00:00,19.057007727092583,18.739025978251619 
 09/27  13:00:00,19.140731526516555,18.775358510640876 
 09/27  14:00:00,19.279197123290975,18.88211245649679 
 09/27  15:00:00,19.411812582376599,18.973154903391806 
 09/27  16:00:00,19.69166261436662,19.00902379060525 
 09/27  17:00:00,19.50160828924755,18.86847517483022 
 09/27  18:00:00,19.55834903298396,18.810458698530689 
 09/27  19:00:00,19.43667021568892,18.710157098405817 
 09/27  20:00:00,19.184458646180084,18.53538753514318 
 09/27  21:00:00,18.969148313819525,18.371568327832756 
 09/27  22:00:00,18.773434461210699,18.326269833464367 
 09/27  23:00:00,18.14469879506628,18.00255260984541 
 09/27  24:00:00,18.004646681802805,17.86653140235952 
 09/28  01:00:00,17.97124976748114,17.802199531856318 
 09/28  02:00:00,17.884153757086766,17.70967464475573 
 09/28  03:00:00,17.789002155781494,17.605892675736695 
 09/28  04:00:00,17.664421565853137,17.469905346762635 
 09/28  05:00:00,17.469452649264306,17.28431812563407 
 09/28  06:00:00,17.430184140256587,17.222928326370729 
 09/28  07:00:00,17.38165728989233,17.1238117697924 
 09/28  08:00:00,17.57961693215204,17.22762792060465 
 09/28  09:00:00,18.0797348885186,17.68899500281366 
 09/28  10:00:00,18.825003096915617,18.691509977198046 
 09/28  11:00:00,19.128335885485475,19.450914501385765 
 09/28  12:00:00,19.245854290630584,19.41069748882302 
 09/28  13:00:00,19.422380314902754,19.52062174725726 
 09/28  14:00:00,19.677747515260564,20.206129668347314 
 09/28  15:00:00,19.883369275077876,20.42647002793415 
 09/28  16:00:00,20.1921998071713,20.185418144384767 
 09/28  17:00:00,19.924494370856928,19.720610938652407 
 09/28  18:00:00,19.96792769698651,19.48580976516016 
 09/28  19:00:00,19.597485992042274,19.165401030137028 
 09/28  20:00:00,19.282824003244408,18.938442229724033 
 09/28  21:00:00,19.29998023480342,18.933430939691858 
 09/28  22:00:00,19.079455706102018,18.86093733636173 
 09/28  23:00:00,18.39327447685575,18.497723544666309 
 09/28  24:00:00,18.083183852101067,18.208426259986124 
 09/29  01:00:00,17.823479883594858,17.94788827691399 
 09/29  02:00:00,17.764817209075063,17.86560329599906 
 09/29  03:00:00,17.9030429796303,17.94002568479349 
 09/29  04:00:00,19.113443740266545,19.13840268828418 
 09/29  05:00:00,20.501441341408545,20.519130937089629 
 09/29  06:00:00,20.511316602253019,20.524914447678776 
 09/29  07:00:00,19.6789235387724,19.686721812205776 
 09/29  08:00:00,18.827216947246208,18.695113665083626 
 09/29  09:00:00,19.0454582661462,18.982797715088066 
 09/29  10:00:00,19.36739128083635,19.746748507245987 
 09/29  11:00:00,19.579157633316684,20.61325138983866 
 09/29  12:00:00,19.693464255867164,21.35622905728008 
 09/29  13:00:00,19.812647406033848,21.816296947651006 
 09/29  14:00:00,20.034668917276784,21.89973419879321 
 09/29  15:00:00,20.275556223855145,21.6541420104583 
 09/29  16:00:00,20.745913579195759,21.666253937525153 
 09/29  17:00:00,20.701008730715317,21.284165151200413 
 09/29  18:00:00,20.64041617656726,20.84794610454341 
 09/29  19:00:00,20.449392657469198,20.45959893530358 
 09/29  20:00:00,20.289231238656897,20.339231516415347 
 09/29  21:00:00,19.87137354857664,20.046610524555758 
 09/29  22:00:00,19.37026675603201,19.737155406624745 
 09/29  23:00:00,18.758128909080758,19.399721444226399 
 09/29  24:00:00,18.45408060680466,19.0947749028931 
 09/30  01:00:00,18.124871983805478,18.758622327766259 
 09/30  02:00:00,18.017787029588598,18.611083091653169 
 09/30  03:00:00,17.885359798094848,18.427983699746336 
 09/30  04:00:00,17.82745290786201,18.31072954118566 
 09/30  05:00:00,17.711126318840639,18.14432761729177 
 09/30  06:00:00,17.616650006542146,18.002435904345874 
 09/30  07:00:00,17.97860194414771,17.866014338334506 
 09/30  08:00:00,18.388220361818158,18.083197337379884 
 09/30  09:00:00,18.7090403268747,18.212905114373834 
 09/30  10:00:00,19.18745772428973,18.494811049429999 
 09/30  11:00:00,19.508816259520914,18.743394089053596 
 09/30  12:00:00,19.707247304647227,18.921885416860094 
 09/30  13:00:00,19.806198884644837,18.989151832533858 
 09/30  14:00:00,19.86712176802491,19.119923143721758 
 09/30  15:00:00,20.067487891746567,19.60007676449274 
 09/30  16:00:00,19.934370051726466,19.278566292218867 
 09/30  17:00:00,19.726683056950905,19.043107411733538 
 09/30  18:00:00,19.62631645036005,18.99297296339162 
 09/30  19:00:00,19.55954185938878,18.939205748448598 
 09/30  20:00:00,19.476085004213397,18.878613931622227 
 09/30  21:00:00,19.342503489230134,18.77359491947975 
 09/30  22:00:00,19.193437268006094,18.64138288277319 
 09/30  23:00:00,18.428235387122965,18.225346825608896 
 09/30  24:00:00,17.951805680860625,17.892884414323495 
 10/01  01:00:00,17.61628009027267,17.569534592018067 
 10/01  02:00:00,20.307107500125058,20.348445422614 
 10/01  03:00:00,20.538557533606956,20.560053127743296 
 10/01  04:00:00,20.524142389199715,20.56782047756502 
 10/01  05:00:00,20.50749591354007,20.563190916567075 
 10/01  06:00:00,20.511399418271027,20.572936038831509 
 10/01  07:00:00,20.501575354160907,20.539641926250636 
 10/01  08:00:00,20.480403332152997,20.534682449187195 
 10/01  09:00:00,20.48009225752036,20.53899840419509 
 10/01  10:00:00,19.175546803743584,18.585955699235833 
 10/01  11:00:00,19.245514735857549,18.28840827439815 
 10/01  12:00:00,19.32437192556351,18.277472531181354 
 10/01  13:00:00,19.45732976932847,18.371405181052955 
 10/01  14:00:00,19.48151838005265,18.531380475824287 
 10/01  15:00:00,19.550584362445166,18.549703479572725 
 10/01  16:00:00,20.48708602513132,20.464122799930803 
 10/01  17:00:00,20.468036824952628,20.50724187993059 
 10/01  18:00:00,20.473176711398368,20.50069641678619 
 10/01  19:00:00,20.478520775035624,20.510868928137833 
 10/01  20:00:00,20.472972924764613,20.521794083770684 
 10/01  21:00:00,20.47696746952445,20.52726037435367 
 10/01  22:00:00,20.459326838106816,20.519757450169224 
 10/01  23:00:00,20.462330890991944,20.49046002224751 
 10/01  24:00:00,18.074147249439549,18.15357440605382 
 10/02  01:00:00,17.688174964263586,17.528215401130468 
 10/02  02:00:00,17.41061667940006,17.19906480032125 
 10/02  03:00:00,17.296701956304639,17.01450565577556 
 10/02  04:00:00,17.035026907987338,16.743517905171865 
 10/02  05:00:00,16.84346073828209,16.56348967838815 
 10/02  06:00:00,16.68390645918285,16.399482280512446 
 10/02  07:00:00,16.546566219694769,16.234920271588267 
 10/02  08:00:00,16.907893518667174,16.505989508470458 
 10/02  09:00:00,17.623111963381658,17.197914419103208 
 10/02  10:00:00,18.086134167955576,17.575538217843098 
 10/02  11:00:00,18.242096754588844,17.593821361256368 
 10/02  12:00:00,18.45697471534232,17.81796859826563 
 10/02  13:00:00,18.683202986812938,18.23748829257905 
 10/02  14:00:00,18.816950974410817,18.294541062464384 
 10/02  15:00:00,18.478110128737499,17.86564233832167 
 10/02  16:00:00,18.730339427316517,17.87764132343886 
 10/02  17:00:00,18.67572132216593,17.878725148511977 
 10/02  18:00:00,18.79257636571706,17.831785642377637 
 10/02  19:00:00,18.519603997734515,17.616192682073604 
 10/02  20:00:00,18.290335728563286,17.453171716652105 
 10/02  21:00:00,18.085997462532988,17.27888164434101 
 10/02  22:00:00,17.679579608863059,17.047830259921889 
 10/02  23:00:00,16.981401384365328,16.674710187402185 
 10/02  24:00:00,16.747204146014288,16.464396706252047 
 10/03  01:00:00,16.41487090739776,16.16130823811995 
 10/03  02:00:00,16.26833752759815,16.01986597972313 
 10/03  03:00:00,16.054702808764924,15.794948530416221 
 10/03  04:00:00,15.828379207009262,15.56330461535742 
 10/03  05:00:00,15.740326179654833,15.444934587701184 
 10/03  06:00:00,15.673954537083692,15.345904020124566 
 10/03  07:00:00,15.569958339151992,15.19544041461302 
 10/03  08:00:00,15.771567873586026,15.312203629546959 
 10/03  09:00:00,16.398197594599887,15.85274154693999 
 10/03  10:00:00,17.21063744382517,16.911444693779207 
 10/03  11:00:00,17.666094252905194,17.846698197859145 
 10/03  12:00:00,17.979053252937665,18.489700672249158 
 10/03  13:00:00,18.18094103762352,18.814197297372254 
 10/03  14:00:00,18.262802813866004,18.659856459398399 
 10/03  15:00:00,18.23284401600204,18.1644022800309 
 10/03  16:00:00,18.437931699024959,17.941088787706929 
 10/03  17:00:00,18.280002011312634,17.81071907109129 
 10/03  18:00:00,18.51321376328375,17.837721940516994 
 10/03  19:00:00,18.41718752287788,17.748901101083079 
 10/03  20:00:00,18.18456207337286,17.58587785348311 
 10/03  21:00:00,18.26709387700607,17.652904973914106 
 10/03  22:00:00,18.047816359990823,17.581684161532466 
 10/03  23:00:00,17.46397485950877,17.32221104074531 
 10/03  24:00:00,17.28374518383096,17.14846432457004 
 10/04  01:00:00,17.05100328131091,16.92042772667469 
 10/04  02:00:00,16.997509454986426,16.865560238443483 
 10/04  03:00:00,16.97334215043912,16.81399133361132 
 10/04  04:00:00,16.936316295842155,16.7496345690237 
 10/04  05:00:00,16.892675224575194,16.687951323057498 
 10/04  06:00:00,16.7986864244272,16.591155069665825 
 10/04  07:00:00,16.754272435056249,16.52631133204347 
 10/04  08:00:00,16.934192657032093,16.629558421871776 
 10/04  09:00:00,17.095815405233318,16.68480473393977 
 10/04  10:00:00,17.381860962843566,16.86915492936082 
 10/04  11:00:00,17.703048965617606,17.362627534873746 
 10/04  12:00:00,17.905088213578698,17.460068723689824 
 10/04  13:00:00,18.058071487721173,17.546573265427285 
 10/04  14:00:00,18.266398245602617,17.703160308645793 
 10/04  15:00:00,18.40985669172863,17.795918140062648 
 10/04  16:00:00,18.659371417961638,17.818682179957145 
 10/04  17:00:00,18.40443140147719,17.670163378045325 
 10/04  18:00:00,18.311903094615226,17.453471815628548 
 10/04  19:00:00,18.078834962835349,17.277512583708118 
 10/04  20:00:00,17.959631260760035,17.189958241920338 
 10/04  21:00:00,17.84098293319181,17.08622312444146 
 10/04  22:00:00,17.563151147976755,16.96421860453627 
 10/04  23:00:00,16.842349850759214,16.581867973105504 
 10/04  24:00:00,16.56499359830935,16.347981488006643 
 10/05  01:00:00,16.409695371728199,16.198483896116409 
 10/05  02:00:00,20.149238060683758,20.237253068668147 
 10/05  03:00:00,20.576953962462939,20.614179335959454 
 10/05  04:00:00,20.537220451929828,20.604955368026155 
 10/05  05:00:00,20.554648847525305,20.583631147270837 
 10/05  06:00:00,20.535125195045024,20.5729808619123 
 10/05  07:00:00,20.55014470553392,20.574229005054119 
 10/05  08:00:00,20.527150157217208,20.56105170322291 
 10/05  09:00:00,20.5036500455943,20.549419273895773 
 10/05  10:00:00,18.543558896601494,18.339663127673867 
 10/05  11:00:00,18.631369940184116,18.295765872046219 
 10/05  12:00:00,18.73595922024683,18.349490862715784 
 10/05  13:00:00,18.862378241248725,18.299317575997937 
 10/05  14:00:00,18.9123524117418,18.27145024634809 
 10/05  15:00:00,18.903931992611335,18.22498973481561 
 10/05  16:00:00,20.42055148455324,20.431320494950748 
 10/05  17:00:00,20.478390543105804,20.527451122779156 
 10/05  18:00:00,20.47044281723195,20.516051376466174 
 10/05  19:00:00,20.473922920481649,20.52541359826627 
 10/05  20:00:00,20.479347466819989,20.52732727315681 
 10/05  21:00:00,20.48986046428621,20.528364734614386 
 10/05  22:00:00,20.486739165821346,20.525635152532844 
 10/05  23:00:00,20.481873443349615,20.49039765980885 
 10/05  24:00:00,17.969242308402117,17.979353320173986 
 10/06  01:00:00,17.4981408175818,17.399667625329334 
 10/06  02:00:00,17.410028270379635,17.21566934441271 
 10/06  03:00:00,17.199177740480815,16.96530298489224 
