Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/24  18:00:00,16.241773376311295,15.256216523724638 
 10/24  19:00:00,16.292955703878996,15.302582170249718 
 10/24  20:00:00,16.358484094996748,15.366374367405103 
 10/24  21:00:00,16.409360672924526,15.415701174957642 
 10/24  22:00:00,16.28877439987196,15.43927996570271 
 10/24  23:00:00,15.764662841047702,15.20679572125075 
 10/24  24:00:00,15.676254255915719,15.126592861684383 
 10/25  01:00:00,15.646825539929268,15.09144941110937 
 10/25  02:00:00,15.696907466391883,15.148173172237172 
 10/25  03:00:00,15.657020939274914,15.111424757609397 
 10/25  04:00:00,15.578656205484269,15.048335908157235 
 10/25  05:00:00,15.564314524655679,15.047396717145393 
 10/25  06:00:00,15.537475148112716,15.028516493037874 
 10/25  07:00:00,15.396163461391055,14.897618390021034 
 10/25  08:00:00,15.396885997638068,14.888701722969707 
 10/25  09:00:00,15.548679030671292,14.977885309642561 
 10/25  10:00:00,15.67042922672724,15.049419050442762 
 10/25  11:00:00,15.74854381208796,15.08766961170098 
 10/25  12:00:00,15.836127665254424,15.158959570304856 
 10/25  13:00:00,15.949738545788997,15.367905765132122 
 10/25  14:00:00,16.01670473842143,15.39038451529815 
 10/25  15:00:00,15.944317027751815,15.312198686044063 
 10/25  16:00:00,16.09925375158317,15.370587953025073 
 10/25  17:00:00,16.14660767675129,15.41489621797949 
 10/25  18:00:00,16.368717936745808,15.464317292244083 
 10/25  19:00:00,16.37313126355934,15.47137272836467 
 10/25  20:00:00,16.324628402623106,15.449575881837728 
 10/25  21:00:00,16.230512977472388,15.383289284807578 
 10/25  22:00:00,16.010947709043124,15.31449082166562 
 10/25  23:00:00,15.438774724625706,15.014249982361097 
 10/25  24:00:00,15.254178250200729,14.844168711581724 
 10/26  01:00:00,15.23230962287253,14.80353396544448 
 10/26  02:00:00,18.142601019091609,18.13273473611616 
 10/26  03:00:00,18.353069427257937,18.382582751068449 
 10/26  04:00:00,18.346241024992016,18.38253223697114 
 10/26  05:00:00,18.33816371144517,18.385264510454179 
 10/26  06:00:00,18.350662255597336,18.36649044930254 
 10/26  07:00:00,18.343021663636458,18.376218952422457 
 10/26  08:00:00,18.350095955406557,18.376913337328049 
 10/26  09:00:00,18.339083386672564,18.36151826750723 
 10/26  10:00:00,16.279571480667508,16.281601781668486 
 10/26  11:00:00,16.356835573591533,16.43491795048611 
 10/26  12:00:00,16.45389355875661,16.470687704612105 
 10/26  13:00:00,16.53464877952461,16.440878121473909 
 10/26  14:00:00,16.526100541858399,16.64039342117369 
 10/26  15:00:00,16.481439611930733,16.59990884792154 
 10/26  16:00:00,18.24109130178597,18.281590658317176 
 10/26  17:00:00,18.31359930016791,18.342504744908056 
 10/26  18:00:00,18.31022142219513,18.34298350874292 
 10/26  19:00:00,18.311764432877319,18.363371033707418 
 10/26  20:00:00,18.31402961596721,18.356999256185668 
 10/26  21:00:00,18.298520170210155,18.358251636043094 
 10/26  22:00:00,18.3163301624459,18.3720536178511 
 10/26  23:00:00,18.298351099764689,18.30930792567333 
 10/26  24:00:00,15.396300374876147,15.571180837834146 
 10/27  01:00:00,15.356196850989152,15.132505537486495 
 10/27  02:00:00,15.222813992773539,14.987618626075406 
 10/27  03:00:00,15.18927929652822,14.867165668391305 
 10/27  04:00:00,16.568403676088534,16.40811665692344 
 10/27  05:00:00,18.310993921133968,18.334322330454734 
 10/27  06:00:00,18.33311216519806,18.398361454274484 
 10/27  07:00:00,17.160340399165876,17.15755145289876 
 10/27  08:00:00,15.735609134527668,15.414304475596186 
 10/27  09:00:00,15.662824680052353,15.35608562778948 
 10/27  10:00:00,15.965466597100792,15.990359804550906 
 10/27  11:00:00,16.18148985371035,16.698549768458294 
 10/27  12:00:00,16.331591567069375,17.34254780901245 
 10/27  13:00:00,16.444866876469165,17.672944003424854 
 10/27  14:00:00,16.582678449282306,17.55155543260331 
 10/27  15:00:00,16.477608440470154,16.737972389671925 
 10/27  16:00:00,16.490864738846406,16.357413172629678 
 10/27  17:00:00,17.329298523535028,17.25098730038665 
 10/27  18:00:00,18.294294831937955,18.3169363522294 
 10/27  19:00:00,18.292837704981449,18.31922955190463 
 10/27  20:00:00,17.70263967027863,17.560491555584588 
 10/27  21:00:00,16.87712202769277,16.565530038281304 
 10/27  22:00:00,16.478529843587169,16.227183574387678 
 10/27  23:00:00,15.949407164434725,15.903378870178749 
 10/27  24:00:00,15.807953563301421,15.726875557112305 
 10/28  01:00:00,15.72325601441354,15.61518474107825 
 10/28  02:00:00,18.197311244934779,18.232660259792725 
 10/28  03:00:00,18.32867750492016,18.35368860200437 
 10/28  04:00:00,18.33265195791515,18.35002528814101 
 10/28  05:00:00,18.31906356418203,18.350073707252343 
 10/28  06:00:00,18.31688517175141,18.34507953024876 
 10/28  07:00:00,18.311467500818453,18.33997345262653 
 10/28  08:00:00,18.299166556690034,18.34907814872806 
 10/28  09:00:00,18.30384150606912,18.3476706132963 
 10/28  10:00:00,17.2394518306793,16.69496429656611 
 10/28  11:00:00,17.36483345010884,16.575769266933479 
 10/28  12:00:00,17.54562291872045,16.888646814363953 
 10/28  13:00:00,17.560766620030237,16.74012177503578 
 10/28  14:00:00,17.47588250787903,16.53008001462886 
 10/28  15:00:00,17.464472157232455,16.475056501266587 
 10/28  16:00:00,18.30437611732246,18.293639930125175 
 10/28  17:00:00,18.277883559802814,18.309810764460523 
 10/28  18:00:00,18.278498340778755,18.30955060637919 
 10/28  19:00:00,18.279612169950718,18.313162888192758 
 10/28  20:00:00,18.286596018215375,18.31491987453225 
 10/28  21:00:00,18.2811918532496,18.323397725181274 
 10/28  22:00:00,18.289200376506444,18.320080310246618 
 10/28  23:00:00,18.29162525738898,18.2958148609289 
 10/28  24:00:00,16.25571569866912,16.293225347346636 
 10/29  01:00:00,15.996367030058476,15.819365959714869 
 10/29  02:00:00,18.209389578622333,18.244186448585084 
 10/29  03:00:00,18.33295579819483,18.366845119776167 
 10/29  04:00:00,18.333004490079945,18.365288352344213 
 10/29  05:00:00,18.325829629266069,18.375534147600385 
 10/29  06:00:00,18.317501842680625,18.354026097443076 
 10/29  07:00:00,18.29727324984811,18.352640822127485 
 10/29  08:00:00,18.299551766405356,18.33922809958547 
 10/29  09:00:00,18.284333643477525,18.31027369955698 
 10/29  10:00:00,17.244257242253228,16.611353008386467 
 10/29  11:00:00,17.24085168191025,16.27150156521534 
 10/29  12:00:00,17.593538294096974,16.473625303658243 
 10/29  13:00:00,18.086472887929824,16.844560181130605 
 10/29  14:00:00,18.33334848490887,16.974321456705245 
 10/29  15:00:00,18.47163181076867,17.055041323527527 
 10/29  16:00:00,18.519041531023619,18.32728162313463 
 10/29  17:00:00,18.35687525211021,18.305032054762174 
 10/29  18:00:00,18.267118782292497,18.30742741165718 
 10/29  19:00:00,18.270698034760139,18.300766960931769 
 10/29  20:00:00,18.274746774566184,18.302867620100117 
 10/29  21:00:00,18.27423177333545,18.308500749338824 
 10/29  22:00:00,18.280924264461694,18.312499907025967 
 10/29  23:00:00,18.27582927278334,18.295990550727937 
 10/29  24:00:00,16.83431232989093,16.755352970879277 
 10/30  01:00:00,16.548903012313639,16.279155270014358 
 10/30  02:00:00,16.316410255280269,16.0625074633121 
 10/30  03:00:00,16.139792415442835,15.87187021626172 
 10/30  04:00:00,15.935120984371915,15.672839030945643 
 10/30  05:00:00,15.834264149192155,15.566504907683499 
 10/30  06:00:00,15.668660057832252,15.402108491242537 
 10/30  07:00:00,15.538958252554405,15.26838408591987 
 10/30  08:00:00,15.589779647241525,15.293125113614498 
 10/30  09:00:00,15.695095271959293,15.49301241427067 
 10/30  10:00:00,16.097371827228604,16.17816411501 
 10/30  11:00:00,16.504262060781753,16.74870082247064 
 10/30  12:00:00,16.70821343842956,16.78287055399145 
 10/30  13:00:00,16.727857350015939,16.534693418273528 
 10/30  14:00:00,16.6740934581223,16.347855503243396 
 10/30  15:00:00,16.712528489683259,16.34682417714362 
 10/30  16:00:00,16.868959938154889,16.39245864099228 
 10/30  17:00:00,16.733715818296824,16.278784206896235 
 10/30  18:00:00,17.01786293975223,16.37481558628266 
 10/30  19:00:00,17.03878126039716,16.366985879367463 
 10/30  20:00:00,16.869979602673653,16.2543228448828 
 10/30  21:00:00,16.72890192815549,16.134175102479948 
 10/30  22:00:00,16.469949177981687,16.021843102509377 
 10/30  23:00:00,15.800726088586434,15.620045293459539 
 10/30  24:00:00,15.59073433873695,15.415831520411392 
 10/31  01:00:00,15.489657444520603,15.293996400338326 
 10/31  02:00:00,15.406059063602667,15.196918804633768 
 10/31  03:00:00,15.363297732716504,15.145431603823952 
 10/31  04:00:00,15.330799338030918,15.095710174991293 
 10/31  05:00:00,15.319263120718699,15.062306082873836 
 10/31  06:00:00,15.17379491401047,14.918762653203347 
 10/31  07:00:00,15.11863455867761,14.858192871548742 
 10/31  08:00:00,15.232922200987354,14.924398043273662 
 10/31  09:00:00,15.534941948153904,15.246823075763939 
 10/31  10:00:00,15.83375676523136,15.702122824481226 
 10/31  11:00:00,16.261834786937567,16.79681735524811 
 10/31  12:00:00,16.481705038891179,17.561535129086125 
 10/31  13:00:00,16.733300679814606,17.887168254448519 
 10/31  14:00:00,16.823504775082726,17.596616045590986 
 10/31  15:00:00,16.827139922467944,17.36067417904708 
 10/31  16:00:00,16.613901277429777,16.84109907281415 
 10/31  17:00:00,16.691347735009495,16.609922317322778 
 10/31  18:00:00,16.79182783735705,16.63414737639092 
 10/31  19:00:00,17.22238066304362,16.788953156703874 
 10/31  20:00:00,17.34499159734156,16.839055868561645 
 10/31  21:00:00,17.336817196339525,16.842920704351994 
 10/31  22:00:00,17.27038505688541,16.781753852840063 
 10/31  23:00:00,16.91990168146308,16.623844104370997 
 10/31  24:00:00,16.16158332884344,16.16705334199487 
 11/01  01:00:00,15.804187975374976,15.842793223878202 
 11/01  02:00:00,15.496847612127553,15.539138638267485 
 11/01  03:00:00,15.254050051732337,15.296116118240154 
 11/01  04:00:00,15.115068408283826,15.128886306188076 
 11/01  05:00:00,18.109490883951353,18.15377645898007 
 11/01  06:00:00,18.354273436108007,18.375182441209618 
 11/01  07:00:00,18.33747392242516,18.36849029737192 
 11/01  08:00:00,18.342991877268334,18.359174803315804 
 11/01  09:00:00,18.28848985875591,18.301979518241699 
 11/01  10:00:00,18.307478498877577,18.31754760294489 
 11/01  11:00:00,16.91390083813313,16.931554679897717 
 11/01  12:00:00,16.77761444011579,16.638671278193504 
 11/01  13:00:00,16.68635278304626,16.582861500792647 
 11/01  14:00:00,16.948552369465575,17.163833372025687 
 11/01  15:00:00,17.043219329135206,17.464878537607004 
 11/01  16:00:00,16.8456504993356,17.059757123445864 
 11/01  17:00:00,18.261810176594979,18.290233082207018 
 11/01  18:00:00,18.28318531462896,18.338443631835916 
 11/01  19:00:00,18.296934721803625,18.318451553408889 
 11/01  20:00:00,18.275987205585083,18.28813155423706 
 11/01  21:00:00,18.284247347092604,18.325795560411096 
 11/01  22:00:00,18.2905360012373,18.33524720455586 
 11/01  23:00:00,18.29945016445977,18.347323000091369 
 11/01  24:00:00,18.306777425360026,18.31391143935916 
 11/02  01:00:00,15.83461783372374,16.042132594884778 
 11/02  02:00:00,15.853051369338202,15.717256071261972 
 11/02  03:00:00,15.578981333267603,15.436430971285225 
 11/02  04:00:00,15.610399062173343,15.38862652403141 
 11/02  05:00:00,18.18494704505129,18.229957594789235 
 11/02  06:00:00,18.335264534109876,18.379223369290885 
 11/02  07:00:00,18.320441361559689,18.36805679417106 
 11/02  08:00:00,18.328157714866796,18.366720194926616 
 11/02  09:00:00,18.261383613890243,18.2608853164866 
 11/02  10:00:00,18.262343648957434,18.263591352833786 
 11/02  11:00:00,17.3881105116151,18.282868251019054 
 11/02  12:00:00,17.374711050283766,18.851417993044004 
 11/02  13:00:00,17.577505195441228,19.234986520349304 
 11/02  14:00:00,17.8075599286618,19.342420421847146 
 11/02  15:00:00,17.874843466144808,19.081125801500009 
 11/02  16:00:00,17.51536853202885,18.267517929230089 
 11/02  17:00:00,18.286984098505866,18.263549184986866 
 11/02  18:00:00,18.285360828182296,18.29052571133868 
 11/02  19:00:00,18.278817057952027,18.290643994608943 
 11/02  20:00:00,18.27492533631811,18.27814726784434 
 11/02  21:00:00,18.28894123612217,18.312172807386163 
 11/02  22:00:00,18.28921687847649,18.313448136020779 
 11/02  23:00:00,18.29822040697259,18.31192403985949 
 11/02  24:00:00,18.280322500634875,18.292351239595786 
 11/03  01:00:00,16.391624016449037,16.72599378741937 
 11/03  02:00:00,16.392814936052369,16.59010313379249 
 11/03  03:00:00,16.175326632131623,16.354496498992466 
 11/03  04:00:00,16.103656873937476,16.230524238562528 
 11/03  05:00:00,17.0901489226071,17.161744935709018 
 11/03  06:00:00,18.310185066627875,18.32912446663918 
 11/03  07:00:00,18.31643578488944,18.32078811356792 
 11/03  08:00:00,17.37245616638267,17.430211586874785 
 11/03  09:00:00,16.632019746918908,16.594000142177323 
 11/03  10:00:00,16.55603963619619,16.433621380400134 
 11/03  11:00:00,16.705751962929364,16.561263287309317 
 11/03  12:00:00,16.803816680124734,16.65532211004585 
 11/03  13:00:00,16.837690394938208,16.669107895894688 
 11/03  14:00:00,16.864006757701419,16.644649854541027 
 11/03  15:00:00,16.78119047755162,16.538267102924477 
 11/03  16:00:00,16.621799827486038,16.392918386911569 
 11/03  17:00:00,16.80930051252055,16.440654885377155 
 11/03  18:00:00,17.51988701318637,17.347152817538438 
 11/03  19:00:00,18.28500562280611,18.3101847552528 
 11/03  20:00:00,18.273684097893637,18.281862845234249 
 11/03  21:00:00,17.726441086281377,17.58128857629839 
 11/03  22:00:00,17.013790604960204,16.568040955631206 
 11/03  23:00:00,16.586851215982955,16.219656875436298 
 11/03  24:00:00,16.02555003103865,15.867313937487343 
 11/04  01:00:00,15.918956595570944,15.728612111064976 
 11/04  02:00:00,15.77403519486111,15.569261798492749 
 11/04  03:00:00,15.611243904101734,15.399933804476639 
 11/04  04:00:00,15.433710726582693,15.213447095477296 
 11/04  05:00:00,18.136508438652159,18.15518224466625 
 11/04  06:00:00,18.340535704362833,18.380049183397725 
 11/04  07:00:00,18.338227439983599,18.363569629137968 
 11/04  08:00:00,18.307990863252589,18.368479264755707 
 11/04  09:00:00,18.287236604171345,18.2948818716602 
 11/04  10:00:00,18.30353847381715,18.32328569416087 
 11/04  11:00:00,17.31034585879521,16.793956341812213 
 11/04  12:00:00,17.314475367090766,16.578277611439007 
 11/04  13:00:00,17.319047572819195,16.57257880597635 
 11/04  14:00:00,17.517454151100595,17.060134117951475 
 11/04  15:00:00,17.5877017986881,17.10389594559075 
 11/04  16:00:00,17.1974866327795,16.551260059245583 
 11/04  17:00:00,18.293547439006326,18.274116749386967 
 11/04  18:00:00,18.29069661376429,18.33093336263221 
 11/04  19:00:00,18.293634174703035,18.327002204148678 
 11/04  20:00:00,18.272845985116605,18.292151502560669 
 11/04  21:00:00,18.276752613615956,18.326407730256265 
 11/04  22:00:00,18.29546188904571,18.317651758626007 
 11/04  23:00:00,18.297590681490364,18.3398933989976 
 11/04  24:00:00,18.28012298253115,18.298051927172659 
 11/05  01:00:00,16.228696316660398,16.280571252366504 
 11/05  02:00:00,16.037742787196558,15.816216600780916 
 11/05  03:00:00,15.739217086072842,15.526345440238103 
 11/05  04:00:00,15.615724834636051,15.361346856019902 
 11/05  05:00:00,18.178543314000863,18.214217596627404 
 11/05  06:00:00,18.319940661826448,18.35650597408177 
 11/05  07:00:00,18.330403026369603,18.368929432726135 
 11/05  08:00:00,18.316748051034517,18.349215470904 
 11/05  09:00:00,18.285936205512266,18.310343819353585 
 11/05  10:00:00,18.297705611487865,18.321162698727876 
 11/05  11:00:00,17.444552963078409,17.886269807189174 
 11/05  12:00:00,17.427851565864544,18.18061563755294 
 11/05  13:00:00,17.43137418380448,17.98086393819809 
 11/05  14:00:00,17.330095441711767,17.61301534550654 
 11/05  15:00:00,17.112814821972124,17.2013628147731 
 11/05  16:00:00,16.823663573258714,16.67843262765779 
 11/05  17:00:00,18.25647142855208,18.285396057437056 
 11/05  18:00:00,18.300095120915289,18.33694551930703 
 11/05  19:00:00,18.30826384052658,18.345423766490407 
 11/05  20:00:00,18.28898434009617,18.293223296145834 
 11/05  21:00:00,18.30881463569859,18.341481140059419 
 11/05  22:00:00,18.315334150818268,18.348334311312557 
 11/05  23:00:00,18.30324766046664,18.32766984577593 
 11/05  24:00:00,18.27758782515299,18.30174957448458 
 11/06  01:00:00,15.89816531913651,16.029779793328794 
 11/06  02:00:00,15.842655961671984,15.776208849979174 
 11/06  03:00:00,15.550163678193306,15.449126095733942 
 11/06  04:00:00,15.437563429825954,15.279626037357707 
 11/06  05:00:00,18.134497313826946,18.15926795351044 
 11/06  06:00:00,18.327038039671899,18.377663333483559 
 11/06  07:00:00,18.323877237524685,18.36603266203369 
 11/06  08:00:00,18.325561886247358,18.38547343877598 
 11/06  09:00:00,18.289660578189918,18.30815219552786 
 11/06  10:00:00,18.325576897651218,18.35381525281612 
 11/06  11:00:00,16.061618855025328,15.991624212991276 
 11/06  12:00:00,15.946746360324975,15.5138885180425 
 11/06  13:00:00,15.682810363458565,15.240742710492782 
 11/06  14:00:00,15.58996327801838,15.099705492806244 
 11/06  15:00:00,15.492433788087734,14.995104779012405 
 11/06  16:00:00,15.390181319043739,14.8922070114394 
 11/06  17:00:00,18.154052198815966,18.140150158685257 
 11/06  18:00:00,18.333989133261576,18.381132739437616 
 11/06  19:00:00,18.321511875754426,18.36491384962148 
 11/06  20:00:00,18.294152572928053,18.309434703240286 
 11/06  21:00:00,18.330640097945996,18.385781005235147 
 11/06  22:00:00,18.313103806313149,18.370606585181187 
 11/06  23:00:00,18.30434781025634,18.358204001633664 
 11/06  24:00:00,18.28071683214937,18.327554272776358 
 11/07  01:00:00,15.622974905105896,15.563414350638988 
 11/07  02:00:00,15.480347137975035,14.983860428499066 
 11/07  03:00:00,15.202168746948736,14.696263700028686 
 11/07  04:00:00,15.126567956353098,14.558998628693356 
 11/07  05:00:00,18.112367855863775,18.11137368704056 
 11/07  06:00:00,18.339649222092569,18.379166014695245 
 11/07  07:00:00,18.325885873955266,18.397254006784935 
 11/07  08:00:00,18.320962070037529,18.39773225836089 
 11/07  09:00:00,18.304145520298897,18.331428556781256 
 11/07  10:00:00,18.328467599631965,18.38696853243596 
 11/07  11:00:00,16.2133162244046,15.947456417352326 
 11/07  12:00:00,16.03899040009653,15.417750600467011 
 11/07  13:00:00,15.841057377477118,15.180952625530587 
 11/07  14:00:00,15.758310439608945,15.061482905889829 
 11/07  15:00:00,15.604982415231089,14.919354085631732 
 11/07  16:00:00,15.461785251856878,14.80091901935413 
 11/07  17:00:00,18.158125499694394,18.134196069170267 
 11/07  18:00:00,18.33214688771573,18.368403053170384 
 11/07  19:00:00,18.308788170739996,18.368239520698134 
 11/07  20:00:00,18.29438415170365,18.31477481399897 
 11/07  21:00:00,18.319014944370644,18.38259429980151 
 11/07  22:00:00,18.312786726163375,18.35334818081244 
 11/07  23:00:00,18.318389615152677,18.381253747751427 
 11/07  24:00:00,18.290810983960069,18.312467214485648 
 11/08  01:00:00,15.591104887311343,15.456558925561162 
 11/08  02:00:00,15.262864396587723,14.870027340204324 
 11/08  03:00:00,14.999507114649367,14.50800156129072 
 11/08  04:00:00,14.887924690920056,14.35415926223471 
 11/08  05:00:00,18.08363574711572,18.08524963968814 
 11/08  06:00:00,18.359751445915184,18.40968548449103 
 11/08  07:00:00,18.343682936025105,18.404090428611377 
 11/08  08:00:00,18.327929886566623,18.40627794796735 
 11/08  09:00:00,18.29954893436776,18.334385671609348 
 11/08  10:00:00,18.33283730291047,18.38773973977145 
 11/08  11:00:00,16.091944665442865,15.821194135105765 
 11/08  12:00:00,15.929609434492152,15.293591683767272 
 11/08  13:00:00,15.8364817174723,15.1523169173176 
 11/08  14:00:00,15.840322188779595,15.110866907582175 
 11/08  15:00:00,15.774844963375678,15.045805979027032 
 11/08  16:00:00,15.671725108022951,14.967338603722454 
 11/08  17:00:00,18.172652046374833,18.144229436571857 
 11/08  18:00:00,18.31336020602793,18.36797422982164 
 11/08  19:00:00,18.302846194241718,18.34953144748306 
 11/08  20:00:00,18.28352950482728,18.307200858822296 
 11/08  21:00:00,18.30297815189303,18.347367549041907 
 11/08  22:00:00,18.312912674341388,18.360678386199717 
 11/08  23:00:00,18.309396548028109,18.353857217000276 
 11/08  24:00:00,18.32156636201924,18.359926770042948 
 11/09  01:00:00,16.310081704329915,16.076890918447675 
 11/09  02:00:00,15.954101699166197,15.505498811538495 
 11/09  03:00:00,15.654325665428394,15.170073005313615 
 11/09  04:00:00,15.46820667046728,14.959897538876167 
 11/09  05:00:00,18.147798930705137,18.140062447551988 
 11/09  06:00:00,18.328715685696108,18.401392222631026 
 11/09  07:00:00,18.32279532102344,18.37644556694194 
 11/09  08:00:00,18.315066094706226,18.36505671702225 
 11/09  09:00:00,18.290766859738917,18.307914490441854 
 11/09  10:00:00,18.302820006488419,18.358159915699539 
 11/09  11:00:00,16.810118281030648,16.56543811287813 
 11/09  12:00:00,16.76059281457745,16.27371719229246 
 11/09  13:00:00,16.60701487928639,16.102421251361617 
 11/09  14:00:00,16.54249513562374,15.984341838269458 
 11/09  15:00:00,16.41135572512423,15.845686859212542 
 11/09  16:00:00,16.23436890319244,15.760468244302907 
 11/09  17:00:00,18.231281585194755,18.230079171205128 
 11/09  18:00:00,18.301046710920568,18.339688734334268 
 11/09  19:00:00,18.29621717320689,18.33872477508249 
 11/09  20:00:00,18.279375046839538,18.304373340249275 
 11/09  21:00:00,18.29598157037823,18.350635716504994 
 11/09  22:00:00,18.29565069927542,18.336905150603536 
 11/09  23:00:00,18.298889259955275,18.33861946507421 
 11/09  24:00:00,18.28592293097589,18.305184517465638 
 11/10  01:00:00,16.270029385822939,16.158177092729959 
 11/10  02:00:00,15.989442964010359,15.634165316992199 
 11/10  03:00:00,15.689316963522508,15.326515136695936 
 11/10  04:00:00,15.5063902296449,15.114953473840427 
 11/10  05:00:00,16.722072817179844,16.521848999776503 
 11/10  06:00:00,18.299763724580005,18.327389444518297 
 11/10  07:00:00,18.32047095167058,18.38578828388628 
 11/10  08:00:00,17.220895373846678,17.240330470287185 
 11/10  09:00:00,16.169144374365385,15.80059701507342 
 11/10  10:00:00,15.85629994856795,15.415915344135528 
 11/10  11:00:00,15.808393597284209,15.305885781097413 
 11/10  12:00:00,15.794382135526494,15.243429106990245 
 11/10  13:00:00,15.863159272304216,15.283430160552863 
 11/10  14:00:00,15.95200738144727,15.386843816638138 
 11/10  15:00:00,16.015910547545368,15.424581758456826 
 11/10  16:00:00,15.713892453797234,15.154708245988087 
 11/10  17:00:00,15.772798392080324,15.10821695251638 
 11/10  18:00:00,16.87755779320646,16.53094446016627 
 11/10  19:00:00,18.30396729425943,18.32088488568452 
 11/10  20:00:00,18.288250595812888,18.3203329052197 
 11/10  21:00:00,17.389685201800224,17.211953346200546 
 11/10  22:00:00,16.2022322540932,15.53465459147883 
 11/10  23:00:00,15.841457668420219,15.185173051994767 
 11/10  24:00:00,15.382496197706037,14.925313923138188 
 11/11  01:00:00,15.157842920328516,14.684497219100738 
 11/11  02:00:00,15.090088360571564,14.575977649112084 
 11/11  03:00:00,14.953715841438779,14.426160186113228 
 11/11  04:00:00,14.848317644712154,14.308652229301634 
 11/11  05:00:00,18.077874215110499,18.086436468485716 
 11/11  06:00:00,18.35828371802069,18.415693305972945 
 11/11  07:00:00,18.35546161346884,18.430775595720257 
 11/11  08:00:00,18.3571348984427,18.407316651644395 
 11/11  09:00:00,18.304550122092154,18.324779674651344 
 11/11  10:00:00,18.323533124017759,18.393845241845157 
 11/11  11:00:00,16.379231282738588,15.733469261809497 
 11/11  12:00:00,16.30902459790989,15.322371200272548 
 11/11  13:00:00,16.276989810633425,15.274542596529411 
 11/11  14:00:00,16.064843015545685,14.995271521714404 
 11/11  15:00:00,15.879645421997676,14.806733692807674 
 11/11  16:00:00,15.891301999012266,14.796165704686326 
 11/11  17:00:00,18.189626186964256,18.135146778635965 
 11/11  18:00:00,18.330012214223538,18.378221316560784 
 11/11  19:00:00,18.321881029276157,18.375563047044403 
 11/11  20:00:00,18.291172860568687,18.307514730882578 
 11/11  21:00:00,18.321527948509435,18.39042214052229 
 11/11  22:00:00,18.321902734408157,18.377710961575699 
 11/11  23:00:00,18.324380538263485,18.37644955289064 
 11/11  24:00:00,18.30542250597717,18.326632502832493 
 11/12  01:00:00,15.498574465652915,15.344153883070119 
 11/12  02:00:00,15.092863981016646,14.70717134127203 
 11/12  03:00:00,14.82261412968014,14.353327277853694 
 11/12  04:00:00,14.667265833428609,14.161641112323466 
 11/12  05:00:00,18.06264368981357,18.071045107936667 
 11/12  06:00:00,18.358665879595834,18.435339215151595 
 11/12  07:00:00,18.3567239665113,18.412909167108244 
 11/12  08:00:00,18.331116261158074,18.40664709930497 
 11/12  09:00:00,18.282414286197857,18.322351348229338 
 11/12  10:00:00,18.302318788096686,18.378034532604589 
 11/12  11:00:00,16.47989894349007,15.803029935826821 
 11/12  12:00:00,16.49180402588162,15.52379797661252 
 11/12  13:00:00,16.36968284989529,15.331807886759208 
 11/12  14:00:00,16.330042952199727,15.211806142626078 
 11/12  15:00:00,16.310334524336267,15.131760556044365 
 11/12  16:00:00,16.138145649629899,14.977988087485877 
 11/12  17:00:00,18.211506385313539,18.15536828833488 
 11/12  18:00:00,18.30686312467175,18.382519275412827 
 11/12  19:00:00,18.3076465904882,18.361772991864919 
 11/12  20:00:00,18.290274041313159,18.315441103916716 
 11/12  21:00:00,18.314925512586734,18.38687971584808 
 11/12  22:00:00,18.32472025905149,18.371315933744876 
 11/12  23:00:00,18.328965174611,18.395709584151477 
 11/12  24:00:00,18.3142894465038,18.336017250134696 
 11/13  01:00:00,15.535923854097053,15.38818602616649 
 11/13  02:00:00,15.325263949173502,14.816394033932703 
 11/13  03:00:00,15.064266702283139,14.531261659118999 
 11/13  04:00:00,15.012640947108223,14.416990485838035 
 11/13  05:00:00,18.1130950505379,18.09611231373247 
 11/13  06:00:00,18.339304879197326,18.40991957638957 
 11/13  07:00:00,18.33849652189766,18.399423613281923 
 11/13  08:00:00,18.34588662414747,18.39507375866723 
 11/13  09:00:00,18.28434557538504,18.314127314703194 
 11/13  10:00:00,18.29888867458143,18.29976027505125 
 11/13  11:00:00,16.685883826196407,17.208546682966685 
 11/13  12:00:00,16.6203282317054,17.673749947132344 
 11/13  13:00:00,16.67334633737287,17.85385125071504 
 11/13  14:00:00,16.614443833920349,17.667065170403946 
 11/13  15:00:00,16.501121565357715,17.16051235589005 
 11/13  16:00:00,16.155993007290904,16.394788457681018 
 11/13  17:00:00,18.221968644742384,18.266699041330577 
 11/13  18:00:00,18.313179586328674,18.35474705948654 
 11/13  19:00:00,18.30552223373362,18.341670180914563 
 11/13  20:00:00,18.282638600293539,18.301315372040425 
 11/13  21:00:00,18.29604838357539,18.351745300824669 
 11/13  22:00:00,18.30644159783416,18.348247183915697 
 11/13  23:00:00,18.328020740823939,18.373900449885718 
 11/13  24:00:00,18.290134670055659,18.312236220190884 
 11/14  01:00:00,15.552990085879545,15.734758206132 
 11/14  02:00:00,15.588398866945033,15.3544397168521 
 11/14  03:00:00,15.243885384851652,15.01223054400311 
 11/14  04:00:00,15.275459943161735,14.94544057863252 
 11/14  05:00:00,18.14677182312062,18.14861200726246 
 11/14  06:00:00,18.35315099582272,18.37989907383338 
 11/14  07:00:00,18.32232683920794,18.38439024698553 
 11/14  08:00:00,18.326563975434646,18.382611420274409 
 11/14  09:00:00,18.292385290783405,18.303567173861667 
 11/14  10:00:00,18.325301970546808,18.353363239249487 
