Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/17  16:00:00,17.85485809453919,17.135878757799025 
 10/17  17:00:00,17.716829150246036,17.075509285139149 
 10/17  18:00:00,17.925807599849663,17.089023696218648 
 10/17  19:00:00,17.856697482674219,17.01452377870912 
 10/17  20:00:00,17.682375519430118,16.9020637302426 
 10/17  21:00:00,17.60020489007951,16.83292963133821 
 10/17  22:00:00,17.4258333075271,16.806012876570713 
 10/17  23:00:00,16.73866249698041,16.446605685007698 
 10/17  24:00:00,16.719385851531894,16.41740419965469 
 10/18  01:00:00,16.761004368014015,16.413939393872146 
 10/18  02:00:00,16.76860953947309,16.409560789417559 
 10/18  03:00:00,16.75396581102025,16.377307232850656 
 10/18  04:00:00,16.739085240324984,16.349479525745637 
 10/18  05:00:00,16.734403621011635,16.33885866132524 
 10/18  06:00:00,16.74249702062089,16.332319937500818 
 10/18  07:00:00,16.749294575391724,16.318022866874295 
 10/18  08:00:00,16.858638153271593,16.37782653704769 
 10/18  09:00:00,16.861851040891677,16.33237784189469 
 10/18  10:00:00,16.902494505148238,16.340802509768648 
 10/18  11:00:00,16.70059371773423,16.124432136345477 
 10/18  12:00:00,16.636087008933268,16.043193871524829 
 10/18  13:00:00,16.649397395795206,16.02804340691724 
 10/18  14:00:00,16.716450962711183,16.08082926250467 
 10/18  15:00:00,16.818866786924376,16.192106520009124 
 10/18  16:00:00,17.170349843585183,16.356182771464078 
 10/18  17:00:00,17.274976214387473,16.484618191840157 
 10/18  18:00:00,17.554699604694418,16.539531954202894 
 10/18  19:00:00,17.587685829170704,16.555240493027165 
 10/18  20:00:00,17.578895709923889,16.562454126836469 
 10/18  21:00:00,17.51205103691717,16.508686396057308 
 10/18  22:00:00,17.26050473089478,16.442555954064355 
 10/18  23:00:00,16.682474199216835,16.1789782524125 
 10/18  24:00:00,16.59626690291029,16.097135414848706 
 10/19  01:00:00,16.545636765643708,16.03729993188625 
 10/19  02:00:00,19.06991420311308,19.063645983687999 
 10/19  03:00:00,19.254809798804286,19.297620241786328 
 10/19  04:00:00,19.24728249991165,19.285652395541349 
 10/19  05:00:00,19.23220871364305,19.26621302217243 
 10/19  06:00:00,19.243595681636138,19.270448361150316 
 10/19  07:00:00,19.234084750752844,19.270500009333149 
 10/19  08:00:00,19.2251635941326,19.255948854898877 
 10/19  09:00:00,19.23169042398132,19.271052173584047 
 10/19  10:00:00,17.778402142691385,17.484349181846708 
 10/19  11:00:00,17.48128006130286,17.008473914043365 
 10/19  12:00:00,17.352577536539756,16.817882683173985 
 10/19  13:00:00,17.35247376479115,16.90109859234221 
 10/19  14:00:00,17.450816079164527,16.99226826835549 
 10/19  15:00:00,17.554319268029066,17.26249796986101 
 10/19  16:00:00,19.15431125416692,19.175329266105963 
 10/19  17:00:00,19.216870503206608,19.247859820343487 
 10/19  18:00:00,19.22103216707372,19.24943786163936 
 10/19  19:00:00,19.21422060669029,19.265073526054758 
 10/19  20:00:00,19.232200330588485,19.260161217461975 
 10/19  21:00:00,19.231053305791396,19.271981069196579 
 10/19  22:00:00,19.218706701886803,19.272539597526604 
 10/19  23:00:00,19.21668991494148,19.220776709325336 
 10/19  24:00:00,16.995753802538894,16.948616220673004 
 10/20  01:00:00,16.720636960012834,16.486680457239829 
 10/20  02:00:00,16.63179815559387,16.349833127181179 
 10/20  03:00:00,16.63380916570268,16.292800875724404 
 10/20  04:00:00,17.784794998134598,17.610021606023339 
 10/20  05:00:00,19.244465777042806,19.273883953955939 
 10/20  06:00:00,19.232142962054568,19.29386261595824 
 10/20  07:00:00,18.335231262042126,18.27995090965216 
 10/20  08:00:00,17.140949369357956,16.81121114649463 
 10/20  09:00:00,16.974452106385895,16.51183716788566 
 10/20  10:00:00,17.146116624979464,16.584014882079609 
 10/20  11:00:00,17.304345644247836,16.716747938333137 
 10/20  12:00:00,17.55642733890852,16.96516456499172 
 10/20  13:00:00,17.74577385920309,17.13355075008488 
 10/20  14:00:00,17.712776781954206,17.08408733762813 
 10/20  15:00:00,17.640800762251066,17.000095104314604 
 10/20  16:00:00,17.95596061456163,17.170686169210496 
 10/20  17:00:00,18.5312859517038,18.121287564210975 
 10/20  18:00:00,19.20379710893539,19.255385454911527 
 10/20  19:00:00,19.20740921027003,19.251367228866827 
 10/20  20:00:00,18.683306103685284,18.45799055366004 
 10/20  21:00:00,17.893301159893225,17.257788497938056 
 10/20  22:00:00,17.363657643307229,16.822055684397218 
 10/20  23:00:00,16.628181533161347,16.34943912385611 
 10/20  24:00:00,16.435647209078746,16.13693676361934 
 10/21  01:00:00,16.361462309960296,16.02550104333445 
 10/21  02:00:00,19.041704715660523,19.059286003345745 
 10/21  03:00:00,19.249488545717879,19.31713116005929 
 10/21  04:00:00,19.258779077589204,19.301930122041609 
 10/21  05:00:00,19.247045823244208,19.288662136393414 
 10/21  06:00:00,19.2508358528819,19.281400703131987 
 10/21  07:00:00,19.242555129789517,19.299085235916267 
 10/21  08:00:00,19.23821978249489,19.290597095285184 
 10/21  09:00:00,19.215024358313899,19.2757565410591 
 10/21  10:00:00,18.157501021897298,17.741211934155648 
 10/21  11:00:00,18.052119391187448,17.31498526464716 
 10/21  12:00:00,18.049361217462534,17.11029415052763 
 10/21  13:00:00,18.043021408014455,16.952431167669994 
 10/21  14:00:00,18.036114822113679,16.969767991827188 
 10/21  15:00:00,17.944129952607797,16.814130194031799 
 10/21  16:00:00,19.167766261951223,19.152660327421147 
 10/21  17:00:00,19.214164670580315,19.25562519597159 
 10/21  18:00:00,19.206708811438817,19.25540512166795 
 10/21  19:00:00,19.212272363388587,19.25429234932578 
 10/21  20:00:00,19.207965808068843,19.259535634945914 
 10/21  21:00:00,19.208410543535373,19.2596254201583 
 10/21  22:00:00,19.216395151610528,19.24312431511686 
 10/21  23:00:00,19.19891245263432,19.219324995951319 
 10/21  24:00:00,17.44368853481653,17.309034728211008 
 10/22  01:00:00,17.088601461302816,16.779066877520763 
 10/22  02:00:00,19.13197529069294,19.12537588023583 
 10/22  03:00:00,19.215891985445447,19.241023872352238 
 10/22  04:00:00,19.21094065209921,19.247208116780255 
 10/22  05:00:00,19.21649235380054,19.23538380690398 
 10/22  06:00:00,19.205929919015327,19.236928449185247 
 10/22  07:00:00,19.19754270531444,19.24677425832703 
 10/22  08:00:00,19.205866517903716,19.245863600741499 
 10/22  09:00:00,19.197694849503049,19.232682120801507 
 10/22  10:00:00,18.86613602679598,18.067623238651245 
 10/22  11:00:00,18.88388647266887,17.833349455825169 
 10/22  12:00:00,19.01372820083371,17.886495267835156 
 10/22  13:00:00,19.060976729358289,17.90772896985728 
 10/22  14:00:00,18.95844707197148,17.781957400154889 
 10/22  15:00:00,18.85488063968164,17.680293700711596 
 10/22  16:00:00,19.19779617042134,19.244515114526395 
 10/22  17:00:00,19.193607869041594,19.22393549946927 
 10/22  18:00:00,19.193800326887556,19.228456873218009 
 10/22  19:00:00,19.197399737627728,19.22992846895322 
 10/22  20:00:00,19.202326225229478,19.23525712943195 
 10/22  21:00:00,19.206758766430604,19.232329705263728 
 10/22  22:00:00,19.205106082427834,19.24404137132397 
 10/22  23:00:00,19.195349875308009,19.21104314395874 
 10/22  24:00:00,17.402722151123297,17.38709212549281 
 10/23  01:00:00,16.94160627414236,16.8049190362692 
 10/23  02:00:00,16.771241847971028,16.581993524219305 
 10/23  03:00:00,16.52784475139849,16.306078923299056 
 10/23  04:00:00,16.354161827573308,16.121968586628158 
 10/23  05:00:00,16.420278454190219,16.134733942518627 
 10/23  06:00:00,16.37078565817919,16.063222142034176 
 10/23  07:00:00,16.329706119525917,15.987812299162151 
 10/23  08:00:00,16.388757466646248,16.007279673118516 
 10/23  09:00:00,16.721181827395897,16.427287279348329 
 10/23  10:00:00,17.04956453610767,16.87833763772797 
 10/23  11:00:00,17.249975779648083,17.002166621341705 
 10/23  12:00:00,17.403425613868799,16.997484725800534 
 10/23  13:00:00,17.45226725048475,17.01505981220754 
 10/23  14:00:00,17.552121019590055,17.20572507426271 
 10/23  15:00:00,17.556958339387973,17.080147150921094 
 10/23  16:00:00,17.625559701259609,16.947547331023249 
 10/23  17:00:00,17.443666804573348,16.820636207811299 
 10/23  18:00:00,17.55509774403751,16.75005141286021 
 10/23  19:00:00,17.550632706762295,16.730029386271498 
 10/23  20:00:00,17.523315838455895,16.708985392635129 
 10/23  21:00:00,17.42290220074277,16.62669470378929 
 10/23  22:00:00,17.119332707658339,16.4910043523637 
 10/23  23:00:00,16.52891751550057,16.19389940467343 
 10/23  24:00:00,16.435222395801138,16.09101801103664 
 10/24  01:00:00,16.228681703992259,15.876418609500153 
 10/24  02:00:00,16.125893889111599,15.779136309608639 
 10/24  03:00:00,16.208756531585743,15.822850515730999 
 10/24  04:00:00,16.209066268489964,15.799446134518372 
 10/24  05:00:00,16.125790359361365,15.712456646668653 
 10/24  06:00:00,16.016761607798025,15.607350597946678 
 10/24  07:00:00,15.881133385916531,15.4768402544388 
 10/24  08:00:00,15.891486459268697,15.458177717836435 
 10/24  09:00:00,15.999901074795567,15.499386241627463 
 10/24  10:00:00,16.157019275157606,15.568041882123732 
 10/24  11:00:00,16.287632458593899,15.624639268839268 
 10/24  12:00:00,16.43917355540021,15.715361231158584 
 10/24  13:00:00,16.5503577574763,15.78681513378924 
 10/24  14:00:00,16.604410403375569,15.826465766478357 
 10/24  15:00:00,16.625669726535138,15.862232311244855 
 10/24  16:00:00,16.89177867036959,16.034666611277083 
 10/24  17:00:00,16.959450564845459,16.09842718767994 
 10/24  18:00:00,17.23546520755611,16.156052644792763 
 10/24  19:00:00,17.296045936331276,16.195635590711267 
 10/24  20:00:00,17.346321092293338,16.24935517458701 
 10/24  21:00:00,17.384587890640007,16.284374645640779 
 10/24  22:00:00,17.2227138607011,16.29451490605721 
 10/24  23:00:00,16.636475622200046,16.041523844300334 
 10/24  24:00:00,16.535823618148073,15.956726243951433 
 10/25  01:00:00,16.501081985876867,15.915689123367863 
 10/25  02:00:00,16.551738282794234,15.974399959203645 
 10/25  03:00:00,16.514440212952715,15.941054208744234 
 10/25  04:00:00,16.444753620476669,15.880816738123294 
 10/25  05:00:00,16.436016529901829,15.880743243951806 
 10/25  06:00:00,16.412327972530279,15.86556329626476 
 10/25  07:00:00,16.28502182301587,15.744984243578593 
 10/25  08:00:00,16.285922815843177,15.730296191049334 
 10/25  09:00:00,16.41820522376124,15.800188766899826 
 10/25  10:00:00,16.526243275852609,15.862578845058048 
 10/25  11:00:00,16.599969148811775,15.890219343326534 
 10/25  12:00:00,16.685637420005564,15.965894610349029 
 10/25  13:00:00,16.806393042539236,16.178403372449976 
 10/25  14:00:00,16.87526239026971,16.203456500083534 
 10/25  15:00:00,16.8095584929466,16.124417943413147 
 10/25  16:00:00,17.057653240698899,16.264974774635605 
 10/25  17:00:00,17.084805266794655,16.29272897803044 
 10/25  18:00:00,17.34709544187445,16.33940835069384 
 10/25  19:00:00,17.362767875193208,16.34436337458357 
 10/25  20:00:00,17.31090073689035,16.32698350076655 
 10/25  21:00:00,17.221642371605094,16.25995376444809 
 10/25  22:00:00,16.980176099897144,16.19196268225037 
 10/25  23:00:00,16.35625084929835,15.889405178278473 
 10/25  24:00:00,16.179993672053848,15.728273902064283 
 10/26  01:00:00,16.150643239318414,15.679713490328219 
 10/26  02:00:00,19.028285991062057,19.03575950658054 
 10/26  03:00:00,19.25586163880573,19.315001296388958 
 10/26  04:00:00,19.262733007817546,19.314569998403547 
 10/26  05:00:00,19.250150656387384,19.30816275470845 
 10/26  06:00:00,19.253103219520797,19.305091674038605 
 10/26  07:00:00,19.252833262375405,19.28965389289567 
 10/26  08:00:00,19.260231477935308,19.297474894857026 
 10/26  09:00:00,19.244786297841317,19.295095812164534 
 10/26  10:00:00,17.35419195059255,17.292182942951834 
 10/26  11:00:00,17.258881426250807,17.38147078594201 
 10/26  12:00:00,17.344076693347394,17.384630932890916 
 10/26  13:00:00,17.419971028401414,17.34591888779333 
 10/26  14:00:00,17.421961777586938,17.55948920926822 
 10/26  15:00:00,17.400677925931583,17.54528890406105 
 10/26  16:00:00,19.144428324414684,19.18541532927617 
 10/26  17:00:00,19.2339356052601,19.266628445499799 
 10/26  18:00:00,19.222854701983758,19.26469855882483 
 10/26  19:00:00,19.226878825353169,19.261637073878089 
 10/26  20:00:00,19.220982913654014,19.27313149844423 
 10/26  21:00:00,19.232298449474308,19.264397743717575 
 10/26  22:00:00,19.237461596335949,19.275379814630506 
 10/26  23:00:00,19.204454809139088,19.233499756653865 
 10/26  24:00:00,16.660007822193174,16.689870932986048 
 10/27  01:00:00,16.310566628511226,16.122453792728597 
 10/27  02:00:00,16.22734315527078,15.984205757863468 
 10/27  03:00:00,16.199310641837977,15.884580810273249 
 10/27  04:00:00,17.510414862087005,17.361011044534057 
 10/27  05:00:00,19.22029517675395,19.247089900212836 
 10/27  06:00:00,19.264891921127849,19.30077412137286 
 10/27  07:00:00,18.20135964300123,18.136530956307135 
 10/27  08:00:00,16.702549384677753,16.39679062894701 
 10/27  09:00:00,16.633701986250608,16.337082993636053 
 10/27  10:00:00,16.922029988681304,16.97574831269491 
 10/27  11:00:00,17.111933797227075,17.688974555010114 
 10/27  12:00:00,17.237495228015136,18.341934780017028 
 10/27  13:00:00,17.332698792742588,18.664004388526686 
 10/27  14:00:00,17.47042456057452,18.542065473154094 
 10/27  15:00:00,17.385220423430327,17.710039691176179 
 10/27  16:00:00,17.452008651874203,17.327844006308568 
 10/27  17:00:00,18.272599528221379,18.19029034697209 
 10/27  18:00:00,19.20988622050654,19.236132334605999 
 10/27  19:00:00,19.212193966644315,19.238774845390304 
 10/27  20:00:00,18.720827035424138,18.544349775967619 
 10/27  21:00:00,17.894983820728535,17.537250453845048 
 10/27  22:00:00,17.477893575325198,17.19685482292664 
 10/27  23:00:00,16.892710068106145,16.85809620520987 
 10/27  24:00:00,16.739998977479563,16.67633526353947 
 10/28  01:00:00,16.66279027655583,16.559067149115877 
 10/28  02:00:00,19.09622049329,19.157912017851804 
 10/28  03:00:00,19.251330822845924,19.28069353570635 
 10/28  04:00:00,19.2314009253323,19.26784057112346 
 10/28  05:00:00,19.229141372295538,19.266482971450409 
 10/28  06:00:00,19.23944714100547,19.25798642966626 
 10/28  07:00:00,19.222992554318869,19.26390066238879 
 10/28  08:00:00,19.223506624998476,19.253559497813023 
 10/28  09:00:00,19.21698899016632,19.2502119083466 
 10/28  10:00:00,18.27288982224676,17.63091597353543 
 10/28  11:00:00,18.287556066523139,17.44410486195694 
 10/28  12:00:00,18.463688519208909,17.740773873703036 
 10/28  13:00:00,18.478965089769937,17.59038567915642 
 10/28  14:00:00,18.398297887522394,17.366102413139538 
 10/28  15:00:00,18.38449482769665,17.308432445293499 
 10/28  16:00:00,19.227884136900355,19.174443701249787 
 10/28  17:00:00,19.200650388724325,19.24141099493727 
 10/28  18:00:00,19.20112271437398,19.228653312174303 
 10/28  19:00:00,19.198196018318016,19.229209267543973 
 10/28  20:00:00,19.201484391531719,19.23001026532365 
 10/28  21:00:00,19.2011748825973,19.23701731953521 
 10/28  22:00:00,19.20947378865278,19.231867518389146 
 10/28  23:00:00,19.182608857521758,19.188490837597127 
 10/28  24:00:00,17.303242888479184,17.27827510783357 
 10/29  01:00:00,16.900563376013254,16.74124705865756 
 10/29  02:00:00,19.103389278765314,19.153615075683605 
 10/29  03:00:00,19.2644213842339,19.27615620725767 
 10/29  04:00:00,19.239695050849457,19.275883234346279 
 10/29  05:00:00,19.237480769421415,19.281639914528129 
 10/29  06:00:00,19.24291805579282,19.275864003025089 
 10/29  07:00:00,19.219864960628724,19.257235938343699 
 10/29  08:00:00,19.226703820831628,19.266875504085669 
 10/29  09:00:00,19.219070351982724,19.256569500545539 
 10/29  10:00:00,18.289748453540505,17.554120082454288 
 10/29  11:00:00,18.145791441860369,17.143166226658147 
 10/29  12:00:00,18.46017701850362,17.274760441993644 
 10/29  13:00:00,18.9115932583736,17.593503238159383 
 10/29  14:00:00,19.135175941573097,17.68656099938451 
 10/29  15:00:00,19.257510561337719,17.754600020330657 
 10/29  16:00:00,19.290903581379547,19.26333965689534 
 10/29  17:00:00,19.21853423260314,19.23313152223891 
 10/29  18:00:00,19.1890400739886,19.229935588965306 
 10/29  19:00:00,19.194203091472859,19.224629458972058 
 10/29  20:00:00,19.192241408091918,19.229485593229478 
 10/29  21:00:00,19.19666402786165,19.225939422834587 
 10/29  22:00:00,19.198916745242557,19.21993112894169 
 10/29  23:00:00,19.19736229221208,19.21600877326515 
 10/29  24:00:00,17.792090773257017,17.679438229878593 
 10/30  01:00:00,17.388852262834477,17.16491796303945 
 10/30  02:00:00,17.20180490974677,16.957211356892729 
 10/30  03:00:00,17.04324168505398,16.781721934640296 
 10/30  04:00:00,16.865018091724726,16.601785780228949 
 10/30  05:00:00,16.776509663519087,16.503212430974437 
 10/30  06:00:00,16.635922310561719,16.36254367689296 
 10/30  07:00:00,16.512707782820266,16.228598042846124 
 10/30  08:00:00,16.55361611525789,16.24371692872542 
 10/30  09:00:00,16.662801286274254,16.45432166603624 
 10/30  10:00:00,17.0367568509677,17.123253587871667 
 10/30  11:00:00,17.355843228708566,17.615959437463134 
 10/30  12:00:00,17.54264282384656,17.631435321045119 
 10/30  13:00:00,17.572223253857226,17.380083027822136 
 10/30  14:00:00,17.514371766035624,17.183808904598846 
 10/30  15:00:00,17.553323224658969,17.18282419601704 
 10/30  16:00:00,17.785149969055238,17.28312000769717 
 10/30  17:00:00,17.6750870464547,17.181678142950728 
 10/30  18:00:00,17.97928892837154,17.262908724509189 
 10/30  19:00:00,18.021599129949295,17.2533491454589 
 10/30  20:00:00,17.859182881303249,17.15119072903316 
 10/30  21:00:00,17.729319575645115,17.043413967488758 
 10/30  22:00:00,17.452576497692414,16.938562789937593 
 10/30  23:00:00,16.755978690668568,16.548151955983415 
 10/30  24:00:00,16.552538122304769,16.357946856230649 
 10/31  01:00:00,16.457634776349324,16.2417740891391 
 10/31  02:00:00,16.374283787695139,16.143687080417196 
 10/31  03:00:00,16.348178895936774,16.100080046191765 
 10/31  04:00:00,16.316296148337849,16.044870329301469 
 10/31  05:00:00,16.303573898388096,16.00592012854316 
 10/31  06:00:00,16.18253011978851,15.887157083910008 
 10/31  07:00:00,16.137684262963768,15.833616779920924 
 10/31  08:00:00,16.22171064179306,15.876714431348792 
 10/31  09:00:00,16.49293456133818,16.17954297033681 
 10/31  10:00:00,16.76636678608017,16.61805805410458 
 10/31  11:00:00,17.15229045342549,17.70960949231614 
 10/31  12:00:00,17.343175834471979,18.467266986578687 
 10/31  13:00:00,17.56426077171028,18.77380954805796 
 10/31  14:00:00,17.646607293827857,18.46794982459108 
 10/31  15:00:00,17.65660676719936,18.234644728760828 
 10/31  16:00:00,17.48327652230071,17.72742022376758 
 10/31  17:00:00,17.618522249569183,17.507550153485377 
 10/31  18:00:00,17.712774829708864,17.515445771585087 
 10/31  19:00:00,18.17636695506949,17.668095798556736 
 10/31  20:00:00,18.318812504962318,17.699370149130265 
 10/31  21:00:00,18.29042224867561,17.685864515030617 
 10/31  22:00:00,18.208576150106567,17.619414203886654 
 10/31  23:00:00,17.83214174221938,17.47468538449819 
 10/31  24:00:00,17.047412780435424,17.037800227902417 
 11/01  01:00:00,16.730731037853074,16.750223024435554 
 11/01  02:00:00,16.464403213208983,16.480210551262233 
 11/01  03:00:00,16.253934605602116,16.26601982712497 
 11/01  04:00:00,16.12590829297715,16.11345629001081 
 11/01  05:00:00,19.008780795225137,19.0617963822993 
 11/01  06:00:00,19.25602009987462,19.293497375304346 
 11/01  07:00:00,19.26510880764578,19.282763044367447 
 11/01  08:00:00,19.24408525947314,19.28443754802344 
 11/01  09:00:00,19.217073550821689,19.22319370481657 
 11/01  10:00:00,19.225206282503334,19.24585759758091 
 11/01  11:00:00,17.879178467315997,17.935695763947057 
 11/01  12:00:00,17.724509933800513,17.598275093564884 
 11/01  13:00:00,17.63465601771294,17.539764277774969 
 11/01  14:00:00,17.87615675686903,18.123146969823947 
 11/01  15:00:00,17.957579447012308,18.434744710103595 
 11/01  16:00:00,17.77590183781485,18.023961269948175 
 11/01  17:00:00,19.17703992586928,19.2316957091942 
 11/01  18:00:00,19.217634622289766,19.24224522797141 
 11/01  19:00:00,19.21350447274547,19.238090738909628 
 11/01  20:00:00,19.197467205726896,19.210824849551995 
 11/01  21:00:00,19.222357857325716,19.250316983690625 
 11/01  22:00:00,19.217205917669089,19.251997160317438 
 11/01  23:00:00,19.226037609295138,19.25635752878404 
 11/01  24:00:00,19.213246277774219,19.217841317980296 
 11/02  01:00:00,17.04144920520207,17.104871398608635 
 11/02  02:00:00,16.74792208138857,16.675583743089477 
 11/02  03:00:00,16.52479085505447,16.410143692878866 
 11/02  04:00:00,16.54792318446058,16.359476549511969 
 11/02  05:00:00,19.086166161642664,19.122341307657288 
 11/02  06:00:00,19.251436518044394,19.27569607385285 
 11/02  07:00:00,19.24058281309068,19.290435777546727 
 11/02  08:00:00,19.247336800162264,19.265591249037184 
 11/02  09:00:00,19.1837373925329,19.18424348721837 
 11/02  10:00:00,19.182362508799178,19.18260761370002 
 11/02  11:00:00,18.302106259445649,19.240947255789693 
 11/02  12:00:00,18.22304195665818,19.815785526972396 
 11/02  13:00:00,18.396568970631784,20.178495833069826 
 11/02  14:00:00,18.590588532308958,20.251115502609055 
 11/02  15:00:00,18.665505097039536,19.981366750800747 
 11/02  16:00:00,18.353564060734429,19.195849932762557 
 11/02  17:00:00,19.215099864762146,19.184086855923696 
 11/02  18:00:00,19.202390116659957,19.207942124417966 
 11/02  19:00:00,19.197140027224124,19.207477129957636 
 11/02  20:00:00,19.186658440672909,19.198191864959047 
 11/02  21:00:00,19.208946230163116,19.2162742268086 
 11/02  22:00:00,19.211785679097596,19.215145764057867 
 11/02  23:00:00,19.207318617252136,19.220521167759118 
 11/02  24:00:00,19.19914495087626,19.208892885589429 
 11/03  01:00:00,17.42470207775388,17.656651926435197 
 11/03  02:00:00,17.273038730825506,17.525275504753855 
 11/03  03:00:00,17.083226153942179,17.27470944615005 
 11/03  04:00:00,17.01128903439062,17.153120268224805 
 11/03  05:00:00,17.997907446040537,18.074736274095799 
 11/03  06:00:00,19.22867188622272,19.25430359563496 
 11/03  07:00:00,19.233028665495234,19.243018671223699 
 11/03  08:00:00,18.379817852495174,18.411103131171367 
 11/03  09:00:00,17.548446198713508,17.528619658341133 
 11/03  10:00:00,17.47485451304643,17.362800589318643 
 11/03  11:00:00,17.619237767396848,17.48516265834542 
 11/03  12:00:00,17.718206064108885,17.575581821965174 
 11/03  13:00:00,17.7555790652522,17.596590344409799 
 11/03  14:00:00,17.778824614074467,17.564486130509338 
 11/03  15:00:00,17.69542558368645,17.45488146456872 
 11/03  16:00:00,17.53601554135668,17.31153387688631 
 11/03  17:00:00,17.77205753674787,17.377937630954969 
 11/03  18:00:00,18.454999236215739,18.256899159576166 
 11/03  19:00:00,19.204306898285695,19.23056286594305 
 11/03  20:00:00,19.193761144820316,19.20461774197281 
 11/03  21:00:00,18.7433700156481,18.548508815245449 
 11/03  22:00:00,18.02576042754303,17.542270762495649 
 11/03  23:00:00,17.585891258131434,17.183931684096895 
 11/03  24:00:00,16.97698944503022,16.822909857134606 
 11/04  01:00:00,16.849541740037773,16.66607568281193 
 11/04  02:00:00,16.72214537123112,16.51048973533396 
 11/04  03:00:00,16.575006279045746,16.351051154538565 
 11/04  04:00:00,16.417770937793529,16.179217932001909 
 11/04  05:00:00,19.033914987205799,19.057265562044809 
 11/04  06:00:00,19.25519881483026,19.30188149403645 
 11/04  07:00:00,19.235754597585087,19.29297822156598 
 11/04  08:00:00,19.23369405234563,19.27705500824171 
 11/04  09:00:00,19.195829057574444,19.221062611309493 
 11/04  10:00:00,19.219243254912173,19.25973743089545 
 11/04  11:00:00,18.388550626036577,17.78992506378186 
 11/04  12:00:00,18.306340350490154,17.530041171716559 
 11/04  13:00:00,18.331841661297305,17.513524399424108 
 11/04  14:00:00,18.509507699427745,17.999485118201034 
 11/04  15:00:00,18.576313051876146,18.049238859042459 
 11/04  16:00:00,18.2151933053827,17.50063012417445 
 11/04  17:00:00,19.208695763694054,19.175054766127155 
 11/04  18:00:00,19.207309839856547,19.245217728676417 
 11/04  19:00:00,19.208708105292513,19.23803882896322 
 11/04  20:00:00,19.19753761576215,19.21130644442976 
 11/04  21:00:00,19.212911021796665,19.24739970541933 
 11/04  22:00:00,19.21451683446008,19.23720680945597 
 11/04  23:00:00,19.20581423220711,19.235714573269236 
 11/04  24:00:00,19.211867086085684,19.222107160281124 
 11/05  01:00:00,17.325356757499234,17.28738925047837 
 11/05  02:00:00,16.94131645001125,16.765746373539107 
 11/05  03:00:00,16.69358035439072,16.48637612462629 
 11/05  04:00:00,16.57888456984748,16.32866773238963 
 11/05  05:00:00,19.08562154424738,19.118184584411723 
 11/05  06:00:00,19.24432077146198,19.28654954790791 
 11/05  07:00:00,19.248936671651266,19.27458050264044 
 11/05  08:00:00,19.23718601626992,19.289431181877967 
 11/05  09:00:00,19.1955832295229,19.21068634199478 
 11/05  10:00:00,19.20971125006025,19.237512274260334 
 11/05  11:00:00,18.475654282652756,18.901631264234419 
 11/05  12:00:00,18.432358698407314,19.19637929765534 
 11/05  13:00:00,18.449759885380673,19.017539968772885 
 11/05  14:00:00,18.37255619959377,18.673992232511297 
 11/05  15:00:00,18.179301538937425,18.257395212054385 
 11/05  16:00:00,17.908923311810989,17.74985422854867 
 11/05  17:00:00,19.180467846104056,19.210642898638896 
 11/05  18:00:00,19.226547457644928,19.251215887155433 
 11/05  19:00:00,19.226361723302348,19.246019102490636 
 11/05  20:00:00,19.201061133353439,19.2168195004492 
 11/05  21:00:00,19.20338608292694,19.256543964308614 
 11/05  22:00:00,19.213861841211825,19.246372446619554 
 11/05  23:00:00,19.208608728710183,19.238798746733474 
 11/05  24:00:00,19.206060686698494,19.206388960965627 
 11/06  01:00:00,17.056921468279428,17.16727769302757 
 11/06  02:00:00,16.810181694435167,16.785639153525268 
 11/06  03:00:00,16.53210610646301,16.47737028984413 
 11/06  04:00:00,16.418817920292744,16.30103422924408 
 11/06  05:00:00,19.04108408392026,19.07377926559289 
 11/06  06:00:00,19.261852597750566,19.300005930253307 
 11/06  07:00:00,19.238727228759193,19.28091573719842 
 11/06  08:00:00,19.25124954376699,19.2824435528911 
 11/06  09:00:00,19.207346123068679,19.22291720976129 
 11/06  10:00:00,19.233724471037357,19.26633400597951 
 11/06  11:00:00,17.22342327195456,17.088453973687316 
 11/06  12:00:00,16.953262246637725,16.568024591603434 
 11/06  13:00:00,16.735409557889754,16.31055977654101 
 11/06  14:00:00,16.6476294397848,16.176554392102255 
 11/06  15:00:00,16.554284607997805,16.07072550021989 
 11/06  16:00:00,16.437072257773957,15.969990727118696 
 11/06  17:00:00,19.064921643850128,19.04968655023746 
 11/06  18:00:00,19.2440053817675,19.297185740367174 
 11/06  19:00:00,19.231069012548106,19.286657794232459 
 11/06  20:00:00,19.208287407196168,19.233323067970649 
 11/06  21:00:00,19.24790253869447,19.29215089017882 
 11/06  22:00:00,19.238572281974869,19.27408564210959 
 11/06  23:00:00,19.22971168075544,19.275053655434108 
 11/06  24:00:00,19.216722934934475,19.246353793352296 
 11/07  01:00:00,16.81490977480724,16.63169629401649 
 11/07  02:00:00,16.419726016629345,15.99177424903065 
 11/07  03:00:00,16.191606768604698,15.716224221900225 
 11/07  04:00:00,16.10022237537801,15.579645123013466 
 11/07  05:00:00,19.007747552557853,19.007608261605328 
 11/07  06:00:00,19.27344876755079,19.32972695966543 
 11/07  07:00:00,19.256184997454885,19.307352538098308 
 11/07  08:00:00,19.25607636002507,19.313782671795054 
