Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/08  05:00:00,17.53693917134515,17.55126698678628 
 10/08  06:00:00,17.53796156262688,17.5468444337193 
 10/08  07:00:00,17.997547649319288,17.538396428252456 
 10/08  08:00:00,18.25570170036761,17.54567479308113 
 10/08  09:00:00,18.54322235061754,17.5473162941642 
 10/08  10:00:00,18.833688074111735,17.30304810380032 
 10/08  11:00:00,19.135780665566629,17.483090348031867 
 10/08  12:00:00,19.462415193071288,18.310164585710454 
 10/08  13:00:00,19.68100734620879,18.257416628831395 
 10/08  14:00:00,19.718287363122678,18.08619491740413 
 10/08  15:00:00,19.696485838700246,17.984562909255986 
 10/08  16:00:00,19.64233673649458,17.89559543886041 
 10/08  17:00:00,19.597965237684617,17.946220265888074 
 10/08  18:00:00,19.52929062338685,17.95031978005213 
 10/08  19:00:00,19.333093538485426,17.774366209151148 
 10/08  20:00:00,19.140010672391094,17.600336091181384 
 10/08  21:00:00,18.961173309726754,17.531366959651483 
 10/08  22:00:00,18.85084613850078,17.535844904003008 
 10/08  23:00:00,17.932529651064649,17.534744705332437 
 10/08  24:00:00,17.34684257140242,16.791720508031426 
 10/09  01:00:00,17.06735404725564,16.617067308853387 
 10/09  02:00:00,16.984792324778426,16.537108435346434 
 10/09  03:00:00,16.905800763522764,16.458836288593603 
 10/09  04:00:00,16.84689842828374,16.39249657599715 
 10/09  05:00:00,16.833461882447354,16.370150488491583 
 10/09  06:00:00,16.71094022933879,16.25122327114923 
 10/09  07:00:00,16.58822819306795,16.114853475787915 
 10/09  08:00:00,16.82366259642378,16.31852367667618 
 10/09  09:00:00,17.232571767990217,16.98917463191399 
 10/09  10:00:00,17.58715215123575,17.907637094480216 
 10/09  11:00:00,17.69490265289689,18.651807663461768 
 10/09  12:00:00,17.727659660341425,18.29170652542011 
 10/09  13:00:00,17.949713517462386,18.90274956631091 
 10/09  14:00:00,17.997845089412448,18.554753631740817 
 10/09  15:00:00,18.106726742567376,18.68979323863417 
 10/09  16:00:00,18.55600067594591,18.688486916927539 
 10/09  17:00:00,18.57312539606206,18.41479720695533 
 10/09  18:00:00,18.779440824048625,18.15344217891679 
 10/09  19:00:00,18.703026679798496,17.925998472467023 
 10/09  20:00:00,18.623316038878884,17.823275939713406 
 10/09  21:00:00,18.550779432923748,17.70610568521795 
 10/09  22:00:00,18.134526276764217,17.543049898041077 
 10/09  23:00:00,17.23589835416984,17.127364924433345 
 10/09  24:00:00,17.03659559932555,16.966184016227098 
 10/10  01:00:00,16.892447153189044,16.83001354230933 
 10/10  02:00:00,16.89004530022622,16.807322078844995 
 10/10  03:00:00,16.809786773167546,16.705130824836304 
 10/10  04:00:00,16.721270203848154,16.601359533820359 
 10/10  05:00:00,16.767397486851406,16.615794350891883 
 10/10  06:00:00,16.796998954058524,16.611405781955804 
 10/10  07:00:00,16.730425484293833,16.51265483055515 
 10/10  08:00:00,16.80624885810075,16.517334650674124 
 10/10  09:00:00,17.10027936934859,16.813451190769187 
 10/10  10:00:00,17.506081060461328,17.51009351290103 
 10/10  11:00:00,17.54698987893387,17.428361310219104 
 10/10  12:00:00,17.710565711388747,17.476694842559828 
 10/10  13:00:00,17.896304813621208,17.877828977027297 
 10/10  14:00:00,18.024949945477954,17.922438911767224 
 10/10  15:00:00,18.01765572131546,17.71459242700052 
 10/10  16:00:00,18.332486430576055,17.610936988414225 
 10/10  17:00:00,18.39853897542287,17.598751491890885 
 10/10  18:00:00,18.646896132169503,17.524169097975336 
 10/10  19:00:00,18.529013557411209,17.348786126989123 
 10/10  20:00:00,18.377296464392737,17.228844422403399 
 10/10  21:00:00,18.203742185380848,17.090264483380165 
 10/10  22:00:00,17.755224100208957,16.964031775899668 
 10/10  23:00:00,16.94703653180696,16.635472811031926 
 10/10  24:00:00,16.729171281323276,16.459496016457885 
 10/11  01:00:00,16.585085018082109,16.328397369520716 
 10/11  02:00:00,16.54394476661485,16.27291645662242 
 10/11  03:00:00,16.46179470521013,16.181003194945125 
 10/11  04:00:00,16.372656007809146,16.07626994682157 
 10/11  05:00:00,16.29671577698437,15.993237787486006 
 10/11  06:00:00,16.25898450427873,15.93818400350288 
 10/11  07:00:00,16.228478274145894,15.870972011327789 
 10/11  08:00:00,16.448125764823826,16.0459847190861 
 10/11  09:00:00,16.85536256097035,16.69598873283664 
 10/11  10:00:00,17.219327285576179,17.662147800254954 
 10/11  11:00:00,17.344693906419637,18.420805302009116 
 10/11  12:00:00,17.460798767103229,18.708459036794424 
 10/11  13:00:00,17.5485798209056,18.77554883937038 
 10/11  14:00:00,17.70129480548479,18.739984373400565 
 10/11  15:00:00,17.803621750389899,18.423616511522977 
 10/11  16:00:00,18.15888739310673,18.19886423147691 
 10/11  17:00:00,18.169464430041168,17.9776915743859 
 10/11  18:00:00,18.399458864143097,17.804023117031325 
 10/11  19:00:00,18.189209682356503,17.497667016287175 
 10/11  20:00:00,17.975456300705575,17.35170154755243 
 10/11  21:00:00,17.783822254588068,17.173688615538134 
 10/11  22:00:00,17.3018333201748,16.99566815813848 
 10/11  23:00:00,16.569120643869636,16.62182019163257 
 10/11  24:00:00,16.42163671715776,16.473837858664277 
 10/12  01:00:00,16.291933233648338,16.3299200257245 
 10/12  02:00:00,17.506120649439315,17.570521299880875 
 10/12  03:00:00,17.5542480247942,17.567058784325519 
 10/12  04:00:00,17.55058233354645,17.56458188427259 
 10/12  05:00:00,17.5579824095377,17.57191318136593 
 10/12  06:00:00,17.555026975608535,17.567016068280716 
 10/12  07:00:00,17.552405055579219,17.569002779013134 
 10/12  08:00:00,17.556255528358756,17.56975610520916 
 10/12  09:00:00,17.547886426065995,17.570083770369196 
 10/12  10:00:00,16.822119546690965,16.55544644367589 
 10/12  11:00:00,16.778275348793508,16.282322359884647 
 10/12  12:00:00,16.77749694036178,16.19241334234241 
 10/12  13:00:00,16.835100855490518,16.18197973992283 
 10/12  14:00:00,16.89432632001538,16.204798855313415 
 10/12  15:00:00,16.94674714808655,16.253335864116928 
 10/12  16:00:00,17.786101665354758,17.603197737685883 
 10/12  17:00:00,17.666976032834535,17.557749523704986 
 10/12  18:00:00,18.154926236190108,17.544430407552036 
 10/12  19:00:00,18.27379606546902,17.548474535065667 
 10/12  20:00:00,18.23375204641512,17.547260180808686 
 10/12  21:00:00,18.149269003256756,17.549751825502559 
 10/12  22:00:00,17.877911691797466,17.555248755158279 
 10/12  23:00:00,17.537403473156397,17.546584415129787 
 10/12  24:00:00,16.996445016866575,16.72874203382073 
 10/13  01:00:00,16.838396223687835,16.420619045816055 
 10/13  02:00:00,16.80870131450974,16.369106994916977 
 10/13  03:00:00,16.803338297409839,16.35063955240613 
 10/13  04:00:00,17.21911758576006,17.00918511303436 
 10/13  05:00:00,17.541769957967526,17.559124069933924 
 10/13  06:00:00,17.541708050239316,17.555347312113104 
 10/13  07:00:00,17.373112456883555,17.244998994404637 
 10/13  08:00:00,17.036598471186765,16.685441257630097 
 10/13  09:00:00,17.01875154561958,16.525192706612385 
 10/13  10:00:00,17.224930701935116,16.640443624749783 
 10/13  11:00:00,17.388352623947435,16.74491541008134 
 10/13  12:00:00,17.386489369206278,16.727868018029104 
 10/13  13:00:00,17.495939076997467,16.87910725359525 
 10/13  14:00:00,17.615519993277663,16.95863978701663 
 10/13  15:00:00,17.69440442061736,17.022361239488846 
 10/13  16:00:00,18.181639714363663,17.16398655748351 
 10/13  17:00:00,18.377558595579364,17.446911681272505 
 10/13  18:00:00,18.75624487133167,17.549169890971365 
 10/13  19:00:00,18.827820880961334,17.53634576605161 
 10/13  20:00:00,18.777358326587359,17.50417144539354 
 10/13  21:00:00,18.69072333471786,17.36778185556411 
 10/13  22:00:00,18.357848465268125,17.209781939515154 
 10/13  23:00:00,17.339340243583814,16.72617957357761 
 10/13  24:00:00,16.882827850460829,16.510454286148055 
 10/14  01:00:00,16.65179341038705,16.318660736962145 
 10/14  02:00:00,17.572352109376877,17.575477394926577 
 10/14  03:00:00,17.55014802331597,17.563451924524594 
 10/14  04:00:00,17.545276645979074,17.565313302974759 
 10/14  05:00:00,17.550042716722488,17.566729180306156 
 10/14  06:00:00,17.555225860646226,17.566985997126467 
 10/14  07:00:00,17.540559706081653,17.565890007926187 
 10/14  08:00:00,17.54150314916217,17.573143120324987 
 10/14  09:00:00,17.642798979677253,17.56288837840051 
 10/14  10:00:00,18.029947370692648,17.29760641490075 
 10/14  11:00:00,18.376908859312605,17.44660097422227 
 10/14  12:00:00,18.73621623870052,17.59952904434809 
 10/14  13:00:00,18.947545340003424,17.56200554442622 
 10/14  14:00:00,19.0777147911962,17.540920514240776 
 10/14  15:00:00,19.13188781080979,17.485356821577449 
 10/14  16:00:00,19.12882941000477,17.53612000121656 
 10/14  17:00:00,19.099402980528834,17.556257802228296 
 10/14  18:00:00,19.04185812518903,17.557077461837524 
 10/14  19:00:00,18.97090476348323,17.5363010020317 
 10/14  20:00:00,18.914062856837725,17.529909791539063 
 10/14  21:00:00,18.837951839534207,17.536635366667299 
 10/14  22:00:00,18.776185704024376,17.53264898950527 
 10/14  23:00:00,17.951079553522939,17.532513580006858 
 10/14  24:00:00,17.211269532287007,16.860968782367594 
 10/15  01:00:00,17.144368624557268,16.7122097732696 
 10/15  02:00:00,17.547046134956284,17.55677387461757 
 10/15  03:00:00,17.537147225024058,17.55120306717444 
 10/15  04:00:00,17.54074070310473,17.55171388288478 
 10/15  05:00:00,17.539777256326344,17.548451878763623 
 10/15  06:00:00,17.539833254023855,17.55000036516153 
 10/15  07:00:00,17.933664363272507,17.550250465328113 
 10/15  08:00:00,18.147403232402739,17.55453091270524 
 10/15  09:00:00,18.50179767588117,17.59619364872603 
 10/15  10:00:00,18.98177544463514,18.153425599017078 
 10/15  11:00:00,19.1571739048195,18.342013828683819 
 10/15  12:00:00,19.330143484205928,19.181013548405035 
 10/15  13:00:00,19.550326233112359,20.09984671177112 
 10/15  14:00:00,19.791141900013334,20.353400761396455 
 10/15  15:00:00,20.03442446345624,20.24539876302766 
 10/15  16:00:00,20.02488714375388,19.752921872898186 
 10/15  17:00:00,19.97638190690764,19.48774172860949 
 10/15  18:00:00,19.93358434876204,19.401240610542958 
 10/15  19:00:00,19.854641343837778,19.290891716822004 
 10/15  20:00:00,19.762778834253174,19.1704292644881 
 10/15  21:00:00,19.653633388150177,19.017308479129939 
 10/15  22:00:00,19.536335420208986,18.875577673430589 
 10/15  23:00:00,18.67019813058159,18.42387450907686 
 10/15  24:00:00,17.851549698590703,18.070470818452898 
 10/16  01:00:00,17.5419751835465,17.779572269685496 
 10/16  02:00:00,17.34696294397544,17.589107617397994 
 10/16  03:00:00,17.140857707114657,17.358347421283985 
 10/16  04:00:00,17.046452369432303,17.2285996342019 
 10/16  05:00:00,16.998774173191138,17.14111147945853 
 10/16  06:00:00,16.959421285975809,17.06725025058992 
 10/16  07:00:00,16.88183381124363,16.94303777133093 
 10/16  08:00:00,16.92532206269207,16.901035404929677 
 10/16  09:00:00,17.111187710910245,16.958276315537707 
 10/16  10:00:00,17.352984695244936,17.09248728990489 
 10/16  11:00:00,17.38483502583742,17.045830630961768 
 10/16  12:00:00,17.461018909861826,17.114300923210786 
 10/16  13:00:00,17.68147264718509,17.62485689004469 
 10/16  14:00:00,17.828351010879247,17.61876910260991 
 10/16  15:00:00,17.749733100082176,17.381879004569265 
 10/16  16:00:00,18.1488128450023,17.42470841345217 
 10/16  17:00:00,18.30702673539365,17.498975122066264 
 10/16  18:00:00,18.696074883772924,17.560146803084643 
 10/16  19:00:00,18.794491553262298,17.61279800566886 
 10/16  20:00:00,18.82264953351332,17.62780239746587 
 10/16  21:00:00,18.805623830432006,17.56381392062742 
 10/16  22:00:00,18.51391750129831,17.440400867209147 
 10/16  23:00:00,17.60847942457275,17.030515913734584 
 10/16  24:00:00,17.28398449744308,16.91200684612769 
 10/17  01:00:00,17.1499340788451,16.794730525112617 
 10/17  02:00:00,17.094404109567248,16.756288309144006 
 10/17  03:00:00,16.890580937720388,16.578933559267445 
 10/17  04:00:00,16.749027788348085,16.455236364551188 
 10/17  05:00:00,16.66927875095125,16.37681189455964 
 10/17  06:00:00,16.57377005458892,16.285929070664623 
 10/17  07:00:00,16.421740282344,16.13019196767823 
 10/17  08:00:00,16.45027120287582,16.112120475947248 
 10/17  09:00:00,16.58799813365443,16.148084743002245 
 10/17  10:00:00,16.77412664757297,16.26127902318144 
 10/17  11:00:00,16.872232821993874,16.31072971259806 
 10/17  12:00:00,17.098294763536857,16.617479793303436 
 10/17  13:00:00,17.269639514400539,16.76435714018671 
 10/17  14:00:00,17.37419853543729,16.8254755865839 
 10/17  15:00:00,17.394671110622136,16.798086473869284 
 10/17  16:00:00,17.70053010123696,16.813982309367149 
 10/17  17:00:00,17.73879551746065,16.841095239476464 
 10/17  18:00:00,18.143162642503137,16.905449334059804 
 10/17  19:00:00,18.151234939243858,16.856476834999094 
 10/17  20:00:00,18.02528858140108,16.748911615183304 
 10/17  21:00:00,17.934094114278716,16.66513682200504 
 10/17  22:00:00,17.62771937639566,16.61389286783868 
 10/17  23:00:00,16.665106725493069,16.20584500239219 
 10/17  24:00:00,16.554064077423008,16.127915130982286 
 10/18  01:00:00,16.50951078899068,16.08363657201054 
 10/18  02:00:00,16.523132442147415,16.093404675801339 
 10/18  03:00:00,16.497405661213717,16.055633228514915 
 10/18  04:00:00,16.46608329984623,16.01564896432327 
 10/18  05:00:00,16.459213892714069,16.003959646474045 
 10/18  06:00:00,16.46007922694229,15.993409547210933 
 10/18  07:00:00,16.4264310856719,15.942678502494302 
 10/18  08:00:00,16.49767847036474,15.964721377572929 
 10/18  09:00:00,16.534532624009424,15.933210823219753 
 10/18  10:00:00,16.60435090833326,15.966728822891103 
 10/18  11:00:00,16.46258874829533,15.801496905323095 
 10/18  12:00:00,16.419337541061198,15.738749331604846 
 10/18  13:00:00,16.437025435166569,15.727686818460452 
 10/18  14:00:00,16.48498147324455,15.764676120274104 
 10/18  15:00:00,16.598222300406257,15.895949423302689 
 10/18  16:00:00,17.011639347375604,16.037885006606417 
 10/18  17:00:00,17.204109634049276,16.20952648137372 
 10/18  18:00:00,17.663871255476669,16.309053329108786 
 10/18  19:00:00,17.737171560877969,16.328120183030465 
 10/18  20:00:00,17.728576228440525,16.318881415803245 
 10/18  21:00:00,17.674101891158956,16.25655062654494 
 10/18  22:00:00,17.356967619297938,16.177178779103085 
 10/18  23:00:00,16.416918151825823,15.824864448836513 
 10/18  24:00:00,16.26988401383861,15.713642937868828 
 10/19  01:00:00,16.21577814344633,15.642721070270915 
 10/19  02:00:00,17.501489462888935,17.501298308125749 
 10/19  03:00:00,17.55874825440119,17.581029310775173 
 10/19  04:00:00,17.558112096664219,17.58454984862548 
 10/19  05:00:00,17.55208396857959,17.579098721868097 
 10/19  06:00:00,17.555346173045558,17.573571560995604 
 10/19  07:00:00,17.55925266500611,17.57576894740022 
 10/19  08:00:00,17.55397758225017,17.572849702440814 
 10/19  09:00:00,17.550845595981114,17.572926882776366 
 10/19  10:00:00,16.887425192164366,16.519601179997389 
 10/19  11:00:00,16.74013848306407,16.179385699753675 
 10/19  12:00:00,16.705789310065624,16.067561280279855 
 10/19  13:00:00,16.766347254058276,16.237912723565949 
 10/19  14:00:00,16.87969665673412,16.35962876675172 
 10/19  15:00:00,17.018575202130959,16.702987771285455 
 10/19  16:00:00,17.741395829362309,17.57348317647412 
 10/19  17:00:00,17.53779640618827,17.544709825926714 
 10/19  18:00:00,17.671943441274406,17.557453587520408 
 10/19  19:00:00,17.557948990212894,17.562883776445007 
 10/19  20:00:00,17.535644391561648,17.566972037066564 
 10/19  21:00:00,17.537022791302009,17.563975860686324 
 10/19  22:00:00,17.544135535741597,17.571731408298896 
 10/19  23:00:00,17.531764187009175,17.536763763387826 
 10/19  24:00:00,16.325826029721406,16.209418057033149 
 10/20  01:00:00,16.10845181708457,15.848225239194882 
 10/20  02:00:00,16.082988035218358,15.774500520363777 
 10/20  03:00:00,16.08646638301238,15.726379063716577 
 10/20  04:00:00,16.7470946035966,16.554412678675797 
 10/20  05:00:00,17.56258651195241,17.587251855138708 
 10/20  06:00:00,17.56732185704353,17.588673144588137 
 10/20  07:00:00,17.09178656705646,17.00218456496374 
 10/20  08:00:00,16.40518989063986,16.061064032098785 
 10/20  09:00:00,16.326485494347304,15.822183043090846 
 10/20  10:00:00,16.50538128266497,15.908536257213996 
 10/20  11:00:00,16.66058769585875,16.04182460645792 
 10/20  12:00:00,16.874312133671049,16.264832014727348 
 10/20  13:00:00,17.0427439501322,16.42088341675464 
 10/20  14:00:00,17.054041202339208,16.41380399982191 
 10/20  15:00:00,17.034183558834504,16.373791772485946 
 10/20  16:00:00,17.477833103949583,16.56923746978827 
 10/20  17:00:00,17.575813049119828,17.109914265755149 
 10/20  18:00:00,17.869988370312748,17.558377592016865 
 10/20  19:00:00,17.833775179900976,17.559155191094477 
 10/20  20:00:00,17.669921866766694,17.200075382761516 
 10/20  21:00:00,17.587018041400648,16.589328911693259 
 10/20  22:00:00,17.12321704166373,16.29937044249374 
 10/20  23:00:00,16.26023657004396,15.89436101315556 
 10/20  24:00:00,16.065946481998674,15.714992075449043 
 10/21  01:00:00,15.939910596810169,15.587244080646526 
 10/21  02:00:00,17.48705735962415,17.495654104965689 
 10/21  03:00:00,17.570686182959233,17.598139109791846 
 10/21  04:00:00,17.562740942028677,17.59565132084156 
 10/21  05:00:00,17.556067859041567,17.593526838292605 
 10/21  06:00:00,17.564290155237225,17.588405478760384 
 10/21  07:00:00,17.546912404212209,17.59071902622327 
 10/21  08:00:00,17.54868750798436,17.586676691389145 
 10/21  09:00:00,17.544102749935285,17.573866648218727 
 10/21  10:00:00,17.518108257911395,16.884046991135639 
 10/21  11:00:00,17.560883111525663,16.598122047563728 
 10/21  12:00:00,17.686505370436167,16.44470916905 
 10/21  13:00:00,17.728050799203808,16.283680333547687 
 10/21  14:00:00,17.77520043626135,16.347160163188698 
 10/21  15:00:00,17.746366239307876,16.224421897906823 
 10/21  16:00:00,17.69606827690329,17.577839681642396 
 10/21  17:00:00,17.68094332060823,17.569363951087185 
 10/21  18:00:00,17.601826356604137,17.564520845417087 
 10/21  19:00:00,17.54309770814914,17.557640970330174 
 10/21  20:00:00,17.546660777323269,17.55683538558649 
 10/21  21:00:00,17.533059192783165,17.567325594307428 
 10/21  22:00:00,17.53259086987106,17.558577919856135 
 10/21  23:00:00,17.53832494361998,17.548022319459159 
 10/21  24:00:00,16.59341459666214,16.40376388634944 
 10/22  01:00:00,16.31192506710697,15.993828327155775 
 10/22  02:00:00,17.50127208523287,17.50983117163124 
 10/22  03:00:00,17.552293959210574,17.564734841320108 
 10/22  04:00:00,17.547601268978235,17.571145985513746 
 10/22  05:00:00,17.543370869366279,17.561789770498636 
 10/22  06:00:00,17.543893678189954,17.568588731981593 
 10/22  07:00:00,17.659290141916985,17.56373803897201 
 10/22  08:00:00,17.673171160198899,17.5654995978555 
 10/22  09:00:00,17.800967728413526,17.56278862280795 
 10/22  10:00:00,18.02290524648842,16.92289352819214 
 10/22  11:00:00,18.22420004532866,16.81602871526583 
 10/22  12:00:00,18.42543645689645,16.92977158023176 
 10/22  13:00:00,18.543441601533595,17.001011220916568 
 10/22  14:00:00,18.58559533069333,16.947235511092509 
 10/22  15:00:00,18.595555658321179,16.905915903079806 
 10/22  16:00:00,18.48099762139106,17.561884752581059 
 10/22  17:00:00,18.41654179886043,17.54923227829392 
 10/22  18:00:00,18.352100529897393,17.542922055552283 
 10/22  19:00:00,18.295834140142874,17.545748083447536 
 10/22  20:00:00,18.215057887451846,17.54980742351261 
 10/22  21:00:00,18.078539149623049,17.5456471060402 
 10/22  22:00:00,17.986996100365127,17.548530602526367 
 10/22  23:00:00,17.532461612781355,17.530717920752843 
 10/22  24:00:00,16.687033978768488,16.5008488024003 
 10/23  01:00:00,16.41214103944283,16.065874689091865 
 10/23  02:00:00,16.307711371980547,15.965667440327092 
 10/23  03:00:00,16.161476077166065,15.80202087356594 
 10/23  04:00:00,16.025662142670254,15.668147621029034 
 10/23  05:00:00,16.071281895172988,15.68171239768862 
 10/23  06:00:00,16.042620204401069,15.633997076973678 
 10/23  07:00:00,15.981956808236335,15.548022677402829 
 10/23  08:00:00,16.039897285426876,15.56805742107819 
 10/23  09:00:00,16.318207314447557,15.956003970668477 
 10/23  10:00:00,16.643993479805766,16.474136840149936 
 10/23  11:00:00,16.784592557755987,16.542693083657029 
 10/23  12:00:00,16.909907479619358,16.487157345339968 
 10/23  13:00:00,16.963750183378275,16.496575444886476 
 10/23  14:00:00,17.058059748148965,16.700723947871177 
 10/23  15:00:00,17.07689340468438,16.578252318912676 
 10/23  16:00:00,17.328579813574096,16.532281963719535 
 10/23  17:00:00,17.281171932680274,16.470210220766086 
 10/23  18:00:00,17.583811244523255,16.434214926276135 
 10/23  19:00:00,17.68313850291532,16.429409576410359 
 10/23  20:00:00,17.62975825937928,16.4064434033621 
 10/23  21:00:00,17.537552928276896,16.320891428912306 
 10/23  22:00:00,17.118878656324264,16.20167967037345 
 10/23  23:00:00,16.334080809459026,15.900024519769202 
 10/23  24:00:00,16.185951166500897,15.781096609568288 
 10/24  01:00:00,15.970767644404813,15.581916653652927 
 10/24  02:00:00,15.917457312788092,15.52654143045817 
 10/24  03:00:00,15.950867927776898,15.534987063207592 
 10/24  04:00:00,15.93664052780462,15.49940047053173 
 10/24  05:00:00,15.87985702721328,15.43570845812965 
 10/24  06:00:00,15.806201279780684,15.355885484476009 
 10/24  07:00:00,15.69225397860329,15.231177318461775 
 10/24  08:00:00,15.695160243021747,15.200612950248514 
 10/24  09:00:00,15.764284498940379,15.203194403515802 
 10/24  10:00:00,15.885797319130747,15.245134457839715 
 10/24  11:00:00,15.975059304316993,15.263279496722016 
 10/24  12:00:00,16.09498850229965,15.318667515918456 
 10/24  13:00:00,16.178121246908157,15.35885761015276 
 10/24  14:00:00,16.223687647000334,15.388916993927927 
 10/24  15:00:00,16.25468549055619,15.427628791394369 
 10/24  16:00:00,16.625812939399009,15.63730861850425 
 10/24  17:00:00,16.813103860585249,15.755877021482029 
 10/24  18:00:00,17.26368374210722,15.864459763094379 
 10/24  19:00:00,17.349305685428534,15.899535072689599 
 10/24  20:00:00,17.37510985638955,15.927022687315619 
 10/24  21:00:00,17.387470138290266,15.928959256756288 
 10/24  22:00:00,17.16418413293283,15.912576907497713 
 10/24  23:00:00,16.380075709216745,15.63547653937646 
 10/24  24:00:00,16.150536536358599,15.511889471174829 
 10/25  01:00:00,16.042882707647274,15.411915324933674 
 10/25  02:00:00,16.09961975756677,15.474069719980058 
 10/25  03:00:00,16.063655364881819,15.437796442562174 
 10/25  04:00:00,16.00212443819529,15.379813848323728 
 10/25  05:00:00,15.998418937189602,15.387704825252204 
 10/25  06:00:00,15.982398382287883,15.378062693100102 
 10/25  07:00:00,15.867318920428329,15.258999562215765 
 10/25  08:00:00,15.861533544097738,15.23934946725107 
 10/25  09:00:00,15.968672493231658,15.283306551875795 
 10/25  10:00:00,16.062383535346976,15.32940591452541 
 10/25  11:00:00,16.119811810062076,15.334513944116644 
 10/25  12:00:00,16.208399359205296,15.407163999459371 
 10/25  13:00:00,16.342507654701273,15.652672805403779 
 10/25  14:00:00,16.42641796728863,15.695579988042006 
 10/25  15:00:00,16.380547500595818,15.625755893424135 
 10/25  16:00:00,16.74714193131952,15.808829791534905 
 10/25  17:00:00,16.92532702489766,15.893472218604999 
 10/25  18:00:00,17.341539047195988,15.999931626126429 
 10/25  19:00:00,17.393412557807989,16.013801354662506 
 10/25  20:00:00,17.360916546613987,15.992325126842549 
 10/25  21:00:00,17.29177111534037,15.927207207858754 
 10/25  22:00:00,16.97406967040721,15.854316865402979 
 10/25  23:00:00,16.01067358617742,15.492464789490935 
 10/25  24:00:00,15.834385900207057,15.33208112003029 
 10/26  01:00:00,15.79470528366714,15.272792156182007 
 10/26  02:00:00,17.465432860885096,17.48816584458203 
 10/26  03:00:00,17.57182774308294,17.607670238660046 
 10/26  04:00:00,17.56480304946934,17.605585924828909 
 10/26  05:00:00,17.576113347087884,17.6058374762854 
 10/26  06:00:00,17.567805648197024,17.5837153236167 
 10/26  07:00:00,17.57007048954749,17.596199373328756 
 10/26  08:00:00,17.570076844754504,17.59104547998266 
 10/26  09:00:00,17.56291291252017,17.59147128068886 
 10/26  10:00:00,16.630181135894348,16.50520055094248 
 10/26  11:00:00,16.588570627322836,16.75336575026833 
 10/26  12:00:00,16.70326563651637,16.791723513389326 
 10/26  13:00:00,16.806223645450339,16.775389725563877 
 10/26  14:00:00,16.835712815446475,17.042137399767108 
 10/26  15:00:00,16.889491773717354,17.121561529462395 
 10/26  16:00:00,17.60543363328132,17.55159134100604 
 10/26  17:00:00,17.54252186299857,17.554281070914855 
 10/26  18:00:00,17.537415808720018,17.557405040268074 
 10/26  19:00:00,17.53983920282179,17.56652041792305 
 10/26  20:00:00,17.542151747315807,17.571320943711233 
 10/26  21:00:00,17.540834996171247,17.565198991897196 
 10/26  22:00:00,17.554933091730779,17.571421903771929 
 10/26  23:00:00,17.536765010893214,17.52884387908423 
 10/26  24:00:00,16.129316576447484,16.0663375004971 
 10/27  01:00:00,15.799435432853361,15.628756081853748 
 10/27  02:00:00,15.765083736349425,15.534216061600973 
 10/27  03:00:00,15.75266699569929,15.458451714628176 
 10/27  04:00:00,16.53452759038057,16.39965531515527 
 10/27  05:00:00,17.563647988311659,17.594424867971087 
 10/27  06:00:00,17.574829960572637,17.596353159358129 
 10/27  07:00:00,16.998933591347848,16.908196353651609 
 10/27  08:00:00,16.10436093931512,15.794775846072949 
 10/27  09:00:00,16.101408923757736,15.808575178421656 
 10/27  10:00:00,16.370048210540817,16.500493023033394 
 10/27  11:00:00,16.511579923023637,17.24556937179189 
 10/27  12:00:00,16.5971239272744,17.892034315239188 
 10/27  13:00:00,16.694281066159414,18.291679147573658 
 10/27  14:00:00,16.86441366677836,18.279344411065833 
 10/27  15:00:00,16.82940058835208,17.4914170078207 
 10/27  16:00:00,17.060592761953488,16.994230698569849 
 10/27  17:00:00,17.364411321833847,17.262085635437644 
 10/27  18:00:00,17.786005207072728,17.541780376548866 
 10/27  19:00:00,17.691260608288926,17.549661003379908 
 10/27  20:00:00,17.622030735377437,17.308819602782628 
 10/27  21:00:00,17.539616617765959,16.907028579335738 
 10/27  22:00:00,17.204881315888824,16.714763711741889 
 10/27  23:00:00,16.282538828573388,16.335941111433728 
 10/27  24:00:00,16.16512985322165,16.177788629590855 
 10/28  01:00:00,16.10285025667277,16.07536951998633 
 10/28  02:00:00,17.491091228845457,17.53110223262235 
 10/28  03:00:00,17.557809203968576,17.573018658665157 
 10/28  04:00:00,17.558942620641238,17.568205708430406 
 10/28  05:00:00,17.558988570118318,17.567764986955223 
 10/28  06:00:00,17.549563933756354,17.573512456411824 
 10/28  07:00:00,17.540908276911947,17.572623412457327 
 10/28  08:00:00,17.541056921012616,17.575117741050407 
 10/28  09:00:00,17.54193261486577,17.56673352067022 
 10/28  10:00:00,17.50193542060969,16.68393354050768 
 10/28  11:00:00,17.707425950091485,16.59510707677044 
 10/28  12:00:00,17.927966874371088,16.98773167586086 
 10/28  13:00:00,18.054604325281369,16.89011854962493 
 10/28  14:00:00,18.0335755525548,16.643697203147505 
 10/28  15:00:00,18.058011663376165,16.611957773932084 
 10/28  16:00:00,18.088684559120119,17.59207803848812 
 10/28  17:00:00,18.165253076909843,17.552567473339836 
 10/28  18:00:00,18.172751072687974,17.545249937339528 
 10/28  19:00:00,18.128190338484168,17.550001508449634 
 10/28  20:00:00,18.027142235116956,17.549442829013829 
 10/28  21:00:00,17.87930159398676,17.552206001784147 
