Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/14  13:00:00,22.927890467198613,20.984410384278836 
 07/14  14:00:00,23.009322252364308,21.060652588045305 
 07/14  15:00:00,23.04908670393413,21.10633999552775 
 07/14  16:00:00,23.278208143781144,21.09962724251838 
 07/14  17:00:00,23.17907606271799,21.0460556492807 
 07/14  18:00:00,23.2587950864596,20.96528930069774 
 07/14  19:00:00,22.88261544658502,20.719634102424715 
 07/14  20:00:00,22.34512653416383,20.4643081714371 
 07/14  21:00:00,21.994975517180174,20.210813825147814 
 07/14  22:00:00,21.45329389670221,19.92897739264459 
 07/14  23:00:00,20.562789122979475,19.418741545771988 
 07/14  24:00:00,20.17925649275812,19.121185615488949 
 07/15  01:00:00,19.7166715293864,18.736309932062708 
 07/15  02:00:00,19.479626648654077,18.562988909618075 
 07/15  03:00:00,19.309308006813038,18.424359895835328 
 07/15  04:00:00,19.163428491738537,18.307596536958145 
 07/15  05:00:00,19.178070033726898,18.245152218369939 
 07/15  06:00:00,19.677297312780767,18.31402152104781 
 07/15  07:00:00,21.027291239989859,18.583316084168389 
 07/15  08:00:00,21.959104367483076,18.951260366703005 
 07/15  09:00:00,22.779069817342746,19.46404920179274 
 07/15  10:00:00,23.429365206658134,20.110418286375635 
 07/15  11:00:00,23.888517901666789,20.73237696487491 
 07/15  12:00:00,23.18468832795451,21.186136825291585 
 07/15  13:00:00,22.86929117479763,20.95121882717912 
 07/15  14:00:00,23.714313457342848,21.12529229760726 
 07/15  15:00:00,23.483137796970526,21.11272648797002 
 07/15  16:00:00,23.71736989498438,21.27311892319863 
 07/15  17:00:00,23.688832835734073,21.50805603881849 
 07/15  18:00:00,23.467189585927259,21.48900851735394 
 07/15  19:00:00,23.733584995612366,21.231066907184784 
 07/15  20:00:00,23.239343717888027,20.876442617689976 
 07/15  21:00:00,22.643340612960779,20.562511684426256 
 07/15  22:00:00,22.209416668357095,20.263756334900046 
 07/15  23:00:00,21.307339718909235,19.798060488745088 
 07/15  24:00:00,20.808687621866946,19.532770905071545 
 07/16  01:00:00,20.49871618771511,19.29431453163358 
 07/16  02:00:00,20.344318068761625,19.18031264862646 
 07/16  03:00:00,20.285683447043625,19.134712439230129 
 07/16  04:00:00,20.201177401942798,19.06019368739346 
 07/16  05:00:00,20.13418665787217,18.989130983007258 
 07/16  06:00:00,20.211169474514187,18.992898527295418 
 07/16  07:00:00,21.021402223874597,19.09339776639235 
 07/16  08:00:00,21.470647110832105,19.209291037536539 
 07/16  09:00:00,21.92256394078698,19.458564910840346 
 07/16  10:00:00,22.62543132665165,19.909948169285614 
 07/16  11:00:00,23.123862301476004,20.281828604958308 
 07/16  12:00:00,23.46452679265839,20.585604428761145 
 07/16  13:00:00,23.91786028712771,20.982683693480597 
 07/16  14:00:00,23.617905555521824,21.1045261448555 
 07/16  15:00:00,23.670369507895435,21.088631894197247 
 07/16  16:00:00,23.95924777857683,21.12680002921325 
 07/16  17:00:00,23.426753703769319,21.1007296464419 
 07/16  18:00:00,23.66594411086762,20.99971355683409 
 07/16  19:00:00,23.37379094895396,20.879753089457219 
 07/16  20:00:00,22.941713558574777,20.721350457231148 
 07/16  21:00:00,22.588898252874519,20.511231080111516 
 07/16  22:00:00,22.22080356370836,20.247549313044396 
 07/16  23:00:00,21.216064189757917,19.666654854512335 
 07/16  24:00:00,20.479087426314476,19.218518039082754 
 07/17  01:00:00,20.084478497898453,18.8902589316479 
 07/17  02:00:00,19.822841323357055,18.69941614970069 
 07/17  03:00:00,19.659603635267176,18.58577830936197 
 07/17  04:00:00,19.54757575946929,18.507302713533649 
 07/17  05:00:00,19.55198423134263,18.51693062987738 
 07/17  06:00:00,19.66532806536562,18.59149764355977 
 07/17  07:00:00,19.79384996991528,18.64668169167951 
 07/17  08:00:00,19.963577770994819,18.69137990230964 
 07/17  09:00:00,20.416810713781606,18.887203670417063 
 07/17  10:00:00,20.86557356291827,19.168669593780984 
 07/17  11:00:00,21.22574816724321,19.430494367433057 
 07/17  12:00:00,21.66133840689839,19.819816224500049 
 07/17  13:00:00,21.89965416728856,20.041470729348384 
 07/17  14:00:00,22.02951319081322,20.14394013150521 
 07/17  15:00:00,22.328547768131086,20.413616439113086 
 07/17  16:00:00,23.000263367542133,20.762457446006594 
 07/17  17:00:00,23.184596525743858,20.91207367363465 
 07/17  18:00:00,23.394598188701204,20.897900950997639 
 07/17  19:00:00,23.050934521403286,20.63130061446882 
 07/17  20:00:00,22.33731679738053,20.31582515472123 
 07/17  21:00:00,21.82975596839583,19.956272248008398 
 07/17  22:00:00,21.293083550763293,19.70137741490298 
 07/17  23:00:00,20.446174317370237,19.25216462605957 
 07/17  24:00:00,20.08727722149402,18.99417107512845 
 07/18  01:00:00,19.617746328275567,18.630951879233878 
 07/18  02:00:00,19.355187064286985,18.460678296373588 
 07/18  03:00:00,19.02080629529201,18.204848169762504 
 07/18  04:00:00,18.808181577946969,18.060547970342637 
 07/18  05:00:00,18.74570684658608,17.99949976892669 
 07/18  06:00:00,18.831960281991667,18.01905626319335 
 07/18  07:00:00,19.129225074225418,18.16158147108797 
 07/18  08:00:00,19.549805600884818,18.376330418717648 
 07/18  09:00:00,19.92564726916408,18.564624690871129 
 07/18  10:00:00,20.36267087196625,18.836524219509948 
 07/18  11:00:00,20.784095710952984,19.12930885421636 
 07/18  12:00:00,21.118927844801449,19.405566406398209 
 07/18  13:00:00,21.362825959531706,19.621879325916795 
 07/18  14:00:00,21.560410182046014,19.802235265411146 
 07/18  15:00:00,21.35459059777846,19.691854584171705 
 07/18  16:00:00,21.437967087409523,19.58738524098249 
 07/18  17:00:00,21.26478908504509,19.49125243671918 
 07/18  18:00:00,21.271656977954366,19.348541988931197 
 07/18  19:00:00,20.962894709203569,19.171937632245944 
 07/18  20:00:00,20.630834200004068,19.01369944443943 
 07/18  21:00:00,20.44336683397305,18.874919189635457 
 07/18  22:00:00,20.101833792060334,18.775165382264868 
 07/18  23:00:00,19.355339358525936,18.453071860864577 
 07/18  24:00:00,19.121060603337634,18.33844306334405 
 07/19  01:00:00,18.95695318625003,18.236214956165584 
 07/19  02:00:00,18.879436937909863,18.211851570184178 
 07/19  03:00:00,18.782825792005256,18.14265981800345 
 07/19  04:00:00,18.764074578290108,18.136750494147884 
 07/19  05:00:00,18.83175911507133,18.193754826272774 
 07/19  06:00:00,18.9453485446055,18.258560289666599 
 07/19  07:00:00,19.226492438545628,18.366936601452815 
 07/19  08:00:00,19.63615032259381,18.57469658078014 
 07/19  09:00:00,20.008763301299568,18.76611168171943 
 07/19  10:00:00,20.581552048964086,19.194414514701369 
 07/19  11:00:00,21.204446037844954,19.678692696135419 
 07/19  12:00:00,21.558590235046546,19.987605502227536 
 07/19  13:00:00,21.851830040158665,20.25686343703484 
 07/19  14:00:00,22.123611824425887,20.494928965807657 
 07/19  15:00:00,22.30105607136965,20.665398157192429 
 07/19  16:00:00,22.72495341978866,20.81135938639991 
 07/19  17:00:00,22.062324500962704,20.308669131225235 
 07/19  18:00:00,21.9502445881823,20.037685610954179 
 07/19  19:00:00,21.79766182214361,19.999274601314469 
 07/19  20:00:00,21.612912149399706,20.00364802543632 
 07/19  21:00:00,21.50728467456768,19.9451300515846 
 07/19  22:00:00,21.025966404625405,19.76950986615193 
 07/19  23:00:00,20.210509561953577,19.39770936412816 
 07/19  24:00:00,19.96765401885828,19.23994306897283 
 07/20  01:00:00,19.806809116510153,19.1122876117282 
 07/20  02:00:00,19.737013522885129,19.07982531663327 
 07/20  03:00:00,19.649740858654107,19.014945449997158 
 07/20  04:00:00,19.53603030294669,18.921810958478138 
 07/20  05:00:00,19.485823893471193,18.87617778902266 
 07/20  06:00:00,19.656005569237807,18.968054999619988 
 07/20  07:00:00,19.820344411843828,18.973500695683346 
 07/20  08:00:00,20.111414802549257,19.093698986976454 
 07/20  09:00:00,20.57243084701775,19.385776615756787 
 07/20  10:00:00,20.819167977983029,19.52824086564911 
 07/20  11:00:00,20.996134228330644,19.653822409248038 
 07/20  12:00:00,21.249570823087454,19.888850697198288 
 07/20  13:00:00,21.652774372691817,20.273907738027469 
 07/20  14:00:00,21.950438103345129,20.530837909091696 
 07/20  15:00:00,22.139484380101068,20.69948165575038 
 07/20  16:00:00,22.442701105992474,20.710839489276759 
 07/20  17:00:00,22.419046970014365,20.693075468640744 
 07/20  18:00:00,22.60710793003132,20.641955972090935 
 07/20  19:00:00,22.299646421856097,20.431370735883 
 07/20  20:00:00,21.901325756025579,20.3128976210611 
 07/20  21:00:00,21.640062333716985,20.136118089355404 
 07/20  22:00:00,21.143322205885718,19.920772845071974 
 07/20  23:00:00,20.252022126312885,19.46870195161786 
 07/20  24:00:00,19.957697477643703,19.241515422919638 
 07/21  01:00:00,19.69594138626308,19.011018238630329 
 07/21  02:00:00,19.44820025271105,18.809259306300164 
 07/21  03:00:00,19.18887088204925,18.60154298116777 
 07/21  04:00:00,18.942036538725135,18.40448648533158 
 07/21  05:00:00,18.920571252166775,18.382476222529218 
 07/21  06:00:00,19.06112551395998,18.441293309813518 
 07/21  07:00:00,19.238573755890778,18.475455230606224 
 07/21  08:00:00,19.34841888006436,18.45345904872589 
 07/21  09:00:00,19.25264326601192,18.35526931891986 
 07/21  10:00:00,19.40566830456302,18.41204583377469 
 07/21  11:00:00,19.930356400653169,18.762087512455133 
 07/21  12:00:00,20.46964682338821,19.153539204184065 
 07/21  13:00:00,20.902432630749467,19.495610877906864 
 07/21  14:00:00,21.256747180565925,19.77986638692253 
 07/21  15:00:00,21.455663188919876,19.932386314666503 
 07/21  16:00:00,21.940685607895995,20.09494520303904 
 07/21  17:00:00,22.060489289088694,20.168116448180738 
 07/21  18:00:00,22.27401809195332,20.141505779576339 
 07/21  19:00:00,22.08276788480927,19.990731409669466 
 07/21  20:00:00,21.687698297535058,19.875717746925923 
 07/21  21:00:00,21.47029633292678,19.757662019932245 
 07/21  22:00:00,20.988506287147083,19.581834493337646 
 07/21  23:00:00,20.12127745201191,19.14662596391581 
 07/21  24:00:00,19.693011672381468,18.837314304142468 
 07/22  01:00:00,19.290943922399668,18.548746930341765 
 07/22  02:00:00,19.096139812343158,18.42678481498615 
 07/22  03:00:00,18.85661496205386,18.25014822231035 
 07/22  04:00:00,18.696314739335575,18.127614483300684 
 07/22  05:00:00,18.689068287150208,18.063879683773125 
 07/22  06:00:00,19.067297637892737,18.09042522804168 
 07/22  07:00:00,20.324659584837528,18.348125063672457 
 07/22  08:00:00,21.187660658975586,18.701708121056705 
 07/22  09:00:00,21.8445416876049,19.156763643759267 
 07/22  10:00:00,22.093079083641777,19.431312946999705 
 07/22  11:00:00,21.97363213732735,19.39922154803412 
 07/22  12:00:00,22.05712151545692,19.500659431537469 
 07/22  13:00:00,22.27442921816551,19.704979711168329 
 07/22  14:00:00,22.55482124879328,19.93823061370678 
 07/22  15:00:00,22.884119464556059,20.22109466590676 
 07/22  16:00:00,23.03116813988579,20.395863521755584 
 07/22  17:00:00,22.76119730646119,20.260809349124114 
 07/22  18:00:00,22.503940422226845,20.17333039579131 
 07/22  19:00:00,22.734667170396539,20.34910885726795 
 07/22  20:00:00,22.53028699102184,20.32843247871501 
 07/22  21:00:00,21.99534458677782,20.0933834037673 
 07/22  22:00:00,21.476396301331194,19.752490771911945 
 07/22  23:00:00,20.60359974296656,19.296626402595643 
 07/22  24:00:00,20.056765899240447,19.031453661652578 
 07/23  01:00:00,19.840726085306487,18.877235646718725 
 07/23  02:00:00,19.707712375306039,18.80310049726165 
 07/23  03:00:00,19.500556010682297,18.65393394406173 
 07/23  04:00:00,19.22562733136473,18.446281101770155 
 07/23  05:00:00,19.11106036758379,18.367197276667917 
 07/23  06:00:00,19.22199385346139,18.41896716686241 
 07/23  07:00:00,20.036498481104258,18.594277783712774 
 07/23  08:00:00,20.690813404440087,18.803541426184883 
 07/23  09:00:00,21.199217293378476,19.047847122397653 
 07/23  10:00:00,22.025131554202269,19.57416796986798 
 07/23  11:00:00,22.847435041003157,20.347447889043058 
 07/23  12:00:00,23.463989977356925,21.132530800973738 
 07/23  13:00:00,23.860051366322418,21.819456609315297 
 07/23  14:00:00,24.06479570882462,22.253071350177807 
 07/23  15:00:00,24.325720478184054,22.65740941642644 
 07/23  16:00:00,24.063317101567799,22.86339200327936 
 07/23  17:00:00,24.222664055889788,22.823316015253874 
 07/23  18:00:00,24.095918080629674,22.623632314593335 
 07/23  19:00:00,23.67840298954529,22.336066485414066 
 07/23  20:00:00,23.717326391310324,22.09630681875523 
 07/23  21:00:00,23.644913837822508,21.86977065755167 
 07/23  22:00:00,23.29097266574709,21.614028289914708 
 07/23  23:00:00,22.365941409844845,21.17473630333258 
 07/23  24:00:00,21.7491057793113,20.8692820786013 
 07/24  01:00:00,21.467113951362657,20.654584331025239 
 07/24  02:00:00,21.303134880968316,20.54099173850277 
 07/24  03:00:00,21.10387852323455,20.378854741196098 
 07/24  04:00:00,20.972975011357229,20.269185434936295 
 07/24  05:00:00,21.027062553498625,20.25941361395627 
 07/24  06:00:00,21.473379555852213,20.352152789780598 
 07/24  07:00:00,21.940171638951825,20.530043576956776 
 07/24  08:00:00,22.42934610966801,20.85480161061997 
 07/24  09:00:00,22.545005252521947,21.024130016755444 
 07/24  10:00:00,23.08753160778696,21.486305240204869 
 07/24  11:00:00,23.778281498993889,22.295076715435696 
 07/24  12:00:00,23.57294387939955,23.07386873678297 
 07/24  13:00:00,23.7232461355158,23.643054340628316 
 07/24  14:00:00,23.856525447267317,23.874844497469217 
 07/24  15:00:00,24.040313645432368,23.605559498730405 
 07/24  16:00:00,23.93807707359349,23.68937891335569 
 07/24  17:00:00,23.884150419071067,23.581478321104009 
 07/24  18:00:00,23.836264862173466,23.291536925671957 
 07/24  19:00:00,23.482260011289143,22.95107283676234 
 07/24  20:00:00,23.3595245814373,22.6018025350444 
 07/24  21:00:00,23.413887207370796,22.28594790678456 
 07/24  22:00:00,22.764844469347655,21.883849866556113 
 07/24  23:00:00,21.694932514167364,21.210354901855028 
 07/24  24:00:00,21.028005444266765,20.660970672601296 
 07/25  01:00:00,20.70615901232533,20.339127423226466 
 07/25  02:00:00,20.567160196311606,20.183376749012778 
 07/25  03:00:00,20.414270386941966,20.01162929075297 
 07/25  04:00:00,20.246696337843276,19.83018079273609 
 07/25  05:00:00,20.15240097004058,19.696684935525896 
 07/25  06:00:00,20.242277569947846,19.67792946103122 
 07/25  07:00:00,20.46498080152159,19.71465338001434 
 07/25  08:00:00,20.714063921718464,19.771793064912683 
 07/25  09:00:00,21.078832722381315,19.94437555209843 
 07/25  10:00:00,21.52216353894294,20.231084886444977 
 07/25  11:00:00,21.84546992956338,20.463806767376359 
 07/25  12:00:00,22.08950497450849,20.66150237030852 
 07/25  13:00:00,22.399668016899136,20.927476166000358 
 07/25  14:00:00,22.611015646290185,21.090280978132549 
 07/25  15:00:00,22.68207057527253,21.14344364958974 
 07/25  16:00:00,22.9141584458455,21.121106708650254 
 07/25  17:00:00,22.792018468368548,21.02542364626482 
 07/25  18:00:00,22.840930027284935,20.888140013539656 
 07/25  19:00:00,22.79901312500315,20.798159400476889 
 07/25  20:00:00,22.560284776831943,20.723037933699574 
 07/25  21:00:00,22.049821875971117,20.40939718673058 
 07/25  22:00:00,21.320492780480927,20.006184584967138 
 07/25  23:00:00,20.244985843968576,19.326344150802265 
 07/25  24:00:00,19.600116546601997,18.79921412091955 
 07/26  01:00:00,19.215445733557638,18.49172318261602 
 07/26  02:00:00,18.977948232954959,18.326559863809444 
 07/26  03:00:00,18.828845100813177,18.20910667650147 
 07/26  04:00:00,18.662978823463499,18.05942756223729 
 07/26  05:00:00,18.72591704883101,18.004697592563873 
 07/26  06:00:00,19.360311562912068,18.11606172056289 
 07/26  07:00:00,20.0911617494734,18.431634346182635 
 07/26  08:00:00,20.89640344316462,18.900697590518619 
 07/26  09:00:00,21.7278359259656,19.570194207510168 
 07/26  10:00:00,22.502113800419616,20.395808513704794 
 07/26  11:00:00,23.097971299738377,21.25915925543954 
 07/26  12:00:00,23.392740859924044,21.946385887598909 
 07/26  13:00:00,23.524861028154029,22.343099179903164 
 07/26  14:00:00,23.70852423791385,22.671046266832815 
 07/26  15:00:00,23.642250313277964,22.936647091425724 
 07/26  16:00:00,23.6260638149828,22.792533839019894 
 07/26  17:00:00,23.333564384923564,22.59881021879669 
 07/26  18:00:00,23.79270334300287,22.429541700067568 
 07/26  19:00:00,23.539597877421295,22.165770063146085 
 07/26  20:00:00,23.453547441427305,21.935109819422928 
 07/26  21:00:00,22.954549524273813,21.624646664029798 
 07/26  22:00:00,21.991229050062445,21.008699818433074 
 07/26  23:00:00,20.85512526598093,20.303154876586285 
 07/26  24:00:00,20.221882093173556,19.804305394290929 
 07/27  01:00:00,19.822956992599509,19.432103119585077 
 07/27  02:00:00,19.569723167730204,19.19123302647289 
 07/27  03:00:00,19.252114946287088,18.879748611723458 
 07/27  04:00:00,18.848208490036194,18.520059426464237 
 07/27  05:00:00,18.819983507767085,18.37236345544938 
 07/27  06:00:00,19.5678214742317,18.55585001293311 
 07/27  07:00:00,20.381054896126018,18.902024962149249 
 07/27  08:00:00,21.200270190362187,19.37206180580361 
 07/27  09:00:00,22.01736938339566,20.04846668065714 
 07/27  10:00:00,22.6326787059184,20.724305359674778 
 07/27  11:00:00,22.95248338929348,21.34216415741087 
 07/27  12:00:00,23.189995299216159,22.00158281213099 
 07/27  13:00:00,23.386955360294004,22.45074910832949 
 07/27  14:00:00,23.643515761282538,22.65670332203771 
 07/27  15:00:00,23.915707622538464,22.71885951991458 
 07/27  16:00:00,23.26264690601679,22.710130340631524 
 07/27  17:00:00,23.35692853991269,22.574190124255126 
 07/27  18:00:00,23.493426718643243,22.352014193672205 
 07/27  19:00:00,23.706798266678655,22.073522859725956 
 07/27  20:00:00,23.3202680643841,21.829303848981668 
 07/27  21:00:00,22.929134701675339,21.613907107170989 
 07/27  22:00:00,22.409578023634987,21.386845344204056 
 07/27  23:00:00,21.542226779347986,20.923166002631988 
 07/27  24:00:00,20.85112236731817,20.379074653893836 
 07/28  01:00:00,20.316181541690076,19.895867715523076 
 07/28  02:00:00,20.009560997664175,19.604321401773594 
 07/28  03:00:00,19.69781358770505,19.291186192356365 
 07/28  04:00:00,19.478206975103789,19.055217037770505 
 07/28  05:00:00,19.53743649694,18.979576241320055 
 07/28  06:00:00,20.17430193265583,19.089548265379557 
 07/28  07:00:00,20.802117601082409,19.275612254555904 
 07/28  08:00:00,21.409506645317255,19.619989218270626 
 07/28  09:00:00,22.165257317003115,20.23107785605952 
 07/28  10:00:00,22.64222834812798,20.781038580784249 
 07/28  11:00:00,22.851660294647404,21.258564267617943 
 07/28  12:00:00,23.086415539212696,21.89930755909743 
 07/28  13:00:00,23.36237087805829,22.40536283846379 
 07/28  14:00:00,23.681202880105155,22.689928183382845 
 07/28  15:00:00,23.66562007408926,22.76737207261796 
 07/28  16:00:00,23.367515864017478,22.765657494310287 
 07/28  17:00:00,23.739912939523817,22.649675999512369 
 07/28  18:00:00,23.362661013607636,22.439030587869789 
 07/28  19:00:00,23.724263372960818,22.189792828240564 
 07/28  20:00:00,23.333676682139683,21.951516801650166 
 07/28  21:00:00,22.92826072516399,21.689684499769269 
 07/28  22:00:00,22.355601701040137,21.411213922660303 
 07/28  23:00:00,21.30350293971345,20.75921318408642 
 07/28  24:00:00,20.637316986367158,20.22499716134239 
 07/29  01:00:00,20.374204816407269,19.964180794944029 
 07/29  02:00:00,20.336209614786204,19.914464077985458 
 07/29  03:00:00,20.299131483825979,19.86170280838911 
 07/29  04:00:00,20.280638121632813,19.821016888521286 
 07/29  05:00:00,20.243641801321169,19.75840720195735 
 07/29  06:00:00,20.199345168061386,19.672533985087229 
 07/29  07:00:00,20.76048405089574,19.60709854460653 
 07/29  08:00:00,20.955842732526528,19.559485914838278 
 07/29  09:00:00,21.126123173485138,19.55750453519149 
 07/29  10:00:00,21.421988134409014,19.64662974178904 
 07/29  11:00:00,21.9070348128978,19.909535184903 
 07/29  12:00:00,22.317390579360486,20.189223632843686 
 07/29  13:00:00,22.610889767935946,20.386591940511168 
 07/29  14:00:00,22.83307017393142,20.521336172912386 
 07/29  15:00:00,23.070266871718454,20.67217411532669 
 07/29  16:00:00,23.17383709616195,20.761411689306173 
 07/29  17:00:00,23.091326383036145,20.733330011262866 
 07/29  18:00:00,22.961467872723227,20.695291923977217 
 07/29  19:00:00,22.836689111652917,20.559054790319885 
 07/29  20:00:00,22.428255522551276,20.41336172952586 
 07/29  21:00:00,22.045774130748027,20.213735711556077 
 07/29  22:00:00,21.734486402477168,20.004893553639385 
 07/29  23:00:00,20.55871489570201,19.26487280455676 
 07/29  24:00:00,19.7315213637876,18.7245296056992 
 07/30  01:00:00,19.403274965834109,18.485116360349104 
 07/30  02:00:00,19.22188641951373,18.37312203661326 
 07/30  03:00:00,19.111057631874688,18.2997029011528 
 07/30  04:00:00,19.07374395218713,18.28309853798646 
 07/30  05:00:00,19.08213734665688,18.298072911375038 
 07/30  06:00:00,19.037927251436395,18.24111397960317 
 07/30  07:00:00,19.5415334094958,18.17864363902298 
 07/30  08:00:00,19.7006323547323,18.13626505423212 
 07/30  09:00:00,19.918511681490068,18.193405743334084 
 07/30  10:00:00,20.31704769394156,18.371538845948398 
 07/30  11:00:00,20.79588319956124,18.64720523109036 
 07/30  12:00:00,20.97647480659719,18.712319692167378 
 07/30  13:00:00,21.297838901634099,18.951829208224976 
 07/30  14:00:00,21.63863169977475,19.160995062741426 
 07/30  15:00:00,22.280611967314237,19.650141061673247 
 07/30  16:00:00,22.79771813196765,20.04796851649974 
 07/30  17:00:00,22.50022475134419,19.867248156424546 
 07/30  18:00:00,21.891836035567736,19.507736099658254 
 07/30  19:00:00,21.555352077824478,19.32545903525907 
 07/30  20:00:00,21.303611206148405,19.282825638450804 
 07/30  21:00:00,21.121329007106995,19.182624318872404 
 07/30  22:00:00,20.923842206502543,19.061965012909036 
 07/30  23:00:00,20.057188232700719,18.656891130912145 
 07/30  24:00:00,19.609396013556834,18.480325751917886 
 07/31  01:00:00,19.380686274523794,18.357487197985014 
 07/31  02:00:00,19.233236041122568,18.29410832800255 
 07/31  03:00:00,19.068164728662447,18.195036069682027 
 07/31  04:00:00,18.911775841533158,18.101926720152755 
 07/31  05:00:00,18.831799676295526,18.055492855026807 
 07/31  06:00:00,18.80653512208828,18.02640265463362 
 07/31  07:00:00,18.78079397938302,17.965138415241066 
 07/31  08:00:00,18.868902218100268,17.98339908205839 
 07/31  09:00:00,18.98717908654268,18.01605494535621 
 07/31  10:00:00,19.24155200871364,18.16129088355006 
 07/31  11:00:00,19.733016357231109,18.466809048874234 
 07/31  12:00:00,20.112046551082498,18.756539420856265 
 07/31  13:00:00,20.186738802205455,18.786211376371907 
 07/31  14:00:00,19.933514130446313,18.561752883214355 
 07/31  15:00:00,19.964056627848657,18.596844953391125 
 07/31  16:00:00,20.32983444544186,18.723982185035088 
 07/31  17:00:00,20.281025674353445,18.711029851427619 
 07/31  18:00:00,20.479900391247285,18.70949488388389 
 07/31  19:00:00,20.349991480754313,18.67515765698381 
 07/31  20:00:00,20.167657041827924,18.628425146303415 
 07/31  21:00:00,20.05367025223172,18.55127449720101 
 07/31  22:00:00,19.676120357033,18.444573852281708 
 07/31  23:00:00,18.884821738825843,18.115280224578905 
 07/31  24:00:00,18.68252587733162,18.013090015782809 
 08/01  01:00:00,18.617026576246734,17.972982645225217 
 08/01  02:00:00,18.64838202040067,18.028572886853355 
 08/01  03:00:00,18.623226582348104,18.01804616183773 
 08/01  04:00:00,18.576444418209286,17.987217265926355 
 08/01  05:00:00,18.54813141316336,17.970479794713119 
 08/01  06:00:00,18.531385672258908,17.945465659937228 
 08/01  07:00:00,18.59490829415906,17.94756683879565 
 08/01  08:00:00,18.907882860440865,18.082190905114705 
 08/01  09:00:00,19.138712369071727,18.182042079873953 
 08/01  10:00:00,19.446468883063383,18.37261708507843 
 08/01  11:00:00,19.754741052435706,18.5805629078177 
 08/01  12:00:00,19.967855547564427,18.75493635518022 
 08/01  13:00:00,20.04284343436919,18.807264472904433 
 08/01  14:00:00,19.936520389191018,18.707857918728089 
 08/01  15:00:00,20.212396468644596,18.905958943817227 
 08/01  16:00:00,20.90400726003761,19.21248681524297 
 08/01  17:00:00,21.04293589687604,19.290487157425305 
 08/01  18:00:00,21.24512268236365,19.286206964599847 
 08/01  19:00:00,21.125630350586733,19.21225361060899 
 08/01  20:00:00,20.91849249039457,19.21302710095823 
 08/01  21:00:00,20.715560951487946,19.08222640341863 
 08/01  22:00:00,20.246488570048336,18.936907159822316 
 08/01  23:00:00,19.474951321082615,18.63300082965533 
 08/01  24:00:00,19.180445803765076,18.468590178842704 
 08/02  01:00:00,18.976763015372897,18.34172447809731 
 08/02  02:00:00,18.90212407036097,18.32535464556757 
 08/02  03:00:00,18.796248719441559,18.255996727017967 
 08/02  04:00:00,18.69838999300977,18.188323342691967 
 08/02  05:00:00,18.640585916650865,18.149787069206718 
 08/02  06:00:00,18.621499507404648,18.122228336378169 
 08/02  07:00:00,18.629980629588969,18.087761800329767 
 08/02  08:00:00,18.760807142069028,18.145619033344205 
 08/02  09:00:00,18.89022810940329,18.18416134251013 
 08/02  10:00:00,19.077106454245617,18.288214028556859 
 08/02  11:00:00,19.276677418788255,18.39118823473113 
 08/02  12:00:00,19.454523908825008,18.492623173209787 
 08/02  13:00:00,19.499161825127034,18.492339802553134 
 08/02  14:00:00,19.60385999164602,18.571550075622829 
 08/02  15:00:00,19.83143912223736,18.77169528184858 
 08/02  16:00:00,20.25815981388226,18.902996517644497 
 08/02  17:00:00,20.34688709389757,18.971650458053785 
 08/02  18:00:00,20.76297863643736,19.063512853949 
 08/02  19:00:00,20.703149526075167,19.071409578604439 
 08/02  20:00:00,20.561142517288514,19.0222315019128 
 08/02  21:00:00,20.52268778881093,18.98099906736337 
 08/02  22:00:00,20.15939094572689,18.913090483779987 
 08/02  23:00:00,19.23315280651798,18.564106291596425 
 08/02  24:00:00,18.94542883623633,18.41033020812087 
 08/03  01:00:00,18.76343602234835,18.29793556417302 
 08/03  02:00:00,18.74050063512963,18.304144007877704 
 08/03  03:00:00,18.585186541553449,18.174220644726675 
 08/03  04:00:00,18.46739177764386,18.07869289371931 
 08/03  05:00:00,18.427411216008048,18.04597251704933 
 08/03  06:00:00,18.41184091084505,18.01742361410215 
 08/03  07:00:00,19.10361431738231,18.075123063065186 
 08/03  08:00:00,19.575702065665707,18.223267374333987 
 08/03  09:00:00,20.62558241645503,18.8401702883625 
 08/03  10:00:00,21.732637069380546,19.779344875275706 
 08/03  11:00:00,22.535298004361264,20.6801970737581 
 08/03  12:00:00,22.885442926253249,21.276429045594769 
 08/03  13:00:00,23.166378932774764,21.697479464155266 
 08/03  14:00:00,23.581613452178389,22.017317003110678 
 08/03  15:00:00,23.960262291112895,22.177319106738169 
 08/03  16:00:00,23.663888764379608,22.069478752222524 
 08/03  17:00:00,23.55399839127488,22.021631215296205 
 08/03  18:00:00,23.65847368620839,21.841659854151474 
 08/03  19:00:00,23.44019702271307,21.632465199089994 
 08/03  20:00:00,22.959395609809748,21.446981058166047 
 08/03  21:00:00,22.50406249529568,21.221531464573233 
 08/03  22:00:00,22.21206663827644,21.084609527938043 
 08/03  23:00:00,21.334962670250066,20.71146052753403 
 08/03  24:00:00,20.949643817562327,20.568246541330909 
 08/04  01:00:00,20.78297738510305,20.460784723688627 
 08/04  02:00:00,20.709525445311124,20.427368911835886 
 08/04  03:00:00,20.568578141785659,20.312883385319048 
 08/04  04:00:00,20.43574203482072,20.199552350325889 
 08/04  05:00:00,20.376697413168775,20.14037746584882 
