Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/14  07:00:00,20.8458989365121,19.40199440288351 
 06/14  08:00:00,21.189243994096527,19.544129535168655 
 06/14  09:00:00,21.52945071402584,19.68473582414589 
 06/14  10:00:00,21.886298345524958,19.892708580116115 
 06/14  11:00:00,22.237782161513907,20.112917036356224 
 06/14  12:00:00,22.675480889962217,20.438767901793989 
 06/14  13:00:00,22.942742684852634,20.653471561443714 
 06/14  14:00:00,23.05504939996154,20.745439428392097 
 06/14  15:00:00,23.20788327246504,20.876431971533884 
 06/14  16:00:00,23.742866284313466,21.115006674301854 
 06/14  17:00:00,23.24832834012793,21.410668492006847 
 06/14  18:00:00,23.650385006236485,21.54107212436845 
 06/14  19:00:00,23.507274603260265,21.465160512404898 
 06/14  20:00:00,23.803864430205306,21.33810484165124 
 06/14  21:00:00,23.61557340136313,21.242685553372234 
 06/14  22:00:00,23.04158398788843,21.052610840871546 
 06/14  23:00:00,22.00716641108318,20.533470395265995 
 06/14  24:00:00,21.56544407104046,20.26555911315625 
 06/15  01:00:00,21.23424874259033,20.027862133613988 
 06/15  02:00:00,21.098688772351339,19.951408415912064 
 06/15  03:00:00,20.8952503064249,19.801210513986996 
 06/15  04:00:00,20.69439972457437,19.651065234678833 
 06/15  05:00:00,20.679339881209417,19.618480925960165 
 06/15  06:00:00,20.825550707728334,19.654806423677788 
 06/15  07:00:00,20.92356727886765,19.656667760415396 
 06/15  08:00:00,21.398156175070139,19.820240425785337 
 06/15  09:00:00,21.79465872493298,19.992769441849359 
 06/15  10:00:00,22.220346264277248,20.244744832891013 
 06/15  11:00:00,22.61427819460485,20.492037421636849 
 06/15  12:00:00,22.98474160724704,20.768810030264917 
 06/15  13:00:00,23.225944784353268,20.94860348705395 
 06/15  14:00:00,23.502543948196398,21.16430529793707 
 06/15  15:00:00,23.790975871998996,21.39541503206356 
 06/15  16:00:00,23.058332225716194,21.56182728835451 
 06/15  17:00:00,23.59608273522296,21.543355582681884 
 06/15  18:00:00,23.592242292043595,21.52853763572667 
 06/15  19:00:00,23.208636672263894,21.47615527958509 
 06/15  20:00:00,23.584076396636826,21.45731327746999 
 06/15  21:00:00,23.486107266469135,21.41279149775189 
 06/15  22:00:00,23.11039013722302,21.313964428410409 
 06/15  23:00:00,22.15742665507677,20.866944557682623 
 06/15  24:00:00,21.785459077021664,20.636424487367603 
 06/16  01:00:00,21.563182406745797,20.481986149816973 
 06/16  02:00:00,21.496216232748258,20.44960433013358 
 06/16  03:00:00,21.372462363900433,20.3501576555442 
 06/16  04:00:00,21.25969874583378,20.240434264515899 
 06/16  05:00:00,21.48924827069959,20.250042620933763 
 06/16  06:00:00,22.263930779612588,20.3554768466215 
 06/16  07:00:00,23.027293720104287,20.572647408447666 
 06/16  08:00:00,23.590597027323257,20.926445749176417 
 06/16  09:00:00,23.96465172320445,21.260839524756628 
 06/16  10:00:00,23.466002696102565,21.613924667714508 
 06/16  11:00:00,23.38720280941122,21.982604378220818 
 06/16  12:00:00,23.808663836984168,22.283382842204757 
 06/16  13:00:00,23.69497217765582,22.40996329328275 
 06/16  14:00:00,23.408573571256214,22.479011994194488 
 06/16  15:00:00,23.678669958950466,22.583359218796518 
 06/16  16:00:00,23.428685810115839,22.713148155727269 
 06/16  17:00:00,23.419439269240124,22.771696464591238 
 06/16  18:00:00,23.530204243895477,22.80362417063889 
 06/16  19:00:00,23.15999970269392,22.71431668985157 
 06/16  20:00:00,23.865098648441948,22.610541502032509 
 06/16  21:00:00,24.061972083758897,22.48897629874164 
 06/16  22:00:00,23.73074674380873,22.331929897056555 
 06/16  23:00:00,22.751743658226965,21.85432269078886 
 06/16  24:00:00,22.397926465775549,21.582527006877539 
 06/17  01:00:00,22.151597777673346,21.378674540119996 
 06/17  02:00:00,22.077819856944179,21.313345664803124 
 06/17  03:00:00,21.918064928251128,21.160242205994643 
 06/17  04:00:00,21.773803109187577,20.96929304521298 
 06/17  05:00:00,22.082751387399826,20.891394061766655 
 06/17  06:00:00,22.824111214998639,20.93656104168575 
 06/17  07:00:00,24.01414447777823,21.112092705294658 
 06/17  08:00:00,24.900948427906813,21.411729179272386 
 06/17  09:00:00,25.426392705771847,21.841197003861205 
 06/17  10:00:00,26.025444009138807,22.487937173765017 
 06/17  11:00:00,25.158876907941456,23.064453145934473 
 06/17  12:00:00,23.752270261648257,23.606700721799279 
 06/17  13:00:00,23.9137380202436,23.4463382180053 
 06/17  14:00:00,24.11368389328322,23.6063319626794 
 06/17  15:00:00,24.295079882498955,23.618115977182354 
 06/17  16:00:00,24.315249346658019,23.662377457350133 
 06/17  17:00:00,24.23294704711829,23.671256817223026 
 06/17  18:00:00,24.103006421591137,23.662339849347864 
 06/17  19:00:00,23.9288428199151,23.538679119969055 
 06/17  20:00:00,23.96091200456557,23.656813580682493 
 06/17  21:00:00,24.98469365610777,23.82297011519476 
 06/17  22:00:00,25.115390189320658,23.737203787169105 
 06/17  23:00:00,24.254047730626227,23.286790324242227 
 06/17  24:00:00,23.63848714684207,23.001538339799127 
 06/18  01:00:00,23.396123106121018,22.810178707116685 
 06/18  02:00:00,23.275837078624194,22.724538512462705 
 06/18  03:00:00,23.123301406738727,22.587901010050837 
 06/18  04:00:00,22.984412428825544,22.444032631197808 
 06/18  05:00:00,22.994199787872597,22.36920706384884 
 06/18  06:00:00,23.294028821106389,22.361071182950295 
 06/18  07:00:00,23.99933588123463,22.410987880310527 
 06/18  08:00:00,24.515833296066547,22.496227403606086 
 06/18  09:00:00,24.204341463123254,22.66584933811203 
 06/18  10:00:00,23.61718747269441,22.919439998820239 
 06/18  11:00:00,23.538929026849254,23.110225763533454 
 06/18  12:00:00,23.57510964843931,23.291481273856698 
 06/18  13:00:00,23.79236482098613,23.477419727256394 
 06/18  14:00:00,23.963215616837034,23.614082418232529 
 06/18  15:00:00,23.791783587653997,23.76042405046902 
 06/18  16:00:00,24.214607145680199,23.878995731826725 
 06/18  17:00:00,23.8752986259774,23.89275382414168 
 06/18  18:00:00,23.759109983745259,23.83423810379695 
 06/18  19:00:00,23.556880393063467,23.687977968542535 
 06/18  20:00:00,23.58604809551994,23.57708894626966 
 06/18  21:00:00,23.73332509517157,23.471602593757014 
 06/18  22:00:00,24.606151108121183,23.322020912889444 
 06/18  23:00:00,23.81293634020018,22.845227440983675 
 06/18  24:00:00,23.198480964501117,22.53073995314841 
 06/19  01:00:00,23.002269812936974,22.344056083927027 
 06/19  02:00:00,22.91309343190899,22.26351397044646 
 06/19  03:00:00,22.766438622052847,22.12056248187819 
 06/19  04:00:00,22.61608790827905,21.967832569785665 
 06/19  05:00:00,22.59176974557927,21.890850008413268 
 06/19  06:00:00,22.678347520152096,21.837755327975907 
 06/19  07:00:00,22.810058257448675,21.78333481126137 
 06/19  08:00:00,23.03118085494057,21.81022734484089 
 06/19  09:00:00,22.930964058393284,21.689381170382796 
 06/19  10:00:00,23.00165544326176,21.66945214552362 
 06/19  11:00:00,23.134065287792589,21.68812220358533 
 06/19  12:00:00,23.305638314457448,21.775815248025688 
 06/19  13:00:00,23.441332438546668,21.838759979756927 
 06/19  14:00:00,23.538203912908885,21.89601534693116 
 06/19  15:00:00,23.602721923554499,21.95337597345837 
 06/19  16:00:00,24.01937165265451,22.104701043570367 
 06/19  17:00:00,23.4182152375187,22.170824123905569 
 06/19  18:00:00,23.615454468035158,22.20661880219292 
 06/19  19:00:00,22.58918712499958,22.142935913231907 
 06/19  20:00:00,23.39021435014009,22.094912330564719 
 06/19  21:00:00,23.648973116787788,21.97652181173685 
 06/19  22:00:00,23.303951548849985,21.786252085686529 
 06/19  23:00:00,22.392882903883405,21.32414220284712 
 06/19  24:00:00,22.017895849754674,21.031525002819707 
 06/20  01:00:00,21.66418803347657,20.73255868562093 
 06/20  02:00:00,21.51344545810482,20.594197852732895 
 06/20  03:00:00,21.35385574151738,20.433982377074388 
 06/20  04:00:00,21.240705526518249,20.30855108462926 
 06/20  05:00:00,21.229801779665438,20.239588435314695 
 06/20  06:00:00,21.39614070282282,20.202115152647808 
 06/20  07:00:00,22.032539915759175,20.259047141402385 
 06/20  08:00:00,22.89967093916545,20.48639969654119 
 06/20  09:00:00,23.318457988851074,20.810050905565285 
 06/20  10:00:00,23.98639567070937,21.3836763928666 
 06/20  11:00:00,24.443809496899055,21.924236329566886 
 06/20  12:00:00,24.430263401298558,22.080094726475786 
 06/20  13:00:00,24.682382585270408,22.320591814583826 
 06/20  14:00:00,25.21633612735608,22.810864761355963 
 06/20  15:00:00,23.770928138150866,23.122551311361194 
 06/20  16:00:00,23.857498609217225,23.338066992765979 
 06/20  17:00:00,23.94515818142755,23.359739889393045 
 06/20  18:00:00,25.22621784835576,23.141969765404427 
 06/20  19:00:00,25.288557039320293,22.95768268653273 
 06/20  20:00:00,25.011329163188458,22.831807921106198 
 06/20  21:00:00,24.718986814365004,22.721677634525226 
 06/20  22:00:00,24.173297091648125,22.535974022653208 
 06/20  23:00:00,23.241011306005004,22.056283549842705 
 06/20  24:00:00,22.784141214082415,21.7315998517593 
 06/21  01:00:00,22.4885184746801,21.501375246547455 
 06/21  02:00:00,22.27012519157515,21.3176067028198 
 06/21  03:00:00,22.012823823673445,21.0861253715368 
 06/21  04:00:00,21.863191618463384,20.89101744126667 
 06/21  05:00:00,22.07688101631299,20.79425992629195 
 06/21  06:00:00,22.673374578856305,20.8443331399412 
 06/21  07:00:00,23.292772512787957,20.987487792259956 
 06/21  08:00:00,23.72292247890241,21.228044084593088 
 06/21  09:00:00,23.67427035776005,21.32713818736891 
 06/21  10:00:00,23.865426658157955,21.500901443905719 
 06/21  11:00:00,24.25523650675499,21.832252808456169 
 06/21  12:00:00,24.649359262433344,22.231997976687667 
 06/21  13:00:00,24.613997816025944,22.22564637951504 
 06/21  14:00:00,24.710850949793945,22.288415738378548 
 06/21  15:00:00,24.76020195274095,22.334557675732577 
 06/21  16:00:00,24.984567468860047,22.371860306806519 
 06/21  17:00:00,24.996103848746125,22.3880348741119 
 06/21  18:00:00,25.1534462718381,22.378391168912477 
 06/21  19:00:00,24.9770740891185,22.27584990063144 
 06/21  20:00:00,24.5600502074141,22.158745005225208 
 06/21  21:00:00,24.30876389878761,22.07597739960128 
 06/21  22:00:00,23.901669141241535,21.941855011119136 
 06/21  23:00:00,23.06124057271988,21.49830135983884 
 06/21  24:00:00,22.654958886253547,21.210460642684806 
 06/22  01:00:00,22.361735284502609,20.980008218637054 
 06/22  02:00:00,22.193044824221315,20.839763515056889 
 06/22  03:00:00,21.97345266109712,20.64317609140916 
 06/22  04:00:00,21.781967203415844,20.45832496666076 
 06/22  05:00:00,21.74441375202528,20.372748261194809 
 06/22  06:00:00,21.868999454430634,20.356639719896444 
 06/22  07:00:00,22.022564324953416,20.32121289038334 
 06/22  08:00:00,22.271655290005815,20.347498858208487 
 06/22  09:00:00,22.532338511336684,20.41678444042809 
 06/22  10:00:00,22.810828960889649,20.5529754157524 
 06/22  11:00:00,23.039274116046486,20.679315213290808 
 06/22  12:00:00,23.322293330713828,20.9000637649415 
 06/22  13:00:00,23.595109366505868,21.148233285584618 
 06/22  14:00:00,24.22627181795746,21.725341704673736 
 06/22  15:00:00,24.882912768904569,22.159022563718659 
 06/22  16:00:00,25.435714143148286,22.319093858397829 
 06/22  17:00:00,25.521796090320323,22.29089334440676 
 06/22  18:00:00,25.58405268319512,22.19401284605063 
 06/22  19:00:00,25.20957727944205,22.036977984084748 
 06/22  20:00:00,24.821160494189916,21.953696814256938 
 06/22  21:00:00,24.515294601902196,21.87162881138243 
 06/22  22:00:00,24.015274671545549,21.730968663579895 
 06/22  23:00:00,23.127278030711865,21.293418577691857 
 06/22  24:00:00,22.720295279479794,21.033365877032169 
 06/23  01:00:00,22.42356181990445,20.820338337291387 
 06/23  02:00:00,22.311014546686509,20.752569774426349 
 06/23  03:00:00,22.144709827800229,20.622460615825437 
 06/23  04:00:00,21.982203337087328,20.48284430789751 
 06/23  05:00:00,21.94712828186404,20.420814270569424 
 06/23  06:00:00,22.04782106387217,20.405656088205505 
 06/23  07:00:00,22.200986433245974,20.390129326322417 
 06/23  08:00:00,22.48561808748086,20.469657748415395 
 06/23  09:00:00,22.823538003529579,20.61603266127635 
 06/23  10:00:00,23.233081654289884,20.880828341343667 
 06/23  11:00:00,23.976833643084853,21.505132706083616 
 06/23  12:00:00,24.571267899140815,22.20731740959543 
 06/23  13:00:00,24.965931088961278,22.665509789144158 
 06/23  14:00:00,25.288331190758357,22.855732860542106 
 06/23  15:00:00,25.745936584273705,23.063649262157843 
 06/23  16:00:00,25.122567270486777,23.205313427485494 
 06/23  17:00:00,25.849850357490444,23.20117534291768 
 06/23  18:00:00,26.373854626722627,23.099978110919254 
 06/23  19:00:00,26.27524948177396,22.95089402844509 
 06/23  20:00:00,25.89979924537301,22.804669615756674 
 06/23  21:00:00,25.462249392771044,22.714643444289285 
 06/23  22:00:00,24.822114480475258,22.5197866032116 
 06/23  23:00:00,23.712638364835067,21.974759411727214 
 06/23  24:00:00,23.20754973927071,21.627334392634447 
 06/24  01:00:00,22.82744459411753,21.357937755563208 
 06/24  02:00:00,22.621620095889619,21.209500692784795 
 06/24  03:00:00,22.389624525741249,21.020209892699137 
 06/24  04:00:00,22.230319718171026,20.85893451693714 
 06/24  05:00:00,22.40256683239449,20.83366821398169 
 06/24  06:00:00,23.01279995735342,20.931063941655297 
 06/24  07:00:00,24.24738500907074,21.16305469448217 
 06/24  08:00:00,25.224065996777129,21.559213915579457 
 06/24  09:00:00,23.970469469686689,22.10530222803896 
 06/24  10:00:00,24.119282203313057,22.719041917403375 
 06/24  11:00:00,24.159844911907699,23.102159725647178 
 06/24  12:00:00,24.415670390644217,23.73413057254191 
 06/24  13:00:00,24.382043511380254,23.738398876802223 
 06/24  14:00:00,24.71425911054419,23.83647902981784 
 06/24  15:00:00,25.045696669936388,24.031415946005024 
 06/24  16:00:00,25.10635380796894,24.065748874793266 
 06/24  17:00:00,25.000438148371424,23.9773015349803 
 06/24  18:00:00,24.362879619771939,23.808199039642717 
 06/24  19:00:00,24.29506322562556,23.667671009598484 
 06/24  20:00:00,24.044961721749986,23.60678673408548 
 06/24  21:00:00,23.87594702002947,23.503173501143448 
 06/24  22:00:00,24.315451328496978,23.787364733449633 
 06/24  23:00:00,24.48312033470671,23.431714455028869 
 06/24  24:00:00,24.052815640913093,23.291425608746257 
 06/25  01:00:00,23.765650496100237,23.0953674616028 
 06/25  02:00:00,23.663886137624254,23.043131230337534 
 06/25  03:00:00,23.48223696710653,22.895539444981695 
 06/25  04:00:00,23.329307507550455,22.732038873458789 
 06/25  05:00:00,23.574720307019058,22.691266230807949 
 06/25  06:00:00,24.39366258969742,22.783244032974787 
 06/25  07:00:00,25.670706041238618,23.026936653366989 
 06/25  08:00:00,24.10821571925147,23.36280240818693 
 06/25  09:00:00,24.281611395658165,23.615282463799696 
 06/25  10:00:00,24.34129759839403,23.849236023026216 
 06/25  11:00:00,24.51008981376593,24.05578994666802 
 06/25  12:00:00,24.640337648179295,24.11644262630778 
 06/25  13:00:00,25.073013040074913,24.12683418956553 
 06/25  14:00:00,25.24565412371315,24.211566930984647 
 06/25  15:00:00,25.011359110948175,24.13304687860495 
 06/25  16:00:00,24.91445746676998,24.347943132736089 
 06/25  17:00:00,24.484468054392019,23.98874486045964 
 06/25  18:00:00,24.323767027706869,23.9235888492663 
 06/25  19:00:00,24.26909539895629,24.11509940505627 
 06/25  20:00:00,24.108866292747309,23.75383908969991 
 06/25  21:00:00,23.841843608094338,23.666043646612694 
 06/25  22:00:00,25.25384471510892,24.31037464821006 
 06/25  23:00:00,24.82429151003705,24.06050012723533 
 06/25  24:00:00,24.265090155610716,23.847290038940629 
 06/26  01:00:00,24.078932119878524,23.734389191554024 
 06/26  02:00:00,24.086611458220056,23.768448287224758 
 06/26  03:00:00,23.981956707100204,23.683447600824075 
 06/26  04:00:00,23.84335674829035,23.540700842035219 
 06/26  05:00:00,24.096595238671918,23.537611036758784 
 06/26  06:00:00,24.88619246895651,23.606708225541778 
 06/26  07:00:00,23.838573987678346,23.761030490204975 
 06/26  08:00:00,23.906916310312636,23.572323197953286 
 06/26  09:00:00,24.082510050636594,23.48370835561547 
 06/26  10:00:00,23.759544702828387,23.43623596940619 
 06/26  11:00:00,23.88897978680823,23.637516537853494 
 06/26  12:00:00,24.1690365343914,23.710923388239548 
 06/26  13:00:00,23.852716720559685,23.597598918126768 
 06/26  14:00:00,23.983864251312668,23.625099379578104 
 06/26  15:00:00,23.85716128030169,23.720708282128784 
 06/26  16:00:00,24.07808255527538,23.842870590470655 
 06/26  17:00:00,23.97743362439827,23.773781336696524 
 06/26  18:00:00,24.011579157711716,23.53347758366724 
 06/26  19:00:00,24.458664603681635,23.90721337254418 
 06/26  20:00:00,25.367369539906187,24.2986985031242 
 06/26  21:00:00,25.418853207527279,24.25503578095477 
 06/26  22:00:00,25.06604522078855,24.092196964075187 
 06/26  23:00:00,24.137920920289184,23.625568906961396 
 06/26  24:00:00,23.845093079580246,23.389042951983137 
 06/27  01:00:00,23.61269645024783,23.195546354477906 
 06/27  02:00:00,23.5319139566039,23.117011883192917 
 06/27  03:00:00,23.370805983693957,22.95797747175783 
 06/27  04:00:00,23.219922429880957,22.79784486120892 
 06/27  05:00:00,23.14778650758422,22.690272767322058 
 06/27  06:00:00,23.137266430261165,22.604468194862709 
 06/27  07:00:00,23.141313195721957,22.490320675699736 
 06/27  08:00:00,23.225091701386537,22.43916101345563 
 06/27  09:00:00,23.33647089245592,22.40242435691888 
 06/27  10:00:00,23.494130401838768,22.410921834978489 
 06/27  11:00:00,23.591475056180735,22.375952161746274 
 06/27  12:00:00,23.7162604424282,22.398734393852704 
 06/27  13:00:00,23.782493099610059,22.382093131983873 
 06/27  14:00:00,23.867372695214877,22.410411908997327 
 06/27  15:00:00,24.004428346723225,22.52150704091542 
 06/27  16:00:00,23.674629238711739,22.653575402947774 
 06/27  17:00:00,23.668434644995125,22.698206191363576 
 06/27  18:00:00,24.55213051872287,22.715809988202446 
 06/27  19:00:00,24.538723069528915,22.66316403219371 
 06/27  20:00:00,24.39956006712387,22.613404852635197 
 06/27  21:00:00,24.27632252737853,22.547412056891184 
 06/27  22:00:00,23.812820489594189,22.362531170451179 
 06/27  23:00:00,22.860044353421878,21.885727268065588 
 06/27  24:00:00,22.484702103857367,21.59260229374948 
 06/28  01:00:00,22.185070928458126,21.338774583453234 
 06/28  02:00:00,22.031537976923,21.199693980202626 
 06/28  03:00:00,21.800251926627128,20.978280126815784 
 06/28  04:00:00,21.62990697664793,20.782499307969297 
 06/28  05:00:00,21.800193363774043,20.689529280185817 
 06/28  06:00:00,22.539409934358276,20.74492892202425 
 06/28  07:00:00,23.36312290283577,20.922443733329759 
 06/28  08:00:00,24.080188556172936,21.2473940565975 
 06/28  09:00:00,24.563995853547703,21.659589975658368 
 06/28  10:00:00,24.926178752880916,22.12949069677337 
 06/28  11:00:00,23.304175893820685,22.3616233885691 
 06/28  12:00:00,23.798666106658929,22.417555021152045 
 06/28  13:00:00,24.396440371761615,22.432888486083927 
 06/28  14:00:00,24.66000834560043,22.50245864488063 
 06/28  15:00:00,24.850790342877575,22.67233120176514 
 06/28  16:00:00,25.4365659244576,22.94134365283746 
 06/28  17:00:00,25.736114569137084,23.10393546795514 
 06/28  18:00:00,26.05450142548738,23.154750142705603 
 06/28  19:00:00,25.937395546850558,23.060623673851056 
 06/28  20:00:00,25.449251527456004,22.92854333417302 
 06/28  21:00:00,24.967875863868124,22.787858077333327 
 06/28  22:00:00,24.396734950761969,22.579843604310406 
 06/28  23:00:00,23.555785284819039,22.15967283748968 
 06/28  24:00:00,23.175594612954368,21.908043349368155 
 06/29  01:00:00,22.863735764274318,21.66762158324492 
 06/29  02:00:00,22.69148898305643,21.533328884286669 
 06/29  03:00:00,22.483354712109536,21.349356681642939 
 06/29  04:00:00,22.317642961522293,21.169301061250228 
 06/29  05:00:00,22.465699254382295,21.07347645390852 
 06/29  06:00:00,23.08751823278749,21.106493116297547 
 06/29  07:00:00,23.567863343792966,21.234226246016193 
 06/29  08:00:00,23.602086783726507,21.374918918533426 
 06/29  09:00:00,23.788916149395339,21.512133706044517 
 06/29  10:00:00,23.75103208224421,21.737054319178925 
 06/29  11:00:00,23.38114947719438,21.930335684720114 
 06/29  12:00:00,23.67643011803115,22.10390214390468 
 06/29  13:00:00,23.470093102200765,22.285475022701499 
 06/29  14:00:00,23.47800460023402,22.49255672886259 
 06/29  15:00:00,23.66032322246503,22.6000780301369 
 06/29  16:00:00,23.892008644520656,22.730525598875447 
 06/29  17:00:00,23.311983936240904,22.787103546714385 
 06/29  18:00:00,24.678327429957038,22.804015766255636 
 06/29  19:00:00,24.99388256861546,22.72119249626184 
 06/29  20:00:00,24.771904564173999,22.603542732782257 
 06/29  21:00:00,24.584636071441609,22.501452938382415 
 06/29  22:00:00,24.114721639335384,22.342108377829044 
 06/29  23:00:00,23.214947685210587,21.897957975488969 
 06/29  24:00:00,22.860129723376156,21.647052605308767 
 06/30  01:00:00,22.6062352978307,21.447330161543733 
 06/30  02:00:00,22.511545892340917,21.37221330315642 
 06/30  03:00:00,22.343595078494606,21.22177810480171 
 06/30  04:00:00,22.191385107783945,21.070800971015477 
 06/30  05:00:00,22.224668232276785,21.015364909467509 
 06/30  06:00:00,22.48003906291399,21.045163974357324 
 06/30  07:00:00,22.631957749235636,21.076050881670328 
 06/30  08:00:00,22.92656756858483,21.18986104502353 
 06/30  09:00:00,23.197442853317335,21.28081567861443 
 06/30  10:00:00,23.486219265862404,21.45330149051918 
 06/30  11:00:00,23.747937034754125,21.62104244912122 
 06/30  12:00:00,23.969422281246169,21.795178661193064 
 06/30  13:00:00,23.377007284244365,21.988777232844059 
 06/30  14:00:00,23.457631316890564,22.186130560657746 
 06/30  15:00:00,23.241873143099043,22.30581546670988 
 06/30  16:00:00,23.367343452855289,22.42448122162439 
 06/30  17:00:00,23.37142773937861,22.495980015424267 
 06/30  18:00:00,23.868015425112035,22.454163737202934 
 06/30  19:00:00,24.44393041358836,22.334074904268137 
 06/30  20:00:00,24.361343037961278,22.25952547925805 
 06/30  21:00:00,24.2565437955595,22.211254680387755 
 06/30  22:00:00,23.898765775546584,22.10365751942758 
 06/30  23:00:00,22.97611172305431,21.654700852662935 
 06/30  24:00:00,22.62518375677253,21.415305529953117 
 07/01  01:00:00,22.386356649772986,21.230709271291656 
 07/01  02:00:00,22.308719174243618,21.17574121014263 
 07/01  03:00:00,22.16409068744256,21.054722600229945 
 07/01  04:00:00,22.025835202914146,20.92878329683807 
 07/01  05:00:00,21.99973067079935,20.8722075490511 
 07/01  06:00:00,22.2010445373313,20.871590255126227 
 07/01  07:00:00,23.473877961015697,21.055809754608324 
 07/01  08:00:00,23.70188029222124,21.322333316309554 
 07/01  09:00:00,23.691873996776715,21.452307599895897 
 07/01  10:00:00,23.726268684344796,21.63694364743212 
 07/01  11:00:00,23.585575893047797,21.866411389361333 
 07/01  12:00:00,23.665534956659159,22.378931061123379 
 07/01  13:00:00,23.988850996482865,23.051593980552778 
 07/01  14:00:00,23.982420502575999,23.457683157951427 
 07/01  15:00:00,24.696333901845799,23.683670907549418 
 07/01  16:00:00,23.903776024510067,23.811081124219464 
 07/01  17:00:00,24.61645625139969,23.80899368373229 
 07/01  18:00:00,25.98430658955807,23.660944928737423 
 07/01  19:00:00,26.02066277072419,23.431326795387287 
 07/01  20:00:00,25.711108449445434,23.226000426203517 
 07/01  21:00:00,25.274496834552566,23.11088645955675 
 07/01  22:00:00,24.995180537586493,23.00435318991019 
 07/01  23:00:00,24.003060788670948,22.583075545645625 
 07/01  24:00:00,23.409403891298063,22.318332259963755 
 07/02  01:00:00,23.171774456040749,22.147503906057936 
 07/02  02:00:00,23.060123982568379,22.087448252936516 
 07/02  03:00:00,22.912489645558499,21.970364618857106 
 07/02  04:00:00,22.769741289922039,21.840424207972114 
 07/02  05:00:00,22.72993422155964,21.77398631011899 
 07/02  06:00:00,22.860931029703399,21.782120581859784 
 07/02  07:00:00,23.66482194271262,21.838425380580508 
 07/02  08:00:00,24.210286330178794,21.929220229087219 
 07/02  09:00:00,24.5639981679085,22.049283259720008 
 07/02  10:00:00,24.984819165581365,22.27714334166103 
 07/02  11:00:00,25.305052233431135,22.472935445443718 
 07/02  12:00:00,25.54255319466719,22.655403494473384 
 07/02  13:00:00,25.444354079740415,22.593504259124765 
 07/02  14:00:00,25.69861352729164,22.793466239409978 
 07/02  15:00:00,25.95241302671024,22.96203046830807 
 07/02  16:00:00,25.830047117146827,22.926707297205256 
 07/02  17:00:00,25.667274304487746,22.889058190027265 
 07/02  18:00:00,25.462804527687607,22.836311850647634 
 07/02  19:00:00,25.222088567707979,22.781172122144839 
 07/02  20:00:00,24.955263189402829,22.74858317688989 
 07/02  21:00:00,24.785282501528174,22.663319963108856 
 07/02  22:00:00,24.5987375002083,22.54603035398904 
 07/02  23:00:00,23.697068544774944,22.09850167698243 
 07/02  24:00:00,23.0775553236766,21.80808469527171 
 07/03  01:00:00,22.866256990516896,21.63357774967839 
 07/03  02:00:00,22.766711898752697,21.562962455726305 
 07/03  03:00:00,22.617567893778756,21.434253566384564 
 07/03  04:00:00,22.462119216661788,21.290087923838109 
 07/03  05:00:00,22.379900257547037,21.197526543901966 
 07/03  06:00:00,22.36375982516601,21.132028186888225 
 07/03  07:00:00,22.358733508844936,21.033184915145353 
 07/03  08:00:00,22.420609278832985,20.9879792316531 
 07/03  09:00:00,22.503275633457588,20.951110631170644 
 07/03  10:00:00,22.634506992799218,20.963393792725449 
 07/03  11:00:00,22.700400172707405,20.924892895426376 
 07/03  12:00:00,22.791297955558869,20.93671772534658 
 07/03  13:00:00,22.865618056005635,20.946218321859044 
 07/03  14:00:00,22.931991632877705,20.96927382987782 
 07/03  15:00:00,22.994928268066034,21.024613224014105 
 07/03  16:00:00,23.33654927711769,21.1303368608626 
 07/03  17:00:00,23.4176814416659,21.190675941989065 
 07/03  18:00:00,23.6999217988452,21.229878131465957 
 07/03  19:00:00,23.677669144591186,21.22401219343066 
 07/03  20:00:00,23.451023901317155,21.231892684976424 
 07/03  21:00:00,23.375457972615448,21.176866501951105 
 07/03  22:00:00,23.04007700847173,21.086843989492757 
 07/03  23:00:00,22.14192390679494,20.64550442189236 
 07/03  24:00:00,21.787401233909266,20.39357041353921 
 07/04  01:00:00,21.550928745270129,20.209671245271549 
 07/04  02:00:00,21.47881371175102,20.162292267565414 
 07/04  03:00:00,21.344913620601,20.051922193849366 
 07/04  04:00:00,21.21193049694505,19.93991385250385 
 07/04  05:00:00,21.29209060976902,19.929554725443155 
 07/04  06:00:00,21.881982217321036,20.052380843150077 
 07/04  07:00:00,22.737872746011104,20.267144072271067 
 07/04  08:00:00,23.40208738014762,20.595904138514578 
 07/04  09:00:00,23.844141195371145,20.982607705236519 
 07/04  10:00:00,23.51017664298479,21.576726653729894 
 07/04  11:00:00,23.65467111473111,22.09059462329178 
 07/04  12:00:00,23.64729637396493,22.54090257780198 
 07/04  13:00:00,23.703756610525063,22.722726732360657 
 07/04  14:00:00,23.5663143729103,22.681977908916083 
 07/04  15:00:00,23.690852707368476,22.73733887973522 
 07/04  16:00:00,23.663050002188745,22.910528440964236 
 07/04  17:00:00,23.71243725387935,23.08909099832644 
 07/04  18:00:00,23.6693053462409,23.142241031844983 
 07/04  19:00:00,23.55717674492275,23.0341284036479 
 07/04  20:00:00,23.536595107565409,23.003370647356677 
 07/04  21:00:00,23.736671270022943,22.979655841157454 
 07/04  22:00:00,23.657491910347063,22.838278450454639 
 07/04  23:00:00,22.891150078970939,22.29405397690456 
