Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/17  11:00:00,23.139145589656679,20.217580377687289 
 06/17  12:00:00,23.45245692753432,20.790637396626573 
 06/17  13:00:00,23.763161061625874,21.221165672009549 
 06/17  14:00:00,23.510464694101246,21.73238989221931 
 06/17  15:00:00,23.536570624501765,22.038534249047328 
 06/17  16:00:00,23.737830340321254,22.19053747446305 
 06/17  17:00:00,23.626750510571669,22.1523485796756 
 06/17  18:00:00,23.654683115124756,22.105465784229339 
 06/17  19:00:00,23.740386931608588,21.959864192410124 
 06/17  20:00:00,23.546247677671088,21.688905270360669 
 06/17  21:00:00,22.931566712863785,21.330199440039779 
 06/17  22:00:00,22.444231797409203,21.041301102808349 
 06/17  23:00:00,21.625858487887485,20.561618671020267 
 06/17  24:00:00,21.012701252809369,20.196339948161 
 06/18  01:00:00,20.671586568184077,19.919426413734266 
 06/18  02:00:00,20.46233871070509,19.756832989245976 
 06/18  03:00:00,20.26242730582929,19.582117176361519 
 06/18  04:00:00,20.097268713806096,19.42343838773662 
 06/18  05:00:00,20.067984516406669,19.331357325736766 
 06/18  06:00:00,20.310473839516633,19.32119213069476 
 06/18  07:00:00,20.866893093592766,19.4038078115056 
 06/18  08:00:00,21.254018683828734,19.5190569356162 
 06/18  09:00:00,21.737247770330435,19.78931200109784 
 06/18  10:00:00,22.379126006354406,20.211772369662559 
 06/18  11:00:00,22.63239506267098,20.37623569810581 
 06/18  12:00:00,22.866982530438038,20.570537423820256 
 06/18  13:00:00,23.148171194037514,20.78485638967275 
 06/18  14:00:00,23.335945400433184,20.91573958639865 
 06/18  15:00:00,23.597054766155837,21.110026075109844 
 06/18  16:00:00,23.663629166112974,21.1910264700823 
 06/18  17:00:00,23.60393805121289,21.2061963684097 
 06/18  18:00:00,23.421146116762299,21.154446312437658 
 06/18  19:00:00,23.087204824608997,20.98752832021931 
 06/18  20:00:00,22.719998024809926,20.861608626392134 
 06/18  21:00:00,22.458348968752824,20.739544462129776 
 06/18  22:00:00,22.20358206509144,20.57787463913956 
 06/18  23:00:00,21.432989959302505,20.14434514230772 
 06/18  24:00:00,20.984738188314709,19.887668757019726 
 06/19  01:00:00,20.72038981014029,19.683661748377504 
 06/19  02:00:00,20.560447389664767,19.57137829545628 
 06/19  03:00:00,20.359733806493304,19.405970522339158 
 06/19  04:00:00,20.15963203755814,19.23265359712893 
 06/19  05:00:00,20.08577570730267,19.139513914378595 
 06/19  06:00:00,20.073762020789706,19.04342887519082 
 06/19  07:00:00,20.16571706814863,18.990240861690987 
 06/19  08:00:00,20.33654045323754,19.013007738076188 
 06/19  09:00:00,20.184203394421055,18.86272468505077 
 06/19  10:00:00,20.23009964667956,18.839849516352783 
 06/19  11:00:00,20.399673909300995,18.915897486615586 
 06/19  12:00:00,20.652720986170658,19.093309719252806 
 06/19  13:00:00,20.839466719547425,19.230824072896746 
 06/19  14:00:00,20.95338605712128,19.327602454224804 
 06/19  15:00:00,20.970095587735317,19.361018493271943 
 06/19  16:00:00,21.336495065056299,19.555976342263226 
 06/19  17:00:00,21.421477813506166,19.675230443519916 
 06/19  18:00:00,21.573987283867248,19.6905945917637 
 06/19  19:00:00,21.428553937524119,19.55269186578351 
 06/19  20:00:00,21.108851258344929,19.431104906601836 
 06/19  21:00:00,20.810499871637697,19.23222869662341 
 06/19  22:00:00,20.348751697344029,18.98132950329836 
 06/19  23:00:00,19.632037070274124,18.560011726440668 
 06/19  24:00:00,19.226146883375873,18.22851972023429 
 06/20  01:00:00,18.758432771821217,17.815325022502046 
 06/20  02:00:00,18.49387527521924,17.583432286000784 
 06/20  03:00:00,18.29814542324378,17.408783556163983 
 06/20  04:00:00,18.208582466320914,17.333579163467655 
 06/20  05:00:00,18.17718689789178,17.28033221116396 
 06/20  06:00:00,18.267074258633039,17.234909666691359 
 06/20  07:00:00,18.787461782624605,17.279399589734635 
 06/20  08:00:00,19.551484550767783,17.517106859064424 
 06/20  09:00:00,19.990209421760594,17.837606846685899 
 06/20  10:00:00,20.737193855576366,18.489315871516259 
 06/20  11:00:00,21.191765044009235,19.053991260023709 
 06/20  12:00:00,21.17097339267302,19.183088144949797 
 06/20  13:00:00,21.43036176529362,19.422948377452408 
 06/20  14:00:00,21.99617179514982,19.94817926841978 
 06/20  15:00:00,22.40467034120702,20.244451646376438 
 06/20  16:00:00,22.994664708184815,20.475135528907104 
 06/20  17:00:00,23.022347345883547,20.439810104590437 
 06/20  18:00:00,22.51099736980592,19.998465906992626 
 06/20  19:00:00,21.99199032058644,19.749962353980274 
 06/20  20:00:00,21.559747688172199,19.58715297092764 
 06/20  21:00:00,21.165348190397418,19.40665564800475 
 06/20  22:00:00,20.664836158904657,19.16233176909958 
 06/20  23:00:00,19.805328441083199,18.64040090318322 
 06/20  24:00:00,19.2690663096395,18.223489032138386 
 06/21  01:00:00,18.95747482995251,17.97069554390483 
 06/21  02:00:00,18.577895677477053,17.637559916740977 
 06/21  03:00:00,18.210277885717525,17.324575820753745 
 06/21  04:00:00,17.988639485325373,17.116284062746489 
 06/21  05:00:00,18.147455803257317,17.045968941379713 
 06/21  06:00:00,18.77116663045547,17.206964352409285 
 06/21  07:00:00,19.446671998971305,17.501295921944384 
 06/21  08:00:00,19.976261492330459,17.838868963702575 
 06/21  09:00:00,20.044694293123855,18.000666975370867 
 06/21  10:00:00,20.241111293586234,18.17490875821364 
 06/21  11:00:00,20.65645737638586,18.544869645922519 
 06/21  12:00:00,21.073316647703665,18.9805660328459 
 06/21  13:00:00,20.916040816611227,18.858245685860525 
 06/21  14:00:00,21.017007993203259,18.92235359613055 
 06/21  15:00:00,20.912202424070487,18.818894840728129 
 06/21  16:00:00,20.935899461090707,18.71895755133753 
 06/21  17:00:00,20.894520114094008,18.7066596696691 
 06/21  18:00:00,20.92910751427588,18.665494309083998 
 06/21  19:00:00,20.68602940391235,18.53681042361865 
 06/21  20:00:00,20.298975841591429,18.37595935850522 
 06/21  21:00:00,20.040304670862058,18.25011473040101 
 06/21  22:00:00,19.670416853903189,18.092057308148108 
 06/21  23:00:00,18.909154135415688,17.645266308188505 
 06/21  24:00:00,18.51974448640209,17.360999573144189 
 06/22  01:00:00,18.257050312010699,17.17594057663635 
 06/22  02:00:00,18.01184852302749,17.0108412684053 
 06/22  03:00:00,17.7426062201716,16.823278107294337 
 06/22  04:00:00,17.52231467568453,16.666666895950678 
 06/22  05:00:00,17.518924086039456,16.648824437841545 
 06/22  06:00:00,17.66011450568559,16.700815489028238 
 06/22  07:00:00,17.842349567334467,16.735698951120108 
 06/22  08:00:00,18.05473027007048,16.775461841950425 
 06/22  09:00:00,18.298725333106995,16.85812009116917 
 06/22  10:00:00,18.532599429883839,16.967815434062929 
 06/22  11:00:00,18.74304044452758,17.08282905582135 
 06/22  12:00:00,19.086857028174785,17.334517380293155 
 06/22  13:00:00,19.37967872388011,17.556592706960278 
 06/22  14:00:00,19.97409940506595,18.07507020660611 
 06/22  15:00:00,20.66402761835333,18.562137787405903 
 06/22  16:00:00,21.112497960335259,18.670454907232938 
 06/22  17:00:00,21.116586311755797,18.570672903775479 
 06/22  18:00:00,21.039942603960847,18.43612492605768 
 06/22  19:00:00,20.659900290242179,18.27772074594487 
 06/22  20:00:00,20.224317492570998,18.15923810598634 
 06/22  21:00:00,19.96049046495053,18.06323856612559 
 06/22  22:00:00,19.578007245933049,17.925842059371634 
 06/22  23:00:00,18.867124372906884,17.540743878635355 
 06/22  24:00:00,18.521237515977377,17.3229489352343 
 06/23  01:00:00,18.2737455682138,17.16589066173976 
 06/23  02:00:00,18.162122533505195,17.12432578653688 
 06/23  03:00:00,18.00911450482367,17.029618064916389 
 06/23  04:00:00,17.85719119774527,16.93172143892076 
 06/23  05:00:00,17.832048135046386,16.911707301018518 
 06/23  06:00:00,17.918874413342587,16.928259383924915 
 06/23  07:00:00,18.1006107756932,16.968732427949676 
 06/23  08:00:00,18.395386080393217,17.081973440863899 
 06/23  09:00:00,18.808025855451555,17.304016820293506 
 06/23  10:00:00,19.20826042843784,17.541842821347485 
 06/23  11:00:00,19.834912395306437,18.054108322380114 
 06/23  12:00:00,20.342016749145747,18.69977145063315 
 06/23  13:00:00,20.714574778347794,19.127322519770197 
 06/23  14:00:00,21.103664202232737,19.360932645780069 
 06/23  15:00:00,21.488338743468654,19.503439486670339 
 06/23  16:00:00,22.139154314898428,19.713834722218519 
 06/23  17:00:00,22.281550205943419,19.72091431710376 
 06/23  18:00:00,22.303253952697106,19.560470906109093 
 06/23  19:00:00,22.05781507900705,19.383258361206189 
 06/23  20:00:00,21.505283344968207,19.167970890845728 
 06/23  21:00:00,20.981173887211275,18.996791121933506 
 06/23  22:00:00,20.31853296981584,18.686806205068089 
 06/23  23:00:00,19.365818373393183,18.101270810210246 
 06/23  24:00:00,18.67730728571253,17.58810518045871 
 06/24  01:00:00,18.291427887585767,17.28978960018049 
 06/24  02:00:00,17.988533098703586,17.08229081103976 
 06/24  03:00:00,17.70865432549364,16.888122829028526 
 06/24  04:00:00,17.54225202460747,16.759392051539565 
 06/24  05:00:00,17.774277486944457,16.831387639193634 
 06/24  06:00:00,18.49138198501482,17.08427119665785 
 06/24  07:00:00,19.682968964883878,17.46640082226673 
 06/24  08:00:00,20.84780090504014,17.98781107209207 
 06/24  09:00:00,21.9744908130398,18.816225686578514 
 06/24  10:00:00,22.762624403793269,19.6850126609272 
 06/24  11:00:00,22.979258338509035,20.05017368909373 
 06/24  12:00:00,23.550176064573486,20.78537527473096 
 06/24  13:00:00,23.849835789562186,21.404513254444969 
 06/24  14:00:00,24.037664045060099,21.953179137148756 
 06/24  15:00:00,23.998808893536393,22.31892801469573 
 06/24  16:00:00,24.050502159558108,22.47591181867327 
 06/24  17:00:00,24.15553711493117,22.516893310588203 
 06/24  18:00:00,23.80741333645793,22.33165142394659 
 06/24  19:00:00,23.650941810864354,22.056717485016074 
 06/24  20:00:00,23.43728060794637,21.846664351349739 
 06/24  21:00:00,23.351709679567994,21.579479826015147 
 06/24  22:00:00,22.867648291992265,21.308859731789377 
 06/24  23:00:00,21.98745935603153,20.820698036042896 
 06/24  24:00:00,21.28503681714194,20.396527260691799 
 06/25  01:00:00,20.86669348461077,20.070242378734937 
 06/25  02:00:00,20.64340979704339,19.909135434972077 
 06/25  03:00:00,20.342256819064887,19.656713902788213 
 06/25  04:00:00,20.08966437948969,19.412925021588003 
 06/25  05:00:00,20.27447552962149,19.347259000844056 
 06/25  06:00:00,21.07211016048801,19.50420698873826 
 06/25  07:00:00,22.36846072887046,19.896181184322729 
 06/25  08:00:00,23.159935112328655,20.34827974783746 
 06/25  09:00:00,23.592889904118065,21.002725532900624 
 06/25  10:00:00,23.69963323428016,21.71327300004183 
 06/25  11:00:00,23.986004249862405,22.462889737756649 
 06/25  12:00:00,23.992503411492068,23.107684211587079 
 06/25  13:00:00,24.2719232401261,23.60917310460293 
 06/25  14:00:00,24.11516827234447,23.827741947076185 
 06/25  15:00:00,24.32374789549205,23.833685369890785 
 06/25  16:00:00,24.320774580470585,23.84429100199031 
 06/25  17:00:00,24.00229083208016,23.63620592376739 
 06/25  18:00:00,24.06054426296838,23.481348706650175 
 06/25  19:00:00,23.936336815056707,23.391158097834436 
 06/25  20:00:00,23.6784617224288,23.190534129215309 
 06/25  21:00:00,23.798917828458938,22.91633484381446 
 06/25  22:00:00,23.408304397908517,22.564957845166629 
 06/25  23:00:00,22.530988784227199,21.98492332682101 
 06/25  24:00:00,21.889969028243145,21.5554792059187 
 06/26  01:00:00,21.63571030327556,21.329444887894 
 06/26  02:00:00,21.677872068625974,21.365304607565485 
 06/26  03:00:00,21.53463277428252,21.231699889317214 
 06/26  04:00:00,21.31032521482902,21.011803558344007 
 06/26  05:00:00,21.54732341927608,21.00937557000371 
 06/26  06:00:00,22.25581371722026,21.09501066660515 
 06/26  07:00:00,22.981549084590378,21.32484801980379 
 06/26  08:00:00,23.558272010771739,21.678564164808756 
 06/26  09:00:00,23.704973076692263,22.046897048744098 
 06/26  10:00:00,23.55300823679235,22.00530030848912 
 06/26  11:00:00,23.54077434579756,22.3252882112153 
 06/26  12:00:00,23.545002503745914,22.850056530687398 
 06/26  13:00:00,23.52704542210627,22.7127474075877 
 06/26  14:00:00,23.96828083668856,22.637726378127799 
 06/26  15:00:00,23.608331290435069,22.65043619137937 
 06/26  16:00:00,23.504809310956888,22.87147939642321 
 06/26  17:00:00,23.729895668270303,22.861131773063158 
 06/26  18:00:00,23.671051332137119,22.76721760682713 
 06/26  19:00:00,23.442788422555794,22.543354212577307 
 06/26  20:00:00,23.541431518088495,22.34091067471497 
 06/26  21:00:00,23.102158877011968,22.07877225943721 
 06/26  22:00:00,22.666891422372446,21.821535582276053 
 06/26  23:00:00,21.94801400211052,21.38649575169104 
 06/26  24:00:00,21.61581736356869,21.104886576478159 
 06/27  01:00:00,21.398703077987706,20.895186205587686 
 06/27  02:00:00,21.236747231095554,20.74563169372328 
 06/27  03:00:00,21.009135649618267,20.52848243547463 
 06/27  04:00:00,20.812455929546503,20.329416036588193 
 06/27  05:00:00,20.690298703771146,20.18121701691618 
 06/27  06:00:00,20.63055275595379,20.06741218183705 
 06/27  07:00:00,20.61165691635542,19.960301980157383 
 06/27  08:00:00,20.68437694379248,19.914597468761138 
 06/27  09:00:00,20.804571753353359,19.908991680238719 
 06/27  10:00:00,20.941634137259329,19.92316110670063 
 06/27  11:00:00,21.008536684200359,19.88570688715302 
 06/27  12:00:00,21.12737841210687,19.914368122510355 
 06/27  13:00:00,21.136591659303826,19.86247105614003 
 06/27  14:00:00,21.21426443441886,19.89645542228468 
 06/27  15:00:00,21.386085170286717,20.0387111240956 
 06/27  16:00:00,21.720099283826597,20.19416101414815 
 06/27  17:00:00,21.710964087408678,20.224098966142017 
 06/27  18:00:00,21.793715441954214,20.189393302721024 
 06/27  19:00:00,21.62820708918369,20.09434352440082 
 06/27  20:00:00,21.383466948182269,19.990617775286624 
 06/27  21:00:00,21.17355673667618,19.857139138473309 
 06/27  22:00:00,20.753263487523215,19.630661890818467 
 06/27  23:00:00,19.983215323416908,19.159350209920726 
 06/27  24:00:00,19.600586551082814,18.838320467810747 
 06/28  01:00:00,19.282992477137854,18.5441586018585 
 06/28  02:00:00,19.01241256072421,18.301300535421015 
 06/28  03:00:00,18.67371203917083,17.981860969253885 
 06/28  04:00:00,18.423360931352034,17.716533487811839 
 06/28  05:00:00,18.508681121986919,17.573158085824248 
 06/28  06:00:00,19.23258644045258,17.687454337151004 
 06/28  07:00:00,20.059977197032454,17.996029940813608 
 06/28  08:00:00,20.811903497717517,18.403641074451273 
 06/28  09:00:00,21.331867151093307,18.85426201021688 
 06/28  10:00:00,21.75200629874144,19.376046257305267 
 06/28  11:00:00,21.895080305376387,19.685785193246188 
 06/28  12:00:00,21.79986422637638,19.702912632736479 
 06/28  13:00:00,21.61460059804203,19.564453240962963 
 06/28  14:00:00,21.502470641203286,19.490332618291366 
 06/28  15:00:00,21.615027986663784,19.605332569763 
 06/28  16:00:00,22.10591835899611,19.848745246134347 
 06/28  17:00:00,22.315181906433865,19.98615049787185 
 06/28  18:00:00,22.530602463603548,20.035163693540349 
 06/28  19:00:00,22.324393622775014,19.897539260055696 
 06/28  20:00:00,21.725325493993549,19.67455267951512 
 06/28  21:00:00,21.207038380679405,19.42752978732003 
 06/28  22:00:00,20.649171889043325,19.122223093526359 
 06/28  23:00:00,19.92875211167631,18.731174735423126 
 06/28  24:00:00,19.610025509632746,18.501609347221306 
 06/29  01:00:00,19.28097211329326,18.23021513064137 
 06/29  02:00:00,19.018062483117388,18.01565245702239 
 06/29  03:00:00,18.75997397298577,17.78564928474173 
 06/29  04:00:00,18.549549696633638,17.572159443715287 
 06/29  05:00:00,18.62758373958802,17.46301434385413 
 06/29  06:00:00,19.251163396302496,17.565677834927809 
 06/29  07:00:00,19.80206618291826,17.847031931014798 
 06/29  08:00:00,20.022449151467514,18.128285760653605 
 06/29  09:00:00,20.30366749109905,18.35789125500026 
 06/29  10:00:00,20.67726607414742,18.670606060180448 
 06/29  11:00:00,21.01003085768021,18.960906156910505 
 06/29  12:00:00,21.10566540974659,19.064576974912517 
 06/29  13:00:00,21.331106068866089,19.282819705217706 
 06/29  14:00:00,21.633290634118624,19.556042122602677 
 06/29  15:00:00,21.679957162427195,19.610363830053318 
 06/29  16:00:00,21.917006466275667,19.676556574080288 
 06/29  17:00:00,21.9193102929341,19.71841583338749 
 06/29  18:00:00,22.017925539678747,19.72589521588394 
 06/29  19:00:00,21.774341942507549,19.59922104195534 
 06/29  20:00:00,21.309244955973218,19.39025390395213 
 06/29  21:00:00,20.985347259977986,19.21181574526135 
 06/29  22:00:00,20.604274541549367,19.046522390780767 
 06/29  23:00:00,19.894066728205126,18.653488307044 
 06/29  24:00:00,19.575236466273226,18.42236133824959 
 06/30  01:00:00,19.36568359972131,18.25224354048635 
 06/30  02:00:00,19.23387709507348,18.15878419198465 
 06/30  03:00:00,19.036109167364246,17.99363301441037 
 06/30  04:00:00,18.86415551910021,17.83601705846347 
 06/30  05:00:00,18.878640909217176,17.78915903658381 
 06/30  06:00:00,19.148309941217485,17.869915876330617 
 06/30  07:00:00,19.387634381507615,18.014512562874999 
 06/30  08:00:00,19.737865956647267,18.207481275491138 
 06/30  09:00:00,19.969687543098745,18.303440574196708 
 06/30  10:00:00,20.22825384333713,18.473562095774953 
 06/30  11:00:00,20.509420645626258,18.6800689192325 
 06/30  12:00:00,20.694115897500248,18.83841059133529 
 06/30  13:00:00,21.008760074711419,19.120293740607765 
 06/30  14:00:00,21.343669859995179,19.414594559861283 
 06/30  15:00:00,21.43901683058695,19.5064071447991 
 06/30  16:00:00,21.666402025707563,19.549277317464705 
 06/30  17:00:00,21.724944985538799,19.628591497898186 
 06/30  18:00:00,21.705024121071927,19.508933343019224 
 06/30  19:00:00,21.358523746035965,19.290370123831019 
 06/30  20:00:00,21.072345293922657,19.216295358612574 
 06/30  21:00:00,20.902375894778069,19.159465957382186 
 06/30  22:00:00,20.58647303278321,19.059545308387226 
 06/30  23:00:00,19.879456500711016,18.678495702507136 
 06/30  24:00:00,19.61364950074639,18.496490901493634 
 07/01  01:00:00,19.431379517861868,18.3526837938946 
 07/01  02:00:00,19.32310756048719,18.28687710695401 
 07/01  03:00:00,19.164014062993048,18.163573337499387 
 07/01  04:00:00,19.02160317481379,18.04580360458425 
 07/01  05:00:00,18.974995599805266,17.98773935707096 
 07/01  06:00:00,19.12634590113486,17.975375072977806 
 07/01  07:00:00,20.33951971047156,18.203537548422938 
 07/01  08:00:00,21.067683085614065,18.58230295822092 
 07/01  09:00:00,21.24798210723008,18.775483349685865 
 07/01  10:00:00,21.43773897773478,18.95550022405088 
 07/01  11:00:00,21.71610987287263,19.187149771342697 
 07/01  12:00:00,22.333365734571609,19.809712763592708 
 07/01  13:00:00,23.105950826672165,20.603852893385758 
 07/01  14:00:00,23.42324472570995,20.922355188650916 
 07/01  15:00:00,23.490272901627909,20.90377640687409 
 07/01  16:00:00,23.685603732048688,20.960580395879476 
 07/01  17:00:00,23.667309611215026,20.874659762626714 
 07/01  18:00:00,23.349227805688398,20.60624331454636 
 07/01  19:00:00,22.97801713303228,20.372412301981968 
 07/01  20:00:00,22.456373901014368,20.129970487040667 
 07/01  21:00:00,21.880540031572925,19.914871784405237 
 07/01  22:00:00,21.52443935928492,19.748346142780109 
 07/01  23:00:00,20.77996298093913,19.367558182443508 
 07/01  24:00:00,20.33780657442631,19.1507852173805 
 07/02  01:00:00,20.078020394026493,18.97247263658903 
 07/02  02:00:00,19.933698273829216,18.8914463595981 
 07/02  03:00:00,19.785152852582358,18.78373026519061 
 07/02  04:00:00,19.641014445031254,18.66646582938287 
 07/02  05:00:00,19.575917204807888,18.594131728971985 
 07/02  06:00:00,19.71271721934488,18.640665106514626 
 07/02  07:00:00,20.381928676612028,18.742767080615928 
 07/02  08:00:00,20.79974041744697,18.868183465662868 
 07/02  09:00:00,21.135891046567843,19.014030396303217 
 07/02  10:00:00,21.531340606175819,19.260766187005527 
 07/02  11:00:00,21.845400935322574,19.474165808852903 
 07/02  12:00:00,22.05906795318876,19.655011003987505 
 07/02  13:00:00,21.931802573452616,19.561765471293428 
 07/02  14:00:00,22.096797780826458,19.682888022629109 
 07/02  15:00:00,22.230628058392385,19.772757350754334 
 07/02  16:00:00,22.056748739937804,19.72883248844977 
 07/02  17:00:00,21.861408078613743,19.663319533155894 
 07/02  18:00:00,21.636552937923594,19.576843585836188 
 07/02  19:00:00,21.3953085639915,19.497794599696897 
 07/02  20:00:00,21.146303067982268,19.4502910597785 
 07/02  21:00:00,20.957876702658625,19.333539029636705 
 07/02  22:00:00,20.763000553579283,19.206748154173594 
 07/02  23:00:00,20.054906819206097,18.807652780026694 
 07/02  24:00:00,19.669063045740424,18.59170123184888 
 07/03  01:00:00,19.466359349302587,18.43246969106127 
 07/03  02:00:00,19.359805666684378,18.360619740641697 
 07/03  03:00:00,19.21764366970185,18.24360277274094 
 07/03  04:00:00,19.062153916366918,18.107563041312987 
 07/03  05:00:00,18.967237315590908,18.01161459133727 
 07/03  06:00:00,18.938070202170196,17.952982217858464 
 07/03  07:00:00,18.93953222315347,17.88878197050569 
 07/03  08:00:00,19.00295629893334,17.861352245864429 
 07/03  09:00:00,19.092976494277499,17.851025633944425 
 07/03  10:00:00,19.210084179400277,17.870502362979538 
 07/03  11:00:00,19.244842686711818,17.823882213658754 
 07/03  12:00:00,19.328984448716044,17.839813810140968 
 07/03  13:00:00,19.398730804667843,17.85553782917806 
 07/03  14:00:00,19.460265547822929,17.886254861783408 
 07/03  15:00:00,19.503758450728868,17.926472200443479 
 07/03  16:00:00,19.761296073242464,18.01539128673914 
 07/03  17:00:00,19.78954609410048,18.07813552467886 
 07/03  18:00:00,19.977863566051537,18.13525897323288 
 07/03  19:00:00,19.89572669976997,18.126753786797076 
 07/03  20:00:00,19.70495749683654,18.11185933078396 
 07/03  21:00:00,19.636590147573675,18.07020107054315 
 07/03  22:00:00,19.392293409415644,18.013437321380246 
 07/03  23:00:00,18.716414188032517,17.646665911569245 
 07/03  24:00:00,18.463236005464674,17.469069315291664 
 07/04  01:00:00,18.301476942612099,17.35052374690198 
 07/04  02:00:00,18.21828923607464,17.31729037867101 
 07/04  03:00:00,18.090393659293299,17.229901030772909 
 07/04  04:00:00,17.956996905388374,17.13263518679849 
 07/04  05:00:00,18.044046274891728,17.14877901383624 
 07/04  06:00:00,18.687561275577456,17.374408174386767 
 07/04  07:00:00,19.600499397372674,17.712726604122144 
 07/04  08:00:00,20.40161261094259,18.199124338871117 
 07/04  09:00:00,20.947323183726384,18.7205293273772 
 07/04  10:00:00,21.66754045895027,19.409949401584599 
 07/04  11:00:00,22.034353719464215,19.94648008572983 
 07/04  12:00:00,22.251623156707443,20.3543731494281 
 07/04  13:00:00,22.390188380628268,20.545498142721898 
 07/04  14:00:00,22.317750094530579,20.453392983884954 
 07/04  15:00:00,22.26700148307526,20.425860014509636 
 07/04  16:00:00,22.610433893287259,20.59705031619774 
 07/04  17:00:00,22.806390104220016,20.83708349035636 
 07/04  18:00:00,22.90239807285955,20.837437199332244 
 07/04  19:00:00,22.439885005801587,20.520492175887978 
 07/04  20:00:00,22.01352202347895,20.406839848501883 
 07/04  21:00:00,21.78090000636705,20.333612958923994 
 07/04  22:00:00,21.33664330566225,20.151112224049258 
 07/04  23:00:00,20.488882726640325,19.658661183277837 
 07/04  24:00:00,19.87458864588107,19.191914388924269 
 07/05  01:00:00,19.541967782062124,18.90332882870065 
 07/05  02:00:00,19.45350581184565,18.83504874150896 
 07/05  03:00:00,19.226004615852099,18.638112092981524 
 07/05  04:00:00,19.036402683314479,18.46941791708528 
 07/05  05:00:00,18.97631993129609,18.391557631152009 
 07/05  06:00:00,18.942455728632817,18.319091112572236 
 07/05  07:00:00,18.96626954291718,18.265400479914925 
 07/05  08:00:00,19.09421014515051,18.281878799993615 
 07/05  09:00:00,19.323925936931866,18.363059939647113 
 07/05  10:00:00,19.950990048431846,18.736378860054985 
 07/05  11:00:00,20.627035436156505,19.271303180570329 
 07/05  12:00:00,21.317988835137407,19.99554190381617 
 07/05  13:00:00,21.735159930556013,20.395678080039468 
 07/05  14:00:00,21.728008687649586,20.320250361307886 
 07/05  15:00:00,21.420434177074655,19.980061631323374 
 07/05  16:00:00,21.323748632441708,19.78507936267392 
 07/05  17:00:00,21.327853927589979,19.760261231796045 
 07/05  18:00:00,21.292836098745064,19.69645099890724 
 07/05  19:00:00,21.051363697653028,19.589717151680249 
 07/05  20:00:00,20.769479749421138,19.506455760742804 
 07/05  21:00:00,20.579825671586979,19.37600156579412 
 07/05  22:00:00,20.217794404595617,19.216421357054416 
 07/05  23:00:00,19.515070599892405,18.81497957456127 
 07/05  24:00:00,19.223647198314756,18.589840633742754 
 07/06  01:00:00,19.007218426906957,18.39572659706878 
 07/06  02:00:00,18.88229807383907,18.29180111776006 
 07/06  03:00:00,18.76420409224164,18.181677890337274 
 07/06  04:00:00,18.679022269069664,18.096040131820538 
 07/06  05:00:00,18.714360992244708,18.107449214525528 
 07/06  06:00:00,18.861117604384839,18.178845097669567 
 07/06  07:00:00,19.145352198000116,18.258801201036606 
 07/06  08:00:00,19.51160223334589,18.428761954620386 
 07/06  09:00:00,19.991306589964485,18.737719479020578 
 07/06  10:00:00,20.66923672368889,19.272437700157228 
 07/06  11:00:00,21.26470337211066,19.77493667541586 
 07/06  12:00:00,21.341224249001085,19.859253356971686 
 07/06  13:00:00,22.104883907005818,20.677326468373175 
 07/06  14:00:00,22.49064528792714,21.003508576715896 
 07/06  15:00:00,21.964476126519935,20.490437793367535 
 07/06  16:00:00,21.924705747545766,20.264109161433554 
 07/06  17:00:00,21.80411036016288,20.165442801139827 
 07/06  18:00:00,21.81982112874806,20.10785730367588 
 07/06  19:00:00,21.447125654309376,19.92775646893287 
 07/06  20:00:00,21.11828674887321,19.80981240081462 
 07/06  21:00:00,20.92339451664285,19.718744819880877 
 07/06  22:00:00,20.543416030758224,19.55868420843015 
 07/06  23:00:00,19.825925702309094,19.158665079417238 
 07/06  24:00:00,19.526749966401718,18.93747384877605 
 07/07  01:00:00,19.327401493764844,18.765522748875499 
 07/07  02:00:00,19.21490206610426,18.679927940728179 
 07/07  03:00:00,19.069942926498798,18.5508388218248 
 07/07  04:00:00,18.929931370151757,18.417592388826475 
 07/07  05:00:00,18.886485323759329,18.34772656688508 
 07/07  06:00:00,19.064860887329894,18.41906400018431 
 07/07  07:00:00,19.393682696485514,18.55734023431474 
 07/07  08:00:00,19.82090030979401,18.783964972958488 
 07/07  09:00:00,20.195923317890377,18.991256069617003 
 07/07  10:00:00,20.43860839960819,19.125077770710889 
 07/07  11:00:00,20.676518482281037,19.286346200772678 
 07/07  12:00:00,21.055867091098834,19.614586389143093 
 07/07  13:00:00,21.70139798481508,20.218140952325869 
 07/07  14:00:00,21.997541800444794,20.54120897259913 
 07/07  15:00:00,21.996218470658805,20.607970636395885 
 07/07  16:00:00,22.26578373463372,20.69938867868948 
 07/07  17:00:00,22.016073807613876,20.53529659535387 
 07/07  18:00:00,21.869382598079786,20.33260826163557 
 07/07  19:00:00,21.63435312587253,20.215731554896423 
 07/07  20:00:00,21.314786887594474,20.117040072975855 
 07/07  21:00:00,21.09673272692136,19.9603030623558 
 07/07  22:00:00,20.770689235598725,19.844279176631468 
 07/07  23:00:00,20.11629514060633,19.500140904698115 
 07/07  24:00:00,19.91150494199475,19.361263064404257 
 07/08  01:00:00,19.771220209556679,19.24027930659109 
 07/08  02:00:00,19.743409981275815,19.23591433309359 
 07/08  03:00:00,19.705846373637244,19.20916395504095 
