Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/03  11:00:00,18.782987286422825,17.25087967962051 
 06/03  12:00:00,18.912574537093126,17.286943466394975 
 06/03  13:00:00,18.97791704098258,17.291323249115643 
 06/03  14:00:00,19.02247367836926,17.301671905297576 
 06/03  15:00:00,19.07079301132582,17.342107767642223 
 06/03  16:00:00,19.122857607560584,17.443536261809247 
 06/03  17:00:00,19.091270345933795,17.47115038225735 
 06/03  18:00:00,18.934490313302648,17.42356551948769 
 06/03  19:00:00,18.7247827790438,17.37936302922614 
 06/03  20:00:00,18.55350587772859,17.38049526495989 
 06/03  21:00:00,18.43533343176412,17.31978417565432 
 06/03  22:00:00,18.24877585708029,17.21435128349548 
 06/03  23:00:00,17.675158635345477,16.864169514291754 
 06/03  24:00:00,17.420873961493258,16.706742204391398 
 06/04  01:00:00,17.308347349660008,16.60864675856471 
 06/04  02:00:00,17.29322716506409,16.608872644029228 
 06/04  03:00:00,17.23703619052945,16.560829998875016 
 06/04  04:00:00,17.16556038812839,16.495971254146835 
 06/04  05:00:00,17.160352280989064,16.47936163208646 
 06/04  06:00:00,17.23507101807396,16.500521123904777 
 06/04  07:00:00,17.683640150619085,16.610272415048898 
 06/04  08:00:00,18.28573492139077,16.85725304011804 
 06/04  09:00:00,18.712127498850493,17.101558800659509 
 06/04  10:00:00,18.87275053199064,17.21723424304721 
 06/04  11:00:00,18.918604231896305,17.202242248025319 
 06/04  12:00:00,18.822037556526039,17.093590608416777 
 06/04  13:00:00,19.10936312066088,17.325779263873384 
 06/04  14:00:00,19.663301206908466,17.7292881546777 
 06/04  15:00:00,20.17647372030453,18.089786923879428 
 06/04  16:00:00,20.4326565077503,18.208765434199106 
 06/04  17:00:00,20.570401947928965,18.26276186208046 
 06/04  18:00:00,20.641652706269974,18.26939730266271 
 06/04  19:00:00,20.437434373719357,18.125071583316719 
 06/04  20:00:00,19.81675378329598,17.855799272956199 
 06/04  21:00:00,19.181659174546529,17.591959237611836 
 06/04  22:00:00,18.76247014293979,17.40390124051342 
 06/04  23:00:00,18.101757966911778,17.05806095270043 
 06/04  24:00:00,17.7780078382319,16.908666107142879 
 06/05  01:00:00,17.599699008927425,16.789646390604398 
 06/05  02:00:00,17.49072758480786,16.726854947852467 
 06/05  03:00:00,17.33336175000412,16.603604323819284 
 06/05  04:00:00,17.255643291139259,16.54188213216161 
 06/05  05:00:00,17.30507664521537,16.558248301738304 
 06/05  06:00:00,17.484261520515955,16.627680533630497 
 06/05  07:00:00,17.72587488952881,16.710748002601613 
 06/05  08:00:00,18.1298020829087,16.93151560706334 
 06/05  09:00:00,18.603483572891756,17.216799566241077 
 06/05  10:00:00,19.555314341394735,17.889168954370484 
 06/05  11:00:00,19.920787345317188,18.200635664860728 
 06/05  12:00:00,20.11079195188793,18.34666765445776 
 06/05  13:00:00,19.871355287869194,18.112394349015387 
 06/05  14:00:00,19.89228183011692,18.08155910838631 
 06/05  15:00:00,20.201732302326805,18.330394391245748 
 06/05  16:00:00,20.454026227205554,18.47550366663187 
 06/05  17:00:00,20.210150451430388,18.33873684790499 
 06/05  18:00:00,19.856709196882304,18.125925031478617 
 06/05  19:00:00,19.59054775226948,18.065222874706728 
 06/05  20:00:00,19.338884714165176,18.038484146154347 
 06/05  21:00:00,19.145517726599864,17.95117465914298 
 06/05  22:00:00,18.83521641935816,17.835103536450708 
 06/05  23:00:00,18.17970880509865,17.44332507617324 
 06/05  24:00:00,17.882555650565416,17.247220052322029 
 06/06  01:00:00,17.698379912514186,17.101877718452664 
 06/06  02:00:00,17.596944265159434,17.032509622175593 
 06/06  03:00:00,17.473332852171148,16.92148286085429 
 06/06  04:00:00,17.367591825499056,16.820297165853839 
 06/06  05:00:00,17.373967826672144,16.791089884646906 
 06/06  06:00:00,17.518761659420567,16.82009097249601 
 06/06  07:00:00,17.87276299625217,16.99309693456573 
 06/06  08:00:00,18.239890728042519,17.16624691107188 
 06/06  09:00:00,18.48851293111558,17.268752154874748 
 06/06  10:00:00,18.767003666854224,17.425693201355928 
 06/06  11:00:00,19.02849737386741,17.58377201920365 
 06/06  12:00:00,19.081507829881966,17.60057387763976 
 06/06  13:00:00,19.11893652560341,17.61969598470118 
 06/06  14:00:00,19.263786003223794,17.704171564025189 
 06/06  15:00:00,19.22747093758663,17.66864673950724 
 06/06  16:00:00,19.08939036311821,17.553588100527226 
 06/06  17:00:00,19.111860098183699,17.56291530534473 
 06/06  18:00:00,19.15435833911396,17.570306253102829 
 06/06  19:00:00,19.032505695652988,17.55417184409596 
 06/06  20:00:00,18.76217611880881,17.51466780271788 
 06/06  21:00:00,18.480168369157913,17.37242180809226 
 06/06  22:00:00,18.086963503605113,17.177648540927416 
 06/06  23:00:00,17.38711511301632,16.717384803276347 
 06/06  24:00:00,17.10454271308475,16.4858026980431 
 06/07  01:00:00,17.057914781034218,16.430468022362939 
 06/07  02:00:00,17.07212045848133,16.44062395500268 
 06/07  03:00:00,16.930685228868137,16.309534440041334 
 06/07  04:00:00,16.786685551786098,16.168096964837419 
 06/07  05:00:00,16.770808989642704,16.111390372692385 
 06/07  06:00:00,16.899908114407027,16.126894943241518 
 06/07  07:00:00,17.167101790516698,16.22386281720993 
 06/07  08:00:00,17.482870968019335,16.349891715717346 
 06/07  09:00:00,17.880801120326646,16.58197792665112 
 06/07  10:00:00,18.205205743397039,16.795454028422154 
 06/07  11:00:00,18.479727910926188,17.000084084868666 
 06/07  12:00:00,18.771199158650217,17.227527267069374 
 06/07  13:00:00,19.00677677810529,17.416644075241856 
 06/07  14:00:00,19.423843281988654,17.768368813501064 
 06/07  15:00:00,19.848137959072547,18.061553573787724 
 06/07  16:00:00,20.31102409188999,18.23597675899729 
 06/07  17:00:00,20.4181123804523,18.21189194401895 
 06/07  18:00:00,20.437106782743564,18.098134671490457 
 06/07  19:00:00,20.17581226901142,17.933044323428839 
 06/07  20:00:00,19.6788448990406,17.890916367554 
 06/07  21:00:00,19.212038566159593,17.740247323457994 
 06/07  22:00:00,18.82531478671008,17.60223937471644 
 06/07  23:00:00,18.1536295334055,17.24039366202961 
 06/07  24:00:00,17.862006592104544,17.077691116678776 
 06/08  01:00:00,17.683364404928786,16.952196133067756 
 06/08  02:00:00,17.606653327414614,16.920400301911586 
 06/08  03:00:00,17.510222096095906,16.85076811305464 
 06/08  04:00:00,17.388922235134609,16.747210269750484 
 06/08  05:00:00,17.478826718307049,16.774710829320346 
 06/08  06:00:00,17.92116110547726,16.887615491298143 
 06/08  07:00:00,18.61570091423954,17.150773708640494 
 06/08  08:00:00,19.384359834856484,17.47388267170422 
 06/08  09:00:00,19.582757882982635,17.720565629074409 
 06/08  10:00:00,19.75933854827955,17.927492708341754 
 06/08  11:00:00,19.943179974973249,18.076627941431008 
 06/08  12:00:00,20.181292600501608,18.30366172754802 
 06/08  13:00:00,20.33496661496271,18.45023875424273 
 06/08  14:00:00,20.39618605255366,18.50761479018791 
 06/08  15:00:00,20.464679560258348,18.57661912195872 
 06/08  16:00:00,20.99822868780229,18.93372891044661 
 06/08  17:00:00,21.32860193566436,19.195684368948446 
 06/08  18:00:00,21.421375159594964,19.253641932781606 
 06/08  19:00:00,21.152363779853105,19.04381150001514 
 06/08  20:00:00,20.666616797174585,18.875672144417366 
 06/08  21:00:00,20.219194501630385,18.706265978918247 
 06/08  22:00:00,19.76647776862405,18.500320537736493 
 06/08  23:00:00,19.07631859241001,18.05629704952633 
 06/08  24:00:00,18.725237695919604,17.835128945093229 
 06/09  01:00:00,18.410797990943587,17.612018527471699 
 06/09  02:00:00,18.216956591769983,17.50686365855597 
 06/09  03:00:00,18.00041873811547,17.336839523239548 
 06/09  04:00:00,17.69613641573079,17.05523936913685 
 06/09  05:00:00,17.827424125377946,16.954516691445048 
 06/09  06:00:00,18.701869762965737,17.241412365456616 
 06/09  07:00:00,19.281573941059805,17.431657014941665 
 06/09  08:00:00,19.39960078475566,17.574462124116275 
 06/09  09:00:00,19.777182998093516,17.84851304881083 
 06/09  10:00:00,20.25678381846992,18.24397299961504 
 06/09  11:00:00,20.79370383225372,18.802629531883903 
 06/09  12:00:00,20.902601571637307,18.946314039438819 
 06/09  13:00:00,21.058565680984658,19.09875383512253 
 06/09  14:00:00,21.52270305036959,19.58011453449683 
 06/09  15:00:00,21.844671684036869,19.834469179548035 
 06/09  16:00:00,21.997588113378087,19.919447109718648 
 06/09  17:00:00,21.94141701359151,19.95739072509298 
 06/09  18:00:00,21.957687901981119,20.002960141029317 
 06/09  19:00:00,21.595949673658209,19.82520377041257 
 06/09  20:00:00,21.063648778737897,19.60975239967656 
 06/09  21:00:00,20.69977174043853,19.414261093615154 
 06/09  22:00:00,20.254172425921113,19.174913803268415 
 06/09  23:00:00,19.560183272992295,18.711243337240398 
 06/09  24:00:00,19.203521741664809,18.428472978920838 
 06/10  01:00:00,18.806036202568408,18.08263082502819 
 06/10  02:00:00,18.54795443521641,17.890305105798768 
 06/10  03:00:00,18.377430441029845,17.754234479692259 
 06/10  04:00:00,18.23494330979996,17.639790514645524 
 06/10  05:00:00,18.272998619408665,17.64211154376294 
 06/10  06:00:00,18.372999679691995,17.629533209417404 
 06/10  07:00:00,18.781090524108799,17.629063447548615 
 06/10  08:00:00,19.245842878413727,17.801876861474079 
 06/10  09:00:00,19.796822432758824,18.069080660784907 
 06/10  10:00:00,20.332579991938404,18.377700505283597 
 06/10  11:00:00,20.68913287197779,18.594488371366784 
 06/10  12:00:00,20.95313586271301,18.79711647746722 
 06/10  13:00:00,21.25909320218532,19.040006205353366 
 06/10  14:00:00,21.465649051684268,19.1922342296065 
 06/10  15:00:00,21.756481188487748,19.40414897857622 
 06/10  16:00:00,22.12245764038535,19.65534785412656 
 06/10  17:00:00,22.27966216459691,19.74619556170049 
 06/10  18:00:00,22.197435208426588,19.686322674677329 
 06/10  19:00:00,22.03586716035153,19.600311598896697 
 06/10  20:00:00,21.556755251715985,19.44090934900865 
 06/10  21:00:00,20.993632254715686,19.217680502088343 
 06/10  22:00:00,20.557535767636396,18.9795923616845 
 06/10  23:00:00,19.85097152079358,18.53394360752884 
 06/10  24:00:00,19.39018465919594,18.243981672560197 
 06/11  01:00:00,19.098304643714145,18.028247015525566 
 06/11  02:00:00,18.90232497650949,17.90588053711567 
 06/11  03:00:00,18.568643469939518,17.651479245914577 
 06/11  04:00:00,18.31410342334476,17.46639919041327 
 06/11  05:00:00,18.3705535033176,17.434515622988927 
 06/11  06:00:00,18.984828251092418,17.49279397626542 
 06/11  07:00:00,19.830829864220577,17.693639844208847 
 06/11  08:00:00,20.165581032907775,17.897867447211408 
 06/11  09:00:00,20.343333594562549,18.039283747590788 
 06/11  10:00:00,20.585655242531574,18.20503535376603 
 06/11  11:00:00,20.87771780993392,18.42125803728225 
 06/11  12:00:00,21.145320291100487,18.661525870695117 
 06/11  13:00:00,21.406956763752054,18.90862800912053 
 06/11  14:00:00,21.667419060202954,19.138888387702744 
 06/11  15:00:00,21.865272670513048,19.333911873528416 
 06/11  16:00:00,22.004398039507508,19.51744253635502 
 06/11  17:00:00,21.900528419950079,19.528907701403385 
 06/11  18:00:00,21.65093890508078,19.45525264746324 
 06/11  19:00:00,21.38883517826079,19.374010326053449 
 06/11  20:00:00,21.00919681274637,19.27196246193741 
 06/11  21:00:00,20.718773499194218,19.14478339890381 
 06/11  22:00:00,20.48375250215303,19.00911034798002 
 06/11  23:00:00,19.829895364011795,18.582981302561174 
 06/11  24:00:00,19.4065698805288,18.30183872489171 
 06/12  01:00:00,19.187689665050845,18.12776694174334 
 06/12  02:00:00,19.05981309068998,18.04321821083439 
 06/12  03:00:00,18.859555649633124,17.89252493426801 
 06/12  04:00:00,18.707644517840355,17.78061408606977 
 06/12  05:00:00,18.64540232213566,17.72542267008614 
 06/12  06:00:00,18.639330243196605,17.688919833653104 
 06/12  07:00:00,18.633603377750604,17.626823286505148 
 06/12  08:00:00,18.753374150996636,17.649546220855357 
 06/12  09:00:00,18.883907719990924,17.66983474895678 
 06/12  10:00:00,19.009271371492966,17.69083402534278 
 06/12  11:00:00,19.113209232249039,17.701666488646937 
 06/12  12:00:00,19.26998123910971,17.77527202282142 
 06/12  13:00:00,19.432276472189657,17.867367489036654 
 06/12  14:00:00,19.502484867885895,17.902259359028965 
 06/12  15:00:00,19.59121546469007,17.986570072915744 
 06/12  16:00:00,19.76649788127787,18.072645092940357 
 06/12  17:00:00,19.731606716476486,18.09225932970589 
 06/12  18:00:00,19.78408457369173,18.103986774450058 
 06/12  19:00:00,19.646015233593205,18.076645254759649 
 06/12  20:00:00,19.42012626368222,18.041368214351626 
 06/12  21:00:00,19.27234733190084,17.951704078328505 
 06/12  22:00:00,18.980529438810409,17.825321720594788 
 06/12  23:00:00,18.343259384497775,17.433489877730673 
 06/12  24:00:00,18.077201018205238,17.26651861693947 
 06/13  01:00:00,17.90987384617445,17.135771359638185 
 06/13  02:00:00,17.84878263418222,17.10666298267447 
 06/13  03:00:00,17.73435595206023,17.014906120514433 
 06/13  04:00:00,17.61678618999627,16.915578342520968 
 06/13  05:00:00,17.617637621654127,16.88790517938925 
 06/13  06:00:00,17.79940100380245,16.965544703704866 
 06/13  07:00:00,18.06282972806456,17.067822670995203 
 06/13  08:00:00,18.398636938660986,17.22926635509708 
 06/13  09:00:00,18.813762904346896,17.45840670102728 
 06/13  10:00:00,19.129514486528629,17.656959049590179 
 06/13  11:00:00,18.980207846276515,17.542557103515614 
 06/13  12:00:00,19.03072103674921,17.57472921235769 
 06/13  13:00:00,19.045731090871806,17.571323766658496 
 06/13  14:00:00,18.951894739789898,17.509740503870306 
 06/13  15:00:00,19.031027398222358,17.612753345827096 
 06/13  16:00:00,19.300516194444819,17.7952982325097 
 06/13  17:00:00,19.4040138468671,17.921479225745949 
 06/13  18:00:00,19.79542704219652,18.12683784630601 
 06/13  19:00:00,19.789171416760426,18.146334929976214 
 06/13  20:00:00,19.46843972339724,18.077893930498669 
 06/13  21:00:00,19.221646584355079,17.950735907556614 
 06/13  22:00:00,18.850334637499473,17.77247877254483 
 06/13  23:00:00,18.262383919518976,17.449307631799159 
 06/13  24:00:00,17.99595586403325,17.280346246127715 
 06/14  01:00:00,17.816119706436738,17.14380598097304 
 06/14  02:00:00,17.83535984493568,17.18985687014618 
 06/14  03:00:00,17.80401851983703,17.17353976784112 
 06/14  04:00:00,17.72447352248612,17.11255126232554 
 06/14  05:00:00,17.75962759184248,17.130532020786619 
 06/14  06:00:00,17.955912538776795,17.215575580613405 
 06/14  07:00:00,18.230641428786805,17.320972388691027 
 06/14  08:00:00,18.580505135267914,17.489785775027128 
 06/14  09:00:00,18.939924330216525,17.67378594122733 
 06/14  10:00:00,19.298803226681817,17.899449223396638 
 06/14  11:00:00,19.727435734167206,18.20424350827338 
 06/14  12:00:00,20.294714256874764,18.661424936145985 
 06/14  13:00:00,20.62959471939072,18.926614677259658 
 06/14  14:00:00,20.619217442472988,18.91635410019671 
 06/14  15:00:00,20.716190446894318,18.99857659164565 
 06/14  16:00:00,21.143157204615055,19.255196919812954 
 06/14  17:00:00,21.71081388049388,19.625887512450299 
 06/14  18:00:00,22.09917336020068,19.7975099605081 
 06/14  19:00:00,21.883827853011824,19.627415980510788 
 06/14  20:00:00,21.317488991059216,19.37456698897551 
 06/14  21:00:00,20.720051077974714,19.139902792256245 
 06/14  22:00:00,20.116186536526706,18.832831561108088 
 06/14  23:00:00,19.321534126182475,18.28337123171667 
 06/14  24:00:00,18.886277070267626,17.98123226115915 
 06/15  01:00:00,18.499421242176348,17.714807911802674 
 06/15  02:00:00,18.314839681297675,17.61395250470369 
 06/15  03:00:00,18.05686267114687,17.418027336624989 
 06/15  04:00:00,17.84243062508159,17.241299893135439 
 06/15  05:00:00,17.853342625310498,17.218530311225729 
 06/15  06:00:00,18.03031457801564,17.30018388991091 
 06/15  07:00:00,18.205702001162576,17.378382288317434 
 06/15  08:00:00,18.702642352023259,17.60699664260959 
 06/15  09:00:00,19.17053674901237,17.837099501029976 
 06/15  10:00:00,19.65926303892255,18.145335103285956 
 06/15  11:00:00,20.139868464309847,18.47901568969712 
 06/15  12:00:00,20.586134516316596,18.849172743743787 
 06/15  13:00:00,20.8097795411136,19.023479590608419 
 06/15  14:00:00,21.12654182183055,19.28969671748238 
 06/15  15:00:00,21.486491470276257,19.58901395280931 
 06/15  16:00:00,21.74659552504874,19.752162274030597 
 06/15  17:00:00,21.505471559960747,19.703682328415174 
 06/15  18:00:00,21.38588150374565,19.63567474613049 
 06/15  19:00:00,21.076919518980639,19.499824555448453 
 06/15  20:00:00,20.738806973898769,19.391961987355978 
 06/15  21:00:00,20.536930518597694,19.293072763603147 
 06/15  22:00:00,20.23360097209477,19.169042928275148 
 06/15  23:00:00,19.553579871630928,18.724065604475933 
 06/15  24:00:00,19.305126640030776,18.533197649619557 
 06/16  01:00:00,19.160959942483215,18.40975116175599 
 06/16  02:00:00,19.078587563879617,18.357455723521249 
 06/16  03:00:00,18.9558142526593,18.25137959444998 
 06/16  04:00:00,18.83533146709584,18.13814050975092 
 06/16  05:00:00,19.066192661029054,18.171766699684853 
 06/16  06:00:00,19.859572905526976,18.316423164115784 
 06/16  07:00:00,20.6308510840315,18.60213463872295 
 06/16  08:00:00,21.30247636228315,19.05331660525505 
 06/16  09:00:00,21.70315754026121,19.458139274373019 
 06/16  10:00:00,22.01326978990634,19.84932441062591 
 06/16  11:00:00,22.412116249731964,20.31407823716513 
 06/16  12:00:00,22.613425241243307,20.616662103150476 
 06/16  13:00:00,22.701570029127404,20.76921489177084 
 06/16  14:00:00,22.65671659682409,20.75073785304361 
 06/16  15:00:00,22.61772492200845,20.769857293765168 
 06/16  16:00:00,22.743626803557768,20.818857074865226 
 06/16  17:00:00,22.652597001971196,20.83046706466314 
 06/16  18:00:00,22.652659521237959,20.843798408139305 
 06/16  19:00:00,22.26790895920835,20.689315752684636 
 06/16  20:00:00,21.847732400529276,20.507881421052845 
 06/16  21:00:00,21.55152104426957,20.33986220787245 
 06/16  22:00:00,21.199468798431899,20.15751147178317 
 06/16  23:00:00,20.467883857569058,19.654744709367493 
 06/16  24:00:00,20.121081227467653,19.368788074293258 
 06/17  01:00:00,19.917011166082305,19.17307220237184 
 06/17  02:00:00,19.80962867770353,19.083005523623645 
 06/17  03:00:00,19.61412237224414,18.898476568359059 
 06/17  04:00:00,19.401937165770805,18.655630019947247 
 06/17  05:00:00,19.643987662391149,18.543734568118489 
 06/17  06:00:00,20.3210833703995,18.59665267561762 
 06/17  07:00:00,21.301598333526294,18.795875344832859 
 06/17  08:00:00,21.93501829807885,19.04495490650305 
 06/17  09:00:00,22.55471075365542,19.52208580860855 
 06/17  10:00:00,23.197733563152647,20.185887646783365 
 06/17  11:00:00,23.620210527751934,20.8272057568243 
 06/17  12:00:00,23.924042843353158,21.406565434349774 
 06/17  13:00:00,23.74132919061821,21.861499218982418 
 06/17  14:00:00,23.683993674111446,22.348621025111624 
 06/17  15:00:00,23.846942779189427,22.657311949001064 
 06/17  16:00:00,23.86853876122695,22.80776791565944 
 06/17  17:00:00,23.676397596339748,22.79730139322633 
 06/17  18:00:00,23.749340509082665,22.75448297253277 
 06/17  19:00:00,23.519511444641624,22.63569783962524 
 06/17  20:00:00,23.76126357390872,22.399554979979123 
 06/17  21:00:00,23.32100266217838,22.10804949785593 
 06/17  22:00:00,22.916162306455303,21.868329974012974 
 06/17  23:00:00,22.188401786386025,21.39085589761044 
 06/17  24:00:00,21.689297747287165,21.057673111153276 
 06/18  01:00:00,21.34607625810802,20.77891552654519 
 06/18  02:00:00,21.163457697032848,20.62537234525543 
 06/18  03:00:00,20.97358924749563,20.44721764110841 
 06/18  04:00:00,20.813037019813409,20.27916864558811 
 06/18  05:00:00,20.788600476407255,20.17704219071924 
 06/18  06:00:00,21.041643650080489,20.15196538555822 
 06/18  07:00:00,21.454420823249465,20.20758827235926 
 06/18  08:00:00,21.79453620051426,20.305012632973708 
 06/18  09:00:00,22.255945617622865,20.536712726912208 
 06/18  10:00:00,22.806332742221039,20.89376912760495 
 06/18  11:00:00,23.059815363647098,21.046010620290646 
 06/18  12:00:00,23.29597988001827,21.233749942745495 
 06/18  13:00:00,23.561591573720379,21.43822853427031 
 06/18  14:00:00,23.748427109435313,21.568103989200247 
 06/18  15:00:00,23.992272716215156,21.7551726951576 
 06/18  16:00:00,23.566802999213587,21.848828448682285 
 06/18  17:00:00,23.585363997960877,21.866264361899888 
 06/18  18:00:00,23.538652819438015,21.814013148173467 
 06/18  19:00:00,23.46632335063971,21.655721864314985 
 06/18  20:00:00,23.091836271132743,21.53792630371758 
 06/18  21:00:00,22.84624651324426,21.427405863195287 
 06/18  22:00:00,22.601232807415398,21.274093021436796 
 06/18  23:00:00,21.92082356860681,20.822463337247166 
 06/18  24:00:00,21.535234922286823,20.563902497154435 
 06/19  01:00:00,21.28849989082147,20.357365764036954 
 06/19  02:00:00,21.144196574042064,20.245113647731693 
 06/19  03:00:00,20.955429629860917,20.07771890643575 
 06/19  04:00:00,20.765722323518625,19.901923583221007 
 06/19  05:00:00,20.7006700837768,19.80370570696371 
 06/19  06:00:00,20.708536452747596,19.71020460511499 
 06/19  07:00:00,20.80905697986327,19.64656802146757 
 06/19  08:00:00,20.989151272135119,19.667917325598795 
 06/19  09:00:00,20.850050069704929,19.515085459912247 
 06/19  10:00:00,20.899627894293027,19.490425897308179 
 06/19  11:00:00,21.050979857079349,19.53903070373969 
 06/19  12:00:00,21.27617316033006,19.681021128228495 
 06/19  13:00:00,21.444066732175089,19.792053636875804 
 06/19  14:00:00,21.549269680171308,19.872969045957427 
 06/19  15:00:00,21.57662099662417,19.911582968063379 
 06/19  16:00:00,21.852840653043779,20.09311543895112 
 06/19  17:00:00,21.907095132647116,20.202076814318724 
 06/19  18:00:00,21.970255806690099,20.21810172021577 
 06/19  19:00:00,21.826721178584117,20.097467361322939 
 06/19  20:00:00,21.516021652211245,19.987667812049275 
 06/19  21:00:00,21.235806682149638,19.81388717448611 
 06/19  22:00:00,20.842776223715299,19.580109506341736 
 06/19  23:00:00,20.215061366518236,19.14735951971989 
 06/19  24:00:00,19.83907703906202,18.826061930030965 
 06/20  01:00:00,19.42022022679584,18.446658280053457 
 06/20  02:00:00,19.18294386245755,18.23332371674674 
 06/20  03:00:00,18.996109896893949,18.059882947418325 
 06/20  04:00:00,18.896580998593085,17.969832538054346 
 06/20  05:00:00,18.867069202726314,17.910699558906008 
 06/20  06:00:00,18.973113852623884,17.867384681341926 
 06/20  07:00:00,19.517202723458895,17.917081061966536 
 06/20  08:00:00,20.304466599941948,18.142672417111926 
 06/20  09:00:00,20.727608329793726,18.441139188495336 
 06/20  10:00:00,21.451815633908767,19.071615633300476 
 06/20  11:00:00,21.902271143415388,19.637019913049199 
 06/20  12:00:00,21.888787646670019,19.779809809074238 
 06/20  13:00:00,22.151595670330843,20.02611044373684 
 06/20  14:00:00,22.691305834652149,20.530188056257296 
 06/20  15:00:00,23.130761210094464,20.852178099638935 
 06/20  16:00:00,23.67151018135408,21.102066523168543 
 06/20  17:00:00,23.66231027749487,21.079999813635515 
 06/20  18:00:00,23.127329986191,20.70176463590889 
 06/20  19:00:00,22.590928725317818,20.47583615967173 
 06/20  20:00:00,22.12826860015073,20.330247809508714 
 06/20  21:00:00,21.76377070656061,20.18611858521702 
 06/20  22:00:00,21.30842241074893,19.960902111967746 
 06/20  23:00:00,20.529551463884809,19.4412978756264 
 06/20  24:00:00,20.052126890947297,19.06051628189209 
 06/21  01:00:00,19.78360373143459,18.82331062786048 
 06/21  02:00:00,19.4341966850583,18.5174958329294 
 06/21  03:00:00,19.102036752261396,18.212263323933685 
 06/21  04:00:00,18.906460109397139,17.994371107613735 
 06/21  05:00:00,19.072137078678617,17.9032923532803 
 06/21  06:00:00,19.6814689637782,18.02044640983955 
 06/21  07:00:00,20.32875321696683,18.257807734876744 
 06/21  08:00:00,20.82640638269318,18.555778382898695 
 06/21  09:00:00,20.85809372049472,18.696901644985233 
 06/21  10:00:00,21.05233672494618,18.868676528691819 
 06/21  11:00:00,21.456665526691987,19.227377755827186 
 06/21  12:00:00,21.86406010275056,19.66066814447907 
 06/21  13:00:00,21.740296916842924,19.572563778370843 
 06/21  14:00:00,21.840356676250346,19.635773507303627 
 06/21  15:00:00,21.778183507217159,19.579026799394084 
 06/21  16:00:00,21.81316792685196,19.551323335479716 
 06/21  17:00:00,21.72258100072279,19.529185259187586 
 06/21  18:00:00,21.68593553218824,19.499038883556076 
 06/21  19:00:00,21.424341624729075,19.38205322601302 
 06/21  20:00:00,21.034537500893934,19.23960333880305 
 06/21  21:00:00,20.771291417450415,19.12666066951519 
 06/21  22:00:00,20.443243460516663,18.974580377891195 
 06/21  23:00:00,19.77548244470523,18.526566792807939 
 06/21  24:00:00,19.40482886277745,18.23112378335373 
 06/22  01:00:00,19.150976119125475,18.02281101311677 
 06/22  02:00:00,18.927584751936405,17.856688621555578 
 06/22  03:00:00,18.67267008888219,17.663281400867704 
 06/22  04:00:00,18.460121516618078,17.499048919737079 
 06/22  05:00:00,18.431099509623534,17.461162034845637 
 06/22  06:00:00,18.565605072508388,17.49168391788923 
 06/22  07:00:00,18.74435732905951,17.506546599091395 
 06/22  08:00:00,18.961429835233998,17.53824298880557 
 06/22  09:00:00,19.20815176809452,17.60958567463925 
 06/22  10:00:00,19.451217353521764,17.721213469462119 
 06/22  11:00:00,19.664336221950565,17.83036255042947 
 06/22  12:00:00,19.987945833453567,18.065317797994639 
 06/22  13:00:00,20.274249429257627,18.286098991069623 
 06/22  14:00:00,20.899469934918707,18.842077934793424 
 06/22  15:00:00,21.539411887227609,19.29933291684346 
 06/22  16:00:00,21.962688860206435,19.445977423421089 
 06/22  17:00:00,21.954357765357086,19.365136362168948 
 06/22  18:00:00,21.82468771240054,19.23998160961623 
 06/22  19:00:00,21.402313366107344,19.082168730658649 
 06/22  20:00:00,20.93448926270853,18.972154538542119 
 06/22  21:00:00,20.66286585633415,18.887468768997758 
 06/22  22:00:00,20.32189840769894,18.75483290573176 
 06/22  23:00:00,19.692344022653886,18.36204617167534 
 06/22  24:00:00,19.35903479052751,18.125288893471337 
 06/23  01:00:00,19.119048005630697,17.95306701320603 
 06/23  02:00:00,19.00798700474123,17.900068929542959 
 06/23  03:00:00,18.8540841821545,17.793334563563915 
 06/23  04:00:00,18.700627831614569,17.684576274681505 
 06/23  05:00:00,18.671557029643009,17.6530813232771 
 06/23  06:00:00,18.759381914217906,17.65899544266009 
 06/23  07:00:00,18.93667996460958,17.68565783820817 
 06/23  08:00:00,19.223319516213743,17.7800593307961 
 06/23  09:00:00,19.61301887594721,17.97240360656935 
 06/23  10:00:00,20.014526641427368,18.205726347586159 
 06/23  11:00:00,20.674306830515243,18.751287911009386 
 06/23  12:00:00,21.20341819537054,19.42587620862852 
 06/23  13:00:00,21.579392552783419,19.8528379639543 
 06/23  14:00:00,21.967830728912305,20.090279438629119 
 06/23  15:00:00,22.378637255651854,20.25496782897584 
 06/23  16:00:00,22.898657449518809,20.443538962367048 
 06/23  17:00:00,23.038384341460604,20.462963486945907 
 06/23  18:00:00,22.99886393722143,20.319515642784766 
 06/23  19:00:00,22.709298588081276,20.143591422766684 
 06/23  20:00:00,22.216097238792324,19.97600907042386 
 06/23  21:00:00,21.69235539249233,19.83478901457434 
 06/23  22:00:00,21.077920407360879,19.554536773254165 
 06/23  23:00:00,20.23961596897539,18.998970947034253 
 06/23  24:00:00,19.613378261400088,18.524138867257905 
 06/24  01:00:00,19.253225824917103,18.219765974607087 
 06/24  02:00:00,18.979121743638826,18.010717838467479 
 06/24  03:00:00,18.714393554667809,17.810656042572086 
