Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/20  18:00:00,21.453656636163239,20.38198731660722 
 07/20  19:00:00,21.072712421769404,20.15154354127128 
 07/20  20:00:00,20.708170280823638,20.010254889453646 
 07/20  21:00:00,20.41042758745408,19.80888397133991 
 07/20  22:00:00,20.04194962041405,19.561322683093125 
 07/20  23:00:00,19.50958362803359,19.130425153194119 
 07/20  24:00:00,19.24431859365719,18.925668592216078 
 07/21  01:00:00,19.014110117121107,18.729229817856614 
 07/21  02:00:00,18.796140696810825,18.547510080864709 
 07/21  03:00:00,18.578948588410016,18.35330661368355 
 07/21  04:00:00,18.382524583864425,18.167695738067687 
 07/21  05:00:00,18.413885671461899,18.164580235245475 
 07/21  06:00:00,18.591751696735554,18.24807255267224 
 07/21  07:00:00,18.787537990473184,18.302211695598797 
 07/21  08:00:00,18.88325226761532,18.28473337482116 
 07/21  09:00:00,18.79346623938568,18.196202584804323 
 07/21  10:00:00,18.961171174917579,18.26729411355393 
 07/21  11:00:00,19.48350954530835,18.626291787102344 
 07/21  12:00:00,20.004031134701603,19.023903168711749 
 07/21  13:00:00,20.453082508313089,19.360724593112097 
 07/21  14:00:00,20.81222567627329,19.62821423451492 
 07/21  15:00:00,21.000719448547316,19.76776232752691 
 07/21  16:00:00,21.216805707863139,19.922981145965733 
 07/21  17:00:00,21.244444160630445,19.98745575647753 
 07/21  18:00:00,21.14872320786128,19.938695742850528 
 07/21  19:00:00,20.848934456464894,19.766884917395687 
 07/21  20:00:00,20.49257036029281,19.63886641924155 
 07/21  21:00:00,20.265330433718188,19.50313118763399 
 07/21  22:00:00,19.94791117001885,19.30760131198273 
 07/21  23:00:00,19.376102813645767,18.87921791550164 
 07/21  24:00:00,19.017105024541978,18.61752527804143 
 07/22  01:00:00,18.697031182096084,18.352108737670208 
 07/22  02:00:00,18.545744750089669,18.23409312875401 
 07/22  03:00:00,18.354573791840445,18.061965758545975 
 07/22  04:00:00,18.2324441509302,17.951769663676495 
 07/22  05:00:00,18.253118955340488,17.89847692148414 
 07/22  06:00:00,18.64302656519891,17.936612699602727 
 07/22  07:00:00,19.415306690099589,18.19938701156324 
 07/22  08:00:00,20.11112155447915,18.591621826893364 
 07/22  09:00:00,20.66222680870804,19.010846164069905 
 07/22  10:00:00,20.861502667699264,19.24635598430261 
 07/22  11:00:00,20.742122978316588,19.199308207894334 
 07/22  12:00:00,20.813089480165588,19.280265477424348 
 07/22  13:00:00,21.000322215182707,19.462392934630608 
 07/22  14:00:00,21.242738725629207,19.68232125009532 
 07/22  15:00:00,21.530116425931767,19.956242621842738 
 07/22  16:00:00,21.651733105024463,20.119791851662414 
 07/22  17:00:00,21.356291578142917,19.938687463644184 
 07/22  18:00:00,21.129243436293039,19.83420991383535 
 07/22  19:00:00,21.333149515775035,20.024752417036379 
 07/22  20:00:00,21.102059361700897,19.990751143882706 
 07/22  21:00:00,20.580004913891029,19.71700423170587 
 07/22  22:00:00,20.04666823070785,19.332873160695347 
 07/22  23:00:00,19.430632993991414,18.876298394593506 
 07/22  24:00:00,19.117567359645336,18.684690223449523 
 07/23  01:00:00,18.963031284137377,18.570811876536316 
 07/23  02:00:00,18.87722455300488,18.51566240328257 
 07/23  03:00:00,18.715571393453446,18.378008947316134 
 07/23  04:00:00,18.48671871653723,18.174587938233445 
 07/23  05:00:00,18.433465121718649,18.109480253421418 
 07/23  06:00:00,18.59044127971541,18.185726596710606 
 07/23  07:00:00,19.040996698089786,18.37745438796354 
 07/23  08:00:00,19.445581788635569,18.59703558514721 
 07/23  09:00:00,19.908992554686436,18.880684947095433 
 07/23  10:00:00,20.663492138796124,19.42356848977439 
 07/23  11:00:00,21.508252184594928,20.18065727580109 
 07/23  12:00:00,22.164573517499436,20.970215547163467 
 07/23  13:00:00,22.874489045109607,21.682116190696033 
 07/23  14:00:00,23.40849000403327,22.114206822022646 
 07/23  15:00:00,23.821369771829695,22.517075460417649 
 07/23  16:00:00,23.95742637104663,22.707900748078239 
 07/23  17:00:00,23.822740937876107,22.64632558010232 
 07/23  18:00:00,23.700376591079299,22.436832887955256 
 07/23  19:00:00,23.461793930347448,22.09609998152486 
 07/23  20:00:00,22.920344715060126,21.802632517887319 
 07/23  21:00:00,22.45451578137432,21.55697388940191 
 07/23  22:00:00,22.001600928177639,21.276706245487916 
 07/23  23:00:00,21.40435944462189,20.824339909853508 
 07/23  24:00:00,21.01247251426283,20.53497999934429 
 07/24  01:00:00,20.743232956352064,20.305135915750694 
 07/24  02:00:00,20.582594061192745,20.177666651377526 
 07/24  03:00:00,20.387282993366868,20.005576372374259 
 07/24  04:00:00,20.267116293854629,19.895756408133424 
 07/24  05:00:00,20.334486796375349,19.891445009416168 
 07/24  06:00:00,20.790704778531386,19.99536345847693 
 07/24  07:00:00,21.26812820011004,20.18872523670032 
 07/24  08:00:00,21.78534752240206,20.54070662664205 
 07/24  09:00:00,21.91159187532181,20.715991576892635 
 07/24  10:00:00,22.45093227196368,21.170093128631505 
 07/24  11:00:00,23.151880088494449,21.988834636462387 
 07/24  12:00:00,23.70933405081771,22.836781170640366 
 07/24  13:00:00,23.800000760539058,23.404412963100684 
 07/24  14:00:00,23.81743061366674,23.684241336923166 
 07/24  15:00:00,23.830978543936025,23.696764415262217 
 07/24  16:00:00,23.84136955036009,23.42087790713608 
 07/24  17:00:00,23.517658405284118,23.20950724974672 
 07/24  18:00:00,23.253263158480065,22.887494643359735 
 07/24  19:00:00,23.49136035198579,22.515777864876904 
 07/24  20:00:00,22.91300635536217,22.1219270476667 
 07/24  21:00:00,22.343780312530549,21.766633731823818 
 07/24  22:00:00,21.745696970710286,21.339633025743959 
 07/24  23:00:00,20.888187536678776,20.627213265649425 
 07/24  24:00:00,20.243411606576865,20.04673317856311 
 07/25  01:00:00,19.917744711857087,19.71149498992738 
 07/25  02:00:00,19.78404497746979,19.554494723617503 
 07/25  03:00:00,19.637474615960444,19.38743073865711 
 07/25  04:00:00,19.472814014281249,19.213320448179088 
 07/25  05:00:00,19.38023690915604,19.102438316347198 
 07/25  06:00:00,19.484733511040049,19.114485987620026 
 07/25  07:00:00,19.726998527035805,19.180171640632645 
 07/25  08:00:00,19.982889749726306,19.24329235990863 
 07/25  09:00:00,20.369439238986439,19.439136810350015 
 07/25  10:00:00,20.831347301555057,19.746224795239536 
 07/25  11:00:00,21.168218357655574,19.99572263719195 
 07/25  12:00:00,21.41562274829392,20.19928747869255 
 07/25  13:00:00,21.742559111673914,20.482552948061576 
 07/25  14:00:00,21.95553652889142,20.647830860235215 
 07/25  15:00:00,22.015308090470634,20.690124528677115 
 07/25  16:00:00,22.000740088631955,20.646016226572976 
 07/25  17:00:00,21.813613307820256,20.528258541679358 
 07/25  18:00:00,21.612912778743579,20.371906988566289 
 07/25  19:00:00,21.513294594022125,20.274061742175918 
 07/25  20:00:00,21.223316426781634,20.18740449161326 
 07/25  21:00:00,20.680800794679244,19.837503115668114 
 07/25  22:00:00,20.0559184759094,19.394943581985645 
 07/25  23:00:00,19.19681972793154,18.71564357240782 
 07/25  24:00:00,18.63790649597498,18.272109716383249 
 07/26  01:00:00,18.328902165898826,17.99089764985813 
 07/26  02:00:00,18.172812668010616,17.848663922172677 
 07/26  03:00:00,18.09566455439898,17.766928425485028 
 07/26  04:00:00,17.977615184198038,17.64105070030493 
 07/26  05:00:00,18.084980840687999,17.61298758122429 
 07/26  06:00:00,18.767303418103027,17.77580822980162 
 07/26  07:00:00,19.488156032955005,18.151848311791598 
 07/26  08:00:00,20.270367956714958,18.667727575195199 
 07/26  09:00:00,21.11720812585694,19.35190506615236 
 07/26  10:00:00,21.892929112237739,20.126263741347054 
 07/26  11:00:00,22.515489653966726,20.9953051890788 
 07/26  12:00:00,22.81542565696071,21.6659356830679 
 07/26  13:00:00,22.928258554081024,22.02181935099355 
 07/26  14:00:00,23.305703367003017,22.338663284863686 
 07/26  15:00:00,23.765750765569885,22.59008548912204 
 07/26  16:00:00,23.73562794552957,22.386583064797244 
 07/26  17:00:00,23.610778717697089,22.172258900776208 
 07/26  18:00:00,23.42154893772468,21.971141132965486 
 07/26  19:00:00,23.00476956068598,21.687382455318585 
 07/26  20:00:00,22.433943047927497,21.444092154498838 
 07/26  21:00:00,21.83691521797973,21.09325440053323 
 07/26  22:00:00,20.831362936918099,20.356399503838408 
 07/26  23:00:00,19.906498382810687,19.600590363947917 
 07/26  24:00:00,19.397207741708244,19.13927340220227 
 07/27  01:00:00,18.98635140402235,18.785474717687465 
 07/27  02:00:00,18.768963843266677,18.586967681195238 
 07/27  03:00:00,18.494520218738776,18.322670221616794 
 07/27  04:00:00,18.14546515893857,17.98831143390466 
 07/27  05:00:00,18.16942220732367,17.875079931551988 
 07/27  06:00:00,18.968897573988675,18.131553411202849 
 07/27  07:00:00,19.75265359218347,18.546853270039536 
 07/27  08:00:00,20.575277860713205,19.0513729071154 
 07/27  09:00:00,21.408442028931878,19.702972273658469 
 07/27  10:00:00,22.010909782205269,20.339547710392048 
 07/27  11:00:00,22.328165094843933,20.928006278930835 
 07/27  12:00:00,22.56242418952414,21.563902601811095 
 07/27  13:00:00,22.75140857738429,21.987660419746314 
 07/27  14:00:00,22.99509439047984,22.171623770214369 
 07/27  15:00:00,23.238425709273039,22.201289207167059 
 07/27  16:00:00,23.44473099884219,22.174529591987246 
 07/27  17:00:00,23.39066162014911,22.021086208247355 
 07/27  18:00:00,23.155261928876983,21.779679947622868 
 07/27  19:00:00,22.74901505500576,21.493730129081606 
 07/27  20:00:00,22.20125070295437,21.23163172482588 
 07/27  21:00:00,21.72531465447483,20.983742957399924 
 07/27  22:00:00,21.295204372695495,20.736175676026723 
 07/27  23:00:00,20.674409371238896,20.256557972619036 
 07/27  24:00:00,20.045154506029289,19.7075280024099 
 07/28  01:00:00,19.46166587932505,19.17727259298859 
 07/28  02:00:00,19.152397514707859,18.90822523687742 
 07/28  03:00:00,18.86252438672799,18.635107824173749 
 07/28  04:00:00,18.68995748851147,18.459291558097747 
 07/28  05:00:00,18.800338279110535,18.442995008224505 
 07/28  06:00:00,19.451036054804839,18.620623517639929 
 07/28  07:00:00,20.0609382816233,18.826223338836156 
 07/28  08:00:00,20.67785858398137,19.177948356015017 
 07/28  09:00:00,21.45284549465843,19.781458966659139 
 07/28  10:00:00,21.91524665217065,20.29032176063469 
 07/28  11:00:00,22.120917543593494,20.75112000650135 
 07/28  12:00:00,22.34040675789217,21.324500447999207 
 07/28  13:00:00,22.63431142166916,21.85034783155286 
 07/28  14:00:00,22.940769597989886,22.11086316490852 
 07/28  15:00:00,23.21347023410954,22.165426481662128 
 07/28  16:00:00,23.434082722088019,22.15502416261681 
 07/28  17:00:00,23.39933432524621,22.02111485640657 
 07/28  18:00:00,23.18975849768097,21.80229704865691 
 07/28  19:00:00,22.82910197734317,21.55753330556879 
 07/28  20:00:00,22.270607051849337,21.30403476707948 
 07/28  21:00:00,21.750281543151936,21.008987941293726 
 07/28  22:00:00,21.268544493796264,20.714087596129894 
 07/28  23:00:00,20.431011429900516,20.030380736754503 
 07/28  24:00:00,19.78421221687343,19.465008183325979 
 07/29  01:00:00,19.529679859271235,19.204070448741477 
 07/29  02:00:00,19.510555296625097,19.178070341960465 
 07/29  03:00:00,19.496397862799314,19.15571302106089 
 07/29  04:00:00,19.502766184645397,19.1485576839367 
 07/29  05:00:00,19.48009966950083,19.11051808961387 
 07/29  06:00:00,19.43931476861006,19.048584762999164 
 07/29  07:00:00,19.559155560421276,19.00155930216401 
 07/29  08:00:00,19.660544048336818,18.98648984352962 
 07/29  09:00:00,19.800339066007007,19.00396289579863 
 07/29  10:00:00,20.052788823372006,19.110627986723935 
 07/29  11:00:00,20.508040783345586,19.36700575922459 
 07/29  12:00:00,20.888609714664879,19.64436542067629 
 07/29  13:00:00,21.157573306126758,19.843211386750647 
 07/29  14:00:00,21.356520941509584,19.975310700601363 
 07/29  15:00:00,21.562711556976625,20.12649117306579 
 07/29  16:00:00,21.644669031497906,20.212856074592027 
 07/29  17:00:00,21.540282050832759,20.17070144814855 
 07/29  18:00:00,21.419623556301099,20.135504275711523 
 07/29  19:00:00,21.27572238797375,19.986402511431544 
 07/29  20:00:00,20.86334717855874,19.824696167907605 
 07/29  21:00:00,20.471665358878334,19.604502236922735 
 07/29  22:00:00,20.141407647929097,19.379219076977465 
 07/29  23:00:00,19.203501467928527,18.639521619515955 
 07/29  24:00:00,18.589546669980739,18.18885747727515 
 07/30  01:00:00,18.36116953885879,17.980351860356753 
 07/30  02:00:00,18.265060510583404,17.897254904036957 
 07/30  03:00:00,18.237334671585708,17.858676135196185 
 07/30  04:00:00,18.273552431696758,17.88204574795825 
 07/30  05:00:00,18.342134453274619,17.93231919095926 
 07/30  06:00:00,18.33696436722341,17.89937725394415 
 07/30  07:00:00,18.42502266342146,17.83446416521062 
 07/30  08:00:00,18.515028269305497,17.83054711548199 
 07/30  09:00:00,18.706456674140516,17.914910754971616 
 07/30  10:00:00,19.053850817114556,18.12994417931626 
 07/30  11:00:00,19.51271864633179,18.433212191687809 
 07/30  12:00:00,19.60134502038555,18.49951490796732 
 07/30  13:00:00,19.89432621505335,18.74290779431585 
 07/30  14:00:00,20.202863923163144,18.947526434951 
 07/30  15:00:00,20.79696217974837,19.417131503429837 
 07/30  16:00:00,21.272389158309644,19.76913343020476 
 07/30  17:00:00,20.947102947388424,19.54872027106829 
 07/30  18:00:00,20.366779516203264,19.15448391180237 
 07/30  19:00:00,20.030424439936597,18.982323341050266 
 07/30  20:00:00,19.773010393234985,18.942223685656154 
 07/30  21:00:00,19.578171569666865,18.85063873121082 
 07/30  22:00:00,19.368957034082194,18.744814840579929 
 07/30  23:00:00,18.875972242494428,18.391300637154374 
 07/30  24:00:00,18.64238396434842,18.23226207658442 
 07/31  01:00:00,18.506144614484488,18.12220383182472 
 07/31  02:00:00,18.42426317009477,18.06633149326717 
 07/31  03:00:00,18.322377592481037,17.97996815753236 
 07/31  04:00:00,18.228861610894314,17.899496018054927 
 07/31  05:00:00,18.19552366155611,17.866724892954026 
 07/31  06:00:00,18.206271936098866,17.852010688179776 
 07/31  07:00:00,18.214001286326285,17.803180297585287 
 07/31  08:00:00,18.334363121764534,17.83770862150356 
 07/31  09:00:00,18.47908062240048,17.88715572042272 
 07/31  10:00:00,18.755112023144574,18.052017973938005 
 07/31  11:00:00,19.226147220604223,18.369065555090235 
 07/31  12:00:00,19.574317820109138,18.669066747522949 
 07/31  13:00:00,19.621681148410585,18.686133684503014 
 07/31  14:00:00,19.346502092369219,18.456504060980536 
 07/31  15:00:00,19.37891436567001,18.500242479672953 
 07/31  16:00:00,19.5126710148029,18.630648316897724 
 07/31  17:00:00,19.40422611418937,18.61010807510342 
 07/31  18:00:00,19.337807567518128,18.603820205275484 
 07/31  19:00:00,19.128846403635749,18.55887238647587 
 07/31  20:00:00,18.95577694547358,18.50396278278133 
 07/31  21:00:00,18.836114103001927,18.425839036699324 
 07/31  22:00:00,18.644848644270014,18.319403789846086 
 07/31  23:00:00,18.25505748989849,18.01387704070035 
 07/31  24:00:00,18.160310206887315,17.925418528489759 
 08/01  01:00:00,18.14440512423883,17.898664123979957 
 08/01  02:00:00,18.218076809015945,17.96421562381102 
 08/01  03:00:00,18.2261296214745,17.96470483988181 
 08/01  04:00:00,18.207084279723526,17.94595563241659 
 08/01  05:00:00,18.200224531715827,17.93701747717482 
 08/01  06:00:00,18.200749334012607,17.916448400221719 
 08/01  07:00:00,18.286623240432239,17.931047542908446 
 08/01  08:00:00,18.614454739763006,18.075014921146427 
 08/01  09:00:00,18.849046452909286,18.17673806444481 
 08/01  10:00:00,19.139870293556848,18.36985882120667 
 08/01  11:00:00,19.418080671596447,18.582525483779198 
 08/01  12:00:00,19.608995133393039,18.75043574391707 
 08/01  13:00:00,19.665064939804848,18.794102197081913 
 08/01  14:00:00,19.551631702253638,18.698382131870493 
 08/01  15:00:00,19.81803446511978,18.891251099822143 
 08/01  16:00:00,20.25247605536569,19.18747017989343 
 08/01  17:00:00,20.299362625559405,19.216266769455353 
 08/01  18:00:00,20.207581498081578,19.195136126908879 
 08/01  19:00:00,19.96951259446641,19.114891592528556 
 08/01  20:00:00,19.76329815437557,19.107085111869006 
 08/01  21:00:00,19.541420602574278,18.97196805828274 
 08/01  22:00:00,19.254302037294015,18.82898772940508 
 08/01  23:00:00,18.895174060472408,18.57673916504462 
 08/01  24:00:00,18.698662182826756,18.41592453736626 
 08/02  01:00:00,18.551299935394739,18.291124457061757 
 08/02  02:00:00,18.52134600805411,18.27404764566811 
 08/02  03:00:00,18.444832817459749,18.210399567083998 
 08/02  04:00:00,18.374960149451004,18.149261029800298 
 08/02  05:00:00,18.33489531835319,18.116535153875064 
 08/02  06:00:00,18.333650278920329,18.09340287103612 
 08/02  07:00:00,18.35924165275948,18.06986178450706 
 08/02  08:00:00,18.509419871685716,18.139636968048224 
 08/02  09:00:00,18.64901016448148,18.182321353974549 
 08/02  10:00:00,18.851245916128467,18.29783438696329 
 08/02  11:00:00,19.051346415618825,18.414991239385075 
 08/02  12:00:00,19.215383247785846,18.523597230819119 
 08/02  13:00:00,19.236441505217856,18.51820798918412 
 08/02  14:00:00,19.332322553361857,18.60164103893033 
 08/02  15:00:00,19.558824012877524,18.80723778804706 
 08/02  16:00:00,19.70174036075047,18.927532821665176 
 08/02  17:00:00,19.690296711788827,18.97914683060575 
 08/02  18:00:00,19.7497664431611,19.063489348953075 
 08/02  19:00:00,19.568755960906459,19.044558462645904 
 08/02  20:00:00,19.41083508878499,18.98622671193022 
 08/02  21:00:00,19.340965756004203,18.956050090702094 
 08/02  22:00:00,19.184048953092736,18.89495726505353 
 08/02  23:00:00,18.73210330785549,18.538614986716135 
 08/02  24:00:00,18.56291697761626,18.394176238092475 
 08/03  01:00:00,18.47310535389395,18.307789445459869 
 08/03  02:00:00,18.46800339754414,18.313348006831118 
 08/03  03:00:00,18.330084133203166,18.17979864461107 
 08/03  04:00:00,18.22612361419649,18.08952928120302 
 08/03  05:00:00,18.198628524900273,18.056087189090876 
 08/03  06:00:00,18.193598511233327,18.028940766716816 
 08/03  07:00:00,18.40032783145876,18.0687269863113 
 08/03  08:00:00,18.74263624933743,18.235963312936236 
 08/03  09:00:00,19.78559112443604,18.88158171737569 
 08/03  10:00:00,20.84812809056603,19.756000946599113 
 08/03  11:00:00,21.74135987947028,20.73215859823027 
 08/03  12:00:00,22.0001425908591,21.287575939308945 
 08/03  13:00:00,22.22013705171488,21.68251534121281 
 08/03  14:00:00,22.60433873332784,21.974089600520779 
 08/03  15:00:00,22.95113937308315,22.11333265556741 
 08/03  16:00:00,22.947078527405833,21.973606154373173 
 08/03  17:00:00,22.96094067652509,21.900494659855668 
 08/03  18:00:00,22.669301108810843,21.675028246792857 
 08/03  19:00:00,22.25021206696583,21.425719652630165 
 08/03  20:00:00,21.689334961723746,21.21837240204121 
 08/03  21:00:00,21.246428945123449,20.96101553803882 
 08/03  22:00:00,20.986726560694366,20.80835976146475 
 08/03  23:00:00,20.49080412415025,20.44130375922117 
 08/03  24:00:00,20.271445012406489,20.293432605548316 
 08/04  01:00:00,20.148470383296919,20.184387860431987 
 08/04  02:00:00,20.093880841538455,20.1456880535725 
 08/04  03:00:00,19.9642059168792,20.025425292481097 
 08/04  04:00:00,19.84169105627238,19.90994000892362 
 08/04  05:00:00,19.79211770690428,19.849874119033669 
 08/04  06:00:00,19.79712720861339,19.806918007786139 
 08/04  07:00:00,19.9244767347827,19.81313632574568 
 08/04  08:00:00,20.303946287130129,20.00801457958416 
 08/04  09:00:00,20.707423692126427,20.227599438008754 
 08/04  10:00:00,21.21407974969089,20.570265062576494 
 08/04  11:00:00,21.987733588614704,21.37835227807751 
 08/04  12:00:00,22.410496703279358,22.094576284202107 
 08/04  13:00:00,22.325367919891816,21.985842544446727 
 08/04  14:00:00,22.200700867207489,21.651238888677264 
 08/04  15:00:00,22.254597140436276,21.598420198601617 
 08/04  16:00:00,22.738024933203528,21.90647576450766 
 08/04  17:00:00,22.899995655386755,22.025176580839969 
 08/04  18:00:00,22.430109488389954,21.79574128944853 
 08/04  19:00:00,22.10277816494691,21.701352961227536 
 08/04  20:00:00,21.933093132582124,21.646868905074997 
 08/04  21:00:00,21.709571260230736,21.510579875132856 
 08/04  22:00:00,21.454865568317687,21.369962758777544 
 08/04  23:00:00,20.99344204484386,21.01064381749638 
 08/04  24:00:00,20.75295987554782,20.795761760465056 
 08/05  01:00:00,20.583908015082075,20.627926154001057 
 08/05  02:00:00,20.564183078488129,20.607858736744846 
 08/05  03:00:00,20.487825742595594,20.529885562395149 
 08/05  04:00:00,20.390094101689347,20.432224372353688 
 08/05  05:00:00,20.35174394346662,20.38349358876699 
 08/05  06:00:00,20.343425669559655,20.345665306377286 
 08/05  07:00:00,20.553125284123948,20.36527265445525 
 08/05  08:00:00,20.754689958913376,20.41537118113415 
 08/05  09:00:00,21.223033074813594,20.643281837022408 
 08/05  10:00:00,21.697371400239058,20.935982142485586 
 08/05  11:00:00,22.066852497477258,21.2437108604475 
 08/05  12:00:00,22.820002228965845,22.18336676450901 
 08/05  13:00:00,23.44335796768693,23.018058260328794 
 08/05  14:00:00,23.86127801244853,23.275695952968399 
 08/05  15:00:00,23.799240360872305,23.21575401020398 
 08/05  16:00:00,23.781993387060653,23.44777561899092 
 08/05  17:00:00,23.912709640463654,23.207114312240948 
 08/05  18:00:00,23.449828833384446,22.772385064160689 
 08/05  19:00:00,22.890973738568115,22.436228874301084 
 08/05  20:00:00,22.560147072294698,22.310748710045546 
 08/05  21:00:00,22.33646050824494,22.19468258917422 
 08/05  22:00:00,22.076091165080265,22.023417229061879 
 08/05  23:00:00,21.52804521166505,21.595976767381928 
 08/05  24:00:00,21.18005658810443,21.32120280612544 
 08/06  01:00:00,20.92751630372785,21.085255363586524 
 08/06  02:00:00,20.76282423751743,20.930718567465669 
 08/06  03:00:00,20.56307257031589,20.73405950396881 
 08/06  04:00:00,20.201774807752679,20.38791566079609 
 08/06  05:00:00,19.962827364718167,20.139134974052945 
 08/06  06:00:00,20.14796443752289,20.23873935080976 
 08/06  07:00:00,20.51412921617986,20.384313532837518 
 08/06  08:00:00,20.764440667932634,20.4994631491178 
 08/06  09:00:00,21.14050297921125,20.711429150153536 
 08/06  10:00:00,21.754952857748234,21.09563048084017 
 08/06  11:00:00,22.01583487219478,21.23267742527848 
 08/06  12:00:00,21.898700718667663,21.129085810937477 
 08/06  13:00:00,21.839313718263978,21.028810376557357 
 08/06  14:00:00,21.692392885288827,20.87705574247382 
 08/06  15:00:00,21.660714889061,20.848827328428585 
 08/06  16:00:00,21.625439107527954,20.853426884852895 
 08/06  17:00:00,21.52047072758385,20.827421040456188 
 08/06  18:00:00,21.35194998986036,20.76415801614521 
 08/06  19:00:00,21.189883207783269,20.763529256981977 
 08/06  20:00:00,21.10146232143236,20.744032928810435 
 08/06  21:00:00,20.967741003781595,20.659264771867485 
 08/06  22:00:00,20.857291074398128,20.589278605651974 
 08/06  23:00:00,20.398188938533126,20.21284404667818 
 08/06  24:00:00,20.137149486712987,19.992788972890489 
 08/07  01:00:00,19.993337418784518,19.845368408231687 
 08/07  02:00:00,19.96071029332144,19.809773159190656 
 08/07  03:00:00,19.861797974501003,19.7072262465419 
 08/07  04:00:00,19.770691943840889,19.61158273035344 
 08/07  05:00:00,19.621146875327903,19.454501096503383 
 08/07  06:00:00,19.692985982217757,19.401345336666894 
 08/07  07:00:00,20.34424497563933,19.6096079293961 
 08/07  08:00:00,21.07832650884064,20.0508599419542 
 08/07  09:00:00,21.893029774829047,20.7476818145334 
 08/07  10:00:00,22.68662101758921,21.501843658064645 
 08/07  11:00:00,23.06864565163681,21.98003450977975 
 08/07  12:00:00,23.274106048072455,22.274691794171426 
 08/07  13:00:00,23.508983503011878,22.516339340927567 
 08/07  14:00:00,23.97289984677597,22.9962875847728 
 08/07  15:00:00,23.730166688030566,22.97326190612396 
 08/07  16:00:00,23.82280744849282,22.80373714702889 
 08/07  17:00:00,23.653817054552019,22.669650140581284 
 08/07  18:00:00,23.277188041597684,22.44343489730109 
 08/07  19:00:00,22.886409099359246,22.279045130497044 
 08/07  20:00:00,22.576717042592074,22.16651608581525 
 08/07  21:00:00,22.21164288867285,21.91776329980108 
 08/07  22:00:00,21.66894437143231,21.524757636887608 
 08/07  23:00:00,21.032616332590778,21.013243659815406 
 08/07  24:00:00,20.755421484367696,20.751449340829038 
 08/08  01:00:00,20.533995586153155,20.532900877105257 
 08/08  02:00:00,20.330271663861148,20.343251700826856 
 08/08  03:00:00,20.137306229832264,20.151233994312379 
 08/08  04:00:00,19.990870510276204,19.989706945301998 
 08/08  05:00:00,19.86122472417766,19.84863961171851 
 08/08  06:00:00,19.759538250430304,19.70930071754065 
 08/08  07:00:00,19.867128220865689,19.699724168729224 
 08/08  08:00:00,20.107586431031849,19.83397621100149 
 08/08  09:00:00,20.457061466066475,20.032747744581714 
 08/08  10:00:00,21.09257694748985,20.45858107512055 
 08/08  11:00:00,21.659644228999136,20.88686672994964 
 08/08  12:00:00,21.867661285534056,21.090445638509715 
 08/08  13:00:00,22.210143302259647,21.407702274667103 
 08/08  14:00:00,23.13795863069427,22.247504038766907 
 08/08  15:00:00,23.773079099634808,22.77236341821451 
 08/08  16:00:00,23.98241394322195,22.955008933096026 
 08/08  17:00:00,23.56201973350864,22.86924567531062 
 08/08  18:00:00,23.476842817808838,22.604475347219464 
 08/08  19:00:00,22.805393783162235,22.14523499409905 
 08/08  20:00:00,22.177714886212514,21.726822628518993 
 08/08  21:00:00,21.74541609637512,21.386469064505897 
 08/08  22:00:00,21.312560692546616,21.077265314364106 
 08/08  23:00:00,20.524359131400396,20.405367863589296 
 08/08  24:00:00,19.912523055013389,19.851744789258754 
 08/09  01:00:00,19.468099715242898,19.41096045336314 
 08/09  02:00:00,19.15924738255713,19.115280152130297 
 08/09  03:00:00,18.984721021299664,18.92922951488776 
 08/09  04:00:00,18.777670659938367,18.713535443853098 
 08/09  05:00:00,18.6191814388835,18.539454730668603 
 08/09  06:00:00,18.778812731564988,18.561934768669756 
 08/09  07:00:00,19.40056492282278,18.814862803095165 
 08/09  08:00:00,20.080082522967918,19.24002951828338 
 08/09  09:00:00,20.74164616629225,19.761756633916897 
 08/09  10:00:00,21.087849875480246,20.089281370452718 
 08/09  11:00:00,21.37024677873987,20.373384113316676 
 08/09  12:00:00,22.026387154489084,21.156148619161024 
 08/09  13:00:00,22.517349603781726,21.761658957177056 
 08/09  14:00:00,22.73786925809194,22.04924788072543 
 08/09  15:00:00,22.522382625561908,21.722529655024883 
 08/09  16:00:00,22.69487730134129,21.77401297972186 
 08/09  17:00:00,22.785756526909208,21.808666568355794 
 08/09  18:00:00,22.582246749637144,21.60682988041939 
 08/09  19:00:00,22.003274760879497,21.20338162658019 
 08/09  20:00:00,21.496833018573477,20.909916435001045 
 08/09  21:00:00,21.05979940106115,20.596649486764503 
 08/09  22:00:00,20.643941491063936,20.299732403635468 
 08/09  23:00:00,19.893377521698029,19.662740413103827 
 08/09  24:00:00,19.606655135286517,19.382946830596958 
 08/10  01:00:00,19.471660572763413,19.229516525281043 
 08/10  02:00:00,19.273909202841805,19.060413478653858 
 08/10  03:00:00,18.92483179513139,18.750441991528075 
 08/10  04:00:00,18.700155764211489,18.535983221678376 
 08/10  05:00:00,18.649204403696815,18.458334858175506 
 08/10  06:00:00,18.74614234084021,18.438179422166085 
 08/10  07:00:00,19.3341494574238,18.67502740847164 
 08/10  08:00:00,20.109472686013086,19.180043218049044 
 08/10  09:00:00,20.85888904829509,19.783147114559428 
 08/10  10:00:00,21.460758093614829,20.42327843487226 
