Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/10  11:00:00,20.82959592637441,18.853762543519176 
 06/10  12:00:00,21.067155973467643,19.018473389388779 
 06/10  13:00:00,21.371664749189749,19.223654862911876 
 06/10  14:00:00,21.54201537577369,19.30903662863308 
 06/10  15:00:00,21.783970065465725,19.45996930901487 
 06/10  16:00:00,22.105125300650685,19.642943382473296 
 06/10  17:00:00,22.227383672923155,19.65576708776816 
 06/10  18:00:00,22.1274555544976,19.55925064450313 
 06/10  19:00:00,21.961032992625108,19.451949273581275 
 06/10  20:00:00,21.49403493828639,19.28769999744359 
 06/10  21:00:00,20.85836361122334,19.024592798001114 
 06/10  22:00:00,20.375002993136975,18.784551303318528 
 06/10  23:00:00,19.569471934699977,18.452082457384699 
 06/10  24:00:00,19.029044114270989,18.21073570317938 
 06/11  01:00:00,18.773726946288098,18.01862357249957 
 06/11  02:00:00,18.60856105514062,17.911350890029526 
 06/11  03:00:00,18.29507393682057,17.64944810536153 
 06/11  04:00:00,18.095946100185548,17.481350448725175 
 06/11  05:00:00,18.209580246604089,17.48242394609347 
 06/11  06:00:00,18.833974639585514,17.596538106335225 
 06/11  07:00:00,19.78861773388909,17.876641996528475 
 06/11  08:00:00,20.09533897071063,18.102511617262644 
 06/11  09:00:00,20.290063809903314,18.25782557812765 
 06/11  10:00:00,20.512925936778158,18.418423082805054 
 06/11  11:00:00,20.804113944316105,18.633060327583878 
 06/11  12:00:00,21.06240413411558,18.83445551298218 
 06/11  13:00:00,21.327015991749908,19.041384435988414 
 06/11  14:00:00,21.58729496504842,19.217129917432869 
 06/11  15:00:00,21.77391752739971,19.347623389113786 
 06/11  16:00:00,21.90907451727948,19.48438301663972 
 06/11  17:00:00,21.768411062373397,19.4157846626955 
 06/11  18:00:00,21.498928074350908,19.30593403770284 
 06/11  19:00:00,21.228338141999399,19.2054646108619 
 06/11  20:00:00,20.83218647395132,19.08068993251553 
 06/11  21:00:00,20.515244539198006,18.94026161627899 
 06/11  22:00:00,20.26348377282252,18.81054782852035 
 06/11  23:00:00,19.47096631022915,18.456075829457995 
 06/11  24:00:00,19.027197374880097,18.23423102960043 
 06/12  01:00:00,18.85081567397156,18.11985763405287 
 06/12  02:00:00,18.754454617950178,18.06635059016714 
 06/12  03:00:00,18.58952375732671,17.942634869909143 
 06/12  04:00:00,18.490397041432254,17.863242372418804 
 06/12  05:00:00,18.46787005554547,17.835710298604228 
 06/12  06:00:00,18.496231296889559,17.82916775077559 
 06/12  07:00:00,18.52980707788717,17.798029803390713 
 06/12  08:00:00,18.67773073423184,17.860420340784665 
 06/12  09:00:00,18.817468442964537,17.90899774591659 
 06/12  10:00:00,18.938397981891094,17.950984711933218 
 06/12  11:00:00,19.04101207145417,17.985665444315793 
 06/12  12:00:00,19.19741515307424,18.087625982895206 
 06/12  13:00:00,19.358072970799367,18.20851580328985 
 06/12  14:00:00,19.40302359286087,18.248867071836196 
 06/12  15:00:00,19.475753109727024,18.33812726202058 
 06/12  16:00:00,19.72075094125278,18.42408845678516 
 06/12  17:00:00,19.669462339950827,18.426723918150637 
 06/12  18:00:00,19.814570463080366,18.426732061625434 
 06/12  19:00:00,19.688600978628615,18.394724362118337 
 06/12  20:00:00,19.479270583364355,18.34593597801586 
 06/12  21:00:00,19.34998353748214,18.255200649065047 
 06/12  22:00:00,19.01883495772119,18.133575905280027 
 06/12  23:00:00,18.343151392278089,17.795466646836837 
 06/12  24:00:00,18.147020680049484,17.638829731588979 
 06/13  01:00:00,18.007717434162168,17.516112258657864 
 06/13  02:00:00,17.97362306999645,17.49484147861881 
 06/13  03:00:00,17.8803797762109,17.41104385589197 
 06/13  04:00:00,17.78374621529602,17.32160874519637 
 06/13  05:00:00,17.801135485673116,17.30492572431171 
 06/13  06:00:00,18.012252805207795,17.409318005915006 
 06/13  07:00:00,18.306450332053339,17.543681793416299 
 06/13  08:00:00,18.668980637318208,17.73365478743033 
 06/13  09:00:00,19.08243615108788,17.994723708559506 
 06/13  10:00:00,19.351357606547155,18.193815038475564 
 06/13  11:00:00,19.179512251384766,18.08588732507854 
 06/13  12:00:00,19.239363851281078,18.13002071670629 
 06/13  13:00:00,19.22275377552309,18.11240159289043 
 06/13  14:00:00,19.09809877387789,18.024935396868643 
 06/13  15:00:00,19.178266185383678,18.126573752858975 
 06/13  16:00:00,19.54327091998109,18.317312992874507 
 06/13  17:00:00,19.63545527567881,18.428647807216085 
 06/13  18:00:00,20.139130869856957,18.64438963486026 
 06/13  19:00:00,20.134502736040024,18.642441760775875 
 06/13  20:00:00,19.80620885819243,18.561641966577697 
 06/13  21:00:00,19.539386853002378,18.414776255397748 
 06/13  22:00:00,19.104130561826378,18.22708451511091 
 06/13  23:00:00,18.497462411043715,17.969379635047237 
 06/13  24:00:00,18.27783256335462,17.797788238986329 
 06/14  01:00:00,18.10661194190174,17.655900593654907 
 06/14  02:00:00,18.162333328484168,17.717374096601366 
 06/14  03:00:00,18.160753654386043,17.714356775331699 
 06/14  04:00:00,18.098190013078015,17.666189181448965 
 06/14  05:00:00,18.151071329246606,17.69530467227313 
 06/14  06:00:00,18.36233067677963,17.793511865243269 
 06/14  07:00:00,18.65865219637687,17.92551874668709 
 06/14  08:00:00,19.008423691695847,18.110604953720505 
 06/14  09:00:00,19.334635235506377,18.30439564091913 
 06/14  10:00:00,19.63301900645637,18.51657174696669 
 06/14  11:00:00,20.0305527754611,18.84303111200452 
 06/14  12:00:00,20.62421278665542,19.374767918729384 
 06/14  13:00:00,20.92442527167931,19.57570124825 
 06/14  14:00:00,20.81182319416539,19.45525401742068 
 06/14  15:00:00,20.850348361542154,19.462458689857315 
 06/14  16:00:00,21.38004327520001,19.69285473984816 
 06/14  17:00:00,21.99393441683318,20.028214571363344 
 06/14  18:00:00,22.47378532882077,20.13591921209148 
 06/14  19:00:00,22.23181049341943,19.871466271980738 
 06/14  20:00:00,21.629846018226769,19.561429998851854 
 06/14  21:00:00,20.952310817607314,19.28113397388113 
 06/14  22:00:00,20.213488454232999,18.962593581892408 
 06/14  23:00:00,19.272736707658006,18.50192220215121 
 06/14  24:00:00,18.861425439627199,18.23039082376841 
 06/15  01:00:00,18.48966084523196,17.948016330442024 
 06/15  02:00:00,18.34812942341972,17.849616204484378 
 06/15  03:00:00,18.10948600697345,17.641480397310738 
 06/15  04:00:00,17.914218857661206,17.467556138764175 
 06/15  05:00:00,17.95646948275903,17.466933254890919 
 06/15  06:00:00,18.182616327215447,17.590398282361158 
 06/15  07:00:00,18.418835596610117,17.726690277966165 
 06/15  08:00:00,18.959943324895847,18.022780252814305 
 06/15  09:00:00,19.388736890509475,18.284660151732127 
 06/15  10:00:00,19.84144722183966,18.625400913882979 
 06/15  11:00:00,20.29456878249629,18.970830151778288 
 06/15  12:00:00,20.72875040674304,19.315945976681918 
 06/15  13:00:00,20.90120647123897,19.42723306900828 
 06/15  14:00:00,21.220098001291104,19.681168983559134 
 06/15  15:00:00,21.566494745284169,19.95166266177839 
 06/15  16:00:00,21.92973116288681,20.053986968112555 
 06/15  17:00:00,21.669093854003227,19.92582596440463 
 06/15  18:00:00,21.6398684988151,19.778174100171705 
 06/15  19:00:00,21.317013260103317,19.57910096391105 
 06/15  20:00:00,20.966024039715067,19.45679423416749 
 06/15  21:00:00,20.73582875811806,19.3357124116936 
 06/15  22:00:00,20.34196777413289,19.215161439559588 
 06/15  23:00:00,19.525041985528124,18.840889888555958 
 06/15  24:00:00,19.28592298410674,18.70459054663398 
 06/16  01:00:00,19.167608286701318,18.618513900169356 
 06/16  02:00:00,19.097084237304835,18.588070701101687 
 06/16  03:00:00,18.991191857156218,18.50763060304613 
 06/16  04:00:00,18.89334727351589,18.41894635208893 
 06/16  05:00:00,19.153319252448335,18.492100226715026 
 06/16  06:00:00,19.898195299639729,18.701707295688345 
 06/16  07:00:00,20.593446755860066,19.033487327917358 
 06/16  08:00:00,21.254514633468369,19.451159154399595 
 06/16  09:00:00,21.650810206019967,19.76348405913388 
 06/16  10:00:00,21.945570076271719,20.092609524403195 
 06/16  11:00:00,22.418948619767293,20.59049304145711 
 06/16  12:00:00,22.627626218830636,20.870866548774015 
 06/16  13:00:00,22.66789113029835,20.964120743717328 
 06/16  14:00:00,22.53744034815496,20.84573156951235 
 06/16  15:00:00,22.441032045355557,20.778821439485858 
 06/16  16:00:00,22.625964177287587,20.75196115033116 
 06/16  17:00:00,22.519671533883284,20.690040233991188 
 06/16  18:00:00,22.631722936237965,20.66223766146305 
 06/16  19:00:00,22.258699108265306,20.46491752423288 
 06/16  20:00:00,21.804106672744113,20.223235905265164 
 06/16  21:00:00,21.472069958601474,19.997026024848979 
 06/16  22:00:00,21.024584549161568,19.775962686439045 
 06/16  23:00:00,20.17768141126126,19.317894126223999 
 06/16  24:00:00,19.768158749533649,19.067991883340509 
 06/17  01:00:00,19.525559628709318,18.90312764986042 
 06/17  02:00:00,19.43171532713866,18.849495094296559 
 06/17  03:00:00,19.241116665422426,18.694744495047958 
 06/17  04:00:00,19.036866968382556,18.48470344813315 
 06/17  05:00:00,19.27438289049408,18.418121282487996 
 06/17  06:00:00,19.904448996762754,18.549440416775526 
 06/17  07:00:00,20.92853277488916,18.793758464449938 
 06/17  08:00:00,21.666260167843335,19.026045893399059 
 06/17  09:00:00,22.282413601326238,19.47711639383786 
 06/17  10:00:00,22.950806690916857,20.011898063555088 
 06/17  11:00:00,23.37869485427551,20.56360812599254 
 06/17  12:00:00,23.701441183636328,21.101792043835006 
 06/17  13:00:00,23.46540548893296,21.502681541189703 
 06/17  14:00:00,23.67377162791044,21.98935700129835 
 06/17  15:00:00,23.687709132188475,22.27160769498098 
 06/17  16:00:00,23.913874687793166,22.424535586148794 
 06/17  17:00:00,23.79519645164271,22.353067114746965 
 06/17  18:00:00,23.67126940935868,22.285361514549448 
 06/17  19:00:00,23.55274960835081,22.124074439810515 
 06/17  20:00:00,23.636223791301015,21.84145592946721 
 06/17  21:00:00,23.013277225948767,21.414949690829628 
 06/17  22:00:00,22.56891714753519,21.1196255614082 
 06/17  23:00:00,21.70714843011943,20.623819912208199 
 06/17  24:00:00,21.0564776092381,20.237685782171213 
 06/18  01:00:00,20.69506712246084,19.938555635489008 
 06/18  02:00:00,20.46865133694182,19.759206310907574 
 06/18  03:00:00,20.25669499563525,19.590364910628549 
 06/18  04:00:00,20.082559429702344,19.450173173935825 
 06/18  05:00:00,20.0412046398294,19.37652367454677 
 06/18  06:00:00,20.274459972728424,19.379003179351785 
 06/18  07:00:00,20.901209299349227,19.473931550803024 
 06/18  08:00:00,21.30007301953897,19.575843939525109 
 06/18  09:00:00,21.799754246215337,19.833867268758757 
 06/18  10:00:00,22.459440392484006,20.239981738357956 
 06/18  11:00:00,22.70562600698875,20.385874122978238 
 06/18  12:00:00,22.93763821402029,20.568372429903265 
 06/18  13:00:00,23.218579994017447,20.773792109633498 
 06/18  14:00:00,23.40135132390167,20.894896109745994 
 06/18  15:00:00,23.6627153073252,21.082945976638567 
 06/18  16:00:00,23.72243484186298,21.152577748395239 
 06/18  17:00:00,23.657951661255994,21.157070156389737 
 06/18  18:00:00,23.473771994011899,21.097780704619724 
 06/18  19:00:00,23.1333300982615,20.919738995731139 
 06/18  20:00:00,22.76250034528988,20.78132869587628 
 06/18  21:00:00,22.49472155733751,20.646101737331905 
 06/18  22:00:00,22.23278153478583,20.472641913064917 
 06/18  23:00:00,21.394665851269285,20.030166726807999 
 06/18  24:00:00,20.927912565259818,19.774321812500518 
 06/19  01:00:00,20.649053028060295,19.583230459567539 
 06/19  02:00:00,20.47792250967577,19.489206390848353 
 06/19  03:00:00,20.267191617867398,19.345929783723635 
 06/19  04:00:00,20.05847704781288,19.202707427311723 
 06/19  05:00:00,19.976019037953998,19.140032128515 
 06/19  06:00:00,19.95279416297442,19.06560610619896 
 06/19  07:00:00,20.036154780096017,19.03780787717098 
 06/19  08:00:00,20.202340268359433,19.07603797573436 
 06/19  09:00:00,20.039064024407489,18.9438079325952 
 06/19  10:00:00,20.083215762986627,18.949525995986187 
 06/19  11:00:00,20.259810476640888,19.04526637640741 
 06/19  12:00:00,20.524506696297466,19.226086360843494 
 06/19  13:00:00,20.717356260094247,19.3507798789334 
 06/19  14:00:00,20.83234979543568,19.433215078788018 
 06/19  15:00:00,20.840511919299528,19.445209850452249 
 06/19  16:00:00,21.250329905061883,19.642648900882074 
 06/19  17:00:00,21.344909350715516,19.728202823373516 
 06/19  18:00:00,21.540027554635104,19.715264362925045 
 06/19  19:00:00,21.389227375133737,19.564516578586173 
 06/19  20:00:00,21.064927676515347,19.44814928134013 
 06/19  21:00:00,20.754910234699236,19.256135336946096 
 06/19  22:00:00,20.280811100502939,19.06000361882754 
 06/19  23:00:00,19.493204255126089,18.689646439857414 
 06/19  24:00:00,19.133275385319317,18.42933304388481 
 06/20  01:00:00,18.719180140560984,18.092625513267998 
 06/20  02:00:00,18.525355113060536,17.947959925916835 
 06/20  03:00:00,18.398895924333496,17.835269087129427 
 06/20  04:00:00,18.38006937074909,17.81298417941951 
 06/20  05:00:00,18.39742677107774,17.797458563079997 
 06/20  06:00:00,18.528372300178174,17.788550027337594 
 06/20  07:00:00,19.049735194792257,17.872916185913888 
 06/20  08:00:00,19.772562005207349,18.17185619902124 
 06/20  09:00:00,20.127448128496356,18.479369975644944 
 06/20  10:00:00,20.85497292734466,19.118249971314225 
 06/20  11:00:00,21.30427086953984,19.57755628308191 
 06/20  12:00:00,21.237570435772214,19.588804903631094 
 06/20  13:00:00,21.495796369865205,19.785243972888588 
 06/20  14:00:00,22.00707124179985,20.22171337625465 
 06/20  15:00:00,22.411763857319686,20.49364364857231 
 06/20  16:00:00,23.05884280652246,20.704099133015416 
 06/20  17:00:00,23.06076005631025,20.63071458973638 
 06/20  18:00:00,22.54254030403054,20.147395589741636 
 06/20  19:00:00,22.0317105532035,19.87470995405523 
 06/20  20:00:00,21.59974254433437,19.68839507732406 
 06/20  21:00:00,21.196171324909967,19.51175410771639 
 06/20  22:00:00,20.657182790972667,19.28302733683196 
 06/20  23:00:00,19.729159789107816,18.83164489726596 
 06/20  24:00:00,19.224151237324017,18.491318687412858 
 06/21  01:00:00,18.96984314514158,18.31350257428094 
 06/21  02:00:00,18.624207678143934,18.03274653648742 
 06/21  03:00:00,18.34519223084734,17.804081050515856 
 06/21  04:00:00,18.213016205146546,17.64562214468489 
 06/21  05:00:00,18.429164442257699,17.610568389275625 
 06/21  06:00:00,19.08468969558595,17.84873489224821 
 06/21  07:00:00,19.71984677395539,18.190286794588859 
 06/21  08:00:00,20.179904653841289,18.508035266462508 
 06/21  09:00:00,20.215902500482679,18.6512548457888 
 06/21  10:00:00,20.387521026194077,18.80454977900606 
 06/21  11:00:00,20.785000555646798,19.132656101165997 
 06/21  12:00:00,21.18581232170952,19.492232891261325 
 06/21  13:00:00,20.99781009465213,19.313772367950436 
 06/21  14:00:00,21.087111901998719,19.369163075229588 
 06/21  15:00:00,20.947449885682788,19.225392268587627 
 06/21  16:00:00,20.978911839650729,19.126844156508736 
 06/21  17:00:00,20.930152929121595,19.10717901011052 
 06/21  18:00:00,20.993500054301138,19.06145396328752 
 06/21  19:00:00,20.751813812079726,18.939207223998758 
 06/21  20:00:00,20.361481341042987,18.79330090550677 
 06/21  21:00:00,20.09988541691073,18.693604540952334 
 06/21  22:00:00,19.706621573702255,18.56317990040523 
 06/21  23:00:00,18.964239237435135,18.200884206706918 
 06/21  24:00:00,18.653824703181156,17.975513613660668 
 06/22  01:00:00,18.466356345669675,17.826448793699599 
 06/22  02:00:00,18.28854206513001,17.683644354887158 
 06/22  03:00:00,18.093406749610943,17.519359184879457 
 06/22  04:00:00,17.947429846224993,17.38526187802792 
 06/22  05:00:00,17.996298372249833,17.399095407654337 
 06/22  06:00:00,18.18956604002312,17.475667415216156 
 06/22  07:00:00,18.3981846208369,17.535334411134586 
 06/22  08:00:00,18.61230863726589,17.5950827858241 
 06/22  09:00:00,18.848673574269239,17.696296092181613 
 06/22  10:00:00,19.058299390579529,17.81964061078618 
 06/22  11:00:00,19.24374652893421,17.94814147836374 
 06/22  12:00:00,19.55572455147246,18.214644233960827 
 06/22  13:00:00,19.79737031822325,18.440097864069487 
 06/22  14:00:00,20.35155982599632,18.96381460623399 
 06/22  15:00:00,20.998513070803747,19.39523775914624 
 06/22  16:00:00,21.437526658623758,19.42784029718589 
 06/22  17:00:00,21.41803517762437,19.276870111580505 
 06/22  18:00:00,21.360923418301103,19.12334593102768 
 06/22  19:00:00,20.980904744239845,18.99696321463262 
 06/22  20:00:00,20.54815781979021,18.88617694113129 
 06/22  21:00:00,20.277517110357647,18.780693701655758 
 06/22  22:00:00,19.865754456319264,18.65578100733648 
 06/22  23:00:00,19.152154738023684,18.34309536136595 
 06/22  24:00:00,18.87116621813088,18.154785672492005 
 06/23  01:00:00,18.67985578497619,18.015388411476758 
 06/23  02:00:00,18.61906819683943,17.99329440762822 
 06/23  03:00:00,18.513505373510065,17.911190154489547 
 06/23  04:00:00,18.408698974472139,17.825199401364175 
 06/23  05:00:00,18.422051468219416,17.815414985518588 
 06/23  06:00:00,18.54099794912909,17.84504934549645 
 06/23  07:00:00,18.734660698467349,17.899694124627396 
 06/23  08:00:00,19.01980818974375,18.021668091143597 
 06/23  09:00:00,19.405419178081759,18.260170083837829 
 06/23  10:00:00,19.751013113185338,18.49385073590568 
 06/23  11:00:00,20.305896826614139,19.002611169641154 
 06/23  12:00:00,20.759723700795925,19.5467615638379 
 06/23  13:00:00,21.114250103962584,19.850753833524644 
 06/23  14:00:00,21.4412174597746,19.980495065994054 
 06/23  15:00:00,21.799609073089259,20.072542781244225 
 06/23  16:00:00,22.465216457329839,20.249381618287989 
 06/23  17:00:00,22.605227688973906,20.219416692583729 
 06/23  18:00:00,22.63165475913737,20.035113464615529 
 06/23  19:00:00,22.376515855984957,19.83499186355236 
 06/23  20:00:00,21.884880728336463,19.63488689323257 
 06/23  21:00:00,21.30126816885388,19.436355691040249 
 06/23  22:00:00,20.59633835382774,19.13826115159846 
 06/23  23:00:00,19.57987592501243,18.638171116942237 
 06/23  24:00:00,18.939751525982687,18.215138815028195 
 06/24  01:00:00,18.622828114710019,17.967473912400345 
 06/24  02:00:00,18.388141782031,17.786131625511108 
 06/24  03:00:00,18.18106414698686,17.620372478956555 
 06/24  04:00:00,18.08682536560687,17.5190962188996 
 06/24  05:00:00,18.376248092099467,17.637484946098426 
 06/24  06:00:00,19.157081925976426,17.974565582545258 
 06/24  07:00:00,20.302289870402445,18.41737457284031 
 06/24  08:00:00,21.424512348661997,18.9484966935811 
 06/24  09:00:00,22.53917775641239,19.672591579204299 
 06/24  10:00:00,23.34488289621016,20.42173143303351 
 06/24  11:00:00,23.524402351480427,20.707173456830725 
 06/24  12:00:00,23.769167714991086,21.367213260590334 
 06/24  13:00:00,23.597306635177515,21.939730338917955 
 06/24  14:00:00,24.103226241825177,22.516108118145014 
 06/24  15:00:00,24.24292822801372,22.853420755014086 
 06/24  16:00:00,24.161825206637809,22.985118129042726 
 06/24  17:00:00,24.320601845000259,23.00347618090205 
 06/24  18:00:00,24.053698387894689,22.761696585527696 
 06/24  19:00:00,23.72241874488764,22.458785956631677 
 06/24  20:00:00,23.74820226833267,22.184000913536875 
 06/24  21:00:00,23.585625536239996,21.907643608367974 
 06/24  22:00:00,23.092316097743387,21.59610085266793 
 06/24  23:00:00,22.165586622935348,21.085231969304077 
 06/24  24:00:00,21.421658577864144,20.627581062051097 
 06/25  01:00:00,20.97982906924377,20.26843212540772 
 06/25  02:00:00,20.739286553271478,20.079566009917735 
 06/25  03:00:00,20.417397927406719,19.80028829701194 
 06/25  04:00:00,20.146509421505038,19.556068800873125 
 06/25  05:00:00,20.317833172582888,19.502497000044568 
 06/25  06:00:00,21.106670802802566,19.67115988055054 
 06/25  07:00:00,22.470320249286936,20.04842654047045 
 06/25  08:00:00,23.278077876930526,20.48612235990018 
 06/25  09:00:00,23.729997196868064,21.116210910331504 
 06/25  10:00:00,23.71544507504833,21.796898844995768 
 06/25  11:00:00,23.906130717305478,22.534596782897976 
 06/25  12:00:00,24.032779783973184,23.25744748031667 
 06/25  13:00:00,24.26755384425696,23.69729700831162 
 06/25  14:00:00,24.295448524502228,23.936953609022269 
 06/25  15:00:00,24.003983721484109,23.584940055307685 
 06/25  16:00:00,24.144022743767814,23.869123524402604 
 06/25  17:00:00,23.991969489955794,23.659000589071256 
 06/25  18:00:00,24.07626348770852,23.482938516293524 
 06/25  19:00:00,24.008282278418628,23.387784413186627 
 06/25  20:00:00,23.65377987103476,23.17321012966525 
 06/25  21:00:00,23.541357733589316,22.86638936491221 
 06/25  22:00:00,23.53422941453219,22.496855953006738 
 06/25  23:00:00,22.562439933019513,21.894982401981595 
 06/25  24:00:00,21.867668129269263,21.445692986136537 
 06/26  01:00:00,21.59761589328928,21.20740142505955 
 06/26  02:00:00,21.64093880703031,21.245588474524714 
 06/26  03:00:00,21.487303431314758,21.10447401082434 
 06/26  04:00:00,21.247754326721436,20.87253475251269 
 06/26  05:00:00,21.48005179939826,20.869164513877445 
 06/26  06:00:00,22.17437733474996,20.95567249903545 
 06/26  07:00:00,22.892892122954508,21.194639774971127 
 06/26  08:00:00,23.469464594012277,21.55489072436167 
 06/26  09:00:00,23.922283012314204,21.935578970948538 
 06/26  10:00:00,23.589153497270784,21.83995153913368 
 06/26  11:00:00,23.874375961572363,22.174526009814348 
 06/26  12:00:00,23.79186267549896,22.706766497768159 
 06/26  13:00:00,23.482191700697457,22.514400946941849 
 06/26  14:00:00,23.960681290396736,22.490172186024944 
 06/26  15:00:00,23.595925724239537,22.46883438229336 
 06/26  16:00:00,23.604803306317885,22.68255407301414 
 06/26  17:00:00,23.699185594939097,22.670034846531608 
 06/26  18:00:00,23.42562228924313,22.564634100194956 
 06/26  19:00:00,23.69662814771358,22.33214660537169 
 06/26  20:00:00,23.375099499725495,22.111881540940325 
 06/26  21:00:00,23.032927819594027,21.830865339717069 
 06/26  22:00:00,22.55197752461786,21.559680041376649 
 06/26  23:00:00,21.79165226931238,21.123943455429108 
 06/26  24:00:00,21.45041094169988,20.83778289206978 
 06/27  01:00:00,21.227584467814613,20.625835925892063 
 06/27  02:00:00,21.05630909639055,20.469783674689013 
 06/27  03:00:00,20.819222472867815,20.246087599943619 
 06/27  04:00:00,20.6156934362766,20.04226020870052 
 06/27  05:00:00,20.485662742698176,19.890210152825899 
 06/27  06:00:00,20.418561440832137,19.777290146230876 
 06/27  07:00:00,20.3989606918148,19.68550699998614 
 06/27  08:00:00,20.469766342601319,19.65408647257157 
 06/27  09:00:00,20.588469361611489,19.660434645045326 
 06/27  10:00:00,20.724567583414414,19.681430149112495 
 06/27  11:00:00,20.787912973302136,19.65194508554861 
 06/27  12:00:00,20.905956015241999,19.687915899436676 
 06/27  13:00:00,20.906564112068716,19.63608882140708 
 06/27  14:00:00,20.98407899658654,19.67762598245493 
 06/27  15:00:00,21.161306394249175,19.814919459255518 
 06/27  16:00:00,21.538048938205266,19.963177303391583 
 06/27  17:00:00,21.534107109701588,19.985806179211424 
 06/27  18:00:00,21.656165640280379,19.94200387903826 
 06/27  19:00:00,21.49629771635265,19.83879206613859 
 06/27  20:00:00,21.249307997046935,19.733567972460368 
 06/27  21:00:00,21.03504621286428,19.60662594541538 
 06/27  22:00:00,20.587031291792905,19.40504500296464 
 06/27  23:00:00,19.732850837411175,18.987336421667146 
 06/27  24:00:00,19.376098235109276,18.744254611547544 
 06/28  01:00:00,19.107390514661668,18.517555314612645 
 06/28  02:00:00,18.88343160655314,18.339733495109806 
 06/28  03:00:00,18.599297681135345,18.096709459125259 
 06/28  04:00:00,18.4224548868835,17.92082710073535 
 06/28  05:00:00,18.564658451047877,17.85736854508164 
 06/28  06:00:00,19.318864119840833,18.07701999796988 
 06/28  07:00:00,20.105211865663283,18.45252144357415 
 06/28  08:00:00,20.79954388580888,18.839084457501657 
 06/28  09:00:00,21.290696702524323,19.19933626082385 
 06/28  10:00:00,21.688493486076987,19.62698308293502 
 06/28  11:00:00,21.82519522835245,19.852060506075909 
 06/28  12:00:00,21.72103768909706,19.819930903178525 
 06/28  13:00:00,21.506173573225984,19.650840842518919 
 06/28  14:00:00,21.36737597711096,19.559989095117876 
 06/28  15:00:00,21.46813349479292,19.65506258126785 
 06/28  16:00:00,21.982363050901676,19.86585401754332 
 06/28  17:00:00,22.18728880235607,19.968864963331 
 06/28  18:00:00,22.442420646765066,19.99725171476047 
 06/28  19:00:00,22.237697139450967,19.8412524998316 
 06/28  20:00:00,21.628405839638029,19.6094607396641 
 06/28  21:00:00,21.100109093241949,19.371270762677029 
 06/28  22:00:00,20.490546547989618,19.09115679288147 
 06/28  23:00:00,19.698101656788937,18.761595722701423 
 06/28  24:00:00,19.431581493946469,18.6126871732335 
 06/29  01:00:00,19.14221611035503,18.40168936590873 
 06/29  02:00:00,18.928319908415398,18.248947786641723 
 06/29  03:00:00,18.727858850156016,18.086373214231583 
 06/29  04:00:00,18.580106884884175,17.944271829114645 
 06/29  05:00:00,18.70944549578614,17.888907764965738 
 06/29  06:00:00,19.338776236532277,18.060044707094144 
 06/29  07:00:00,19.84156301281994,18.35971579609985 
 06/29  08:00:00,20.04218652391844,18.627897063464319 
 06/29  09:00:00,20.31268821110528,18.834893956796845 
 06/29  10:00:00,20.676581741918697,19.111169313941603 
 06/29  11:00:00,21.002465677018387,19.351808317335867 
 06/29  12:00:00,21.07445583000871,19.40040025534649 
 06/29  13:00:00,21.294323662001415,19.58558883976783 
 06/29  14:00:00,21.59305866233517,19.8028993382418 
 06/29  15:00:00,21.621140893449245,19.806223762150667 
 06/29  16:00:00,21.882350658836864,19.846232089278254 
 06/29  17:00:00,21.881838174158746,19.855716573138925 
 06/29  18:00:00,22.018210493736168,19.838035340534746 
 06/29  19:00:00,21.777315891295186,19.69959217905856 
 06/29  20:00:00,21.30192226614023,19.488028934739267 
 06/29  21:00:00,20.969096563286528,19.323123614879539 
 06/29  22:00:00,20.55908297389152,19.179535023165309 
 06/29  23:00:00,19.791055347950537,18.848046663400419 
 06/29  24:00:00,19.48816839564345,18.674420716652219 
 06/30  01:00:00,19.31565755168407,18.557595668201487 
 06/30  02:00:00,19.21477725452069,18.505599793769865 
 06/30  03:00:00,19.053014767316296,18.382847001789796 
 06/30  04:00:00,18.92289733537681,18.273782158745449 
 06/30  05:00:00,18.977090943301137,18.27174572426471 
 06/30  06:00:00,19.26128903783531,18.379914252582276 
 06/30  07:00:00,19.49618539766535,18.540215675691657 
 06/30  08:00:00,19.825299830486374,18.730308305169709 
 06/30  09:00:00,20.020772509846464,18.81107694957349 
 06/30  10:00:00,20.260298848122227,18.964607819770487 
 06/30  11:00:00,20.52996087085897,19.1434821830443 
 06/30  12:00:00,20.698439649519874,19.264534408273904 
 06/30  13:00:00,21.012616259035764,19.509162519615928 
 06/30  14:00:00,21.34514227856706,19.744021621851617 
 06/30  15:00:00,21.424643255715084,19.78005300208961 
 06/30  16:00:00,21.67418984955593,19.79204978109948 
 06/30  17:00:00,21.733955587377904,19.839237659571553 
 06/30  18:00:00,21.739795516038698,19.691654471433169 
 06/30  19:00:00,21.390881093507205,19.481205535431344 
 06/30  20:00:00,21.1083725568199,19.411794425276548 
 06/30  21:00:00,20.940240290914873,19.360346140427209 
 06/30  22:00:00,20.5995378434176,19.272523441801096 
 06/30  23:00:00,19.83406772478987,18.942172726433325 
 06/30  24:00:00,19.57938799103149,18.8096434275254 
 07/01  01:00:00,19.425018076718286,18.707367901607836 
 07/01  02:00:00,19.341370736625878,18.672863753713558 
 07/01  03:00:00,19.21054218107454,18.58063436668965 
