Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/30  01:00:00,18.231801057615387,19.17019042659564 
 09/30  02:00:00,18.15303302253588,19.02295573559903 
 09/30  03:00:00,18.043710609998784,18.839192261969577 
 09/30  04:00:00,17.979215066575969,18.70092416334613 
 09/30  05:00:00,17.892458739922796,18.54261446710332 
 09/30  06:00:00,17.812525950065436,18.39680347021999 
 09/30  07:00:00,17.97501936787773,18.26705205161518 
 09/30  08:00:00,18.326365136412883,18.44094296416031 
 09/30  09:00:00,18.564431470597687,18.504035866473257 
 09/30  10:00:00,18.949856689064917,18.70672802019257 
 09/30  11:00:00,19.225204603330757,18.909909655585765 
 09/30  12:00:00,19.39920118563369,19.064606312263274 
 09/30  13:00:00,19.501050781534084,19.13356883872691 
 09/30  14:00:00,19.571493174331466,19.265090610554848 
 09/30  15:00:00,19.769633026547916,19.772190055607724 
 09/30  16:00:00,19.669028055156404,19.459397641328179 
 09/30  17:00:00,19.46369754876821,19.21841784290251 
 09/30  18:00:00,19.37496842109362,19.196623364356087 
 09/30  19:00:00,19.30565125659443,19.140239073601884 
 09/30  20:00:00,19.213885992311558,19.079557830244768 
 09/30  21:00:00,19.078993229483176,18.969361694674178 
 09/30  22:00:00,18.943158163149407,18.840722614439323 
 09/30  23:00:00,18.35712178944795,18.399449110621487 
 09/30  24:00:00,18.009245751251869,18.10602370603814 
 10/01  01:00:00,17.744111866517526,17.823620788364189 
 10/01  02:00:00,19.62085358175257,19.654301335414485 
 10/01  03:00:00,19.733564983414725,19.733417076866116 
 10/01  04:00:00,19.71574720155469,19.742684232757069 
 10/01  05:00:00,19.72959171391195,19.73989785745806 
 10/01  06:00:00,19.720910182385646,19.744936971785998 
 10/01  07:00:00,19.71097617224365,19.7376928677161 
 10/01  08:00:00,19.706010879983375,19.722734727336165 
 10/01  09:00:00,19.6960740959902,19.737984079407974 
 10/01  10:00:00,18.80821105649656,18.41859728941688 
 10/01  11:00:00,18.860843259087156,18.194448923701374 
 10/01  12:00:00,18.960072561985407,18.216251110731777 
 10/01  13:00:00,19.088228257623997,18.324883960006099 
 10/01  14:00:00,19.14623240583041,18.538801492272495 
 10/01  15:00:00,19.23500472711953,18.577947798040996 
 10/01  16:00:00,19.700274975960939,19.73342871763647 
 10/01  17:00:00,19.681147029750578,19.703410825754497 
 10/01  18:00:00,19.678443174810704,19.692731501993359 
 10/01  19:00:00,19.688670042962998,19.711636734246186 
 10/01  20:00:00,19.69620526114499,19.709258621082364 
 10/01  21:00:00,19.69254050735632,19.717228580042506 
 10/01  22:00:00,19.687056058962079,19.71410152756049 
 10/01  23:00:00,19.68658894747562,19.70333692178904 
 10/01  24:00:00,18.070818719733418,18.059616403128535 
 10/02  01:00:00,17.71338395790864,17.522526547564384 
 10/02  02:00:00,17.473064909039424,17.26629328645318 
 10/02  03:00:00,17.36095594117247,17.09457055941023 
 10/02  04:00:00,17.16971392234929,16.877754250460414 
 10/02  05:00:00,17.037041868140976,16.733993808016828 
 10/02  06:00:00,16.93315922479712,16.60056224821242 
 10/02  07:00:00,16.833794923429076,16.45974248120595 
 10/02  08:00:00,17.175762803736018,16.684547123064676 
 10/02  09:00:00,17.713403618979304,17.23323852452355 
 10/02  10:00:00,18.120660218392737,17.58708764862531 
 10/02  11:00:00,18.240931257394068,17.565696247933475 
 10/02  12:00:00,18.419237674011808,17.761122815431123 
 10/02  13:00:00,18.62762989001918,18.204478773530988 
 10/02  14:00:00,18.755777398409817,18.261566748184515 
 10/02  15:00:00,18.501756669015543,17.87410283440421 
 10/02  16:00:00,18.58769265348637,17.844556135137404 
 10/02  17:00:00,18.54045705623627,17.878847059042167 
 10/02  18:00:00,18.565899900467345,17.877686045617727 
 10/02  19:00:00,18.348863091083346,17.711404254078638 
 10/02  20:00:00,18.151122084598705,17.58164023494061 
 10/02  21:00:00,17.971247427094409,17.435874737294136 
 10/02  22:00:00,17.680344394569738,17.24471541098262 
 10/02  23:00:00,17.140116387551467,16.878636390323039 
 10/02  24:00:00,16.965360238160259,16.670192704934555 
 10/03  01:00:00,16.723783017610825,16.429294974788698 
 10/03  02:00:00,16.6305171303852,16.35002520107804 
 10/03  03:00:00,16.47623722954485,16.189659672688387 
 10/03  04:00:00,16.302470604352444,16.02674519481242 
 10/03  05:00:00,16.240898878328424,15.951912745145347 
 10/03  06:00:00,16.188929548574639,15.873705191319939 
 10/03  07:00:00,16.107855515533097,15.744820936459032 
 10/03  08:00:00,16.320818990263314,15.863619621631959 
 10/03  09:00:00,16.78963947640142,16.25897402579541 
 10/03  10:00:00,17.505556325698863,17.202417999234947 
 10/03  11:00:00,17.848037945742985,18.06325489732024 
 10/03  12:00:00,18.081588064963996,18.642673292488046 
 10/03  13:00:00,18.25394289040033,18.946286804757408 
 10/03  14:00:00,18.34968514728567,18.81361966423773 
 10/03  15:00:00,18.316063432905094,18.341263774987973 
 10/03  16:00:00,18.40625075413896,18.103425241062813 
 10/03  17:00:00,18.252732156116708,17.954016000404743 
 10/03  18:00:00,18.36052568960512,18.006082329428318 
 10/03  19:00:00,18.278287273862618,17.935404164104108 
 10/03  20:00:00,18.074538667290775,17.79583532211666 
 10/03  21:00:00,18.09463480275997,17.824241087184498 
 10/03  22:00:00,17.9558458588242,17.74897201309873 
 10/03  23:00:00,17.49959353353895,17.42825552323565 
 10/03  24:00:00,17.33940618523152,17.2647812355169 
 10/04  01:00:00,17.155821964161313,17.066863387552308 
 10/04  02:00:00,17.135363259530693,17.02014263906628 
 10/04  03:00:00,17.11007560621297,16.961001551360096 
 10/04  04:00:00,17.066635271079833,16.891599254221974 
 10/04  05:00:00,17.035242509538855,16.831453649489096 
 10/04  06:00:00,16.968150693895024,16.741297919956886 
 10/04  07:00:00,16.932257430627169,16.66422894081932 
 10/04  08:00:00,17.139012607833125,16.7844243242748 
 10/04  09:00:00,17.248999749717599,16.795622709061555 
 10/04  10:00:00,17.506180502142674,16.955966467301438 
 10/04  11:00:00,17.773089423457784,17.383188160153567 
 10/04  12:00:00,17.9442568238321,17.4708032493815 
 10/04  13:00:00,18.084794643273648,17.543600412134304 
 10/04  14:00:00,18.262287879410456,17.67782357071946 
 10/04  15:00:00,18.38980805809457,17.760610595793425 
 10/04  16:00:00,18.51869834603403,17.785831944660978 
 10/04  17:00:00,18.29857756283488,17.680447063646157 
 10/04  18:00:00,18.170871388071889,17.54641724178363 
 10/04  19:00:00,17.975297061229,17.410805947853736 
 10/04  20:00:00,17.86150816391808,17.344581639679175 
 10/04  21:00:00,17.74408538982577,17.253602233378058 
 10/04  22:00:00,17.550720370959806,17.140926942981218 
 10/04  23:00:00,17.005727173926084,16.781576240103854 
 10/04  24:00:00,16.791928720264914,16.580575824471909 
 10/05  01:00:00,16.67493036559674,16.427398702798486 
 10/05  02:00:00,19.469592714568607,19.526242965089929 
 10/05  03:00:00,19.739922743773819,19.796940614337893 
 10/05  04:00:00,19.759345506642448,19.78209091966296 
 10/05  05:00:00,19.73319242864499,19.75881964390228 
 10/05  06:00:00,19.73358976371282,19.770748273665327 
 10/05  07:00:00,19.742467957817448,19.772806637297813 
 10/05  08:00:00,19.739125388541898,19.77693120092794 
 10/05  09:00:00,19.718099773132907,19.757418430184015 
 10/05  10:00:00,18.4316507761593,18.15629181146012 
 10/05  11:00:00,18.45896927087011,18.160237113845004 
 10/05  12:00:00,18.582356726090457,18.217174920470229 
 10/05  13:00:00,18.691393095399766,18.149547030165864 
 10/05  14:00:00,18.742623558383437,18.113678548034327 
 10/05  15:00:00,18.755002288771587,18.080979304716693 
 10/05  16:00:00,19.701083259523747,19.67923184584918 
 10/05  17:00:00,19.685602667293993,19.7249398353338 
 10/05  18:00:00,19.684991636144717,19.712674257456564 
 10/05  19:00:00,19.69647015896972,19.72160301840724 
 10/05  20:00:00,19.696330118749946,19.71434073412901 
 10/05  21:00:00,19.69854961203355,19.721293164915808 
 10/05  22:00:00,19.70252792405985,19.72482673250377 
 10/05  23:00:00,19.6719175159434,19.667761180225079 
 10/05  24:00:00,17.912894539858514,17.849222278057206 
 10/06  01:00:00,17.414528443695958,17.26674466195032 
 10/06  02:00:00,17.378233838036637,17.157032687687548 
 10/06  03:00:00,17.226630878389018,16.958167758900325 
 10/06  04:00:00,18.26775331183189,18.153340449480024 
 10/06  05:00:00,19.702584125889218,19.71434728003208 
 10/06  06:00:00,19.72450250656114,19.763915124868214 
 10/06  07:00:00,18.984007109999618,18.897855637607269 
 10/06  08:00:00,18.055585113268447,17.680289795897744 
 10/06  09:00:00,18.008391889311434,17.453000362024249 
 10/06  10:00:00,18.156929844753557,17.525491895905817 
 10/06  11:00:00,18.48732831176719,18.274695722649186 
 10/06  12:00:00,18.74169166607301,18.88707937410776 
 10/06  13:00:00,18.818675066509934,19.096697855342037 
 10/06  14:00:00,18.91009307132843,19.15250731923762 
 10/06  15:00:00,19.01155696122862,19.111333947181753 
 10/06  16:00:00,19.148946258511719,18.935271960452377 
 10/06  17:00:00,19.358546450039257,19.222469373106919 
 10/06  18:00:00,19.678348612952758,19.695850341076218 
 10/06  19:00:00,19.688574184571388,19.70751656382207 
 10/06  20:00:00,19.21060754062774,19.148036988746744 
 10/06  21:00:00,18.47151902154739,18.278973347568909 
 10/06  22:00:00,18.06798759891268,17.923183407714676 
 10/06  23:00:00,17.705270230728975,17.640520895346918 
 10/06  24:00:00,17.659034677456704,17.54353423808117 
 10/07  01:00:00,17.606680144277826,17.442734405617438 
 10/07  02:00:00,19.59496583146272,19.6434449896037 
 10/07  03:00:00,19.716453685771567,19.741372590456135 
 10/07  04:00:00,19.71495258065572,19.746461486855073 
 10/07  05:00:00,19.710393255950387,19.726900843190028 
 10/07  06:00:00,19.709276155434684,19.730264576365387 
 10/07  07:00:00,19.709061181218816,19.72564879572919 
 10/07  08:00:00,19.70445507288507,19.728669494109867 
 10/07  09:00:00,19.692788662998237,19.71313960346872 
 10/07  10:00:00,19.392302185477769,19.372261282436758 
 10/07  11:00:00,19.37721992077612,19.44287806002275 
 10/07  12:00:00,19.434960209744007,19.353431267707849 
 10/07  13:00:00,19.601700294892856,19.31488489086603 
 10/07  14:00:00,19.75177578180648,19.236426226099387 
 10/07  15:00:00,19.79260469635193,19.282222826850594 
 10/07  16:00:00,19.747526538461139,19.687397441013915 
 10/07  17:00:00,19.67469218257057,19.684641339439595 
 10/07  18:00:00,19.675390742728668,19.691017053094844 
 10/07  19:00:00,19.678167511999204,19.69590888868374 
 10/07  20:00:00,19.682206702595793,19.703773213579774 
 10/07  21:00:00,19.687386981557674,19.699108446545716 
 10/07  22:00:00,19.69294145438443,19.703857749236748 
 10/07  23:00:00,19.669929027076145,19.67426118281406 
 10/07  24:00:00,18.379989278495537,18.400386230375827 
 10/08  01:00:00,18.12093141879427,18.041548775066553 
 10/08  02:00:00,19.6308320051497,19.672629885692325 
 10/08  03:00:00,19.70648785111706,19.722821059771577 
 10/08  04:00:00,19.704809724640517,19.72686301368622 
 10/08  05:00:00,19.699499177453647,19.72248844660911 
 10/08  06:00:00,19.69699031245069,19.714681569373654 
 10/08  07:00:00,19.69475762592739,19.71655609374831 
 10/08  08:00:00,19.69078428448005,19.715244684461909 
 10/08  09:00:00,19.68789728081677,19.71516548073612 
 10/08  10:00:00,19.46376493138944,18.909570488692933 
 10/08  11:00:00,19.61661301685575,18.89555314693189 
 10/08  12:00:00,19.827528820681228,19.524815463735359 
 10/08  13:00:00,20.02999488924029,19.420168731884226 
 10/08  14:00:00,19.943668493283235,19.195320717599377 
 10/08  15:00:00,19.772317031549485,19.040829300871296 
 10/08  16:00:00,19.679641159144965,19.69544308237119 
 10/08  17:00:00,19.675208960220883,19.690793914822245 
 10/08  18:00:00,19.67531424862857,19.6897136535673 
 10/08  19:00:00,19.678193193168,19.694760611617658 
 10/08  20:00:00,19.68164825360664,19.701906067739118 
 10/08  21:00:00,19.685251517850696,19.701827511880056 
 10/08  22:00:00,19.685195501951694,19.703195732746644 
 10/08  23:00:00,19.674737790548659,19.67165928150531 
 10/08  24:00:00,18.345105722510234,18.344171708311295 
 10/09  01:00:00,18.00896051433211,17.889766528886804 
 10/09  02:00:00,17.82559336870228,17.685089449851323 
 10/09  03:00:00,17.767352470760373,17.572162729468244 
 10/09  04:00:00,17.713040709961555,17.480359423184276 
 10/09  05:00:00,17.709067346576675,17.43601212040329 
 10/09  06:00:00,17.576415914127794,17.28466148428908 
 10/09  07:00:00,17.456681434159749,17.13931335221956 
 10/09  08:00:00,17.703437926705399,17.339203848582579 
 10/09  09:00:00,18.15836882628752,18.014549807529293 
 10/09  10:00:00,18.539885815538498,18.945494729626917 
 10/09  11:00:00,18.669704059941105,19.575024183216379 
 10/09  12:00:00,18.696804064717555,19.14378991228027 
 10/09  13:00:00,18.916997611153169,19.73567470180651 
 10/09  14:00:00,18.92672623585169,19.338909573025057 
 10/09  15:00:00,18.995776041353634,19.436953414958606 
 10/09  16:00:00,19.163289570020866,19.394577658316778 
 10/09  17:00:00,19.00252076371861,19.07260754002653 
 10/09  18:00:00,18.91001045487726,18.81171211430652 
 10/09  19:00:00,18.719175906736206,18.63533996428897 
 10/09  20:00:00,18.63691049225496,18.55274882923537 
 10/09  21:00:00,18.55316352721922,18.45989749873184 
 10/09  22:00:00,18.346187449480455,18.3179938659829 
 10/09  23:00:00,17.862067836924387,17.94403914995818 
 10/09  24:00:00,17.774279722737935,17.81968468221737 
 10/10  01:00:00,17.711387684622005,17.70094146735166 
 10/10  02:00:00,17.71721709524192,17.675929352165018 
 10/10  03:00:00,17.65145457124094,17.57105671918812 
 10/10  04:00:00,17.573712573723236,17.46221361133009 
 10/10  05:00:00,17.641190020112576,17.483223258247265 
 10/10  06:00:00,17.683927675181147,17.480553703679634 
 10/10  07:00:00,17.632391905797389,17.389320961298727 
 10/10  08:00:00,17.719389386667314,17.401910833300506 
 10/10  09:00:00,18.035459377228844,17.72092313025467 
 10/10  10:00:00,18.455210090120823,18.414149721509867 
 10/10  11:00:00,18.493704136372516,18.318809631625649 
 10/10  12:00:00,18.66197794706129,18.37642388465858 
 10/10  13:00:00,18.822363176803223,18.750593871198 
 10/10  14:00:00,18.919179545488278,18.7582085075526 
 10/10  15:00:00,18.87193422107172,18.541547910772957 
 10/10  16:00:00,18.91559823447168,18.437607204374659 
 10/10  17:00:00,18.812377876129167,18.397975980863607 
 10/10  18:00:00,18.757372791921055,18.28511150997489 
 10/10  19:00:00,18.55045101103576,18.13033944601613 
 10/10  20:00:00,18.396194077812113,18.01785017555514 
 10/10  21:00:00,18.242987222107894,17.88821886286179 
 10/10  22:00:00,18.02976787671905,17.756665560868674 
 10/10  23:00:00,17.61129627058297,17.44655817203452 
 10/10  24:00:00,17.463400869469504,17.27638099468845 
 10/11  01:00:00,17.400102117864216,17.17262331271867 
 10/11  02:00:00,17.356259055015557,17.108321932966797 
 10/11  03:00:00,17.28845298502572,17.016108118084259 
 10/11  04:00:00,17.208101932972157,16.908731161377827 
 10/11  05:00:00,17.133302465570908,16.817649650134919 
 10/11  06:00:00,17.103794016496175,16.75985699094109 
 10/11  07:00:00,17.091826704548759,16.70130086329526 
 10/11  08:00:00,17.32479579859794,16.882928553389588 
 10/11  09:00:00,17.77123714408392,17.559763878265806 
 10/11  10:00:00,18.169701472657054,18.52246360036205 
 10/11  11:00:00,18.327919545491043,19.233703173298605 
 10/11  12:00:00,18.42878910538313,19.420050813920015 
 10/11  13:00:00,18.505466288492074,19.424328389316686 
 10/11  14:00:00,18.657086808228855,19.3661170018947 
 10/11  15:00:00,18.70436976451642,19.042331440253034 
 10/11  16:00:00,18.80320699628254,18.830080653632547 
 10/11  17:00:00,18.654255568749329,18.61091428010645 
 10/11  18:00:00,18.583538741180506,18.453077444856313 
 10/11  19:00:00,18.269441622431349,18.17256300266108 
 10/11  20:00:00,18.131071542668637,18.063972366476926 
 10/11  21:00:00,17.960655998876875,17.892926714240049 
 10/11  22:00:00,17.700303117217595,17.705897956743209 
 10/11  23:00:00,17.248263283303307,17.36394012199112 
 10/11  24:00:00,17.17575747877349,17.237254055480883 
 10/12  01:00:00,17.120332015388248,17.12074495889526 
 10/12  02:00:00,19.533542806804499,19.58809203821513 
 10/12  03:00:00,19.725456990821717,19.751487182887098 
 10/12  04:00:00,19.73951642731518,19.755690754752647 
 10/12  05:00:00,19.723421217785693,19.7620624900133 
 10/12  06:00:00,19.729192354027775,19.755497979904996 
 10/12  07:00:00,19.71644355421319,19.745723586182277 
 10/12  08:00:00,19.738293544727186,19.752838146050267 
 10/12  09:00:00,19.72921131260963,19.747878779614497 
 10/12  10:00:00,18.294490842952685,18.00228543298654 
 10/12  11:00:00,18.0010948507259,17.517970979139819 
 10/12  12:00:00,17.950282836000146,17.342650249814285 
 10/12  13:00:00,17.99024602674237,17.29942066109096 
 10/12  14:00:00,18.037382584145886,17.299857993028178 
 10/12  15:00:00,18.07305703448873,17.324563295929879 
 10/12  16:00:00,19.650943309080448,19.64653734236134 
 10/12  17:00:00,19.704146190822998,19.740933764100235 
 10/12  18:00:00,19.687111037159946,19.72600888141642 
 10/12  19:00:00,19.69015487349408,19.719527587131677 
 10/12  20:00:00,19.691895811988279,19.7262602312243 
 10/12  21:00:00,19.693851864970836,19.718457441219994 
 10/12  22:00:00,19.698824558787018,19.725824990040743 
 10/12  23:00:00,19.691694829205919,19.693170341440977 
 10/12  24:00:00,18.543424683410028,18.306624166566175 
 10/13  01:00:00,18.146076189567148,17.822839438917446 
 10/13  02:00:00,18.060896362755537,17.66836426648851 
 10/13  03:00:00,18.038129177269548,17.615870958072806 
 10/13  04:00:00,18.821610766635727,18.58795285629015 
 10/13  05:00:00,19.704382453453783,19.733332653218257 
 10/13  06:00:00,19.703135545224208,19.731921691010457 
 10/13  07:00:00,19.28137276485722,19.151956521786539 
 10/13  08:00:00,18.49516092663957,18.190316317842084 
 10/13  09:00:00,18.354526964439694,17.882766455406853 
 10/13  10:00:00,18.522651653101108,17.945790765077207 
 10/13  11:00:00,18.666423335479047,18.019558546897409 
 10/13  12:00:00,18.64616221281092,17.969604063127578 
 10/13  13:00:00,18.742761419451143,18.10058651739593 
 10/13  14:00:00,18.836289803441493,18.164742302353259 
 10/13  15:00:00,18.874022965019024,18.210293015643154 
 10/13  16:00:00,19.068729961518114,18.348992025747145 
 10/13  17:00:00,19.44025039444259,19.140067066585876 
 10/13  18:00:00,19.699935503289106,19.69956064202385 
 10/13  19:00:00,19.679475974831523,19.70066148748796 
 10/13  20:00:00,19.526261804513177,19.36683575638535 
 10/13  21:00:00,19.131364804061556,18.724731149428707 
 10/13  22:00:00,18.737612784301878,18.408925334873854 
 10/13  23:00:00,18.07136421540984,17.885262460062479 
 10/13  24:00:00,17.846267908684195,17.667612481501857 
 10/14  01:00:00,17.671949126746719,17.47029474700077 
 10/14  02:00:00,19.60028808278374,19.63667256684607 
 10/14  03:00:00,19.71468732647083,19.738988055145776 
 10/14  04:00:00,19.72209454351552,19.740883136382295 
 10/14  05:00:00,19.715489072742078,19.73951792911543 
 10/14  06:00:00,19.708841482262167,19.73514620683824 
 10/14  07:00:00,19.722052186211504,19.7558654492285 
 10/14  08:00:00,19.713001659878537,19.746897224703849 
 10/14  09:00:00,19.701240954360267,19.73291876119873 
 10/14  10:00:00,18.97795722229097,18.842322279011606 
 10/14  11:00:00,19.084891009095136,18.842544822326869 
 10/14  12:00:00,19.281388684537768,18.88094630703281 
 10/14  13:00:00,19.42308564269623,18.820776417254906 
 10/14  14:00:00,19.471643813846918,18.770643515124417 
 10/14  15:00:00,19.43327143268533,18.670729150703325 
 10/14  16:00:00,19.685257023394067,19.7204472640823 
 10/14  17:00:00,19.675512550286464,19.703997023109474 
 10/14  18:00:00,19.680078696924427,19.694457108912144 
 10/14  19:00:00,19.68246498321956,19.69864749967533 
 10/14  20:00:00,19.684423841396577,19.696765119837854 
 10/14  21:00:00,19.683376157334047,19.698075559370737 
 10/14  22:00:00,19.686022093189423,19.705574415546125 
 10/14  23:00:00,19.673344862925945,19.671426836825718 
 10/14  24:00:00,18.562397337757298,18.486734309491529 
 10/15  01:00:00,18.260372749039264,18.115996821878896 
 10/15  02:00:00,19.64455749240173,19.68529525369866 
 10/15  03:00:00,19.7045335344078,19.722254360464743 
 10/15  04:00:00,19.703865072675734,19.72015118622818 
 10/15  05:00:00,19.703145746655637,19.716171753713117 
 10/15  06:00:00,19.698412367553979,19.72240237478548 
 10/15  07:00:00,19.692179005573374,19.71233371440733 
 10/15  08:00:00,19.69692423051685,19.71896257991649 
 10/15  09:00:00,19.690565919513014,19.703800780698125 
 10/15  10:00:00,19.590778129057875,19.571126248166914 
 10/15  11:00:00,19.622986755999034,19.594048965355105 
 10/15  12:00:00,19.72635920521666,20.402909962311666 
 10/15  13:00:00,19.91011680680414,21.232413049609723 
 10/15  14:00:00,20.13288173413472,21.440610001513517 
 10/15  15:00:00,20.33053902315729,21.276104720334968 
 10/15  16:00:00,20.239876004594973,20.71725365414693 
 10/15  17:00:00,20.111089163612435,20.362539756762766 
 10/15  18:00:00,20.007231279692485,20.20899709774422 
 10/15  19:00:00,19.825010664844805,20.04404893953332 
 10/15  20:00:00,19.67874390266912,19.88642149083169 
 10/15  21:00:00,19.6751940665239,19.711202242566359 
 10/15  22:00:00,19.676260539424498,19.674986000205104 
 10/15  23:00:00,19.67364807979755,19.672339406306685 
 10/15  24:00:00,18.567922154947085,18.961132807864794 
 10/16  01:00:00,18.267110515921325,18.64618753308147 
 10/16  02:00:00,18.009157721781845,18.40857747731664 
 10/16  03:00:00,17.828088347890824,18.187983264130368 
 10/16  04:00:00,17.759556417140993,18.070938882676076 
 10/16  05:00:00,17.73002643427362,17.987429859912127 
 10/16  06:00:00,17.70870594619748,17.915845899682546 
 10/16  07:00:00,17.65466594528785,17.79748539977806 
 10/16  08:00:00,17.72149229799338,17.765488529790728 
 10/16  09:00:00,17.931273553958499,17.839723022195483 
 10/16  10:00:00,18.19220860019479,17.981936677661943 
 10/16  11:00:00,18.2409101644571,17.94133925958277 
 10/16  12:00:00,18.32880345738488,18.01474273196459 
 10/16  13:00:00,18.575809868739353,18.529998156566479 
 10/16  14:00:00,18.68887544568502,18.48066168791426 
 10/16  15:00:00,18.585607764066187,18.24498641745528 
 10/16  16:00:00,18.73226999423128,18.29479832328306 
 10/16  17:00:00,18.695604879509977,18.315188635452559 
 10/16  18:00:00,18.80441416150533,18.33907450924358 
 10/16  19:00:00,18.85942813827416,18.37580517478962 
 10/16  20:00:00,18.857274789143408,18.38076019385355 
 10/16  21:00:00,18.80006785309135,18.327431861351788 
 10/16  22:00:00,18.600322052300706,18.218388451525798 
 10/16  23:00:00,18.081896344822917,17.84777747035806 
 10/16  24:00:00,17.991344916230628,17.75433423882682 
 10/17  01:00:00,17.935999999737314,17.669296006038957 
 10/17  02:00:00,17.886333908581073,17.618406634524214 
 10/17  03:00:00,17.683631504788165,17.425516618986614 
 10/17  04:00:00,17.555310243641658,17.30274337199407 
 10/17  05:00:00,17.477630114797529,17.215879404891014 
 10/17  06:00:00,17.386393627329328,17.117048251784789 
 10/17  07:00:00,17.241339076713034,16.95821310317466 
 10/17  08:00:00,17.293787757991948,16.952097749941925 
 10/17  09:00:00,17.443877511400645,16.996151840077695 
 10/17  10:00:00,17.64442964818965,17.1178822422282 
 10/17  11:00:00,17.763960955054814,17.185612051710849 
 10/17  12:00:00,18.00154238313366,17.49389389598443 
 10/17  13:00:00,18.175466942324705,17.637112682929723 
 10/17  14:00:00,18.286595958150074,17.701459484254895 
 10/17  15:00:00,18.29687536560319,17.65195664434281 
 10/17  16:00:00,18.368881274416198,17.67403772805183 
 10/17  17:00:00,18.261573791578308,17.659507138930914 
 10/17  18:00:00,18.355552678556017,17.688100006944909 
 10/17  19:00:00,18.290523606467425,17.63353821659347 
 10/17  20:00:00,18.14073650453249,17.535341208044266 
 10/17  21:00:00,18.052338316720996,17.473387937093045 
 10/17  22:00:00,17.937783004310377,17.440780333196586 
 10/17  23:00:00,17.359096326090137,17.029816457693074 
 10/17  24:00:00,17.32929129026928,16.991474161340557 
 10/18  01:00:00,17.388595033864769,16.977325757630625 
 10/18  02:00:00,17.403119795753715,16.978009082818649 
 10/18  03:00:00,17.39059539953938,16.93935327632777 
 10/18  04:00:00,17.371665395791469,16.90657801746427 
 10/18  05:00:00,17.370644256748237,16.893469198636937 
 10/18  06:00:00,17.37255583969776,16.879263658536077 
 10/18  07:00:00,17.358007985445697,16.840840191160326 
 10/18  08:00:00,17.442199199959725,16.872313463227426 
 10/18  09:00:00,17.47382245520671,16.836172918167809 
 10/18  10:00:00,17.539829333044403,16.865021418628506 
 10/18  11:00:00,17.38665784635348,16.683645521378133 
 10/18  12:00:00,17.344186489041254,16.619035768631059 
 10/18  13:00:00,17.364633779570178,16.606521501689124 
 10/18  14:00:00,17.420898927946319,16.650912064940344 
 10/18  15:00:00,17.527768080413979,16.775687244386974 
 10/18  16:00:00,17.75007423368922,16.927845556037814 
 10/18  17:00:00,17.828878970526725,17.059846253466256 
 10/18  18:00:00,17.983723128899297,17.116326624497057 
 10/18  19:00:00,17.992951499997369,17.12814445903537 
 10/18  20:00:00,17.972756065351349,17.12859506011104 
 10/18  21:00:00,17.900843222356636,17.065759329829655 
 10/18  22:00:00,17.73562413457264,16.978109453920994 
 10/18  23:00:00,17.281766987626189,16.673315490637778 
 10/18  24:00:00,17.19432038221641,16.589309171127768 
 10/19  01:00:00,17.149433609448449,16.526467737072538 
 10/19  02:00:00,19.537729319157827,19.54628527022577 
 10/19  03:00:00,19.73318961469926,19.7851235120497 
 10/19  04:00:00,19.7288623022829,19.759181265585619 
 10/19  05:00:00,19.727105922709698,19.764180338731074 
 10/19  06:00:00,19.71860056912473,19.747551186662489 
 10/19  07:00:00,19.72032602643423,19.762581414727508 
 10/19  08:00:00,19.721167429891307,19.751032850316635 
 10/19  09:00:00,19.71469984728445,19.754353192166059 
 10/19  10:00:00,18.412275382004635,18.0468494268869 
 10/19  11:00:00,18.052490160016754,17.51730017468769 
 10/19  12:00:00,17.949040443113668,17.311003477425545 
 10/19  13:00:00,17.975729784510507,17.42921072911991 
 10/19  14:00:00,18.067470182747056,17.517982353096376 
 10/19  15:00:00,18.194728530797464,17.836577445015928 
 10/19  16:00:00,19.646126637434319,19.663489220617067 
 10/19  17:00:00,19.70660074030708,19.738487228158108 
 10/19  18:00:00,19.704026000978606,19.733326907915968 
 10/19  19:00:00,19.71225565627808,19.736972949062286 
 10/19  20:00:00,19.708111215247969,19.746023456992675 
 10/19  21:00:00,19.7119818299567,19.753997977260668 
 10/19  22:00:00,19.7165493476258,19.7436313148882 
 10/19  23:00:00,19.67051341819441,19.675366769681504 
 10/19  24:00:00,17.81708599536712,17.68847345975351 
 10/20  01:00:00,17.412711926180209,17.156601260982315 
 10/20  02:00:00,17.34911193929251,17.010239381351277 
 10/20  03:00:00,17.336073228737665,16.92621986229899 
 10/20  04:00:00,18.377427331368197,18.163820189234995 
 10/20  05:00:00,19.72442270410362,19.758249569052646 
 10/20  06:00:00,19.72333124897778,19.774730199921323 
 10/20  07:00:00,18.958766910034073,18.862648571474919 
 10/20  08:00:00,17.776025186306634,17.426003449978965 
 10/20  09:00:00,17.623096814264309,17.088942895967379 
 10/20  10:00:00,17.779653527730767,17.13425597377895 
 10/20  11:00:00,17.920198407399206,17.2423380700107 
 10/20  12:00:00,18.13497944309264,17.45038849845787 
 10/20  13:00:00,18.295888017781914,17.58969597973047 
 10/20  14:00:00,18.28392943380861,17.558317879751436 
 10/20  15:00:00,18.240458761193083,17.47968267562179 
 10/20  16:00:00,18.437614462277897,17.67039298090261 
 10/20  17:00:00,19.009588292992988,18.62852693597737 
