Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/30  12:00:00,21.984277973356705,19.958387082704463 
 07/30  13:00:00,22.312315483533767,20.23099725443296 
 07/30  14:00:00,22.65279505972804,20.466768223665207 
 07/30  15:00:00,23.277536835032849,20.966737928903489 
 07/30  16:00:00,23.771244455619184,21.3372065728265 
 07/30  17:00:00,23.496392932863104,21.182126741379869 
 07/30  18:00:00,22.899664476335248,20.851499332149474 
 07/30  19:00:00,22.582918755990194,20.685699815684989 
 07/30  20:00:00,22.314948069801017,20.653122902062657 
 07/30  21:00:00,22.128947883271743,20.557961731055749 
 07/30  22:00:00,21.93113141016254,20.444177485358475 
 07/30  23:00:00,21.19555201479887,20.011603765451974 
 07/30  24:00:00,20.80406054103291,19.783981679830739 
 07/31  01:00:00,20.590049933005078,19.615973711619636 
 07/31  02:00:00,20.461272056076994,19.525947010666138 
 07/31  03:00:00,20.30429559954191,19.39400663587717 
 07/31  04:00:00,20.151848956968445,19.262687846031157 
 07/31  05:00:00,20.061339133904544,19.178506373802976 
 07/31  06:00:00,20.023873790328176,19.11564943495415 
 07/31  07:00:00,19.985671991200726,19.01427179784737 
 07/31  08:00:00,20.058815114462356,18.991573178893014 
 07/31  09:00:00,20.174903738196009,18.993155904267029 
 07/31  10:00:00,20.420540552940709,19.102067045837253 
 07/31  11:00:00,20.903603207894954,19.401798723768758 
 07/31  12:00:00,21.273936950474906,19.71730774411509 
 07/31  13:00:00,21.38348841564219,19.809863253812666 
 07/31  14:00:00,21.16510202140178,19.60928975970228 
 07/31  15:00:00,21.186274813433906,19.62744586253386 
 07/31  16:00:00,21.440318007812868,19.750203098558008 
 07/31  17:00:00,21.379026373333013,19.757419159620363 
 07/31  18:00:00,21.462066909283977,19.76481127958549 
 07/31  19:00:00,21.305135295817438,19.748928191674609 
 07/31  20:00:00,21.125184370130876,19.713154741549127 
 07/31  21:00:00,21.00304402882341,19.630148702655004 
 07/31  22:00:00,20.694025602112,19.5117382582145 
 07/31  23:00:00,20.007611040891324,19.101045593833825 
 07/31  24:00:00,19.789936135441307,18.930269459721143 
 08/01  01:00:00,19.682133849751936,18.829240602177113 
 08/01  02:00:00,19.680401026446096,18.839992937300307 
 08/01  03:00:00,19.625332823806219,18.7921098485656 
 08/01  04:00:00,19.547709413438427,18.725125956244388 
 08/01  05:00:00,19.499624674441038,18.68370240311192 
 08/01  06:00:00,19.470593896806699,18.638703485856899 
 08/01  07:00:00,19.505224038736203,18.59995092295555 
 08/01  08:00:00,19.817121256532454,18.71047450451912 
 08/01  09:00:00,20.082555508607919,18.80592209851209 
 08/01  10:00:00,20.406506457605305,19.004679250592028 
 08/01  11:00:00,20.714204848941969,19.23007584641548 
 08/01  12:00:00,20.94454776875735,19.451356817395877 
 08/01  13:00:00,21.045289026925994,19.553887378469953 
 08/01  14:00:00,20.943256271505577,19.461537144789526 
 08/01  15:00:00,21.229635041078166,19.67832257541331 
 08/01  16:00:00,21.84681689023217,20.031606361775748 
 08/01  17:00:00,21.969209193816579,20.130811350413027 
 08/01  18:00:00,22.02009172920944,20.130217226031804 
 08/01  19:00:00,21.840797435006885,20.06623337598621 
 08/01  20:00:00,21.608017603209669,20.08299899119304 
 08/01  21:00:00,21.417001106604898,19.970611845061055 
 08/01  22:00:00,21.020597975056803,19.820948430710908 
 08/01  23:00:00,20.378487433211097,19.46509134456317 
 08/01  24:00:00,20.096171552664417,19.264435093479685 
 08/02  01:00:00,19.907884675313008,19.105663359174455 
 08/02  02:00:00,19.840190972123204,19.068603378048146 
 08/02  03:00:00,19.725718303972763,18.977952914948717 
 08/02  04:00:00,19.609497198702685,18.88371783330378 
 08/02  05:00:00,19.53775147036082,18.824499286473754 
 08/02  06:00:00,19.50645254669164,18.778485026641893 
 08/02  07:00:00,19.493950577285366,18.712817163899808 
 08/02  08:00:00,19.601557790918194,18.73610788807038 
 08/02  09:00:00,19.730449824556506,18.756946467328008 
 08/02  10:00:00,19.922495971975424,18.839409375510625 
 08/02  11:00:00,20.10436079293297,18.921781397133907 
 08/02  12:00:00,20.27536436266656,19.01933773296504 
 08/02  13:00:00,20.341863487523889,19.04076291448456 
 08/02  14:00:00,20.44508172862647,19.118333332019085 
 08/02  15:00:00,20.6468982886579,19.32174796249421 
 08/02  16:00:00,20.960099146541567,19.483864352135709 
 08/02  17:00:00,21.02162036554595,19.58007918244644 
 08/02  18:00:00,21.2698241931778,19.682778331236006 
 08/02  19:00:00,21.208333066208295,19.728110767737346 
 08/02  20:00:00,21.0578462941455,19.71791454812078 
 08/02  21:00:00,21.007064179562428,19.685642588514768 
 08/02  22:00:00,20.70888323720437,19.620127554760317 
 08/02  23:00:00,19.954063165369655,19.204310971567275 
 08/02  24:00:00,19.676189606161367,18.991817307901735 
 08/03  01:00:00,19.488198702015489,18.8457075027271 
 08/03  02:00:00,19.455566336051004,18.833724460046967 
 08/03  03:00:00,19.307508399486609,18.702664630605434 
 08/03  04:00:00,19.17179592470589,18.58234815803911 
 08/03  05:00:00,19.11374455319713,18.527463934150057 
 08/03  06:00:00,19.085056941075366,18.480371830399315 
 08/03  07:00:00,19.565361843922206,18.494028514773896 
 08/03  08:00:00,19.973965433536109,18.60600512042315 
 08/03  09:00:00,20.984034373522197,19.16454991303292 
 08/03  10:00:00,22.04608684949967,20.11482492835429 
 08/03  11:00:00,22.81746196524227,21.024628881925563 
 08/03  12:00:00,23.173959830446856,21.67224041321478 
 08/03  13:00:00,23.46744676326601,22.142434491687355 
 08/03  14:00:00,23.718672141917759,22.48935148666965 
 08/03  15:00:00,23.596821895016534,22.663723256354197 
 08/03  16:00:00,23.701978362124039,22.555877934571116 
 08/03  17:00:00,23.49864716159473,22.54958880651067 
 08/03  18:00:00,23.530540762302146,22.416331964309728 
 08/03  19:00:00,23.77318085052307,22.221215389552797 
 08/03  20:00:00,23.29368181636572,22.092652194670934 
 08/03  21:00:00,22.89862315624104,21.910681438778537 
 08/03  22:00:00,22.64686942562418,21.801148494126147 
 08/03  23:00:00,21.887508183341234,21.407520618952284 
 08/03  24:00:00,21.544566198326537,21.252067003323036 
 08/04  01:00:00,21.38888641143936,21.142917348930085 
 08/04  02:00:00,21.329139396556763,21.11901732976294 
 08/04  03:00:00,21.205399094583698,21.018243446453263 
 08/04  04:00:00,21.081559728028638,20.91308843460415 
 08/04  05:00:00,21.030157074969869,20.86219801279003 
 08/04  06:00:00,21.043299090207304,20.828676799436076 
 08/04  07:00:00,21.152848822383946,20.815839868049708 
 08/04  08:00:00,21.489804031404075,20.962971544748837 
 08/04  09:00:00,21.865641124423328,21.139943638019653 
 08/04  10:00:00,22.424739846360056,21.517412356848728 
 08/04  11:00:00,23.257881996955935,22.373888776158375 
 08/04  12:00:00,23.664720399191738,23.095181357316237 
 08/04  13:00:00,23.62356758025323,23.02694557082465 
 08/04  14:00:00,23.539964138939273,22.753825968365299 
 08/04  15:00:00,23.62868104493461,22.73069568306422 
 08/04  16:00:00,23.76680923941122,23.051767364372318 
 08/04  17:00:00,23.40553288712224,23.198748349822716 
 08/04  18:00:00,23.52013696544715,22.999043529621017 
 08/04  19:00:00,23.602044250059664,22.912336586843766 
 08/04  20:00:00,23.61425563902084,22.855125918973017 
 08/04  21:00:00,23.45351752140398,22.75498553056918 
 08/04  22:00:00,23.078164675102106,22.614284445774268 
 08/04  23:00:00,22.37935245434594,22.21884487065938 
 08/04  24:00:00,22.098141983443676,22.003536698715679 
 08/05  01:00:00,21.92851276043803,21.840293911283035 
 08/05  02:00:00,21.890261329404717,21.81301965097029 
 08/05  03:00:00,21.8004514039065,21.726230398258094 
 08/05  04:00:00,21.692449977393577,21.62085064700168 
 08/05  05:00:00,21.644830713010906,21.56439513364011 
 08/05  06:00:00,21.62754266225854,21.516333930828357 
 08/05  07:00:00,22.122537382704736,21.520528131819675 
 08/05  08:00:00,22.41085838398522,21.54212367442538 
 08/05  09:00:00,22.838303814401063,21.7160754600825 
 08/05  10:00:00,23.360120395672113,21.979478464329259 
 08/05  11:00:00,23.76848976743327,22.29147698470897 
 08/05  12:00:00,23.701003090882513,23.24053782090077 
 08/05  13:00:00,23.84331112202291,23.71752340947286 
 08/05  14:00:00,24.022172179396614,23.76897440063643 
 08/05  15:00:00,24.209251399085838,23.757050033672674 
 08/05  16:00:00,24.14065004570996,23.827161078806087 
 08/05  17:00:00,23.99054462966077,23.51415478860302 
 08/05  18:00:00,23.75345756839188,23.76116332745522 
 08/05  19:00:00,23.405264842961775,23.55942333297991 
 08/05  20:00:00,23.855144797165076,23.478543302717115 
 08/05  21:00:00,23.852998845419216,23.392453920211236 
 08/05  22:00:00,23.696585820921564,23.26108521007332 
 08/05  23:00:00,22.913982867323875,22.808806964695138 
 08/05  24:00:00,22.503169363799715,22.558074807797 
 08/06  01:00:00,22.272396861246486,22.356245144129639 
 08/06  02:00:00,22.144243766043524,22.244521005382798 
 08/06  03:00:00,21.973734659231405,22.080314659906123 
 08/06  04:00:00,21.696505876521916,21.815714836797676 
 08/06  05:00:00,21.51377843673511,21.624272954664354 
 08/06  06:00:00,21.630527136199356,21.661688268612115 
 08/06  07:00:00,22.181208491994327,21.72691493280216 
 08/06  08:00:00,22.491464891111666,21.792582811895835 
 08/06  09:00:00,22.82188575382778,21.921760839993167 
 08/06  10:00:00,23.440355813932365,22.2446959747706 
 08/06  11:00:00,23.79430646852709,22.394470948938328 
 08/06  12:00:00,23.686069767357396,22.2982924411854 
 08/06  13:00:00,23.646368923245399,22.225227649785109 
 08/06  14:00:00,23.568968686207414,22.141651749865689 
 08/06  15:00:00,23.577185386334159,22.155398033083406 
 08/06  16:00:00,23.57407237842687,22.182321644398898 
 08/06  17:00:00,23.496823371122205,22.178865966235266 
 08/06  18:00:00,23.34179912471861,22.136732592348328 
 08/06  19:00:00,23.166528266453768,22.151045631350816 
 08/06  20:00:00,23.096660186888543,22.145288873973258 
 08/06  21:00:00,22.96805828944473,22.061426342380014 
 08/06  22:00:00,22.85275078022448,21.990041465186726 
 08/06  23:00:00,22.133176104513927,21.576724720626129 
 08/06  24:00:00,21.761207619528237,21.347081052455495 
 08/07  01:00:00,21.59107340817043,21.18965603336897 
 08/07  02:00:00,21.535637342612554,21.145791637898136 
 08/07  03:00:00,21.423660630437334,21.036896367676165 
 08/07  04:00:00,21.313583492869129,20.927615239753768 
 08/07  05:00:00,21.191928165268913,20.798978693461274 
 08/07  06:00:00,21.277738418183924,20.74917457816185 
 08/07  07:00:00,21.895162934129986,20.88959548146415 
 08/07  08:00:00,22.561170812573424,21.233941998595314 
 08/07  09:00:00,23.21111415150085,21.765804512105377 
 08/07  10:00:00,23.999055777633573,22.478746448323777 
 08/07  11:00:00,23.754740544506448,22.890193338419026 
 08/07  12:00:00,23.9416943807905,23.18299827075014 
 08/07  13:00:00,23.821983827712736,23.33969039896663 
 08/07  14:00:00,24.397796045574457,23.755295490666584 
 08/07  15:00:00,24.119891718755519,23.793488102585614 
 08/07  16:00:00,23.919642195792027,23.786028698629644 
 08/07  17:00:00,23.901402779696427,23.76560223255462 
 08/07  18:00:00,23.596038918380857,23.603164255847255 
 08/07  19:00:00,23.662729264906106,23.47276865952722 
 08/07  20:00:00,23.665000185679859,23.378392052843745 
 08/07  21:00:00,23.793935320490584,23.202002929228536 
 08/07  22:00:00,23.262488299379315,22.889045003888456 
 08/07  23:00:00,22.524629723224487,22.425965762481178 
 08/07  24:00:00,22.221897255922145,22.171463812276614 
 08/08  01:00:00,22.02556090820564,21.97661861541451 
 08/08  02:00:00,21.872135865986605,21.838420018797139 
 08/08  03:00:00,21.704709562526838,21.671603326526208 
 08/08  04:00:00,21.567850022308187,21.521583542548798 
 08/08  05:00:00,21.456049030676718,21.397767575814848 
 08/08  06:00:00,21.380855954773673,21.277743805242034 
 08/08  07:00:00,21.461021343662109,21.2331019338853 
 08/08  08:00:00,21.62370598187035,21.288103094060895 
 08/08  09:00:00,21.89342427448651,21.39950061198635 
 08/08  10:00:00,22.46395487801553,21.734903648128527 
 08/08  11:00:00,22.95083510363462,22.055144428530399 
 08/08  12:00:00,23.062527387304145,22.148862452076409 
 08/08  13:00:00,23.313938673652595,22.357894348447624 
 08/08  14:00:00,24.067931946359246,23.12201205693663 
 08/08  15:00:00,24.361168147054288,23.5985470137973 
 08/08  16:00:00,24.293305979071449,23.74794475600232 
 08/08  17:00:00,24.069689987946086,23.723028376784826 
 08/08  18:00:00,23.88073859574039,23.552982693088148 
 08/08  19:00:00,23.26536170685808,23.25174605280139 
 08/08  20:00:00,23.631989774453886,22.98780281210957 
 08/08  21:00:00,23.464521790865605,22.722586847827317 
 08/08  22:00:00,23.024245799662329,22.448548013564247 
 08/08  23:00:00,22.162424051917485,21.86887365060373 
 08/08  24:00:00,21.650863011077957,21.438644656565267 
 08/09  01:00:00,21.256396690197666,21.0796710022053 
 08/09  02:00:00,21.02574154231637,20.856207140490026 
 08/09  03:00:00,20.843793790740919,20.662372909582574 
 08/09  04:00:00,20.637205225124079,20.44383980885464 
 08/09  05:00:00,20.471609406798629,20.256714077679683 
 08/09  06:00:00,20.582842363008326,20.224556680696005 
 08/09  07:00:00,21.162763972498064,20.37110193847463 
 08/09  08:00:00,21.78768472943136,20.717236840027895 
 08/09  09:00:00,22.296147899654387,21.137061491477647 
 08/09  10:00:00,22.58872402288771,21.40455818028449 
 08/09  11:00:00,22.826111221878369,21.64433789364702 
 08/09  12:00:00,23.373909934623407,22.319652286326126 
 08/09  13:00:00,23.813589921368576,22.86824085386015 
 08/09  14:00:00,23.776594701718027,23.171207477503793 
 08/09  15:00:00,23.764804774616338,22.949563255790243 
 08/09  16:00:00,23.3863745225262,23.06021954582696 
 08/09  17:00:00,23.810823188717735,23.12495146236398 
 08/09  18:00:00,23.48421508232519,22.98772051904661 
 08/09  19:00:00,23.654377251782713,22.665570629397704 
 08/09  20:00:00,23.36107394072622,22.455699321555053 
 08/09  21:00:00,23.008764478949958,22.19763021296531 
 08/09  22:00:00,22.58767124774676,21.964753470026858 
 08/09  23:00:00,21.76925357031032,21.40645891429854 
 08/09  24:00:00,21.4503685348974,21.13177566171952 
 08/10  01:00:00,21.27866915858725,20.960283897935189 
 08/10  02:00:00,21.122266382626696,20.8102299265498 
 08/10  03:00:00,20.829361996136784,20.528530231080749 
 08/10  04:00:00,20.597203603721689,20.29434091326881 
 08/10  05:00:00,20.50821540004373,20.169385523200057 
 08/10  06:00:00,20.574523548912475,20.103499753633959 
 08/10  07:00:00,21.119331413506495,20.230677779563906 
 08/10  08:00:00,21.843292676582565,20.63357296153206 
 08/10  09:00:00,22.52551752821797,21.200081746024475 
 08/10  10:00:00,23.037799756567716,21.786687604546484 
 08/10  11:00:00,23.08456405235622,21.927382651737525 
 08/10  12:00:00,23.01607394669494,21.86390251649331 
 08/10  13:00:00,23.318898385687278,22.117783268340668 
 08/10  14:00:00,23.514593538098706,22.280383871448096 
 08/10  15:00:00,23.555908803880116,22.317229894051239 
 08/10  16:00:00,23.902202799396905,22.46157060539632 
 08/10  17:00:00,23.304948400472428,22.412485137710747 
 08/10  18:00:00,23.779446683664824,22.30515760187497 
 08/10  19:00:00,23.50855542485346,22.17271395533497 
 08/10  20:00:00,23.244438268826067,22.088471157347607 
 08/10  21:00:00,22.856262639946725,21.806147872407708 
 08/10  22:00:00,22.364727898558678,21.528557192699659 
 08/10  23:00:00,21.579218328567028,21.025634595359059 
 08/10  24:00:00,21.285862513348584,20.78224540778978 
 08/11  01:00:00,21.118836074137329,20.61204993456186 
 08/11  02:00:00,21.023092565229584,20.522866689824867 
 08/11  03:00:00,20.880748159961109,20.381415368145249 
 08/11  04:00:00,20.730470335638793,20.230930790976684 
 08/11  05:00:00,20.609229275869884,20.106569249448904 
 08/11  06:00:00,20.572187844044529,20.023940804121457 
 08/11  07:00:00,20.66250638077014,19.992440733384805 
 08/11  08:00:00,20.961225502882767,20.108108807249246 
 08/11  09:00:00,21.39627377147324,20.34406129950719 
 08/11  10:00:00,21.818995116610574,20.61122329467466 
 08/11  11:00:00,22.06725846696332,20.828325428159979 
 08/11  12:00:00,22.50996458163184,21.251894294287355 
 08/11  13:00:00,22.94315894688146,21.63609686244055 
 08/11  14:00:00,23.22335521027786,21.85301945269808 
 08/11  15:00:00,23.267951632606619,21.862833443325337 
 08/11  16:00:00,23.628952573166705,22.028260069887446 
 08/11  17:00:00,23.94875037728486,22.304381309364037 
 08/11  18:00:00,23.476513788329357,22.370421772135687 
 08/11  19:00:00,23.788474687521814,22.178726824656136 
 08/11  20:00:00,23.552620937651868,22.078621060541218 
 08/11  21:00:00,23.233674491902766,21.93575056092501 
 08/11  22:00:00,22.816547129321444,21.792339597389444 
 08/11  23:00:00,21.990196278882697,21.28192072379042 
 08/11  24:00:00,21.541509896947518,20.93847082369392 
 08/12  01:00:00,21.208289584336183,20.663080765500973 
 08/12  02:00:00,21.087284165584479,20.569930754151949 
 08/12  03:00:00,20.97414128280839,20.462912872459684 
 08/12  04:00:00,20.82793929725861,20.322962722423275 
 08/12  05:00:00,20.693607181729758,20.19244295462685 
 08/12  06:00:00,20.661018769659799,20.11340811567363 
 08/12  07:00:00,21.215428865776496,20.140567492404718 
 08/12  08:00:00,21.516111593661383,20.19472081818872 
 08/12  09:00:00,22.009052799766086,20.45523988592693 
 08/12  10:00:00,22.492057386655558,20.786397256030666 
 08/12  11:00:00,23.096688505362005,21.603748134916729 
 08/12  12:00:00,23.465353437524624,22.480064199471188 
 08/12  13:00:00,23.722094950919819,22.80648253914151 
 08/12  14:00:00,23.502988052258787,22.27088651685463 
 08/12  15:00:00,23.64126802118682,22.598631511575108 
 08/12  16:00:00,23.747651538664969,22.894385397922507 
 08/12  17:00:00,23.778650826020887,22.826714860898954 
 08/12  18:00:00,23.344478599038383,22.527635506557688 
 08/12  19:00:00,23.30151718430467,22.169655532341424 
 08/12  20:00:00,23.044299151196019,21.915301697046453 
 08/12  21:00:00,22.566673775638447,21.568659365805403 
 08/12  22:00:00,22.23358982524475,21.31192513961082 
 08/12  23:00:00,21.461870891377545,20.80136630143651 
 08/12  24:00:00,20.975004193118019,20.450502603078659 
 08/13  01:00:00,20.701895726812006,20.18833096360808 
 08/13  02:00:00,20.460068800158994,19.957457302448359 
 08/13  03:00:00,20.174399822619628,19.675643906001086 
 08/13  04:00:00,19.959606004201058,19.448850745249616 
 08/13  05:00:00,19.819381549600327,19.275792453094128 
 08/13  06:00:00,19.8823450122495,19.201926781507415 
 08/13  07:00:00,20.770162216236114,19.39176128988806 
 08/13  08:00:00,21.718949359673709,19.822164083537446 
 08/13  09:00:00,22.459344284792477,20.384378123937347 
 08/13  10:00:00,22.85730585339043,20.815133255052439 
 08/13  11:00:00,22.910861610233316,20.907278631162208 
 08/13  12:00:00,23.381565114672179,21.461111586877299 
 08/13  13:00:00,23.62517853384901,21.864831892549384 
 08/13  14:00:00,23.608175280606468,22.286520791893844 
 08/13  15:00:00,23.78900425193679,22.254178202250455 
 08/13  16:00:00,23.563891331746058,22.158855319618348 
 08/13  17:00:00,23.72785262813741,21.878845860596127 
 08/13  18:00:00,23.22917502979003,21.631194941906739 
 08/13  19:00:00,22.821316782878989,21.401160063874458 
 08/13  20:00:00,22.48442072139307,21.2562618023918 
 08/13  21:00:00,22.00156548091096,20.903908617148063 
 08/13  22:00:00,21.620954229022546,20.616215371115197 
 08/13  23:00:00,20.95174415824445,20.187848122402877 
 08/13  24:00:00,20.479870931984004,19.853323000823928 
 08/14  01:00:00,20.17798635734186,19.577349502037408 
 08/14  02:00:00,19.963520413345245,19.375344097397709 
 08/14  03:00:00,19.691910483685139,19.109129416581703 
 08/14  04:00:00,19.45647552312601,18.864756731099818 
 08/14  05:00:00,19.310821124674918,18.69120877433457 
 08/14  06:00:00,19.33931542904432,18.59440081592267 
 08/14  07:00:00,19.90424512967917,18.75932853058729 
 08/14  08:00:00,20.601351195022063,19.152405858092835 
 08/14  09:00:00,21.29950233542846,19.71515533398904 
 08/14  10:00:00,21.79034410137766,20.27776765754239 
 08/14  11:00:00,22.18273715097618,20.892132751759996 
 08/14  12:00:00,22.400232983722995,21.176201944833918 
 08/14  13:00:00,22.641461272437057,21.448166879265249 
 08/14  14:00:00,22.608301702245528,21.33006188497105 
 08/14  15:00:00,22.91192004062021,21.593548468440603 
 08/14  16:00:00,23.173315087085514,21.621041873666799 
 08/14  17:00:00,23.04560532608903,21.51723350371768 
 08/14  18:00:00,23.17435934154448,21.52628931854298 
 08/14  19:00:00,22.936114981359496,21.41896285142832 
 08/14  20:00:00,22.44780420938054,21.208354514511215 
 08/14  21:00:00,22.03445338810762,20.930089135459477 
 08/14  22:00:00,21.59222329193667,20.707634463443698 
 08/14  23:00:00,20.690599618785105,20.082807172195943 
 08/14  24:00:00,20.115551753493258,19.59571460048553 
 08/15  01:00:00,19.66033217895627,19.182202891667033 
 08/15  02:00:00,19.431220950849313,18.959815734816674 
 08/15  03:00:00,19.2197604322255,18.73947108474736 
 08/15  04:00:00,19.046981429524317,18.552156835881165 
 08/15  05:00:00,19.030419711979805,18.502609237413485 
 08/15  06:00:00,19.30424747200416,18.68388406613431 
 08/15  07:00:00,19.652515202217267,18.878617146711624 
 08/15  08:00:00,19.97142463285614,19.020595016301738 
 08/15  09:00:00,20.326456621699984,19.192101582265854 
 08/15  10:00:00,20.69350940694894,19.401519656559473 
 08/15  11:00:00,20.837675759704525,19.494215086576025 
 08/15  12:00:00,20.97256283045503,19.64820854740598 
 08/15  13:00:00,21.150207934260938,19.80180591581982 
 08/15  14:00:00,21.37483920758783,19.9684594126213 
 08/15  15:00:00,21.550259789566569,20.081228612094546 
 08/15  16:00:00,21.828947428369376,20.174389417647569 
 08/15  17:00:00,21.816068441872358,20.20702285962598 
 08/15  18:00:00,22.005143876804625,20.295565428912107 
 08/15  19:00:00,22.01863722875437,20.304018318480439 
 08/15  20:00:00,21.627606373066624,20.177933619265688 
 08/15  21:00:00,21.28293748016074,19.989421691383819 
 08/15  22:00:00,21.02643424154841,19.929599392606705 
 08/15  23:00:00,20.343948709232394,19.537661345509166 
 08/15  24:00:00,20.0348837447034,19.301152710593408 
 08/16  01:00:00,19.81033706459261,19.102568430616068 
 08/16  02:00:00,19.708246020237004,19.02667414068013 
 08/16  03:00:00,19.58768089341468,18.915116667770325 
 08/16  04:00:00,19.509509756850905,18.839950959140049 
 08/16  05:00:00,19.485066627939,18.81715682180819 
 08/16  06:00:00,19.509205799711919,18.818350329025468 
 08/16  07:00:00,19.278893945587947,18.542284651685763 
 08/16  08:00:00,19.403142853782954,18.512436388680244 
 08/16  09:00:00,19.67675241736486,18.609758110414878 
 08/16  10:00:00,20.07027060082245,18.854120500933769 
 08/16  11:00:00,20.48563416042147,19.228662445763797 
 08/16  12:00:00,20.97787244803942,19.88549220351736 
 08/16  13:00:00,21.502719264485465,20.681323205219248 
 08/16  14:00:00,21.983569280406248,21.343396428635978 
 08/16  15:00:00,22.492721025197377,21.757634750807598 
 08/16  16:00:00,23.01372910179992,21.833496666247279 
 08/16  17:00:00,22.883166749794328,21.555045658281128 
 08/16  18:00:00,22.54085911818358,21.135376532907118 
 08/16  19:00:00,21.90424427307589,20.68451079918495 
 08/16  20:00:00,21.532567109527159,20.47763190972278 
 08/16  21:00:00,21.25324924841226,20.278157294821427 
 08/16  22:00:00,20.870356386234858,20.085050600846345 
 08/16  23:00:00,20.182627265269347,19.660963095515379 
 08/16  24:00:00,19.867084597563207,19.39845004971901 
 08/17  01:00:00,19.683857934257156,19.215808036188919 
 08/17  02:00:00,19.595215985104838,19.1296040466946 
 08/17  03:00:00,19.44234227506962,18.97581426494135 
 08/17  04:00:00,19.36694077357832,18.88631718602852 
 08/17  05:00:00,19.305090764853895,18.804497991265003 
 08/17  06:00:00,19.315675940448278,18.724692043632247 
 08/17  07:00:00,19.727754844292833,18.790671201799467 
 08/17  08:00:00,20.371384649264038,19.122301251475834 
 08/17  09:00:00,20.905742368914777,19.562702736421437 
 08/17  10:00:00,20.99876057552616,19.72640020569907 
 08/17  11:00:00,21.328555267360913,20.16103755980329 
 08/17  12:00:00,21.831448763623148,21.065422630991148 
 08/17  13:00:00,22.202886654060806,21.595965212276235 
 08/17  14:00:00,22.531495473123635,22.02595799288828 
 08/17  15:00:00,22.84568450043671,22.232937257096503 
 08/17  16:00:00,23.077992012853409,22.050579189827795 
 08/17  17:00:00,22.693322191024387,21.609012396235593 
 08/17  18:00:00,22.522062799436008,21.330808491010175 
 08/17  19:00:00,22.223494645581014,21.184738238345817 
 08/17  20:00:00,21.9861662515573,21.06935630159677 
 08/17  21:00:00,21.68011077945294,20.84499290750329 
 08/17  22:00:00,21.27070046860466,20.64463010252082 
 08/17  23:00:00,20.54939199721136,20.1905925212369 
 08/17  24:00:00,20.265311347690238,19.941576530841265 
 08/18  01:00:00,20.042851461631558,19.717024130252925 
 08/18  02:00:00,19.927359200238138,19.60440052394121 
 08/18  03:00:00,19.841954452399457,19.504317211915916 
 08/18  04:00:00,19.75953693766605,19.406216488996806 
 08/18  05:00:00,19.720057359213727,19.34875773227972 
 08/18  06:00:00,19.730724693362704,19.31416776098009 
 08/18  07:00:00,19.74989100934104,19.21541086887573 
 08/18  08:00:00,20.09512125635211,19.295264336759325 
 08/18  09:00:00,20.78017013404002,19.748310090944977 
 08/18  10:00:00,21.377604977692387,20.41744155138332 
 08/18  11:00:00,21.60938212539898,20.75319733471433 
 08/18  12:00:00,21.88315333700754,21.076157510073807 
 08/18  13:00:00,22.043332643499359,21.285476588143785 
 08/18  14:00:00,22.275532473508194,21.455973814367427 
 08/18  15:00:00,22.38914391296749,21.38743080605675 
 08/18  16:00:00,22.60230617759053,21.3753456172925 
 08/18  17:00:00,22.740687311211077,21.452659091947127 
 08/18  18:00:00,22.76357310964557,21.311839869193525 
 08/18  19:00:00,22.323324809788916,21.050848781413245 
 08/18  20:00:00,21.87425950432865,20.82636477601745 
 08/18  21:00:00,21.4782936724278,20.54583363610749 
 08/18  22:00:00,21.007501533856435,20.271487400423856 
 08/18  23:00:00,20.224368315316086,19.751424622700449 
 08/18  24:00:00,19.850608632265769,19.42183954450877 
 08/19  01:00:00,19.57584658618552,19.145985374226958 
 08/19  02:00:00,19.431236030288724,18.997480312423546 
 08/19  03:00:00,19.254866628647535,18.804973850593755 
 08/19  04:00:00,19.04577085989763,18.58350502271022 
 08/19  05:00:00,18.90742209083208,18.42045848332274 
 08/19  06:00:00,18.86729554657593,18.307806796862118 
 08/19  07:00:00,19.493790203154487,18.39124114088745 
 08/19  08:00:00,20.032634162754616,18.572141319747005 
 08/19  09:00:00,20.337803806615118,18.699575969510556 
 08/19  10:00:00,20.813656228011426,19.065066771537845 
 08/19  11:00:00,21.088882287028328,19.203780780905995 
 08/19  12:00:00,21.099978187909877,19.227246994340797 
 08/19  13:00:00,21.38837689261615,19.472838632510915 
 08/19  14:00:00,21.394599640521535,19.428939027274646 
 08/19  15:00:00,21.42485615669922,19.45149974413755 
 08/19  16:00:00,21.98311409897389,19.89409869890485 
 08/19  17:00:00,22.16687877699193,20.030501417615406 
 08/19  18:00:00,21.75346187182675,19.764611878305723 
 08/19  19:00:00,21.239142759848414,19.53431396055826 
 08/19  20:00:00,20.94813552530406,19.390159538417224 
 08/19  21:00:00,20.626486234124316,19.168088847034058 
 08/19  22:00:00,20.40589482125656,19.016344791500765 
 08/19  23:00:00,19.77418902631767,18.638078742389128 
 08/19  24:00:00,19.212404461561265,18.231692133961308 
 08/20  01:00:00,18.913222235363919,17.975867999155378 
 08/20  02:00:00,18.775736308298563,17.842031343503274 
 08/20  03:00:00,18.618719620031525,17.707515156572748 
 08/20  04:00:00,18.49118637735112,17.592458373949318 
