Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/07  20:00:00,18.20270052358727,18.219586028403634 
 10/07  21:00:00,18.20356366958876,18.222950361950294 
 10/07  22:00:00,18.2017243509677,18.220479920396295 
 10/07  23:00:00,18.20424666950659,18.21461852724535 
 10/07  24:00:00,16.73247839843966,16.684746632906003 
 10/08  01:00:00,16.610833612919266,16.510461407507628 
 10/08  02:00:00,18.164552581244047,18.21020782320205 
 10/08  03:00:00,18.206944259175477,18.2370578018592 
 10/08  04:00:00,18.216487148484178,18.23895207486136 
 10/08  05:00:00,18.212704779013796,18.237073368709873 
 10/08  06:00:00,18.21047378549547,18.228226637241528 
 10/08  07:00:00,18.19847826537115,18.230210070545298 
 10/08  08:00:00,18.19585367561752,18.231774049561318 
 10/08  09:00:00,18.21336554944263,18.2142146590382 
 10/08  10:00:00,18.416268796480105,17.50321746028183 
 10/08  11:00:00,18.74411144995225,17.62577620014424 
 10/08  12:00:00,19.148159003586924,18.370128208956879 
 10/08  13:00:00,19.40114165748293,18.29346948022595 
 10/08  14:00:00,19.241631951758856,17.987638684389535 
 10/08  15:00:00,18.933471270195,17.720214349199496 
 10/08  16:00:00,18.74043808308199,18.206132490617898 
 10/08  17:00:00,18.598064406320064,18.196816742592988 
 10/08  18:00:00,18.409514729613027,18.201023845075804 
 10/08  19:00:00,18.189934619019185,18.212620919238135 
 10/08  20:00:00,18.19705181961033,18.212262401017008 
 10/08  21:00:00,18.201365061756485,18.22602478496306 
 10/08  22:00:00,18.202925355274464,18.22242742886835 
 10/08  23:00:00,18.206473436819438,18.2086868528858 
 10/08  24:00:00,16.737485261458166,16.617698048939077 
 10/09  01:00:00,16.48809687008997,16.337032220325395 
 10/09  02:00:00,16.231985794714228,16.053091474496829 
 10/09  03:00:00,16.14467812412814,15.923918519224675 
 10/09  04:00:00,16.09932167832793,15.84181486641949 
 10/09  05:00:00,16.099447922032966,15.81018790252343 
 10/09  06:00:00,15.90768228191752,15.615233557284615 
 10/09  07:00:00,15.760430491246022,15.453569540346035 
 10/09  08:00:00,16.04732425696191,15.694880383813155 
 10/09  09:00:00,16.574724599538773,16.409924222464804 
 10/09  10:00:00,17.0343434433248,17.34869633515239 
 10/09  11:00:00,17.235586850818089,18.03106675343244 
 10/09  12:00:00,17.252710180031725,17.607476618893679 
 10/09  13:00:00,17.558541813167943,18.250568200206915 
 10/09  14:00:00,17.5271645189814,17.839267652626174 
 10/09  15:00:00,17.51284195677671,17.851642776332395 
 10/09  16:00:00,17.762643390404358,17.773972274322096 
 10/09  17:00:00,17.567174006788244,17.44165535390903 
 10/09  18:00:00,17.514851185782964,17.12643993330364 
 10/09  19:00:00,17.29161547471099,16.906618957509815 
 10/09  20:00:00,17.223254984664007,16.822948439182868 
 10/09  21:00:00,17.15263054308484,16.735308877581987 
 10/09  22:00:00,16.851638812876304,16.58225928681908 
 10/09  23:00:00,16.214540095844137,16.220551080791489 
 10/09  24:00:00,16.131619965185597,16.11792073800612 
 10/10  01:00:00,16.078799897102998,16.02471991756423 
 10/10  02:00:00,16.081967751137876,16.00228031834903 
 10/10  03:00:00,15.99857727259387,15.895284526761876 
 10/10  04:00:00,15.910768451222046,15.788318908029546 
 10/10  05:00:00,16.02305252640878,15.856148309975709 
 10/10  06:00:00,16.097859661357157,15.887544865035217 
 10/10  07:00:00,16.067222591299477,15.830507255398132 
 10/10  08:00:00,16.171704739336,15.871794499043606 
 10/10  09:00:00,16.549154578958317,16.241768841564036 
 10/10  10:00:00,17.00345689528271,16.933554836251888 
 10/10  11:00:00,17.077299272359356,16.87723225258752 
 10/10  12:00:00,17.289455105637573,17.00414498109133 
 10/10  13:00:00,17.471904567538297,17.38904376877006 
 10/10  14:00:00,17.550631674053795,17.383080303864526 
 10/10  15:00:00,17.466891584026024,17.133050251954147 
 10/10  16:00:00,17.556213342374418,16.96317152918276 
 10/10  17:00:00,17.44776781290245,16.91391449683161 
 10/10  18:00:00,17.424315488514659,16.720864745882964 
 10/10  19:00:00,17.167291053344067,16.51905809106922 
 10/10  20:00:00,16.973775359134256,16.359657031819454 
 10/10  21:00:00,16.792555239766778,16.203476619475937 
 10/10  22:00:00,16.479039541091134,16.042115617180554 
 10/10  23:00:00,15.954024412672432,15.777981446493096 
 10/10  24:00:00,15.793298585860982,15.606791017475102 
 10/11  01:00:00,15.730231672713714,15.521058604797164 
 10/11  02:00:00,15.64447710204775,15.421144033084439 
 10/11  03:00:00,15.56844905523763,15.33110576572361 
 10/11  04:00:00,15.464215244914096,15.202802888366588 
 10/11  05:00:00,15.35946850238005,15.093754170119582 
 10/11  06:00:00,15.33000317173979,15.035754605934379 
 10/11  07:00:00,15.345129719078376,15.013116648915223 
 10/11  08:00:00,15.613822001046568,15.235124982962587 
 10/11  09:00:00,16.132024498214134,15.944852258828999 
 10/11  10:00:00,16.606996016998879,16.927361182486739 
 10/11  11:00:00,16.83553974317561,17.677917621313076 
 10/11  12:00:00,16.957113950539033,17.870421417180869 
 10/11  13:00:00,17.041164336262044,17.880210853757555 
 10/11  14:00:00,17.201582689295664,17.828116773858559 
 10/11  15:00:00,17.217996131988725,17.479157147468059 
 10/11  16:00:00,17.408790891121833,17.259135023104418 
 10/11  17:00:00,17.211865108918518,17.0116587486651 
 10/11  18:00:00,17.18466241483023,16.783162224282706 
 10/11  19:00:00,16.740462969919287,16.395197951360559 
 10/11  20:00:00,16.5932974260366,16.265949271683739 
 10/11  21:00:00,16.370625551955386,16.038163205394797 
 10/11  22:00:00,15.997057312465835,15.815644631870484 
 10/11  23:00:00,15.43789225879505,15.496364156393126 
 10/11  24:00:00,15.385332370410165,15.403102186246333 
 10/12  01:00:00,15.326012055801187,15.302804958787269 
 10/12  02:00:00,18.077489700168674,18.140949093364975 
 10/12  03:00:00,18.26488956468641,18.290305972617689 
 10/12  04:00:00,18.248828671175489,18.2814075298326 
 10/12  05:00:00,18.264599175161007,18.280103060497646 
 10/12  06:00:00,18.244744130546029,18.29276509808343 
 10/12  07:00:00,18.249388796452786,18.286830105333324 
 10/12  08:00:00,18.23569839994419,18.284099141004753 
 10/12  09:00:00,18.230577343316705,18.272420179462715 
 10/12  10:00:00,16.45154583487534,16.318001925270595 
 10/12  11:00:00,16.449036314665507,15.934408719127314 
 10/12  12:00:00,16.35528610166421,15.779489847405746 
 10/12  13:00:00,16.424873050733859,15.771749248140582 
 10/12  14:00:00,16.50172028122158,15.809015176398358 
 10/12  15:00:00,16.55296685392372,15.853792510479656 
 10/12  16:00:00,18.159155723068794,18.158314993179564 
 10/12  17:00:00,18.210587611799519,18.24660654760337 
 10/12  18:00:00,18.197499437042987,18.2353969803656 
 10/12  19:00:00,18.196412965899158,18.227498762764623 
 10/12  20:00:00,18.199158763582859,18.23740686054343 
 10/12  21:00:00,18.198408506791624,18.237288802093667 
 10/12  22:00:00,18.204696406871365,18.238669266803478 
 10/12  23:00:00,18.19717284202283,18.21491526402202 
 10/12  24:00:00,17.06073920600111,16.845167367291667 
 10/13  01:00:00,16.799869051665703,16.44974874052655 
 10/13  02:00:00,16.69870660300512,16.318719890357057 
 10/13  03:00:00,16.694031820715389,16.286730252755853 
 10/13  04:00:00,17.45019722101572,17.24784238252463 
 10/13  05:00:00,18.217495292460954,18.235156294163294 
 10/13  06:00:00,18.217620425340067,18.236952735093085 
 10/13  07:00:00,17.8057216769349,17.698104577801538 
 10/13  08:00:00,17.11923363188771,16.794092493893893 
 10/13  09:00:00,17.014082630467386,16.561623245980806 
 10/13  10:00:00,17.189548608685699,16.66159729575874 
 10/13  11:00:00,17.373469028454914,16.788412953450345 
 10/13  12:00:00,17.350426968942327,16.74250900947699 
 10/13  13:00:00,17.426501821044299,16.863382523501089 
 10/13  14:00:00,17.516775637463394,16.920487517874816 
 10/13  15:00:00,17.555801986809855,16.96142892665698 
 10/13  16:00:00,17.92400171620237,17.118200136490424 
 10/13  17:00:00,18.12942540739383,17.75644185638255 
 10/13  18:00:00,18.52498633572875,18.209722926762916 
 10/13  19:00:00,18.44704318979779,18.207072837331454 
 10/13  20:00:00,18.281642930362623,17.89195058506535 
 10/13  21:00:00,18.032031940619789,17.265459771944085 
 10/13  22:00:00,17.55558857842145,17.004912335576955 
 10/13  23:00:00,16.69070523079845,16.483951499147069 
 10/13  24:00:00,16.38826291263785,16.208283786343789 
 10/14  01:00:00,16.09287887336052,15.931061922960556 
 10/14  02:00:00,18.144651621453915,18.15463789816394 
 10/14  03:00:00,18.22639349712649,18.258302762034118 
 10/14  04:00:00,18.228682055281298,18.25253699051777 
 10/14  05:00:00,18.234182135229504,18.27342275412754 
 10/14  06:00:00,18.226904411908558,18.278802236027955 
 10/14  07:00:00,18.22996662410086,18.280275419582794 
 10/14  08:00:00,18.217093988984027,18.262803583155603 
 10/14  09:00:00,18.214066533548647,18.243985979683275 
 10/14  10:00:00,17.635704835144567,17.220046838184829 
 10/14  11:00:00,17.88151574357252,17.321416014063826 
 10/14  12:00:00,18.220042722434017,17.45866665938288 
 10/14  13:00:00,18.49210015152056,17.471839750918293 
 10/14  14:00:00,18.58728442121158,17.43720646226571 
 10/14  15:00:00,18.509152123369814,17.308378880377217 
 10/14  16:00:00,18.446481416787849,18.218154348018254 
 10/14  17:00:00,18.310796232809915,18.20878585828948 
 10/14  18:00:00,18.18573778723817,18.210081983087727 
 10/14  19:00:00,18.187679127963116,18.210959638120614 
 10/14  20:00:00,18.190649244189318,18.211391001747598 
 10/14  21:00:00,18.190545747349345,18.21419186571887 
 10/14  22:00:00,18.19507595345247,18.209748105977284 
 10/14  23:00:00,18.19671160199706,18.199427030597954 
 10/14  24:00:00,16.994353852108604,16.94990378069788 
 10/15  01:00:00,16.92320687718403,16.703671422289696 
 10/15  02:00:00,18.231845077143338,18.24031011809144 
 10/15  03:00:00,18.209043864129869,18.22798855393425 
 10/15  04:00:00,18.214560084050029,18.23814486756134 
 10/15  05:00:00,18.21127608120254,18.228970179077089 
 10/15  06:00:00,18.206198793755307,18.227476506798888 
 10/15  07:00:00,18.200955238148596,18.223719484901986 
 10/15  08:00:00,18.197926661769228,18.224530979581315 
 10/15  09:00:00,18.251554103176976,18.210392426761154 
 10/15  10:00:00,18.63151568026616,18.215693691853966 
 10/15  11:00:00,18.807988933290586,18.28346542292985 
 10/15  12:00:00,18.984746695077918,19.114741591250387 
 10/15  13:00:00,19.322748118181658,20.003781062698179 
 10/15  14:00:00,19.556971816871948,20.21577829462739 
 10/15  15:00:00,19.735554772675635,20.04724348365788 
 10/15  16:00:00,19.60302453571785,19.456546710324326 
 10/15  17:00:00,19.42092934436276,19.061390846080795 
 10/15  18:00:00,19.26490979906143,18.85104359650735 
 10/15  19:00:00,19.02889335964862,18.64478754371698 
 10/15  20:00:00,18.760343439301957,18.443048651472166 
 10/15  21:00:00,18.514214231367668,18.24076044767122 
 10/15  22:00:00,18.28694060823605,18.19596733914452 
 10/15  23:00:00,18.194479048158095,18.198253484631779 
 10/15  24:00:00,17.177584353856543,17.39538571350847 
 10/16  01:00:00,16.75683592493642,17.005980026383754 
 10/16  02:00:00,16.419638851797708,16.690145684920667 
 10/16  03:00:00,16.155551542999996,16.40642440740386 
 10/16  04:00:00,16.0845850448755,16.293455109075198 
 10/16  05:00:00,16.04208554059789,16.19987707578391 
 10/16  06:00:00,16.029186906812016,16.145861415433769 
 10/16  07:00:00,15.991961033600076,16.04990282979572 
 10/16  08:00:00,16.092492519951649,16.068790651705969 
 10/16  09:00:00,16.37655402095711,16.219209263645558 
 10/16  10:00:00,16.705647834231298,16.431535772558357 
 10/16  11:00:00,16.795916552922287,16.450945862948776 
 10/16  12:00:00,16.899273342643217,16.55069342561842 
 10/16  13:00:00,17.180502573764394,17.080525456338849 
 10/16  14:00:00,17.313766747935519,17.054969304496838 
 10/16  15:00:00,17.185429329875686,16.828647024299746 
 10/16  16:00:00,17.43330537256449,16.851941996048937 
 10/16  17:00:00,17.369013038296925,16.829454861676206 
 10/16  18:00:00,17.595261263399764,16.84076986726344 
 10/16  19:00:00,17.712038064571396,16.89592217833909 
 10/16  20:00:00,17.747352168402395,16.925651326728116 
 10/16  21:00:00,17.711607178113803,16.893896338834865 
 10/16  22:00:00,17.39057802213167,16.783389441505947 
 10/16  23:00:00,16.71548501155015,16.451319049299749 
 10/16  24:00:00,16.645017967689485,16.38112802901018 
 10/17  01:00:00,16.581262299838593,16.298523625123616 
 10/17  02:00:00,16.475418253111145,16.20771644090849 
 10/17  03:00:00,16.171921861835537,15.933228685706038 
 10/17  04:00:00,15.99972425113053,15.774799848838179 
 10/17  05:00:00,15.875894324235074,15.645995825614826 
 10/17  06:00:00,15.748864066916447,15.51948137250831 
 10/17  07:00:00,15.568678195028874,15.33009801283097 
 10/17  08:00:00,15.640584781944292,15.351330040830187 
 10/17  09:00:00,15.824545571088798,15.433185853400286 
 10/17  10:00:00,16.05746324271621,15.58735867258217 
 10/17  11:00:00,16.24728723781444,15.722619499166298 
 10/17  12:00:00,16.526424297482323,16.070622532383568 
 10/17  13:00:00,16.733092722513939,16.24501448074102 
 10/17  14:00:00,16.86861352124952,16.33476065722801 
 10/17  15:00:00,16.856232697884104,16.27893803321376 
 10/17  16:00:00,17.007648526442986,16.25842010910231 
 10/17  17:00:00,16.84521141226909,16.176767064820326 
 10/17  18:00:00,17.051181515803607,16.186314167201819 
 10/17  19:00:00,16.968356122318537,16.10575978781727 
 10/17  20:00:00,16.780876741364279,15.980111535622737 
 10/17  21:00:00,16.695906142570889,15.908147204627373 
 10/17  22:00:00,16.5323044847513,15.88595518503197 
 10/17  23:00:00,15.833897372212464,15.510335776591669 
 10/17  24:00:00,15.837702689900793,15.50011691609835 
 10/18  01:00:00,15.896108663510411,15.518030026367525 
 10/18  02:00:00,15.896933397249513,15.511814478109706 
 10/18  03:00:00,15.882970419834898,15.485301245752315 
 10/18  04:00:00,15.869679023118437,15.458845643252087 
 10/18  05:00:00,15.862422586528478,15.444026089289065 
 10/18  06:00:00,15.874374771819431,15.444779030336513 
 10/18  07:00:00,15.894183888614198,15.44213590611263 
 10/18  08:00:00,16.010043125186387,15.51463822421741 
 10/18  09:00:00,16.00702084572023,15.453902804623987 
 10/18  10:00:00,16.033742313650444,15.447972634254846 
 10/18  11:00:00,15.803593329369278,15.210915043543947 
 10/18  12:00:00,15.725595326443357,15.119205145466229 
 10/18  13:00:00,15.74149143422449,15.101623651548449 
 10/18  14:00:00,15.816154782448587,15.161200476345556 
 10/18  15:00:00,15.913334584643512,15.267841390610015 
 10/18  16:00:00,16.287821222469036,15.46295184682906 
 10/18  17:00:00,16.41807966961745,15.616660345429292 
 10/18  18:00:00,16.683882016817188,15.65486825551745 
 10/18  19:00:00,16.716284613902994,15.668950643376725 
 10/18  20:00:00,16.711443903456755,15.670505102431035 
 10/18  21:00:00,16.640959171546649,15.618048988058139 
 10/18  22:00:00,16.390893684759484,15.546574732097634 
 10/18  23:00:00,15.819911818958392,15.28611881594881 
 10/18  24:00:00,15.736233951092688,15.207704414973632 
 10/19  01:00:00,15.69029819659278,15.147319419488476 
 10/19  02:00:00,18.121224139728768,18.136238490603284 
 10/19  03:00:00,18.254823111941304,18.279500194099556 
 10/19  04:00:00,18.24966898126926,18.279468023640264 
 10/19  05:00:00,18.241147473789199,18.273919395408769 
 10/19  06:00:00,18.23513101370257,18.265478238543325 
 10/19  07:00:00,18.235778035326825,18.27445424183152 
 10/19  08:00:00,18.235481849883258,18.257265057019816 
 10/19  09:00:00,18.225773682309688,18.248794568850017 
 10/19  10:00:00,16.84078418225305,16.5382453290258 
 10/19  11:00:00,16.618936467766888,16.10451478060351 
 10/19  12:00:00,16.481300630109954,15.913288595382828 
 10/19  13:00:00,16.46504905476458,15.984921607062159 
 10/19  14:00:00,16.569630015080884,16.084376298330605 
 10/19  15:00:00,16.674728820713726,16.359362103224706 
 10/19  16:00:00,18.18180641269255,18.210490109186403 
 10/19  17:00:00,18.208904678266096,18.253595899191166 
 10/19  18:00:00,18.217153131636338,18.25239325418945 
 10/19  19:00:00,18.21080744969145,18.258153503248239 
 10/19  20:00:00,18.218773475381267,18.267183347914505 
 10/19  21:00:00,18.222375898974446,18.272708452240935 
 10/19  22:00:00,18.22606016305895,18.255364012826548 
 10/19  23:00:00,18.203765631681859,18.217682452977014 
 10/19  24:00:00,15.885756886445649,15.907277731038187 
 10/20  01:00:00,15.814784405587396,15.499443747826483 
 10/20  02:00:00,15.697406011987927,15.36412269657485 
 10/20  03:00:00,15.709792077311266,15.31136381216655 
 10/20  04:00:00,16.844187489228398,16.64665519796542 
 10/20  05:00:00,18.229749038143244,18.282847864763796 
 10/20  06:00:00,18.2446857314119,18.282785648249147 
 10/20  07:00:00,17.301912602326384,17.25905935218644 
 10/20  08:00:00,16.227263034993486,15.837553079434703 
 10/20  09:00:00,16.072048434564765,15.553538414475911 
 10/20  10:00:00,16.25487185303268,15.635587432443764 
 10/20  11:00:00,16.42523079001355,15.787330659746715 
 10/20  12:00:00,16.70524285677959,16.06248216594245 
 10/20  13:00:00,16.917431090191486,16.25218337126583 
 10/20  14:00:00,16.87349423552278,16.193768614303396 
 10/20  15:00:00,16.78812963197254,16.099278262064318 
 10/20  16:00:00,17.101490418672364,16.272028128031886 
 10/20  17:00:00,17.649260454712029,17.190940231089635 
 10/20  18:00:00,18.19940337180566,18.253802707930384 
 10/20  19:00:00,18.203995354394935,18.253440101893426 
 10/20  20:00:00,17.665047244127295,17.451742463366288 
 10/20  21:00:00,16.954228770870214,16.282817143105129 
 10/20  22:00:00,16.404312207109308,15.832694207937415 
 10/20  23:00:00,15.670292313766089,15.356118355878494 
 10/20  24:00:00,15.47725837395043,15.144247027031156 
 10/21  01:00:00,15.403172158249685,15.033641757162052 
 10/21  02:00:00,18.06919586894525,18.07262569819062 
 10/21  03:00:00,18.25478739494381,18.307162796569274 
 10/21  04:00:00,18.253523703864589,18.316488698139673 
 10/21  05:00:00,18.2473449799702,18.285531445727828 
 10/21  06:00:00,18.241187988658078,18.299857046125646 
 10/21  07:00:00,18.231208723206625,18.287838910009154 
 10/21  08:00:00,18.242243512601278,18.297819678498479 
 10/21  09:00:00,18.226553107616028,18.27101922567026 
 10/21  10:00:00,17.193751691343736,16.727656545206906 
 10/21  11:00:00,17.121067290585267,16.321168236710535 
 10/21  12:00:00,17.132975426347366,16.134480345531978 
 10/21  13:00:00,17.13703119266825,15.990928857431067 
 10/21  14:00:00,17.12497953002018,16.006951315776904 
 10/21  15:00:00,17.023419127382579,15.855527715882149 
 10/21  16:00:00,18.186770575001789,18.163614274874825 
 10/21  17:00:00,18.211423812470679,18.280892467582583 
 10/21  18:00:00,18.208488722858374,18.263238068748355 
 10/21  19:00:00,18.2088653363396,18.252075779988944 
 10/21  20:00:00,18.21699011240149,18.261113495601266 
 10/21  21:00:00,18.21442917328321,18.265813498912025 
 10/21  22:00:00,18.208095481987095,18.25328008788376 
 10/21  23:00:00,18.20171640126866,18.22697983806193 
 10/21  24:00:00,16.436340363285298,16.319719714775049 
 10/22  01:00:00,16.19792750192957,15.818400174410466 
 10/22  02:00:00,18.1391988915446,18.135608606057198 
 10/22  03:00:00,18.217082298249136,18.255861759343767 
 10/22  04:00:00,18.213583224443178,18.24320451603618 
 10/22  05:00:00,18.212697037030695,18.241935297834425 
 10/22  06:00:00,18.209688071265988,18.238135550482043 
 10/22  07:00:00,18.198533895702469,18.24054565315688 
 10/22  08:00:00,18.201503941237808,18.240704254832289 
 10/22  09:00:00,18.202579594626429,18.234266419816274 
 10/22  10:00:00,17.98124624095279,17.12693215520307 
 10/22  11:00:00,18.061674960152634,16.934189537920085 
 10/22  12:00:00,18.219413599708216,17.024515082814135 
 10/22  13:00:00,18.268926184308943,17.05582347646169 
 10/22  14:00:00,18.148628399382625,16.913180344006955 
 10/22  15:00:00,18.02992729468454,16.807432709775317 
 10/22  16:00:00,18.19133568214346,18.242044094995078 
 10/22  17:00:00,18.19503964831875,18.241766199005846 
 10/22  18:00:00,18.19779516286124,18.23380268388593 
 10/22  19:00:00,18.200458248181439,18.23274472789441 
 10/22  20:00:00,18.199161287526566,18.22525379130707 
 10/22  21:00:00,18.2045160304129,18.232618357963923 
 10/22  22:00:00,18.20458065193991,18.2367123914738 
 10/22  23:00:00,18.203228924616817,18.2164833526645 
 10/22  24:00:00,16.324535286911869,16.390925402610916 
 10/23  01:00:00,15.979300396289176,15.811421035464982 
 10/23  02:00:00,15.816801916434047,15.592090118101677 
 10/23  03:00:00,15.542130471569435,15.29191262601902 
 10/23  04:00:00,15.356400266114506,15.097838526919312 
 10/23  05:00:00,15.439699869463297,15.12354794885822 
 10/23  06:00:00,15.393209994617529,15.049133344169935 
 10/23  07:00:00,15.356763407112564,14.980610953684752 
 10/23  08:00:00,15.425931176439884,15.004442000845597 
 10/23  09:00:00,15.783268259449624,15.440619665903132 
 10/23  10:00:00,16.129657717994456,15.907077127091022 
 10/23  11:00:00,16.349476233173179,16.055164800352455 
 10/23  12:00:00,16.520888473791648,16.072902360761483 
 10/23  13:00:00,16.57015941288629,16.096973772916848 
 10/23  14:00:00,16.678148322370399,16.293912600748578 
 10/23  15:00:00,16.687908935662607,16.178219496316076 
 10/23  16:00:00,16.73953557690348,16.03077504459202 
 10/23  17:00:00,16.524288596640969,15.877724736224217 
 10/23  18:00:00,16.62045886664225,15.79642267564737 
 10/23  19:00:00,16.61558223558624,15.778344018875057 
 10/23  20:00:00,16.591987089102106,15.762713482046074 
 10/23  21:00:00,16.48884005285891,15.669466646969557 
 10/23  22:00:00,16.175739617641506,15.521901521238864 
 10/23  23:00:00,15.59576726828751,15.228289444107448 
 10/23  24:00:00,15.50788875994349,15.135005393703313 
 10/24  01:00:00,15.2746441139063,14.898907399933434 
 10/24  02:00:00,15.162149569727785,14.79099654457374 
 10/24  03:00:00,15.260663144607723,14.851088206831218 
 10/24  04:00:00,15.266541767903444,14.829745644649762 
 10/24  05:00:00,15.169170211570414,14.73529824833932 
 10/24  06:00:00,15.056385195936507,14.620222499986664 
 10/24  07:00:00,14.927224225864383,14.48074450436198 
 10/24  08:00:00,14.955581222404371,14.468614964185289 
 10/24  09:00:00,15.075584901959733,14.523035391566945 
 10/24  10:00:00,15.23463677772014,14.606710956171693 
 10/24  11:00:00,15.376648738984186,14.676401536875164 
 10/24  12:00:00,15.539327387248179,14.777939426099353 
 10/24  13:00:00,15.659333929944847,14.859341733368489 
 10/24  14:00:00,15.719643246810234,14.911170099836595 
 10/24  15:00:00,15.737019955445707,14.946183014049604 
 10/24  16:00:00,15.999117007626806,15.103960569999583 
 10/24  17:00:00,16.06649494432402,15.16775903163384 
 10/24  18:00:00,16.342805927708676,15.227024269865872 
 10/24  19:00:00,16.403696236940414,15.272414338428696 
 10/24  20:00:00,16.469968655286015,15.333402979003797 
 10/24  21:00:00,16.517625789276367,15.37718852971837 
 10/24  22:00:00,16.368143155869079,15.39485878148145 
 10/24  23:00:00,15.784401756653557,15.149652002350106 
 10/24  24:00:00,15.687203946299843,15.067441306810807 
 10/25  01:00:00,15.659284379084399,15.035031564482603 
 10/25  02:00:00,15.709506819359339,15.094083880877447 
 10/25  03:00:00,15.668806560411506,15.057843360919698 
 10/25  04:00:00,15.59297954151012,14.996919427564125 
 10/25  05:00:00,15.579576435467136,14.994555815142482 
 10/25  06:00:00,15.553146724115456,14.97875922768542 
 10/25  07:00:00,15.416308916763642,14.85030317736056 
 10/25  08:00:00,15.417530752802453,14.838910030559794 
 10/25  09:00:00,15.560420069127533,14.925696348147932 
 10/25  10:00:00,15.682193092047275,14.994518783304468 
 10/25  11:00:00,15.759058390617327,15.025294397793936 
 10/25  12:00:00,15.843509149282749,15.10031024069282 
 10/25  13:00:00,15.95988590367676,15.313833668635989 
 10/25  14:00:00,16.02917602240361,15.334891910387898 
 10/25  15:00:00,15.959589214677198,15.25728388913046 
 10/25  16:00:00,16.20180439738155,15.385367789470952 
 10/25  17:00:00,16.22622396772267,15.406455873023472 
 10/25  18:00:00,16.48091443211031,15.449394710752726 
 10/25  19:00:00,16.492925205452275,15.452740205592225 
 10/25  20:00:00,16.442911343311189,15.42941369625991 
 10/25  21:00:00,16.347163928010106,15.361683526151023 
 10/25  22:00:00,16.100947952850804,15.295100332062262 
 10/25  23:00:00,15.481353847843608,14.991649828974169 
 10/25  24:00:00,15.295920387698603,14.821494896602085 
 10/26  01:00:00,15.266091977984253,14.781884609240184 
 10/26  02:00:00,18.064713598394016,18.056802142445738 
 10/26  03:00:00,18.258495825398208,18.32410814426192 
 10/26  04:00:00,18.253619777288507,18.310611116712225 
 10/26  05:00:00,18.25786007034167,18.301887673607888 
 10/26  06:00:00,18.262024509813928,18.297837255153845 
 10/26  07:00:00,18.24454533834861,18.293225320270627 
 10/26  08:00:00,18.25879756673978,18.2845463287329 
 10/26  09:00:00,18.25456336120724,18.29465483424389 
 10/26  10:00:00,16.325211701729029,16.27624586428758 
 10/26  11:00:00,16.361666050290375,16.413257541402087 
 10/26  12:00:00,16.46235775096342,16.440779173180397 
 10/26  13:00:00,16.544184699427896,16.410563974291564 
 10/26  14:00:00,16.540715156126909,16.617574031362027 
 10/26  15:00:00,16.504699926151966,16.586036371899703 
 10/26  16:00:00,18.15831561931809,18.20363781379025 
 10/26  17:00:00,18.225813478786884,18.26200250983647 
 10/26  18:00:00,18.21722332221362,18.27603323634081 
 10/26  19:00:00,18.219419359188789,18.257038901447105 
 10/26  20:00:00,18.231393558867013,18.283492526036924 
 10/26  21:00:00,18.225983370329364,18.265180227865668 
 10/26  22:00:00,18.25197483174891,18.275474034109306 
 10/26  23:00:00,18.206872696346716,18.246414372716474 
 10/26  24:00:00,15.49101407824202,15.616839725607939 
 10/27  01:00:00,15.383292555362221,15.138566452348256 
 10/27  02:00:00,15.268454389909543,14.992467147791304 
 10/27  03:00:00,15.22732094896837,14.87077583631491 
 10/27  04:00:00,16.558763735409785,16.369451909496584 
 10/27  05:00:00,18.233108156391045,18.25480089450045 
 10/27  06:00:00,18.253766175744354,18.30020742053449 
 10/27  07:00:00,17.145708154262665,17.136805685887415 
 10/27  08:00:00,15.753180812616009,15.397007420680588 
 10/27  09:00:00,15.687489489046982,15.331668051113923 
 10/27  10:00:00,15.987627230850969,15.968219168659808 
 10/27  11:00:00,16.19499525949356,16.68540969791163 
 10/27  12:00:00,16.338810198696764,17.339060413976055 
 10/27  13:00:00,16.451052657331787,17.667925754804853 
 10/27  14:00:00,16.588625000291346,17.556691240622479 
 10/27  15:00:00,16.489619464353184,16.731500847384618 
 10/27  16:00:00,16.541551489754555,16.355138161547996 
 10/27  17:00:00,17.32643670419721,17.21801140013666 
 10/27  18:00:00,18.213239711149219,18.23505420546919 
 10/27  19:00:00,18.21234007694958,18.242460324056184 
 10/27  20:00:00,17.699404486687464,17.525806986130897 
 10/27  21:00:00,16.94615155828669,16.55990839351241 
 10/27  22:00:00,16.546048812564068,16.229652250017943 
 10/27  23:00:00,15.96781805553665,15.901271406039799 
 10/27  24:00:00,15.827003071648928,15.725479832955692 
 10/28  01:00:00,15.74956527031438,15.610397524485997 
 10/28  02:00:00,18.123750642908207,18.160436423240627 
 10/28  03:00:00,18.254533654850925,18.278787970979236 
 10/28  04:00:00,18.24640938420299,18.280098830323476 
 10/28  05:00:00,18.233758902009798,18.259164816390024 
 10/28  06:00:00,18.23638725158919,18.259967980098297 
 10/28  07:00:00,18.21945616953932,18.26021486517326 
 10/28  08:00:00,18.21935396076345,18.249962687280374 
 10/28  09:00:00,18.21719926277573,18.263789083085198 
 10/28  10:00:00,17.30112308927967,16.664826862299134 
 10/28  11:00:00,17.411960622628354,16.52845820026371 
 10/28  12:00:00,17.613600716858547,16.844352842515506 
