Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/16  01:00:00,17.648469229946146,17.25356506100224 
 09/16  02:00:00,17.60113800564756,17.221712298931629 
 09/16  03:00:00,17.519737206522444,17.13728938154336 
 09/16  04:00:00,17.42621253523147,17.051222112303607 
 09/16  05:00:00,17.376668276845665,17.004660362962939 
 09/16  06:00:00,17.325625386454754,16.936658883945733 
 09/16  07:00:00,17.957739650823773,17.082681135460804 
 09/16  08:00:00,18.629997271962766,17.495217689784274 
 09/16  09:00:00,19.26684359293136,18.172922984348476 
 09/16  10:00:00,19.69412422262912,18.930846364557469 
 09/16  11:00:00,19.891251207868323,19.614878118874846 
 09/16  12:00:00,20.04763200355596,20.115341338365263 
 09/16  13:00:00,20.1667755601404,20.533614916239665 
 09/16  14:00:00,20.462349928618335,20.829271510526604 
 09/16  15:00:00,20.728272208713109,20.58906802625831 
 09/16  16:00:00,20.626735394315874,20.146592661199649 
 09/16  17:00:00,20.373473106973124,19.703353575149227 
 09/16  18:00:00,20.051762295047973,19.480896420232918 
 09/16  19:00:00,19.802784113270083,19.29115426518362 
 09/16  20:00:00,19.479254580063136,19.051728653647009 
 09/16  21:00:00,19.223637810496834,18.84354317226373 
 09/16  22:00:00,19.044324550417973,18.686621781378269 
 09/16  23:00:00,18.36897057263942,18.268942055940167 
 09/16  24:00:00,17.964472043977893,17.987503564643306 
 09/17  01:00:00,17.846832260924957,17.86757891811087 
 09/17  02:00:00,17.820658961655619,17.811043589728905 
 09/17  03:00:00,17.663478099979075,17.646093040343545 
 09/17  04:00:00,17.496554699193159,17.462293479434558 
 09/17  05:00:00,17.380294915206869,17.330151911256644 
 09/17  06:00:00,17.337885190687176,17.24865513497047 
 09/17  07:00:00,17.854192468636705,17.32412885559431 
 09/17  08:00:00,18.202090995429104,17.431907165300765 
 09/17  09:00:00,18.87656460094192,17.960649895212634 
 09/17  10:00:00,19.602761118157905,18.8999486451384 
 09/17  11:00:00,20.0185141409473,19.668462896935894 
 09/17  12:00:00,20.15611637769952,20.252117968091804 
 09/17  13:00:00,20.451986961485816,20.42071883899169 
 09/17  14:00:00,20.5215777903274,19.96862582091199 
 09/17  15:00:00,20.685290007394089,19.78973556549628 
 09/17  16:00:00,20.79989579574607,19.777452058909597 
 09/17  17:00:00,20.624118234998993,19.567211458336158 
 09/17  18:00:00,20.24113866446114,19.38955749861328 
 09/17  19:00:00,20.047513081684334,19.27254430031971 
 09/17  20:00:00,19.81093239612366,19.119658978279106 
 09/17  21:00:00,19.55274703567588,18.94130144436139 
 09/17  22:00:00,19.327046059382135,18.755685504948894 
 09/17  23:00:00,18.634713858340704,18.380219085466874 
 09/17  24:00:00,18.28054779428659,18.164721504244278 
 09/18  01:00:00,18.136799522467336,18.02323142155787 
 09/18  02:00:00,18.178633937153689,18.043169366125804 
 09/18  03:00:00,18.18030609402025,18.017532247179923 
 09/18  04:00:00,18.11291920248464,17.937771679647175 
 09/18  05:00:00,18.06440025671083,17.882351009665116 
 09/18  06:00:00,18.084408309325029,17.87575488057155 
 09/18  07:00:00,18.130274761042118,17.85729084118784 
 09/18  08:00:00,18.45352109693456,18.054160257224923 
 09/18  09:00:00,18.882861126379799,18.334250658584979 
 09/18  10:00:00,19.185049349158409,18.5632877000186 
 09/18  11:00:00,19.374017301437236,18.66396476501192 
 09/18  12:00:00,19.612769122808236,18.913904972136664 
 09/18  13:00:00,19.794792611531553,19.077754347650637 
 09/18  14:00:00,19.891108451881487,19.08081765937158 
 09/18  15:00:00,20.086255458164957,19.282524094046147 
 09/18  16:00:00,20.634507888978438,19.7889593051854 
 09/18  17:00:00,20.847490597656074,19.962656424486235 
 09/18  18:00:00,20.876132158572724,19.840366669021998 
 09/18  19:00:00,20.775233476353269,19.75334226020333 
 09/18  20:00:00,20.714306826642554,19.73740269807935 
 09/18  21:00:00,20.64354064392583,19.685649107747556 
 09/18  22:00:00,20.2960407788456,19.500624948684327 
 09/18  23:00:00,19.419838371285587,19.004936958674393 
 09/18  24:00:00,19.038168662707876,18.737789372780648 
 09/19  01:00:00,18.76939116705388,18.542474363013726 
 09/19  02:00:00,18.703898986255333,18.497654008675569 
 09/19  03:00:00,18.568456297066385,18.37547094043458 
 09/19  04:00:00,18.450434690597655,18.27093795837272 
 09/19  05:00:00,18.370726127465557,18.193850630651803 
 09/19  06:00:00,18.266008101295978,18.08679168081172 
 09/19  07:00:00,18.286916427652199,18.038760310878467 
 09/19  08:00:00,18.688335198570628,18.343952177737827 
 09/19  09:00:00,19.08433771060159,18.95743240787109 
 09/19  10:00:00,19.311807485642505,19.75370332057078 
 09/19  11:00:00,19.46516579390639,20.545186127874925 
 09/19  12:00:00,19.62505137011129,20.78744622421667 
 09/19  13:00:00,19.737143138888947,21.113617876475055 
 09/19  14:00:00,19.95612688698329,21.433032883431954 
 09/19  15:00:00,20.15584599112293,21.140390589397727 
 09/19  16:00:00,20.51412944106667,21.092887632913194 
 09/19  17:00:00,20.563461500877069,20.867800548191377 
 09/19  18:00:00,20.702153761442486,20.698864800393169 
 09/19  19:00:00,20.65342397259782,20.495049263222467 
 09/19  20:00:00,20.3878854309798,20.28521099112911 
 09/19  21:00:00,20.208799717870805,20.1544441055769 
 09/19  22:00:00,19.971738698325699,20.05961072345324 
 09/19  23:00:00,19.279756687805646,19.657280643575818 
 09/19  24:00:00,19.141438279628617,19.522725661539604 
 09/20  01:00:00,19.096975509155369,19.430639878451268 
 09/20  02:00:00,19.017271335277785,19.339066233034658 
 09/20  03:00:00,18.905243023271607,19.209069645036736 
 09/20  04:00:00,18.87373666203505,19.142118668707505 
 09/20  05:00:00,18.918039054068886,19.14675836952611 
 09/20  06:00:00,18.954808930420265,19.145424495281739 
 09/20  07:00:00,18.978551881384378,19.10307009581554 
 09/20  08:00:00,19.177564668156,19.17870165941191 
 09/20  09:00:00,19.428602627103623,19.29229025691575 
 09/20  10:00:00,19.730364363819903,19.508250282180879 
 09/20  11:00:00,19.832101141635488,19.537438799202833 
 09/20  12:00:00,19.979126412827136,19.710884086545194 
 09/20  13:00:00,20.263309325563644,19.988223790888257 
 09/20  14:00:00,20.647122051011129,20.562391756774596 
 09/20  15:00:00,20.835502810035174,20.639731311922547 
 09/20  16:00:00,21.14952514173356,20.63377140516996 
 09/20  17:00:00,21.17426884622722,20.59324850600413 
 09/20  18:00:00,21.19923162916202,20.541597638063 
 09/20  19:00:00,20.9414909451559,20.271348940390998 
 09/20  20:00:00,20.683988198831004,20.077204771740484 
 09/20  21:00:00,20.50110219936644,19.94739994614974 
 09/20  22:00:00,20.1826355922943,19.85862881859599 
 09/20  23:00:00,19.453523183618704,19.46292503621371 
 09/20  24:00:00,19.231694454101459,19.27544778444726 
 09/21  01:00:00,19.12264440800348,19.138713415461788 
 09/21  02:00:00,19.09105467872274,19.107336552787474 
 09/21  03:00:00,18.99310082842375,19.000919896280334 
 09/21  04:00:00,18.873512868685546,18.873063184667175 
 09/21  05:00:00,18.76604913772574,18.76076663040355 
 09/21  06:00:00,18.662121276112438,18.64941399926229 
 09/21  07:00:00,18.60365028665396,18.54549540273583 
 09/21  08:00:00,18.69710779985273,18.54596840970264 
 09/21  09:00:00,18.749608971540824,18.525746813956496 
 09/21  10:00:00,18.858765084207485,18.541769507168483 
 09/21  11:00:00,19.056732000099254,18.70800361458 
 09/21  12:00:00,19.23611105618203,18.797719381238389 
 09/21  13:00:00,19.534071821902175,18.98251873930535 
 09/21  14:00:00,19.891053998193859,19.25288708960656 
 09/21  15:00:00,20.23091569680588,19.553949233945568 
 09/21  16:00:00,20.585990341062805,19.689759644927756 
 09/21  17:00:00,20.491105187255717,19.61188667316086 
 09/21  18:00:00,20.58011445083553,19.62335226271083 
 09/21  19:00:00,20.504818874899276,19.55526794074334 
 09/21  20:00:00,20.19570811071365,19.344356212930458 
 09/21  21:00:00,19.880778102970106,19.16778685889134 
 09/21  22:00:00,19.522214284384245,19.010478118561957 
 09/21  23:00:00,18.816947965410287,18.617176672190405 
 09/21  24:00:00,18.634172987282413,18.481471724505764 
 09/22  01:00:00,18.495768022476029,18.336692778139914 
 09/22  02:00:00,18.45631269137073,18.306936883545128 
 09/22  03:00:00,18.324027985118265,18.17234653386759 
 09/22  04:00:00,18.587339097441963,18.512017499070354 
 09/22  05:00:00,18.92899378188945,18.93720156334433 
 09/22  06:00:00,18.9317505873655,18.934912182421777 
 09/22  07:00:00,18.674416388604774,18.590459770359819 
 09/22  08:00:00,18.35538278744753,18.048999558098779 
 09/22  09:00:00,18.472042202832797,18.082724935285897 
 09/22  10:00:00,18.55307295622563,18.07614514053168 
 09/22  11:00:00,18.605289258707,18.055388231317737 
 09/22  12:00:00,18.681813419903258,18.070905755503064 
 09/22  13:00:00,18.721240012413739,18.07546958129508 
 09/22  14:00:00,18.751598033332067,18.09869102685183 
 09/22  15:00:00,18.778743521945818,18.139206821418598 
 09/22  16:00:00,19.00860247160655,18.21980277097134 
 09/22  17:00:00,18.974296117303667,18.59709430199039 
 09/22  18:00:00,19.26302552573779,18.927044180020788 
 09/22  19:00:00,19.456781025981699,18.926179706502859 
 09/22  20:00:00,19.39502242330498,18.764890364578358 
 09/22  21:00:00,19.28035078726044,18.385056457320468 
 09/22  22:00:00,19.00054378835578,18.337406442331529 
 09/22  23:00:00,18.267938293335,17.951968210584196 
 09/22  24:00:00,18.113106215617166,17.83346157682687 
 09/23  01:00:00,18.039860202925909,17.736764369403099 
 09/23  02:00:00,18.038791822154196,17.74236916531618 
 09/23  03:00:00,18.001627977579667,17.69674026156239 
 09/23  04:00:00,17.936030245533304,17.628391906142029 
 09/23  05:00:00,17.861430684126405,17.556655762068134 
 09/23  06:00:00,17.811613342820679,17.50430702835184 
 09/23  07:00:00,18.187336454951664,17.4564561937174 
 09/23  08:00:00,18.562577293009196,17.62240178040885 
 09/23  09:00:00,18.91889177950955,17.959355468280294 
 09/23  10:00:00,19.45466284592173,18.94943899504952 
 09/23  11:00:00,19.741206269576069,20.004478219347435 
 09/23  12:00:00,19.971648985374587,20.914200759785257 
 09/23  13:00:00,20.19911595632005,21.423558879017898 
 09/23  14:00:00,20.45287614802738,21.7474651463296 
 09/23  15:00:00,20.774907560105647,21.682732025654 
 09/23  16:00:00,20.7362737991269,21.005908151012414 
 09/23  17:00:00,20.653483327699658,20.617173371587968 
 09/23  18:00:00,20.47569423223117,20.41334401446593 
 09/23  19:00:00,20.164204743006253,20.120877821227916 
 09/23  20:00:00,19.80755623021278,19.86513501685544 
 09/23  21:00:00,19.490085055406064,19.625293973449805 
 09/23  22:00:00,19.321560114494984,19.458771078795424 
 09/23  23:00:00,18.607650749412949,18.981765598213568 
 09/23  24:00:00,18.266303993317139,18.714968105541688 
 09/24  01:00:00,18.064375958730868,18.496122645817285 
 09/24  02:00:00,18.0439515941747,18.432070398469557 
 09/24  03:00:00,17.907103642130779,18.25504791634131 
 09/24  04:00:00,17.755046197303459,18.074081038744386 
 09/24  05:00:00,17.75780641763602,18.028463883235785 
 09/24  06:00:00,17.902070362155205,18.10639497474591 
 09/24  07:00:00,18.426047368394174,18.156228482806087 
 09/24  08:00:00,18.8256450061488,18.305222495746983 
 09/24  09:00:00,19.41654585996899,18.85221807809265 
 09/24  10:00:00,19.95517144150749,19.76161710280336 
 09/24  11:00:00,20.266960479454345,20.78262735568149 
 09/24  12:00:00,20.53958386054905,21.52429576020222 
 09/24  13:00:00,20.970094275938345,21.386680992897227 
 09/24  14:00:00,21.148993221869526,21.04955026201104 
 09/24  15:00:00,21.190239264483219,21.074044265630936 
 09/24  16:00:00,21.384339904243658,21.162071436035107 
 09/24  17:00:00,21.3742375755673,21.091197560235015 
 09/24  18:00:00,21.14493114831917,20.904971293251515 
 09/24  19:00:00,20.902410988148107,20.66692138871578 
 09/24  20:00:00,20.65231817748098,20.456954282644597 
 09/24  21:00:00,20.38592915910263,20.271332595767129 
 09/24  22:00:00,20.215157347204163,20.148301364916866 
 09/24  23:00:00,19.450486481913516,19.720540008924183 
 09/24  24:00:00,19.037074376822625,19.447033218474617 
 09/25  01:00:00,18.86625898209124,19.29162055128588 
 09/25  02:00:00,18.892194604648119,19.275965000638345 
 09/25  03:00:00,18.855810205718375,19.207749718988599 
 09/25  04:00:00,18.81669832267665,19.131384570203268 
 09/25  05:00:00,18.821432996312326,19.098134165775514 
 09/25  06:00:00,18.823051877449364,19.063332913828505 
 09/25  07:00:00,18.81106069320673,18.985130419669156 
 09/25  08:00:00,19.039596744833767,19.09507021389498 
 09/25  09:00:00,19.202202118634984,19.141451563414678 
 09/25  10:00:00,19.398463412988656,19.3047105019357 
 09/25  11:00:00,19.61889905735488,19.739164848608874 
 09/25  12:00:00,19.8963869286002,19.93493953052669 
 09/25  13:00:00,19.914598395981274,19.79450511292223 
 09/25  14:00:00,19.860563854327017,19.766940869176023 
 09/25  15:00:00,19.871558643272935,19.745466386428526 
 09/25  16:00:00,20.059554593905565,19.70954422821808 
 09/25  17:00:00,19.98359495010144,19.631527830488424 
 09/25  18:00:00,20.072176727246537,19.603250596361599 
 09/25  19:00:00,19.949654346132989,19.464654005601678 
 09/25  20:00:00,19.547754644111416,19.17814320358866 
 09/25  21:00:00,19.22165741862179,18.899217862446976 
 09/25  22:00:00,18.855333761929275,18.67765786260214 
 09/25  23:00:00,18.151162616364219,18.198925176368254 
 09/25  24:00:00,17.815692540881608,17.87841202436549 
 09/26  01:00:00,17.629627660547095,17.67771762561581 
 09/26  02:00:00,17.56481820366103,17.579379949544938 
 09/26  03:00:00,17.383736084241066,17.37798510569126 
 09/26  04:00:00,17.19649544123356,17.171432055151084 
 09/26  05:00:00,17.074405198855833,17.019741040758264 
 09/26  06:00:00,16.943662242896225,16.854879951127239 
 09/26  07:00:00,16.912651711640188,16.74571877642076 
 09/26  08:00:00,17.371741326000046,17.08866345541084 
 09/26  09:00:00,18.119270458610666,17.98227269801785 
 09/26  10:00:00,18.56002403370558,18.77977917997604 
 09/26  11:00:00,18.63033169246955,18.58731916570725 
 09/26  12:00:00,18.587808147533868,18.1885037039968 
 09/26  13:00:00,18.573117862741179,18.05439981589017 
 09/26  14:00:00,18.62177731068799,18.060930613227695 
 09/26  15:00:00,18.83166002137695,18.28267745646555 
 09/26  16:00:00,19.267276441800907,18.513482551270259 
 09/26  17:00:00,19.343708162277076,18.557555344730603 
 09/26  18:00:00,19.532864478292493,18.616799400100605 
 09/26  19:00:00,19.5559755816113,18.593705433010905 
 09/26  20:00:00,19.462446478474037,18.55423704184814 
 09/26  21:00:00,19.294163371431219,18.42743739738193 
 09/26  22:00:00,18.9295104908093,18.340819720304795 
 09/26  23:00:00,18.266109298073073,17.9963061472828 
 09/26  24:00:00,18.071745825947759,17.852008875029637 
 09/27  01:00:00,17.95989948580472,17.741489773280706 
 09/27  02:00:00,17.988780031241267,17.7723465926705 
 09/27  03:00:00,17.871626818739999,17.654336912725755 
 09/27  04:00:00,17.76055322239977,17.549460684367867 
 09/27  05:00:00,17.732819838493428,17.51398875642507 
 09/27  06:00:00,17.642356929397434,17.426506560643 
 09/27  07:00:00,17.537435252318639,17.29806153798163 
 09/27  08:00:00,17.647117838112185,17.32403732818607 
 09/27  09:00:00,18.075245889786758,17.837418097643146 
 09/27  10:00:00,18.472362276659266,18.598459985634976 
 09/27  11:00:00,18.51285581318847,18.447699349779897 
 09/27  12:00:00,18.601786085137925,18.334682436188794 
 09/27  13:00:00,18.692787632175699,18.372636071586414 
 09/27  14:00:00,18.81631517347804,18.461307567760647 
 09/27  15:00:00,18.947427012323087,18.551008056056536 
 09/27  16:00:00,19.19987577309466,18.581431842362073 
 09/27  17:00:00,19.067938906791839,18.46753308232583 
 09/27  18:00:00,19.11658049732882,18.45382820892842 
 09/27  19:00:00,19.043740474613963,18.374565717553826 
 09/27  20:00:00,18.772212344629084,18.220131316382458 
 09/27  21:00:00,18.54787734831125,18.066059192430445 
 09/27  22:00:00,18.35246515082321,18.007352475432606 
 09/27  23:00:00,17.734824347435145,17.647616254142237 
 09/27  24:00:00,17.58797225252998,17.507032254572029 
 09/28  01:00:00,17.542958462477765,17.42613129524598 
 09/28  02:00:00,17.478003234025338,17.354694700819946 
 09/28  03:00:00,17.3874761857794,17.254516595572406 
 09/28  04:00:00,17.280124724317966,17.134418236581973 
 09/28  05:00:00,17.12795379479239,16.981703875254575 
 09/28  06:00:00,17.08775405426423,16.91840627586124 
 09/28  07:00:00,17.03698572721011,16.816879031508728 
 09/28  08:00:00,17.20905689034993,16.8985823787217 
 09/28  09:00:00,17.659034835962154,17.31586699827251 
 09/28  10:00:00,18.303931246751309,18.254463657240735 
 09/28  11:00:00,18.57479979335465,19.012748438388927 
 09/28  12:00:00,18.69838771447399,18.982272824739863 
 09/28  13:00:00,18.882695826735934,19.09807014388118 
 09/28  14:00:00,19.087443231451144,19.768687624241836 
 09/28  15:00:00,19.356717288579938,20.168045469183505 
 09/28  16:00:00,19.680675739636845,19.98440089242455 
 09/28  17:00:00,19.495860601288109,19.533215701236168 
 09/28  18:00:00,19.5595881477766,19.286638936872657 
 09/28  19:00:00,19.282691809613028,18.976061574549463 
 09/28  20:00:00,18.892787926726649,18.724623230378 
 09/28  21:00:00,18.860274128812436,18.68319144410151 
 09/28  22:00:00,18.644868188180057,18.595162975591188 
 09/28  23:00:00,17.960012996850656,18.177551155798676 
 09/28  24:00:00,17.681929803609799,17.914749670358913 
 09/29  01:00:00,17.45916465833631,17.677184810811679 
 09/29  02:00:00,17.409069700332858,17.606051911448988 
 09/29  03:00:00,17.497233766138366,17.639272721485687 
 09/29  04:00:00,18.207456645005516,18.311078247185024 
 09/29  05:00:00,18.947911620740667,18.948962229904454 
 09/29  06:00:00,18.939951567228115,18.955502657382959 
 09/29  07:00:00,18.457710159981013,18.472960180532945 
 09/29  08:00:00,18.13230649101753,18.005841815672804 
 09/29  09:00:00,18.440846379092915,18.412168987085559 
 09/29  10:00:00,18.762114030986127,19.234195246059746 
 09/29  11:00:00,18.924792946899339,20.18610948682159 
 09/29  12:00:00,19.015863992941179,21.03928174282864 
 09/29  13:00:00,19.133858448579333,21.565878836415537 
 09/29  14:00:00,19.389104525115493,21.69909329892353 
 09/29  15:00:00,19.717760627965008,21.451679802675167 
 09/29  16:00:00,20.16677784722882,21.504326788709258 
 09/29  17:00:00,20.18817161276224,21.19480708344709 
 09/29  18:00:00,20.197510334184459,20.792202451385223 
 09/29  19:00:00,19.930570176250698,20.45619916804567 
 09/29  20:00:00,19.71339392395486,20.29296996856198 
 09/29  21:00:00,19.545219186750857,20.138441962039296 
 09/29  22:00:00,19.03550283428331,19.839850540325445 
 09/29  23:00:00,18.383274412912493,19.412154010343398 
 09/29  24:00:00,18.093153379712179,19.071206601766325 
 09/30  01:00:00,17.808999575529954,18.715134303596345 
 09/30  02:00:00,17.71641538686704,18.55099428626732 
 09/30  03:00:00,17.596235604158538,18.36225212289246 
 09/30  04:00:00,17.527914160271814,18.223742331621048 
 09/30  05:00:00,17.432486463494607,18.065235295932788 
 09/30  06:00:00,17.344747002389675,17.921587616066195 
 09/30  07:00:00,17.64107978505189,17.791673507905036 
 09/30  08:00:00,18.02544629280212,17.9776578462406 
 09/30  09:00:00,18.288471929930759,18.053070618119539 
 09/30  10:00:00,18.707749997174714,18.27065857234895 
 09/30  11:00:00,19.012390283511217,18.48624876398171 
 09/30  12:00:00,19.217633231720403,18.648117398658468 
 09/30  13:00:00,19.347740413551777,18.72022336833876 
 09/30  14:00:00,19.427741938867436,18.85016646395212 
 09/30  15:00:00,19.6580438110169,19.366680900743995 
 09/30  16:00:00,19.58385393512131,19.080808534029843 
 09/30  17:00:00,19.38311740581029,18.8245005052695 
 09/30  18:00:00,19.292499766609944,18.79216576052646 
 09/30  19:00:00,19.223360326311118,18.73363962352942 
 09/30  20:00:00,19.121671721934896,18.667390367212464 
 09/30  21:00:00,18.957475550978864,18.553674368200079 
 09/30  22:00:00,18.793540456630227,18.422279191878134 
 09/30  23:00:00,18.04042190274772,17.970643684841236 
 09/30  24:00:00,17.621884746944468,17.670170224096517 
 10/01  01:00:00,17.335971036818106,17.38133339094671 
 10/01  02:00:00,18.88095041410108,18.928774958017926 
 10/01  03:00:00,18.956350141543238,18.980102719664555 
 10/01  04:00:00,18.950319837904446,18.965361743931646 
 10/01  05:00:00,18.946639407594789,18.976565530793857 
 10/01  06:00:00,18.947838092039534,18.97413327268339 
 10/01  07:00:00,18.934892603172579,18.96550931245065 
 10/01  08:00:00,18.93482015700608,18.969204069054024 
 10/01  09:00:00,18.93737280095669,18.966353672191425 
 10/01  10:00:00,18.421340210664586,17.81700727530101 
 10/01  11:00:00,18.49655456641712,17.695964927464517 
 10/01  12:00:00,18.66152089022811,17.746250582509825 
 10/01  13:00:00,18.807619908749154,17.872103112478699 
 10/01  14:00:00,18.87184888701246,18.090597611428636 
 10/01  15:00:00,18.965007642594203,18.132644063757238 
 10/01  16:00:00,19.095480005175184,18.95141057959662 
 10/01  17:00:00,18.95941250589946,18.930396695217227 
 10/01  18:00:00,18.922239272273865,18.932971260285258 
 10/01  19:00:00,18.928783545293024,18.944148209935979 
 10/01  20:00:00,18.935212601793546,18.94899307074552 
 10/01  21:00:00,18.932574686852726,18.94996685554437 
 10/01  22:00:00,18.93369353828323,18.959683425109739 
 10/01  23:00:00,18.931669127629538,18.946655704411336 
 10/01  24:00:00,17.417044929126257,17.417596312100778 
 10/02  01:00:00,17.158690681101534,16.97602112721895 
 10/02  02:00:00,16.926291738003095,16.735647459324917 
 10/02  03:00:00,16.824181188355838,16.5791082870527 
 10/02  04:00:00,16.628786226433154,16.371463478601834 
 10/02  05:00:00,16.504726897568945,16.231556551101215 
 10/02  06:00:00,16.3998313358913,16.103848860803646 
 10/02  07:00:00,16.30837279485266,15.97352767405172 
 10/02  08:00:00,16.65346540230825,16.214456032072229 
 10/02  09:00:00,17.202321165559405,16.771752856328378 
 10/02  10:00:00,17.625738118397785,17.148097489149565 
 10/02  11:00:00,17.751370213847957,17.144324092026893 
 10/02  12:00:00,17.9357279917147,17.34614861566586 
 10/02  13:00:00,18.148400041876664,17.788104611143223 
 10/02  14:00:00,18.280279787884397,17.848930483171665 
 10/02  15:00:00,17.987898331737737,17.41021538033028 
 10/02  16:00:00,18.202309533932778,17.43807903944564 
 10/02  17:00:00,18.150193036800997,17.446900081943335 
 10/02  18:00:00,18.26368721644974,17.442541806741468 
 10/02  19:00:00,18.05082343308071,17.26641447862656 
 10/02  20:00:00,17.831933767494076,17.13266215818082 
 10/02  21:00:00,17.647255525414506,16.981002012502566 
 10/02  22:00:00,17.294720932630264,16.782361494357276 
 10/02  23:00:00,16.68226058719535,16.40847483042556 
 10/02  24:00:00,16.482181851602456,16.2087466828283 
 10/03  01:00:00,16.233788044128475,15.961755847443609 
 10/03  02:00:00,16.14778374869826,15.880587948924756 
 10/03  03:00:00,15.99381519311482,15.720916939014672 
 10/03  04:00:00,15.82075272119263,15.56505490499753 
 10/03  05:00:00,15.763610048392156,15.498449001744948 
 10/03  06:00:00,15.717496056648365,15.434273036011497 
 10/03  07:00:00,15.640460194813907,15.319533689452973 
 10/03  08:00:00,15.856737055562605,15.449873653861396 
 10/03  09:00:00,16.348212846005226,15.858095746591918 
 10/03  10:00:00,17.069193798691147,16.795835446418633 
 10/03  11:00:00,17.39642002292438,17.666187777749156 
 10/03  12:00:00,17.627258231483809,18.24824549058755 
 10/03  13:00:00,17.79954202389562,18.55255479444639 
 10/03  14:00:00,17.8971468817793,18.41792704772762 
 10/03  15:00:00,17.861490384058116,17.917715928212709 
 10/03  16:00:00,18.02939144881004,17.652607635995055 
 10/03  17:00:00,17.8907647582136,17.531765167313574 
 10/03  18:00:00,18.09175587914661,17.57243214299759 
 10/03  19:00:00,18.032054585586246,17.4956122954787 
 10/03  20:00:00,17.800031721522666,17.351224537329576 
 10/03  21:00:00,17.830156185698518,17.37961873968903 
 10/03  22:00:00,17.63656709680383,17.303840723186505 
 10/03  23:00:00,17.055096634544037,16.98101084838079 
 10/03  24:00:00,16.882187566007649,16.813648887318217 
 10/04  01:00:00,16.68879953332332,16.614842790849 
 10/04  02:00:00,16.660711684395705,16.57032879438021 
 10/04  03:00:00,16.635840311769298,16.513129170991097 
 10/04  04:00:00,16.590902418477584,16.447545184359915 
 10/04  05:00:00,16.557146953565387,16.390196226516765 
 10/04  06:00:00,16.48667221151674,16.30103671524096 
 10/04  07:00:00,16.460232586471976,16.22925883725049 
 10/04  08:00:00,16.65544781898603,16.350890993515315 
 10/04  09:00:00,16.77087199184954,16.377398596055078 
 10/04  10:00:00,17.034419933458147,16.53964522634123 
 10/04  11:00:00,17.311717770168593,17.001974528963463 
 10/04  12:00:00,17.494656900322626,17.096550685423055 
 10/04  13:00:00,17.632617953525466,17.16273723826346 
 10/04  14:00:00,17.81393047664669,17.296145190304814 
 10/04  15:00:00,17.94672978399616,17.38062934269417 
 10/04  16:00:00,18.157121730097417,17.39758388709485 
 10/04  17:00:00,17.946051442157136,17.284775140545834 
 10/04  18:00:00,17.880881823642853,17.140048084286229 
 10/04  19:00:00,17.68465121199019,16.993803406243076 
 10/04  20:00:00,17.563772288760324,16.922501924469836 
 10/04  21:00:00,17.4446314040624,16.826401243217306 
 10/04  22:00:00,17.192241276235565,16.708733421202827 
 10/04  23:00:00,16.54209755974038,16.341143083445389 
 10/04  24:00:00,16.331403870447234,16.11514878634013 
 10/05  01:00:00,16.216589960208457,15.980461128384168 
 10/05  02:00:00,18.75241728893561,18.79179997227584 
 10/05  03:00:00,18.97954707836316,19.01538553419565 
 10/05  04:00:00,18.980563152652043,18.995070429205449 
 10/05  05:00:00,18.970738437495205,18.99267672245192 
 10/05  06:00:00,18.97171847426383,19.018351690043227 
 10/05  07:00:00,18.98787454769644,18.999009419464874 
 10/05  08:00:00,18.97644050859236,18.995738420399968 
 10/05  09:00:00,18.961262920507499,18.98489337319883 
 10/05  10:00:00,17.802898817681187,17.55343972291663 
 10/05  11:00:00,17.903837633354916,17.634752276413609 
 10/05  12:00:00,18.058080446254065,17.73770327281527 
 10/05  13:00:00,18.18212294472106,17.688609763092324 
 10/05  14:00:00,18.24354287291191,17.661507104831068 
 10/05  15:00:00,18.25927112749517,17.63231423985389 
 10/05  16:00:00,18.975080183644168,18.990345049289055 
 10/05  17:00:00,18.92599137156211,18.959210003443134 
 10/05  18:00:00,18.920992397252136,18.94803449876925 
 10/05  19:00:00,18.927743565464597,18.94953884584982 
 10/05  20:00:00,18.931370847582725,18.955225225010208 
 10/05  21:00:00,18.93351121869626,18.956498271702836 
 10/05  22:00:00,18.946421093737905,18.958317919160778 
 10/05  23:00:00,18.919487552539637,18.91418841384403 
 10/05  24:00:00,17.26193631723889,17.226647378749069 
 10/06  01:00:00,16.851865571059059,16.714043816924915 
 10/06  02:00:00,16.817501958955739,16.623855139397955 
 10/06  03:00:00,16.66604149215013,16.435740308757809 
 10/06  04:00:00,17.630955658432506,17.53573305607885 
 10/06  05:00:00,18.967857280135396,18.98793524570347 
 10/06  06:00:00,18.963589298104219,18.992803094895387 
 10/06  07:00:00,18.26509849764038,18.20738509669158 
 10/06  08:00:00,17.482078404642956,17.136687852577759 
 10/06  09:00:00,17.467885266589354,16.962521223430487 
 10/06  10:00:00,17.62270560441289,17.050975512087424 
 10/06  11:00:00,17.960491421102846,17.81040625468443 
 10/06  12:00:00,18.22198711340286,18.434795387373339 
 10/06  13:00:00,18.30548356462557,18.651537848765309 
 10/06  14:00:00,18.398920356923989,18.709040420357988 
 10/06  15:00:00,18.498607421469268,18.66188222777712 
 10/06  16:00:00,18.726798903369948,18.48105778012579 
 10/06  17:00:00,18.76061888284825,18.602214530030119 
