Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/02  06:00:00,18.04280249933224,18.0739501017128 
 11/02  07:00:00,18.038930090879459,18.072034862241229 
 11/02  08:00:00,18.023718617264995,18.064507039701654 
 11/02  09:00:00,17.975418593014156,17.97068083994891 
 11/02  10:00:00,17.97475666530366,17.975543145333814 
 11/02  11:00:00,17.262795640150374,18.17863342244093 
 11/02  12:00:00,17.242921501346069,18.815704351400379 
 11/02  13:00:00,17.45222549326605,19.21227474480868 
 11/02  14:00:00,17.681142771561399,19.32367310933047 
 11/02  15:00:00,17.753661057880217,19.073585636839547 
 11/02  16:00:00,17.412540520886965,18.29172957450114 
 11/02  17:00:00,17.993675203264396,17.972723192969885 
 11/02  18:00:00,17.99627149676121,17.994734623783093 
 11/02  19:00:00,17.984968680433267,17.992376875564923 
 11/02  20:00:00,17.980248591887219,17.98318981100748 
 11/02  21:00:00,17.996365299854838,18.00288074907823 
 11/02  22:00:00,17.99205260936488,18.006600500920578 
 11/02  23:00:00,17.995521349742309,18.01571326838109 
 11/02  24:00:00,17.984919164380828,17.997129806608056 
 11/03  01:00:00,16.303637798525697,16.647524819658494 
 11/03  02:00:00,16.27879010606438,16.513775403333108 
 11/03  03:00:00,16.084676582039188,16.2898977150855 
 11/03  04:00:00,16.018160439935465,16.17027726648714 
 11/03  05:00:00,16.911717148033938,16.99756291941017 
 11/03  06:00:00,18.01228300736344,18.019720117506237 
 11/03  07:00:00,18.01152585545731,18.03333456276543 
 11/03  08:00:00,17.16901524445916,17.232947119592404 
 11/03  09:00:00,16.528447681119567,16.51137606482073 
 11/03  10:00:00,16.4737922646849,16.368660459433167 
 11/03  11:00:00,16.62770275253134,16.502153015396247 
 11/03  12:00:00,16.732694246618445,16.600195661534728 
 11/03  13:00:00,16.770701614572404,16.620491324664437 
 11/03  14:00:00,16.79741267778077,16.59717494790556 
 11/03  15:00:00,16.71878859546591,16.49078922284876 
 11/03  16:00:00,16.560246705211978,16.34720955863243 
 11/03  17:00:00,16.778580664673024,16.408438766912437 
 11/03  18:00:00,17.40542477664812,17.220776869839179 
 11/03  19:00:00,17.990237994080709,18.014209201200026 
 11/03  20:00:00,17.983537181361699,17.991420329865357 
 11/03  21:00:00,17.539633095855345,17.37738414399938 
 11/03  22:00:00,16.937355873445335,16.47112439367016 
 11/03  23:00:00,16.509721637505274,16.11940727723148 
 11/03  24:00:00,15.950816047054957,15.804468934115658 
 11/04  01:00:00,15.83625516666457,15.666897486473108 
 11/04  02:00:00,15.710953699464067,15.514029433974095 
 11/04  03:00:00,15.561151824493603,15.3511060628376 
 11/04  04:00:00,15.398188592512224,15.174115849342496 
 11/04  05:00:00,17.874865835679598,17.913517632944335 
 11/04  06:00:00,18.0467043841605,18.0803342817241 
 11/04  07:00:00,18.045415932154947,18.06470173664703 
 11/04  08:00:00,18.010232183729835,18.057714779897994 
 11/04  09:00:00,17.99379076789135,18.006934909662218 
 11/04  10:00:00,18.001104769957125,18.04401495935803 
 11/04  11:00:00,17.227337248327147,16.672388780643666 
 11/04  12:00:00,17.24531302428384,16.477217411323104 
 11/04  13:00:00,17.282727883999109,16.493413320908805 
 11/04  14:00:00,17.4776462395656,16.995135088683474 
 11/04  15:00:00,17.559272468221374,17.06128736567809 
 11/04  16:00:00,17.17394059423468,16.493714224651585 
 11/04  17:00:00,18.0129002256981,18.02163271007025 
 11/04  18:00:00,17.987979938002956,18.03082615282961 
 11/04  19:00:00,17.993260713824044,18.01924818125024 
 11/04  20:00:00,17.985344429976246,17.989910379365776 
 11/04  21:00:00,17.99467846716182,18.020876438549004 
 11/04  22:00:00,17.997527672612099,18.03448041692066 
 11/04  23:00:00,17.99419656467422,18.033074769699718 
 11/04  24:00:00,17.992231998598,18.013569674567284 
 11/05  01:00:00,16.159763088182033,16.18706573878188 
 11/05  02:00:00,15.93035715236524,15.731023510959048 
 11/05  03:00:00,15.661317472996635,15.459372232859132 
 11/05  04:00:00,15.549522732242086,15.301993946741654 
 11/05  05:00:00,17.890450559480678,17.9388342001345 
 11/05  06:00:00,18.046629444527399,18.06189901761779 
 11/05  07:00:00,18.031708411880478,18.073278352971486 
 11/05  08:00:00,18.01975880660965,18.054052829067176 
 11/05  09:00:00,17.98935767826024,18.00745757324829 
 11/05  10:00:00,18.0051301197695,18.02012697561243 
 11/05  11:00:00,17.364809397173777,17.791450224936953 
 11/05  12:00:00,17.360365106444179,18.116960789834836 
 11/05  13:00:00,17.38574770951087,17.96193750468305 
 11/05  14:00:00,17.303189878568998,17.612294129442735 
 11/05  15:00:00,17.098585636404967,17.189768612542488 
 11/05  16:00:00,16.817902600063286,16.677301128778866 
 11/05  17:00:00,17.991229417986227,18.0267347042492 
 11/05  18:00:00,18.019906602756003,18.043511590231835 
 11/05  19:00:00,18.01127493014803,18.032300345505488 
 11/05  20:00:00,17.991420521956557,18.01258727732744 
 11/05  21:00:00,18.010519229683298,18.04276030993079 
 11/05  22:00:00,18.017550701128827,18.03252907895416 
 11/05  23:00:00,17.999425598094989,18.028788085053554 
 11/05  24:00:00,17.99767761035664,18.010376605307827 
 11/06  01:00:00,15.85428893087889,15.984379694841146 
 11/06  02:00:00,15.742036935209697,15.700520106911139 
 11/06  03:00:00,15.457643717941583,15.391922786982498 
 11/06  04:00:00,15.366594019595148,15.243868795143016 
 11/06  05:00:00,17.850607332585257,17.88844459511889 
 11/06  06:00:00,18.03313667369874,18.078664797634237 
 11/06  07:00:00,18.02304970609935,18.06477342988599 
 11/06  08:00:00,18.023217179975924,18.06503577850743 
 11/06  09:00:00,17.99059381138252,18.019870548683394 
 11/06  10:00:00,18.00342771755993,18.062556697145984 
 11/06  11:00:00,16.012179386826259,15.940545241948254 
 11/06  12:00:00,15.885360245455601,15.46951498613019 
 11/06  13:00:00,15.647450946924622,15.214533826656388 
 11/06  14:00:00,15.561025174018205,15.087717835223789 
 11/06  15:00:00,15.46864078636597,14.984200965598835 
 11/06  16:00:00,15.359109519573736,14.885410516392703 
 11/06  17:00:00,17.86722443815414,17.860366625877455 
 11/06  18:00:00,18.029823777412266,18.07826045304092 
 11/06  19:00:00,18.02506114072179,18.069660403444744 
 11/06  20:00:00,17.99605898060372,18.018547838158115 
 11/06  21:00:00,18.011354906372099,18.084728706302614 
 11/06  22:00:00,18.013091011120986,18.083391289855137 
 11/06  23:00:00,18.023524688536584,18.073343765517359 
 11/06  24:00:00,18.00097859701871,18.034031577729288 
 11/07  01:00:00,15.614723209457328,15.498479701424966 
 11/07  02:00:00,15.383857391008766,14.92023659862856 
 11/07  03:00:00,15.128424987461653,14.645843804139835 
 11/07  04:00:00,15.050722218997562,14.513755578797938 
 11/07  05:00:00,17.826512354244274,17.828175363312785 
 11/07  06:00:00,18.057295960684365,18.091547922094777 
 11/07  07:00:00,18.054100007205926,18.081728738713559 
 11/07  08:00:00,18.03678455775745,18.081914273689546 
 11/07  09:00:00,17.997291135727694,18.027377849895836 
 11/07  10:00:00,18.018091047167933,18.076359532577709 
 11/07  11:00:00,16.156990694960315,15.859316688512469 
 11/07  12:00:00,15.95472297635434,15.34987997936809 
 11/07  13:00:00,15.777568741655259,15.122853359585502 
 11/07  14:00:00,15.70269105444019,15.010178064475513 
 11/07  15:00:00,15.560459790295493,14.87578370479396 
 11/07  16:00:00,15.418985607066329,14.760892220880386 
 11/07  17:00:00,17.87102568279877,17.853675916096735 
 11/07  18:00:00,18.037407285458948,18.088408522496715 
 11/07  19:00:00,18.01925898920399,18.059868559779824 
 11/07  20:00:00,17.9876921451392,18.01909149694865 
 11/07  21:00:00,18.024131616419404,18.071960007380644 
 11/07  22:00:00,18.015385228756914,18.06747018307983 
 11/07  23:00:00,18.021910988900666,18.06859347926318 
 11/07  24:00:00,18.01525868049273,18.024151954369168 
 11/08  01:00:00,15.57709595015745,15.395223988401618 
 11/08  02:00:00,15.207923597023833,14.816425535454407 
 11/08  03:00:00,14.942942935076009,14.463365540669852 
 11/08  04:00:00,14.840277383459597,14.31550580597196 
 11/08  05:00:00,17.803095851916465,17.802548464019556 
 11/08  06:00:00,18.05571609999084,18.1042831363973 
 11/08  07:00:00,18.03975842461025,18.092222993900458 
 11/08  08:00:00,18.02476687573175,18.093775900695215 
 11/08  09:00:00,17.998350953247838,18.040548644261024 
 11/08  10:00:00,18.040813985467524,18.080864284857463 
 11/08  11:00:00,16.05573770098543,15.739311196638777 
 11/08  12:00:00,15.846387038894776,15.227208210205017 
 11/08  13:00:00,15.767714549464138,15.084566105381299 
 11/08  14:00:00,15.772809099715524,15.040423329606585 
 11/08  15:00:00,15.71340531259048,14.977293822854595 
 11/08  16:00:00,15.618705315634088,14.907857537757974 
 11/08  17:00:00,17.909141812229465,17.914102984877638 
 11/08  18:00:00,18.020535463849425,18.067421295738247 
 11/08  19:00:00,18.011275585171498,18.05932708364319 
 11/08  20:00:00,17.990739420079657,18.01067950183903 
 11/08  21:00:00,18.013744060319369,18.061074593731577 
 11/08  22:00:00,18.016377953081319,18.062300841899139 
 11/08  23:00:00,18.01029192712703,18.05335179976022 
 11/08  24:00:00,18.016890865891697,18.05884940289335 
 11/09  01:00:00,16.202194712905226,15.940456843696476 
 11/09  02:00:00,15.829629651379623,15.372802061893996 
 11/09  03:00:00,15.554688904826048,15.063541372829253 
 11/09  04:00:00,15.382725783885288,14.868675841895284 
 11/09  05:00:00,17.863927430820696,17.85463544376331 
 11/09  06:00:00,18.031790983499599,18.086387494098334 
 11/09  07:00:00,18.024394580937689,18.07350628655705 
 11/09  08:00:00,18.04327983517451,18.070821690581775 
 11/09  09:00:00,17.999587042721659,18.02124196747956 
 11/09  10:00:00,18.01708368472601,18.051000148629634 
 11/09  11:00:00,16.71558978926545,16.43980649274385 
 11/09  12:00:00,16.642290299627026,16.167256599431583 
 11/09  13:00:00,16.513660294254949,16.007947945643907 
 11/09  14:00:00,16.45700422180519,15.897522252918999 
 11/09  15:00:00,16.33293063370509,15.764625709064898 
 11/09  16:00:00,16.16716459945149,15.687202289354012 
 11/09  17:00:00,17.94635119565217,17.94917758258662 
 11/09  18:00:00,18.01741063116731,18.04078408776698 
 11/09  19:00:00,17.99788811623292,18.0362419762233 
 11/09  20:00:00,17.98456213010835,18.007404470385347 
 11/09  21:00:00,18.003566393528993,18.043679057913729 
 11/09  22:00:00,18.004203949184608,18.052560095169846 
 11/09  23:00:00,18.01059682249979,18.0516353628142 
 11/09  24:00:00,18.00082052585431,18.005800450199318 
 11/10  01:00:00,16.18312598286444,16.042108519279418 
 11/10  02:00:00,15.877563807638567,15.530365050737956 
 11/10  03:00:00,15.605529892684931,15.238238274052265 
 11/10  04:00:00,15.437717810443357,15.037189114223708 
 11/10  05:00:00,16.550724775997599,16.347872214817323 
 11/10  06:00:00,18.001728193832908,18.021926444600614 
 11/10  07:00:00,18.033620347868557,18.083535596960308 
 11/10  08:00:00,17.05443523365226,17.01279104289557 
 11/10  09:00:00,16.070024429867837,15.705491710671744 
 11/10  10:00:00,15.788354142021675,15.343180477504964 
 11/10  11:00:00,15.746288284284188,15.243984409743146 
 11/10  12:00:00,15.73941598820885,15.188975083338818 
 11/10  13:00:00,15.81215284960456,15.229358109911424 
 11/10  14:00:00,15.901011089000586,15.337799071022019 
 11/10  15:00:00,15.960873827414329,15.368854803161457 
 11/10  16:00:00,15.67374719587255,15.113926729635157 
 11/10  17:00:00,15.765360105039811,15.082098078134277 
 11/10  18:00:00,16.748949754664904,16.389410841627556 
 11/10  19:00:00,18.027108953403734,18.07328785353829 
 11/10  20:00:00,17.999698352773785,18.0174286822309 
 11/10  21:00:00,17.239324336682146,17.00827522940758 
 11/10  22:00:00,16.171403038131943,15.47545554320579 
 11/10  23:00:00,15.818638762157079,15.139256433970413 
 11/10  24:00:00,15.33383880350643,14.87296702455587 
 11/11  01:00:00,15.119912779652247,14.640066255449947 
 11/11  02:00:00,15.04520809350652,14.53320910531142 
 11/11  03:00:00,14.920882017279148,14.389086279077479 
 11/11  04:00:00,14.816482979322505,14.279425163024673 
 11/11  05:00:00,17.807407919305136,17.79392785137147 
 11/11  06:00:00,18.08498650787491,18.10788670559028 
 11/11  07:00:00,18.05113708894696,18.119996352601988 
 11/11  08:00:00,18.047223118566188,18.109223153276266 
 11/11  09:00:00,18.005022272430915,18.03514522524997 
 11/11  10:00:00,18.028311809853017,18.085203456967215 
 11/11  11:00:00,16.37235809693599,15.675093504905071 
 11/11  12:00:00,16.284339422201218,15.269033515356052 
 11/11  13:00:00,16.273358326272786,15.232470420850225 
 11/11  14:00:00,16.068610929993374,14.962460521519139 
 11/11  15:00:00,15.89100961694549,14.784797408740025 
 11/11  16:00:00,15.903381698314022,14.771031532184879 
 11/11  17:00:00,17.917864672336309,17.865156979290135 
 11/11  18:00:00,18.019142666457399,18.084033349612978 
 11/11  19:00:00,18.01685489108822,18.065970951159764 
 11/11  20:00:00,17.989994273055176,18.012477578428226 
 11/11  21:00:00,18.020007481739488,18.073218916823728 
 11/11  22:00:00,18.013251827134785,18.078433915661625 
 11/11  23:00:00,18.027152642447175,18.075779022417775 
 11/11  24:00:00,17.992421719123408,18.03212301049924 
 11/12  01:00:00,15.449548537344532,15.2799631691514 
 11/12  02:00:00,15.046662436081782,14.660873374847887 
 11/12  03:00:00,14.79280100552715,14.313758114616827 
 11/12  04:00:00,14.64711627695895,14.131476666467748 
 11/12  05:00:00,17.790225049410738,17.78994999496774 
 11/12  06:00:00,18.074707039482555,18.13431477780427 
 11/12  07:00:00,18.04896921032597,18.112680674549165 
 11/12  08:00:00,18.029181257492504,18.09715632289423 
 11/12  09:00:00,17.994982456262105,18.017302948866296 
 11/12  10:00:00,18.021209891558379,18.066645539721656 
 11/12  11:00:00,16.464740932678866,15.72564982596184 
 11/12  12:00:00,16.45118141066592,15.458720728629329 
 11/12  13:00:00,16.358012791045249,15.277852636624797 
 11/12  14:00:00,16.320066831606416,15.161888578885386 
 11/12  15:00:00,16.30609158406024,15.082328884893802 
 11/12  16:00:00,16.13518657549497,14.929594775850412 
 11/12  17:00:00,17.95760509232835,17.918309977655789 
 11/12  18:00:00,18.02028402638839,18.077168543721308 
 11/12  19:00:00,18.01989259755696,18.067084319317794 
 11/12  20:00:00,17.994626024620218,18.022128672611779 
 11/12  21:00:00,18.02605985648644,18.081770800410163 
 11/12  22:00:00,18.02816414517558,18.078469264205908 
 11/12  23:00:00,18.01288830349319,18.081770166159168 
 11/12  24:00:00,18.007070632854587,18.040881070030634 
 11/13  01:00:00,15.496131681706365,15.32067459039731 
 11/13  02:00:00,15.242913854479565,14.745870413261259 
 11/13  03:00:00,15.00456041143364,14.475049581125 
 11/13  04:00:00,14.95222765523685,14.364631624797685 
 11/13  05:00:00,17.823534126066805,17.8230221551523 
 11/13  06:00:00,18.057887652001328,18.10788660088949 
 11/13  07:00:00,18.042918345111226,18.093020931760589 
 11/13  08:00:00,18.04040152175751,18.094628607652568 
 11/13  09:00:00,18.013396247015384,18.031658032181846 
 11/13  10:00:00,18.00089183018259,18.00756552761229 
 11/13  11:00:00,16.590468595120524,17.110635189700969 
 11/13  12:00:00,16.517492117841685,17.59510588606854 
 11/13  13:00:00,16.573338363094345,17.798793889411898 
 11/13  14:00:00,16.5303300615534,17.636836097394928 
 11/13  15:00:00,16.429151342419197,17.143955224894527 
 11/13  16:00:00,16.10468263302416,16.36264014369536 
 11/13  17:00:00,17.93440321621243,17.98000763041373 
 11/13  18:00:00,18.01943568041736,18.046530077643739 
 11/13  19:00:00,18.010749653431824,18.041132285606709 
 11/13  20:00:00,17.98405639931719,18.005092228046594 
 11/13  21:00:00,18.015763681832195,18.052350553464195 
 11/13  22:00:00,18.009413864141597,18.06205118641291 
 11/13  23:00:00,18.023015120049864,18.065830312023903 
 11/13  24:00:00,17.99104270656923,18.034459422495269 
 11/14  01:00:00,15.55539365046057,15.690115862798658 
 11/14  02:00:00,15.495097052203896,15.290883894402623 
 11/14  03:00:00,15.172985784903333,14.969454873102503 
 11/14  04:00:00,15.19734185958324,14.901218902400588 
 11/14  05:00:00,17.85286850993404,17.869314499814629 
 11/14  06:00:00,18.034325604942589,18.099955168216327 
 11/14  07:00:00,18.027861788366154,18.077706317092848 
 11/14  08:00:00,18.027205454985876,18.076444626475497 
 11/14  09:00:00,17.993210026808855,18.018157592234645 
 11/14  10:00:00,18.016646250823976,18.051828666536804 
 11/14  11:00:00,16.28207523783735,16.350496928425487 
 11/14  12:00:00,16.269529405502899,16.20867923420203 
 11/14  13:00:00,16.16420472543573,16.20102647708387 
 11/14  14:00:00,16.284712445088624,16.613733514331054 
 11/14  15:00:00,16.21837428153477,16.502871607674068 
 11/14  16:00:00,15.86680722610544,15.848996604592064 
 11/14  17:00:00,17.937110048399715,17.950310080659564 
 11/14  18:00:00,18.029372428530693,18.062790766569149 
 11/14  19:00:00,18.022792853547825,18.082042904559189 
 11/14  20:00:00,17.993458241482729,18.01388244001144 
 11/14  21:00:00,18.00405380002541,18.081677277667447 
 11/14  22:00:00,18.008601614945485,18.067804904967397 
 11/14  23:00:00,18.02368005678325,18.067968427641515 
 11/14  24:00:00,17.991210029934139,18.031578736075049 
 11/15  01:00:00,15.022294770259423,15.176169471904658 
 11/15  02:00:00,14.78183963618724,14.584129244709417 
 11/15  03:00:00,14.568474298644873,14.290472978947346 
 11/15  04:00:00,14.5917630085467,14.234271507919413 
 11/15  05:00:00,17.787971438074135,17.79492528095139 
 11/15  06:00:00,18.034024916965927,18.110053896259296 
 11/15  07:00:00,18.045870357087549,18.089369551164496 
 11/15  08:00:00,18.038763521371409,18.093729551527276 
 11/15  09:00:00,17.9975249817714,18.0370430454347 
 11/15  10:00:00,18.029524322103929,18.0653738049928 
 11/15  11:00:00,16.11680159564365,15.879915817207488 
 11/15  12:00:00,16.013273800183794,15.48556946991995 
 11/15  13:00:00,15.903616098217377,15.355935094548958 
 11/15  14:00:00,15.782596747381842,15.152850501116472 
 11/15  15:00:00,15.64155671935555,15.005534124551904 
 11/15  16:00:00,15.49235438612089,14.881930897441422 
 11/15  17:00:00,17.901926966630666,17.907986037953465 
 11/15  18:00:00,18.030882952462038,18.071293966966829 
 11/15  19:00:00,18.00766355619934,18.062438451696424 
 11/15  20:00:00,17.98661296180812,18.00955513364444 
 11/15  21:00:00,18.009616878669524,18.067806758146298 
 11/15  22:00:00,18.016174189138238,18.068292912251907 
 11/15  23:00:00,18.022338010768445,18.072599899505364 
 11/15  24:00:00,18.00730144872012,18.023786573962778 
 11/16  01:00:00,15.988847862478379,15.760979033403272 
 11/16  02:00:00,15.819866365787597,15.330921413863092 
 11/16  03:00:00,15.556090230772375,15.03231662476749 
 11/16  04:00:00,15.48507600926996,14.921655120555748 
 11/16  05:00:00,17.898485056809954,17.910472991953719 
 11/16  06:00:00,18.030377917006669,18.097130167781957 
 11/16  07:00:00,18.03630293536085,18.07950746499238 
 11/16  08:00:00,18.030490091717274,18.066765786415436 
 11/16  09:00:00,17.991956654475858,18.01467553704137 
 11/16  10:00:00,18.012494158089255,18.053676838191025 
 11/16  11:00:00,16.73719093196285,16.435051465461389 
 11/16  12:00:00,16.57759394837136,16.09965004357818 
 11/16  13:00:00,16.49596181517937,15.965482515726947 
 11/16  14:00:00,16.46442034994306,15.893049334846222 
 11/16  15:00:00,16.337209351613688,15.747088093236045 
 11/16  16:00:00,16.08690865425588,15.535210772322014 
 11/16  17:00:00,17.940382284996639,17.95420399104716 
 11/16  18:00:00,18.017500228432689,18.060406849974194 
 11/16  19:00:00,18.00711631365166,18.055684118984617 
 11/16  20:00:00,17.98558164348512,18.004188204353789 
 11/16  21:00:00,18.010023999572053,18.058432993539286 
 11/16  22:00:00,17.99996108515311,18.043586772917576 
 11/16  23:00:00,18.008237182943366,18.033617452003733 
 11/16  24:00:00,17.999990054917338,18.01237496774813 
 11/17  01:00:00,16.094549590723334,15.951317432978425 
 11/17  02:00:00,15.816995047742921,15.456973333962563 
 11/17  03:00:00,15.582529350172593,15.190897994316412 
 11/17  04:00:00,15.441242258102687,15.019863463061903 
 11/17  05:00:00,16.544124170641607,16.325202227263725 
 11/17  06:00:00,18.011557564477579,18.02214457727218 
 11/17  07:00:00,18.032745785102983,18.080521560059123 
 11/17  08:00:00,17.02144744475109,16.986545532573229 
 11/17  09:00:00,15.971193322171395,15.62370586263964 
 11/17  10:00:00,15.870984398773686,15.623879422883057 
 11/17  11:00:00,16.06374321469234,15.807258429693832 
 11/17  12:00:00,16.297466792351025,15.90320494718804 
 11/17  13:00:00,16.392023761893868,15.916149789052455 
 11/17  14:00:00,16.34017517236726,15.826376232940012 
 11/17  15:00:00,16.248489138790935,15.717658887978656 
 11/17  16:00:00,16.113772298223343,15.608671792079884 
 11/17  17:00:00,16.425262896771753,15.761110418692948 
 11/17  18:00:00,17.16063633252227,16.810606462440263 
 11/17  19:00:00,18.00481421871689,18.047881393875156 
 11/17  20:00:00,18.002027340121239,18.042466624065598 
 11/17  21:00:00,17.539481436534826,17.29981503476379 
 11/17  22:00:00,16.830687497426277,16.177386229511734 
 11/17  23:00:00,16.465249897330837,15.847889207229663 
 11/17  24:00:00,15.954415022883954,15.583400925115493 
 11/18  01:00:00,15.879627532701282,15.483946916129213 
 11/18  02:00:00,15.864045634104894,15.436379478343977 
 11/18  03:00:00,15.885791816248635,15.433031186975342 
 11/18  04:00:00,15.909250495372318,15.435588685630356 
 11/18  05:00:00,17.93808775989205,17.95204925706346 
 11/18  06:00:00,18.019768073929535,18.055001703302055 
 11/18  07:00:00,18.01667194053529,18.051653870741626 
 11/18  08:00:00,18.004397767824999,18.04820610830629 
 11/18  09:00:00,17.983241674844515,18.000609609343806 
 11/18  10:00:00,17.989767358782989,18.02779628932514 
 11/18  11:00:00,17.74634923940279,17.00676476671944 
 11/18  12:00:00,17.757112469704347,16.813820339897214 
 11/18  13:00:00,17.648870901429203,16.642369536549226 
 11/18  14:00:00,17.642845974249057,16.585184048732044 
 11/18  15:00:00,17.588221950840528,16.500028400612626 
 11/18  16:00:00,17.476084500102837,16.432964420366923 
 11/18  17:00:00,18.026661949621749,18.05919382467775 
 11/18  18:00:00,17.983167387429856,18.012510935868247 
 11/18  19:00:00,17.980563932694417,18.013640143761977 
 11/18  20:00:00,17.976199660777007,17.988367209043738 
 11/18  21:00:00,17.986674854572799,18.007684410848499 
 11/18  22:00:00,17.99045507812759,18.020319248754 
 11/18  23:00:00,17.99602691788092,18.022684607179977 
 11/18  24:00:00,17.984642660476813,17.993707488605624 
 11/19  01:00:00,16.561975075756174,16.49326874290251 
 11/19  02:00:00,16.171507712753745,15.995268772238479 
 11/19  03:00:00,15.982605534647848,15.784225673787193 
 11/19  04:00:00,15.852230074747985,15.623220865789968 
 11/19  05:00:00,17.9299097303125,17.93909313050964 
 11/19  06:00:00,18.042561494717533,18.05704873445326 
 11/19  07:00:00,18.035600613236725,18.062900896173966 
 11/19  08:00:00,18.017455007548479,18.04630095593491 
 11/19  09:00:00,17.987711150993094,18.00445426262096 
 11/19  10:00:00,18.000451850577396,18.034399162324758 
 11/19  11:00:00,17.020292245477717,17.099849963888567 
 11/19  12:00:00,16.942062639447827,17.700118572236037 
 11/19  13:00:00,17.011360620879964,17.930295811889566 
 11/19  14:00:00,17.02125073180261,17.782750392045139 
 11/19  15:00:00,16.884416350220446,17.219384226758316 
 11/19  16:00:00,16.57050302532824,16.462495946747504 
 11/19  17:00:00,17.96894796741769,18.01128284908513 
 11/19  18:00:00,17.998884782276538,18.021221402703604 
 11/19  19:00:00,17.996773941006045,18.024400550578155 
 11/19  20:00:00,17.981770056048469,17.993019638074999 
 11/19  21:00:00,18.005513337052507,18.032075257583814 
 11/19  22:00:00,18.003947109635573,18.03909153863342 
 11/19  23:00:00,18.00553763519104,18.02528802547696 
 11/19  24:00:00,17.994731821840767,18.035407487625095 
 11/20  01:00:00,16.15166038003754,16.221739128718505 
 11/20  02:00:00,16.00946288378591,15.829384064673 
 11/20  03:00:00,15.764439750066418,15.566782093877642 
 11/20  04:00:00,15.68191916802743,15.429005536054648 
 11/20  05:00:00,17.914273256203367,17.94690084137723 
 11/20  06:00:00,18.02948479413339,18.068124245314125 
 11/20  07:00:00,18.026769238852795,18.064887036257625 
 11/20  08:00:00,18.027085050906476,18.06077633386393 
 11/20  09:00:00,17.990005552101637,18.0071189545534 
 11/20  10:00:00,18.00828544758497,18.01824998742248 
 11/20  11:00:00,16.92607869521229,17.021290006813176 
 11/20  12:00:00,16.830156019329544,17.46618953349137 
 11/20  13:00:00,16.804377151957654,17.979402807973594 
 11/20  14:00:00,16.748338978142713,17.874318983382943 
 11/20  15:00:00,16.63366620393261,17.386651116392849 
 11/20  16:00:00,16.355476017224889,16.62278296240987 
 11/20  17:00:00,17.95101379244705,18.020318808436686 
 11/20  18:00:00,18.00107330754892,18.02300423102841 
 11/20  19:00:00,17.995366904049584,18.022184123186596 
 11/20  20:00:00,17.986344806028929,17.995637237701403 
 11/20  21:00:00,17.99248444182467,18.029043963861164 
 11/20  22:00:00,18.000548870618567,18.029215970346585 
 11/20  23:00:00,17.99913201578341,18.025504653754788 
 11/20  24:00:00,17.999585362295468,17.994378404728488 
 11/21  01:00:00,16.00264823212833,16.080015459797737 
 11/21  02:00:00,15.780980802819622,15.644623369174246 
 11/21  03:00:00,15.521518999112658,15.370798492659223 
 11/21  04:00:00,15.51340500406588,15.29991887830375 
 11/21  05:00:00,17.896749570581144,17.945842969269063 
 11/21  06:00:00,18.02804545189445,18.05982464250723 
 11/21  07:00:00,18.030850684954026,18.04895416027479 
 11/21  08:00:00,18.02766878265792,18.048093933036339 
 11/21  09:00:00,17.99182947364489,18.011198537181128 
 11/21  10:00:00,18.0144329936873,18.033216109545923 
 11/21  11:00:00,16.327181480381044,16.639622376987377 
 11/21  12:00:00,16.37329990273983,16.346231720114657 
 11/21  13:00:00,16.42899222703143,16.20111670114577 
 11/21  14:00:00,16.326217907837916,16.018683300929327 
 11/21  15:00:00,16.28187799412696,15.922444994688174 
 11/21  16:00:00,16.169808977913968,15.809702335028965 
 11/21  17:00:00,17.939674048711824,17.955752212389976 
 11/21  18:00:00,18.01660224830337,18.055716618393924 
 11/21  19:00:00,18.003392769526817,18.039378409657897 
 11/21  20:00:00,17.98377110423089,17.998958957996828 
 11/21  21:00:00,18.006494494252583,18.043863917957745 
 11/21  22:00:00,18.004365647321053,18.05782756552112 
 11/21  23:00:00,18.001145588511365,18.056769249690434 
 11/21  24:00:00,18.00423766897788,18.011272726921456 
 11/22  01:00:00,15.885096648550637,15.830404015590809 
 11/22  02:00:00,15.674774994353279,15.360126051976027 
 11/22  03:00:00,15.431186641554742,15.09269196325896 
 11/22  04:00:00,15.25711036436039,14.87858756218201 
 11/22  05:00:00,17.853111396576148,17.855854719486623 
 11/22  06:00:00,18.049980665264238,18.09451003381374 
 11/22  07:00:00,18.0415022164997,18.097840550404834 
 11/22  08:00:00,18.044972115299758,18.09863140859477 
 11/22  09:00:00,18.005046669575309,18.021512239405589 
 11/22  10:00:00,18.03271369352303,18.04350109057578 
 11/22  11:00:00,16.296742225973384,16.898758270253244 
 11/22  12:00:00,16.279835757884365,16.522562044902786 
 11/22  13:00:00,16.042604252554534,16.26624410986789 
 11/22  14:00:00,15.963810549732479,16.40693896636158 
 11/22  15:00:00,15.805544219458885,16.155735173498856 
 11/22  16:00:00,15.590375200536827,15.623865355398716 
 11/22  17:00:00,17.907129944027948,17.949280926743574 
 11/22  18:00:00,18.0321598168255,18.059904196043229 
 11/22  19:00:00,18.023673036881865,18.049441944513885 
 11/22  20:00:00,17.99105583113343,18.016823168069928 
 11/22  21:00:00,18.01276496358192,18.06837747204834 
 11/22  22:00:00,18.020232240154358,18.06327579481271 
