Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/26  18:00:00,19.80264581972182,18.853546848762855 
 09/26  19:00:00,19.8378482696939,18.82318029865757 
 09/26  20:00:00,19.74068870238517,18.792576576321897 
 09/26  21:00:00,19.57096662277886,18.677352430728143 
 09/26  22:00:00,19.18253648648094,18.59562370038568 
 09/26  23:00:00,18.502063288714248,18.266550968048138 
 09/26  24:00:00,18.31331742788838,18.125560068699629 
 09/27  01:00:00,18.201282741142799,18.015430150895989 
 09/27  02:00:00,18.231765635852864,18.047748590128209 
 09/27  03:00:00,18.115371662597455,17.93339056175938 
 09/27  04:00:00,18.005634000943514,17.83344852556519 
 09/27  05:00:00,17.9797462277084,17.796834127164879 
 09/27  06:00:00,17.886731999386144,17.711980791988734 
 09/27  07:00:00,17.783417963871899,17.5889482104659 
 09/27  08:00:00,17.893406045677346,17.61629476866017 
 09/27  09:00:00,18.325054726002319,18.131705716447468 
 09/27  10:00:00,18.726465691074489,18.886925205720574 
 09/27  11:00:00,18.765935492953937,18.73106844881125 
 09/27  12:00:00,18.854666828662454,18.61620306544895 
 09/27  13:00:00,18.94473228175952,18.651059024594944 
 09/27  14:00:00,19.068896572462714,18.73801205922117 
 09/27  15:00:00,19.195607538232904,18.821569129079849 
 09/27  16:00:00,19.461549766661009,18.848578804032575 
 09/27  17:00:00,19.31999482287032,18.727862761398666 
 09/27  18:00:00,19.387339437542737,18.70851440900325 
 09/27  19:00:00,19.318953571905288,18.627049547576559 
 09/27  20:00:00,19.05175883339794,18.47358215481333 
 09/27  21:00:00,18.833793315960184,18.324556263940488 
 09/27  22:00:00,18.626461914488379,18.270240216188108 
 09/27  23:00:00,17.979984054050648,17.913862948869075 
 09/27  24:00:00,17.82909200767928,17.77473287350123 
 09/28  01:00:00,17.78915257547544,17.70378180647464 
 09/28  02:00:00,17.723515631087215,17.63531520565408 
 09/28  03:00:00,17.634914206332227,17.536917682238398 
 09/28  04:00:00,17.525510351008806,17.41865981199812 
 09/28  05:00:00,17.37204928235403,17.267483222199478 
 09/28  06:00:00,17.3301504245879,17.211171474744867 
 09/28  07:00:00,17.283551495963346,17.114773103767118 
 09/28  08:00:00,17.458786277284305,17.198453455253075 
 09/28  09:00:00,17.91473415029496,17.61775996027115 
 09/28  10:00:00,18.56896406362485,18.56019572456408 
 09/28  11:00:00,18.842171256107016,19.302841150719659 
 09/28  12:00:00,18.963839249687355,19.265770947813239 
 09/28  13:00:00,19.146311647009378,19.373845771523894 
 09/28  14:00:00,19.349092256721954,20.026209593125736 
 09/28  15:00:00,19.599691381807227,20.403169963050318 
 09/28  16:00:00,19.94215581080742,20.2052486151237 
 09/28  17:00:00,19.750841903229988,19.737983547311864 
 09/28  18:00:00,19.838870928106844,19.472114657259345 
 09/28  19:00:00,19.583467050387904,19.17908723537884 
 09/28  20:00:00,19.182457466792628,18.940768561934936 
 09/28  21:00:00,19.13713568017819,18.8954762671863 
 09/28  22:00:00,18.91415831662166,18.81885267125512 
 09/28  23:00:00,18.20454286331597,18.41815528270676 
 09/28  24:00:00,17.924300651229186,18.15252694899512 
 09/29  01:00:00,17.697938291688474,17.920345840418805 
 09/29  02:00:00,17.64869288243915,17.850887924464624 
 09/29  03:00:00,17.741688722262187,17.89121586988599 
 09/29  04:00:00,18.526825384663014,18.65028474462001 
 09/29  05:00:00,19.38839301320008,19.393527592796028 
 09/29  06:00:00,19.387312155706114,19.397453019280648 
 09/29  07:00:00,18.85442316474952,18.8747028959991 
 09/29  08:00:00,18.41997717099975,18.324601870337845 
 09/29  09:00:00,18.713077078998415,18.716601244296635 
 09/29  10:00:00,19.03319975919934,19.550734661190256 
 09/29  11:00:00,19.20214423150521,20.461839360228148 
 09/29  12:00:00,19.289582022858594,21.30549170709306 
 09/29  13:00:00,19.39922828186178,21.81125656859294 
 09/29  14:00:00,19.636414801721626,21.920277865480313 
 09/29  15:00:00,19.955837164656889,21.65453545949616 
 09/29  16:00:00,20.429533141595898,21.69173142044726 
 09/29  17:00:00,20.448469375370388,21.363216226853866 
 09/29  18:00:00,20.477391356817635,20.942857792862065 
 09/29  19:00:00,20.206007198271807,20.597004984753718 
 09/29  20:00:00,19.978750457096547,20.426904772681 
 09/29  21:00:00,19.804516509332698,20.266011527170066 
 09/29  22:00:00,19.270402581858357,19.96339516302695 
 09/29  23:00:00,18.605414515366588,19.539987666280206 
 09/29  24:00:00,18.317214925787228,19.204085082496648 
 09/30  01:00:00,18.031389060509637,18.87603377652622 
 09/30  02:00:00,17.939119518918674,18.73062165201791 
 09/30  03:00:00,17.819521213960479,18.553004841364357 
 09/30  04:00:00,17.755589040504156,18.426540818598025 
 09/30  05:00:00,17.66035012194683,18.277037639410396 
 09/30  06:00:00,17.57358586042774,18.140363177391337 
 09/30  07:00:00,17.91317007539569,18.01806253742081 
 09/30  08:00:00,18.307282539431747,18.21406075030627 
 09/30  09:00:00,18.580101038809376,18.29880574164377 
 09/30  10:00:00,19.008507776109224,18.52488926254162 
 09/30  11:00:00,19.319735922882289,18.74228917478304 
 09/30  12:00:00,19.519113098039499,18.90433087437789 
 09/30  13:00:00,19.64360133684238,18.971545840780715 
 09/30  14:00:00,19.7164228353104,19.099129668221445 
 09/30  15:00:00,19.942442786683864,19.591632466396875 
 09/30  16:00:00,19.862777760338419,19.28268734201467 
 09/30  17:00:00,19.657702265246539,19.040001653466314 
 09/30  18:00:00,19.562236667167704,19.01068782203689 
 09/30  19:00:00,19.49002327089692,18.95406538335232 
 09/30  20:00:00,19.38626649842513,18.894063317998744 
 09/30  21:00:00,19.22526914181605,18.78672289313397 
 09/30  22:00:00,19.072521536886066,18.661686375074468 
 09/30  23:00:00,18.37359481424891,18.26752853482175 
 09/30  24:00:00,17.918864911370343,17.95630437271963 
 10/01  01:00:00,17.578307807067924,17.6471997135025 
 10/01  02:00:00,19.30746918793266,19.350497957130267 
 10/01  03:00:00,19.397010471521538,19.420962250617447 
 10/01  04:00:00,19.38993362556888,19.424758341060753 
 10/01  05:00:00,19.409121310701204,19.41780128625669 
 10/01  06:00:00,19.397239434324665,19.425867678268117 
 10/01  07:00:00,19.384996870972345,19.417292848611454 
 10/01  08:00:00,19.37689087323685,19.422801583413823 
 10/01  09:00:00,19.385494069749325,19.411524031718846 
 10/01  10:00:00,18.768554988794095,18.176466755858209 
 10/01  11:00:00,18.847481993375199,18.036045439127695 
 10/01  12:00:00,19.004760321174719,18.07904558958466 
 10/01  13:00:00,19.150160925161587,18.196016359453656 
 10/01  14:00:00,19.210292794210475,18.403217255798887 
 10/01  15:00:00,19.30068559961449,18.439436750898005 
 10/01  16:00:00,19.434489684943999,19.39415371403522 
 10/01  17:00:00,19.35906879833442,19.373943608691627 
 10/01  18:00:00,19.36328983199958,19.36794388660517 
 10/01  19:00:00,19.370279757974659,19.39043586014808 
 10/01  20:00:00,19.37922903450828,19.396019497732089 
 10/01  21:00:00,19.381553507978575,19.393627903611116 
 10/01  22:00:00,19.3714343622469,19.40125562705034 
 10/01  23:00:00,19.371827291646178,19.380601824651025 
 10/01  24:00:00,17.667212223071684,17.758900179426847 
 10/02  01:00:00,17.469006438888035,17.31017405542284 
 10/02  02:00:00,17.209353342121596,17.06768574458638 
 10/02  03:00:00,17.108933814326489,16.912061562231665 
 10/02  04:00:00,16.907432285271235,16.702023375573103 
 10/02  05:00:00,16.77960731137612,16.561685131821709 
 10/02  06:00:00,16.666896291652006,16.432283349450679 
 10/02  07:00:00,16.57215529524461,16.303267053341103 
 10/02  08:00:00,16.920847580604155,16.547422414152238 
 10/02  09:00:00,17.4769400988614,17.112017932770607 
 10/02  10:00:00,17.90580493944414,17.48623370738091 
 10/02  11:00:00,18.034031928470186,17.479204409153867 
 10/02  12:00:00,18.22086531753984,17.681231049388737 
 10/02  13:00:00,18.433174602622598,18.10955228559822 
 10/02  14:00:00,18.563243176008343,18.15986912881587 
 10/02  15:00:00,18.263958630594673,17.738188607828179 
 10/02  16:00:00,18.50540008953501,17.75018778890601 
 10/02  17:00:00,18.45457907890859,17.75412844296899 
 10/02  18:00:00,18.590421747742896,17.745890165991978 
 10/02  19:00:00,18.372561107208126,17.566851340572293 
 10/02  20:00:00,18.15427817402297,17.434050715878969 
 10/02  21:00:00,17.968949327732284,17.28428163495842 
 10/02  22:00:00,17.59833578602312,17.085975620585257 
 10/02  23:00:00,16.95314182803104,16.717112101088106 
 10/02  24:00:00,16.751430188365235,16.52093940676482 
 10/03  01:00:00,16.494722250569028,16.273323981606795 
 10/03  02:00:00,16.394270289647659,16.19251166130572 
 10/03  03:00:00,16.23244674013074,16.031181628223075 
 10/03  04:00:00,16.052199970509485,15.868422706624756 
 10/03  05:00:00,15.989808090637709,15.792279775949823 
 10/03  06:00:00,15.939717536758407,15.720514647697641 
 10/03  07:00:00,15.85902856853021,15.598485747653112 
 10/03  08:00:00,16.072298991641526,15.727222776841315 
 10/03  09:00:00,16.570239932118878,16.15020912008683 
 10/03  10:00:00,17.30994154234713,17.1063706791543 
 10/03  11:00:00,17.652527850465299,17.978177137990785 
 10/03  12:00:00,17.892977653306997,18.560153597222148 
 10/03  13:00:00,18.065664471637637,18.85580901505852 
 10/03  14:00:00,18.15910697360942,18.711127600140853 
 10/03  15:00:00,18.124735508948797,18.20173724632316 
 10/03  16:00:00,18.317009736035936,17.936715542786467 
 10/03  17:00:00,18.176667785896627,17.812162353838724 
 10/03  18:00:00,18.401220901405467,17.84767052770234 
 10/03  19:00:00,18.3427218660106,17.769002744017159 
 10/03  20:00:00,18.10964311733002,17.62235287003721 
 10/03  21:00:00,18.145883512549888,17.657103948510956 
 10/03  22:00:00,17.93526409001783,17.58330381954564 
 10/03  23:00:00,17.328354373885654,17.272588501634507 
 10/03  24:00:00,17.153061532345533,17.107062646161049 
 10/04  01:00:00,16.955115038088427,16.90949458976212 
 10/04  02:00:00,16.92334452035675,16.86637674263295 
 10/04  03:00:00,16.89788933587252,16.813353395576237 
 10/04  04:00:00,16.856067605721237,16.752343222644666 
 10/04  05:00:00,16.824953347820533,16.69949641497493 
 10/04  06:00:00,16.75225950045995,16.61260092316838 
 10/04  07:00:00,16.7235280220846,16.5429186851711 
 10/04  08:00:00,16.918844292978368,16.665476454518346 
 10/04  09:00:00,17.036331988493104,16.693520718217589 
 10/04  10:00:00,17.300352268408454,16.86132128517385 
 10/04  11:00:00,17.584115483715409,17.320858427001736 
 10/04  12:00:00,17.767314640229896,17.409445922039887 
 10/04  13:00:00,17.904254257516848,17.474530783120679 
 10/04  14:00:00,18.084258148474775,17.606823356194775 
 10/04  15:00:00,18.214844417857536,17.686414691264007 
 10/04  16:00:00,18.452662446683278,17.700076377628748 
 10/04  17:00:00,18.238726099779894,17.581919816930517 
 10/04  18:00:00,18.192245983039759,17.42890368058714 
 10/04  19:00:00,17.997001527195054,17.279923761357389 
 10/04  20:00:00,17.8764112546243,17.207600540625518 
 10/04  21:00:00,17.75728344591588,17.115348483086103 
 10/04  22:00:00,17.491317039042035,17.001754823315243 
 10/04  23:00:00,16.823067069762783,16.629077650482459 
 10/04  24:00:00,16.595108814379289,16.41526065042679 
 10/05  01:00:00,16.47150155068899,16.277470829652679 
 10/05  02:00:00,19.176931890950134,19.212684438368698 
 10/05  03:00:00,19.439636604430946,19.461903702950715 
 10/05  04:00:00,19.4257791498574,19.459688891047909 
 10/05  05:00:00,19.412309689301155,19.44480772918908 
 10/05  06:00:00,19.414888001065813,19.448887810587985 
 10/05  07:00:00,19.42247687601582,19.456627717299879 
 10/05  08:00:00,19.421847564546178,19.434191350910525 
 10/05  09:00:00,19.40283744159629,19.42766048639905 
 10/05  10:00:00,18.135767820049595,17.935799868921348 
 10/05  11:00:00,18.23220050281183,17.999585251017437 
 10/05  12:00:00,18.366876636672325,18.08118030983625 
 10/05  13:00:00,18.489131340459389,18.024626316317645 
 10/05  14:00:00,18.545068731967665,17.987819500704448 
 10/05  15:00:00,18.555978766510238,17.953348197263297 
 10/05  16:00:00,19.414346991827967,19.407604996366474 
 10/05  17:00:00,19.364223273770436,19.403209239196923 
 10/05  18:00:00,19.364457287552996,19.400737691885938 
 10/05  19:00:00,19.371891836263396,19.401991793400094 
 10/05  20:00:00,19.37616306717056,19.398138179098038 
 10/05  21:00:00,19.381598709079016,19.40357307026546 
 10/05  22:00:00,19.381891458251006,19.408047305605395 
 10/05  23:00:00,19.38272656179567,19.388395006646478 
 10/05  24:00:00,17.603682976545156,17.599142059654548 
 10/06  01:00:00,17.150981682280745,17.05532079684844 
 10/06  02:00:00,17.115519661047907,16.965507836179705 
 10/06  03:00:00,16.958760528170317,16.77687830337549 
 10/06  04:00:00,17.988356902280857,17.9168756831763 
 10/06  05:00:00,19.411646476173133,19.43390391313927 
 10/06  06:00:00,19.416495023615,19.435626788674655 
 10/06  07:00:00,18.651655482232927,18.604139936308788 
 10/06  08:00:00,17.800931118961257,17.494257770039117 
 10/06  09:00:00,17.774544547126298,17.32173965465372 
 10/06  10:00:00,17.926476353561016,17.408556809959209 
 10/06  11:00:00,18.26690676353201,18.163531722681385 
 10/06  12:00:00,18.528881315119159,18.780212740250755 
 10/06  13:00:00,18.60755951674333,18.986587979941704 
 10/06  14:00:00,18.698355437361856,19.035431237032545 
 10/06  15:00:00,18.79452514965424,18.97833990909776 
 10/06  16:00:00,19.045384128016097,18.787569003547497 
 10/06  17:00:00,19.142621953138396,18.969065754065008 
 10/06  18:00:00,19.364238856046336,19.381865475199758 
 10/06  19:00:00,19.3678172581102,19.386539936261934 
 10/06  20:00:00,18.971749025865035,18.832158178480705 
 10/06  21:00:00,18.365237753168136,18.02351310599029 
 10/06  22:00:00,17.939830903544896,17.698708054448976 
 10/06  23:00:00,17.459116021319507,17.433549668951366 
 10/06  24:00:00,17.413331694806396,17.354088343227695 
 10/07  01:00:00,17.36457653072892,17.265615711474135 
 10/07  02:00:00,19.304946184090914,19.326727702757837 
 10/07  03:00:00,19.401822035002906,19.416767933578805 
 10/07  04:00:00,19.39467842098547,19.412649834566876 
 10/07  05:00:00,19.40028184352707,19.409439009822838 
 10/07  06:00:00,19.39713691097172,19.40870634143726 
 10/07  07:00:00,19.387727015953567,19.415946608420275 
 10/07  08:00:00,19.38344037669215,19.405457518317275 
 10/07  09:00:00,19.36719508649934,19.392510614536805 
 10/07  10:00:00,19.33647641123592,19.121874840275745 
 10/07  11:00:00,19.40434685393392,19.243575900823069 
 10/07  12:00:00,19.517025664424219,19.190050694396427 
 10/07  13:00:00,19.725709793906689,19.156180275408553 
 10/07  14:00:00,19.929195117668088,19.087041721766448 
 10/07  15:00:00,19.97992269902988,19.123957257408067 
 10/07  16:00:00,19.954390013299258,19.366299043010259 
 10/07  17:00:00,19.67863951196783,19.370559248824553 
 10/07  18:00:00,19.423449339960528,19.37435633460028 
 10/07  19:00:00,19.362480820490349,19.37845906678369 
 10/07  20:00:00,19.369302669390863,19.38634957400686 
 10/07  21:00:00,19.367186975977114,19.38252691475389 
 10/07  22:00:00,19.368392812632608,19.38548713608152 
 10/07  23:00:00,19.368794104677379,19.37647190693496 
 10/07  24:00:00,18.031062706532944,18.14747986087983 
 10/08  01:00:00,17.927356275370756,17.868632144562825 
 10/08  02:00:00,19.32947088790344,19.383552041976956 
 10/08  03:00:00,19.39108413435329,19.414635469849907 
 10/08  04:00:00,19.386930758788219,19.41063229619524 
 10/08  05:00:00,19.388401435727947,19.396171789344576 
 10/08  06:00:00,19.384326403877969,19.39742463295167 
 10/08  07:00:00,19.37010424111614,19.39918064655502 
 10/08  08:00:00,19.368962161692545,19.39414048881025 
 10/08  09:00:00,19.367340823971707,19.392163470693889 
 10/08  10:00:00,19.476102135310108,18.707914570393979 
 10/08  11:00:00,19.753589329535595,18.745157952279429 
 10/08  12:00:00,20.02616736858228,19.407523912072649 
 10/08  13:00:00,20.285790486467805,19.32976225253727 
 10/08  14:00:00,20.212590105068359,19.08600657147324 
 10/08  15:00:00,20.026038019809357,18.91009612630954 
 10/08  16:00:00,19.905906902985675,19.372209171145636 
 10/08  17:00:00,19.80482655563938,19.372177894474829 
 10/08  18:00:00,19.691175077534554,19.37397278278185 
 10/08  19:00:00,19.386650314017467,19.380326014906524 
 10/08  20:00:00,19.36404927559072,19.3804915585273 
 10/08  21:00:00,19.3665258536943,19.38288062754593 
 10/08  22:00:00,19.369249993319206,19.385318649073758 
 10/08  23:00:00,19.36830232842939,19.380159262741964 
 10/08  24:00:00,18.030167627622299,18.096029434416527 
 10/09  01:00:00,17.831852604170984,17.70644263897949 
 10/09  02:00:00,17.617340377267035,17.504531658344047 
 10/09  03:00:00,17.560395254321276,17.403614193795165 
 10/09  04:00:00,17.50644337620921,17.32366207172227 
 10/09  05:00:00,17.50165548731671,17.291861249817815 
 10/09  06:00:00,17.366404408480528,17.143953033069708 
 10/09  07:00:00,17.24189767920395,17.00499764605322 
 10/09  08:00:00,17.49297288733451,17.216719731061539 
 10/09  09:00:00,17.956860289754507,17.895551763936557 
 10/09  10:00:00,18.34720820299613,18.822686640261787 
 10/09  11:00:00,18.485172328467209,19.451891574890234 
 10/09  12:00:00,18.51139281059052,19.03289488354136 
 10/09  13:00:00,18.74101382070875,19.63095087116985 
 10/09  14:00:00,18.746426586363204,19.22420402762018 
 10/09  15:00:00,18.801490400167347,19.293355369063627 
 10/09  16:00:00,19.072192748926555,19.225486761814709 
 10/09  17:00:00,18.91309189603661,18.896863591208449 
 10/09  18:00:00,18.92480945856027,18.627129531625294 
 10/09  19:00:00,18.74424571899904,18.44330759211177 
 10/09  20:00:00,18.663053881340795,18.35934425861789 
 10/09  21:00:00,18.585720294938157,18.26861662023947 
 10/09  22:00:00,18.299234592000336,18.128487740119874 
 10/09  23:00:00,17.66302364436666,17.75147110457541 
 10/09  24:00:00,17.555109468536615,17.629818285388347 
 10/10  01:00:00,17.497393673156965,17.532352009345268 
 10/10  02:00:00,17.501748633565744,17.513266932368887 
 10/10  03:00:00,17.433663182677607,17.41614664283902 
 10/10  04:00:00,17.355000351209627,17.31612761486593 
 10/10  05:00:00,17.430002972049594,17.351403277324758 
 10/10  06:00:00,17.4759621191914,17.36174812476783 
 10/10  07:00:00,17.427637560198954,17.283759976053383 
 10/10  08:00:00,17.519984835001414,17.306229570763855 
 10/10  09:00:00,17.84418265821052,17.63318391883221 
 10/10  10:00:00,18.26912561671878,18.315771415738668 
 10/10  11:00:00,18.31225883193649,18.227620989807038 
 10/10  12:00:00,18.48730427368271,18.29485413129222 
 10/10  13:00:00,18.652711778044187,18.675850482120198 
 10/10  14:00:00,18.74600922326013,18.674670035418253 
 10/10  15:00:00,18.692053868898186,18.43761447889886 
 10/10  16:00:00,18.842752744108876,18.327788514072787 
 10/10  17:00:00,18.755027516478728,18.2850263268712 
 10/10  18:00:00,18.803118287412866,18.160228066743224 
 10/10  19:00:00,18.599711010795994,17.99917070772257 
 10/10  20:00:00,18.42582371848789,17.877584393721834 
 10/10  21:00:00,18.266763054357086,17.745116792811247 
 10/10  22:00:00,17.977522246275386,17.612088928941377 
 10/10  23:00:00,17.422225088941219,17.312358631026809 
 10/10  24:00:00,17.260565119771074,17.147096120288283 
 10/11  01:00:00,17.19563546472868,17.053152921138066 
 10/11  02:00:00,17.14427086742937,16.9843786967493 
 10/11  03:00:00,17.075282716901115,16.899334713070077 
 10/11  04:00:00,16.989285596850907,16.799652105022344 
 10/11  05:00:00,16.911803186976113,16.708876622366917 
 10/11  06:00:00,16.88463366698783,16.65752615958747 
 10/11  07:00:00,16.87474607994597,16.611305669174159 
 10/11  08:00:00,17.107522637421796,16.803981555809736 
 10/11  09:00:00,17.565528195423107,17.47641225492223 
 10/11  10:00:00,17.96809152242681,18.439133130500517 
 10/11  11:00:00,18.13559912964732,19.159197356596793 
 10/11  12:00:00,18.242138094766415,19.344773275676535 
 10/11  13:00:00,18.321139146498568,19.345334908759626 
 10/11  14:00:00,18.473755087347727,19.275563775787395 
 10/11  15:00:00,18.5166829932055,18.933448337010355 
 10/11  16:00:00,18.7217455367649,18.69799263843243 
 10/11  17:00:00,18.582125828944144,18.468616753370307 
 10/11  18:00:00,18.609811899702565,18.29616678053346 
 10/11  19:00:00,18.27489531930518,17.997959626816099 
 10/11  20:00:00,18.127054245061929,17.885037557666914 
 10/11  21:00:00,17.954123857224425,17.70490218824895 
 10/11  22:00:00,17.61299938078926,17.51450741964279 
 10/11  23:00:00,17.041741443481869,17.1780518417752 
 10/11  24:00:00,16.954642427781363,17.063001507425548 
 10/12  01:00:00,16.89718915951689,16.958016637603444 
 10/12  02:00:00,19.228597309155555,19.293028294291639 
 10/12  03:00:00,19.418355010188884,19.432932630615306 
 10/12  04:00:00,19.41536313046062,19.441851791731879 
 10/12  05:00:00,19.418962744223085,19.427826519736784 
 10/12  06:00:00,19.413196328218448,19.437216249517247 
 10/12  07:00:00,19.406917090072939,19.434817541920077 
 10/12  08:00:00,19.41800717538066,19.42722121565449 
 10/12  09:00:00,19.408099670855554,19.43153745994549 
 10/12  10:00:00,18.001312421991174,17.791442995098323 
 10/12  11:00:00,17.772311936187366,17.376611718033354 
 10/12  12:00:00,17.723640837935635,17.228596623018583 
 10/12  13:00:00,17.771894422591588,17.199465661999438 
 10/12  14:00:00,17.827476992666538,17.21240087435315 
 10/12  15:00:00,17.867162015454249,17.245531892855778 
 10/12  16:00:00,19.328708138654855,19.331419352418285 
 10/12  17:00:00,19.382469231863789,19.413445722196298 
 10/12  18:00:00,19.3677509392622,19.406748833301838 
 10/12  19:00:00,19.367663617550343,19.39367105865047 
 10/12  20:00:00,19.36980208605147,19.397258154121663 
 10/12  21:00:00,19.372789873793719,19.405066565757389 
 10/12  22:00:00,19.381746735136035,19.398794412181979 
 10/12  23:00:00,19.37407542077552,19.378797281001668 
 10/12  24:00:00,18.283609216871466,18.111708525228715 
 10/13  01:00:00,17.93255661297828,17.687901034793709 
 10/13  02:00:00,17.851869070760949,17.565072013023739 
 10/13  03:00:00,17.834585378301659,17.52151052782726 
 10/13  04:00:00,18.56942107216192,18.40142090640542 
 10/13  05:00:00,19.386756669040083,19.408697331492797 
 10/13  06:00:00,19.387889052543416,19.39895213872333 
 10/13  07:00:00,18.985512029876085,18.885869654879217 
 10/13  08:00:00,18.25869330589325,18.00788478109712 
 10/13  09:00:00,18.135783062185607,17.74660752722854 
 10/13  10:00:00,18.31326488031622,17.836215829744178 
 10/13  11:00:00,18.46570511690318,17.923726299901177 
 10/13  12:00:00,18.44683471942981,17.877513573145487 
 10/13  13:00:00,18.54063029597785,18.007929868442269 
 10/13  14:00:00,18.6380619379457,18.066873524231249 
 10/13  15:00:00,18.67581409839086,18.107802234991568 
 10/13  16:00:00,19.004291858044547,18.24129831857585 
 10/13  17:00:00,19.271996760114818,18.919299995784387 
 10/13  18:00:00,19.587950683906965,19.381523630068615 
 10/13  19:00:00,19.49786459244025,19.38244737615674 
 10/13  20:00:00,19.386530512035344,19.092586995371748 
 10/13  21:00:00,19.222416227387336,18.52487562988837 
 10/13  22:00:00,18.767849646095699,18.23037252988341 
 10/13  23:00:00,17.953556477805578,17.78204403723785 
 10/13  24:00:00,17.6885618053228,17.547945878066316 
 10/14  01:00:00,17.44498491497018,17.321304795273286 
 10/14  02:00:00,19.310332372652469,19.322346877142996 
 10/14  03:00:00,19.404432703164035,19.41251522290262 
 10/14  04:00:00,19.40414997995222,19.422098660606353 
 10/14  05:00:00,19.405708314320667,19.42446965087683 
 10/14  06:00:00,19.410083669979256,19.436600187017804 
 10/14  07:00:00,19.39716045889785,19.435331272657359 
 10/14  08:00:00,19.391108702110715,19.431875875336077 
 10/14  09:00:00,19.384775241777395,19.417926902603669 
 10/14  10:00:00,18.938673165347337,18.62463568324146 
 10/14  11:00:00,19.088732594807678,18.664471526172798 
 10/14  12:00:00,19.376162420892535,18.740661084022166 
 10/14  13:00:00,19.570665810427209,18.694549849724028 
 10/14  14:00:00,19.65050664202247,18.646791334450968 
 10/14  15:00:00,19.626899695722757,18.535399235408098 
 10/14  16:00:00,19.587232664079289,19.395774187906967 
 10/14  17:00:00,19.520241080711437,19.383009165467578 
 10/14  18:00:00,19.39450593796083,19.379381072533705 
 10/14  19:00:00,19.361017742194425,19.3766826609039 
 10/14  20:00:00,19.360959827601286,19.383921437250139 
 10/14  21:00:00,19.36213143690003,19.38191497046137 
 10/14  22:00:00,19.363777246494263,19.38681615801532 
 10/14  23:00:00,19.358073616347409,19.359045139994195 
 10/14  24:00:00,18.288333190951705,18.255079658198804 
 10/15  01:00:00,18.055757862237344,17.949410449434255 
 10/15  02:00:00,19.34623405364278,19.409882286678525 
 10/15  03:00:00,19.388597917753367,19.40163912109719 
 10/15  04:00:00,19.386484755887147,19.40179087393121 
 10/15  05:00:00,19.385992270621395,19.40061113236034 
 10/15  06:00:00,19.38642100115075,19.39777470787613 
 10/15  07:00:00,19.37321964590575,19.394810235273924 
 10/15  08:00:00,19.374642365293547,19.4053813663474 
 10/15  09:00:00,19.386323408572538,19.382987388756676 
 10/15  10:00:00,19.635420068432539,19.398105531997666 
 10/15  11:00:00,19.781931257655406,19.454015874216276 
 10/15  12:00:00,19.927100528179538,20.287801329387905 
 10/15  13:00:00,20.164504511270157,21.134406116268459 
 10/15  14:00:00,20.384267975663659,21.337680076490654 
 10/15  15:00:00,20.58389123463433,21.16233966133123 
 10/15  16:00:00,20.507000936961693,20.586295969065398 
 10/15  17:00:00,20.380449090110127,20.20796911238117 
 10/15  18:00:00,20.279532696574735,20.038465404537754 
 10/15  19:00:00,20.121033307461965,19.857116192074643 
 10/15  20:00:00,19.944259163701607,19.69316129930747 
 10/15  21:00:00,19.730061413236279,19.519233334268124 
 10/15  22:00:00,19.488463167045265,19.37682756558062 
 10/15  23:00:00,19.359952542548215,19.360795527006304 
 10/15  24:00:00,18.412641334857719,18.721994103197426 
 10/16  01:00:00,18.081399570589107,18.404868944775349 
 10/16  02:00:00,17.823905959958944,18.173801022368268 
 10/16  03:00:00,17.62494378339381,17.951817838474328 
 10/16  04:00:00,17.554456305480728,17.848705838671458 
 10/16  05:00:00,17.521178088967149,17.7722594320046 
 10/16  06:00:00,17.502260519145936,17.713032874598484 
 10/16  07:00:00,17.4503259098166,17.6082787982943 
 10/16  08:00:00,17.523584626678017,17.595729848157199 
 10/16  09:00:00,17.742043194952417,17.690634755243758 
 10/16  10:00:00,18.013895781053674,17.852050722687076 
 10/16  11:00:00,18.06954469366988,17.8260699966973 
 10/16  12:00:00,18.161222930216075,17.907832241302367 
 10/16  13:00:00,18.411534826551177,18.421757652620906 
 10/16  14:00:00,18.5265466896148,18.377866848417548 
 10/16  15:00:00,18.418920710091006,18.15203101997109 
 10/16  16:00:00,18.670902154982217,18.191793621424979 
 10/16  17:00:00,18.651930683470284,18.20882497506689 
 10/16  18:00:00,18.88862892768566,18.232406885944763 
 10/16  19:00:00,19.020617830230827,18.270985776756456 
 10/16  20:00:00,19.03892263750059,18.280035541223488 
 10/16  21:00:00,18.975791896965818,18.23328680423701 
 10/16  22:00:00,18.640081903259909,18.13305454209138 
 10/16  23:00:00,17.94349664536037,17.77514561998174 
 10/16  24:00:00,17.84589947303264,17.686595919168306 
 10/17  01:00:00,17.78750791432649,17.602783424505789 
 10/17  02:00:00,17.72468114299804,17.54723716167659 
 10/17  03:00:00,17.50544131907609,17.342850695262034 
 10/17  04:00:00,17.370020158514956,17.215698151979607 
 10/17  05:00:00,17.285467462893008,17.12361228927833 
 10/17  06:00:00,17.18765378813417,17.027467285473393 
 10/17  07:00:00,17.036697078464969,16.870720289196919 
 10/17  08:00:00,17.087966809390076,16.873522832221036 
 10/17  09:00:00,17.242234092767487,16.925247469658087 
 10/17  10:00:00,17.450025330693678,17.054332187986256 
