Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/26  16:00:00,23.870946471803735,23.74596559980275 
 07/26  17:00:00,23.968412301342079,23.52834571071174 
 07/26  18:00:00,23.916516888159664,23.549826923489939 
 07/26  19:00:00,23.819645258822736,23.456291882185906 
 07/26  20:00:00,23.506251287655148,23.548976579976377 
 07/26  21:00:00,24.095234906776285,23.7243482838549 
 07/26  22:00:00,23.738618416452796,23.494281094084096 
 07/26  23:00:00,23.056668561657618,22.986165604057584 
 07/26  24:00:00,22.664747061359255,22.650817431220174 
 07/27  01:00:00,22.370139297826606,22.375563367009329 
 07/27  02:00:00,22.227184379110129,22.228148490056044 
 07/27  03:00:00,22.015156484947715,22.00324456915784 
 07/27  04:00:00,21.74933337333894,21.72075767828543 
 07/27  05:00:00,21.762169342627993,21.564524857889013 
 07/27  06:00:00,22.47041889378298,21.623003744976477 
 07/27  07:00:00,23.21982860809888,21.811456947945336 
 07/27  08:00:00,23.95551043761305,22.16483542010716 
 07/27  09:00:00,24.02841053298644,22.702193055331415 
 07/27  10:00:00,23.600257226385744,23.33562419544281 
 07/27  11:00:00,23.67443972181917,23.580536033449545 
 07/27  12:00:00,23.784766045479107,23.65855666710942 
 07/27  13:00:00,23.778900122562424,23.628435980899775 
 07/27  14:00:00,23.83730638433523,23.70552618611191 
 07/27  15:00:00,24.06647053414313,23.734927239442599 
 07/27  16:00:00,23.925666160627317,23.811648592211179 
 07/27  17:00:00,24.054504705934098,23.556022940365286 
 07/27  18:00:00,23.83525757747933,23.60608199645123 
 07/27  19:00:00,24.97381645081711,24.11301391034628 
 07/27  20:00:00,24.918563541911924,24.111117080696475 
 07/27  21:00:00,24.668501637218808,24.029307791120006 
 07/27  22:00:00,24.336506423424845,23.889087668559648 
 07/27  23:00:00,23.657152019738946,23.420385304125966 
 07/27  24:00:00,23.22349295052296,23.070090251290539 
 07/28  01:00:00,22.88025790539531,22.75451258370468 
 07/28  02:00:00,22.698916878584808,22.581022633087934 
 07/28  03:00:00,22.48120484843554,22.35443878267177 
 07/28  04:00:00,22.302333639760549,22.154889941208645 
 07/28  05:00:00,22.349601344792846,22.06158018746915 
 07/28  06:00:00,22.96377271769517,22.09620990861727 
 07/28  07:00:00,23.587408459517776,22.195079982261619 
 07/28  08:00:00,24.177134967164187,22.459217209182705 
 07/28  09:00:00,24.17744780138985,22.94896745622357 
 07/28  10:00:00,24.10446264196014,23.50280352191146 
 07/28  11:00:00,25.204781901372838,24.070754535998814 
 07/28  12:00:00,23.728885996745789,23.535946632139308 
 07/28  13:00:00,23.922544560072219,23.611498061038828 
 07/28  14:00:00,23.998057088706699,23.772394826570307 
 07/28  15:00:00,23.98438646670728,23.657186393656063 
 07/28  16:00:00,24.0424844212067,23.738210482828273 
 07/28  17:00:00,23.95671873577063,23.77057190400673 
 07/28  18:00:00,23.933021884854349,23.41086751820111 
 07/28  19:00:00,23.65040775865438,23.420455869643406 
 07/28  20:00:00,24.59654101107984,23.912061424937947 
 07/28  21:00:00,24.590697845355657,23.97466463854857 
 07/28  22:00:00,24.278804392439015,23.856274634128679 
 07/28  23:00:00,23.587244670223407,23.354004192412476 
 07/28  24:00:00,23.155628970438408,23.005408994782486 
 07/29  01:00:00,22.913713567572644,22.786380350521016 
 07/29  02:00:00,22.87217445134486,22.740897881606619 
 07/29  03:00:00,22.796762974230526,22.65312156463682 
 07/29  04:00:00,22.723458881180755,22.549992319371876 
 07/29  05:00:00,22.673084028159445,22.459579435737159 
 07/29  06:00:00,22.642790962187818,22.36582059561122 
 07/29  07:00:00,22.869631199136003,22.284051312939284 
 07/29  08:00:00,23.00894782391311,22.22702155534034 
 07/29  09:00:00,23.127224922758694,22.188624501891668 
 07/29  10:00:00,23.37843581162281,22.24556171425001 
 07/29  11:00:00,23.868046523730546,22.48804935763239 
 07/29  12:00:00,23.788710615914196,22.73929209985421 
 07/29  13:00:00,23.76999163129097,22.90940569854083 
 07/29  14:00:00,23.144536208531869,23.063711219711438 
 07/29  15:00:00,23.495447374708204,23.213814048029748 
 07/29  16:00:00,23.442791666843126,23.32125729593796 
 07/29  17:00:00,23.401007100522436,23.31318334994065 
 07/29  18:00:00,23.464136302233844,23.264532134370179 
 07/29  19:00:00,23.61850791145926,23.142941279609404 
 07/29  20:00:00,23.782296606542148,23.026424509725076 
 07/29  21:00:00,23.599340871744933,22.87681881979328 
 07/29  22:00:00,23.381458527413757,22.719357681427007 
 07/29  23:00:00,22.622716831865707,22.11105827872064 
 07/29  24:00:00,22.071012740425194,21.67361246942985 
 07/30  01:00:00,21.836820407444465,21.431919739450714 
 07/30  02:00:00,21.71687976202329,21.301829171308698 
 07/30  03:00:00,21.599771219272254,21.162378156362278 
 07/30  04:00:00,21.51872394632469,21.05508916385514 
 07/30  05:00:00,21.49000255061322,20.991979721257665 
 07/30  06:00:00,21.460705887600317,20.896549536349537 
 07/30  07:00:00,21.65673587552011,20.792773077776933 
 07/30  08:00:00,21.78029803222765,20.72660010681265 
 07/30  09:00:00,21.91918477686748,20.70657005048848 
 07/30  10:00:00,22.226599728017346,20.811326274891479 
 07/30  11:00:00,22.707789209151735,21.057009034287789 
 07/30  12:00:00,22.794568020182575,21.100319794841967 
 07/30  13:00:00,23.128763523028355,21.379959382374307 
 07/30  14:00:00,23.47731691464395,21.621946404877396 
 07/30  15:00:00,23.671935158909798,22.099086758205958 
 07/30  16:00:00,23.82593161907742,22.417226326575415 
 07/30  17:00:00,23.539162110686413,22.297300246400867 
 07/30  18:00:00,23.68404822828861,22.047164120307039 
 07/30  19:00:00,23.320021022123645,21.903052184500838 
 07/30  20:00:00,23.068867408405859,21.875542472572144 
 07/30  21:00:00,22.89828192774671,21.78814636717855 
 07/30  22:00:00,22.71294942594931,21.677414540904218 
 07/30  23:00:00,22.079639162382685,21.20794063216494 
 07/30  24:00:00,21.73790695194775,20.967897098880493 
 07/31  01:00:00,21.55308886186924,20.79782143624135 
 07/31  02:00:00,21.450951623615155,20.715891039824116 
 07/31  03:00:00,21.312169072831915,20.583185876738204 
 07/31  04:00:00,21.169840053314048,20.446516016558328 
 07/31  05:00:00,21.089566707978933,20.357142208638629 
 07/31  06:00:00,21.060985682282799,20.286523075339497 
 07/31  07:00:00,21.03229846343114,20.169763471645149 
 07/31  08:00:00,21.10718786093403,20.13122641439501 
 07/31  09:00:00,21.217369515509053,20.115177434968048 
 07/31  10:00:00,21.4594375788647,20.203189236984163 
 07/31  11:00:00,21.947422573743539,20.4788481688605 
 07/31  12:00:00,22.319683807905208,20.789295164388258 
 07/31  13:00:00,22.463315604794049,20.903886551314799 
 07/31  14:00:00,22.280490982252077,20.74002254054553 
 07/31  15:00:00,22.294324216733558,20.745433466615248 
 07/31  16:00:00,22.459727672688297,20.86586485389057 
 07/31  17:00:00,22.403786416778027,20.89343883996763 
 07/31  18:00:00,22.39976343483183,20.908974284001859 
 07/31  19:00:00,22.217752787755147,20.918018512097537 
 07/31  20:00:00,22.03919472470588,20.906568760567518 
 07/31  21:00:00,21.91364803053577,20.821020891169469 
 07/31  22:00:00,21.658688541776735,20.697387917774358 
 07/31  23:00:00,21.059116981256119,20.235333656683119 
 07/31  24:00:00,20.82897086806356,20.04156632850526 
 08/01  01:00:00,20.719118645828517,19.940361072468265 
 08/01  02:00:00,20.70576525827598,19.942998488638325 
 08/01  03:00:00,20.641163436720058,19.88556038500141 
 08/01  04:00:00,20.553047740155014,19.812506729762526 
 08/01  05:00:00,20.505837659396549,19.774989717265219 
 08/01  06:00:00,20.48395049142762,19.738178820402767 
 08/01  07:00:00,20.510770544507737,19.691933656601799 
 08/01  08:00:00,20.825909477340745,19.7959459722246 
 08/01  09:00:00,21.109953389956048,19.884428919089168 
 08/01  10:00:00,21.44455340409888,20.070073905583777 
 08/01  11:00:00,21.746371496090423,20.255454297359955 
 08/01  12:00:00,21.987307285681806,20.45668227039225 
 08/01  13:00:00,22.11291352982669,20.567249826858075 
 08/01  14:00:00,22.01905084787524,20.488832523106809 
 08/01  15:00:00,22.31426343579347,20.702993825370869 
 08/01  16:00:00,22.87169780943664,21.054839667474789 
 08/01  17:00:00,22.97854883624617,21.158971904393924 
 08/01  18:00:00,22.910912569709539,21.150611197193557 
 08/01  19:00:00,22.686010606325575,21.09783303236844 
 08/01  20:00:00,22.4391960171029,21.13362458590882 
 08/01  21:00:00,22.254266131557324,21.048390455350736 
 08/01  22:00:00,21.931374609892229,20.915562956532044 
 08/01  23:00:00,21.335104010575735,20.479735462251506 
 08/01  24:00:00,21.06898111957463,20.267175487414538 
 08/02  01:00:00,20.905536246004894,20.11598580253249 
 08/02  02:00:00,20.847249586702107,20.08753419260421 
 08/02  03:00:00,20.74018063327007,20.004956493073938 
 08/02  04:00:00,20.624071512650635,19.918389629610098 
 08/02  05:00:00,20.5591823743272,19.87509252873464 
 08/02  06:00:00,20.534133303142136,19.839822917967959 
 08/02  07:00:00,20.51908018132496,19.771341400750477 
 08/02  08:00:00,20.61532709219818,19.785843098962084 
 08/02  09:00:00,20.734830358719358,19.797191178772523 
 08/02  10:00:00,20.927274735084127,19.8682414498994 
 08/02  11:00:00,21.090020924066537,19.91316877782985 
 08/02  12:00:00,21.250843100746605,19.98797416390829 
 08/02  13:00:00,21.336110363770766,20.0134870073065 
 08/02  14:00:00,21.438234045903458,20.078737588356323 
 08/02  15:00:00,21.616699705537536,20.240054138227359 
 08/02  16:00:00,21.83099439546681,20.388114863493337 
 08/02  17:00:00,21.876157299118217,20.47543570653893 
 08/02  18:00:00,21.991387763294246,20.56876910862143 
 08/02  19:00:00,21.88403893705064,20.64491546380479 
 08/02  20:00:00,21.74929847415999,20.667771003348528 
 08/02  21:00:00,21.680460302420984,20.622353887604864 
 08/02  22:00:00,21.44599697254956,20.54587406239345 
 08/02  23:00:00,20.73225776529447,20.047387785633945 
 08/02  24:00:00,20.475940802004958,19.851335952055778 
 08/03  01:00:00,20.359736979191746,19.75835364055648 
 08/03  02:00:00,20.321377863305139,19.76081460879477 
 08/03  03:00:00,20.203016981683665,19.66492655694861 
 08/03  04:00:00,20.07993265452216,19.57186717322425 
 08/03  05:00:00,20.039540910699274,19.54382897339209 
 08/03  06:00:00,20.029288488312614,19.517289485773426 
 08/03  07:00:00,20.31352590039255,19.528148780425228 
 08/03  08:00:00,20.66965802713252,19.637191661797446 
 08/03  09:00:00,21.565526193543897,20.11572062463386 
 08/03  10:00:00,22.645704536478193,20.954137785032527 
 08/03  11:00:00,23.359079811633607,21.787143617772274 
 08/03  12:00:00,23.707937868715399,22.4374140046966 
 08/03  13:00:00,23.688199967903253,22.93355426007251 
 08/03  14:00:00,23.55793364682942,23.302116502704956 
 08/03  15:00:00,23.641556756493249,23.4833933470198 
 08/03  16:00:00,23.77354483724405,23.402669539211496 
 08/03  17:00:00,23.634356422615448,23.438335195418245 
 08/03  18:00:00,23.626140294964924,23.354128135876026 
 08/03  19:00:00,23.50776966605042,23.21243524080257 
 08/03  20:00:00,23.534058162751827,23.139239695625009 
 08/03  21:00:00,23.450474417527269,23.001704705032809 
 08/03  22:00:00,23.25071601665308,22.918921740122554 
 08/03  23:00:00,22.551358381403895,22.46929746289645 
 08/03  24:00:00,22.238472884249146,22.29190337318631 
 08/04  01:00:00,22.113065867985236,22.17598617513889 
 08/04  02:00:00,22.069070368841407,22.150716047113688 
 08/04  03:00:00,21.966573151853596,22.05131668306374 
 08/04  04:00:00,21.85257972543486,21.93938733893255 
 08/04  05:00:00,21.810259328361775,21.882992866684974 
 08/04  06:00:00,21.83932362754654,21.844002025033576 
 08/04  07:00:00,21.945380780895819,21.80388412761939 
 08/04  08:00:00,22.259525989204673,21.909565111098844 
 08/04  09:00:00,22.629760322422258,22.05241301155712 
 08/04  10:00:00,23.243801655490349,22.453406411677265 
 08/04  11:00:00,23.718695907837068,23.26941740680318 
 08/04  12:00:00,23.65596139932942,23.726819069962468 
 08/04  13:00:00,23.373423067765786,23.819716765857537 
 08/04  14:00:00,23.23607168210301,23.64972381217882 
 08/04  15:00:00,23.38187166515317,23.6963362502778 
 08/04  16:00:00,23.524550005297173,23.792165655936917 
 08/04  17:00:00,23.721951785347163,23.658161579192986 
 08/04  18:00:00,23.55712492620497,23.482322563761156 
 08/04  19:00:00,23.331929891002674,23.847229449987645 
 08/04  20:00:00,23.898306670470278,23.81492385391187 
 08/04  21:00:00,23.803265046911,23.713676141010063 
 08/04  22:00:00,23.55818529192407,23.583301379449048 
 08/04  23:00:00,22.894373371952999,23.11797588784478 
 08/04  24:00:00,22.636024386845145,22.89544231058077 
 08/05  01:00:00,22.50523881737829,22.737050175913934 
 08/05  02:00:00,22.477003999312556,22.704488707944046 
 08/05  03:00:00,22.397645060373578,22.61037284009027 
 08/05  04:00:00,22.29591498951179,22.494330843465727 
 08/05  05:00:00,22.25559782726496,22.429792604609149 
 08/05  06:00:00,22.245194775371496,22.371948326558763 
 08/05  07:00:00,22.54069302582034,22.345515132847006 
 08/05  08:00:00,22.789682691525969,22.35848947589148 
 08/05  09:00:00,23.233593487705386,22.511483889014785 
 08/05  10:00:00,23.729157323113328,22.75807551084847 
 08/05  11:00:00,23.705175804309154,23.042759848521304 
 08/05  12:00:00,23.84697093381297,23.58403018082547 
 08/05  13:00:00,24.03534830768145,24.05202076711521 
 08/05  14:00:00,24.15731576128758,24.055761231536434 
 08/05  15:00:00,23.976755924150639,23.892226844003603 
 08/05  16:00:00,24.1477652694975,23.951894801559527 
 08/05  17:00:00,23.981559039051814,23.772465749914028 
 08/05  18:00:00,23.812092125208645,23.609018322736554 
 08/05  19:00:00,23.558905479216727,23.518384483716728 
 08/05  20:00:00,23.577538320164636,23.802171869072745 
 08/05  21:00:00,23.618260634470987,23.921754809722296 
 08/05  22:00:00,23.796158756607967,23.888561761858825 
 08/05  23:00:00,23.280089076826298,23.45522956383964 
 08/05  24:00:00,22.993608886923263,23.242333163742708 
 08/06  01:00:00,22.80805982648799,23.076903967159386 
 08/06  02:00:00,22.724847177238133,23.0029185060744 
 08/06  03:00:00,22.58984301654012,22.866079385222127 
 08/06  04:00:00,22.37532146864209,22.653155271105456 
 08/06  05:00:00,22.24102890823678,22.500005416207654 
 08/06  06:00:00,22.325085296609417,22.50338026020919 
 08/06  07:00:00,22.678614521439024,22.53473743604712 
 08/06  08:00:00,22.910658989649119,22.556416398710185 
 08/06  09:00:00,23.178273182947799,22.634365204056313 
 08/06  10:00:00,23.75877915455623,22.927132123108018 
 08/06  11:00:00,23.792632485236966,23.083482566263826 
 08/06  12:00:00,23.725951493698135,23.002386507400609 
 08/06  13:00:00,23.657899805466895,22.94779325595617 
 08/06  14:00:00,23.664713192656895,22.902433700728588 
 08/06  15:00:00,23.649330040590866,22.929927904903793 
 08/06  16:00:00,23.828730201073577,22.980081827915 
 08/06  17:00:00,23.913309385296335,22.99786292147528 
 08/06  18:00:00,23.80553620111582,22.977517590533517 
 08/06  19:00:00,23.633278646053758,23.007305283443825 
 08/06  20:00:00,23.57532431133155,23.00924037356487 
 08/06  21:00:00,23.455280865970573,22.938013471790819 
 08/06  22:00:00,23.326615393821954,22.849693812870045 
 08/06  23:00:00,22.641064678530186,22.350885334309795 
 08/06  24:00:00,22.343730060414683,22.119597539553 
 08/07  01:00:00,22.19077034317447,21.95583206189397 
 08/07  02:00:00,22.146846176006627,21.908845299378144 
 08/07  03:00:00,22.047103084844104,21.796424080531304 
 08/07  04:00:00,21.93963003034417,21.675751245560258 
 08/07  05:00:00,21.848732510031785,21.56338052794076 
 08/07  06:00:00,21.95494011810854,21.515000411354174 
 08/07  07:00:00,22.57169208917707,21.613686834207706 
 08/07  08:00:00,23.2168772497253,21.914263104258397 
 08/07  09:00:00,23.784048122523644,22.347632653779855 
 08/07  10:00:00,23.695924751107368,22.944065097625577 
 08/07  11:00:00,23.84932628138995,23.375142601063297 
 08/07  12:00:00,23.967765845406725,23.65562486838116 
 08/07  13:00:00,24.095749529984077,23.82736376238491 
 08/07  14:00:00,24.572317435666265,24.101073689593325 
 08/07  15:00:00,24.142352457277427,23.907047599556934 
 08/07  16:00:00,23.948780015868203,23.658378737622898 
 08/07  17:00:00,23.985367671864876,23.675020775797507 
 08/07  18:00:00,23.776810610015404,23.704773575631945 
 08/07  19:00:00,23.62830362951382,23.793686774067284 
 08/07  20:00:00,23.50399188481726,23.75097144312687 
 08/07  21:00:00,23.670998297995547,23.809349858493716 
 08/07  22:00:00,23.63087788019746,23.613848791536165 
 08/07  23:00:00,23.04963358249261,23.134489320166169 
 08/07  24:00:00,22.804103797603369,22.9060224939107 
 08/08  01:00:00,22.652850448180318,22.740097349466006 
 08/08  02:00:00,22.549545253295926,22.643661869747377 
 08/08  03:00:00,22.414689086072216,22.499860507923125 
 08/08  04:00:00,22.29518432821188,22.35979246793836 
 08/08  05:00:00,22.20633549774582,22.250894159645573 
 08/08  06:00:00,22.155946553575136,22.145493698691113 
 08/08  07:00:00,22.233601964277744,22.078390181351538 
 08/08  08:00:00,22.35832722814704,22.087651595860146 
 08/08  09:00:00,22.58457061338136,22.145303363639007 
 08/08  10:00:00,23.12917279640135,22.43456943774629 
 08/08  11:00:00,23.584161723348598,22.705684914969024 
 08/08  12:00:00,23.636700616231037,22.736141920438194 
 08/08  13:00:00,23.83587011022741,22.873160113184825 
 08/08  14:00:00,24.232455028814248,23.54302605117262 
 08/08  15:00:00,24.57047050266734,23.981650775771624 
 08/08  16:00:00,24.420561104505127,23.96639065609032 
 08/08  17:00:00,24.0980277630721,23.866091678815697 
 08/08  18:00:00,23.947719572324766,23.84596333347274 
 08/08  19:00:00,23.582679051715038,23.775007913344248 
 08/08  20:00:00,23.70768691627416,23.63172985444671 
 08/08  21:00:00,23.753030770658304,23.412516080017455 
 08/08  22:00:00,23.492872270040168,23.203352086668145 
 08/08  23:00:00,22.781169325783055,22.642626664987085 
 08/08  24:00:00,22.36359412625572,22.275052308488538 
 08/09  01:00:00,22.04839645397018,21.973746900097156 
 08/09  02:00:00,21.887280656148577,21.808712711730924 
 08/09  03:00:00,21.735135152553349,21.63727135591836 
 08/09  04:00:00,21.56335465039137,21.445570412233253 
 08/09  05:00:00,21.435248515547536,21.28598401117688 
 08/09  06:00:00,21.54873831303325,21.24514813743153 
 08/09  07:00:00,22.113921582599429,21.345560667590577 
 08/09  08:00:00,22.714519733099743,21.635536865733984 
 08/09  09:00:00,23.205441173039185,22.010683790342264 
 08/09  10:00:00,23.3905962969319,22.19905084144635 
 08/09  11:00:00,23.59745105691004,22.394726957697995 
 08/09  12:00:00,23.712473160694658,22.948838323492887 
 08/09  13:00:00,23.876772067737585,23.414871230742706 
 08/09  14:00:00,23.81809418944238,23.860646296261529 
 08/09  15:00:00,23.683065719362703,23.661815787346759 
 08/09  16:00:00,23.6025459457844,23.796532138267844 
 08/09  17:00:00,23.63842898290006,23.912600815077576 
 08/09  18:00:00,23.531997971234998,23.809364114393085 
 08/09  19:00:00,23.660182011373214,23.555473846947117 
 08/09  20:00:00,23.295272325929113,23.375908260993826 
 08/09  21:00:00,23.525695776736677,23.165672079185378 
 08/09  22:00:00,23.21954959097458,22.951817360633677 
 08/09  23:00:00,22.56039156174301,22.422896244612497 
 08/09  24:00:00,22.27811331403023,22.15241422925267 
 08/10  01:00:00,22.116811264443429,21.969506807763254 
 08/10  02:00:00,22.006756756621713,21.846689072075493 
 08/10  03:00:00,21.778599741590094,21.608969410611686 
 08/10  04:00:00,21.583817389774365,21.398461846535235 
 08/10  05:00:00,21.507340471697789,21.276080118729614 
 08/10  06:00:00,21.586307615350174,21.205360392305079 
 08/10  07:00:00,22.097964914298573,21.281067040247856 
 08/10  08:00:00,22.822788713305479,21.629145593970283 
 08/10  09:00:00,23.466935236957846,22.152904544957634 
 08/10  10:00:00,23.93451233497182,22.66385991275252 
 08/10  11:00:00,23.450441683163939,22.768527001123134 
 08/10  12:00:00,23.881440809417087,22.760240466788916 
 08/10  13:00:00,23.825971276613694,22.936458760083345 
 08/10  14:00:00,23.5760854840032,23.08679690302212 
 08/10  15:00:00,23.57728234521558,23.169787867708359 
 08/10  16:00:00,23.594366950953373,23.321088500593456 
 08/10  17:00:00,23.355916009997509,23.315507555594836 
 08/10  18:00:00,23.463431005914307,23.257820555996 
 08/10  19:00:00,23.768544167737667,23.174997074207569 
 08/10  20:00:00,23.75810145034645,23.104285170798208 
 08/10  21:00:00,23.480282451099457,22.866819333503736 
 08/10  22:00:00,23.082662530854216,22.609329953062557 
 08/10  23:00:00,22.43246040001933,22.113113468325698 
 08/10  24:00:00,22.167961035949288,21.86874259527829 
 08/11  01:00:00,22.02200956710768,21.69382222433778 
 08/11  02:00:00,21.94689283560931,21.608358680596106 
 08/11  03:00:00,21.821445749533788,21.466422438362277 
 08/11  04:00:00,21.683391771240176,21.312985571997918 
 08/11  05:00:00,21.58182747140166,21.194245007851334 
 08/11  06:00:00,21.55486422768054,21.107241663425257 
 08/11  07:00:00,21.63834443485509,21.045431342206457 
 08/11  08:00:00,21.913083943637909,21.11953086308771 
 08/11  09:00:00,22.296389567074188,21.282679819185483 
 08/11  10:00:00,22.698253488620908,21.509385119688866 
 08/11  11:00:00,22.94839470315883,21.7182647995999 
 08/11  12:00:00,23.319964696907669,22.051581636226975 
 08/11  13:00:00,23.6896169344842,22.349964174112267 
 08/11  14:00:00,23.949822038831454,22.54018524490745 
 08/11  15:00:00,23.511463577907639,22.575263746028804 
 08/11  16:00:00,23.86556834354407,22.749691729791125 
 08/11  17:00:00,23.595222080618016,22.995999051592365 
 08/11  18:00:00,23.642929855509544,23.12013358876824 
 08/11  19:00:00,23.57841196625303,22.989258259913414 
 08/11  20:00:00,23.36042636100437,22.946932364347278 
 08/11  21:00:00,23.76262838287902,22.839013245732298 
 08/11  22:00:00,23.451405575319528,22.711015091738799 
 08/11  23:00:00,22.668170855711645,22.138564916781954 
 08/11  24:00:00,22.307663995782649,21.8480380265093 
 08/12  01:00:00,22.080724035315446,21.633940257758874 
 08/12  02:00:00,21.97925159820541,21.55827756498968 
 08/12  03:00:00,21.87818477403693,21.4523619363989 
 08/12  04:00:00,21.74588926513306,21.31550870574077 
 08/12  05:00:00,21.637771754859494,21.199852977876565 
 08/12  06:00:00,21.622886927401316,21.124632844777758 
 08/12  07:00:00,22.024460706004314,21.140301045547785 
 08/12  08:00:00,22.296868341367195,21.19355111004309 
 08/12  09:00:00,22.788647715715844,21.43482197121854 
 08/12  10:00:00,23.20162213475769,21.734522631287427 
 08/12  11:00:00,23.826372548324515,22.56542929810238 
 08/12  12:00:00,22.886981751552449,23.429363422605797 
 08/12  13:00:00,23.522616976194294,23.696711018373664 
 08/12  14:00:00,23.961166492596726,23.294260461170727 
 08/12  15:00:00,23.31898728044891,23.619003426833517 
 08/12  16:00:00,23.709535956215658,23.935406676046804 
 08/12  17:00:00,23.488306245379975,23.866684976953459 
 08/12  18:00:00,23.441439576923636,23.60110404107226 
 08/12  19:00:00,23.846451479322086,23.280866795109547 
 08/12  20:00:00,23.696768456988836,23.082439948892629 
 08/12  21:00:00,23.35873753122,22.80124119994716 
 08/12  22:00:00,23.048779816493537,22.553870105383539 
 08/12  23:00:00,22.41815474915081,22.05700882713188 
 08/12  24:00:00,22.000358756209218,21.71275480868337 
 08/13  01:00:00,21.733472684227804,21.445942882296874 
 08/13  02:00:00,21.560875837205736,21.257796412618089 
 08/13  03:00:00,21.326941578435127,21.0078618945645 
 08/13  04:00:00,21.142903166325604,20.79627801123756 
 08/13  05:00:00,21.02495640748107,20.63031150070797 
 08/13  06:00:00,21.095120000628407,20.54295452897937 
 08/13  07:00:00,21.876999904753334,20.69001153188252 
 08/13  08:00:00,22.670969346968506,21.04256061384592 
 08/13  09:00:00,23.346582962390387,21.570232539305189 
 08/13  10:00:00,23.709636575406749,21.96326001449766 
 08/13  11:00:00,23.722032298595509,21.997965264221159 
 08/13  12:00:00,23.758374441453819,22.45485138317507 
 08/13  13:00:00,23.74807422175934,22.862207120492756 
 08/13  14:00:00,23.681565912539413,23.269407673109869 
 08/13  15:00:00,23.55412380387264,23.211637993202147 
 08/13  16:00:00,23.358093103732334,23.223909731378819 
 08/13  17:00:00,23.453171093382346,23.050711321067849 
 08/13  18:00:00,23.794724381179095,22.85346212793814 
 08/13  19:00:00,23.517173485891065,22.65155452431638 
 08/13  20:00:00,23.251429682671927,22.553681940364159 
 08/13  21:00:00,22.854316144414584,22.271340949937238 
 08/13  22:00:00,22.546790856032524,22.041642644063736 
 08/13  23:00:00,22.009792685963647,21.620906345666236 
 08/13  24:00:00,21.611380928105448,21.291688295968723 
 08/14  01:00:00,21.329589706132088,21.018468982975226 
 08/14  02:00:00,21.17565378149594,20.851453430962267 
 08/14  03:00:00,20.952632001584683,20.61200989762024 
 08/14  04:00:00,20.751762107333357,20.38314409607021 
 08/14  05:00:00,20.630045408560748,20.216149921831329 
 08/14  06:00:00,20.67718461434467,20.11466054877704 
 08/14  07:00:00,21.179678213651884,20.200883863736036 
 08/14  08:00:00,21.855213618343848,20.517008038811015 
 08/14  09:00:00,22.51131437239122,21.017754983870938 
 08/14  10:00:00,22.98097997248342,21.54901760955603 
 08/14  11:00:00,23.296562272805848,22.054670168615489 
 08/14  12:00:00,23.486922918564067,22.297479682864524 
 08/14  13:00:00,23.692267466640588,22.529240000408519 
 08/14  14:00:00,23.705503081235059,22.44913454106313 
 08/14  15:00:00,23.991221248698698,22.693827006922768 
 08/14  16:00:00,23.468181359714067,22.74505787851973 
 08/14  17:00:00,23.852253036189365,22.67909395865551 
 08/14  18:00:00,23.6686565845819,22.697610018990497 
 08/14  19:00:00,23.46395664569446,22.61012567706749 
 08/14  20:00:00,23.416926495150486,22.485482003233089 
 08/14  21:00:00,22.994453755924068,22.247259687591304 
 08/14  22:00:00,22.65945920650383,22.066807198631396 
 08/14  23:00:00,21.93206094249647,21.497811981331624 
 08/14  24:00:00,21.458609888676877,21.0849511004129 
 08/15  01:00:00,21.087698115636735,20.736836040212674 
 08/15  02:00:00,20.91108599771131,20.558500045562874 
 08/15  03:00:00,20.728080655435258,20.35856252813838 
 08/15  04:00:00,20.56708622654388,20.17400045444194 
 08/15  05:00:00,20.52689822167959,20.09618356549165 
 08/15  06:00:00,20.694645580970965,20.172818823542124 
 08/15  07:00:00,20.945965751096396,20.248623447238314 
 08/15  08:00:00,21.22389726893102,20.32442923880655 
 08/15  09:00:00,21.546725980874354,20.434347869364925 
 08/15  10:00:00,21.900437887373628,20.603451905339158 
 08/15  11:00:00,22.077778051735004,20.70837265125615 
 08/15  12:00:00,22.23525947473115,20.881817736327969 
 08/15  13:00:00,22.416020843236006,21.035591557286958 
 08/15  14:00:00,22.630561624428745,21.183835010319826 
 08/15  15:00:00,22.81405075388684,21.29199747619458 
 08/15  16:00:00,23.022008727339484,21.396798550738184 
 08/15  17:00:00,22.996064296401536,21.43521149115081 
 08/15  18:00:00,23.037223071062618,21.491705132331533 
 08/15  19:00:00,22.992156604116525,21.496764283158563 
 08/15  20:00:00,22.66598056133391,21.448783490190356 
 08/15  21:00:00,22.34470766228386,21.28578988660865 
 08/15  22:00:00,22.113784106117465,21.203038218649469 
 08/15  23:00:00,21.512309742073528,20.754588619834935 
 08/15  24:00:00,21.22516060825698,20.521723582665083 
 08/16  01:00:00,21.02769802161175,20.33678835423982 
 08/16  02:00:00,20.941775856620649,20.268805872817859 
 08/16  03:00:00,20.82708222672965,20.15428189001671 
 08/16  04:00:00,20.73480343671197,20.06345643850411 
 08/16  05:00:00,20.69678339940522,20.030896687696985 
 08/16  06:00:00,20.701755462053379,20.011981795458305 
 08/16  07:00:00,20.539705574766914,19.798530355261627 
 08/16  08:00:00,20.697084794556696,19.80787615159941 
