Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/31  11:00:00,20.441079002959329,19.43842378370224 
 07/31  12:00:00,20.783987184857318,19.721834693780389 
 07/31  13:00:00,20.868415071788989,19.76530694219386 
 07/31  14:00:00,20.627728641872879,19.559287232054719 
 07/31  15:00:00,20.64721289882936,19.589511630839345 
 07/31  16:00:00,20.79216442600299,19.7179480097476 
 07/31  17:00:00,20.694929803781016,19.70429322828095 
 07/31  18:00:00,20.649950922982446,19.704546512431965 
 07/31  19:00:00,20.447221216694083,19.678417631996614 
 07/31  20:00:00,20.261628453825524,19.63802779983995 
 07/31  21:00:00,20.138069874768918,19.564409870966885 
 07/31  22:00:00,19.92841168612445,19.463009987076327 
 07/31  23:00:00,19.480672110027876,19.1311161546686 
 07/31  24:00:00,19.355172254658706,19.020643296267609 
 08/01  01:00:00,19.31220199945215,18.96738608853994 
 08/01  02:00:00,19.3621255333779,19.012516563280536 
 08/01  03:00:00,19.349345001424305,18.993108074529887 
 08/01  04:00:00,19.31373555190904,18.957157152274918 
 08/01  05:00:00,19.30062244221481,18.940221686663159 
 08/01  06:00:00,19.30193986794943,18.917547070061415 
 08/01  07:00:00,19.369933703563647,18.913342059306467 
 08/01  08:00:00,19.69081907713634,19.04189209563213 
 08/01  09:00:00,19.937490399819717,19.141803685031115 
 08/01  10:00:00,20.23348250846728,19.329920341050028 
 08/01  11:00:00,20.504397842489625,19.531235796381819 
 08/01  12:00:00,20.7068886427004,19.70876741279898 
 08/01  13:00:00,20.78473645598573,19.770515440270509 
 08/01  14:00:00,20.67223531916444,19.67495791442458 
 08/01  15:00:00,20.945730095431605,19.87502707871073 
 08/01  16:00:00,21.417148740330835,20.189707221621164 
 08/01  17:00:00,21.48056967830408,20.232245335981618 
 08/01  18:00:00,21.38985118266153,20.191819939598959 
 08/01  19:00:00,21.14738182292436,20.10780150738804 
 08/01  20:00:00,20.92700987838478,20.107098775906267 
 08/01  21:00:00,20.723179402516086,19.991923370593 
 08/01  22:00:00,20.429298226066345,19.861586814309008 
 08/01  23:00:00,19.988268478761783,19.56806600728831 
 08/01  24:00:00,19.78269570943452,19.409832404988419 
 08/02  01:00:00,19.637762533168009,19.288893419738647 
 08/02  02:00:00,19.60835306570329,19.279649265821619 
 08/02  03:00:00,19.529339412158298,19.2125455220904 
 08/02  04:00:00,19.452183290109539,19.14839833332218 
 08/02  05:00:00,19.413672306979025,19.11251119568228 
 08/02  06:00:00,19.41515076592824,19.086596041309919 
 08/02  07:00:00,19.43405982719036,19.050193970505029 
 08/02  08:00:00,19.563915712661318,19.099177904788747 
 08/02  09:00:00,19.700421025882407,19.13841676278345 
 08/02  10:00:00,19.889343838540744,19.22883562726968 
 08/02  11:00:00,20.065192438078573,19.31657258669319 
 08/02  12:00:00,20.218473342389197,19.409830283105995 
 08/02  13:00:00,20.258461310806085,19.41864532481887 
 08/02  14:00:00,20.347263338259745,19.495125343806707 
 08/02  15:00:00,20.537155642260815,19.672718922955818 
 08/02  16:00:00,20.704465470700986,19.80977265031077 
 08/02  17:00:00,20.697217646553125,19.86485953502344 
 08/02  18:00:00,20.765711676537266,19.939277258631337 
 08/02  19:00:00,20.602303537246269,19.947068847065233 
 08/02  20:00:00,20.45046292254574,19.90869386105181 
 08/02  21:00:00,20.376028016312984,19.866768855123426 
 08/02  22:00:00,20.19569804053876,19.80159974658698 
 08/02  23:00:00,19.696419985190418,19.431903074701837 
 08/02  24:00:00,19.52747366863821,19.294030702838208 
 08/03  01:00:00,19.43603520534171,19.202229227922439 
 08/03  02:00:00,19.43177118538943,19.20948670055304 
 08/03  03:00:00,19.31469156600199,19.09591866502101 
 08/03  04:00:00,19.219999639539869,19.010190037804983 
 08/03  05:00:00,19.198415255753504,18.98186271705388 
 08/03  06:00:00,19.198449300961984,18.957248625174466 
 08/03  07:00:00,19.43863588377662,18.98637668546755 
 08/03  08:00:00,19.770949228376887,19.1291091971084 
 08/03  09:00:00,20.812138647488273,19.7498594052312 
 08/03  10:00:00,21.914336713731957,20.65177426556971 
 08/03  11:00:00,22.617297136535606,21.442798618689844 
 08/03  12:00:00,22.91422263497313,22.022760115414898 
 08/03  13:00:00,23.15139843703218,22.440786924777976 
 08/03  14:00:00,23.54992172001174,22.74960602155695 
 08/03  15:00:00,23.9096030879224,22.894174794533077 
 08/03  16:00:00,23.908761158066477,22.76216538799512 
 08/03  17:00:00,23.79980134950884,22.727837309102865 
 08/03  18:00:00,23.65030833080747,22.546395588855448 
 08/03  19:00:00,23.29069020063,22.32376515280501 
 08/03  20:00:00,22.793629490859723,22.17264383664247 
 08/03  21:00:00,22.374041795109514,21.966477403864773 
 08/03  22:00:00,22.099738929841349,21.83501080542495 
 08/03  23:00:00,21.55492801909034,21.453337827895177 
 08/03  24:00:00,21.29104600079203,21.287584561082015 
 08/04  01:00:00,21.15178789194684,21.167626812597928 
 08/04  02:00:00,21.093242593682044,21.127111160156909 
 08/04  03:00:00,20.967133894550377,21.00934511542422 
 08/04  04:00:00,20.842396665425384,20.890434426211436 
 08/04  05:00:00,20.788751694109949,20.824969544717697 
 08/04  06:00:00,20.79627694519099,20.776947354885299 
 08/04  07:00:00,20.907333106015508,20.759179190047754 
 08/04  08:00:00,21.251109769548454,20.907179411352474 
 08/04  09:00:00,21.630789784362088,21.084649659795198 
 08/04  10:00:00,22.17114986758429,21.441114163880287 
 08/04  11:00:00,22.97908163023973,22.26862677915956 
 08/04  12:00:00,23.391608533993563,22.984725482994997 
 08/04  13:00:00,23.334515786198325,22.902484170840198 
 08/04  14:00:00,23.233750099425117,22.60333982898012 
 08/04  15:00:00,23.312795568591839,22.56286976796777 
 08/04  16:00:00,23.849052175201629,22.88959617476436 
 08/04  17:00:00,23.529986589139797,23.018204479327755 
 08/04  18:00:00,23.50798541926983,22.80930551245894 
 08/04  19:00:00,23.205289799147847,22.703670149890919 
 08/04  20:00:00,23.02539141136208,22.652833889452486 
 08/04  21:00:00,22.832950854056077,22.544049977091818 
 08/04  22:00:00,22.543324135229793,22.3977502904617 
 08/04  23:00:00,22.02767985557928,22.01421444283322 
 08/04  24:00:00,21.7736536477136,21.793568099970594 
 08/05  01:00:00,21.60385321427736,21.623069514575748 
 08/05  02:00:00,21.56993979114086,21.590478365329206 
 08/05  03:00:00,21.48173902970864,21.499091052628154 
 08/05  04:00:00,21.37484331085779,21.389291832980825 
 08/05  05:00:00,21.3270208957292,21.327689981619498 
 08/05  06:00:00,21.309071575782533,21.275088798560938 
 08/05  07:00:00,21.546636080556988,21.270029985501876 
 08/05  08:00:00,21.74992190161538,21.300051946047476 
 08/05  09:00:00,22.20555085137351,21.488650152607329 
 08/05  10:00:00,22.67989319746274,21.749690180929045 
 08/05  11:00:00,23.048233873229685,22.046197753944484 
 08/05  12:00:00,23.81240309202734,22.98997429976928 
 08/05  13:00:00,23.51224899476139,23.73420338974319 
 08/05  14:00:00,24.089170681039378,23.751768581161629 
 08/05  15:00:00,24.036772884036926,23.60409251859533 
 08/05  16:00:00,23.994932770667984,23.86272572880833 
 08/05  17:00:00,23.74237840260156,23.63142176952811 
 08/05  18:00:00,23.811967380791864,23.546584312194235 
 08/05  19:00:00,23.352706317559965,23.309412168182047 
 08/05  20:00:00,23.461596498687947,23.227627292530366 
 08/05  21:00:00,23.31200294008965,23.1423380806702 
 08/05  22:00:00,23.07843936173949,22.995112453524955 
 08/05  23:00:00,22.49368837242463,22.560555394120724 
 08/05  24:00:00,22.136877060901918,22.296511035072827 
 08/06  01:00:00,21.905368090142355,22.080047906756265 
 08/06  02:00:00,21.76585828100561,21.94980659453589 
 08/06  03:00:00,21.586039060623336,21.770391608061645 
 08/06  04:00:00,21.284031880032275,21.47687612145058 
 08/06  05:00:00,21.08306946094732,21.26224397423084 
 08/06  06:00:00,21.21774226316753,21.310056521510306 
 08/06  07:00:00,21.56706276394368,21.396815027459284 
 08/06  08:00:00,21.79060486029414,21.463032031887417 
 08/06  09:00:00,22.117484272007454,21.610291048249594 
 08/06  10:00:00,22.71234389524551,21.943077102324457 
 08/06  11:00:00,23.013546992297337,22.083056324998354 
 08/06  12:00:00,22.8959455393804,21.98039283249291 
 08/06  13:00:00,22.860048141046485,21.8959115551621 
 08/06  14:00:00,22.766653289918076,21.788812985022067 
 08/06  15:00:00,22.76181314138627,21.788598899293335 
 08/06  16:00:00,22.735826593067878,21.80557285791151 
 08/06  17:00:00,22.641664781110806,21.791777962308069 
 08/06  18:00:00,22.481686627777795,21.742201273123855 
 08/06  19:00:00,22.308782274659934,21.749386674607167 
 08/06  20:00:00,22.221045328546436,21.736556205549009 
 08/06  21:00:00,22.085614921841466,21.650409928441357 
 08/06  22:00:00,21.967172442169507,21.575847734087966 
 08/06  23:00:00,21.452982030424466,21.172872804612113 
 08/06  24:00:00,21.16490821590252,20.94177782061523 
 08/07  01:00:00,21.009701627481449,20.783013317387856 
 08/07  02:00:00,20.966371787963685,20.73719790555753 
 08/07  03:00:00,20.86144975346691,20.626064175798797 
 08/07  04:00:00,20.759265043718896,20.51686629626262 
 08/07  05:00:00,20.631404394853555,20.37680330763581 
 08/07  06:00:00,20.71333295317914,20.325925729823177 
 08/07  07:00:00,21.34086292844937,20.48215406090059 
 08/07  08:00:00,22.02345677722231,20.846982895289135 
 08/07  09:00:00,22.714286797317194,21.414921826935826 
 08/07  10:00:00,23.514129885158117,22.143528069136499 
 08/07  11:00:00,23.880869940597518,22.61528677080166 
 08/07  12:00:00,23.809471035172018,22.86889273250022 
 08/07  13:00:00,23.942959381268368,23.043122855191073 
 08/07  14:00:00,24.181685829877858,23.515248076830674 
 08/07  15:00:00,23.93241164451966,23.536619561758039 
 08/07  16:00:00,24.05211238216384,23.471192979458736 
 08/07  17:00:00,23.833540026524923,23.418363007578994 
 08/07  18:00:00,23.62986157082993,23.242798988397735 
 08/07  19:00:00,23.732739528121124,23.12018151072048 
 08/07  20:00:00,23.49269338562661,23.02921646312447 
 08/07  21:00:00,23.209651815550548,22.85068227943091 
 08/07  22:00:00,22.714531643518816,22.521223889703565 
 08/07  23:00:00,22.07727830876003,22.038261023307269 
 08/07  24:00:00,21.77924625290398,21.775593582222766 
 08/08  01:00:00,21.573339625408225,21.571163676092167 
 08/08  02:00:00,21.403437832261948,21.41423829560501 
 08/08  03:00:00,21.22619981400058,21.236151010177364 
 08/08  04:00:00,21.084561256892969,21.078532669337077 
 08/08  05:00:00,20.965352022619237,20.94488242248837 
 08/08  06:00:00,20.88029743842327,20.814359948257107 
 08/08  07:00:00,20.965600938353349,20.774801571966415 
 08/08  08:00:00,21.14785410109346,20.84685102831432 
 08/08  09:00:00,21.438852247642715,20.97917738895321 
 08/08  10:00:00,22.024410642208858,21.334673262345335 
 08/08  11:00:00,22.53030811111379,21.680852052660144 
 08/08  12:00:00,22.667338577769049,21.80179638293957 
 08/08  13:00:00,22.943242658772808,22.03925299801071 
 08/08  14:00:00,23.816914462010254,22.83989032811649 
 08/08  15:00:00,24.197914652830947,23.32787067945791 
 08/08  16:00:00,24.059843726122918,23.47459531427891 
 08/08  17:00:00,24.262952488470729,23.424224468703458 
 08/08  18:00:00,23.740505428057099,23.23845943091693 
 08/08  19:00:00,23.60941726444169,22.895750097032466 
 08/08  20:00:00,23.15418205830528,22.591327910281814 
 08/08  21:00:00,22.732551359317136,22.280065474567029 
 08/08  22:00:00,22.343222737697994,22.02644440508907 
 08/08  23:00:00,21.60071560946464,21.42201424755745 
 08/08  24:00:00,21.08526048919554,20.960780182878798 
 08/09  01:00:00,20.676789924656484,20.572562661027854 
 08/09  02:00:00,20.42282142907748,20.323587799424435 
 08/09  03:00:00,20.239431570997536,20.13789734348841 
 08/09  04:00:00,20.04712403005908,19.938356020335875 
 08/09  05:00:00,19.90384886219355,19.779554461276825 
 08/09  06:00:00,20.04346178494923,19.779273904246798 
 08/09  07:00:00,20.631456627353474,19.969039277684627 
 08/09  08:00:00,21.25285444392403,20.324227042370305 
 08/09  09:00:00,21.788678303349849,20.733074683042348 
 08/09  10:00:00,22.101962741559026,21.003463286622407 
 08/09  11:00:00,22.349662427764068,21.246081457948898 
 08/09  12:00:00,22.925769835378654,21.947877825889166 
 08/09  13:00:00,23.377935176391483,22.50854786847684 
 08/09  14:00:00,23.618684177751143,22.817373106363836 
 08/09  15:00:00,23.489879418045825,22.560990384202645 
 08/09  16:00:00,23.695849955263719,22.640160235081713 
 08/09  17:00:00,23.83550251695349,22.70709362725715 
 08/09  18:00:00,23.695126898707647,22.545049185837735 
 08/09  19:00:00,23.197160334146206,22.21578385811984 
 08/09  20:00:00,22.718347295866616,21.976950913901566 
 08/09  21:00:00,22.312231826790155,21.710344442057207 
 08/09  22:00:00,21.924332108240195,21.458894379974674 
 08/09  23:00:00,21.20478462193229,20.878054969887275 
 08/09  24:00:00,20.903226921752617,20.599526841606349 
 08/10  01:00:00,20.74438493610095,20.429753541902735 
 08/10  02:00:00,20.57370567306357,20.268549043063229 
 08/10  03:00:00,20.256359497747725,19.993568175578696 
 08/10  04:00:00,20.03713210579857,19.79235529709816 
 08/10  05:00:00,19.973543283539127,19.704431218080776 
 08/10  06:00:00,20.06169034985475,19.669818313632104 
 08/10  07:00:00,20.57630025505541,19.823139588829965 
 08/10  08:00:00,21.32924256297517,20.265864609893649 
 08/10  09:00:00,22.019352347756504,20.8089404319079 
 08/10  10:00:00,22.552790173710947,21.38468409993071 
 08/10  11:00:00,22.591451332585366,21.50689668882243 
 08/10  12:00:00,22.51514558864254,21.42426420306106 
 08/10  13:00:00,22.846701788419418,21.70671838259164 
 08/10  14:00:00,23.044131131001664,21.87363924392094 
 08/10  15:00:00,23.070151062879597,21.897264970285489 
 08/10  16:00:00,23.290026183038987,22.043664468488907 
 08/10  17:00:00,23.19041544099686,21.995621142226015 
 08/10  18:00:00,23.015979151115567,21.844391380008675 
 08/10  19:00:00,22.6871599247975,21.722330421953847 
 08/10  20:00:00,22.420465714863089,21.620356919697885 
 08/10  21:00:00,22.00284803428378,21.31290346748475 
 08/10  22:00:00,21.52733659851303,20.98750862269813 
 08/10  23:00:00,20.915320299065344,20.498590331211447 
 08/10  24:00:00,20.647198414427217,20.255729347880693 
 08/11  01:00:00,20.48982641322186,20.106011416299098 
 08/11  02:00:00,20.395699700352595,20.034072978881669 
 08/11  03:00:00,20.257818246135416,19.913971810167199 
 08/11  04:00:00,20.126467650330924,19.79224807890828 
 08/11  05:00:00,20.024964147445574,19.694186703079809 
 08/11  06:00:00,20.008320726845065,19.640557015541704 
 08/11  07:00:00,20.122495982955038,19.644227685061308 
 08/11  08:00:00,20.427400280949823,19.78182804670636 
 08/11  09:00:00,20.874955161676995,20.03126409646206 
 08/11  10:00:00,21.30700535354996,20.281589125986434 
 08/11  11:00:00,21.552482797816617,20.46884620663689 
 08/11  12:00:00,21.99791642909188,20.882662263149706 
 08/11  13:00:00,22.465902555507584,21.300125666189247 
 08/11  14:00:00,22.78107694816007,21.54406583824719 
 08/11  15:00:00,22.79064437948335,21.52155035045942 
 08/11  16:00:00,23.02339897162378,21.68711901182118 
 08/11  17:00:00,23.33650173251957,21.989108216943774 
 08/11  18:00:00,23.430392479507277,22.034766408465708 
 08/11  19:00:00,23.084432073695824,21.82842513949165 
 08/11  20:00:00,22.658188789230509,21.6869070246426 
 08/11  21:00:00,22.330671406292404,21.521863477484346 
 08/11  22:00:00,22.0458958747992,21.382476414776947 
 08/11  23:00:00,21.37234571712304,20.862061416469005 
 08/11  24:00:00,20.935851835591508,20.496974931000059 
 08/12  01:00:00,20.603426683627455,20.21195640749748 
 08/12  02:00:00,20.47942957778867,20.12794795870124 
 08/12  03:00:00,20.371274634040974,20.038389542509195 
 08/12  04:00:00,20.230917385448529,19.917032411929044 
 08/12  05:00:00,20.110179414647349,19.80606490270749 
 08/12  06:00:00,20.095067018298346,19.753219509812234 
 08/12  07:00:00,20.429867746403756,19.793469209382896 
 08/12  08:00:00,20.652075679144539,19.86109924947273 
 08/12  09:00:00,21.14187716105927,20.117296819956687 
 08/12  10:00:00,21.580876105928675,20.42507440759165 
 08/12  11:00:00,22.134230952499263,21.184740441425359 
 08/12  12:00:00,22.505673096430774,22.05510243797958 
 08/12  13:00:00,22.762400584693795,22.371449935049268 
 08/12  14:00:00,22.499469142986255,21.79018909688102 
 08/12  15:00:00,23.035405035957319,22.12575294228701 
 08/12  16:00:00,23.471267161415413,22.43777828756394 
 08/12  17:00:00,23.531157396951089,22.359241598692998 
 08/12  18:00:00,23.190655025329357,22.040848451379568 
 08/12  19:00:00,22.672176085077724,21.668244398208448 
 08/12  20:00:00,22.19955619996373,21.413073475677263 
 08/12  21:00:00,21.67851759854304,21.03781744243829 
 08/12  22:00:00,21.278560839938856,20.73997780539751 
 08/12  23:00:00,20.634816930954618,20.20909482644994 
 08/12  24:00:00,20.20526641469052,19.884521339869793 
 08/13  01:00:00,19.969496969438859,19.674783844811583 
 08/13  02:00:00,19.75615323916773,19.47939869701859 
 08/13  03:00:00,19.513642674094645,19.24839602362916 
 08/13  04:00:00,19.35319241964131,19.081243177985 
 08/13  05:00:00,19.26794685095661,18.965002916134507 
 08/13  06:00:00,19.38183320516814,18.95125816068117 
 08/13  07:00:00,20.168636371407744,19.231001907969295 
 08/13  08:00:00,20.923484660539488,19.684151663785586 
 08/13  09:00:00,21.612565387536685,20.207070859749267 
 08/13  10:00:00,21.965489605862837,20.542640284141826 
 08/13  11:00:00,22.0279938541839,20.59050509288004 
 08/13  12:00:00,22.496296379733768,21.144914394637085 
 08/13  13:00:00,22.71525934681495,21.522221250064044 
 08/13  14:00:00,23.10974901734473,21.944805771046917 
 08/13  15:00:00,23.260426392760509,21.896375041975568 
 08/13  16:00:00,23.149105772165865,21.78134383768208 
 08/13  17:00:00,22.722595442916697,21.457137516454727 
 08/13  18:00:00,22.316258793268056,21.197400401691906 
 08/13  19:00:00,21.878086073803485,20.94038586982311 
 08/13  20:00:00,21.518084862282444,20.7669307040304 
 08/13  21:00:00,21.022522439724179,20.388504269149818 
 08/13  22:00:00,20.603228092497088,20.077713291472454 
 08/13  23:00:00,20.06630187378449,19.69467406632006 
 08/13  24:00:00,19.71097650480457,19.41848203383099 
 08/14  01:00:00,19.479243578614104,19.20758932597694 
 08/14  02:00:00,19.31998676535123,19.05644365550632 
 08/14  03:00:00,19.109187222226546,18.85053269993385 
 08/14  04:00:00,18.944187189288728,18.67696901502542 
 08/14  05:00:00,18.86570278341899,18.574920808636635 
 08/14  06:00:00,18.9535732766345,18.5412541477156 
 08/14  07:00:00,19.594000663147577,18.81492645425651 
 08/14  08:00:00,20.270015176215574,19.246756738604284 
 08/14  09:00:00,20.892661365199037,19.76411670700228 
 08/14  10:00:00,21.433470288146549,20.27854351760023 
 08/14  11:00:00,21.76816972766639,20.764116997315637 
 08/14  12:00:00,22.01781579561677,21.049641724630257 
 08/14  13:00:00,22.245103097770213,21.290637926952244 
 08/14  14:00:00,22.18869203414617,21.133700464162666 
 08/14  15:00:00,22.493564161447329,21.38928896554986 
 08/14  16:00:00,22.614941620611817,21.402551876479749 
 08/14  17:00:00,22.43299064186283,21.26509703966584 
 08/14  18:00:00,22.426520012829458,21.268004113830665 
 08/14  19:00:00,22.1192387832685,21.14660926016139 
 08/14  20:00:00,21.65576312506741,20.902299617468793 
 08/14  21:00:00,21.218431583682454,20.591599187811015 
 08/14  22:00:00,20.827001062638908,20.342866321139338 
 08/14  23:00:00,20.03505112580005,19.732015331581814 
 08/14  24:00:00,19.528145492143169,19.30755324650812 
 08/15  01:00:00,19.14039083104778,18.957429353168956 
 08/15  02:00:00,18.984880993246848,18.807451985850095 
 08/15  03:00:00,18.843988338272305,18.659509688434804 
 08/15  04:00:00,18.747291870503504,18.545983181598488 
 08/15  05:00:00,18.80860821221697,18.56608540085115 
 08/15  06:00:00,19.15349991025524,18.812947668355208 
 08/15  07:00:00,19.534320413456798,19.03962536061453 
 08/15  08:00:00,19.84607953237351,19.188181693666395 
 08/15  09:00:00,20.180602318077093,19.362970398633395 
 08/15  10:00:00,20.504619075298274,19.552377721744486 
 08/15  11:00:00,20.606527928562966,19.614476251067587 
 08/15  12:00:00,20.713195788412216,19.73988180966808 
 08/15  13:00:00,20.873851969939929,19.862490336498099 
 08/15  14:00:00,21.090180694295787,20.002203518696065 
 08/15  15:00:00,21.25041642094226,20.07630264419968 
 08/15  16:00:00,21.393883313687057,20.147396380774234 
 08/15  17:00:00,21.33250524028137,20.144334042547663 
 08/15  18:00:00,21.385198007373107,20.220595196411276 
 08/15  19:00:00,21.31198154431837,20.206592127550935 
 08/15  20:00:00,20.93598232444012,20.06285660505607 
 08/15  21:00:00,20.598417684049225,19.885837173318735 
 08/15  22:00:00,20.412751732921714,19.84471457572566 
 08/15  23:00:00,19.927115728697495,19.504890519231958 
 08/15  24:00:00,19.691011118801954,19.31803318072899 
 08/16  01:00:00,19.510945217616106,19.165882447264054 
 08/16  02:00:00,19.45480833912511,19.127481348252436 
 08/16  03:00:00,19.37700697375105,19.051957345590077 
 08/16  04:00:00,19.345661042816489,19.018722379662614 
 08/16  05:00:00,19.35955270832158,19.027521809102017 
 08/16  06:00:00,19.417630779107158,19.05412286754953 
 08/16  07:00:00,19.1972365817756,18.795464786257094 
 08/16  08:00:00,19.354856577859615,18.81720626750275 
 08/16  09:00:00,19.62687978841732,18.93509089586948 
 08/16  10:00:00,20.01467178750965,19.19560869582224 
 08/16  11:00:00,20.400995693917609,19.54874676679573 
 08/16  12:00:00,20.871045470246594,20.17073746499906 
 08/16  13:00:00,21.38026022407774,20.889549081604064 
 08/16  14:00:00,21.842467617750328,21.484855062636329 
 08/16  15:00:00,22.347748400319614,21.859473559899866 
 08/16  16:00:00,22.746122058966969,21.91752611194377 
 08/16  17:00:00,22.533376117452,21.59507836103051 
 08/16  18:00:00,21.985983019152554,21.092370838141254 
 08/16  19:00:00,21.33437747459694,20.62593417906507 
 08/16  20:00:00,20.939862176084213,20.374915910865075 
 08/16  21:00:00,20.64424875167024,20.170486036202733 
 08/16  22:00:00,20.315434066103607,19.98114481412358 
 08/16  23:00:00,19.811620565062918,19.609642502886819 
 08/16  24:00:00,19.577968448167185,19.40110211898622 
 08/17  01:00:00,19.451850233439097,19.27204736423301 
 08/17  02:00:00,19.406540876997256,19.221867802891454 
 08/17  03:00:00,19.295363543951575,19.105227679313747 
 08/17  04:00:00,19.27159824224523,19.060774302908393 
 08/17  05:00:00,19.24459503774701,19.010084830325597 
 08/17  06:00:00,19.287587071696554,18.962510137300695 
 08/17  07:00:00,19.73176918338663,19.06317273534826 
 08/17  08:00:00,20.306171614515976,19.392883732216548 
 08/17  09:00:00,20.78377321464146,19.783088109443506 
 08/17  10:00:00,20.86516070265481,19.897790272986599 
 08/17  11:00:00,21.18722732769558,20.289566554985478 
 08/17  12:00:00,21.692166804400914,21.159861520492698 
 08/17  13:00:00,22.042387324825666,21.643507636972648 
 08/17  14:00:00,22.367788991086984,22.054144500947517 
 08/17  15:00:00,22.66500593412179,22.229114022416448 
 08/17  16:00:00,22.756688395769957,22.017708471665899 
 08/17  17:00:00,22.258814904705376,21.5094722614515 
 08/17  18:00:00,21.9579268937619,21.205689882797104 
 08/17  19:00:00,21.645253704355065,21.06515314807468 
 08/17  20:00:00,21.394264511373867,20.924143122971495 
 08/17  21:00:00,21.06364540004632,20.676639406193716 
 08/17  22:00:00,20.717208952374173,20.454465941106 
 08/17  23:00:00,20.159593566248746,20.019443497563218 
 08/17  24:00:00,19.920169173023113,19.8047139841524 
 08/18  01:00:00,19.737525244916339,19.615909749493633 
 08/18  02:00:00,19.657051384883073,19.534763492997706 
 08/18  03:00:00,19.613593373777733,19.467812125654999 
 08/18  04:00:00,19.565668966636385,19.402507473401756 
 08/18  05:00:00,19.557707733623979,19.37350606003892 
 08/18  06:00:00,19.595744742183756,19.364054073140573 
 08/18  07:00:00,19.62923097758127,19.291878089061734 
 08/18  08:00:00,19.9665185403625,19.388565961640688 
 08/18  09:00:00,20.612015558211163,19.84952897874058 
 08/18  10:00:00,21.167162984227724,20.458969142085814 
 08/18  11:00:00,21.403732555078436,20.72516191437545 
 08/18  12:00:00,21.675838022429198,21.02816237468356 
 08/18  13:00:00,21.815903582745486,21.204008690359755 
 08/18  14:00:00,22.04191845671508,21.360139549402548 
 08/18  15:00:00,22.14757505230019,21.28094509094325 
 08/18  16:00:00,22.211704622278753,21.235520433273039 
 08/18  17:00:00,22.299191748025629,21.289804944796157 
 08/18  18:00:00,22.156325067228047,21.128894059428548 
 08/18  19:00:00,21.695254051397364,20.849099583661237 
 08/18  20:00:00,21.23063963249923,20.588284010341476 
 08/18  21:00:00,20.805502998993583,20.279726279888373 
 08/18  22:00:00,20.377601894372135,20.003713000856786 
 08/18  23:00:00,19.76722008163617,19.535878663357758 
 08/18  24:00:00,19.472181890747618,19.270469805827824 
 08/19  01:00:00,19.25593952902659,19.056729053736278 
 08/19  02:00:00,19.172000555878939,18.968423725509447 
 08/19  03:00:00,19.049813149460346,18.829485801511909 
 08/19  04:00:00,18.89945711108905,18.66754904744674 
 08/19  05:00:00,18.821485431055359,18.56815763017138 
 08/19  06:00:00,18.831749550092888,18.513178143021205 
 08/19  07:00:00,19.281901496199656,18.644608916963393 
 08/19  08:00:00,19.735723312985706,18.856191430924384 
 08/19  09:00:00,19.977448362731644,18.971548587252579 
 08/19  10:00:00,20.428859415369563,19.34980524095718 
 08/19  11:00:00,20.634778651025024,19.448461737481695 
 08/19  12:00:00,20.574373287716285,19.428155586295227 
 08/19  13:00:00,20.85271406995619,19.672861698590407 
 08/19  14:00:00,20.79743567268423,19.574246497693879 
 08/19  15:00:00,20.81004106187043,19.59518654569927 
 08/19  16:00:00,21.340660687572293,20.036786311881746 
 08/19  17:00:00,21.464097067406123,20.094482509150305 
 08/19  18:00:00,21.05350949973124,19.810739665874654 
 08/19  19:00:00,20.55524428896794,19.602294447319303 
 08/19  20:00:00,20.241269692647493,19.46072782927572 
 08/19  21:00:00,19.934359267546726,19.26473775252823 
 08/19  22:00:00,19.74431624586213,19.146463696613986 
 08/19  23:00:00,19.340297291993527,18.854133062419686 
 08/19  24:00:00,18.912444482592595,18.50021966439595 
 08/20  01:00:00,18.7421363048448,18.35155720814755 
 08/20  02:00:00,18.672514553831897,18.27174346915649 
 08/20  03:00:00,18.594050967248806,18.191809053325135 
 08/20  04:00:00,18.536558496885648,18.1173787152985 
 08/20  05:00:00,18.51993305122003,18.085840473945234 
 08/20  06:00:00,18.559427716733475,18.093212085912286 
 08/20  07:00:00,18.841544250964249,18.15537601397587 
 08/20  08:00:00,19.20757260394231,18.323543946532 
 08/20  09:00:00,19.476066498097475,18.4379711822285 
 08/20  10:00:00,19.853841737398925,18.6860636584679 
 08/20  11:00:00,20.381663421561414,19.15444359831103 
 08/20  12:00:00,20.663075269124307,19.423239831553489 
 08/20  13:00:00,20.83925234054193,19.57253020458157 
 08/20  14:00:00,21.14467330278471,19.78256161675752 
 08/20  15:00:00,21.37670526113375,19.91952245505435 
 08/20  16:00:00,21.480574583455913,20.012701094667656 
 08/20  17:00:00,21.359397019757215,19.948504766677759 
 08/20  18:00:00,21.12011175686046,19.869179678361385 
 08/20  19:00:00,20.885839044934586,19.8669958331594 
 08/20  20:00:00,20.717116796590845,19.8127620620865 
 08/20  21:00:00,20.476496183373685,19.662981157050326 
 08/20  22:00:00,20.21621962760772,19.50945906134221 
 08/20  23:00:00,19.65055767250746,19.105738838119266 
 08/20  24:00:00,19.398914468779368,18.93876395758253 
 08/21  01:00:00,19.250249779606788,18.809978231390525 
 08/21  02:00:00,19.163370514859179,18.754223328443858 
 08/21  03:00:00,19.072275673758229,18.675271080088359 
