Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/26  08:00:00,18.275662865306957,18.30074178753024 
 10/26  09:00:00,18.276153545558814,18.30375062085686 
 10/26  10:00:00,17.113683370465137,16.971912289715683 
 10/26  11:00:00,17.000421052885746,17.1419375387797 
 10/26  12:00:00,17.09560023359719,17.14745479636889 
 10/26  13:00:00,17.188073707593845,17.118711361776695 
 10/26  14:00:00,17.2101728979112,17.37178429193957 
 10/26  15:00:00,17.24203151986596,17.42035400325486 
 10/26  16:00:00,18.285130656923017,18.264745915735376 
 10/26  17:00:00,18.24846493062949,18.266927771980279 
 10/26  18:00:00,18.245061990927949,18.2725812530731 
 10/26  19:00:00,18.24763009670543,18.281140279096875 
 10/26  20:00:00,18.24739640620963,18.285943733401945 
 10/26  21:00:00,18.2467421407528,18.283546492076906 
 10/26  22:00:00,18.258788532063613,18.278758321034965 
 10/26  23:00:00,18.25028084965382,18.26904432947826 
 10/26  24:00:00,16.595185544687064,16.52687667898472 
 10/27  01:00:00,16.183837629685116,16.003434222628564 
 10/27  02:00:00,16.143227318316506,15.888004558645969 
 10/27  03:00:00,16.121198309909798,15.796584672980386 
 10/27  04:00:00,17.048653528634469,16.88171109715051 
 10/27  05:00:00,18.271989579649977,18.30671579095486 
 10/27  06:00:00,18.279604812519133,18.298944845028414 
 10/27  07:00:00,17.600863975065196,17.50233686520029 
 10/27  08:00:00,16.52118099878639,16.18979102423642 
 10/27  09:00:00,16.486292785853636,16.160076032066745 
 10/27  10:00:00,16.75734660056222,16.837160098240227 
 10/27  11:00:00,16.90371686662686,17.568235783549448 
 10/27  12:00:00,16.99349457497562,18.203334039383209 
 10/27  13:00:00,17.08383304012288,18.563209701723609 
 10/27  14:00:00,17.223949049470155,18.484279181006245 
 10/27  15:00:00,17.18073060138537,17.655618371508579 
 10/27  16:00:00,17.39012947794477,17.289854796289487 
 10/27  17:00:00,17.879798782129705,17.76745535256949 
 10/27  18:00:00,18.294223624529914,18.25400316226112 
 10/27  19:00:00,18.238094573306456,18.256533683054426 
 10/27  20:00:00,18.108164759708708,17.901183871992076 
 10/27  21:00:00,17.844231246455825,17.288337326494763 
 10/27  22:00:00,17.443890805262258,17.053054425467687 
 10/27  23:00:00,16.684209697314406,16.679122566471628 
 10/27  24:00:00,16.528026690524209,16.51575194080182 
 10/28  01:00:00,16.470303483392386,16.407199914484097 
 10/28  02:00:00,18.177104585705928,18.207774141481904 
 10/28  03:00:00,18.274324979351,18.2945778611614 
 10/28  04:00:00,18.268889428903898,18.28760795440727 
 10/28  05:00:00,18.262263389614973,18.274064957349038 
 10/28  06:00:00,18.266345993921147,18.286719313528445 
 10/28  07:00:00,18.247607313338045,18.279624511588357 
 10/28  08:00:00,18.24905231352668,18.27875798605148 
 10/28  09:00:00,18.246665043153134,18.27966463252644 
 10/28  10:00:00,17.955675427303939,17.16612526080022 
 10/28  11:00:00,18.07780778491968,17.0117075441678 
 10/28  12:00:00,18.272613651579144,17.380864506817689 
 10/28  13:00:00,18.369061298239119,17.261970690373567 
 10/28  14:00:00,18.32585752453809,17.00683161027474 
 10/28  15:00:00,18.340847287443994,16.96067020144782 
 10/28  16:00:00,18.356917981282586,18.308824987699837 
 10/28  17:00:00,18.423536274446858,18.26462797384962 
 10/28  18:00:00,18.418464446160777,18.260706466204007 
 10/28  19:00:00,18.35544323443783,18.257571344707388 
 10/28  20:00:00,18.25865460428671,18.257321945890554 
 10/28  21:00:00,18.234104111236158,18.257513605765604 
 10/28  22:00:00,18.23838959859151,18.269732744913108 
 10/28  23:00:00,18.23074775695965,18.228180781702187 
 10/28  24:00:00,17.029479125140619,16.925694408414043 
 10/29  01:00:00,16.642301752306506,16.462337621907794 
 10/29  02:00:00,18.18221798909462,18.20314901671992 
 10/29  03:00:00,18.264386178626404,18.290865181128539 
 10/29  04:00:00,18.274628254611863,18.294034005035586 
 10/29  05:00:00,18.26820961426855,18.294597063522298 
 10/29  06:00:00,18.26126968036377,18.290649157499673 
 10/29  07:00:00,18.251015355609906,18.289032612829794 
 10/29  08:00:00,18.251727205199509,18.28947326082219 
 10/29  09:00:00,18.246798745538677,18.2772024461851 
 10/29  10:00:00,17.926299166036868,17.056635994839419 
 10/29  11:00:00,17.899719517507056,16.683769039170369 
 10/29  12:00:00,18.2221408724757,16.744601197840255 
 10/29  13:00:00,18.57123984843868,17.028262708589048 
 10/29  14:00:00,18.749979860652233,17.109238100699888 
 10/29  15:00:00,18.873013498048658,17.17211933268991 
 10/29  16:00:00,18.92256350879307,18.297795632786007 
 10/29  17:00:00,18.907943527851708,18.261750028439275 
 10/29  18:00:00,18.79831475846442,18.257834838639377 
 10/29  19:00:00,18.7404735958861,18.256789344689538 
 10/29  20:00:00,18.65715496906381,18.258217543211459 
 10/29  21:00:00,18.528971196556627,18.256888480745283 
 10/29  22:00:00,18.465606301095897,18.25619617604839 
 10/29  23:00:00,18.235784225173466,18.24566006447745 
 10/29  24:00:00,17.37710992903554,17.14991826402069 
 10/30  01:00:00,17.06042419469808,16.721210759959758 
 10/30  02:00:00,16.950111845845329,16.598724712636618 
 10/30  03:00:00,16.837797726817809,16.473988684636106 
 10/30  04:00:00,16.70226322485197,16.34035610509384 
 10/30  05:00:00,16.641980602184185,16.27912241549806 
 10/30  06:00:00,16.547716141357765,16.17962580034061 
 10/30  07:00:00,16.43172706477786,16.05393597636552 
 10/30  08:00:00,16.461910302147815,16.06546270137644 
 10/30  09:00:00,16.593831612113996,16.30597360671106 
 10/30  10:00:00,16.906140826741248,16.974329984678098 
 10/30  11:00:00,17.156963337676168,17.461087672414668 
 10/30  12:00:00,17.304733135345399,17.42010638680003 
 10/30  13:00:00,17.34075726937222,17.145801353250687 
 10/30  14:00:00,17.278910369295269,16.906680630655495 
 10/30  15:00:00,17.330326457300659,16.911135491423946 
 10/30  16:00:00,17.66213808001926,17.058441028965615 
 10/30  17:00:00,17.68851875203698,17.033867634070327 
 10/30  18:00:00,18.13074131316471,17.15517524762818 
 10/30  19:00:00,18.22285281249387,17.152263229903029 
 10/30  20:00:00,18.09733909868701,17.047894733369913 
 10/30  21:00:00,17.979962770778778,16.94420283931059 
 10/30  22:00:00,17.59578404895689,16.845596475498139 
 10/30  23:00:00,16.7912927247802,16.500224442237945 
 10/30  24:00:00,16.576156959321894,16.321885033761434 
 10/31  01:00:00,16.43039814575176,16.176540256735536 
 10/31  02:00:00,16.360946373759359,16.08361538357919 
 10/31  03:00:00,16.35252294825677,16.06247860928548 
 10/31  04:00:00,16.318858516512497,16.005882808129259 
 10/31  05:00:00,16.295461658903716,15.960362979381749 
 10/31  06:00:00,16.21639177084738,15.87379954509168 
 10/31  07:00:00,16.177085279610585,15.820505714280579 
 10/31  08:00:00,16.22687640543845,15.823727479850684 
 10/31  09:00:00,16.471109489297008,16.105109179969867 
 10/31  10:00:00,16.700491253033378,16.5211650636783 
 10/31  11:00:00,16.97015987361177,17.492184253264207 
 10/31  12:00:00,17.128236314538634,18.378423685013723 
 10/31  13:00:00,17.310271937751915,18.643897631119427 
 10/31  14:00:00,17.411389936976588,18.356618559160304 
 10/31  15:00:00,17.444075537569714,18.127191082252844 
 10/31  16:00:00,17.31448938365521,17.65312319489366 
 10/31  17:00:00,17.62448398136182,17.49451669543094 
 10/31  18:00:00,17.774687478068377,17.484327516849619 
 10/31  19:00:00,18.29102323685425,17.616040704288367 
 10/31  20:00:00,18.399118710102444,17.653571739933289 
 10/31  21:00:00,18.395811834313418,17.634975715826167 
 10/31  22:00:00,18.357092136516799,17.562187115784757 
 10/31  23:00:00,18.030532810829983,17.41315587530228 
 10/31  24:00:00,17.097616458140675,16.987041971507258 
 11/01  01:00:00,16.756176370181174,16.730747058667036 
 11/01  02:00:00,16.484321135209883,16.492993237353454 
 11/01  03:00:00,16.327343376594308,16.31537287228985 
 11/01  04:00:00,16.217094811227708,16.179913829307766 
 11/01  05:00:00,18.14417551874487,18.19468332892177 
 11/01  06:00:00,18.270664344907538,18.30436369702146 
 11/01  07:00:00,18.26807666979547,18.29586956072925 
 11/01  08:00:00,18.27894102176107,18.28876782578943 
 11/01  09:00:00,18.250265366114627,18.250482520065714 
 11/01  10:00:00,18.25283387353263,18.26106220289811 
 11/01  11:00:00,17.63661582861055,17.616737753409713 
 11/01  12:00:00,17.53983736182265,17.414431496116959 
 11/01  13:00:00,17.52086915282559,17.414193836806648 
 11/01  14:00:00,17.74023479835344,18.02124714542241 
 11/01  15:00:00,17.81976330834223,18.358678412138489 
 11/01  16:00:00,17.66729676984597,18.007053284604134 
 11/01  17:00:00,18.273139676972158,18.237445168553618 
 11/01  18:00:00,18.241783494949197,18.253162128114874 
 11/01  19:00:00,18.23514406361175,18.25350636664612 
 11/01  20:00:00,18.232626390074015,18.23963371460522 
 11/01  21:00:00,18.244179918817179,18.26213379999281 
 11/01  22:00:00,18.244777144387208,18.260911442614096 
 11/01  23:00:00,18.24741203679507,18.269411369373615 
 11/01  24:00:00,18.25320640820038,18.25043465081655 
 11/02  01:00:00,16.86920288980325,16.873933681688983 
 11/02  02:00:00,16.554969893666784,16.495854805295008 
 11/02  03:00:00,16.398052702984488,16.28038302796371 
 11/02  04:00:00,16.400597278876384,16.216614101325925 
 11/02  05:00:00,18.166434086499103,18.19377116079479 
 11/02  06:00:00,18.2712820507994,18.289505527630135 
 11/02  07:00:00,18.281081798951634,18.292757122511689 
 11/02  08:00:00,18.271961039111788,18.292923152538966 
 11/02  09:00:00,18.24166609514959,18.251337951300468 
 11/02  10:00:00,18.23137244934273,18.323951523872937 
 11/02  11:00:00,17.900872140227386,18.925122757040805 
 11/02  12:00:00,17.86307686926208,19.666188768586296 
 11/02  13:00:00,18.046710093648117,20.06992203697819 
 11/02  14:00:00,18.24978516698743,20.17601497210107 
 11/02  15:00:00,18.337098392797225,19.93609222720934 
 11/02  16:00:00,18.08109817418358,19.278040952447033 
 11/02  17:00:00,18.33470536021168,18.872571549034818 
 11/02  18:00:00,18.231913751092138,18.53940816074971 
 11/02  19:00:00,18.559527678019955,18.51643738877177 
 11/02  20:00:00,18.43978213598848,18.341984601949308 
 11/02  21:00:00,18.235859715062618,18.235174400676969 
 11/02  22:00:00,18.234626473393385,18.244411078406566 
 11/02  23:00:00,18.240377332199459,18.2470061796109 
 11/02  24:00:00,18.23799437402457,18.241145744738114 
 11/03  01:00:00,17.14856598911849,17.46510397087826 
 11/03  02:00:00,16.954766100568823,17.305744647974877 
 11/03  03:00:00,16.822600940726209,17.13269828802931 
 11/03  04:00:00,16.763286308845907,17.021691114252357 
 11/03  05:00:00,17.42348615536384,17.616242949593706 
 11/03  06:00:00,18.26502851932718,18.260666457319805 
 11/03  07:00:00,18.260996620147318,18.275561118780055 
 11/03  08:00:00,17.746565963295525,17.756216962714058 
 11/03  09:00:00,17.257899752211558,17.279952799450699 
 11/03  10:00:00,17.269042986335579,17.19144098228991 
 11/03  11:00:00,17.42246802601056,17.331137875402726 
 11/03  12:00:00,17.54577052763633,17.45322959349266 
 11/03  13:00:00,17.599258540502427,17.490247145204437 
 11/03  14:00:00,17.62378327495524,17.455023535364334 
 11/03  15:00:00,17.553769505931944,17.34592350086387 
 11/03  16:00:00,17.39277004204751,17.20001146505419 
 11/03  17:00:00,17.800652504359286,17.365483728634957 
 11/03  18:00:00,18.072008156395698,17.83021555325391 
 11/03  19:00:00,18.420778387535586,18.25052750808344 
 11/03  20:00:00,18.29793839547783,18.240448288776549 
 11/03  21:00:00,18.13191322539233,17.88716586173391 
 11/03  22:00:00,17.930200375818914,17.24572000297369 
 11/03  23:00:00,17.5185360315417,16.99555386397906 
 11/03  24:00:00,16.785327610357507,16.63363700791421 
 11/04  01:00:00,16.643592716436616,16.48523205549508 
 11/04  02:00:00,16.55320899328536,16.353349862690977 
 11/04  03:00:00,16.43610199236136,16.215854362701259 
 11/04  04:00:00,16.320653548911353,16.077023471724183 
 11/04  05:00:00,18.15117017840604,18.190236158865468 
 11/04  06:00:00,18.272347890695199,18.29797440396264 
 11/04  07:00:00,18.27070482370825,18.304919277953997 
 11/04  08:00:00,18.257514337093605,18.30018624748098 
 11/04  09:00:00,18.24027606797829,18.249427914613535 
 11/04  10:00:00,18.24379961807871,18.2731810944994 
 11/04  11:00:00,18.173501341994198,17.399891493081968 
 11/04  12:00:00,18.29571279887729,17.273486901817976 
 11/04  13:00:00,18.416244509127176,17.310437879876049 
 11/04  14:00:00,18.573452104751355,17.797956771635009 
 11/04  15:00:00,18.668491869318609,17.87668938966036 
 11/04  16:00:00,18.40832456292378,17.4021798240075 
 11/04  17:00:00,18.36955233343202,18.275952120491547 
 11/04  18:00:00,18.268095996062369,18.256291491877727 
 11/04  19:00:00,18.231233273730284,18.25514057930021 
 11/04  20:00:00,18.231276963256293,18.243252173642106 
 11/04  21:00:00,18.237916501692639,18.26912200394643 
 11/04  22:00:00,18.240623063880525,18.26063037147147 
 11/04  23:00:00,18.242097772847715,18.26692029958275 
 11/04  24:00:00,18.245795475669465,18.25376105971337 
 11/05  01:00:00,17.039647825094265,16.944668612415606 
 11/05  02:00:00,16.671693672322577,16.492989107371966 
 11/05  03:00:00,16.489828887554375,16.262884759609219 
 11/05  04:00:00,16.40205177557479,16.13516346766217 
 11/05  05:00:00,18.15935282262074,18.191397339599847 
 11/05  06:00:00,18.270045193763737,18.29849472014002 
 11/05  07:00:00,18.272482221882894,18.296346591037204 
 11/05  08:00:00,18.25679379087913,18.301067106525065 
 11/05  09:00:00,18.24034517069535,18.253672705558736 
 11/05  10:00:00,18.242157499420565,18.252278394757484 
 11/05  11:00:00,18.27474157228197,18.577126258127096 
 11/05  12:00:00,18.41263479953381,19.097175911779684 
 11/05  13:00:00,18.49863227708505,19.032145646127323 
 11/05  14:00:00,18.512658419331815,18.787152912374994 
 11/05  15:00:00,18.375133648674855,18.424903597516236 
 11/05  16:00:00,18.095699382053867,17.855071973961697 
 11/05  17:00:00,18.24169990595105,18.251654578426206 
 11/05  18:00:00,18.241536202590539,18.256892849600534 
 11/05  19:00:00,18.243650197257965,18.253477400444738 
 11/05  20:00:00,18.23671259590839,18.246408359200957 
 11/05  21:00:00,18.247599545207274,18.258223056455657 
 11/05  22:00:00,18.241919105291847,18.257322777086516 
 11/05  23:00:00,18.24182414719509,18.265668276272196 
 11/05  24:00:00,18.251062831771099,18.25174958603097 
 11/06  01:00:00,16.878827579431975,16.949770973362406 
 11/06  02:00:00,16.542611299529715,16.596475100130925 
 11/06  03:00:00,16.357190604502735,16.349271126949888 
 11/06  04:00:00,16.282140584607295,16.214731586365688 
 11/06  05:00:00,18.147458798200917,18.192311296225648 
 11/06  06:00:00,18.27883047408818,18.303820820329514 
 11/06  07:00:00,18.2743477354552,18.293518397681475 
 11/06  08:00:00,18.272584258119389,18.2926642421332 
 11/06  09:00:00,18.250633929060457,18.254435292994566 
 11/06  10:00:00,18.271549562359746,18.27743987252424 
 11/06  11:00:00,17.10972569487041,16.890310696734468 
 11/06  12:00:00,16.827554969774149,16.451584668478178 
 11/06  13:00:00,16.69202475815568,16.246627952328447 
 11/06  14:00:00,16.62467006380991,16.139229617237488 
 11/06  15:00:00,16.53999240794915,16.044425154576737 
 11/06  16:00:00,16.43503291303491,15.949792233255561 
 11/06  17:00:00,18.179495492716513,18.201739185371616 
 11/06  18:00:00,18.26662925130119,18.293464420670618 
 11/06  19:00:00,18.257639271736744,18.288080666084818 
 11/06  20:00:00,18.240604006459237,18.266479868519516 
 11/06  21:00:00,18.254789125934864,18.309330727070205 
 11/06  22:00:00,18.25443397234769,18.288640335226689 
 11/06  23:00:00,18.262176613460406,18.29845438155511 
 11/06  24:00:00,18.25966287071602,18.27362678893764 
 11/07  01:00:00,16.654282009099739,16.398028372542009 
 11/07  02:00:00,16.206388930995439,15.796618002641468 
 11/07  03:00:00,16.030872588364927,15.53784649749134 
 11/07  04:00:00,15.960994848431739,15.412946596079138 
 11/07  05:00:00,18.092734915582406,18.095020128140996 
 11/07  06:00:00,18.299285936528727,18.333403060787675 
 11/07  07:00:00,18.286171560359436,18.32708840994211 
 11/07  08:00:00,18.275322528438815,18.31404948274266 
 11/07  09:00:00,18.248682578422597,18.263175290841184 
 11/07  10:00:00,18.272330633906756,18.300630761905429 
 11/07  11:00:00,17.111064252815618,16.69303586500574 
 11/07  12:00:00,16.813892428872728,16.211119732142558 
 11/07  13:00:00,16.707604472035407,15.98088903115628 
 11/07  14:00:00,16.642978195773887,15.887903982917518 
 11/07  15:00:00,16.518771189955836,15.768888343805213 
 11/07  16:00:00,16.38928687379412,15.668018598578908 
 11/07  17:00:00,18.165597449935598,18.169435025647478 
 11/07  18:00:00,18.266002359992045,18.31200299534391 
 11/07  19:00:00,18.250976000170199,18.301985726107654 
 11/07  20:00:00,18.240017299944996,18.265225847076239 
 11/07  21:00:00,18.251687337007618,18.311931641310033 
 11/07  22:00:00,18.256250826024826,18.287753697949218 
 11/07  23:00:00,18.258341790157087,18.30508156124499 
 11/07  24:00:00,18.248612140546379,18.27112945416131 
 11/08  01:00:00,16.564701608324527,16.278316695830968 
 11/08  02:00:00,16.126720986258929,15.721825648143153 
 11/08  03:00:00,15.879889081443864,15.380566295411727 
 11/08  04:00:00,15.79190070245463,15.24228475732286 
 11/08  05:00:00,18.073046505954488,18.08149577656156 
 11/08  06:00:00,18.282268933995309,18.33274280895283 
 11/08  07:00:00,18.287847280848177,18.321090841093704 
 11/08  08:00:00,18.28658757948824,18.31762987022843 
 11/08  09:00:00,18.250758692002436,18.27128786443732 
 11/08  10:00:00,18.27368913930242,18.305461849607224 
 11/08  11:00:00,17.02562019896382,16.592940125717747 
 11/08  12:00:00,16.714021508228869,16.094347052731857 
 11/08  13:00:00,16.667594213927648,15.914306816202818 
 11/08  14:00:00,16.65923378920363,15.861069653463329 
 11/08  15:00:00,16.58629564350791,15.783831949665189 
 11/08  16:00:00,16.4851631017243,15.706897084942268 
 11/08  17:00:00,18.178292391555734,18.173585672163058 
 11/08  18:00:00,18.257142006410584,18.317703356820446 
 11/08  19:00:00,18.24915816923111,18.29095432043838 
 11/08  20:00:00,18.239039149810915,18.25658733822516 
 11/08  21:00:00,18.254728143468339,18.29516631373435 
 11/08  22:00:00,18.249087545477637,18.29001861625518 
 11/08  23:00:00,18.260073160282688,18.296115620791235 
 11/08  24:00:00,18.25989169746879,18.29293533118761 
 11/09  01:00:00,16.915327454027655,16.59286558159993 
 11/09  02:00:00,16.46836323880488,16.01961827674424 
 11/09  03:00:00,16.267916121238245,15.732371407374487 
 11/09  04:00:00,16.14395465108486,15.57693374290103 
 11/09  05:00:00,18.1224883151515,18.112988822991114 
 11/09  06:00:00,18.2816393292148,18.327066342276028 
 11/09  07:00:00,18.273753641023306,18.31345452606136 
 11/09  08:00:00,18.272838462672028,18.31745743618307 
 11/09  09:00:00,18.25300733988504,18.26641968446979 
 11/09  10:00:00,18.25431727708696,18.28720327368491 
 11/09  11:00:00,17.475093740024464,17.090224470719585 
 11/09  12:00:00,17.331214149250117,16.885037933504127 
 11/09  13:00:00,17.26829600624489,16.75526666846985 
 11/09  14:00:00,17.231338699193267,16.648425434194409 
 11/09  15:00:00,17.127606779200744,16.526048193955196 
 11/09  16:00:00,16.9913653939871,16.488214761068727 
 11/09  17:00:00,18.207556390749955,18.212734419594964 
 11/09  18:00:00,18.246742391768586,18.277510703797679 
 11/09  19:00:00,18.237689627150876,18.282705945158946 
 11/09  20:00:00,18.234930491055694,18.250611110637029 
 11/09  21:00:00,18.248641968350577,18.278131032817876 
 11/09  22:00:00,18.24425852770063,18.27517347002184 
 11/09  23:00:00,18.248151630329244,18.277391676775843 
 11/09  24:00:00,18.243883814779744,18.267857359953724 
 11/10  01:00:00,16.95693712912098,16.745401189727418 
 11/10  02:00:00,16.550354712887356,16.222161366727045 
 11/10  03:00:00,16.35842480941688,15.965897783725256 
 11/10  04:00:00,16.237197943380758,15.806722824841149 
 11/10  05:00:00,17.09589122437534,16.874205615393227 
 11/10  06:00:00,18.27527765950844,18.29865088293836 
 11/10  07:00:00,18.272008292747168,18.31824837233072 
 11/10  08:00:00,17.625526783566366,17.500815359144484 
 11/10  09:00:00,16.84608104832349,16.487401170090054 
 11/10  10:00:00,16.647041098522139,16.15348262530768 
 11/10  11:00:00,16.645554428396616,16.07141370417324 
 11/10  12:00:00,16.661768729985576,16.03528039233759 
 11/10  13:00:00,16.7190191154662,16.06116269680703 
 11/10  14:00:00,16.801744486282819,16.1753061278954 
 11/10  15:00:00,16.824966421794416,16.163447534075929 
 11/10  16:00:00,16.596752437531614,15.950691310922654 
 11/10  17:00:00,16.8532075331001,16.009834472098495 
 11/10  18:00:00,17.522497474054107,17.055127580178064 
 11/10  19:00:00,18.25049961844278,18.30008073370169 
 11/10  20:00:00,18.243780629482758,18.264511941955968 
 11/10  21:00:00,17.893456018512564,17.575327232561486 
 11/10  22:00:00,17.248613362272925,16.374907481205204 
 11/10  23:00:00,16.860987982070463,16.00638890751612 
 11/10  24:00:00,16.23335023510652,15.706225642555867 
 11/11  01:00:00,16.038143261999069,15.492895790419013 
 11/11  02:00:00,15.968631694546965,15.387079315269851 
 11/11  03:00:00,15.869349112060493,15.264030088123148 
 11/11  04:00:00,15.777572004822567,15.159307166320716 
 11/11  05:00:00,18.074022118431708,18.073506596216999 
 11/11  06:00:00,18.30158717332005,18.346947914723836 
 11/11  07:00:00,18.291676842203957,18.338570538109616 
 11/11  08:00:00,18.273463008640776,18.34004755212056 
 11/11  09:00:00,18.25245108581027,18.27470627710347 
 11/11  10:00:00,18.256009840322386,18.30178383712753 
 11/11  11:00:00,17.517863811339696,16.595286520209358 
 11/11  12:00:00,17.40946486300227,16.18702627734845 
 11/11  13:00:00,17.490877400533276,16.15770075484399 
 11/11  14:00:00,17.304348862092007,15.9082655899553 
 11/11  15:00:00,17.13308817964401,15.719267113887585 
 11/11  16:00:00,17.123277232797017,15.688495566540635 
 11/11  17:00:00,18.219748432163767,18.173311105973185 
 11/11  18:00:00,18.26017931325029,18.30970770834977 
 11/11  19:00:00,18.248282985616759,18.297446402229327 
 11/11  20:00:00,18.241138784560538,18.26248131077643 
 11/11  21:00:00,18.260318358305918,18.307485926734864 
 11/11  22:00:00,18.25755665880218,18.29804207912727 
 11/11  23:00:00,18.261093717084184,18.313076255127134 
 11/11  24:00:00,18.255714580640555,18.276378200236615 
 11/12  01:00:00,16.48238322585972,16.179801068488496 
 11/12  02:00:00,16.01756760915826,15.59418761315192 
 11/12  03:00:00,15.770362964670977,15.251190016833413 
 11/12  04:00:00,15.66425277950598,15.092974611720644 
 11/12  05:00:00,18.058894680214537,18.06306182263428 
 11/12  06:00:00,18.288898518191887,18.340941199781076 
 11/12  07:00:00,18.288638446062813,18.33368090325768 
 11/12  08:00:00,18.272794690152457,18.32475920962454 
 11/12  09:00:00,18.24474751731247,18.278795551381614 
 11/12  10:00:00,18.256514909790544,18.312764185803489 
 11/12  11:00:00,17.557759828152699,16.603645441499699 
 11/12  12:00:00,17.552616440651375,16.350642092339059 
 11/12  13:00:00,17.56479270992322,16.1997016855431 
 11/12  14:00:00,17.510174789222199,16.07807049010946 
 11/12  15:00:00,17.4830188865076,15.972890330564387 
 11/12  16:00:00,17.314675624178855,15.810824683799778 
 11/12  17:00:00,18.220652676098177,18.187230846541647 
 11/12  18:00:00,18.251468586712976,18.31113888642126 
 11/12  19:00:00,18.25098843423666,18.298320948498544 
 11/12  20:00:00,18.241068286892515,18.258603872156358 
 11/12  21:00:00,18.255651203820656,18.31306278722936 
 11/12  22:00:00,18.25354041650455,18.29828712858371 
 11/12  23:00:00,18.262813591949674,18.312785704667598 
 11/12  24:00:00,18.25403790605465,18.27226344047196 
 11/13  01:00:00,16.50789041184174,16.203915022938135 
 11/13  02:00:00,16.06440712382938,15.590254909382969 
 11/13  03:00:00,15.898880859932266,15.339482257381413 
 11/13  04:00:00,15.84774961229384,15.225219797554353 
 11/13  05:00:00,18.090921325762119,18.08600994632421 
 11/13  06:00:00,18.29108240079799,18.325439475029638 
 11/13  07:00:00,18.288708872918364,18.330070904247383 
 11/13  08:00:00,18.29496305312924,18.327543527268206 
 11/13  09:00:00,18.252332426504027,18.270576209365424 
 11/13  10:00:00,18.265822395511809,18.280775118231717 
 11/13  11:00:00,17.412115343715784,17.85441508360974 
 11/13  12:00:00,17.23356059334727,18.419045083883128 
 11/13  13:00:00,17.30295263939536,18.688559713868327 
 11/13  14:00:00,17.321670142059277,18.618902725475999 
 11/13  15:00:00,17.275323549233215,18.197747591032809 
 11/13  16:00:00,17.006616705361876,17.429203826910628 
 11/13  17:00:00,18.222008814798167,18.26281849461857 
 11/13  18:00:00,18.257649174333009,18.271216739244694 
 11/13  19:00:00,18.247723117931828,18.260598398495075 
 11/13  20:00:00,18.23614984321469,18.24994853633394 
 11/13  21:00:00,18.253188977902739,18.28221095210307 
 11/13  22:00:00,18.255280935179429,18.284004941154725 
 11/13  23:00:00,18.25959903545153,18.274444149687498 
 11/13  24:00:00,18.252864766979046,18.262212084490458 
 11/14  01:00:00,16.649889098473218,16.624035119736413 
 11/14  02:00:00,16.258857237450174,16.14705977296299 
 11/14  03:00:00,16.05859433476892,15.876243648396 
 11/14  04:00:00,16.06262325397565,15.803179007573272 
 11/14  05:00:00,18.13436356824267,18.174590794878893 
 11/14  06:00:00,18.28882061167229,18.306363781664353 
 11/14  07:00:00,18.27694967293672,18.304329826135658 
 11/14  08:00:00,18.283931240185728,18.308841676703208 
 11/14  09:00:00,18.25072159260516,18.26431039603117 
 11/14  10:00:00,18.27247299186684,18.288858250104796 
 11/14  11:00:00,17.26303985505801,17.19412362070922 
 11/14  12:00:00,17.07830537523082,17.11379032060295 
 11/14  13:00:00,17.055042803089746,17.159450983964683 
 11/14  14:00:00,17.16700662044589,17.60909741825266 
 11/14  15:00:00,17.14271702049509,17.557031038827568 
 11/14  16:00:00,16.84788955059345,16.90934737929745 
 11/14  17:00:00,18.20029527672284,18.235443798049589 
 11/14  18:00:00,18.269389858050518,18.281228505922635 
 11/14  19:00:00,18.25238839246389,18.27814923277411 
 11/14  20:00:00,18.242914975014594,18.248389304011718 
 11/14  21:00:00,18.25548624526818,18.290125448024044 
 11/14  22:00:00,18.257630321490376,18.287405985145378 
 11/14  23:00:00,18.269036086728847,18.29933175309324 
 11/14  24:00:00,18.263529598361364,18.25910119664107 
 11/15  01:00:00,16.39436043389692,16.27403474990829 
 11/15  02:00:00,15.929561487873939,15.725820142943365 
 11/15  03:00:00,15.700867678328072,15.411010382191071 
 11/15  04:00:00,15.685892483126306,15.317699168721 
 11/15  05:00:00,18.064062700752609,18.084970118437498 
 11/15  06:00:00,18.29506705707243,18.32918945378426 
 11/15  07:00:00,18.286392864726325,18.31483667266491 
 11/15  08:00:00,18.291338802966629,18.32681773663422 
 11/15  09:00:00,18.2531827414948,18.26225295141053 
 11/15  10:00:00,18.259918708261457,18.30441938154759 
 11/15  11:00:00,17.126187777693454,16.754848038414545 
 11/15  12:00:00,16.896184070557696,16.402178470130808 
 11/15  13:00:00,16.840985147403729,16.266867892457886 
 11/15  14:00:00,16.724946680237758,16.052054448664987 
 11/15  15:00:00,16.58745601092265,15.897711980310043 
 11/15  16:00:00,16.45276459184363,15.78659325061451 
 11/15  17:00:00,18.186395198115379,18.189651638603008 
 11/15  18:00:00,18.262880542057144,18.309764456465595 
 11/15  19:00:00,18.247530696938378,18.289867985490355 
 11/15  20:00:00,18.240856537194209,18.260841595006786 
 11/15  21:00:00,18.25840311386453,18.292592117129577 
 11/15  22:00:00,18.26183355766979,18.2911218977018 
 11/15  23:00:00,18.262415889115489,18.300462223270168 
 11/15  24:00:00,18.2540423797849,18.26351442984297 
