Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/09  19:00:00,23.73522732567838,23.802200138658436 
 07/09  20:00:00,23.707633194874938,23.624022152660716 
 07/09  21:00:00,23.755886030716405,23.476593073216138 
 07/09  22:00:00,23.454225899074566,23.267573276323409 
 07/09  23:00:00,22.772210950798354,22.709830200445248 
 07/09  24:00:00,22.326568606659593,22.344368667403147 
 07/10  01:00:00,22.04951807723022,22.08860982695525 
 07/10  02:00:00,21.93504947949077,21.97701436122071 
 07/10  03:00:00,21.810961806172576,21.85087897305535 
 07/10  04:00:00,21.68222985543253,21.715205867409524 
 07/10  05:00:00,21.633573221386646,21.637451360855814 
 07/10  06:00:00,21.647131339481459,21.59151539435654 
 07/10  07:00:00,21.759005578489086,21.58438228063016 
 07/10  08:00:00,22.21173100647261,21.750061288555139 
 07/10  09:00:00,22.481201116766728,21.832557083711938 
 07/10  10:00:00,22.762397699577698,21.972852369880067 
 07/10  11:00:00,23.042126486797416,22.140815934053273 
 07/10  12:00:00,23.495230840348826,22.517504498955576 
 07/10  13:00:00,23.87026472137351,22.830973477448354 
 07/10  14:00:00,23.762318243296848,22.96877174655298 
 07/10  15:00:00,23.650855312494174,23.050658082223074 
 07/10  16:00:00,23.597729467250546,22.91066014967246 
 07/10  17:00:00,23.720199938733104,22.75844727777926 
 07/10  18:00:00,23.53717082548919,22.60795982201012 
 07/10  19:00:00,23.15656171638666,22.437619988366003 
 07/10  20:00:00,22.891600187865806,22.364137686113766 
 07/10  21:00:00,22.657001566144858,22.230966420178406 
 07/10  22:00:00,22.401938855481839,22.076934136918476 
 07/10  23:00:00,21.88555883494541,21.65109122100212 
 07/10  24:00:00,21.629083825129635,21.41855365551429 
 07/11  01:00:00,21.413726370940318,21.20582965932377 
 07/11  02:00:00,21.275300185517119,21.077562644092248 
 07/11  03:00:00,21.13008369763216,20.927972285661839 
 07/11  04:00:00,20.982622255999865,20.773944203172534 
 07/11  05:00:00,20.91167374490788,20.67224686519226 
 07/11  06:00:00,20.98794847055799,20.662255824274433 
 07/11  07:00:00,20.96645322616283,20.574457662936326 
 07/11  08:00:00,21.030497454005976,20.51459917157065 
 07/11  09:00:00,21.37887752989805,20.60053297165046 
 07/11  10:00:00,21.764083443965807,20.812108428566654 
 07/11  11:00:00,22.561943146338579,21.443684386880319 
 07/11  12:00:00,22.940344490596876,21.95985039152614 
 07/11  13:00:00,23.19643798542061,22.27064726221885 
 07/11  14:00:00,23.053336443516526,21.99454437576214 
 07/11  15:00:00,22.934477226287993,21.773319589572979 
 07/11  16:00:00,22.921179502909255,21.70817642748243 
 07/11  17:00:00,22.75946770334066,21.613642652088797 
 07/11  18:00:00,22.402682679260665,21.422410547831939 
 07/11  19:00:00,22.039391943348613,21.245384278009096 
 07/11  20:00:00,21.75182074620895,21.156453592481144 
 07/11  21:00:00,21.544088483568669,21.021101364891938 
 07/11  22:00:00,21.258099549162894,20.842247644593966 
 07/11  23:00:00,20.718117937806978,20.392878355223539 
 07/11  24:00:00,20.427358507511344,20.123763948831646 
 07/12  01:00:00,20.207041249207906,19.902811749716144 
 07/12  02:00:00,20.075149271410895,19.773222103471569 
 07/12  03:00:00,19.899533297067799,19.59357204904398 
 07/12  04:00:00,19.726451740648387,19.410032186123176 
 07/12  05:00:00,19.634846205898364,19.27973092244082 
 07/12  06:00:00,19.622477184443058,19.18661612962749 
 07/12  07:00:00,19.65040925091236,19.11811470015021 
 07/12  08:00:00,20.169826617735195,19.30532821678014 
 07/12  09:00:00,21.35201130567903,19.96021755102764 
 07/12  10:00:00,22.490199146681328,20.895981995368176 
 07/12  11:00:00,22.822173206502286,21.355119104044527 
 07/12  12:00:00,23.045820312518126,21.8314949867109 
 07/12  13:00:00,23.69116544461299,22.534232690204357 
 07/12  14:00:00,23.96202113747584,22.72743503015823 
 07/12  15:00:00,23.583185937165525,22.924236540994558 
 07/12  16:00:00,23.65697012294281,23.083487309183373 
 07/12  17:00:00,23.989978801341679,23.271712750642153 
 07/12  18:00:00,23.95540859346826,23.318097900950307 
 07/12  19:00:00,23.435481629641573,23.010860387045505 
 07/12  20:00:00,23.28298478892443,22.629635815530869 
 07/12  21:00:00,22.79147495077862,22.23098379112365 
 07/12  22:00:00,22.250690951521848,21.883505531764905 
 07/12  23:00:00,21.63323793259336,21.39750817088118 
 07/12  24:00:00,21.245446848744004,21.071304523855788 
 07/13  01:00:00,20.991591249906937,20.838408208097989 
 07/13  02:00:00,20.836068177181354,20.700694567545868 
 07/13  03:00:00,20.665310860197264,20.535984259456968 
 07/13  04:00:00,20.495062415861648,20.364142415147258 
 07/13  05:00:00,20.47429990820136,20.305396746603195 
 07/13  06:00:00,20.569902296620876,20.291295697899913 
 07/13  07:00:00,20.822265949963197,20.36167412075755 
 07/13  08:00:00,21.267523709488473,20.592051338614647 
 07/13  09:00:00,21.668449173360324,20.82817568316669 
 07/13  10:00:00,21.7181709566921,20.869993844391418 
 07/13  11:00:00,21.654051187453847,20.761329738723608 
 07/13  12:00:00,21.602871462858709,20.66859753591296 
 07/13  13:00:00,21.656747914498426,20.67812257565096 
 07/13  14:00:00,21.658237386259818,20.65515349169049 
 07/13  15:00:00,21.672917789651565,20.66057005760862 
 07/13  16:00:00,22.057662190451205,20.897313767199777 
 07/13  17:00:00,22.447067532245538,21.147447978518785 
 07/13  18:00:00,22.76068919844662,21.327260234698558 
 07/13  19:00:00,22.575961690919138,21.19185709400998 
 07/13  20:00:00,22.1268867484668,20.965605415438057 
 07/13  21:00:00,21.566943625653737,20.662382988349888 
 07/13  22:00:00,21.04012217062474,20.33079514493671 
 07/13  23:00:00,20.390969022138934,19.8024644490231 
 07/13  24:00:00,20.037301099635365,19.48964009530973 
 07/14  01:00:00,19.812793107908669,19.270119639722073 
 07/14  02:00:00,19.64515143302389,19.11599794974432 
 07/14  03:00:00,19.42435090275413,18.903965239098566 
 07/14  04:00:00,19.23803169664038,18.708709242042084 
 07/14  05:00:00,19.301740146393756,18.6539537623717 
 07/14  06:00:00,19.907496649555719,18.78527610435286 
 07/14  07:00:00,20.661418668769977,18.995663929043987 
 07/14  08:00:00,21.280863701634055,19.30479567541505 
 07/14  09:00:00,21.731555501304933,19.68627593819577 
 07/14  10:00:00,22.198707970675714,20.219126667262516 
 07/14  11:00:00,22.417190392419266,20.546929777877986 
 07/14  12:00:00,22.505182966996676,20.744647778991415 
 07/14  13:00:00,22.730566088260887,21.00254591757531 
 07/14  14:00:00,22.814536360333486,21.075399854937908 
 07/14  15:00:00,22.856647600041144,21.11673952986667 
 07/14  16:00:00,22.843492725464288,21.10566057831978 
 07/14  17:00:00,22.69376319496825,21.048570576211384 
 07/14  18:00:00,22.513260174055938,20.96437356577183 
 07/14  19:00:00,22.080486266815578,20.71552371407097 
 07/14  20:00:00,21.54272404355803,20.457677416763745 
 07/14  21:00:00,21.17137178369722,20.202264661789479 
 07/14  22:00:00,20.751916815983063,19.911592299490594 
 07/14  23:00:00,20.134814923103194,19.39416451294349 
 07/14  24:00:00,19.81794573717461,19.106354890863039 
 07/15  01:00:00,19.41054066545018,18.723303489202786 
 07/15  02:00:00,19.186388703361556,18.51394354187236 
 07/15  03:00:00,19.030924031349259,18.3445422246175 
 07/15  04:00:00,18.896121375686869,18.192713606627167 
 07/15  05:00:00,18.918902985774499,18.100886167512443 
 07/15  06:00:00,19.425556504810094,18.147558227163168 
 07/15  07:00:00,20.352955191471588,18.400744024021397 
 07/15  08:00:00,21.143260585174155,18.816858766578148 
 07/15  09:00:00,21.839830667059475,19.372007450939976 
 07/15  10:00:00,22.468037688822315,20.043479841209945 
 07/15  11:00:00,22.927026003906926,20.681020585832508 
 07/15  12:00:00,23.184643491426635,21.140173780561029 
 07/15  13:00:00,22.910036356334105,20.924391034272248 
 07/15  14:00:00,23.099740857985496,21.10249808097895 
 07/15  15:00:00,23.104133215577453,21.094216540057319 
 07/15  16:00:00,23.290292383200815,21.23132733242644 
 07/15  17:00:00,23.645746319796925,21.47271010541146 
 07/15  18:00:00,23.56670474408549,21.436135851943413 
 07/15  19:00:00,23.17169021691155,21.17168521696458 
 07/15  20:00:00,22.52773851394244,20.82263202005032 
 07/15  21:00:00,21.892735103279116,20.513779622176334 
 07/15  22:00:00,21.417246391524853,20.212062140935666 
 07/15  23:00:00,20.815977500786798,19.752041981870876 
 07/15  24:00:00,20.451119328157774,19.48178859539367 
 07/16  01:00:00,20.174995794813495,19.246496874570768 
 07/16  02:00:00,20.038086307249615,19.1363423117971 
 07/16  03:00:00,19.992826877750788,19.095493704021796 
 07/16  04:00:00,19.918949059221498,19.02635030992844 
 07/16  05:00:00,19.861030333788876,18.96113446805822 
 07/16  06:00:00,19.946374947833428,18.970842709504237 
 07/16  07:00:00,20.296643004634278,19.074277079559278 
 07/16  08:00:00,20.60927361941623,19.196141010923165 
 07/16  09:00:00,21.03964581731374,19.45934020267638 
 07/16  10:00:00,21.625641541192296,19.903055094244189 
 07/16  11:00:00,22.064205938865613,20.269758462245073 
 07/16  12:00:00,22.382720784374425,20.572798123744517 
 07/16  13:00:00,22.820471841655619,20.972201485168683 
 07/16  14:00:00,23.018388819826613,21.125753211301878 
 07/16  15:00:00,22.939027206093834,21.080292195296818 
 07/16  16:00:00,22.935969208392608,21.112709233199344 
 07/16  17:00:00,22.826140086333614,21.087123473254548 
 07/16  18:00:00,22.585154582197057,20.977299219252097 
 07/16  19:00:00,22.302254888220625,20.853955529537865 
 07/16  20:00:00,21.883730169824028,20.692130605320835 
 07/16  21:00:00,21.53368489707112,20.47937438823769 
 07/16  22:00:00,21.16378250853588,20.2138298721026 
 07/16  23:00:00,20.46949519483717,19.63184918868268 
 07/16  24:00:00,19.96110010237001,19.203067381890116 
 07/17  01:00:00,19.581556191893545,18.859781241248095 
 07/17  02:00:00,19.35028597268184,18.648212265853446 
 07/17  03:00:00,19.207116623205989,18.508036329921809 
 07/17  04:00:00,19.11256177002118,18.40714602998363 
 07/17  05:00:00,19.13282747716019,18.401225148169006 
 07/17  06:00:00,19.259166704825345,18.47463523057251 
 07/17  07:00:00,19.40034543722757,18.534978215050587 
 07/17  08:00:00,19.581762594260846,18.588075922034059 
 07/17  09:00:00,20.046473222713069,18.79941373779051 
 07/17  10:00:00,20.507029730884307,19.108994345284395 
 07/17  11:00:00,20.877443722089905,19.385396748466478 
 07/17  12:00:00,21.32293670472719,19.782269938948649 
 07/17  13:00:00,21.57064600707448,20.009701884239413 
 07/17  14:00:00,21.707754348737219,20.114989526223824 
 07/17  15:00:00,22.015042430181894,20.386832312003756 
 07/17  16:00:00,22.41714943310825,20.736237954645163 
 07/17  17:00:00,22.51429880118559,20.885547210389985 
 07/17  18:00:00,22.397154543838064,20.86939858393321 
 07/17  19:00:00,21.950627184257166,20.601018035719464 
 07/17  20:00:00,21.38579801014052,20.294218385618366 
 07/17  21:00:00,20.871314748221658,19.921685566058945 
 07/17  22:00:00,20.453323138983199,19.638061413644964 
 07/17  23:00:00,19.91381697419443,19.192850609642325 
 07/17  24:00:00,19.627573743194796,18.945455087773959 
 07/18  01:00:00,19.217902065610305,18.573336196347556 
 07/18  02:00:00,18.969365229761196,18.356273279913496 
 07/18  03:00:00,18.653019133403555,18.055654774810156 
 07/18  04:00:00,18.444844262497964,17.869572457747837 
 07/18  05:00:00,18.37357068726825,17.78897510842028 
 07/18  06:00:00,18.455792648250339,17.79458484070129 
 07/18  07:00:00,18.770922594663554,17.926213196255817 
 07/18  08:00:00,19.205498386397279,18.141932455851746 
 07/18  09:00:00,19.592749980839544,18.34806354515391 
 07/18  10:00:00,20.040770439643617,18.65704373096648 
 07/18  11:00:00,20.47181475293344,18.993020732261294 
 07/18  12:00:00,20.815441613766688,19.294324447442649 
 07/18  13:00:00,21.06692310011707,19.525505338576708 
 07/18  14:00:00,21.27122846974042,19.71498887275807 
 07/18  15:00:00,21.07017832445392,19.611343378402098 
 07/18  16:00:00,20.917045352412278,19.507068276412867 
 07/18  17:00:00,20.696344006151329,19.411595218836128 
 07/18  18:00:00,20.448941859022854,19.268738676603748 
 07/18  19:00:00,20.085166484512624,19.091700662923587 
 07/18  20:00:00,19.74230628257223,18.93349825389278 
 07/18  21:00:00,19.527026365441903,18.788675201241437 
 07/18  22:00:00,19.319504102568634,18.67546609758498 
 07/18  23:00:00,18.887773891093226,18.320187734440319 
 07/18  24:00:00,18.71079538385901,18.159439475663058 
 07/19  01:00:00,18.569711096256634,18.021871297371975 
 07/19  02:00:00,18.50698528524823,17.976443293762104 
 07/19  03:00:00,18.41093680442699,17.89462706872878 
 07/19  04:00:00,18.389920208253949,17.878205079945297 
 07/19  05:00:00,18.462706345913316,17.93069753002417 
 07/19  06:00:00,18.58748348628435,17.992420916994033 
 07/19  07:00:00,18.88367911257868,18.101161422032548 
 07/19  08:00:00,19.30385186051564,18.324976092719195 
 07/19  09:00:00,19.68736968653451,18.547912895956494 
 07/19  10:00:00,20.270414903082434,19.013224203605078 
 07/19  11:00:00,20.883485828723758,19.514648791596785 
 07/19  12:00:00,21.26427858181661,19.854255846105617 
 07/19  13:00:00,21.562036586134516,20.1308157349657 
 07/19  14:00:00,21.837770021191355,20.374208870127629 
 07/19  15:00:00,22.020154976404624,20.547844053133784 
 07/19  16:00:00,22.16332605196947,20.695173776713504 
 07/19  17:00:00,21.40095578711953,20.156986916595586 
 07/19  18:00:00,21.057600834400085,19.902102709048884 
 07/19  19:00:00,20.848111887885886,19.885575136382586 
 07/19  20:00:00,20.64177372709053,19.885780631468159 
 07/19  21:00:00,20.500427803888365,19.82826682218924 
 07/19  22:00:00,20.202539460829965,19.648621415682489 
 07/19  23:00:00,19.746031307227687,19.282597570729366 
 07/19  24:00:00,19.560900657886849,19.125805146508506 
 07/20  01:00:00,19.42245506223872,19.00148069989536 
 07/20  02:00:00,19.371718413980625,18.97362141633188 
 07/20  03:00:00,19.2980483609009,18.91381252081205 
 07/20  04:00:00,19.196041466422686,18.8241585431346 
 07/20  05:00:00,19.155480154894094,18.77634586130425 
 07/20  06:00:00,19.335206844746787,18.87432693326209 
 07/20  07:00:00,19.508659841910779,18.889678553487096 
 07/20  08:00:00,19.807495105141894,19.01637869525959 
 07/20  09:00:00,20.277049357677883,19.31529501764576 
 07/20  10:00:00,20.532153625329657,19.46281637296733 
 07/20  11:00:00,20.71502305287072,19.591523832500064 
 07/20  12:00:00,20.97492340837161,19.829175724964448 
 07/20  13:00:00,21.38373852426685,20.214826644296865 
 07/20  14:00:00,21.68930571920091,20.471735912585225 
 07/20  15:00:00,21.88343382065464,20.639647955154385 
 07/20  16:00:00,21.907616407740176,20.650302151132494 
 07/20  17:00:00,21.817634006008285,20.632137344906604 
 07/20  18:00:00,21.70081750513424,20.579040387948984 
 07/20  19:00:00,21.332421095285935,20.364091230351634 
 07/20  20:00:00,20.97486506701445,20.243924422070415 
 07/20  21:00:00,20.69489005534774,20.065838020780867 
 07/20  22:00:00,20.34866124882545,19.838821685836849 
 07/20  23:00:00,19.82758317964694,19.408119503015855 
 07/20  24:00:00,19.570214819202144,19.176145358216269 
 07/21  01:00:00,19.334157157884328,18.949372327060745 
 07/21  02:00:00,19.10437995730353,18.742037531375624 
 07/21  03:00:00,18.858989831094548,18.507335588399635 
 07/21  04:00:00,18.62378551161597,18.274551119269107 
 07/21  05:00:00,18.608244701285455,18.219222557478099 
 07/21  06:00:00,18.75616898849858,18.268131013460868 
 07/21  07:00:00,18.942043091094079,18.29801168655251 
 07/21  08:00:00,19.05895844105596,18.273832284132646 
 07/21  09:00:00,18.969965653625786,18.160001044066776 
 07/21  10:00:00,19.129189614839264,18.205099892305879 
 07/21  11:00:00,19.660110583346567,18.55712306082236 
 07/21  12:00:00,20.20631065708317,18.998430705215058 
 07/21  13:00:00,20.645307891928334,19.378865931930237 
 07/21  14:00:00,21.005406525792578,19.682024104509865 
 07/21  15:00:00,21.210205345798938,19.84653524289725 
 07/21  16:00:00,21.424446017912595,20.01611348718511 
 07/21  17:00:00,21.45887136106853,20.094503524608606 
 07/21  18:00:00,21.360334752223574,20.070841245493978 
 07/21  19:00:00,21.064846540812569,19.92440410935595 
 07/21  20:00:00,20.714992391178386,19.80834027154219 
 07/21  21:00:00,20.497889175235664,19.689210574172209 
 07/21  22:00:00,20.198503088715066,19.50924357760931 
 07/21  23:00:00,19.6450342158595,19.0574094853154 
 07/21  24:00:00,19.288969702103175,18.754018407920549 
 07/22  01:00:00,18.947553642578606,18.44551951384728 
 07/22  02:00:00,18.76386696747403,18.283174715886774 
 07/22  03:00:00,18.5380494875593,18.069855808573459 
 07/22  04:00:00,18.366591355824754,17.91569693682802 
 07/22  05:00:00,18.34514098242626,17.83333561105818 
 07/22  06:00:00,18.73125168147819,17.845919728707764 
 07/22  07:00:00,19.533233113229053,18.059292442125146 
 07/22  08:00:00,20.28087708586562,18.43213532929841 
 07/22  09:00:00,20.848191073920267,18.925632643900636 
 07/22  10:00:00,21.06876202260903,19.24858968699779 
 07/22  11:00:00,20.95219763562252,19.24137006712793 
 07/22  12:00:00,21.036775050413814,19.35611995903328 
 07/22  13:00:00,21.229792718393534,19.567383109470908 
 07/22  14:00:00,21.473553015057456,19.804218553913885 
 07/22  15:00:00,21.757292259351293,20.08924246639387 
 07/22  16:00:00,21.881714160297219,20.263237208673368 
 07/22  17:00:00,21.62100813573926,20.12560968756155 
 07/22  18:00:00,21.401269039820276,20.035123791906316 
 07/22  19:00:00,21.58124499249712,20.210541357523373 
 07/22  20:00:00,21.352994517535174,20.189027996147997 
 07/22  21:00:00,20.86674267749183,19.951371248320908 
 07/22  22:00:00,20.363356092001206,19.609478977063767 
 07/22  23:00:00,19.76817783489723,19.135563919338904 
 07/22  24:00:00,19.459016261532406,18.896634411460796 
 07/23  01:00:00,19.283062903280979,18.740352705078775 
 07/23  02:00:00,19.177796092791433,18.657027873001078 
 07/23  03:00:00,18.993308540355956,18.490411790907055 
 07/23  04:00:00,18.73643590553817,18.25249962337928 
 07/23  05:00:00,18.63736478057169,18.13901617836916 
 07/23  06:00:00,18.762743010890973,18.17612921875775 
 07/23  07:00:00,19.19260676244422,18.34581071695034 
 07/23  08:00:00,19.621655929321045,18.56486886837436 
 07/23  09:00:00,20.085280633148537,18.852433257813514 
 07/23  10:00:00,20.84018588326908,19.413167893415726 
 07/23  11:00:00,21.66735073247507,20.206097538954496 
 07/23  12:00:00,22.306327626365893,21.00154149923818 
 07/23  13:00:00,22.977290824596495,21.69019108627962 
 07/23  14:00:00,23.505191691687718,22.124670845470346 
 07/23  15:00:00,23.90759411548441,22.528386916535188 
 07/23  16:00:00,24.04419702990851,22.734074677201734 
 07/23  17:00:00,23.643261420224179,22.69294501020208 
 07/23  18:00:00,23.822890658075307,22.494814866783555 
 07/23  19:00:00,23.62098788716969,22.192589149961557 
 07/23  20:00:00,23.143148045761508,21.968975225868204 
 07/23  21:00:00,22.653296218771673,21.733253753927085 
 07/23  22:00:00,22.20694449062317,21.4673993973758 
 07/23  23:00:00,21.626922549694343,21.01827182033017 
 07/23  24:00:00,21.250815701495456,20.74205717852327 
 07/24  01:00:00,20.996031326594357,20.52772107398254 
 07/24  02:00:00,20.849368060214105,20.416623834819676 
 07/24  03:00:00,20.666010023048537,20.258282037709919 
 07/24  04:00:00,20.547641013135853,20.153250347436349 
 07/24  05:00:00,20.614179350824274,20.149131439668964 
 07/24  06:00:00,21.07430192913619,20.24787988987981 
 07/24  07:00:00,21.550912129495218,20.43109801245849 
 07/24  08:00:00,22.051086182425608,20.76142809184156 
 07/24  09:00:00,22.17703181337464,20.93618635928973 
 07/24  10:00:00,22.728977405008075,21.401359461417554 
 07/24  11:00:00,23.433545652483735,22.213169756421018 
 07/24  12:00:00,23.744169229031529,23.05228966067896 
 07/24  13:00:00,23.676315078027515,23.631828408984228 
 07/24  14:00:00,23.971869348649464,23.82208114219977 
 07/24  15:00:00,23.82689944894434,23.74419448850149 
 07/24  16:00:00,23.718417919420959,23.65486921997652 
 07/24  17:00:00,23.69454151604885,23.488901392564487 
 07/24  18:00:00,23.835194089239839,23.211509871698597 
 07/24  19:00:00,23.392869694736306,22.86366076066757 
 07/24  20:00:00,23.13740443378844,22.49500675771448 
 07/24  21:00:00,22.667076116467884,22.183647595148359 
 07/24  22:00:00,22.095116627807778,21.780280365394864 
 07/24  23:00:00,21.290334628514449,21.103737477186717 
 07/24  24:00:00,20.686802367235815,20.558847299672395 
 07/25  01:00:00,20.37963312820316,20.241923262330326 
 07/25  02:00:00,20.253751303283936,20.09235473200067 
 07/25  03:00:00,20.111081112778117,19.92754039209086 
 07/25  04:00:00,19.952178377077133,19.753781460169649 
 07/25  05:00:00,19.865816121040497,19.62832655253706 
 07/25  06:00:00,19.96345227242316,19.617949446282294 
 07/25  07:00:00,20.193347643053018,19.662868743520563 
 07/25  08:00:00,20.449183264452839,19.72821302928486 
 07/25  09:00:00,20.820827635914996,19.907745160505337 
 07/25  10:00:00,21.270604788969004,20.200910971197204 
 07/25  11:00:00,21.599956014716896,20.43878208706183 
 07/25  12:00:00,21.849619977842367,20.640146267051038 
 07/25  13:00:00,22.164458559467378,20.908197193735114 
 07/25  14:00:00,22.380565340776877,21.0719932175897 
 07/25  15:00:00,22.455911955445424,21.12543376573116 
 07/25  16:00:00,22.454923845416884,21.10275085791395 
 07/25  17:00:00,22.28608112752405,21.005744528053819 
 07/25  18:00:00,22.089444031780958,20.866574218096326 
 07/25  19:00:00,21.994078430854978,20.77432781412788 
 07/25  20:00:00,21.710473062274227,20.696879132382919 
 07/25  21:00:00,21.193000160190424,20.381675701054396 
 07/25  22:00:00,20.610617098113374,19.977496338468187 
 07/25  23:00:00,19.812280786600519,19.29760482359781 
 07/25  24:00:00,19.238937713784908,18.780606624830047 
 07/26  01:00:00,18.87685534511151,18.420327520261396 
 07/26  02:00:00,18.659160717874923,18.203692637412119 
 07/26  03:00:00,18.518344705516126,18.04381673351817 
 07/26  04:00:00,18.33967485300513,17.86554233578158 
 07/26  05:00:00,18.38623003588262,17.792068226424989 
 07/26  06:00:00,19.03996714742082,17.87957862664555 
 07/26  07:00:00,19.78331787264941,18.185819880977616 
 07/26  08:00:00,20.601295726612887,18.67719864554965 
 07/26  09:00:00,21.44501592031635,19.407936736488645 
 07/26  10:00:00,22.23225471427628,20.277274595980697 
 07/26  11:00:00,22.83060159820342,21.16155089156846 
 07/26  12:00:00,23.12945420354876,21.855640008368537 
 07/26  13:00:00,23.26733155149242,22.255204690913528 
 07/26  14:00:00,23.644303888296677,22.58053827783776 
 07/26  15:00:00,23.64014869928937,22.844876515475108 
 07/26  16:00:00,23.56487820336985,22.694018512113538 
 07/26  17:00:00,23.681135149565877,22.480886498029397 
 07/26  18:00:00,23.688017148454138,22.317150317934673 
 07/26  19:00:00,23.376943013199499,22.053399917695339 
 07/26  20:00:00,22.830857004415898,21.82383378161076 
 07/26  21:00:00,22.238888750900796,21.501587031373796 
 07/26  22:00:00,21.330860545824117,20.850758483707599 
 07/26  23:00:00,20.45152209604849,20.135721408240366 
 07/26  24:00:00,19.973216278275517,19.700221985635964 
 07/27  01:00:00,19.575137246109916,19.325383141033297 
 07/27  02:00:00,19.333498069964443,19.089406755738563 
 07/27  03:00:00,19.023701672484984,18.780718506261459 
 07/27  04:00:00,18.627507034707386,18.38775133653453 
 07/27  05:00:00,18.589382078951315,18.195921888869209 
 07/27  06:00:00,19.340212876129536,18.354703792697806 
 07/27  07:00:00,20.160179834682944,18.712994765749664 
 07/27  08:00:00,20.986905665569929,19.226346938724377 
 07/27  09:00:00,21.809101660669218,19.93726111363091 
 07/27  10:00:00,22.42918546060897,20.632102283462694 
 07/27  11:00:00,22.75304602837687,21.26029097033566 
 07/27  12:00:00,22.993510387217179,21.924456504737024 
 07/27  13:00:00,23.192598317835406,22.373283981099069 
 07/27  14:00:00,23.450757612992854,22.577908008127794 
 07/27  15:00:00,23.725153537652685,22.63304938679518 
 07/27  16:00:00,23.921904362481503,22.619777663999753 
 07/27  17:00:00,23.881893887819929,22.47682463665828 
 07/27  18:00:00,23.659769662653248,22.2483628297608 
 07/27  19:00:00,23.24782771993828,21.967717789881186 
 07/27  20:00:00,22.69765186635142,21.721102113143574 
 07/27  21:00:00,22.22270507524904,21.49397062747024 
 07/27  22:00:00,21.825282456914978,21.26858389552661 
 07/27  23:00:00,21.221103513506969,20.79723100060754 
 07/27  24:00:00,20.635216007103688,20.28959179226427 
 07/28  01:00:00,20.089534197494275,19.794058670181117 
 07/28  02:00:00,19.80439067903179,19.513913685809525 
 07/28  03:00:00,19.49915635973537,19.207247328000969 
 07/28  04:00:00,19.28633657246008,18.979315868048116 
 07/28  05:00:00,19.35098105096599,18.912070314344264 
 07/28  06:00:00,19.992636081449523,19.03028361036699 
 07/28  07:00:00,20.624628250002244,19.225388074336139 
 07/28  08:00:00,21.235610479555093,19.577095220032825 
 07/28  09:00:00,21.994351563838515,20.194544053393107 
 07/28  10:00:00,22.474688695671185,20.748859881439949 
 07/28  11:00:00,22.68705371557907,21.227854243106216 
 07/28  12:00:00,22.923446965612749,21.86828693461498 
 07/28  13:00:00,23.20013716100606,22.37178016678233 
 07/28  14:00:00,23.519893310844773,22.651318277252334 
 07/28  15:00:00,23.81151630569751,22.721293206674035 
 07/28  16:00:00,23.62648985586722,22.713269928418684 
 07/28  17:00:00,23.881655896189995,22.580318238610596 
 07/28  18:00:00,23.70717953393344,22.371843946581508 
 07/28  19:00:00,23.357260512441895,22.126592731867765 
 07/28  20:00:00,22.816411818987878,21.889935460783648 
 07/28  21:00:00,22.316497539525956,21.616723624822016 
 07/28  22:00:00,21.842998133443076,21.335695366333526 
 07/28  23:00:00,21.066070047529587,20.691619763442053 
 07/28  24:00:00,20.455510509603458,20.15892363428317 
 07/29  01:00:00,20.202324497390586,19.901396879286588 
 07/29  02:00:00,20.17181182253229,19.85623922592793 
 07/29  03:00:00,20.139914076977978,19.809037638009504 
 07/29  04:00:00,20.1255118228976,19.774676937430394 
 07/29  05:00:00,20.092321300044369,19.719052032302544 
 07/29  06:00:00,20.05136471387558,19.640396616402599 
 07/29  07:00:00,20.150919201577559,19.574469309744417 
 07/29  08:00:00,20.24528776683792,19.541844330129856 
 07/29  09:00:00,20.377586025499875,19.545055011695433 
 07/29  10:00:00,20.621834034717446,19.639453909840925 
 07/29  11:00:00,21.075385477748598,19.906222652388015 
 07/29  12:00:00,21.44877196650779,20.188504217689049 
 07/29  13:00:00,21.713145458856127,20.387056848802144 
 07/29  14:00:00,21.914109413855646,20.52172619895844 
 07/29  15:00:00,22.11813194430177,20.67109299670971 
 07/29  16:00:00,22.199773452601833,20.758202643712566 
 07/29  17:00:00,22.103724680849326,20.727520897741259 
 07/29  18:00:00,21.973974457373644,20.686529406054555 
 07/29  19:00:00,21.841430480061555,20.547705959763087 
 07/29  20:00:00,21.43726190648564,20.399610290712965 
 07/29  21:00:00,21.056816218319804,20.197906777031116 
 07/29  22:00:00,20.738570353776024,19.98780499147088 
 07/29  23:00:00,19.870814671257297,19.248744397412467 
 07/29  24:00:00,19.236552258645099,18.709513378426018 
 07/30  01:00:00,18.948689280151528,18.4193753854422 
 07/30  02:00:00,18.794253695069366,18.263631408237296 
 07/30  03:00:00,18.70338105425292,18.156672107295735 
 07/30  04:00:00,18.68116421714651,18.115768737383147 
 07/30  05:00:00,18.70229291802448,18.116315526761388 
 07/30  06:00:00,18.669181532883149,18.047296052618419 
 07/30  07:00:00,18.71778203439022,17.953087577235114 
 07/30  08:00:00,18.791069119317116,17.91690623187028 
 07/30  09:00:00,18.970412861723113,17.965662584654177 
 07/30  10:00:00,19.314215065040178,18.14520734416027 
 07/30  11:00:00,19.8044919433767,18.452134799275066 
