Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/02  13:00:00,19.371290568470028,18.43831435964435 
 08/02  14:00:00,19.473003378781465,18.518383755940947 
 08/02  15:00:00,19.70220153505747,18.722370505259506 
 08/02  16:00:00,20.075504143385957,18.85452911583932 
 08/02  17:00:00,20.137900588178228,18.918749413542036 
 08/02  18:00:00,20.48595840552072,19.008364203448389 
 08/02  19:00:00,20.436755750345758,19.005403276978556 
 08/02  20:00:00,20.25989653239065,18.954737318682285 
 08/02  21:00:00,20.22143347782545,18.920917890737529 
 08/02  22:00:00,19.88164859141083,18.85831512650706 
 08/02  23:00:00,18.993336988266227,18.48331057202194 
 08/02  24:00:00,18.76577610906356,18.341897936916959 
 08/03  01:00:00,18.65052753982,18.25269513361995 
 08/03  02:00:00,18.629468481033834,18.258226943633468 
 08/03  03:00:00,18.48038582978091,18.12862914685047 
 08/03  04:00:00,18.367003450823615,18.033463760452006 
 08/03  05:00:00,18.33114992651742,17.996638957867888 
 08/03  06:00:00,18.31854532738803,17.968432108975088 
 08/03  07:00:00,18.92593458539313,18.022942641575644 
 08/03  08:00:00,19.34739847067558,18.16744665121288 
 08/03  09:00:00,20.399076848454283,18.794459326813283 
 08/03  10:00:00,21.512203982350408,19.698368429370789 
 08/03  11:00:00,22.335449190618325,20.61423015493032 
 08/03  12:00:00,22.65498152190807,21.189730994436454 
 08/03  13:00:00,22.931236583249317,21.614024738162337 
 08/03  14:00:00,23.339479057427459,21.937453852264736 
 08/03  15:00:00,23.713339840217999,22.106999786462177 
 08/03  16:00:00,23.754260135103729,21.997918701260909 
 08/03  17:00:00,23.802768671484999,21.96512082847073 
 08/03  18:00:00,23.55407486340458,21.778536989337057 
 08/03  19:00:00,23.20685595190046,21.583629530354047 
 08/03  20:00:00,22.652677782802173,21.40256825553724 
 08/03  21:00:00,22.195201106268429,21.18765670079521 
 08/03  22:00:00,21.949364384974588,21.06025216031277 
 08/03  23:00:00,21.160548876885316,20.7004207860653 
 08/03  24:00:00,20.793727133412568,20.55672316901166 
 08/04  01:00:00,20.6353209821583,20.448872598560827 
 08/04  02:00:00,20.562963350779044,20.410930645073614 
 08/04  03:00:00,20.42181890913271,20.290044762126017 
 08/04  04:00:00,20.28861292398055,20.169865448755894 
 08/04  05:00:00,20.228865385310294,20.10292712112114 
 08/04  06:00:00,20.22883789483561,20.052148421479978 
 08/04  07:00:00,20.34122119984604,20.04318203758148 
 08/04  08:00:00,20.702458042331047,20.214903370224609 
 08/04  09:00:00,21.09175534314872,20.41449208334981 
 08/04  10:00:00,21.603571760680926,20.75662473044778 
 08/04  11:00:00,22.381906221191494,21.567778073653885 
 08/04  12:00:00,22.797606999257274,22.277565491635586 
 08/04  13:00:00,22.716960406419774,22.18032597014141 
 08/04  14:00:00,22.598114402361845,21.86707860896768 
 08/04  15:00:00,22.659526569294245,21.823998699855488 
 08/04  16:00:00,23.346512465174315,22.14948667682679 
 08/04  17:00:00,23.568679233298825,22.281616899447056 
 08/04  18:00:00,23.36375481761671,22.077410435239327 
 08/04  19:00:00,23.039927787604129,21.990871662601064 
 08/04  20:00:00,22.897767334552336,21.95240493078066 
 08/04  21:00:00,22.692206600558565,21.828754863461446 
 08/04  22:00:00,22.30062513236971,21.697222717441428 
 08/04  23:00:00,21.557162847118499,21.33168917199758 
 08/04  24:00:00,21.26751670800426,21.114944144732417 
 08/05  01:00:00,21.0809697274829,20.942787493555856 
 08/05  02:00:00,21.04182397885346,20.9129719469501 
 08/05  03:00:00,20.950764155627796,20.82360691021833 
 08/05  04:00:00,20.840534366937697,20.71404157250069 
 08/05  05:00:00,20.79054935652419,20.652365772627307 
 08/05  06:00:00,20.771396306913674,20.60074408390657 
 08/05  07:00:00,21.39403104464511,20.60922837686617 
 08/05  08:00:00,21.712362694102216,20.636364957497599 
 08/05  09:00:00,22.166294437807197,20.834902197897209 
 08/05  10:00:00,22.703612518719959,21.11486323421226 
 08/05  11:00:00,23.10737578718959,21.424455239521639 
 08/05  12:00:00,23.83022706215404,22.355375212507178 
 08/05  13:00:00,23.578959883105776,23.110022901911564 
 08/05  14:00:00,24.037482760291227,23.412504581084435 
 08/05  15:00:00,23.970736609100748,23.38181765578522 
 08/05  16:00:00,24.13559316342606,23.609886224812116 
 08/05  17:00:00,23.86208211665506,23.402712913515644 
 08/05  18:00:00,23.81103477538015,23.02381303363019 
 08/05  19:00:00,23.32397030093131,22.726729054043834 
 08/05  20:00:00,23.462820748555065,22.611262929052204 
 08/05  21:00:00,23.285024902550967,22.526252305777239 
 08/05  22:00:00,23.058246927208786,22.37152355106825 
 08/05  23:00:00,22.217515630102605,21.943699114060374 
 08/05  24:00:00,21.752726489151884,21.681027148540968 
 08/06  01:00:00,21.47694827303952,21.44994405132359 
 08/06  02:00:00,21.304763423996197,21.29986240565929 
 08/06  03:00:00,21.098205558863449,21.10244204489778 
 08/06  04:00:00,20.74565096245975,20.765783887054256 
 08/06  05:00:00,20.508503194639585,20.518533462684755 
 08/06  06:00:00,20.667176066638708,20.589653825780645 
 08/06  07:00:00,21.373963453282359,20.69439853831397 
 08/06  08:00:00,21.74408455830483,20.79293155118364 
 08/06  09:00:00,22.123304629766737,20.965638310240025 
 08/06  10:00:00,22.831528257641698,21.341239926009917 
 08/06  11:00:00,23.08408372115096,21.452444938574684 
 08/06  12:00:00,22.967067264626409,21.34734556926869 
 08/06  13:00:00,22.903787516879825,21.246076279689868 
 08/06  14:00:00,22.763487317579214,21.107068863535234 
 08/06  15:00:00,22.745426486520729,21.08722266508601 
 08/06  16:00:00,22.720269202079686,21.10002083172688 
 08/06  17:00:00,22.62823888916746,21.07949479882594 
 08/06  18:00:00,22.47128544612663,21.02390668110754 
 08/06  19:00:00,22.308335760864986,21.028007406843657 
 08/06  20:00:00,22.235839643621398,21.012357589518105 
 08/06  21:00:00,22.10829919771448,20.92795996840276 
 08/06  22:00:00,22.00328000320927,20.85592123425075 
 08/06  23:00:00,21.236961885477855,20.468697660804354 
 08/06  24:00:00,20.826742042712867,20.24127172453153 
 08/07  01:00:00,20.641757235961835,20.085526416990726 
 08/07  02:00:00,20.581636053029386,20.04077486647705 
 08/07  03:00:00,20.461418111712704,19.928983312088954 
 08/07  04:00:00,20.350688775267459,19.82185864682586 
 08/07  05:00:00,20.193891801095626,19.66281343143953 
 08/07  06:00:00,20.255366285389223,19.601251627975523 
 08/07  07:00:00,20.88612776930255,19.785237095449756 
 08/07  08:00:00,21.589788672833487,20.197351199856255 
 08/07  09:00:00,22.356521746184776,20.85776112255098 
 08/07  10:00:00,23.143437836670146,21.584176627847819 
 08/07  11:00:00,23.507301649869438,22.053010763674658 
 08/07  12:00:00,23.696462727019286,22.344601695333599 
 08/07  13:00:00,23.910528539360109,22.583167339868728 
 08/07  14:00:00,24.152683974984958,23.06440124648018 
 08/07  15:00:00,23.85516488898145,23.07705702075274 
 08/07  16:00:00,23.92527190581627,22.957179807671119 
 08/07  17:00:00,23.57749563279505,22.859743276497448 
 08/07  18:00:00,23.83500823965268,22.676067946936756 
 08/07  19:00:00,23.82116700283619,22.539523367448099 
 08/07  20:00:00,23.534475755038039,22.455601327350104 
 08/07  21:00:00,23.190428417125596,22.23554736274813 
 08/07  22:00:00,22.533717322362038,21.87763997846529 
 08/07  23:00:00,21.653190464019639,21.378794280793863 
 08/07  24:00:00,21.337598148460775,21.123557365638246 
 08/08  01:00:00,21.102487833348186,20.90692547943097 
 08/08  02:00:00,20.89540061472828,20.722821247116479 
 08/08  03:00:00,20.695609468701457,20.527598935451964 
 08/08  04:00:00,20.539662762610328,20.357778623963339 
 08/08  05:00:00,20.403128199498356,20.20803770355871 
 08/08  06:00:00,20.296628216351136,20.059522880103594 
 08/08  07:00:00,20.387301101305054,20.027251617820175 
 08/08  08:00:00,20.59933260039148,20.12738852596912 
 08/08  09:00:00,20.920599538218569,20.292219731449504 
 08/08  10:00:00,21.531231184736336,20.683373070800707 
 08/08  11:00:00,22.069522990922516,21.0753840798299 
 08/08  12:00:00,22.248270010175145,21.24807622133267 
 08/08  13:00:00,22.561052283232699,21.52749979940534 
 08/08  14:00:00,23.448688287777736,22.32941102823026 
 08/08  15:00:00,24.020597072213769,22.843502888373047 
 08/08  16:00:00,24.01064834623376,23.034638065023218 
 08/08  17:00:00,24.179845319462797,22.965119114318335 
 08/08  18:00:00,23.739991097607829,22.7310716473334 
 08/08  19:00:00,23.6380245916256,22.29871546133368 
 08/08  20:00:00,23.174456789445718,21.959739714507728 
 08/08  21:00:00,22.68925754447136,21.640310395321636 
 08/08  22:00:00,22.163300661808429,21.363575603505539 
 08/08  23:00:00,21.126679028235125,20.699852124679834 
 08/08  24:00:00,20.477366296007064,20.170240262656013 
 08/09  01:00:00,20.03906612317224,19.751159333686105 
 08/09  02:00:00,19.734587442048885,19.457252579037087 
 08/09  03:00:00,19.52892734504782,19.23302528255818 
 08/09  04:00:00,19.28507204438383,18.97853437036177 
 08/09  05:00:00,19.078310885977943,18.778569698428606 
 08/09  06:00:00,19.19437736094367,18.769656184372019 
 08/09  07:00:00,19.808893680389255,18.973927147298669 
 08/09  08:00:00,20.486050672838254,19.360881461967428 
 08/09  09:00:00,21.12395919809004,19.881836857187787 
 08/09  10:00:00,21.448551952209195,20.1949365233753 
 08/09  11:00:00,21.7197977500944,20.47352384392814 
 08/09  12:00:00,22.349150136327034,21.234689543715736 
 08/09  13:00:00,22.826607508118138,21.82557415217482 
 08/09  14:00:00,23.052407940649844,22.127300480826688 
 08/09  15:00:00,22.864646631172186,21.835290587180368 
 08/09  16:00:00,23.25710456689505,21.91223098835382 
 08/09  17:00:00,23.416315109700517,21.974396877230768 
 08/09  18:00:00,23.436103256172097,21.791405687012966 
 08/09  19:00:00,22.92485009546366,21.43111344757348 
 08/09  20:00:00,22.46754889166902,21.183837433229756 
 08/09  21:00:00,22.00081881972247,20.87518839353396 
 08/09  22:00:00,21.510190184320899,20.612152759613314 
 08/09  23:00:00,20.527164764775429,19.983620870244964 
 08/09  24:00:00,20.191295160459626,19.705216971464418 
 08/10  01:00:00,20.01987015180233,19.541837223097067 
 08/10  02:00:00,19.81875214909664,19.355038985865204 
 08/10  03:00:00,19.453267422714818,19.01231110120892 
 08/10  04:00:00,19.180383568134368,18.7664806000885 
 08/10  05:00:00,19.08037660784697,18.660699217507948 
 08/10  06:00:00,19.14007908417848,18.614111967882026 
 08/10  07:00:00,19.713099820298124,18.805092205110904 
 08/10  08:00:00,20.49111586413614,19.27286139539367 
 08/10  09:00:00,21.228545347840606,19.87075762102132 
 08/10  10:00:00,21.811625655563839,20.51289522682498 
 08/10  11:00:00,21.833160629871395,20.629016744599558 
 08/10  12:00:00,21.750881232028456,20.549166282982779 
 08/10  13:00:00,22.138448298929398,20.89678119984312 
 08/10  14:00:00,22.346142642053004,21.0875958743766 
 08/10  15:00:00,22.34882850556918,21.1022010709365 
 08/10  16:00:00,22.766990755569169,21.267207946885728 
 08/10  17:00:00,22.69511437679178,21.205638869683928 
 08/10  18:00:00,22.670965190805508,21.03216115820311 
 08/10  19:00:00,22.391043958997245,20.906578844118309 
 08/10  20:00:00,22.114944972440968,20.786414637379413 
 08/10  21:00:00,21.648702970863647,20.440510574017755 
 08/10  22:00:00,21.053606743126666,20.09337901999387 
 08/10  23:00:00,20.163606420615368,19.563449208542509 
 08/10  24:00:00,19.88302552396059,19.323913218394404 
 08/11  01:00:00,19.714882635613379,19.155821797692036 
 08/11  02:00:00,19.61072477806257,19.057404838973186 
 08/11  03:00:00,19.46063585900759,18.921141370391049 
 08/11  04:00:00,19.303070166913323,18.782044227218436 
 08/11  05:00:00,19.165975530371307,18.666658758844244 
 08/11  06:00:00,19.121891008551356,18.605052379982785 
 08/11  07:00:00,19.23357228664984,18.61564004481385 
 08/11  08:00:00,19.572745751947829,18.77135341477516 
 08/11  09:00:00,20.06137235729146,19.06150829917702 
 08/11  10:00:00,20.531792028794805,19.361365449576238 
 08/11  11:00:00,20.801066700738667,19.586954830148146 
 08/11  12:00:00,21.302622077813959,20.071670994387448 
 08/11  13:00:00,21.83772567488849,20.55808211446933 
 08/11  14:00:00,22.16887299764072,20.83553784713356 
 08/11  15:00:00,22.12623708860663,20.776736361408799 
 08/11  16:00:00,22.561918576964957,20.95788837660235 
 08/11  17:00:00,22.95677431492397,21.303417665261706 
 08/11  18:00:00,23.28275438388603,21.35802773371874 
 08/11  19:00:00,22.959178627011533,21.089806884662637 
 08/11  20:00:00,22.494596804070328,20.908030591366228 
 08/11  21:00:00,22.18891812552212,20.76533090298554 
 08/11  22:00:00,21.74018377540209,20.618901189040373 
 08/11  23:00:00,20.7841144853028,20.081047605796618 
 08/11  24:00:00,20.279517814769056,19.690763423874889 
 08/12  01:00:00,19.897461236829508,19.37330246774998 
 08/12  02:00:00,19.75536873713073,19.254553780906229 
 08/12  03:00:00,19.644304901754006,19.14478307511063 
 08/12  04:00:00,19.487795985220069,18.99671156948105 
 08/12  05:00:00,19.329206738947656,18.85872751154899 
 08/12  06:00:00,19.286509315010659,18.788984986605266 
 08/12  07:00:00,19.95049609119721,18.829935583250255 
 08/12  08:00:00,20.265924159269134,18.885454935242067 
 08/12  09:00:00,20.789272574488949,19.158440123735426 
 08/12  10:00:00,21.326666430495977,19.51513050294541 
 08/12  11:00:00,21.882968101773249,20.263629926984025 
 08/12  12:00:00,22.29517224976822,21.147812948381867 
 08/12  13:00:00,22.577173002362863,21.47126687476561 
 08/12  14:00:00,22.231505250663248,20.84184832819144 
 08/12  15:00:00,22.77853468332058,21.188283598625476 
 08/12  16:00:00,23.271207036232789,21.54225970844913 
 08/12  17:00:00,23.280275714475346,21.439443214033756 
 08/12  18:00:00,22.94561831983851,21.121884192851 
 08/12  19:00:00,22.419301295730365,20.75674322347333 
 08/12  20:00:00,21.854093246309597,20.44702273986458 
 08/12  21:00:00,21.291711811963844,20.032709204312618 
 08/12  22:00:00,20.905734952315834,19.729491139273319 
 08/12  23:00:00,20.085610703250148,19.220120932349137 
 08/12  24:00:00,19.4647582769583,18.8197515783626 
 08/13  01:00:00,19.15734719101512,18.58218042049009 
 08/13  02:00:00,18.86278587395712,18.351012278882835 
 08/13  03:00:00,18.565707459050964,18.08613727451023 
 08/13  04:00:00,18.372029415611814,17.897743012452524 
 08/13  05:00:00,18.264904560290533,17.767964387330165 
 08/13  06:00:00,18.366643554770815,17.751680790786396 
 08/13  07:00:00,19.397479237487489,18.063986861747368 
 08/13  08:00:00,20.3850849882974,18.55951681082857 
 08/13  09:00:00,21.17925384034867,19.098311358848947 
 08/13  10:00:00,21.58999172649323,19.45563062223971 
 08/13  11:00:00,21.699686214911833,19.5591533376027 
 08/13  12:00:00,22.256509127926866,20.170253570007739 
 08/13  13:00:00,22.483053238477415,20.548248434071679 
 08/13  14:00:00,22.91266216771394,21.00793742298673 
 08/13  15:00:00,23.095253371725315,20.991179142268515 
 08/13  16:00:00,22.9266677946154,20.83540501319957 
 08/13  17:00:00,22.441581871687867,20.479387090366246 
 08/13  18:00:00,21.998955071388097,20.214787738477086 
 08/13  19:00:00,21.52891530662106,19.933395097325826 
 08/13  20:00:00,21.14288516930999,19.73381415498956 
 08/13  21:00:00,20.565013503513499,19.289060507986659 
 08/13  22:00:00,20.100123924930224,18.929124178267448 
 08/13  23:00:00,19.37479890375701,18.549388825938043 
 08/13  24:00:00,18.848683815667568,18.254287378817346 
 08/14  01:00:00,18.55334746505725,18.02611467793124 
 08/14  02:00:00,18.34057489855053,17.84715070538286 
 08/14  03:00:00,18.08629268244553,17.614931454646635 
 08/14  04:00:00,17.888546140830706,17.42003667656274 
 08/14  05:00:00,17.793498745377744,17.302032222339976 
 08/14  06:00:00,17.86581345525152,17.264745000400937 
 08/14  07:00:00,18.534953935921736,17.583818897387756 
 08/14  08:00:00,19.262645336735547,18.078826385590707 
 08/14  09:00:00,19.966878567373045,18.658682898142474 
 08/14  10:00:00,20.492632407247524,19.15856750794824 
 08/14  11:00:00,20.92422081726322,19.74080833271738 
 08/14  12:00:00,21.16612678205043,20.02672082291059 
 08/14  13:00:00,21.435106085445278,20.315633137360498 
 08/14  14:00:00,21.34683922488719,20.144375320778467 
 08/14  15:00:00,21.669040332062285,20.429519605576343 
 08/14  16:00:00,22.026480143329644,20.491793299163328 
 08/14  17:00:00,21.83618907940241,20.326381301739116 
 08/14  18:00:00,22.046801522191616,20.352100130777033 
 08/14  19:00:00,21.836554843259529,20.240957935818416 
 08/14  20:00:00,21.2914040439353,19.95484374275585 
 08/14  21:00:00,20.776002645466919,19.595600901007843 
 08/14  22:00:00,20.26748326458201,19.328625233308583 
 08/14  23:00:00,19.149193623597595,18.62314988234467 
 08/14  24:00:00,18.469546967613696,18.115131440104265 
 08/15  01:00:00,18.047362073031566,17.735094550744998 
 08/15  02:00:00,17.848615104196676,17.55798598206281 
 08/15  03:00:00,17.690599595100904,17.39111374188527 
 08/15  04:00:00,17.585753528450906,17.271921918964535 
 08/15  05:00:00,17.662961975236806,17.307828714065626 
 08/15  06:00:00,18.076574976174265,17.62484929409099 
 08/15  07:00:00,18.542478133640168,17.934960462463765 
 08/15  08:00:00,18.875916740504807,18.101471217388928 
 08/15  09:00:00,19.226283115507515,18.302661554066235 
 08/15  10:00:00,19.58127809823478,18.503411520470644 
 08/15  11:00:00,19.66354282526129,18.53704430042539 
 08/15  12:00:00,19.754947130332626,18.64485585390267 
 08/15  13:00:00,19.917532520278959,18.768302473672529 
 08/15  14:00:00,20.146711970169446,18.921289066615779 
 08/15  15:00:00,20.309124056792958,19.00331275200876 
 08/15  16:00:00,20.626450715322549,19.072362626656273 
 08/15  17:00:00,20.6081129749402,19.07332706376952 
 08/15  18:00:00,20.91420595577968,19.19214927448365 
 08/15  19:00:00,20.960969438571725,19.19643115995305 
 08/15  20:00:00,20.49710114525725,19.008766974560119 
 08/15  21:00:00,20.127066498778498,18.80709166616623 
 08/15  22:00:00,19.859593688051335,18.77569424196348 
 08/15  23:00:00,19.119349123610136,18.44730852636033 
 08/15  24:00:00,18.808255644389179,18.253430793502444 
 08/16  01:00:00,18.593397117637367,18.08929188168105 
 08/16  02:00:00,18.512376843789185,18.044027903881579 
 08/16  03:00:00,18.41973522143436,17.96642097445186 
 08/16  04:00:00,18.390582257128949,17.942874643922239 
 08/16  05:00:00,18.407225899694269,17.956068963398349 
 08/16  06:00:00,18.47132950171278,17.9951475719945 
 08/16  07:00:00,18.187814250487116,17.685572917613706 
 08/16  08:00:00,18.319135132356704,17.691683841825033 
 08/16  09:00:00,18.59616384623501,17.81646550982027 
 08/16  10:00:00,19.005819890146876,18.103933762842329 
 08/16  11:00:00,19.435641039825179,18.489915633846875 
 08/16  12:00:00,19.953220830396029,19.12262459159002 
 08/16  13:00:00,20.49954634386965,19.87487586561 
 08/16  14:00:00,20.973306648902747,20.493804279375945 
 08/16  15:00:00,21.496703319779198,20.90226850335706 
 08/16  16:00:00,22.092299680219449,20.990731275991423 
 08/16  17:00:00,21.93641513572245,20.678656797422865 
 08/16  18:00:00,21.48615602952841,20.09814075815095 
 08/16  19:00:00,20.809324257171825,19.612727494398354 
 08/16  20:00:00,20.396483610656497,19.33467649397195 
 08/16  21:00:00,20.100343377190336,19.105779004042927 
 08/16  22:00:00,19.6636567973515,18.892299880369526 
 08/16  23:00:00,18.916273535866766,18.521692702322988 
 08/16  24:00:00,18.62270965266445,18.30360348105308 
 08/17  01:00:00,18.477402313656556,18.172117229475597 
 08/17  02:00:00,18.414186268058683,18.111820302240596 
 08/17  03:00:00,18.286304019397705,17.985504729084309 
 08/17  04:00:00,18.26689635694888,17.95021227754301 
 08/17  05:00:00,18.233296260164054,17.89540647221977 
 08/17  06:00:00,18.262071513314788,17.840762836887849 
 08/17  07:00:00,18.70220773110671,17.95237531348961 
 08/17  08:00:00,19.279977545865763,18.323661520764973 
 08/17  09:00:00,19.811022797558537,18.75272483888712 
 08/17  10:00:00,19.94088289629639,18.875966503952275 
 08/17  11:00:00,20.28051921885958,19.27325546253759 
 08/17  12:00:00,20.826358215662319,20.18936073582129 
 08/17  13:00:00,21.158751178094947,20.652379183585447 
 08/17  14:00:00,21.51170506539736,21.104691749827589 
 08/17  15:00:00,21.796195897403309,21.28127918408682 
 08/17  16:00:00,22.06040860422254,21.062886493078719 
 08/17  17:00:00,21.544295556857536,20.5313612066209 
 08/17  18:00:00,21.43119752428198,20.2402308684443 
 08/17  19:00:00,21.170906366047203,20.09758993672043 
 08/17  20:00:00,20.91818629639144,19.949007717522947 
 08/17  21:00:00,20.57372966837843,19.682214455733069 
 08/17  22:00:00,20.106980261131697,19.446353143617008 
 08/17  23:00:00,19.335792844011765,18.997062040265385 
 08/17  24:00:00,19.024343326523508,18.762501461524676 
 08/18  01:00:00,18.799132364472155,18.556663072608069 
 08/18  02:00:00,18.69027868752525,18.45945130115475 
 08/18  03:00:00,18.640143113971925,18.394475964574466 
 08/18  04:00:00,18.593647222219717,18.330548051817386 
 08/18  05:00:00,18.585295506333155,18.303399531078325 
 08/18  06:00:00,18.623501962779799,18.298408093673367 
 08/18  07:00:00,18.644534108313829,18.211815347337259 
 08/18  08:00:00,18.953789614913857,18.292463542584735 
 08/18  09:00:00,19.594648095016198,18.751929866178317 
 08/18  10:00:00,20.182822144681955,19.34454270886527 
 08/18  11:00:00,20.471490956728226,19.681922647161089 
 08/18  12:00:00,20.776801604594824,20.031167349787454 
 08/18  13:00:00,20.911881793333938,20.212243647025866 
 08/18  14:00:00,21.154991473869843,20.395462656125394 
 08/18  15:00:00,21.27860332811635,20.34790911905916 
 08/18  16:00:00,21.510936553166869,20.300083851546455 
 08/18  17:00:00,21.612120864358454,20.34852931095177 
 08/18  18:00:00,21.661836022575188,20.17764677042109 
 08/18  19:00:00,21.18379893701865,19.874993879136505 
 08/18  20:00:00,20.691832755396548,19.574938578539127 
 08/18  21:00:00,20.236470402408459,19.228667333812298 
 08/18  22:00:00,19.702542037194556,18.9102387688411 
 08/18  23:00:00,18.851123090489858,18.430352653377239 
 08/18  24:00:00,18.47936733729299,18.137833952703134 
 08/19  01:00:00,18.194359056998196,17.888959275562077 
 08/19  02:00:00,18.09204483626015,17.785168522875897 
 08/19  03:00:00,17.950929558953747,17.632850147938528 
 08/19  04:00:00,17.778858793722159,17.45330510761149 
 08/19  05:00:00,17.689056652724504,17.338548119357875 
 08/19  06:00:00,17.696684447413437,17.276779757631304 
 08/19  07:00:00,18.494636246920736,17.479769564960877 
 08/19  08:00:00,19.017117122459056,17.700793238785886 
 08/19  09:00:00,19.235132956122809,17.78065785951783 
 08/19  10:00:00,19.78340277764344,18.232543529242077 
 08/19  11:00:00,20.08346521014922,18.34470168859341 
 08/19  12:00:00,19.981412610545556,18.27119827002491 
 08/19  13:00:00,20.307850678620065,18.53715329271634 
 08/19  14:00:00,20.218640215830278,18.40256160560648 
 08/19  15:00:00,20.231496785855258,18.41724916955303 
 08/19  16:00:00,20.868536836975939,18.90839314473012 
 08/19  17:00:00,21.008526558869315,18.957624810896108 
 08/19  18:00:00,20.546848640232434,18.651725978257465 
 08/19  19:00:00,20.0365848257483,18.427900912601439 
 08/19  20:00:00,19.711995171614065,18.26833926647308 
 08/19  21:00:00,19.354587016670039,18.053553128580626 
 08/19  22:00:00,19.12516442466168,17.93073946046291 
 08/19  23:00:00,18.497255775705399,17.660843236653148 
 08/19  24:00:00,17.92280833920331,17.287934957166735 
 08/20  01:00:00,17.70821709065594,17.120648048142898 
 08/20  02:00:00,17.607141528296734,17.022456280946839 
 08/20  03:00:00,17.523782283643827,16.945778554579066 
 08/20  04:00:00,17.459137970010553,16.87145372469081 
 08/20  05:00:00,17.440109066408107,16.845953399455114 
 08/20  06:00:00,17.490286335771495,16.862267455137734 
 08/20  07:00:00,18.11256226446145,16.977279485824455 
 08/20  08:00:00,18.537783980831109,17.146964558875408 
 08/20  09:00:00,18.81773982684541,17.264110920150679 
 08/20  10:00:00,19.23887204081945,17.53354469945685 
 08/20  11:00:00,19.948720539616205,18.126056513816346 
 08/20  12:00:00,20.354954002525845,18.39306691721202 
 08/20  13:00:00,20.49393327383121,18.51668960609805 
 08/20  14:00:00,20.875437804973836,18.75935894320954 
 08/20  15:00:00,21.136031517895803,18.9144009252308 
 08/20  16:00:00,21.264950636311796,19.018224886538748 
 08/20  17:00:00,21.156115080114753,18.94428420898432 
 08/20  18:00:00,20.946458475289498,18.873179027497956 
 08/20  19:00:00,20.741690051852485,18.875942218263803 
 08/20  20:00:00,20.567337308718267,18.81086019712987 
 08/20  21:00:00,20.286510093193479,18.649931545964056 
 08/20  22:00:00,19.96961577927041,18.476346321530778 
 08/20  23:00:00,19.122799535546866,18.10569821872961 
 08/20  24:00:00,18.688117896349234,17.92837645689368 
 08/21  01:00:00,18.4499397067256,17.771221832699845 
 08/21  02:00:00,18.32510189302268,17.69330619938033 
 08/21  03:00:00,18.20650472634069,17.606530643112607 
 08/21  04:00:00,18.049326840495455,17.478165633408218 
 08/21  05:00:00,17.959942180526114,17.40989834959705 
 08/21  06:00:00,18.01069415443406,17.435141808508008 
 08/21  07:00:00,18.095414099037215,17.448943321360795 
 08/21  08:00:00,18.311464011709057,17.55905412258263 
 08/21  09:00:00,18.43248068702907,17.634047333772555 
 08/21  10:00:00,18.63194719709211,17.75750921935241 
 08/21  11:00:00,18.83930264345715,17.894967617851905 
 08/21  12:00:00,18.7778049584335,17.806731361446809 
 08/21  13:00:00,18.592210225113843,17.638426930939035 
 08/21  14:00:00,18.59019441958726,17.638883094042379 
 08/21  15:00:00,18.62804677918836,17.688007403578859 
 08/21  16:00:00,18.913397662512965,17.81113056759292 
 08/21  17:00:00,18.850890539323566,17.79822901656596 
 08/21  18:00:00,19.055907749043017,17.87156599027339 
 08/21  19:00:00,19.13906559051511,17.991773249574803 
 08/21  20:00:00,19.05649954655527,17.943256227075385 
 08/21  21:00:00,18.84982613094786,17.820536258135478 
 08/21  22:00:00,18.551508507360948,17.731037830063685 
 08/21  23:00:00,17.91039392810405,17.42902898321387 
 08/21  24:00:00,17.75825689686596,17.3043989148583 
 08/22  01:00:00,17.733878656831775,17.27297623610523 
 08/22  02:00:00,17.81633796894171,17.351204445968287 
 08/22  03:00:00,17.850669241712255,17.377562491765724 
 08/22  04:00:00,17.838372882602905,17.365332436397798 
 08/22  05:00:00,17.76384869567608,17.300139476949469 
 08/22  06:00:00,17.619778735575808,17.15887722100321 
 08/22  07:00:00,17.570758431153924,17.049595253137349 
 08/22  08:00:00,17.794238845539185,17.15191971411415 
 08/22  09:00:00,18.11211711697657,17.325877053641329 
 08/22  10:00:00,18.48716845940939,17.589504599310865 
 08/22  11:00:00,18.790731500259566,17.869719206768346 
 08/22  12:00:00,19.082591778521768,18.166691544522139 
 08/22  13:00:00,19.31616114225133,18.391057674028596 
 08/22  14:00:00,19.581437871016925,18.616050732840983 
 08/22  15:00:00,19.867470637536294,18.872864445099297 
 08/22  16:00:00,20.345823730607845,19.00917100209505 
 08/22  17:00:00,20.1249063907077,18.790301149719619 
 08/22  18:00:00,20.162167098298626,18.67049423583282 
 08/22  19:00:00,19.838296869445459,18.511839034218803 
 08/22  20:00:00,19.490886986436786,18.357425454844667 
 08/22  21:00:00,19.325539488212148,18.283908167593883 
 08/22  22:00:00,18.908482083803194,18.127591749475095 
 08/22  23:00:00,18.177069944743506,17.767551830606764 
 08/22  24:00:00,17.94456205146282,17.586267421072614 
 08/23  01:00:00,17.83028091525315,17.487295575146239 
 08/23  02:00:00,17.87084994283797,17.527034703362028 
 08/23  03:00:00,17.649867419890599,17.32280267306064 
 08/23  04:00:00,17.4956844898849,17.183688933078345 
 08/23  05:00:00,17.558993182497124,17.21985397188066 
