Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/21  14:00:00,19.446498734246214,18.874242697455715 
 09/21  15:00:00,19.810287779082239,19.196899021746924 
 09/21  16:00:00,20.038170772181397,19.33484835315563 
 09/21  17:00:00,19.871005420787584,19.24783572150159 
 09/21  18:00:00,19.813596920177699,19.24827170928686 
 09/21  19:00:00,19.678489116831707,19.17166280130025 
 09/21  20:00:00,19.327250813072597,18.951646224601775 
 09/21  21:00:00,19.086164922298864,18.776913230123698 
 09/21  22:00:00,18.816795123817216,18.618513538072614 
 09/21  23:00:00,18.264638105209337,18.211059412835618 
 09/21  24:00:00,18.11916696628295,18.071316366671945 
 09/22  01:00:00,17.973527764079504,17.919638248352255 
 09/22  02:00:00,17.939099849145316,17.884526507079174 
 09/22  03:00:00,17.80161727837988,17.74324570682137 
 09/22  04:00:00,18.03440104369284,18.002482372239706 
 09/22  05:00:00,18.34563509810381,18.355451519935469 
 09/22  06:00:00,18.34673784986599,18.350670017149036 
 09/22  07:00:00,18.113250583108074,18.029455730513769 
 09/22  08:00:00,17.840281321027697,17.598509717256087 
 09/22  09:00:00,17.962629169654549,17.6378333239208 
 09/22  10:00:00,18.046048473481048,17.632899000590755 
 09/22  11:00:00,18.094794998884404,17.604656192990669 
 09/22  12:00:00,18.17120155700762,17.617389896499938 
 09/22  13:00:00,18.210376637037954,17.61693863811621 
 09/22  14:00:00,18.242205604878408,17.63641373124883 
 09/22  15:00:00,18.26903686653685,17.677418466397027 
 09/22  16:00:00,18.394557602570555,17.752365265041726 
 09/22  17:00:00,18.35054425605089,18.051754487683945 
 09/22  18:00:00,18.499755066631687,18.34322389381998 
 09/22  19:00:00,18.56352277288289,18.34355516738688 
 09/22  20:00:00,18.500645830968549,18.20354298259296 
 09/22  21:00:00,18.38599627021788,17.899802006295688 
 09/22  22:00:00,18.232221698944597,17.867029456627877 
 09/22  23:00:00,17.71184402820992,17.485174624464855 
 09/22  24:00:00,17.57960475258283,17.367043664646134 
 09/23  01:00:00,17.507375725085497,17.272794681074048 
 09/23  02:00:00,17.51139909296689,17.280191463336807 
 09/23  03:00:00,17.47746497581155,17.235319444634734 
 09/23  04:00:00,17.41376069749979,17.164461321604926 
 09/23  05:00:00,17.334283281096654,17.086984461832978 
 09/23  06:00:00,17.28179724497455,17.031712755380768 
 09/23  07:00:00,17.46542847821015,16.975777697177877 
 09/23  08:00:00,17.777000745515474,17.147868398319014 
 09/23  09:00:00,18.131181378390246,17.483158469137963 
 09/23  10:00:00,18.662606973163684,18.48077716804758 
 09/23  11:00:00,18.953945540492055,19.540468008399544 
 09/23  12:00:00,19.17752604771858,20.460714909295289 
 09/23  13:00:00,19.40042296483952,20.971834716214589 
 09/23  14:00:00,19.66738890395596,21.301498124944016 
 09/23  15:00:00,19.98996347808825,21.24524390166166 
 09/23  16:00:00,19.90055085301695,20.572646211827498 
 09/23  17:00:00,19.78317791021766,20.189649800638955 
 09/23  18:00:00,19.589560833256628,19.984446608967255 
 09/23  19:00:00,19.238974918608073,19.691152790903055 
 09/23  20:00:00,18.896288262675428,19.435735511237778 
 09/23  21:00:00,18.61794657902881,19.195064376393156 
 09/23  22:00:00,18.444946083074198,19.02968698092282 
 09/23  23:00:00,17.8819657017389,18.551031701898155 
 09/23  24:00:00,17.62459742009733,18.268586684336279 
 09/24  01:00:00,17.445397454846487,18.041662021858586 
 09/24  02:00:00,17.432499422369916,17.970603658191096 
 09/24  03:00:00,17.29606471474242,17.78323089739427 
 09/24  04:00:00,17.139420470873849,17.592833872744124 
 09/24  05:00:00,17.151775157482363,17.54415540078115 
 09/24  06:00:00,17.31794396652452,17.633437823465117 
 09/24  07:00:00,17.664076822804537,17.685984861548766 
 09/24  08:00:00,18.00710383682548,17.841786002732975 
 09/24  09:00:00,18.601964641212026,18.40204454945939 
 09/24  10:00:00,19.14149768229812,19.32907618946549 
 09/24  11:00:00,19.46327990435619,20.35870962925111 
 09/24  12:00:00,19.731754609763379,21.10256622501791 
 09/24  13:00:00,20.1886521009652,20.982830179092784 
 09/24  14:00:00,20.360991890672567,20.654393289105195 
 09/24  15:00:00,20.355031244600583,20.672129891627553 
 09/24  16:00:00,20.553322236800854,20.77553878281193 
 09/24  17:00:00,20.548470973406958,20.709693907900009 
 09/24  18:00:00,20.288928298874425,20.511300631491915 
 09/24  19:00:00,20.004876313560787,20.267604222191716 
 09/24  20:00:00,19.704647538166048,20.060033719955514 
 09/24  21:00:00,19.426118350886719,19.877965700950548 
 09/24  22:00:00,19.29035079176088,19.75741456758619 
 09/24  23:00:00,18.680483979748894,19.30667491183994 
 09/24  24:00:00,18.359807457267026,19.0466585590219 
 09/25  01:00:00,18.269916710077525,18.914026328832244 
 09/25  02:00:00,18.30199875810068,18.898788216319177 
 09/25  03:00:00,18.28156718029772,18.835128407603876 
 09/25  04:00:00,18.252700273368157,18.76102833822626 
 09/25  05:00:00,18.26615836881193,18.72920267796966 
 09/25  06:00:00,18.276274216038666,18.695766776585374 
 09/25  07:00:00,18.271999657575486,18.620954850058494 
 09/25  08:00:00,18.513551012724258,18.733503205440117 
 09/25  09:00:00,18.68375121017251,18.781966359473019 
 09/25  10:00:00,18.8837754167931,18.942748211649083 
 09/25  11:00:00,19.11396921489201,19.37702401337571 
 09/25  12:00:00,19.40972310183742,19.57916864455614 
 09/25  13:00:00,19.41609017069344,19.42672519176573 
 09/25  14:00:00,19.350855659939023,19.385632141056044 
 09/25  15:00:00,19.3571489177423,19.354321517209237 
 09/25  16:00:00,19.435838729695975,19.313832507792339 
 09/25  17:00:00,19.322707133098257,19.22988970313802 
 09/25  18:00:00,19.289470648903035,19.196492209382684 
 09/25  19:00:00,19.105838778387054,19.04970439746718 
 09/25  20:00:00,18.722091286096139,18.747976992291855 
 09/25  21:00:00,18.381853453865515,18.4551683131534 
 09/25  22:00:00,18.076917672555675,18.213714993927974 
 09/25  23:00:00,17.44106133416346,17.677275440175543 
 09/25  24:00:00,17.133138674406724,17.35225227774346 
 09/26  01:00:00,16.99188129751733,17.16620985748076 
 09/26  02:00:00,16.924037278496049,17.057247282718753 
 09/26  03:00:00,16.74083738730545,16.848196120231216 
 09/26  04:00:00,16.547003941615079,16.6261096914054 
 09/26  05:00:00,16.420525389134036,16.460468976473594 
 09/26  06:00:00,16.284626707521825,16.287479346453396 
 09/26  07:00:00,16.252919648076504,16.172682827589285 
 09/26  08:00:00,16.72758083971677,16.519741753083126 
 09/26  09:00:00,17.505525949730499,17.42694412944802 
 09/26  10:00:00,17.977631100838339,18.235370586879616 
 09/26  11:00:00,18.06652535221393,18.060361060971489 
 09/26  12:00:00,18.02817958587763,17.66170032095952 
 09/26  13:00:00,18.01391471991117,17.53358811360156 
 09/26  14:00:00,18.067819665500474,17.546870046119289 
 09/26  15:00:00,18.28168659803456,17.77265030131468 
 09/26  16:00:00,18.631566169986109,18.02981052276002 
 09/26  17:00:00,18.650427778437604,18.08306324353434 
 09/26  18:00:00,18.685648402177685,18.131930591894748 
 09/26  19:00:00,18.654235454226936,18.106455724729146 
 09/26  20:00:00,18.55147816066656,18.06949938929599 
 09/26  21:00:00,18.360447988516009,17.942682463997984 
 09/26  22:00:00,18.147097757813869,17.85587831964247 
 09/26  23:00:00,17.673673992995015,17.51807199976016 
 09/26  24:00:00,17.507177362632196,17.37205911867479 
 09/27  01:00:00,17.397682960905823,17.25957315140925 
 09/27  02:00:00,17.436391872820857,17.29425648691263 
 09/27  03:00:00,17.315608679704569,17.172025262015504 
 09/27  04:00:00,17.202052966942369,17.0626606811718 
 09/27  05:00:00,17.17568724328259,17.02250947923913 
 09/27  06:00:00,17.07993418453593,16.928241680880129 
 09/27  07:00:00,16.974559917016899,16.79626570537601 
 09/27  08:00:00,17.081590216979909,16.81786157350755 
 09/27  09:00:00,17.46805183105696,17.26920543533987 
 09/27  10:00:00,17.917957806845455,18.073622038849594 
 09/27  11:00:00,17.964438266457117,17.93659475441276 
 09/27  12:00:00,18.054540567128457,17.82561210722402 
 09/27  13:00:00,18.14634622682911,17.861394966552085 
 09/27  14:00:00,18.27627344339835,17.957340066685747 
 09/27  15:00:00,18.41744261880197,18.053654332488465 
 09/27  16:00:00,18.564349702105255,18.084080880102616 
 09/27  17:00:00,18.390204177240905,17.970466008875954 
 09/27  18:00:00,18.3116365895509,17.948810635935336 
 09/27  19:00:00,18.184876219518899,17.866761086229749 
 09/27  20:00:00,17.949253280000499,17.707663748016964 
 09/27  21:00:00,17.737723865217054,17.550238547018475 
 09/27  22:00:00,17.614157304272206,17.496470570966225 
 09/27  23:00:00,17.12929367734515,17.129565513919407 
 09/27  24:00:00,16.996299524558297,16.989052085855243 
 09/28  01:00:00,16.963402650595535,16.91857178813509 
 09/28  02:00:00,16.89662655339847,16.84048112275955 
 09/28  03:00:00,16.805968373259114,16.733874713253443 
 09/28  04:00:00,16.69433737382956,16.609290588975406 
 09/28  05:00:00,16.529667924418705,16.444766435192464 
 09/28  06:00:00,16.48603593349165,16.3803917919535 
 09/28  07:00:00,16.442627726848998,16.276366792262875 
 09/28  08:00:00,16.62407067189595,16.359482804352067 
 09/28  09:00:00,17.087046004487264,16.784897356489596 
 09/28  10:00:00,17.7628973739473,17.7406636582837 
 09/28  11:00:00,18.046959641674538,18.4694375788172 
 09/28  12:00:00,18.171700044554073,18.464962858144348 
 09/28  13:00:00,18.361214330845479,18.591561631138509 
 09/28  14:00:00,18.582909298159444,19.269185845149804 
 09/28  15:00:00,18.86086947164895,19.673908031192928 
 09/28  16:00:00,19.068844450490205,19.490793603560733 
 09/28  17:00:00,18.846080155520313,19.039002203079478 
 09/28  18:00:00,18.755315936621984,18.79406887681865 
 09/28  19:00:00,18.40209332993943,18.475833803238339 
 09/28  20:00:00,18.074438220756539,18.218236734230488 
 09/28  21:00:00,18.053075190294217,18.184997623427095 
 09/28  22:00:00,17.909488025305007,18.102224451839484 
 09/28  23:00:00,17.373770381815186,17.682908526644455 
 09/28  24:00:00,17.100134508398008,17.408434231495585 
 09/29  01:00:00,16.868891384351806,17.164930984602124 
 09/29  02:00:00,16.819766868257575,17.085962127703213 
 09/29  03:00:00,16.92322262527098,17.130697041453865 
 09/29  04:00:00,17.650770562247069,17.76542910540489 
 09/29  05:00:00,18.36132528838332,18.368561891298826 
 09/29  06:00:00,18.360216520724824,18.36637835429714 
 09/29  07:00:00,17.841827297422566,17.882603933773426 
 09/29  08:00:00,17.33479515827399,17.279032600310769 
 09/29  09:00:00,17.868509409538914,17.898561352572654 
 09/29  10:00:00,18.202583965128356,18.708820768574677 
 09/29  11:00:00,18.395653511130054,19.671211773375476 
 09/29  12:00:00,18.507570963645827,20.531872978565958 
 09/29  13:00:00,18.63740222363566,21.057271957749238 
 09/29  14:00:00,18.90181533771699,21.195090790751615 
 09/29  15:00:00,19.235684463213965,20.963666894663488 
 09/29  16:00:00,19.59527564537872,21.030315860787398 
 09/29  17:00:00,19.575874421795186,20.729821803236633 
 09/29  18:00:00,19.414580492534616,20.32891096127583 
 09/29  19:00:00,19.05933124976133,19.99184128550757 
 09/29  20:00:00,18.858346251562133,19.842896287718156 
 09/29  21:00:00,18.698473709625497,19.697370623440287 
 09/29  22:00:00,18.25993459051272,19.381886667288798 
 09/29  23:00:00,17.788301190803226,18.98288371484773 
 09/29  24:00:00,17.512953509058265,18.638113545107634 
 09/30  01:00:00,17.21731838830791,18.259874137255208 
 09/30  02:00:00,17.122719664293486,18.076564743431619 
 09/30  03:00:00,17.001269266325964,17.874545183987086 
 09/30  04:00:00,16.936285828633783,17.730665196018977 
 09/30  05:00:00,16.834645287352623,17.559948858642117 
 09/30  06:00:00,16.742530750314125,17.40772635458274 
 09/30  07:00:00,16.876155848637148,17.2679370715392 
 09/30  08:00:00,17.232272520048029,17.452424232717438 
 09/30  09:00:00,17.494575790597709,17.536498034098679 
 09/30  10:00:00,17.90389879433402,17.763721500273314 
 09/30  11:00:00,18.193242206513355,17.984318223232138 
 09/30  12:00:00,18.378460369178165,18.1461508132937 
 09/30  13:00:00,18.487749486387196,18.212615772001194 
 09/30  14:00:00,18.562654133820759,18.33378194302381 
 09/30  15:00:00,18.77648245177621,18.84374403836894 
 09/30  16:00:00,18.67929108799806,18.556435327132378 
 09/30  17:00:00,18.4811136836641,18.298845691135278 
 09/30  18:00:00,18.381040039812505,18.262758783000998 
 09/30  19:00:00,18.29853591435058,18.207001722433917 
 09/30  20:00:00,18.20277240608633,18.14469060611418 
 09/30  21:00:00,18.06293069206687,18.033110386981524 
 09/30  22:00:00,17.916345676729905,17.899972329147734 
 09/30  23:00:00,17.389945360277204,17.485041336475715 
 09/30  24:00:00,17.006501026844508,17.159610895944899 
 10/01  01:00:00,16.678445360813276,16.83551051420053 
 10/01  02:00:00,18.292968864988365,18.345183215008924 
 10/01  03:00:00,18.368181633545328,18.385269203956378 
 10/01  04:00:00,18.377222258188984,18.382596540687236 
 10/01  05:00:00,18.38556384193552,18.38899889908764 
 10/01  06:00:00,18.37141788344794,18.397206544440118 
 10/01  07:00:00,18.376298980050899,18.388788905759875 
 10/01  08:00:00,18.35916382413364,18.38142924650306 
 10/01  09:00:00,18.36016846386286,18.386765648702395 
 10/01  10:00:00,17.63964774977277,17.220283483458304 
 10/01  11:00:00,17.70015545580766,17.119864600410226 
 10/01  12:00:00,17.835365380317098,17.16907316637181 
 10/01  13:00:00,17.973476793044985,17.29393486530921 
 10/01  14:00:00,18.031682590261235,17.499396693304953 
 10/01  15:00:00,18.114625355132369,17.53402884703075 
 10/01  16:00:00,18.35337335035301,18.370709500104867 
 10/01  17:00:00,18.338761731508308,18.364878083364034 
 10/01  18:00:00,18.342346606157777,18.34507205477391 
 10/01  19:00:00,18.351993314787248,18.359143704147657 
 10/01  20:00:00,18.35683618929312,18.36131120525102 
 10/01  21:00:00,18.356664965944824,18.365665275043197 
 10/01  22:00:00,18.362477974861706,18.36615604648704 
 10/01  23:00:00,18.354713173570418,18.357932060022763 
 10/01  24:00:00,16.801705772037029,16.798247396732145 
 10/02  01:00:00,16.538970649669456,16.384843920845897 
 10/02  02:00:00,16.29446951707829,16.13288263840766 
 10/02  03:00:00,16.190791069979406,15.977557766592108 
 10/02  04:00:00,15.983682258264598,15.755769223736014 
 10/02  05:00:00,15.852345562666088,15.610039799403437 
 10/02  06:00:00,15.744875296994139,15.47361309579864 
 10/02  07:00:00,15.652977962231527,15.340033214971405 
 10/02  08:00:00,16.011954747888248,15.589715925792913 
 10/02  09:00:00,16.61031331673767,16.196691009938 
 10/02  10:00:00,17.05904078710742,16.60162790606569 
 10/02  11:00:00,17.174856868195798,16.57792759889181 
 10/02  12:00:00,17.369221283332395,16.783791455410435 
 10/02  13:00:00,17.589056819660685,17.22689229932763 
 10/02  14:00:00,17.72372173916169,17.286612447448868 
 10/02  15:00:00,17.4099313769183,16.857150607438237 
 10/02  16:00:00,17.530130953181524,16.86404904843657 
 10/02  17:00:00,17.465117323796709,16.8772623594338 
 10/02  18:00:00,17.470625930580405,16.86923687460984 
 10/02  19:00:00,17.224619384691594,16.682950990707064 
 10/02  20:00:00,17.015324637503015,16.542652386659449 
 10/02  21:00:00,16.820918603399386,16.388965196323129 
 10/02  22:00:00,16.522112701113877,16.18182059945496 
 10/02  23:00:00,16.026409728628289,15.807986294679182 
 10/02  24:00:00,15.837150332150248,15.60561214107707 
 10/03  01:00:00,15.585567240887294,15.349734334808439 
 10/03  02:00:00,15.49288631460337,15.259932351736854 
 10/03  03:00:00,15.333885816842912,15.090953478580602 
 10/03  04:00:00,15.155047022999107,14.936624873326977 
 10/03  05:00:00,15.098311337481292,14.870420363300024 
 10/03  06:00:00,15.05469378034927,14.803884358848464 
 10/03  07:00:00,14.977755729827202,14.692141039182913 
 10/03  08:00:00,15.195616014018662,14.823394645380926 
 10/03  09:00:00,15.719692264565414,15.248737380752216 
 10/03  10:00:00,16.468734157948697,16.202947836928446 
 10/03  11:00:00,16.811166628696478,17.07062360146408 
 10/03  12:00:00,17.053733934092443,17.65105056760517 
 10/03  13:00:00,17.23062738091076,17.952065408307534 
 10/03  14:00:00,17.325471958454825,17.816117588766173 
 10/03  15:00:00,17.27686786065533,17.323944558268268 
 10/03  16:00:00,17.34411065241565,17.08123360423606 
 10/03  17:00:00,17.190837367618003,16.943222663490635 
 10/03  18:00:00,17.289217085243853,16.99518092897907 
 10/03  19:00:00,17.193470662676917,16.921325034965816 
 10/03  20:00:00,16.97573567991351,16.774064152640486 
 10/03  21:00:00,17.014137823842803,16.817817022063644 
 10/03  22:00:00,16.887681227321303,16.748141572974796 
 10/03  23:00:00,16.447191647461819,16.432138299470134 
 10/03  24:00:00,16.286766371090278,16.265231923816658 
 10/04  01:00:00,16.0848051477029,16.05640441783128 
 10/04  02:00:00,16.05803320349819,16.009274118034307 
 10/04  03:00:00,16.033697286483688,15.95517692164993 
 10/04  04:00:00,15.991731650190154,15.886862100949969 
 10/04  05:00:00,15.958386479094397,15.825585644998116 
 10/04  06:00:00,15.884939563495405,15.73445283019251 
 10/04  07:00:00,15.85871300084943,15.66249905772139 
 10/04  08:00:00,16.050212975540487,15.778221259252533 
 10/04  09:00:00,16.17430046046337,15.808875098633037 
 10/04  10:00:00,16.43956218822687,15.974895354614266 
 10/04  11:00:00,16.72858005325638,16.441703182735276 
 10/04  12:00:00,16.91968947499314,16.536946205733046 
 10/04  13:00:00,17.062752620732995,16.60438644342618 
 10/04  14:00:00,17.254166921744554,16.746671630932125 
 10/04  15:00:00,17.396444492847114,16.835371288762184 
 10/04  16:00:00,17.502273966923569,16.85087689129334 
 10/04  17:00:00,17.265804936608118,16.72961003881974 
 10/04  18:00:00,17.089608621718108,16.56465383404498 
 10/04  19:00:00,16.871093094112369,16.41087922963539 
 10/04  20:00:00,16.748827399881429,16.339750773648747 
 10/04  21:00:00,16.626153125280696,16.24540750080768 
 10/04  22:00:00,16.4351561783257,16.126946040391645 
 10/04  23:00:00,15.924902651265303,15.745132303766443 
 10/04  24:00:00,15.71094150001715,15.523329334251724 
 10/05  01:00:00,15.59457287345508,15.385685472558408 
 10/05  02:00:00,18.174584547471846,18.209920759084889 
 10/05  03:00:00,18.4088957599256,18.432105070992234 
 10/05  04:00:00,18.398017732782777,18.43064874050163 
 10/05  05:00:00,18.39731031218021,18.424643830199995 
 10/05  06:00:00,18.39669481850567,18.416334964013765 
 10/05  07:00:00,18.405034116948529,18.440321711217359 
 10/05  08:00:00,18.392455674054589,18.43279661868699 
 10/05  09:00:00,18.38084042361099,18.3963733800038 
 10/05  10:00:00,17.21538650903201,16.96626229923292 
 10/05  11:00:00,17.333607605773019,17.0505647859804 
 10/05  12:00:00,17.50077010999472,17.168386712766514 
 10/05  13:00:00,17.6337695807287,17.126469306494568 
 10/05  14:00:00,17.697523282461689,17.10250805489742 
 10/05  15:00:00,17.714457883321566,17.07496342539087 
 10/05  16:00:00,18.373586383664873,18.407095928023023 
 10/05  17:00:00,18.348708990998675,18.374162067827699 
 10/05  18:00:00,18.343469838182338,18.375292928880606 
 10/05  19:00:00,18.35218238826829,18.376226355146444 
 10/05  20:00:00,18.350783196561705,18.37551874751152 
 10/05  21:00:00,18.353140526800467,18.372688561271575 
 10/05  22:00:00,18.36080572030872,18.382684277475265 
 10/05  23:00:00,18.357246578063127,18.363100294159375 
 10/05  24:00:00,16.648327766297635,16.64401321007196 
 10/06  01:00:00,16.27343665824411,16.12775735542776 
 10/06  02:00:00,16.233673392845178,16.045367030949426 
 10/06  03:00:00,16.073161746596658,15.844993989803943 
 10/06  04:00:00,17.046848028787804,16.958703338337128 
 10/06  05:00:00,18.382326335359815,18.401244605667896 
 10/06  06:00:00,18.377090226386316,18.39768598693056 
 10/06  07:00:00,17.64885781105194,17.610445334925495 
 10/06  08:00:00,16.910146538579796,16.55834654146137 
 10/06  09:00:00,16.909422677128366,16.39830091134619 
 10/06  10:00:00,17.06552729026619,16.48608206990879 
 10/06  11:00:00,17.415728738871939,17.25150369632673 
 10/06  12:00:00,17.69030656969189,17.87389913259807 
 10/06  13:00:00,17.771183916374768,18.08579608047225 
 10/06  14:00:00,17.86239628352113,18.140567889348124 
 10/06  15:00:00,17.956775013824257,18.091232490530684 
 10/06  16:00:00,18.083423353800926,17.915182596040525 
 10/06  17:00:00,18.14334741017096,18.013798222547267 
 10/06  18:00:00,18.338784691181475,18.353582633180474 
 10/06  19:00:00,18.343469043216549,18.357407742640896 
 10/06  20:00:00,17.833995791716224,17.83122942657353 
 10/06  21:00:00,17.262998004041316,17.112632747487397 
 10/06  22:00:00,16.89162430159744,16.794778092346414 
 10/06  23:00:00,16.56359320411324,16.539916734832944 
 10/06  24:00:00,16.540259353872736,16.47151287590964 
 10/07  01:00:00,16.49450363109145,16.389029154979764 
 10/07  02:00:00,18.29439530360117,18.31269430923659 
 10/07  03:00:00,18.374887694725815,18.390295695823946 
 10/07  04:00:00,18.368247719805426,18.384097933172684 
 10/07  05:00:00,18.36914757923439,18.38700367458827 
 10/07  06:00:00,18.369910343725189,18.389778912325526 
 10/07  07:00:00,18.361963816828657,18.384144724167709 
 10/07  08:00:00,18.360748478950187,18.38018308186405 
 10/07  09:00:00,18.348509016066914,18.362908144910809 
 10/07  10:00:00,18.180460710493646,18.19835076491888 
 10/07  11:00:00,18.22864543806075,18.340204671688129 
 10/07  12:00:00,18.32552792223551,18.30093946101001 
 10/07  13:00:00,18.51642781204113,18.285890272885895 
 10/07  14:00:00,18.719968560498267,18.238149427273695 
 10/07  15:00:00,18.765999165597024,18.286425923125316 
 10/07  16:00:00,18.72567209647854,18.339251093153466 
 10/07  17:00:00,18.443891462606943,18.344933291364606 
 10/07  18:00:00,18.337356150256704,18.34580840902899 
 10/07  19:00:00,18.342961383666297,18.349218391832545 
 10/07  20:00:00,18.34720556775192,18.357302904641516 
 10/07  21:00:00,18.35143965017744,18.358632421441145 
 10/07  22:00:00,18.345553640469129,18.356966858833169 
 10/07  23:00:00,18.34858995363414,18.34887586983659 
 10/07  24:00:00,17.169515772876446,17.195048938467929 
 10/08  01:00:00,17.03452429152892,16.984071490562866 
 10/08  02:00:00,18.32192459718133,18.380475959326917 
 10/08  03:00:00,18.360698099465176,18.37519210331896 
 10/08  04:00:00,18.36315584974505,18.378474113705186 
 10/08  05:00:00,18.35771041576445,18.37394823442726 
 10/08  06:00:00,18.34785562826884,18.366021729180614 
 10/08  07:00:00,18.351746365812809,18.36292852653976 
 10/08  08:00:00,18.34751090929283,18.369452034271938 
 10/08  09:00:00,18.34421911184429,18.365874379284365 
 10/08  10:00:00,18.327160485264395,17.79310891807183 
 10/08  11:00:00,18.562369380631954,17.87459051313382 
 10/08  12:00:00,18.849206625005583,18.558853132201784 
 10/08  13:00:00,19.085281975814035,18.510782791376245 
 10/08  14:00:00,18.9852991787759,18.25711718682218 
 10/08  15:00:00,18.792750060566,18.07918407526974 
 10/08  16:00:00,18.652152445939558,18.33909042931014 
 10/08  17:00:00,18.539801965270177,18.34136455466433 
 10/08  18:00:00,18.40659829095134,18.34858756492978 
 10/08  19:00:00,18.342003110715788,18.348666059451305 
 10/08  20:00:00,18.343272369665287,18.350637122557055 
 10/08  21:00:00,18.34499485541371,18.354128622566365 
 10/08  22:00:00,18.352581520223568,18.352741539934173 
 10/08  23:00:00,18.350662728782127,18.35525890691037 
 10/08  24:00:00,17.154108869917189,17.143453946363989 
 10/09  01:00:00,16.919478523042604,16.80956921632841 
 10/09  02:00:00,16.719432878894634,16.60490902889437 
 10/09  03:00:00,16.664299810117038,16.50845784686765 
 10/09  04:00:00,16.616740563036609,16.428380154387548 
 10/09  05:00:00,16.616743158493507,16.397063419614633 
 10/09  06:00:00,16.474604844225256,16.240232169490058 
 10/09  07:00:00,16.349948324280846,16.093805873457997 
 10/09  08:00:00,16.60631661867255,16.308252266594907 
 10/09  09:00:00,17.079046678678908,16.994812814188415 
 10/09  10:00:00,17.48432568266877,17.93818473822978 
 10/09  11:00:00,17.632489304295498,18.574867371823524 
 10/09  12:00:00,17.660059334156139,18.161168327620979 
 10/09  13:00:00,17.90293663985007,18.780183907714915 
 10/09  14:00:00,17.9064103456299,18.399467494027804 
 10/09  15:00:00,17.953459180250314,18.462750037388355 
 10/09  16:00:00,18.10033164976415,18.402263268086729 
 10/09  17:00:00,17.92869930485636,18.06790291289209 
 10/09  18:00:00,17.803116778306618,17.793153859723377 
 10/09  19:00:00,17.602946406327328,17.60946510963015 
 10/09  20:00:00,17.526019192223456,17.529935044268059 
 10/09  21:00:00,17.444991245418227,17.440943337908089 
 10/09  22:00:00,17.24207718385031,17.299990413662706 
 10/09  23:00:00,16.761803875064588,16.916173849260394 
 10/09  24:00:00,16.67488458934729,16.792527523995497 
 10/10  01:00:00,16.624985443355166,16.69357106553977 
 10/10  02:00:00,16.63542965896983,16.673378067119914 
 10/10  03:00:00,16.567016506484948,16.569461449006263 
 10/10  04:00:00,16.487632973215449,16.46497579023901 
 10/10  05:00:00,16.57072582161575,16.50090797351733 
 10/10  06:00:00,16.62277830818425,16.511143367913925 
 10/10  07:00:00,16.580078878748198,16.430553014461194 
 10/10  08:00:00,16.67411622419882,16.45122865257056 
 10/10  09:00:00,17.00561012128268,16.781624096819017 
 10/10  10:00:00,17.439411381297555,17.47326669760151 
 10/10  11:00:00,17.48935485964619,17.394803393671184 
 10/10  12:00:00,17.67274403970573,17.47026751696594 
 10/10  13:00:00,17.84581250083474,17.850508960270618 
 10/10  14:00:00,17.939760095795437,17.85296934284321 
 10/10  15:00:00,17.886784960625144,17.624968065168916 
 10/10  16:00:00,17.903216274280074,17.507734989002743 
 10/10  17:00:00,17.788882988217499,17.461650126571244 
 10/10  18:00:00,17.695139388431003,17.33147920516256 
 10/10  19:00:00,17.469087125658989,17.16265768806672 
 10/10  20:00:00,17.30480289768223,17.039589034257319 
 10/10  21:00:00,17.14123638835283,16.904165338046057 
 10/10  22:00:00,16.92747455641073,16.76219328564044 
 10/10  23:00:00,16.528188774086133,16.457493240967254 
 10/10  24:00:00,16.386587324946349,16.289856923419707 
 10/11  01:00:00,16.32632150381938,16.193758850439953 
 10/11  02:00:00,16.274549181354354,16.117010692613975 
 10/11  03:00:00,16.20672919295474,16.02812478304962 
 10/11  04:00:00,16.11857222384883,15.917207687995166 
 10/11  05:00:00,16.037829185488538,15.821498788648946 
 10/11  06:00:00,16.009054171610626,15.763458299496618 
 10/11  07:00:00,16.005465227187274,15.715290520222848 
 10/11  08:00:00,16.24513673954131,15.90860476183986 
 10/11  09:00:00,16.710948838135985,16.587049500628035 
 10/11  10:00:00,17.125118172014046,17.559952294023135 
 10/11  11:00:00,17.303265072897579,18.27015296138852 
 10/11  12:00:00,17.41529877970293,18.469415603531844 
 10/11  13:00:00,17.5016967761946,18.49741083383013 
 10/11  14:00:00,17.66003945506781,18.444980714456038 
 10/11  15:00:00,17.70068723678201,18.11214366465275 
 10/11  16:00:00,17.77408182677032,17.88021292083028 
 10/11  17:00:00,17.61115158383842,17.648620186806043 
 10/11  18:00:00,17.508472722677604,17.47290904661473 
 10/11  19:00:00,17.152097719059684,17.163181555731577 
 10/11  20:00:00,17.01143827193424,17.04755503794536 
 10/11  21:00:00,16.825961647852887,16.864318723239454 
 10/11  22:00:00,16.559838955944409,16.67030732640548 
 10/11  23:00:00,16.139542888905134,16.323929724117016 
 10/11  24:00:00,16.07468686986287,16.207807191242446 
 10/12  01:00:00,16.019057247637698,16.10149265705273 
 10/12  02:00:00,18.238193702932266,18.29812460642919 
 10/12  03:00:00,18.384518964213897,18.410540893760677 
 10/12  04:00:00,18.382494890169938,18.410996761609327 
 10/12  05:00:00,18.38504932812951,18.40469643020383 
 10/12  06:00:00,18.37722147504214,18.40863211251983 
