Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/02  23:00:00,19.466564150254827,18.4658506558185 
 06/02  24:00:00,19.196302145512147,18.31500348941726 
 06/03  01:00:00,19.0309118787641,18.199524759093604 
 06/03  02:00:00,18.950835149803113,18.157783985600678 
 06/03  03:00:00,18.808358097391677,18.042196985795486 
 06/03  04:00:00,18.675185196494526,17.928566941266135 
 06/03  05:00:00,18.61786851854553,17.866915122815294 
 06/03  06:00:00,18.607330480844813,17.82134002032472 
 06/03  07:00:00,19.19936727910551,17.838890074862865 
 06/03  08:00:00,19.421064273179789,17.850085249890705 
 06/03  09:00:00,19.571509590816729,17.868727744504214 
 06/03  10:00:00,19.723564556077457,17.891403249764545 
 06/03  11:00:00,19.859605678323008,17.913181500330578 
 06/03  12:00:00,20.007170253593608,17.95527250934763 
 06/03  13:00:00,20.082383446357377,17.966783587993434 
 06/03  14:00:00,20.13580306694231,17.98363278631578 
 06/03  15:00:00,20.195673911555063,18.030923463139588 
 06/03  16:00:00,20.2537485538337,18.1302993283297 
 06/03  17:00:00,20.236205369529338,18.156803569685356 
 06/03  18:00:00,20.084874215232007,18.106975951062269 
 06/03  19:00:00,19.86870258445568,18.06249451451119 
 06/03  20:00:00,19.702928641670064,18.061977052090705 
 06/03  21:00:00,19.592852140322223,18.003428878947746 
 06/03  22:00:00,19.412032111288327,17.901101913406273 
 06/03  23:00:00,18.594917130935494,17.57342792960945 
 06/03  24:00:00,18.254349302226733,17.412911943260835 
 06/04  01:00:00,18.121485794088728,17.315219362460654 
 06/04  02:00:00,18.095058388937038,17.31481994889999 
 06/04  03:00:00,18.032085570324356,17.26986702641865 
 06/04  04:00:00,17.958309757848619,17.20694901650682 
 06/04  05:00:00,17.950025721496055,17.191542115722336 
 06/04  06:00:00,18.01728079182618,17.217084716997304 
 06/04  07:00:00,18.81062060010527,17.367421770453903 
 06/04  08:00:00,19.404054040481826,17.592204473307534 
 06/04  09:00:00,19.90179201102903,17.823278242272303 
 06/04  10:00:00,20.113316198794096,17.92752659532547 
 06/04  11:00:00,20.153722185700276,17.91650251814989 
 06/04  12:00:00,20.035183467999766,17.82524514159861 
 06/04  13:00:00,20.311035675256656,18.054246009099903 
 06/04  14:00:00,20.902685211742996,18.47740273231565 
 06/04  15:00:00,21.4519499726033,18.831845568971006 
 06/04  16:00:00,21.664540578849917,18.925532626712838 
 06/04  17:00:00,21.80294202383782,18.979394906887387 
 06/04  18:00:00,21.88225101230467,18.96923563936045 
 06/04  19:00:00,21.686515941499154,18.810250145075366 
 06/04  20:00:00,21.065661061702359,18.558108095167854 
 06/04  21:00:00,20.392333823791636,18.30495706632539 
 06/04  22:00:00,19.974347342594407,18.115492273798098 
 06/04  23:00:00,19.155278297882274,17.819298336336627 
 06/04  24:00:00,18.704217046481817,17.654260078537896 
 06/05  01:00:00,18.461453636698729,17.50821848026374 
 06/05  02:00:00,18.344196647797319,17.446701268341024 
 06/05  03:00:00,18.17633039088596,17.32331710523934 
 06/05  04:00:00,18.08993737035535,17.26037077892592 
 06/05  05:00:00,18.133365009490725,17.27847287428507 
 06/05  06:00:00,18.302693340542946,17.351826891646654 
 06/05  07:00:00,18.540064975458948,17.43510329550572 
 06/05  08:00:00,18.931856084640807,17.65371055058648 
 06/05  09:00:00,19.38449523555488,17.93380288759676 
 06/05  10:00:00,20.310841026581615,18.604979725685174 
 06/05  11:00:00,20.6614226879908,18.914463566702936 
 06/05  12:00:00,20.84323288894278,19.05400106356553 
 06/05  13:00:00,20.607268846029453,18.817177813514918 
 06/05  14:00:00,20.623649349952097,18.789891577447876 
 06/05  15:00:00,20.914772192177055,19.018244752277114 
 06/05  16:00:00,21.312009874493869,19.14119341629881 
 06/05  17:00:00,21.097762605913034,18.996708493448545 
 06/05  18:00:00,20.89660934079152,18.788226528832817 
 06/05  19:00:00,20.668191536472663,18.723078943213918 
 06/05  20:00:00,20.42591007856449,18.691879979046829 
 06/05  21:00:00,20.246838620864986,18.60469904002528 
 06/05  22:00:00,19.840461113010947,18.488160571369425 
 06/05  23:00:00,18.963761632891538,18.108556201985416 
 06/05  24:00:00,18.663689138605528,17.908651629156233 
 06/06  01:00:00,18.470880234062539,17.7663661751329 
 06/06  02:00:00,18.366918987182733,17.701832741929896 
 06/06  03:00:00,18.239508054148837,17.59663323614417 
 06/06  04:00:00,18.13276049511068,17.499073618815954 
 06/06  05:00:00,18.139116323164,17.475458707744754 
 06/06  06:00:00,18.280091109127335,17.509808490750893 
 06/06  07:00:00,18.626681289998115,17.683052654300967 
 06/06  08:00:00,18.988596338267798,17.85647607149788 
 06/06  09:00:00,19.228107934432474,17.96106461302488 
 06/06  10:00:00,19.484752747988336,18.12340016602233 
 06/06  11:00:00,19.734896939128924,18.284086851303635 
 06/06  12:00:00,19.78479888984962,18.307759720393557 
 06/06  13:00:00,19.81937107845493,18.32996337419062 
 06/06  14:00:00,19.956580382862023,18.413241387821079 
 06/06  15:00:00,19.916570183620146,18.378664401746037 
 06/06  16:00:00,19.910366845030244,18.261467407389327 
 06/06  17:00:00,19.963290834009795,18.26894564641774 
 06/06  18:00:00,20.157167416376845,18.272097666493197 
 06/06  19:00:00,20.08305566143445,18.2497391997098 
 06/06  20:00:00,19.818719502126393,18.20557705931151 
 06/06  21:00:00,19.54993757521826,18.064949494526638 
 06/06  22:00:00,19.075777793613836,17.896262235264417 
 06/06  23:00:00,18.247646060520958,17.483419577105097 
 06/06  24:00:00,17.932666581451359,17.23789666187833 
 06/07  01:00:00,17.832079344251775,17.155602167755967 
 06/07  02:00:00,17.83980883006241,17.161408633464697 
 06/07  03:00:00,17.697154480382033,17.034886406791466 
 06/07  04:00:00,17.555770312014049,16.902442044032346 
 06/07  05:00:00,17.54112190078132,16.849654233586884 
 06/07  06:00:00,17.66850492740152,16.870535810925163 
 06/07  07:00:00,17.93488301186064,16.968774619366003 
 06/07  08:00:00,18.246497506283494,17.097266603767367 
 06/07  09:00:00,18.63793890890708,17.32698998716286 
 06/07  10:00:00,18.958453795531285,17.53994258749219 
 06/07  11:00:00,19.222980334815938,17.743688253320934 
 06/07  12:00:00,19.491234799757394,17.96929313659362 
 06/07  13:00:00,19.71487906795111,18.158927173058904 
 06/07  14:00:00,20.118514797444506,18.50115369848438 
 06/07  15:00:00,20.53204924097564,18.79010138955121 
 06/07  16:00:00,21.14550180339114,18.96112219558823 
 06/07  17:00:00,21.2876384250989,18.931108976398244 
 06/07  18:00:00,21.48602455250341,18.80830618372078 
 06/07  19:00:00,21.27309668393909,18.63908127061532 
 06/07  20:00:00,20.762767825127747,18.602248561925568 
 06/07  21:00:00,20.288110319187664,18.446500449100399 
 06/07  22:00:00,19.806485311969206,18.299536409360209 
 06/07  23:00:00,18.992834417501617,17.985079770664546 
 06/07  24:00:00,18.668745425305724,17.80778183593845 
 06/08  01:00:00,18.439806502666035,17.655711002420046 
 06/08  02:00:00,18.361964342200836,17.62100727340239 
 06/08  03:00:00,18.258632766943607,17.54906280539187 
 06/08  04:00:00,18.136682610321026,17.447245403758758 
 06/08  05:00:00,18.222668798343695,17.474522886972218 
 06/08  06:00:00,18.65956292084101,17.586168207878019 
 06/08  07:00:00,19.347886621605764,17.854355008348685 
 06/08  08:00:00,20.085102642108376,18.18052533433411 
 06/08  09:00:00,20.26710689584131,18.413881456835676 
 06/08  10:00:00,20.42877614028896,18.610795138252386 
 06/08  11:00:00,20.6028511127406,18.754955991139128 
 06/08  12:00:00,20.82997173811591,18.969940834511435 
 06/08  13:00:00,20.975001617225709,19.095990994077718 
 06/08  14:00:00,21.031515685209756,19.134779615467417 
 06/08  15:00:00,21.09491866808783,19.18622545223286 
 06/08  16:00:00,21.817087887853448,19.538745744252368 
 06/08  17:00:00,22.20208683154408,19.787525589160766 
 06/08  18:00:00,22.41112371104849,19.780892568726057 
 06/08  19:00:00,22.210547178324675,19.56489591393911 
 06/08  20:00:00,21.68938833174171,19.387296313590946 
 06/08  21:00:00,21.23543593447267,19.209269548231139 
 06/08  22:00:00,20.709236352396318,19.01916407125318 
 06/08  23:00:00,19.8371436098451,18.631361187028096 
 06/08  24:00:00,19.433315619583348,18.424014508087148 
 06/09  01:00:00,19.068043293500517,18.196382603621275 
 06/09  02:00:00,18.899297821274645,18.10415256123669 
 06/09  03:00:00,18.689789766860295,17.94238367031531 
 06/09  04:00:00,18.396724527716807,17.675530874233865 
 06/09  05:00:00,18.53324899695287,17.58696899218659 
 06/09  06:00:00,19.409118338998029,17.88138504011634 
 06/09  07:00:00,19.98294946984877,18.070038922385707 
 06/09  08:00:00,20.05758054518627,18.215939426139117 
 06/09  09:00:00,20.423450988107619,18.49156129922116 
 06/09  10:00:00,20.889415057990349,18.880283818614616 
 06/09  11:00:00,21.410156934600296,19.407419945430396 
 06/09  12:00:00,21.505826360154225,19.516835842406793 
 06/09  13:00:00,21.653871363431855,19.648885997313486 
 06/09  14:00:00,22.109500593187677,20.11485726948718 
 06/09  15:00:00,22.41656453246781,20.346666839339059 
 06/09  16:00:00,22.718944487229366,20.40717222032371 
 06/09  17:00:00,22.70987461070669,20.42639957203542 
 06/09  18:00:00,22.914779650449938,20.453231817294954 
 06/09  19:00:00,22.644945605528997,20.273855508777954 
 06/09  20:00:00,22.023755798870725,20.041911846873384 
 06/09  21:00:00,21.662167998795274,19.83622522358617 
 06/09  22:00:00,21.14022031761538,19.602336347505927 
 06/09  23:00:00,20.273693045778268,19.134266179175986 
 06/09  24:00:00,19.865779342838765,18.87268926277296 
 06/10  01:00:00,19.42073485784026,18.560237528968206 
 06/10  02:00:00,19.156381930469274,18.401905995210066 
 06/10  03:00:00,18.99261139923177,18.282922977977479 
 06/10  04:00:00,18.87197607266339,18.183341742108874 
 06/10  05:00:00,18.919504393397135,18.197979353773783 
 06/10  06:00:00,19.019524237697554,18.198316038026485 
 06/10  07:00:00,19.70111334699273,18.2392001669374 
 06/10  08:00:00,20.239029075475167,18.412728989739468 
 06/10  09:00:00,20.786213066031399,18.665675562874413 
 06/10  10:00:00,21.40904768579336,19.00079575570671 
 06/10  11:00:00,21.77708833251593,19.178421606166446 
 06/10  12:00:00,22.042492695143964,19.350662988711439 
 06/10  13:00:00,22.36364910239196,19.570859138028266 
 06/10  14:00:00,22.577137104725894,19.708552674272459 
 06/10  15:00:00,22.87010657894775,19.91029275016323 
 06/10  16:00:00,23.23376678966897,20.149455986589019 
 06/10  17:00:00,23.391886661299993,20.231123746011993 
 06/10  18:00:00,23.33164697976561,20.16393669184047 
 06/10  19:00:00,23.174846995496979,20.064201985765153 
 06/10  20:00:00,22.691481926294153,19.900059967104406 
 06/10  21:00:00,22.080461904628146,19.66995695310643 
 06/10  22:00:00,21.644000282633784,19.428729652167577 
 06/10  23:00:00,20.78172458626068,19.006070775834254 
 06/10  24:00:00,20.139556657356239,18.72806654692851 
 06/11  01:00:00,19.822868116503537,18.544765900265668 
 06/11  02:00:00,19.61243682313375,18.441991127594784 
 06/11  03:00:00,19.269450915613264,18.206946081281996 
 06/11  04:00:00,19.018357568126264,18.036968882623009 
 06/11  05:00:00,19.080170793139624,18.015784158716707 
 06/11  06:00:00,19.679102591944493,18.092653477072198 
 06/11  07:00:00,20.778052420858985,18.31404828677741 
 06/11  08:00:00,21.192695841823814,18.51739654548004 
 06/11  09:00:00,21.406749254689449,18.654818512636035 
 06/11  10:00:00,21.66207037193417,18.81824908258875 
 06/11  11:00:00,21.967894763432619,19.02254982418666 
 06/11  12:00:00,22.249402387761294,19.232041267606776 
 06/11  13:00:00,22.521232260032816,19.448523984206646 
 06/11  14:00:00,22.79831209275906,19.656322351468505 
 06/11  15:00:00,23.016531394597206,19.83256065804853 
 06/11  16:00:00,23.168750984260855,19.99956326855731 
 06/11  17:00:00,23.067456046580717,20.00115604003446 
 06/11  18:00:00,22.78479378314789,19.917252855917729 
 06/11  19:00:00,22.52205743160122,19.824857698921023 
 06/11  20:00:00,22.129541855884435,19.71460192776077 
 06/11  21:00:00,21.837583417292018,19.581171629503367 
 06/11  22:00:00,21.606476785357697,19.43988336593703 
 06/11  23:00:00,20.793145331270254,19.036589877965708 
 06/11  24:00:00,20.185416187688653,18.765013406413567 
 06/12  01:00:00,19.939981367550609,18.628219738057056 
 06/12  02:00:00,19.795173159820935,18.565762125672778 
 06/12  03:00:00,19.581804514215855,18.431664289231138 
 06/12  04:00:00,19.419247822887173,18.33177509226394 
 06/12  05:00:00,19.346841638596634,18.290352347371465 
 06/12  06:00:00,19.332999538168289,18.265537380556695 
 06/12  07:00:00,19.320085855968146,18.21362099738991 
 06/12  08:00:00,19.430253247657796,18.244679148133295 
 06/12  09:00:00,19.55651504943987,18.276304034372385 
 06/12  10:00:00,19.676575480419808,18.30205200647007 
 06/12  11:00:00,19.773958257979815,18.32011543262844 
 06/12  12:00:00,19.922904900288985,18.398702031687784 
 06/12  13:00:00,20.075906300538035,18.49130771985984 
 06/12  14:00:00,20.139798072197754,18.52955825751776 
 06/12  15:00:00,20.22144150943042,18.613175874053945 
 06/12  16:00:00,20.541034801537273,18.702283682496938 
 06/12  17:00:00,20.537045088428664,18.713943916493919 
 06/12  18:00:00,20.765227599609696,18.722947296886596 
 06/12  19:00:00,20.685395894300567,18.693687004079324 
 06/12  20:00:00,20.4553371493073,18.659555560342427 
 06/12  21:00:00,20.323658802763459,18.5737940350781 
 06/12  22:00:00,19.924002514342236,18.452664394007124 
 06/12  23:00:00,19.046371547896244,18.079537238493577 
 06/12  24:00:00,18.78704639626705,17.907335345690059 
 06/13  01:00:00,18.617302311050744,17.779983994348457 
 06/13  02:00:00,18.554820608086197,17.757241593256209 
 06/13  03:00:00,18.44150961895052,17.669878429246816 
 06/13  04:00:00,18.325516163154526,17.576921643156746 
 06/13  05:00:00,18.32831741934779,17.555761888309197 
 06/13  06:00:00,18.508806077278075,17.63628475668311 
 06/13  07:00:00,18.769559286271755,17.742595456230086 
 06/13  08:00:00,19.100734572265155,17.902133638360998 
 06/13  09:00:00,19.486340495629287,18.129259811172376 
 06/13  10:00:00,19.783009285336435,18.323515678887014 
 06/13  11:00:00,19.628761133884635,18.217156255632056 
 06/13  12:00:00,19.67050182186543,18.251089244123848 
 06/13  13:00:00,19.679056526025556,18.246115875687669 
 06/13  14:00:00,19.584066598613715,18.188888215485158 
 06/13  15:00:00,19.655422433148595,18.286582273375659 
 06/13  16:00:00,20.069078191167308,18.467086525282548 
 06/13  17:00:00,20.209267560484219,18.57616813158599 
 06/13  18:00:00,20.81213079734298,18.779347515632297 
 06/13  19:00:00,20.921731604761705,18.790598770975096 
 06/13  20:00:00,20.574855266409764,18.71323908433289 
 06/13  21:00:00,20.30189652076399,18.594505812214757 
 06/13  22:00:00,19.808295391034286,18.439934143350173 
 06/13  23:00:00,18.960947341588935,18.118265257873746 
 06/13  24:00:00,18.699300596601668,17.94586803275069 
 06/14  01:00:00,18.514890069517738,17.80749572209257 
 06/14  02:00:00,18.52992655797295,17.85120268465248 
 06/14  03:00:00,18.497439416026105,17.831045083941555 
 06/14  04:00:00,18.41701446635326,17.772612206321349 
 06/14  05:00:00,18.451753686913468,17.79279283438281 
 06/14  06:00:00,18.644787653341156,17.87463400916691 
 06/14  07:00:00,18.91856030442356,17.984903329355015 
 06/14  08:00:00,19.249758748141905,18.14940900563959 
 06/14  09:00:00,19.5826990053488,18.328191587713609 
 06/14  10:00:00,19.927118424822259,18.548856584136375 
 06/14  11:00:00,20.34020591360549,18.85035212122073 
 06/14  12:00:00,20.87848676737307,19.272673928556814 
 06/14  13:00:00,21.1714416022624,19.483137205237648 
 06/14  14:00:00,21.200462883645259,19.487201471147306 
 06/14  15:00:00,21.281711739260186,19.54940183384167 
 06/14  16:00:00,21.87291324066805,19.787502794786169 
 06/14  17:00:00,22.469375785807509,20.13470545158388 
 06/14  18:00:00,23.02364988904249,20.28240609344033 
 06/14  19:00:00,22.835979869017586,20.09527014209209 
 06/14  20:00:00,22.362602299765457,19.85459868129817 
 06/14  21:00:00,21.756899622277268,19.60802337781947 
 06/14  22:00:00,20.995342192267665,19.297975177266158 
 06/14  23:00:00,20.006963834399636,18.79300042052015 
 06/14  24:00:00,19.531360850829104,18.53346916515317 
 06/15  01:00:00,19.12579303487977,18.276787342494527 
 06/15  02:00:00,18.94936117969923,18.187219668841768 
 06/15  03:00:00,18.711522997449234,18.002897294640407 
 06/15  04:00:00,18.507549651823309,17.83753648526193 
 06/15  05:00:00,18.5230107093536,17.821639570854594 
 06/15  06:00:00,18.699420871332284,17.90898226755759 
 06/15  07:00:00,18.87405506914124,17.990409372762529 
 06/15  08:00:00,19.373789021184835,18.21665098917789 
 06/15  09:00:00,19.78456236398833,18.439947241382606 
 06/15  10:00:00,20.258865327675176,18.751336137981288 
 06/15  11:00:00,20.720369949911409,19.06208126993723 
 06/15  12:00:00,21.15050462837118,19.397716087290648 
 06/15  13:00:00,21.366431012580386,19.555496749390274 
 06/15  14:00:00,21.672009819468096,19.803867651333328 
 06/15  15:00:00,22.020631585226057,20.084185946655184 
 06/15  16:00:00,22.459055006684154,20.236398352058207 
 06/15  17:00:00,22.267118807755737,20.17092791596543 
 06/15  18:00:00,22.349125720002655,20.08830009746292 
 06/15  19:00:00,22.14190549951257,19.94132485455394 
 06/15  20:00:00,21.76612064239029,19.825333377535828 
 06/15  21:00:00,21.54465050841901,19.72131958237369 
 06/15  22:00:00,21.125473432063989,19.59898260908581 
 06/15  23:00:00,20.2604093689502,19.170048774827568 
 06/15  24:00:00,19.942646017728955,18.979910020164028 
 06/16  01:00:00,19.73645649171341,18.859560760431515 
 06/16  02:00:00,19.648671093196634,18.827289867069838 
 06/16  03:00:00,19.513378460143639,18.7392882673389 
 06/16  04:00:00,19.387078125333305,18.64640138271512 
 06/16  05:00:00,19.60994972377739,18.69379948978912 
 06/16  06:00:00,20.391180528463694,18.856129008607267 
 06/16  07:00:00,21.150035771835513,19.131744164479927 
 06/16  08:00:00,21.811119795496546,19.532904918027705 
 06/16  09:00:00,22.206672943527026,19.909176184981697 
 06/16  10:00:00,22.511823277759075,20.288517352156157 
 06/16  11:00:00,22.898548234225378,20.734351641376315 
 06/16  12:00:00,23.0914217093568,21.02169125012506 
 06/16  13:00:00,23.170725023522736,21.15897148391219 
 06/16  14:00:00,23.123089523328166,21.13105618020213 
 06/16  15:00:00,23.078844643644037,21.13931487940197 
 06/16  16:00:00,23.37131345059862,21.177636188990584 
 06/16  17:00:00,23.33113426016038,21.17683450202248 
 06/16  18:00:00,23.52207524885608,21.176147870232179 
 06/16  19:00:00,23.20651671821149,21.011839616778823 
 06/16  20:00:00,22.729036744183789,20.828971793767257 
 06/16  21:00:00,22.4409830648734,20.65839012866715 
 06/16  22:00:00,21.997898671878099,20.48088503743037 
 06/16  23:00:00,21.100657058869105,19.996473937164735 
 06/16  24:00:00,20.698248836800294,19.699153863071279 
 06/17  01:00:00,20.43658457818978,19.48925885153489 
 06/17  02:00:00,20.325261480731663,19.403959700849659 
 06/17  03:00:00,20.120625791094928,19.223747241405 
 06/17  04:00:00,19.905645374995559,19.002986416570616 
 06/17  05:00:00,20.1443870495563,18.92290445993629 
 06/17  06:00:00,20.816805003988713,18.998590480405299 
 06/17  07:00:00,21.98355535043821,19.18961714692755 
 06/17  08:00:00,22.887771447395214,19.442503173615969 
 06/17  09:00:00,23.470764149947049,19.88445840460566 
 06/17  10:00:00,24.118902604291095,20.55378708917429 
 06/17  11:00:00,23.968034467452037,21.17745862983132 
 06/17  12:00:00,23.26928638542207,21.71814704038026 
 06/17  13:00:00,23.642126595851189,22.221736332057593 
 06/17  14:00:00,23.935219946857708,22.702722340678297 
 06/17  15:00:00,23.93640850006414,22.97321230606921 
 06/17  16:00:00,23.837601133559774,23.105116467090555 
 06/17  17:00:00,24.002900989194598,23.078185640979254 
 06/17  18:00:00,24.049909602454635,23.023640194674266 
 06/17  19:00:00,23.67821901341712,22.884198523004988 
 06/17  20:00:00,23.332445590469299,22.62565655198246 
 06/17  21:00:00,23.767686696958749,22.329172613444404 
 06/17  22:00:00,23.58753193378083,22.100380110301044 
 06/17  23:00:00,22.69479631322767,21.611471437610338 
 06/17  24:00:00,22.045667123275935,21.252355999827644 
 06/18  01:00:00,21.72632301254057,20.990336577760617 
 06/18  02:00:00,21.536272215082137,20.83968934219222 
 06/18  03:00:00,21.34472060123243,20.667357475479933 
 06/18  04:00:00,21.18198919667142,20.50530847328254 
 06/18  05:00:00,21.156751589293874,20.410697730939654 
 06/18  06:00:00,21.41018622997776,20.393515528862126 
 06/18  07:00:00,22.110168159068534,20.46040665172964 
 06/18  08:00:00,22.55060520024541,20.562529155208599 
 06/18  09:00:00,23.015374693968555,20.788823491950504 
 06/18  10:00:00,23.651855700651013,21.153497197287565 
 06/18  11:00:00,23.92963084857511,21.3166674356684 
 06/18  12:00:00,23.80089732908491,21.50692719377234 
 06/18  13:00:00,23.751353388573138,21.69202678146099 
 06/18  14:00:00,23.743722978879647,21.83780374742068 
 06/18  15:00:00,23.80512801996987,22.023340624032224 
 06/18  16:00:00,23.57633690902318,22.124342309965138 
 06/18  17:00:00,23.557827948733665,22.142955929509044 
 06/18  18:00:00,23.808775869771979,22.0862844365071 
 06/18  19:00:00,23.350260572592008,21.92559563489612 
 06/18  20:00:00,23.68604973809343,21.8136747335614 
 06/18  21:00:00,23.504262551165334,21.683846285205474 
 06/18  22:00:00,23.293648767667127,21.532018933351666 
 06/18  23:00:00,22.46198494084093,21.112153013844265 
 06/18  24:00:00,21.89530736200725,20.81922564793399 
 06/19  01:00:00,21.64039223585968,20.616977121873956 
 06/19  02:00:00,21.493863949106719,20.509890794244897 
 06/19  03:00:00,21.302310939971073,20.347767299002777 
 06/19  04:00:00,21.112586406960327,20.17823202852459 
 06/19  05:00:00,21.04817700335622,20.086098214098479 
 06/19  06:00:00,21.058450071751027,20.000334888021429 
 06/19  07:00:00,21.160529752836639,19.94359641334618 
 06/19  08:00:00,21.34157728260155,19.97023228968016 
 06/19  09:00:00,21.204638852301515,19.825667630807297 
 06/19  10:00:00,21.256082548381685,19.810019922283737 
 06/19  11:00:00,21.404856215253717,19.858147036535457 
 06/19  12:00:00,21.62516188124175,19.997958789932168 
 06/19  13:00:00,21.78970428064772,20.107274151469527 
 06/19  14:00:00,21.89323429035776,20.187678323264018 
 06/19  15:00:00,21.92188803584568,20.228586839325354 
 06/19  16:00:00,22.354836803780246,20.406689839914067 
 06/19  17:00:00,22.45989432950143,20.50776080217254 
 06/19  18:00:00,22.72921650234902,20.5226821529279 
 06/19  19:00:00,22.667321187104919,20.406995045616353 
 06/19  20:00:00,22.315297842715233,20.300895452158565 
 06/19  21:00:00,22.04151705046138,20.13215146937712 
 06/19  22:00:00,21.56061991659261,19.919796470597384 
 06/19  23:00:00,20.67561548822624,19.462861264131 
 06/19  24:00:00,20.286967242149179,19.155673796842735 
 06/20  01:00:00,19.862242546086013,18.818478529339374 
 06/20  02:00:00,19.621607974089135,18.660394765534315 
 06/20  03:00:00,19.431328365616986,18.520285591361416 
 06/20  04:00:00,19.327852680441614,18.45243760140264 
 06/20  05:00:00,19.29809219873873,18.410954084884229 
 06/20  06:00:00,19.40707259243418,18.381662488084936 
 06/20  07:00:00,19.953424859703575,18.44988997622724 
 06/20  08:00:00,20.745767594918328,18.696293066879098 
 06/20  09:00:00,21.16349827172243,18.984273387370366 
 06/20  10:00:00,21.879916106620685,19.57170061669705 
 06/20  11:00:00,22.35630321125295,20.130650793377919 
 06/20  12:00:00,22.31113124817804,20.241029906616725 
 06/20  13:00:00,22.57180915414741,20.473893941920083 
 06/20  14:00:00,23.107346669073306,20.962967191863613 
 06/20  15:00:00,23.543177018569027,21.269140856038658 
 06/20  16:00:00,23.714089491650254,21.48784062696993 
 06/20  17:00:00,23.441921091510087,21.460388066631205 
 06/20  18:00:00,23.66024427617692,21.084282481941004 
 06/20  19:00:00,23.304313330163589,20.838953500591253 
 06/20  20:00:00,22.911569263945745,20.69139922989138 
 06/20  21:00:00,22.52365798198072,20.52506697054774 
 06/20  22:00:00,22.00275784196613,20.301525858581348 
 06/20  23:00:00,21.06773051160709,19.793925507593408 
 06/20  24:00:00,20.541668771074276,19.401683526056055 
 06/21  01:00:00,20.22335041473054,19.151891865370368 
 06/21  02:00:00,19.878594287786869,18.882993782539708 
 06/21  03:00:00,19.543539642425665,18.634706017004093 
 06/21  04:00:00,19.34790729985535,18.454956789677234 
 06/21  05:00:00,19.514224052576865,18.389852836818766 
 06/21  06:00:00,20.12237824743189,18.533122298575344 
 06/21  07:00:00,20.765846666756106,18.786615865863526 
 06/21  08:00:00,21.256596295524635,19.0650731717951 
 06/21  09:00:00,21.282890913008509,19.17341976955755 
 06/21  10:00:00,21.474939181885767,19.324686117307054 
 06/21  11:00:00,21.874689438529093,19.66520700586217 
 06/21  12:00:00,22.27739695619308,20.081354760246446 
 06/21  13:00:00,22.157114148679836,19.990945360793626 
 06/21  14:00:00,22.25473768489735,20.049363944625769 
 06/21  15:00:00,22.195741482259835,19.990017902932018 
 06/21  16:00:00,22.32700307542727,19.926615152305084 
 06/21  17:00:00,22.31358192940688,19.924551296248546 
 06/21  18:00:00,22.430363152135919,19.880822059232054 
 06/21  19:00:00,22.21981915854361,19.758937109817859 
 06/21  20:00:00,21.83699377430878,19.61245556281351 
 06/21  21:00:00,21.592175737112606,19.496085814615776 
 06/21  22:00:00,21.18168542698509,19.341310855698123 
 06/21  23:00:00,20.36692992448147,18.928218913815305 
 06/21  24:00:00,19.945612995680486,18.674853287145319 
 06/22  01:00:00,19.645408783564819,18.488597127568729 
 06/22  02:00:00,19.42258191578653,18.349176337622056 
 06/22  03:00:00,19.159914063020403,18.17737868077994 
 06/22  04:00:00,18.96540189281476,18.0293983464419 
 06/22  05:00:00,18.95630156321117,18.004300634930617 
 06/22  06:00:00,19.093062125325028,18.047045567184996 
 06/22  07:00:00,19.261941472938728,18.07415214506044 
 06/22  08:00:00,19.47251524438256,18.120852432936045 
 06/22  09:00:00,19.71635594339503,18.2007215724459 
 06/22  10:00:00,19.957909214249946,18.323120640976584 
 06/22  11:00:00,20.169462025398894,18.44099714642641 
 06/22  12:00:00,20.487178147004078,18.67526053924037 
 06/22  13:00:00,20.76848627440387,18.890971169189787 
 06/22  14:00:00,21.3885042177434,19.418923106285005 
 06/22  15:00:00,22.022679042530073,19.839805094863836 
 06/22  16:00:00,22.5895975792558,19.96607652807596 
 06/22  17:00:00,22.616096070529744,19.868406881391516 
 06/22  18:00:00,22.660089694381996,19.731913799611819 
 06/22  19:00:00,22.23182624751935,19.54160701463416 
 06/22  20:00:00,21.831052188281288,19.441542803154876 
 06/22  21:00:00,21.55649626126909,19.341715507785758 
 06/22  22:00:00,21.122093590325883,19.200821302690295 
 06/22  23:00:00,20.27881514357767,18.823224773391517 
 06/22  24:00:00,19.90956570228341,18.62354225277778 
 06/23  01:00:00,19.659566756019168,18.471734385386307 
 06/23  02:00:00,19.53699691695055,18.434335609432805 
 06/23  03:00:00,19.37658390547138,18.340359066234187 
 06/23  04:00:00,19.217890009332448,18.243514189903004 
 06/23  05:00:00,19.18700050184272,18.22202809158269 
 06/23  06:00:00,19.27376825557016,18.236908122012346 
 06/23  07:00:00,19.447038378603176,18.270014722268305 
 06/23  08:00:00,19.732337870856484,18.373364115958247 
 06/23  09:00:00,20.115986666632997,18.567201192264095 
 06/23  10:00:00,20.51388243388822,18.802895853717027 
 06/23  11:00:00,21.173227577165883,19.333258393591359 
 06/23  12:00:00,21.700470629317473,19.97512735294391 
 06/23  13:00:00,22.073019389964718,20.387146033383809 
 06/23  14:00:00,22.456522251662379,20.606993276465937 
 06/23  15:00:00,22.86662320846434,20.757052868010285 
