Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/26  11:00:00,22.70067677902334,21.07506938120965 
 07/26  12:00:00,22.997282956441646,21.74648101901379 
 07/26  13:00:00,23.114757737633803,22.116108758673059 
 07/26  14:00:00,23.491073625422879,22.442470146500264 
 07/26  15:00:00,23.77312936097795,22.70916904519834 
 07/26  16:00:00,23.60057890936724,22.52676428673908 
 07/26  17:00:00,23.789862631092704,22.33515771026036 
 07/26  18:00:00,23.741973652109644,22.152338494489976 
 07/26  19:00:00,23.345254837490807,21.886773820739998 
 07/26  20:00:00,22.789640528682946,21.66232470929237 
 07/26  21:00:00,22.209134759565147,21.33306413622912 
 07/26  22:00:00,21.19191390199133,20.6266914138456 
 07/26  23:00:00,20.210695802255367,19.887579584087179 
 07/26  24:00:00,19.700168626448947,19.432200027879604 
 07/27  01:00:00,19.28277087300934,19.071911652616998 
 07/27  02:00:00,19.05734569251779,18.86949095652225 
 07/27  03:00:00,18.78135169781692,18.599562281969708 
 07/27  04:00:00,18.43276482376698,18.261601964240169 
 07/27  05:00:00,18.45244735726601,18.13646710786626 
 07/27  06:00:00,19.23895577411458,18.371662325050033 
 07/27  07:00:00,20.019898863688377,18.764761771523636 
 07/27  08:00:00,20.82760063055948,19.246947212643794 
 07/27  09:00:00,21.646778102306297,19.877964301620105 
 07/27  10:00:00,22.246422220305904,20.507517096491865 
 07/27  11:00:00,22.561168145940927,21.0955140082119 
 07/27  12:00:00,22.793839823933838,21.733207595159045 
 07/27  13:00:00,22.984189956927787,22.1653437459318 
 07/27  14:00:00,23.231469352351725,22.36125579491855 
 07/27  15:00:00,23.483096096881569,22.409602838940495 
 07/27  16:00:00,23.75390291001539,22.397382734624153 
 07/27  17:00:00,23.712978800458097,22.258349974479004 
 07/27  18:00:00,23.545269863394119,22.031214539022075 
 07/27  19:00:00,23.139551884115073,21.74983120379361 
 07/27  20:00:00,22.593618389252243,21.499075078990587 
 07/27  21:00:00,22.12878689793527,21.264068017145449 
 07/27  22:00:00,21.684594654368149,21.030160712887488 
 07/27  23:00:00,21.00001934159339,20.556323607087415 
 07/27  24:00:00,20.37278972754454,20.017571049167218 
 07/28  01:00:00,19.79162120661095,19.491342961596226 
 07/28  02:00:00,19.483691520226644,19.208118473838888 
 07/28  03:00:00,19.177902429472245,18.925101588835405 
 07/28  04:00:00,18.99661747675615,18.736258848867175 
 07/28  05:00:00,19.099215822601616,18.70582959054757 
 07/28  06:00:00,19.734517208873464,18.86148797879414 
 07/28  07:00:00,20.342936968302717,19.04865585678238 
 07/28  08:00:00,20.9521433114626,19.383243985978607 
 07/28  09:00:00,21.716143366970976,19.96921020876223 
 07/28  10:00:00,22.179460962393529,20.475628059946339 
 07/28  11:00:00,22.387335918377205,20.940206434746988 
 07/28  12:00:00,22.604508131436238,21.5186785712164 
 07/28  13:00:00,22.90782341522405,22.07131705370503 
 07/28  14:00:00,23.184614875671984,22.296201488492245 
 07/28  15:00:00,23.48057952198288,22.386205647259286 
 07/28  16:00:00,23.764086805548357,22.389191770589897 
 07/28  17:00:00,23.7414540360882,22.26731869543446 
 07/28  18:00:00,23.598680608807329,22.06176709144942 
 07/28  19:00:00,23.252858188635778,21.82729272295239 
 07/28  20:00:00,22.70914313815487,21.589005475692024 
 07/28  21:00:00,22.194402939805017,21.30449973549718 
 07/28  22:00:00,21.686976005239104,21.018132755632807 
 07/28  23:00:00,20.790298379811355,20.345040512203796 
 07/28  24:00:00,20.134143460097254,19.786953991469056 
 07/29  01:00:00,19.871370324574188,19.518868337447665 
 07/29  02:00:00,19.842163706362187,19.472292140023364 
 07/29  03:00:00,19.81646173871953,19.431586108254046 
 07/29  04:00:00,19.810464876079818,19.406817618601758 
 07/29  05:00:00,19.778376437227494,19.355362233914329 
 07/29  06:00:00,19.732841142248306,19.282099708250834 
 07/29  07:00:00,19.95797187429889,19.22144483786146 
 07/29  08:00:00,20.080032989739249,19.194355730415837 
 07/29  09:00:00,20.22509532160786,19.20306139158579 
 07/29  10:00:00,20.48330679891989,19.296259853067754 
 07/29  11:00:00,20.94229180849858,19.543071040194854 
 07/29  12:00:00,21.32544165997193,19.808779947443825 
 07/29  13:00:00,21.596598586823217,19.99966379565753 
 07/29  14:00:00,21.79891410666528,20.1279388113591 
 07/29  15:00:00,22.00948269072141,20.27669447663333 
 07/29  16:00:00,22.09459876611641,20.363407697483333 
 07/29  17:00:00,21.995404329116576,20.325797944759125 
 07/29  18:00:00,21.871384945010147,20.291319255980278 
 07/29  19:00:00,21.733074710126645,20.14815438042666 
 07/29  20:00:00,21.323756460582446,19.99313630449297 
 07/29  21:00:00,20.93509650319792,19.780601825093265 
 07/29  22:00:00,20.609976837104875,19.56080780708469 
 07/29  23:00:00,19.61787740255972,18.836258958500737 
 07/29  24:00:00,18.94140594121258,18.392335215695018 
 07/30  01:00:00,18.69932786533652,18.18291576057804 
 07/30  02:00:00,18.59060414631106,18.09553245552153 
 07/30  03:00:00,18.547461760527939,18.051513270156684 
 07/30  04:00:00,18.57003619497823,18.061689350640127 
 07/30  05:00:00,18.62488227532693,18.101384113297728 
 07/30  06:00:00,18.613306521476987,18.060827929822197 
 07/30  07:00:00,18.796694154043516,17.98954162002147 
 07/30  08:00:00,18.897843616486104,17.977180510387968 
 07/30  09:00:00,19.089575833937994,18.051506094811289 
 07/30  10:00:00,19.431605107861289,18.255986885820108 
 07/30  11:00:00,19.90405941864869,18.552131069209904 
 07/30  12:00:00,20.003490841238276,18.61072026697955 
 07/30  13:00:00,20.303092409942189,18.854828076674015 
 07/30  14:00:00,20.618125548983888,19.06081795891871 
 07/30  15:00:00,21.2233130725495,19.531421750012265 
 07/30  16:00:00,21.707545755703607,19.877522403693555 
 07/30  17:00:00,21.382504156343616,19.65623229249735 
 07/30  18:00:00,20.799068815919037,19.273690117486845 
 07/30  19:00:00,20.46552382542559,19.11235157014682 
 07/30  20:00:00,20.209721473643464,19.08003324228867 
 07/30  21:00:00,20.018361158835306,18.996195596997269 
 07/30  22:00:00,19.812383358104634,18.895449019199867 
 07/30  23:00:00,19.217593761558548,18.54257905782341 
 07/30  24:00:00,18.933234337377067,18.38520477824712 
 07/31  01:00:00,18.783365270215645,18.27441270296905 
 07/31  02:00:00,18.69221570695673,18.218255340170875 
 07/31  03:00:00,18.58385336675887,18.12682562090209 
 07/31  04:00:00,18.48364111344734,18.042105243239278 
 07/31  05:00:00,18.442586215452395,18.00388448932265 
 07/31  06:00:00,18.450474769602957,17.98306131925944 
 07/31  07:00:00,18.452410145842639,17.93007657504443 
 07/31  08:00:00,18.566862719360793,17.960609395045475 
 07/31  09:00:00,18.706007312361345,18.003617554886114 
 07/31  10:00:00,18.97487154081779,18.159355379921949 
 07/31  11:00:00,19.441705707860444,18.47335703652197 
 07/31  12:00:00,19.78610794320162,18.770640128151699 
 07/31  13:00:00,19.836080680315054,18.792229019142476 
 07/31  14:00:00,19.563542338842564,18.563804181492136 
 07/31  15:00:00,19.592169227395794,18.609224433295354 
 07/31  16:00:00,19.78484571679635,18.74503630688006 
 07/31  17:00:00,19.688933462206337,18.727715032422148 
 07/31  18:00:00,19.686541735500428,18.72423955706082 
 07/31  19:00:00,19.492027006298949,18.685022186883388 
 07/31  20:00:00,19.30870201551504,18.635616151165317 
 07/31  21:00:00,19.189898893826205,18.560120599103578 
 07/31  22:00:00,18.95885291761083,18.456919880178825 
 07/31  23:00:00,18.48471142245846,18.14899911101358 
 07/31  24:00:00,18.376009985813128,18.056713989513804 
 08/01  01:00:00,18.353117515451488,18.02349559292019 
 08/01  02:00:00,18.419200342322989,18.083310270185998 
 08/01  03:00:00,18.421286366241547,18.078076149116307 
 08/01  04:00:00,18.39804025169235,18.052759664263357 
 08/01  05:00:00,18.386833163385849,18.037689275810427 
 08/01  06:00:00,18.38330014418553,18.014337940757593 
 08/01  07:00:00,18.4647079441822,18.025527829415375 
 08/01  08:00:00,18.790671486142509,18.166086395134739 
 08/01  09:00:00,19.025703544788095,18.267698007741794 
 08/01  10:00:00,19.31618973609125,18.457464386921818 
 08/01  11:00:00,19.590833343201945,18.66837524071064 
 08/01  12:00:00,19.780779080203535,18.837696062580834 
 08/01  13:00:00,19.838145534121656,18.88589244535654 
 08/01  14:00:00,19.723510733567509,18.791211599704206 
 08/01  15:00:00,19.990128818753,18.989744347107665 
 08/01  16:00:00,20.4823584477598,19.290530705467398 
 08/01  17:00:00,20.549082961612514,19.327832646783663 
 08/01  18:00:00,20.528789765195684,19.30746847675615 
 08/01  19:00:00,20.309551829696326,19.227922548873996 
 08/01  20:00:00,20.105525964953999,19.22460952192689 
 08/01  21:00:00,19.89211011874986,19.097169629215203 
 08/01  22:00:00,19.564921892480525,18.958926485057224 
 08/01  23:00:00,19.10781909063771,18.70206788264526 
 08/01  24:00:00,18.89759579513753,18.54113214507901 
 08/02  01:00:00,18.746217466179016,18.416342817011789 
 08/02  02:00:00,18.71226823679396,18.40091231155736 
 08/02  03:00:00,18.632738680329135,18.333378996342643 
 08/02  04:00:00,18.557675512615235,18.2706664561303 
 08/02  05:00:00,18.517249470258429,18.232840794622964 
 08/02  06:00:00,18.510301974274147,18.208476149785285 
 08/02  07:00:00,18.53480698236499,18.179816298745047 
 08/02  08:00:00,18.681010398897159,18.242365923904488 
 08/02  09:00:00,18.819039795168594,18.282355126416385 
 08/02  10:00:00,19.01813247526974,18.392269708393635 
 08/02  11:00:00,19.213685636457116,18.503403166586425 
 08/02  12:00:00,19.375298850947055,18.60764921744244 
 08/02  13:00:00,19.39819280423056,18.604593594311305 
 08/02  14:00:00,19.49197665757861,18.686325601250414 
 08/02  15:00:00,19.710668376922209,18.888953829559005 
 08/02  16:00:00,19.921416454692428,19.0144331134101 
 08/02  17:00:00,19.925621122564168,19.069407003613045 
 08/02  18:00:00,20.06166748895163,19.154856400427513 
 08/02  19:00:00,19.905159568409034,19.140866460454917 
 08/02  20:00:00,19.74260545151497,19.08559439236961 
 08/02  21:00:00,19.682251019975959,19.05766060584952 
 08/02  22:00:00,19.47514481761531,18.9972387685344 
 08/02  23:00:00,18.920818846143655,18.639526695323779 
 08/02  24:00:00,18.739512635704949,18.497175114280198 
 08/03  01:00:00,18.643565901995858,18.409455106946948 
 08/03  02:00:00,18.63629948865844,18.41308953135423 
 08/03  03:00:00,18.497586008464418,18.282431323134966 
 08/03  04:00:00,18.395168513915139,18.191229124560917 
 08/03  05:00:00,18.368010042235807,18.155686295600604 
 08/03  06:00:00,18.36097197188392,18.127517628523689 
 08/03  07:00:00,18.680013021067,18.163036876708106 
 08/03  08:00:00,19.043509216652497,18.328130458251743 
 08/03  09:00:00,20.05758953278687,18.94131457744383 
 08/03  10:00:00,21.214802096381786,19.86218765276474 
 08/03  11:00:00,22.037678469270064,20.780004056889326 
 08/03  12:00:00,22.31660500022179,21.336468740368895 
 08/03  13:00:00,22.547654570675577,21.73837672692146 
 08/03  14:00:00,22.936657760478587,22.04110915026397 
 08/03  15:00:00,23.291512020148198,22.192928415242819 
 08/03  16:00:00,23.29724722301983,22.066379444101068 
 08/03  17:00:00,23.32136409958789,22.011184458217547 
 08/03  18:00:00,23.05381462968517,21.80923098499754 
 08/03  19:00:00,22.6529039123463,21.58327252167752 
 08/03  20:00:00,22.079488229485194,21.38504636824006 
 08/03  21:00:00,21.641048018978407,21.150073025687428 
 08/03  22:00:00,21.38782889696982,21.008363273666256 
 08/03  23:00:00,20.80323149305255,20.64471941015105 
 08/03  24:00:00,20.534369675469969,20.497038588176289 
 08/04  01:00:00,20.398259828388704,20.38597696061199 
 08/04  02:00:00,20.33649398451794,20.344430947506095 
 08/04  03:00:00,20.201963240013158,20.22055450742051 
 08/04  04:00:00,20.074605637289836,20.099492444684253 
 08/04  05:00:00,20.019937688465967,20.03244604171809 
 08/04  06:00:00,20.02147812118008,19.98203318585479 
 08/04  07:00:00,20.141797821535314,19.977444857794919 
 08/04  08:00:00,20.511977241490685,20.15778034214577 
 08/04  09:00:00,20.907880578909095,20.364221375404655 
 08/04  10:00:00,21.416033939146844,20.70307426941328 
 08/04  11:00:00,22.189600054425406,21.5080581160923 
 08/04  12:00:00,22.608221344685025,22.219506120917619 
 08/04  13:00:00,22.524758840719274,22.114650242288329 
 08/04  14:00:00,22.403785404843189,21.788775080311049 
 08/04  15:00:00,22.46051645095179,21.741312197001219 
 08/04  16:00:00,23.00790090395408,22.057256976267835 
 08/04  17:00:00,23.187130779305556,22.18262623410807 
 08/04  18:00:00,22.809613729789889,21.969328621127038 
 08/04  19:00:00,22.467194073085524,21.87500214088933 
 08/04  20:00:00,22.308105595694334,21.82807485771166 
 08/04  21:00:00,22.091908526183834,21.697585303414308 
 08/04  22:00:00,21.7987353881986,21.56029156962693 
 08/04  23:00:00,21.24814900883103,21.197947361030058 
 08/04  24:00:00,20.991023996621416,20.980708060167055 
 08/05  01:00:00,20.815427822199398,20.80891390272712 
 08/05  02:00:00,20.78779596953636,20.781948913134444 
 08/05  03:00:00,20.70504639291742,20.696233358195405 
 08/05  04:00:00,20.601783243172517,20.59054283317385 
 08/05  05:00:00,20.55796325838845,20.533103897123917 
 08/05  06:00:00,20.544630009743579,20.486163882850293 
 08/05  07:00:00,20.875001093098477,20.495108880123266 
 08/05  08:00:00,21.10774574370186,20.535126159055126 
 08/05  09:00:00,21.552928000214306,20.74039289261181 
 08/05  10:00:00,22.05364111736857,21.02707688887407 
 08/05  11:00:00,22.44931514259551,21.338246271759354 
 08/05  12:00:00,23.20322590871215,22.27107141243449 
 08/05  13:00:00,23.815500668567674,23.10040920147205 
 08/05  14:00:00,23.876642839562515,23.33014644387427 
 08/05  15:00:00,23.69637651003933,23.29758602648755 
 08/05  16:00:00,23.862826796826285,23.521093669470554 
 08/05  17:00:00,23.62236554119717,23.290798183869364 
 08/05  18:00:00,23.672693094991354,22.89448094266568 
 08/05  19:00:00,23.234265674388813,22.5716874192102 
 08/05  20:00:00,22.95043810120488,22.470270837813528 
 08/05  21:00:00,22.732392005076176,22.36385908999733 
 08/05  22:00:00,22.47980169077473,22.203195797476299 
 08/05  23:00:00,21.845799809218016,21.77954489875911 
 08/05  24:00:00,21.45396880662269,21.508161702240938 
 08/06  01:00:00,21.192712411798028,21.27361224759184 
 08/06  02:00:00,21.024004658979515,21.119285701215327 
 08/06  03:00:00,20.820721153750445,20.920530850585199 
 08/06  04:00:00,20.462694913577886,20.57651047170484 
 08/06  05:00:00,20.223613110785835,20.325983916542257 
 08/06  06:00:00,20.395803710093518,20.410290189093474 
 08/06  07:00:00,20.867114100933155,20.53921349889957 
 08/06  08:00:00,21.14123334117394,20.638899523364388 
 08/06  09:00:00,21.521029885578188,20.833899082949324 
 08/06  10:00:00,22.147001986846239,21.203510401265079 
 08/06  11:00:00,22.42288748118945,21.334605848917385 
 08/06  12:00:00,22.29213036896399,21.225400132782356 
 08/06  13:00:00,22.236013959847499,21.123784163616585 
 08/06  14:00:00,22.093613100515417,20.976560334500776 
 08/06  15:00:00,22.06838488945383,20.951415469806628 
 08/06  16:00:00,22.035983287036936,20.959177287968254 
 08/06  17:00:00,21.933868562480869,20.935510241210129 
 08/06  18:00:00,21.769048057448303,20.87540123487745 
 08/06  19:00:00,21.606275150915523,20.876600311125516 
 08/06  20:00:00,21.52132350702074,20.858455691254979 
 08/06  21:00:00,21.388866247020535,20.77339166728556 
 08/06  22:00:00,21.279153232991413,20.701780532282329 
 08/06  23:00:00,20.725920276686947,20.319599480845225 
 08/06  24:00:00,20.414480410725717,20.094930948908489 
 08/07  01:00:00,20.255822075170614,19.942374809506675 
 08/07  02:00:00,20.212584728017189,19.90115547735001 
 08/07  03:00:00,20.10533493320939,19.79285792429878 
 08/07  04:00:00,20.006239603582114,19.69040847390241 
 08/07  05:00:00,19.853833686432464,19.53068532096445 
 08/07  06:00:00,19.92136126878787,19.473713826723907 
 08/07  07:00:00,20.564132744265164,19.669772142614268 
 08/07  08:00:00,21.284999255290509,20.0961481280231 
 08/07  09:00:00,22.08019589956411,20.776131829950474 
 08/07  10:00:00,22.87118835156427,21.5164294983278 
 08/07  11:00:00,23.24400631237407,21.9898141304173 
 08/07  12:00:00,23.44291451169284,22.28446891170956 
 08/07  13:00:00,23.66924924872046,22.527342956314955 
 08/07  14:00:00,24.064464522628716,23.010842279059525 
 08/07  15:00:00,23.867146176114554,23.00562932002508 
 08/07  16:00:00,23.617442224067049,22.864520077195566 
 08/07  17:00:00,23.78238883522812,22.749776723491839 
 08/07  18:00:00,23.568606488884777,22.53616777196134 
 08/07  19:00:00,23.2441260925334,22.407207718529823 
 08/07  20:00:00,22.925382485592157,22.29937973991325 
 08/07  21:00:00,22.57130659016501,22.065799120816548 
 08/07  22:00:00,21.999596742256029,21.689421264103069 
 08/07  23:00:00,21.286326128778997,21.184376957210014 
 08/07  24:00:00,20.99672168560665,20.925288210089357 
 08/08  01:00:00,20.7707821057256,20.706811057802555 
 08/08  02:00:00,20.566579721499108,20.518274612558927 
 08/08  03:00:00,20.371154092674247,20.323117727435755 
 08/08  04:00:00,20.220828510479355,20.15587482948019 
 08/08  05:00:00,20.088309212917488,20.00864436020413 
 08/08  06:00:00,19.98436216112426,19.86273873243553 
 08/08  07:00:00,20.08439404737047,19.84053456066264 
 08/08  08:00:00,20.31225816521149,19.957004611625757 
 08/08  09:00:00,20.649818057331648,20.138161328992795 
 08/08  10:00:00,21.273421099193948,20.54672061401091 
 08/08  11:00:00,21.827557072823745,20.957351573285487 
 08/08  12:00:00,22.02257406083928,21.14717478350277 
 08/08  13:00:00,22.351965237381429,21.445896180382129 
 08/08  14:00:00,23.262781991267674,22.267511242886849 
 08/08  15:00:00,23.884036269861789,22.78758787098244 
 08/08  16:00:00,23.877876573429647,22.974571557399004 
 08/08  17:00:00,23.98401752630671,22.90010295046275 
 08/08  18:00:00,23.408891895528745,22.654943676297614 
 08/08  19:00:00,23.104749004301718,22.233248687114686 
 08/08  20:00:00,22.518791246433215,21.83190992660588 
 08/08  21:00:00,22.07536193113818,21.485856477488377 
 08/08  22:00:00,21.617875956479759,21.190775819185775 
 08/08  23:00:00,20.763793486341073,20.530016011744367 
 08/08  24:00:00,20.142723704165755,19.98673946617858 
 08/09  01:00:00,19.702033133221769,19.555109834546358 
 08/09  02:00:00,19.393237841776764,19.269794707886335 
 08/09  03:00:00,19.214133394567705,19.08300066026546 
 08/09  04:00:00,19.005060144047229,18.86802488397253 
 08/09  05:00:00,18.844895355447166,18.69230670290454 
 08/09  06:00:00,18.99714111800359,18.704583943365568 
 08/09  07:00:00,19.61209663491119,18.944025011134145 
 08/09  08:00:00,20.27858784508478,19.362494928751994 
 08/09  09:00:00,20.92377793730962,19.864075066055308 
 08/09  10:00:00,21.256760184119917,20.161929872990169 
 08/09  11:00:00,21.532078330691918,20.434121598910737 
 08/09  12:00:00,22.17433769119419,21.20521809421431 
 08/09  13:00:00,22.65764913828871,21.797644974449434 
 08/09  14:00:00,22.880330533910006,22.090337891550385 
 08/09  15:00:00,22.6769345132113,21.777922740770678 
 08/09  16:00:00,22.920458324031296,21.84053110716069 
 08/09  17:00:00,23.033217921589217,21.88925414509027 
 08/09  18:00:00,22.893031901671763,21.693852804620386 
 08/09  19:00:00,22.38839227344153,21.338755485836566 
 08/09  20:00:00,21.837066265107965,21.025717784057706 
 08/09  21:00:00,21.42220917128266,20.732027797409417 
 08/09  22:00:00,20.968259455904115,20.439122873642988 
 08/09  23:00:00,20.15485426146794,19.81274887862887 
 08/09  24:00:00,19.852768341178764,19.532597740636989 
 08/10  01:00:00,19.70363674770729,19.378995057353948 
 08/10  02:00:00,19.504326139266249,19.211934242968728 
 08/10  03:00:00,19.155883088149485,18.90327087864798 
 08/10  04:00:00,18.929291755412139,18.68883725447902 
 08/10  05:00:00,18.87379333531033,18.604366230032228 
 08/10  06:00:00,18.96527875252444,18.577651293134104 
 08/10  07:00:00,19.545080628918286,18.801658347219644 
 08/10  08:00:00,20.30854902102298,19.288561145546816 
 08/10  09:00:00,21.04713297181836,19.86509763213666 
 08/10  10:00:00,21.636016533098599,20.492694766959017 
 08/10  11:00:00,21.650720870193344,20.595540409070524 
 08/10  12:00:00,21.56515736953408,20.502305375058805 
 08/10  13:00:00,21.965218915662363,20.857269444999625 
 08/10  14:00:00,22.172692849207729,21.045968118184054 
 08/10  15:00:00,22.168303839905734,21.04843237715565 
 08/10  16:00:00,22.440206023259447,21.20818615918033 
 08/10  17:00:00,22.320121191361836,21.132397198044605 
 08/10  18:00:00,22.152794564643125,20.94498324226268 
 08/10  19:00:00,21.82930749292335,20.810840148020089 
 08/10  20:00:00,21.547004253752087,20.677954785224565 
 08/10  21:00:00,21.07241881632632,20.316114490270757 
 08/10  22:00:00,20.551094797672307,19.953623873341006 
 08/10  23:00:00,19.84288752339275,19.417511366554416 
 08/10  24:00:00,19.575872323109658,19.196619256439939 
 08/11  01:00:00,19.419749369057475,19.067325066625814 
 08/11  02:00:00,19.334086461117026,18.999075839307115 
 08/11  03:00:00,19.209294724394434,18.883046829896114 
 08/11  04:00:00,19.084084419523266,18.761015581619028 
 08/11  05:00:00,18.979551790413074,18.657867733210599 
 08/11  06:00:00,18.967521492329955,18.60718904258289 
 08/11  07:00:00,19.102855306517474,18.6338893133779 
 08/11  08:00:00,19.436493830254059,18.80626584162712 
 08/11  09:00:00,19.91941948832787,19.117235825853557 
 08/11  10:00:00,20.3886306881798,19.414273645890746 
 08/11  11:00:00,20.653081163307556,19.61148697439775 
 08/11  12:00:00,21.196744354024824,20.12211512877669 
 08/11  13:00:00,21.748111629651363,20.622869327461296 
 08/11  14:00:00,22.047831034067707,20.87281965400924 
 08/11  15:00:00,21.99538401149028,20.797007566054785 
 08/11  16:00:00,22.276436993587774,20.970214335687648 
 08/11  17:00:00,22.63375589714468,21.31327547221337 
 08/11  18:00:00,22.775821492799559,21.35263179098701 
 08/11  19:00:00,22.33972954969174,21.057920692054539 
 08/11  20:00:00,21.878556194558834,20.869022233192898 
 08/11  21:00:00,21.58888903587085,20.70988464920743 
 08/11  22:00:00,21.261428728814506,20.557088497996494 
 08/11  23:00:00,20.50389532656689,20.012013875540249 
 08/11  24:00:00,20.02000623259262,19.608273897232654 
 08/12  01:00:00,19.65015321709035,19.292314879435499 
 08/12  02:00:00,19.50918247943146,19.194969464077724 
 08/12  03:00:00,19.406199452882519,19.10786271036864 
 08/12  04:00:00,19.26873025884744,18.982436554641155 
 08/12  05:00:00,19.13494352945593,18.857616758253525 
 08/12  06:00:00,19.12000196151704,18.798638766319688 
 08/12  07:00:00,19.522500683407466,18.841527351655004 
 08/12  08:00:00,19.754603893411408,18.911178813015053 
 08/12  09:00:00,20.254100404894158,19.20226947394517 
 08/12  10:00:00,20.755053010138768,19.544004881438153 
 08/12  11:00:00,21.273947487319754,20.249331882721156 
 08/12  12:00:00,21.673970555184856,21.12698246870422 
 08/12  13:00:00,21.940863805265093,21.44129553254088 
 08/12  14:00:00,21.591664229321446,20.786064692145936 
 08/12  15:00:00,22.12694324844651,21.119722574377243 
 08/12  16:00:00,22.600885691328384,21.465602791127905 
 08/12  17:00:00,22.60747264136732,21.361631373568608 
 08/12  18:00:00,22.267433986952516,21.044034193472414 
 08/12  19:00:00,21.687046256671129,20.622508322114674 
 08/12  20:00:00,21.18159326889918,20.32871328447277 
 08/12  21:00:00,20.607156274564333,19.893009646782873 
 08/12  22:00:00,20.211686876548769,19.576250903862083 
 08/12  23:00:00,19.497337548588697,19.057400984394009 
 08/12  24:00:00,19.04725855246958,18.736393222422998 
 08/13  01:00:00,18.81459209215575,18.52007718566746 
 08/13  02:00:00,18.573504394919277,18.29966671581055 
 08/13  03:00:00,18.30905056394934,18.04528820525549 
 08/13  04:00:00,18.144682348970308,17.871074168483266 
 08/13  05:00:00,18.058471903460018,17.75631721617213 
 08/13  06:00:00,18.18487647397059,17.758576922752608 
 08/13  07:00:00,19.09093403126596,18.09443624016223 
 08/13  08:00:00,19.891280793560094,18.613135747347465 
 08/13  09:00:00,20.623132647364935,19.175562221325167 
 08/13  10:00:00,21.00075043273643,19.50667495173612 
 08/13  11:00:00,21.107785920727826,19.58398715055619 
 08/13  12:00:00,21.64134703262941,20.188422755050725 
 08/13  13:00:00,21.844699083016999,20.552556535859958 
 08/13  14:00:00,22.274930426695737,21.008114077182726 
 08/13  15:00:00,22.444076649626166,20.982086885404457 
 08/13  16:00:00,22.25065824291631,20.797912742972117 
 08/13  17:00:00,21.764666452881785,20.420422517424357 
 08/13  18:00:00,21.336624335937715,20.138373690707036 
 08/13  19:00:00,20.857504003831467,19.836016745810313 
 08/13  20:00:00,20.463468178928769,19.616305144531503 
 08/13  21:00:00,19.867304267388968,19.15457740844017 
 08/13  22:00:00,19.3870966026538,18.828511959292457 
 08/13  23:00:00,18.869576407715046,18.48568694183957 
 08/13  24:00:00,18.49675840717913,18.20488035954227 
 08/14  01:00:00,18.255205797611603,17.98657559583871 
 08/14  02:00:00,18.080971930675106,17.819650429666255 
 08/14  03:00:00,17.851867184395979,17.596857670427537 
 08/14  04:00:00,17.67986186524907,17.416916489222829 
 08/14  05:00:00,17.603447845506126,17.311559196733854 
 08/14  06:00:00,17.696492783290787,17.284814438844074 
 08/14  07:00:00,18.40653607253543,17.635326634270329 
 08/14  08:00:00,19.16254481732262,18.15771399283635 
 08/14  09:00:00,19.84206806705296,18.757650710148114 
 08/14  10:00:00,20.379058357004767,19.27337289573623 
 08/14  11:00:00,20.764191493100524,19.789256773214228 
 08/14  12:00:00,21.039776187717636,20.096147570090939 
 08/14  13:00:00,21.295059462022654,20.366726592975636 
 08/14  14:00:00,21.196608651042135,20.175532759259334 
 08/14  15:00:00,21.52003515397563,20.45306579183181 
 08/14  16:00:00,21.721932808518326,20.501623831090716 
 08/14  17:00:00,21.49040620708513,20.318896571858894 
 08/14  18:00:00,21.542551676569734,20.334552208884888 
 08/14  19:00:00,21.238763580744306,20.198827052475467 
 08/14  20:00:00,20.706277219989937,19.884752683971258 
 08/14  21:00:00,20.210582886156347,19.515795121089739 
 08/14  22:00:00,19.76165144924856,19.242937115283085 
 08/14  23:00:00,18.868222867607569,18.589361698944797 
 08/14  24:00:00,18.284397027758155,18.09953037801968 
 08/15  01:00:00,17.87453221428042,17.717285342770994 
 08/15  02:00:00,17.69504174289326,17.54735995575674 
 08/15  03:00:00,17.553271297347459,17.390957077144756 
 08/15  04:00:00,17.464625917479795,17.28451412591049 
 08/15  05:00:00,17.5677504508079,17.336224593872303 
 08/15  06:00:00,18.01936194299653,17.686855778042479 
 08/15  07:00:00,18.51081334143153,18.02016643438239 
 08/15  08:00:00,18.853712539347869,18.19913195502327 
 08/15  09:00:00,19.219442938055985,18.41469052885639 
 08/15  10:00:00,19.552728096621018,18.622804453517277 
 08/15  11:00:00,19.609277848527037,18.65889464725363 
 08/15  12:00:00,19.68912691339502,18.76563602447648 
 08/15  13:00:00,19.84455588137434,18.891271759286455 
 08/15  14:00:00,20.07100597567713,19.045904196275545 
 08/15  15:00:00,20.22756574314512,19.122347272339164 
 08/15  16:00:00,20.4025393050706,19.18914204655588 
 08/15  17:00:00,20.34282950187869,19.18049137982986 
 08/15  18:00:00,20.4839141619751,19.290981626294369 
 08/15  19:00:00,20.433105881311808,19.281981260571248 
 08/15  20:00:00,20.035320457409115,19.099703725326486 
 08/15  21:00:00,19.64105365084169,18.888180773101817 
 08/15  22:00:00,19.4514899088,18.861915356191824 
 08/15  23:00:00,18.94640147483625,18.547180568958728 
 08/15  24:00:00,18.70278975502206,18.35439622503786 
 08/16  01:00:00,18.510390943018679,18.190895730247754 
 08/16  02:00:00,18.449093885250677,18.145631292616874 
 08/16  03:00:00,18.37354312184918,18.071419131739704 
