Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/26  15:00:00,23.73354525094332,22.658705211256227 
 07/26  16:00:00,23.83002063447306,22.502341895074716 
 07/26  17:00:00,23.341840738271224,22.318251054220839 
 07/26  18:00:00,23.428943540569905,22.146423565737437 
 07/26  19:00:00,23.062336214877314,21.88011285174104 
 07/26  20:00:00,23.08485192160949,21.665715135859246 
 07/26  21:00:00,22.620317633848076,21.33523376587503 
 07/26  22:00:00,21.63978096597691,20.688028182604265 
 07/26  23:00:00,20.503200027242455,19.960218320865804 
 07/26  24:00:00,19.86297816684459,19.44449761940574 
 07/27  01:00:00,19.454205718912,19.057857849096373 
 07/27  02:00:00,19.19416494644218,18.805405644899275 
 07/27  03:00:00,18.86786956291701,18.477681753437027 
 07/27  04:00:00,18.44924345665543,18.083617973783615 
 07/27  05:00:00,18.40997401406431,17.92066054850829 
 07/27  06:00:00,19.16243024657568,18.107709102855269 
 07/27  07:00:00,19.99043109338367,18.462156289110067 
 07/27  08:00:00,20.827574683175805,18.95849038006334 
 07/27  09:00:00,21.663161408976288,19.673691935271756 
 07/27  10:00:00,22.280187879317738,20.36651128947002 
 07/27  11:00:00,22.60294929752746,20.99489297662572 
 07/27  12:00:00,22.843282362634846,21.66367798498154 
 07/27  13:00:00,23.04037198275642,22.118963379010287 
 07/27  14:00:00,23.294279548869036,22.329702257079285 
 07/27  15:00:00,23.557082930001955,22.39432580673308 
 07/27  16:00:00,23.661730870618997,22.388850583853427 
 07/27  17:00:00,23.927281961388574,22.259876858433786 
 07/27  18:00:00,23.623469190378854,22.038160794997819 
 07/27  19:00:00,23.59109895104345,21.763524473539606 
 07/27  20:00:00,23.111797301849216,21.521948359106486 
 07/27  21:00:00,22.625674344136553,21.274547608853874 
 07/27  22:00:00,22.133770398839198,21.055797239527914 
 07/27  23:00:00,21.275389802626827,20.589283394458165 
 07/27  24:00:00,20.56299104383705,20.0263711678237 
 07/28  01:00:00,20.005735666746859,19.52408805137778 
 07/28  02:00:00,19.685587709058049,19.219521538852648 
 07/28  03:00:00,19.362649819301468,18.895317477549108 
 07/28  04:00:00,19.138353136111328,18.653912736043549 
 07/28  05:00:00,19.200584936249148,18.57959388213081 
 07/28  06:00:00,19.840566743053484,18.698104182474084 
 07/28  07:00:00,20.46818841877798,18.89444429124798 
 07/28  08:00:00,21.081579601312336,19.250150850376735 
 07/28  09:00:00,21.84711934357236,19.88025929094903 
 07/28  10:00:00,22.317377684668423,20.432852921206178 
 07/28  11:00:00,22.520747874692167,20.909916845826254 
 07/28  12:00:00,22.75672056918683,21.55564097624506 
 07/28  13:00:00,23.036678929066804,22.071934630999999 
 07/28  14:00:00,23.35244529347263,22.362707746529219 
 07/28  15:00:00,23.635593012240716,22.444143115775924 
 07/28  16:00:00,23.73626646300152,22.447599668575284 
 07/28  17:00:00,23.362427670357755,22.331674035172875 
 07/28  18:00:00,23.70805228201319,22.130857980286544 
 07/28  19:00:00,23.651675377466149,21.890872327389809 
 07/28  20:00:00,23.17479453803127,21.643045845498976 
 07/28  21:00:00,22.717786842679453,21.372585819580807 
 07/28  22:00:00,22.125059930787829,21.085088506039907 
 07/28  23:00:00,21.06074907265041,20.416399590176249 
 07/28  24:00:00,20.374019565289847,19.86529732353722 
 07/29  01:00:00,20.102825032951644,19.599063323778908 
 07/29  02:00:00,20.06472038008642,19.55019224425653 
 07/29  03:00:00,20.030910318924719,19.502143054697819 
 07/29  04:00:00,20.017337505504217,19.467969381913468 
 07/29  05:00:00,19.98065808406323,19.40780316068691 
 07/29  06:00:00,19.934747465198677,19.321997678650797 
 07/29  07:00:00,20.46519542201473,19.256221573278326 
 07/29  08:00:00,20.648569860822826,19.21027414946853 
 07/29  09:00:00,20.81819494949616,19.21035468140002 
 07/29  10:00:00,21.108519952028528,19.30600188136838 
 07/29  11:00:00,21.58837145353795,19.57418055964112 
 07/29  12:00:00,21.994967736116885,19.86179233172669 
 07/29  13:00:00,22.28519305101242,20.066968745828477 
 07/29  14:00:00,22.50276247899451,20.206933316093715 
 07/29  15:00:00,22.735697088159804,20.363999563754385 
 07/29  16:00:00,22.8355306961488,20.45710873060149 
 07/29  17:00:00,22.747759669803803,20.427013133296187 
 07/29  18:00:00,22.622028773940156,20.393790846987117 
 07/29  19:00:00,22.490767017077155,20.25448357508937 
 07/29  20:00:00,22.080863705663945,20.10326230340177 
 07/29  21:00:00,21.69374104236306,19.89487352425943 
 07/29  22:00:00,21.375552889407705,19.677793384182445 
 07/29  23:00:00,20.195861352969929,18.915758470170269 
 07/29  24:00:00,19.365999991162263,18.360963680329733 
 07/30  01:00:00,19.034810356156137,18.084527642771826 
 07/30  02:00:00,18.85195723230442,17.95653380587848 
 07/30  03:00:00,18.74538145352903,17.87726476106471 
 07/30  04:00:00,18.715746870353735,17.8600513360374 
 07/30  05:00:00,18.730884468999805,17.875022337179109 
 07/30  06:00:00,18.686516101234216,17.81555401688103 
 07/30  07:00:00,19.160105696596906,17.74563389270306 
 07/30  08:00:00,19.30887393699056,17.701549559388348 
 07/30  09:00:00,19.530588571628536,17.761133831255017 
 07/30  10:00:00,19.930947851154494,17.950820163275066 
 07/30  11:00:00,20.412373216399318,18.23180611218924 
 07/30  12:00:00,20.592306868515857,18.30761844776257 
 07/30  13:00:00,20.91061177861569,18.55650876267778 
 07/30  14:00:00,21.249452129644057,18.78604784086108 
 07/30  15:00:00,21.889521281006453,19.29238688673372 
 07/30  16:00:00,22.411646443767684,19.705925296915447 
 07/30  17:00:00,22.107814980682308,19.531616814847536 
 07/30  18:00:00,21.493646828118807,19.167730738921589 
 07/30  19:00:00,21.15978563368344,18.98355644625726 
 07/30  20:00:00,20.91108575085931,18.94094793125452 
 07/30  21:00:00,20.728043949497289,18.839713832784239 
 07/30  22:00:00,20.529724768116965,18.717058950191644 
 07/30  23:00:00,19.688692722894353,18.290258530250794 
 07/30  24:00:00,19.25338475032444,18.098043213206269 
 07/31  01:00:00,19.02701461747707,17.96931045907531 
 07/31  02:00:00,18.878236582398104,17.897867454692489 
 07/31  03:00:00,18.713399616218195,17.79494571227699 
 07/31  04:00:00,18.55932758446893,17.695837646987728 
 07/31  05:00:00,18.46966212013536,17.645738859851848 
 07/31  06:00:00,18.433987569190934,17.614504462972858 
 07/31  07:00:00,18.396300560667045,17.548760914977366 
 07/31  08:00:00,18.482682939639206,17.56723202722349 
 07/31  09:00:00,18.60958170092261,17.600991066643475 
 07/31  10:00:00,18.877185788363478,17.750343281160356 
 07/31  11:00:00,19.37523852358342,18.0617139855092 
 07/31  12:00:00,19.760841661061659,18.360744535690594 
 07/31  13:00:00,19.830785538361604,18.390442928773639 
 07/31  14:00:00,19.572189686724884,18.16093896513756 
 07/31  15:00:00,19.6081286561204,18.20090040400444 
 07/31  16:00:00,19.96601733086339,18.329299188406453 
 07/31  17:00:00,19.913333408569529,18.321567012672863 
 07/31  18:00:00,20.09693272401423,18.319683792929064 
 07/31  19:00:00,19.96015826520577,18.280872960926833 
 07/31  20:00:00,19.778843482682349,18.22646790940282 
 07/31  21:00:00,19.662150825063713,18.145523975520395 
 07/31  22:00:00,19.29497522232338,18.035798672036195 
 07/31  23:00:00,18.533216428561628,17.70342942974214 
 07/31  24:00:00,18.318119906346646,17.60271002373991 
 08/01  01:00:00,18.24588526449034,17.564004339380206 
 08/01  02:00:00,18.277318665197023,17.622653583396038 
 08/01  03:00:00,18.251362911473117,17.61479840705409 
 08/01  04:00:00,18.203314987036938,17.585794184433245 
 08/01  05:00:00,18.172851692073736,17.568737658659879 
 08/01  06:00:00,18.152274305599677,17.542393145709349 
 08/01  07:00:00,18.216099936174908,17.546401381697668 
 08/01  08:00:00,18.52830726361708,17.684745857879855 
 08/01  09:00:00,18.773619712639538,17.783313567173189 
 08/01  10:00:00,19.08797697667228,17.97472206502374 
 08/01  11:00:00,19.403018183050347,18.18921170944774 
 08/01  12:00:00,19.61797208849209,18.364626461329054 
 08/01  13:00:00,19.69171281062072,18.41858361414201 
 08/01  14:00:00,19.58809541896176,18.32343378813544 
 08/01  15:00:00,19.866045923031679,18.52850158349426 
 08/01  16:00:00,20.544497835634727,18.85466003608036 
 08/01  17:00:00,20.67869498369009,18.948196222877379 
 08/01  18:00:00,20.87237895869694,18.957536066626227 
 08/01  19:00:00,20.74852715136074,18.888537430415619 
 08/01  20:00:00,20.542001769093923,18.892709586578325 
 08/01  21:00:00,20.33418210628153,18.759209995726086 
 08/01  22:00:00,19.883157057247819,18.611882325510636 
 08/01  23:00:00,19.143165176363199,18.29348878136657 
 08/01  24:00:00,18.854618729313694,18.11094269383139 
 08/02  01:00:00,18.652075259398928,17.975820680624908 
 08/02  02:00:00,18.578033880372403,17.952130930914607 
 08/02  03:00:00,18.462081647872176,17.878923892948593 
 08/02  04:00:00,18.348803745030489,17.807515983605059 
 08/02  05:00:00,18.282133618687536,17.765940472091253 
 08/02  06:00:00,18.256991671806167,17.73697425488967 
 08/02  07:00:00,18.262152873931368,17.703958617883655 
 08/02  08:00:00,18.3922436147971,17.761902622736096 
 08/02  09:00:00,18.5228936236389,17.798384200032808 
 08/02  10:00:00,18.727823543974514,17.907497672355203 
 08/02  11:00:00,18.941368253571029,18.018009671696519 
 08/02  12:00:00,19.127220817648916,18.12418139639896 
 08/02  13:00:00,19.17136579274785,18.120884885773959 
 08/02  14:00:00,19.280430674708698,18.20348114460871 
 08/02  15:00:00,19.520271723370088,18.419984479522534 
 08/02  16:00:00,19.938100008451565,18.56207038282873 
 08/02  17:00:00,20.02523191042758,18.647881447197933 
 08/02  18:00:00,20.431892344451656,18.75579668363185 
 08/02  19:00:00,20.364613641336594,18.769168049064768 
 08/02  20:00:00,20.216643387660647,18.720033805692777 
 08/02  21:00:00,20.180919634386308,18.683600031460565 
 08/02  22:00:00,19.82553705132975,18.6137810821952 
 08/02  23:00:00,18.944189608438859,18.2377636184687 
 08/02  24:00:00,18.657207582064545,18.064413613124445 
 08/03  01:00:00,18.46618516349789,17.946922040386885 
 08/03  02:00:00,18.43015545343347,17.947591058948615 
 08/03  03:00:00,18.256425936761219,17.809952125266109 
 08/03  04:00:00,18.12746559888121,17.709815167490324 
 08/03  05:00:00,18.080586298118804,17.670846474284838 
 08/03  06:00:00,18.059323134328289,17.637286263960204 
 08/03  07:00:00,18.725558870296838,17.68979021389662 
 08/03  08:00:00,19.205607843390227,17.840516905963264 
 08/03  09:00:00,20.26866469291017,18.453502945866839 
 08/03  10:00:00,21.380644002327487,19.41966597453024 
 08/03  11:00:00,22.219669850052715,20.370879754325427 
 08/03  12:00:00,22.552184012690775,20.970043922560256 
 08/03  13:00:00,22.839833955312636,21.407379292757005 
 08/03  14:00:00,23.25401755973318,21.73929217257854 
 08/03  15:00:00,23.63296971935874,21.914001035643915 
 08/03  16:00:00,23.684820770924639,21.81009173468677 
 08/03  17:00:00,23.73768048435273,21.77665316227365 
 08/03  18:00:00,23.49956823222535,21.596111129546885 
 08/03  19:00:00,23.14201715830994,21.37976723606205 
 08/03  20:00:00,22.600893638933124,21.186150777579515 
 08/03  21:00:00,22.136784627361693,20.955463235427439 
 08/03  22:00:00,21.887610970840286,20.819403066585097 
 08/03  23:00:00,21.03534079439782,20.447983330439287 
 08/03  24:00:00,20.66423376958232,20.30765717705153 
 08/04  01:00:00,20.50296895766898,20.20165887306362 
 08/04  02:00:00,20.431643571924547,20.16762366873013 
 08/04  03:00:00,20.290942967859644,20.051209263560659 
 08/04  04:00:00,20.159266446617346,19.9370115648847 
 08/04  05:00:00,20.101847699966908,19.87754058136567 
 08/04  06:00:00,20.10379602102541,19.834625581855755 
 08/04  07:00:00,20.220507583149819,19.835505731144538 
 08/04  08:00:00,20.58780466532923,20.020830624901025 
 08/04  09:00:00,20.982103174230944,20.234510370678565 
 08/04  10:00:00,21.493587842306078,20.585471242082535 
 08/04  11:00:00,22.273138586104019,21.408702989843193 
 08/04  12:00:00,22.692569399030356,22.131187587548387 
 08/04  13:00:00,22.611001577048236,22.041675556677747 
 08/04  14:00:00,22.490076915602054,21.733979902484948 
 08/04  15:00:00,22.550521268897169,21.688604157680467 
 08/04  16:00:00,23.267665193063807,22.012669082469534 
 08/04  17:00:00,23.498406789868555,22.14301268618628 
 08/04  18:00:00,23.325841962152315,21.93989420273232 
 08/04  19:00:00,23.022919022652226,21.84421122426836 
 08/04  20:00:00,22.881771042945695,21.79324869413437 
 08/04  21:00:00,22.67594499660086,21.664837807402877 
 08/04  22:00:00,22.25825434330345,21.528404404366513 
 08/04  23:00:00,21.4753011173893,21.1629490733675 
 08/04  24:00:00,21.181180160525878,20.946233242977969 
 08/05  01:00:00,20.994111124677255,20.776301075419164 
 08/05  02:00:00,20.956386829454176,20.751132564231317 
 08/05  03:00:00,20.867314618991853,20.667173595067909 
 08/05  04:00:00,20.759127402103247,20.563276330017155 
 08/05  05:00:00,20.71159113610776,20.507943962010168 
 08/05  06:00:00,20.695053119329896,20.463018723029295 
 08/05  07:00:00,21.38673002300591,20.479058666757625 
 08/05  08:00:00,21.731124864590535,20.51452295924505 
 08/05  09:00:00,22.190226093320388,20.72235798048128 
 08/05  10:00:00,22.734949263354318,21.01284914008317 
 08/05  11:00:00,23.13957344901457,21.330887502480367 
 08/05  12:00:00,23.86023736632026,22.274450700759624 
 08/05  13:00:00,23.743078931588419,23.052919267384366 
 08/05  14:00:00,23.85796530328541,23.334981039727489 
 08/05  15:00:00,23.87731858623647,23.318667902029213 
 08/05  16:00:00,24.091058069924757,23.575450606488439 
 08/05  17:00:00,23.940797808737075,23.344255877399978 
 08/05  18:00:00,23.747816026087418,22.952786310209598 
 08/05  19:00:00,23.359772842851716,22.642165211435569 
 08/05  20:00:00,23.52836980732264,22.51358253422925 
 08/05  21:00:00,23.344508877302198,22.417749783663497 
 08/05  22:00:00,23.113912038389374,22.25225403554692 
 08/05  23:00:00,22.22554199538799,21.818222130177309 
 08/05  24:00:00,21.73956741150717,21.550157226891018 
 08/06  01:00:00,21.456763175763024,21.315738562952136 
 08/06  02:00:00,21.27969178814412,21.163184483996117 
 08/06  03:00:00,21.069947401371289,20.965659165851723 
 08/06  04:00:00,20.711848025421277,20.62685119484339 
 08/06  05:00:00,20.471412685723828,20.38002618269001 
 08/06  06:00:00,20.634248212084388,20.460000907637526 
 08/06  07:00:00,21.4040909938471,20.574711079229134 
 08/06  08:00:00,21.79997063476713,20.684488228770876 
 08/06  09:00:00,22.1882680030097,20.8687402222084 
 08/06  10:00:00,22.907647838272938,21.2573770127214 
 08/06  11:00:00,23.1641408548111,21.37622816974578 
 08/06  12:00:00,23.050977114788588,21.280928381386983 
 08/06  13:00:00,22.982032881765308,21.186156877254555 
 08/06  14:00:00,22.83495789925714,21.04844832969233 
 08/06  15:00:00,22.815638885205975,21.0295246711214 
 08/06  16:00:00,22.792122912639,21.042473493166399 
 08/06  17:00:00,22.70128916161378,21.02139689070797 
 08/06  18:00:00,22.545585195664889,20.96428486028116 
 08/06  19:00:00,22.384037693096958,20.966727211187349 
 08/06  20:00:00,22.314544034028484,20.94926180118724 
 08/06  21:00:00,22.188655008611684,20.863328758420708 
 08/06  22:00:00,22.086249300081854,20.7903040038808 
 08/06  23:00:00,21.26267038002408,20.398690247939695 
 08/06  24:00:00,20.84526234041934,20.176222557953559 
 08/07  01:00:00,20.65565882617924,20.02232972228551 
 08/07  02:00:00,20.594979319986149,19.98078529486135 
 08/07  03:00:00,20.473946140385487,19.871931276399424 
 08/07  04:00:00,20.363452988207564,19.7685194460999 
 08/07  05:00:00,20.20457199976186,19.611012504303348 
 08/07  06:00:00,20.265104645103734,19.55279610605136 
 08/07  07:00:00,20.897027227481585,19.74473681781273 
 08/07  08:00:00,21.60138589352706,20.166920119762279 
 08/07  09:00:00,22.375532631341558,20.840128470435169 
 08/07  10:00:00,23.166201153665594,21.58422579640643 
 08/07  11:00:00,23.53240902368681,22.059401928474803 
 08/07  12:00:00,23.72260607826301,22.35513182196476 
 08/07  13:00:00,23.938771296127024,22.596505870217944 
 08/07  14:00:00,24.17416836498292,23.077825038442133 
 08/07  15:00:00,23.874123522651347,23.08201113338653 
 08/07  16:00:00,23.79183553199046,22.94520577209648 
 08/07  17:00:00,23.550493236630787,22.840633516690326 
 08/07  18:00:00,23.84878059057953,22.633268146549847 
 08/07  19:00:00,23.82380285126642,22.501799448861378 
 08/07  20:00:00,23.568327482425148,22.39273668268118 
 08/07  21:00:00,23.21949610709871,22.159144557181067 
 08/07  22:00:00,22.53605898768245,21.786578099119287 
 08/07  23:00:00,21.62984891622888,21.289786355636865 
 08/07  24:00:00,21.296118467223708,21.015700393894183 
 08/08  01:00:00,21.06085848617833,20.79822167637086 
 08/08  02:00:00,20.851148201438549,20.611211005301848 
 08/08  03:00:00,20.65093769575558,20.41698897348923 
 08/08  04:00:00,20.49566755893033,20.250020484139009 
 08/08  05:00:00,20.3596332216039,20.10382217973022 
 08/08  06:00:00,20.253352971235228,19.9594467732566 
 08/08  07:00:00,20.347435050281957,19.935155556133276 
 08/08  08:00:00,20.565736481940335,20.046850790741673 
 08/08  09:00:00,20.893425427512818,20.223918457277024 
 08/08  10:00:00,21.509306877324833,20.627962726450165 
 08/08  11:00:00,22.05327680767141,21.03406114551011 
 08/08  12:00:00,22.23778054475281,21.218450483546694 
 08/08  13:00:00,22.558487055002204,21.514248069475724 
 08/08  14:00:00,23.4560000849,22.330158525721303 
 08/08  15:00:00,24.028564510592035,22.85131289401095 
 08/08  16:00:00,24.03621457873659,23.043658044583866 
 08/08  17:00:00,24.21702240534904,22.970030436048078 
 08/08  18:00:00,23.811690228644353,22.72641453698871 
 08/08  19:00:00,23.72112521740993,22.282158890821479 
 08/08  20:00:00,23.251047320586488,21.930228025219159 
 08/08  21:00:00,22.745911026930579,21.59855481111136 
 08/08  22:00:00,22.19634677720164,21.31180192772514 
 08/08  23:00:00,21.11746384979203,20.63751546544244 
 08/08  24:00:00,20.45530433707581,20.098405904582508 
 08/09  01:00:00,20.009625900367113,19.672035995587377 
 08/09  02:00:00,19.69984360643982,19.3733259876568 
 08/09  03:00:00,19.49283269034484,19.14882856407013 
 08/09  04:00:00,19.247204725749385,18.889011339997034 
 08/09  05:00:00,19.040659105792256,18.6599332234144 
 08/09  06:00:00,19.154738768521065,18.63137553201779 
 08/09  07:00:00,19.7733257269907,18.8367530222473 
 08/09  08:00:00,20.45691937438859,19.26042697826353 
 08/09  09:00:00,21.103078465449707,19.813161009301827 
 08/09  10:00:00,21.434119051619854,20.14757489126763 
 08/09  11:00:00,21.708683286405568,20.438518297809943 
 08/09  12:00:00,22.344220533967147,21.2170265999728 
 08/09  13:00:00,22.826004349282785,21.818694437604785 
 08/09  14:00:00,23.050172671450534,22.120812700223178 
 08/09  15:00:00,22.855113474292538,21.824551298052726 
 08/09  16:00:00,23.274431548064709,21.89691026069509 
 08/09  17:00:00,23.424400979703245,21.94178524783864 
 08/09  18:00:00,23.477695055691127,21.753757515128777 
 08/09  19:00:00,22.97801965651449,21.388530796518816 
 08/09  20:00:00,22.513172800528016,21.129246598565528 
 08/09  21:00:00,22.042274992239429,20.809324482949309 
 08/09  22:00:00,21.530383683481774,20.53773986356039 
 08/09  23:00:00,20.508503834417618,19.90063928807151 
 08/09  24:00:00,20.167199933197617,19.620050422565947 
 08/10  01:00:00,19.99366328150618,19.45771413592926 
 08/10  02:00:00,19.789326321649406,19.270671020673097 
 08/10  03:00:00,19.4190840517427,18.922969531675684 
 08/10  04:00:00,19.144411606483037,18.64905804175835 
 08/10  05:00:00,19.046028315028737,18.51375756627939 
 08/10  06:00:00,19.101845850713667,18.446851838796286 
 08/10  07:00:00,19.676463746250588,18.62642078282218 
 08/10  08:00:00,20.460287889882335,19.11644059917753 
 08/10  09:00:00,21.204069158122218,19.76648659765919 
 08/10  10:00:00,21.79320070861863,20.438639409566354 
 08/10  11:00:00,21.813109821656349,20.571130732029176 
 08/10  12:00:00,21.731685677552226,20.49820569192605 
 08/10  13:00:00,22.125610017808975,20.85856022795803 
 08/10  14:00:00,22.3333678428422,21.054802976476617 
 08/10  15:00:00,22.332644259737625,21.065965330410536 
 08/10  16:00:00,22.78178909669275,21.229767055608869 
 08/10  17:00:00,22.715863566094649,21.16183058288669 
 08/10  18:00:00,22.717999568304678,20.980382688399766 
 08/10  19:00:00,22.4453046770889,20.848706155692346 
 08/10  20:00:00,22.16612048066689,20.720621719860419 
 08/10  21:00:00,21.692490886619546,20.365271935076167 
 08/10  22:00:00,21.072949964414506,20.009733194510689 
 08/10  23:00:00,20.145588257672264,19.47624302756215 
 08/10  24:00:00,19.86116792265979,19.236092836598624 
 08/11  01:00:00,19.69143804790682,19.069534223136619 
 08/11  02:00:00,19.58611527297435,18.97252639805506 
 08/11  03:00:00,19.43582172346619,18.825555582521575 
 08/11  04:00:00,19.278464270351514,18.668989724732329 
 08/11  05:00:00,19.141046538779969,18.52959796962925 
 08/11  06:00:00,19.097156944949917,18.445549537409034 
 08/11  07:00:00,19.210496569205725,18.443285454027757 
 08/11  08:00:00,19.55278450262473,18.60850722920052 
 08/11  09:00:00,20.048306683579417,18.93352176591403 
 08/11  10:00:00,20.52217652506978,19.2713831568687 
 08/11  11:00:00,20.792106021293756,19.519572324747374 
 08/11  12:00:00,21.330407708534449,20.050785761201945 
 08/11  13:00:00,21.87851731107507,20.565671628649925 
 08/11  14:00:00,22.178348766789769,20.82559761619511 
 08/11  15:00:00,22.133861797373613,20.7678656464795 
 08/11  16:00:00,22.6005741603361,20.94870777285517 
 08/11  17:00:00,23.004834362713625,21.292831713458509 
 08/11  18:00:00,23.36395332753181,21.340722652388263 
 08/11  19:00:00,23.045005236776534,21.06524494158457 
 08/11  20:00:00,22.583528232151918,20.875795551632934 
 08/11  21:00:00,22.287972434553099,20.72423241938354 
 08/11  22:00:00,21.7886437825746,20.570668611040476 
 08/11  23:00:00,20.792537397905499,20.02524528499896 
 08/11  24:00:00,20.278559142497927,19.627790297831504 
 08/12  01:00:00,19.8894897527355,19.3053837248125 
 08/12  02:00:00,19.74456235911856,19.18455536396747 
 08/12  03:00:00,19.63275284138677,19.07561566159137 
 08/12  04:00:00,19.47517922988363,18.923495676406064 
 08/12  05:00:00,19.31492551558285,18.767279143319216 
 08/12  06:00:00,19.270983748080675,18.677485369895828 
 08/12  07:00:00,19.9834812343787,18.702658403938665 
 08/12  08:00:00,20.316501068602233,18.763603240495195 
 08/12  09:00:00,20.860102869018275,19.05857438321603 
 08/12  10:00:00,21.40907697119374,19.444534747767407 
 08/12  11:00:00,21.964704563265426,20.203420863074365 
 08/12  12:00:00,22.38101965870632,21.103933373767107 
 08/12  13:00:00,22.663397974419408,21.435573419597753 
 08/12  14:00:00,22.307973170340245,20.802728737863114 
 08/12  15:00:00,22.855452466325674,21.149664139774666 
 08/12  16:00:00,23.351837651426906,21.503187009337208 
 08/12  17:00:00,23.36191232179943,21.39859823450117 
 08/12  18:00:00,23.026093740465787,21.076832774452954 
 08/12  19:00:00,22.49439935124401,20.704639629854016 
 08/12  20:00:00,21.922543298941546,20.38493977818109 
 08/12  21:00:00,21.35237494665341,19.959427648232027 
 08/12  22:00:00,20.962958147579714,19.64828276273015 
 08/12  23:00:00,20.1072355678849,19.13496601700045 
 08/12  24:00:00,19.46263637919267,18.72060283298942 
 08/13  01:00:00,19.15211146791365,18.432085777452416 
 08/13  02:00:00,18.840036714705357,18.15808504480917 
 08/13  03:00:00,18.493471392936109,17.869350768351596 
 08/13  04:00:00,18.249258829478337,17.665907891765053 
 08/13  05:00:00,18.112821067703324,17.524934189255214 
 08/13  06:00:00,18.196083338336846,17.500020203467348 
 08/13  07:00:00,19.349428317805569,17.816552873811923 
 08/13  08:00:00,20.284665554522474,18.284942226628379 
 08/13  09:00:00,21.150627834682916,18.869261433270198 
 08/13  10:00:00,21.585641487881206,19.286496520349759 
 08/13  11:00:00,21.709054008079279,19.42326608367516 
 08/13  12:00:00,22.28413752911895,20.060883854144309 
 08/13  13:00:00,22.511565883556444,20.453468667248644 
 08/13  14:00:00,22.946178794149064,20.923174845173727 
 08/13  15:00:00,23.13493970822197,20.912598744987244 
 08/13  16:00:00,22.96021444144432,20.752279572644619 
 08/13  17:00:00,22.470730398008205,20.387408436015848 
 08/13  18:00:00,22.020772484688103,20.113083129144959 
 08/13  19:00:00,21.546236419734364,19.820370257031976 
 08/13  20:00:00,21.15648716273361,19.609746771005264 
 08/13  21:00:00,20.569734907968515,19.151401950687885 
 08/13  22:00:00,20.100524959815667,18.770956791967014 
 08/13  23:00:00,19.343670275700718,18.33621565819093 
 08/13  24:00:00,18.78983113181173,18.001923409834349 
 08/14  01:00:00,18.439809187307597,17.753376183394449 
 08/14  02:00:00,18.177970081200685,17.558166182942754 
 08/14  03:00:00,17.89569772290102,17.314657843665587 
 08/14  04:00:00,17.67734632872417,17.1118342823847 
 08/14  05:00:00,17.564460139717484,16.986552029461309 
 08/14  06:00:00,17.624026172057485,16.944863033297474 
 08/14  07:00:00,18.26804092209681,17.25984525860285 
 08/14  08:00:00,19.006768221015226,17.755824930278487 
 08/14  09:00:00,19.76371201918769,18.339493267537788 
 08/14  10:00:00,20.311762378093783,18.883255865409315 
 08/14  11:00:00,20.763072204666096,19.52793621538087 
 08/14  12:00:00,21.01862826023989,19.84493871081333 
 08/14  13:00:00,21.29898437662909,20.155253421429089 
 08/14  14:00:00,21.211166667128368,19.992037484557437 
 08/14  15:00:00,21.540401405087509,20.285705926512884 
 08/14  16:00:00,21.939210268974354,20.35343277355851 
 08/14  17:00:00,21.755893763315137,20.184449463434697 
 08/14  18:00:00,22.00479355929117,20.207478251409783 
 08/14  19:00:00,21.814363008505404,20.089498646064926 
 08/14  20:00:00,21.24846091451487,19.790278899322453 
 08/14  21:00:00,20.721801029515445,19.41928794250901 
 08/14  22:00:00,20.191293766454323,19.144532158021126 
 08/14  23:00:00,19.05084182063354,18.383677884949259 
 08/14  24:00:00,18.3125862298562,17.805382543976419 
 08/15  01:00:00,17.832722177390129,17.410384412487227 
 08/15  02:00:00,17.609035789327359,17.21722563018342 
 08/15  03:00:00,17.42864958145874,17.03937662792017 
 08/15  04:00:00,17.306778526782304,16.914921838636717 
 08/15  05:00:00,17.375296777960565,16.95188747520952 
 08/15  06:00:00,17.790665493639759,17.2752808014745 
 08/15  07:00:00,18.261902168203826,17.59578503393844 
 08/15  08:00:00,18.605870755435313,17.772730216402786 
 08/15  09:00:00,18.990709884928465,17.98483695461342 
 08/15  10:00:00,19.367460282823115,18.19578587320536 
 08/15  11:00:00,19.456617203445867,18.231858161202369 
 08/15  12:00:00,19.554229868163814,18.343076254474736 
 08/15  13:00:00,19.724409339892295,18.47406522845697 
 08/15  14:00:00,19.961836917333785,18.65041549865609 
 08/15  15:00:00,20.130566555695137,18.759353344241466 
 08/15  16:00:00,20.483239691864136,18.840059145279555 
 08/15  17:00:00,20.47756004178428,18.857095193176634 
 08/15  18:00:00,20.835614443669333,18.992030214297388 
 08/15  19:00:00,20.909153374924224,19.005863849217357 
 08/15  20:00:00,20.4640402417842,18.81348286872926 
 08/15  21:00:00,20.06967231204858,18.582204026833737 
 08/15  22:00:00,19.762087216586094,18.52387702976536 
 08/15  23:00:00,18.998603140324133,18.167869344887249 
 08/15  24:00:00,18.66415910375187,17.954898397660079 
 08/16  01:00:00,18.406321388676824,17.777936435631447 
 08/16  02:00:00,18.29179130739106,17.723971208187334 
 08/16  03:00:00,18.18264075146148,17.640652593079527 
 08/16  04:00:00,18.14070797238842,17.61169188458838 
 08/16  05:00:00,18.148818427906094,17.627013450808037 
 08/16  06:00:00,18.207847576752685,17.668459410354865 
 08/16  07:00:00,17.908248120129096,17.350129855712333 
