Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/20  09:00:00,19.830355095121758,19.57890746125238 
 09/20  10:00:00,20.096702650927779,19.778935168598534 
 09/20  11:00:00,20.176918527167638,19.79533969552925 
 09/20  12:00:00,20.284616518850507,19.933829383983999 
 09/20  13:00:00,20.556411808506874,20.18422335316435 
 09/20  14:00:00,20.98277147037006,20.783940328567227 
 09/20  15:00:00,21.146067535556158,20.827754586996478 
 09/20  16:00:00,21.560084105381916,20.792692810095624 
 09/20  17:00:00,21.594980824037255,20.72120637928485 
 09/20  18:00:00,21.68544014939361,20.597986695563688 
 09/20  19:00:00,21.39516773778216,20.27102937380889 
 09/20  20:00:00,21.115747846212956,20.074451091574326 
 09/20  21:00:00,20.92511504438461,19.943915403553008 
 09/20  22:00:00,20.51101668044466,19.869128232750766 
 09/20  23:00:00,19.666462369909369,19.5263227503077 
 09/20  24:00:00,19.486066785207308,19.38925840787001 
 09/21  01:00:00,19.383925906540143,19.289797978074298 
 09/21  02:00:00,19.37010043804446,19.28542959074126 
 09/21  03:00:00,19.28582952607421,19.200766905639115 
 09/21  04:00:00,19.186880102985066,19.09987180702445 
 09/21  05:00:00,19.083997415127766,19.002413228950237 
 09/21  06:00:00,18.984680251112619,18.903921133588079 
 09/21  07:00:00,18.940207708947363,18.82170928293901 
 09/21  08:00:00,19.046332355623578,18.842896995610177 
 09/21  09:00:00,19.115777014668404,18.843739463868617 
 09/21  10:00:00,19.226139372422943,18.86627737871416 
 09/21  11:00:00,19.41798277456899,19.035649753466147 
 09/21  12:00:00,19.573411834413954,19.122719998677164 
 09/21  13:00:00,19.863451838937679,19.326587024302 
 09/21  14:00:00,20.197546537531005,19.588888014955324 
 09/21  15:00:00,20.524535088492664,19.862567871474146 
 09/21  16:00:00,20.978972601407017,19.956440670738066 
 09/21  17:00:00,20.869546424778564,19.82347870124801 
 09/21  18:00:00,21.042273829974655,19.78851069270008 
 09/21  19:00:00,20.972785784248314,19.685720190705284 
 09/21  20:00:00,20.624700598533026,19.487546262538 
 09/21  21:00:00,20.28979987439615,19.348559467306637 
 09/21  22:00:00,19.856122857139157,19.22379088151762 
 09/21  23:00:00,19.099134784512218,18.900809727317279 
 09/21  24:00:00,18.963660487841339,18.79546097293168 
 09/22  01:00:00,18.82412335678717,18.658168603276999 
 09/22  02:00:00,18.79704009804682,18.639423226019937 
 09/22  03:00:00,18.662227494456013,18.50717978638843 
 09/22  04:00:00,19.321764889479249,19.303706628306587 
 09/22  05:00:00,20.1407768269276,20.15448195923105 
 09/22  06:00:00,20.143405882055217,20.148936733058837 
 09/22  07:00:00,19.598705461999285,19.59222304518616 
 09/22  08:00:00,19.071978418409985,18.79933568280675 
 09/22  09:00:00,18.993926265277496,18.626662150015777 
 09/22  10:00:00,19.0659618374738,18.60810887432871 
 09/22  11:00:00,19.103960951460246,18.568294683076297 
 09/22  12:00:00,19.17479782914294,18.581421076417315 
 09/22  13:00:00,19.209281519701798,18.579312134907164 
 09/22  14:00:00,19.237349017962698,18.597725896368169 
 09/22  15:00:00,19.25973326890041,18.628134462335234 
 09/22  16:00:00,19.579868865468194,18.70712773033062 
 09/22  17:00:00,19.856305461113196,19.455572713915843 
 09/22  18:00:00,20.23284406741582,20.14538611332322 
 09/22  19:00:00,20.116356183534856,20.13892688770197 
 09/22  20:00:00,20.07557432219118,19.763410264918848 
 09/22  21:00:00,19.963106463650015,19.099129855969836 
 09/22  22:00:00,19.584020827656425,18.897120075186878 
 09/22  23:00:00,18.796952914616889,18.56068603379581 
 09/22  24:00:00,18.660908804524654,18.41690904534503 
 09/23  01:00:00,18.574471836160229,18.313526606491494 
 09/23  02:00:00,18.57447370234238,18.308845382188858 
 09/23  03:00:00,18.53688339718979,18.259395160818984 
 09/23  04:00:00,18.470583539679234,18.1926949803928 
 09/23  05:00:00,18.3872180369207,18.11437616535643 
 09/23  06:00:00,18.335908372461249,18.056973529345244 
 09/23  07:00:00,18.925979810229888,18.03766335328105 
 09/23  08:00:00,19.310234484484725,18.1897092928773 
 09/23  09:00:00,19.698634627029628,18.512283764551449 
 09/23  10:00:00,20.197917792163115,19.437257146821567 
 09/23  11:00:00,20.525616945750174,20.494313517423927 
 09/23  12:00:00,20.79091309005539,21.385552000867209 
 09/23  13:00:00,21.023462406791887,21.855465825950476 
 09/23  14:00:00,21.27898434262406,22.14360278099018 
 09/23  15:00:00,21.585015238479558,22.042149788704437 
 09/23  16:00:00,21.502720180640318,21.315283167232317 
 09/23  17:00:00,21.382239671398368,20.87790232040981 
 09/23  18:00:00,21.16124124764503,20.625259378873264 
 09/23  19:00:00,20.780794220622988,20.300394516801128 
 09/23  20:00:00,20.36344018956484,20.02101855740267 
 09/23  21:00:00,20.03372191298541,19.777727565831577 
 09/23  22:00:00,19.868361118538524,19.624115690484325 
 09/23  23:00:00,18.990328513761768,19.173450767254786 
 09/23  24:00:00,18.659084016386978,18.975339036522678 
 09/24  01:00:00,18.495976468847496,18.800322086910918 
 09/24  02:00:00,18.47392091608289,18.750490896142187 
 09/24  03:00:00,18.330917853085916,18.57965733928845 
 09/24  04:00:00,18.172190139270165,18.405168741842429 
 09/24  05:00:00,18.185120460474676,18.376026979457909 
 09/24  06:00:00,18.36397915168078,18.48750728484385 
 09/24  07:00:00,19.110933921317014,18.58373338515897 
 09/24  08:00:00,19.578447598516307,18.76242190997094 
 09/24  09:00:00,20.18952696485481,19.33140351641606 
 09/24  10:00:00,20.71801759118009,20.195973675814878 
 09/24  11:00:00,21.0628402291376,21.177724699508418 
 09/24  12:00:00,21.357137270665836,21.896450552500477 
 09/24  13:00:00,21.804669513215026,21.7416132960517 
 09/24  14:00:00,21.959056922948319,21.371563457507187 
 09/24  15:00:00,21.96415939121357,21.34368012108893 
 09/24  16:00:00,22.153131048927038,21.414907926543476 
 09/24  17:00:00,22.11549737316993,21.305833838570956 
 09/24  18:00:00,21.842437435861489,21.051886949585076 
 09/24  19:00:00,21.556711643305449,20.78296285415317 
 09/24  20:00:00,21.26541215544477,20.562884705215557 
 09/24  21:00:00,20.95847069043304,20.36162197888506 
 09/24  22:00:00,20.76820066291505,20.220127816505739 
 09/24  23:00:00,19.88868145720634,19.81041897644075 
 09/24  24:00:00,19.451381723991429,19.576709970539448 
 09/25  01:00:00,19.299757522438229,19.463119685336797 
 09/25  02:00:00,19.33517301861394,19.468273099541038 
 09/25  03:00:00,19.30785294409789,19.421551215754094 
 09/25  04:00:00,19.278633588877694,19.36833137628831 
 09/25  05:00:00,19.288953723815035,19.354363576983823 
 09/25  06:00:00,19.29503696580678,19.333240394061737 
 09/25  07:00:00,19.29456211224739,19.282648285639419 
 09/25  08:00:00,19.52808418720832,19.408902831515684 
 09/25  09:00:00,19.67477963495228,19.45698753636691 
 09/25  10:00:00,19.842654106302868,19.611398824793278 
 09/25  11:00:00,20.054490701793115,20.018950317198489 
 09/25  12:00:00,20.282279443843799,20.136816087285966 
 09/25  13:00:00,20.247566197312229,19.966186393684678 
 09/25  14:00:00,20.160837016847475,19.92549910578022 
 09/25  15:00:00,20.132068997809009,19.871028148465827 
 09/25  16:00:00,20.388914137143737,19.826428148951466 
 09/25  17:00:00,20.29866687388767,19.733808178716456 
 09/25  18:00:00,20.47247839302852,19.687944242118485 
 09/25  19:00:00,20.342430092737247,19.541112491767465 
 09/25  20:00:00,19.903859522878166,19.263757421201974 
 09/25  21:00:00,19.585857651235423,19.017644507422348 
 09/25  22:00:00,19.192526790729344,18.824196738939166 
 09/25  23:00:00,18.43431636597981,18.40333707754359 
 09/25  24:00:00,18.089311722421724,18.087565255346364 
 09/26  01:00:00,17.906347932723656,17.897381112922056 
 09/26  02:00:00,17.844278976779756,17.80242032843468 
 09/26  03:00:00,17.655349505758467,17.604092361002246 
 09/26  04:00:00,17.45766848988162,17.393348034171607 
 09/26  05:00:00,17.33184903989417,17.242722610147 
 09/26  06:00:00,17.1855691495774,17.079490927009183 
 09/26  07:00:00,17.15597415828251,16.982076756286064 
 09/26  08:00:00,17.65658806244054,17.36193733278202 
 09/26  09:00:00,18.482026512513167,18.318257001979896 
 09/26  10:00:00,18.97729665221915,19.12673115186052 
 09/26  11:00:00,19.070898431280378,18.949109156398188 
 09/26  12:00:00,19.027077688456495,18.576702441600049 
 09/26  13:00:00,19.012451084719744,18.45574308674176 
 09/26  14:00:00,19.06679136554802,18.467001079318189 
 09/26  15:00:00,19.27752922729954,18.690117012700847 
 09/26  16:00:00,19.825242318361384,18.9564380974127 
 09/26  17:00:00,19.855554339697514,18.979505677367376 
 09/26  18:00:00,20.12286931218425,18.99943556014439 
 09/26  19:00:00,20.17924092142768,18.9606157148503 
 09/26  20:00:00,20.067988953479863,18.93864033288218 
 09/26  21:00:00,19.890626397106133,18.82497885665429 
 09/26  22:00:00,19.489220069835356,18.78311427776952 
 09/26  23:00:00,18.7319301980338,18.47039331313244 
 09/26  24:00:00,18.553768873344056,18.324390883265417 
 09/27  01:00:00,18.44046986792971,18.215460714422066 
 09/27  02:00:00,18.47580719353742,18.25091550133235 
 09/27  03:00:00,18.34857889297742,18.12518233739717 
 09/27  04:00:00,18.235636925136804,18.023055298462809 
 09/27  05:00:00,18.209763555605738,17.983021628961184 
 09/27  06:00:00,18.111402694105555,17.89144826797736 
 09/27  07:00:00,18.0043597016425,17.766251569242223 
 09/27  08:00:00,18.107790188813554,17.79100177710376 
 09/27  09:00:00,18.49947371795212,18.247090413832625 
 09/27  10:00:00,18.96864311581241,19.05416817271218 
 09/27  11:00:00,19.011453239722259,18.908140232942168 
 09/27  12:00:00,19.097104637014128,18.80716593940766 
 09/27  13:00:00,19.18363045983392,18.84195428919808 
 09/27  14:00:00,19.314491159926619,18.93637742920193 
 09/27  15:00:00,19.442921318599333,19.023622017158269 
 09/27  16:00:00,19.77319135433657,19.053652797290796 
 09/27  17:00:00,19.609483253100036,18.923158198433059 
 09/27  18:00:00,19.738074599405075,18.885589186561 
 09/27  19:00:00,19.65981584406308,18.79429132656377 
 09/27  20:00:00,19.39000056618702,18.632954896674585 
 09/27  21:00:00,19.173548566866488,18.477689421368369 
 09/27  22:00:00,18.935204308763536,18.429592404199533 
 09/27  23:00:00,18.22455842630258,18.094839576828865 
 09/27  24:00:00,18.07403434373768,17.956715185513958 
 09/28  01:00:00,18.035588795633666,17.889066012993724 
 09/28  02:00:00,17.96219176506394,17.809641260545118 
 09/28  03:00:00,17.86485291241749,17.709723328808367 
 09/28  04:00:00,17.75080708445702,17.58499953739054 
 09/28  05:00:00,17.57689792679604,17.41784812017341 
 09/28  06:00:00,17.533753116760758,17.36089230049025 
 09/28  07:00:00,17.48755140754704,17.261973601988659 
 09/28  08:00:00,17.672369701318347,17.35891647592821 
 09/28  09:00:00,18.14989201080312,17.796806933779096 
 09/28  10:00:00,18.8468747800787,18.76533937371724 
 09/28  11:00:00,19.133848720525728,19.513655391730479 
 09/28  12:00:00,19.25324869001103,19.473374783278169 
 09/28  13:00:00,19.4309915689049,19.57922204411476 
 09/28  14:00:00,19.656731613217266,20.204215292648184 
 09/28  15:00:00,19.896308397213646,20.527670513955099 
 09/28  16:00:00,20.253468348196109,20.29602073612926 
 09/28  17:00:00,20.028700414991556,19.806785888528184 
 09/28  18:00:00,20.153477018463869,19.56076432682069 
 09/28  19:00:00,19.880846302658666,19.284274541656474 
 09/28  20:00:00,19.498774568157559,19.06268187736724 
 09/28  21:00:00,19.48728638169505,19.033579501887929 
 09/28  22:00:00,19.228161381656287,18.962114185933264 
 09/28  23:00:00,18.455478625647659,18.584222497960114 
 09/28  24:00:00,18.15429507452247,18.31306736890381 
 09/29  01:00:00,17.912972989341605,18.06933068318702 
 09/29  02:00:00,17.857061834192174,17.993015434971704 
 09/29  03:00:00,17.96892250886136,18.05258299225907 
 09/29  04:00:00,19.00340205271428,19.044503726244316 
 09/29  05:00:00,20.167021613978286,20.17153256581085 
 09/29  06:00:00,20.159793147719677,20.176767163319615 
 09/29  07:00:00,19.47267251340033,19.46719581982154 
 09/29  08:00:00,18.76628972284366,18.660271692264496 
 09/29  09:00:00,19.027614136572148,19.0016836555048 
 09/29  10:00:00,19.3479847263843,19.79264089353604 
 09/29  11:00:00,19.538335417801183,20.645272465901916 
 09/29  12:00:00,19.639521531915244,21.448646061415944 
 09/29  13:00:00,19.752905408782604,21.931339343380868 
 09/29  14:00:00,19.97815675092808,22.02385737536929 
 09/29  15:00:00,20.242715876086004,21.75260317017835 
 09/29  16:00:00,20.781957207894807,21.779690138167998 
 09/29  17:00:00,20.7848036691722,21.421930549112397 
 09/29  18:00:00,20.85257070343717,21.01057964964934 
 09/29  19:00:00,20.517541491452698,20.5509608624521 
 09/29  20:00:00,20.291585331064476,20.381510343958575 
 09/29  21:00:00,20.11479247581044,20.211292532687318 
 09/29  22:00:00,19.528159486276225,19.886693904721409 
 09/29  23:00:00,18.826814028079075,19.519467991730566 
 09/29  24:00:00,18.5265944950879,19.22697050286952 
 09/30  01:00:00,18.220453523104788,18.911938826550345 
 09/30  02:00:00,18.119903921625629,18.77303908036149 
 09/30  03:00:00,17.998297057364604,18.5993337563159 
 09/30  04:00:00,17.93446824490676,18.482311395861396 
 09/30  05:00:00,17.83013645913488,18.328687484627844 
 09/30  06:00:00,17.741330925732773,18.193960532200934 
 09/30  07:00:00,18.240182304438059,18.101329356956528 
 09/30  08:00:00,18.631454022114199,18.285773506851244 
 09/30  09:00:00,18.931053131980549,18.39048741425541 
 09/30  10:00:00,19.391663971314658,18.640927567722167 
 09/30  11:00:00,19.72205139309424,18.871737446561718 
 09/30  12:00:00,19.92566260822385,19.04122361557655 
 09/30  13:00:00,20.02671187187845,19.10715218047146 
 09/30  14:00:00,20.082412906687986,19.236145645767559 
 09/30  15:00:00,20.283867947649758,19.713082119046957 
 09/30  16:00:00,20.180287367177017,19.394530293444434 
 09/30  17:00:00,19.96231735663464,19.15953830047564 
 09/30  18:00:00,19.86529617417543,19.11853569495295 
 09/30  19:00:00,19.799475914239168,19.067566920682436 
 09/30  20:00:00,19.709813536706727,19.009373986273137 
 09/30  21:00:00,19.565631198865164,18.904043939627539 
 09/30  22:00:00,19.415059898817199,18.777200352167058 
 09/30  23:00:00,18.556483679837585,18.369303940146329 
 09/30  24:00:00,18.077413076016336,18.046485806373789 
 10/01  01:00:00,17.75813550636226,17.742776340094737 
 10/01  02:00:00,20.027350449493168,20.085343950241737 
 10/01  03:00:00,20.18510915785432,20.200931204510483 
 10/01  04:00:00,20.18664823256382,20.205970356537187 
 10/01  05:00:00,20.17859435983869,20.190477743209287 
 10/01  06:00:00,20.164507371900119,20.20553516268754 
 10/01  07:00:00,20.154584933037165,20.20229938047223 
 10/01  08:00:00,20.1441212193809,20.187907521057988 
 10/01  09:00:00,20.140478315642377,20.18683577741053 
 10/01  10:00:00,19.2655073813725,18.577985238491438 
 10/01  11:00:00,19.332774834494818,18.33269727896201 
 10/01  12:00:00,19.456847814979498,18.33923773207799 
 10/01  13:00:00,19.601451689294647,18.43699147464921 
 10/01  14:00:00,19.644205785020178,18.617758258018396 
 10/01  15:00:00,19.72552996227346,18.643348581655716 
 10/01  16:00:00,20.139503183703846,20.175747116284279 
 10/01  17:00:00,20.118177907722463,20.141703724880533 
 10/01  18:00:00,20.127315683500635,20.163570096228029 
 10/01  19:00:00,20.129386523147486,20.168453295259249 
 10/01  20:00:00,20.13243521243663,20.169405686409406 
 10/01  21:00:00,20.12824948148115,20.183288271786695 
 10/01  22:00:00,20.129604734023994,20.16379503983576 
 10/01  23:00:00,20.129189321575539,20.147509880503905 
 10/01  24:00:00,18.084023265894705,18.152484176800308 
 10/02  01:00:00,17.73039048381187,17.590693033908936 
 10/02  02:00:00,17.484902811034524,17.30007198295661 
 10/02  03:00:00,17.376956481634406,17.13479290669723 
 10/02  04:00:00,17.148211047304753,16.89223040414392 
 10/02  05:00:00,16.985543080201205,16.731935395091669 
 10/02  06:00:00,16.848261971868994,16.587218122062624 
 10/02  07:00:00,16.728556947597466,16.442992211372549 
 10/02  08:00:00,17.089980296286919,16.697649429169624 
 10/02  09:00:00,17.72146512732263,17.324824511414488 
 10/02  10:00:00,18.19698088764283,17.735617068558815 
 10/02  11:00:00,18.31488561542745,17.71389408730746 
 10/02  12:00:00,18.51380161940678,17.91674813077285 
 10/02  13:00:00,18.728192678470565,18.332126323081945 
 10/02  14:00:00,18.856573276592408,18.380115121459587 
 10/02  15:00:00,18.538010416412875,17.961483895760105 
 10/02  16:00:00,18.837930945169505,17.970893091358627 
 10/02  17:00:00,18.792663049385788,17.971880078058797 
 10/02  18:00:00,18.97611010880741,17.943099856450624 
 10/02  19:00:00,18.737116291899289,17.745331265091776 
 10/02  20:00:00,18.512002632090178,17.599372194117217 
 10/02  21:00:00,18.316772184146669,17.43598217259718 
 10/02  22:00:00,17.893117569314165,17.226116598906157 
 10/02  23:00:00,17.15562522938774,16.861245794943796 
 10/02  24:00:00,16.931806149516129,16.6582482999108 
 10/03  01:00:00,16.633465509370799,16.389937280331865 
 10/03  02:00:00,16.506376198690533,16.28115546667804 
 10/03  03:00:00,16.316275192833119,16.086281314393469 
 10/03  04:00:00,16.110964046827435,15.880820857957034 
 10/03  05:00:00,16.033548415082689,15.778697299294667 
 10/03  06:00:00,15.97304138166333,15.689563454535126 
 10/03  07:00:00,15.8793734484792,15.550968318456669 
 10/03  08:00:00,16.083638916550897,15.670806959208024 
 10/03  09:00:00,16.619771253215427,16.126934982192688 
 10/03  10:00:00,17.412100218806267,17.148713615630628 
 10/03  11:00:00,17.821238719266878,18.055738102807795 
 10/03  12:00:00,18.093770670911604,18.67183610272034 
 10/03  13:00:00,18.280825948886844,18.979425822932343 
 10/03  14:00:00,18.36620518528558,18.82749412078088 
 10/03  15:00:00,18.336159296436685,18.3248514487329 
 10/03  16:00:00,18.589266865314863,18.079463078295637 
 10/03  17:00:00,18.444845943642194,17.95087345739643 
 10/03  18:00:00,18.7381007470114,17.98183230687654 
 10/03  19:00:00,18.673072607381426,17.899161315502928 
 10/03  20:00:00,18.430738203534156,17.746865773506657 
 10/03  21:00:00,18.494373409762497,17.795922052614274 
 10/03  22:00:00,18.24002954962613,17.724647197042544 
 10/03  23:00:00,17.571437682779896,17.443886459985224 
 10/03  24:00:00,17.387509070821367,17.27780097566444 
 10/04  01:00:00,17.17491837781551,17.066371796347928 
 10/04  02:00:00,17.1414675859792,17.014378010405573 
 10/04  03:00:00,17.116421657722264,16.962618935120078 
 10/04  04:00:00,17.072914671001635,16.90273092417612 
 10/04  05:00:00,17.032740185600824,16.84642728099014 
 10/04  06:00:00,16.945490640888104,16.752712441028288 
 10/04  07:00:00,16.908874428032374,16.681890340283397 
 10/04  08:00:00,17.100829683936419,16.79796623936955 
 10/04  09:00:00,17.239917626229365,16.840536165500514 
 10/04  10:00:00,17.512212553048167,17.015980488322439 
 10/04  11:00:00,17.816801829376919,17.492390641459396 
 10/04  12:00:00,18.003144501649066,17.586826158088628 
 10/04  13:00:00,18.14624719792937,17.656794533066554 
 10/04  14:00:00,18.337340832466866,17.79607862977783 
 10/04  15:00:00,18.47137173413934,17.881252606787208 
 10/04  16:00:00,18.772040612531016,17.900197833233155 
 10/04  17:00:00,18.544035210637654,17.767956440321507 
 10/04  18:00:00,18.529449896908245,17.584656657217175 
 10/04  19:00:00,18.320550961491564,17.420266627143169 
 10/04  20:00:00,18.200395268475039,17.342121603490804 
 10/04  21:00:00,18.08234740934884,17.2484755313348 
 10/04  22:00:00,17.779327064429077,17.133439486492635 
 10/04  23:00:00,17.014715695097196,16.761670106762894 
 10/04  24:00:00,16.753692350854914,16.538728243505966 
 10/05  01:00:00,16.609983350574838,16.399189057453193 
 10/05  02:00:00,19.883330730847793,19.926900442430484 
 10/05  03:00:00,20.201500939652826,20.250266662236006 
 10/05  04:00:00,20.19947532377884,20.227663534843168 
 10/05  05:00:00,20.20714057519536,20.232575846545875 
 10/05  06:00:00,20.18445600316693,20.21956211923979 
 10/05  07:00:00,20.189656232433756,20.221452063423337 
 10/05  08:00:00,20.18203073537045,20.219295600292694 
 10/05  09:00:00,20.16485598477638,20.199685545744367 
 10/05  10:00:00,18.51186999806941,18.318016536439008 
 10/05  11:00:00,18.608875345655556,18.31363589094765 
 10/05  12:00:00,18.71849489344025,18.375980670406237 
 10/05  13:00:00,18.841740793239354,18.319014412040717 
 10/05  14:00:00,18.892179201313245,18.285807903720909 
 10/05  15:00:00,18.891766037391066,18.24150753306249 
 10/05  16:00:00,20.112439036484106,20.100367457134074 
 10/05  17:00:00,20.133238917782074,20.178009009461897 
 10/05  18:00:00,20.13196912968135,20.1780990270723 
 10/05  19:00:00,20.132256822539593,20.178183185673288 
 10/05  20:00:00,20.134397995989646,20.17052262970862 
 10/05  21:00:00,20.144190554300239,20.170089692376739 
 10/05  22:00:00,20.152326594462509,20.179652121014877 
 10/05  23:00:00,20.129198250216804,20.14482513535937 
 10/05  24:00:00,17.96358864972823,17.973253941944017 
 10/06  01:00:00,17.461608236330727,17.35910730728517 
 10/06  02:00:00,17.42593854287568,17.254870120366659 
 10/06  03:00:00,17.245825295351645,17.032647405517559 
 10/06  04:00:00,18.471851720272654,18.391828680255516 
 10/06  05:00:00,20.143443067064209,20.16527632988911 
 10/06  06:00:00,20.183572253851048,20.21273122570358 
 10/06  07:00:00,19.24949685656019,19.19538693290176 
 10/06  08:00:00,18.191358831239027,17.85815327505534 
 10/06  09:00:00,18.143642244996188,17.651227730643837 
 10/06  10:00:00,18.28177312437858,17.721029238806524 
 10/06  11:00:00,18.63958730834407,18.46919278576415 
 10/06  12:00:00,18.910555339455656,19.090521849363438 
 10/06  13:00:00,18.97682556336411,19.283165186951217 
 10/06  14:00:00,19.055613792793517,19.315376129892404 
 10/06  15:00:00,19.126179436743869,19.240176356999045 
 10/06  16:00:00,19.441013745482836,19.038812207977089 
 10/06  17:00:00,19.736093559717117,19.49446841813194 
 10/06  18:00:00,20.120720844888795,20.155325669511528 
 10/06  19:00:00,20.13014934358238,20.157965726964819 
 10/06  20:00:00,19.624933825884484,19.425375884790435 
 10/06  21:00:00,18.84872562813699,18.370042671881448 
 10/06  22:00:00,18.3697577047947,18.006493799580018 
 10/06  23:00:00,17.794784461083304,17.715662809321338 
 10/06  24:00:00,17.7507641419067,17.631179564166567 
 10/07  01:00:00,17.694608731934176,17.537841306133008 
 10/07  02:00:00,20.02959694419175,20.07995751948268 
 10/07  03:00:00,20.166100351024285,20.1978910572568 
 10/07  04:00:00,20.164150634402828,20.190972567307804 
 10/07  05:00:00,20.160276455987238,20.18278049722036 
 10/07  06:00:00,20.150604215926493,20.17860562828238 
 10/07  07:00:00,20.146230952472285,20.179655827311234 
 10/07  08:00:00,20.140335658005414,20.16951186742194 
 10/07  09:00:00,20.1287056848118,20.15891642261313 
 10/07  10:00:00,19.944474899936645,19.60806073166563 
 10/07  11:00:00,19.98158463892264,19.64583734695335 
 10/07  12:00:00,20.06502715880447,19.525389919688359 
 10/07  13:00:00,20.2744498998269,19.48079224968569 
 10/07  14:00:00,20.487330107230308,19.407983660811106 
 10/07  15:00:00,20.510801761538347,19.423724372237829 
 10/07  16:00:00,20.46329736467893,20.140624798512044 
 10/07  17:00:00,20.200436991085409,20.144533066275238 
 10/07  18:00:00,20.117417952418835,20.137560881650559 
 10/07  19:00:00,20.118201978725048,20.150810071937145 
 10/07  20:00:00,20.12698533244443,20.1597433284982 
 10/07  21:00:00,20.12569698219304,20.144544691888297 
 10/07  22:00:00,20.124879097790328,20.159076309452048 
 10/07  23:00:00,20.12878128342104,20.141562715198707 
 10/07  24:00:00,18.52119094653886,18.58787291957711 
 10/08  01:00:00,18.300501681371743,18.222134919249699 
 10/08  02:00:00,20.073984362391209,20.09684677522425 
 10/08  03:00:00,20.158398648546784,20.17043815983707 
 10/08  04:00:00,20.156502535887385,20.165733595758835 
 10/08  05:00:00,20.153397502338579,20.17636904027876 
 10/08  06:00:00,20.146399647093295,20.16681805625116 
 10/08  07:00:00,20.131551183372033,20.172454670125665 
 10/08  08:00:00,20.127145169572644,20.16231114740883 
 10/08  09:00:00,20.122731774354635,20.15799189107115 
 10/08  10:00:00,20.131245224739155,19.210010184884408 
 10/08  11:00:00,20.38456503094788,19.190670644148339 
 10/08  12:00:00,20.664770436707188,19.830210183230169 
 10/08  13:00:00,20.9237472261374,19.72479808232179 
 10/08  14:00:00,20.811120727715989,19.45807365301021 
 10/08  15:00:00,20.567236168495186,19.2415656992278 
 10/08  16:00:00,20.410139383635589,20.143635711345334 
 10/08  17:00:00,20.285989422293527,20.136160052826669 
 10/08  18:00:00,20.166730999680149,20.139612415977046 
 10/08  19:00:00,20.120698586923639,20.14321162356416 
 10/08  20:00:00,20.12193783571516,20.154356244972396 
 10/08  21:00:00,20.11991139160616,20.14603353076339 
 10/08  22:00:00,20.12357321720192,20.15747515286461 
 10/08  23:00:00,20.122648070718748,20.139590083137369 
 10/08  24:00:00,18.473176250216416,18.54682002237643 
 10/09  01:00:00,18.240077154569396,18.094544970443886 
 10/09  02:00:00,17.981892222374154,17.84551207800817 
 10/09  03:00:00,17.891524214241799,17.70441136013573 
 10/09  04:00:00,17.836388181556865,17.61404432446911 
 10/09  05:00:00,17.827103328759045,17.571897355477679 
 10/09  06:00:00,17.666541069683377,17.4054871292036 
 10/09  07:00:00,17.534445749555866,17.253227478815057 
 10/09  08:00:00,17.79156826157417,17.468297976847575 
 10/09  09:00:00,18.275367057344345,18.154893402109957 
 10/09  10:00:00,18.68425467282308,19.072883431268254 
 10/09  11:00:00,18.840333811210856,19.71952023471883 
 10/09  12:00:00,18.86080252612065,19.283143092717304 
 10/09  13:00:00,19.102698186104449,19.886882498439868 
 10/09  14:00:00,19.094690704960909,19.46039970983914 
 10/09  15:00:00,19.126266341621503,19.517936650928684 
 10/09  16:00:00,19.438239689562758,19.437381037732807 
 10/09  17:00:00,19.277528561661169,19.115767966368887 
 10/09  18:00:00,19.329469825228207,18.83361891892907 
 10/09  19:00:00,19.141712470128508,18.634508216731257 
 10/09  20:00:00,19.06537112390918,18.55099671218241 
 10/09  21:00:00,18.992246461492284,18.460382776063086 
 10/09  22:00:00,18.661508255872833,18.317693143243916 
 10/09  23:00:00,17.957357767728639,17.959598498548205 
 10/09  24:00:00,17.848746521682736,17.83789835410449 
 10/10  01:00:00,17.78778841633092,17.741145871474104 
 10/10  02:00:00,17.789135934884884,17.71922304523215 
 10/10  03:00:00,17.71048563465735,17.617777569683314 
 10/10  04:00:00,17.62803170899648,17.513585189905386 
 10/10  05:00:00,17.713239539884009,17.555702756569575 
 10/10  06:00:00,17.762360343870279,17.56965458575665 
 10/10  07:00:00,17.721915030916695,17.496153435974216 
 10/10  08:00:00,17.819593257679647,17.522890629901647 
 10/10  09:00:00,18.154568764066704,17.864037965826875 
 10/10  10:00:00,18.584938120224729,18.542935954655009 
 10/10  11:00:00,18.632702628365878,18.449604298331879 
 10/10  12:00:00,18.8133643079721,18.538836625524355 
 10/10  13:00:00,18.976676615742485,18.906766324570428 
 10/10  14:00:00,19.06166144773767,18.900741981175388 
 10/10  15:00:00,18.995174768562607,18.658239758373364 
 10/10  16:00:00,19.202551154620694,18.555306013012968 
 10/10  17:00:00,19.09950550180885,18.49606040694188 
 10/10  18:00:00,19.189043111676328,18.348385199757947 
 10/10  19:00:00,18.978720092508508,18.179520524523157 
 10/10  20:00:00,18.80139943384478,18.048157429932563 
 10/10  21:00:00,18.641912698475708,17.910986554088173 
 10/10  22:00:00,18.303658775702695,17.76849959031478 
 10/10  23:00:00,17.68755326158866,17.492933752046246 
 10/10  24:00:00,17.51822529715497,17.32877333988278 
 10/11  01:00:00,17.450230464820629,17.236384862422427 
