Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/23  10:00:00,18.359061588539768,18.218500911810808 
 09/23  11:00:00,18.63468305348515,19.260770219105653 
 09/23  12:00:00,18.895727514319935,20.17911555694614 
 09/23  13:00:00,19.130504724440759,20.69496873929483 
 09/23  14:00:00,19.40187131351503,21.02545401258032 
 09/23  15:00:00,19.717528672567999,20.970977370005394 
 09/23  16:00:00,19.586163615598978,20.279356729316534 
 09/23  17:00:00,19.43763053526193,19.882664135744827 
 09/23  18:00:00,19.210078803089944,19.656613351567793 
 09/23  19:00:00,18.81284817413274,19.335607716338047 
 09/23  20:00:00,18.468162072878948,19.061595329905683 
 09/23  21:00:00,18.17356658286637,18.797786101056887 
 09/23  22:00:00,18.007035451591677,18.616704422194237 
 09/23  23:00:00,17.447172511779905,18.09100277548724 
 09/23  24:00:00,17.23256543529378,17.8490994522344 
 09/24  01:00:00,17.088618072677485,17.654498637674587 
 09/24  02:00:00,17.07730623151894,17.590045398854117 
 09/24  03:00:00,16.934370972493,17.39676832121494 
 09/24  04:00:00,16.773057130028009,17.200558496127337 
 09/24  05:00:00,16.792671665047405,17.15939490776274 
 09/24  06:00:00,16.995738927820797,17.27832328606914 
 09/24  07:00:00,17.321929074945609,17.34577617894034 
 09/24  08:00:00,17.671242019744676,17.523249526865546 
 09/24  09:00:00,18.276907292945269,18.11279778347378 
 09/24  10:00:00,18.822700173948968,19.02875530380918 
 09/24  11:00:00,19.17107243505836,20.0605651870158 
 09/24  12:00:00,19.461622071831657,20.808180250621257 
 09/24  13:00:00,19.94625630267108,20.718073240315009 
 09/24  14:00:00,20.101955007258156,20.39510774622167 
 09/24  15:00:00,20.050453744877165,20.389747842200955 
 09/24  16:00:00,20.253122130599345,20.506868824132803 
 09/24  17:00:00,20.232776779584279,20.430177768060859 
 09/24  18:00:00,19.92552476611811,20.190819592564716 
 09/24  19:00:00,19.59163353373493,19.923438580664667 
 09/24  20:00:00,19.266882864463285,19.704935157991934 
 09/24  21:00:00,19.007496238006618,19.51140471244274 
 09/24  22:00:00,18.86498471059255,19.379691513337478 
 09/24  23:00:00,18.302171993740758,18.932216335917738 
 09/24  24:00:00,18.00623365942503,18.662389099303696 
 09/25  01:00:00,17.942585375255946,18.53003860268732 
 09/25  02:00:00,17.987961298980875,18.51395947966636 
 09/25  03:00:00,17.979875630288384,18.45238424976673 
 09/25  04:00:00,17.961269597877615,18.38039567793902 
 09/25  05:00:00,17.982750645334357,18.350115878308686 
 09/25  06:00:00,18.000299622885806,18.319126855824139 
 09/25  07:00:00,18.006285184953243,18.252492636879109 
 09/25  08:00:00,18.253665958351115,18.37389563084239 
 09/25  09:00:00,18.410180888793297,18.42609952408541 
 09/25  10:00:00,18.599591379028135,18.584929028602397 
 09/25  11:00:00,18.831231002359059,19.018456495470788 
 09/25  12:00:00,19.140244136278584,19.23625085925405 
 09/25  13:00:00,19.11501810679357,19.063971762448206 
 09/25  14:00:00,19.026363695665624,19.006268249539269 
 09/25  15:00:00,19.012579648269595,18.958678419381547 
 09/25  16:00:00,19.05378371140118,18.9028858921445 
 09/25  17:00:00,18.916057738150557,18.80676072720054 
 09/25  18:00:00,18.845728925516079,18.7559537276926 
 09/25  19:00:00,18.630264929772385,18.58604043228437 
 09/25  20:00:00,18.21561278915508,18.24984921453835 
 09/25  21:00:00,17.873048700525346,17.9508252497387 
 09/25  22:00:00,17.594278373727869,17.72245247712342 
 09/25  23:00:00,16.989760739252384,17.198577637207998 
 09/25  24:00:00,16.677208193926867,16.866558463751877 
 09/26  01:00:00,16.539961817147714,16.68187818211088 
 09/26  02:00:00,16.47267989831129,16.57111883116727 
 09/26  03:00:00,16.279807347174896,16.350271455511707 
 09/26  04:00:00,16.073714955508103,16.116295282131419 
 09/26  05:00:00,15.936845359623426,15.943253869127055 
 09/26  06:00:00,15.79224171009366,15.75983961711745 
 09/26  07:00:00,15.759785610387937,15.642419229434985 
 09/26  08:00:00,16.269057404999019,16.02008374533848 
 09/26  09:00:00,17.11043152150677,16.981061570988954 
 09/26  10:00:00,17.630428125088366,17.814480068244977 
 09/26  11:00:00,17.75527223983096,17.651065467532328 
 09/26  12:00:00,17.716358524398005,17.30057091715946 
 09/26  13:00:00,17.70152000198249,17.176486528945305 
 09/26  14:00:00,17.7622174349865,17.20102933359565 
 09/26  15:00:00,17.982305326652424,17.441385707532434 
 09/26  16:00:00,18.321479622101906,17.727003850407458 
 09/26  17:00:00,18.312558118911498,17.778096699326566 
 09/26  18:00:00,18.298551412863554,17.802826735145854 
 09/26  19:00:00,18.222790429793837,17.764988840007768 
 09/26  20:00:00,18.136894793070299,17.73958649614061 
 09/26  21:00:00,17.960272242040479,17.613408866683185 
 09/26  22:00:00,17.787930089070274,17.532663221663716 
 09/26  23:00:00,17.377441958991434,17.2211555203412 
 09/26  24:00:00,17.22079535664928,17.078404782234423 
 09/27  01:00:00,17.11248649302232,16.964145981425206 
 09/27  02:00:00,17.157024645808734,17.00176969440556 
 09/27  03:00:00,17.025801753091178,16.866169005900028 
 09/27  04:00:00,16.91105454396791,16.75324779130542 
 09/27  05:00:00,16.887028119868327,16.710412475586929 
 09/27  06:00:00,16.78103070055068,16.6088044409307 
 09/27  07:00:00,16.667591298557917,16.472026007157205 
 09/27  08:00:00,16.770886058979046,16.493346090885369 
 09/27  09:00:00,17.155703094636786,16.938781613505 
 09/27  10:00:00,17.635809567126146,17.75571838201784 
 09/27  11:00:00,17.69018518769602,17.625917573710369 
 09/27  12:00:00,17.777495163013055,17.52400239965339 
 09/27  13:00:00,17.86766236927933,17.564236541952125 
 09/27  14:00:00,18.006079812636288,17.67179696990996 
 09/27  15:00:00,18.148173212320498,17.775955689938557 
 09/27  16:00:00,18.260042360188238,17.809701776600734 
 09/27  17:00:00,18.059713889359025,17.685069794115607 
 09/27  18:00:00,17.955857947497074,17.644165589680847 
 09/27  19:00:00,17.811997768660924,17.550851590915277 
 09/27  20:00:00,17.570670488585987,17.37563718429965 
 09/27  21:00:00,17.353994753181895,17.208407270168857 
 09/27  22:00:00,17.250427617296816,17.16041654397582 
 09/27  23:00:00,16.808551996582766,16.80716017594313 
 09/27  24:00:00,16.685889751482067,16.666662034366217 
 09/28  01:00:00,16.6607775914037,16.6007191267662 
 09/28  02:00:00,16.581961907459847,16.510965792767636 
 09/28  03:00:00,16.486025833490389,16.40248740219036 
 09/28  04:00:00,16.366991235807235,16.26557637725703 
 09/28  05:00:00,16.1823779541354,16.080814387489828 
 09/28  06:00:00,16.142625666756424,16.014376308503093 
 09/28  07:00:00,16.093938369476477,15.907776264641651 
 09/28  08:00:00,16.286639422165224,16.00493801741003 
 09/28  09:00:00,16.777756770710263,16.45550730390358 
 09/28  10:00:00,17.502295110522128,17.44936677199687 
 09/28  11:00:00,17.808560941383506,18.200983327371359 
 09/28  12:00:00,17.93359038691967,18.170572426575388 
 09/28  13:00:00,18.125281094186794,18.298195729442165 
 09/28  14:00:00,18.356663766741414,18.97366713395131 
 09/28  15:00:00,18.62557991234656,19.36731891698139 
 09/28  16:00:00,18.785192719728945,19.173085411323926 
 09/28  17:00:00,18.526934193203944,18.70276717795688 
 09/28  18:00:00,18.37811019770843,18.436441209155068 
 09/28  19:00:00,17.99100597459747,18.09207950185086 
 09/28  20:00:00,17.68263386640118,17.84575398948961 
 09/28  21:00:00,17.67645354499536,17.83295773517264 
 09/28  22:00:00,17.555975193228467,17.75777713334257 
 09/28  23:00:00,17.062344370744058,17.356932749258755 
 09/28  24:00:00,16.775275103844814,17.071087205497883 
 09/29  01:00:00,16.526655455942668,16.806500088663257 
 09/29  02:00:00,16.47302961260517,16.72099617920341 
 09/29  03:00:00,16.602224481862167,16.78609599945439 
 09/29  04:00:00,17.43226102861226,17.569846510349885 
 09/29  05:00:00,18.29665872981927,18.31202053109721 
 09/29  06:00:00,18.29565636429996,18.30601644482538 
 09/29  07:00:00,17.701690694310437,17.74366250657703 
 09/29  08:00:00,17.328904881702657,17.223343772803284 
 09/29  09:00:00,17.644021133553787,17.623180812133407 
 09/29  10:00:00,17.977397825291516,18.446948427524754 
 09/29  11:00:00,18.189780106726503,19.3730814048765 
 09/29  12:00:00,18.311600035269064,20.23458934267355 
 09/29  13:00:00,18.438839010201578,20.75220990977592 
 09/29  14:00:00,18.696690678743069,20.88575020833694 
 09/29  15:00:00,19.027850880549474,20.659386232926754 
 09/29  16:00:00,19.371160795158184,20.736561127837108 
 09/29  17:00:00,19.323204545910259,20.420196647270936 
 09/29  18:00:00,19.080864626565004,19.994969646857336 
 09/29  19:00:00,18.6638075295873,19.634800986198596 
 09/29  20:00:00,18.475177986542904,19.47924433233517 
 09/29  21:00:00,18.30172157452207,19.320430752455779 
 09/29  22:00:00,17.866162711182818,18.971538152813886 
 09/29  23:00:00,17.459046769129356,18.578090227878595 
 09/29  24:00:00,17.18022411138802,18.21330817739588 
 09/30  01:00:00,16.861113585292736,17.830951396916654 
 09/30  02:00:00,16.75687248839092,17.652835564273539 
 09/30  03:00:00,16.628924750178336,17.449182222112783 
 09/30  04:00:00,16.567030229135129,17.311242212977917 
 09/30  05:00:00,16.457349469642407,17.130938889351229 
 09/30  06:00:00,16.362312474986927,16.973813686814198 
 09/30  07:00:00,16.449709208589483,16.822486689833228 
 09/30  08:00:00,16.80852788889581,17.018740399537756 
 09/30  09:00:00,17.09847076573567,17.129655409435136 
 09/30  10:00:00,17.534876378443927,17.389302989645917 
 09/30  11:00:00,17.836767914947946,17.62907807490982 
 09/30  12:00:00,18.025659809714506,17.79839809724249 
 09/30  13:00:00,18.121425152686525,17.862672372261004 
 09/30  14:00:00,18.182365379475934,17.981993415474034 
 09/30  15:00:00,18.371298332652505,18.453215807647724 
 09/30  16:00:00,18.25047795077485,18.140774839777529 
 09/30  17:00:00,18.051354592934538,17.907306724125108 
 09/30  18:00:00,17.956167203833546,17.873301720830236 
 09/30  19:00:00,17.885793132631485,17.822289900314133 
 09/30  20:00:00,17.799531170097589,17.76558052257709 
 09/30  21:00:00,17.66517923861055,17.656343265501577 
 09/30  22:00:00,17.517891584079729,17.520775677007486 
 09/30  23:00:00,16.97346812789855,17.073813589648446 
 09/30  24:00:00,16.599248305145744,16.73846846544236 
 10/01  01:00:00,16.285704383839894,16.417396766642236 
 10/01  02:00:00,18.220503503945776,18.264417717108139 
 10/01  03:00:00,18.31952780411413,18.350187037769659 
 10/01  04:00:00,18.30275785014024,18.345744947602733 
 10/01  05:00:00,18.327496275667565,18.33043873761577 
 10/01  06:00:00,18.32297786320224,18.347868757921519 
 10/01  07:00:00,18.30446162437462,18.34300926594041 
 10/01  08:00:00,18.294851496356594,18.327682104195494 
 10/01  09:00:00,18.300109697074267,18.329001495486517 
 10/01  10:00:00,17.331110563896276,16.945217378464095 
 10/01  11:00:00,17.391846741167947,16.814961870298754 
 10/01  12:00:00,17.50476505903756,16.851643090553979 
 10/01  13:00:00,17.638165313099195,16.97004325648011 
 10/01  14:00:00,17.680280638997979,17.15535213281685 
 10/01  15:00:00,17.754176597931666,17.183480346860728 
 10/01  16:00:00,18.291096123562637,18.309546700947047 
 10/01  17:00:00,18.2778696594156,18.284554611222995 
 10/01  18:00:00,18.278609256912767,18.28461655904782 
 10/01  19:00:00,18.289377062958125,18.311142719033364 
 10/01  20:00:00,18.297066945879576,18.313060354345987 
 10/01  21:00:00,18.3046942906822,18.308971821943194 
 10/01  22:00:00,18.301218505478717,18.31696131279454 
 10/01  23:00:00,18.290287364298629,18.296216280943445 
 10/01  24:00:00,16.489171087689493,16.499652803333946 
 10/02  01:00:00,16.243691786262028,16.0503278577071 
 10/02  02:00:00,15.959441434253343,15.76188142808408 
 10/02  03:00:00,15.851516954107759,15.596875683924053 
 10/02  04:00:00,15.620989182760063,15.352440384841224 
 10/02  05:00:00,15.470987525737222,15.186974042080788 
 10/02  06:00:00,15.346833591782133,15.040334833918007 
 10/02  07:00:00,15.243237271005352,14.896173136451374 
 10/02  08:00:00,15.620214523070704,15.157748230495582 
 10/02  09:00:00,16.262511406718198,15.80046123852125 
 10/02  10:00:00,16.755937478766,16.242253865096474 
 10/02  11:00:00,16.888648530385816,16.237206745472045 
 10/02  12:00:00,17.09648940800672,16.461803034580364 
 10/02  13:00:00,17.323871370732687,16.905517265041497 
 10/02  14:00:00,17.460941952321975,16.966131699694388 
 10/02  15:00:00,17.12107595846699,16.515446250026405 
 10/02  16:00:00,17.21885040238263,16.534712155778288 
 10/02  17:00:00,17.160144648725983,16.55518040601421 
 10/02  18:00:00,17.12344828117326,16.530705860749444 
 10/02  19:00:00,16.846971427279678,16.321375180348175 
 10/02  20:00:00,16.622404219178443,16.168116188551765 
 10/02  21:00:00,16.41682691184558,15.997343230817272 
 10/02  22:00:00,16.112498497834389,15.772607427458773 
 10/02  23:00:00,15.636764508418383,15.402895686378864 
 10/02  24:00:00,15.447174428399272,15.194325039568536 
 10/03  01:00:00,15.165108966355338,14.914571078077066 
 10/03  02:00:00,15.055282120836182,14.81502375774539 
 10/03  03:00:00,14.876001322969291,14.631404421061616 
 10/03  04:00:00,14.678800956831307,14.454827751205 
 10/03  05:00:00,14.614650521852159,14.379503228868183 
 10/03  06:00:00,14.568357818411542,14.308267213587286 
 10/03  07:00:00,14.484683655039364,14.179719749305864 
 10/03  08:00:00,14.702369371070472,14.310627294690235 
 10/03  09:00:00,15.319341233783348,14.840827790149377 
 10/03  10:00:00,16.105627257868077,15.810185431466782 
 10/03  11:00:00,16.48389640351364,16.69479816615732 
 10/03  12:00:00,16.747897403895079,17.289554501791593 
 10/03  13:00:00,16.934087299739966,17.593288516912737 
 10/03  14:00:00,17.023999762404786,17.455934847215035 
 10/03  15:00:00,16.975522163279078,16.953639471392074 
 10/03  16:00:00,17.011025909647047,16.711060845791523 
 10/03  17:00:00,16.857209086069646,16.600802995998899 
 10/03  18:00:00,16.926443086732765,16.647319639572009 
 10/03  19:00:00,16.81127917287965,16.566436815991687 
 10/03  20:00:00,16.58564422421718,16.410060450053835 
 10/03  21:00:00,16.644393023609579,16.470739590548843 
 10/03  22:00:00,16.52772362751002,16.398024355813726 
 10/03  23:00:00,16.13933298426509,16.105471079642699 
 10/03  24:00:00,15.977392789053859,15.931082075261955 
 10/04  01:00:00,15.755265782622569,15.708040663277198 
 10/04  02:00:00,15.722196421278682,15.650413410057857 
 10/04  03:00:00,15.699405689245302,15.595344925849659 
 10/04  04:00:00,15.658440165090232,15.527628510015854 
 10/04  05:00:00,15.620405282876753,15.46512532104061 
 10/04  06:00:00,15.540479402147545,15.365592996171998 
 10/04  07:00:00,15.51129242275475,15.289988630495023 
 10/04  08:00:00,15.691855433217233,15.394899386745163 
 10/04  09:00:00,15.835487299054777,15.44069257879503 
 10/04  10:00:00,16.10975013237575,15.619290607482892 
 10/04  11:00:00,16.41891065940687,16.101205124136816 
 10/04  12:00:00,16.619561638662217,16.20580543536416 
 10/04  13:00:00,16.771127672307907,16.288553737667387 
 10/04  14:00:00,16.976818397232785,16.442768071920498 
 10/04  15:00:00,17.127305090284574,16.54307593895517 
 10/04  16:00:00,17.20786402687544,16.5616818248748 
 10/04  17:00:00,16.948388447045504,16.423990192152489 
 10/04  18:00:00,16.7164256474263,16.220368398150997 
 10/04  19:00:00,16.47354118220943,16.04669053766741 
 10/04  20:00:00,16.348203978598645,15.967311785653365 
 10/04  21:00:00,16.220515031448174,15.867497353568809 
 10/04  22:00:00,16.04099259329531,15.746153771346762 
 10/04  23:00:00,15.548972399651256,15.365400799276762 
 10/04  24:00:00,15.323797269164185,15.129014329309984 
 10/05  01:00:00,15.206823184361444,14.985307345199442 
 10/05  02:00:00,18.094073444802356,18.135734382751939 
 10/05  03:00:00,18.334335909884538,18.383846640584485 
 10/05  04:00:00,18.336728291982163,18.379314784650164 
 10/05  05:00:00,18.336364381254414,18.36977252567266 
 10/05  06:00:00,18.33335614448954,18.35702360048009 
 10/05  07:00:00,18.32538028407589,18.373221631476495 
 10/05  08:00:00,18.348193219463405,18.37175568260514 
 10/05  09:00:00,18.304208665432264,18.361392909285067 
 10/05  10:00:00,16.977698070761826,16.726495852011789 
 10/05  11:00:00,17.11169043563988,16.79201239998998 
 10/05  12:00:00,17.271665210485204,16.893035800609675 
 10/05  13:00:00,17.414734190246315,16.86204859218775 
 10/05  14:00:00,17.47790953227788,16.83912910385383 
 10/05  15:00:00,17.48630610102911,16.804968956973686 
 10/05  16:00:00,18.30930987177276,18.339465662299156 
 10/05  17:00:00,18.28467412184036,18.30849827586452 
 10/05  18:00:00,18.284077318778175,18.305231342484228 
 10/05  19:00:00,18.288473524809178,18.315204049726569 
 10/05  20:00:00,18.289880069145459,18.309037090872395 
 10/05  21:00:00,18.293701156689836,18.311195360542006 
 10/05  22:00:00,18.29650153701786,18.323147182384763 
 10/05  23:00:00,18.282855078280649,18.300127934347345 
 10/05  24:00:00,16.33303174003799,16.35977884446795 
 10/06  01:00:00,15.999296531640237,15.823637538034476 
 10/06  02:00:00,15.947411096734268,15.731378722825856 
 10/06  03:00:00,15.766875721198574,15.513092099327168 
 10/06  04:00:00,16.851407184461484,16.744090983828757 
 10/06  05:00:00,18.325103441775249,18.36115403458699 
 10/06  06:00:00,18.319063590153328,18.354217307603123 
 10/06  07:00:00,17.498755489623016,17.449875893495105 
 10/06  08:00:00,16.68199738231731,16.30154025208006 
 10/06  09:00:00,16.688037600769868,16.143642152087005 
 10/06  10:00:00,16.830574119791174,16.222518818536107 
 10/06  11:00:00,17.20169424307151,16.99755349651995 
 10/06  12:00:00,17.49203423387018,17.628796224046739 
 10/06  13:00:00,17.567458445416379,17.8294867615734 
 10/06  14:00:00,17.650370305652026,17.875314024567339 
 10/06  15:00:00,17.73441880878488,17.821073720391369 
 10/06  16:00:00,17.834258850380185,17.640328835253773 
 10/06  17:00:00,17.98593684323179,17.84577288568765 
 10/06  18:00:00,18.27845691275008,18.28717303134048 
 10/06  19:00:00,18.28675908863218,18.3004124290085 
 10/06  20:00:00,17.616853308494585,17.646744739701309 
 10/06  21:00:00,16.940027180351444,16.835151028583995 
 10/06  22:00:00,16.549482454262085,16.47603975161575 
 10/06  23:00:00,16.273841378369189,16.23915685647834 
 10/06  24:00:00,16.26725853050612,16.178894293392955 
 10/07  01:00:00,16.225626477880888,16.095044969923238 
 10/07  02:00:00,18.221800365443298,18.244220295499106 
 10/07  03:00:00,18.309517410930487,18.334020395649845 
 10/07  04:00:00,18.31244509836177,18.33312953270609 
 10/07  05:00:00,18.303786818766658,18.331304594934445 
 10/07  06:00:00,18.308761046566518,18.324855487532206 
 10/07  07:00:00,18.306459083716008,18.335239468746054 
 10/07  08:00:00,18.299403609841997,18.313546287337876 
 10/07  09:00:00,18.291307479870278,18.306930701036003 
 10/07  10:00:00,17.930289163846738,17.96985735307321 
 10/07  11:00:00,17.979663265784759,18.0962046396447 
 10/07  12:00:00,18.070758604018964,18.052818530231098 
 10/07  13:00:00,18.259086986085288,18.047189461679456 
 10/07  14:00:00,18.450217404647107,18.01697197002405 
 10/07  15:00:00,18.467223602413229,18.049261794172563 
 10/07  16:00:00,18.40985425198189,18.2757970409749 
 10/07  17:00:00,18.271319143786508,18.283184515682274 
 10/07  18:00:00,18.27896538261211,18.28628772367688 
 10/07  19:00:00,18.280066059441496,18.292146202525694 
 10/07  20:00:00,18.288398063600398,18.289680883765184 
 10/07  21:00:00,18.292355524492704,18.29803942592624 
 10/07  22:00:00,18.284515564209927,18.297817733767965 
 10/07  23:00:00,18.28337104230129,18.28523262597873 
 10/07  24:00:00,16.932345229423676,16.966255004384345 
 10/08  01:00:00,16.812858793132187,16.75318823563548 
 10/08  02:00:00,18.25116051253755,18.320888453555747 
 10/08  03:00:00,18.285559563158118,18.320925524689249 
 10/08  04:00:00,18.291621336134555,18.32277170397269 
 10/08  05:00:00,18.295164786315487,18.305847399970728 
 10/08  06:00:00,18.28623736422047,18.302979811202876 
 10/08  07:00:00,18.28815775970738,18.303792402712703 
 10/08  08:00:00,18.287021225346864,18.31210787372968 
 10/08  09:00:00,18.28269409141253,18.30248957221299 
 10/08  10:00:00,18.153658613563615,17.641399140529204 
 10/08  11:00:00,18.36529118980212,17.723399564349969 
 10/08  12:00:00,18.651306698135437,18.403651326644839 
 10/08  13:00:00,18.89545581257825,18.356329930827707 
 10/08  14:00:00,18.750365273944597,18.081398048827546 
 10/08  15:00:00,18.513937891383855,17.874674773891415 
 10/08  16:00:00,18.3513168648944,18.27226363095047 
 10/08  17:00:00,18.269138128255685,18.287165385550904 
 10/08  18:00:00,18.27239729996206,18.282390742957199 
 10/08  19:00:00,18.280113022191715,18.289694938446485 
 10/08  20:00:00,18.28304676237064,18.294077388558585 
 10/08  21:00:00,18.28809597096147,18.294797986971625 
 10/08  22:00:00,18.2882955737163,18.299231175802178 
 10/08  23:00:00,18.277934000037605,18.292170889008398 
 10/08  24:00:00,16.914843794046584,16.916098595386126 
 10/09  01:00:00,16.675798826710108,16.5686429772067 
 10/09  02:00:00,16.44844304386793,16.326932129670767 
 10/09  03:00:00,16.387123288325968,16.216071221899975 
 10/09  04:00:00,16.33819699529468,16.132044405328729 
 10/09  05:00:00,16.338262393139055,16.099928565032056 
 10/09  06:00:00,16.17643491890999,15.922994743648627 
 10/09  07:00:00,16.04382652293544,15.766606125847457 
 10/09  08:00:00,16.312197026457299,15.988178184593395 
 10/09  09:00:00,16.809524922587799,16.685163030193566 
 10/09  10:00:00,17.237055104929796,17.626161203461558 
 10/09  11:00:00,17.408777174881906,18.298341312123278 
 10/09  12:00:00,17.431714328947515,17.86630078968422 
 10/09  13:00:00,17.694083842646543,18.491421526476178 
 10/09  14:00:00,17.688607113745097,18.08404479390895 
 10/09  15:00:00,17.711991682415829,18.134708536166487 
 10/09  16:00:00,17.824803101787397,18.067303989956927 
 10/09  17:00:00,17.640187802570954,17.74471056897822 
 10/09  18:00:00,17.465369668686578,17.459436738148434 
 10/09  19:00:00,17.24820479560019,17.264875659300964 
 10/09  20:00:00,17.17100416622349,17.187724752322006 
 10/09  21:00:00,17.09251807452361,17.101412736026768 
 10/09  22:00:00,16.898471613107387,16.953254820651276 
 10/09  23:00:00,16.45560233595788,16.58093329031037 
 10/09  24:00:00,16.380907619121538,16.465841229048864 
 10/10  01:00:00,16.333395057221567,16.367491142622595 
 10/10  02:00:00,16.342641639294429,16.341377560708158 
 10/10  03:00:00,16.26959216681002,16.23413655207368 
 10/10  04:00:00,16.1877494726096,16.12717241994354 
 10/10  05:00:00,16.283567540582163,16.176006366119496 
 10/10  06:00:00,16.34566187011484,16.191375601659929 
 10/10  07:00:00,16.30828443297749,16.11539055044197 
 10/10  08:00:00,16.40613476800189,16.141761738220035 
 10/10  09:00:00,16.75941793621969,16.489808326197094 
 10/10  10:00:00,17.199448234014974,17.18316853422951 
 10/10  11:00:00,17.259146328110626,17.110266936875158 
 10/10  12:00:00,17.455066199983926,17.206244491136624 
 10/10  13:00:00,17.63275764705329,17.592249904787339 
 10/10  14:00:00,17.72088501486153,17.592691580328308 
 10/10  15:00:00,17.654531399402758,17.352580085502198 
 10/10  16:00:00,17.634869107638147,17.233170274256783 
 10/10  17:00:00,17.498452436793806,17.17374414320514 
 10/10  18:00:00,17.35851658848903,17.017699359385717 
 10/10  19:00:00,17.115657024038194,16.835303098425749 
 10/10  20:00:00,16.943416389780077,16.696703433377665 
 10/10  21:00:00,16.772878192959003,16.553146635595725 
 10/10  22:00:00,16.566206325975636,16.406710198210069 
 10/10  23:00:00,16.212061399063374,16.118259898209979 
 10/10  24:00:00,16.069988059696269,15.946339854054117 
 10/11  01:00:00,16.014254046086874,15.854029697225496 
 10/11  02:00:00,15.950286028333427,15.767558798828955 
 10/11  03:00:00,15.879160405605689,15.673873602163845 
 10/11  04:00:00,15.786490231106989,15.55267675640369 
 10/11  05:00:00,15.697164374488061,15.449413506487215 
 10/11  06:00:00,15.6673113115836,15.394711642980028 
 10/11  07:00:00,15.669554668017569,15.352710254498529 
 10/11  08:00:00,15.920987938818542,15.552242628835277 
 10/11  09:00:00,16.409989348973896,16.244562539690898 
 10/11  10:00:00,16.853110323235194,17.220802878658256 
 10/11  11:00:00,17.051443849490537,17.95145410951411 
 10/11  12:00:00,17.167313881976086,18.141888918725578 
 10/11  13:00:00,17.25010737481761,18.15308310723403 
 10/11  14:00:00,17.409000488313628,18.10406193801692 
 10/11  15:00:00,17.44209168937959,17.772426778828135 
 10/11  16:00:00,17.48548693163089,17.548011678399143 
 10/11  17:00:00,17.29900702145097,17.31981270588296 
 10/11  18:00:00,17.153895327586505,17.128416925604847 
 10/11  19:00:00,16.764137094552728,16.787868419360373 
 10/11  20:00:00,16.61952627172225,16.66778041187321 
 10/11  21:00:00,16.417408767698619,16.466013173551646 
 10/11  22:00:00,16.152790565116875,16.260748193285254 
 10/11  23:00:00,15.765734681862029,15.930067328793723 
 10/11  24:00:00,15.714801838126223,15.82535274096502 
 10/12  01:00:00,15.66171297559919,15.715022269273068 
 10/12  02:00:00,18.145737308655116,18.206340985944114 
 10/12  03:00:00,18.329770171606197,18.361999672169384 
 10/12  04:00:00,18.33618960032917,18.350489222076477 
 10/12  05:00:00,18.32420154352173,18.35156428307199 
 10/12  06:00:00,18.312521051135044,18.352562024913146 
 10/12  07:00:00,18.328586220553974,18.34512261993016 
 10/12  08:00:00,18.306605229279726,18.359724550933483 
 10/12  09:00:00,18.313048118935066,18.33841237145363 
 10/12  10:00:00,16.781355873539849,16.581893916160817 
 10/12  11:00:00,16.649510040771184,16.17363546073012 
 10/12  12:00:00,16.58734929567907,16.019291203358458 
 10/12  13:00:00,16.648589279674846,15.997209116254262 
 10/12  14:00:00,16.717583063671538,16.02233017672524 
 10/12  15:00:00,16.763540501995004,16.060240059728618 
 10/12  16:00:00,18.244482284650844,18.240611035913603 
 10/12  17:00:00,18.29521194977087,18.331378422925437 
 10/12  18:00:00,18.285201965145327,18.31695038246759 
 10/12  19:00:00,18.285838145886367,18.31656687622537 
 10/12  20:00:00,18.284122680073368,18.312248427610784 
 10/12  21:00:00,18.294370559270488,18.306602590520585 
 10/12  22:00:00,18.29220823316288,18.309408502790128 
 10/12  23:00:00,18.28720238451637,18.293354323358629 
 10/12  24:00:00,17.22616274947633,16.998970825031706 
 10/13  01:00:00,16.928241238243854,16.587380335939178 
 10/13  02:00:00,16.846567790363659,16.459951050019375 
 10/13  03:00:00,16.83723880129093,16.42354035997746 
 10/13  04:00:00,17.544246367348863,17.33886792077458 
 10/13  05:00:00,18.29342959003277,18.31302112304388 
 10/13  06:00:00,18.29155266233498,18.30935702411366 
 10/13  07:00:00,17.917381181485056,17.79833893402055 
 10/13  08:00:00,17.22724775654644,16.912221989836565 
 10/13  09:00:00,17.13247980860543,16.672798276367734 
 10/13  10:00:00,17.31486262410663,16.7737968288356 
 10/13  11:00:00,17.487850075179439,16.888726804029589 
 10/13  12:00:00,17.470926616444538,16.84430623143951 
 10/13  13:00:00,17.556245323079464,16.972915853307307 
 10/13  14:00:00,17.65089462530775,17.037715391131017 
 10/13  15:00:00,17.695361236780273,17.082475964318307 
 10/13  16:00:00,17.87327089939756,17.238421944492634 
 10/13  17:00:00,18.120609254838305,17.855610438312998 
 10/13  18:00:00,18.304681175474668,18.290386082506964 
 10/13  19:00:00,18.271688601939546,18.286525586711386 
 10/13  20:00:00,18.137273348101233,18.013614164117933 
 10/13  21:00:00,17.766563656290299,17.461745787905714 
 10/13  22:00:00,17.42963493034601,17.163802567435938 
 10/13  23:00:00,16.844415408321479,16.692063693743774 
 10/13  24:00:00,16.578551490474355,16.439238322916994 
 10/14  01:00:00,16.3298763203447,16.191155384155587 
 10/14  02:00:00,18.226361365911495,18.240500756780756 
