Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/29  16:00:00,19.70220863804391,19.747396521950806 
 10/29  17:00:00,19.693318661303658,19.7292010828197 
 10/29  18:00:00,19.695657471210248,19.728281345844335 
 10/29  19:00:00,19.69623891146359,19.7258305704992 
 10/29  20:00:00,19.698359366431484,19.72537120564978 
 10/29  21:00:00,19.698714723178314,19.726629390920296 
 10/29  22:00:00,19.701930958818126,19.726988028822889 
 10/29  23:00:00,19.7005794171885,19.711817426054468 
 10/29  24:00:00,18.482663576858369,18.359978904601215 
 10/30  01:00:00,18.034234466996943,17.85192181270734 
 10/30  02:00:00,17.895528975590943,17.678130214715709 
 10/30  03:00:00,17.771049806402688,17.532403622433294 
 10/30  04:00:00,17.62809791304775,17.38304954877608 
 10/30  05:00:00,17.562081267582287,17.307536874650024 
 10/30  06:00:00,17.456842081137134,17.19764570255796 
 10/30  07:00:00,17.337829357771655,17.069315880936029 
 10/30  08:00:00,17.36917068503899,17.07798485799342 
 10/30  09:00:00,17.49474507259036,17.30700958216022 
 10/30  10:00:00,17.82002059753753,17.963562983702244 
 10/30  11:00:00,18.073697257011859,18.442575594662779 
 10/30  12:00:00,18.218295937170305,18.398850008567963 
 10/30  13:00:00,18.24843259962197,18.106855971103746 
 10/30  14:00:00,18.188979552744678,17.880951366532967 
 10/30  15:00:00,18.233926261075287,17.88194225266148 
 10/30  16:00:00,18.448002390139519,18.010375478400876 
 10/30  17:00:00,18.399407161848289,17.956723741355419 
 10/30  18:00:00,18.661023900664817,18.03101983574478 
 10/30  19:00:00,18.731242222208118,18.03897027560884 
 10/30  20:00:00,18.569672292091484,17.947822919435965 
 10/30  21:00:00,18.444386120457446,17.854045627799584 
 10/30  22:00:00,18.190826759844304,17.761228350611789 
 10/30  23:00:00,17.5390876137161,17.384662741866565 
 10/30  24:00:00,17.363374594132126,17.218448641754855 
 10/31  01:00:00,17.282088853019915,17.096141448819716 
 10/31  02:00:00,17.207755060120783,17.00380372088209 
 10/31  03:00:00,17.199767657742308,16.979069383267516 
 10/31  04:00:00,17.16667709346316,16.922693652977459 
 10/31  05:00:00,17.14710977365744,16.880207423364369 
 10/31  06:00:00,17.06550798156413,16.78941973121534 
 10/31  07:00:00,17.016063028111206,16.738485616223146 
 10/31  08:00:00,17.076741255761,16.750153701800767 
 10/31  09:00:00,17.324922830052296,17.027506225462838 
 10/31  10:00:00,17.561133054053906,17.444014418017809 
 10/31  11:00:00,17.84160485199677,18.4346861682197 
 10/31  12:00:00,18.020656360444606,19.295464362852046 
 10/31  13:00:00,18.20496982448953,19.537323259067404 
 10/31  14:00:00,18.291620688978285,19.220583707857107 
 10/31  15:00:00,18.316419503563965,18.996336093238598 
 10/31  16:00:00,18.190070209326377,18.520378019189509 
 10/31  17:00:00,18.37667131372566,18.36380667357838 
 10/31  18:00:00,18.439353539287909,18.33261718277651 
 10/31  19:00:00,18.823969804776668,18.4423403325579 
 10/31  20:00:00,18.986560682472076,18.473978716676706 
 10/31  21:00:00,18.949065338663368,18.45545228612327 
 10/31  22:00:00,18.873068857485945,18.382086061382723 
 10/31  23:00:00,18.515056287108388,18.245673242101885 
 10/31  24:00:00,17.760834174094179,17.803083427169985 
 11/01  01:00:00,17.496616180332958,17.56583014102266 
 11/01  02:00:00,17.295551220048027,17.350745080750607 
 11/01  03:00:00,17.13109107121182,17.176657678652579 
 11/01  04:00:00,17.01681466102211,17.043883198344007 
 11/01  05:00:00,19.511170919216654,19.580784085651915 
 11/01  06:00:00,19.751408059270305,19.76247011924025 
 11/01  07:00:00,19.745780512757734,19.758940804845908 
 11/01  08:00:00,19.74651008981874,19.7743536141593 
 11/01  09:00:00,19.715098667436565,19.71322950790848 
 11/01  10:00:00,19.726338381213375,19.730923738024005 
 11/01  11:00:00,18.731929804818713,18.731773256672953 
 11/01  12:00:00,18.49874550449587,18.431271060084876 
 11/01  13:00:00,18.444506308602557,18.37814770877075 
 11/01  14:00:00,18.661363952480259,18.9797653696752 
 11/01  15:00:00,18.73412409124788,19.29297967088736 
 11/01  16:00:00,18.568306583591324,18.91806275254511 
 11/01  17:00:00,19.70484012318818,19.721427747056393 
 11/01  18:00:00,19.721542677233317,19.72950691571404 
 11/01  19:00:00,19.70658384418767,19.728308145483099 
 11/01  20:00:00,19.697669021145808,19.7102056104361 
 11/01  21:00:00,19.71758331946714,19.737646589939666 
 11/01  22:00:00,19.715489618451998,19.740365125676474 
 11/01  23:00:00,19.725287283857086,19.75002397544641 
 11/01  24:00:00,19.717629879603405,19.72112258528843 
 11/02  01:00:00,17.977408631985737,18.018279114113417 
 11/02  02:00:00,17.542871307385256,17.541516932793685 
 11/02  03:00:00,17.367493986167653,17.299437920511868 
 11/02  04:00:00,17.36370844368982,17.225412873414649 
 11/02  05:00:00,19.58414514701773,19.64153907830617 
 11/02  06:00:00,19.745857127407804,19.777109862702198 
 11/02  07:00:00,19.74078219366998,19.76649491425124 
 11/02  08:00:00,19.73875527967128,19.766704258880546 
 11/02  09:00:00,19.703722998051668,19.712200384083375 
 11/02  10:00:00,19.68838775764168,19.689413807482219 
 11/02  11:00:00,18.99905438816439,19.99787931781256 
 11/02  12:00:00,18.880902820449163,20.64247874633554 
 11/02  13:00:00,19.036030720448637,21.012662788370247 
 11/02  14:00:00,19.20824277904778,21.069431126614153 
 11/02  15:00:00,19.289844709408169,20.79878941202472 
 11/02  16:00:00,19.022790448424446,20.098170548339085 
 11/02  17:00:00,19.725983636794518,19.721352652157845 
 11/02  18:00:00,19.703975430114608,19.69831604823524 
 11/02  19:00:00,19.69654638841161,19.700983869248434 
 11/02  20:00:00,19.692459724034046,19.694012282356544 
 11/02  21:00:00,19.70515415860495,19.71362328494033 
 11/02  22:00:00,19.705600585184919,19.71092834315197 
 11/02  23:00:00,19.711675254476757,19.71539809942334 
 11/02  24:00:00,19.710261857412964,19.70886640784622 
 11/03  01:00:00,18.282850002036406,18.5286272108176 
 11/03  02:00:00,17.968353939843266,18.342879721717848 
 11/03  03:00:00,17.82342618714624,18.1172517663398 
 11/03  04:00:00,17.75114416256299,17.999489870208607 
 11/03  05:00:00,18.62217230134417,18.761074350777649 
 11/03  06:00:00,19.734164171196328,19.742016023333428 
 11/03  07:00:00,19.736176493691315,19.74165123950751 
 11/03  08:00:00,19.052752986908297,19.073762818265359 
 11/03  09:00:00,18.29358002274879,18.34226511488415 
 11/03  10:00:00,18.24451295958223,18.191601518408505 
 11/03  11:00:00,18.384274849756588,18.319443029607038 
 11/03  12:00:00,18.490379238370815,18.417862308105478 
 11/03  13:00:00,18.53509777885384,18.440984596887355 
 11/03  14:00:00,18.55367149125005,18.395577945742596 
 11/03  15:00:00,18.47883605584099,18.280772137624468 
 11/03  16:00:00,18.317410018808159,18.13630370029036 
 11/03  17:00:00,18.550899116962165,18.239515342161334 
 11/03  18:00:00,19.143570752329184,19.014155186065908 
 11/03  19:00:00,19.69900141920707,19.722019719617035 
 11/03  20:00:00,19.697530775945766,19.705051349693869 
 11/03  21:00:00,19.355854382302007,19.205889583858679 
 11/03  22:00:00,18.716515631338667,18.33322543796136 
 11/03  23:00:00,18.281759858871316,17.96895276176118 
 11/03  24:00:00,17.746466005194315,17.64480385946403 
 11/04  01:00:00,17.613357918876383,17.485880961775299 
 11/04  02:00:00,17.50991801511446,17.342121855896314 
 11/04  03:00:00,17.38481763113999,17.197963007844704 
 11/04  04:00:00,17.26004852782942,17.05337773064626 
 11/04  05:00:00,19.54588538358739,19.570251504587309 
 11/04  06:00:00,19.752024288071028,19.764792972533834 
 11/04  07:00:00,19.754694114199457,19.771007512792229 
 11/04  08:00:00,19.733173837932698,19.76139687056012 
 11/04  09:00:00,19.705211066955856,19.72506453613785 
 11/04  10:00:00,19.71477808094177,19.74863090000391 
 11/04  11:00:00,19.1127192991997,18.58444656011224 
 11/04  12:00:00,19.0179242403681,18.3614804898182 
 11/04  13:00:00,19.0499541812125,18.343672029991859 
 11/04  14:00:00,19.20293992256521,18.820662301655039 
 11/04  15:00:00,19.27168752733739,18.870366197179949 
 11/04  16:00:00,18.94616314281322,18.369693749506007 
 11/04  17:00:00,19.739337472933287,19.718305166371765 
 11/04  18:00:00,19.706614816140339,19.733390926239055 
 11/04  19:00:00,19.708120872089159,19.728339278665943 
 11/04  20:00:00,19.69683982087178,19.708831430787499 
 11/04  21:00:00,19.718263405997726,19.732034749837703 
 11/04  22:00:00,19.71193500542787,19.736325611515288 
 11/04  23:00:00,19.71684454358696,19.732939326095864 
 11/04  24:00:00,19.70661873618826,19.717360402261784 
 11/05  01:00:00,18.1545897327363,18.102940560228896 
 11/05  02:00:00,17.685901452658514,17.57622086743762 
 11/05  03:00:00,17.48572980940623,17.324595504689606 
 11/05  04:00:00,17.38585722873659,17.177492319491756 
 11/05  05:00:00,19.591534115699834,19.620193955852295 
 11/05  06:00:00,19.75067205115878,19.770470526764677 
 11/05  07:00:00,19.752754114075814,19.776930408643559 
 11/05  08:00:00,19.73249650329043,19.764606465442083 
 11/05  09:00:00,19.70462891753407,19.7193132367185 
 11/05  10:00:00,19.699088183522027,19.706433373190614 
 11/05  11:00:00,19.186247955173344,19.712762180997776 
 11/05  12:00:00,19.1197686405295,20.10295784887255 
 11/05  13:00:00,19.161284365099549,19.982947458736754 
 11/05  14:00:00,19.12550262410773,19.681837191026774 
 11/05  15:00:00,18.97270959949148,19.292888238278605 
 11/05  16:00:00,18.726166286358166,18.746558574200259 
 11/05  17:00:00,19.718253674137836,19.726638366502685 
 11/05  18:00:00,19.709418997916026,19.723885580415023 
 11/05  19:00:00,19.712372584109834,19.726298449342005 
 11/05  20:00:00,19.70700469101615,19.712720538696119 
 11/05  21:00:00,19.7196461037368,19.74130432883755 
 11/05  22:00:00,19.711986705834585,19.736785629949716 
 11/05  23:00:00,19.721159945934099,19.730779028477824 
 11/05  24:00:00,19.714214521838789,19.719179463773018 
 11/06  01:00:00,18.00449879472115,18.107581057159409 
 11/06  02:00:00,17.56077842673468,17.6487659819311 
 11/06  03:00:00,17.353154163937576,17.378144212897064 
 11/06  04:00:00,17.264532788259389,17.232530522325914 
 11/06  05:00:00,19.542936185238039,19.596440329555528 
 11/06  06:00:00,19.752311739619246,19.78478453343886 
 11/06  07:00:00,19.745029770691809,19.774812889894009 
 11/06  08:00:00,19.755856554099695,19.778554229422029 
 11/06  09:00:00,19.71881024947616,19.726135972363875 
 11/06  10:00:00,19.733997172073317,19.761140580819906 
 11/06  11:00:00,18.209729734156608,18.03342434448217 
 11/06  12:00:00,17.836953846328215,17.514436899888396 
 11/06  13:00:00,17.680263835840877,17.28570875182958 
 11/06  14:00:00,17.596026593272314,17.160467002157668 
 11/06  15:00:00,17.499668234991199,17.056062577729798 
 11/06  16:00:00,17.38749807049458,16.954364138374737 
 11/06  17:00:00,19.596948730228055,19.608834274608783 
 11/06  18:00:00,19.745343762409996,19.77555245366021 
 11/06  19:00:00,19.72551598324201,19.76736861882143 
 11/06  20:00:00,19.70208455587933,19.72399191376966 
 11/06  21:00:00,19.73018822315294,19.7777273191399 
 11/06  22:00:00,19.732809518060728,19.765795187342748 
 11/06  23:00:00,19.73570942652701,19.775004515985214 
 11/06  24:00:00,19.71570567661948,19.73626790583124 
 11/07  01:00:00,17.74565950274443,17.5345351204803 
 11/07  02:00:00,17.293804616022059,16.974015914034437 
 11/07  03:00:00,17.04213151803843,16.63359428053365 
 11/07  04:00:00,16.954769564205816,16.494809133732958 
 11/07  05:00:00,19.507911388905965,19.51499635125929 
 11/07  06:00:00,19.754554386086043,19.80535757044265 
 11/07  07:00:00,19.749018556884964,19.787625336078177 
 11/07  08:00:00,19.7496789005339,19.78929590605788 
 11/07  09:00:00,19.72167157993529,19.733257541199579 
 11/07  10:00:00,19.738440560373406,19.786183986764678 
 11/07  11:00:00,18.222654090149044,17.85598051470936 
 11/07  12:00:00,17.83686460250896,17.292376377438516 
 11/07  13:00:00,17.710830703771728,17.06183459088991 
 11/07  14:00:00,17.63677428371207,16.956053195877666 
 11/07  15:00:00,17.503271921530044,16.82753689435896 
 11/07  16:00:00,17.36737897052573,16.718266817044389 
 11/07  17:00:00,19.58740952717706,19.56165961863912 
 11/07  18:00:00,19.73359671631797,19.794761089986744 
 11/07  19:00:00,19.7295681008424,19.76600288364414 
 11/07  20:00:00,19.705384481974329,19.72793097979524 
 11/07  21:00:00,19.725965838073806,19.777779948517816 
 11/07  22:00:00,19.7299740935558,19.775998576544816 
 11/07  23:00:00,19.736778938949315,19.771878656717129 
 11/07  24:00:00,19.716523068769339,19.73962277692837 
 11/08  01:00:00,17.67755751440722,17.43074640590853 
 11/08  02:00:00,17.160020212056044,16.81495813885796 
 11/08  03:00:00,16.879063216584347,16.455982161382186 
 11/08  04:00:00,16.768360510583457,16.306422092001058 
 11/08  05:00:00,19.479031319124976,19.498237473522538 
 11/08  06:00:00,19.760815365213405,19.818010148528609 
 11/08  07:00:00,19.765111332710139,19.792074770483305 
 11/08  08:00:00,19.75633060252531,19.806442084677494 
 11/08  09:00:00,19.719660894293413,19.744097733408976 
 11/08  10:00:00,19.73557314095656,19.77433914502552 
 11/08  11:00:00,18.131905466385758,17.74878536779887 
 11/08  12:00:00,17.7419041520878,17.17546007638147 
 11/08  13:00:00,17.676098041798626,17.00225022583276 
 11/08  14:00:00,17.6578627090233,16.934170253540964 
 11/08  15:00:00,17.57601786910299,16.853165273562099 
 11/08  16:00:00,17.471583588198607,16.769325262564164 
 11/08  17:00:00,19.593394883712095,19.56333151092894 
 11/08  18:00:00,19.7317740738674,19.780536584724275 
 11/08  19:00:00,19.72711950983332,19.770338630669856 
 11/08  20:00:00,19.70583203341826,19.721250075395149 
 11/08  21:00:00,19.720544794657614,19.778059997942294 
 11/08  22:00:00,19.71929533241572,19.760223422730826 
 11/08  23:00:00,19.72778258330212,19.766462235665878 
 11/08  24:00:00,19.719506582677729,19.723010244580445 
 11/09  01:00:00,18.05195049030183,17.770283867565938 
 11/09  02:00:00,17.522491666694735,17.1336649851091 
 11/09  03:00:00,17.307918836415668,16.84044622673409 
 11/09  04:00:00,17.169547664211018,16.66570110664916 
 11/09  05:00:00,19.54000222437488,19.541482596657798 
 11/09  06:00:00,19.74729427825293,19.78449125133697 
 11/09  07:00:00,19.75383889202776,19.782226158100714 
 11/09  08:00:00,19.759356442533993,19.79466063288798 
 11/09  09:00:00,19.710448493302264,19.72159495671015 
 11/09  10:00:00,19.7313114467342,19.75833320800556 
 11/09  11:00:00,18.621347624918316,18.279542907506675 
 11/09  12:00:00,18.38106534643674,17.980739647356537 
 11/09  13:00:00,18.284912985293049,17.8165949774411 
 11/09  14:00:00,18.23295363346899,17.685546611260717 
 11/09  15:00:00,18.115528433785366,17.535590907745328 
 11/09  16:00:00,17.967954576108107,17.485694669275156 
 11/09  17:00:00,19.658568049793748,19.66876941088029 
 11/09  18:00:00,19.725460853765399,19.76441007639782 
 11/09  19:00:00,19.70722551313625,19.737702054202516 
 11/09  20:00:00,19.698244356880964,19.720156850848235 
 11/09  21:00:00,19.717862887974606,19.748816769381628 
 11/09  22:00:00,19.72103956687507,19.752712934089318 
 11/09  23:00:00,19.718895026180168,19.747613776423724 
 11/09  24:00:00,19.708368531172448,19.726087197393306 
 11/10  01:00:00,18.094609469157346,17.917218167836219 
 11/10  02:00:00,17.60529178911743,17.330089535490417 
 11/10  03:00:00,17.39108537360252,17.05105940223541 
 11/10  04:00:00,17.257030501149857,16.877023734798486 
 11/10  05:00:00,18.291795465347059,18.10608047897579 
 11/10  06:00:00,19.716980919050575,19.72864914234568 
 11/10  07:00:00,19.738114198325964,19.785883283038055 
 11/10  08:00:00,18.925325416377438,18.839466583337285 
 11/10  09:00:00,17.8965875211737,17.587507637598088 
 11/10  10:00:00,17.649050055190395,17.214096309004824 
 11/10  11:00:00,17.636857864262688,17.12287603544237 
 11/10  12:00:00,17.643840581430959,17.069963162374444 
 11/10  13:00:00,17.692777370767094,17.08741471791432 
 11/10  14:00:00,17.765644300245595,17.189307665067117 
 11/10  15:00:00,17.780736794487976,17.174645038182569 
 11/10  16:00:00,17.54797446588608,16.965402523197555 
 11/10  17:00:00,17.696904449797285,17.00553803542903 
 11/10  18:00:00,18.594503517149705,18.221340550793536 
 11/10  19:00:00,19.71031397916567,19.735977810961566 
 11/10  20:00:00,19.709045702879956,19.723710379245224 
 11/10  21:00:00,19.115997137071689,18.881105727937248 
 11/10  22:00:00,18.057679710943476,17.42916703723244 
 11/10  23:00:00,17.679802677728334,17.04690105188805 
 11/10  24:00:00,17.18314635713407,16.750995838330178 
 11/11  01:00:00,16.985528804795565,16.522509307350278 
 11/11  02:00:00,16.905926212220707,16.41014684714355 
 11/11  03:00:00,16.789589599556114,16.281062725840859 
 11/11  04:00:00,16.679255983177897,16.170688755446535 
 11/11  05:00:00,19.46816120537459,19.493129080528705 
 11/11  06:00:00,19.773864594616464,19.819239271717234 
 11/11  07:00:00,19.775437862020973,19.794977495535897 
 11/11  08:00:00,19.74802056564387,19.811141414243186 
 11/11  09:00:00,19.71854139867638,19.73214286760861 
 11/11  10:00:00,19.730631408062928,19.781297240128234 
 11/11  11:00:00,18.428775721296704,17.72014570212296 
 11/11  12:00:00,18.170072177251698,17.230421892481055 
 11/11  13:00:00,18.183373779802119,17.183300149986886 
 11/11  14:00:00,17.999421246311834,16.925753133802574 
 11/11  15:00:00,17.832968445848075,16.747557380660248 
 11/11  16:00:00,17.805083132697999,16.708844285688778 
 11/11  17:00:00,19.621145569381154,19.567699179382598 
 11/11  18:00:00,19.73557333199723,19.797936246473428 
 11/11  19:00:00,19.73265719406792,19.77206276882624 
 11/11  20:00:00,19.706767707085584,19.738556285287708 
 11/11  21:00:00,19.73939313537712,19.790455572138975 
 11/11  22:00:00,19.739533988008178,19.788426608839314 
 11/11  23:00:00,19.732419693736849,19.77881411674977 
 11/11  24:00:00,19.716138174028268,19.725089562642574 
 11/12  01:00:00,17.577269303813119,17.31466936773023 
 11/12  02:00:00,17.024115397218404,16.669246362067115 
 11/12  03:00:00,16.739675790403653,16.311643724094965 
 11/12  04:00:00,16.60412091023699,16.135209139039604 
 11/12  05:00:00,19.45756546906292,19.487245413895935 
 11/12  06:00:00,19.77455928369394,19.828706205826494 
 11/12  07:00:00,19.76204370199158,19.818051645635739 
 11/12  08:00:00,19.748051680950078,19.813323889889188 
 11/12  09:00:00,19.70808830442766,19.736448529972408 
 11/12  10:00:00,19.7309351754579,19.788136611310706 
 11/12  11:00:00,18.487302380643283,17.75269001627591 
 11/12  12:00:00,18.318937263851504,17.421054640690316 
 11/12  13:00:00,18.27136959357206,17.233154356692468 
 11/12  14:00:00,18.217538015932555,17.094604825803417 
 11/12  15:00:00,18.167012611459417,16.986101918892979 
 11/12  16:00:00,18.002177541088995,16.830300344194847 
 11/12  17:00:00,19.63807203031203,19.571162840771604 
 11/12  18:00:00,19.731809278313916,19.773463983406918 
 11/12  19:00:00,19.722412008339128,19.773465967074914 
 11/12  20:00:00,19.706256688234299,19.73386630487383 
 11/12  21:00:00,19.729321987389797,19.793552457861769 
 11/12  22:00:00,19.73790474357733,19.787583818734377 
 11/12  23:00:00,19.737711755481628,19.78417946936431 
 11/12  24:00:00,19.724064967339417,19.724017498519 
 11/13  01:00:00,17.61516104114571,17.34910182846781 
 11/13  02:00:00,17.15422053316607,16.77549949105179 
 11/13  03:00:00,16.911165541218187,16.4400341655166 
 11/13  04:00:00,16.83600158356517,16.31343990213057 
 11/13  05:00:00,19.5037455955557,19.51061845515106 
 11/13  06:00:00,19.763566256954058,19.807437792534306 
 11/13  07:00:00,19.764639792010486,19.80284320257757 
 11/13  08:00:00,19.754517652767768,19.78616174859213 
 11/13  09:00:00,19.711667561560327,19.741669696614595 
 11/13  10:00:00,19.71182082809222,19.72498057817286 
 11/13  11:00:00,18.539485145190196,19.027021096778669 
 11/13  12:00:00,18.27677561554679,19.52396374708547 
 11/13  13:00:00,18.331005817163978,19.722028843623293 
 11/13  14:00:00,18.316414215734146,19.608797302050328 
 11/13  15:00:00,18.2558501804777,19.161915638753344 
 11/13  16:00:00,17.98412608385044,18.392422604675397 
 11/13  17:00:00,19.64895860130877,19.697128920691755 
 11/13  18:00:00,19.72783427880853,19.741891868347048 
 11/13  19:00:00,19.725642724824629,19.736339619548866 
 11/13  20:00:00,19.70654998676682,19.710191924561408 
 11/13  21:00:00,19.734070105106317,19.75092771825421 
 11/13  22:00:00,19.728362095408515,19.752107682474017 
 11/13  23:00:00,19.741835636557555,19.750776977642845 
 11/13  24:00:00,19.718023150182835,19.731242673183656 
 11/14  01:00:00,17.76462425361769,17.768786571903108 
 11/14  02:00:00,17.294356591619118,17.221940870193849 
 11/14  03:00:00,17.065090340015439,16.928821918766184 
 11/14  04:00:00,17.061846197264033,16.845672436142956 
 11/14  05:00:00,19.529544864620229,19.567693775655223 
 11/14  06:00:00,19.761668951517984,19.784400027730184 
 11/14  07:00:00,19.74861446804043,19.774478574999266 
 11/14  08:00:00,19.750800742703534,19.786181972928007 
 11/14  09:00:00,19.70920220363039,19.725607890921837 
 11/14  10:00:00,19.738959647805577,19.75943939406607 
 11/14  11:00:00,18.393360376846425,18.375052347937627 
 11/14  12:00:00,18.11670530046497,18.198851985358347 
 11/14  13:00:00,18.057896702828985,18.191980671554324 
 11/14  14:00:00,18.169631708449605,18.636032157266326 
 11/14  15:00:00,18.124100692299924,18.56406122138229 
 11/14  16:00:00,17.82373922438857,17.898775518489829 
 11/14  17:00:00,19.63257406811121,19.65697906688623 
 11/14  18:00:00,19.73974702623191,19.76021445082123 
 11/14  19:00:00,19.734299323044206,19.754572228946214 
 11/14  20:00:00,19.702438499800189,19.719980132263275 
 11/14  21:00:00,19.73683017238494,19.770833859488535 
 11/14  22:00:00,19.737820391760196,19.783082780633089 
 11/14  23:00:00,19.737008940255757,19.7795739820642 
 11/14  24:00:00,19.724344002727816,19.723938525891016 
 11/15  01:00:00,17.467420207260348,17.382933084092437 
 11/15  02:00:00,16.92273150846805,16.773500611968538 
 11/15  03:00:00,16.6574712945461,16.445282200347245 
 11/15  04:00:00,16.624900208285007,16.35068834661994 
 11/15  05:00:00,19.46132754820872,19.510126910227279 
 11/15  06:00:00,19.75423638571916,19.796273315646176 
 11/15  07:00:00,19.763820334444888,19.786353783404349 
 11/15  08:00:00,19.755665490714557,19.78948696275573 
 11/15  09:00:00,19.72154729077979,19.724561424417936 
 11/15  10:00:00,19.740762006433099,19.78373322698974 
 11/15  11:00:00,18.232009296815215,17.913107852930954 
 11/15  12:00:00,17.9093304915661,17.48249987884435 
 11/15  13:00:00,17.83639788019717,17.327644720818193 
 11/15  14:00:00,17.710622684533108,17.10739696027579 
 11/15  15:00:00,17.567645053660603,16.950238824150035 
 11/15  16:00:00,17.427652407001248,16.831282096532584 
 11/15  17:00:00,19.593438158170089,19.571906382638109 
 11/15  18:00:00,19.734206074082299,19.769453859156284 
 11/15  19:00:00,19.729682695593334,19.76349918488123 
 11/15  20:00:00,19.70682427830969,19.722784145731099 
 11/15  21:00:00,19.72555310692998,19.773807113059538 
 11/15  22:00:00,19.722290243442346,19.764071874716064 
 11/15  23:00:00,19.732608263969668,19.766696682327735 
 11/15  24:00:00,19.71750182288173,19.73674862252159 
 11/16  01:00:00,17.922960000763128,17.668622121273978 
 11/16  02:00:00,17.50643264877546,17.109281275110207 
 11/16  03:00:00,17.306182164296265,16.824715469607946 
 11/16  04:00:00,17.23004359162819,16.7050903636667 
 11/16  05:00:00,19.552511308478004,19.55964902333961 
 11/16  06:00:00,19.750450515817279,19.782043387110556 
 11/16  07:00:00,19.73553794244456,19.783403032438217 
 11/16  08:00:00,19.748835130462326,19.77269098272931 
 11/16  09:00:00,19.705975762464314,19.726391497619145 
 11/16  10:00:00,19.72898786437628,19.76270481417067 
 11/16  11:00:00,18.610640251134144,18.268399379860449 
 11/16  12:00:00,18.325738012699376,17.90804575182159 
 11/16  13:00:00,18.25294229134269,17.7459676634367 
 11/16  14:00:00,18.216927644820794,17.656054887465886 
 11/16  15:00:00,18.08889129484828,17.493279231218624 
 11/16  16:00:00,17.864953052589287,17.296540670408939 
 11/16  17:00:00,19.644793901804886,19.66718884553992 
 11/16  18:00:00,19.725199245450314,19.767376419656885 
 11/16  19:00:00,19.71777282359322,19.75253911069279 
 11/16  20:00:00,19.702705985854018,19.721497388949126 
 11/16  21:00:00,19.721318455348987,19.746070460891926 
 11/16  22:00:00,19.72001536509496,19.755048824977025 
 11/16  23:00:00,19.721919563227819,19.754649709585853 
 11/16  24:00:00,19.70647122245129,19.725010544764055 
 11/17  01:00:00,18.020130862258225,17.843071819084565 
 11/17  02:00:00,17.54474596995783,17.262219714302409 
 11/17  03:00:00,17.363894736386784,17.00496315681668 
 11/17  04:00:00,17.244937195634919,16.84533662767206 
 11/17  05:00:00,18.27649365955202,18.08365430131201 
 11/17  06:00:00,19.727632773296933,19.741284436846195 
 11/17  07:00:00,19.74399654077532,19.777295760202187 
 11/17  08:00:00,18.90901223220063,18.816042208995218 
 11/17  09:00:00,17.83939472074567,17.546150594663673 
 11/17  10:00:00,17.7520938908744,17.539563211395753 
 11/17  11:00:00,17.895738466995156,17.702365655056075 
 11/17  12:00:00,18.059064030562298,17.70913980781173 
 11/17  13:00:00,18.134893036260509,17.679667219665065 
 11/17  14:00:00,18.093880524406097,17.57423931349372 
 11/17  15:00:00,17.99580298143362,17.44802375238951 
 11/17  16:00:00,17.853466376933114,17.333426568175726 
 11/17  17:00:00,18.135663205414298,17.47759145805038 
 11/17  18:00:00,18.906402769334254,18.549020739187069 
 11/17  19:00:00,19.719907455340203,19.75596200849774 
 11/17  20:00:00,19.718160543687597,19.755961843746609 
 11/17  21:00:00,19.307075470016608,19.07058122752438 
 11/17  22:00:00,18.558235840054978,17.969343605143544 
 11/17  23:00:00,18.160599145467644,17.575420286778056 
 11/17  24:00:00,17.64788824994802,17.283806169682529 
 11/18  01:00:00,17.54201343903756,17.151752930568649 
 11/18  02:00:00,17.510721846940869,17.079860161065477 
 11/18  03:00:00,17.503246433188694,17.042361848841467 
 11/18  04:00:00,17.49957379623711,17.018405120858863 
 11/18  05:00:00,19.583799633345739,19.580721947411648 
 11/18  06:00:00,19.735991884527146,19.766634539504673 
 11/18  07:00:00,19.730643922556419,19.771266561342025 
 11/18  08:00:00,19.724572465268126,19.768585530890414 
 11/18  09:00:00,19.6987823463325,19.720554853793155 
 11/18  10:00:00,19.70876483157815,19.74443559016173 
 11/18  11:00:00,19.37228035541828,18.686165521392718 
 11/18  12:00:00,19.35617849278762,18.45652218088118 
 11/18  13:00:00,19.262995415275257,18.289072257433319 
 11/18  14:00:00,19.218735974878816,18.196522609552756 
 11/18  15:00:00,19.152469839542783,18.103778755425645 
 11/18  16:00:00,19.041419130434148,18.03440025258901 
 11/18  17:00:00,19.758798042484729,19.72188821366089 
 11/18  18:00:00,19.705116494292154,19.73488713546333 
 11/18  19:00:00,19.699413651849093,19.729464018147483 
 11/18  20:00:00,19.692927860671028,19.702111409285324 
 11/18  21:00:00,19.70348689408077,19.733781266551316 
 11/18  22:00:00,19.706825336985547,19.734358780584875 
 11/18  23:00:00,19.710567325068256,19.736592020618276 
 11/18  24:00:00,19.70227983156596,19.716711787073235 
 11/19  01:00:00,18.364705775772486,18.276794244827227 
 11/19  02:00:00,17.863857344897214,17.72799311133283 
 11/19  03:00:00,17.69423796420038,17.50474417148626 
 11/19  04:00:00,17.58804841734743,17.360953685598895 
 11/19  05:00:00,19.605430860710837,19.65065502952895 
 11/19  06:00:00,19.735544108730236,19.76052206014194 
 11/19  07:00:00,19.744558686623529,19.7621694569034 
 11/19  08:00:00,19.7254793800069,19.76612117741352 
