Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/13  01:00:00,17.236487619632244,16.935264060971826 
 10/13  02:00:00,17.152129758560656,16.810617899423133 
 10/13  03:00:00,17.14041917423694,16.77342478467753 
 10/13  04:00:00,17.862300079848859,17.671570518391058 
 10/13  05:00:00,18.640550559176316,18.667464853254729 
 10/13  06:00:00,18.646236866967486,18.670309619113753 
 10/13  07:00:00,18.252118322860079,18.153146008138117 
 10/13  08:00:00,17.555962878317474,17.274461877545848 
 10/13  09:00:00,17.44485365443868,17.01300838091194 
 10/13  10:00:00,17.622727447659899,17.109317296271614 
 10/13  11:00:00,17.788774748960905,17.215395753330449 
 10/13  12:00:00,17.769949713925546,17.17161835597851 
 10/13  13:00:00,17.858711965257677,17.29989021000624 
 10/13  14:00:00,17.95236095180534,17.35999098190633 
 10/13  15:00:00,17.994174771918507,17.40509633399757 
 10/13  16:00:00,18.19958424793483,17.55251840052971 
 10/13  17:00:00,18.466784815513955,18.2024506230801 
 10/13  18:00:00,18.66639689905065,18.63189503667193 
 10/13  19:00:00,18.61837257031634,18.63935213834526 
 10/13  20:00:00,18.500472234289185,18.355121091455837 
 10/13  21:00:00,18.147748594425218,17.79044665539683 
 10/13  22:00:00,17.788456305775705,17.490923835892319 
 10/13  23:00:00,17.10432565602199,16.971444565545704 
 10/13  24:00:00,16.860863784781473,16.74144711131494 
 10/14  01:00:00,16.65743229662081,16.5271802781062 
 10/14  02:00:00,18.564075891893009,18.59234941139694 
 10/14  03:00:00,18.66327986312589,18.681086026024315 
 10/14  04:00:00,18.65522644726272,18.68522019344569 
 10/14  05:00:00,18.666243292086585,18.690773872776036 
 10/14  06:00:00,18.655780312515025,18.681001443769249 
 10/14  07:00:00,18.65250890773408,18.689143561298068 
 10/14  08:00:00,18.645502322779465,18.683440239031048 
 10/14  09:00:00,18.641776123851373,18.674531066043856 
 10/14  10:00:00,17.950231635879498,17.81814880696063 
 10/14  11:00:00,18.09461293975711,17.879456414654546 
 10/14  12:00:00,18.34103937671309,17.98200124383962 
 10/14  13:00:00,18.518845125411795,17.959778332220865 
 10/14  14:00:00,18.577918162721468,17.919306444984089 
 10/14  15:00:00,18.518444636663625,17.80085114849761 
 10/14  16:00:00,18.619351383545486,18.648677516029026 
 10/14  17:00:00,18.618594518957694,18.637365702962926 
 10/14  18:00:00,18.621642047193345,18.636782648105397 
 10/14  19:00:00,18.623518540815917,18.634313721973464 
 10/14  20:00:00,18.62103440020075,18.632313757904876 
 10/14  21:00:00,18.619683155510189,18.638414720426696 
 10/14  22:00:00,18.624121120742218,18.63789699690384 
 10/14  23:00:00,18.614374238324829,18.61609842083278 
 10/14  24:00:00,17.50608026116305,17.48970704693139 
 10/15  01:00:00,17.34489957282066,17.207490150634084 
 10/15  02:00:00,18.633864526305485,18.66609898271004 
 10/15  03:00:00,18.64022072668611,18.6562359215842 
 10/15  04:00:00,18.648954214629684,18.655197309046565 
 10/15  05:00:00,18.640289786432296,18.6580943529074 
 10/15  06:00:00,18.64433130878979,18.65794651887193 
 10/15  07:00:00,18.63756550157511,18.652695359582233 
 10/15  08:00:00,18.63647002586692,18.656202455830078 
 10/15  09:00:00,18.625479627645047,18.638992379224989 
 10/15  10:00:00,18.677557458672525,18.674577900699334 
 10/15  11:00:00,18.76151643722505,18.742864914097987 
 10/15  12:00:00,18.894692950133327,19.58035667565001 
 10/15  13:00:00,19.14523057028311,20.4427663681869 
 10/15  14:00:00,19.384277837061896,20.65668926823109 
 10/15  15:00:00,19.572309383512296,20.493047763420983 
 10/15  16:00:00,19.448155244150834,19.926792618609939 
 10/15  17:00:00,19.279098301263497,19.553486177712526 
 10/15  18:00:00,19.15220298181062,19.37767149591287 
 10/15  19:00:00,18.934592388100144,19.192520939142776 
 10/15  20:00:00,18.715129637437664,19.019987818471799 
 10/15  21:00:00,18.617739376264479,18.841199904367117 
 10/15  22:00:00,18.621829818173646,18.663641673505869 
 10/15  23:00:00,18.627319693783546,18.626767440084938 
 10/15  24:00:00,17.609762653197217,17.99670366743301 
 10/16  01:00:00,17.267338176613597,17.65228726965625 
 10/16  02:00:00,16.979284655340387,17.39495456791314 
 10/16  03:00:00,16.76340953359157,17.150222758893205 
 10/16  04:00:00,16.6961027504416,17.037233051024207 
 10/16  05:00:00,16.66388603572093,16.95228777342718 
 10/16  06:00:00,16.649651011312014,16.893590454295699 
 10/16  07:00:00,16.604021972295717,16.78880883206775 
 10/16  08:00:00,16.688210787821455,16.784729195352356 
 10/16  09:00:00,16.935122389082247,16.895255576041877 
 10/16  10:00:00,17.232376899540215,17.06927655435972 
 10/16  11:00:00,17.30029491042862,17.057013126310375 
 10/16  12:00:00,17.39535719126752,17.143996281119934 
 10/16  13:00:00,17.658205487109716,17.66212103074188 
 10/16  14:00:00,17.783516945625885,17.624424531918856 
 10/16  15:00:00,17.66953663568257,17.397705735658748 
 10/16  16:00:00,17.797995831780825,17.429070642658915 
 10/16  17:00:00,17.73934669847027,17.431123371169308 
 10/16  18:00:00,17.838306569360904,17.45222304416974 
 10/16  19:00:00,17.899009007612528,17.50026860869692 
 10/16  20:00:00,17.912176522681884,17.515875781697333 
 10/16  21:00:00,17.864858693470845,17.47291741448607 
 10/16  22:00:00,17.66506006483005,17.367578474264485 
 10/16  23:00:00,17.170329541849556,17.0166366610351 
 10/16  24:00:00,17.097619449279017,16.933770090479294 
 10/17  01:00:00,17.041756496407154,16.850133761795065 
 10/17  02:00:00,16.966945351693086,16.781428522978588 
 10/17  03:00:00,16.718791096647725,16.552044772056307 
 10/17  04:00:00,16.572881208356337,16.413781271451837 
 10/17  05:00:00,16.479580468467103,16.30895056779225 
 10/17  06:00:00,16.370207536701594,16.199121158688429 
 10/17  07:00:00,16.210740160672225,16.026868286459917 
 10/17  08:00:00,16.27040812459987,16.032375557889716 
 10/17  09:00:00,16.43542626843736,16.097610943312064 
 10/17  10:00:00,16.653782469548909,16.234050145912194 
 10/17  11:00:00,16.80692996070444,16.332140609761966 
 10/17  12:00:00,17.062410869685757,16.659915747720257 
 10/17  13:00:00,17.25231990777745,16.814416162069599 
 10/17  14:00:00,17.377556931919857,16.886516087672584 
 10/17  15:00:00,17.376515515320745,16.83501555407809 
 10/17  16:00:00,17.421770030389799,16.835437985315566 
 10/17  17:00:00,17.282560813275667,16.7885710925476 
 10/17  18:00:00,17.3644588340735,16.807848193479914 
 10/17  19:00:00,17.279378892210916,16.74615295468002 
 10/17  20:00:00,17.118736326886343,16.639724826815447 
 10/17  21:00:00,17.030869427910674,16.575077565106917 
 10/17  22:00:00,16.933543207985055,16.549151045806288 
 10/17  23:00:00,16.413903075358819,16.18553653118434 
 10/17  24:00:00,16.39982544795338,16.14362181019534 
 10/18  01:00:00,16.44624052388192,16.13545029710117 
 10/18  02:00:00,16.461456780057227,16.133053636904273 
 10/18  03:00:00,16.449574432226,16.099712766977583 
 10/18  04:00:00,16.435507522111089,16.071349120080965 
 10/18  05:00:00,16.43408277120129,16.058554071070387 
 10/18  06:00:00,16.438049511450683,16.052477406991064 
 10/18  07:00:00,16.43688187083469,16.030638740201935 
 10/18  08:00:00,16.533390387092746,16.077612404207128 
 10/18  09:00:00,16.54836089035969,16.029783962526009 
 10/18  10:00:00,16.59735661105927,16.045284097800829 
 10/18  11:00:00,16.40845914904022,15.835246221727284 
 10/18  12:00:00,16.35063946948854,15.759472438582883 
 10/18  13:00:00,16.367102102013094,15.748134342794846 
 10/18  14:00:00,16.432547809466898,15.797137611552007 
 10/18  15:00:00,16.536714033162779,15.907727258988809 
 10/18  16:00:00,16.760253161480106,16.067832457618349 
 10/18  17:00:00,16.8477744568132,16.201956950237326 
 10/18  18:00:00,16.994306284322179,16.26262372254714 
 10/18  19:00:00,17.001707073917318,16.27277602949365 
 10/18  20:00:00,16.98989290345707,16.27530982677522 
 10/18  21:00:00,16.917893223830029,16.221950770884598 
 10/18  22:00:00,16.758396933858866,16.15136042610919 
 10/18  23:00:00,16.340538668543084,15.868280668962063 
 10/18  24:00:00,16.26500418660087,15.784560851346314 
 10/19  01:00:00,16.221459434526805,15.72096521346218 
 10/19  02:00:00,18.538128387632044,18.556631673831398 
 10/19  03:00:00,18.65955186000383,18.72399564981174 
 10/19  04:00:00,18.665687596332849,18.69402346116555 
 10/19  05:00:00,18.668778026082273,18.702038187911908 
 10/19  06:00:00,18.660417594347757,18.688131457153369 
 10/19  07:00:00,18.66170931055129,18.696773217702643 
 10/19  08:00:00,18.660883996415067,18.694329299460965 
 10/19  09:00:00,18.655057694468217,18.677181125676179 
 10/19  10:00:00,17.382336565445656,17.07749322147512 
 10/19  11:00:00,17.10252862950462,16.622702948528173 
 10/19  12:00:00,16.9918288470541,16.442477595310334 
 10/19  13:00:00,17.003612244191154,16.5396938247197 
 10/19  14:00:00,17.104121286258029,16.6357609012357 
 10/19  15:00:00,17.22012514513242,16.934014298005189 
 10/19  16:00:00,18.596125079594409,18.632381660061215 
 10/19  17:00:00,18.63854170756764,18.670597953011524 
 10/19  18:00:00,18.65201910092815,18.671217617754839 
 10/19  19:00:00,18.651686441528164,18.685962916812909 
 10/19  20:00:00,18.65779310907395,18.679805670795945 
 10/19  21:00:00,18.65522175158101,18.69046062319164 
 10/19  22:00:00,18.648909194957349,18.687390941307297 
 10/19  23:00:00,18.64618245963818,18.66195878763188 
 10/19  24:00:00,16.668138214576169,16.613666650648747 
 10/20  01:00:00,16.386133643430559,16.152954066307655 
 10/20  02:00:00,16.308237203439476,16.024440654572574 
 10/20  03:00:00,16.309653637729988,15.962289521202817 
 10/20  04:00:00,17.35198543025019,17.18697440356018 
 10/20  05:00:00,18.665512864980813,18.704039935323935 
 10/20  06:00:00,18.67396082919325,18.705142895600458 
 10/20  07:00:00,17.862989854669864,17.79754003848139 
 10/20  08:00:00,16.778374113896889,16.436235244230024 
 10/20  09:00:00,16.632402148826995,16.14689856290233 
 10/20  10:00:00,16.80317990084047,16.219408885903847 
 10/20  11:00:00,16.960424342160584,16.349161164977269 
 10/20  12:00:00,17.20248306073789,16.593739221617154 
 10/20  13:00:00,17.389213448890417,16.754368604507364 
 10/20  14:00:00,17.365001627065867,16.7066003174216 
 10/20  15:00:00,17.3021274114624,16.62537603851804 
 10/20  16:00:00,17.49327926241546,16.808979751283475 
 10/20  17:00:00,18.022791786261118,17.67888849038689 
 10/20  18:00:00,18.637634258506816,18.677037868637208 
 10/20  19:00:00,18.64102841607034,18.678576206127418 
 10/20  20:00:00,18.09976390976454,17.980198251622274 
 10/20  21:00:00,17.309638888789658,16.9144082559546 
 10/20  22:00:00,16.87147733322361,16.502336829591046 
 10/20  23:00:00,16.2984677277944,16.033234456261675 
 10/20  24:00:00,16.123203198090097,15.827869389671605 
 10/21  01:00:00,16.04957566785433,15.720380164029944 
 10/21  02:00:00,18.497092123316138,18.50433906311503 
 10/21  03:00:00,18.684319521144617,18.71699028297808 
 10/21  04:00:00,18.672938840595756,18.712375282406897 
 10/21  05:00:00,18.6724010551304,18.696138404022407 
 10/21  06:00:00,18.67765817299238,18.702284529336298 
 10/21  07:00:00,18.667421903989088,18.701433080719775 
 10/21  08:00:00,18.66451747699754,18.700985336447304 
 10/21  09:00:00,18.647799399776159,18.683622276794588 
 10/21  10:00:00,17.553688102528608,17.342204313333384 
 10/21  11:00:00,17.42468663922817,16.935726355296958 
 10/21  12:00:00,17.41209978342118,16.737263079650384 
 10/21  13:00:00,17.395717989294189,16.580913885507969 
 10/21  14:00:00,17.39189335064973,16.60709320957531 
 10/21  15:00:00,17.295976664907287,16.458089041084877 
 10/21  16:00:00,18.595605820641649,18.582587388322474 
 10/21  17:00:00,18.651070373005959,18.685283082235985 
 10/21  18:00:00,18.649995826811087,18.66736192863555 
 10/21  19:00:00,18.643281704403067,18.67631570500243 
 10/21  20:00:00,18.64067583222573,18.682834033367017 
 10/21  21:00:00,18.64273350952252,18.675144002905634 
 10/21  22:00:00,18.640785248666839,18.667028714406 
 10/21  23:00:00,18.638693344992384,18.654427900140928 
 10/21  24:00:00,17.06471306080534,16.92557496014551 
 10/22  01:00:00,16.710731896025857,16.402294014277325 
 10/22  02:00:00,18.57519368799549,18.578741866098058 
 10/22  03:00:00,18.6468848448999,18.67046599544819 
 10/22  04:00:00,18.647808653554823,18.66959383509843 
 10/22  05:00:00,18.64832545237147,18.674632227244744 
 10/22  06:00:00,18.648922070148623,18.67057241169469 
 10/22  07:00:00,18.639101757157304,18.67343397330589 
 10/22  08:00:00,18.640265313365555,18.66546985452249 
 10/22  09:00:00,18.635300173957146,18.67125798085099 
 10/22  10:00:00,18.15812525850849,17.613368520410306 
 10/22  11:00:00,18.136106439778687,17.405345228485716 
 10/22  12:00:00,18.243591881241799,17.4757534933895 
 10/22  13:00:00,18.287915529154785,17.511076803500545 
 10/22  14:00:00,18.211689452315427,17.397009595439088 
 10/22  15:00:00,18.128825232964617,17.293342424865629 
 10/22  16:00:00,18.633945211569363,18.67527578023455 
 10/22  17:00:00,18.627125796158084,18.662553634319637 
 10/22  18:00:00,18.627658329208655,18.652248843776474 
 10/22  19:00:00,18.636116673305734,18.657955934723124 
 10/22  20:00:00,18.630470756748175,18.656150631992526 
 10/22  21:00:00,18.63399434130901,18.655532688193824 
 10/22  22:00:00,18.638692557779139,18.661019622065586 
 10/22  23:00:00,18.634835572838719,18.641483647381944 
 10/22  24:00:00,17.044640549114616,17.018677677402477 
 10/23  01:00:00,16.595530907511333,16.463106257175825 
 10/23  02:00:00,16.439770817424639,16.257829861128678 
 10/23  03:00:00,16.215630962067828,16.003637041984246 
 10/23  04:00:00,16.053319683510467,15.827435673839899 
 10/23  05:00:00,16.115810352253609,15.840299126769525 
 10/23  06:00:00,16.073615336482388,15.770895027140618 
 10/23  07:00:00,16.027357411455048,15.69103936399841 
 10/23  08:00:00,16.090884037209727,15.707988603219907 
 10/23  09:00:00,16.40993254309021,16.11930446050458 
 10/23  10:00:00,16.730999284928325,16.568497306520685 
 10/23  11:00:00,16.92362284396804,16.683964039867694 
 10/23  12:00:00,17.071646949336477,16.669184866571436 
 10/23  13:00:00,17.123060679833065,16.682337462453036 
 10/23  14:00:00,17.223962808243465,16.87574917280258 
 10/23  15:00:00,17.231397058874877,16.744367785083424 
 10/23  16:00:00,17.1912040422516,16.622787136536468 
 10/23  17:00:00,17.014660801678049,16.519432965197795 
 10/23  18:00:00,17.01215466063619,16.46096831008103 
 10/23  19:00:00,16.986290275883687,16.448284627639496 
 10/23  20:00:00,16.953110584097808,16.431401084833266 
 10/23  21:00:00,16.85284220113342,16.35116569502373 
 10/23  22:00:00,16.63653647403973,16.218643556899939 
 10/23  23:00:00,16.20026288380467,15.90827551991589 
 10/23  24:00:00,16.118805517386563,15.808504123686604 
 10/24  01:00:00,15.927739324074502,15.602879062679837 
 10/24  02:00:00,15.83932633335917,15.514097647965244 
 10/24  03:00:00,15.916552280888393,15.550274442135017 
 10/24  04:00:00,15.917635965061927,15.52162311121604 
 10/24  05:00:00,15.84073839520975,15.438085263397717 
 10/24  06:00:00,15.741878018343679,15.338805152865437 
 10/24  07:00:00,15.613671294593907,15.205573450129258 
 10/24  08:00:00,15.628914965073968,15.182864201714374 
 10/24  09:00:00,15.733956482402718,15.21252742156595 
 10/24  10:00:00,15.874508490699146,15.277193130472562 
 10/24  11:00:00,15.996798578771916,15.325808471116295 
 10/24  12:00:00,16.142438217891823,15.404425385782936 
 10/24  13:00:00,16.245894276149323,15.465911644538462 
 10/24  14:00:00,16.2993552452217,15.503086792365796 
 10/24  15:00:00,16.321433074104424,15.540191097959007 
 10/24  16:00:00,16.469951490783698,15.711260600513399 
 10/24  17:00:00,16.52921707159078,15.782082917394395 
 10/24  18:00:00,16.67492724839141,15.845770345753629 
 10/24  19:00:00,16.70624887405389,15.882478894758979 
 10/24  20:00:00,16.74612099782403,15.933263051242016 
 10/24  21:00:00,16.768843299674815,15.957430495987861 
 10/24  22:00:00,16.69424555940316,15.960618558078883 
 10/24  23:00:00,16.275845472405068,15.680249803065664 
 10/24  24:00:00,16.18503646336576,15.599698519839255 
 10/25  01:00:00,16.15340561362406,15.56468640766677 
 10/25  02:00:00,16.209095119946598,15.621684546413237 
 10/25  03:00:00,16.176958950485206,15.58903232700812 
 10/25  04:00:00,16.110836643259078,15.534356247927147 
 10/25  05:00:00,16.102715604284407,15.541345334759031 
 10/25  06:00:00,16.082372646950409,15.526676138701973 
 10/25  07:00:00,15.9605956505593,15.409013846494699 
 10/25  08:00:00,15.960045652109784,15.392306147121925 
 10/25  09:00:00,16.087836431885586,15.458984551355414 
 10/25  10:00:00,16.19340443707785,15.521308144485419 
 10/25  11:00:00,16.26651080028443,15.538847381523305 
 10/25  12:00:00,16.357630524694608,15.61037238746368 
 10/25  13:00:00,16.48154305974294,15.832471303869632 
 10/25  14:00:00,16.55337156614585,15.858998909724964 
 10/25  15:00:00,16.490800190177685,15.78050827216044 
 10/25  16:00:00,16.61983546017763,15.933060336018798 
 10/25  17:00:00,16.64510649432067,15.969112150803183 
 10/25  18:00:00,16.77278156212455,16.020209327910778 
 10/25  19:00:00,16.765203101146793,16.02915565001974 
 10/25  20:00:00,16.717524685929147,16.011068699935785 
 10/25  21:00:00,16.62766806394327,15.947293078174657 
 10/25  22:00:00,16.47511000027026,15.883543219911083 
 10/25  23:00:00,16.013952729250346,15.57048267657489 
 10/25  24:00:00,15.855800221119019,15.417239500456129 
 10/26  01:00:00,15.830042209763445,15.372908844898678 
 10/26  02:00:00,18.47552872920103,18.481129988119489 
 10/26  03:00:00,18.69585255600912,18.72987424093327 
 10/26  04:00:00,18.681780851042594,18.719010905088543 
 10/26  05:00:00,18.698878685682965,18.70710956359471 
 10/26  06:00:00,18.673071455994174,18.709805087304475 
 10/26  07:00:00,18.68125478519393,18.72173476543618 
 10/26  08:00:00,18.673117927347904,18.709220515826396 
 10/26  09:00:00,18.67482198723885,18.709770793346789 
 10/26  10:00:00,17.00324389561635,16.921935728826317 
 10/26  11:00:00,16.896933719092539,17.033589999896845 
 10/26  12:00:00,16.989828860353,17.039518330152853 
 10/26  13:00:00,17.07034647469512,16.995136114345358 
 10/26  14:00:00,17.077829210115753,17.22149196551533 
 10/26  15:00:00,17.069287466885119,17.226437037773107 
 10/26  16:00:00,18.584054727037438,18.6409848379339 
 10/26  17:00:00,18.650632397808957,18.68650141659981 
 10/26  18:00:00,18.651562253399967,18.69868749340403 
 10/26  19:00:00,18.65911395147036,18.67936449189809 
 10/26  20:00:00,18.65180674865863,18.68334054543398 
 10/26  21:00:00,18.659887879560249,18.687456521487485 
 10/26  22:00:00,18.663096300406019,18.68618797943251 
 10/26  23:00:00,18.642887810056775,18.657947704391597 
 10/26  24:00:00,16.367678394080096,16.366408488914325 
 10/27  01:00:00,15.993468515826132,15.815057090813419 
 10/27  02:00:00,15.923626054295342,15.6807225183756 
 10/27  03:00:00,15.897145899261174,15.583796122041085 
 10/27  04:00:00,17.09190348411566,16.942101403732257 
 10/27  05:00:00,18.653707688280023,18.662708576200897 
 10/27  06:00:00,18.676348740601797,18.720832427841068 
 10/27  07:00:00,17.73428366370419,17.669475165700967 
 10/27  08:00:00,16.365565965458626,16.05275596894068 
 10/27  09:00:00,16.31145523478016,16.001393009103557 
 10/27  10:00:00,16.593792453188628,16.648828020293349 
 10/27  11:00:00,16.772774197094106,17.377305337039958 
 10/27  12:00:00,16.891426654606208,18.018166896197 
 10/27  13:00:00,16.987320136616377,18.345218730619899 
 10/27  14:00:00,17.123990531884016,18.23058461418981 
 10/27  15:00:00,17.04869671244746,17.406222129292098 
 10/27  16:00:00,17.017253004450298,17.008908997115996 
 10/27  17:00:00,17.767383973074947,17.773127919405768 
 10/27  18:00:00,18.64046108642717,18.656043365268823 
 10/27  19:00:00,18.64363783577205,18.662701023751447 
 10/27  20:00:00,18.136430740308034,18.076703744381498 
 10/27  21:00:00,17.305990976391468,17.20402955038191 
 10/27  22:00:00,16.963987932544307,16.89581115014607 
 10/27  23:00:00,16.53470430807453,16.549884912766804 
 10/27  24:00:00,16.396621233585443,16.372800504149305 
 10/28  01:00:00,16.326555326683669,16.25746251861516 
 10/28  02:00:00,18.53675375674158,18.584634312125638 
 10/28  03:00:00,18.672209478206378,18.708371095497769 
 10/28  04:00:00,18.669938145717646,18.691898743153275 
 10/28  05:00:00,18.669034790300814,18.687086624415654 
 10/28  06:00:00,18.658505012343285,18.68176436514503 
 10/28  07:00:00,18.65408113562368,18.67967758584565 
 10/28  08:00:00,18.663321903912388,18.690225899424769 
 10/28  09:00:00,18.64527362946406,18.67379226723304 
 10/28  10:00:00,17.63291765569047,17.233546361574505 
 10/28  11:00:00,17.620186664838543,17.06066714030763 
 10/28  12:00:00,17.76626439925071,17.37339830577585 
 10/28  13:00:00,17.779549880935,17.22090793006059 
 10/28  14:00:00,17.694747608344565,16.983568903261284 
 10/28  15:00:00,17.686775312554155,16.935535314592565 
 10/28  16:00:00,18.66192824664033,18.61707393954163 
 10/28  17:00:00,18.636351031211608,18.66668726988685 
 10/28  18:00:00,18.631695701953569,18.656183103525878 
 10/28  19:00:00,18.63446578802961,18.657151543573734 
 10/28  20:00:00,18.639989264854948,18.659263431952547 
 10/28  21:00:00,18.63661450003049,18.657535988836828 
 10/28  22:00:00,18.641132363489477,18.663841900106836 
 10/28  23:00:00,18.620753825660424,18.614537762161559 
 10/28  24:00:00,16.947953728693926,16.90881735018683 
 10/29  01:00:00,16.54359160202982,16.39518602395556 
 10/29  02:00:00,18.54343186807779,18.579542048407473 
 10/29  03:00:00,18.66429230927226,18.700458823920145 
 10/29  04:00:00,18.6640125216917,18.70329127144809 
 10/29  05:00:00,18.671359617935758,18.71180622865699 
 10/29  06:00:00,18.656247723921195,18.696967292431784 
 10/29  07:00:00,18.657779056993136,18.694620061031764 
 10/29  08:00:00,18.660213173076764,18.697505178267748 
 10/29  09:00:00,18.644669685941144,18.684791707352589 
 10/29  10:00:00,17.636454618687528,17.1435145964128 
 10/29  11:00:00,17.468620937126148,16.743502891172484 
 10/29  12:00:00,17.73844606685228,16.852101289929757 
 10/29  13:00:00,18.119766498178316,17.16070087834725 
 10/29  14:00:00,18.29325874872339,17.263254436053776 
 10/29  15:00:00,18.41467931489679,17.32885170962293 
 10/29  16:00:00,18.639083549070159,18.686080001742626 
 10/29  17:00:00,18.62082070293467,18.652843671396697 
 10/29  18:00:00,18.627385837027405,18.6482373146866 
 10/29  19:00:00,18.627938292435453,18.649869959243277 
 10/29  20:00:00,18.629333929168334,18.65203057938516 
 10/29  21:00:00,18.63016592581623,18.653711913828759 
 10/29  22:00:00,18.630920936266507,18.654688141787689 
 10/29  23:00:00,18.62546043675715,18.641171901415676 
 10/29  24:00:00,17.38211056320508,17.265782107214258 
 10/30  01:00:00,16.99332092786814,16.77864639857822 
 10/30  02:00:00,16.827314602433704,16.593503313039017 
 10/30  03:00:00,16.684264071957995,16.432864127134946 
 10/30  04:00:00,16.519304137873804,16.264734475708964 
 10/30  05:00:00,16.441299280894353,16.178923263548535 
 10/30  06:00:00,16.31241893458465,16.04763736028012 
 10/30  07:00:00,16.1923512062384,15.914107540553248 
 10/30  08:00:00,16.232040955828503,15.929337793606292 
 10/30  09:00:00,16.346292678426328,16.150519348257054 
 10/30  10:00:00,16.705198930023419,16.81444226019447 
 10/30  11:00:00,17.00868815835357,17.304794537520324 
 10/30  12:00:00,17.19311338696184,17.31176031632142 
 10/30  13:00:00,17.227218570428137,17.042542595157355 
 10/30  14:00:00,17.166403502514834,16.840446925547057 
 10/30  15:00:00,17.210811176853804,16.844783907398317 
 10/30  16:00:00,17.323204261568916,16.96026801420841 
 10/30  17:00:00,17.215914708479049,16.879922248632668 
 10/30  18:00:00,17.383306010779387,16.962923494548457 
 10/30  19:00:00,17.397179347194244,16.965556957613779 
 10/30  20:00:00,17.252940769386805,16.866923958343038 
 10/30  21:00:00,17.127969050997849,16.763236110642006 
 10/30  22:00:00,16.94061053574366,16.66220693096139 
 10/30  23:00:00,16.41039506747049,16.26695425082152 
 10/30  24:00:00,16.226473912906209,16.075457468185733 
 10/31  01:00:00,16.140818421060098,15.959548419363044 
 10/31  02:00:00,16.065054644520804,15.863414226259217 
 10/31  03:00:00,16.044485583825897,15.829799516073557 
 10/31  04:00:00,16.0137626804314,15.77525268042944 
 10/31  05:00:00,16.000704543834734,15.736874227166585 
 10/31  06:00:00,15.893223817745169,15.62491906590748 
 10/31  07:00:00,15.849140427006134,15.567954499848258 
 10/31  08:00:00,15.928329403148866,15.601067524569445 
 10/31  09:00:00,16.19308836619137,15.892276511205635 
 10/31  10:00:00,16.457869400273127,16.32606296551655 
 10/31  11:00:00,16.785192416696139,17.327279392001175 
 10/31  12:00:00,16.99152900721141,18.197084071753076 
 10/31  13:00:00,17.203857961209328,18.459882975794437 
 10/31  14:00:00,17.295716367736156,18.15691867114075 
 10/31  15:00:00,17.312799031372074,17.93672847609114 
 10/31  16:00:00,17.14853586626384,17.438853795996999 
 10/31  17:00:00,17.179477164474787,17.22231812465524 
 10/31  18:00:00,17.254916560691109,17.240283242494514 
 10/31  19:00:00,17.539120206981417,17.378015387253414 
 10/31  20:00:00,17.624086913854563,17.421681725405585 
 10/31  21:00:00,17.606513743554474,17.41348320842217 
 10/31  22:00:00,17.539297000194624,17.347087748066288 
 10/31  23:00:00,17.296131579138579,17.201564288914488 
 10/31  24:00:00,16.694904106081898,16.753617777466837 
 11/01  01:00:00,16.405001816734868,16.482641166950147 
 11/01  02:00:00,16.160054421032279,16.227991177802843 
 11/01  03:00:00,15.964438900636502,16.02357165979408 
 11/01  04:00:00,15.847009629368156,15.877434538324142 
 11/01  05:00:00,18.464268718430608,18.51854722749563 
 11/01  06:00:00,18.684789905637545,18.713092232122187 
 11/01  07:00:00,18.678267762726827,18.701357181627757 
 11/01  08:00:00,18.675123399749105,18.698134101809367 
 11/01  09:00:00,18.639798402318747,18.649286773888254 
 11/01  10:00:00,18.63995134338395,18.65931502590314 
 11/01  11:00:00,17.512463246859217,17.569063572107387 
 11/01  12:00:00,17.38740334173947,17.267084247061356 
 11/01  13:00:00,17.31197193083386,17.2239711076788 
 11/01  14:00:00,17.55148054651946,17.82689749165486 
 11/01  15:00:00,17.630730342535146,18.149077800992349 
 11/01  16:00:00,17.456695909124084,17.752025614751003 
 11/01  17:00:00,18.64570104221508,18.65153416543954 
 11/01  18:00:00,18.6571041555791,18.662251741214843 
 11/01  19:00:00,18.644381768594117,18.664352073103477 
 11/01  20:00:00,18.629288466112365,18.634299699873205 
 11/01  21:00:00,18.645898047980944,18.669392576367163 
 11/01  22:00:00,18.65838984719849,18.672159906077867 
 11/01  23:00:00,18.657070745215948,18.66675237328189 
 11/01  24:00:00,18.634302732473317,18.654970599939906 
 11/02  01:00:00,16.702924440742838,16.78493281486699 
 11/02  02:00:00,16.423479480206028,16.362002468162879 
 11/02  03:00:00,16.21338291949629,16.10905524442921 
 11/02  04:00:00,16.232658712874846,16.05696501433951 
 11/02  05:00:00,18.52849293897071,18.585439933357678 
 11/02  06:00:00,18.681359077007824,18.70011298490652 
 11/02  07:00:00,18.661091638347999,18.709685891898606 
 11/02  08:00:00,18.671114528970674,18.690079111478945 
 11/02  09:00:00,18.615499388075638,18.614908487746136 
 11/02  10:00:00,18.614650033874079,18.613823371925088 
 11/02  11:00:00,17.9135521026121,18.859599996661275 
 11/02  12:00:00,17.841426349285024,19.49310032164623 
 11/02  13:00:00,18.02206738701572,19.87437722341895 
 11/02  14:00:00,18.21546647392451,19.957107978814415 
 11/02  15:00:00,18.29843586034523,19.70529771308366 
 11/02  16:00:00,18.001192399028946,18.97002290440765 
 11/02  17:00:00,18.636137727319587,18.62540612540863 
