Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/04  05:00:00,18.57771383649512,18.597712227182634 
 11/04  06:00:00,18.771971935418294,18.826522281353549 
 11/04  07:00:00,18.7793801305646,18.808681562018977 
 11/04  08:00:00,18.75604604803199,18.795257573849676 
 11/04  09:00:00,18.73533311606589,18.752403432568906 
 11/04  10:00:00,18.744941509888088,18.781590594420984 
 11/04  11:00:00,17.79811057021454,17.311872060572897 
 11/04  12:00:00,17.736229727068428,17.06882831308674 
 11/04  13:00:00,17.74573381432386,17.057917099479505 
 11/04  14:00:00,17.928231734397927,17.54778515276317 
 11/04  15:00:00,17.992092428058244,17.60049662559298 
 11/04  16:00:00,17.62966862016681,17.04410932153794 
 11/04  17:00:00,18.725798708542194,18.713021319025946 
 11/04  18:00:00,18.736770537519825,18.768940859374774 
 11/04  19:00:00,18.73501277879129,18.761560937043599 
 11/04  20:00:00,18.729697222874017,18.739891616500687 
 11/04  21:00:00,18.745173432122227,18.76389180898864 
 11/04  22:00:00,18.74371862643542,18.78394250995686 
 11/04  23:00:00,18.73752284859837,18.785462816935014 
 11/04  24:00:00,18.74258815589841,18.757566876083414 
 11/05  01:00:00,16.832131386979304,16.812384220410725 
 11/05  02:00:00,16.497828484202694,16.312623696661619 
 11/05  03:00:00,16.236830143981068,16.029125202127184 
 11/05  04:00:00,16.11735111398608,15.869772197504445 
 11/05  05:00:00,18.620940489492214,18.651650269920368 
 11/05  06:00:00,18.781796955781,18.807816603839187 
 11/05  07:00:00,18.782916573919647,18.820215068396558 
 11/05  08:00:00,18.756482986594848,18.806614210738667 
 11/05  09:00:00,18.735717115877699,18.757581396598029 
 11/05  10:00:00,18.749157569342715,18.772592631468826 
 11/05  11:00:00,17.902180399411,18.420365239099405 
 11/05  12:00:00,17.854499110470074,18.711330733106189 
 11/05  13:00:00,17.864230805766895,18.530531866112218 
 11/05  14:00:00,17.77845071644277,18.178967933371618 
 11/05  15:00:00,17.5797954012481,17.762312988938576 
 11/05  16:00:00,17.30707568883448,17.255148464604056 
 11/05  17:00:00,18.694601822912717,18.745884627399826 
 11/05  18:00:00,18.744176951433969,18.76629105967549 
 11/05  19:00:00,18.73872288686666,18.76887576333148 
 11/05  20:00:00,18.73167443058392,18.743425253059013 
 11/05  21:00:00,18.748919558916819,18.775303582626575 
 11/05  22:00:00,18.748372835957406,18.777641345870465 
 11/05  23:00:00,18.733066809666228,18.775296955252995 
 11/05  24:00:00,18.735050245501087,18.749380882368024 
 11/06  01:00:00,16.50109105688302,16.67178669302297 
 11/06  02:00:00,16.368105112477346,16.32110990923422 
 11/06  03:00:00,16.064432638057029,16.003768839944088 
 11/06  04:00:00,15.949499354099514,15.827517618060558 
 11/06  05:00:00,18.583917196931684,18.608946735827453 
 11/06  06:00:00,18.78566032029553,18.81872356012078 
 11/06  07:00:00,18.78411077867146,18.81565622041224 
 11/06  08:00:00,18.78637516503214,18.812486882667736 
 11/06  09:00:00,18.748173697542645,18.766708189285955 
 11/06  10:00:00,18.766915378827485,18.806877773564169 
 11/06  11:00:00,16.65118226833816,16.58349952200088 
 11/06  12:00:00,16.486089525338135,16.072019607637797 
 11/06  13:00:00,16.24343077496557,15.810774765658334 
 11/06  14:00:00,16.155474981625934,15.672470067749258 
 11/06  15:00:00,16.062492820848619,15.565981802291855 
 11/06  16:00:00,15.949612495806626,15.465101063728718 
 11/06  17:00:00,18.59803334761449,18.584928344461625 
 11/06  18:00:00,18.782391973641077,18.815898679702558 
 11/06  19:00:00,18.75904270266173,18.83125849398769 
 11/06  20:00:00,18.744549033118135,18.760526304101015 
 11/06  21:00:00,18.763776442372646,18.821452167567896 
 11/06  22:00:00,18.7627061611433,18.817242999375343 
 11/06  23:00:00,18.778621543949848,18.823586522344259 
 11/06  24:00:00,18.74517946848715,18.765218400917158 
 11/07  01:00:00,16.28811923885838,16.125743684685319 
 11/07  02:00:00,15.962007940766008,15.50861792416093 
 11/07  03:00:00,15.718279552615084,15.230148054092908 
 11/07  04:00:00,15.633429543775872,15.094850459964683 
 11/07  05:00:00,18.544779625353127,18.549194844470607 
 11/07  06:00:00,18.793214416439967,18.837153531139074 
 11/07  07:00:00,18.791598373823839,18.82940079368747 
 11/07  08:00:00,18.78402877636492,18.817257388905355 
 11/07  09:00:00,18.736447848693584,18.766462432195625 
 11/07  10:00:00,18.781596564844109,18.797318359417689 
 11/07  11:00:00,16.80945455956445,16.481692717004685 
 11/07  12:00:00,16.533665018767715,15.932354912018213 
 11/07  13:00:00,16.361852282031714,15.703108001057979 
 11/07  14:00:00,16.280851110202329,15.586081198162877 
 11/07  15:00:00,16.138743858034116,15.445686927206339 
 11/07  16:00:00,15.99118601148308,15.330008996617263 
 11/07  17:00:00,18.601860851171606,18.581119756273745 
 11/07  18:00:00,18.777976665773858,18.832486527100394 
 11/07  19:00:00,18.76301255277661,18.82333565234292 
 11/07  20:00:00,18.741630841676164,18.75922476477224 
 11/07  21:00:00,18.76563575390019,18.82995593709535 
 11/07  22:00:00,18.762274509454977,18.81862634367623 
 11/07  23:00:00,18.764477817985254,18.817354869864127 
 11/07  24:00:00,18.758335250320429,18.76651470501723 
 11/08  01:00:00,16.232843034806064,16.026750366300946 
 11/08  02:00:00,15.804481027302487,15.417703674663534 
 11/08  03:00:00,15.527049700435592,15.055919543547784 
 11/08  04:00:00,15.413313031782277,14.899032551186532 
 11/08  05:00:00,18.519235871028866,18.526407805119999 
 11/08  06:00:00,18.80566633450877,18.84917092851743 
 11/08  07:00:00,18.801085095996745,18.85666218307667 
 11/08  08:00:00,18.793008448159683,18.833429572057285 
 11/08  09:00:00,18.74953379374376,18.767807502699115 
 11/08  10:00:00,18.771549224588179,18.83486173758947 
 11/08  11:00:00,16.69626216866751,16.37061205143172 
 11/08  12:00:00,16.428843647186694,15.816171943828266 
 11/08  13:00:00,16.349733057814576,15.665692478807028 
 11/08  14:00:00,16.347989920377424,15.617141384215543 
 11/08  15:00:00,16.280263922872387,15.547544265328892 
 11/08  16:00:00,16.179065196884428,15.469103858259164 
 11/08  17:00:00,18.620128739629267,18.594024021684086 
 11/08  18:00:00,18.76495242026152,18.809432254673739 
 11/08  19:00:00,18.762224410427725,18.80490911218182 
 11/08  20:00:00,18.730112092143096,18.75706684152204 
 11/08  21:00:00,18.761381290916846,18.807423656476084 
 11/08  22:00:00,18.758179023879337,18.811116632683726 
 11/08  23:00:00,18.756430631908648,18.805137164297205 
 11/08  24:00:00,18.773115092801626,18.809611158981939 
 11/09  01:00:00,16.82508825191706,16.57054645722775 
 11/09  02:00:00,16.399718541702144,15.968875916719439 
 11/09  03:00:00,16.128504613059499,15.645835749111456 
 11/09  04:00:00,15.953787420887953,15.43977344774196 
 11/09  05:00:00,18.582744137802814,18.58094456334835 
 11/09  06:00:00,18.78449580856283,18.847791829528469 
 11/09  07:00:00,18.794573161780727,18.83682068131096 
 11/09  08:00:00,18.770689455642363,18.821482829639789 
 11/09  09:00:00,18.736306765576186,18.75420182644547 
 11/09  10:00:00,18.765284482359033,18.801624706363876 
 11/09  11:00:00,17.352294157021633,17.058156028979754 
 11/09  12:00:00,17.213310375476639,16.744408850385697 
 11/09  13:00:00,17.080094064981414,16.57524256492712 
 11/09  14:00:00,17.01777074701905,16.455315350581679 
 11/09  15:00:00,16.89405860153351,16.321032295126586 
 11/09  16:00:00,16.729857873052198,16.24447017042375 
 11/09  17:00:00,18.682253357227837,18.686699943353014 
 11/09  18:00:00,18.760340867626718,18.798348932487824 
 11/09  19:00:00,18.73811404789243,18.78005314172919 
 11/09  20:00:00,18.737757014635848,18.750669115212909 
 11/09  21:00:00,18.748986716868957,18.783543014440583 
 11/09  22:00:00,18.75227531609947,18.795107335798158 
 11/09  23:00:00,18.74552002542879,18.794859525718644 
 11/09  24:00:00,18.74469544226725,18.755719498688415 
 11/10  01:00:00,16.819952498310984,16.669952057669318 
 11/10  02:00:00,16.452602077808235,16.112501083502325 
 11/10  03:00:00,16.18140648505368,15.810118923498564 
 11/10  04:00:00,16.011670321467116,15.609207641993079 
 11/10  05:00:00,17.199056348211618,16.987931988465307 
 11/10  06:00:00,18.75455557027549,18.77451215601052 
 11/10  07:00:00,18.782638968876257,18.816053942596456 
 11/10  08:00:00,17.762565614664334,17.720688942612989 
 11/10  09:00:00,16.663374839394736,16.303454513075935 
 11/10  10:00:00,16.365996650825204,15.921518822924997 
 11/10  11:00:00,16.324205210651685,15.814938112647248 
 11/10  12:00:00,16.314541780884995,15.754391444764618 
 11/10  13:00:00,16.379894247624699,15.788250806209618 
 11/10  14:00:00,16.462747188466254,15.88780631251899 
 11/10  15:00:00,16.514667497081363,15.910208864747041 
 11/10  16:00:00,16.2325636221982,15.660956399910243 
 11/10  17:00:00,16.29725391213691,15.636061390472602 
 11/10  18:00:00,17.366655770266314,17.022723860301889 
 11/10  19:00:00,18.744378799430316,18.78063480915923 
 11/10  20:00:00,18.746652979093875,18.763041796904397 
 11/10  21:00:00,17.89931841775734,17.718531348065917 
 11/10  22:00:00,16.681215093224205,16.060606581511388 
 11/10  23:00:00,16.33096714313006,15.706197299913594 
 11/10  24:00:00,15.886585341215028,15.437338585391022 
 11/11  01:00:00,15.67789028646709,15.197600888061553 
 11/11  02:00:00,15.603055791607109,15.083531825631195 
 11/11  03:00:00,15.472601584486683,14.941209955752229 
 11/11  04:00:00,15.359429857612682,14.825788588593389 
 11/11  05:00:00,18.509192261939377,18.521248262380654 
 11/11  06:00:00,18.83942295648339,18.88211530804164 
 11/11  07:00:00,18.797122497023538,18.85851710925032 
 11/11  08:00:00,18.79596560107163,18.846673863864575 
 11/11  09:00:00,18.744029961174467,18.773342824233447 
 11/11  10:00:00,18.770781636625967,18.834521349222884 
 11/11  11:00:00,16.93966550287422,16.301713158492797 
 11/11  12:00:00,16.778441061557296,15.848502312531702 
 11/11  13:00:00,16.75769097701574,15.804794002119348 
 11/11  14:00:00,16.551436691975906,15.530643208250546 
 11/11  15:00:00,16.37544431077952,15.34725306015894 
 11/11  16:00:00,16.381883572224603,15.330787410238706 
 11/11  17:00:00,18.636031216827808,18.58466433291872 
 11/11  18:00:00,18.779618873951418,18.81728197953674 
 11/11  19:00:00,18.76126380375257,18.82041813747363 
 11/11  20:00:00,18.73406461929033,18.753160535310003 
 11/11  21:00:00,18.761405031654406,18.826688824732658 
 11/11  22:00:00,18.763343646467903,18.811810373373527 
 11/11  23:00:00,18.76286628478374,18.807328390325574 
 11/11  24:00:00,18.746336579401058,18.774234704835846 
 11/12  01:00:00,16.112904660008057,15.907990615068009 
 11/12  02:00:00,15.64096758293733,15.25811154198161 
 11/12  03:00:00,15.36782483759055,14.900671102132574 
 11/12  04:00:00,15.21625862498922,14.71024967735618 
 11/12  05:00:00,18.49442466366223,18.507562456370509 
 11/12  06:00:00,18.803083445874259,18.865003315459576 
 11/12  07:00:00,18.808506258610096,18.851116383588754 
 11/12  08:00:00,18.791600626403658,18.84729805182619 
 11/12  09:00:00,18.710169224633618,18.7035246983053 
 11/12  10:00:00,18.761228783294976,18.82989408188185 
 11/12  11:00:00,17.03568410862134,16.354838286415789 
 11/12  12:00:00,16.946729556615958,16.043200663437724 
 11/12  13:00:00,16.844380327593226,15.854626844498235 
 11/12  14:00:00,16.80100999182585,15.732328330489218 
 11/12  15:00:00,16.775030384090365,15.645204016389267 
 11/12  16:00:00,16.60218997254894,15.490842594291717 
 11/12  17:00:00,18.65150402748215,18.59973529540241 
 11/12  18:00:00,18.76993711571624,18.816935617333554 
 11/12  19:00:00,18.767901716420867,18.817676126765109 
 11/12  20:00:00,18.738017802165787,18.750922344068927 
 11/12  21:00:00,18.75957360681325,18.814178200337915 
 11/12  22:00:00,18.765109597246189,18.82808289774907 
 11/12  23:00:00,18.759573979618869,18.823618288114266 
 11/12  24:00:00,18.757098159479008,18.77166581167841 
 11/13  01:00:00,16.152072889656169,15.949941900022889 
 11/13  02:00:00,15.819954044063353,15.333487899977627 
 11/13  03:00:00,15.58793217605773,15.05580611261897 
 11/13  04:00:00,15.530795148395044,14.943160532443328 
 11/13  05:00:00,18.55505974809959,18.542877795797634 
 11/13  06:00:00,18.781424786054644,18.85019430063854 
 11/13  07:00:00,18.798174047236246,18.843311840570835 
 11/13  08:00:00,18.780548696023709,18.842560776265058 
 11/13  09:00:00,18.738390609053249,18.766249160324095 
 11/13  10:00:00,18.73178271969448,18.75782824584611 
 11/13  11:00:00,17.182388786601928,17.751740336139876 
 11/13  12:00:00,17.09045244562095,18.199754498051015 
 11/13  13:00:00,17.139093987353925,18.385333141513688 
 11/13  14:00:00,17.091379509405159,18.213764126135119 
 11/13  15:00:00,16.992905514414507,17.716656282314504 
 11/13  16:00:00,16.679274231483008,16.942620439366125 
 11/13  17:00:00,18.668675236604054,18.709838290467546 
 11/13  18:00:00,18.76448629942084,18.80053399985601 
 11/13  19:00:00,18.759826009214444,18.778223179898359 
 11/13  20:00:00,18.735264143732228,18.753704652415196 
 11/13  21:00:00,18.767331458734348,18.806805928424955 
 11/13  22:00:00,18.774236244168173,18.804004262379296 
 11/13  23:00:00,18.766352088923918,18.811590956821186 
 11/13  24:00:00,18.751693789522816,18.76291809091508 
 11/14  01:00:00,16.278115415279566,16.33235440107076 
 11/14  02:00:00,16.05956284796359,15.88902623844335 
 11/14  03:00:00,15.757441265384978,15.55924632567664 
 11/14  04:00:00,15.772273341370163,15.481483596430742 
 11/14  05:00:00,18.571257892855067,18.590002436505637 
 11/14  06:00:00,18.79850791041321,18.83933790630862 
 11/14  07:00:00,18.79433153414797,18.811954726153254 
 11/14  08:00:00,18.78079506972432,18.82012995459972 
 11/14  09:00:00,18.744939453910584,18.765913964807603 
 11/14  10:00:00,18.776208687536788,18.798404773044056 
 11/14  11:00:00,16.970925587641476,16.991248377195846 
 11/14  12:00:00,16.846247938771314,16.80443446125775 
 11/14  13:00:00,16.74472944825697,16.785393608539928 
 11/14  14:00:00,16.86012380388592,17.192016789770336 
 11/14  15:00:00,16.78962128908006,17.077460839089939 
 11/14  16:00:00,16.4476615371348,16.428302932118929 
 11/14  17:00:00,18.658744613489746,18.68173171640389 
 11/14  18:00:00,18.769644950150565,18.81077227206314 
 11/14  19:00:00,18.766318397172527,18.81799004349732 
 11/14  20:00:00,18.736330779479937,18.75742511857679 
 11/14  21:00:00,18.75426193233438,18.829517167553477 
 11/14  22:00:00,18.778852109365773,18.815081101257794 
 11/14  23:00:00,18.763679294595265,18.816895097177917 
 11/14  24:00:00,18.745768275831254,18.777368226888293 
 11/15  01:00:00,15.76855543549085,15.816595587884408 
 11/15  02:00:00,15.381096028784392,15.179179690984878 
 11/15  03:00:00,15.146656854745352,14.872805659816719 
 11/15  04:00:00,15.157016803661758,14.812858096954967 
 11/15  05:00:00,18.496884677127754,18.52890745499369 
 11/15  06:00:00,18.818691063591304,18.85999028865142 
 11/15  07:00:00,18.793261542814084,18.86022012382471 
 11/15  08:00:00,18.80142741030827,18.830625734923296 
 11/15  09:00:00,18.734800843542695,18.761212631620265 
 11/15  10:00:00,18.781085832679069,18.82351927462436 
 11/15  11:00:00,16.78798354636512,16.521162105002447 
 11/15  12:00:00,16.599121297376607,16.096689781747999 
 11/15  13:00:00,16.490097269512775,15.947565468126556 
 11/15  14:00:00,16.367160367735484,15.73707604973523 
 11/15  15:00:00,16.221585569509956,15.581941706896317 
 11/15  16:00:00,16.06762754716356,15.452637855411459 
 11/15  17:00:00,18.61234581795697,18.594150387609074 
 11/15  18:00:00,18.773219249600467,18.82401045937108 
 11/15  19:00:00,18.767364457070959,18.82203372211493 
 11/15  20:00:00,18.732831520574448,18.757072276511108 
 11/15  21:00:00,18.763357394299989,18.813874061578855 
 11/15  22:00:00,18.753236727697709,18.821018435206818 
 11/15  23:00:00,18.767888514544454,18.807813096098348 
 11/15  24:00:00,18.757408016218017,18.76613793721483 
 11/16  01:00:00,16.62313128933159,16.38577455960302 
 11/16  02:00:00,16.384682822096225,15.918559344222868 
 11/16  03:00:00,16.12695527706542,15.611613715774947 
 11/16  04:00:00,16.05130254389156,15.491136815412297 
 11/16  05:00:00,18.603194573971466,18.587939179094066 
 11/16  06:00:00,18.777494545361138,18.828771358225496 
 11/16  07:00:00,18.778368943174266,18.810822076283665 
 11/16  08:00:00,18.77499964006186,18.813597159584757 
 11/16  09:00:00,18.742595622901964,18.761495792595605 
 11/16  10:00:00,18.760293023174353,18.79181233326267 
 11/16  11:00:00,17.365466063874956,17.053233417871526 
 11/16  12:00:00,17.154820505415473,16.67384452499968 
 11/16  13:00:00,17.06282741148878,16.52477914144309 
 11/16  14:00:00,17.021755418366973,16.443581292912126 
 11/16  15:00:00,16.89378881267718,16.29610281906004 
 11/16  16:00:00,16.645558629488229,16.087580134443777 
 11/16  17:00:00,18.679188204349374,18.69111794034161 
 11/16  18:00:00,18.759860988668117,18.80238154922669 
 11/16  19:00:00,18.744603142804249,18.786337145752698 
 11/16  20:00:00,18.736053753069976,18.74239887185425 
 11/16  21:00:00,18.74551972128842,18.79327306593872 
 11/16  22:00:00,18.763417969511069,18.797200445599459 
 11/16  23:00:00,18.764424153709748,18.78237893471838 
 11/16  24:00:00,18.75311923154821,18.759258362665358 
 11/17  01:00:00,16.742279929254616,16.57981901507343 
 11/17  02:00:00,16.39397190641346,16.043718109135477 
 11/17  03:00:00,16.157933549006779,15.766385973877462 
 11/17  04:00:00,16.014910197922775,15.586954690318276 
 11/17  05:00:00,17.187037558547904,16.964082948404319 
 11/17  06:00:00,18.746744408462687,18.774775982028456 
 11/17  07:00:00,18.769154919976498,18.816903583081414 
 11/17  08:00:00,17.729002132804355,17.677531931048244 
 11/17  09:00:00,16.559640553325307,16.22389689052416 
 11/17  10:00:00,16.444886308740196,16.202259068237347 
 11/17  11:00:00,16.625184414446055,16.375259652730145 
 11/17  12:00:00,16.845448463858927,16.454930214627468 
 11/17  13:00:00,16.934728175515706,16.45470553917894 
 11/17  14:00:00,16.881330245133165,16.360915168017056 
 11/17  15:00:00,16.789201183546426,16.253262335629488 
 11/17  16:00:00,16.650014866780724,16.140709088624427 
 11/17  17:00:00,16.926563310829523,16.296654236181796 
 11/17  18:00:00,17.76913628841724,17.440421057608288 
 11/17  19:00:00,18.74651782047998,18.784546616706395 
 11/17  20:00:00,18.7543240680197,18.787094673673886 
 11/17  21:00:00,18.186409801599298,17.985683807562248 
 11/17  22:00:00,17.321326959176515,16.75115221365919 
 11/17  23:00:00,16.953566503258377,16.39511726560503 
 11/17  24:00:00,16.49886327093286,16.128690197715846 
 11/18  01:00:00,16.423698470353587,16.020529118114469 
 11/18  02:00:00,16.399149025548565,15.966299531775129 
 11/18  03:00:00,16.415823391332446,15.955791766068224 
 11/18  04:00:00,16.431821931246469,15.952869111002201 
 11/18  05:00:00,18.65278817728086,18.682347815599287 
 11/18  06:00:00,18.779665719110647,18.807337213143016 
 11/18  07:00:00,18.761255675402187,18.790129120433407 
 11/18  08:00:00,18.751228329686396,18.78789614926665 
 11/18  09:00:00,18.73222543743877,18.744262998474569 
 11/18  10:00:00,18.737639933051186,18.766574016224014 
 11/18  11:00:00,18.253114403941316,17.610737780832716 
 11/18  12:00:00,18.172495792284687,17.371536228493765 
 11/18  13:00:00,18.0395222646753,17.178631757940815 
 11/18  14:00:00,18.025234992813219,17.10365316759305 
 11/18  15:00:00,17.952520718433456,17.007976187048187 
 11/18  16:00:00,17.847154370370029,16.943420230863386 
 11/18  17:00:00,18.777701092282017,18.75068258767495 
 11/18  18:00:00,18.729465879284378,18.763073819985978 
 11/18  19:00:00,18.72757871902104,18.75887973518124 
 11/18  20:00:00,18.727324396701989,18.75562872391871 
 11/18  21:00:00,18.727992958615397,18.751235708230778 
 11/18  22:00:00,18.734266661429368,18.764618023178188 
 11/18  23:00:00,18.737757425253066,18.768547367886847 
 11/18  24:00:00,18.73230672567492,18.749617398159335 
 11/19  01:00:00,17.18478943753518,17.11916612406403 
 11/19  02:00:00,16.74048409943341,16.575469871181043 
 11/19  03:00:00,16.54396780664338,16.349666617011058 
 11/19  04:00:00,16.41474651414335,16.18115192329985 
 11/19  05:00:00,18.645281044053136,18.6819039270599 
 11/19  06:00:00,18.787578815984227,18.795314161598495 
 11/19  07:00:00,18.77096659033856,18.793042793265238 
 11/19  08:00:00,18.752043903499336,18.798290888540163 
 11/19  09:00:00,18.73296543123051,18.750481541694556 
 11/19  10:00:00,18.743057612242873,18.791331129321084 
 11/19  11:00:00,17.576070782670965,17.73482824415347 
 11/19  12:00:00,17.4494705859602,18.298563035499578 
 11/19  13:00:00,17.500569981740509,18.512548314767764 
 11/19  14:00:00,17.49972099525931,18.354450945051416 
 11/19  15:00:00,17.36973494690686,17.795854300335269 
 11/19  16:00:00,17.06545280576194,17.04237556084029 
 11/19  17:00:00,18.690873246579128,18.715802372774154 
 11/19  18:00:00,18.737017512361896,18.77769993437838 
 11/19  19:00:00,18.73909526661061,18.763134008384215 
 11/19  20:00:00,18.728797935109289,18.74486226031994 
 11/19  21:00:00,18.742149570361499,18.78863697412187 
 11/19  22:00:00,18.745168620380228,18.779898132353588 
 11/19  23:00:00,18.749638052564714,18.790262650176368 
 11/19  24:00:00,18.76000133101909,18.78705078556424 
 11/20  01:00:00,16.837191777208838,16.85055969346473 
 11/20  02:00:00,16.56759462313539,16.405462455914639 
 11/20  03:00:00,16.337121973854143,16.137313998498745 
 11/20  04:00:00,16.24389618928084,15.992743457685139 
 11/20  05:00:00,18.635180747226188,18.691885244952709 
 11/20  06:00:00,18.792855730113304,18.819480996434338 
 11/20  07:00:00,18.774212467464478,18.809009182665954 
 11/20  08:00:00,18.786311656104794,18.81364633050993 
 11/20  09:00:00,18.742451562620287,18.7554283713333 
 11/20  10:00:00,18.75514485517163,18.77199940254201 
 11/20  11:00:00,17.532930011283449,17.65454424891345 
 11/20  12:00:00,17.411124308833359,18.05785602990565 
 11/20  13:00:00,17.37494993924426,18.5475000742812 
 11/20  14:00:00,17.311416636330656,18.434604655771137 
 11/20  15:00:00,17.19671886940932,17.945429292815456 
 11/20  16:00:00,16.923525746061345,17.189158876267859 
 11/20  17:00:00,18.67608703560213,18.730622972947768 
 11/20  18:00:00,18.749119173219069,18.7684734976229 
 11/20  19:00:00,18.748449464467698,18.768736476014664 
 11/20  20:00:00,18.731793390974024,18.74438453322194 
 11/20  21:00:00,18.760267974387597,18.786150000348923 
 11/20  22:00:00,18.746988754444364,18.765972294442294 
 11/20  23:00:00,18.75818614220031,18.78337308165809 
 11/20  24:00:00,18.73718147120178,18.761437389056185 
 11/21  01:00:00,16.666030483310189,16.728162556742487 
 11/21  02:00:00,16.348886825165676,16.22535723921665 
 11/21  03:00:00,16.099139521436365,15.944288042751584 
 11/21  04:00:00,16.082673017083779,15.866800014215933 
 11/21  05:00:00,18.624602007255584,18.65962920136807 
 11/21  06:00:00,18.790427697075214,18.802365648209205 
 11/21  07:00:00,18.77003952602648,18.808853453606554 
 11/21  08:00:00,18.76677761397844,18.806451871511827 
 11/21  09:00:00,18.739022054835166,18.750664393688859 
 11/21  10:00:00,18.751496852397247,18.78892426127465 
 11/21  11:00:00,16.9654915665904,17.286777290743005 
 11/21  12:00:00,16.960306075501238,16.959646317767466 
 11/21  13:00:00,17.000459650230448,16.781070159929884 
 11/21  14:00:00,16.894868023722638,16.591225065123127 
 11/21  15:00:00,16.843393093884033,16.484025547192834 
 11/21  16:00:00,16.724806042664768,16.36816790632271 
 11/21  17:00:00,18.686782956548357,18.68584979065966 
 11/21  18:00:00,18.773244983802984,18.81019824353304 
 11/21  19:00:00,18.759176549064234,18.784292090249058 
 11/21  20:00:00,18.728511908353199,18.73745617109344 
 11/21  21:00:00,18.763288082938879,18.79195600916617 
 11/21  22:00:00,18.760470736184595,18.78926712112423 
 11/21  23:00:00,18.75372510095359,18.805766346242494 
 11/21  24:00:00,18.743149765791367,18.75356514273208 
 11/22  01:00:00,16.54613741022121,16.464284249358927 
 11/22  02:00:00,16.249154581966879,15.947962344579274 
 11/22  03:00:00,16.012664442376154,15.671673629077877 
 11/22  04:00:00,15.835503742913989,15.454981994736258 
 11/22  05:00:00,18.570455877803537,18.579863367687659 
 11/22  06:00:00,18.80733860828486,18.83981697438884 
 11/22  07:00:00,18.787703326724349,18.82976186500574 
 11/22  08:00:00,18.7982275963866,18.811082136440427 
 11/22  09:00:00,18.745753840763219,18.76480117875041 
 11/22  10:00:00,18.775251553041764,18.802140412049658 
 11/22  11:00:00,16.904861217605906,17.542109437713444 
 11/22  12:00:00,16.8758671813233,17.129558075352099 
 11/22  13:00:00,16.628549677363624,16.86055992063833 
 11/22  14:00:00,16.55134740656806,16.995971339731633 
 11/22  15:00:00,16.395910224034368,16.743671355323987 
 11/22  16:00:00,16.17811855432781,16.211797307204109 
 11/22  17:00:00,18.631286168198679,18.683052033801407 
 11/22  18:00:00,18.77158148111559,18.806695610942556 
 11/22  19:00:00,18.757421468350473,18.798625322026603 
 11/22  20:00:00,18.734418078123576,18.74973052409466 
 11/22  21:00:00,18.778054664235797,18.819875706162944 
 11/22  22:00:00,18.758333622774449,18.809367302228567 
 11/22  23:00:00,18.767656348144678,18.80157417404638 
 11/22  24:00:00,18.749082322558296,18.772853815447598 
 11/23  01:00:00,16.1597912122308,16.154755122376018 
 11/23  02:00:00,15.82203690022101,15.561685782520597 
 11/23  03:00:00,15.590174207607035,15.289467179337649 
 11/23  04:00:00,15.51450550158052,15.150727759581564 
 11/23  05:00:00,18.536971024000278,18.556882594095897 
 11/23  06:00:00,18.799610393071555,18.84937612465824 
 11/23  07:00:00,18.784924999757679,18.847971746321016 
 11/23  08:00:00,18.79130773695845,18.84592644899636 
 11/23  09:00:00,18.751998699455706,18.75684545987047 
 11/23  10:00:00,18.761920984937598,18.81401011332979 
 11/23  11:00:00,16.856281709253247,17.62420257900085 
 11/23  12:00:00,16.774323146681199,17.839326637855998 
 11/23  13:00:00,16.709910637718676,17.790766565339056 
 11/23  14:00:00,16.628431561933846,17.658182686227968 
 11/23  15:00:00,16.559281766804959,17.168958410249038 
 11/23  16:00:00,16.301666257190374,16.48249686084295 
 11/23  17:00:00,18.64639334069455,18.69281598819498 
 11/23  18:00:00,18.774900006973178,18.79361242665599 
 11/23  19:00:00,18.760357163128263,18.791856426111325 
 11/23  20:00:00,18.736653094770334,18.750965739258115 
 11/23  21:00:00,18.759515770243199,18.795191280562194 
 11/23  22:00:00,18.75621320823259,18.792485596103746 
 11/23  23:00:00,18.768092246726839,18.80358165955763 
 11/23  24:00:00,18.735894705333956,18.76197378990792 
 11/24  01:00:00,16.143224580603659,16.194548823991949 
 11/24  02:00:00,15.828535311489024,15.647983773804537 
 11/24  03:00:00,15.543139822179374,15.33005458843687 
 11/24  04:00:00,15.44035932273869,15.174189358430084 
 11/24  05:00:00,16.81839288521467,16.70615526329479 
 11/24  06:00:00,18.76571192833672,18.774340528803646 
 11/24  07:00:00,18.799181966609063,18.848063760637915 
 11/24  08:00:00,17.444648264717224,17.45918859775944 
 11/24  09:00:00,15.970857897656089,15.6657562351702 
 11/24  10:00:00,15.846371600079318,15.650386694955852 
 11/24  11:00:00,15.995175485937493,16.53093188994465 
 11/24  12:00:00,16.065252147565454,17.146125686913128 
 11/24  13:00:00,16.123043955721117,17.37301804773474 
 11/24  14:00:00,16.107257886733167,17.197854262441319 
 11/24  15:00:00,16.018552931249834,16.682597522625885 
 11/24  16:00:00,15.73794705744212,15.991188698911094 
 11/24  17:00:00,15.828141557679207,15.781656745880074 
 11/24  18:00:00,17.102776944615294,17.080642798635578 
 11/24  19:00:00,18.751948875136109,18.776678745522128 
 11/24  20:00:00,18.74726832849738,18.756751272283993 
 11/24  21:00:00,17.690737373967676,17.59106863972462 
